,close,high,low,open,vol,pct_change,vwap
2014-01-16,30.771196365356445,30.862951595430715,30.28740040037577,30.604368963582132,38018700,0.3536550963961105,36.64
2014-01-17,30.345787048339844,30.721147876344858,30.153936665574562,30.721147876344858,46267500,-1.3824919641263755,36.5
2014-01-21,30.17062759399414,30.712816008857207,30.07887551972758,30.712816008857207,31567300,-0.5772117693526257,36.31
2014-01-22,29.970436096191406,30.295747860336547,29.820291715513832,30.245698672787746,21904300,-0.663531102159054,36.03
2014-01-23,30.078876495361328,30.13726562722892,29.62844332212358,30.103899499884857,43954000,0.3618245621180849,35.82
2014-01-24,30.704469680786133,31.321726978376034,30.470910027510143,31.238314862042785,76395500,2.0798422624637602,36.99
2014-01-27,30.0538330078125,30.771188422905496,30.01212696362581,30.754505368837382,44420800,-2.1190291828449337,36.28
2014-01-28,30.2540283203125,30.35412346886031,29.82027843398213,30.12890699815219,36205500,0.6661223959285367,36.08
2014-01-29,30.57935333251953,30.76286383686945,29.945412871444322,30.012141939045968,52745900,1.0753113891567523,36.58
2014-01-30,30.746177673339844,30.762860734049756,30.22067239786719,30.68778855183938,35036300,0.5455456791589652,36.66
2014-01-31,31.563631057739258,31.60533712183502,30.49594054343782,30.82125229814099,93162300,2.658715477040352,37.46
2014-02-03,30.42920684814453,31.688750924928264,30.38750078603224,31.48021743239824,64063100,-3.5940865216664286,36.94
2014-02-04,30.320768356323242,31.021441014233428,30.23735623260692,30.83793370566381,54697900,-0.35636318870369,36.59
2014-02-05,29.878671646118164,30.42085987411019,29.86198858873726,30.270715539649867,55814400,-1.4580656565481798,36.01
2014-02-06,30.17896842956543,30.23735755511436,29.77024136875421,29.861996618036443,35351800,1.005053996389016,36.1
2014-02-07,30.495943069458008,30.520966073594412,30.03716678049737,30.295749490459823,33260500,1.050316350714131,36.37
2014-02-10,30.696121215820312,30.696121215820312,30.270714405434234,30.554320006347528,26767000,0.656409103028488,36.63
2014-02-11,31.00474739074707,31.079819549304442,30.746167986135273,30.76285104158885,32141400,1.0054240167897799,37.15
2014-02-12,31.255008697509766,31.36344384973458,31.11320423249131,31.154910305036957,27051800,0.80717092646716,37.48
2014-02-13,31.37177276611328,31.58030621637251,31.13821632005268,31.13821632005268,37635500,0.37358514193219783,37.68
2014-02-14,31.380123138427734,31.51358446369285,31.138226673988388,31.18827268223219,31407500,0.026617470350531747,37.58
2014-02-18,31.447341918945312,31.74988234755896,31.438939442963065,31.623825972855474,32834000,0.21420814768970953,37.53
2014-02-19,31.522987365722656,31.724682119564275,31.27087132779265,31.279277012360286,29750400,0.24054639330828298,37.53
2014-02-20,31.72468376159668,31.825529540822473,31.430548903092493,31.573413489843237,27526100,0.6398390911812601,37.69
2014-02-21,31.917966842651367,32.22890980689709,31.81712108237714,31.884350520616987,38021300,0.6092514034408136,38.08
2014-02-24,31.674257278442383,31.917970834931815,31.548200863789774,31.674257278442386,32085100,-0.7635497756182885,37.82
2014-02-25,31.548198699951172,31.808717195862293,31.388522764182056,31.607025663920076,30736500,-0.3979843233041125,37.63
2014-02-26,31.48937225341797,31.716277634953315,31.2540611878466,31.581815542839312,41041800,-0.18646531008851275,37.5
2014-02-27,31.817115783691406,31.842326418104264,31.28767002022274,31.47255655479271,33903400,1.0408068082013333,37.61
2014-02-28,32.19529724121094,32.32135364225197,31.783505303820682,31.917967388428504,41215000,1.1886101181848074,38.23
2014-03-03,31.749889373779297,32.044027391503164,31.506179046421707,31.86754329853724,29717500,-1.3834562982742216,37.72
2014-03-04,32.27932357788086,32.33815051900453,31.99359134706824,32.10284275450985,26802400,1.6675151143638267,38.33
2014-03-05,32.027217864990234,32.16167994552982,31.875947623654586,32.14487178473376,20520100,-0.7810129982506187,38.04
2014-03-06,32.06084060668945,32.13647574250303,31.842337678414886,32.05243492169377,23582200,0.10498177469224768,38.07
2014-03-07,31.85074234008789,32.2373204859017,31.674258224973396,32.170087831414385,26591600,-0.6553111603621709,37.88
2014-03-10,31.783506393432617,31.9431791225568,31.699468789857587,31.92637416650506,19006600,-0.2110969532118201,37.83
2014-03-11,31.951580047607422,32.12806091232772,31.699464068602904,31.82552045519086,25216400,0.5288077787714895,38.0
2014-03-12,32.16167068481445,32.29613272663669,31.758284559347747,31.766687034411905,30494100,0.6575281625947671,38.2
2014-03-13,31.842334747314453,32.3129536830371,31.632237523375107,32.28773983620051,32169700,-0.9929084239108876,37.98
2014-03-14,31.682662963867188,32.05243293502032,31.522987017141375,31.640644158981722,27195600,-0.501444962231401,37.88
2014-03-17,31.976806640625,32.27934724873378,31.758306871341,31.850750191133148,20479600,0.9284057880275753,38.14
2014-03-18,33.23737716674805,33.5315151770411,32.11966170395544,32.1532748203021,64063900,3.942140127655991,39.41
2014-03-19,33.00206756591797,33.23737539695985,32.69952709410483,33.17014596201735,35597200,-0.7079668159420516,39.29
2014-03-20,33.892879486083984,34.16180362691826,32.9768556295458,32.98525810639685,59269800,2.699260942929471,40.16
2014-03-21,33.75001525878906,34.40551751982313,33.62395565205376,34.22063415732804,80721800,-0.4215169364809479,40.45
2014-03-24,34.035743713378906,34.15339762315924,33.49789543676673,33.90128164422586,46098400,0.8466024456549981,40.29
2014-03-25,33.90129089355469,34.447545001802666,33.5819421900022,34.170215105231684,43193100,-0.39503417629557225,40.3
2014-03-26,33.4390754699707,34.21223172771766,33.279399525475235,34.018942663280924,41977500,-1.3634154080895522,39.97
2014-03-27,33.07769012451172,33.590327595347155,33.06088197070084,33.39703863526335,35369200,-1.0807276827480505,39.56
2014-03-28,33.86767578125,34.15340816714128,33.34663550315281,33.439078805327874,43472700,2.3882733460667938,40.32
2014-03-31,34.44753646850586,34.87613332287293,33.95170697495958,33.97691761173744,46886300,1.7121360526809015,41.17
2014-04-01,34.80890655517578,34.951774334615855,34.5147717237245,34.58200437424435,32605000,1.0490447901849498,41.37
2014-04-02,34.75006866455078,35.010590294671516,34.598798454264966,34.82570376969369,28666700,-0.16903113728015118,41.34
2014-04-03,34.46433639526367,34.69964739223812,34.212220446774396,34.69964739223812,30139600,-0.8222495099084237,40.97
2014-04-04,33.50629806518555,34.78368933083514,33.313009040267524,34.666035420522306,51409600,-2.7797962481871163,40.13
2014-04-07,33.44746398925781,33.84244763764283,33.39704272747449,33.58192603039323,37559600,-0.17559109577929277,39.98
2014-04-08,33.46427917480469,33.55672244859713,32.943239056681094,33.4054522198147,35918600,0.05027342447330163,39.69
2014-04-09,34.01054763793945,34.07777709838417,33.51471794456853,33.556736758075225,27398700,1.6323927381828973,40.26
2014-04-10,33.07769012451172,34.19540510340112,32.85078485680615,33.98530798950644,45960800,-2.742847669959636,39.75
2014-04-11,32.95164108276367,33.439068081246525,32.77516022020757,32.77516022020757,34330200,-0.3810696613746889,39.36
2014-04-14,32.926429748535156,33.11971876616283,32.691121936784675,32.867602795597534,32006600,-0.07651010207714304,39.15
2014-04-15,33.40544509887695,33.581925926227036,32.817172468548755,33.060885919171966,33968700,1.454805012265581,39.57
2014-04-16,33.95170593261719,33.96851088606738,33.53991404485855,33.6659736365351,30615800,1.635244889338705,40.18
2014-04-17,33.62395095825195,33.783626865270264,33.203756602230754,33.62395095825195,36688400,-0.9653564242566137,39.95
2014-04-21,33.56512451171875,33.741608580342294,33.439068126506015,33.72480042114822,22221200,-0.17495399813735046,40.01
2014-04-22,33.607139587402344,33.73319594663943,33.47267754738605,33.5819257508926,27056700,0.12517479465605774,39.98
2014-04-23,33.35503005981445,33.60714926252675,33.17014670520863,33.60714926252675,24602800,-0.7501665737788432,39.67
2014-04-24,33.497886657714844,33.590329907123106,33.0272679361036,33.39704093373663,42381600,0.4282910183088129,39.6
2014-04-25,33.539920806884766,34.18702064335177,33.40545871137404,33.859269485908705,56876800,0.12548298822379067,40.12
2014-04-28,34.3466911315918,34.6996561128454,33.69118885961528,33.73320766061882,50610200,2.4054031890899052,40.8
2014-04-29,34.04414749145508,34.61561210865634,33.94330173719272,34.539976991502385,29636200,-0.8808523621026243,40.65
2014-04-30,33.95170593261719,34.0357435231825,33.75841370382551,33.95170593261719,35458700,-0.27153436243657625,40.33
2014-05-01,33.61553955078125,33.91807991967071,33.573520767508306,33.81723419865011,28787400,-0.9901310482104075,40.07
2014-05-02,33.35503005981445,33.90128405791931,33.32981942187476,33.87607341997962,43416600,-0.7749674538861995,39.83
2014-05-05,33.136531829833984,33.31301271476948,33.02728038428055,33.21216695278191,22460900,-0.6550683048063277,39.43
2014-05-06,32.8255729675293,33.06928317385251,32.733129728035784,33.01886192018508,27112400,-0.9384170434659667,39.14
2014-05-07,33.12812423706055,33.20375935564954,32.36337057391797,32.96004904537726,41744500,0.921693795963674,38.99
2014-05-08,33.31301498413086,33.531517890122664,32.74995596836195,33.0608989590727,32120400,0.558108107018862,39.6
2014-05-09,33.228965759277344,33.48948417155503,33.086098031339326,33.228965759277344,29647600,-0.25230146503867346,39.57
2014-05-12,33.590335845947266,33.63235463788153,33.32141173057399,33.397046838387,22782600,1.087515300018116,39.93
2014-05-13,34.20815658569336,34.27586354481845,33.72575580148637,33.78499777649807,27004800,1.8392812223716914,40.34
2014-05-14,34.05582046508789,34.23354638010595,33.895018060451754,34.106597453124294,18818700,-0.4453210456513701,40.26
2014-05-15,33.514163970947266,34.19122039738605,33.43799528439512,33.92886087071881,37793200,-1.5904960935999246,39.66
2014-05-16,33.708831787109375,33.71729354265098,33.23489276564292,33.57341787087999,29867100,0.5808523713462188,39.59
2014-05-19,33.641109466552734,33.700351413627125,33.39567669813372,33.52262557240397,24537400,-0.20090378979712442,39.67
2014-05-20,33.581886291503906,33.80192747100387,33.39569536607993,33.581886291503906,21320900,-0.17604406034144038,39.65
2014-05-21,34.1489143371582,34.1489143371582,33.6326633059692,33.6834402964608,22398700,1.6884937335927885,40.18
2014-05-22,33.937339782714844,34.1489192158451,33.72576034958459,34.09814221809924,20201800,-0.6195645119327908,40.06
2014-05-23,33.95425796508789,34.16583734488009,33.85270076675227,34.16583734488009,18020000,0.049851233129549755,40.13
2014-05-27,34.01350402832031,34.07274600351915,33.69190565679678,34.07274600351915,26160600,0.1744878751093193,40.03
2014-05-28,33.86116027832031,34.01349767995483,33.700361122570506,33.971182452488556,25711500,-0.44789196042005486,40.0
2014-05-29,34.14044189453125,34.14890364748256,33.776525177179856,33.97964276090054,19888200,0.8247845434574463,40.12
2014-05-30,34.64823532104492,34.67362703994626,34.064277441431955,34.23354157751314,34567600,1.4873662973735824,40.77
2014-06-02,34.52128982543945,34.77518441670031,34.42819438867333,34.65670048934157,18504300,-0.36638372612403103,40.86
2014-06-03,34.0981330871582,34.428196397904316,34.06427961209576,34.360489447779436,18068900,-1.2257848429794715,40.37
2014-06-04,34.12351989746094,34.16583512498095,33.734214638764925,34.030424459849954,23209000,0.07445220017718857,40.17
2014-06-05,34.876747131347656,34.91060060979617,34.191231949214895,34.35203112917725,31865200,2.207355032980529,40.94
2014-06-06,35.10523986816406,35.25757723458819,34.90212553189466,35.10523986816406,24060500,0.6551434855891047,41.43
2014-06-09,34.927528381347656,35.105254305787184,34.715948977459036,35.02908559124946,15019200,-0.5062249609568026,41.23
2014-06-10,34.7921257019043,34.834440946734816,34.580546249305456,34.724418727418474,15117700,-0.38766750960731455,41.06
2014-06-11,34.58052062988281,34.75824646356828,34.50435195423992,34.63976257444463,18040000,-0.608198170570251,40.87
2014-06-12,34.34355926513672,34.59745382187871,34.09812646129353,34.538211866253725,29818900,-0.6852452202276038,40.51
2014-06-13,34.8936653137207,35.18141335307885,34.5805287859748,34.783643149966075,26310000,1.601773550426433,41.25
2014-06-16,35.12217712402344,35.21527256789135,34.7328718391623,34.7328718391623,24205300,0.6548805012263292,41.44
2014-06-17,35.274513244628906,35.46916587993291,34.14044767878973,34.9444499400506,22518600,0.43373199806930884,41.69
2014-06-18,35.249114990234375,35.325283672382874,34.851344846965084,35.21526152518079,27097000,-0.0720017147179175,41.4
2014-06-19,35.13063049316406,35.35067480404537,34.97829634590425,35.181410694546905,19828200,-0.3361346720425096,41.52
2014-06-20,35.274513244628906,35.40146215951826,35.020618643295215,35.07986060932491,47764900,0.40956495640702695,41.63
2014-06-23,35.536869049072266,35.54533080255722,35.28297124629826,35.31682471712742,18743900,0.7437545704002124,41.86
2014-06-24,35.33375549316406,35.494554655323874,35.17295633100425,35.40146244256506,26509100,-0.5715572624806264,41.73
2014-06-25,35.570716857910156,35.58764359216671,35.08831623115414,35.29143381378825,20049100,0.6706373592015646,41.84
2014-06-26,35.30837631225586,35.49456401531663,35.06294339862361,35.486102258632634,23604400,-0.7375182982739314,41.62
2014-06-27,35.75691604614258,35.79076952255158,35.130639646356975,35.215273337379465,74640000,1.2703493639015795,41.99
2014-06-30,35.291446685791016,35.72306726720424,35.291446685791016,35.68921378634362,30793100,-1.3017603636479635,41.88
2014-07-01,35.43531799316406,35.672289123094934,35.28298056265333,35.42685623744481,26917000,0.40766622194314817,41.94
2014-07-02,35.46068572998047,35.46068572998047,35.147546096616225,35.31681015251302,20208100,0.071588850483284,41.72
2014-07-03,35.37606430053711,35.53686666195168,35.17294994609533,35.46915972484145,15969300,-0.23863449818122273,41.77
2014-07-07,35.536869049072266,35.64688798660002,35.29989798171284,35.333751452541996,21952400,0.4545580513678482,42.0
2014-07-08,35.35913848876953,35.545329342235874,35.21526608632338,35.43530718078353,31218200,-0.5001300481967341,41.82
2014-07-09,35.26604461669922,35.53686915570041,35.14756069688634,35.528404173745386,18445900,-0.2632809396639568,41.69
2014-07-10,35.2829704284668,35.54532997864446,34.74132782153382,35.012149125000306,21854700,0.04799464173410595,41.69
2014-07-11,35.62150955200195,35.62150955200195,35.10525527569901,35.29144618936777,24083000,0.9594972289011627,41.86
2014-07-14,35.663814544677734,35.92617409963212,35.579184096470335,35.73152148599938,21881100,0.11876249268443217,42.25
2014-07-15,35.926170349121094,35.94309708268444,35.570715401179484,35.82461317618534,28748700,0.7356358476872771,42.29
2014-07-16,37.3056755065918,37.50032813664882,35.95156562190458,35.97695411282008,63318000,3.8398335922394056,43.64
2014-07-17,37.6865234375,38.685178509952856,37.44955553164529,38.46513734429428,82180300,1.0208846931103244,44.9
2014-07-18,37.82191848754883,37.948867372291225,37.449540042585646,37.78806824960254,43407500,0.35926649024384805,44.55
2014-07-21,37.948875427246094,38.21969675896592,37.42415950059455,37.71190756910248,37604400,0.33567028002310373,44.73
2014-07-22,37.94041061401367,38.21123192389771,37.737293017378306,38.08428302244502,43095800,-0.022305834196989505,44.88
2014-07-23,37.97425842285156,38.46512403333739,37.76267908628584,38.46512403333739,52362900,0.08921307990639171,45.04
2014-07-24,37.576499938964844,38.08428916985145,37.50879298634252,38.02504720052952,30725300,-1.047442400211196,44.54
2014-07-25,37.6611213684082,37.79653201272987,37.49185725589501,37.49185725589501,26737700,0.2251977421548368,44.49
2014-07-28,37.21257781982422,37.66958677091011,37.17872434835275,37.542641095559205,29684200,-1.1909989195389215,44.17
2014-07-29,37.144866943359375,37.314131054347456,36.933287611735366,37.161793677302626,27763100,-0.18195696302655273,43.92
2014-07-30,36.88251495361328,37.32259717384988,36.63708212538708,37.29720868418674,31921400,-0.7062940625043646,43.51
2014-07-31,36.52706527709961,36.9756125448615,36.45936155198708,36.71325617093824,31537500,-0.9637349214410063,43.33
2014-08-01,36.27317810058594,36.603241495788524,36.05313368482028,36.56938801206367,31170300,-0.6950659041115026,42.94
2014-08-04,36.704795837402344,36.789429540071225,36.230860016239205,36.366270712063766,34277400,1.1899087960242305,43.19
2014-08-05,36.45936584472656,36.780964226655364,36.24778643261495,36.65401851645577,26266400,-0.6686591958255383,43.07
2014-08-06,36.17161178588867,36.53552534489818,35.72306131039515,36.17161178588867,24634000,-0.7892459239784322,42.83
2014-08-07,36.5863037109375,36.77249458677957,36.095441258869656,36.25624041535922,30314900,1.1464568609867998,43.21
2014-08-08,36.5609245300293,36.66248174796543,36.31549162727503,36.58631302740189,28942700,-0.06936798291710122,43.13
2014-08-11,36.5609245300293,36.772503950656265,36.408587088902216,36.61170152477449,20351600,0.0,43.2
2014-08-12,36.831729888916016,36.89097184261439,36.39164449826783,36.425497965651,21431100,0.7406961458654937,43.41
2014-08-13,37.3056755065918,37.39030596194009,36.83173656268453,36.96714722830876,22889500,1.2867862006622932,43.91
2014-08-14,37.46648406982422,37.593429784718865,37.24643966516032,37.30568487291271,19313200,0.4310565645809339,44.22
2014-08-15,37.90657043457031,37.999665897818936,37.57650704919487,37.7288444929752,41611300,1.174613459661522,44.65
2014-08-18,38.1773681640625,38.1773681640625,37.813451521649775,38.03349256596166,26891100,0.714382035588268,44.95
2014-08-19,38.603179931640625,38.611694535425535,38.17737827300056,38.296602217642366,28139500,1.1153512880936578,45.13
2014-08-20,38.279563903808594,38.66278598766461,38.236984394182,38.611688626947696,24770500,-0.8383144300679324,45.05
2014-08-21,38.509517669677734,38.53506473934196,38.177392769602456,38.185907376620506,22285500,0.6007220104361277,45.13
2014-08-22,38.44989013671875,38.722402931712175,38.38176031366601,38.62020819713307,18294500,-0.15483843103528683,45.23
2014-08-25,38.4669189453125,38.69685222281998,38.35621285691199,38.66279056025529,16910000,0.0442883153455087,45.23
2014-08-26,38.330665588378906,38.66279362574032,38.271053613403296,38.58614919382753,14873100,-0.35420917679240826,45.09
2014-08-27,38.21144104003906,38.3221503840925,38.11776415265607,38.2369913493492,21287900,-0.3110422073547059,44.86
2014-08-28,38.2199592590332,38.30511829459278,37.99002596469157,38.10924991391857,17657600,0.022292325969108795,44.8
2014-08-29,38.6883544921875,38.6968690993899,38.20294066639702,38.39880911815369,21607600,1.225525202629818,45.21
2014-09-02,38.39881134033203,38.7139038028179,38.194425020934766,38.68835673112213,22976800,-0.7483987252906776,45.0
2014-09-03,38.2880859375,38.415827739781115,37.92189623614372,37.92189623614372,33684500,-0.2883563291859792,44.92
2014-09-04,38.543575286865234,38.552093141596245,38.08371183829257,38.10074429914486,26475500,0.6672815919351205,45.12
2014-09-05,39.09711837768555,39.11415083831271,38.41583619564744,38.41583619564744,36939400,1.436148791855718,45.63
2014-09-08,39.574005126953125,39.85503251770333,39.16523594583822,39.19078300446769,45736700,1.2197490993089533,46.48
2014-09-09,39.82096862792969,39.99980778874652,39.53142337780809,39.57400614142705,40302400,0.6240548566775139,46.72
2014-09-10,39.88909912109375,39.97425815254508,39.4122000985834,39.872066665081725,27302400,0.17109200381497658,46.76
2014-09-11,40.02535629272461,40.02535629272461,39.574007569829575,39.80394085751446,29216400,0.34158999484348307,46.69
2014-09-12,39.769874572753906,40.042387367584055,39.68471229398901,39.94871048524705,38244700,-0.6382996770903038,46.71
2014-09-15,39.378143310546875,39.77839470625352,39.258916103701246,39.633623685140506,37667600,-0.9849949651976164,46.28
2014-09-16,39.82096862792969,39.89761305439154,39.42071728850333,39.505876318523725,27910600,1.1245459540602853,46.62
2014-09-17,39.61659240722656,39.76136343265241,39.36962663003143,39.3951736936691,38311900,-0.5132376929670612,46.51
2014-09-18,39.752845764160156,39.880587569722906,39.5654919822972,39.676201330544316,35556600,0.3439300269266532,46.64
2014-09-19,40.46818542480469,40.510764936104636,39.684708772730005,39.86354791796336,202522400,1.7994678038608658,47.27
2014-09-22,40.07646179199219,40.34897465150839,40.00833195280837,40.280844812324574,38686100,-0.9679792377653706,47.13
2014-09-23,39.65065002441406,40.00832184392776,39.57400559900274,39.89761250753169,33430300,-1.0624984056432085,46.73
2014-09-24,40.0934944152832,40.119041480776545,39.46330639470121,39.710272189835344,26582700,1.1168653996755928,46.81
2014-09-25,39.20781707763672,40.10199990126137,39.1992992253363,39.9231639862582,33077400,-2.209030044806659,46.34
2014-09-26,39.52290344238281,39.701739330464896,38.969360076100166,39.11413430593447,27078800,0.8036314904300346,46.27
2014-09-29,39.54845428466797,39.65064901502062,38.96936380710414,39.15671756414203,26091000,0.06464819145284295,46.27
2014-09-30,39.4803466796875,39.58253821052508,39.18228344588013,39.488861287003054,33033100,-0.17221306423313987,46.28
2014-10-01,39.088600158691406,39.62510800011369,39.0460173867546,39.40369252964552,38088400,-0.9922570441805334,46.1
2014-10-02,38.969364166259766,39.258909407710235,38.86717268357391,39.028979383819234,25119400,-0.3050403236431243,45.86
2014-10-03,39.25040054321289,39.42923647621292,38.84163130409461,39.15672365013407,32453200,0.7211726004922925,46.02
2014-10-06,39.25040054321289,39.42923647621292,39.10562627701586,39.27594760546743,20604000,0.0,46.13
2014-10-07,38.77351379394531,39.11415655909112,38.67983687109971,39.054544562482135,25723700,-1.214985688470993,45.65
2014-10-08,39.83799743652344,39.931674310135094,38.61168997400981,38.730913904567025,33031000,2.7453886388402404,46.32
2014-10-09,39.0460090637207,39.855032828927854,38.9523354318116,39.599552494812094,34422800,-1.9880225507435734,46.12
2014-10-10,37.496089935302734,39.275940851925526,37.42796336480203,38.83310677354092,51978100,-3.969468751309757,44.83
2014-10-13,37.172481536865234,37.94744033054184,37.036225152766335,37.31725252370413,37100200,-0.8630457175557993,43.99
2014-10-14,37.24062728881836,37.794170961715956,37.09585622740183,37.35985128024612,38115700,0.18332311735911322,43.92
2014-10-15,36.80630111694336,36.951072140053206,35.8525029406778,36.61894732363954,60218700,-1.1662697529410515,42.75
2014-10-16,36.39753341674805,36.687078723943294,35.95469922641358,36.21869422067936,49040400,-1.1105916318419173,42.67
2014-10-17,37.15545654296875,37.41945151282388,36.44010957066773,36.789266828064115,40683300,2.082347497404724,43.47
2014-10-20,37.53867721557617,37.58977133745043,36.4571405715818,36.670041409015134,34527900,1.0313980993996053,43.7
2014-10-21,38.2199592590332,38.30511829459278,37.63235086840159,37.77712512718364,36433800,1.814880262148244,44.73
2014-10-22,37.794166564941406,38.38177184659508,37.66642473263812,38.322159857816146,33570900,-1.1140584719256608,44.56
2014-10-23,38.339176177978516,38.70536581123241,37.921889183593244,37.998533600986114,45451900,1.4420469150989934,44.95
2014-10-24,39.28447341918945,39.94020855500953,38.47544938156158,39.88059656526314,61076700,2.465616988801922,45.88
2014-10-27,39.09711837768555,39.25892188072907,38.9267970200236,38.9267970200236,30371300,-0.4769188058211027,45.91
2014-10-28,39.591033935546875,39.599548538102866,38.977878596047375,39.05452301348482,29049800,1.2633042494078817,46.16
2014-10-29,39.70173645019531,39.76986625896487,39.46328861671803,39.548447629071894,30276100,0.27961511393881366,46.52
2014-10-30,39.216346740722656,39.44628011199821,38.977898762485815,39.44628011199821,30073900,-1.2225906292072763,46.03
2014-10-31,39.982784271240234,39.999816730773695,39.58252959372751,39.97426641716876,35849700,1.9543827873229835,46.81
2014-11-03,40.400062561035156,40.417095018208265,39.79542495013051,39.93168135890633,23130400,1.0436449021762328,47.27
2014-11-04,40.51078414916992,40.64704059911725,40.23827124927527,40.280850780769434,21530800,0.27406291256972803,47.52
2014-11-05,40.757755279541016,40.79182020860975,40.246791089341365,40.70665788593792,22449600,0.6096429273293902,47.67
2014-11-06,41.47308349609375,41.609339901168276,40.69812458311822,40.75773655730026,33037800,1.7550726521776916,48.45
2014-11-07,41.4560546875,41.66043768879294,41.12392987394205,41.66043768879294,28000600,-0.041059904782225765,48.52
2014-11-10,41.634883880615234,41.856302552855176,41.34533863518442,41.4305009124339,36370100,0.4313705065840612,48.85
2014-11-11,41.617855072021484,41.685984899791094,41.43050454287304,41.60082261507908,23445200,-0.04090033886626765,48.81
2014-11-12,41.541221618652344,41.66044560014883,41.31980611710312,41.35387103999065,22722100,-0.18413599940824144,48.79
2014-11-13,42.248050689697266,42.282115609794864,41.48160623054918,41.56676853079318,26210400,1.701512482068046,49.37
2014-11-14,42.222496032714844,42.62274740176661,42.06068931564739,42.358752439998014,29081700,-0.06048718595353941,49.68
2014-11-17,42.120296478271484,42.33319729336417,41.84778369484153,42.07771696497468,30318600,-0.242050006622474,49.42
2014-11-18,41.76893997192383,42.274555074677444,41.73466020618837,42.103159515098554,23995500,-0.834173868004251,48.92
2014-11-19,41.32331848144531,41.77751399777099,41.07479504949024,41.700386148857305,26177500,-1.0668728743847722,48.18
2014-11-20,41.734676361083984,41.734676361083984,41.02338565768557,41.13479330490091,21510600,0.9954618717840313,48.39
2014-11-21,41.117637634277344,42.03460012157041,40.766278207081854,42.00889193173366,42884800,-1.4784797214385637,48.23
2014-11-24,40.783416748046875,41.13477616368105,40.61202119354521,41.126207857050204,35434200,-0.8128406821501066,47.69
2014-11-25,40.68059158325195,41.109078949347804,40.663451696316216,40.84341560549267,28008000,-0.2521249394825342,47.67
2014-11-26,40.9205322265625,41.12620754421967,40.517753166912115,40.69772029577398,27163600,0.589816012924782,47.65
2014-11-28,40.971961975097656,41.306181588233116,40.800566379641275,41.09193791118741,21534400,0.12568201276172974,47.93
2014-12-01,41.66609191894531,41.803207683975046,40.88624539238289,41.03193273159444,31191600,1.6941584205060645,48.47
2014-12-02,41.52898406982422,42.03459916270331,41.30617213509199,41.85463529975439,25773500,-0.32906337697284904,48.51
2014-12-03,41.20334243774414,41.563270218926164,40.9719588916562,41.511850563429235,23534800,-0.7841309855607492,48.16
2014-12-04,41.854637145996094,42.04317259307712,41.30617395714053,41.46899794473875,30320400,1.5806841623007273,48.84
2014-12-05,41.494712829589844,41.9660515233349,41.46043632658029,41.83750401247734,27313400,-0.8599389242123223,48.55
2014-12-08,40.87769317626953,41.43472476071354,40.663449504768224,41.35759690820911,26663100,-1.4869837896078097,47.87
2014-12-09,40.783416748046875,41.066216634241066,40.32064973162187,40.37206937870186,24330500,-0.23063050015108555,47.56
2014-12-10,40.192115783691406,40.84341513423874,40.02072018541081,40.774858856385976,30431800,-1.449856366886637,47.08
2014-12-11,40.42349624633789,40.9119748476093,40.0035804613964,40.34637165935199,29060400,0.5756861964962168,47.29
2014-12-12,40.23495101928711,40.90339004314515,39.99499595067036,40.089263663080715,34248400,-0.46642483842020965,47.24
2014-12-15,39.9950065612793,40.85198123731201,39.89217051550308,40.44920536256392,29247800,-0.5963582704320736,46.94
2014-12-16,38.70097351074219,39.71220381870448,38.67526531838511,39.33513616470618,47801400,-3.2354865314359382,45.7
2014-12-17,39.19801330566406,39.37797715798748,38.47815462727226,38.606698835032645,34970900,1.284308248173427,45.47
2014-12-18,40.72343063354492,40.72343063354492,39.71220041232263,39.91787574083328,40105600,3.8915679628600985,47.13
2014-12-19,40.84341049194336,41.22047815002356,40.42349148733918,40.81770229930798,64551200,0.29462119603353987,47.65
2014-12-22,41.117637634277344,41.23761354564677,40.886254118451276,40.94624207413599,26566000,0.6714109792278045,47.93
2014-12-23,41.52042770385742,41.820367561697864,41.24619604266066,41.451868154008594,23648100,0.9796041133557143,48.55
2014-12-24,41.254764556884766,41.68325193827177,41.20334816334187,41.68325193827177,11437800,-0.6398372118598727,48.23
2014-12-26,41.03194046020508,41.486135904460674,40.9805208127221,41.486135904460674,13197800,-0.540117242391347,47.96
2014-12-29,40.663448333740234,40.9462482720464,40.50062105586499,40.87769199907174,14439500,-0.898061662041616,47.45
2014-12-30,40.29495620727539,40.80913978881021,40.14070047899505,40.65488406052987,16384700,-0.9061998958880491,47.16
2014-12-31,39.80647659301758,40.65487973928236,39.80647659301758,40.0464284696825,21552500,-1.2122599457487837,46.79
2015-01-02,40.072139739990234,40.63774297059794,39.88360750918726,39.98644356863428,27913900,0.6673867413305778,46.85
2015-01-05,39.70362854003906,40.04641636464425,39.635069013659134,39.737905034130875,39673900,-0.9196194721376783,46.41
2015-01-06,39.12089920043945,40.063570131180455,39.02663145354549,39.74649038452747,36447900,-1.4676979435568671,46.06
2015-01-07,39.61793518066406,39.81503894545161,38.98377581032129,39.403691531664734,29114100,1.2705126681214596,46.08
2015-01-08,40.783416748046875,40.92053253782855,40.03784984542768,40.06355803441853,29645200,2.9418029033265736,47.48
2015-01-09,40.44063186645508,40.98052680208878,40.19211170671151,40.800562913243816,23944200,-0.8405006468915177,47.32
