,close,high,low,open,vol,pct_change,vwap
2013-10-22,59.70379638671875,59.91130064254335,58.8880930136472,58.99541809505815,5125900,1.2990176883411308,83.21
2013-10-23,59.62509536743164,59.70380407664282,59.23870864741096,59.58215987027906,4665200,-0.13181912047491862,83.19
2013-10-24,59.05979537963867,59.68230790232987,59.05979537963867,59.68230790232987,5510800,-0.9480907062863086,82.75
2013-10-25,59.63941192626953,59.6537255803478,58.988282601255776,59.0669913215077,4065100,0.981406289854303,83.11
2013-10-28,60.540958404541016,60.612510270970645,59.553529546074174,59.646546426526946,5402000,1.5116622534542046,84.31
2013-10-29,61.17063903808594,61.17779586438436,60.46226608819273,60.641148532240635,4349400,1.0400902961220648,85.2
2013-10-30,60.619686126708984,61.17064167615129,60.54097741120877,61.15633348199634,3556100,-0.9006819612165873,85.02
2013-10-31,60.16889190673828,60.748474695684166,60.16889190673828,60.56959226457736,4572200,-0.7436432762591982,84.36
2013-11-01,60.50519943237305,60.59822180215614,59.99001709192882,60.21183504682297,4170000,0.5589392042586461,84.36
2013-11-04,60.36923599243164,60.8128608629448,60.20466177787956,60.548118397395406,3572800,-0.22471364645838543,84.36
2013-11-05,60.54810333251953,60.75560752573565,59.98283441839075,60.14740313293899,3207600,0.2962888914319173,84.58
2013-11-06,62.02210235595703,62.05788101750888,60.58388641467796,60.78423381763081,6017100,2.4344264185164555,86.07
2013-11-07,61.03466033935547,62.02208895152682,60.88439436055954,61.94338028036938,5870000,-1.5920808535873854,85.67
2013-11-08,61.428245544433594,61.449710569633766,60.333485586742235,61.02755051653619,5208100,0.6448552394488161,85.19
2013-11-11,61.14199447631836,61.62140339714032,61.00604758150939,61.35665551304801,4309200,-0.46599258301814883,85.56
2013-11-12,61.27796936035156,61.30659120637608,60.841495761830764,61.11340056953424,4561000,0.22239196676168138,85.45
2013-11-13,61.49977111816406,61.542706609242714,60.955972515708986,61.15631994388275,3228400,0.36196003250070774,85.68
2013-11-14,61.8145866394043,61.98631217300849,61.449665103821125,61.52122241362447,2897300,0.5118970615928919,86.38
2013-11-15,61.55701446533203,61.950557953573714,61.220714658845125,61.77167554238349,3324000,-0.4166851031048968,85.99
2013-11-18,61.435386657714844,61.66435596638157,61.106243617697615,61.54986858251874,4157500,-0.1975856182656277,85.74
2013-11-19,61.02752685546875,61.3995998858222,60.769935734817054,61.25649613393046,4026200,-0.6638841625893455,85.28
2013-11-20,60.91301345825195,61.59992100011781,60.80568841972281,61.163453105635604,4471100,-0.1876422052756621,85.36
2013-11-21,61.263641357421875,61.47829694460901,60.977428448781836,61.3852800694003,3137000,0.5756206748993575,85.52
2013-11-22,61.34950637817383,61.3924418663349,60.89872469541466,61.22071083180583,3380100,0.140156573865724,85.57
2013-11-25,61.08476257324219,61.62140976143459,60.99174023349203,61.39959187815597,2536200,-0.4315337165057054,85.62
2013-11-26,60.383548736572266,61.35666952968611,60.376391911297816,61.10623523566229,4633800,-1.1479357652068312,84.76
2013-11-27,60.40503692626953,60.53383253532798,60.15460253617261,60.46943746032889,3611600,0.03558616568066775,84.42
2013-11-29,60.43363571166992,60.7341568650768,60.247596467583584,60.548123080048654,2698100,0.04734503421510716,84.56
2013-12-02,59.88982009887695,60.47655410120344,59.775338211598616,60.412159063182585,4495900,-0.8998558607122731,83.91
2013-12-03,59.96137237548828,60.075854253135596,59.62507264774116,59.76817635956447,5767500,0.11947318675060714,83.79
2013-12-04,59.54208755493164,59.808636632436226,59.153064188948946,59.808636632436226,6819800,-0.6992582123221069,82.69
2013-12-05,59.00178909301758,59.49887001627896,58.994583428532174,59.36920103341114,5321600,-0.907422772867339,82.23
2013-12-06,59.902313232421875,59.97435339850295,59.24673507956567,59.44844974311762,4841200,1.5262658187950917,82.86
2013-12-09,59.57093048095703,59.93833701639548,59.3331929606289,59.736622331139955,5371700,-0.553205266346013,82.72
2013-12-10,59.361995697021484,59.657361986816646,59.15307539628266,59.39801302702442,4888900,-0.3507327856870357,82.53
2013-12-11,59.55650329589844,59.84466941083758,59.30436000644349,59.30436000644349,6606300,0.3276635102864578,82.73
2013-12-12,58.55514144897461,59.542108794156555,58.3318152781465,59.47726879520846,6327400,-1.6813644044021525,81.45
2013-12-13,58.3029899597168,58.958562545391956,58.24535563455738,58.73523640578892,3798300,-0.43062228699001226,81.14
2013-12-16,58.353424072265625,58.56955006365078,58.06525791585618,58.39664707201774,4245600,0.08650347535121838,81.02
2013-12-17,57.964385986328125,58.53351249040755,57.88514017586701,58.389432196647824,8210200,-0.6666928155847573,80.55
2013-12-18,58.65601348876953,58.792893690398856,57.60421137726958,58.05086932721363,7416900,1.1931938735701308,81.03
2013-12-19,58.828895568847656,58.922547228198624,58.367826448126095,58.55513526313998,4075700,0.29473888489068845,81.51
2013-12-20,58.93696212768555,59.14588247343165,58.69202444417737,58.74965878017204,7496100,0.18369639238156044,81.82
2013-12-23,58.97297668457031,59.34758882333118,58.677604876289294,59.31877165937849,3718700,0.06110691081555597,81.81
2013-12-24,59.1026496887207,59.22511851020748,58.9297522056622,59.11705552217896,1115400,0.21988546524278618,81.98
2013-12-26,59.39802932739258,59.39802932739258,59.08105145334634,59.17470313262837,1799000,0.49977393607150145,82.28
2013-12-27,59.5853271484375,59.87349329573762,59.405223993413934,59.606938647630386,2361300,0.3153266584192016,82.74
2013-12-30,59.72941207885742,59.85908107207962,59.563714760331244,59.58532625920161,2006900,0.24181277055168593,82.86
2013-12-31,59.751014709472656,60.031975145711264,59.46284860924271,59.77983186912677,3009500,0.03616749246873052,82.95
2014-01-02,59.14588928222656,59.78705622911742,58.944174579336874,59.74383322030204,3275900,-1.0127450223036294,82.26
2014-01-03,59.246734619140625,59.700598104917766,59.16028861904008,59.16028861904008,3287200,0.17050269788465577,82.48
2014-01-06,59.27555847167969,59.51329599140076,59.13147812438306,59.21792413423586,3888400,0.04865053361058358,82.37
2014-01-07,60.140045166015625,60.50745162794871,59.513284236810954,59.520489901646464,6332400,1.458420159379803,83.56
2014-01-08,59.9671516418457,60.24091198563564,59.65737396082369,60.031991642963796,5653300,-0.2874848592026358,83.16
2014-01-09,59.686187744140625,60.07521123985306,59.340392745493396,60.03918840835079,4565900,-0.4685296700152386,82.77
2014-01-10,60.15446090698242,60.2553182460436,59.614151377877796,59.93833489681547,3712000,0.7845586735228727,83.26
2014-01-13,59.340370178222656,60.20486284238471,59.30434736041993,59.8374509867762,4487100,-1.353333928166367,82.79
2014-01-14,59.340370178222656,59.69337070818596,59.261124376104924,59.5276734411279,4389200,0.0,82.46
2014-01-15,59.71500015258789,59.93832630043486,59.27554802557085,59.41963384378822,4189100,0.6313239591193565,82.85
2014-01-16,59.6933708190918,59.91669690021468,59.289941641241334,59.563696369595526,3724700,-0.03622093852604369,82.81
2014-01-17,59.21790313720703,59.779829483571405,59.102639999501434,59.75101232506726,6259600,-0.7965167243205729,82.39
2014-01-21,59.736629486083984,59.844692507932095,59.181914035190346,59.225137045404146,4790700,0.8759620341082908,82.74
2014-01-22,59.686187744140625,59.79425074233504,59.41243291218553,59.67178190932716,3920400,-0.08444022097884307,82.75
2014-01-23,59.383602142333984,59.68617407091362,58.9801729042278,59.68617407091362,5429100,-0.5069608451183871,82.38
2014-01-24,58.66320037841797,59.527693331437725,58.66320037841796,59.12426401953679,5906200,-1.2131324775302765,82.05
2014-01-27,59.117069244384766,59.62856164371429,58.656005518332435,58.66321118489008,5811000,0.7736858252516576,82.26
2014-01-28,59.30436706542969,59.5565103848972,58.86491492450968,59.35479572932319,3867800,0.3168252814946815,82.22
2014-01-29,57.7914924621582,58.98017420354879,57.70504098224045,58.98017420354879,7539700,-2.551034060615387,80.59
2014-01-30,58.41107177734375,58.612786484123816,58.02925386860812,58.079682545303136,4589100,1.072094332208584,81.07
2014-01-31,57.89236831665039,58.223757518011126,57.56097911528965,57.777099639839854,6728600,-0.8880225014028076,80.41
2014-02-03,56.60282897949219,58.00043145928383,56.56680614382853,57.885162782210564,7073500,-2.227477255905108,79.1
2014-02-04,56.78293228149414,57.03507564271709,56.39390874004458,56.89099529239342,5431700,0.3181878101308433,78.81
2014-02-05,57.21516418457031,57.35924999432831,56.509162953846925,56.602814607955885,4829600,0.7612003919301724,79.33
2014-02-06,57.19356155395508,57.77709405908349,56.8045380517653,57.769893889713074,6113800,-0.03775682709840078,79.28
2014-02-07,57.7914924621582,57.820309622130786,57.09989711174998,57.402469046995215,4553800,1.0454514318697372,79.88
2014-02-10,58.06525802612305,58.15170952210374,57.74828020015176,57.75548036924927,4742000,0.47371256962105424,80.52
2014-02-11,58.533538818359375,58.59117316031112,57.87076037485439,57.97882339193558,5068100,0.8064732822260945,81.08
2014-02-12,58.7064094543457,58.9657583780068,58.339003059418204,58.699209287135176,4471200,0.2953360406292571,81.35
2014-02-13,57.40968322753906,58.25977033574753,56.45153312748055,58.187724676972785,11197000,-2.2088324577490437,79.27
2014-02-14,56.25702667236328,57.50334309646929,56.23541517017111,57.46012009208495,13206500,-2.0077737593627076,78.64
2014-02-18,56.32184600830078,56.646029414851924,56.033679926749286,56.646029414851924,9800200,0.11521998187888904,78.1
2014-02-19,55.5438232421875,56.501973541511866,55.478988731381136,56.22101300205784,10353400,-1.3813871903250785,77.55
2014-02-20,56.19938278198242,56.81893799503682,55.738319204310976,55.78154219712036,9580300,1.1802564201180088,78.28
2014-02-21,56.350685119628906,56.84777166655633,56.120153263837466,56.199399104545115,7488400,0.2692241981258725,78.34
2014-02-24,56.826141357421875,57.337633620894735,56.415506413714844,56.415506413714844,7747000,0.8437452655342348,79.08
2014-02-25,57.07830047607422,57.45291266062485,56.86217446816748,56.927008972751885,7509200,0.4437378865236097,79.43
2014-02-26,56.66046142578125,57.54656599185899,56.60282708916939,57.27281113742193,6586200,-0.7320453601594501,79.03
2014-02-27,56.96302795410156,57.243988447593004,56.48035279823803,56.66045596054344,7809200,0.5339994075350685,79.04
2014-02-28,57.683441162109375,57.92117865777046,56.80453684213497,56.97743434065559,9870600,1.2647031484848137,79.79
2014-03-03,57.28720474243164,57.424084888582286,56.98463278428865,57.035061443979146,5767200,-0.6869153637422243,79.42
2014-03-04,58.2453727722168,58.303007114334086,57.48894264310249,57.49614281363212,7518000,1.6725690040091168,80.51
2014-03-05,58.84608459472656,59.10726849574355,58.26567469575571,58.3237167926926,6398300,1.0313468588466268,80.98
2014-03-06,59.00566864013672,59.085475100464855,58.737228224924245,58.88958450322441,5874500,0.2711888930405637,81.24
2014-03-07,59.17256546020508,59.22335091444942,58.78804623018374,59.136293298715906,4032200,0.2828487904886323,81.31
2014-03-10,59.2959098815918,59.36845974414209,58.918641740010706,59.165317914921374,4313500,0.20844866269940088,81.64
2014-03-11,60.07944869995117,60.202789539719056,59.33943133733901,59.375703496518604,5837300,1.321404494718137,82.62
2014-03-12,59.60062026977539,59.890825243706274,59.39022180205549,59.63689243201707,5674500,-0.79699205058813,82.11
2014-03-13,59.3466796875,60.0068904583511,59.22333886497328,59.64413570606858,6119000,-0.42607036827126965,82.11
2014-03-14,58.76627731323242,59.62963550428308,58.664706412543985,59.29590175413551,7763000,-0.977986261950603,81.37
2014-03-17,59.528079986572266,59.59337321023092,58.97669100091977,59.10728298343746,7762000,1.2963262404377396,81.8
2014-03-18,59.45552062988281,59.65141135824485,59.19433668220011,59.506306089976675,3488300,-0.12189097431971607,81.93
2014-03-19,59.03472900390625,59.484541496120364,58.90413703047635,59.47729038412981,5106000,-0.7077418909440469,81.54
2014-03-20,59.39021301269531,59.42649070476762,58.94765173836676,59.027458232766904,3241100,0.6021608209051621,81.64
2014-03-21,59.59336853027344,59.90533793427735,59.1290427478304,59.6514106368788,9206700,0.34206901654771915,82.16
2014-03-24,59.4119873046875,59.9053341089298,59.150803376841594,59.73121333543239,5253600,-0.3043647809467198,81.92
2014-03-25,59.781986236572266,59.85453608235968,59.41923147243675,59.41923147243675,4170500,0.6227681460767576,82.21
2014-03-26,60.12299346923828,60.754183393400446,59.84729622861575,59.90533833560996,6388200,0.5704180374947132,83.14
2014-03-27,59.88356399536133,60.36965410660173,59.85454294667844,60.108470203654846,4352000,-0.39823278925633643,82.78
2014-03-28,60.181026458740234,60.36966052764295,59.99964903657984,59.99964903657984,4078100,0.4967347357648144,82.98
2014-03-31,60.58006286621094,60.79771800076834,60.340643325237785,60.754183652736856,6620900,0.6630601552538806,83.5
2014-04-01,60.1302604675293,60.41320889488064,60.02143840716451,60.26810912425996,4676800,-0.7424924594004012,82.89
2014-04-02,60.02141571044922,60.181023183696844,59.811017247969055,60.08670892197788,4919200,-0.18101494361371095,82.76
2014-04-03,60.15202331542969,60.28986642069013,59.927111501750716,60.15927442846391,3362700,0.21760167339359704,82.88
2014-04-04,59.91984558105469,60.34789919746727,59.912594469142554,60.34064255035521,4404100,-0.38598491219071773,82.85
2014-04-07,60.87753677368164,61.10969971420151,59.70946542241574,59.76025089267942,8976500,1.598287150676092,83.64
2014-04-08,60.55828094482422,60.94280010748973,60.326118118203624,60.89201466214142,6552700,-0.5244230397236427,83.41
2014-04-09,60.87753677368164,60.94283000607733,60.42046200610734,60.5583106547664,4926400,0.5271877336615605,83.85
2014-04-10,60.6671257019043,61.53773516506754,60.652612407571596,60.8339898403306,7665500,-0.3456300680488522,84.15
2014-04-11,60.32612991333008,61.102425035550844,59.484536042780725,59.484536042780725,6703700,-0.5620767172154206,83.43
2014-04-14,60.616336822509766,60.877520753764216,60.25358197745633,60.63084458082405,4617800,0.48106336275279826,83.51
2014-04-15,60.91378402709961,60.97182612228513,60.60907133017387,60.92104067279751,5673800,0.49070468487859564,83.89
2014-04-16,61.50144577026367,61.65380765578641,61.21124636118911,61.24751851972397,5578400,0.9647434526520726,84.75
2014-04-17,62.067352294921875,62.35030061343297,61.29830830789233,62.32127956343192,11168400,0.9201515794801329,85.32
2014-04-21,62.328548431396484,62.35756395188771,61.6755885163358,61.82068825959355,4889800,0.42082693528393555,85.71
2014-04-22,61.7698860168457,62.27048940494241,61.76988601684571,62.27048940494241,4483300,-0.8963186671444578,85.32
2014-04-23,61.96577835083008,62.176171266428405,61.71184555956492,61.86420191320459,4805300,0.3171324193976144,85.4
2014-04-24,62.04557800292969,62.154405548998504,61.66831544978325,61.94400710265184,3749700,0.12878019807611718,85.41
2014-04-25,61.849708557128906,62.24148450136291,61.74813763105346,62.00206494624207,3749300,-0.31568639072317994,85.31
2014-04-28,62.988731384277344,63.11932330908336,61.994781426853855,62.06008015685583,5978500,1.841597727330191,86.6
2014-04-29,62.219722747802734,63.075824543529514,62.21972274780273,63.06856789558591,4869100,-1.2208670020405599,86.19
2014-04-30,62.31403732299805,62.4446293105936,61.98030347363178,62.19795863135789,4387500,0.15158308496101558,85.81
2014-05-01,62.08185577392578,62.48813937554266,61.632037832707866,62.39382512093844,3848700,-0.37259911096559906,85.35
2014-05-02,62.04557800292969,62.29225414303226,61.74086530209615,61.92224270047787,3438000,-0.05843538429037842,85.55
2014-05-05,62.328548431396484,62.45188376668561,61.7699027959333,61.791667203901916,2989800,0.45606864755685095,85.76
2014-05-06,61.93675231933594,62.37931358796025,61.90047462773122,62.02380992286951,3141100,-0.6285981655609785,85.61
2014-05-07,62.97425079345703,63.20641370045225,61.89323724148525,61.89323724148525,5500600,1.6750934384998306,86.71
2014-05-08,62.872657775878906,63.184621556262975,62.69853150541542,62.96697202098118,3507900,-0.16132469429660512,86.68
2014-05-09,63.24267578125,63.300717882541456,62.69854353584133,62.807371091962956,3330100,0.5885197452445645,86.85
2014-05-12,63.06855773925781,63.612690008191294,62.850902617604554,63.35150607628725,3218600,-0.27531732305957624,86.96
2014-05-13,63.28620910644531,63.43856546848416,62.981490847168274,63.083061755194166,2259400,0.3451028134927814,87.21
2014-05-14,63.003257751464844,63.43856798622303,62.95972894206885,63.29346272957044,2726300,-0.4470979680652909,87.06
2014-05-15,62.20518112182617,63.046774773579536,62.16890896902869,63.0032404409453,3877100,-1.2667227983462759,86.11
2014-05-16,62.785587310791016,62.84362939416943,62.081842271621476,62.09635002486722,3672600,0.9330512000730984,86.22
2014-05-19,62.46639633178711,62.53894620899646,61.994813827125135,62.35031763529233,4201400,-0.5083825646543638,85.92
2014-05-20,62.1398811340332,62.567929022566645,61.92948274409056,62.36478727646959,4510200,-0.5227053534825998,85.71
2014-05-21,62.46639633178711,62.50267403799219,62.05285594297294,62.23423340359672,2647100,0.525451918792097,85.93
2014-05-22,62.089111328125,62.4663738751081,61.958519382015695,62.43735282761727,2970600,-0.603980741354404,85.65
2014-05-23,62.270484924316406,62.43009790817829,61.92949455610212,61.92949455610212,2750700,0.292118202872782,85.77
2014-05-27,62.77835464477539,62.85090450910998,62.1399080893512,62.25598676524658,4400100,0.8155865833970211,86.47
2014-05-28,63.170127868652344,63.235426618417094,62.64050336464787,62.64776001133276,4030700,0.6240578079718118,86.95
2014-05-29,63.64896011352539,63.728761077731654,63.032272520812064,63.112079020217344,4647300,0.7580042355916472,87.58
2014-05-30,64.08425903320312,64.19308657130492,63.41679158447003,63.5618912784734,5181600,0.6839057840086094,88.1
2014-06-02,63.750545501708984,64.12780814673411,63.67073898416901,63.931922944263434,2876100,-0.5207418116845774,87.95
2014-06-03,64.00444793701172,64.01895569128908,63.34423164583011,63.4385514218264,5174700,0.39827492189212776,87.98
2014-06-04,63.905765533447266,64.35894807965411,63.839978361877684,63.97154712841504,3872400,-0.154180540173654,87.48
2014-06-05,64.14700317382812,64.26395014019701,63.75229670620029,64.16893038148453,2937800,0.3774896339432843,87.74
2014-06-06,64.25662994384766,64.37357688319892,63.97887050675799,64.22008088846127,3675400,0.1708992853843183,87.84
2014-06-09,64.3223876953125,64.56359798755412,64.1908189519626,64.1908189519626,2280100,0.10233613484291748,88.04
2014-06-10,64.62940979003906,64.8486929903539,64.08120736585542,64.20546524361889,3420600,0.4773176272325097,88.4
2014-06-11,64.1615982055664,64.68787332145496,64.13236007950567,64.43204668917645,3747600,-0.7238370054630461,87.92
2014-06-12,63.752288818359375,64.11044617784356,63.55493282066151,64.02273178146635,3856200,-0.6379351491458296,87.25
2014-06-13,63.7303352355957,63.854593063247485,63.459886807823146,63.70109711557155,3047500,-0.03443575622237294,87.08
2014-06-16,63.99349594116211,64.1323700908766,63.379506351244636,63.49645887374442,3894500,0.41292848153640094,87.49
2014-06-17,63.796146392822266,64.30049443795308,63.64265037400067,64.0665949459482,3393100,-0.30839000969925534,87.32
2014-06-18,64.98026275634766,65.03142809363078,63.67188561541802,63.83999790508963,5314400,1.8560938716176478,88.33
2014-06-19,65.85736846923828,65.85736846923828,64.99486329490028,65.02410142006792,5380400,1.3498032720788755,89.86
2014-06-20,65.12644958496094,65.9597168582302,65.12644958496094,65.88662431395464,5697000,-1.1098513367092,89.58
2014-06-23,64.60749816894531,65.24341514196159,64.13238817140015,65.19955514535734,4187700,-0.7968366452076103,88.18
2014-06-24,64.35897064208984,64.7390552249992,64.20546904681477,64.4905394547515,4309700,-0.3846728845707359,88.18
2014-06-25,64.74635314941406,64.84868380797703,64.24931613213569,64.30779238748671,3965300,0.6019091098869778,88.52
2014-06-26,64.76829528808594,65.15569081007418,64.31511256950509,65.11914174790007,3539300,0.03388938157062871,88.46
2014-06-27,64.87794494628906,64.99489192186671,64.58556914243799,64.64404541852913,3646100,0.16929526663533867,88.68
2014-06-30,65.30186462402344,65.41881714149274,64.57823904614179,64.6586425077512,4473400,0.6534110753436018,89.28
2014-07-01,65.14836120605469,65.25800278454182,64.92908362568275,65.14105585699726,3541000,-0.23506743467823776,89.08
2014-07-02,65.54307556152344,65.55769741463189,65.06066036440218,65.26532169509623,2829600,0.6058699684253321,89.49
2014-07-03,65.79889678955078,65.8866111711467,65.44073949042189,65.71118798455741,2216800,0.3903100759854006,89.93
2014-07-07,65.68196105957031,65.74043732394085,65.40420716871547,65.49922691586498,2534500,-0.17771685497171008,89.77
2014-07-08,65.5869369506836,65.84276361953707,65.40420281913066,65.82814176611508,3128700,-0.14467306906463806,89.82
2014-07-09,65.61616516113281,65.85737553720152,65.50652915074046,65.71119047227654,2603300,0.04456407298178977,89.8
2014-07-10,65.85736846923828,65.94508284474122,65.16298112046371,65.221457370799,3145600,0.36759738627387684,89.96
2014-07-11,65.67465209960938,65.93778972055543,65.38227634560225,65.73312836573155,3655300,-0.2774425609098685,89.76
2014-07-14,66.57367706298828,66.80026552303701,65.83542986603435,65.93044957391902,4496100,1.3689070815561255,91.04
2014-07-15,66.03276824951172,66.47863974130091,65.91582136687532,66.01084105755491,3959100,-0.8124965261642192,90.43
2014-07-16,66.14974975585938,66.4275036036109,65.82813592833462,66.24476948826322,5121600,0.17715675027529798,90.41
2014-07-17,65.77698516845703,66.27402229535868,65.76236888969693,65.89393770495336,2823800,-0.5635162472694355,90.3
2014-07-18,65.85006713867188,65.98894685930352,65.5576969975991,65.87930526809974,5273200,0.11110568541212729,90.13
2014-07-21,65.71852111816406,65.8866334356117,65.33111998432308,65.50654880679598,3024100,-0.19976596262353263,89.88
2014-07-22,65.1776123046875,65.52115338324263,65.06066535386645,65.4992261785014,5304400,-0.8230690591834677,89.27
2014-07-23,66.38365173339844,68.04287511036011,66.33979732855452,66.70526557319481,10953700,1.850389092305238,91.78
2014-07-24,67.1803970336914,67.49469447172396,66.77837960452592,66.96842471436821,5614700,1.2002131239973846,91.97
2014-07-25,66.917236328125,67.35579709656733,66.72719128371233,67.2315392345525,2925000,-0.39172246248325715,91.65
2014-07-28,66.4932861328125,67.09996469170558,66.25207577904504,66.91723058914276,4653900,-0.6335440890500643,90.92
2014-07-29,65.8866195678711,66.49329823720352,65.8866195678711,66.44944382911794,4268600,-0.9123726623010642,90.57
2014-07-30,64.9875717163086,66.18630721917194,64.84869198648552,66.14244723382586,4250200,-1.3645378340231495,89.14
2014-07-31,64.39553833007812,64.98760099788832,64.37361111582699,64.49786904765404,4825900,-0.9109947803787488,88.44
2014-08-01,64.40283966064453,65.0022075927943,63.92772964180025,64.11046383546305,3987700,0.0113382553446284,88.36
2014-08-04,65.5577163696289,65.57964357902847,64.41745129141022,64.56364198174832,6488900,1.793207745294656,89.19
2014-08-05,65.19952392578125,65.55037584759249,64.9729354288086,65.3310926993852,7678800,-0.5463772438748293,89.33
2014-08-06,66.15704345703125,66.3397775248016,64.63669467479752,64.63669467479752,6589900,1.4685989614586337,90.23
2014-08-07,65.711181640625,66.40556897059642,65.44804409784379,66.36171457233355,4625600,-0.6739445916984388,89.96
2014-08-08,65.99625396728516,66.04010837058807,65.42612441793662,65.71118919261089,4739900,0.4338262066556853,89.93
2014-08-11,67.0926513671875,67.14381669101152,66.29592780866814,66.5883034776349,5231100,1.661302473994719,91.57
2014-08-12,66.66871643066406,67.16575346578719,66.52983671336996,66.85145055274458,2776000,-0.6318649328721726,91.28
2014-08-13,67.05612182617188,67.15114715277824,66.57370657213801,66.92455301568924,3690300,0.5810902267943341,91.67
2014-08-14,67.0926513671875,67.30462358777335,66.85144102204477,67.11457856645464,3624900,0.05447607171544799,91.69
2014-08-15,67.1364974975586,67.79434127756684,66.72717495737629,67.31923157108304,3844600,0.06535161374250364,91.9
2014-08-18,67.35581970214844,67.62626271887436,67.24617807908987,67.39236319209823,2974700,0.3266810345562421,92.23
2014-08-19,67.14386749267578,67.5093359612505,67.08539119931832,67.40700523617808,3086300,-0.31467542138143845,91.99
2014-08-20,67.41429138183594,67.56778741301106,66.89532143984792,67.1146046710148,5709300,0.40275292332490054,92.15
2014-08-21,67.28270721435547,68.11597438019284,67.25346908509414,67.66279174154676,4060300,-0.19518734793958492,92.43
2014-08-22,66.95378875732422,67.67741440083068,66.95378875732422,67.44351492128297,3865500,-0.4888603188681895,91.97
2014-08-25,68.115966796875,68.30600625101216,67.67009513433366,67.67009513433366,5031800,1.7357912989257818,93.15
2014-08-26,67.68473815917969,68.34989324134722,67.65550002161802,68.13060999793704,3143400,-0.6330801102497063,92.87
2014-08-27,67.41429138183594,67.77244878791124,67.29002790998578,67.77244878791124,2955100,-0.39956832913753404,92.23
2014-08-28,67.67011260986328,67.75782143393016,67.10728829794985,67.31194965624427,3234300,0.3794762546391883,92.46
2014-08-29,67.60432434082031,67.91132194998681,67.253477896921,67.77975313937365,3657700,-0.09721909201223511,92.34
2014-09-02,67.59700775146484,68.07942292577201,67.5239096425856,67.6993384119725,5130300,-0.01082266471384985,92.67
2014-09-03,68.27796936035156,68.28533243906942,67.58598598684222,68.02031776906088,4929600,1.0073842490046614,92.29
2014-09-04,67.61538696289062,68.57238435927391,67.5564936057391,68.42515096639512,4466800,-0.9704190146077929,92.34
2014-09-05,67.54181671142578,67.61543064723514,67.27680204940543,67.61543064723514,3148000,-0.108806966534436,91.6
2014-09-08,67.62281036376953,67.90990871553255,67.27681860231546,67.34307509231407,3534300,0.11991630709282664,91.94
2014-09-09,67.29888916015625,67.5712669148042,67.2105546791553,67.35778255841261,3259200,-0.4790117445145792,91.56
2014-09-10,67.57122802734375,67.66692553214841,67.37982740135406,67.4828879807992,3720500,0.40467067225937736,91.79
2014-09-11,67.46817779541016,67.68901952107123,67.34303358923077,67.49762448210788,3670600,-0.15250608127455045,91.62
2014-09-12,66.89403533935547,67.57865591159795,66.68055090108784,67.43142235948972,3587700,-0.8509826036738555,90.93
2014-09-15,67.13693237304688,67.21790938823645,66.82775046944124,67.041234817088,3770700,0.3631071626329252,91.08
2014-09-16,68.14542388916016,68.52821952251352,66.95285854151645,67.09272887696302,5155400,1.5021411918399785,92.44
2014-09-17,68.3515625,68.69019100499712,67.7626455585892,68.21905520531577,4997200,0.3024980975613767,92.67
2014-09-18,68.73436737060547,68.8300649041897,68.24114231621066,68.43990607661596,4753300,0.5600528453251874,93.32
2014-09-19,69.04354095458984,69.35272274897478,68.77116330731852,69.095071253654,6259500,0.44980931055544904,93.93
2014-09-22,68.88895416259766,69.0361819925884,68.67546987764389,68.77116740549971,3790600,-0.22389754328193678,93.57
2014-09-23,68.41043853759766,68.88893729246107,68.34418209886009,68.86685368500866,3386300,-0.6946187974788631,93.13
2014-09-24,68.830078125,69.22760010578416,68.52089623429559,68.54297985271974,4227300,0.6134145553996273,93.64
2014-09-25,68.21904754638672,68.77852335183931,68.07918280730941,68.75643974126822,4372400,-0.8877377380040241,92.89
2014-09-26,68.55768585205078,68.70491930428936,68.04974588687797,68.09391311435859,3536300,0.49639846618174666,92.9
2014-09-29,68.5724105834961,68.7490851061368,68.10127477886633,68.10127477886633,2973500,0.021477871171282636,92.99
2014-09-30,68.52824401855469,68.77853809690895,68.40309978756872,68.4251834028742,4219300,-0.06440865147598895,93.17
2014-10-01,68.20433807373047,68.6239435917817,68.03502100458816,68.21905861103839,4842800,-0.472660505844158,92.72
2014-10-02,68.1528091430664,68.40309759702308,67.96877153290455,68.3221205992413,3513800,-0.07555081116447093,92.59
2014-10-03,68.830078125,68.85216174342416,68.20435126532209,68.46936591917819,4084400,0.9937506471844326,93.32
2014-10-06,68.73436737060547,68.94048859148353,68.30739877513977,68.8300649041897,3733100,-0.1390536768252848,93.31
2014-10-07,68.53557586669922,68.85948372060658,68.38834808749392,68.67544618841008,6799900,-0.2892170416502027,93.21
2014-10-08,69.15396881103516,69.15396881103516,68.2853111340031,68.42517588770387,5715200,0.9022948104189021,93.41
2014-10-09,68.88158416748047,70.83238360901211,68.87422109180599,70.1919308184801,9094000,-0.3938814333259488,94.51
2014-10-10,69.67664337158203,70.59683146255279,68.94785597612027,68.94785597612027,8350900,1.1542405908790299,95.16
2014-10-13,69.15396881103516,70.26555184612927,69.0729918195539,69.72080213502223,5194500,-0.7501431401617298,94.6
2014-10-14,68.4693374633789,69.58092031556471,68.1601500847894,69.53675309707225,5869000,-0.9900102039364089,93.3
2014-10-15,67.5564956665039,68.13805494926095,66.81298807120957,67.60802595148846,8580700,-1.3332125454890487,91.73
