,close,high,low,open,vol,pct_change,vwap
2012-08-09,56.730499267578125,57.01402070915549,56.22421813703259,56.50098641699047,1000898,0.13104546785547289,83.95
2012-08-10,56.52124786376953,56.683256956353944,55.96771123011668,56.60225241006174,978737,-0.3688516873818215,83.48
2012-08-13,56.453731536865234,56.534741640476945,56.048708855417104,56.419982430405604,417590,-0.1194530012271322,83.43
2012-08-14,56.365989685058594,56.89927242987525,56.16347830740475,56.73051016483551,997331,-0.155422590177845,83.61
2012-08-15,56.413272857666016,56.629290688671325,56.09600762905079,56.264764426386755,681138,0.08388599733919477,83.6
2012-08-16,57.15581130981445,57.26381742413362,56.453765999414394,56.62252833670083,790968,1.3162477809467,84.35
2012-08-17,56.987003326416016,57.49328431596208,56.83848948536903,57.33802288249685,1037652,-0.2953470163924554,84.55
2012-08-20,57.08829116821289,57.128793449503966,56.77102051443755,56.87227900132718,776050,0.17773849454183477,84.41
2012-08-21,57.00053787231445,57.37855915682557,56.79127330615534,57.21655003489224,838424,-0.15371505102486083,84.52
2012-08-22,57.37856674194336,57.37856674194337,56.29850021895208,56.744025363164624,1116457,0.6632022849954788,84.28
2012-08-23,56.37272644042969,57.304284165826076,56.28497431064891,57.304284165826076,640493,-1.752989589365972,83.71
2012-08-24,56.25122833251953,56.36598755919005,55.96771241449708,56.29848376918471,668815,-0.21552640005543244,83.18
2012-08-27,55.717933654785156,56.507736179397625,55.650429879261225,56.39297697734611,626980,-0.9480587243035687,82.86
2012-08-28,55.52893829345703,55.76520435616814,55.339927670217435,55.58969449173137,708271,-0.3392002339840827,82.33
2012-08-29,55.3736686706543,55.819199213195276,55.21165958875664,55.623435455574395,1315793,-0.2796192896434846,82.1
2012-08-30,55.19143295288086,55.441194268749996,54.94166606968712,55.29268588524482,767186,-0.3291017592807921,81.72
2012-08-31,55.74494171142578,55.866448521638056,55.24541371388644,55.55593111776225,741242,1.002888906721222,82.45
2012-09-04,55.009159088134766,55.90021478167438,54.786393772918984,55.66394870697048,1151049,-1.3199092163373893,81.61
2012-09-05,55.42768478393555,55.555944787713436,54.9484105871638,54.9484105871638,962306,0.7608291105309029,81.97
2012-09-06,56.37949752807617,56.61576361535581,55.704453950415974,55.704453950415974,999168,1.7172154093228365,83.48
2012-09-07,56.44026184082031,56.81153001617945,56.10949038457528,56.50776565155148,1018734,0.10777732226840975,83.49
2012-09-10,56.183719635009766,56.6697524479174,56.16347128343824,56.39973731148116,778428,-0.4545375897335058,83.57
2012-09-11,56.6967658996582,56.93303197744942,56.251235263404865,56.33223982139209,898203,0.9131582386879611,83.96
2012-09-12,56.29170608520508,56.82498857760473,56.05544570676557,56.703481808524856,1053326,-0.7144319574947211,83.44
2012-09-13,56.8993034362793,57.27057728129288,55.94074349237546,56.237760341455875,1067488,1.0793727767897776,83.84
2012-09-14,57.70932388305664,57.837578306076466,56.58200218913544,56.865518119694315,1156346,1.4236034500571204,85.18
2012-09-17,57.79706954956055,57.938830282606084,57.55405592204465,57.68231589800596,867394,0.15204764256415704,85.58
2012-09-18,57.6013069152832,57.837567362383524,57.270535608556266,57.73631447571827,592280,-0.33870685106185405,85.2
2012-09-19,57.54057693481445,57.716086843311544,57.25706092878069,57.68233772149364,695732,-0.10543160167887367,85.17
2012-09-20,57.41230773925781,57.459557611138216,56.960029538265665,57.23004471279137,786319,-0.2229195506710857,84.86
2012-09-21,57.04779052734375,57.61482804904793,57.00054064814076,57.58107336333947,1442919,-0.6349112694956305,84.72
2012-09-24,56.66301345825195,56.90603270915032,56.37949749408161,56.83177574439619,709893,-0.6744819835000748,83.87
2012-09-25,56.26475143432617,57.08830356676251,56.23774990760121,56.79803437080666,743728,-0.7028606486296551,83.84
2012-09-26,56.14997100830078,56.224222387796516,55.56943289266029,56.04871254760734,1291363,-0.20400059202139165,82.95
2012-09-27,56.22481155395508,56.55814768752315,56.034335366342326,56.4356987097721,869556,0.1332868820951516,82.66
2012-09-28,56.258811950683594,56.3200392334832,55.775816044731755,56.05473035883574,851288,0.06047222887690662,82.5
2012-10-01,56.360843658447266,56.97309391528276,55.95268056088315,56.143156673079744,957874,0.18136129119312727,83.01
2012-10-02,56.238433837890625,56.7690462337166,55.9527194709074,56.4289100825461,678976,-0.21718947519391296,82.65
2012-10-03,56.27924728393555,56.38809084671682,55.91870017697612,56.21122005719725,585686,0.0725721597485629,82.66
2012-10-04,56.72820281982422,56.87106274037695,56.28602322910345,56.6125593888682,675301,0.7977283946667635,83.34
2012-10-05,57.07516098022461,57.54455158695411,56.83706852384868,57.14999372483762,754214,0.6116149342900501,84.0
2012-10-08,57.06155014038086,57.17039367825757,56.612570546639425,56.80304673792367,463317,-0.023847221120354423,83.83
2012-10-09,56.43570327758789,57.21801905956255,56.42889775080512,57.12958087433854,675517,-1.096792605972463,83.22
2012-10-10,55.79623031616211,56.44249153389565,55.65337038815616,56.44249153389565,940902,-1.133100013444388,82.14
2012-10-11,55.762210845947266,56.27922315801711,55.75541093143491,56.12275779834653,421374,-0.06097091151512357,82.23
2012-10-12,55.7826042175293,56.35403249695031,55.510495513043104,55.7826042175293,694326,0.03657202839100204,82.02
2012-10-15,55.97990036010742,56.16357097805309,55.78261869291668,56.088743870146395,776482,0.3536875793907823,82.25
2012-10-16,57.55815887451172,57.58536976242601,56.18400342434755,56.456112303490485,791076,2.8193306959313658,84.19
2012-10-17,57.78944778442383,58.047956813831,57.42210082070226,57.42210082070226,1029869,0.40183514280984767,84.94
2012-10-18,58.06154251098633,58.46970566519951,57.4220812922289,57.72140093865191,1598475,0.47083808029713126,85.31
2012-10-19,54.415279388427734,56.63297776655588,54.23160310697661,56.428896126327864,5500236,-6.279996990897462,80.82
2012-10-22,53.71458053588867,54.007100273027625,52.56491255061706,53.97308387105069,3355748,-1.2876876870140164,78.13
2012-10-23,52.57174301147461,53.26562071393007,52.41527758704705,52.80983549628643,2968102,-2.1276113729502,77.45
2012-10-24,52.442474365234375,53.034313875077714,52.23158721697114,52.82342672681448,2018551,-0.2458899759363531,77.07
2012-10-25,52.877845764160156,53.18397098702179,52.38804989597438,53.027511223263524,905446,0.830188514549568,77.61
2012-10-26,53.00711441040039,53.12276349318063,52.408469245614384,52.65337285559062,939281,0.24446655186518562,77.68
2012-10-31,52.74177932739258,53.48328409668259,52.45606513611436,53.320013234033844,1424109,-0.5005650391634031,77.62
2012-11-01,53.19078063964844,53.99350731861515,52.45608116987455,53.10914798861706,2581104,0.8513199933371629,78.41
2012-11-02,53.16355514526367,53.864238012629805,52.381234038810966,53.238382249565625,2536891,-0.0511846114258252,78.33
2012-11-05,53.57172775268555,53.687376802207304,52.85743932102768,52.99349372605862,1564964,0.7677677053511411,78.6
2012-11-06,54.25201416015625,54.74861562405844,53.40166557548653,53.6397636280334,1544317,1.2698608687986557,79.69
2012-11-07,54.05472183227539,54.29961975288831,53.490093265616906,53.673769511321964,2091843,-0.36365899208541386,79.32
2012-11-08,53.84382629394531,54.4968929240354,53.775799104403625,54.04791347306025,2308151,-0.39015192601390414,79.65
2012-11-09,54.23841094970703,54.537730701489984,53.74860938175195,53.74860938175195,1447459,0.7328317523490835,79.73
2012-11-12,54.3880615234375,54.63976498599684,54.14316358659166,54.374456082501624,987926,0.2759125334059531,79.98
2012-11-13,54.78942108154297,55.265611481665196,54.61935027625396,54.796220996299354,1924829,0.7379552550011548,80.75
2012-11-14,54.57853698730469,54.979900294943086,54.313228087257095,54.91867861677274,1724087,-0.3848992927383277,80.38
2012-11-15,54.320045471191406,54.871068747470545,54.08194740068411,54.53773257085877,1408975,-0.4736138606525997,79.9
2012-11-16,54.42207717895508,54.639769863854355,53.94588670368831,54.38126085250364,1819107,0.18783435632023782,79.84
2012-11-19,55.01392364501953,55.054739972447926,54.61256028672779,54.80983639738582,1765057,1.0875117171994297,80.67
2012-11-20,55.517333984375,55.53093942904882,54.83025622310054,54.83025622310054,871827,0.9150598721221037,81.31
2012-11-21,55.741790771484375,55.85063425886266,55.5309037094444,55.82342338701809,820263,0.4043003707140391,81.9
2012-11-23,56.49010467529297,56.510510027297585,55.9118651374862,56.02071425330733,391430,1.3424647709585402,82.75
2012-11-26,56.69419479370117,56.69419479370118,56.24520965604148,56.27922606182999,1051164,0.3612847233711358,83.01
2012-11-27,56.37446975708008,56.69420043926915,56.24521525689983,56.66018403009332,1373302,-0.5639466929277526,82.97
2012-11-28,56.088748931884766,56.374463171521406,55.70779100187853,56.04793261193667,1703440,-0.5068266299026791,82.52
2012-11-29,56.02073287963867,56.63297780069177,55.8506620407669,56.218008993398755,1720628,-0.12126505500896778,82.51
2012-11-30,56.422080993652344,56.592151803466365,56.06153962921239,56.12276130561164,1490915,0.7164278176723826,82.93
2012-12-03,55.49013137817383,56.72823263879888,55.39489325124063,56.598983700350566,1171264,-1.6517462650542103,82.0
2012-12-04,55.57855224609375,55.90508286512767,55.21119968918886,55.21119968918886,1011276,0.1593452127862438,81.72
2012-12-05,55.77581787109375,55.9186777953104,55.340443794228804,55.524120038151544,1064785,0.3549312046246422,81.91
2012-12-06,55.884681701660156,55.92549803210326,55.40168004234509,55.789437986800735,1344440,0.19518105645355277,81.82
2012-12-07,56.50371551513672,56.517320954603775,55.47649641963817,55.81663240631459,1203477,1.1076985582225696,82.51
2012-12-10,56.5377197265625,56.59894700228156,56.29962175836259,56.47649806133328,658113,0.06018048745248805,83.03
2012-12-11,56.62617874145508,57.01393666923548,56.46971334290575,56.63978418435102,966090,0.15646017441171,83.41
2012-12-12,56.163597106933594,57.00714031266582,56.054753546257544,56.94591861503195,976792,-0.8169042036785701,83.0
2012-12-13,56.428897857666016,56.564952288659086,56.11597266638195,56.22481621117641,746106,0.4723713657928563,82.87
2012-12-14,56.15677261352539,56.66697938615697,56.102350857004176,56.47650323833271,856476,-0.48224447840009566,82.81
2012-12-17,56.70780944824219,56.837063956553635,56.177191583060164,56.22481343680388,821560,0.9812473350437445,83.17
2012-12-18,57.4629020690918,57.63977278298315,56.46969937290365,56.83024632569668,959928,1.33154961934967,84.17
2012-12-19,56.98672103881836,57.72141489402994,56.98672103881837,57.54454415110864,1035814,-0.8286755682838431,84.29
2012-12-20,57.85744857788086,57.85744857788086,57.034311310271114,57.08193314000428,1088243,1.527948131055612,84.62
2012-12-21,57.333641052246094,57.8574588301754,57.183981234476235,57.578544546359375,1779218,-0.9053415567222611,84.53
2012-12-24,58.00031661987305,58.03433302211614,57.16357932847771,57.52412626190137,527528,1.162799981636331,84.69
2012-12-26,58.33367919921875,58.71463165880993,57.95272673962758,58.08197566174248,1097647,0.5747599302440287,85.78
2012-12-27,57.68740463256836,58.44250946270871,56.93909971812725,58.42890402081872,1314820,-1.107892688275769,84.56
2012-12-28,56.84431076049805,57.64628468648116,56.8168929451338,57.618866871116914,877232,-1.4614869180547774,83.39
2012-12-31,57.5914306640625,57.61199684559683,56.20682577718061,56.47415221819084,874853,1.3143266117031427,83.5
2013-01-02,58.8526611328125,58.90749674608383,58.29059044362539,58.57847741329986,1312875,2.1899620381145013,85.52
2013-01-03,58.647029876708984,59.222809547233524,58.48938029377001,58.92121363337422,766321,-0.34940009873040134,85.9
2013-01-04,59.435302734375,59.503847262939615,58.73614288985895,58.85267141499728,1051813,1.3440968098864747,86.41
2013-01-07,59.38044357299805,59.442130797674764,58.770394684019074,59.20907949293708,898743,-0.09230063422428492,86.39
2013-01-08,59.49012756347656,59.503836466702175,58.62646100710708,59.346181253029656,1425839,0.18471399652593146,86.35
2013-01-09,60.2921028137207,60.39492241719371,59.37360062030305,59.57238254887801,1547235,1.348081241527721,87.72
2013-01-10,60.23728942871094,60.49090706522225,59.74376306433331,60.49090706522225,728270,-0.09091304242467846,87.66
2013-01-11,60.57312774658203,60.59368827184701,59.942512636922,60.36063695096477,808048,0.5575256142103635,88.1
2013-01-14,60.31267166137695,60.5937013707327,60.08647191563243,60.48403013719751,578119,-0.4299861917230752,87.93
2013-01-15,60.11388397216797,60.31951751537092,59.853414817444225,60.03848217974897,514016,-0.32959523054304496,87.63
2013-01-16,59.832847595214844,60.18927906389663,59.41472323806797,59.83970487311351,750106,-0.4675066031056052,87.24
2013-01-17,60.60739517211914,60.977541146219814,59.963076835658086,60.08645694263999,912148,1.294518994222571,88.44
2013-01-18,60.79248809814453,60.90901661953555,60.17558170774451,60.71023466651211,1255473,0.3053966030048816,88.43
2013-01-22,61.2791633605957,61.4231097073267,60.5114589332927,60.82676944011704,1126510,0.8005516432646687,89.1
2013-01-23,60.62112045288086,61.68356902981165,60.03163756024305,61.31342860885302,2117571,-1.073844471150176,88.51
2013-01-24,60.47718811035156,60.792492956809035,59.87399057701479,60.37436848601506,1272121,-0.23742936695003714,87.95
2013-01-25,60.56629943847656,60.819917059085185,60.2784123749834,60.662261792974284,1107160,0.14734700952432345,88.36
2013-01-28,60.326385498046875,60.60741523038051,60.09332845457273,60.5457279830514,1028463,-0.3961178785132691,88.06
2013-01-29,60.9227294921875,61.107796898833925,60.3126803412746,60.415494310932125,1096999,0.9885292964550763,88.69
2013-01-30,60.31267166137695,60.97755634126224,60.23726986174332,60.799340586767556,737026,-1.0013632611269974,88.3
2013-01-31,59.928836822509766,60.45663263777647,59.887710096118525,60.127618826646554,1185208,-0.6364082841864738,87.62
2013-02-01,60.819908142089844,60.9912722908619,60.3538053457234,60.42234987460082,960360,1.4868823872206116,88.67
2013-02-04,59.73004150390625,60.55943878098544,59.6889147866826,60.41549244412415,861233,-1.7919570605687274,87.39
2013-02-05,59.96992492675781,60.40175810233351,59.908237703478214,60.05903560312844,886096,0.40161268402245653,87.63
2013-02-06,59.97679901123047,60.07961296322728,59.60665295520455,59.84656159845746,1093972,0.01146255307313826,87.34
2013-02-07,59.880821228027344,60.08645473209873,59.47640584344291,60.08645473209873,660059,-0.16002485091802798,87.23
2013-02-08,60.5594367980957,60.65539913514215,59.86027697502909,60.01107493324493,845342,1.1332769927856923,88.22
2013-02-11,60.60739517211914,60.82674323768637,60.39491003667223,60.64167025063604,804913,0.07919223916055262,88.44
2013-02-12,60.88843536376953,60.92271044504425,60.175566812916266,60.61425732619344,1004357,0.4637061052570557,88.49
2013-02-13,60.85417938232422,61.039246772003885,60.559435100223894,60.963850621588215,925985,-0.05626024259065554,88.66
2013-02-14,60.79248809814453,60.91586824559318,60.34009422416618,60.65539904542382,714433,-0.10137559130015683,88.64
2013-02-15,60.47718811035156,60.8678947684101,60.29211504780876,60.806201863176746,865232,-0.518649585922426,88.36
2013-02-19,60.79933166503906,61.09407023533661,60.4428945551971,60.75134768083043,604171,0.5326695316913321,88.77
2013-02-20,60.05217742919922,60.86786544485029,60.01105072990917,60.7581942467435,1379356,-1.2288856067631304,87.93
2013-02-21,58.72243118286133,60.148162962149435,58.26318003680796,59.77802252555763,2165135,-2.2143181201142004,86.18
2013-02-22,59.01032257080078,59.0171798504178,58.48252686026214,58.962344226110254,1479349,0.4902579510765781,85.77
2013-02-25,57.73539733886719,59.298224173075894,57.72854005821848,59.28451526493649,1078406,-2.160512222931732,85.37
2013-02-26,57.81077575683594,58.21518555665343,57.680538355656196,57.98213421262899,1335576,0.13055841207141317,84.43
2013-02-27,58.647029876708984,58.907504728198795,57.76280266631582,57.872473907719204,1123700,1.4465367553455843,85.35
2013-02-28,59.18168640136719,59.51755742500216,58.56477997810646,58.59219779011106,1291903,0.9116514950240129,86.37
2013-03-01,59.18168640136719,59.39417727098143,58.482526542092636,58.845815377732215,799832,0.0,86.13
2013-03-04,59.18168640136719,59.311918181810505,58.65389069369998,59.03088843534186,624602,0.0,86.13
2013-03-05,59.56553268432617,60.1276034544661,59.380465289458925,59.46271872121255,937227,0.6485896335494123,87.12
2013-03-06,59.435302734375,59.8260093737718,59.37360983208835,59.771173750920106,702218,-0.2186330652683699,86.91
2013-03-07,60.216712951660156,60.278405856601985,59.41473910635977,59.54497654281628,977440,1.3147240467124233,87.67
2013-03-08,61.07353591918945,61.162640995023956,60.39494214346163,60.50461340797053,1303146,1.4228989354120314,88.87
2013-03-11,60.88843536376953,61.02552438255758,60.429184324251864,60.895292641286645,960577,-0.3030781706578112,88.64
2013-03-12,60.94326400756836,61.217442013815344,60.62110202365076,60.88842840631896,759403,0.09004771344716112,88.88
2013-03-13,61.00497055053711,61.0872239708358,60.37435534175777,60.94327765873507,736918,0.10125244187952909,88.78
2013-03-14,61.62186813354492,61.62186813354492,61.00496751203102,61.142056539034115,711839,1.0112251140204531,89.58
2013-03-15,61.806941986083984,61.92347048719726,61.23801968971577,61.38881762146742,2058548,0.3003379451885113,89.98
2013-03-18,60.95016098022461,61.19692134655821,60.66226823301029,61.1626462468771,1019059,-1.386221318071812,88.9
2013-03-19,60.463478088378906,61.19690739209793,60.08648034364402,60.97070761462557,907608,-0.7984932016891766,88.19
2013-03-20,60.89529037475586,61.066648815285234,60.54571056328004,60.72392628107129,961225,0.7141704381375069,88.71
2013-03-21,59.70261001586914,60.28524685613712,59.34617854824808,60.23726287045643,1510049,-1.9585756986243763,87.28
2013-03-22,59.990501403808594,60.34693286418205,59.79171949356098,60.1618598562565,904689,0.4822090489225328,87.58
2013-03-25,59.95624923706055,60.41550046695577,59.736906716073634,60.31268648682204,1057110,-0.057095983441590725,87.48
2013-03-26,60.2646598815918,60.36747944219827,59.94249795505552,60.175549218855934,809453,0.5143928255282093,87.75
2013-03-27,59.62202072143555,59.80860045174009,59.186671816844424,59.801687347309176,1063055,-1.0663615482422228,86.15
2013-03-28,60.20250701904297,60.30616373410923,59.47001970301639,59.63586588777712,1448432,0.9736105730457467,86.91
2013-04-01,59.08993148803711,60.00209087626645,58.90335174750533,59.90534730318541,1380545,-1.8480551493543884,85.76
2013-04-02,58.744422912597656,59.4769157883594,58.53020781431982,59.4009058177384,1044138,-0.5847164935525506,85.19
2013-04-03,58.239959716796875,58.87570887624253,58.074113596727415,58.83424734622516,1194289,-0.8587422784820609,84.5
2013-04-04,58.993202209472656,59.01393013056563,58.26761668678046,58.357452875999215,844261,1.293343086668619,85.12
2013-04-05,58.827335357666016,58.86188378039918,58.08792958119321,58.44726851252756,719622,-0.281162651957223,84.75
2013-04-08,59.18668746948242,59.20741538989843,58.537117643434954,58.87572306979628,539095,0.6108590668463476,85.19
2013-04-09,59.42853546142578,59.70494566380094,59.000093948564846,59.40780184665793,721676,0.4086189011136332,86.0
2013-04-10,59.66349792480469,59.72569308430538,59.33180560528302,59.566754331610866,1381410,0.39536976900838017,86.24
2013-04-11,60.28544998168945,60.34073205627132,59.587505241318915,59.72571612695654,1331360,1.0424331098867645,87.05
2013-04-12,60.07120895385742,60.25778874261071,59.725696103556004,60.13339841732116,1172345,-0.35537767056080805,86.78
2013-04-15,58.6407585144043,59.863882163399495,58.63384541001115,59.73949187775658,2176918,-2.3812579509626675,85.68
2013-04-16,59.774051666259766,59.829333709927255,58.84807173564954,58.84807173564954,1006303,1.9326031595875204,86.14
2013-04-17,59.276527404785156,59.74643063234274,59.06921967167814,59.470020321533376,1319036,-0.8323415388544642,85.79
2013-04-18,58.63383865356445,59.69111606544339,58.50254667701575,59.48380844522553,1146509,-1.0842213256386235,85.15
2013-04-19,59.228153228759766,59.37327147873269,58.792804178022145,58.792804178022145,1744194,1.0136033881506412,85.52
2013-04-22,59.62894058227539,59.78097191972015,59.179771074176934,59.22814571776035,905229,0.6766838600684499,86.1
2013-04-23,58.86188888549805,59.70494570246771,58.4127194567578,59.235042658946185,2301773,-1.286374853027905,85.5
2013-04-24,59.29035949707031,59.55294931837022,58.95175398317143,59.02085656772403,1844510,0.7279253515050321,85.7
2013-04-25,59.43546676635742,59.90536999852636,58.9655692333702,59.165963861082716,903608,0.24474007329011727,86.17
2013-04-26,59.14522171020508,59.483827112411184,59.04847812374339,59.428545063004506,628602,-0.488336462962935,85.71
2013-04-29,59.80169677734375,59.891532954036315,59.145219614312396,59.380168315965065,752160,1.1099376215972567,86.27
2013-04-30,60.091922760009766,60.09192276000976,59.449266159815245,59.78787152316454,830208,0.48531395981388226,86.68
2013-05-01,59.21430587768555,59.96061901202208,59.17284435351011,59.90533697978816,707731,-1.460457316084185,86.12
2013-05-02,61.52927017211914,62.814583432964746,60.49272611675722,61.467075021158244,5636010,3.9094679235376573,89.18
2013-05-03,62.054481506347656,62.34471809446088,61.85408683739197,62.185779281883775,2065899,0.853595910953131,89.95
2013-05-06,61.764225006103516,62.19266090258242,61.17685036295346,62.19266090258242,1309956,-0.4677446224644499,89.13
2013-05-07,62.21337890625,62.323942980816355,61.7020143622015,61.90932770119252,1014843,0.7272072143738484,89.84
2013-05-08,62.98735809326172,63.00117860806046,61.98536222158122,62.10974685476986,1069541,1.244071935359825,90.68
2013-05-09,62.890594482421875,63.14627107526999,62.66255321119831,62.82149193041163,1235151,-0.15362386003962003,91.11
2013-05-10,63.028831481933594,63.17394406499898,62.55202078218498,63.00809785624858,1033868,0.21980552203295645,90.97
2013-05-13,62.77311325073242,63.02879552628969,62.538164589032384,62.862949412148495,692597,-0.40571628124578263,90.83
2013-05-14,63.291419982910156,63.32597412526517,62.58656791134516,62.86298395263833,962522,0.8256826933331851,91.25
2013-05-15,63.837303161621094,63.88567779827509,62.82840018938862,63.173912954132746,1349412,0.8624915965834479,92.01
2013-05-16,64.1068115234375,64.23810923500882,63.595446888119874,63.643821528966185,1050732,0.4221800553417365,92.63
2013-05-17,65.18482208251953,65.29538618519939,64.17591894638528,64.2657494302224,1146076,1.6815850507366337,93.88
2013-05-20,65.51654052734375,65.93116177698033,64.99826823968513,65.01208875803358,1215152,0.5088890852601891,94.86
2013-05-21,65.55107116699219,65.9864201884492,65.32994295271072,65.64781476074032,727621,0.05270522431510827,95.04
2013-05-22,65.73072814941406,66.44248733377742,65.32302021485681,65.47504583975987,2133570,0.2740717721670727,95.48
2013-05-23,65.07427215576172,65.21938472255039,64.34177911675923,64.59054840198135,1490699,-0.9987048860315983,93.95
2013-05-24,64.90840911865234,64.99823959874286,64.44541910840033,64.75638348380815,991169,-0.25488266194105824,93.76
2013-05-28,65.4474105834961,65.75837496596806,65.19172825131422,65.62707724693887,902527,0.8304031359919195,94.73
2013-05-29,65.39208984375,65.68923353784335,64.97056161009651,65.11567975583856,963820,-0.08452701069894264,94.53
2013-05-30,65.57176208496094,65.71688024328252,65.25389045630817,65.54412107377374,760592,0.2747614300754986,94.87
2013-05-31,65.2401123046875,65.83440013020231,65.10190715902853,65.30921487751698,1775110,-0.5057814060932531,94.68
2013-06-03,65.48887634277344,65.50960996255898,64.94296321137782,65.2262865869684,1537723,0.38130534926756887,94.31
2013-06-04,65.91731262207031,66.02096361506308,65.19172717521921,65.3022969731547,1560424,0.6542122925646376,95.21
2013-06-05,65.02589416503906,66.0071564389273,65.02589416503906,65.69619199876047,2327609,-1.352328275489778,94.7
2013-06-06,65.33684539794922,65.41286106542601,64.79093231080968,65.08807617577482,1950773,0.47819601237768516,94.24
2013-06-07,65.70999908447266,65.74455321484322,64.9567783138698,65.56488655478515,1530480,0.5711229004869534,94.74
2013-06-10,65.64089965820312,65.85512045886387,65.47505350253569,65.716915329141,1198721,-0.1051581604508911,95.01
2013-06-11,65.57869720458984,65.88966153443707,64.78400931738484,65.03278420077031,1600529,-0.09476173229978624,94.93
2013-06-12,65.50269317626953,65.99332422624761,65.44741112552161,65.89658063743875,2317232,-0.1158974355394693,94.96
2013-06-13,65.88274383544922,66.06241045595797,65.17098475845965,65.42666702954241,1505293,0.5802061575650885,94.73
2013-06-14,66.58070373535156,66.74654989972683,65.82057548196492,66.15226781071546,2486949,1.0593971338619168,96.34
2013-06-17,66.73273468017578,66.9469555090792,66.51160644346587,66.78110933154676,1894453,0.228340849968367,96.5
2013-06-18,66.73961639404297,66.85018046039058,66.43556521158706,66.71888848119214,1403570,0.010312351052554902,96.42
2013-06-19,66.44941711425781,67.11280182576303,66.42177608461176,66.83639152930252,1428650,-0.4348231162609073,96.54
2013-06-20,65.1502685546875,66.13844378031845,65.05352496394596,65.91040246683738,2121571,-1.9550939887651109,94.77
2013-06-21,65.36448669433594,65.50960492413105,64.69418899332297,65.1571790083289,2584563,0.3288062265907943,94.33
2013-06-24,64.64582061767578,64.98442605390493,63.99625647187914,64.70801577909783,2047306,-1.0994748264770426,93.35
2013-06-25,65.3782958984375,65.53032150854723,64.90148545350367,65.1087931036533,2012930,1.1330589878248754,94.35
2013-06-26,66.42864990234375,66.6152296077,65.92419851679183,66.11768562647615,1520318,1.6065790480956021,95.96
2013-06-27,64.5907974243164,65.9761795614424,64.30537157895749,65.77429382812831,3111659,-2.7666563760202156,92.95
2013-06-28,63.7484130859375,64.8622866618836,63.56740956285411,64.51420296364631,3278349,-1.3041863113177454,91.89
2013-07-01,65.09900665283203,66.1502284065235,63.07315019858988,63.706665624742236,3655942,2.118630882738737,93.64
2013-07-02,63.17751693725586,65.16160733035105,62.98259016849866,64.1382331820001,4806558,-2.9516421438246065,91.75
2013-07-03,63.62309646606445,64.1661069799365,62.738961091915584,63.08008021060621,1552857,0.7052818002504235,91.27
2013-07-05,63.964237213134766,64.34713220803981,63.54653097251672,64.22878086252071,1067920,0.5361901039385497,91.78
2013-07-08,64.29145050048828,64.43764283094228,63.61615929186296,63.873744183904364,1707440,0.5115566160246887,92.21
2013-07-09,66.80459594726562,66.9507882032424,64.58380800094345,64.60469014826053,4595547,3.9089885625745113,94.41
2013-07-10,67.201416015625,67.31976733575024,66.03881367198173,66.62359424515184,2540134,0.5940011502690856,96.07
2013-07-11,67.53559875488281,67.98811051422953,67.2501672005402,67.9532992673931,1761814,0.497285264316627,97.02
2013-07-12,67.28495788574219,67.59127150130992,66.8950984516154,67.55646026511147,1338927,-0.37112407939153824,96.5
2013-07-15,67.25713348388672,67.3545969393234,66.93689067443538,67.26409228848108,1233637,-0.04135307909788333,96.5
2013-07-16,66.48436737060547,66.82549227625418,65.99705017795513,66.82549227625418,1846348,-1.1489727159816998,95.27
2013-07-17,67.09002685546875,67.15964358789584,66.70017315387703,66.8324478162816,1344872,0.9109802932877997,96.25
2013-07-18,67.44509887695312,67.8558406141017,66.95778157788851,67.38244666643892,1313199,0.5292470999442411,96.77
2013-07-19,67.52169799804688,67.66789035554932,66.85337121281233,67.4520812226672,1731654,0.1135725536313581,96.8
2013-07-22,68.14126586914062,68.1551892192512,67.3337058211393,67.34067036698843,3806201,0.9175833686997592,97.6
2013-07-23,70.06964111328125,70.33419044143237,68.14820779084812,70.33419044143237,4532741,2.8299668630223263,100.26
2013-07-24,70.00700378417969,70.06965598666136,69.401335205057,69.92346368647914,1849483,-0.08939296406599295,100.17
2013-07-25,74.56693267822266,75.64599523197226,70.93291516669129,71.02341981734605,8743020,6.513532428984536,106.32
2013-07-26,72.48536682128906,74.48338171632041,72.32525118182316,74.21883809067435,8340456,-2.7915401400727236,105.4
2013-07-29,72.84738159179688,72.88915163907664,71.53161649010309,72.59675556653097,2503812,0.4994315216757528,103.91
2013-07-30,73.52268981933594,73.62015329337964,72.50627927700539,72.9796732937891,1665172,0.9270178457795097,105.37
2013-07-31,75.6320571899414,76.56492725042592,74.85234969951945,75.72952062624415,7253078,2.869001903750701,108.95
2013-08-01,74.66439056396484,77.27503298841248,74.06568078488084,76.22381147298506,4922766,-1.2794397798097434,108.37
2013-08-02,74.45552062988281,74.50424947018585,73.57834408856822,74.35109266388403,2363390,-0.27974504647311216,106.48
2013-08-05,75.06814575195312,75.24219044321299,74.37197847008528,75.24219044321299,1210936,0.8228068474810168,107.68
2013-08-06,74.39982604980469,75.17257461269867,74.29539808548458,74.54601830994977,1447243,-0.8902840152156699,107.2
2013-08-07,74.32325744628906,74.77576913283521,73.82201691191683,74.2745228568761,1381842,-0.10291503029102866,106.67
2013-08-08,74.22578430175781,75.13080755649062,73.95427617702074,74.64348469244091,1351466,-0.13114756790859605,106.7
