,close,high,low,open,vol,pct_change,vwap
2014-09-04,109.09362030029297,110.21533934295624,108.91971314827664,109.8936038141802,2975300,-0.3811248917971355,125.91
2014-09-05,108.42405700683594,109.17186960910522,107.91101969405501,109.06752135037051,4913800,-0.6137510989313366,124.51
2014-09-08,111.28487396240234,111.51964925233665,109.47621061235606,109.47621061235606,6103500,2.638544465630943,127.57
2014-09-09,111.48487854003906,111.89355434641702,110.97184120140354,111.13705099339454,4866400,0.17972305715536763,128.19
2014-09-10,111.49358367919922,111.71097094838058,110.8501192199796,111.71097094838058,3068200,0.007808358652905412,128.01
2014-09-11,110.98924255371094,111.29358340080753,110.60663884071354,111.1457616513796,1988200,-0.45234991005349556,127.54
2014-09-12,110.38924407958984,110.91966950600597,110.09360060080444,110.85880134071883,3107300,-0.5405915567274322,127.0
2014-09-15,109.83273315429688,110.38924398907511,109.29361701480497,110.36315858027808,3261700,-0.5041350993324367,126.05
2014-09-16,110.71097564697266,111.04140187042468,109.31969860857966,109.73707840303145,3377500,0.799618171608274,127.02
2014-09-17,111.09357452392578,111.63269725545959,110.60662260591295,111.51965164732158,3135300,0.3455835112257777,127.81
2014-09-18,111.80661010742188,112.08485888318387,111.30227010382218,111.30227010382218,2721800,0.6418333252410813,128.49
2014-09-19,112.47616577148438,112.7804999532583,112.10225281091537,112.40660026095375,5635700,0.5988515915286152,129.32
2014-09-22,111.83268737792969,112.92831424296487,111.70226034694821,112.4935397820085,2890300,-0.5721019996912324,128.97
2014-09-23,110.76313781738281,111.77181110368848,110.45879702557212,111.54573316356151,2963100,-0.9563836706636741,127.51
2014-09-24,111.80661010742188,111.99791194562398,110.63272030424707,110.8327128557258,2891400,0.9420754148004029,128.33
2014-09-25,110.55445098876953,111.72834735751381,110.44141201558513,111.57182164982481,2913100,-1.1199329963132665,127.38
2014-09-26,111.9022445678711,112.1718025907097,110.39792212573761,110.5979212819326,2524100,1.2191219503577155,128.15
2014-09-29,111.97183990478516,112.63269243584428,110.43273430215245,110.61533881474509,3484900,0.06219297672072077,128.64
2014-09-30,110.76313781738281,112.51093298482662,110.70226965902067,111.79790977780256,4000200,-1.079469702766478,127.94
2014-10-01,108.40666198730469,110.75444804578679,108.09362384617374,110.75444804578679,5265200,-2.127491037644036,124.91
2014-10-02,107.97188568115234,109.17186741300138,107.68493295100308,108.17188484783773,3204500,-0.40106050512215274,124.44
2014-10-03,109.87621307373047,110.31968492493215,108.39798241523482,108.39798241523482,3075900,1.7637252332535214,126.09
2014-10-06,109.78925323486328,110.59793403072828,109.02404590639537,110.51097382766997,2681000,-0.07914346193278465,126.4
2014-10-07,107.2327880859375,109.14579333345912,107.20670267601908,109.14579333345912,3554900,-2.3285203912052688,124.23
2014-10-08,108.67623138427734,108.7718756659869,106.2154062478651,107.36321060383237,3610300,1.3460839022324533,123.61
2014-10-09,106.74583435058594,108.47623495849916,106.35453333017615,108.45014955063162,4874700,-1.7762826416620525,123.17
2014-10-10,105.65019226074219,107.26755375941495,105.65019226074219,106.84147665229887,4214200,-1.0264026662111458,122.17
2014-10-13,104.7371597290039,107.11972843192541,104.57194995334983,106.12844324147511,3878600,-0.8642033792848558,121.62
2014-10-14,106.3371353149414,107.27624971505148,104.97194381323996,105.94583433116307,3768200,1.5276102484326204,122.38
2014-10-15,104.5110855102539,105.31976626110232,101.14592884366569,105.26758881534546,7819000,-1.7172268175922212,119.06
2014-10-16,104.59803771972656,105.47628396412243,102.94589348696542,103.39806262896654,4492500,0.08319903008195961,120.12
2014-10-17,107.16320037841797,107.71102040979162,105.89365983027061,106.12844173918256,4872400,2.4524003648757065,123.05
2014-10-20,108.09364318847656,108.45016149294463,106.95453602527625,107.29365963316235,3676300,0.8682484348852881,123.91
2014-10-21,110.53706359863281,110.64140522554831,108.632749297842,108.87622193948738,5204500,2.2604663309347517,126.65
2014-10-22,105.60670471191406,111.30225230788405,105.51105380810647,111.29355496186575,13844400,-4.460367162114243,123.45
2014-10-23,106.11106872558594,106.85018408579529,105.26760509186022,105.45020959491433,7799700,0.47758711442396073,121.94
2014-10-24,106.29366302490234,106.81539107413512,105.44150875911963,106.25888027040256,4013300,0.17207846599738286,122.0
2014-10-27,106.1893310546875,106.28498197972948,105.44151835024984,106.1980217685039,2940300,-0.09815445930243527,121.88
2014-10-28,107.48494720458984,107.64146628235942,106.05019009739074,106.51974733069947,4159000,1.2201001146104895,122.89
2014-10-29,107.02409362792969,108.24146356744737,106.57192442810164,108.24146356744737,3241700,-0.4287610392392449,123.32
2014-10-30,107.66755676269531,107.92842411598014,106.09367519783872,106.53714041063759,2569900,0.6012320337910326,123.37
2014-10-31,108.61537170410156,109.46752603197287,108.45885261451443,108.71971334107128,4665300,0.8803161972879892,125.1
2014-11-03,109.5892562866211,109.78055812263257,108.59797098559086,108.99796271810024,3902700,0.8966360536634355,125.82
2014-11-04,109.42404174804688,110.18055175784765,108.91970837564533,109.51100195437722,3684600,-0.15075797041830263,125.97
2014-11-05,108.64562225341797,110.4211050934039,108.62812606433499,110.21119753429508,3334000,-0.7113788544031774,124.74
2014-11-06,108.96047973632812,109.15289776649398,107.90218724325646,108.87301881520925,2341900,0.2898022730964289,124.37
2014-11-07,108.84678649902344,109.27535640344826,108.60189322383285,109.2666083085225,2366700,-0.10434355426831576,124.56
2014-11-10,109.012939453125,109.3190559699325,108.27825981278698,109.2141055486497,2622700,0.15264846987748104,124.61
2014-11-11,109.64271545410156,109.96632829442713,108.84680549796673,108.96051073332454,3053500,0.5777075676849819,125.28
2014-11-12,110.0887451171875,110.36862407223931,108.86427218652061,108.89925789000718,3075000,0.40680282428124936,125.73
2014-11-13,112.41524505615234,112.79133972510054,109.975047128784,109.975047128784,5813900,2.113294993496684,128.2
2014-11-14,112.70387268066406,113.50852389910374,111.82050195561555,112.41524561116687,6235600,0.25675131906490734,129.0
2014-11-17,112.31903839111328,112.97500537440597,111.55812096111215,112.56393166388796,3752900,-0.3414561366858915,128.52
2014-11-18,114.27821350097656,114.8642091511374,111.98669278515823,112.43275893585572,5701200,1.7442947677677845,130.37
2014-11-19,115.10908508300781,116.0974129273711,113.91959777016005,114.21696626195143,5037600,0.7270603526053021,131.89
2014-11-20,115.18780517578125,115.80003838736933,114.32193725713636,114.5230967382975,4052800,0.06838738464185479,131.76
2014-11-21,116.13240051269531,116.63968327788119,115.89624864797288,116.07992528624214,4227100,0.8200480384816577,132.84
2014-11-24,117.73295593261719,117.84666114820139,116.70964902940715,116.71839045149724,4161500,1.378216081692818,134.4
2014-11-25,117.90790557861328,118.5988651113472,117.84668891819202,117.84668891819202,4301600,0.14859870340486747,135.21
2014-11-26,117.88162231445312,118.33642976217034,117.54052006508535,118.03030654154364,2660100,-0.022291350211989247,134.85
2014-11-28,117.51433563232422,118.75629857266874,117.2344498930252,118.52014664834603,2090000,-0.3115724698368627,134.92
2014-12-01,115.79130554199219,117.5492924681328,115.62512508389095,117.47057962345876,3473700,-1.4662296996027835,132.78
2014-12-02,115.69507598876953,116.28982629409984,115.23152708031351,115.88749402763978,2904900,-0.08310602663319511,132.27
2014-12-03,115.42394256591797,116.56969600659383,114.95163890070903,116.01867951241053,4627500,-0.23435173928912922,132.1
2014-12-04,114.85545349121094,115.9049980083548,114.5055964217079,115.42395287883977,2785500,-0.4925226621698253,131.45
2014-12-05,115.63385772705078,115.99244284384822,115.03910743005136,115.20528785635534,2580200,0.6777250989648653,132.19
2014-12-08,113.94585418701172,115.5114364295991,113.58725564589568,115.46770262166322,2862400,-1.4597831234027692,130.68
2014-12-09,113.40357971191406,113.45605493732157,111.72429909761775,112.44148942716667,3084600,-0.47590540170742157,128.69
2014-12-10,109.012939453125,112.80879760721729,108.9254785444428,112.66011339517358,6651700,-3.8716945884273435,125.9
2014-12-11,107.90220642089844,109.89634513732888,107.57859361511774,109.52025710411846,6702100,-1.0189001762530903,124.35
2014-12-12,105.628173828125,106.94010779472484,105.46200006322104,106.91387018304744,6661100,-2.1074940617090143,121.17
2014-12-15,106.7739486694336,107.47364287718278,105.47950404219229,106.17920492278361,6238800,1.0847246523195242,121.85
2014-12-16,108.671875,109.80013913072091,108.37450647258183,109.36282776251166,7919900,1.7775181626393577,124.78
2014-12-17,109.38030242919922,109.66018139993665,107.94592187006478,108.6980978550793,6726500,0.6518958370776318,124.15
2014-12-18,109.91382598876953,111.3831922965173,109.12666427518302,111.1907742473249,6485900,0.4877693220090018,126.06
2014-12-19,110.40359497070312,111.4443911502856,109.76511764516384,109.87881616161779,7680800,0.44559360710783036,126.32
2014-12-22,112.14411926269531,112.42399157596175,110.84093335920967,110.84093335920967,3189300,1.5765105225550524,128.05
2014-12-23,113.72718811035156,114.26944991133459,112.52020451907117,112.8613068367352,4028900,1.4116378621227055,130.1
2014-12-24,114.78545379638672,115.73878905274414,113.84960137993507,113.9633065677191,2116900,0.9305300725524823,131.58
2014-12-26,115.12659454345703,115.388970686646,113.90211471061203,114.8292126717032,2242900,0.2971985872665117,131.41
2014-12-29,115.70380401611328,116.08864004930415,114.72423109212214,115.20527613361071,2718400,0.5013693620880666,132.31
2014-12-30,115.30152130126953,115.69509887839607,115.03039037804201,115.45020557059803,2447700,-0.3476832229195592,131.92
2014-12-31,113.68346405029297,115.71259528516467,113.57851358838043,115.66886147747299,2712400,-1.403326888245271,130.9
2015-01-02,113.65721893310547,115.31025532754468,112.90504286578118,114.636805447143,4294200,-0.023086134299965533,130.05
2015-01-05,112.87004852294922,113.63096590977251,112.48521244594562,113.40356883958025,5024800,-0.6925828535533252,129.11
2015-01-06,111.5406265258789,113.36858467844307,110.35988727194824,112.87005670305405,4992800,-1.1778341681141447,127.63
2015-01-07,113.27238464355469,113.67471697033918,112.58143856087271,112.59893475221563,3573200,1.5525805902425915,129.32
2015-01-08,115.27527618408203,115.44145663477711,114.05079637909286,114.22573159815093,4503400,1.7682081531434468,131.46
2015-01-09,115.0478515625,115.67758090560622,114.5143312397484,115.09158536187607,3056400,-0.19728829035192685,131.65
2015-01-12,114.46186065673828,115.67758559283554,113.65720942920537,115.66010274892218,3552700,-0.509345370472547,130.66
2015-01-13,114.72428131103516,117.12075280131195,113.84965843299508,115.45021990129075,3441700,0.2292647112245083,132.02
2015-01-14,114.03331756591797,114.8292141197676,112.78260010298177,112.85257152394249,3559500,-0.6022820428431164,130.17
2015-01-15,113.8233871459961,115.30150150797574,113.43855105818102,113.91959616794985,3902000,-0.1840956874735511,130.53
2015-01-16,114.38316345214844,114.5930777189342,112.9225450448519,113.48230307726305,4425600,0.4917937518713389,130.02
2015-01-20,114.76798248291016,115.45018706610072,113.21989669227825,114.96914195085553,3143700,0.3364297848981179,130.57
2015-01-21,115.80879211425781,116.21111107296291,114.19948958807151,114.46186571519092,2898000,0.906881526389669,132.18
2015-01-22,118.6338119506836,119.13235325130411,116.36854256197167,116.65716962880215,4971300,2.4393828696862574,134.9
2015-01-23,117.74168395996094,118.75624932566002,117.72420111776965,118.5725860628841,3828300,-0.752001453930784,135.14
2015-01-26,117.26065063476562,118.29269882860035,116.7883469884121,118.07404319305765,3900500,-0.40854972429211767,134.27
2015-01-27,115.8700180053711,116.31608414842427,114.3481829639446,115.80004658399639,5243900,-1.1859328955337034,131.91
2015-01-28,122.13229370117188,124.10019446047257,118.87869671147358,119.21105755477345,14355100,5.404569537143322,139.49
2015-01-29,129.251708984375,129.66278261749463,122.12354111298369,122.1760163264577,15161700,5.829265190599475,145.31
2015-01-30,127.14387512207031,128.43832609782567,126.26925257689119,127.88730962374493,11271100,-1.630797672903106,145.7
2015-02-02,127.92231750488281,128.21094461137022,125.11478597523222,125.70078161118519,6790900,0.6122531518448104,144.69
2015-02-03,128.8668975830078,129.44415173288854,127.85233210970516,128.0185125479147,5978200,0.7384013177285764,147.34
2015-02-04,128.76194763183594,129.78525453110186,127.6336769394805,127.66866931907118,4766200,-0.08144058182534275,147.26
2015-02-05,129.9689178466797,130.20505632915715,128.09722610077617,128.7969134727287,4252600,0.9373656092052762,147.96
2015-02-06,129.4441680908203,130.2225818110526,129.18177859447235,129.98642992977102,4398800,-0.4037501923947695,148.2
2015-02-09,129.0768280029297,129.5841108031707,127.37131629692881,127.83486529020894,4202900,-0.28378264800071884,147.37
2015-02-10,129.47914123535156,130.0651502003177,129.0068508399704,129.61908407312507,4034900,0.31168509378982634,148.03
2015-02-11,130.1743621826172,130.57918290543108,129.4439338409095,129.81354575570873,3272700,0.5369366375406637,147.89
2015-02-12,130.32395935058594,130.74638445570463,129.9631429422148,130.47356320639773,2998900,0.11492060760696088,148.08
2015-02-13,131.7672119140625,131.86401598905388,129.92794791745104,130.22715562988805,3418600,1.1074345582104739,149.3
2015-02-17,131.93443298339844,131.96964179311848,130.70239320772598,130.87839697164682,3622400,0.1269064336316017,149.59
2015-02-18,133.0345001220703,133.43051202781203,131.45043907087427,131.74085138261265,3722100,0.8337983601371945,150.95
2015-02-19,135.30496215820312,135.73618280672264,132.88487340415395,132.9288777035093,4384000,1.7066716032679397,153.34
2015-02-20,139.31787109375,139.77549151770395,135.34893139931071,135.34893139931071,9366000,2.9658254002945084,157.31
2015-02-23,136.17616271972656,137.21459408150113,134.9617142073527,136.404966215993,8653700,-2.2550648738447254,154.53
2015-02-24,135.85935974121094,136.2113672095227,134.8297237967636,135.084927197056,4391700,-0.2326420220605363,154.15
2015-02-25,134.65371704101562,136.1761823582761,133.88809335274343,135.79776154378195,4800500,-0.8874196834814052,153.27
2015-02-26,133.5272674560547,134.09929638091498,132.71763953130056,134.03768768805227,5149300,-0.8365529074981448,151.6
2015-02-27,132.7528839111328,133.66811163666307,132.40086291806128,132.8848833908922,4330700,-0.5799441265258665,151.25
2015-03-02,135.34893798828125,135.6569411625297,132.66483743090015,132.75284601109917,4622800,1.9555538084477853,153.37
2015-03-03,136.90664672851562,138.08588692014692,135.67459331324352,136.14981832840934,8656600,1.1508836075014184,155.81
2015-03-04,135.83297729492188,136.59860102233765,135.52496064942827,136.07057632384175,4476200,-0.784234702441311,154.47
2015-03-05,135.93858337402344,137.26742724364027,135.79777499058383,136.28179541601594,3327200,0.07774701048646193,154.95
2015-03-06,134.75054931640625,136.43141432994423,134.4777414360554,135.4545778829998,3556200,-0.8739491232951924,153.52
2015-03-09,136.18499755859375,136.9418258689079,134.77694051626088,134.90895341735737,3433000,1.0645212575863372,155.01
2015-03-10,134.134521484375,135.639382625007,134.134521484375,134.9089542050022,3839600,-1.5056548892887656,152.82
2015-03-11,133.0345001220703,134.3721531684391,133.0345001220703,134.2137403492049,3395400,-0.8200881847055475,151.67
2015-03-12,133.80007934570312,134.57451191834426,133.13125976001967,133.13125976001967,2965100,0.5754741987456846,152.12
2015-03-13,133.386474609375,134.10809396366693,131.82000508491558,133.6680779045397,3569600,-0.3091214432388245,150.98
2015-03-16,135.23455810546875,135.69217864843185,134.0025182915991,134.10811786758026,2742900,1.3855104136351937,153.42
2015-03-17,135.9737548828125,136.40497544580185,134.40729881969284,134.53931169157488,2927200,0.5466034626794514,154.09
2015-03-18,137.0474090576172,137.2762260208625,133.86169682989868,135.56015250942468,4053600,0.789603975951092,154.36
2015-03-19,135.62179565429688,136.69543627201728,135.22578375423942,136.32582427008174,2539000,-1.0402337505855064,154.24
2015-03-20,135.96499633789062,136.83623318742164,135.9473919312117,136.44020789239892,4464300,0.25305717413488527,154.79
2015-03-23,134.4777069091797,136.3873750095603,134.4777069091797,136.3873750095603,3029700,-1.0938767100135305,153.28
2015-03-24,133.4568634033203,134.31049561975678,133.19286451429812,133.7296846356837,3319300,-0.7591172762551723,151.89
2015-03-25,130.44715881347656,133.80007907880787,130.35916365744947,133.2368590529809,3747900,-2.255189064910146,149.32
2015-03-26,130.3943634033203,130.9927922541893,128.44949985150254,130.09515569199837,3627400,-0.04047264090415448,147.52
2015-03-27,130.9927978515625,131.3976051422427,129.795953526908,130.7639808863535,2600300,0.45894196085085603,148.62
2015-03-30,134.38095092773438,134.79456724887083,131.98726161622392,132.0752702315323,3738700,2.58651859624468,152.33
2015-03-31,132.07525634765625,133.98492493068323,131.95205235611348,133.9673205238263,2975600,-1.7157897485917117,150.72
2015-04-01,130.8080291748047,132.02247831173653,129.20637702080703,131.9784740014565,4167600,-0.9594735667337262,148.15
2015-04-02,131.37118530273438,132.4448254939532,130.51755312728622,131.24798135103174,2934200,0.43052107082595104,149.62
2015-04-06,132.8232421875,133.2808626524263,130.24475450666583,130.37675395413277,3371500,1.105308505376934,150.46
2015-04-07,134.04647827148438,135.08490956723625,133.0080335475101,133.12244200248094,4299500,0.9209503275470432,152.73
2015-04-08,134.96177673339844,135.08498073896277,133.9321403808473,133.9321403808473,2763400,0.6828217150623761,153.03
2015-04-09,135.0145721435547,135.23458024835676,133.43932002159255,134.31054352254222,3966800,0.03911878713669381,152.66
2015-04-10,135.85935974121094,136.36977997001992,134.8649191723051,135.12893148765102,3183000,0.625701051556149,154.37
2015-04-13,134.8561248779297,136.84499260510356,134.60971696228776,135.34013179408214,3034000,-0.7384363250292347,154.01
2015-04-14,134.8297576904297,135.12015653926443,133.40409620046688,134.58333628679674,2845800,-0.019552087473861945,152.84
2015-04-15,134.14329528808594,135.85055982171806,133.9497005674522,135.85055982171806,3687400,-0.5091327123199818,152.82
2015-04-16,133.73849487304688,134.23131075787498,132.9288668582256,133.46568703881886,2559900,-0.3017671618769424,151.96
2015-04-17,131.65281677246094,133.26326381166655,131.5120084038033,132.77925686527178,4671600,-1.559519645084828,150.04
2015-04-20,134.35455322265625,135.1289860796816,132.89369612535103,132.93770043372376,3169100,2.052167599926702,152.71
2015-04-21,134.93533325195312,135.60415286210713,133.76488886301473,135.09373259584808,3772900,0.43227416962519083,152.9
2015-04-22,133.0520477294922,134.6449035907758,130.99277595617158,134.08168361615247,8468900,-1.3956948688483517,150.58
2015-04-23,131.89041137695312,132.7352481324196,131.76720741555434,132.7352481324196,4080800,-0.8730691277302083,150.2
2015-04-24,130.59674072265625,131.8815933244512,130.26233770077673,131.5999766447396,4889200,-0.9808678589980802,148.64
2015-04-27,130.06875610351562,131.12479201124978,129.9895564317862,130.76397560240454,4603500,-0.40428621435651957,148.1
2015-04-28,129.8135528564453,130.57038113144924,128.493504476431,130.15676489811997,4352900,-0.19620641783274495,147.1
2015-04-29,128.61672973632812,129.76958345867442,128.39672163658878,129.4263713602102,4761700,-0.9219554459315216,146.6
2015-04-30,126.143798828125,128.43188767459495,125.62458310845408,127.82466337305046,4925300,-1.9227132529903268,144.24
2015-05-01,127.31426239013672,127.66628334263213,126.58383402046337,127.08545884218444,3556800,0.9278803816638703,144.56
2015-05-04,126.74226379394531,127.41987904039827,126.00302640873501,126.59265990466758,8977500,-0.44928084682185343,144.08
2015-05-05,125.76541137695312,127.34066318734942,125.20219127718711,126.51343072839356,3670400,-0.7707392843955607,142.99
2015-05-06,124.91513061523438,126.78389844270849,124.3748703376913,126.65990494528603,5313500,-0.6760847457256913,141.3
2015-05-07,125.3136978149414,125.92479995602409,124.4191607194164,124.49001607945746,4868700,0.3190703942300699,141.54
2015-05-08,128.829833984375,129.25495269080892,126.63335805352645,126.6510752746262,7068000,2.805867379818361,145.24
2015-05-11,129.21063232421875,130.0077313778838,128.5375267569966,128.9095072163254,3969000,0.2955824191234635,146.17
2015-05-12,128.8032684326172,129.37896332312712,127.54561585378332,128.36929781537137,3543900,-0.3152711849435108,145.36
2015-05-13,128.9715118408203,129.77747635131544,128.51097227563278,128.7855283471848,2679400,0.1306204495044705,145.83
2015-05-14,131.04400634765625,131.3008452250852,129.88376492992904,130.08747917556775,3495800,1.6069397630957827,147.88
2015-05-15,130.0874786376953,131.34513097516373,129.60920829648893,131.12371302460352,3368900,-0.7299286221632229,146.95
2015-05-18,129.93692016601562,130.40632515491933,129.57379147217551,130.08748275544892,2153200,-0.11573632855088611,146.79
2015-05-19,130.23806762695312,130.87575253499367,129.95464610592092,130.35319579487575,2366400,0.23176435192764355,147.27
2015-05-20,129.68006896972656,130.49488543942212,129.39666100883582,130.31775377458044,2104000,-0.42844512928805756,146.77
2015-05-21,130.5037384033203,130.82258077544313,129.39664871043257,129.8040501494193,2676400,0.6351549934678236,147.33
2015-05-22,128.25411987304688,130.43287825498223,128.24526802096884,130.4240128886262,3878000,-1.723796235875652,145.29
2015-05-26,126.47391510009766,127.9175507087612,125.90708578118529,127.83784350319782,3476800,-1.3880293083071038,142.73
2015-05-27,126.65108489990234,127.31533884168505,126.27910431421776,127.02306548558694,2837100,0.1400840637094669,143.01
2015-05-28,126.05768585205078,128.67926716427402,125.3934319128057,126.21710031061473,3103200,-0.4685305683094221,142.25
2015-05-29,124.4546127319336,125.99567310904978,124.27748106395565,125.99567310904978,6199200,-1.2716980398947308,140.89
2015-06-01,125.10116577148438,125.80970605039161,124.23321102482093,125.27829746264075,3897000,0.5195091008345365,141.17
2015-06-02,126.87247467041016,127.94414340448444,124.55201907430566,125.26941100963397,4986500,1.415901193248148,143.15
2015-06-03,127.36848449707031,128.4755744652519,126.55366790220249,127.3419154189765,3755800,0.39095148726995266,144.18
2015-06-04,125.04802703857422,126.85479190288329,124.83546090159832,126.84594004836494,3239500,-1.8218458574416618,141.67
2015-06-05,124.64059448242188,125.20742392046581,124.03834411699759,124.9151505910288,3215600,-0.32582085923408277,140.56
2015-06-08,124.56092071533203,125.18975383803661,124.17122283808224,124.20665728925955,2756600,-0.06392280734915934,140.85
2015-06-09,124.0826416015625,124.87088907108622,123.90549640584666,124.4369049644321,2647600,-0.3839720443802541,140.43
2015-06-10,125.4288558959961,126.29682412801678,124.250910593352,124.59632210959491,2784400,1.084933619286077,141.75
2015-06-11,126.61563873291016,127.51901418339612,125.54396997414993,125.77423976293056,2924500,0.9461800703166157,143.11
2015-06-12,126.47391510009766,126.52705323713991,124.95941062300848,126.31448717469391,2395200,-0.11193217064715544,142.31
2015-06-15,126.02222442626953,126.28792864793719,125.12770084474244,125.80080649392616,2631400,-0.3571413705906301,142.03
2015-06-16,126.06651306152344,127.1647508915234,125.25169667705056,125.25169667705056,2450600,0.03514351175399888,142.23
2015-06-17,127.0318832397461,127.53672258683882,125.67680664340313,126.53590925863722,2775400,0.7657625762612641,143.08
2015-06-18,128.75897216796875,129.77748934459234,127.45703352505865,127.45703352505865,3728900,1.3595712227324253,145.79
2015-06-19,128.53756713867188,129.39666996259444,128.37813916928673,128.59070529037336,4837300,-0.17195308844811796,145.37
2015-06-22,129.0424041748047,129.49410553161567,128.50214372898034,129.3701119955715,2086100,0.39275446655075985,145.65
2015-06-23,127.91757202148438,129.70663284755722,127.35960797529967,129.6003565557657,2864400,-0.8716763768571667,144.45
2015-06-24,126.65108489990234,128.24529706303704,126.21710079279647,127.32419069576764,3989100,-0.9900806445648613,143.57
2015-06-25,126.16397094726562,127.32419907969206,126.0665464888178,126.89022845829153,2153800,-0.3846109593310665,142.93
2015-06-26,126.19050598144531,126.68647999454433,125.66796289723585,126.67762814226695,3153300,0.02103218056666023,142.47
2015-06-29,122.86924743652344,125.16314771430403,122.7364020696332,124.844305319488,3755500,-2.6319401123648944,139.52
2015-06-30,122.8603744506836,124.04717123836426,122.61238746562427,124.04717123836426,3434800,-0.007221486275010847,139.01
2015-07-01,124.64059448242188,125.00372318089934,124.01177504289238,124.41917652202532,3260900,1.4489781914614586,140.56
2015-07-02,124.1800537109375,125.34028165044077,123.88778038419338,125.13656739847143,2116500,-0.3694950055371571,140.47
2015-07-06,124.4546127319336,124.64059625331244,123.10838772959715,123.12610495067895,2093400,0.22109752153529616,140.23
2015-07-07,126.7839126586914,127.04076504847382,124.11804540805228,124.70259203899242,3712000,1.8716059418182995,141.83
2015-07-08,125.69454956054688,126.78392217137777,125.34028621997298,126.20824086437514,3386500,-0.859228174379778,142.33
2015-07-09,126.47391510009766,127.71385001200689,126.41191159736371,127.43929396110391,2486800,0.6200472035387428,143.37
2015-07-10,127.96186065673828,128.59069359466662,127.42160030644362,127.66073548163097,2192100,1.1764841433610895,144.56
2015-07-13,129.857177734375,129.97231937764286,128.95380234870788,129.27264469490729,2194200,1.4811577980418544,146.49
2015-07-14,130.85800170898438,131.3451238767466,129.7066257254405,129.98118180701235,3388800,0.7707113246035346,147.65
2015-07-15,130.09634399414062,130.85802236369852,129.73321527410334,130.85802236369852,2653900,-0.5820490187047223,146.91
2015-07-16,131.513427734375,131.7879838661803,130.87574287341,130.89344658145612,2509600,1.0892571587547417,148.31
2015-07-17,130.0520782470703,130.5834868732567,129.32583420651716,130.41520702448827,3127100,-1.1111789210271783,146.76
2015-07-20,129.94577026367188,130.3708889524627,129.22837825312502,130.29118173224182,3016100,-0.08174262559378365,146.58
2015-07-21,128.42237854003906,129.83059310267262,127.73155579179333,129.83059310267262,4452600,-1.1723288265110265,145.01
2015-07-22,129.72434997558594,132.1245129920365,128.5198357837794,131.87652596851274,6238400,1.0138197488227974,146.75
2015-07-23,129.405517578125,131.03515057690635,129.1220960926255,130.19376500253512,4116000,-0.24577683181371546,146.82
2015-07-24,127.58985900878906,129.72433098345456,127.51900365325872,129.13978443603727,2455000,-1.4030766255695326,144.79
2015-07-27,124.90631103515625,126.96107639678829,124.70261027553482,126.8459347214765,3532100,-2.10326117959575,141.32
2015-07-28,125.59709930419922,125.91594165090483,123.56005172881774,125.41996767031331,4138200,0.5530451290395977,141.04
2015-07-29,127.66072845458984,128.0769952678518,126.09308563686463,126.1905100721872,3260400,1.64305478535971,143.94
2015-07-30,126.65992736816406,127.46589200123051,125.95140069419097,126.96106607031068,2644000,-0.7839537644356853,142.95
2015-07-31,127.68729400634766,128.3515478158853,126.90789854525438,127.32416534704025,3163500,0.8111220806225061,144.14
2015-08-03,127.26217651367188,128.20098641076842,126.28793217841405,127.92643032927171,3088000,-0.33293640998817153,143.3
2015-08-04,127.12931060791016,128.30725559744482,126.68647475534574,127.13817597409918,1973000,-0.10440329515144509,143.97
2015-08-05,129.19715881347656,129.77652644253598,128.14540507535068,128.26126772076387,2926100,1.6265707693043474,145.1
2015-08-06,128.1900177001953,129.46460243864763,127.83348051424493,128.9743723082802,2457000,-0.7795381280290115,144.06
2015-08-07,126.9421615600586,128.2078380050436,126.30040820760094,127.65522235173417,2953200,-0.9734425211291753,142.51
2015-08-10,130.00827026367188,130.8193768148126,128.1543182612783,128.163226588033,3432600,2.415358826360192,145.85
2015-08-11,128.39500427246094,129.1793587961857,127.70868216376294,128.47522003048368,2816700,-1.2408948968700595,143.98
2015-08-12,126.95104217529297,127.46801079638658,124.6603506926976,127.0580101110195,4355800,-1.1246248289410121,141.24
2015-08-13,129.07240295410156,129.64284878314493,126.14886638019155,126.59452760914736,5129500,1.6710069822659879,144.3
2015-08-14,129.3219757080078,129.66068260348223,128.13651517434906,128.89414472459393,2927100,0.19335872595089842,144.88
2015-08-17,128.74258422851562,129.11693793058788,127.39667896577016,128.8851990484949,3746000,-0.4480224465487459,144.02
2015-08-18,128.88523864746094,129.4289459152461,128.1900081870802,128.6980549386652,1955500,0.11080593092034352,144.53
2015-08-19,127.2095718383789,128.77829483261624,126.85304821257641,127.83349498378554,2967700,-1.3001231379688671,143.02
2015-08-20,122.12902069091797,126.47866552510375,122.0220527356286,126.22909629693338,6601400,-3.993843445928602,138.38
2015-08-21,117.3961181640625,120.40877962536804,117.1732874902719,120.22160947566672,7957600,-3.875329958498086,132.96
2015-08-24,113.3673095703125,120.77419727901929,102.62687085602627,110.20311201375074,9425800,-3.431807334651127,127.35
2015-08-25,111.85204315185547,116.51366217426664,111.79856598533165,115.87190897498058,7159100,-1.3365990815167317,128.31
2015-08-26,115.28365325927734,115.65800709141858,111.62032390153631,115.28365325927734,6428400,3.0679905442254407,127.53
2015-08-27,117.53870391845703,117.97545687752286,115.39062684350867,116.83456506659904,5754600,1.9560888256273445,131.32
