,close,high,low,open,vol,pct_change,vwap
2012-06-27,25.727319717407227,25.755300043043896,24.831970643839608,24.929899115217225,34156800,2.9963376178335555,36.29
2012-06-28,25.097776412963867,25.132750483064424,24.377297760809924,24.70605989012629,69904800,-2.4469836397975286,35.4
2012-06-29,24.99285125732422,25.741307556253414,24.657095385049015,25.67135941682751,56063200,-0.41806554458525547,35.91
2012-07-02,25.377567291259766,25.433527928506887,24.894918802578548,25.3705735457789,34274900,1.539304299355626,36.0
2012-07-03,25.30704689025879,25.490430098691203,25.067236423478086,25.363471458007314,26705900,-0.2778847956213082,35.86
2012-07-05,24.249055862426758,25.151870316722803,24.13620405563975,25.116604631589233,58519800,-4.180618277667447,34.54
2012-07-06,23.910503387451172,24.065672959273105,23.790596814507325,23.924607510762552,32057200,-1.3961470372137796,33.95
2012-07-09,23.95281410217285,24.06566588970987,23.65657916886274,23.847017064818747,30545000,0.17695451256740657,33.83
2012-07-10,24.157360076904297,24.29842549138558,23.847018317524668,24.13620120644175,33175500,0.8539538354822795,34.12
2012-07-11,24.39716911315918,24.545286579331112,24.065665811213474,24.12914510965842,35144300,0.9926955407853155,34.58
2012-07-12,24.009244918823242,24.38306601625487,23.938710859478146,24.213789655025142,39301500,-1.5900377315772318,34.21
2012-07-13,25.44105339050293,25.532746324872893,24.587611428457507,24.728676860426837,83001000,5.963571434756565,35.7
2012-07-16,24.74983024597168,25.285875539883797,24.495913062845357,25.222396244102214,52368300,-2.716959608242009,35.17
2012-07-17,24.679296493530273,25.024903866524678,24.171462176609637,24.996690251007205,43998300,-0.28498681300203055,34.72
2012-07-18,24.65813446044922,24.84857232561714,24.43948567090704,24.510017017740306,28944900,-0.08574812125055065,35.0
2012-07-19,24.305479049682617,24.80625874589334,24.199682000248902,24.700461696459627,34384700,-1.4301787969087765,34.67
2012-07-20,23.910503387451172,24.072727711528437,23.910503387451172,24.01630045588436,36301200,-1.6250478397240364,33.98
2012-07-23,24.291372299194336,24.333692733433395,23.346237459315276,23.444985139206416,41248300,1.5928937403428156,34.07
2012-07-24,24.495912551879883,24.608764331959947,24.136198343686765,24.390115521516577,29920400,0.842028396610317,34.53
2012-07-25,24.80625343322754,25.00374605961934,24.538232146250625,24.67224278973908,32127700,1.2669088391395356,35.17
2012-07-26,25.257661819458008,25.349352032760777,24.92615856807567,25.236500262804853,28900500,1.819736250964099,35.66
2012-07-27,26.01942253112793,26.2380741128667,25.046073887083935,25.3987361663144,63636200,3.015958947882802,36.51
2012-07-30,25.49042320251465,25.758447225958307,25.34935778540751,25.74434041518769,30698200,-2.033094039579164,36.16
2012-07-31,25.391677856445312,25.62443619495025,25.32819855418024,25.46926396928029,19681600,-0.38738213675320043,36.11
2012-08-01,25.391677856445312,25.67380868664542,25.264719251915167,25.525688520960912,22180200,0.0,36.16
2012-08-02,24.80625343322754,25.278822096073775,24.51707058841665,25.123649894751342,36675000,-2.3055759707079404,35.15
2012-08-03,25.455154418945312,25.596219818862345,25.03901296901935,25.26471653264712,24516300,2.615876627498226,36.01
2012-08-06,25.603269577026367,25.95593169982452,25.46925893897852,25.56095184427361,18979200,0.5818670578199958,36.51
2012-08-07,26.10405158996582,26.710630928472778,25.79370986145937,25.79370986145937,37225800,1.9559299308741451,37.37
2012-08-08,26.209856033325195,26.43555963845142,25.920673121094772,25.991204488722015,18672400,0.40531809016208786,37.17
2012-08-09,26.04057502746582,26.280385426217734,25.80781937930605,25.89951230281093,23406700,-0.6458677439667659,36.96
2012-08-10,26.075847625732422,26.09700649974039,25.673812875984378,25.92772743587832,15492700,0.1354524553678127,36.73
2012-08-13,26.08995246887207,26.160483837306632,25.850142049355618,26.005311598031508,14453500,0.05409159979032907,36.86
2012-08-14,26.167531967163086,26.548407756934772,26.08289379963566,26.39323554096879,18065100,0.2973539272774772,37.35
2012-08-15,26.146373748779297,26.386184138242186,26.061735579145015,26.146373748779297,17521300,-0.08085675947712145,37.13
2012-08-16,26.167531967163086,26.34386305236122,25.955935203045097,26.22395920591393,15894100,0.0809221905381019,37.09
2012-08-17,26.082902908325195,26.238075178480546,25.95594426739805,26.238075178480546,17079800,-0.32341245992969503,36.94
2012-08-20,26.357967376708984,26.449660285733795,25.955932755613716,26.040570915160462,17922100,1.0545776647276295,37.35
2012-08-21,26.830537796020508,27.408903523549345,26.491982445071834,26.54135493225609,36880600,1.7928940140092386,38.29
2012-08-22,26.68242073059082,26.929283170176998,26.491982838367708,26.71768640901759,16899400,-0.5520465767617111,37.86
2012-08-23,26.25922393798828,26.72473787850206,26.238065069519074,26.66831333238459,16429500,-1.5860509691961844,37.39
2012-08-24,26.216901779174805,26.407339654618028,25.864239644783332,26.054677520226555,20019300,-0.1611706382238176,37.05
2012-08-27,26.25922393798828,26.407341398470226,26.02646831303076,26.31565117470449,17618200,0.16143081730235487,37.21
2012-08-28,26.188688278198242,26.442605420488718,26.02646403520117,26.167526722608507,18050500,-0.2686128880145522,37.2
2012-08-29,26.308597564697266,26.44261091240534,26.139321228411816,26.32270437448753,13681900,0.45786671415248836,37.29
2012-08-30,26.026473999023438,26.18869830412551,25.892460627843963,26.139325806511806,13700700,-1.0723626182659096,36.91
2012-08-31,26.195755004882812,26.37914090615824,25.998264979447555,26.195755004882812,16771600,0.6504185156457565,37.16
2012-09-04,26.10405158996582,26.2662785493701,25.941827321160265,26.082892721608186,13631400,-0.35006975328597534,36.98
2012-09-05,26.174589157104492,26.30154776552918,26.05468260888158,26.153430285900072,13537500,0.2702169312513325,37.13
2012-09-06,27.289005279541016,27.41596391103784,26.449670051844983,26.506097306110046,41346800,4.2576260347301,38.55
2012-09-07,27.7192440032959,27.88146826679876,27.507647254839934,27.53586087212703,28082400,1.5766009766484235,39.3
2012-09-10,27.338361740112305,28.057792666246577,27.317202877478294,27.669864937901096,20853500,-1.3740716129859276,39.22
2012-09-11,27.93085289001465,27.952014457475737,27.31722124563912,27.366593752048658,22378900,2.1672518475494895,39.36
2012-09-12,28.156553268432617,28.38931164921831,28.06486301897112,28.128342332767268,29882200,0.8080683368557606,39.98
2012-09-13,29.200422286987305,29.327380855325373,27.92378454563151,28.100115591590132,47018600,3.707375006460789,40.8
2012-09-14,29.320327758789062,29.687096677920174,29.08051741514943,29.5954037754878,43471600,0.41062923893122605,41.63
2012-09-17,29.05231285095215,29.228643961777397,28.883036491295474,28.91830217534068,19740100,-0.9140924686852236,41.18
2012-09-18,29.101686477661133,29.15106166596227,28.678492871474425,28.95356898455572,25186600,0.16994731869468538,41.05
2012-09-19,29.15811538696289,29.454350390040265,28.946518571821983,29.15106332571797,22887200,0.19390254013311736,41.43
2012-09-20,29.094629287719727,29.11578815711916,28.60090170714168,28.890084581529,20997400,-0.21773046165922683,40.95
2012-09-21,28.833656311035156,29.412021985153405,28.756070212453693,29.292115462637007,28287400,-0.8969798999800993,41.12
2012-09-24,29.08052635192871,29.249805401471534,28.62911914061347,28.64322595229197,20499500,0.8561870830064322,41.16
2012-09-25,28.600900650024414,29.3062249703239,28.586793840746573,29.3062249703239,21988200,-1.6493019971506984,40.95
2012-09-26,28.382251739501953,28.65732779301955,28.0013759620474,28.31877244325953,23782700,-0.7644826056282805,40.25
2012-09-27,28.69259262084961,28.91124412156288,28.361089340225963,28.495102678656117,20843400,1.09343291080648,40.63
2012-09-28,28.551528930664062,28.657328657793673,28.325825357346467,28.509208501692452,21380700,-0.4916380058421099,40.4
2012-10-01,28.89714813232422,29.270969288754976,28.777241557812665,28.833668814194496,21956400,1.2105103110221282,41.23
2012-10-02,28.86187744140625,29.08758375826621,28.60796287981278,29.01704969343514,26946100,-0.12205595775908185,40.85
2012-10-03,29.032405853271484,29.131880132242834,28.71976930739487,29.011090710769285,22419100,0.5908431016361737,40.76
2012-10-04,29.714519500732422,29.835311640736567,29.067933933804806,29.245567361097788,24326500,2.349490603390958,41.73
2012-10-05,29.63636016845703,30.155049447560334,29.458726742306407,29.870837592001923,22774400,-0.2630341448848439,41.96
2012-10-08,29.60082244873047,29.728718682377636,29.21002960612853,29.366347827357274,18631300,-0.1199125652561972,41.52
2012-10-09,29.401878356933594,29.80688225393988,29.345034373263076,29.678986001151543,19947500,-0.6720897439300932,41.56
2012-10-10,29.678993225097656,29.842415652222357,29.36635937022488,29.522674942425777,25797600,0.9425073622846059,41.71
2012-10-11,29.91345977783203,30.29714852491237,29.73582639979153,30.105304151372202,27755000,0.7900084445455535,42.23
2012-10-12,29.572410583496094,30.147943831907757,29.238461601749833,29.55819958484102,44564000,-1.1401195210079984,41.74
2012-10-15,30.112407684326172,30.13372281999046,29.650559868153614,29.778456103079247,26268000,1.8260165139579287,42.14
2012-10-16,30.432138442993164,30.631086872858823,30.034238872792777,30.403716464306907,28588100,1.061790747584146,42.82
2012-10-17,30.780315399169922,30.936633658845572,30.389522460451385,30.503207728268972,26177500,1.1441093987824003,43.3
2012-10-18,30.560035705566406,30.80161713333833,30.375298242197008,30.61687966996893,23630400,-0.7156511905315188,43.06
2012-10-19,30.069782257080078,30.425049063246405,29.885044710480667,30.410838065743274,29747500,-1.6042306141580531,42.44
2012-10-22,29.906349182128906,30.211878743269054,29.487134391992633,30.02003441112503,27993000,-0.5435126651530453,41.83
2012-10-23,29.366348266601562,29.657666867495276,29.167397061024666,29.465822514155033,22896400,-1.8056397062668927,41.35
2012-10-24,29.63636016845703,29.757152307684365,29.373463456685982,29.61504502466967,18918900,0.9194602590835377,41.67
2012-10-25,29.607933044433594,30.04135896288762,29.41609136261443,30.012939679581027,17311700,-0.09591975486143989,41.77
2012-10-26,29.245574951171875,29.600841897959906,29.039519471521608,29.430312570894102,21892700,-1.223854744327868,41.18
2012-10-31,29.615047454833984,29.693206602429235,29.238465427843646,29.45162501462174,19423500,1.2633449822032183,41.53
2012-11-01,30.43926429748535,30.481897295928675,29.54399301394358,29.629256300359224,23325400,2.783101542917943,42.59
2012-11-02,30.140832901000977,30.60268080818109,30.0768874814076,30.581365668316632,17029200,-0.9804159311072036,42.58
2012-11-05,30.034255981445312,30.09820411468214,29.742937310137677,30.07688897376007,13252500,-0.35359646465551453,42.1
2012-11-06,30.467683792114258,30.588473212068713,30.133732107935344,30.24741738396869,17190900,1.4431115288379814,42.8
2012-11-07,28.762399673461914,29.849515209224947,28.641610263030717,29.849515209224947,47631200,-5.597025787348198,40.91
2012-11-08,28.705551147460938,29.487136822421505,28.705551147460938,29.330818603241436,27830900,-0.19764875895743605,40.88
2012-11-09,28.861881256103516,29.295307293648232,28.32187677831631,28.641617519986287,27553200,0.544598875107849,40.77
2012-11-12,28.833452224731445,29.06792688243381,28.63450099130512,29.025293894455952,12816000,-0.09850027141269369,40.61
2012-11-13,28.44975471496582,28.790810382490136,28.421332731721417,28.549228945851723,19793500,-1.3307373212719686,40.27
2012-11-14,27.91686248779297,28.68423727545361,27.803177233677676,28.570552021338322,30986600,-1.8730995487020063,39.52
2012-11-15,27.987918853759766,28.22239624934911,27.68949603443222,27.753444168641074,24858700,0.25452848076272794,39.4
2012-11-16,28.08739471435547,28.186868993086893,27.590023320698364,28.016342432538973,32458000,0.3554242854407086,39.27
2012-11-19,28.840557098388672,28.918716223093664,28.485290320980813,28.485290320980813,26781200,2.681496065024014,40.5
2012-11-20,28.91872215270996,29.25977800369658,28.59898144538783,28.655825442454418,19375900,0.27102477269989045,40.72
2012-11-21,28.940031051635742,29.117664438432282,28.670027544773298,29.089242446031946,13030200,0.07368547895463262,40.62
2012-11-23,29.19582748413086,29.288197616604712,29.110564205946936,29.202931627950043,8316700,0.8838844437959237,41.08
2012-11-26,29.046621322631836,29.046621322631836,28.485298992927866,28.982673174811495,20376600,-0.5110530317392947,40.47
2012-11-27,28.954238891601562,29.27397949507523,28.876079776255768,29.039502149037848,19875000,-0.3180488016287564,40.91
2012-11-28,29.011093139648438,29.04661928361671,28.33608556236708,28.769511566004724,26106900,0.1963589796289522,40.44
2012-11-29,29.288192749023438,29.38056015567545,29.067926380645723,29.238455619143036,18915000,0.9551505282518802,41.16
2012-11-30,29.1887264251709,29.373463999172156,29.02530128487963,29.124778282156804,20066600,-0.33961236428921016,41.04
2012-12-03,28.996877670288086,29.39477475815318,28.95424467781513,29.32372248116888,18955500,-0.6572700435376722,41.0
2012-12-04,28.826351165771484,29.0750368694538,28.56345446324005,28.975562587980875,24031100,-0.5880857465262013,40.56
2012-12-05,29.273984909057617,29.480040303901124,28.776610846165575,28.911611254612744,25515600,1.5528630061846238,41.1
2012-12-06,29.465843200683594,29.522684506132524,29.210050549983748,29.309524867373273,20541700,0.6553883669135008,41.39
2012-12-07,30.240304946899414,30.24740908887228,29.65056087576012,29.72871998981184,34552900,2.6283372952919715,42.32
2012-12-10,30.062664031982422,30.318453735813,29.849501879752907,30.22608636101419,22394500,-0.5874309641682562,42.31
2012-12-11,30.297161102294922,30.61690185759714,30.140842797375758,30.268739099496642,21955000,0.7800275786039146,42.77
2012-12-12,30.389522552490234,30.822948484379527,30.339785417073816,30.552944956068547,23110600,0.3048518304519243,43.07
2012-12-13,30.396621704101562,30.496095958598456,30.197673195107768,30.304254302337387,18457000,0.023360523677418144,42.76
2012-12-14,30.41794776916504,30.63110733073867,30.346892774993243,30.389525771496324,16208600,0.07015932649054868,42.88
2012-12-17,30.894006729125977,30.915321874002256,30.417950423748337,30.552950858749956,23879800,1.5650594299577492,43.27
2012-12-18,31.17110252380371,31.220839649792445,30.773205515893856,31.142683245003067,33858600,0.8969241092852354,43.7
2012-12-19,30.929521560668945,31.54058078800593,30.851362444083495,31.256369021887185,34348500,-0.7750157792791645,43.84
2012-12-20,31.640056610107422,31.647163463133012,30.844259830868136,31.043208348060393,25014900,2.2972713885817564,44.14
2012-12-21,31.263479232788086,31.405586498667617,30.79452715271509,31.135582964543573,38973500,-1.1901918569862446,43.99
2012-12-24,31.206628799438477,31.27768377294381,31.05741742078241,31.064524273367994,8621200,-0.18184295140761808,43.88
2012-12-26,31.235057830810547,31.391376097294273,31.064531276892577,31.227953687093425,11498900,0.09109933519182434,43.94
2012-12-27,31.000574111938477,31.27768171419436,30.481885036605934,31.235048732897337,19567000,-0.750706850431293,43.34
2012-12-28,30.723482131958008,31.043220167621392,30.616900979756018,30.62400512501621,15401200,-0.8938285432390058,43.38
2012-12-31,31.242164611816406,31.263479753388545,30.588472262073516,30.62399840151732,24209600,1.6882281690292933,43.54
2013-01-02,31.950429916381836,32.193671096048966,31.635648337026673,32.1793624702931,31413000,2.267017389369852,44.58
2013-01-03,31.886024475097656,32.01479930515507,31.621321870686202,32.007646360858445,24227700,-0.2015792634175395,44.47
2013-01-04,32.45121765136719,32.5012964719515,31.793034577973188,31.80019025468011,24487700,1.7725420009977677,45.0
2013-01-07,32.48698806762695,32.54422256530577,32.20797671417035,32.25805553509379,24456900,0.11022827138278402,45.28
2013-01-08,32.551361083984375,32.551361083984375,32.16503658317091,32.47982072268848,19624200,0.19815015237305555,45.28
2013-01-09,32.5299072265625,33.05215962917666,32.29381906600364,32.59429465861578,25920600,-0.06590771232736214,45.61
2013-01-10,33.016380310058594,33.023533254268514,32.57282135453062,32.8303710115237,23413600,1.4954640974163658,45.93
2013-01-11,33.00924301147461,33.016398688757505,32.529916338988336,32.88762378857795,19723900,-0.021617447209409946,45.87
2013-01-14,32.82322311401367,33.037846951477256,32.53705617800212,32.830376059323385,19079500,-0.5635388166771116,45.82
2013-01-15,33.15946960449219,33.24532133175738,32.444054918491574,32.54421526696763,29898000,1.0244164301310033,46.09
2013-01-16,33.495731353759766,33.50288703232284,32.60146256979759,32.84470378819897,43453600,1.0140745713918875,46.29
2013-01-17,33.22385787963867,33.531486420763244,33.11654731146601,33.195243365580275,41086800,-0.811666033649916,46.52
2013-01-18,33.2381706237793,33.33832825813265,33.03785535507259,33.18093885947346,28679100,0.04307971757064877,46.38
2013-01-22,33.295413970947266,33.30256691997851,33.00209393701798,33.08794297085076,24257300,0.17222171405251174,46.36
2013-01-23,33.0736083984375,33.22384477206181,32.851828945166304,33.0736083984375,19105100,-0.666174544948761,46.19
2013-01-24,33.17378616333008,33.481414770245124,32.96631792885687,33.08078419684216,20008200,0.30289336345081797,46.47
2013-01-25,33.738948822021484,33.738948822021484,33.34547137988034,33.43847603208855,26009100,1.703642315377718,46.93
2013-01-28,33.366939544677734,33.62448926077644,33.25247330742169,33.51002302352039,19706800,-1.1026107520603623,46.71
2013-01-29,33.71033477783203,33.73895201646558,33.08792484754771,33.10938641197783,19907400,1.0291481263796864,46.94
2013-01-30,33.717506408691406,33.87489583747961,33.59588445148681,33.653118955839886,18631300,0.021274279554450715,47.14
2013-01-31,33.66025161743164,33.78187350133519,33.53863246261783,33.631634382502604,19536000,-0.16980731186280185,47.07
2013-02-01,34.23259735107422,34.33991066353413,33.77473231221497,33.910662871876305,24520000,1.7003608295850459,47.73
2013-02-04,34.11097717285156,34.2039818590626,33.896353283133706,34.010819539589285,20822600,-0.35527592889132986,47.63
2013-02-05,34.905067443847656,34.91222038668211,34.289810654694406,34.29696359752886,28067500,2.3279610753224045,48.5
2013-02-06,34.776309967041016,34.93370207871011,34.56883904331186,34.6403794236575,28282600,-0.36887903744571293,48.56
2013-02-07,34.504451751708984,34.876467735040286,34.26836631232197,34.80492735439952,21429600,-0.7817339320637662,48.27
2013-02-08,34.79062271118164,34.83354585283865,34.525917268539224,34.5759988156239,15218300,0.8293740226099411,48.55
2013-02-11,34.81209182739258,34.98379261850877,34.61177651199993,34.704778491808526,13935900,0.06170949105788193,48.62
2013-02-12,35.155487060546875,35.277109010291404,34.7691623671342,34.91224589014903,16388000,0.9864251618573849,49.08
2013-02-13,34.826377868652344,35.37724735782656,34.697603041100464,35.305704270803446,21635600,-0.9361531283231028,48.91
2013-02-14,35.21271896362305,35.262797783620066,34.60461471794482,34.626079018722834,18017800,1.1093347014949018,49.01
2013-02-15,34.96946334838867,35.384402360908034,34.74768385934685,35.30570632514836,20016200,-0.6908174727594085,49.07
2013-02-19,35.377262115478516,35.54180719063719,35.14117392345246,35.14117392345246,20445900,1.166156778063998,49.46
2013-02-20,34.776309967041016,35.44164587479965,34.597456287086345,35.305715331416124,24786700,-1.69869603384194,48.94
2013-02-21,34.51876449584961,34.66184800330862,34.218291586367506,34.63323075599863,24437700,-0.7405773396760407,48.13
2013-02-22,34.990936279296875,34.990936279296875,34.633228894422,34.79062101707599,23584100,1.36786988278228,48.67
2013-02-25,34.12527084350586,35.19839255098032,34.089500665741305,35.126849466361584,32775500,-2.4739704844743082,48.46
2013-02-26,34.05373001098633,34.52590348433809,33.51716912176434,34.49728897768784,39401400,-0.20964180137238442,47.46
2013-02-27,35.255638122558594,35.341489857786044,34.16820737149387,34.23259480836911,31921200,3.5294462932093262,48.9
2013-02-28,34.99808883666992,35.44880090074131,34.87646963712964,35.16978958029879,24711500,-0.7305194278241611,49.14
2013-03-01,34.990936279296875,35.355796611069316,34.60461164865023,34.76915671820178,25923400,-0.020436994163952615,48.95
2013-03-04,35.12685012817383,35.15546736256049,34.575983376223796,34.86214753282139,17695200,0.3884258706085886,48.8
2013-03-05,35.40587615966797,35.8494325277614,35.277101290045586,35.40587615966797,25561100,0.7943383209026988,49.73
2013-03-06,35.792198181152344,35.9066644291487,35.49887825009352,35.68488760876924,19607900,1.091124026255419,49.9
2013-03-07,36.22145462036133,36.38599970837365,35.77789544840699,35.806512697389415,24245400,1.1993016942866142,50.56
2013-03-08,35.9138069152832,36.37882468301175,35.49171226910797,36.192818121738256,32711900,-0.8493521541379168,50.05
2013-03-11,36.114139556884766,36.32161050834973,35.70635333040035,35.93528585301999,19473000,0.5578151101444773,50.46
2013-03-12,35.97104263305664,36.25005387037764,35.80649761435682,36.021121433135285,18003400,-0.3962351743220349,50.32
2013-03-13,35.88520431518555,36.0783666282142,35.84943412294114,35.97820899829358,16680200,-0.2386317203722399,50.25
2013-03-14,36.48615646362305,36.48615646362305,35.90666946672804,35.949595339158,26378700,1.6746516005851309,50.73
2013-03-15,35.7850456237793,35.97820793107821,35.16263556409879,35.74927543259594,60880800,-1.9215804233662204,49.84
2013-03-18,35.42018127441406,35.52749457310506,35.01955078136084,35.191248784357775,28011400,-1.0196000675846029,49.4
2013-03-19,35.19840621948242,35.76358452654132,34.826390222269886,35.52034340255969,24411500,-0.6261262561404246,49.24
2013-03-20,35.14115905761719,35.513174920680356,35.083927317425,35.46309612460355,19385300,-0.1626413466230936,49.24
2013-03-21,34.59030532836914,35.21987113180323,34.59030532836914,34.90508959463166,23535900,-1.567545704297546,48.72
2013-03-22,34.8979377746582,35.055329925182505,34.58315620270084,34.790627177648105,22791500,0.8893603088168112,48.69
2013-03-25,34.7119255065918,35.284256785655764,34.45437574874031,35.083941520256076,23581400,-0.5330179372417865,48.64
2013-03-26,34.79778289794922,35.033871142543454,34.568850331180464,34.86932603074663,16417500,0.24734263543264579,48.62
2013-03-27,34.17535400390625,34.561678522929384,34.025117600649466,34.482982484340596,26530100,-1.7887027339309358,47.81
2013-03-28,33.95357894897461,34.28982471090255,33.82480409245286,34.22543728264168,27506700,-0.6489327218272334,47.47
2013-04-01,34.21828842163086,34.33275467119328,33.97504730017438,34.01797043807863,17442200,0.7796217095524804,47.8
2013-04-02,34.540218353271484,34.61176145556946,34.25405413135052,34.34705607070242,17273700,0.9408124908933724,48.15
2013-04-03,33.726749420166016,34.60501359952729,33.49638549544086,34.576217422397995,33467400,-2.355135467834757,46.97
2013-04-04,34.18748092651367,34.22347477580685,33.76274691408291,33.80593843477286,21514000,1.3660714841145394,47.32
2013-04-05,34.48981857299805,34.58340474014208,33.65474897564111,33.6835451418629,22961500,0.8843519273451284,47.47
2013-04-08,34.97214889526367,34.97934656459637,34.25945880055541,34.46822691120422,18672300,1.3984716134263442,48.12
2013-04-09,35.044132232666016,35.24569990286222,34.88575606542412,35.087326481773864,20066700,0.20583046703226415,48.69
2013-04-10,35.454471588134766,35.6776377786247,35.18811389030434,35.23130539764484,20388900,1.1709217187756638,49.29
2013-04-11,35.4976692199707,35.706434599677074,35.15212339759172,35.42567879062878,22584700,0.12183972825134948,49.32
2013-04-12,35.281707763671875,35.69204642794333,34.87857226301234,35.202522394724205,37805900,-0.6083820742160961,49.1
2013-04-15,34.50422286987305,35.51926456968169,34.48262711439437,34.835370602598346,31527300,-2.203648698092142,48.53
2013-04-16,34.90736770629883,34.92896346590717,34.259467456502875,34.86417344092757,23865500,1.1683927441176634,48.15
2013-04-17,33.68355178833008,34.6841954196798,33.38839789170063,34.63380349192508,43466300,-3.5058957417402725,47.01
2013-04-18,33.57556915283203,34.072293530838785,33.1508352080929,33.69075109990599,26106800,-0.3205797184828274,46.78
2013-04-19,34.00030517578125,34.093891371672335,33.61876546768173,33.94271557180132,19746100,1.2650151096944118,47.15
2013-04-22,34.086692810058594,34.18747942827916,33.74114692890886,34.12268940392893,15230100,0.2540789967346413,47.19
2013-04-23,34.67699432373047,34.72738899665123,34.11548271338476,34.32425083636346,20568500,1.731765287296172,47.99
2013-04-24,35.07293701171875,35.21691238512768,34.66979882617278,34.784980772592455,16459300,1.141802211264098,48.67
2013-04-25,35.274505615234375,35.72803574206773,35.19531751018283,35.28890370216686,19058800,0.5747126436781658,49.24
2013-04-26,35.18811798095703,35.33929376653076,34.993747936867614,35.17371989478514,13929000,-0.2449010489888659,48.83
2013-04-29,35.21690368652344,35.34648368750848,35.02253643119941,35.33208835064663,13496300,0.08180518657459057,48.91
2013-04-30,35.281707763671875,35.45448208263642,35.07294234203946,35.24571391484936,13802600,0.18401412493636027,48.98
2013-05-01,34.56181335449219,35.20971349703882,34.44663141205658,35.10172922456301,17686400,-2.040418264336208,48.15
2013-05-02,34.61220932006836,34.73458893702925,34.345848836998954,34.73458893702925,15529300,0.14581400882898166,48.03
2013-05-03,34.24508285522461,35.058557323426236,33.82034869000312,35.00816536705722,43257900,-1.060684862525918,47.7
2013-05-06,34.68419647216797,34.83537226001956,34.24506444884785,34.34584830741557,20829500,1.2822676435030544,48.14
2013-05-07,35.37528610229492,35.555258052547664,34.74178406848213,34.964950275410985,24291600,1.9925202265576925,48.89
2013-05-08,35.82160568237305,35.98718224659355,35.3536803911795,35.43286846637542,23559300,1.261670587730368,49.76
2013-05-09,35.303287506103516,35.857601271045866,35.216899019459625,35.77841319803222,18103100,-1.4469428893428504,49.27
2013-05-10,35.245704650878906,35.44007467881787,35.01534078357805,35.31049466019189,16199600,-0.1631090453393491,48.86
2013-05-13,35.7568244934082,35.77842299405937,34.99374520886386,35.15931906770185,23979500,1.450162076746997,49.27
2013-05-14,36.15996551513672,36.29674321476507,35.74962967009752,35.82881777109704,24188400,1.127451968792248,50.18
2013-05-15,36.779083251953125,37.02384531655205,36.102389424487946,36.138383280367606,27467000,1.7121635156351012,50.93
2013-05-16,36.69270324707031,37.18942512747779,36.599117010069854,36.62071277777934,21389500,-0.23486176719270668,51.26
2013-05-17,37.650142669677734,37.671741177532766,36.8942608024679,36.90145847431634,26080300,2.6093455588717562,51.97
2013-05-20,37.642940521240234,37.88770252730243,37.36938233889907,37.63574010409324,22020000,-0.019129139830065256,52.31
2013-05-21,38.168453216552734,38.63637866008166,37.75811737163552,37.815706970247234,37112600,1.3960458137322718,53.16
2013-05-22,38.60758972167969,39.565039222397736,38.362827720281444,38.463611589182875,46968300,1.150522140982413,54.2
2013-05-23,38.40602111816406,38.72277357439683,37.90929942019168,38.0244813825978,25294200,-0.5220957976623808,53.25
2013-05-24,38.629180908203125,38.629180908203125,37.952487335563184,38.08206736485762,18342300,0.581054177292839,53.29
2013-05-28,39.30586624145508,39.34186282238884,38.89553048342296,39.27707282132306,27162300,1.7517465225576512,54.41
2013-05-29,39.35626220703125,39.56503031484246,38.80914872210425,38.93872873756267,20482600,0.128214870692811,54.61
2013-05-30,40.0401611328125,40.24173159661026,39.255483272644646,39.30587520205554,24890800,1.7377131044194138,55.46
2013-05-31,39.29867172241211,40.191333725729514,39.29867172241211,40.104945219949464,24990100,-1.8518642018969023,55.2
2013-06-03,39.2266845703125,39.493042267969386,38.182846787187316,39.30586991576976,28279600,-0.18317960619150808,53.95
2013-06-04,38.90274429321289,39.87459189767639,38.780361917436764,39.2626882572593,22022600,-0.8258161010751719,54.48
2013-06-05,38.17565155029297,39.06831368660453,37.938089989388935,38.71556743416619,24326000,-1.869001162076822,53.25
2013-06-06,38.51400375366211,38.52840184161323,37.62854194082673,38.03887783589302,23940900,0.8863036768957056,52.99
2013-06-07,39.068294525146484,39.21947023940825,38.449190842566466,38.70835077910255,21691000,1.439192806413092,54.09
2013-06-10,39.13311767578125,39.47866363530573,38.888355611182014,39.334685465631736,16007000,0.1659226526846247,54.37
2013-06-11,38.50680160522461,38.90993703636184,38.233243458271374,38.48520310273214,17600800,-1.6004757805030634,53.57
2013-06-12,38.28362274169922,38.945918014749985,38.13244700495762,38.80194269184556,18479100,-0.5795829677401998,53.46
2013-06-13,38.99633026123047,39.046724945908714,38.13246688873828,38.15406264920418,17090200,1.8616511930960922,53.7
2013-06-14,38.247642517089844,38.96753037231602,38.08926631017073,38.90274035549949,17185300,-1.9198928184402941,53.33
2013-06-17,38.76596450805664,39.061118453896114,38.54280100397958,38.657982964644866,16856600,1.3551736966146422,53.93
2013-06-18,38.95313262939453,39.06831457740091,38.672376802763615,38.895540282314215,13259100,0.4828155927836919,54.01
2013-06-19,38.54999542236328,39.24108712804311,38.52839966473401,38.86674784708228,20840000,-1.0349288486416586,53.9
2013-06-20,37.77970504760742,38.283626971914394,37.6285292941614,38.211639302507784,31857100,-1.9981594454587248,52.65
2013-06-21,37.405372619628906,38.13965856780252,37.21100256751051,38.12526048103587,44412200,-0.9908294082942359,52.19
2013-06-24,36.65669631958008,37.03823883401955,36.07358878633825,36.62790288612536,30736500,-2.001520764575815,50.79
