,close,high,low,open,vol,pct_change,vwap
2018-07-12,102.97256469726562,104.52174277557273,101.6842181757354,104.52174277557273,837300,-0.3670824749657631,129.9
2018-07-13,103.81037139892578,104.9564405775565,102.75124606476818,102.77495692594646,897000,0.8136212826428846,131.36
2018-07-16,102.74335479736328,103.38357222201729,101.4945304120372,101.84230581813551,851800,-1.0278516367715707,129.66
2018-07-17,103.26500701904297,104.05540129262297,101.25741087075195,101.88181704027798,507800,0.5077235629579402,130.35
2018-07-18,103.21757507324219,103.54953918802454,101.30482256780586,103.04368738543359,1009800,-0.04593225446838378,129.65
2018-07-19,104.40318298339844,104.67191415807179,102.7591613481952,103.0911255158141,653600,1.1486492579533714,131.61
2018-07-20,103.66018676757812,105.13823201235365,102.75123832961452,105.13823201235365,885800,-0.7116605017094768,131.28
2018-07-23,103.67599487304688,104.00795895491093,102.60897005143894,103.66018361377989,702000,0.015249929564764564,130.69
2018-07-24,105.47810363769531,106.67160659906517,104.15024716996268,104.53753260948885,855600,1.738212174240683,133.69
2018-07-25,106.4502944946289,107.48572111911533,104.37946536657496,105.28842601335106,608600,0.9216992185154815,134.34
2018-07-26,106.34757232666016,107.41459756444229,105.95237511404564,106.22110632411268,556200,-0.09649777716108643,134.95
2018-07-27,104.60076141357422,107.94413743141853,103.992166587075,106.14202763077661,729600,-1.6425489316487463,133.65
2018-07-30,105.6836166381836,107.49361409838546,104.72723432379466,105.90492605531416,1388800,1.0352269046378648,134.36
2018-07-31,104.29252624511719,106.70323129005865,102.81449275252061,105.30422999177131,625000,-1.3162781870239337,132.14
2018-08-01,105.02758026123047,105.16194582171426,101.77905976818796,103.91312159665245,724500,0.7048002791548935,131.72
2018-08-02,106.30016326904297,107.22492340959995,103.29666168285819,104.30836570297848,544100,1.2116655497987017,133.96
2018-08-03,103.3835678100586,106.56095599508973,102.70382828909092,106.29221279064475,1028900,-2.7437356343494534,131.2
2018-08-06,105.61247253417969,107.2881164930695,103.7155312174826,104.24509390122338,1028500,2.1559564748395488,133.91
2018-08-07,106.49773406982422,107.69122514062626,106.03930392105295,106.3080350929485,659700,0.8382168454185379,135.08
2018-08-08,105.74683380126953,106.39496282871131,103.93683640544928,105.66780161822477,1548400,-0.705085676341588,133.23
2018-08-09,103.66018676757812,106.71110863424497,102.34814165947073,105.12242075260562,1897200,-1.9732477641958068,131.87
2018-08-10,106.54517364501953,107.49364456734486,103.58119447496406,104.37948852299931,1340700,2.783119505572551,134.23
2018-08-13,104.22928619384766,106.83758963858939,104.00007716727744,105.7231308483106,911900,-2.173620232567086,132.73
2018-08-14,105.71521759033203,106.62416603888829,104.78255828210615,105.28841005582102,1239100,1.4256371224885989,133.74
2018-08-15,93.0293960571289,98.16695841949027,91.11664351716631,97.25010427208038,11541400,-11.99999566984128,119.44
2018-08-16,95.21089172363281,95.38477942546439,93.35346642087032,94.84731108808936,3945000,2.344953056735166,119.85
2018-08-17,95.08824920654297,96.52826072341617,93.8697769943436,95.30187466848035,2165100,-0.128811436243903,120.22
2018-08-20,95.7291488647461,96.3858590907642,94.28913708860081,96.1089349100621,1904300,0.6740051095178057,120.83
2018-08-21,96.99510192871094,98.32434416468956,96.13267996073715,96.4887245089567,2826800,1.3224321734579325,123.11
2018-08-22,98.29267120361328,99.1788284025877,97.94453456887723,98.35596383461632,2283900,1.3377678347676003,124.49
2018-08-23,96.2117919921875,97.93664181567755,95.72124230469133,97.31949476592786,990100,-2.1170237678404757,121.97
2018-08-24,96.33045196533203,97.675515409799,96.13264816252847,97.28782164652208,1314800,0.12333204764980454,122.24
2018-08-27,97.10586547851562,97.77839733891896,96.38585659087016,96.97135427723956,1638100,0.8049515987557543,122.91
2018-08-28,95.83200073242188,97.33530499555381,95.26232474212213,96.900140195987,1304700,-1.3118308969457537,121.55
2018-08-29,96.4570541381836,96.72606442598243,95.34935157958535,95.83199336557105,2070800,0.6522387104355376,121.56
2018-08-30,96.1484603881836,96.87638289889924,95.58669836765311,96.25923606047118,1060800,-0.31992864882428584,121.6
2018-08-31,95.80034637451172,96.06935666889076,94.70055763173912,95.89528834358975,1852700,-0.3620588538458369,120.76
2018-09-04,95.19902038574219,96.71815224486464,94.78759110424821,96.64694576857457,1374500,-0.6276866540949388,120.63
2018-09-05,92.9361572265625,94.58980049935074,92.48516470425557,94.46320314182881,1778800,-2.3769815592751597,117.65
2018-09-06,90.58624267578125,92.98362419250819,89.80294117862653,92.94406704736554,1721700,-2.528525625449052,114.78
2018-09-07,89.13040924072266,90.19854874221322,88.08600523358837,90.19854874221322,1902800,-1.6071242078879333,112.36
2018-09-10,88.70315551757812,89.73964571947774,88.41831750176699,89.2016190270005,1902400,-0.47935797309155426,112.34
2018-09-11,92.09748077392578,92.83331139336636,88.070190942559,88.90096959036106,2335200,3.826611620006015,115.85
2018-09-12,95.34934997558594,95.68165892662721,93.13394489565772,93.14185873825201,2308500,3.530899188917669,120.05
2018-09-13,94.00428009033203,95.38890675087,93.07855971461643,95.08033329229814,1962500,-1.4106754640679897,118.95
2018-09-14,96.31463623046875,97.73090623338126,93.71153730137573,94.3524197301289,2167900,2.457713774220305,122.27
2018-09-17,97.07421112060547,98.45883795311524,95.81617560237689,96.1880477746614,1582500,0.7886391101754819,123.27
2018-09-18,98.7041244506836,99.88303374588808,97.28784811294372,98.03950638997598,2019400,1.6790384503388989,125.24
2018-09-19,101.73444366455078,102.20125769740707,98.50628445999516,98.7436514154596,2071000,3.070103940166402,128.12
2018-09-20,100.26280212402344,102.61271249200735,100.0412628095255,102.30413901302902,1917000,-1.446551912526095,127.37
2018-09-21,101.71073150634766,102.0351326841262,100.31027701356264,101.15687716205366,1801100,1.444134167059441,128.32
2018-09-24,105.1208724975586,105.68264071145266,102.8342606056301,103.02415663701434,2216700,3.352783861355002,132.48
2018-09-25,106.4263916015625,107.7714675978577,105.21583286328907,105.73803798611023,1891000,1.2419218685939093,134.84
2018-09-26,103.91033172607422,106.48178206797078,103.75209104270941,106.12573751215238,2045700,-2.3641315256725637,132.83
2018-09-27,106.07030487060547,106.34723501220307,104.34546157695452,105.27118188680188,1283900,2.0786894899203157,133.34
2018-09-28,106.96441650390625,109.06113257578605,105.41362894042938,105.6668236744621,1629000,0.8429424563184851,135.99
2018-10-01,108.23824310302734,109.57539873911627,107.0988912693661,107.17009774072343,1215100,1.1908881857683795,137.16
2018-10-02,108.43604278564453,108.78417939636826,106.89317559992392,108.4676860807169,1423900,0.1827447276919525,136.48
2018-10-03,110.70684051513672,111.38728613877196,107.94549484200321,109.14023764136702,1820800,2.0941355578431464,139.11
2018-10-04,107.01187133789062,110.27959445171237,106.97230815754898,110.27959445171237,1506800,-3.3376159594590615,136.52
2018-10-05,107.88223266601562,108.1512430245635,105.93583732472098,107.771462984673,1428600,0.8133315652212314,135.68
2018-10-08,105.13668060302734,107.2887869325922,104.29799441501777,106.49757172534,1466900,-2.544952950211943,133.0
2018-10-09,106.91693878173828,107.97716449955907,104.93890032028668,104.93890032028668,1228500,1.6932798034900776,135.08
2018-10-10,102.2883071899414,107.36790767775564,102.01137702152549,106.92482906667951,1652100,-4.329184546936782,131.02
2018-10-11,98.60916137695312,102.62854261518987,98.55377654701348,101.32303011698315,2204300,-3.596839085582282,127.09
2018-10-12,99.78807830810547,101.28346874314099,96.43332100581767,100.85621778255589,1604800,1.1955450332304274,124.68
2018-10-15,101.22017669677734,101.75820335885476,99.8671992163681,101.10940703427558,1073100,1.4351397611347183,127.82
2018-10-16,103.50679779052734,103.91822107961217,100.96699120715793,102.22502071502859,1234900,2.2590566114105703,130.42
2018-10-17,102.47028350830078,103.68084188473271,101.40215015597144,103.35645280508427,951100,-1.0013973037058088,129.51
2018-10-18,100.45270538330078,101.56040813873098,98.99687196041693,101.27557011486337,947800,-1.9689397315237889,126.81
2018-10-19,100.56346130371094,102.37534502691166,100.0570840053004,100.93533345271415,1298600,0.11025678202247757,127.95
2018-10-22,98.55377960205078,100.76918494129865,98.1819074310026,100.61885209687647,2078900,-1.998421370552006,125.05
2018-10-23,94.24165344238281,96.62321314962716,92.6671367093844,95.88738269028227,2636200,-4.375404146933636,119.04
2018-10-24,89.32823944091797,95.81620472796425,89.10670004621333,95.64213633598325,1479700,-5.213633061381707,115.91
2018-10-25,90.38844299316406,91.35372671910228,88.57655905515601,90.57833902995124,1766900,1.1868626974869567,113.91
2018-10-26,90.00863647460938,91.23501632595409,86.95454553574983,88.81389991691229,1867800,-0.4201936729714584,113.21
2018-10-29,85.58576202392578,90.32514626482454,84.16948583854895,90.03239441539112,1768000,-4.913833409676471,109.63
2018-10-30,86.93873596191406,87.23148779932164,83.8134379066039,84.17739622428984,2093100,1.580839973838244,108.2
2018-10-31,88.90093994140625,91.55150964177884,87.66664616682517,87.84070843936149,2455900,2.2569962143822675,113.37
2018-11-01,91.3458023071289,91.80470862153138,89.01171962922662,89.24908662950199,1499900,2.750097318806799,114.4
2018-11-02,90.45172119140625,92.35063887385247,89.38358188143428,91.796784613372,1556400,-0.9787873040038697,114.51
2018-11-05,91.7730712890625,93.68781711836957,90.79196589682289,91.42494062268388,1315400,1.460834664340016,116.07
2018-11-06,89.7000961303711,92.27945410481978,89.01965037265907,92.11329958768006,2266000,-2.2588054748239217,113.45
2018-11-07,91.6781234741211,94.5897961621815,87.24731274792491,93.18934163215707,3843100,2.2051563254459783,114.8
2018-11-08,87.54796600341797,91.87591425741569,86.70136595267844,91.21129032830153,2403100,-4.505063273757981,111.72
2018-11-09,90.07984924316406,90.86315060034137,84.03496560274986,86.30575539813437,2440200,2.8919955029534927,111.29
2018-11-12,87.21566772460938,91.49613948376253,86.96247906266773,90.72865965448801,1889200,-3.1796029218732813,112.01
2018-11-13,85.3325424194336,87.38179254953809,84.4068222544385,86.8200305852293,2039200,-2.15915941975231,108.18
2018-11-14,86.01302337646484,88.45788204365095,85.46708283169143,87.05742743831767,1676600,0.7974460126671135,109.5
2018-11-15,88.80599975585938,89.16205024741629,85.09520426354283,86.19499300024246,1848800,3.24715522109964,111.09
2018-11-16,90.54467010498047,91.03577276749847,88.58027154135803,88.89711177384626,1632800,1.9578298244498749,113.61
2018-11-19,90.14861297607422,90.74268609076036,87.7327192689518,89.14265182755769,2185600,-0.4374162813195359,113.35
2018-11-20,86.12476348876953,88.62778843625898,85.60989890718861,88.00203068858055,1912500,-4.463573375635443,109.66
2018-11-21,86.52081298828125,88.21590116274349,86.47328302866663,86.88517711479679,1527500,0.4598555438278362,110.11
2018-11-23,83.07518005371094,84.5326425335431,81.99001039301714,83.39202024873741,1443000,-3.9824324524516452,105.06
2018-11-26,86.58417510986328,86.80596144120221,83.78807192378088,84.40590700200342,2564000,4.223878965876038,108.66
2018-11-27,87.00399017333984,90.47338123751217,86.33070847855274,88.7941322910385,7557100,0.48486350183953864,110.79
2018-11-28,86.9723129272461,88.74660973734994,85.7603986061265,86.60794273821949,3818000,-0.036408957831290945,109.48
2018-11-29,88.71490478515625,90.38623070697732,86.90100109605866,87.4317048796677,4893000,2.003616782467166,112.09
2018-11-30,87.43173217773438,88.3743302692075,83.22569579469744,88.27927638027087,33049700,-1.4464002531811015,109.75
2018-12-03,88.84957122802734,91.8595440133113,88.12876567711574,90.16445592110925,6422700,1.6216527054625063,113.1
2018-12-04,83.23361206054688,89.35652274197328,83.04350429729678,89.02384322112269,3880300,-6.320749880792819,107.71
2018-12-06,80.65137481689453,81.0632628967332,76.79385745241689,80.79395262207424,5247300,-3.1023971923433313,99.76
2018-12-07,81.34840393066406,85.18215864786387,80.84146205713375,83.17023044338002,3588900,0.8642495126115479,104.25
2018-12-10,79.7087631225586,82.29892513266925,78.75824861291042,80.27115157914321,2668400,-2.0155783382093007,101.0
2018-12-11,79.24143981933594,82.0613051703418,78.63944398777326,81.80783419545615,2166300,-0.5862884893899412,100.88
2018-12-12,78.01370239257812,81.6177494193243,77.92657116032001,80.61178193533559,2795000,-1.5493628454467223,100.8
2018-12-13,76.29483032226562,78.28299672279478,74.88489775093494,77.73644751851911,4373200,-2.203295084833745,96.14
2018-12-14,73.43535614013672,75.8670951452694,72.74622916171947,75.8670951452694,4368300,-3.747926524052325,93.28
2018-12-17,70.13229370117188,73.45118322896492,69.82337624628957,72.99176535747029,3815000,-4.497918458598615,90.12
2018-12-18,69.64913940429688,71.25709650061316,68.52436230797635,70.39371305213785,3899500,-0.6889184302650619,88.3
2018-12-19,71.76403045654297,75.28094520045676,70.48083640701435,70.69470006752772,4552800,3.0364927267365838,92.02
2018-12-20,70.52041625976562,72.46105812230881,69.99763522421576,69.99763522421576,3320800,-1.7329213379820185,89.68
2018-12-21,70.31448364257812,72.61948998072148,69.53030890752538,71.00361055715392,5570500,-0.2920184368012446,89.36
2018-12-24,67.8589859008789,70.76598204101641,67.81146198854414,69.88675944670402,1673500,-3.4921649345830086,87.02
2018-12-26,72.86504364013672,72.91257359712047,67.47878453904397,68.84910976039102,3065300,7.37714787923609,89.15
2018-12-27,73.57000732421875,73.69674581411309,70.07686079083352,71.28876889513501,1932400,0.9674922965306587,90.59
2018-12-28,72.78585815429688,74.100743254835,71.34424056252158,73.99776668477723,1803100,-1.065854413288525,91.76
2018-12-31,73.42743682861328,73.89477750242852,72.1363200616625,73.2214958269416,1508700,0.8814606169186501,92.21
2019-01-02,75.42353820800781,76.23147514136329,71.17789437638498,71.79572956834366,2385200,2.718468008155628,94.76
2019-01-03,76.1680908203125,77.53841597292967,74.71855109110349,75.80372068901647,2275500,0.9871621379672124,96.45
2019-01-04,79.154296875,79.2810293220495,76.90473701843885,77.52257809368564,2600800,3.9205473348836284,99.11
2019-01-07,81.29296875,82.07714966953553,78.99589070740808,79.73254166491971,2267000,2.701902435413439,102.28
2019-01-08,83.13060760498047,83.60587081033863,81.32462676293207,82.52861801977946,3275400,2.26051389589641,104.56
2019-01-09,84.58809661865234,86.29110753018097,83.73262982915546,84.75443637607263,2257300,1.7532519677921243,107.11
2019-01-10,84.06529998779297,84.54056329121234,82.52071238135184,83.32073249600224,1835500,-0.6180498814346125,105.84
2019-01-11,82.45733642578125,83.45538082123997,81.34839888007416,83.36824962558434,1531200,-1.9127553963944832,103.96
2019-01-14,82.78211212158203,83.53460233569602,80.91276152221583,81.21375639921655,1833700,0.39387119433951234,104.62
2019-01-15,83.17815399169922,84.58808647010558,81.83950738225269,83.31280910632816,1245300,0.478414792721793,104.72
2019-01-16,83.67717742919922,84.67522194759836,82.29892950403558,82.96428848748555,1610100,0.5999453144269085,105.45
2019-01-17,83.68510437011719,84.35046338754867,82.47319612892092,82.81379830495594,1259700,0.00947324128455218,105.32
2019-01-18,84.66729736328125,84.8019524816599,83.48707383514223,84.65937469654602,1645700,1.1736772040339183,106.41
2019-01-22,80.3662109375,83.89896503210004,80.16818656419355,83.62965478515092,2429700,-5.079985495848083,102.43
2019-01-23,80.26322937011719,81.73653098779714,79.21766106497884,81.34048229580196,1464900,-0.12814037912388665,101.43
2019-01-24,80.4454116821289,81.57019460635607,79.99391639647406,80.31867923797118,2267500,0.22698103906537703,101.81
2019-01-25,80.96028900146484,81.76030921058094,80.34245388593496,80.88108045595006,2364300,0.6400331710283425,102.38
2019-01-28,79.4473648071289,80.22361680818864,78.60773752592038,79.83549080765877,1631900,-1.8687238064436285,100.27
2019-01-29,79.33648681640625,80.65136549601426,78.95627736545953,80.15234625716937,1505100,-0.13956157135208702,100.43
2019-01-30,80.99988555908203,81.22167187441494,79.27311290555947,80.98404022614463,1287600,2.096637763309439,101.53
2019-01-31,81.68109130859375,82.86131481827749,80.65928487179309,81.26919724993937,2240300,0.8409959406854295,103.13
2019-02-01,81.49890899658203,82.71081717053953,81.04741367602483,81.90288040230925,1274800,-0.22304098671187544,103.17
2019-02-04,82.81379699707031,82.972214081607,79.48698383278007,81.0078095999402,2025300,1.613381107400369,103.23
2019-02-05,80.69888305664062,82.50487025239711,80.52462670037018,82.3226851865922,2340800,-2.5538183456369046,102.42
2019-02-06,80.51671600341797,81.22960499676822,79.08301534922897,80.08105993991931,1347000,-0.22573677146782156,101.37
2019-02-07,77.59387969970703,80.19988151307187,77.36417067191468,79.91472589534517,1892700,-3.630098753141975,98.69
2019-02-08,76.51661682128906,77.98991864569604,75.31263128770424,77.4829767322683,1908900,-1.3883348565467246,96.15
2019-02-11,77.51465606689453,77.72060309367629,75.13836374367452,76.15224750133257,1374200,1.30434314409964,97.23
2019-02-12,78.16416931152344,79.82757259260889,77.8156445322247,78.68695043724817,1580200,0.837923145873698,99.18
2019-02-13,80.01768493652344,80.7939431275519,78.4255733495431,78.68696092563479,1569200,2.3713111024218803,100.91
2019-02-14,82.24349212646484,82.91677385218063,79.60580576853638,79.68501431687503,1827600,2.781644072441103,103.13
2019-02-15,83.56629943847656,84.70692195232198,82.44943888646537,83.17025062597193,2132400,1.6084036290405335,105.58
2019-02-19,83.01181030273438,83.88311623792544,81.74444962257618,82.78210133053629,2466600,-0.6635319973100073,104.59
2019-02-20,84.41947937011719,85.59318642920812,82.07207130237715,82.47652518732332,3395400,1.695745535784865,106.28
2019-02-21,81.00144958496094,84.41153850696497,80.15289341838424,83.31713478060793,2724800,-4.0488638530577825,102.55
2019-02-22,82.50031280517578,82.98406981522938,81.39798284467768,81.83415918175605,1874300,1.8504153047813166,103.87
2019-02-25,83.49951934814453,83.57089033201402,81.56449200182341,81.99273605635872,1707600,1.2111548538347616,104.52
2019-02-26,83.67399597167969,84.72081283179814,83.07921352728421,83.38849991433466,1854800,0.20895524297295243,105.53
2019-02-27,83.65814208984375,85.83901132300244,83.53125829887092,84.14189902196148,1576500,-0.018947202953356612,106.32
2019-02-28,81.62797546386719,83.67402934065392,81.35833750198161,83.5471394643684,2404900,-2.426741229558127,103.16
2019-03-01,83.1030044555664,84.01500542029645,81.84999464490913,81.84999464490913,1910600,1.807014057762757,104.48
2019-03-04,83.00784301757812,83.88018946122705,81.46934308801414,83.72158321708739,1459500,-0.11451022572734892,104.24
2019-03-05,81.38211059570312,83.36471896681851,81.08868237861944,83.36471896681851,1380800,-1.9585286917173983,102.93
2019-03-06,79.343994140625,81.27901591136158,78.86023718533062,81.23936737185082,1680200,-2.5043789601418065,100.65
2019-03-07,77.5279312133789,79.82775848326509,77.48034449094493,79.51846596398953,1711100,-2.28884737517423,98.22
2019-03-08,75.73564910888672,76.17975150259865,73.64994702362809,76.02907736212714,1873600,-2.3117888952296606,94.96
2019-03-11,77.38517761230469,77.53585174631831,76.1321675689597,76.58420207188276,1398800,2.178008009208998,97.14
2019-03-12,79.70085144042969,80.11323129315166,77.72617532274529,77.72617532274529,1920700,2.9923997069909003,100.06
2019-03-13,82.01654815673828,82.09585128779186,80.36701640888309,81.27109146430533,2119200,2.905485543074038,102.71
2019-03-14,82.64305877685547,84.15777469949704,81.8738056475928,81.8738056475928,2550900,0.763883184793257,105.07
2019-03-15,81.1996841430664,82.50027436894874,80.85074323597253,81.89755990681536,1755600,-1.7465164711368164,102.69
2019-03-18,82.90474700927734,82.97611800180883,80.87455810473469,81.54071157012268,1396200,2.0998392841119484,104.18
2019-03-19,81.82621002197266,83.42815486661654,81.38210769879224,83.21403583235181,1330900,-1.3009351408840297,104.08
2019-03-20,83.41232299804688,84.32432431432883,81.44557228075669,81.49315900929363,1531300,1.938392326429761,105.03
2019-03-21,83.9912338256836,84.34810095431892,82.76201407071073,83.30128385315517,1657700,0.6940351339337125,105.71
2019-03-22,80.39081573486328,83.31714191576138,80.16083241108473,83.31714191576138,1412700,-4.286659365300749,102.18
2019-03-25,80.0815200805664,80.34321978752035,78.68576209156944,80.16082320541429,1053200,-0.38474003711688187,100.38
2019-03-26,81.37417602539062,82.73027938447292,80.84283844998723,80.93799977666222,1353000,1.6141750849930636,102.94
2019-03-27,81.16798400878906,82.10377538474195,80.2480568877597,81.35038663776686,880400,-0.253387532350835,102.5
2019-03-28,81.31866455078125,81.5248575126482,80.09737708501626,80.50975695830965,2086300,0.18564036526504957,102.03
2019-03-29,80.51769256591797,83.08715139627128,80.29564138989791,82.30204015236014,1508800,-0.9849792655695855,102.33
2019-04-01,82.23065185546875,82.63509953366729,81.16797081463226,81.60414699752027,1414000,2.127432164239451,103.59
2019-04-02,81.27900695800781,82.92060636385743,81.21556809169056,82.39720092670842,1209100,-1.1572873083063762,103.27
2019-04-03,79.27262115478516,82.04034105293977,78.9236801067235,81.6755417983486,1491500,-2.468516629711337,100.98
2019-04-04,79.17742919921875,79.72463093655492,78.35266960586134,79.30431901385181,1751900,-0.12008175607128857,99.79
2019-04-05,81.2472915649414,81.56451012587434,79.35191837767914,79.75637219412965,1951600,2.614207592563611,101.43
2019-04-08,82.75408172607422,83.39645102655821,81.5248680247525,81.5248680247525,1577000,1.8545727889629715,104.16
2019-04-09,81.55658721923828,82.53996547436087,81.06490414211846,82.30998214294227,1236700,-1.4470518938265564,103.08
2019-04-10,82.3734130859375,82.87302820701741,81.36624466589264,81.61209221315077,1208200,1.001544932849452,103.87
2019-04-11,79.24089050292969,81.97689370530047,79.17744558248523,81.92930698974682,3192700,-3.8028320858087494,101.12
2019-04-12,84.2846450805664,85.72005158767001,82.88888711013895,83.26955057496117,3828700,6.36509073235394,106.24
2019-04-15,84.03089904785156,85.7518022060641,83.53920983817262,84.61774961715432,1716500,-0.30105843415759725,106.67
2019-04-16,84.75254821777344,85.18079236912241,83.62642201958575,84.49877457813413,2224300,0.8587902522748658,106.51
2019-04-17,85.83900451660156,86.81445043118984,84.95872597552732,85.54558236987026,1890500,1.2819157909405243,108.49
2019-04-18,85.07769012451172,86.8382473400238,85.03010945937052,86.60826404110693,1480600,-0.8869096238675489,107.96
2019-04-22,88.18643188476562,88.40055701098352,85.8707463928929,86.29899059488714,2347500,3.6540034828216994,110.6
2019-04-23,88.670166015625,89.45528320864913,87.34578520783033,88.18640913725497,2130300,0.5485357787142098,111.97
2019-04-24,88.05952453613281,89.5900982737687,87.4171614300711,89.10634139992669,2721500,-0.6886662187872594,111.51
2019-04-25,86.92547607421875,88.78912660792172,86.83824082770822,88.12297314413962,1261700,-1.2878203327667759,110.62
2019-04-26,85.02217864990234,86.28312074965983,83.84054572719735,86.19588549525469,1817400,-2.1895737708601426,107.0
2019-04-29,84.77632904052734,85.49006921270514,84.16568231804851,85.24422167813047,1224400,-0.2891593855614327,106.94
2019-04-30,84.37188720703125,85.8945290895137,83.91985270909299,85.19665307265282,1917800,-0.477069292895127,106.69
2019-05-01,80.39081573486328,83.86434382580144,80.29564834385245,83.81676315551667,2127200,-4.718481005882014,102.81
2019-05-02,78.6064682006836,81.00145673489807,78.53509114462737,79.20125078257315,1780900,-2.2195912777706384,100.1
2019-05-03,79.67705535888672,80.48595680218374,79.06640867531917,79.32018227031821,1697800,1.361958096717819,100.64
2019-05-06,79.85946655273438,80.38287809172377,78.3368247036685,78.39233749867275,1715300,0.22893817175599906,100.59
2019-05-07,77.9006576538086,79.46294810572982,75.98942011119931,78.94747472410828,2597600,-2.452819914132909,97.53
2019-05-08,83.94363403320312,85.68040083644661,80.48596468132898,80.48596468132898,4557800,7.757285447126239,105.76
2019-05-09,85.83900451660156,86.9254760084028,82.95232740818446,83.23782347828639,3515200,2.2579085421161826,107.71
2019-05-10,85.56144714355469,86.35449049907967,84.56221082146985,85.68040485697156,2279900,-0.323346449099593,107.94
2019-05-13,85.0142593383789,86.38622723231111,83.83262623753757,84.95082045779026,1587100,-0.6395261223874682,107.05
2019-05-14,86.52896118164062,86.89376039987239,85.38697681121722,85.44248960419944,1661700,1.781703275485591,108.93
2019-05-15,86.48930358886719,87.57577512856308,85.1966451397952,85.40283809961174,1416400,-0.04583158312763125,109.18
2019-05-16,87.734375,88.05159351887642,87.05235730206968,87.19510533304208,1044500,1.439566928474001,110.56
2019-05-17,88.0436782836914,88.36882899179267,87.04444792561691,87.04444792561691,1281200,0.3525451497105925,110.81
2019-05-20,86.96514892578125,88.20229479005626,86.69551100253788,87.77405059462842,1390900,-1.224993524730933,110.08
2019-05-21,90.24835205078125,90.51798393456929,87.82956697354531,87.94852470775132,2239300,3.7753090353493057,112.74
2019-05-22,86.34656524658203,89.83595749881628,86.31484278378231,89.60597418134918,1444400,-4.323388422653684,110.4
2019-05-23,82.50031280517578,84.59394712226869,80.7080328343287,84.59394712226869,2143600,-4.454435947072599,103.55
2019-05-24,82.71324920654297,83.96852808880845,80.7508841569728,83.35677556835142,1389000,0.2581037503094574,103.33
2019-05-28,82.24447631835938,83.31702798577356,81.61684314390095,82.93567533892045,1428900,-0.566744617918491,103.64
2019-05-29,80.48868560791016,81.33083767951985,79.51942001654888,80.74291870880859,2679600,-2.1348433220642615,101.08
2019-05-30,79.72598266601562,81.6247873776075,79.36846946780099,80.59196810421247,1645400,-0.9475902558651939,100.65
2019-05-31,77.90660858154297,79.63857303913427,77.54909545710458,78.12112130532097,1900500,-2.2820340667286554,98.66
2019-06-03,77.99401092529297,79.15394967103188,77.28692501906441,78.42303036189138,1950100,0.11218861318871287,98.16
2019-06-04,78.7567138671875,79.40818651044157,77.19953550188254,78.89177992576295,1769100,0.9778993705364059,98.84
2019-06-05,76.3653335571289,79.27312392198068,75.03854884855173,78.7010979980375,2088700,-3.036414538691057,95.82
2019-06-06,77.52527618408203,77.85100948059936,76.19849747076995,76.43683757669596,1450800,1.5189387290312384,97.04
2019-06-07,77.08035278320312,78.42302428284574,76.88173302580718,77.01679906749582,1674000,-0.5739075341343436,97.61
2019-06-10,77.54117584228516,78.31182170701554,76.61958303741494,77.620622557316,1750900,0.5978476258121868,97.68
2019-06-11,79.25724029541016,80.21855932249191,77.88278872327496,78.36742148109066,1516200,2.213100890571207,99.83
2019-06-12,78.02579498291016,79.6068067615719,77.7238950942465,78.07346179127948,1551700,-1.5537322620748806,98.89
2019-06-13,79.58297729492188,80.70319583818421,79.07451110917579,79.69420389421663,1079900,1.9957275825934095,100.18
2019-06-14,78.61370086669922,80.49661842828854,78.03373454503534,79.78953254706346,1093000,-1.2179444162168873,99.13
2019-06-17,80.70317840576172,81.2195909688789,78.01783550210989,78.20056833941982,1256400,2.6579050674710114,101.0
2019-06-18,83.05484008789062,83.78575935452281,81.23548234755606,81.23548234755606,1416700,2.913964144392378,104.58
2019-06-19,82.7211685180664,83.73810082628815,81.68834323299419,82.70527554121594,1205700,-0.4017484946947314,104.39
2019-06-20,85.47801208496094,85.9547044421787,83.87316680803251,84.858319294252,1871900,3.3326941776607333,107.22
2019-06-21,87.22586059570312,87.37681356344831,85.09665637795688,85.78785537293304,2484200,2.044793120603816,109.3
2019-06-24,85.51771545410156,87.57541912889911,85.07280917258575,87.32912652757989,1380200,-1.9583012766350438,107.89
2019-06-25,83.59510040283203,85.65279857235394,83.46004039678364,85.12844546476805,1302600,-2.248206749982018,106.05
2019-06-26,85.1919937133789,86.62205240875772,83.85726862752209,84.70736099366103,1645400,1.9102714188411696,107.56
2019-06-27,85.39859008789062,86.55058886928515,85.29530994668843,85.48598330790665,1005600,0.242506796127806,108.09
2019-06-28,86.57439422607422,87.0351935893033,85.7560816687437,86.16126167235335,1633900,1.376842564934,108.82
2019-07-01,86.87628936767578,88.30635418861146,85.93880377648341,88.22690748998049,1467900,0.34871181519702255,109.5
2019-07-02,82.76087951660156,86.83656084029187,82.59403964682974,86.82861435276159,1834000,-4.737092112275976,105.2
2019-07-03,83.57920837402344,83.60304784129842,82.57816895870124,83.03102185460277,584800,0.9887870479405869,104.73
2019-07-05,85.33499145507812,86.32809019525139,84.2147731666937,84.23066007952326,1355900,2.1007414585663797,107.2
2019-07-08,84.97748565673828,85.97058455333638,83.99233324850347,84.92187236098457,804200,-0.41894396688144653,107.27
2019-07-09,84.98544311523438,85.00927652200606,83.52359819881818,84.59614999470749,1006300,0.009364196215733145,106.24
