,close,high,low,open,vol,pct_change,vwap
2013-10-03,23.844396591186523,24.176046721982843,23.736719417626208,24.03822043274014,2534250,-0.6461050902879739,55.62
2013-10-04,23.913305282592773,23.964992285270917,23.74963306020791,23.91761335433993,2311800,0.28899322800108873,55.46
2013-10-07,23.654882431030273,23.883160988204967,23.534281043519623,23.650574358414737,1805100,-1.0806655479391747,55.1
2013-10-08,23.28877067565918,23.70225935147562,23.271543315810117,23.598887798664567,2151000,-1.5477217290703282,54.33
2013-10-09,23.362010955810547,23.469690663094806,23.116502406198006,23.327553745228474,2244900,0.3144875320873597,54.15
2013-10-10,23.99515151977539,24.033916788142996,23.560129743466245,23.581665182146146,2982450,2.710128700660386,55.53
2013-10-11,24.20620346069336,24.236352582800663,23.809944476743677,23.81425255043317,1495950,0.879560776034416,56.0
2013-10-14,24.369873046875,24.4344793575947,23.990841470686536,24.02960673586202,1379700,0.6761472795492773,56.37
2013-10-15,24.10283088684082,24.387102124386693,24.038224571580876,24.201894396487322,1708200,-1.095788063895653,56.15
2013-10-16,24.52923583984375,24.550771275510826,24.102827805746728,24.37848532560156,1788450,1.7691073509366495,56.73
2013-10-17,24.74028778076172,24.76613129272627,24.27511688826453,24.4086375924598,1598550,0.8604097669245414,57.08
2013-10-18,24.79197120666504,24.869499266734202,24.671372275954408,24.766127698451122,1606050,0.20890389942638254,57.51
2013-10-21,24.83504295349121,24.852272781099224,24.61107244659578,24.735979454606337,1621350,0.1737326429880337,57.42
2013-10-22,25.1580810546875,25.239917195841972,24.865196147519452,24.98148948155092,1971450,1.3007350210798796,58.32
2013-10-23,25.067636489868164,25.149472648189317,24.886736805460007,24.968572963781163,1735800,-0.35950502195589706,58.15
2013-10-24,25.183917999267578,25.205453431129147,24.921182280155353,25.158074495204815,1416750,0.46387105320604416,58.3
2013-10-25,25.218387603759766,25.257152878946645,24.83935839425726,25.257152878946645,2298600,0.13687149272481047,58.17
2013-10-28,25.071935653686523,25.31313596870076,24.96425601741192,25.15377178292363,2736600,-0.5807347891322312,58.36
2013-10-29,24.391416549682617,24.75752402730644,23.87886410935039,24.580929935873506,6342900,-2.7142663151492386,56.25
2013-10-30,23.934846878051758,24.43447735283877,23.81424794835511,24.28372684228853,3529800,-1.8718456580858134,55.78
2013-10-31,23.947771072387695,24.085599842984717,23.827172130401713,23.99945809364799,2536800,0.05399739719158525,55.69
2013-11-01,24.214815139770508,24.23635057728986,23.853013381556014,24.02530181085651,3829500,1.1151103231094472,55.97
2013-11-04,24.365568161010742,24.3741818439856,24.16743866515042,24.29665376806568,1946700,0.622565236901762,56.37
2013-11-05,24.658458709716797,24.90827279987548,24.076991904689887,24.17605543297394,3709650,1.2020673877604526,57.2
2013-11-06,24.503389358520508,24.85226928897622,24.443088667224647,24.85226928897622,1425750,-0.628868791118653,56.97
2013-11-07,24.137285232543945,24.61968589702282,24.089906287782473,24.537849761941427,1822650,-1.4940958600458187,56.19
2013-11-08,24.481857299804688,24.481857299804688,24.08129276772288,24.124363639768248,1859400,1.4275510437112393,56.6
2013-11-11,24.550771713256836,24.589536976892354,24.395713123287447,24.48616540510365,1631700,0.2814917700410646,56.94
2013-11-12,24.468942642211914,24.740292172286754,24.300964713771307,24.55508687586047,2530050,-0.33330549442865953,56.78
2013-11-13,24.46028709411621,24.46028709411621,24.22255793696992,24.22255793696992,2007300,-0.035373608995969974,56.39
2013-11-14,24.637508392333984,24.650475798807747,24.404100022366038,24.551062313548755,1326600,0.7245266481782364,56.85
2013-11-15,24.637508392333984,24.728277764370432,24.568350539993844,24.654799092058965,1592100,0.0,57.0
2013-11-18,24.369525909423828,24.78447310542094,24.334946976424067,24.654803961632126,1868550,-1.0877012344054249,56.64
2013-11-19,24.015090942382812,24.42139399769796,23.989156125956686,24.23553193544443,2200950,-1.4544188030508831,55.81
2013-11-20,23.881086349487305,24.140429461954618,23.785996183309894,24.140429461954618,1478250,-0.5580016049783532,55.37
2013-11-21,24.339269638061523,24.378169390875186,23.85948540935705,23.997801137761886,1698900,1.9186032070272807,56.19
2013-11-22,24.481901168823242,24.48622446192981,24.29171831789086,24.395455092930288,1360200,0.5860140130855562,56.53
2013-11-25,24.52079963684082,24.60292488034714,24.404095473609704,24.486220717116023,1848000,0.1588866311866166,56.7
2013-11-26,24.615894317626953,24.698019567916653,24.533769067337253,24.602926912499147,1646400,0.38781231523647985,56.99
2013-11-27,24.758535385131836,24.78879101745747,24.572673351451893,24.65479860865558,977100,0.5794673379091453,57.21
2013-11-29,24.771501541137695,24.89684983056022,24.715308625929243,24.823368690118176,759300,0.05237044842985039,57.41
2013-12-02,24.693696975708008,24.832012669955997,24.6461506466503,24.723952606344866,1358400,-0.31408901596247096,57.21
2013-12-03,24.33493995666504,24.715308109939794,24.114499013220847,24.576992417839882,3006000,-1.4528283043073298,56.35
2013-12-04,24.00211524963379,24.36087184209987,23.777351040320365,24.092884602515184,2374650,-1.3676824665437182,55.61
2013-12-05,24.032371520996094,24.200945300824113,23.93295805404889,24.02372740936578,1619550,0.12605668728620234,55.69
2013-12-06,24.615894317626953,24.641829127882573,24.21391465178342,24.546736472465064,1687650,2.4280699727076804,56.8
2013-12-09,24.58131980895996,24.80176078915665,24.52080606525732,24.732602931576515,1092000,-0.14045603308523447,56.96
2013-12-10,24.68073844909668,24.749896321100184,24.48190894876645,24.55106929405055,1284750,0.40444793407912183,57.11
2013-12-11,24.248493194580078,24.77582113736048,24.209590979805945,24.633182156468255,1697100,-1.7513465223420899,56.3
2013-12-12,24.22256088256836,24.53809450619533,24.17933537060203,24.20094936322512,2204250,-0.10694401422648436,56.2
2013-12-13,24.274429321289062,24.451647251890947,24.265785207749452,24.360877876525098,1556550,0.21413276231263545,56.27
2013-12-16,24.771501541137695,24.892526537611964,24.40842160515546,24.40842160515546,2093400,2.047719488147526,57.34
2013-12-17,25.00490379333496,25.082708215436078,24.676405302043452,24.76717465454873,2287200,0.9422208492676942,57.74
2013-12-18,25.34739112854004,25.356171850290348,24.614146846504248,25.05760469947915,4310850,1.369680675581586,56.99
2013-12-19,25.154199600219727,25.347390548506127,25.01808962292099,25.23323111889749,1492350,-0.7621751972051616,57.23
2013-12-20,25.2990779876709,25.395673405214893,25.070761774600108,25.1761379085485,2557200,0.5759610313734953,57.52
2013-12-23,25.391292572021484,25.562527920257526,25.285916393330165,25.32543340247676,1693650,0.3644978065822313,57.82
2013-12-24,25.527402877807617,25.597656176932563,25.30786979727846,25.49666910073808,562800,0.5360511104350429,58.07
2013-12-26,25.782052993774414,25.856692853006635,25.549345162430896,25.580081438907623,1350900,0.997555909567982,58.7
2013-12-27,25.672286987304688,25.821571740639257,25.628380889201775,25.733757032068016,1502700,-0.42574579493817044,58.51
2013-12-30,25.83474349975586,25.900605164220302,25.66789729960009,25.66789729960009,1050150,0.6328088827127543,58.8
2013-12-31,25.97964096069336,26.05867245880084,25.821577964478394,25.97086024142942,1471350,0.5608627813117995,59.12
2014-01-02,25.689861297607422,25.90500277252196,25.56252954195693,25.87865809808624,1617000,-1.1154105767834488,58.52
2014-01-03,25.7425479888916,25.92256658003156,25.593265688542065,25.733767268251373,1614300,0.20508748830452284,58.66
2014-01-06,25.97524642944336,26.418706619439998,25.865481170049026,26.199171075919843,5253150,0.9039448645572046,59.5
2014-01-07,25.957693099975586,26.06746090601827,25.817191514176884,25.97086543769003,2382150,-0.06757714316764085,59.08
2014-01-08,25.891826629638672,26.01037513480832,25.65473213166544,25.9576883060474,2671200,-0.2537454699199637,58.91
2014-01-09,25.90499496459961,26.010371118215033,25.57130506766693,25.94451196434252,1581750,0.050859041925854775,58.74
2014-01-10,25.98842430114746,25.99281591740538,25.681076484616366,25.957690524440864,1851300,0.3220588796170931,58.89
2014-01-13,25.641551971435547,26.023539528572034,25.544956550424494,25.843523530177215,2144100,-1.3347185873696765,58.63
2014-01-14,25.738157272338867,25.79084410524598,25.48349629079465,25.672295590747144,2389200,0.3767529399583136,58.53
2014-01-15,25.856685638427734,26.045484809606165,25.628371997612128,25.773262573556014,2053350,0.4605161311072248,59.0
2014-01-16,26.0147705078125,26.014770507812504,25.773281846714173,25.90500270618904,1696200,0.6113887587735567,59.07
2014-01-17,26.137710571289062,26.225522802441606,25.905002631528692,25.98403665440569,2546100,0.4725779281414155,59.4
2014-01-21,26.058666229248047,26.344060892211118,25.896211656054295,26.269418515396502,1807650,-0.3024149411457677,59.37
2014-01-22,25.896217346191406,26.172831352769627,25.865483573178707,26.071844289905364,1650000,-0.6233967679984631,59.11
2014-01-23,25.57571029663086,25.825979761405783,25.553757231498064,25.61961893926371,2578800,-1.237659714065087,58.34
2014-01-24,24.69317054748535,25.439586931964755,24.679998212847757,25.439586931964755,3675150,-3.4506949715557567,56.71
2014-01-27,24.82927703857422,25.136624740050888,24.429725529127623,24.61852475968142,3136650,0.5511908275493971,56.49
2014-01-28,24.939050674438477,25.083941330120982,24.60974984695815,24.8468443323566,1970550,0.4421137018758792,56.81
2014-01-29,24.824888229370117,25.14979991365479,24.53510444123598,24.675605976375635,2662500,-0.45776580094675223,56.7
2014-01-30,25.224430084228516,25.35615085086177,24.741455614816363,25.05319484626055,3193500,1.6094406998606425,57.38
2014-01-31,24.58779525756836,25.026863882434842,24.20141597312691,24.29801142232878,5223150,-2.5238819054952955,55.98
2014-02-03,23.70965576171875,25.246391871782382,23.643796611771297,24.44289969048825,4488150,-3.5714446401179822,54.6
2014-02-04,24.175073623657227,24.30679194894368,23.529641770396747,23.91602105177557,7095900,1.962988693787504,54.74
2014-02-05,24.98295783996582,25.01369161371797,24.34630921154779,24.596578554498873,9138300,3.3418066430127125,56.31
2014-02-06,25.7425479888916,25.83475183653003,24.903927614772655,24.943444626203306,4652400,3.0404332176818816,58.21
2014-02-07,25.970855712890625,26.15965496215748,25.724978029811915,25.80840112918789,3407550,0.8868886020822142,59.02
2014-02-10,25.681074142456055,25.94012420598932,25.566917253824258,25.87426504232468,2377200,-1.115795234620387,58.48
2014-02-11,25.98842430114746,26.11136443270641,25.62838965135273,25.667904148208887,2085450,1.1967963527790726,59.04
2014-02-12,26.094154357910156,26.318838206792712,25.9884209302527,26.12058834504546,2475450,0.4068351953066651,59.28
2014-02-13,26.367298126220703,26.389325607243965,25.706463611988443,25.88708996473262,3060600,1.0467622922899933,59.43
2014-02-14,27.11184310913086,27.169115073533703,26.1998906213273,26.204294605737342,5659950,2.8237439397317265,61.24
2014-02-18,27.442264556884766,27.66254195798704,27.182333643928207,27.20436365283441,4016850,1.2187347294091655,62.27
2014-02-19,27.230810165405273,27.574442161581477,27.173535645157,27.314513650014593,3463200,-0.7705427919083352,62.06
2014-02-20,27.314495086669922,27.44225852251703,27.160300183539423,27.292467603491833,2103900,0.3073170454948926,62.04
2014-02-21,27.47749900817871,28.67581106100078,27.24400217446606,28.609726100182673,3087450,0.5967671047609313,62.25
2014-02-24,28.279314041137695,28.7947667464455,27.547993000837405,27.62288594231129,6502950,2.918078653083822,64.53
2014-02-25,28.486370086669922,28.55685902694131,27.95770303463453,28.1603593681356,3714750,0.7321819943405306,64.43
2014-02-26,28.39385986328125,28.69343666436133,28.239664957681484,28.609730714413804,2471250,-0.324752585560073,64.52
2014-02-27,28.63176727294922,28.8564511856338,28.283726399193522,28.852044679565378,2484450,0.8378832987607554,64.73
2014-02-28,29.00623321533203,29.27937855091567,28.55246150498037,28.763928373648238,3921600,1.3078687697234859,65.97
2014-03-03,28.671401977539062,28.838813835374207,28.503990119703914,28.649374499542322,2728800,-1.154342362578764,65.05
2014-03-04,29.037084579467773,29.142818062563133,28.790373118911926,29.032680593225308,3714600,1.2754263018431633,65.87
2014-03-05,28.772735595703125,29.244130752023715,28.658191685069237,29.023850898178683,3027750,-0.910384040247525,65.43
2014-03-06,29.028263092041016,29.054697083024614,28.803579210448675,28.940150629057058,1840200,0.8880889878821518,65.76
2014-03-07,29.045883178710938,29.270564513008342,28.909309255272394,29.04147667377027,1917450,0.06069976220779427,65.99
2014-03-10,28.882877349853516,29.063503715537767,28.66700398694662,28.922525810182353,1489650,-0.561201144597645,65.4
2014-03-11,28.979799270629883,29.29259558989624,28.702249950412398,28.702249950412398,2184600,0.3355687856246625,65.97
2014-03-12,29.23090934753418,29.248530321487554,28.711052802660834,28.807975722054156,2232600,0.8665004010527833,65.95
2014-03-13,28.768329620361328,29.354268698095375,28.55245878802355,29.354268698095375,3256200,-1.5825020072865903,65.48
2014-03-14,28.636159896850586,28.891684208866934,28.552456481835335,28.631755913413905,2694750,-0.4594278682666264,65.15
2014-03-17,29.30141830444336,29.482047275732754,28.891701389943005,28.931349868868374,2542200,2.323141126425754,66.49
2014-03-18,29.627416610717773,29.69790556642598,29.151617420129337,29.28818882648252,2551350,1.1125683504029427,67.1
2014-03-19,29.380708694458008,29.684692036313916,29.0899423484503,29.530499633481426,2386800,-0.8327014113357345,66.61
2014-03-20,29.4908447265625,29.596578158411745,29.12518295964004,29.182454920114566,1614900,0.37485832370431904,66.87
2014-03-21,29.689104080200195,30.00630447707596,29.486447640863954,29.81686503605346,4815600,0.6722742446882979,67.5
2014-03-24,29.35426902770996,29.77279874570794,29.067909242641562,29.74196077528018,3026400,-1.1278045022366845,66.5
2014-03-25,29.803640365600586,30.31468657834333,29.543714535290107,30.15168117590963,4521300,1.5308551456908237,67.73
2014-03-26,29.30580711364746,30.05034500034266,29.29699410508845,29.878529146693797,2640600,-1.670377329232997,67.06
2014-03-27,29.041471481323242,29.37188870804933,28.896087094881082,29.305806271057467,3206700,-0.9019906235618436,66.0
2014-03-28,29.323429107666016,29.55692342492204,29.067907310014167,29.13398975120165,2252400,0.9708792700951818,66.69
2014-03-31,29.711122512817383,30.120841772984,29.442383684723723,29.530496139658837,3902700,1.3221284718369253,67.71
2014-04-01,29.87413787841797,30.001898827183606,29.719940413606775,29.957841328287035,3483300,0.5486678112893939,67.76
2014-04-02,30.0767879486084,30.12084544188437,29.860917071358212,29.966650517628977,2545800,0.6783461702398741,68.11
2014-04-03,29.69791030883789,30.067978645843546,29.587772873508587,30.01951716594493,3180600,-1.2597011370292899,67.49
2014-04-04,28.9577693939209,30.125243581990354,28.82560198150321,30.006293162902804,5028600,-2.4922323059772045,66.3
2014-04-07,28.57449722290039,29.0370795558596,28.42470625709965,28.96659057932442,3121650,-1.3235555743494776,65.02
2014-04-08,28.887279510498047,29.059095376473632,28.451128828223805,28.552458266854533,2699250,1.0946204412898064,65.49
2014-04-09,29.380708694458008,29.543716629329623,28.93134091915615,29.094348854027764,3089550,1.7081192563690228,66.52
2014-04-10,28.618539810180664,29.38070122381404,28.53042736722515,29.34105276723508,3783750,-2.5941133422050844,65.33
2014-04-11,28.252880096435547,28.75511324225204,28.133929676474107,28.583297369465374,3645750,-1.2777022034333063,64.46
2014-04-14,28.323368072509766,28.627351348221385,28.142739196400065,28.481966946409894,2926350,0.24948952401886437,64.45
2014-04-15,28.43791389465332,28.667004253427322,27.966518704128728,28.41588641184725,2340000,0.4044216134546863,64.23
2014-04-16,28.935731887817383,29.04146527694566,28.486364353801477,28.88727043602323,2086950,1.7505432888228034,65.38
2014-04-17,28.803577423095703,29.015044296074052,28.719871470764605,28.874066380755153,1998900,-0.4567172008437037,65.51
2014-04-21,29.028263092041016,29.08994156404137,28.715469268348848,28.869664187907674,1496850,0.7800616765233803,65.74
2014-04-22,29.019447326660156,29.18685921127754,28.91811788660474,28.993013340481905,1739250,-0.030369593085566304,66.01
2014-04-23,29.085538864135742,29.204489318241293,28.97099491606538,29.054700884542786,1264950,0.2277491253765751,66.06
2014-04-24,29.204483032226562,29.411545916276197,29.107560087389878,29.107560087389878,1982100,0.40894606988866045,66.39
2014-04-25,28.92693519592285,29.248539498991455,28.75511678110698,28.75511678110698,2358300,-0.9503603813066697,65.63
2014-04-28,28.993011474609375,29.42035164708248,28.54805032640723,29.15161286058829,3695250,0.22842474751987307,65.81
2014-04-29,27.975318908691406,28.61412575876234,27.77266513302231,27.98413191528102,6270600,-3.5101305940889005,63.64
2014-04-30,28.18678855895996,28.200005549306322,27.675745043610775,27.904832820592645,4888800,0.7559150655574998,63.58
2014-05-01,28.235258102416992,28.385049021983065,28.063442220477167,28.07665921460852,2520900,0.17195837459682561,64.05
2014-05-02,27.882810592651367,28.424694694447474,27.821132133051606,28.398260708778487,3319350,-1.248253189282711,63.74
2014-05-05,27.922468185424805,28.059039608926213,27.54358937069932,27.60526784490947,2960550,0.14222953830878016,63.3
2014-05-06,27.640504837036133,27.966515579556376,27.561205403617283,27.790293215912524,1901700,-1.0098081105016865,62.85
2014-05-07,27.70218276977539,27.834350182252706,27.38938899710001,27.62288333064249,1827300,0.2231432931594446,62.67
2014-05-08,27.755054473876953,28.04582080370407,27.49071961339117,27.979738349024654,2482200,0.19085753834260366,63.14
2014-05-09,27.565622329711914,27.825550753238108,27.424644372605144,27.763872266782716,2412150,-0.6825140420579356,62.58
2014-05-12,28.116317749023438,28.14275174675634,27.702194361118803,27.79471335318396,1860000,1.9977616058315828,63.65
2014-05-13,27.926860809326172,28.177978588742693,27.856371873442573,28.072245184917296,1923150,-0.6738326881507994,63.57
2014-05-14,27.35855484008789,27.91365603316134,27.266035873838923,27.86519455780181,3045450,-2.0349797749143916,62.32
2014-05-15,27.062328338623047,27.41160395670514,26.72189200296174,27.41160395670514,3745050,-1.0827563926395278,60.95
2014-05-16,27.137487411499023,27.164015378022626,26.620204713519392,27.119803787047374,2330400,0.2777258184718301,61.02
2014-05-19,27.477924346923828,27.500030142895234,26.99601141714711,27.133068364108297,3381150,1.2544895194702255,61.97
2014-05-20,27.1507511138916,27.48676527345824,27.018116342337922,27.33202217679951,2823300,-1.1906766642978073,61.52
2014-05-21,27.491191864013672,27.544245275194946,27.190547434498082,27.27012881619325,1991250,1.2538907255051468,62.06
2014-05-22,27.55750274658203,27.698981849418832,27.385073508845984,27.44255160798861,1623900,0.24120773990581323,62.39
2014-05-23,27.831621170043945,27.85372696524323,27.51329316545127,27.663614090714063,1612350,0.9947143105915712,62.83
2014-05-27,28.304691314697266,28.623019308536286,27.964257526405735,28.114578446590436,2574600,1.6997577746656667,64.1
2014-05-28,28.233957290649414,28.353330627951255,28.11900612504264,28.304696858691504,1803000,-0.24990212138834567,63.9
2014-05-29,28.039403915405273,28.242780673266488,27.937716801397098,28.23393886549292,2305650,-0.6890758289436527,63.41
2014-05-30,28.012893676757812,28.11458084588655,27.88025636887746,28.11458084588655,1805550,-0.09454637027036528,63.31
2014-06-02,27.942153930664062,28.10574139101884,27.69014580738211,28.017315668398783,1636500,-0.25252566518125796,63.11
2014-06-03,28.017314910888672,28.309117510783526,27.672458902733354,28.039420708484396,3227550,0.268987782441954,63.23
2014-06-04,27.986358642578125,28.114573746877504,27.871407518702206,27.920038740460797,1445100,-0.11048977537285731,63.33
2014-06-05,28.273738861083984,28.33563659838508,27.946569082250168,28.12341795322058,1350300,1.0268581996538906,63.79
2014-06-06,28.59648895263672,28.79544361592308,28.295847137400468,28.450590215477813,2102550,1.1415189661985847,64.69
2014-06-09,28.715862274169922,28.99882046743424,28.432904080905608,28.494801818143625,2422950,0.4174404827491873,65.0
2014-06-10,28.508079528808594,28.74240407922257,28.472709737616913,28.62745289031138,1483800,-0.7235817729500327,64.53
2014-06-11,28.269323348999023,28.384274499456147,28.154372198541896,28.36659087469944,1293450,-0.8375035560297839,63.93
2014-06-12,27.813936233520508,28.260481917570143,27.71666870650893,28.260481917570143,1786200,-1.610887922064963,63.14
2014-06-13,27.981950759887695,28.052690338368283,27.73436223520565,27.840471602926527,1524300,0.6040659795742975,63.21
2014-06-16,27.9996280670166,28.052681469180136,27.69456151765347,27.889096561893954,2289450,0.06317396267541131,63.17
2014-06-17,28.083621978759766,28.167622959235064,27.75203010691125,27.87140338316433,2821200,0.29998224098592985,63.47
2014-06-18,28.207426071166992,28.28258780224683,27.875834067932512,28.061524780193032,2174400,0.4408409018639592,63.6
2014-06-19,28.39753532409668,28.45501089293185,28.10131313868014,28.282584186426348,2465250,0.673968806831371,64.04
2014-06-20,28.463850021362305,28.55669788671682,28.30910948207797,28.494800153095692,3550200,0.23352272128120966,64.37
2014-06-23,28.309123992919922,28.58323796974978,28.264909857758084,28.419653006207138,1323750,-0.543587843268778,64.1
2014-06-24,28.145526885986328,28.530174804414806,28.088051312739264,28.185318835086335,2094750,-0.5778953349969806,63.97
2014-06-25,28.194168090820312,28.264907665776963,27.924473777528924,27.955421392879927,1855950,0.17282037401902262,63.65
2014-06-26,27.986358642578125,28.269316812023817,27.782981825827633,28.269316812023817,2268300,-0.7370653660458526,63.31
2014-06-27,27.80950927734375,28.092467441607067,27.778559146973983,27.95983016964725,9297600,-0.6319127382485523,62.98
2014-06-30,27.77857208251953,27.920051230533264,27.68130706564513,27.849311656526396,1867500,-0.11124682034365785,62.8
2014-07-01,28.057106018066406,28.132265221655256,27.884676754267254,28.043842033939832,2431500,1.0026934959776135,63.43
2014-07-02,28.198583602905273,28.450594227860105,28.070368469809498,28.070368469809498,1825800,0.5042486732158569,63.86
2014-07-03,29.73275375366211,29.905183040901257,29.405583866885564,29.445375824674592,5561100,5.44059294736623,67.2
2014-07-07,29.16240119934082,29.688528096091506,29.149139749537163,29.622210727691453,3158400,-1.9182634714789537,66.28
2014-07-08,29.025346755981445,29.215459597343628,28.905973458854234,29.02092458577464,2965500,-0.4699696791856556,65.65
2014-07-09,28.972299575805664,29.246413471115343,28.875032049162257,29.140304132007863,1554750,-0.18276157257225423,65.62
2014-07-10,28.724706649780273,29.00324522729629,28.44174843125354,28.59207188223039,2076150,-0.8545849989489707,65.07
2014-07-11,29.003250122070312,29.02977809199573,28.481545186153884,28.481545186153884,1857450,0.9696999718260546,65.31
2014-07-14,29.149152755737305,29.32157950842063,29.007673616146917,29.26852356615095,1448400,0.5030561507862297,65.89
2014-07-15,29.060720443725586,29.30388924095126,28.91924133619283,29.15356579181321,1660650,-0.3033786702233199,65.75
2014-07-16,29.290618896484375,29.334830475524136,29.09608390095672,29.14913981968079,1433400,0.7910968800789897,66.15
2014-07-17,28.92809295654297,29.356952595356468,28.852933736335853,29.03862449547289,1671300,-1.2376861725680977,65.76
2014-07-18,29.157989501953125,29.1977814517397,28.857345117651107,29.087249944452196,1592700,0.7947172520342605,65.8
2014-07-21,29.056299209594727,29.18893650964394,28.901558644357735,29.180094697599614,1332600,-0.34875618688177124,65.64
2014-07-22,29.18451690673828,29.44978897733779,29.144724957717617,29.28178189904532,1888800,0.4412733232772359,66.17
2014-07-23,29.140300750732422,29.30830781728623,28.96787404338251,29.25967405960771,2373150,-0.15150552653365734,65.92
2014-07-24,28.981142044067383,29.175674571909962,28.950191904973472,29.127040807487752,1550850,-0.5461807275995212,65.73
2014-07-25,28.755664825439453,28.87503817348493,28.627449663054577,28.86619635914553,1674750,-0.7780135727055826,65.04
2014-07-28,28.65396499633789,28.8131277036256,28.30910909075369,28.729124179839346,2442900,-0.3536688500124341,64.58
2014-07-29,28.074792861938477,29.35694946955856,28.02615909118149,28.910406248776454,3807900,-2.0212634952036623,64.54
2014-07-30,28.24721336364746,28.441745856350053,27.862565489007068,28.24721336364746,2007600,0.614147012791455,63.75
2014-07-31,27.530982971191406,28.16321948120034,27.500035356932973,28.083638094645323,2670450,-2.535578937417604,62.62
2014-08-01,27.177278518676758,27.606138021409468,27.04022157896435,27.411602979395933,3491550,-1.2847505404538828,61.59
2014-08-04,27.345279693603516,27.433705383575443,26.956212223387162,27.17285048360419,1908900,0.6181677639698346,61.57
2014-08-05,27.14190673828125,27.74319291401158,27.00926944940868,27.588449831967893,3324600,-0.743722344773956,61.89
2014-08-06,26.94295883178711,27.5840371140248,26.832427308345487,26.903166876184965,2207700,-0.7329916369270495,61.05
2014-08-07,26.87221336364746,27.256858730626046,26.75284005289819,27.137485419876775,2002650,-0.2625749776827946,61.01
2014-08-08,27.3541259765625,27.407181905190402,26.92526649625534,26.9694806133939,2238300,1.79334916105931,61.56
2014-08-11,27.367399215698242,27.588459756780725,27.265712024560464,27.43813879123238,1615650,0.04852371867818395,62.03
2014-08-12,27.28782081604004,27.56635697653675,27.150761292268648,27.309926619586093,1186350,-0.2907780861126086,61.79
2014-08-13,27.500789642333984,27.51853906513387,26.981656474155198,26.981656474155198,1106850,0.7804537699425351,61.87
2014-08-14,27.651641845703125,27.660517824475782,27.50965665208696,27.571775809017915,1005000,0.5485377159386129,62.19
2014-08-15,27.593961715698242,27.917866402899833,27.398733336583145,27.917866402899833,1656600,-0.20859567879093488,62.43
2014-08-18,28.15302848815918,28.16190192818615,27.602834584157794,27.833561797128056,1605600,2.0260475035119185,63.3
2014-08-19,28.197410583496094,28.295023535569545,28.09979509252619,28.179661158366812,1368150,0.15764590070861395,63.54
2014-08-20,28.530181884765625,28.59673650030532,28.21958860112205,28.246208924000427,1598850,1.1801484405248974,64.18
2014-08-21,28.09535026550293,28.57455162174277,28.068727403734975,28.54349077004821,1694700,-1.5241109258223307,63.55
2014-08-22,27.84244155883789,28.121976563768843,27.687144898075392,28.121976563768843,1695750,-0.9001799382283404,62.79
2014-08-25,28.024354934692383,28.09534753323903,27.8868077270941,28.002170065008503,1607250,0.6533671821491005,63.13
2014-08-26,27.833560943603516,28.11309587649346,27.824687503848654,28.099784447413416,1019850,-0.6808149252087725,62.91
2014-08-27,27.806941986083984,27.97998804950324,27.704891067349035,27.97998804950324,914550,-0.09563619104816512,62.62
2014-08-28,27.815813064575195,27.913428523967404,27.527407214864986,27.913428523967404,1212300,0.031902387884463757,62.64
2014-08-29,27.869050979614258,27.975539849432106,27.7714355475575,27.975539849432106,1243350,0.19139442343629742,62.77
2014-09-02,27.8380069732666,27.997739090570917,27.704895182915514,27.997739090570917,1696350,-0.11139240575634979,62.77
2014-09-03,27.63833999633789,28.05098425304607,27.58953225623638,28.006614503461492,1753950,-0.7172459476731063,62.41
2014-09-04,27.651641845703125,27.966673080848693,27.558464379754458,27.727072431897533,2457300,0.04812824998532417,62.47
2014-09-05,27.336620330810547,27.616152802090003,27.239004849831865,27.598405917673624,3374850,-1.1392506696362048,61.59
2014-09-08,27.274499893188477,27.420923107868706,27.132514668854704,27.168010974938145,1494450,-0.2272425664560096,61.39
2014-09-09,26.98609161376953,27.287811486711202,26.977218171920214,27.132514829315706,2383350,-1.0574282958382364,60.95
2014-09-10,26.866300582885742,27.057091055835926,26.622261828710965,26.99053641682284,2060100,-0.4438991484882804,60.39
2014-09-11,26.919530868530273,26.95058917738652,26.671056780993776,26.679930220824772,1818000,0.19813031377471368,60.55
2014-09-12,26.68437957763672,26.981661519228,26.55126776788457,26.91954233615745,2445000,-0.8735341341644776,60.13
2014-09-15,26.41815185546875,26.719871741457613,26.360470672609747,26.66219055859861,1718250,-0.9976912575141328,59.58
2014-09-16,26.267290115356445,26.400401888896624,26.023251440716795,26.373779026409405,3597300,-0.5710533459632461,59.02
2014-09-17,26.466955184936523,26.64000124356873,26.231792502129668,26.34715484862062,3121500,0.7601281620723821,59.71
2014-09-18,26.657751083374023,26.69324738922544,26.413714932731562,26.524639301707197,1810350,0.7208834454296875,59.99
2014-09-19,26.52463150024414,26.857409587086003,26.458076898433898,26.697677527183288,3515700,-0.49936539175244876,60.07
2014-09-22,26.307228088378906,26.449213322974042,26.05431593717022,26.37821816678021,2394450,-0.8196283965838824,59.09
2014-09-23,25.934513092041016,26.285038154260395,25.912328218624197,26.285038154260395,2672400,-1.4167779101840638,58.64
2014-09-24,26.018823623657227,26.14749744490463,25.801407747713572,26.080942808054935,2569050,0.3250900887053376,58.62
2014-09-25,25.615055084228516,25.97889170241179,25.552935894129842,25.87684074209724,2816550,-1.5518324166723274,57.83
2014-09-26,25.544057846069336,25.694916532924502,25.477500676209388,25.557369280041325,2996700,-0.27716996089105495,57.61
