,close,high,low,open,vol,pct_change,vwap
2012-06-07,49.30089569091797,50.27127536033556,49.175234746077045,49.83145939029425,53700,-0.9814941558173418,71.03
2012-06-08,49.4475212097168,49.67790059865489,48.97978511183533,49.28695230422097,29400,0.29740944204759145,70.57
2012-06-11,48.03731155395508,49.49637528433797,47.37410415681549,49.482409995823055,91400,-2.8519319497952944,69.01
2012-06-12,48.107120513916016,48.239758778793835,47.59749407941798,47.89070118223788,43100,0.1453223706795681,68.84
2012-06-13,47.667301177978516,48.4352267711047,47.45088718773095,48.169944933827175,64100,-0.9142499722266106,68.41
2012-06-14,47.92561340332031,47.960515970412246,47.402026961170854,47.43692952826279,39400,0.5419065459093542,68.36
2012-06-15,48.7075080871582,48.742415986901065,47.80694392720653,47.82090389138506,78300,1.6314755895930233,69.45
2012-06-18,48.979766845703125,49.26599131893361,48.18391058742665,48.18391058742665,38500,0.5589667162970713,70.07
2012-06-19,49.30788040161133,49.53825972273143,48.84712708556803,49.25901254496739,44500,0.6698961163735806,70.58
2012-06-20,49.39866256713867,49.41262253595568,48.93092105567722,49.0356394635029,35600,0.18411289389834717,70.52
2012-06-21,48.42824935913086,49.4823993895858,48.40032411428363,49.300893287372546,56700,-1.9644523911733547,70.1
2012-06-22,49.64297103881836,49.67089628525354,48.50504520911442,48.630706154974675,200500,2.508291535957552,70.82
2012-06-25,48.5609016418457,49.48241368321158,48.4841085278821,49.07751083145494,80400,-2.179703136878197,69.97
2012-06-26,48.491085052490234,49.286936018396545,48.39334934272607,48.76334957628993,37700,-0.14377119656959758,69.66
2012-06-27,48.87504959106445,48.95882001135115,48.33749787197396,48.74938863443779,18900,0.791825008985847,69.94
2012-06-28,49.25202941894531,49.25202941894531,48.35843749023827,48.60278207084042,35200,0.7713134432292934,69.92
2012-06-29,49.99201965332031,50.00597961093315,49.398622920163305,49.726737849114706,25700,1.50245633145496,71.39
2012-07-02,50.18052673339844,50.292227739947094,49.94317008377827,50.24335988113134,25600,0.3770743438360036,71.83
2012-07-03,50.696197509765625,50.69619750976562,50.14041005759558,50.14041005759558,20000,1.027631254464234,71.87
2012-07-05,50.900238037109375,51.05501502036321,50.231888737594865,50.54143733661108,27900,0.402476985190936,72.19
2012-07-06,50.57661437988281,50.80877984789798,50.217813689994934,50.69621282068167,23600,-0.6357998895616612,71.89
2012-07-09,49.86605453491211,50.30928053746495,49.64796260825391,50.056010069575265,20700,-1.4049177741192076,70.99
2012-07-10,49.612789154052734,49.950484935028435,49.429875749871066,49.82384968809909,17600,-0.5078913565982224,70.67
2012-07-11,49.788658142089844,50.196705538697955,49.331369383553834,49.83087345837096,28200,0.354483170641795,70.73
2012-07-12,49.84495162963867,50.070080347402,49.48615089062799,49.774599911742385,25400,0.11306488194193776,70.89
2012-07-13,50.62584686279297,50.745445269928545,49.91528246409315,50.041917650321935,38900,1.5666485925326157,71.59
2012-07-16,50.534400939941406,50.914306579333946,50.17560027482219,50.323340462226355,26700,-0.18063090006059657,71.9
2012-07-17,50.65399169921875,50.65399169921875,49.97156900780586,50.65399169921875,62100,0.23665217565251861,71.89
2012-07-18,50.87208938598633,51.46305548128576,50.668065696388354,50.668065696388354,26200,0.43056367218330394,72.65
2012-07-19,50.738441467285156,51.153520412320205,50.54848590083414,50.89321311912509,14400,-0.26271364183045876,72.35
2012-07-20,50.288150787353516,51.04795644924406,50.055985411572635,50.76654972798268,25300,-0.8874744018733338,71.96
2012-07-23,49.87308883666992,50.161537831447696,48.74040856923461,49.82384210188976,21000,-0.8253672966395342,70.91
2012-07-24,49.950469970703125,50.604750989244366,49.50021264261999,50.604750989244366,14600,0.1551560888611192,71.01
2012-07-25,50.379615783691406,50.81580486191243,50.112277207195326,50.112277207195326,17800,0.8591426932318846,71.6
2012-07-26,50.75249099731445,50.9213361528924,49.76051966986699,50.65399754260309,19000,0.740131118157028,71.93
2012-07-27,50.520328521728516,51.16757816320217,50.01378765774523,51.01983260496452,30400,-0.45744055320993127,71.91
2012-07-30,50.48515701293945,50.89319906235048,50.3233432553778,50.4781202319608,17300,-0.06961852746847352,71.8
2012-07-31,50.15450668334961,50.44295034303351,49.76053276085759,50.365561841473706,16900,-0.654945629871162,71.36
2012-08-01,49.57057189941406,50.47812347426996,49.35951676391902,50.47812347426996,33100,-1.1642718123462292,70.82
2012-08-02,49.54946517944336,49.78866206475434,49.246947998467405,49.500218446144544,26000,-0.042579133469611286,70.27
2012-08-03,46.38359069824219,50.00676014714232,45.771519545246306,47.13636527221825,52400,-6.389321195972464,66.47
2012-08-06,46.25695037841797,47.0449034046132,46.10217341188936,46.41172734494657,35700,-0.27302827986755984,66.19
2012-08-07,45.13130569458008,46.65795960556778,44.88506937478682,46.24288081444284,52400,-2.4334606467335984,64.83
2012-08-08,45.067989349365234,45.33533334973982,43.00665535531096,44.85693154518259,41900,-0.1402936259884191,63.29
2012-08-09,45.70820617675781,46.34138232777135,44.772512829565116,45.13131354305473,30600,1.4205577764511368,64.84
2012-08-10,45.31422424316406,46.12327684898185,44.666977327768215,45.71523483967478,20900,-0.8619501103810268,64.31
2012-08-13,44.80767059326172,45.50416407814168,44.46997767699241,45.25793049869887,35800,-1.1178689657889485,63.83
2012-08-14,44.44888687133789,45.55342530891621,44.357427505369294,44.68104965110975,14700,-0.8007194240929438,63.52
2012-08-15,44.8358268737793,44.892110386607136,44.181545797756556,44.413711262552965,33500,0.8705279922114784,63.31
2012-08-16,44.617733001708984,45.159452428242496,44.24486411636299,45.159452428242496,29200,-0.48642767910644924,63.35
2012-08-17,44.7021598815918,44.948393553657276,44.36446683829668,44.57552465488791,16000,0.18922270183376888,63.45
2012-08-20,44.674007415771484,44.93431190438326,44.51219637237795,44.779537640645366,15200,-0.0629778648165602,63.64
2012-08-21,44.47703552246094,44.81472859868028,44.19562328373848,44.46999874043257,14200,-0.4409093893846805,63.18
2012-08-22,44.06898498535156,44.885077200497115,43.991596490888014,44.63180673997853,18000,-0.9174409497308078,62.93
2012-08-23,44.181549072265625,44.56848885852535,44.02677476800921,44.047879745011045,10300,0.25542700144212116,62.95
2012-08-24,44.350379943847656,44.519225062650136,44.25188651058875,44.25188651058875,8600,0.38212981465608475,63.07
2012-08-27,44.39963150024414,44.62476013901737,44.23782045885995,44.44887822224172,7800,0.11105103599753363,63.14
2012-08-28,44.75141525268555,45.10317924280727,44.2519110308118,44.2519110308118,19600,0.7923123245729524,63.52
2012-08-29,44.92024230957031,45.20869124128374,43.857916669612656,44.976525813439814,28500,0.3772552352400371,63.62
2012-08-30,44.814720153808594,44.8780377614023,44.18154407787156,44.631801427984335,25500,-0.23491003239587416,63.53
2012-08-31,44.86397171020508,45.16648621931336,44.57552539652396,45.01171191590243,24800,0.109900399305074,63.71
2012-09-04,44.69511032104492,45.04687414270275,44.2940997790546,44.913204856620965,29100,-0.37638528806790417,63.38
2012-09-05,44.39259719848633,44.941350634402134,44.13229269857787,44.477022455547356,43100,-0.6768371761153302,63.24
2012-09-06,45.16648483276367,45.26497830020496,44.153405717123114,44.969497897881105,32500,1.7432808240913866,63.85
2012-09-07,45.09613800048828,45.391618434771864,44.94839778334649,45.039854479436556,17200,-0.15575007117747397,64.18
2012-09-10,44.77954864501953,45.23684282019087,44.751406886971445,45.075029053287224,14400,-0.7020320796989776,63.92
2012-09-11,45.40568542480469,45.51121566962468,44.80065107982735,44.80065107982735,20400,1.3982650534258845,64.22
2012-09-12,45.138336181640625,45.40567475386408,44.68103945614003,45.34939125418863,28700,-0.5888012495853912,64.23
2012-09-13,45.32125473022461,45.3564332634506,44.74436221075617,44.84285834654554,40000,0.40523990039842417,64.02
2012-09-14,45.025779724121094,45.4267903600894,44.8147219184134,45.37754362821579,33900,-0.651956808924059,64.07
2012-09-17,44.77251052856445,45.2649778609924,44.322253148204226,44.50516920257094,38700,-0.5624981890562597,63.59
2012-09-18,44.871002197265625,45.13130941540037,44.49109922514878,44.99763741588643,22300,0.2199824569550035,63.82
2012-09-19,44.53330612182617,45.236836556891866,44.28707248236222,44.659941331763456,18500,-0.7525931200619174,63.31
2012-09-20,44.29411315917969,44.74437055751382,44.04084270168029,44.202656470218294,16300,-0.5371102742566247,62.99
2012-09-21,45.44789505004883,45.44789505004883,43.71018319968373,44.56848529533623,185700,2.604819937861258,63.83
2012-09-24,45.63784408569336,46.28508828510357,45.23683350915764,45.27200667385947,40800,0.41794902808007794,64.95
2012-09-25,45.41974639892578,46.151415847875676,45.41974639892578,45.96849714376561,32900,-0.47788779495819833,65.09
2012-09-26,45.00466537475586,46.48910917024339,44.913206027292325,45.60969959317685,38900,-0.913877899106319,64.28
2012-09-27,45.34236526489258,45.651919219281574,44.99763814045381,45.11723658010729,25500,0.7503664060707349,64.42
2012-09-28,45.21572494506836,45.55342061790857,44.849892886357864,45.51824208433479,16500,-0.279298001073347,64.34
2012-10-01,45.2790412902832,45.65894687634717,45.20868959675065,45.20868959675065,23300,0.14003169315932595,64.55
2012-10-02,45.18758773803711,45.7715116653201,44.92728054979709,45.4760313116361,57800,-0.20197766922622762,64.49
2012-10-03,45.00520324707031,45.65097588900118,44.74973605336974,45.303252366965474,34300,-0.4036163470909848,63.41
2012-10-04,45.67937088012695,45.74323566062951,45.019405037357394,45.019405037357394,18200,1.4979770880170884,64.05
2012-10-05,45.96321487426758,46.154820016081665,45.587107895133904,45.587107895133904,17000,0.6213833261528467,64.78
2012-10-08,46.14772415161133,46.303845262431,45.736133116560254,46.090951854203404,26700,0.4014281373669659,65.05
2012-10-09,45.72903823852539,46.23997806015647,45.36002373885673,46.23997806015647,19100,-0.9072731554657154,64.5
2012-10-10,45.48775863647461,45.9348336868858,45.14003780823566,45.9348336868858,15200,-0.5276288576030241,64.02
2012-10-11,45.281978607177734,45.66518087393024,45.203918033952284,45.388422628532915,18000,-0.4523855108830688,63.97
2012-10-12,44.849082946777344,45.516141109280554,44.827791984587186,45.47356459900378,32100,-0.9559998783528645,63.42
2012-10-15,45.30326461791992,45.402613449067026,44.99102504759294,45.01231330939515,25000,1.012688869651046,63.69
2012-10-16,44.81361770629883,45.59421802151139,44.71426616353388,45.59421802151139,43500,-1.0808203685776174,63.33
2012-10-17,45.33164596557617,45.33164596557617,44.07558721841532,44.81361089590854,44600,1.1559617049273108,63.04
2012-10-18,45.35293197631836,45.87806491116416,44.86328308169154,45.182617787244745,36800,0.04695618323311557,63.86
2012-10-19,44.771026611328125,45.494857131658705,44.59361724968981,45.494857131658705,20500,-1.2830600793220737,63.23
2012-10-22,44.39492416381836,45.019403231469695,44.35234493813891,45.019403231469695,26700,-0.8400576801037674,62.63
2012-10-23,44.856178283691406,45.09035991922587,43.749145699860954,43.749145699860954,40000,1.0389794071299807,62.94
2012-10-24,45.04069137573242,45.21100285367442,44.49427019548524,44.99811215272085,25000,0.4113437637822459,63.25
2012-10-25,44.8632926940918,45.14714612729661,44.67169020547585,44.827808646270014,20700,-0.39386314068927675,63.22
2012-10-26,44.41621017456055,45.12584765764536,44.33814961829287,45.12584765764536,18300,-0.9965441515400131,62.8
2012-10-31,44.153656005859375,44.40202810366924,43.69239044472352,44.35235368410727,57200,-0.5911224025402118,62.06
2012-11-01,44.71426010131836,44.71426010131836,43.699480911943624,44.323959996627714,26100,1.2696663111761097,62.66
2012-11-02,46.91413116455078,47.07734474236709,44.20331638498676,45.04068877312978,41600,4.91984225669333,65.33
2012-11-05,47.22638702392578,47.5457217957175,46.62319069971062,46.68706090253228,31100,0.6655901998478209,66.55
2012-11-06,46.963829040527344,47.79410395335143,46.786419593473994,47.54573181029807,34100,-0.5559561083201658,66.27
2012-11-07,46.70835494995117,47.283159776004155,46.10516396514041,46.892862274823635,36600,-0.543980539482225,65.76
2012-11-08,47.04896926879883,47.43216876133561,46.694150512364764,47.056061745772226,32600,0.7292363843955263,66.46
2012-11-09,47.1412239074707,47.4676565393951,46.88575394959857,47.013488928534635,31200,0.19608216737929673,66.6
2012-11-12,46.22578430175781,47.43216583352642,46.15482163767217,47.36120316944078,15800,-1.9419088641180027,65.45
2012-11-13,46.00580596923828,46.715443554767404,45.77162426662844,46.19030784332017,20500,-0.47587798853456764,64.9
2012-11-14,45.778709411621094,46.126430215760124,45.544527774217755,46.126430215760124,12800,-0.49362586489417604,64.64
2012-11-15,45.856781005859375,46.03419039558694,45.49486433486576,45.60131105152328,16700,0.17054127397149177,64.45
2012-11-16,47.1483154296875,47.1483154296875,45.88516159424385,46.055473071782345,23500,2.816452431894634,65.66
2012-11-19,46.30384063720703,47.112826845096606,45.792900839781254,47.098636479214214,49500,-1.7911027886878372,65.09
2012-11-20,47.3682975769043,47.55989729725688,46.30384145158061,47.33991143053654,32300,2.2988523739042366,66.34
2012-11-21,48.07084274291992,48.07084274291992,47.19089375870682,47.311530834344005,14900,1.4831547721870564,67.26
2012-11-23,48.297935485839844,48.88693601959532,47.900540144561674,47.97150282491771,12200,0.47241265174899905,67.99
2012-11-26,48.645660400390625,48.908222851436996,48.23406928661944,48.4043807973124,21600,0.7199581328952043,68.48
2012-11-27,48.87984085083008,49.0501577901009,48.52502201517453,48.58889222092753,22500,0.4814004959784013,68.76
2012-11-28,48.56758499145508,50.37715709819893,48.32630546209371,50.37715709819893,38200,-0.6388233961888923,68.75
2012-11-29,48.75920104980469,49.00048066004317,48.25535898072798,48.26245687299821,20300,0.39453487008531685,68.64
2012-11-30,50.58296203613281,51.07261366206169,48.84435226138671,48.84435226138671,213000,3.7403422268245556,71.22
2012-12-03,49.68172073364258,50.76746519524008,49.518501733524,50.76746519524008,45700,-1.7817092281912084,70.28
2012-12-04,50.008148193359375,50.100399105819214,49.45463189039303,49.72429215196278,23800,0.6570373467273072,70.23
2012-12-05,50.56291961669922,50.80604735565815,50.14297425892048,50.22401683857346,80400,1.1093620607481647,68.51
2012-12-06,50.467140197753906,50.828144444286124,50.179809484258634,50.65869588039418,18200,-0.1894262033746985,68.38
2012-12-07,49.86302185058594,50.356640839760466,49.45044545616326,50.34190837750186,20600,-1.1970528641027656,67.69
2012-12-10,50.17245101928711,50.62923601387902,49.48727633786498,49.48727633786498,18800,0.6205583962166861,68.09
2012-12-11,49.767234802246094,50.45977278017092,49.36202192612216,49.89984941434752,27500,-0.8076468436537865,67.67
2012-12-12,50.128238677978516,50.437670896877854,49.509368619249436,49.509368619249436,13400,0.7253846374364548,67.93
2012-12-13,50.19455337524414,50.305066510436134,49.59779031451157,50.010366690234676,12900,0.1322901003796062,68.05
2012-12-14,50.187191009521484,50.34927057415317,49.61989286004976,50.31980565035226,17900,-0.014667658595579613,67.97
2012-12-17,49.98826217651367,50.27559293814755,48.70632449992168,50.09877530504929,36300,-0.39637371410181643,67.45
2012-12-18,50.2829704284668,50.39348357557294,49.81145291368395,49.855655924153545,38900,0.5895549057346239,68.17
2012-12-19,50.5923957824707,50.95340572140721,50.172450377994544,50.172450377994544,28400,0.6153680885740309,68.69
2012-12-20,50.916561126708984,51.365977030196085,50.297691021525594,50.73974350562694,25000,0.6407392637266529,69.22
2012-12-21,49.57569885253906,51.48387059766406,49.037871150171895,51.0565616738045,66400,-2.6334501869305416,67.86
2012-12-24,50.002986907958984,50.503974752089064,49.80406220551911,50.503974752089064,13200,0.8618901302649862,68.11
2012-12-26,49.79670715332031,50.01036437254129,49.73040264783688,49.76724223150409,30500,-0.41253486520389515,67.72
2012-12-27,49.509376525878906,49.99563205117305,49.00838853963554,49.91458946362402,45000,-0.5770072839489937,67.21
2012-12-28,48.80948257446289,49.966174993277,48.80948257446289,49.28836918805928,76100,-1.4136593924792717,66.84
2012-12-31,50.99761962890625,51.0860256565823,48.72843790301106,48.72843790301106,175500,4.483016289109765,68.28
2013-01-02,51.041805267333984,51.977476628561035,50.769212613550735,51.277563962435245,56900,0.08664255067052373,69.5
2013-01-03,51.60912322998047,51.71963076959738,51.15233812281015,51.36599540095758,68900,1.1114770719317768,69.87
2013-01-04,51.71961212158203,51.977477943533,51.2849342999953,51.63856954112843,54200,0.2140879067237922,70.21
2013-01-07,51.29230880737305,52.01431744718609,51.21862963843051,51.881702812393485,17900,-0.8261920317663707,69.97
2013-01-08,51.46912384033203,51.80065760005858,51.2112636248857,51.57226792651056,14500,0.3447203627019668,69.88
2013-01-09,51.903812408447266,52.073266654135374,51.49123597850373,51.49123597850373,15400,0.8445618181955661,70.39
2013-01-10,52.10272216796875,52.22059870496856,51.69750927624607,52.10272216796875,42400,0.3832276480120633,70.58
2013-01-11,51.57228088378906,52.30902775355748,51.2260089556487,52.29429528937243,29500,-1.0180682738027635,70.02
2013-01-14,51.0712776184082,51.49859202497752,50.90919245585219,51.1523201996862,26800,-0.9714584206771848,69.42
2013-01-15,51.31440353393555,51.564894688283864,50.636597988242904,50.72500398581023,28500,0.47605215076842455,69.51
2013-01-16,51.29966354370117,51.40280761764318,50.97549886313934,51.38807515890738,19900,-0.028724859336282105,69.45
2013-01-17,51.130210876464844,51.42491061593776,50.850243594547074,51.42491061593776,22000,-0.3303192565619395,69.33
2013-01-18,51.0933952331543,51.32915401097524,50.45979246383566,50.45979246383566,16200,-0.07200369933834105,69.35
2013-01-22,51.130210876464844,51.30702847177659,50.64395546319504,51.30702847177659,49400,0.07205558202296736,69.39
2013-01-23,51.063899993896484,51.35859972891839,50.95339251157696,50.990226465373496,35500,-0.12969021921026558,69.44
2013-01-24,51.12284851074219,51.417548288684884,50.982864851509994,51.2038910901997,33100,0.11544068677236119,69.52
2013-01-25,51.388084411621094,51.72698723287055,51.137593221496864,51.28494031910741,60300,0.5188206616131286,69.72
2013-01-28,51.46912384033203,51.778556098867625,51.10811953870717,51.32914017154783,15100,0.15770081651966805,69.92
2013-01-29,52.242706298828125,52.309010797567026,51.52806116745611,51.52806116745611,45600,1.5030029671690315,70.64
2013-01-30,51.89643859863281,52.75843087618406,51.80802697237198,52.3090149459877,53200,-0.6628058244430579,70.95
2013-01-31,52.559513092041016,52.611090763231054,51.40282086116707,52.00695300173311,213500,1.2776878554931814,71.05
2013-02-01,53.50990676879883,53.7235639702247,52.5595029228413,52.736326164599085,36200,1.8082238986755872,72.24
2013-02-04,54.29085922241211,54.497147372848,53.48043345865607,53.5983156137226,45800,1.4594539605302437,73.5
2013-02-05,54.526641845703125,54.76240063839032,54.202471397908354,54.460331699139196,40400,0.4342952509281295,73.97
2013-02-06,54.61503982543945,54.629777909583694,54.07721779375028,54.43085312016165,23600,0.16211887756900634,74.0
2013-02-07,54.75502395629883,54.78449450388989,53.9298654865459,54.53399765983202,22500,0.2563105900989848,74.08
2013-02-08,54.72554016113281,55.145485526016564,54.37190491751011,54.710807701369724,17700,-0.05384673959698549,74.5
2013-02-11,54.740291595458984,54.98341377690902,54.475062287575106,54.96868131355202,17600,0.026955301460218628,74.28
2013-02-12,54.82133865356445,55.182343054951296,54.46032863124493,54.72555796069358,15200,0.14805741026084895,74.37
2013-02-13,54.74766159057617,55.057099567551724,54.615046920710334,54.99078942215235,19500,-0.13439486301835002,74.34
2013-02-14,53.406776428222656,55.02025379354484,53.406776428222656,54.37191860309461,62800,-2.449209926774887,73.37
2013-02-15,53.333091735839844,53.69409603531664,53.126803564710244,53.69409603531664,65400,-0.13796880716409055,72.43
2013-02-19,53.5246467590332,53.71620246730628,51.572266957182244,53.613052762135375,66800,0.3591672954985192,72.6
2013-02-20,53.333091735839844,53.7235665770396,53.27415065239393,53.65726207386126,71700,-0.35788190075449755,72.59
2013-02-21,53.36991882324219,53.78249506890889,53.274138179834004,53.51726587642893,50300,0.06905110167763073,72.62
2013-02-22,54.40873718261719,54.541351800077635,53.45833336097245,53.63515659820683,29700,1.9464492026219915,73.6
2013-02-25,53.031044006347656,54.99078782530961,52.787916181831505,54.62978342040949,31000,-2.5321175377503224,72.82
2013-02-26,53.811988830566406,54.32770936024991,53.33310226961333,53.384674322581674,20500,1.4726182349441785,73.03
2013-02-27,53.10470199584961,54.02563534502459,52.316383273793065,53.55411791992149,30600,-1.3143666496768458,72.3
2013-02-28,53.92985534667969,54.11404201879393,53.01629102685373,53.26678782381331,36800,1.5538235218692353,73.01
2013-03-01,54.9392204284668,55.08656757168076,53.60571023330086,54.03301919699463,51300,1.8716257911291612,74.19
2013-03-04,55.1307487487793,55.25599432021515,54.50451527066961,54.82131652960939,35800,0.34861856214700726,74.67
2013-03-05,54.62977981567383,55.41072967460159,54.342448995089754,55.256013511281886,37300,-0.9086924166190724,74.59
2013-03-06,54.30561065673828,54.90974286022312,54.14352544735143,54.90974286022312,8300,-0.5933927612912338,73.78
2013-03-07,54.15824890136719,54.6223972766394,53.84144761067731,54.6223972766394,34800,-0.27135640975028963,73.47
2013-03-08,54.04774475097656,54.47505923651542,53.92249914619404,54.18772843922286,34400,-0.20403937097721592,73.5
2013-03-11,54.246665954589844,54.371917185024415,53.730945432560844,54.143521850184044,23000,0.3680471859275558,73.4
2013-03-12,54.622413635253906,54.887642963679184,53.98881086411937,54.19509909268733,20900,0.6926650219915897,74.12
2013-03-13,55.027610778808594,55.03497419846473,54.504521315739936,54.585558278474714,15900,0.7418147910131401,74.44
2013-03-14,55.116024017333984,55.45492685672907,54.95393882872508,55.21916811537024,20100,0.16067068381504512,74.95
2013-03-15,55.815921783447266,56.21376560623209,54.747635883118505,54.91709006762936,116900,1.2698625827820331,75.56
2013-03-18,55.60963439941406,55.97800768986322,55.25599356737353,55.66856985397887,20500,-0.36958519619822994,75.54
2013-03-19,56.47901153564453,56.655829191121235,55.99275595691871,55.99275595691871,45200,1.5633570434687716,76.29
2013-03-20,56.31690979003906,57.4662326442259,56.04431153473028,56.36848182526718,22400,-0.2870123629964083,76.78
2013-03-21,55.18232345581055,56.64107862873845,54.784479602940024,56.147459737946214,26300,-2.0146459357562096,75.19
2013-03-22,55.12336349487305,55.30755008842995,54.83603285859858,55.24124561279527,12500,-0.10684573835444411,74.85
2013-03-25,56.05168914794922,56.10326119106577,55.21179837666188,55.366514506011534,17400,1.6840874616849355,75.77
2013-03-26,55.852752685546875,56.16955391853901,55.469646962847776,55.93379525358649,11000,-0.35491608803661645,75.67
2013-03-27,55.454917907714844,55.683313191593726,55.278100285462536,55.528597069506596,19000,-0.7122921587622622,75.32
2013-03-28,55.646488189697266,55.970658599532655,55.33705586445386,55.65385723199326,34100,0.345452286668646,75.55
2013-04-01,55.65385818481445,56.14010818696003,55.37389640302957,55.41073037327544,47900,0.013244313085958304,75.65
2013-04-02,55.926456451416016,56.3537653553334,55.300217128028486,55.91908740900621,21000,0.48981018655762654,75.93
2013-04-03,55.42374038696289,56.74547392179117,55.22325507113987,56.17371488651358,31300,-0.89888774714314,75.22
2013-04-04,55.66135787963867,55.66135787963867,55.052469178567975,55.624233905112334,5500,0.42872871988928196,74.78
2013-04-05,55.6019401550293,55.94351123548296,55.30492576519923,55.44600590081261,13200,-0.10674860778254747,74.93
2013-04-08,56.32965087890625,56.48558516598851,55.72076218712373,55.72076218712373,14700,1.308786567245579,75.77
2013-04-09,56.158843994140625,56.48556658254926,56.017763875207,56.29250271983637,24600,-0.303227309419718,75.71
2013-04-10,56.64152908325195,56.87171702257833,55.921257016753735,56.389065622724765,24400,0.859499688351284,75.94
2013-04-11,57.79987716674805,57.807304225750165,56.686056254247326,56.74546139589203,25700,2.045050870349119,77.4
2013-04-12,57.35437774658203,57.918715535488396,57.14646531519255,57.918715535488396,12600,-0.770761880480797,77.54
2013-04-15,56.203407287597656,57.458308379811925,56.18113177489361,57.39890890099658,19000,-2.0067700221069296,76.27
2013-04-16,57.30979537963867,57.51770769739719,55.691042193279905,56.58209660229807,38500,1.9685427368834274,76.31
2013-04-17,56.58210372924805,57.332078111501254,56.10687389588807,57.332078111501254,18500,-1.2697509135570217,76.31
2013-04-18,56.70090866088867,57.198413960478476,56.35191054574223,56.93852355510962,15200,0.20996909589845458,76.3
2013-04-19,56.44845199584961,57.33208523256314,56.29994477892387,56.96823858546406,23200,-0.4452427148018634,76.43
2013-04-22,57.554840087890625,57.91868666143472,56.13657209266106,56.83456833451737,28900,1.9599972238784513,76.66
2013-04-23,57.80732345581055,57.91870671715036,57.569708475373346,57.81475051728333,31800,0.43868311949848415,77.84
2013-04-24,58.13402557373047,58.26768430692755,57.53256410693657,57.91868618884705,25500,0.5651569704133719,78.09
2013-04-25,58.9656982421875,59.09935135031581,58.02265976790579,58.02265976790579,22300,1.430612554780386,79.22
2013-04-26,58.7874641418457,59.114186743143435,58.31223435733222,58.891420303133906,31600,-0.3022674294633876,79.23
2013-04-29,58.85429763793945,59.210717151592355,58.683509274807335,58.683509274807335,17100,0.11368664573196963,79.31
2013-04-30,59.084495544433594,59.39636408831816,58.28997006443037,58.772627000549036,21200,0.3911318556722554,79.4
2013-05-01,58.89885711669922,59.91614905228764,58.50530791733042,58.77262542354071,22100,-0.31419144062043713,79.57
2013-05-02,58.705780029296875,59.47802979988365,58.4607437579607,59.09932914027602,13300,-0.3278112629924057,79.27
2013-05-03,59.35923385620117,59.80476110977892,58.59441103227521,58.824598885833325,14200,1.11309964125883,79.67
2013-05-06,59.43347930908203,59.68594264094171,58.50529529750563,59.24041544842217,15100,0.12507818591580566,79.93
2013-05-07,59.90871810913086,59.90871810913086,58.73549198183134,59.40378570403907,7500,0.7996146373618229,80.28
2013-05-08,60.37653732299805,60.64385488467341,59.834480803347674,59.90873442266016,21300,0.7808867033592737,81.07
2013-05-09,59.485469818115234,60.79977616048327,59.25528194800012,60.45820505266551,17200,-1.4758506273982674,80.62
2013-05-10,60.086936950683594,60.14634210500016,59.16617971952617,60.14634210500016,23800,1.0111160496965477,80.4
2013-05-13,60.101810455322266,60.38397653154648,59.7156824929216,60.07210786858459,11400,0.024753308112335226,80.9
2013-05-14,60.413658142089844,60.65870014870292,59.99040634211598,60.2280212883261,19000,0.5188657120394069,81.36
2013-05-15,61.36412048339844,61.40867151729787,60.19089415908926,60.36910962506181,11000,1.5732573900311575,82.07
2013-05-16,60.940860748291016,62.054681772567214,60.60671670708283,61.04481692400853,10100,-0.6897511636656306,82.62
2013-05-17,61.31215286254883,61.50521681773921,60.67356149669388,61.17849407283062,11200,0.6092662783208525,82.37
2013-05-20,60.88888168334961,61.23045277882405,60.42107890012763,61.15619917810119,8800,-0.6903544557440688,82.07
2013-05-21,60.242855072021484,61.15619066278201,60.124050460444444,61.15619066278201,11500,-1.0609927354024329,81.32
2013-05-22,59.485469818115234,60.88888388368274,59.03994253249151,60.510183141568504,22800,-1.2572200520722054,80.87
2013-05-23,59.6116943359375,59.64139690676251,58.75034244275673,59.39635494634578,12000,0.21219386550734853,79.89
2013-05-24,59.53002166748047,59.53002166748047,59.03251628609783,59.33696342900137,5400,-0.13700779581397038,79.84
2013-05-28,58.327117919921875,59.596873672538145,57.78505566368302,59.596873672538145,27400,-2.020667410937138,78.86
2013-05-29,55.79499816894531,57.82215459080587,54.97819735249649,57.82215459080587,48300,-4.341239274762287,75.27
2013-05-30,54.577232360839844,55.869263214150244,54.28021227617884,55.839560639165455,134600,-2.182571642744957,73.58
2013-05-31,56.36677169799805,56.55982992883133,54.116848483102586,54.116848483102586,53200,3.278911846109356,75.16
2013-06-03,56.59696578979492,59.05479596019317,56.069757796471386,56.71577043221213,32400,0.4083861552870438,76.3
2013-06-04,56.32223892211914,56.80489603453536,55.74305265329531,56.80489603453536,30100,-0.4854091802308558,75.99
2013-06-05,55.31977844238281,56.32221624756313,55.297502927963414,56.32221624756313,21600,-1.77986617528203,75.03
2013-06-06,55.78759765625,56.0252126552864,54.651500765070026,55.453453511263575,27400,0.8456635710398563,74.7
2013-06-07,56.38162612915039,56.656370715489146,55.88412071473101,55.88412071473101,16800,1.064803823531979,75.71
2013-06-10,57.792449951171875,57.89640610598496,56.56724593780558,56.56724593780558,6700,2.502275863398795,77.1
