,close,high,low,open,vol,pct_change,vwap
2012-02-08,21.13456153869629,21.13456153869629,20.78956378946737,20.90686307684768,31639700,1.2227284303977681,30.4
2012-02-09,21.100065231323242,21.286364357729852,20.899967193231152,21.238064876675285,29693200,-0.1632222523750282,30.58
2012-02-10,20.87926483154297,20.975863784306167,20.755065425954843,20.82406524195514,20049600,-1.0464441572080707,30.23
2012-02-13,21.127666473388672,21.217365324963424,21.010367165291104,21.113866245127266,21961600,1.1897049242386881,30.62
2012-02-14,20.98966407775879,21.065564007207737,20.713666128938108,20.92756437476638,23510000,-0.6531833309831092,30.22
2012-02-15,20.817171096801758,21.196668219507973,20.734371030651136,21.12766969978859,27140300,-0.8217996263208849,30.28
2012-02-16,20.95516586303711,21.02416436660485,20.665367673441473,20.87926592983808,26470800,0.662889138940459,30.26
2012-02-17,21.45195770263672,21.47955683507113,20.934461137888768,21.086259656432578,35720000,2.3707368524145345,30.85
2012-02-21,21.36226463317871,21.71416257163245,21.258765549177557,21.486464060405,29334500,-0.4181113476975695,31.15
2012-02-22,21.10696792602539,21.327766332736786,21.044868209630025,21.251866386906375,29074600,-1.1950825979227253,30.67
2012-02-23,21.14836311340332,21.16906345345967,20.893065499685253,21.14836311340332,23327000,0.19612095646805994,30.55
2012-02-24,20.824068069458008,21.155265651955176,20.713668875292285,21.00346708899286,21604000,-1.5334285788756064,30.28
2012-02-27,21.410564422607422,21.479562931307214,20.69296835078226,20.734367719214575,36242500,2.8164350557882134,30.71
2012-02-28,21.645156860351562,21.707255237248123,21.376057752177985,21.39675808851805,30734800,1.0956854434740482,31.3
2012-02-29,21.5899600982666,22.01085646363846,21.54165930716702,21.679658935327556,33656100,-0.2550074478141928,31.47
2012-03-01,21.76245880126953,21.907357225222672,21.603758835336407,21.77625771112556,27218100,0.7989764789643194,31.57
2012-03-02,21.58305549621582,21.886652509325003,21.541654826741343,21.831452932754086,22716500,-0.8243705671863055,31.34
2012-03-05,21.369157791137695,21.500257290094638,21.182860027007315,21.493357177932502,21920400,-0.991044595681223,30.87
2012-03-06,20.77577018737793,21.086267451370805,20.69297012734245,21.051768194059033,29644200,-2.7768413222436727,30.17
2012-03-07,20.982769012451172,21.210467539514465,20.824070318208165,20.886170036140186,23750200,0.9963472988308464,30.5
2012-03-08,21.665863037109375,21.72796275057999,21.189765672522068,21.29326607234793,28442300,3.255499902099923,31.17
2012-03-09,21.845258712768555,22.010857484605253,21.589961099710244,21.727959418209803,24042700,0.8280107529153646,31.73
2012-03-12,21.74176025390625,21.838359211168065,21.445061952531148,21.803859959592298,23677000,-0.4737799639873752,31.34
2012-03-13,22.997549057006836,23.170047915344576,21.859055539128278,21.969454703179483,62583800,5.77592977033663,32.66
2012-03-14,23.025144577026367,23.080345469607188,22.50074925812574,23.02514457702637,53025300,0.1199933086396543,33.12
2012-03-15,23.508150100708008,23.515051530762005,22.845754950239193,23.114852815609378,45009500,2.0977306877089763,33.8
2012-03-16,23.383949279785156,23.54954937354158,23.20455159099621,23.54954937354158,39886400,-0.5283308996700264,33.85
2012-03-19,23.63234519958496,23.86694376816507,23.121747386043367,23.28044866277674,36658700,1.0622496517922908,34.23
2012-03-20,23.680646896362305,23.81174510236164,23.28045084892405,23.501249212777733,34156500,0.204388080697937,34.15
2012-03-21,23.473644256591797,23.818641962951837,23.45984403248256,23.8048417388426,29346900,-0.8741426730293655,34.17
2012-03-22,23.086109161376953,23.390601251940872,22.99614456920987,23.162232843988825,30065600,-1.6509370721421668,33.43
2012-03-23,23.203760147094727,23.31448481807845,23.037674460561334,23.106876389969518,25470400,0.5096180776733128,33.52
2012-03-26,23.79890251159668,23.79890251159668,23.314481162050107,23.46672855073491,27043300,2.5648531131557517,34.2
2012-03-27,23.529010772705078,23.85426558991415,23.473647127272084,23.805823720102236,24979000,-1.1340511973612633,34.21
2012-03-28,23.85426139831543,23.85426139831543,23.45980473351176,23.45980473351176,29445400,1.382338716881626,34.21
2012-03-29,23.487491607666016,23.819665611087665,23.21068125809013,23.778145510587656,31559500,-1.5375441080532237,33.86
2012-03-30,23.625890731811523,23.65357255009849,23.362918737852308,23.65357255009849,26891100,0.5892460823714973,34.01
2012-04-02,23.881948471069336,23.937312125075863,23.390607921240846,23.411370611435455,24606100,1.0838014200795332,34.35
2012-04-03,23.861181259155273,23.902703987197697,23.612050170667793,23.771216668338454,26009000,-0.08695777875586952,34.37
2012-04-04,23.445974349975586,23.729706510626695,23.266045093044852,23.59129999911489,26655600,-1.7400936888670504,33.91
2012-04-05,23.342161178588867,23.542850422705257,23.272959265389172,23.376762135188713,19563100,-0.44277610235817777,33.8
2012-04-09,23.127634048461914,23.342164231251015,22.82314189472484,22.87850554443201,22890500,-0.9190542747332775,33.38
2012-04-10,22.781614303588867,23.300636529532056,22.73317244035819,23.09994994181219,34674500,-1.4961311829303159,33.13
2012-04-11,23.26603126525879,23.466720455680328,23.127624836006593,23.189907597175928,29673900,2.1263504649607246,33.71
2012-04-12,23.542848587036133,23.63973231391505,23.196833768249387,23.314477539492767,31469600,1.189791755290437,33.74
2012-04-13,22.726259231567383,23.43904909629746,22.698577405393493,23.342165344573086,41933000,-3.4685240082561797,33.24
2012-04-16,22.940786361694336,23.148394750511592,22.608609771726055,22.961546408610893,30129800,0.9439614673979024,33.14
2012-04-17,23.307559967041016,23.376761879483748,23.0307470375026,23.05842885843319,23724900,1.5987839281704108,33.61
2012-04-18,23.23143768310547,23.349084109226997,23.065352027254246,23.1553139908887,19718500,-0.3265991122330725,33.55
2012-04-19,22.92002296447754,23.369843326209118,22.76085644998828,23.321401458316032,25355100,-1.3404883626913833,33.3
2012-04-20,22.836978912353516,23.05842819364625,22.767777001905912,22.99614541828994,23511000,-0.3623209813215622,33.12
2012-04-23,22.622451782226562,22.677815429872783,22.44252520714439,22.594772598287474,27262400,-0.9393848939051486,32.61
2012-04-24,22.885425567626953,22.94078921947974,22.65705710344477,22.69857720245014,19978200,1.1624459980372093,33.02
2012-04-25,23.079198837280273,23.162244335814123,22.747024762799523,23.044597866166946,20489000,0.8467103619319571,33.22
2012-04-26,23.418285369873047,23.425204505388074,22.982305915679127,23.044588694849686,23413600,1.4692300845601247,33.69
2012-04-27,23.369844436645508,23.515170047230026,23.25911978478817,23.466728177035186,19831300,-0.20685089647877186,33.8
2012-04-30,23.127634048461914,23.3698460561046,22.906184729401474,23.356005143677805,20361100,-1.0364227662713499,33.38
2012-05-01,23.591293334960938,23.73661894304814,23.11379377700989,23.217596651407653,25970300,2.0047847762009186,34.05
2012-05-02,23.38233184814453,23.535568118512163,23.18730580006255,23.472880794910008,19156700,-0.8857568080285705,33.58
2012-05-03,23.25696563720703,23.535576655842753,23.152488497992326,23.535576655842753,18647800,-0.5361578637737452,33.47
2012-05-04,23.006214141845703,23.277858398734534,22.81815212006928,23.152486374581596,27154400,-1.0781780360898385,33.03
2012-05-07,23.333574295043945,23.43805404872948,22.83207572860219,22.8390424625975,28211800,1.4229205691118407,33.38
2012-05-08,23.089794158935547,23.36840243616351,22.880834629726092,23.075863346519533,27069000,-1.0447612227166503,33.19
2012-05-09,22.727611541748047,22.9226376919078,22.60920090984247,22.852986254574176,27552100,-1.5685831354513735,32.7
2012-05-10,23.117650985717773,23.33357457262229,22.915660866969628,23.1315817968436,24902300,1.7161479694127513,33.29
2012-05-11,23.20124053955078,23.40323069910466,22.650985345556343,22.75546246456054,36384600,0.3615832503252703,33.25
2012-05-14,22.574365615844727,22.950489594783235,22.553470724913996,22.90173307792427,29761900,-2.701902610067042,32.57
2012-05-15,22.45595932006836,22.79029088436569,22.358443622246103,22.483818290986488,28625200,-0.5245166034400506,32.4
2012-05-16,22.267892837524414,22.79028765952874,22.267892837524414,22.595258948511976,28226100,-0.8374903065302308,32.32
2012-05-17,21.898738861083984,22.400236210813034,21.89177345405108,22.26093072718608,46067300,-1.6577858494915887,31.73
2012-05-18,21.55047035217285,21.996245647388033,21.34847759120649,21.919627520329733,53576100,-1.5903587467771318,31.15
2012-05-21,21.870882034301758,21.919638565720124,21.25794069451738,21.5435158029814,30865500,1.4867967004562388,31.17
2012-05-22,22.058944702148438,22.602234628668846,21.84998775345683,21.975361125562266,30213700,0.8598769247245119,31.93
2012-05-23,22.10769271850586,22.149483826442022,21.57833381342475,21.94052695824583,30587800,0.220989793553783,31.4
2012-05-24,22.156450271606445,22.20520678790444,21.84301495461272,22.184311897214116,23765100,0.22054564319040626,31.6
2012-05-25,22.1912784576416,22.393271268255273,22.128591125279804,22.163416830585025,18935300,0.1571920845090835,31.95
2012-05-29,22.462926864624023,22.46989094417036,22.260934016370854,22.358447072208524,20188900,1.2241223843905136,32.12
2012-05-30,22.079835891723633,22.31665442142784,21.954461219701926,22.21914004956897,28690800,-1.705436585397535,31.75
2012-05-31,22.32362174987793,22.53954541802233,21.856950029702652,22.12859563480011,31879900,1.1041108246899523,31.86
2012-06-01,21.007183074951172,21.91266457721885,20.89573923862639,21.87087347072589,50519500,-5.897065851037175,30.53
2012-06-04,20.930570602416992,21.174354558530712,20.756439394980855,21.174354558530712,37812600,-0.36469655289257386,30.05
2012-06-05,21.25794219970703,21.299733325522432,20.805201239245047,20.860923183170893,24618000,1.5640834810888293,30.41
2012-06-06,21.57137107849121,21.578336485428977,21.153457290349355,21.432066925282435,38718500,1.4744083685978682,30.8
2012-06-07,21.71764373779297,21.996253395441094,21.689782107770334,21.90570575489882,28903000,0.6780869828325597,31.36
2012-06-08,21.891775131225586,21.891775131225586,21.42510345239281,21.731574742742186,33927700,0.8017968962700683,31.07
2012-06-11,21.585304260253906,22.24700337825882,21.564408037148304,22.04501054045171,26855900,-1.3999361364467,31.31
2012-06-12,21.801227569580078,21.856949505195963,21.132564342189454,21.67585421083114,32437000,1.000325530383006,31.04
2012-06-13,21.996252059936523,22.26789629358609,21.69674619795595,21.77336434735067,30209200,0.894557380927341,31.61
2012-06-14,22.30968475341797,22.46292103397713,21.961423740321322,22.04500595833959,31265500,1.4249368148145702,31.85
2012-06-15,22.60223388671875,22.671885314985627,22.14252755187502,22.393276944886452,39130600,1.3113100276146206,32.2
2012-06-18,22.609188079833984,22.797250042353888,22.428092851313252,22.518641794088875,20933700,0.03076772477486056,32.51
2012-06-19,22.957462310791016,23.138560290434107,22.637061463154026,22.783331068766753,30620000,1.5404101630154043,32.99
2012-06-20,22.852977752685547,23.096760349691912,22.51167945984561,22.999247310889366,29557200,-0.4551224202875237,32.69
2012-06-21,22.525609970092773,23.082829225051732,22.4768534513483,22.92262885531547,31928700,-1.43249508285328,32.75
2012-06-22,22.852977752685547,23.04800383029064,22.671879831739936,22.75546205685197,34799300,1.4533137305823063,32.82
2012-06-25,22.44202995300293,22.637056047159223,22.288793646433696,22.60919441741368,20175000,-1.7982243020138844,32.21
2012-06-26,22.518646240234375,22.616159279231905,22.323617505208276,22.497748691141307,19167400,0.34139642176707063,32.32
2012-06-27,22.797252655029297,22.880834873384675,22.560434155496708,22.69973962410955,17072700,1.2372254167621,32.67
2012-06-28,22.623126983642578,22.67188351095611,22.22610802864299,22.57437045632905,29698300,-0.763801121221086,32.17
2012-06-29,23.291786193847656,23.291786193847656,22.964421375010378,23.096760118197277,30171700,2.955644507890298,33.28
2012-07-02,23.368412017822266,23.493786723942524,23.131593423709763,23.45199426955848,19654600,0.32898217138388475,33.45
2012-07-03,23.319644927978516,23.48681201281984,23.22909597964652,23.354470629019843,13531500,-0.20868807776307507,33.54
2012-07-05,23.07587242126465,23.23607284150257,22.985323433466927,23.166418752030538,21927700,-1.0453525663308594,33.17
2012-07-06,23.020143508911133,23.110692474521052,22.720637640150866,22.811186605760785,17957600,-0.24150294877761658,32.98
2012-07-09,23.166412353515625,23.38233598569351,23.01317871306364,23.01317871306364,19708700,0.6353950163163535,33.23
2012-07-10,22.96442222595215,23.45895416869382,22.81118592824528,23.326615420603133,21878400,-0.8719094026349072,33.11
2012-07-11,23.173381805419922,23.24999996314258,22.82511938452157,22.880839990208976,23266200,0.9099274408551405,33.15
2012-07-12,22.880842208862305,23.068904253226723,22.73457261558943,22.999252825105827,29956400,-1.262394927999655,32.94
2012-07-13,23.619155883789062,23.653981592415352,22.748499882975498,22.78332559160179,39549100,3.22677665527884,33.72
2012-07-16,23.695768356323242,23.925620103778677,23.49377557487137,23.626114298737797,29744300,0.3243658364046942,34.08
2012-07-17,23.76543426513672,23.855983266760603,23.40324091567342,23.814190806695986,21711600,0.29400147640659124,33.93
2012-07-18,23.65397834777832,23.772388929302736,23.500744719435577,23.626116721886593,23349300,-0.4689832978221675,33.96
2012-07-19,23.786312103271484,23.918650798210283,23.653970751302648,23.709693985190587,22687500,0.5594566526928135,34.18
2012-07-20,23.54950714111328,23.883838764552824,23.514678771500193,23.65398427885789,24839600,-0.9955513958199269,33.88
2012-07-23,23.291786193847656,23.479848191238094,23.07586522638645,23.13855255884993,26461300,-1.0943793673528268,33.34
2012-07-24,23.1455135345459,23.375367941777924,22.950487485037982,23.333575506727378,24927200,-0.6280010390117496,33.18
2012-07-25,23.096759796142578,23.270890977554096,22.978351868157606,23.236065272677983,25968000,-0.21064012397284948,33.14
2012-07-26,23.528606414794922,23.570398858475432,23.18034402188425,23.451988263229584,22763000,1.8697281456963033,33.64
2012-07-27,23.786312103271484,23.946512415154253,23.57735263322175,23.591283441693733,25808800,1.095286664808648,34.14
2012-07-30,23.65397834777832,23.960450918525584,23.6191526439291,23.7863197422486,19113800,-0.5563441483430465,34.09
2012-07-31,23.54950714111328,23.681845911735742,23.486819795653897,23.55647122081697,19404300,-0.44166442164199626,33.88
2012-08-01,23.612192153930664,24.239062889564586,23.542538078617145,23.626120311962076,41075800,0.266183969124123,34.38
2012-08-02,23.222131729125977,23.458950214284442,22.873869407247682,23.424124513502743,31475000,-1.6519449878344084,33.29
2012-08-03,23.918659210205078,23.960451650319087,23.424127292161995,23.514673593529228,25066400,2.9994123244314164,34.24
2012-08-06,23.681838989257812,24.07189376443549,23.674874911589807,23.995275624933555,16959300,-0.9901065894455496,34.23
2012-08-07,23.65397834777832,23.960450918525584,23.65397834777832,23.82114544609782,16834400,-0.11764559961804366,34.18
2012-08-08,23.710065841674805,23.801205224061373,23.471703154602633,23.576864186152992,12444400,0.237116535205395,33.75
2012-08-09,23.710065841674805,23.822236360628995,23.5628425369892,23.660991406779605,13025800,0.0,33.84
2012-08-10,23.717077255249023,23.801204473221738,23.513767360321935,23.541810657764852,11408500,0.02957146395559107,33.75
2012-08-13,23.808208465576172,23.8572828875971,23.54881470998621,23.59788913200714,11385300,0.3842430049300516,33.88
2012-08-14,23.808208465576172,23.99048718252998,23.74511239806992,23.913369469538402,13204200,0.0,34.06
2012-08-15,23.815217971801758,23.96244122145967,23.717069138696484,23.84325858529246,13766800,0.029441552629716483,34.02
2012-08-16,23.927396774291992,23.976471207919925,23.68202193179628,23.920384612713114,19596400,0.47103831937653773,34.08
2012-08-17,23.857290267944336,24.046578529020167,23.808215830742036,24.011525741640845,16927000,-0.2929967978086978,34.1
2012-08-20,23.88532829284668,23.976467659391048,23.822232219755296,23.857284999393695,18147600,0.11752392911117404,34.04
2012-08-21,24.10266876220703,24.36907212593979,23.90636830944589,24.00451987300479,25280400,0.9099329374737675,34.44
2012-08-22,23.96245002746582,24.158747765814198,23.913375592878726,24.06761105835594,18862500,-0.5817560541722,34.27
2012-08-23,23.780168533325195,23.990490570955615,23.7521279127495,23.948425628558372,17540600,-0.7606963976208303,33.97
2012-08-24,23.864301681518555,23.983481689741353,23.668001264510167,23.69604456327653,16677900,0.35379542443298995,34.02
2012-08-27,23.850271224975586,24.011516121805233,23.78016300394845,23.89934564251699,13813000,-0.05879265494633801,34.08
2012-08-28,23.9063663482666,24.011527391988686,23.74512137575412,23.75213353832569,15936800,0.23519700368133112,34.1
2012-08-29,23.88532829284668,24.032551571941354,23.88532829284668,23.906359425758588,12663500,-0.08800189503265221,34.17
2012-08-30,23.745119094848633,23.871311265450814,23.703056820885358,23.8012056926079,15140400,-0.5870097169233257,33.91
2012-08-31,23.857290267944336,23.976472954261528,23.787184693185694,23.843268618121357,16880100,0.47239675929879876,34.06
2012-09-04,23.696046829223633,23.92740005463517,23.64697238886781,23.864303963555336,14717600,-0.6758665251156204,33.88
2012-09-05,23.660993576049805,23.843269683178125,23.653984088003334,23.724089665893526,16121100,-0.14792869640432027,33.82
2012-09-06,24.42515754699707,24.502275291725418,23.815230426332977,23.82223991478259,32143100,3.2296360188389217,34.73
2012-09-07,24.53732681274414,24.670528481245025,24.35505070456628,24.509283511684046,26773900,0.45923661098701274,34.97
2012-09-10,24.2498836517334,24.4952557892957,24.249883651733402,24.44618136178324,19616700,-1.1714526329797748,34.75
2012-09-11,23.94141387939453,24.23586042528085,23.906358426865214,23.927392233253915,28575700,-1.272046401413629,34.27
2012-09-12,24.06760597229004,24.151733174610364,23.983476095614172,24.046572165943303,17146900,0.5270870531339789,34.33
2012-09-13,24.92291259765625,24.97899919922641,23.93440897701127,24.074622806580308,35911100,3.553766944460368,35.06
2012-09-14,25.329532623291016,25.659032049705193,24.92992494439567,24.957965571031757,42005000,1.6315108599024741,36.17
2012-09-17,24.768678665161133,25.231382409638066,24.75465701540653,25.007038687920662,32266600,-2.214229399614609,35.56
2012-09-18,24.845792770385742,24.943944314887826,24.65650451752306,24.775687198668958,26286600,0.3113371781639618,35.4
2012-09-19,24.71258544921875,25.126214645981314,24.705575963396395,24.99301302051238,25755900,-0.5361363285850351,35.55
2012-09-20,24.677539825439453,24.698570963358993,24.432164960834232,24.56536929927476,22245300,-0.14181285827543633,35.06
2012-09-21,24.516292572021484,24.852804119093875,24.397109894774736,24.831770308782065,67455100,-0.6534170527474625,35.01
2012-09-24,24.607425689697266,24.691555569966468,24.348031911423043,24.37607520484611,19628400,0.37172471085527015,35.05
2012-09-25,24.341028213500977,24.97198641942684,24.341028213500977,24.691561441578557,31518500,-1.0825897822697716,35.18
2012-09-26,24.130708694458008,24.397114724849512,24.039571971036015,24.39010523626189,27547000,-0.864053552702071,34.51
2012-09-27,24.369070053100586,24.418147167883852,24.1096762002221,24.193803430331474,21591600,0.9877926158767147,34.65
2012-09-28,24.207820892333984,24.43917407804866,24.16575862173565,24.263907485606378,21511200,-0.6616959958473445,34.61
2012-10-01,24.327003479003906,24.6214500695648,24.26390739897572,24.383087397720097,18903300,0.49233091735103596,34.89
2012-10-02,24.41112518310547,24.446177958683933,24.214827500381805,24.418137342834374,21664000,0.3457955854454742,34.72
2012-10-03,24.845792770385742,25.000028237390026,24.46721893901652,24.52330286151872,29288800,1.7806126674615452,35.36
2012-10-04,25.217357635498047,25.238388770346113,24.85280281011478,24.97198280672836,29103700,1.4954840384693968,35.81
2012-10-05,25.126218795776367,25.476751980608984,24.986004986972127,25.308494875172705,26200600,-0.36141312281420257,35.98
2012-10-08,25.09817886352539,25.19632774053831,24.978998848397225,25.02106112462772,13882500,-0.11159630694488332,35.8
2012-10-09,24.607425689697266,25.203333640336975,24.516288997605788,25.140237567312905,40870500,-1.9553337973111873,35.35
2012-10-10,24.698572158813477,24.796721039663627,24.537327186794457,24.621454416900807,21229300,0.37040229346043674,35.19
2012-10-11,24.663515090942383,25.00002662735216,24.586397362406736,24.950952195439648,23087800,-0.14193965402402586,35.29
2012-10-12,24.011524200439453,24.130704204750714,23.590885430174186,23.724087083408435,61315900,-2.643544069443582,34.06
2012-10-15,23.76615333557129,23.976472732256052,23.5067568277824,23.899354996121854,50238300,-1.0218879185673435,33.77
2012-10-16,23.6469669342041,23.927394535285018,23.485721999607108,23.906360726872673,39858400,-0.5014963914618864,33.81
2012-10-17,24.165756225585938,24.341022800649704,23.752127001461222,23.787179781602834,34806200,2.1938935882361843,34.47
2012-10-18,24.235868453979492,24.425156728050677,24.116688433836398,24.235868453979492,23132500,0.2901304959756379,34.58
2012-10-19,24.074617385864258,24.263905612008276,23.850276378809667,24.263905612008276,27819800,-0.6653405815493119,34.37
2012-10-22,24.186792373657227,24.214835673327258,23.94842967517447,24.046578549663327,23043800,0.46594712595031673,34.36
2012-10-23,23.745119094848633,23.94842900019172,23.583874137825,23.86430177790899,29170300,-1.8260928195242498,33.89
2012-10-24,23.63995933532715,24.01853315035358,23.54881995654485,23.86430036436356,25150500,-0.4428689496204674,33.93
2012-10-25,23.878320693969727,23.997500689031234,23.646967516230273,23.90636131528334,18816500,1.0082985138065492,33.96
2012-10-26,23.815217971801758,23.89934516098412,23.625929790375107,23.738100267403293,23257700,-0.26426783933722886,33.93
2012-10-31,23.61891746520996,24.025537113050817,23.590876851916367,23.969450537753413,24902700,-0.8242650007412311,33.8
2012-11-01,23.878320693969727,23.878320693969727,23.541809169003507,23.660989164065015,26179000,1.0982858513386873,33.87
2012-11-02,23.653982162475586,24.123695379687373,23.59789556524401,24.07462094428782,19149600,-0.9395071553369161,33.97
2012-11-05,23.850271224975586,23.885323998311563,23.513759787110864,23.527781431316292,17548100,0.829835167506765,33.81
2012-11-06,24.06060028076172,24.11668688029121,23.843268719119333,23.87131201888408,18787700,0.8818728047246704,34.24
2012-11-07,23.220943450927734,23.820693271421668,23.15038559849652,23.820693271421668,32189300,-3.489758443414037,33.11
2012-11-08,22.82581329345703,23.517293191677805,22.804646475294433,23.41145371764554,28044300,-1.7016111266354161,32.72
2012-11-09,22.82581329345703,23.072771168995775,22.755255438508613,22.811703875755057,21637100,0.0,32.47
2012-11-12,22.83992576599121,22.973989460778707,22.73408898188546,22.896374204135352,14994700,0.06182681139437207,32.4
2012-11-13,22.592967987060547,22.966929426243855,22.57885587914296,22.628246911049835,20615600,-1.0812547355052549,32.25
2012-11-14,22.176679611206055,22.769374936577663,22.049673277797105,22.63531389202844,30910400,-1.8425572775250698,31.72
2012-11-15,22.27545928955078,22.522415872513125,22.169621138511232,22.21901218594268,22953000,0.445421406975699,31.62
2012-11-16,22.536527633666992,22.578862624262058,22.155508680896126,22.310739222753185,25581200,1.1719998260088627,31.73
2012-11-19,22.861103057861328,23.009276221012303,22.684705666030947,22.91754882360954,22655800,1.440219316259972,32.38
2012-11-20,23.228002548217773,23.439681528725043,22.769371037542125,22.861098416321276,23890300,1.604907206042605,32.85
2012-11-21,22.995162963867188,23.284454564427474,22.91049297364747,23.25623033715075,15861100,-1.0024089840150796,32.62
2012-11-23,23.425565719604492,23.425565719604492,23.093937881325473,23.178607845197487,8783100,1.8717099609757426,33.0
2012-11-26,23.213897705078125,23.31973452458792,23.037500314284554,23.305622410331164,16967700,-0.9035769597198096,32.78
2012-11-27,23.023386001586914,23.312677587200273,22.988107065119003,23.15039232615964,18988300,-0.8206795166911363,32.77
2012-11-28,23.150386810302734,23.178608337786752,22.663528451570343,22.896374221678823,18115300,0.5516165550413232,32.56
2012-11-29,23.3973445892334,23.517296187859507,23.24211405863843,23.305617212826373,21316700,1.0667544389399097,33.15
2012-11-30,23.291507720947266,23.43968355845547,23.171558800442362,23.36206828442981,19535500,-0.4523456406879345,32.99
2012-12-03,23.10805320739746,23.45379320305318,23.10099849759673,23.41145686941881,19623300,-0.7876455047382547,32.91
2012-12-04,23.101001739501953,23.171559613851063,22.868155909251215,23.1645049030603,20296900,-0.03051519672480074,32.61
2012-12-05,23.270336151123047,23.425566667511102,23.065714596176928,23.227999821669105,27232100,0.7330176133943933,32.94
2012-12-06,23.38323211669922,23.46790209043778,23.15744372565643,23.270337921177823,18833100,0.485149698066234,33.1
2012-12-07,23.446735382080078,23.53140535622372,23.284450143467286,23.48907171495687,18525200,0.271576080945235,33.14
2012-12-10,23.31972885131836,23.5243504208447,23.305616740494827,23.369119893395766,17977000,-0.5416810856268994,33.17
2012-12-11,23.48907470703125,23.59491151528997,23.31973204556289,23.362068383832554,20841900,0.726191358367001,33.28
2012-12-12,23.637243270874023,23.933589506476473,23.538461192339874,23.58785223160695,26297900,0.6307977887201277,33.67
2012-12-13,23.467905044555664,23.72897509149521,23.425571398162433,23.630192994430637,18612400,-0.716404296295492,33.33
2012-12-14,23.390287399291992,23.51023629358933,23.298560032611284,23.460845255748108,19231900,-0.3307395573499572,33.14
2012-12-17,24.258159637451172,24.307550670576926,23.460843015892017,23.460843015892017,43475600,3.7103957866949866,34.13
2012-12-18,24.667402267456055,24.829687489946068,24.328719712919114,24.455726007321676,35083200,1.6870308222931785,34.85
2012-12-19,24.42750358581543,24.71679512399682,24.41339147522001,24.67446148382044,33517600,-0.972533220318561,34.8
2012-12-20,24.73796844482422,24.73796844482422,24.31461313660343,24.31461313660343,25128300,1.270964337056002,34.87
2012-12-21,24.328718185424805,24.610954975623343,24.131154047251535,24.476891289054755,37148300,-1.654340615367056,34.56
2012-12-24,24.2863826751709,24.69562576554395,24.215824821056042,24.27227325763561,7911300,-0.17401455321748305,34.44
2012-12-26,24.222888946533203,24.427507856919316,24.13116155742956,24.321671046363125,14289700,-0.26143756971518384,34.35
2012-12-27,24.11704444885254,24.300496497449913,23.750137660048,24.215826528221108,19264700,-0.4369606693664485,33.99
2012-12-28,23.926530838012695,24.15231917775964,23.898306622641996,23.912418730327346,15877700,-0.7899542219772626,34.06
2012-12-31,24.11704444885254,24.166435488536823,23.785416589592522,23.806586100607067,26697900,0.7962441865461356,33.96
2013-01-02,24.730907440185547,24.74501955089828,24.51217645316289,24.71679532947281,30443000,2.545349172594058,34.91
2013-01-03,24.52628517150879,24.72385202423238,24.420448381602057,24.68151569330379,25374800,-0.827394907249801,34.8
2013-01-04,24.65329360961914,24.72385416728294,24.30755629770173,24.40633838682099,31420300,0.5178462095755565,34.73
2013-01-07,24.533334732055664,24.67445309844224,24.32165852828028,24.632116781043578,28135100,-0.4865835756593273,34.69
2013-01-08,24.491003036499023,24.54745147034996,24.2934389012397,24.46983621960966,20132600,-0.17254766226838525,34.61
2013-01-09,24.491003036499023,24.801464039460217,24.455724111146925,24.589785104128687,24589300,0.0,34.87
2013-01-10,24.97787094116211,24.97787094116211,24.61801876632056,24.71680087185024,37523100,1.9879459568785451,35.15
2013-01-11,24.76618194580078,24.8226303785652,24.363996282987273,24.646233063590525,44149200,-0.8475061619942825,34.91
2013-01-14,24.533334732055664,24.73795622873575,24.356937446974683,24.688565204241794,23145600,-0.9401821171090785,34.73
2013-01-15,24.77323341369629,24.83673653954559,24.41338147001401,24.43455097303629,24837500,0.9778478313719363,35.02
2013-01-16,24.75912857055664,24.90024696845617,24.632122281608027,24.674458608460753,16799200,-0.05693581820389593,35.11
2013-01-17,24.716793060302734,24.850856753960816,24.64623520482665,24.829687244030264,22912100,-0.17098950043117345,35.05
2013-01-18,24.646230697631836,24.752070153100163,24.342827129672404,24.688567018141,31399000,-0.2854834868696088,34.79
2013-01-22,24.723857879638672,24.730912590659308,24.491012041800776,24.55451520742834,20931100,0.3149657363805014,34.93
2013-01-23,24.66035270690918,24.78030162577059,24.603904256896577,24.716798465311538,18180200,-0.2568578619026596,35.0
2013-01-24,24.80852508544922,25.020201383245904,24.610960899720332,24.737967216720378,22090700,0.600852632973603,35.24
2013-01-25,24.794410705566406,24.914362301366282,24.6603496905994,24.893192789395766,19431600,-0.05689326485229795,35.12
2013-01-28,24.77323341369629,24.872015455771027,24.589778742749974,24.83673653954559,22067900,-0.0854115555380508,35.07
2013-01-29,24.88613510131836,24.92847142858246,24.730904592959583,24.766183519874872,16846900,0.45574062027629036,35.21
2013-01-30,24.850603103637695,24.900346728823003,24.680051595270736,24.864815955236963,27810800,-0.14277828813515914,34.91
2013-01-31,24.75111961364746,24.86481973289154,24.72269390613027,24.772437538873014,16751600,-0.4003262599919455,34.88
2013-02-01,24.964303970336914,25.049578371720465,24.836391012849415,24.914560343627816,21009300,0.8613119730224383,35.12
2013-02-04,24.70136833190918,24.871919832091855,24.601881086312673,24.822176209293602,22241600,-1.053246422332299,34.75
