,close,high,low,open,vol,pct_change,vwap
2006-11-17,93.63050842285156,93.99950935377156,92.4917030716297,92.4917030716297,187700,1.2312806270425414,146.69
2006-11-20,94.50849914550781,94.50849914550781,92.91798253150647,93.39513751570688,253900,0.9377186319346809,147.67
2006-11-21,94.85838317871094,96.37891616744038,94.63570704374739,94.66751930699073,137600,0.37021435782662593,149.81
2006-11-22,95.53276824951172,95.63456361711016,94.64207334463619,94.9538180175037,91300,0.7109388208001111,149.43
2006-11-24,95.27191925048828,95.82541577504927,94.26035328913879,95.6218347518879,35700,-0.2730466245279839,149.67
2006-11-27,93.50963592529297,95.59003406028,93.108832400381,95.59003406028,373800,-1.849740552157797,147.73
2006-11-28,92.3835220336914,93.74500314122443,91.75367429550201,93.6368395263155,195400,-1.204275773783614,145.69
2006-11-29,91.99545288085938,92.5616762104475,91.51829806240625,92.12269222423228,435200,-0.4200631717531933,144.96
2006-11-30,91.47863006591797,92.25068670485877,91.16598699614829,91.7210959045311,238300,-0.5617916959555935,143.52
2006-12-01,90.79590606689453,91.75299570975845,89.92175757258568,91.48501177807887,89800,-0.7463207511212988,141.91
2006-12-04,92.9908676147461,93.07380879399163,91.30638960944424,91.30638960944424,124700,2.417467530126749,144.83
2006-12-05,93.60334014892578,93.96703878945848,92.61434583465359,92.77386073256793,221700,0.658637294058928,145.85
2006-12-06,93.8521957397461,94.42645529179782,93.25241808441162,93.47574286621251,109700,0.26586187033963427,147.02
2006-12-07,94.3179931640625,95.50477490524557,93.9032485014595,94.49026227977174,158300,0.4963095648908178,148.45
2006-12-08,93.8904800415039,94.47750352745373,93.34813514342392,94.20950988838095,99800,-0.4532678317433536,147.1
2006-12-11,92.71007537841797,95.38992414292181,92.71007537841797,95.38992414292181,79900,-1.257214429582365,146.51
2006-12-12,93.22054290771484,93.47576293942124,91.91889543235982,92.78665717058979,107300,0.5506063145923168,145.45
2006-12-13,93.2715835571289,93.47576738101213,92.26345756877244,92.26345756877244,123500,0.054752576869865344,146.0
2006-12-14,93.19499206542969,94.51578023043399,93.18861497381774,93.41193001244889,92400,-0.08211664129440521,146.78
2006-12-15,93.06742095947266,93.33540495938954,92.61439412931342,93.31626394053988,116200,-0.1368862243879665,145.68
2006-12-18,92.51231384277344,93.54596782599283,91.98910002073468,93.54596782599283,106100,-0.5964569674074771,145.21
2006-12-19,92.99720001220703,93.06738696769472,91.88059555236921,92.19962539803717,83800,0.5241314904928851,144.95
2006-12-20,93.70545959472656,94.5285524263268,92.39743509971633,92.45485814321923,112100,0.7615923731322694,146.81
2006-12-21,95.32610321044922,95.9896906665616,94.45834173892953,94.59233854280397,190100,1.729508208733943,149.48
2006-12-22,95.42185974121094,95.76003070843971,95.07092484992974,95.26234476663052,127300,0.10045153167577148,149.41
2006-12-26,95.16020965576172,95.80464635560755,95.07088169998093,95.26230152980173,75700,-0.2742035065747328,149.3
2006-12-27,96.76178741455078,97.1573912036021,95.16026044681524,95.16026044681524,91900,1.6830330288076345,151.64
2006-12-28,97.94216918945312,97.94216918945312,96.72985958900752,96.92126972043238,119800,1.2198842192169268,152.53
2006-12-29,96.92122650146484,98.10164037765053,96.79361655874561,97.94212551524784,81900,-1.0423933801317342,152.62
2007-01-03,98.97581481933594,101.07503662662273,97.55932154551256,97.55932154551256,243200,2.1198538153456514,155.71
2007-01-04,100.04136657714844,100.70495405429068,97.94215464738123,99.05875901632531,248600,1.0765779092170025,155.66
2007-01-05,100.01585388183594,100.50077572902381,99.61387317176117,100.04775881273389,165500,-0.025502145947620125,156.74
2007-01-08,101.85987091064453,101.95557599077293,99.920173310553,100.81345317848587,260600,1.8437247268690227,157.98
2007-01-09,102.5042495727539,102.95089898887365,101.87895402060701,102.08951481323109,243200,0.6326128791922958,160.37
2007-01-10,105.21604919433594,105.22881311545936,101.38769068292017,102.37668524557307,293800,2.645548484950666,162.64
2007-01-11,107.20677947998047,107.44285842253701,105.21602685620259,105.31174164027854,313500,1.8920405212779157,167.37
2007-01-12,110.06531524658203,110.9522179770992,106.5687502767182,106.5687502767182,427900,2.6663759330027847,171.56
2007-01-16,109.40172576904297,110.6969862441854,108.02989150568216,110.38433347100595,333200,-0.6029051713997369,170.99
2007-01-17,110.50555419921875,111.7242504878532,109.3059989215247,109.73349772589023,210900,1.0089680235082055,173.49
2007-01-18,108.50843811035156,110.95858518171335,108.10008026512459,110.82459808813364,305700,-1.8072540365408174,170.77
2007-01-19,108.26595306396484,108.85297648973568,107.7555131501042,108.85297648973568,159100,-0.22347114253005174,169.71
2007-01-22,108.01074981689453,108.82746548864272,107.57687387578653,108.40634373214228,219600,-0.2357188385156861,169.39
2007-01-23,112.39423370361328,112.87277856991197,107.6406899789169,111.66046880303003,786900,4.058377424608062,173.69
2007-01-24,109.7398910522461,110.42260986692563,106.3135038507379,109.21030033415795,1242700,-2.3616359700149414,170.5
2007-01-25,108.27872467041016,110.32051367887163,107.76827498429029,109.6824540052263,390900,-1.3314815313059558,170.08
2007-01-26,107.94055938720703,108.47015011195822,106.88137793770466,107.84485432563328,303800,-0.3123099983237454,168.84
2007-01-29,107.56411743164062,109.34429991000975,107.29613349597321,108.89766001723072,198000,-0.3487493095306493,169.23
2007-01-30,107.2706298828125,107.87040776117101,105.70100794278908,107.72365670668594,428000,-0.27284893497558915,167.17
2007-01-31,107.04090118408203,107.69172486142415,105.91791951825302,106.07743445728653,214700,-0.2141580589033909,167.48
2007-02-01,108.0362548828125,109.09542640706256,107.18124762943101,108.15110093618236,303700,0.9298816505839413,169.53
2007-02-02,107.88316345214844,108.47017736131068,107.28976271326452,108.03630132515548,183600,-0.14170375567916782,168.85
2007-02-05,108.88490295410156,109.27411982861469,108.10009211192661,108.39998100225738,293000,0.9285410901001656,170.47
2007-02-06,108.98062133789062,109.21032326703077,108.22132857945455,108.47654861804565,157900,0.08790785608672191,170.52
2007-02-07,110.09081268310547,110.21204557982583,109.2230511306008,109.71435980930295,243800,1.018705281347887,172.37
2007-02-08,110.66506958007812,111.39883429859572,110.41622670078785,110.41622670078785,326700,0.5216210898775442,173.86
2007-02-09,110.8182373046875,115.04220040776035,110.19294133697787,112.8472728227961,324700,0.13840656784527283,175.44
2007-02-12,109.31239318847656,110.65231272558307,108.5339595705306,110.39709273832996,314700,-1.3588414261370363,172.05
2007-02-13,108.79557800292969,110.12913044571319,108.51483985625877,109.74629065367596,183200,-0.4727873669875482,170.86
2007-02-14,109.83563232421875,111.2521261008019,108.63607658000775,108.63607658000775,466400,0.9559711344711674,171.92
2007-02-15,112.03693389892578,112.36872776825734,108.94872636382327,109.68249134390024,419900,2.004177995906753,173.53
2007-02-16,110.7289047241211,112.68137608991114,110.12913662908436,112.34958223391781,179300,-1.167498189467353,173.64
2007-02-20,111.02236938476562,111.66042897893094,110.28860474588221,110.95855953094238,219000,0.26502985952556735,174.02
2007-02-21,110.15462493896484,110.99048157849231,110.0972019032763,110.60765160455043,188800,-0.7815942414212684,173.26
2007-02-22,111.66685485839844,112.23472775587489,110.84376190615407,111.40525770986868,304300,1.3728247182281272,175.04
2007-02-23,111.24571990966797,111.7689238353666,110.81821131484061,111.6732187684763,214300,-0.37713513939700016,174.18
2007-02-26,106.9260482788086,111.50093527006499,106.4283624796606,111.24571527830346,427700,-3.8830002937344177,169.07
2007-02-27,104.02925872802734,106.71549459480025,101.70672159683988,106.71549459480025,283800,-2.709152351004218,163.26
2007-02-28,101.61100769042969,104.51418128593136,100.99208899971325,104.51418128593136,515800,-2.3245873970128894,160.02
2007-03-01,101.15801239013672,101.92369205992262,98.44625781170579,100.81346432755022,258000,-0.445813215112556,157.92
2007-03-02,99.34591674804688,100.94106637385373,99.0268868228855,100.8134563509933,218300,-1.7913515689702564,156.33
2007-03-05,97.7310791015625,99.67275545749358,97.52602257422141,99.01912860962544,235200,-1.6254695707120015,153.4
2007-03-06,99.38433074951172,99.89698643185048,98.33339100085949,98.84604668319825,326000,1.6916334733510396,154.87
2007-03-07,99.83931732177734,100.89666174400675,99.10237170735299,99.26899043000071,246400,0.45780513772575304,155.85
2007-03-08,100.96715545654297,102.14625674599421,99.99952501434565,99.99952501434565,216600,1.129653291929733,157.89
2007-03-09,101.64640808105469,102.26800146747402,100.86461041520961,101.36444698477047,169900,0.6727461236679888,158.22
2007-03-12,102.08857727050781,102.2872290199219,101.1081278260429,101.65282630767612,228100,0.4350071958278523,158.46
2007-03-13,98.27574157714844,102.20395475745848,98.16038937847041,102.08860255878045,272100,-3.734830864824734,156.01
2007-03-14,98.42952728271484,99.14723942830824,96.96846482741705,98.26932298035241,308300,0.156483892259085,152.87
2007-03-15,99.91625213623047,100.62755987197765,97.87204297772742,97.87204297772742,212600,1.5104459957888228,155.91
2007-03-16,100.01235961914062,101.30680351086406,99.85855994869512,100.49297258892497,174400,0.09618803833746359,156.5
2007-03-19,101.44778442382812,101.58236035816272,100.01235994077078,100.01235994077078,154900,1.4352474135734594,157.72
2007-03-20,98.89734649658203,101.97967650083297,98.7371421530921,101.97967650083297,491700,-2.5140400470363033,155.62
2007-03-21,101.5246810913086,101.74897105963646,98.9486025615392,98.9486025615392,329500,2.6566279964016726,156.15
2007-03-22,101.36445617675781,102.58841932930495,101.09531413628727,102.33209637021704,194600,-0.1578186829335415,158.62
2007-03-23,102.7614517211914,102.78067545590503,101.56953127847166,101.89634454669829,138600,1.3781907358113132,159.77
2007-03-26,102.22957611083984,103.7419052267658,101.19785993711795,103.01137394573942,164200,-0.5175828109110658,159.12
2007-03-27,101.61436462402344,102.33848124364438,101.31317982735118,102.30643843542754,103800,-0.6017940308677194,158.91
2007-03-28,100.41607666015625,102.21036719346654,100.28791514594053,101.9091822571064,152900,-1.1792505599979797,157.81
2007-03-29,99.9738998413086,101.24912974235522,99.01908835678279,100.76851678471746,146900,-0.4403446475449768,156.17
2007-03-30,100.16615295410156,101.37729728846008,99.90982993931205,100.22382416571477,202200,0.19230330426054376,156.69
2007-04-02,98.74993896484375,100.26867266957852,98.50642528867381,100.07642554513356,184700,-1.4138648111071572,154.46
2007-04-03,99.9738998413086,100.20459445209855,99.16647359259159,99.16647359259159,153600,1.2394548181954734,155.84
2007-04-04,99.82650756835938,100.32634422681964,99.6598986082376,99.97389279377843,143700,-0.14743075260961191,155.9
2007-04-05,100.29432678222656,100.60833082529959,99.58301908399386,99.71119038523015,111700,0.46863225536246667,156.31
2007-04-09,99.56375122070312,100.78130959617981,99.44199440534615,100.13407805730179,211500,-0.7284315922572282,155.8
2007-04-10,101.6272201538086,101.67208206133773,99.56378752559468,99.56378752559468,182200,2.072510233700786,157.88
2007-04-11,100.6275405883789,101.41574313539941,100.05721357824275,101.40933848246614,113200,-0.9836730394836235,157.09
2007-04-12,100.29432678222656,101.02485822002522,98.50645055591055,99.80730908305993,288200,-0.33113579463833753,156.35
2007-04-13,101.15939331054688,101.27473570134867,100.14049641275692,100.52498082685644,193800,0.862527877771857,157.24
2007-04-16,102.91527557373047,103.13315113710696,101.63364080831961,101.63364080831961,248900,1.7357580010323392,160.03
2007-04-17,103.5496597290039,104.12640113561102,102.8832140743217,103.17157988857751,201200,0.6164139888241937,161.35
2007-04-18,102.78065490722656,104.3442502052957,102.53073662781998,103.10746811011425,306300,-0.7426435043725643,161.5
2007-04-19,100.26227569580078,101.24913000232208,98.16038602648683,101.24913000232208,1000600,-2.4502463169737143,154.86
2007-04-20,99.22412872314453,101.19144213779059,98.74993027309247,100.92870475011121,354900,-1.035431288041,155.27
2007-04-23,97.84639739990234,99.9546820640636,97.4747221838002,99.3843550447905,346300,-1.3885043295127741,153.53
2007-04-24,97.82718658447266,98.397513679079,96.12260995453548,97.65416314868718,332800,-0.019633646143524253,152.16
2007-04-25,97.9296646118164,98.42308669171261,96.67365891278052,98.36541550493389,319100,0.1047541393365714,152.33
2007-04-26,97.98735809326172,103.45993255013948,97.9104533819669,98.20523358939279,288800,0.058913181898456735,153.5
2007-04-27,97.07743072509766,98.43596047401631,96.31485646026587,97.98739025296746,358200,-0.9286171051759773,151.58
2007-04-30,95.93033599853516,97.12225642035185,95.78935542771099,97.07740429950496,463500,-1.1816286422029698,150.51
2007-05-01,95.38566589355469,96.12900658379667,94.52055856494196,95.87908820990137,385900,-0.5677767093287267,148.65
2007-05-02,95.2574462890625,96.63520875148191,94.76402422297015,95.02034712021054,400900,-0.13442229845653797,148.96
2007-05-03,95.4625244140625,96.06489405410217,95.15493494313971,95.41766252346284,286500,0.2152882876764073,149.12
2007-05-04,95.43048095703125,95.95595567030453,95.11007240837962,95.50737587971791,266000,-0.03356653014146005,149.16
2007-05-07,95.11009979248047,96.45581999551428,94.23218324539499,96.27639193885587,441400,-0.33572204744000134,148.28
2007-05-08,94.40523529052734,95.06527650878822,93.95025058004623,94.73845333793179,304600,-0.7411037350303018,147.19
2007-05-09,93.6426010131836,94.55896472436902,92.66215168414092,93.97581884738241,451500,-0.8078304926594226,146.12
2007-05-10,93.33501434326172,94.12963113241481,92.91848710540603,93.0786913935188,343800,-0.3284687381532425,146.12
2007-05-11,95.53945922851562,97.01974578689118,94.36035761591573,94.36035761591573,424700,2.36186269511518,149.47
2007-05-14,94.0143051147461,95.67401948195638,93.34144503184866,95.41768670946927,446600,-1.5963604212177906,147.39
2007-05-15,92.80319213867188,94.8794345157004,92.57249745476885,94.11045549538989,390800,-1.2882220153582313,146.34
2007-05-16,92.72624969482422,93.62339966887266,92.07902782332157,93.16201048864085,273000,-0.08290926429845857,144.8
2007-05-17,94.90507507324219,95.2190693883134,92.63017100671686,93.02747472526362,528900,2.3497395673704125,146.53
2007-05-18,94.96912384033203,95.53945085783434,94.71280082634527,95.09728534732541,350000,0.06748718868871961,148.35
2007-05-21,95.04602813720703,96.31484367346744,94.014311876717,96.25075803121244,644000,0.08097821035424335,147.75
2007-05-22,94.44364929199219,95.53303665973522,94.26422124450959,95.04601907058175,247200,-0.6337759262756926,147.92
2007-05-23,94.4372787475586,95.86630891722456,93.94385627673022,94.9050825969774,337900,-0.006745339132219197,148.43
2007-05-24,93.73875427246094,94.96912232048017,93.1107560535763,94.43083813286476,327600,-0.7396702704287939,146.15
2007-05-25,92.90567779541016,93.87331805535831,92.34176529105011,93.57853783186744,308600,-0.8887215149343319,144.77
2007-05-29,93.82205963134766,94.66152869756633,92.91850492635533,94.20013947706367,284700,0.9863571933197424,146.38
2007-05-30,93.83486938476562,93.87973128774058,92.99540031453779,93.49523700945353,190600,0.01365324260445,145.72
2007-05-31,98.39107513427734,98.98704025455227,96.12258639765456,97.59005358096356,999000,4.8555571925285035,152.11
2007-06-01,98.87808227539062,99.07032936448906,98.08987996598957,98.26289354589433,410000,0.494970850200227,153.98
2007-06-04,98.00019073486328,98.23729979885478,97.10305037356095,97.6605583282205,215000,-0.8878525152644867,152.64
2007-06-05,97.96157836914062,100.03409090695564,97.57540194775453,98.21903913785548,249100,-0.0394002965026119,153.06
2007-06-06,97.34366607666016,98.3477382527288,97.2342489622036,97.31791509612833,254500,-0.6307700455295273,151.47
2007-06-07,96.13360595703125,97.63971391745183,95.9276374387928,97.35007928215857,369200,-1.2430804883349689,150.17
2007-06-08,97.84566497802734,97.967957536272,95.32261000648774,96.13358880483761,520500,1.7809162612305807,150.67
2007-06-11,99.33250427246094,99.54490567143871,97.73628718389294,98.26406444285938,305900,1.5195760535405167,153.33
2007-06-12,99.95682525634766,101.69464314330656,98.79827672466809,98.79827672466809,892000,0.6285163033585173,156.36
2007-06-13,101.0252914428711,101.38572667569676,99.64146567690831,100.60048856655935,403100,1.0689276933148584,156.05
2007-06-14,101.19261169433594,102.03577460769337,100.9415936527935,101.06388625631033,287200,0.16562214181730095,157.59
2007-06-15,101.63029479980469,102.4026671815535,101.04459249917967,101.83626338723711,247100,0.43252476454587185,157.88
2007-06-18,103.16214752197266,103.36811609597187,101.25054466195198,101.69465580615588,395800,1.5072796208900785,159.53
2007-06-19,103.66422271728516,104.01179236163246,101.6625103069451,103.07851041297363,428000,0.4866854823912581,160.13
2007-06-20,101.61100006103516,104.66827671409163,101.44365792720939,104.01820668767799,479000,-1.9806473269467162,159.8
2007-06-21,100.81930541992188,101.66246836983147,98.83046932601147,101.48225078455866,444800,-0.7791426525058598,156.06
2007-06-22,100.092041015625,102.72452524782815,98.66316530932698,100.92877153696304,1890100,-0.7213543093435804,155.66
2007-06-25,99.46121978759766,101.36638953241327,99.07503367870562,100.02762346167378,267500,-0.6302411476741376,155.82
2007-06-26,100.6004867553711,101.63030028474338,99.1394277004284,100.02120743779606,584100,1.1454383630186582,156.23
2007-06-27,102.66011047363281,102.718035451627,100.0340701055532,100.40094794176058,316900,2.047329774129314,157.5
2007-06-28,102.20953369140625,102.98189594678334,101.82334765315824,102.49916830953279,203400,-0.4389015170038091,159.29
2007-06-29,100.78716278076172,102.66014968697995,99.95687498233166,102.27396337726198,480100,-1.391622541727855,156.82
2007-07-02,106.5155258178711,106.99181106953722,101.46940260849674,101.7268633861367,600200,5.683623667004145,163.51
2007-07-03,106.68280792236328,107.55172159859481,105.92332115325218,106.5218987098107,145000,0.1570495035420727,165.9
2007-07-05,105.49210357666016,107.0303956605524,104.98363465250496,107.00465450106365,211300,-1.1161164285904857,164.33
2007-07-06,106.61845397949219,106.682821601214,105.36336392487841,105.87827543529232,130200,1.067710629178542,164.75
2007-07-09,105.74961853027344,106.90816772407202,105.31194002544885,106.84380006064511,200900,-0.8149015642131441,164.55
2007-07-10,105.45996856689453,105.82683669667425,104.28211120716723,105.76247886360113,420100,-0.27390166262962756,163.43
2007-07-11,106.11000061035156,106.11000061035156,104.81629372234023,105.42130427767181,333600,0.6163779984864171,163.87
2007-07-12,106.39318084716797,107.15266767012598,105.85896104508345,106.52190626211276,359700,0.26687422032563024,165.35
2007-07-13,108.67809295654297,109.16082062471634,106.908091506574,107.51954458870301,332200,2.147611426955298,168.59
2007-07-16,107.53239440917969,109.05781033374278,107.04966685623012,108.64588321473717,365400,-1.0542129661967992,167.78
2007-07-17,105.65303039550781,107.93151132334049,104.9579109414171,107.29430703244698,517000,-1.7477189306513208,164.73
2007-07-18,112.1859359741211,113.28011695778446,106.18723415744547,106.20010964792293,1449800,6.183358446187115,170.28
2007-07-19,112.57857513427734,115.83537750922811,110.78282200396164,114.98577176561135,1370600,0.3499896459809637,175.08
2007-07-20,110.39022064208984,112.0572485750401,108.68458586684389,111.68393779343204,753100,-1.943846322070919,171.57
2007-07-23,110.91795349121094,112.37901207440825,110.06834802820345,111.34918905642103,424900,0.47806123228264497,172.6
2007-07-24,107.39727783203125,110.06193480822768,105.95552731414415,110.06193480822768,790600,-3.1741260529645987,167.08
2007-07-25,108.64592742919922,109.18658015145822,107.35865343079905,108.45283436521495,487400,1.1626454807549758,168.14
2007-07-26,106.45752716064453,107.47447452491494,103.94734746607226,107.39080841584158,553900,-2.0142497011503613,164.57
2007-07-27,105.20245361328125,107.16554820223081,103.69634556318358,105.94907480467191,465900,-1.1789429839652144,164.08
2007-07-30,105.81391906738281,106.76006624482355,102.73090215297036,104.59101269356805,619500,0.5812273698000192,162.7
2007-07-31,102.66011047363281,107.51957221262793,102.47346004861083,106.52193281119894,458900,-2.980523376836308,162.71
2007-08-01,100.06624603271484,103.4968324506309,98.73391271716578,102.85319544511843,816000,-2.5266526881287277,155.61
2007-08-02,101.66248321533203,103.17503440666172,99.9375404126544,100.00189823329451,471800,1.5951804388617985,158.77
2007-08-03,97.18917846679688,101.85554630709011,96.48761655546305,101.66245325981942,784300,-4.4001529443858045,153.27
2007-08-06,100.6004867553711,100.6004867553711,96.86738938622865,97.20851628409162,517100,3.5099672025107553,153.0
2007-08-07,101.73973083496094,102.40267632563244,99.24884834153023,99.7637600349677,571800,1.132443903934699,157.44
2007-08-08,104.58460998535156,106.19370295183792,102.30612884497742,102.30612884497742,595600,2.7962322359644354,163.05
2007-08-09,100.6841049194336,105.49207284034505,97.44661244004055,102.3060724860482,751200,-3.7295210705134196,158.97
2007-08-10,101.6947021484375,104.70048741947953,96.57778713747246,98.4765153715882,789700,1.003730658193347,157.43
2007-08-13,98.33487701416016,108.61376246056216,97.89720849290252,103.34881560772398,786200,-3.303834972025599,156.4
2007-08-14,94.55671691894531,100.21428200068017,93.0441659942377,99.44191954128286,1530500,-3.842136391415618,148.77
2007-08-15,93.52045440673828,96.95747349525101,91.82125318603708,91.82125318603708,717800,-1.0959163409779982,148.45
2007-08-16,98.65670776367188,99.3132204478269,89.59429494385948,93.16648331497991,1015300,5.492117622306503,144.77
2007-08-17,103.78645324707031,104.91925068954366,100.92227092013485,101.69463325914487,1009200,5.199591188149655,159.93
2007-08-20,101.75904846191406,103.99890323873198,99.47413436553356,103.99890323873198,366000,-1.9534387405357068,157.71
2007-08-21,102.02291107177734,102.62793150462271,100.40738551985052,101.35996565820146,269100,0.25930137304894796,158.08
2007-08-22,103.23934936523438,105.19601093746007,101.75899243051208,103.30371698027412,807300,1.1923187455425754,160.9
2007-08-23,102.89824676513672,104.26919675410699,102.27391807295635,103.4002828527075,545300,-0.33039979639054584,160.24
2007-08-24,102.11944580078125,103.11064243059933,99.78304041611737,103.11064243059933,269700,-0.7568651447804275,157.25
2007-08-27,101.2569808959961,103.11064883881161,101.05101233506018,102.0164678669238,232600,-0.8445648113559967,158.49
2007-08-28,96.77085876464844,100.9866746468716,96.55201464848672,100.61337370645484,311700,-4.430432441942422,152.96
2007-08-29,100.03577423095703,100.1004300072722,96.7062089175404,97.78589329941614,356800,3.3738622432286425,152.26
2007-08-30,99.65432739257812,100.50773625834415,98.5293820327282,98.97548122482534,212900,-0.3813104275059098,154.06
2007-08-31,100.27495574951172,101.56799187850564,99.75773932489759,101.42575711510968,183000,0.6227811407413242,155.45
2007-09-04,101.8912124633789,102.64116563774702,98.98188227094197,99.53141649935485,126200,1.6118249086088943,156.41
2007-09-05,101.33528900146484,101.89129517306864,99.69312687982914,101.0184914608124,208300,-0.5456049137837815,155.85
2007-09-06,101.30287170410156,102.42134469219836,100.21025508636033,102.42134469219836,196000,-0.0319901365878672,156.45
2007-09-07,98.65221405029297,100.22325847429505,98.21258639046096,100.04869579049809,243100,-2.6165671409108415,153.24
2007-09-10,98.33541107177734,99.4797410538123,96.88720691573401,98.81382817214775,148600,-0.32113113888565525,151.64
2007-09-11,101.87836456298828,102.29213591963924,98.46474840434618,98.46474840434618,292100,3.6029274221723195,155.87
2007-09-12,100.02928161621094,101.50980373042069,98.85261393432442,101.30292306744707,257800,-1.8149908027175976,154.88
2007-09-13,102.58949279785156,102.5959642928471,99.88705173218227,100.53356986637115,133900,2.5594617298798195,157.03
2007-09-14,102.28562927246094,102.91921422550973,100.79216422836433,101.94296561587628,185300,-0.29619361311140624,157.83
2007-09-17,102.14989471435547,103.24897388699891,101.88481983513411,102.66711134415435,153600,-0.13270149391554353,158.52
2007-09-18,109.5848617553711,109.90812093459047,102.79641899176403,102.79641899176403,532200,7.278487228798647,164.2
2007-09-19,110.34773254394531,113.14069617915186,109.64950150022949,109.9016432285396,517100,0.6961461431389981,171.78
2007-09-20,107.8133544921875,110.55459477967491,106.7336704521258,110.16667997476554,235600,-2.296719645551859,167.55
2007-09-21,109.95980834960938,110.61925962611511,107.96853125992756,108.0331870210869,236300,1.9908979435172114,169.63
2007-09-24,106.74015808105469,110.00506707803505,106.67550231543566,110.00506707803505,149000,-2.9280246272511135,167.32
2007-09-25,109.18402099609375,109.18402099609375,106.13245362587462,106.94706318717112,247000,2.28954402820285,167.19
2007-09-26,109.09346771240234,109.79170844400095,107.27028193571431,109.26155886692146,209200,-0.08293638837009176,167.9
2007-09-27,111.57611083984375,111.57611083984375,109.0676170962429,109.1128781049563,187400,2.275702825751469,171.17
2007-09-28,112.11271667480469,112.3325304819405,111.39508112143899,111.57610541732545,187500,0.4809325499175898,173.0
2007-10-01,113.63202667236328,113.92942936247083,111.95108539875406,112.52648615856113,363100,1.3551629490573536,174.8
2007-10-02,114.27207946777344,115.0996218848963,113.59323345831446,114.17510569431519,221200,0.5632679572420418,176.86
2007-10-03,115.59745025634766,116.42499272107081,113.46393833179282,113.92297057109415,310600,1.159837814054998,178.87
2007-10-04,114.45311737060547,115.40349992389137,111.3175001213173,115.34531565289467,450600,-0.9899291750852024,176.21
2007-10-05,115.93365478515625,116.01769544755672,114.23977029901073,114.72465897588691,184300,1.2935754381916187,178.11
2007-10-08,115.86901092529297,116.43795018813421,115.14491358355787,115.93366670155635,200600,-0.055759356489770706,179.27
2007-10-09,120.43346405029297,120.44639718237406,115.59750848634522,115.90137296717018,425300,3.9393217293819394,182.9
2007-10-10,119.812744140625,120.51097503715089,118.44211900187261,120.43339601866661,314000,-0.5154048457900018,184.81
2007-10-11,118.86885833740234,121.59716642846183,117.5047042918726,120.7372958817453,263400,-0.7878008387111279,185.05
2007-10-12,118.95935821533203,119.68992699598186,117.86027916135968,118.8300565381151,343600,0.07613421984151714,183.78
2007-10-15,117.21376037597656,118.71367758201107,116.56724212775283,118.63609854905161,219700,-1.467390094855514,181.85
2007-10-16,119.08221435546875,119.34728924189407,116.81940017055267,117.66633761563592,257200,1.5940568526245702,183.14
2007-10-17,126.71760559082031,128.51492594213616,121.38382882488018,124.45479120526996,1284500,6.411865345868861,193.92
2007-10-18,123.8405532836914,124.13148447741855,120.76312058403495,121.22215280997905,1196700,-2.270444026869556,191.01
2007-10-19,120.71785736083984,125.13357705570516,120.00022189342957,123.64658349038586,493100,-2.521545519663626,188.61
2007-10-22,122.73503875732422,123.42681811331865,119.15333151014012,120.25241071028121,230800,1.670988402697371,189.02
2007-10-23,123.90519714355469,124.09915455788051,122.25011228946435,123.32333476566114,408800,0.9534020586771108,190.53
2007-10-24,122.34065246582031,123.76299072163414,119.09513777380425,123.61429427811683,515400,-1.2626949585671676,187.2
2007-10-25,126.16798400878906,127.96530326321258,124.18317887462288,124.45471525136149,1198000,3.128421719050456,194.88
2007-10-26,128.28858947753906,131.20439259560555,126.49126984185273,127.36407327479478,723500,1.6807793874254795,198.22
2007-10-29,127.22827911376953,128.81871781233977,126.74339059000916,128.81871781233977,263500,-0.826504031330999,197.21
2007-10-30,127.7972412109375,128.7864131887868,126.74341347221431,127.07314404155345,563800,0.44719782514639483,197.48
2007-10-31,133.7969207763672,134.03613918511812,127.80369513960026,128.0105856698623,598100,4.69468629258345,202.08
2007-11-01,129.5945587158203,132.7237041343512,128.46962346998995,132.53621821507411,400200,-3.140851101925468,201.92
2007-11-02,128.85107421875,130.73890610547446,125.69606236870081,130.49969753761044,596400,-0.5737003964037202,199.21
2007-11-05,126.39433288574219,128.59249125076386,125.618512866622,128.59249125076386,773700,-1.9066518055076642,196.3
2007-11-06,127.23480987548828,127.47401850181046,123.96989032164024,127.04085240261959,401200,0.6649641408415619,195.5
2007-11-07,124.29313659667969,126.71111846213702,123.79531476980314,124.86207582739573,535000,-2.31200351671631,193.81
2007-11-08,123.42031860351562,125.57969685695431,120.16833289495271,124.13149255900213,474100,-0.7022254141001216,189.77
2007-11-09,123.61425018310547,125.61846010028903,120.06487237365631,120.77603631533756,378400,0.15713099899932192,190.95
2007-11-12,122.17256164550781,126.71758441993428,121.8299077421506,124.92672600034679,485800,-1.1662802107864856,193.24
2007-11-13,126.50421142578125,126.7692862478909,122.43114490817179,122.43114490817179,327800,3.545517685748467,193.72
2007-11-14,126.8469009399414,128.3985509313236,125.58619210419094,126.96327937521156,358000,0.2708917832045632,196.95
2007-11-15,127.04081726074219,127.58389014248088,125.81889834428803,126.72401981385254,495200,0.15287430702985993,196.04
2007-11-16,124.28663635253906,127.68731782261277,122.37293853972575,127.68731782261277,483100,-2.167949614611153,191.86
2007-11-19,119.18563842773438,123.05181464137473,118.57143822344699,122.20487734714922,494900,-4.104220754945609,185.87
