,close,high,low,open,vol,pct_change,vwap
2007-05-22,41.42063522338867,41.58835759989791,41.12389866284195,41.12389866284195,1169800,0.21849650994443248,64.09
2007-05-23,41.46579360961914,41.878644933598814,41.291623956705465,41.291623956705465,1237900,0.10902388625120274,64.59
2007-05-24,41.14970397949219,41.85283967472953,40.981981596887316,41.51094764518654,1539900,-0.7622900772207286,64.11
2007-05-25,41.639957427978516,41.71091669235559,41.059383865609135,41.278711382416745,1200200,1.1913899762940217,64.28
2007-05-29,41.60771179199219,41.91735274291438,41.5109486872305,41.64641506526648,859500,-0.07743916655559291,64.6
2007-05-30,41.943153381347656,42.00121321523991,41.34322801286723,41.53675423040652,975600,0.8062005212697843,64.72
2007-05-31,41.98185348510742,42.25278620017477,41.8657387612821,41.8657387612821,1186500,0.09226798807400183,65.11
2007-06-01,41.9560546875,42.16893252691897,41.76898066997203,41.994757959548615,1286200,-0.06145225964493406,65.08
2007-06-04,42.0399169921875,42.13022791569742,41.83349132108251,41.83349132108251,705900,0.19988129320578363,65.14
2007-06-05,41.29806900024414,42.0076617891497,41.246463817916016,41.9818579675917,1330800,-1.7646276325455679,64.21
2007-06-06,41.34988784790039,41.459980336361234,41.12322538904835,41.22036785451952,1476700,0.12547523143502382,63.76
2007-06-07,40.50798797607422,41.38873760107076,40.50798797607422,41.233310179421636,1487800,-2.036039069617257,62.99
2007-06-08,41.272159576416016,41.30453956237999,40.38493511474323,40.38493511474323,1282400,1.886471381380761,63.0
2007-06-11,41.570064544677734,41.77082195283016,41.071402352927585,41.27216223151475,637100,0.7218061068748893,64.11
2007-06-12,40.92892837524414,41.570062984424396,40.92245089561701,41.505298069891694,1024200,-1.5423025594404116,63.55
2007-06-13,41.99102020263672,41.99102020263672,40.92894291686478,40.96132291520075,1308200,2.5949661267823165,64.17
2007-06-14,41.99749755859375,42.185305006988834,41.80969011019867,42.09464002374583,924500,0.01542557414841994,64.93
2007-06-15,42.33426284790039,42.41845035997739,42.127027868204074,42.30835785782939,1373800,0.8018698943592861,65.36
2007-06-18,42.33426284790039,42.41197287724173,42.062262922590754,42.30835785782939,685500,0.0,65.25
2007-06-19,42.593284606933594,42.64509456486442,42.11405484824724,42.11405484824724,882100,0.611848988522179,65.63
2007-06-20,42.101112365722656,42.83938710535224,42.101112365722656,42.71633966845717,888900,-1.155516053182759,65.67
2007-06-21,42.21121597290039,42.230643480508476,41.615416015517766,42.04283600551079,1108700,0.26152184821457425,64.83
2007-06-22,41.524749755859375,42.3018796817655,41.382274783239886,42.3018796817655,1442900,-1.6262649658842498,64.39
2007-06-25,41.382266998291016,42.06225432031985,41.129697102406325,41.57654697278326,982700,-0.3431273117985634,64.15
2007-06-26,41.40817642211914,41.855026367058784,41.246273945924756,41.64779139516483,1286500,0.06260996728186807,64.07
2007-06-27,41.239776611328125,41.28510908248983,40.708736974490066,41.12320669393105,1517600,-0.40668250896714886,63.31
2007-06-28,41.96511459350586,42.263014491402224,41.14264742810316,41.28512236641672,1604800,1.7588310165057797,64.73
2007-06-29,41.602447509765625,42.198252214106994,41.285120126744864,42.01691734008216,1142400,-0.8642108743254995,64.43
2007-07-02,41.9456901550293,42.25654507438749,41.81617015413833,41.91979010754817,859500,0.8250539711229798,64.8
2007-07-03,42.094635009765625,42.2889199169281,41.95863755110007,41.95863755110007,332300,0.35508977009517384,65.05
2007-07-05,41.880924224853516,42.27596659477145,41.751404242300694,42.023399170184,674800,-0.5076912648429688,64.73
2007-07-06,42.04929733276367,42.11405731353338,41.64777754659974,41.744919988189224,615500,0.402028157273171,64.66
2007-07-09,42.321311950683594,42.677499422309744,41.94569696985457,42.049316940099324,1519500,0.6468945622736477,65.31
2007-07-10,41.87443923950195,42.47671142616446,41.83557930358855,42.17881160213051,1894400,-1.0559046744637146,65.11
2007-07-11,41.764347076416016,42.12053437844113,41.46644721511764,41.83558453682104,1688800,-0.26291017882356105,64.55
2007-07-12,43.3056640625,43.35099654558697,41.764349755802805,42.029872114505125,1716500,3.6905089962590454,66.35
2007-07-13,42.90414047241211,43.58413259964349,42.871758012688844,43.085470388775235,1302100,-0.9271849278385424,66.55
2007-07-16,43.474037170410156,43.6359395946211,42.73576251127783,42.74223999168983,1236800,1.328302331017439,66.96
2007-07-17,43.966217041015625,44.30944935168777,43.71364968256369,43.91440708521283,1276800,1.1321236826389303,67.96
2007-07-18,43.59059524536133,44.005064943226905,42.8587982658824,43.62297769773492,1736700,-0.8543418582132811,67.12
2007-07-19,42.968894958496094,43.907931820872385,42.709850136431285,43.389842176742775,1554800,-1.4262257337066098,66.6
2007-07-20,42.08169174194336,42.93653657708332,41.69959934743491,42.76167914440058,2136400,-2.064756883810226,65.32
2007-07-23,42.340721130371094,42.968903340638214,42.14644118157517,42.41843607441145,1227300,0.615539389471742,65.74
2007-07-24,40.864166259765625,42.10110301242196,40.78645379665765,42.07519803457441,1185900,-3.4873163025707976,64.06
2007-07-25,40.91596603393555,41.62185797636711,40.17121416396792,41.09082088524362,1631600,0.12676087367264888,62.84
2007-07-26,40.223045349121094,41.0584625897549,39.62076803335582,40.663420213776035,2122300,-1.6935215075693177,61.88
2007-07-27,40.26838302612305,40.87066041948795,39.62077313824128,40.05467057731295,1953300,0.11271567482880052,62.34
2007-07-30,41.4340705871582,41.719017981465036,39.58838382887569,40.1064711232677,2413600,2.8947960494935865,63.12
2007-07-31,40.44969940185547,41.83558370061065,40.44969940185547,41.47292386643013,2117500,-2.37575302487375,63.68
2007-08-01,40.66989517211914,40.92894008173408,39.400580549963685,40.410852732939546,2155600,0.5443693612555478,61.78
2007-08-02,41.49235534667969,41.893875159378815,40.63751069776392,40.92893557135681,1715600,2.02228250424501,63.9
2007-08-03,40.01581573486328,41.563602978196606,39.989910746333564,41.375795517009664,1939000,-3.5585822966171077,63.15
2007-08-06,42.27595138549805,42.31480637811123,39.497708244106654,40.184172798240006,2578200,5.648105902950884,62.9
2007-08-07,42.61918258666992,43.16317717386586,41.20091857210032,41.69310073943968,2450200,0.811882855200774,65.31
2007-08-08,43.85614013671875,44.471367522137456,42.44435045629196,42.79406037062201,2221700,2.902349306051022,67.38
2007-08-09,41.77729797363281,43.29917959260428,40.86416603772835,42.845854834908714,2607600,-4.740139366130435,65.42
2007-08-10,41.12321090698242,42.52205005905767,40.08703650222444,41.395205761818396,1887600,-1.5656519171326266,63.18
2007-08-13,41.4340705871582,42.59329013634937,40.88360330007327,41.22036065903685,1927100,0.7559226853149248,64.1
2007-08-14,39.484764099121094,41.570068118356915,39.335814164952104,41.44702069459148,1961400,-4.7045980769296225,61.63
2007-08-15,39.18685531616211,40.261887139824225,38.82419552580134,39.329330216909284,1558000,-0.754490471846625,61.05
2007-08-16,41.05198287963867,41.24626531633681,38.03412145359297,39.15448605800194,2576000,4.759574475748551,60.61
2007-08-17,41.99749755859375,43.87556710167354,40.993702790576144,42.586824890544285,2352800,2.3032131766381525,64.73
2007-08-20,40.30073928833008,42.37956768148198,39.827984645092464,42.152900401538744,1706300,-4.040141362938121,62.69
2007-08-21,40.43674850463867,40.64398340959963,39.711426337275334,40.11294365683282,1281700,0.33748566083495746,62.19
2007-08-22,40.63104248046875,41.20093736140231,39.828005191247115,40.66989748982052,984700,0.48048862239205015,62.41
2007-08-23,39.51715087890625,40.85770298716588,38.98611103266018,40.59218306404285,2183600,-2.7414792571417435,61.1
2007-08-24,39.976951599121094,40.009331594176736,39.00553692484019,39.426484271869356,1110000,1.1635472446478445,61.05
2007-08-27,40.03523635864258,40.28132876649815,39.75028894510761,39.82800142690165,765600,0.1457959078669857,61.9
2007-08-28,38.57163619995117,39.83447319028646,38.552206228260204,39.711428231607265,1478600,-3.6557799873596863,60.11
2007-08-29,39.38762283325195,39.46533530765488,38.22840084565358,38.843630571561405,1265200,2.115509513443503,59.92
2007-08-30,39.4782829284668,39.938085178413075,38.79181829345818,39.342285497429394,1089000,0.2301740716840195,60.89
2007-08-31,39.802093505859375,40.44970323737196,39.47828864010308,39.89275847300153,944300,0.8202245725309476,61.56
2007-09-04,40.04819107055664,40.30723598480932,39.271058798234,39.271058798234,740900,0.6183030665485978,61.76
2007-09-05,39.45237350463867,39.711418318751036,39.08323625031094,39.5689434239458,900500,-1.4877515063495883,60.94
2007-09-06,39.32231521606445,39.65395593632504,38.763075685659516,39.65395593632504,977200,-0.32965897111089104,60.35
2007-09-07,38.59401321411133,39.21177804883644,38.444449514018245,38.698057635072374,803400,-1.8521340820125243,59.59
2007-09-10,38.919158935546875,39.35484672758236,38.39893674257659,38.92566310830499,836900,0.8424770951694249,59.63
2007-09-11,39.53691864013672,39.97910806576775,39.055714105583085,39.1922719480417,811600,1.5872894519968872,60.69
2007-09-12,39.36783981323242,39.74499985047476,39.11423173152193,39.348329781906344,639100,-0.42764796225838175,60.68
2007-09-13,40.206695556640625,40.4082801772547,39.67996940991722,39.751500396824426,925900,2.130814765015998,61.69
2007-09-14,40.54485321044922,40.62939008860362,39.7190019076258,39.91408491207712,697500,0.8410481118305668,61.98
2007-09-17,40.33024978637695,40.55784613887565,40.04412830314799,40.239211245377476,597600,-0.5292988063327342,61.98
2007-09-18,42.918365478515625,42.918365478515625,40.08965601876844,40.44730856829979,1480800,6.41730637882858,64.44
2007-09-19,43.2955322265625,43.65968650229254,42.788315925015695,42.918369605996446,1794000,0.8788003546772449,66.62
2007-09-20,42.51519012451172,43.45159239046543,42.30710128332526,43.45159239046543,1090500,-1.8023617263030922,65.74
2007-09-21,42.58672332763672,43.13295966472295,42.36563109299843,43.13295966472295,1652000,0.16825328292195962,65.73
2007-09-24,41.89093017578125,42.97039461970431,41.79338743089674,42.54771269935817,1113200,-1.6338264545559311,65.01
2007-09-25,42.307098388671875,42.404641111573056,41.49425311382476,41.76086707839159,1317100,0.9934566053900307,64.78
2007-09-26,42.7427978515625,43.30203266460822,42.30710758934995,42.51519646155278,1112400,1.0298495512216066,65.95
2007-09-27,43.2500114440918,43.41258102030195,42.71678343257171,43.1589728783125,554700,1.186664462842968,66.32
2007-09-28,43.09394836425781,43.36056489570661,42.59974034111414,43.119960096196515,900400,-0.36083939546633914,66.23
2007-10-01,44.01083755493164,44.069360223217444,42.970393219601206,43.2370047549531,1103500,2.1276518524682153,67.25
2007-10-02,44.056358337402344,44.19291619594188,43.607664687036646,44.088874239486564,809600,0.10343084794486312,67.53
2007-10-03,43.90028381347656,44.38148830485391,43.7572218119573,43.76372598327065,861100,-0.3542610642724875,67.73
2007-10-04,44.01083755493164,44.290457435167,43.770232786886815,43.90029142957183,603600,0.2518292180633708,67.65
2007-10-05,45.311378479003906,45.39591284647025,44.433504030969,44.49853084911451,1714700,2.9550469755296183,69.36
2007-10-08,46.01369857788086,46.26080257097478,45.103307873025564,45.103307873025564,1717300,1.5499861678284432,70.45
2007-10-09,46.85905075073242,46.89156664886447,45.675544492676565,45.92265341152933,1393100,1.8371750130469433,71.32
2007-10-10,47.08015823364258,47.223220278725485,46.62496036644874,46.8200458754219,1691400,0.47185651302741327,72.21
2007-10-11,45.922645568847656,47.21019355082518,45.76007602841008,47.125659175839964,1716200,-2.4585997758346245,71.47
2007-10-12,45.77960205078125,46.46239141937612,45.64954338921747,45.734082759541586,1462700,-0.3114879735139686,70.61
2007-10-15,45.36990737915039,46.09171657085909,44.927718009105675,46.02018557267326,1365600,-0.8949284250579614,69.71
2007-10-16,46.41035842895508,46.9956048589997,45.077286091122104,45.70805675942661,2771600,2.2932624506146304,71.22
2007-10-17,45.03828430175781,46.689992067160894,43.627176374128,46.689992067160894,3898200,-2.9563963167783647,69.19
2007-10-18,45.42193603515625,45.96817236020699,44.628595754266755,44.79766949311931,1523300,0.8518346987375525,69.61
2007-10-19,44.64158630371094,45.682030125716636,44.64158630371094,45.49344890778631,2151800,-1.718001916169598,69.42
2007-10-22,45.3634147644043,45.50647678157485,44.21241941624458,44.283950424829854,1608000,1.6169417811063624,69.25
2007-10-23,47.00862121582031,47.13867489772887,45.57150669744202,45.838118233723534,2004000,3.626725324714686,71.39
2007-10-24,47.210205078125,47.437801498064005,45.57150589333425,46.59244265811484,2536300,0.42882317560262173,71.85
2007-10-25,47.457305908203125,48.101079946409094,46.59893887018549,46.92407797490776,2089600,0.5234055426559081,72.87
2007-10-26,48.34818649291992,48.49124850052611,47.26222301515192,47.41178919434819,1992200,1.8772253663956961,73.63
2007-10-29,48.62129211425781,48.77085826253669,48.12708432261512,48.374188218436466,1545000,0.5648725239733254,74.47
2007-10-30,48.25066375732422,48.614823098824296,47.76945904607891,48.192141072451605,1721900,-0.7622758277641695,74.14
2007-10-31,48.90742874145508,49.25857960727029,47.919007940857455,48.41321586054149,2318900,1.3611522267010567,74.68
2007-11-01,46.488380432128906,48.55626500869592,46.43636195415625,48.25713767513317,1762000,-4.946177649441075,72.36
2007-11-02,47.36625289916992,47.56784247732136,45.69503843437032,46.540401921672164,2077600,1.8883696503961378,72.12
2007-11-05,47.88648223876953,48.33517574676748,46.57292256777134,47.17117727094959,2004500,1.098312211242547,73.13
2007-11-06,49.889339447021484,50.168959244283016,47.8799774245541,48.205116492940604,1704700,4.182510626413083,75.33
2007-11-07,48.458717346191406,49.8568161241003,48.445713968334736,49.41462685855767,2184300,-2.8675907853005,75.55
2007-11-08,49.52520751953125,49.72679224486841,47.71742932000674,48.49776641131669,1739100,2.200822126018709,74.82
2007-11-09,49.4926643371582,50.3900462883065,47.977515242366714,48.58877821616179,1818800,-0.06571034025493194,76.02
2007-11-12,49.993370056152344,51.15736825292428,49.03096140979804,49.733262829285124,3040700,1.0116766306683234,77.61
2007-11-13,52.1588249206543,52.17183326570933,50.18848234936587,50.24050580712603,2026600,4.331484078928316,78.97
2007-11-14,51.059844970703125,52.022258944110014,50.75421836683903,51.66460392937757,3055300,-2.106987555074291,78.93
2007-11-15,49.31061553955078,51.09888125838702,48.93345285179174,51.09888125838702,2657700,-3.4258416416187876,76.37
2007-11-16,49.62924575805664,50.09744698540543,48.59530551535332,49.39514514438224,2122500,0.6461696229492331,75.97
2007-11-19,48.77735900878906,49.41462873373103,47.990523146067204,49.29107927510721,2102100,-1.7165015028044905,74.74
2007-11-20,49.52520751953125,50.409581618380095,48.20513814161394,49.38864468359822,2189100,1.5331877861764376,75.59
2007-11-21,48.608306884765625,49.388638923841725,47.80196311622297,48.82939914338615,1768700,-1.8513817118363973,74.83
2007-11-23,50.03240966796875,50.33153706478361,48.82289173754431,49.063491512575126,530500,2.929751876730058,76.69
2007-11-26,48.35469055175781,50.11694399513635,48.34168220860797,50.071424716570455,1554900,-3.353264668531508,75.3
2007-11-27,49.34309768676758,49.421132840452444,47.8734728349119,48.45221991469791,1755100,2.04407705587899,75.02
2007-11-28,51.81416320800781,51.90520175214038,49.58370895430282,50.0779217376143,2160500,5.0079253980499505,78.79
2007-11-29,51.91173553466797,52.02228169256914,50.14297716332359,51.74266173002233,2060400,0.1883120765039603,78.82
2007-11-30,52.66603088378906,54.08363758125038,52.074280292022166,52.074280292022166,2436800,1.4530343502334953,81.62
2007-12-03,52.2303352355957,52.93914092329171,51.55404543642107,52.45143236283935,1677600,-0.827280204871994,80.45
2007-12-04,52.301883697509766,52.64002622947,51.24843106888996,51.67111295476251,1615500,0.13698641142418921,80.28
2007-12-05,51.73612976074219,51.9312151967734,50.43557341714401,50.8647593919212,3251800,-1.0817085289693162,78.79
2007-12-06,52.19295883178711,52.336521172028384,51.272825548462315,51.62521670087907,1928700,0.8829981545924737,79.56
2007-12-07,51.142303466796875,52.519237086139285,51.142303466796875,52.519237086139285,2199600,-2.0130212743377784,79.36
2007-12-10,52.3560905456543,52.453972805370704,51.142300737653215,51.142300737653215,2351400,2.3733523845781646,79.83
2007-12-11,49.92849349975586,52.59752172964396,49.89586277207385,52.414801603624724,2029500,-4.636704193529462,78.45
2007-12-12,50.60718536376953,51.710033556544,49.66094877381349,51.33154389931295,1735900,1.3593277434196693,77.46
2007-12-13,50.56804275512695,50.907384592881066,49.34120336796509,50.41142612626122,1647200,-0.07734595070090222,76.54
2007-12-14,49.2106819152832,50.659394197082854,49.18457831848249,50.47014685434167,1783000,-2.6842265705570134,76.38
2007-12-17,48.59071731567383,49.47821941101723,48.466726514798516,48.74081170508871,1731000,-1.2598171280712056,74.92
2007-12-18,48.49936294555664,49.236770738156736,47.18768609509004,48.492835802966965,2062100,-0.18800786480203113,74.06
2007-12-19,49.12583541870117,49.5173793449645,48.10129307191574,48.36885115842556,1258300,1.2917127877489554,75.2
2007-12-20,49.908935546875,50.15691224138841,48.94312240738511,49.92198485553281,1792900,1.594069844307855,76.0
2007-12-21,50.49624252319336,50.86821000638837,49.39991652344738,50.01986564793987,2504700,1.1767571675952881,76.69
2007-12-24,51.10966491699219,51.586046774838664,50.82905751661715,50.99872838117564,408300,1.2147881964030827,78.23
2007-12-26,51.24018859863281,51.383755900246456,50.38531691198177,51.148828493742734,568000,0.2553796465944558,78.18
2007-12-27,50.35920715332031,51.09009288178609,50.35920715332031,50.979156336383305,862200,-1.7193173354869473,77.78
2007-12-28,50.06554412841797,51.083559318294206,49.915449719749795,50.93346988837711,788000,-0.5831367122367093,77.02
2007-12-31,49.974205017089844,50.62025300648068,49.458670063155665,49.843687002880024,957900,-0.18243906646423502,76.64
2008-01-02,48.32969665527344,50.156908410421444,48.24486370859749,49.8893503052295,1665200,-3.2907144020680845,74.59
2008-01-03,49.634857177734375,50.33311228866711,48.4210671749911,48.427594319603344,2661000,2.7005353080744587,76.08
2008-01-04,47.74239730834961,49.59570822593852,47.74239730834961,49.321627875380095,2268700,-3.812763805500985,74.13
2008-01-07,48.04908752441406,48.7147167026153,47.03107228569608,48.140447611029714,1754700,0.6423854547639385,73.38
2008-01-08,46.430702209472656,48.871330787865396,46.35891857668895,48.381899643658905,2279700,-3.368191568922285,73.01
2008-01-09,47.63144302368164,47.82069035193253,45.94780347834054,46.61995486354962,3815200,2.58609229899609,71.66
2008-01-10,48.682090759277344,49.72620969392972,46.92014036822344,47.024549772312774,2984500,2.2057860709223887,73.95
2008-01-11,48.388423919677734,49.230246035291906,47.50744890804687,47.97077643299716,1836900,-0.6032338279219118,74.27
2008-01-14,48.29054641723633,48.76040117897729,47.794588059981784,47.951209633063286,2221400,-0.2022746237899331,74.02
2008-01-15,45.536678314208984,47.44219593563939,45.36700743651263,47.44219593563939,3033200,-5.70270644534353,70.83
2008-01-16,47.331268310546875,48.81261648501569,45.092935655343894,45.09946279999536,3919600,3.940976950393682,72.22
2008-01-17,46.65910720825195,48.61030484291023,46.345869053126286,47.69669895077456,3181300,-1.4201206227662855,72.87
2008-01-18,45.16471481323242,47.82722198812982,44.557819868641865,46.64606284020442,3014700,-3.202788232423015,69.76
2008-01-22,45.67372131347656,46.626480183850155,43.15478150024492,44.40772924178255,3628500,1.1270003637773751,69.68
2008-01-23,46.476383209228516,47.54007845889697,43.27223819592326,44.47950569287199,3388800,1.7573823035853975,70.73
2008-01-24,45.830345153808594,46.66564037020613,45.28217955632758,46.62648248404535,3868600,-1.3900351335678907,70.34
2008-01-25,45.3148078918457,46.90056528145816,44.81884951641598,46.37850330955824,2259500,-1.1248819100810326,70.17
2008-01-28,46.02610397338867,46.35239140263856,44.81884148091431,45.47141633941408,3024700,1.569676921594021,70.14
2008-01-29,46.835289001464844,46.89402331965135,45.334370019342565,46.17619206917979,1787400,1.7581002044926963,71.03
2008-01-30,47.16810607910156,48.49283213581737,46.20229815641002,46.939705893245495,2831700,0.7106117731574324,72.58
2008-01-31,47.87289047241211,48.32316870344142,45.80422943264854,46.51553361565048,3029100,1.4941969307154634,72.57
2008-02-01,48.160030364990234,48.72776735047191,47.11590652565325,48.21223257395592,2643600,0.5997964395811684,73.57
2008-02-04,47.3377685546875,48.02296899113628,47.089791965127425,48.02296899113628,1209400,-1.7073531807830333,72.68
2008-02-05,45.46488952636719,47.14200672571947,45.39963303579435,46.31323884006724,1582900,-3.956415956017545,70.56
2008-02-06,45.54973220825195,46.46333312931158,45.04071957955237,46.411130918645036,2040300,0.18661143306102357,70.11
2008-02-07,47.12896728515625,47.559664196100556,45.132089378841826,45.47142618810848,2074800,3.4670567758424697,71.58
2008-02-08,46.02610397338867,46.92666046451903,45.445312747623966,46.64605307621409,1703100,-2.3400964954199965,70.84
2008-02-11,46.06525421142578,46.43722663889022,45.308270008232505,45.95431768678767,1073300,0.0850609429373872,70.53
2008-02-12,47.01149368286133,47.48787054429362,46.01957710395249,46.215351554165075,1920400,2.0541284046595942,71.89
2008-02-13,47.624908447265625,47.631430610202635,46.23492101413219,47.47481406095884,1867600,1.3048187078300133,72.24
2008-02-14,47.47480773925781,48.355782557226064,47.18115112618495,47.83372580301324,1787700,-0.3151726961827528,73.02
2008-02-15,47.41609573364258,47.50745582348088,46.46333197604056,47.50745582348088,1484900,-0.12366981228800755,72.02
2008-02-19,46.482913970947266,48.29054431759016,46.34586885577166,48.199184226640796,1986500,-1.9680695937881798,71.79
2008-02-20,47.65755844116211,47.814175070075336,46.006544245683436,46.15011156333425,1983500,2.52704568166493,72.07
2008-02-21,46.593841552734375,47.95772049016234,46.50248147935406,47.925094737526855,1417900,-2.232000386131816,72.19
2008-02-22,45.85646057128906,46.33284269386367,44.32290973139791,46.33284269386367,2921300,-1.5825717667231953,68.87
2008-02-25,47.16810607910156,47.40956054914977,45.386579650673625,45.73896566385118,2279400,2.860328711531057,71.04
2008-02-26,46.72434616088867,47.42912801122393,46.352378791892235,46.82876049964191,1659800,-0.9408050377700095,71.64
2008-02-27,46.561222076416016,47.2333734839409,45.908647120954676,46.53511848074734,1384300,-0.3491201009233169,71.47
2008-02-28,45.55625534057617,46.548172045585034,45.38658943949053,46.31977181046843,1147800,-2.1583770593273877,70.08
2008-02-29,44.13364028930664,45.17123700674828,43.91176720509048,45.15818272017582,2010000,-3.122765557954965,68.3
2008-03-03,44.68180465698242,45.2234430244272,42.88069652049512,44.14016628953765,2805400,1.2420556384708625,68.04
2008-03-04,44.93631362915039,45.08640308681017,43.69642016841864,44.79274633660486,2485000,0.5696031620070041,68.02
2008-03-05,45.0341682434082,46.13701577765956,44.42074661197662,45.138577575860246,2076600,0.21776288786254927,69.4
2008-03-06,43.53371810913086,45.0210960491765,43.507508167579296,45.0210960491765,1820800,-3.331803812090983,67.42
2008-03-07,43.8416748046875,44.680372864184235,42.6163863902146,43.4026645712341,2182700,0.7073981018222542,67.03
2008-03-10,42.78675079345703,44.549325560352685,42.75398711789061,43.61889516307274,2111900,-2.4062128464072186,66.12
2008-03-11,45.89253616333008,45.905638628393966,43.55990745739711,43.92683646757995,2162500,7.25875490023884,68.39
2008-03-12,44.6345100402832,46.678835462608994,44.529670275530535,45.9842895177455,2233900,-2.7412434095374416,69.59
2008-03-13,45.0800666809082,45.492861985168666,42.4591326878097,44.30033721827024,2471900,0.9982335198098546,67.21
2008-03-14,43.29782485961914,45.800816281640685,42.69501132320298,44.53621560250994,2432600,-3.95350307244301,66.48
2008-03-17,42.478782653808594,44.01858014878805,40.97829756326041,42.59672486613656,3951400,-1.8916474637376335,64.3
2008-03-18,46.017059326171875,46.017059326171875,43.3174950124712,43.71063418461275,4029300,8.329515233991858,68.24
2008-03-19,43.481300354003906,46.475717586082126,43.18644724543037,45.8729038980002,3305200,-5.510475917625124,68.05
2008-03-20,45.604225158691406,45.695957397593396,42.871904187756,43.76957538161937,3050400,4.882385732265737,67.89
2008-03-24,45.18490982055664,46.96059233029234,45.027655151538035,45.66978129946824,1892800,-0.9194659851705644,70.08
2008-03-25,45.87944793701172,46.200515954582045,44.254471639945486,45.25697810529525,1811300,1.5371019201173786,69.52
2008-03-26,44.34619903564453,45.72218824793776,44.29377916112961,45.695978310680296,1447900,-3.3419079136963403,68.09
2008-03-27,43.74338150024414,44.83106630288631,43.179880398008024,44.621391822917104,1950600,-1.3593443147536965,67.09
2008-03-28,42.93745422363281,44.549328175217475,42.81951198332002,44.2282651317686,1421200,-1.842398207387852,66.25
2008-03-31,43.5533561706543,44.35929029170267,42.61637239644509,43.98580752850225,1995000,1.4344165441520174,66.6
2008-04-01,46.64607620239258,46.66573240827925,44.00548589886853,44.00548589886853,2547800,7.100991298168013,69.9
2008-04-02,46.37742233276367,47.49787092130511,45.99083700062121,46.66572664760514,2049400,-0.5759409826096462,71.11
2008-04-03,46.954044342041016,47.242343739999185,45.78772428103596,45.94498395159774,1592300,1.2433248340971037,71.22
2008-04-04,45.800804138183594,47.17023920015294,45.70907188518244,46.96056476485988,1513700,-2.4561040907499665,70.62
2008-04-07,46.04326248168945,47.17681879964549,45.77461930746776,46.2136246159737,1661500,0.5293757349201789,70.8
2008-04-08,45.112815856933594,46.18084943360626,44.719676840559615,45.990831159234844,1658300,-2.020809505247112,69.0
2008-04-09,43.8023567199707,45.591146302866726,43.74993684230287,45.15214107522666,2743100,-2.904848903953927,67.54
2008-04-10,43.74994659423828,44.35931406061048,43.02264187537707,43.76960780202224,2812200,-0.11965138329765868,66.75
2008-04-11,44.04479217529297,45.007986121849385,42.983312213959174,42.983312213959174,2249200,0.6739335793692458,67.73
2008-04-14,42.59018325805664,44.228267229520355,42.5246608990052,43.828574340560365,2454900,-3.3025673306554815,65.55
2008-04-15,44.582088470458984,44.74589684740848,42.989870846548484,44.54277605968228,4036200,4.676911579208909,67.02
2008-04-16,47.36027145385742,47.36027145385742,45.538723320868186,45.77460775525874,3204700,6.231612467503211,71.24
2008-04-17,47.930335998535156,48.231742836783724,46.691944967868835,47.5240893909643,2872900,1.2036766833845913,72.74
2008-04-18,47.773067474365234,49.1228466187993,47.5502855287499,48.965592009504526,2367300,-0.32811896869391344,73.45
2008-04-21,48.55279541015625,48.58555908076184,47.386480722690884,47.569945280399914,2075400,1.6321496127696067,73.72
2008-04-22,48.11380386352539,48.63143901188054,47.37339168878321,48.12035759931198,2113200,-0.9041529801166348,73.04
2008-04-23,49.194915771484375,49.42424641925499,47.68787723064909,48.11377986167064,3465600,2.2469890574970064,74.15
2008-04-24,49.08354949951172,49.86982778984507,48.762481448477615,49.13596438624128,2528500,-0.22637760473046553,75.17
2008-04-25,50.256404876708984,50.439874446502635,49.201478595809945,49.3325282885197,1726000,2.389508071760238,76.1
2008-04-28,49.109737396240234,49.57495747212181,48.39553544699082,48.78212072248537,1841200,-2.2816345165990293,74.82
2008-04-29,48.880409240722656,49.522540153913134,48.40864040638417,49.27354826966006,1558500,-0.4669708446356613,74.53
2008-04-30,48.559364318847656,49.73878684273759,48.441422066458664,48.78214135167362,2043500,-0.6567967143931708,74.6
2008-05-01,50.55781555175781,50.78059252588318,48.369333222757284,49.16216509972887,1666100,4.115480630652502,76.35
2008-05-02,49.745323181152344,51.10820998039792,49.40460398085824,50.76093704576127,1908000,-1.6070559254556582,76.45
2008-05-05,49.84359359741211,50.13189782982049,49.16870414339523,49.47011084135262,1276800,0.19754704558236913,76.04
2008-05-06,50.223655700683594,50.53816502459511,49.142519276787155,49.516002223329316,1428800,0.7625094336922267,76.2
2008-05-07,48.36933135986328,50.452973856766434,48.362777625866556,50.354687842952885,1222100,-3.69213334822035,74.91
2008-05-08,48.65763473510742,49.25389454249347,48.13344600416728,48.81488935477578,1333700,0.5960458148556835,74.28
2008-05-09,47.799293518066406,48.461080914682846,47.537204053181895,47.871369620620484,1322900,-1.7640422139584722,73.12
2008-05-12,49.69292449951172,49.797764297570545,48.01552772286425,48.13346999616207,1003700,3.961629643604647,75.05
2008-05-13,49.43735885620117,49.954993850731974,49.18837195969431,49.640484612937435,1876700,-0.5142898025916276,75.56
2008-05-14,49.837059020996094,50.44642638342447,49.43736618117559,50.12536336422004,1739800,0.8084982168192534,76.21
2008-05-15,50.833011627197266,50.833011627197266,49.496334805710205,49.666696900350026,1612800,1.9984176951163724,76.79
