,close,high,low,open,vol,pct_change,vwap
2013-05-01,56.76253890991211,57.02295954731051,56.39435930812653,56.46620090144846,7468900,0.5888044081812982,63.18
2013-05-02,57.364192962646484,57.409092239959705,56.672733130117955,56.93315373436804,5249600,1.0599491571179787,63.57
2013-05-03,58.19036102294922,58.235256880044936,57.36419983392534,57.6335989556695,9196000,1.4402156077410577,64.51
2013-05-06,58.423831939697266,58.89977046985165,57.92993643816707,58.45077082235643,10239600,0.4012192271087178,65.01
2013-05-07,59.330810546875,59.34876751746417,58.163408774051256,58.765073482242904,14539100,1.5524120501268834,65.47
2013-05-08,59.25897216796875,59.26795407934455,57.97483288886865,59.26795407934455,17803200,-0.12108106773544014,65.37
2013-05-09,59.869606018066406,60.2647278650361,58.82793049131491,59.02549141479975,11325000,1.0304496142235164,66.5
2013-05-10,60.34555435180664,60.55209721947409,59.57327435282794,59.88757961030338,8654000,0.7949748885880625,67.14
2013-05-13,60.45331573486328,60.63291286369428,60.09411462600998,60.130035422014444,5195000,0.178573855546027,67.27
2013-05-14,60.58800506591797,60.60596203478544,60.14798739117028,60.55208427699306,9675400,0.22279891419920705,67.29
2013-05-15,60.767608642578125,60.87537102084989,60.327590920885456,60.5431088262383,7925900,0.29643421410683324,67.45
2013-05-16,59.69002151489258,60.965179025030466,59.44755783900376,60.722722200333386,8473100,-1.7732919753740473,66.85
2013-05-17,59.788795471191406,59.788795471191406,58.980594725101376,59.411637406746394,9160100,0.16547817171448376,66.22
2013-05-20,59.37571334838867,59.806749155148125,59.31285367443664,59.78879218452924,5893300,-0.6909022326796577,66.3
2013-05-21,59.115299224853516,59.62715858351015,59.00753683575003,59.58225587525252,7359100,-0.43858693874913035,66.0
2013-05-22,58.88181686401367,59.905535570720716,58.6124143196418,59.05243893219528,8142400,-0.3949609727115777,65.96
2013-05-23,58.57649230957031,58.76507132418908,57.68746814626567,58.25321204131233,7536200,-0.5185379302213078,65.1
2013-05-24,58.809974670410156,58.84589546603837,57.822176769803725,58.14545707926637,8846100,0.39859396087753574,65.05
2013-05-28,59.887577056884766,59.95043673546143,59.196113741350324,59.249998359552556,8280000,1.8323462856663975,66.52
2013-05-29,59.50143814086914,59.698999091707456,59.03447464776198,59.6002186162883,6954000,-0.6447729812960157,66.09
2013-05-30,58.0556526184082,60.26472994120731,57.75931122297172,59.66307209073242,13052700,-2.4298329042704014,65.56
2013-05-31,56.64580154418945,58.396897564093535,56.63681963221288,57.98381867865953,11280900,-2.428447550982682,63.93
2013-06-03,57.2923583984375,57.31031879668251,56.15189880184694,56.62784079135053,8705600,1.1414029577172968,63.19
2013-06-04,57.786251068115234,58.30709228371793,57.34623334861189,57.40909302282665,8147700,0.8620567968994797,64.42
2013-06-05,56.68171310424805,57.57971580207749,56.39435361118077,57.51685612706873,8893600,-1.9114200064046738,63.24
2013-06-06,56.699676513671875,56.86131666531087,55.71187863196293,56.66375571873086,8661900,0.031691719321869094,62.72
2013-06-07,58.235252380371094,58.25321620277447,56.79845489168906,57.13969557984933,7611300,2.7082621297300546,64.33
2013-06-10,57.31930160522461,58.34302034203404,57.202560727603746,58.28914257205191,6729500,-1.5728458926627997,64.07
2013-06-11,57.2923583984375,57.741361503371415,56.54702071204582,56.861319117344294,6454800,-0.04700546941879269,63.85
2013-06-12,56.56498336791992,57.87605823617665,56.45722097414882,57.759320781318365,7663200,-1.2695847244742042,63.38
2013-06-13,57.74135971069336,57.831158273534776,56.142918572470535,56.564979354135495,5584900,2.079690071014162,63.66
2013-06-14,57.2923583984375,57.85809895357045,57.139700151748436,57.48094086721228,5311800,-0.7776077918939417,63.94
2013-06-17,57.91197204589844,58.48669104094332,57.69645413555431,57.741356840338476,6752000,1.0814943995704596,64.64
2013-06-18,58.63037872314453,58.80997585370797,57.9748361793244,58.01973888756095,5234400,1.240514960666017,65.23
2013-06-19,57.76830291748047,58.86386327922838,57.76830291748047,58.54058294785386,6871400,-1.4703568771657238,64.98
2013-06-20,55.65799331665039,57.0409129890787,55.514313573125065,56.77151389816813,12260800,-3.653057982064256,62.46
2013-06-21,56.33149719238281,56.64579901119,55.514317944437025,56.232716718631856,11892400,1.2100757422221609,62.56
2013-06-24,56.071067810058594,56.56497010168452,55.514309275201676,55.90044919833011,6494500,-0.46231574750232873,62.41
2013-06-25,56.18782043457031,56.66375900556151,56.124960752575085,56.46620147311755,6776700,0.20822258086330425,62.73
2013-06-26,56.76253890991211,56.98703875064955,56.34946002509819,56.52906058280728,5720400,1.0228524098226055,63.15
2013-06-27,57.220516204833984,57.44501602870656,56.97805598398014,57.1576565281973,4875900,0.8068301801100297,63.71
2013-06-28,56.708656311035156,57.938910948741615,56.708656311035156,57.2564329982838,10560300,-0.8945391054608898,63.69
2013-07-01,57.40909957885742,58.29811703033082,57.13970045494414,57.328279499123866,8221600,1.2351611083508685,64.19
2013-07-02,56.80744171142578,57.597682158933544,56.64580496763158,57.31930453155848,7690500,-1.048018296481379,63.59
2013-07-03,57.121734619140625,57.31929555648238,56.18781454791917,56.43925324955749,3351800,0.5532600980544311,63.43
2013-07-05,57.3103141784668,57.42705504485424,56.67273550732725,57.364195368859946,5645800,0.3301362617636361,63.62
2013-07-08,58.10953140258789,58.1813729878098,57.615635919366234,57.72339144600844,6679700,1.394543435292106,64.53
2013-07-09,58.31607437133789,58.8548725592669,58.05565376274756,58.657311625081775,4556400,0.3554373331959182,64.92
2013-07-10,58.28914260864258,58.63936181612926,57.98381925910535,58.244239899501615,5761700,-0.046182399939709295,64.88
2013-07-11,59.788795471191406,60.01329529781692,58.95365584209688,58.95365584209688,8329800,2.5727825036261143,66.37
2013-07-12,60.14799499511719,60.165951966254795,59.20509300740851,59.61817185548169,5889900,0.6007806665027315,66.7
2013-07-15,59.20509719848633,60.48923653823923,59.16917640247749,60.183913197759765,6458000,-1.567629638706003,66.24
2013-07-16,58.39689636230469,59.35775538828148,58.30709779796122,59.22305411617064,7470900,-1.365086579407393,65.25
2013-07-17,58.693241119384766,58.783039688820985,58.154442851575766,58.74711889080816,6846700,0.5074666215846513,65.12
2013-07-18,59.1063117980957,59.60021413808094,58.962635477221376,58.99854941904691,4962800,0.7037789544978912,66.02
2013-07-19,58.51363754272461,59.294892547175316,58.28913771823814,59.16917319355817,7220400,-1.0027258296806618,65.29
2013-07-22,57.83115005493164,58.66628958793523,57.70543071458187,58.504649457315494,5973600,-1.1663733728648151,64.6
2013-07-23,57.87605667114258,58.16341619556999,57.76830113147698,58.010757946916065,4534500,0.07765125917136295,64.49
2013-07-24,58.046669006347656,58.47771164627569,57.94788854409728,58.00176630489191,5326800,0.29478914946559076,64.75
2013-07-25,57.965850830078125,58.136466018472916,57.705430241150104,57.75930800051792,5407800,-0.13922965374756346,64.57
2013-07-26,58.35199737548828,58.43281402370467,57.5707355201085,57.89401581535593,4949600,0.6661621280124264,64.69
2013-07-29,58.01973342895508,58.39689147836937,57.89401407915032,58.19035548277186,3805800,-0.5694131503247823,64.7
2013-07-30,57.633602142333984,58.2532239247608,57.56176054557892,58.10055881885836,6210500,-0.665517167695906,64.45
2013-07-31,58.0556526184082,58.477713360177034,57.813188985345434,57.85809168811721,7155300,0.7322993191227312,64.76
2013-08-01,58.693241119384766,59.15122273005867,58.48669824360894,58.51364398051233,6338100,1.0982367301378027,65.47
2013-08-02,59.725929260253906,59.79776399001077,58.66628992044977,58.87282590168493,6098500,1.7594668843872618,66.16
2013-08-05,59.28591537475586,59.75287888368037,58.91773919578796,59.71695808674837,7265800,-0.7367217068832921,65.98
2013-08-06,60.21086120605469,60.30964168601002,59.24102023077953,59.3487757716824,11546300,1.5601443031656004,66.7
2013-08-07,59.187137603759766,59.53735678534015,57.57971802233621,58.30709526851225,16970500,-1.7002307919023352,65.5
2013-08-08,59.043453216552734,59.68103188921975,58.54955086742081,59.57326950817528,8826400,-0.2427628586618824,65.7
2013-08-09,58.12748718261719,59.04344328830776,58.01074290998535,58.79200462600799,7945500,-1.5513422471684968,64.96
2013-08-12,57.40909957885742,57.85809926057813,57.175617826029054,57.70544101307903,8004900,-1.235882778663444,63.99
2013-08-13,57.4539909362793,57.70543305276218,56.94213164377503,57.70543305276218,6025100,0.07819554347863189,63.85
2013-08-14,57.43603515625,57.62461418957085,56.99601741183471,57.42705667039471,6413700,-0.031252450415864,63.86
2013-08-15,56.01719284057617,56.86131088226611,55.85555270537668,56.8253900909784,9014100,-2.470299894158756,62.57
2013-08-16,55.82862091064453,56.12496235617112,55.415542009846114,55.64902377158146,8238800,-0.3366322380136233,62.21
2013-08-19,55.5233039855957,55.837602402183485,55.5233039855957,55.810663516646194,5659900,-0.5468824414228246,62.02
2013-08-20,55.56820297241211,56.02618115207231,55.48738289063728,55.48738289063728,5192100,0.08086512075731189,62.1
2013-08-21,54.90367889404297,55.56819991041826,54.85877961233012,55.334718164558446,7185400,-1.195871096819623,61.41
2013-08-22,55.35267639160156,55.51431653990529,54.92163713799011,55.06531688919392,5302300,0.8177912784771646,61.51
2013-08-23,55.43349075317383,55.666972465816244,55.19103055570445,55.640030160145116,5505900,0.14599901367104984,61.7
2013-08-26,55.09225082397461,55.774732150092774,55.074293854082974,55.46043036746632,4499100,-0.6155844139757338,61.68
2013-08-27,54.499568939208984,55.09224826031337,54.39180999689774,54.68815137024744,7734500,-1.0757990024028996,60.92
2013-08-28,54.607337951660156,54.91265784668877,54.24813686612222,54.27507574857917,7161700,0.1977428712718554,60.93
2013-08-29,54.849796295166016,55.244914735271735,54.37385435926208,54.5714152921126,5396200,0.4440032285047302,61.25
2013-08-30,54.62529754638672,55.02041599420024,54.37385541996414,54.9036751292753,5404100,-0.4092973245902187,60.83
2013-09-03,54.71509552001953,55.66697597464745,54.41875411812388,55.155113241773556,7016400,0.16438898764177257,61.19
2013-09-04,54.876739501953125,54.97551997616402,54.34691976121835,54.706117437190464,14014600,0.295428492625871,61.03
2013-09-05,55.047359466552734,55.316758586417315,54.74203955054737,54.84082002713671,6356600,0.31091490884500583,61.33
2013-09-06,55.12818145751953,55.523303377584014,54.44570343514709,55.20002305229336,7319400,0.14682264826144653,61.41
2013-09-09,55.30777359008789,55.5322734011492,55.02041410597704,55.316752075268425,7224500,0.3257719152349514,61.57
2013-09-10,56.421302795410156,56.54702216075041,55.61310198165741,55.75678174570281,9919600,2.013332182877514,62.59
2013-09-11,57.41807556152344,57.41807556152344,56.55599703235345,56.68171638965796,9439700,1.7666603157457939,63.66
2013-09-12,58.809974670410156,59.58225464843857,56.9421378304863,57.2923570238723,22426500,2.424147962596379,65.35
2013-09-13,59.887577056884766,60.19289353820253,58.81895566989033,59.15121788590478,12718700,1.8323462856663975,66.36
2013-09-16,60.1120719909668,60.74965063636196,60.058187377154,60.45330923955855,9716500,0.37486060567919477,67.25
2013-09-17,60.14799499511719,60.34554908239416,59.914513263183366,60.01329373241726,6450700,0.05976004978798244,66.97
2013-09-18,60.264739990234375,60.498221751437306,59.45653916391013,59.869618063766595,9865600,0.1940962373337074,66.86
2013-09-19,59.016517639160156,59.71695602719835,58.72915812480625,59.61817555184001,11864800,-2.0712316211378146,65.87
2013-09-20,58.378944396972656,59.1242787110216,58.289145824927324,58.917742680436525,29076200,-1.0803301646596042,65.19
2013-09-23,58.145450592041016,58.80099304953301,58.08259091950265,58.405871192897266,8286600,-0.39996236201856883,64.98
2013-09-24,57.75931167602539,58.5136346111268,57.72339088376432,58.31607367928618,8272800,-0.6640913641289714,64.69
2013-09-25,57.87605667114258,58.30709938337944,57.651556828583935,57.84911778622618,7281400,0.2021232451176358,64.54
2013-09-26,58.58546447753906,58.630367176932815,57.696447209300935,57.795227667015176,6971200,1.2257362494950463,65.04
2013-09-27,58.54057693481445,58.76507676125422,58.091577281934924,58.3430159913569,5586000,-0.07661890730902288,65.18
2013-09-30,57.91197204589844,58.32505089538752,57.822173487520956,58.1274968074334,7463200,-1.0737934640035696,64.62
2013-10-01,58.21730041503906,58.59445850365018,57.795239617749345,57.80422152972336,4881200,0.5272284095223512,64.81
2013-10-02,58.2621955871582,58.675274467614656,57.83115973415641,57.87605559111544,7218800,0.07711654748516761,64.89
2013-10-03,57.489906311035156,58.30708887930436,57.319291120237274,58.11850986767075,7264100,-1.3255409761682047,64.17
2013-10-04,58.63935470581055,58.75609214375393,57.44501403987249,57.489909892378094,6546000,1.9993916646107834,64.88
2013-10-07,58.001773834228516,58.64833445245683,57.983816862029386,58.19933478437508,5840900,-1.0872917595712406,64.87
2013-10-08,57.471954345703125,58.16341078190089,57.44501546329411,57.93891096023799,8636300,-0.9134539402874786,64.28
2013-10-09,57.10377502441406,57.633594742874585,56.66375386477243,57.48991156781165,8746900,-0.640624327953776,63.66
2013-10-10,58.89078903198242,58.97160567120761,57.73236924475682,57.902991284708,7676600,3.129414836067035,65.26
2013-10-11,59.45653533935547,59.79777262132369,58.818956631598645,58.96263981423236,6735000,0.9606702791259858,66.13
2013-10-14,60.01329040527344,60.14799166050551,59.07038846983935,59.160187022930586,6461500,0.9364068436551465,66.65
2013-10-15,59.66307067871094,60.11207029104033,59.205089155801645,59.92349127600483,5943100,-0.5835702795121578,66.43
2013-10-16,59.58225631713867,60.04023791023583,59.384695361246116,59.842676954343275,7724800,-0.13545122745601823,66.47
2013-10-17,59.645103454589844,59.79776166978647,59.249988477092124,59.43856748136853,6952100,0.10547961983289333,66.27
2013-10-18,60.30065155029297,60.40840707650053,59.25896912234896,59.716950662303006,7587000,1.099081161293003,66.75
2013-10-21,60.713741302490234,60.731698276356404,60.30964430417867,60.40841793723041,4845800,0.6850502301003036,67.45
2013-10-22,61.96195983886719,62.07869729677222,60.839460566423945,61.01008264821671,7860700,2.055907788910649,68.78
2013-10-23,61.17170715332031,62.141541069461105,61.08190175356775,61.79132193423441,5864500,-1.2753836185975032,68.36
2013-10-24,62.006858825683594,62.13257818855032,61.08191372574777,61.22559691256199,6045400,1.3652580763686473,68.9
2013-10-25,62.195430755615234,62.74321085310035,61.93501014769685,62.24930851891192,6613300,0.3041146310309939,69.25
2013-10-28,61.96195983886719,62.393002574009806,61.890118241144776,62.276258264912926,4469200,-0.3753827474327287,69.1
2013-10-29,61.89012145996094,62.31218230454107,61.76440208300416,62.06972546360791,4450200,-0.11593948786169372,68.92
2013-10-30,61.48601150512695,62.23135254826504,61.0010910740922,62.15951096192121,5816100,-0.6529474256976808,68.62
2013-10-31,61.59376907348633,62.23135460941676,61.37825115850745,61.486013541592385,5706100,0.17525542106497927,68.77
2013-11-01,61.970924377441406,62.123582591408955,61.512942884348845,61.70152188710698,5008600,0.6123270415634208,68.9
2013-11-04,61.791324615478516,62.45584897629398,61.43213040564252,62.3301296326133,4790200,-0.28981294658284584,68.83
2013-11-05,61.82725143432617,62.015830468232025,61.11783115371402,61.755409844878876,5140600,0.058142172985009566,68.7
2013-11-06,61.96195983886719,62.5187219444281,61.62072252647351,62.12360000814669,6503200,0.21787868846814273,69.04
2013-11-07,60.30065155029297,62.26726526667798,60.24676693599855,62.26726526667798,10496300,-2.6811745349799576,67.73
2013-11-08,61.58478927612305,62.33013028661501,59.91451014833668,60.049211404033734,16182800,2.129558624684269,68.38
2013-11-11,61.3692741394043,61.728475260464826,61.23457971379919,61.49500035528828,4954000,-0.3499486468200197,68.42
2013-11-12,60.85740280151367,61.46804253188274,60.54310445158625,61.36028701258773,6586700,-0.8340840674241567,67.83
2013-11-13,61.93500518798828,61.95296215725231,60.43534818600303,60.55208561419448,5681000,1.770700583442908,68.35
2013-11-14,62.87791442871094,62.99465873446218,61.961958063171004,62.08767742998645,7246600,1.5224173112776684,69.77
2013-11-15,62.859954833984375,63.01261308000956,62.45585786481388,62.6534119678628,6184400,-0.028562643799079357,69.88
2013-11-18,62.410945892333984,62.940762144431346,62.25828766896935,62.91382326397763,4904400,-0.714300452229466,69.75
2013-11-19,62.0697135925293,62.60851179803852,61.997872004810496,62.40196894614469,4801700,-0.546750726055889,69.28
2013-11-20,62.168514251708984,62.78812930622508,62.03381294379049,62.06973374931496,4726800,0.15917692133764483,69.48
2013-11-21,62.806060791015625,62.868920455514,62.20439617231449,62.375018197891336,4498300,1.025513552930235,69.8
2013-11-22,63.03954315185547,63.15628743641795,62.6803489411136,62.815043344546595,4667500,0.37175132128848265,70.09
2013-11-25,62.62646484375,63.38078776513231,62.50074549871803,63.34486697352453,5830600,-0.6552685623219201,69.88
2013-11-26,63.91958236694336,64.37756387037601,62.77014450445287,62.78810147365863,8850000,2.0648100230783006,71.04
2013-11-27,63.55141067504883,63.98245337547091,63.273033070287646,63.94653257950313,5446100,-0.5759920172521915,70.79
2013-11-29,63.344871520996094,64.00040717412449,63.21017025559448,63.79387117154084,4801000,-0.324995388550553,70.83
2013-12-02,63.67710876464844,64.03630286331186,63.54240755205552,63.56934642433645,6774600,0.5244895690446283,70.98
2013-12-03,62.770137786865234,63.228119241285235,62.30317442320855,63.057497221734984,8304700,-1.4243281382881001,69.81
2013-12-04,62.833011627197266,63.290993184959234,62.249310716510976,62.339109275572504,4883800,0.10016521000084655,69.96
2013-12-05,63.066497802734375,63.470594772562464,62.931796529061224,63.12037557172709,5587000,0.3715979379158796,70.33
2013-12-06,64.17103576660156,64.19797465218619,63.55141399338853,63.731017982605465,5542000,1.7513862388903734,71.24
2013-12-09,63.85673141479492,64.18899362557299,63.68610935369389,64.08123124205797,6477100,-0.4897916140076175,71.15
2013-12-10,64.26980590820312,64.34164749233209,63.668148056301796,63.677129967115555,7112200,0.6468769764067517,71.43
2013-12-11,63.3269157409668,64.7726953474334,63.24609908217651,64.41350106233189,9519200,-1.4670810871641127,71.08
2013-12-12,63.29963302612305,63.654175884358565,62.545097187385544,62.98145442716467,8756300,-0.04308233635654801,69.44
2013-12-13,63.29055404663086,63.7541827973489,62.9814612770448,63.54509695348172,5784300,-0.014342862759475494,69.67
2013-12-16,64.0996322631836,64.40871806050794,63.55418225064032,63.55418225064032,6246600,1.2783554019081933,70.51
2013-12-17,64.23600769042969,64.46327914656207,63.4814647914843,64.26327915544167,6829100,0.21275539723246695,70.51
2013-12-18,65.63597106933594,65.63597106933594,63.76325713756542,64.50870697858036,7971400,2.179405958186331,71.39
2013-12-19,66.33599090576172,66.43599089707101,65.54508377516296,65.58144803889127,6768100,1.0665185949428668,72.76
2013-12-20,65.81781005859375,66.87234592794256,65.76326019695969,66.45416731287546,12989700,-0.781145860780319,72.84
2013-12-23,66.61778259277344,66.66323964089662,66.05415403636785,66.26323981188226,5621900,1.2154347485392236,73.02
2013-12-24,67.13597869873047,67.14507149790155,66.59052865661597,66.59052865661597,2883600,0.777864536747952,73.63
2013-12-26,67.83598327636719,67.8996190034198,67.19053320604098,67.22689053369328,4620100,1.0426668251578786,74.43
2013-12-27,67.59051513671875,67.98142223466434,67.20870083708063,67.86324359975909,3844800,-0.3618553572790284,74.28
2013-12-30,69.29959106445312,69.58140535142012,68.08141288173947,68.1723200450412,8578900,2.528573608704332,76.09
2013-12-31,69.45414733886719,69.54505451971215,68.91778318106728,69.34505456038924,4692300,0.22302624307020125,76.21
2014-01-02,69.33595275878906,69.54504548977924,68.99959553975899,69.1268669635713,5200900,-0.17017641797754113,76.21
2014-01-03,69.19050598144531,69.72686315945721,69.09959880806039,69.36323446591756,4060700,-0.209771080596155,76.28
2014-01-06,68.9268798828125,69.854144277174,68.62687992684089,69.57232991986511,6816200,-0.3810148442959904,75.96
2014-01-07,69.39959716796875,69.72686856614959,68.99960418690473,69.19960414532338,4494900,0.6858242908426293,76.33
2014-01-08,68.38143157958984,69.34506026014297,68.00870309098411,69.20869600978054,10900300,-1.467105905405508,75.27
2014-01-09,68.09053039550781,68.59961624341214,67.5632589468786,68.59961624341214,8052900,-0.4254096139292507,74.82
2014-01-10,68.53596496582031,68.64505773809957,67.78142222971118,68.25415064048171,6219000,0.654179909783581,75.23
2014-01-13,66.60869598388672,68.29959568173015,66.40870298657212,68.09050988679185,8232800,-2.8120549304219256,73.89
2014-01-14,67.68144226074219,67.79962786625411,66.62690622677216,67.00872063894536,5996500,1.6105198593213466,74.18
2014-01-15,67.5268783569336,68.2723282836311,67.49960689821353,67.54506395326219,7283900,-0.22836969580691813,74.58
2014-01-16,67.4632339477539,67.63596241175298,67.01778399592524,67.62686961476042,5597400,-0.09425048325686358,74.16
2014-01-17,67.25415802001953,67.84505813143608,66.98142955646348,67.66324377958067,6624800,-0.3099109181399329,74.09
2014-01-21,67.45416259765625,68.07234121003246,66.6359909382598,67.26325541474547,7507100,0.2973861892333618,74.09
2014-01-22,68.46324157714844,68.572334357596,67.3177985934294,67.34507005459794,6795100,1.495947678590337,75.13
2014-01-23,67.99052429199219,68.13597440585444,67.40870996499545,67.75416005422043,6280900,-0.6904687453683667,74.56
2014-01-24,66.10871887207031,67.48144033858021,66.10871887207031,67.36325474856952,7334900,-2.7677465933933276,73.25
2014-01-27,65.68143463134766,66.28143445680492,65.19962037284134,65.88143457316674,7415100,-0.6463356846311163,72.4
2014-01-28,66.25415802001953,66.36325079217258,65.67234377341575,65.69052936999438,5508400,0.8719714967957426,72.74
2014-01-29,64.8450698852539,65.67233407734604,64.65416276400188,65.42688404595683,8604800,-2.1267920035144883,71.61
2014-01-30,66.56324768066406,66.93596916412085,65.45416215661994,65.53597653014486,7550500,2.649666040071419,73.09
2014-01-31,66.00870513916016,66.65415507473485,65.27234803188543,65.6359767186856,7748500,-0.8331061972281062,72.59
2014-02-03,63.62690734863281,66.1178072053185,63.49963590319907,66.05417148260162,11964800,-3.6083086094569117,70.77
2014-02-04,64.59053802490234,64.77235238008106,63.52690254621032,64.49053804882213,11278800,1.5145018301604418,70.84
2014-02-05,65.23599243164062,65.49962811959107,63.972363850764246,65.49962811959107,11573300,0.999301796324148,71.25
2014-02-06,68.6905288696289,69.75416465132905,67.9814429723455,68.7359859392599,19821900,5.295445518987418,75.64
2014-02-07,68.79051971435547,68.8177911781927,67.82689100131108,68.2541624301588,11480100,0.14556714931739378,75.32
2014-02-10,70.05413055419922,70.28140194264213,68.69959502109566,68.79050218931836,8781600,1.8368967774785583,76.67
2014-02-11,70.7177963256836,70.83597500137346,70.09961760712254,70.13598187712911,8186200,0.9473613707487338,77.68
2014-02-12,70.82686614990234,70.91777332752855,70.58140914096123,70.59959473795031,6329500,0.1542324985869703,77.85
2014-02-13,70.81776428222656,71.1268500337276,70.18140024879213,70.47230734140518,5955400,-0.012850868844760388,77.84
2014-02-14,72.02685546875,72.24503407173026,70.69958438320721,70.7995843545258,7001100,1.7073275311331626,79.01
2014-02-18,72.34504699707031,72.7268613545962,72.20868274487565,72.27231847112996,6136500,0.44176790205476824,79.69
2014-02-19,71.69960021972656,72.52686469893338,71.63596449055682,72.27232178225437,7024000,-0.8921782542623657,79.22
2014-02-20,71.99050903320312,72.40868768233875,71.67232344436619,72.00868769804622,5748700,0.4057328249879477,79.17
2014-02-21,72.84503936767578,73.1359465331084,71.63596057946228,71.88141068263788,8252300,1.1870041564486344,79.98
2014-02-24,73.39048767089844,74.17229494999557,73.14503066104892,73.1813949193886,6635200,0.7487789257269561,81.04
2014-02-25,72.91776275634766,73.95411989368189,72.76321985279877,73.38139840276774,6064300,-0.6441228687164458,80.47
2014-02-26,72.79959106445312,73.59049125565117,72.35413403765463,73.29958408293281,5775600,-0.16206159847416135,80.3
2014-02-27,73.1632080078125,73.26320103725445,72.5995724707659,72.72684389271637,4919800,0.49947662897920075,80.28
2014-02-28,73.46321868896484,74.17230447824561,72.8814043523358,73.49049015227965,7030700,0.4100567612075112,80.97
2014-03-03,72.2359390258789,73.31775308060455,71.68139626973992,72.99957451620656,8449400,-1.6706042629061835,79.58
2014-03-04,74.28140258789062,74.69958123881008,73.21777382778411,73.27231675832051,8021400,2.8316425170010096,81.65
2014-03-05,75.16321563720703,75.64503001055861,74.56321566873379,74.74503699362312,7709700,1.1871249311333765,82.79
2014-03-06,75.76319885253906,75.83592737307066,75.30865600287677,75.3268416008964,5774400,0.7982404827222789,83.21
2014-03-07,74.7359390258789,76.04502473146896,74.56321051312081,75.99956766944612,7478100,-1.3558823310240053,82.53
2014-03-10,74.51775360107422,74.93593217766299,74.26321072278309,74.70866075979258,5209700,-0.2919417721226947,81.96
2014-03-11,73.68140411376953,74.84503278460718,73.38140414638276,74.71776133222019,7171600,-1.1223493018617137,81.37
2014-03-12,73.98139953613281,73.990492336104,72.7723206993843,73.26322092544129,6378300,0.40715215185105347,80.91
2014-03-13,72.66321563720703,74.52684397748072,72.417765565625,74.3177512280958,8570600,-1.7817774564834687,80.36
2014-03-14,72.79048919677734,73.09958193065845,72.3359463625435,72.59048923999075,7754700,0.1751554186725901,80.03
2014-03-17,73.990478515625,74.18138566471575,73.00866437535299,73.18139286367109,7280700,1.6485523481009734,81.16
2014-03-18,74.53593444824219,74.7722986717744,73.89048443485768,74.11775585939195,5395900,0.7371974658901603,81.92
2014-03-19,73.19957733154297,74.8177556995977,72.7632200806534,74.77229864040054,6403200,-1.792903150127123,80.95
2014-03-20,73.46321868896484,73.65412586794244,72.50868279407689,73.263218710291,5968200,0.36016786849433213,80.7
2014-03-21,73.0450439453125,74.59049399433398,72.77232236191414,74.50867266427242,7840900,-0.5692300869947542,80.85
2014-03-24,72.26322937011719,73.57231516095096,72.16322937577436,73.37231517226533,7642900,-1.0703184404689314,79.73
2014-03-25,72.3177719116211,73.03594352804572,71.45413631482761,72.94503634306052,6692400,0.07547758656696324,79.47
2014-03-26,71.47232818603516,72.94504274505917,71.46323538600652,72.6632283661396,6750800,-1.1690677177100373,79.33
2014-03-27,71.34504699707031,71.46322563822572,70.2541400229866,71.18141129774642,9194700,-0.17808457090350283,78.15
2014-03-28,71.80867004394531,72.23594138829868,71.1904915547097,71.57231278024695,5281700,0.6498321416678499,79.04
2014-03-31,72.79048919677734,73.08139633325608,72.41776767930767,72.45412500256595,6848800,1.3672710443337621,79.98
2014-04-01,74.15412139892578,74.19048565977144,73.08139997918637,73.08139997918637,6555000,1.8733658987537094,81.23
2014-04-02,74.24503326416016,74.51776176981082,73.9086759677349,74.2904903270266,6073500,0.12259853332399206,81.65
2014-04-03,74.2632064819336,74.76319941123212,73.7632066168622,74.47229229040137,4930100,0.024477351513563228,81.73
2014-04-04,73.11775970458984,75.31774533098681,73.09048824459062,74.8359310422722,8894400,-1.5424149206678894,81.45
2014-04-07,71.9359359741211,73.45411409058245,71.41775749597926,73.10865714797308,9000800,-1.6163292409991148,79.48
2014-04-08,72.3359603881836,72.40868892034834,71.01778868762675,72.06323186045307,7085100,0.5560842555887513,78.99
2014-04-09,73.15412902832031,73.20867195209527,72.0541361389591,72.69958616813268,7004800,1.1310676401420583,80.06
2014-04-10,70.46324157714844,73.56322051674377,70.43597011315208,73.56322051674377,10160200,-3.678380819939975,78.52
2014-04-11,70.00869750976562,70.86323342236648,69.8268761932103,70.46324039749285,9204100,-0.6450797000094655,77.27
2014-04-14,70.563232421875,70.75413958087633,69.86323256976354,70.63595400451365,5964700,0.7920943137558423,77.46
2014-04-15,70.59959411621094,71.09958705663836,69.37232295385955,70.80867992933257,6398700,0.05153065284557723,77.3
2014-04-16,71.77230834960938,71.79958674480014,71.08140825844917,71.25412981335272,5958800,1.661077868901173,78.66
2014-04-17,72.71775817871094,72.92685092701022,71.45412969784567,71.54503687441245,7627700,1.3172905412156988,79.73
2014-04-21,71.91777038574219,72.70867744276305,71.53595605577632,72.69049184470364,7080300,-1.1001271395120638,79.15
2014-04-22,72.22685241699219,72.62685232409437,72.00867380210605,72.01776660066012,5876000,0.4297714314448253,79.61
2014-04-23,72.29048919677734,72.6813963110652,71.79049624133125,72.29958199546493,4148600,0.08810681575566193,79.37
2014-04-24,72.3541259765625,72.78139735609017,71.91776873398729,72.49049021578226,4632700,0.0880292559812812,79.53
