,close,high,low,open,vol,pct_change,vwap
2012-11-12,29.370418548583984,29.624864125020842,29.261368859683163,29.624864125020842,758500,-0.3453679943028476,40.46
2012-11-13,29.174129486083984,29.508544449868975,29.02145937370504,29.06507980199169,1916400,-0.668322319531478,40.29
2012-11-14,28.752487182617188,29.414048736438467,28.665249058280853,29.31227046250442,1878400,-1.4452609585760556,39.83
2012-11-15,28.614351272583008,29.036004390471625,28.49803288420865,28.7524784921372,2004400,-0.4804311681171458,39.43
2012-11-16,28.66523551940918,28.8978722565961,28.229042330495872,28.585266121017053,2223400,0.17782771428729305,39.29
2012-11-19,29.450389862060547,29.450389862060547,29.06508570695244,29.10143468461843,1644900,2.739047241107584,40.29
2012-11-20,29.31954002380371,29.479476112513606,29.072363043161374,29.31954002380371,1611000,-0.4443059629081647,40.3
2012-11-21,29.573976516723633,29.741184014509443,29.254101665296297,29.406769018937826,950700,0.867805199922489,40.65
2012-11-23,29.908401489257812,30.017451220092674,29.617606829114603,29.74119393569425,692800,1.1308082710658418,41.04
2012-11-26,29.85023307800293,29.988360284580494,29.603056179272798,29.77753235881826,1172400,-0.19448853284845802,40.95
2012-11-27,29.42130470275879,30.031976797994837,29.38495296128462,29.748448190038253,1546100,-1.436934760687758,40.79
2012-11-28,29.610334396362305,29.617605857245945,28.963313040206362,29.239570315539716,2002000,0.6424925594336051,40.36
2012-11-29,29.83570098876953,30.43183318077446,29.617604318834736,29.8502411365318,2000800,0.7611078935836346,41.06
2012-11-30,29.937488555908203,30.0319981591164,29.748469349491806,29.96656886047234,1658900,0.34116030046347223,41.11
2012-12-03,29.283180236816406,30.155569504204728,29.246831261768776,30.075600095150516,2294100,-2.185581859580099,40.57
2012-12-04,29.61759376525879,29.792069929736048,29.275907347721933,29.283176032388223,2112100,1.1419986686485029,40.6
2012-12-05,29.66848373413086,29.901120475648657,29.24682790684941,29.690292562007933,2053100,0.17182344141597472,40.7
2012-12-06,29.573976516723633,29.66848606703698,29.21048123286346,29.646674464196096,1762300,-0.31854414352326943,40.52
2012-12-07,29.60306167602539,29.7920780345047,29.26137516553462,29.66849094881619,1539000,0.09834713733984923,40.54
2012-12-10,29.64668083190918,29.712110107987307,29.377695040587778,29.581251555831052,1639900,0.14734677230738846,40.71
2012-12-11,30.35185432434082,30.51906181178087,29.770262460799607,29.770262460799607,3327400,2.3785917095739517,41.58
2012-12-12,29.966562271118164,30.51907407009238,29.88659283777653,30.431835948833267,2701400,-1.2694184978137235,41.51
2012-12-13,29.944738388061523,30.330045247767444,29.792071045116078,30.010167645502246,1867700,-0.07282744967270771,41.29
2012-12-14,30.737165451049805,30.897104290109002,29.835698549487464,29.944745488914684,3476700,2.64629816670634,42.09
2012-12-17,31.086124420166016,31.10793602929697,30.620850766368353,30.795329773167342,2567900,1.1352997714507707,42.54
2012-12-18,31.725866317749023,31.885805121951314,30.85347712621195,30.85347712621195,4070900,2.057966084598184,43.55
2012-12-19,31.587749481201172,31.842195141160044,31.435082085225844,31.805846157344448,2150700,-0.4353445707819259,43.45
2012-12-20,31.965774536132812,31.973043221213487,31.442340466362996,31.580467668886126,1984600,1.196745767395102,43.77
2012-12-21,31.638635635375977,31.711333596164867,31.326029412134773,31.609555341760647,3566300,-1.0234036418765635,43.4
2012-12-24,31.645912170410156,31.769502062301154,31.50778490135563,31.50778490135563,906800,0.0229988900850131,43.55
2012-12-26,31.798582077026367,31.987598484202977,31.67499218624735,31.769501776460707,1951200,0.4824316827844788,43.8
2012-12-27,31.635082244873047,32.11162292448063,31.239184845778663,32.02364665692025,2486600,-0.514173341934776,43.09
2012-12-28,31.114547729492188,31.569097816089087,30.997245112854436,31.40780566944406,2431300,-1.6454343673003136,42.53
2012-12-31,31.642412185668945,31.67906873047043,31.011909546909028,31.048566091710512,2423300,1.6965197783556984,42.91
2013-01-02,32.83009719848633,32.91807625033469,32.324230235574504,32.33156042487117,3100400,3.7534591416367835,44.65
2013-01-03,32.764122009277344,33.18934580301724,32.6174958151612,32.82277472429611,2448000,-0.20095946962966904,44.86
2013-01-04,33.1966667175293,33.2186628778724,32.705462951728805,32.771445839328905,1839200,1.320177931609079,45.05
2013-01-07,33.34330749511719,33.636565498858154,32.903423286221326,33.05005228809181,2484500,0.44173343919031716,45.56
2013-01-08,32.99871826171875,33.40927876455186,32.778776233910335,33.291976163273056,2448000,-1.0334584637378907,45.02
2013-01-09,33.17467498779297,33.24065787864281,33.0207158413816,33.07203555685206,1351200,0.5332229108981679,45.19
2013-01-10,33.33597946166992,33.43128594184749,33.13803071583718,33.357972834523856,1893200,0.48622774431492655,45.38
2013-01-11,33.30664825439453,33.35796798139791,33.05737981035723,33.277321897045354,1442400,-0.08798663710816168,45.33
2013-01-14,33.379966735839844,33.71721430632877,33.18935097575116,33.350643170475614,1811700,0.22013167126668787,45.5
2013-01-15,33.76852798461914,33.8198477106962,33.21133839190343,33.22600157031336,2129500,1.1640552306545704,45.79
2013-01-16,33.65855026245117,33.76852268490859,33.25532270796544,33.555910826405515,2765100,-0.32568112598233556,45.74
2013-01-17,34.19375228881836,34.369707650091705,33.57791271943503,33.79785482349002,3114500,1.590092330756887,46.45
2013-01-18,34.83891677856445,34.9635496069176,34.12776796800797,34.281727154814384,5357800,1.8867905583941136,47.3
2013-01-22,35.27146530151367,35.46208100843671,34.75093510499782,34.91955744485303,3244100,1.2415670834385883,47.91
2013-01-23,35.1761474609375,35.36676591803337,34.919548918748085,35.36676591803337,2294700,-0.2702406598687035,47.91
2013-01-24,35.02952575683594,35.44008630582576,34.89755996597189,35.27879416216638,2651700,-0.4168213823426359,47.95
2013-01-25,34.95622253417969,35.19082782930445,34.589651410957764,35.19082782930445,2058600,-0.2092612476831679,47.49
2013-01-28,34.59696960449219,35.02952349175117,34.303714485646196,35.02952349175117,3392700,-1.0277224014586417,47.11
2013-01-29,34.486995697021484,34.934212704141714,34.09842858769448,34.84623366238027,2732200,-0.3178715035678237,47.16
2013-01-30,33.944461822509766,34.56030099270998,33.8858119379122,34.457661597128904,2672900,-1.5731549343353635,46.51
2013-01-31,33.731868743896484,34.010463541110475,33.724538553026655,33.9591438148757,2422200,-0.6262968013011849,46.17
2013-02-01,34.443023681640625,34.55299614137819,33.86384061422566,34.06912235262139,2594300,2.108258345078551,46.84
2013-02-04,33.812503814697266,34.21573130237905,33.74652093149738,34.083768332693694,2107900,-1.8306170583956338,46.23
2013-02-05,33.893157958984375,34.05445011122954,33.746528983917415,33.90782113616258,2141900,0.23853348669213847,46.24
2013-02-06,34.42835235595703,34.662957604295926,33.76852614377208,33.81984586705151,2938100,1.5790632363626766,46.94
2013-02-07,33.92982482910156,34.399035454734026,33.73187607202863,34.36237889899073,3010200,-1.4480144785935734,46.3
2013-02-08,34.26706314086914,34.377032778341686,33.98846835851804,33.98846835851804,1197200,0.9939288324245288,46.7
2013-02-11,34.362361907958984,34.51632384069734,34.091100173529256,34.17174623431731,1367400,0.2781060247214029,46.86
2013-02-12,34.63362121582031,34.838900032892845,34.30370683358651,34.32570019349738,1516200,0.789408215267362,47.27
2013-02-13,34.802249908447266,34.91221952496292,34.457672290592654,34.61163143174336,2237600,0.48689304412072865,47.33
2013-02-14,35.35942459106445,35.440070627216514,34.64094604572179,34.67760257214172,2881100,1.6009731672030458,48.12
2013-02-15,35.27879333496094,35.41809210911506,35.139497357521684,35.35943940489967,1985800,-0.22803328118605748,48.1
2013-02-19,34.985538482666016,35.63070145388442,34.88289904618649,35.36677267295774,2253600,-0.8312496675001335,47.87
2013-02-20,33.68788528442383,34.99287753007644,33.60723919342901,34.860911707851386,3406600,-3.7091131207973915,46.49
2013-02-21,32.771453857421875,33.54858272738905,32.492859064201326,33.475269632880355,4741300,-2.72035902302743,44.81
2013-02-22,33.123355865478516,33.35796108232029,32.84476112171086,33.10136250037297,2359200,1.073806519502174,45.17
2013-02-25,32.04563903808594,33.40195353840277,32.0236456710517,33.33597064058504,3033200,-3.253646254230491,44.4
2013-02-26,32.148284912109375,32.382890196464594,31.82570334529985,32.287583722437255,2945000,0.3203115216440011,43.69
2013-02-27,32.9400749206543,33.05004735482084,32.09696038328462,32.1116235609545,2301400,2.462930793072182,44.81
2013-02-28,33.02804946899414,33.43861003221264,32.79344423193073,32.962066571275365,2595800,0.2670745241222239,45.27
2013-03-01,32.52950668334961,32.984056694035814,32.43420024598934,32.76411187744561,2626600,-1.5094527035650396,44.54
2013-03-04,33.00605773925781,33.02072091689102,32.243589282621954,32.73479594483137,3116000,1.464980888112044,44.69
2013-03-05,33.2919807434082,33.80518074337428,33.22599784631664,33.438609714357796,2767100,0.866274325789318,45.69
2013-03-06,34.08377456665039,34.36236652736962,33.42394561396816,33.47526533287512,3792600,2.3783319753330145,46.39
2013-03-07,34.296390533447266,34.56765515564391,34.08378142521365,34.09844180781005,2351200,0.6238040519283006,46.84
2013-03-08,34.934226989746094,35.095516372169094,34.34038080023052,34.4210268897998,2665600,1.8597772138055912,47.55
2013-03-11,34.86823272705078,35.03685504274136,34.42101568266007,34.824243202504036,2985900,-0.1889100414750322,47.35
2013-03-12,34.706939697265625,35.18348307895331,34.55298056043036,34.86089883410089,2530600,-0.462578734769159,47.44
2013-03-13,34.12043380737305,34.69228374710847,33.673216681491695,34.655627201664046,4185900,-1.689880741455252,46.44
2013-03-14,34.03978729248047,34.06178066012182,33.45327418275189,33.82717541623039,4328600,-0.23635841017692893,46.03
2013-03-15,34.1644172668457,34.42101865377884,33.74652653608176,33.761189712196355,3527900,0.36613029715601986,46.39
2013-03-18,33.90782165527344,34.09110717773437,33.59257033290341,33.59257033290341,2149400,-0.7510609929860412,46.29
2013-03-19,33.83449935913086,34.09842809042298,33.53391129594889,33.89314925606876,2328600,-0.21624006663717443,46.1
2013-03-20,34.2890510559082,34.42834702657342,33.768520916527166,34.09110238387991,2229400,1.3434562514212933,46.57
2013-03-21,34.017799377441406,34.58964940149737,33.93715328754315,34.11310585030703,1697200,-0.7910737396159551,46.67
2013-03-22,33.83449935913086,34.17907414583766,33.70253359512762,34.08376771372427,2754700,-0.538835614487454,46.18
2013-03-25,33.643882751464844,34.025116891024574,33.35795784597368,33.95913400539472,2710800,-0.5633794241869716,45.95
2013-03-26,33.989036560058594,34.02598863299626,33.582555299956944,33.70080362491494,3001100,1.0259036126819332,45.76
2013-03-27,34.003807067871094,34.0333698469137,33.52342459510682,33.66384356666651,1921200,0.04345668282299542,45.8
2013-03-28,34.107269287109375,34.321592339838766,33.671228259624975,33.94467685742535,2570300,0.30426657530366885,46.16
2013-04-01,33.36083984375,34.173799539833716,33.18346876700396,34.114673968076744,3244400,-2.188476119492455,45.3
2013-04-02,32.2596435546875,33.81165271556622,32.119221771869185,33.45690784505856,3661000,-3.300865008855003,44.17
2013-04-03,31.830995559692383,32.680907185493716,31.520594817981124,32.22269253926001,3774300,-1.3287437422191628,43.17
2013-04-04,32.1487922668457,32.60700414884178,31.779265918950923,31.934466308443778,2767300,0.9983875828117217,43.54
2013-04-05,32.340938568115234,32.444408294000844,31.409733589238858,31.69796363462293,2504100,0.5976781325862879,43.46
2013-04-08,32.47397232055664,32.481364425819415,31.971416294648492,32.311382655183145,1965200,0.4113478406361448,43.62
2013-04-09,32.843505859375,33.109565322040105,32.503542243419695,32.51832363793028,2390400,1.137937592514482,44.51
2013-04-10,33.242576599121094,33.30909142786239,32.710457969190706,32.99129867046076,2622400,1.2150674214098212,44.83
2013-04-11,33.24997329711914,33.560373994635775,32.97652184157938,33.220410520423776,3074300,0.022250675954649246,45.06
2013-04-12,32.7474250793457,33.346055942410636,32.46658427315074,33.16129277346226,1999100,-1.5114244251648201,44.25
2013-04-15,31.62406349182129,32.42223888582869,31.550156535447012,32.40006820854747,3752200,-3.430381426333684,43.01
2013-04-16,32.06748962402344,32.09705240258228,31.749696802670208,31.978804107608642,1980400,1.4021794900482387,43.28
2013-04-17,31.431913375854492,31.78665836680348,31.032827023075995,31.690583536664484,3082500,-1.9819956461225474,42.46
2013-04-18,31.210195541381836,31.72753300117997,30.751983651509136,31.62406607307281,3589200,-0.7053908294458955,42.34
2013-04-19,31.321043014526367,31.720129187167906,30.537646417746114,31.439291291468546,4157700,0.35516430199085125,42.04
2013-04-22,31.284101486206055,31.439301873318566,30.74459054560347,31.38756841094773,2455700,-0.11794475778849067,42.03
2013-04-23,31.261919021606445,31.520589078527628,31.04020384371789,31.365385916670338,2398700,-0.07090651016264937,42.3
2013-04-24,32.281803131103516,32.392662098456,31.343206417103943,31.394939850065597,3446700,3.2623848484547135,43.37
2013-04-25,32.10444641113281,32.68829868689461,31.949246029756782,32.40745788778883,3034300,-0.5494015289369658,43.76
2013-04-26,31.62406349182129,32.11183812684307,31.54276724944064,32.015760493187564,1964900,-1.4963127323850745,42.87
2013-04-29,31.88272476196289,31.99358376592985,31.60188401937176,31.727524411818415,1817200,0.81792547061037,43.11
2013-04-30,32.237464904785156,32.252246291099326,31.357993563550625,31.6905677074666,2057100,1.1126406085764762,43.28
2013-05-01,31.727529525756836,32.11922651618824,31.53537426381016,32.11922651618824,1536900,-1.5818097996676772,42.95
2013-05-02,32.07486343383789,32.25962646555525,31.520574338685808,31.81619349787751,1481500,1.0947398466655933,43.31
2013-05-03,33.19822311401367,33.338644834831385,32.47395230410778,32.48134440481418,2389500,3.5023054189863734,44.76
2013-05-06,32.99869918823242,33.25736646637726,32.85827739215789,33.24997718097108,1462600,-0.6010078464019575,44.67
2013-05-07,33.30170822143555,33.34604956918064,32.96174191290695,33.0947715946656,1310400,0.9182453874156948,44.93
2013-05-08,33.90034103393555,34.24030736316124,33.23519540391002,33.39039576898979,1852100,1.7976039202537875,45.91
2013-05-09,33.58994674682617,33.96686239421247,33.47169842418906,33.863395464312795,1549500,-0.9156081550880546,45.62
2013-05-10,33.51603317260742,33.8042660452443,33.20563244413026,33.604721511539616,1854500,-0.2200467145001772,45.27
2013-05-13,33.176063537597656,33.456904253827496,33.05042597620563,33.40517080863533,984200,-1.0143492616173422,44.97
2013-05-14,33.50864028930664,33.700792697836846,32.991302978132424,33.087380592028296,1320500,1.0024599552990399,45.24
2013-05-15,33.42734909057617,33.55298949983606,32.91001170160281,33.227804548289505,1460000,-0.24259772413508518,45.05
2013-05-16,33.24997329711914,34.00380436801998,33.14650357868537,33.30170674670524,2192500,-0.530630750815464,45.36
2013-05-17,33.826438903808594,33.94468721075582,33.40517913410522,33.456912592190754,1379600,1.7337325402886794,45.61
2013-05-20,34.107269287109375,34.277251000296694,33.612102714554,33.75252165520583,1716600,0.830209718792374,46.06
2013-05-21,34.80936813354492,35.031086116732595,34.13683053872011,34.14422264176571,2564200,2.0585020762741157,46.97
2013-05-22,34.07032012939453,35.0310906632036,33.58993768175163,34.88327959498208,3562000,-2.123129616472952,46.29
2013-05-23,33.77470397949219,33.91512295687676,33.41995907405072,33.567767336871576,1841500,-0.867664726306161,45.62
2013-05-24,33.419960021972656,33.77470493747609,33.301711716804846,33.50864554603302,1160800,-1.050324401762126,45.26
2013-05-28,34.107269287109375,34.24768822776121,33.64905477059278,33.78208442774132,2190100,2.0565831457752592,46.04
2013-05-29,33.79688262939453,34.04816068244538,33.597338044389815,33.789493342214755,1841900,-0.9100308063423657,45.78
2013-05-30,33.730369567871094,34.04077321197623,33.671246809489894,33.856010010733065,1228500,-0.1968023567522459,45.77
2013-05-31,32.89523696899414,33.841226414920364,32.89523696899414,33.567774864999585,2471800,-2.47590705223828,44.99
2013-06-03,33.2277946472168,33.33865363298566,32.73263090110777,32.99869021154413,1774900,1.0109599713056028,44.73
2013-06-04,33.37560272216797,33.64166200895781,32.98390589398341,33.235183796033716,1700400,0.4448326364131727,45.15
2013-06-05,32.76958084106445,33.40516630401659,32.747410173046426,33.16866978095453,1307600,-1.8157631074059877,44.55
2013-06-06,32.873050689697266,32.954346905461634,32.5183058730301,32.7917544739329,1551500,0.31574968607213094,44.32
2013-06-07,32.88043975830078,33.220403157160284,32.51091358929846,32.96912524946827,1534400,0.022477587107028185,44.48
2013-06-10,32.7917594909668,33.04303746029174,32.61438846512661,32.828711553078364,1741100,-0.26970523504509236,44.35
2013-06-11,32.24486541748047,32.55526615325141,32.11922501067182,32.28920676872666,1987600,-1.6677789846469837,43.73
2013-06-12,32.45917892456055,32.666115506452826,32.14138899734593,32.44440035802495,2497500,0.6646438256302734,43.82
2013-06-13,33.43473434448242,33.58993468359447,32.193125993063255,32.193125993063255,3576300,3.0054839716962434,44.89
2013-06-14,33.03565979003906,33.567775873899194,32.76221105116215,33.479090329799604,2172200,-1.1935927180746875,44.69
2013-06-17,33.242576599121094,33.51602519760814,33.03564282937535,33.257357985425955,2087100,0.6263438066534954,44.94
2013-06-18,33.161293029785156,33.397789662326126,32.969140573068955,33.190855813668335,2371200,-0.24451645345110462,44.91
2013-06-19,33.14649963378906,33.48646588680189,32.97651791691327,33.07259552010784,1684700,-0.04461043175489898,44.95
2013-06-20,32.5183219909668,33.44213795661926,32.355729478847934,32.68830379033534,3213600,-1.8951552947144679,44.35
2013-06-21,32.5183219909668,33.035659495584696,32.348340191598254,32.83611490869225,2763300,0.0,44.2
2013-06-24,31.875329971313477,32.16355994872577,31.202792417597774,32.14877856279936,2347800,-1.9773222610685037,42.9
2013-06-25,32.281803131103516,32.43700342998847,31.801418031590284,32.222677596712685,1744500,1.275196712177884,43.56
2013-06-26,32.540435791015625,32.70440591518546,32.033621628263056,32.70440591518546,1656800,0.8011716658507195,43.46
2013-06-27,32.853477478027344,33.23358677190942,32.75658575874356,32.75658575874356,1353300,0.9620082810880781,44.26
2013-06-28,32.28703308105469,32.92054944869383,32.26467454951331,32.853473854069684,2244700,-1.7241535461550384,43.57
2013-07-01,32.67459487915039,32.92800197782721,32.46590768370471,32.55534464701717,1430700,1.2003636169441556,43.93
2013-07-02,32.644779205322266,32.8162012236879,32.20504347363665,32.57024888191098,1634100,-0.09125032441381631,43.66
2013-07-03,32.458457946777344,32.64478664089564,32.21995744575794,32.33175579948902,877600,-0.5707536184363149,43.52
2013-07-05,32.68204879760742,32.831112307787556,32.13051750603591,32.72676870360645,963200,0.6888523515094391,43.58
2013-07-08,32.704402923583984,33.054698825245296,32.570246078471364,32.88327682163458,1337300,0.06839879015847483,44.06
2013-07-09,33.38264846801758,33.56152241656702,33.017442988074734,33.017442988074734,1844100,2.0738661580777418,44.81
2013-07-10,32.91309356689453,33.516799433755004,32.62242131945604,33.405001103286516,2165900,-1.4065837273903092,44.08
2013-07-11,34.001251220703125,34.2770196694852,33.44226527128207,33.539156965263594,2832100,3.306154286581897,45.56
2013-07-12,33.44973373413086,33.98635853241481,33.241043627378076,33.89692153989261,1930100,-1.6220505621759362,44.85
2013-07-15,33.74784469604492,33.89690818696218,33.29320232816461,33.33047033325614,1112400,0.8912207322292698,45.25
2013-07-16,33.360286712646484,33.91182087455944,33.06961441719714,33.852194330287716,1350900,-1.1483932881908077,44.72
2013-07-17,33.75529861450195,33.859642202664936,33.47207827295275,33.56896996616818,1406200,1.1840782582534626,45.2
2013-07-18,34.02360534667969,34.4484343503202,33.65094812642317,33.75529169319116,2243800,0.794858120622477,45.8
2013-07-19,34.01617431640625,34.18759641601257,33.419922917090595,34.11306605727971,3217100,-0.021840807867712364,45.52
2013-07-22,34.33665084838867,34.493166266009325,34.113056988480565,34.113056988480565,1388800,0.942129849763429,46.1
2013-07-23,34.65713119506836,34.77638142523938,34.39627220505355,34.575146128735206,1697700,0.9333477166854509,46.46
2013-07-24,34.16522979736328,34.48571538179532,33.85965084978277,34.48571538179532,2414800,-1.4193367446843852,45.79
2013-07-25,34.73166275024414,34.768930758548905,34.00125470923856,34.10559830893224,2018500,1.657922268459533,46.4
2013-07-26,34.962703704833984,34.97761033627775,34.42607634545549,34.515516134118066,1551600,0.6652170852033956,46.69
2013-07-29,34.88818359375,35.08941891236784,34.56769803185679,34.93290065800947,1645300,-0.21314172872071158,46.78
2013-07-30,34.87327575683594,35.06705632930293,34.50807030011165,34.8881823921257,1321300,-0.0427303326755446,46.8
2013-07-31,34.86582565307617,35.283202967230544,34.82856048147229,34.895638927619416,1980100,-0.0213633609062569,46.99
2013-08-01,35.13413619995117,35.342823416222046,34.962714151850086,35.156494732223024,1056100,0.7695516794719248,47.11
2013-08-02,35.17139434814453,35.1863009810672,34.731658627949166,35.05214412791271,1572700,0.10604543678354172,46.96
2013-08-05,34.798736572265625,35.14158343843656,34.73911288455077,35.14158343843656,1176800,-1.0595479160995125,46.84
2013-08-06,34.65713119506836,34.8658183870802,34.560239494570105,34.75402289556661,1641500,-0.4069267770776652,46.58
2013-08-07,34.47080612182617,34.8285568495882,34.32919734723809,34.567697832412776,1439500,-0.5376240525895026,46.34
2013-08-08,35.26829147338867,35.55151185624833,34.79874241501739,34.81364905023631,2180900,2.3135094338787354,47.28
2013-08-09,36.684391021728516,37.01232847136082,35.38754217231217,35.402448807725,4299700,4.015220157200838,48.85
2013-08-12,36.25210952758789,37.03468945816872,36.088139370326125,36.624766908164496,3265100,-1.1783799106398707,48.91
2013-08-13,35.87944793701172,36.50551237664567,35.700574007487646,36.40862067298272,2125400,-1.0279721523310914,48.18
2013-08-14,35.56641387939453,36.17011689015107,35.56641387939453,35.879444648949836,1888600,-0.8724606302938032,47.96
2013-08-15,35.201210021972656,35.33536688430431,34.90308587257431,35.208664760518694,1782500,-1.0268222673792127,47.15
2013-08-16,34.97015380859375,35.29063926035346,34.828545081851885,35.074500223357795,1704000,-0.6563871333817195,46.99
2013-08-19,34.41117477416992,34.95525695085212,34.31428592026183,34.91053704994478,1609900,-1.5984460276707746,46.34
2013-08-20,34.64221954345703,34.88071996925559,34.15776679743156,34.30682743119365,1649100,0.6714236604922208,46.46
2013-08-21,34.083248138427734,34.56024919296926,33.956545977193514,34.51553212107508,1197200,-1.6135554026152743,45.91
2013-08-22,34.6273193359375,34.93289824088349,34.19503830015653,34.247210100282686,1201100,1.5963009021324526,46.51
2013-08-23,34.522972106933594,34.806192451527274,34.388815251239194,34.70184886224264,1378100,-0.30134365294517407,46.34
2013-08-26,34.47080612182617,34.8285568495882,34.43354095410826,34.60496300013069,1239500,-0.15110513934269987,46.44
2013-08-27,33.934181213378906,34.195043093728,33.829837598499374,34.075792841987074,2222300,-1.5567518396603086,45.66
2013-08-28,34.031070709228516,34.187586121327605,33.77766358543233,33.9192723616434,1555800,0.2855218319262498,45.67
2013-08-29,34.07577896118164,34.37390304751767,33.792558662485675,33.88199560407157,1314500,0.13137480255946965,45.77
2013-08-30,33.90436553955078,34.277022874004125,33.77766056739873,34.12795937159282,1748900,-0.5030359594306866,45.64
2013-09-03,34.04596710205078,34.59004635409654,33.9043583684441,34.291919412330735,1614700,0.41764994049162674,45.79
2013-09-04,34.545326232910156,34.56023286421543,33.9118100397568,33.978888459055916,1088200,1.4667203588682787,46.16
2013-09-05,34.73166275024414,34.91053952339748,34.52297555085679,34.537882185548725,1430300,0.5393971852448942,46.63
2013-09-06,34.73910903930664,34.99251608113166,34.329186636011535,34.85835924468611,1761600,0.02143948337873791,46.56
2013-09-09,35.53660583496094,35.611136169193195,34.888182829060284,34.91054136069996,1588300,2.295674292486738,47.46
2013-09-10,35.75275802612305,36.15522592667531,35.573881192315845,35.730396644927886,1410300,0.6082522122848877,48.03
2013-09-11,36.281917572021484,36.341541265883635,35.57386808232865,35.708024947455705,1876900,1.4800523794886056,48.47
2013-09-12,36.03596115112305,36.13285284891106,35.87199386619297,36.07322915706821,1688700,-0.6779035876761541,48.32
2013-09-13,35.99869918823242,36.117949425667874,35.804918618581034,36.013605823305596,1443000,-0.1034021618970038,48.25
2013-09-16,36.58750534057617,36.64712904889996,36.39372473458578,36.52787878910192,3050000,1.6356317467610682,49.04
2013-09-17,36.8707275390625,37.36263523967462,36.60986562859888,36.6396789057634,2738500,0.7740954072980477,49.65
2013-09-18,37.914154052734375,38.063217545873115,36.69183852666606,36.88562192069132,3559400,2.829959112052838,50.48
2013-09-19,37.414794921875,38.1973747132233,37.414794921875,38.00359416078597,2707200,-1.3170783928472263,50.6
2013-09-20,37.54151153564453,37.66821654984616,37.35518280658097,37.407354623266706,2995000,0.3386804980065383,50.29
2013-09-23,37.17630386352539,37.660756788626294,37.168849123192075,37.4222562746673,3727300,-0.9728102497215341,50.1
2013-09-24,37.48933792114258,37.61604292926801,37.11668048088639,37.19866557264685,2684800,0.8420257666451603,50.27
2013-09-25,37.14995193481445,37.60794493328698,37.14995193481445,37.592928440735065,1735400,-0.9052866898903611,49.63
2013-09-26,37.029842376708984,37.39773947788947,36.66945495781431,37.1950210177416,1721800,-0.32331013056550173,49.17
2013-09-27,36.63941192626953,36.80459052208193,36.30905759874855,36.7670507132438,1399000,-1.0543670331284671,48.64
2013-09-30,36.80459976196289,37.09741435415752,36.106348258681294,36.233984213595036,1755900,0.45084739904059923,49.04
2013-10-01,36.759552001953125,37.247578254785964,36.59437622095659,36.706995681076314,1399900,-0.12239709248603736,49.04
2013-10-02,36.66193771362305,36.857146435971174,36.48174262336772,36.5342989280039,2198500,-0.2655480902620688,48.87
2013-10-03,36.36913299560547,36.872175768958904,36.173924205296764,36.661950477225716,1947400,-0.7986613263727627,48.54
2013-10-04,36.624393463134766,36.69947594088284,36.188926548610624,36.36911876699865,1360900,0.7018601943580505,48.62
2013-10-07,36.44419860839844,36.661933481961555,36.03876185019887,36.256496723761984,1151100,-0.49200775138490416,48.6
2013-10-08,36.05378341674805,36.601872653299864,35.94867080482083,36.46672704822091,1334200,-1.0712684228441849,48.21
2013-10-09,35.723426818847656,36.1889267267626,35.565755046852345,36.1889267267626,1678600,-0.9162882965201624,47.69
2013-10-10,36.32407760620117,36.3466009208604,35.971197067984704,36.00123006359975,1976800,1.6813918507857517,48.22
2013-10-11,36.73701858520508,36.85714769477688,36.26400896322067,36.301548772942375,1259000,1.1368244046846998,48.83
2013-10-14,36.99980545043945,37.14996757507424,36.47424231037414,36.48174912775894,1302600,0.7153189762116652,49.2
2013-10-15,37.14995193481445,37.75810699470302,36.969759752397685,36.969759752397685,2339200,0.40580344287517445,49.71
2013-10-16,37.40524673461914,37.78816034075602,37.16498845253918,37.585441878231435,1904200,0.6872008885843162,49.78
2013-10-17,38.133522033691406,38.246141465099996,37.014817351434154,37.51785997685848,2564900,1.946987020936386,50.48
2013-10-18,38.358768463134766,38.47889758982664,37.91579177143893,38.28368883299146,2703400,0.5906782731591065,51.03
2013-10-21,38.08848571777344,38.659101345064954,37.82570408948454,38.43385667612597,1831200,-0.704617891007342,50.74
2013-10-22,38.606529235839844,38.764201024154126,38.16355545756443,38.21611176563452,1632000,1.3601053134665975,51.33
2013-10-23,38.426334381103516,38.576496478550986,37.855718983623895,38.29869559583684,1177800,-0.4667470977138377,51.07
2013-10-24,38.55397415161133,38.89183818857555,38.486401344218486,38.62154695900417,1206200,0.3321674381998374,51.52
2013-10-25,38.59151077270508,38.621540899198045,38.36626620733426,38.553968102407524,1352400,0.09736122389389923,51.31
2013-10-28,38.38880157470703,38.67410646138134,38.23863944987069,38.478897703967114,919900,-0.5252688841127728,51.11
2013-10-29,38.704132080078125,38.74167188810402,38.31371177558049,38.50892335988119,1566900,0.8214127361007684,51.35
2013-10-30,38.57650375366211,38.779222193831124,38.33624549807757,38.65909306603886,1257800,-0.3297537486487312,51.38
2013-10-31,38.86931610107422,39.244719961972244,38.411322932521955,38.51643555531674,1818700,0.7590432489214649,51.81
2013-11-01,39.605098724365234,39.93545301914048,38.89183097072657,38.95940376557873,2349900,1.8929651897597433,52.63
2013-11-04,40.01805114746094,40.23578607497505,39.82284239927515,39.82284239927515,1869400,1.042674898930751,53.31
2013-11-05,40.1832275390625,40.348406145840755,39.462452850745755,39.80031401682272,1743100,0.41275471159980537,53.33
