,close,high,low,open,vol,pct_change,vwap
2013-04-11,18.469913482666016,18.535818552444898,17.72024272469342,17.843814534116227,5056400,2.65566449175898,22.25
2013-04-12,18.21453094482422,18.412246147768894,18.058005819921902,18.23924436312933,3538100,-1.3826948246480564,22.14
2013-04-15,17.50604820251465,18.231003860234768,17.481333215854658,18.11567039842262,2470200,-3.8896568045354463,21.49
2013-04-16,17.827335357666016,17.876765331499154,17.48957172630917,17.761430297189083,2383600,1.8352923026066836,21.54
2013-04-17,17.036476135253906,17.58843165469088,16.879951013571585,17.555478335894296,4466600,-4.436216666962678,20.75
2013-04-18,16.599849700927734,17.291853499721473,16.55865963462109,17.16828172950123,2475700,-2.5628917087064274,20.35
2013-04-19,16.616336822509766,16.73990867056724,16.12204785897858,16.608098489799094,3029700,0.09932090879780642,20.11
2013-04-22,16.954097747802734,16.987051073087784,16.122045139967636,16.616334020136144,3859300,2.032703891963794,20.14
2013-04-23,17.135332107543945,17.563715803057704,16.995283652137548,17.135332107543945,3587700,1.0689708319317592,20.96
2013-04-24,17.662572860717773,17.794382976959653,17.184760796515825,17.34952265616791,3247900,3.076921706943203,21.35
2013-04-25,18.140384674072266,18.338099845701056,17.670810945041325,17.687286030868343,5243500,2.7052220371425184,22.01
2013-04-26,17.646100997924805,18.371056834230444,17.3412890392332,18.148628184699767,5431700,-2.7247695406036887,21.43
2013-04-29,18.16510009765625,18.412245268003687,17.555477858213663,17.84381310463533,5946400,2.9411545348883683,22.0
2013-04-30,18.18157958984375,18.222771243637563,17.8685308775154,18.05800777106416,3775700,0.09072062415789173,22.0
2013-05-01,17.769664764404297,18.272191723393092,17.6049029346688,18.26395339621128,3914900,-2.265561269877503,21.64
2013-05-02,18.082719802856445,18.148624866835714,17.802622888119394,17.89324136902797,2329900,1.7617385730272828,21.92
2013-05-03,18.420482635498047,18.626436147714973,18.22276745232587,18.321624258261657,3215600,1.8678762726182851,22.42
2013-05-06,18.980680465698242,19.22782410425435,18.50286670756815,18.527581699944133,3587900,3.0411680371535965,23.07
2013-05-07,18.684104919433594,19.02186859063828,18.535818123041143,18.955963522386167,2992900,-1.5625127181326137,22.72
2013-05-08,18.955963134765625,19.013629871894434,18.63467613001899,18.684104537372146,2419100,1.4550240244544321,22.91
2013-05-09,19.16191291809082,19.277246369794668,18.79119600718498,18.873577717530768,2186800,1.0864643587931377,23.19
2013-05-10,19.516155242919922,19.59029863296614,19.11248654783529,19.11248654783529,3351600,1.848679337722392,23.6
2013-05-13,19.4090576171875,19.606772790843507,19.301962487361525,19.507915989665765,2688600,-0.5487639568314773,23.63
2013-05-14,19.507919311523438,19.590301040733408,19.351394183154575,19.392585833409957,2912600,0.5093585494248432,23.65
2013-05-15,19.730348587036133,19.730348587036133,19.35963160856461,19.400821685594458,2404800,1.140199895030869,23.79
2013-05-16,19.4420166015625,19.837447064192006,19.392588186559056,19.58206508682307,2614300,-1.4613628553074909,23.86
2013-05-17,19.680919647216797,19.697396307418174,19.425537699298633,19.61501457771208,2800500,1.2287976630731556,23.78
2013-05-20,19.54911231994629,19.680922477913903,19.400825499407464,19.5738273138031,1905200,-0.6697213831120319,23.73
2013-05-21,19.507919311523438,19.771539587954706,19.392585833409957,19.549109390478026,2089800,-0.21071549310616167,23.79
2013-05-22,19.137203216552734,19.680920455111206,18.931249669483588,19.565586971568763,2736600,-1.9003364174862036,23.43
2013-05-23,19.02187156677246,19.120728398967245,18.40401086600151,18.71705959635301,3055600,-0.6026567648114711,22.99
2013-05-24,18.651155471801758,18.923014131194588,18.38753514406339,18.88182404422338,2757300,-1.9488939017876294,22.54
2013-05-28,18.832399368286133,19.0795430818321,18.70882594021174,18.947732891767394,2131200,0.9717569335497389,22.93
2013-05-29,18.601726531982422,18.750013355005745,18.461678040382733,18.733536692158474,2732000,-1.2248722629160325,22.56
2013-05-30,19.474966049194336,19.549109448573567,18.83239201630873,18.898297085612402,4906500,4.694400359614637,23.44
2013-05-31,19.65620231628418,20.24934782378017,19.36786710534706,19.458487147118852,5957300,0.9306114661870923,24.23
2013-06-03,19.417301177978516,19.895113369222546,19.26077603408623,19.804494872275175,3233400,-1.2153982466274638,23.68
2013-06-04,19.4420166015625,19.779780318137828,19.17839629314283,19.392588186559056,3129100,0.12728557567007748,23.67
2013-06-05,19.054824829101562,19.400826911780634,18.89006290529795,19.310208403644047,3629200,-1.9915206349007009,23.21
2013-06-06,18.667631149291992,19.1866350170073,18.04153211832647,19.145443360910285,6071500,-2.031998106947841,22.49
2013-06-07,18.45343589782715,18.74177115290116,17.99210043248917,18.64291276753551,3956700,-1.1474152759492817,22.32
2013-06-10,18.263959884643555,18.601723562590124,18.239244894317903,18.502865172588315,2170900,-1.0267790466376159,22.28
2013-06-11,17.58019256591797,18.099194744148996,17.53900249050146,18.016814593315978,3848400,-3.7438065077031957,21.5
2013-06-12,17.06943130493164,17.786150419442226,16.98705113402556,17.71200700858592,3656100,-2.905322334048377,20.95
2013-06-13,18.107431411743164,18.19805145490392,17.19299893675029,17.250665665561492,4660400,6.081046803894563,21.66
2013-06-14,17.934436798095703,18.404010674384402,17.90148347350653,18.404010674384402,1803300,-0.9553790911242643,21.87
2013-06-17,17.98386573791504,18.247486057109047,17.86853224109292,18.123914228899487,1372000,0.2756090998329297,21.91
2013-06-18,18.379297256469727,18.50286909167006,18.058010170688632,18.058010170688632,2406600,2.198812670854222,22.33
2013-06-19,18.296907424926758,18.61819594005081,18.28867066801372,18.42871910504204,3406800,-0.4482752000431689,22.39
2013-06-20,17.810863494873047,18.198055598846054,17.753195181629483,18.025053801717096,3954600,-2.6564266778305368,21.76
2013-06-21,17.959148406982422,18.123911870690858,17.588432970589707,17.934434987336747,4304700,0.832553189529861,21.74
2013-06-24,17.431909561157227,17.76967328099252,17.258909321324953,17.744959858902764,5310900,-2.9357675201359124,21.33
2013-06-25,17.629619598388672,17.819096444636788,17.39071435122812,17.66257291319732,3050200,1.1341846200946026,21.32
2013-06-26,17.92619514465332,18.173338748064523,17.75319336522491,17.88500349655098,3240900,1.6822572070230857,21.8
2013-06-27,17.79438591003418,18.25572139292336,17.67081410210146,18.082721176077712,2758700,-0.7352884064661835,21.81
2013-06-28,18.03329086303711,18.18981598822344,17.571955388662452,17.646098786313832,3457400,1.3425861067125178,21.81
2013-07-01,18.058012008666992,18.346347367682508,18.00858358381617,18.20629885452076,1592700,0.13708615813741165,22.03
2013-07-02,17.777915954589844,18.247489944606176,17.67905752818049,18.00858456867742,2548200,-1.5510901972083935,21.78
2013-07-03,17.967391967773438,18.115678814018548,17.66258151387076,17.72024827156579,1437000,1.0657942903294915,21.78
2013-07-05,18.00033950805664,18.132149646471913,17.81909938926005,18.123911316408357,1873500,0.1833740831295838,21.81
2013-07-08,17.291860580444336,18.132151476107325,17.2589088281659,18.09095982163309,3514500,-3.9359198047081323,21.21
2013-07-09,17.58843231201172,17.604908972025783,17.275382056947656,17.423668854472655,3147000,1.7150943947742636,21.18
2013-07-10,17.68729019165039,17.91795873179701,17.54724171572224,17.54724171572224,2478100,0.5620619159511842,21.56
2013-07-11,18.074485778808594,18.115675864369408,17.794388797352138,17.917960625335624,2765400,2.189117626062287,21.85
2013-07-12,18.280433654785156,18.527577233765893,18.074480148534356,18.074480148534356,2752100,1.1394397522391797,22.26
2013-07-15,18.074485778808594,18.45343959413142,18.033294121946735,18.29691444065845,3005000,-1.126602792175302,22.1
2013-07-16,18.733535766601562,18.75825075965139,18.08272332929924,18.08272332929924,3217400,3.6463000710408755,22.6
2013-07-17,18.799436569213867,18.98067666777075,18.68410310380539,18.82415155664452,2318300,0.351779842488642,22.86
2013-07-18,18.494626998901367,19.005390856150548,18.32162522245842,18.906534045012307,6562000,-1.62137609385411,22.57
2013-07-19,19.680919647216797,20.54592545217956,19.64796789811484,19.993969905839784,15356700,6.4142556018345065,24.2
2013-07-22,19.7138729095459,19.77153964878005,19.277250843300386,19.68091958924022,3929900,0.16743761429747206,23.77
2013-07-23,19.97749137878418,20.076349759453546,19.705632796069246,19.8621579107538,2933400,1.3372231344285002,24.24
2013-07-24,20.191688537597656,20.463547191807372,20.035163381749317,20.183450206100265,6290600,1.0721924727793875,24.6
2013-07-25,20.109304428100586,20.249352904477682,19.928065870383527,20.101066097572417,3180200,-0.4080100054221214,24.36
2013-07-26,19.730348587036133,19.993968851148896,19.565585136315296,19.969253862150556,2716800,-1.8844801043187864,24.01
2013-07-29,19.4420166015625,19.837447064192006,19.400824946308813,19.540873431569384,2381700,-1.4613628553074909,23.75
2013-07-30,19.582056045532227,19.81272292324704,19.44200762493384,19.466721035374565,1863000,0.7202927908130263,23.84
2013-07-31,19.804492950439453,19.977493167979013,19.367870884605026,19.56558609235058,3079000,1.1359221135411657,23.96
2013-08-01,20.381160736083984,20.471780790303217,19.8786336300329,19.936301937181952,3759800,2.911802827205112,24.64
2013-08-02,20.274063110351562,20.356443253585574,20.018679638164485,20.19991972440054,2271700,-0.5254736328280329,24.56
2013-08-05,20.307010650634766,20.414107328755012,20.2081538706932,20.2081538706932,1763200,0.16251079077671537,24.65
2013-08-06,19.985729217529297,20.315254526170627,19.862157423201374,20.24111113531375,1862200,-1.5821207691907424,24.29
2013-08-07,19.466732025146484,19.93630751551832,19.450256932651882,19.788020683958912,3407700,-2.596838908072485,23.81
2013-08-08,19.474966049194336,19.69739624733203,19.359632570738107,19.5820627688758,2098300,0.042297926725520796,23.67
2013-08-09,19.565584182739258,19.7962526882461,19.417297398577762,19.417297398577762,2209200,0.46530573309353507,23.79
2013-08-12,19.97749137878418,20.14225482279957,19.56558434004636,19.56558434004636,2380300,2.105263978820049,24.26
2013-08-13,20.381160736083984,20.447065801525053,19.820966894184554,19.977492013844856,2401100,2.0206208559724104,24.58
2013-08-14,20.33173370361328,20.430590522804142,20.150493582928693,20.389400443358085,3485800,-0.24251333430286293,24.64
2013-08-15,20.109304428100586,20.249352904477682,19.804494055062765,20.068114346760627,2473200,-1.0940005351002924,24.39
2013-08-16,20.183446884155273,20.372923763506577,20.04339841435196,20.06811340477636,1940800,0.36869726807200465,24.54
2013-08-19,20.175212860107422,20.47178652329614,20.125784440009685,20.134022771909496,2433500,-0.040795925964043356,24.68
2013-08-20,20.47178077697754,20.751877697744934,20.208160515384865,20.22463560325888,3272200,1.4699617740168813,24.89
2013-08-21,20.405874252319336,20.6118277633731,20.282302459947193,20.372920936326448,1927600,-0.3219384057312702,24.81
2013-08-22,20.669498443603516,20.834261912441924,20.414116481074785,20.447068232061934,1140200,1.291903439296238,25.1
2013-08-23,20.7271671295166,20.891930613801886,20.430593486323502,20.891930613801886,1536600,0.2790037991025063,25.09
2013-08-26,20.768354415893555,20.916641217504832,20.5871158646469,20.70244934532197,1496000,0.19871160453133196,25.21
2013-08-27,20.134017944335938,20.62006841077565,20.043397886467282,20.595353421002173,3176500,-3.0543415181328637,24.57
2013-08-28,20.891929626464844,21.048453200707534,20.13402046291262,20.15049555352172,3856700,3.7643339954513078,25.27
2013-08-29,21.353261947631836,21.50154873990648,20.87544982324728,20.933116559953923,3247800,2.208184353553433,25.92
2013-08-30,20.891929626464844,21.419170237179095,20.636546080761782,21.419170237179095,3239700,-2.1604770376460247,25.37
2013-09-03,20.933115005493164,21.493308814131254,20.60358969785329,21.221450238915782,3325200,0.1971353520938024,25.5
2013-09-04,21.2708797454834,21.41092820490675,20.908401102628723,21.05668789158294,2289600,1.613542656702549,25.8
2013-09-05,21.345029830932617,21.460363337916668,20.891932563808545,21.31207807378054,1918200,0.34859905343107567,25.94
2013-09-06,21.188499450683594,21.460358058336855,20.96607082354969,21.419167979204857,2942400,-0.7333340898975194,25.84
2013-09-09,21.410930633544922,21.567455769784626,21.221453746744732,21.328548900192402,2282200,1.04977317237136,25.95
2013-09-10,21.691024780273438,21.798119919877458,21.43564285406334,21.600404728169575,2768800,1.3081829628166064,26.29
2013-09-11,21.073165893554688,21.583931357912654,21.0237374845203,21.583931357912654,6116400,-2.8484541093727,25.8
2013-09-12,20.92487907409668,21.213214340558604,20.826022256127374,21.106119192541723,2557000,-0.7036760409282472,25.49
2013-09-13,20.817787170410156,21.11435924183789,20.694215343040185,20.908405672454254,1957700,-0.5117922225849059,25.3
2013-09-16,20.85074234008789,21.12260103335663,20.78483724994096,21.081410941252784,1878900,0.15830294261329758,25.39
2013-09-17,21.155548095703125,21.32854831684095,20.92487956288519,20.957832883845253,2812100,1.4618460611314221,25.73
2013-09-18,21.229692459106445,21.34502594509416,21.023738907670722,21.21321579787937,1814500,0.35047242958634595,25.73
2013-09-19,21.11435317993164,21.34502167708503,21.040211361836516,21.320306690186264,1704100,-0.5432922751800406,25.66
2013-09-20,21.081403732299805,21.419167400214512,21.081403732299805,21.15554712977384,3584400,-0.1560523656635282,25.72
2013-09-23,21.303834915161133,21.666312018218647,21.114356462084668,21.542740207117184,3084600,1.0551061290123176,25.96
2013-09-24,21.27911949157715,21.518026349974374,21.06492762341782,21.295596151735744,2379100,-0.11601396500868777,25.92
2013-09-25,20.702444076538086,21.097875970630785,20.496490587004555,21.064922658081215,3925700,-2.7100529947553853,25.2
2013-09-26,20.60359001159668,20.933115324254437,20.480018215762602,20.718923478201738,2334000,-0.47749949028209615,25.03
2013-09-27,20.405874252319336,20.7189228977488,20.22463415695964,20.48001764200274,2441100,-0.9596180042704239,24.8
2013-09-30,20.463542938232422,20.653019809384396,19.985730809809635,20.158731021391677,2200100,0.2826082587788825,24.79
2013-10-01,21.056692123413086,21.09788377934584,20.471784750877088,20.537689829068484,3182700,2.8985654486666235,25.42
2013-10-02,20.75187873840332,21.155547480622737,20.66125867969869,20.84249722580717,2122000,-1.4475843747121186,25.25
2013-10-03,20.529443740844727,20.850730679217083,20.30701359675598,20.677730503570558,2039000,-1.071878842212759,24.91
2013-10-04,21.122591018676758,21.295592780351853,20.545922146127715,20.628303862577734,2479700,2.889251580898544,25.55
2013-10-07,20.83426284790039,21.139073236246272,20.694214364489834,20.90840468377566,1574000,-1.3650227404461202,25.43
2013-10-08,20.488258361816406,20.957832170406395,20.339971565145717,20.71068698552166,2147100,-1.660747436134291,24.96
2013-10-09,20.34821128845215,20.554164837641743,20.21640114267488,20.512973185023295,1968600,-0.6835479663086508,24.71
2013-10-10,20.6612606048584,20.784832423778298,20.55416544747473,20.55416544747473,2241200,1.5384611058364195,25.11
2013-10-11,20.636539459228516,20.727159499356134,20.496491020531494,20.595349388970757,1898100,-0.1196497450115408,25.02
2013-10-14,20.768354415893555,20.817784397297864,20.397638983166193,20.447067393269677,1701300,0.6387454491847633,25.11
2013-10-15,20.47178077697754,20.842496180604474,20.438827458628104,20.743639368157574,1964700,-1.4280074048093838,24.97
2013-10-16,20.75187873840332,20.793068817105,20.52944854229238,20.653020349698195,2032000,1.3682149319456327,25.13
2013-10-17,20.265825271606445,20.669493954151992,20.216396870211216,20.653017296586732,4071800,-2.342214278157795,24.67
2013-10-18,20.529443740844727,20.545920396992134,20.026916727451727,20.356441993897786,2740300,1.3008030302502638,24.72
2013-10-21,21.089643478393555,21.097881808810648,20.587116322056914,20.595354652474008,2537000,2.7287623796365734,25.36
2013-10-22,20.842493057250977,21.17201990616125,20.669492875743504,21.114351607691624,2395500,-1.1719042163789273,25.33
2013-10-23,19.63973045349121,20.545926378513375,19.170156615686317,20.52944971756913,7189300,-5.770723302898406,23.8
2013-10-24,19.532634735107422,19.656208127255727,19.29372942430934,19.44201623784654,4276400,-0.5453013657056194,23.61
2013-10-25,19.65620231628418,19.771535772138833,19.557343946051272,19.647963987823065,2413100,0.6326211637729617,23.86
2013-10-28,19.96925926208496,20.08459276599672,19.788020674323462,19.82921076249162,3159800,1.5926624114029897,24.25
2013-10-29,20.274063110351562,20.29877652480156,20.068109609665505,20.117538009866017,2396700,1.5263653211480044,24.51
2013-10-30,20.166967391967773,20.381159231666032,19.993967197192596,20.282302426451814,4003400,-0.5282400365475226,24.41
2013-10-31,21.2544002532959,21.666307247129545,21.089638398542732,21.666307247129545,7206700,5.392148656724838,26.0
2013-11-01,21.394454956054688,21.5262651069573,21.270883135996105,21.303836459372228,4626400,0.6589445060303234,25.96
2013-11-04,21.262643814086914,21.542740764524705,21.229692063547635,21.53450243406467,2257800,-0.6160995558826876,25.88
2013-11-05,21.262643814086914,21.427407280685923,20.974308533189085,21.155548660708167,1783600,0.0,25.77
2013-11-06,21.56744956970215,21.583926225896217,21.237924302322906,21.419162806556386,2207000,1.433527073492602,26.07
2013-11-07,20.801311492919922,21.583935722164085,20.768358166033337,21.526267400112562,3472400,-3.5522887131656633,25.51
2013-11-08,20.88369369506836,20.933122115176957,20.595358363716105,20.826026943058135,2034400,0.3960433080216097,25.24
2013-11-11,20.71892738342285,20.82602411228572,20.49649716621622,20.768355796812905,1972700,-0.788971118094961,25.04
2013-11-12,21.056692123413086,21.221455604542076,20.570641582513677,20.578879913700224,3429900,1.6302230986169564,25.5
2013-11-13,21.427406311035156,21.476834720257735,20.957832495168656,21.031975894652923,2516300,1.7605528230612677,25.86
2013-11-14,21.476839065551758,21.625125894522377,21.369743895351377,21.443887309836686,1890000,0.23069873133054752,26.1
2013-11-15,21.361501693725586,21.583931896885826,21.32031004241767,21.476835174786082,1644600,-0.5370314107869367,25.96
2013-11-18,20.867216110229492,21.419171752866955,20.834264355378565,21.419171752866955,2616100,-2.313908406735643,25.6
2013-11-19,20.6942081451416,21.254400339125112,20.63653984587961,21.155543540134108,2420900,-0.829089822878093,25.36
2013-11-20,21.147310256958008,21.328548812548103,20.68597475190085,20.694213082332336,3073900,2.1895117157347377,25.56
2013-11-21,21.88874053955078,21.97112226439037,21.147308158595905,21.254403300976875,3682300,3.506026409901586,26.31
2013-11-22,21.839313507080078,21.954646986330715,21.641598297807214,21.641598297807214,1881000,-0.225810308187413,26.48
2013-11-25,22.012317657470703,22.03703265228184,21.600410505091602,21.905222489224613,1693400,0.7921684458375378,26.54
2013-11-26,21.81460189819336,21.9958420465967,21.69103006965539,21.80636356678402,2227500,-0.8982050975002265,26.48
2013-11-27,21.92169189453125,21.95464363873525,21.666308413272567,21.78164344623798,1741800,0.4909096981813743,26.5
2013-11-29,21.905214309692383,22.06173940911338,21.839309252773095,21.938166052501774,865900,-0.07516566202163677,26.67
2013-12-02,22.391267776489258,22.54779289746028,21.773407193567593,21.90521732555349,3088800,2.2188939123129803,27.1
2013-12-03,22.720794677734375,22.77022308782218,22.28417260327308,22.333602584661715,2986800,1.471675943204609,27.47
2013-12-04,22.761985778808594,22.852605844119267,22.39950866016769,22.57250888888709,2589900,0.18129251929108747,27.52
2013-12-05,23.190364837646484,23.322174957921302,22.81964946361127,22.9020296103076,2782700,1.8819933506711406,28.1
2013-12-06,22.654890060424805,23.46222758364774,22.630175069236035,23.46222758364774,3264600,-2.309039900710863,27.73
2013-12-09,23.421043395996094,23.51166348185522,22.646657428212094,22.811420934992096,3125500,3.3818453037194773,28.21
2013-12-10,23.264514923095703,23.478706823019728,23.116228102278992,23.40456341261137,1863600,-0.6683240804171375,28.32
2013-12-11,22.959697723388672,23.528128273146322,22.934982736803338,23.355128080950664,1930400,-1.310223749408268,28.1
2013-12-12,22.844364166259766,23.173889485513833,22.761982443621083,22.943222547686318,1609300,-0.5023304684513286,27.8
2013-12-13,22.506607055664062,22.86908579779206,22.473655299816677,22.803180714796163,2170700,-1.47851394828733,27.44
2013-12-16,22.794940948486328,22.959704431257798,22.580749049403828,22.654892459520887,2249800,1.2811077747487687,27.7
2013-12-17,23.404558181762695,23.569321628357354,22.79493594344354,22.885555996200672,3261400,2.674353202555002,28.25
2013-12-18,23.04207992553711,23.429273560088635,22.74550791655166,23.355130165017094,2640000,-1.5487506895474623,27.87
2013-12-19,22.630170822143555,23.140936211748176,22.605457406893702,23.140936211748176,2490500,-1.7876385496651381,27.62
2013-12-20,22.81141471862793,23.033843349475028,22.630174596299625,22.7043179970156,4206000,0.8008949552737343,27.73
2013-12-23,22.951457977294922,23.239791613150008,22.943219648941852,23.066791431636958,2338200,0.6139174636662581,27.99
2013-12-24,23.13269805908203,23.371604883653916,22.984411281251287,23.01736459690282,1287800,0.7896669656733968,28.2
2013-12-26,23.000892639160156,23.412799741171405,22.877320822816962,23.25627460244288,1775000,-0.5697797100244761,27.99
2013-12-27,22.943227767944336,23.140943004482796,22.885561020366577,23.033846269294656,1479400,-0.25070710133068275,27.88
2013-12-30,23.330415725708008,23.379844133152943,22.951461983128922,22.976175401201022,1573200,1.6875914831157246,28.26
2013-12-31,23.52813148498535,23.594036553575755,23.248034550650935,23.305702860555723,1593900,0.8474592206236586,28.53
2014-01-02,22.572513580322266,23.34689953345842,22.407751647960062,23.313946204205244,3533900,-4.061597093984792,27.49
2014-01-03,22.83612632751465,22.860841316227468,22.572506066447342,22.572506066447342,1974200,1.167848437677721,27.65
2014-01-06,22.761985778808594,23.009130982937457,22.53131880718273,22.959702570632043,2180200,-0.3246634198932674,27.63
2014-01-07,22.893789291381836,23.066789458093375,22.74550253631461,22.778454275607142,1799100,0.5790510276829641,27.82
2014-01-08,23.000892639160156,23.09975103501525,22.869082492220628,23.025607630949153,2729800,0.46782708801569317,27.89
2014-01-09,22.83612632751465,23.116223247723834,22.679602779568874,23.116223247723834,2920100,-0.7163474662934877,27.7
2014-01-10,22.860843658447266,22.934987060881433,22.572508379125598,22.7867002560131,1956400,0.10823784462443697,27.65
2014-01-13,23.429277420043945,24.06361319050575,23.182132205321597,23.379847434318897,4978300,2.486495118418941,28.78
2014-01-14,23.82470703125,24.030660583881378,23.569325065951343,23.594038486634528,2492600,1.6877584575773596,28.96
2014-01-15,23.98122787475586,24.137751415376417,23.80822610446389,24.005941291011407,2792300,0.6569685969298966,29.12
2014-01-16,23.577556610107422,24.014177010377633,23.379839873746793,23.981225268517832,6589900,-1.6832802171625527,28.62
2014-01-17,25.151042938232422,26.197285563669165,24.936851101564113,25.991332055868934,13657000,6.673661542394371,30.74
2014-01-21,25.719470977783203,25.801852687121603,25.175753895970328,25.216945536289735,6947200,2.26005752901286,31.01
2014-01-22,26.024288177490234,26.106669903753506,25.80185798796963,25.843049636751633,4008700,1.1851612343439566,31.55
2014-01-23,25.892478942871094,26.090194149986367,25.55471526763657,25.991335760778338,3103300,-0.5064854558948118,31.29
2014-01-24,25.348770141601562,25.826582443501014,25.258150052366755,25.76067735259424,2991000,-2.0998715591085904,30.98
2014-01-27,25.027469635009766,25.670045146516614,24.895659515413577,25.521758369145758,3014600,-1.2675191135387287,30.59
2014-01-28,24.7556095123291,24.805039482549002,23.90708211712697,24.310750779453315,6464100,-1.0862469384454787,29.55
2014-01-29,24.82975959777832,24.94509465478593,24.393139075430962,24.673236030405178,4445500,0.29952841763920546,30.09
2014-01-30,25.17576026916504,25.28285698980641,24.837996589543742,25.241665339059416,1864900,1.3934918299316923,30.43
2014-01-31,24.920377731323242,25.274618062879103,24.87918765284963,24.887424411503734,1936700,-1.0143985131387923,30.43
2014-02-03,24.36018180847168,24.95332894474709,24.12951487440959,24.837993906415402,4866300,-2.2479431447278375,29.59
2014-02-04,24.47551727294922,24.582613990761615,24.17070692197714,24.516708922608128,2782000,0.47345896424069167,29.67
2014-02-05,24.599090576171875,24.82975752836054,24.096563450959554,24.327231974448978,2347900,0.5048853588856872,29.74
2014-02-06,24.928613662719727,25.315805705539834,24.714421818404148,24.80504186788783,2566500,1.3395742640463615,30.42
2014-02-07,25.101612091064453,25.282852177250806,25.002755290690544,25.0521836908775,1615000,0.693975327651053,30.46
2014-02-10,25.29109764099121,25.587669697082767,25.12633416548405,25.18400091052127,2131500,0.7548740265738152,30.81
2014-02-11,25.612377166748047,26.024284163226724,25.25813689836831,25.381708683051812,3382000,1.2703265406563968,31.2
2014-02-12,26.460908889770508,26.4773855494292,25.78538155677162,25.793619886600965,3845700,3.312975275579233,31.86
2014-02-13,26.45267677307129,26.51858028066909,26.15610313237605,26.353818369072535,2927600,-0.03111048351933654,32.06
2014-02-14,26.362051010131836,26.526814457465434,26.222002551288483,26.44443116249795,1813300,-0.34259581257845007,32.02
2014-02-18,26.197288513183594,26.485625342128017,26.007811641786592,26.477385441031657,2682300,-0.6249987790590272,31.75
2014-02-19,25.80185317993164,26.197283506748114,25.760663110125925,26.098426710694216,2467800,-1.5094513810196553,31.46
2014-02-20,27.44948387145996,27.515390503853,26.27966785859375,26.362049577784447,8257400,6.385706794153179,32.78
2014-02-21,26.955198287963867,27.548342301461876,26.9304817280588,27.548342301461876,3552600,-1.800709936153,32.95
2014-02-24,28.339214324951172,28.38040441309919,27.43301667268337,27.762543663072076,7784300,5.1345051229146454,34.14
2014-02-25,27.811969757080078,28.503973904035735,27.663686072291622,28.413356969610067,4151100,-1.8604770119081349,33.83
2014-02-26,28.849971771240234,28.874685189988767,27.762537349882827,27.762537349882827,4803600,3.732213227708958,34.75
2014-02-27,28.79230308532715,28.940589872993492,28.421586116161297,28.73463635041261,3526300,-0.1998916545581264,34.84
2014-02-28,29.212444305419922,29.640827971618766,28.69344373708379,28.70168049451406,5197200,1.4592136615388718,35.63
2014-03-03,29.822071075439453,29.904451228473256,28.71816005473894,29.088877028593853,5168800,2.0868735380230596,35.92
2014-03-04,30.27516746520996,30.46464432665558,29.723213539598987,30.168070754792414,5712700,1.5193324052656498,36.73
2014-03-05,30.31636619567871,30.45641626353061,30.102175856296192,30.34108276212447,2752500,0.13608093337911242,36.79
2014-03-06,30.48111915588379,30.744739394472532,30.341072279021517,30.50583257118863,3119100,0.543445606711801,37.03
2014-03-07,30.19278907775879,30.678839539458043,29.99507230410083,30.662362879769752,2843300,-0.945930090855418,36.74
2014-03-10,30.069211959838867,30.43992890019272,29.75616174991771,30.011545229406167,1872000,-0.4092934826314343,36.56
2014-03-11,29.846782684326172,30.291643025996684,29.682019245640664,30.192786219825862,2538500,-0.7397243260308106,36.38
2014-03-12,30.744747161865234,30.876557314460293,29.698502700753615,29.838552755599448,4157900,3.0085804792977733,37.04
2014-03-13,30.341083526611328,31.049561216329053,30.085699950918535,30.835370871549703,3270400,-1.3129515527601998,37.03
2014-03-14,30.217496871948242,30.522307162946916,30.151590245461545,30.151590245461545,2514200,-0.407324460099423,36.79
2014-03-17,30.382266998291016,30.547030458255822,30.21750353832621,30.33283701752109,1963400,0.5452805275070194,36.86
2014-03-18,30.884790420532227,30.967170569300716,30.382263342281234,30.64588358946188,1713800,1.6540023898462763,37.39
2014-03-19,31.049549102783203,31.420266038158122,30.73650203966756,30.827118941558254,2169600,0.5334621993790423,37.88
2014-03-20,32.35118103027344,32.40884776755188,30.975409808884116,31.049553205756613,4667500,4.1921121726484545,38.8
2014-03-21,30.934207916259766,32.40059863404576,30.876541201006415,32.309978612190406,5640400,-4.379973370022272,38.18
2014-03-24,30.79416847229004,31.436742392341017,30.514071584108656,31.173122161417485,3035000,-0.45270092044644716,37.4
2014-03-25,31.074270248413086,31.519127493946353,30.958936772067368,31.148413646435554,1975800,0.9095935692340351,37.86
2014-03-26,30.266935348510742,31.469703336529594,30.209265462825968,31.206083041692636,3192900,-2.5980816072215696,37.15
2014-03-27,30.40697479248047,30.843595209406732,30.102164490622567,30.82711855219806,2440100,0.4626812802724478,36.93
2014-03-28,30.43170166015625,30.67884848494333,30.299891486817607,30.596465162480165,1812800,0.08131972300611245,36.98
2014-03-31,30.909502029418945,31.288455719759224,30.728261941603574,30.744738598914157,2785000,1.5700744394726796,37.65
2014-04-01,30.9836483001709,31.16488840485725,30.431691227990342,30.90950490667206,3787200,0.23988180295295702,37.47
2014-04-02,30.95894432067871,31.156658001878768,30.588227240175726,31.08251458577817,2694000,-0.07973231316356078,37.47
2014-04-03,31.033069610595703,31.552073272711283,30.843592781512413,30.958929372894264,2066600,0.23943093520628622,37.75
