,close,high,low,open,vol,pct_change,vwap
2010-02-05,18.793807983398438,18.849330107436035,18.127559438567054,18.338537156052507,2034300,3.6753228592866005,33.41
2010-02-08,18.416269302368164,18.943717926231155,18.349644859571075,18.8437802030591,1860100,-2.008846112314089,33.4
2010-02-09,18.07758903503418,18.743837522708148,17.977651338292628,18.71607752204711,2316700,-1.839027556414119,32.69
2010-02-10,18.066490173339844,18.288572364953218,17.705603699782813,17.98320802776424,717500,-0.06139569647715115,32.48
2010-02-11,18.13311195373535,18.205289661428314,17.788883230661625,18.027623087070737,837400,0.36875884444793616,32.52
2010-02-12,18.360078811645508,18.41076623409694,17.858837716519897,17.988372837342826,1107100,1.2516707473556599,32.37
2010-02-16,18.945798873901367,18.95706298380183,18.478350129283267,18.53466853037629,947000,3.190182723422441,33.29
2010-02-17,18.968324661254883,19.103489665908654,18.878213942016032,19.0190120751023,520000,0.11889594893010891,33.68
2010-02-18,19.24992561340332,19.311877150787474,18.88384951890215,18.945801056286303,1178900,1.4845852608356136,33.89
2010-02-19,19.311878204345703,19.390724838623544,19.06970517140111,19.06970517140111,674600,0.32183288489824324,34.25
2010-02-22,19.103500366210938,19.39072992169974,18.996494498556213,19.39072992169974,697300,-1.079013837648768,33.95
2010-02-23,18.88385009765625,19.17107957098409,18.855690893003025,19.07533569707161,1055400,-1.1497906893712107,33.67
2010-02-24,19.27808952331543,19.27808952331543,18.855694918119887,18.990862137082885,774500,2.087706816249879,33.95
2010-02-25,19.373828887939453,19.418883184786427,18.872585602303555,19.05844021637241,685000,0.4966226788615913,34.16
2010-02-26,19.525888442993164,19.70047894059166,19.26682033564791,19.42451574097895,1198600,0.7848709510817065,34.65
2010-03-01,19.891958236694336,19.937014666364465,19.508987178133474,19.57656967422986,1172000,1.8747919961231485,35.2
2010-03-02,19.920116424560547,19.942644638257363,19.756792246280387,19.920116424560543,861000,0.14155563535351856,35.28
2010-03-03,19.886333465576172,20.055290832768947,19.83001291090559,20.032762610900715,554400,-0.16959217639271884,35.38
2010-03-04,19.965177536010742,20.027129064007166,19.875066808491184,19.903226008014318,564600,0.39647364141335295,35.45
2010-03-05,20.49458122253418,20.57906098365514,19.97081185976721,20.089081806608895,970600,2.6516352562784062,36.16
2010-03-08,20.71422576904297,20.793072399302737,20.365046914288477,20.43826256313378,635100,1.0717201006638977,36.63
2010-03-09,20.86066436767578,21.209843344638056,20.57906793338775,20.618491262315253,1593400,0.7069470047568194,37.19
2010-03-10,20.73111915588379,20.962028022319256,20.60721610370554,20.860653188429623,1062500,-0.6210023300730838,36.89
2010-03-11,20.776182174682617,20.871926068438462,20.52274498345838,20.59596064945873,943700,0.2173689633443665,36.87
2010-03-12,21.159147262573242,21.277417201073522,20.8606558515746,20.91134327499035,895800,1.84328903487041,37.54
2010-03-15,21.069032669067383,21.204199822899856,20.759277204195534,21.14224830024368,726100,-0.42588953320087386,37.23
2010-03-16,21.77866554260254,21.863145325837188,21.06904352739,21.187313505190403,952600,3.368132199904017,38.3
2010-03-17,22.172901153564453,22.302435246877344,21.8349863143491,21.874409640643886,1373100,1.8101917685944935,39.12
2010-03-18,21.958881378173828,22.364378606962283,21.958881378173828,22.037728001871322,763000,-0.9652312699559351,39.24
2010-03-19,21.58155059814453,22.082791908504195,21.52523217053053,21.581550598144535,888500,-1.7183515568527374,38.51
2010-03-22,21.90256118774414,22.037728365174836,21.395689106300175,21.418215178864127,663800,1.4874306094910805,38.7
2010-03-23,21.83498191833496,22.060257716320606,21.553385559545617,21.885669348853433,503400,-0.3085450547536617,38.67
2010-03-24,21.840614318847656,21.992676620280136,21.699816130307564,21.699816130307564,621500,0.025795306512099714,38.82
2010-03-25,21.992679595947266,22.35312266363321,21.97578449852766,22.020838807783328,787600,0.6962499995633475,39.28
2010-03-26,21.739233016967773,22.15036549642079,21.69417872714299,22.043357529819637,821000,-1.1524133649734813,38.77
2010-03-29,21.570283889770508,21.896936746210525,21.435118820382254,21.896936746210525,759800,-0.7771623178490228,38.35
2010-03-30,21.333738327026367,21.66038894905021,21.311210105256592,21.547749988610807,777000,-1.0966270261112299,38.02
2010-03-31,21.102832794189453,21.390060148179664,21.040881248636122,21.2548950927995,868300,-1.0823491377711103,37.68
2010-04-01,21.09719467163086,21.24925693425998,20.883183026516672,21.22109773341962,647600,-0.02671737303509003,37.39
2010-04-05,21.525224685668945,21.53085566710819,21.085932939073352,21.181676810816967,718300,2.0288480089424077,38.08
2010-04-06,21.992679595947266,22.10531859170166,21.30558580382474,21.367535210500016,848500,2.1716610028676753,38.89
2010-04-07,21.46890640258789,22.133474000087336,21.361900556634847,21.913829177735952,1051100,-2.3815797028020835,38.55
2010-04-08,21.36753273010254,21.497066808239897,21.28868608675023,21.43511740875587,722700,-0.4721883387275416,37.94
2010-04-09,21.570283889770508,21.62097132789361,21.254897295591224,21.36753413727809,1121400,0.9488749226640225,38.18
2010-04-12,21.31121826171875,21.637869008761932,21.299954146522737,21.57028646599615,651300,-1.2010302199806366,38.01
2010-04-13,22.25737762451172,22.415070906217856,21.316844619626224,21.350636957881754,1846200,4.43972442670042,38.95
2010-04-14,22.2404842376709,22.353121077020237,22.12784524991156,22.3080667709625,1111200,-0.07590016724259296,39.49
2010-04-15,22.00394630432129,22.13348041276555,21.722349855944092,22.122216297021215,1246300,-1.0635466873017196,38.96
2010-04-16,21.615337371826172,22.037731915278584,21.55338582837426,21.908197846429015,1684100,-1.7660874423184647,38.75
2010-04-19,21.463266372680664,21.739229492693664,21.14224682173802,21.45763324461002,917100,-0.7035328504459093,38.0
2010-04-20,21.711074829101562,21.744867159351926,21.356262880905355,21.705443848264494,747300,1.1545701018569998,38.28
2010-04-21,22.21795654296875,22.28553907788021,21.671658835708506,21.671658835708506,1708500,2.334668909103299,39.23
2010-04-22,22.44886589050293,22.54460763756385,21.90256817390095,21.975783841212884,648100,1.039291561704192,39.47
2010-04-23,22.747356414794922,22.7529895457972,22.246115176091866,22.443231792971723,1051800,1.3296463427057592,40.13
2010-04-26,22.87688446044922,23.04021084184742,22.63471145310966,22.730455319188042,805700,0.5694202143421423,40.58
2010-04-27,22.195425033569336,22.98952668370255,22.18979405166345,22.719194435615684,1159800,-2.9788122069595024,39.97
2010-04-28,22.26300811767578,22.567132710065952,22.144738158993977,22.409439431823547,708500,0.3044910561713854,39.6
2010-04-29,23.625926971435547,23.659717148122567,22.471382719100774,22.471382719100774,1330700,6.1218989210971575,41.39
2010-04-30,23.119064331054688,23.963853542774665,23.107800217089213,23.609041472297456,2581300,-2.14536615216695,41.56
2010-05-03,23.631561279296875,23.918790712039225,23.24859013457994,23.400652396312484,1559600,2.2167720150930936,41.78
2010-05-04,22.657243728637695,23.34997054274822,22.57839708858753,23.226069600559303,1325800,-4.122950401557935,40.64
2010-05-05,22.341856002807617,22.73609136881002,22.12221116774611,22.44886400336264,1496900,-1.3919951147078113,39.8
2010-05-06,22.330595016479492,23.372500820183934,21.215471400000038,22.465760083173365,3415000,-0.050403092414119666,39.97
2010-05-07,21.930727005004883,22.882524218342503,21.491437305562936,22.550240378187425,2354500,-1.790673339333393,38.97
2010-05-10,23.513296127319336,23.53582435180217,22.79241013114653,23.090901586110007,1802400,7.216218240066952,41.11
2010-05-11,23.304912567138672,23.468236803608452,22.752984025376218,23.175378514844272,1638800,-0.8862371275056957,41.11
2010-05-12,23.434457778930664,23.563991892909257,23.203548767332215,23.468247979196953,1356600,0.5558708337514151,41.55
2010-05-13,22.606557846069336,23.43445192018304,22.42633632833723,23.30491783858871,1704800,-3.532831613478471,40.44
2010-05-14,21.60970687866211,22.510816637042154,21.44074947034398,22.471393313381594,1654000,-4.409565464122844,38.68
2010-05-17,21.645620346069336,22.175787132489862,20.990037105977088,21.617115025034362,1150200,0.16619136765194664,37.79
2010-05-18,21.13255500793457,22.107376966759176,21.01284048835625,21.98766244718086,1361800,-2.370296299814456,37.5
2010-05-19,21.001434326171875,21.480294477243557,20.551077315413348,21.00713408437442,1458400,-0.6204677177627738,36.78
2010-05-20,20.157732009887695,20.77340820358578,20.03231556270914,20.505476031864184,1841300,-4.017355687143532,35.72
2010-05-21,20.881723403930664,20.910226549119344,19.661770522790373,19.827089634744937,2245800,3.5916312097404646,35.8
2010-05-24,20.44276237487793,20.990030440409136,20.391455857818755,20.841812821488176,1190600,-2.102130272303615,36.22
2010-05-25,20.41996192932129,20.511173286682762,19.627562854496553,20.18053293174128,1813900,-0.11153309488477481,35.32
2010-05-26,20.106428146362305,20.898827423048502,19.958208293734888,20.585288438160912,2234200,-1.5354278526287457,35.7
2010-05-27,21.155359268188477,21.166760962140504,20.237543564232677,20.579585684190388,1276500,5.216894389150606,36.59
2010-05-28,20.950130462646484,21.240866010179854,20.716401202974406,21.03564206908891,1651000,-0.9701031447411856,36.82
2010-06-01,20.699304580688477,20.955835110563285,20.505480112230202,20.710706275850846,1572500,-1.1972521240630196,36.39
2010-06-02,20.915924072265625,20.938727455838986,20.317349388692104,20.847516096195882,1295800,1.04650613131827,36.21
2010-06-03,20.647994995117188,20.950132261089582,20.528278300890733,20.927328874127337,939100,-1.2809813050703722,36.34
2010-06-04,19.405241012573242,20.431369628265344,19.348232538303666,20.191938385634987,1516200,-6.018763482061241,34.55
2010-06-07,19.38813591003418,19.918302719883894,19.365334696709514,19.519254303567568,1250000,-0.08814681831562643,34.31
2010-06-08,19.99811553955078,20.00381529949337,19.03469301043773,19.388136842451832,1563800,3.1461489250284913,34.38
2010-06-09,19.94110870361328,20.636596904841156,19.809992467663132,20.1520346332156,992800,-0.28506103900017843,35.41
2010-06-10,20.898820877075195,21.03563899244213,20.16342812810954,20.323049625145988,1040600,4.802702736826148,36.27
2010-06-11,21.3776798248291,21.44038803359261,20.57957890817546,20.61948373654314,1042600,2.2913204078378824,36.9
2010-06-14,21.411893844604492,21.742534299936246,21.161060904713892,21.57721298494489,1358500,0.16004552437749453,37.63
2010-06-15,22.02756690979004,22.078873442252156,21.377685615037016,21.497400132565073,823800,2.8753788415623482,38.26
2010-06-16,21.856544494628906,22.044666985472677,21.66841982913464,21.87364594616457,750000,-0.7764017508675614,38.36
2010-06-17,21.799543380737305,21.98196615591912,21.514507522684337,21.97056446063888,512100,-0.2607965495442732,38.16
2010-06-18,21.69692039489746,21.89644453460677,21.600007116574353,21.850839948951794,854700,-0.47075750187741683,38.1
2010-06-21,21.748228073120117,22.130174925125118,21.66841623832864,22.02756188361479,1005800,0.23647447328387639,38.42
2010-06-22,20.904518127441406,21.90214312197995,20.84751185475631,21.799532266076756,815500,-3.8794422370505677,37.21
2010-06-23,20.972936630249023,21.206665920931282,20.596689426354388,20.93303178852162,675000,0.3272905043326668,36.74
2010-06-24,20.38006019592285,21.001438342029324,20.334453422980793,20.864620197853775,973000,-2.8268641858721577,36.12
2010-06-25,20.995738983154297,21.132554955288487,20.38576034399959,20.448468570665536,1222500,3.02098610756123,36.7
2010-06-28,20.619487762451172,21.14395474070599,20.533978331246363,21.14395474070599,499600,-1.7920360936331203,36.31
2010-06-29,19.838491439819336,20.31735167550621,19.67317015228028,20.209038853317136,1340500,-3.787661127324693,34.98
2010-06-30,19.610464096069336,20.18623546069026,19.57625901687034,19.8384914334442,1438700,-1.1494187672572154,34.75
2010-07-01,19.49644660949707,19.747277297874707,19.074592723727566,19.57055651672353,1247600,-0.5814114648878599,34.17
2010-07-02,18.954879760742188,19.69597236908923,18.943478068349098,19.593359312201898,959800,-2.777772070994089,33.51
2010-07-06,18.384811401367188,19.393838520632883,18.208089487696636,19.30262714020128,1152900,-3.0075018495009376,32.69
2010-07-07,19.268413543701172,19.274115475699972,18.41330641447198,18.476014618559436,976300,4.8061528782844976,33.36
2010-07-08,19.41094207763672,19.72448109591977,19.02329312514641,19.485052011843976,946100,0.7397004097524196,33.81
2010-07-09,19.730178833007812,19.77008367186311,19.319726576609764,19.319726576609764,908000,1.6446226777364181,34.47
2010-07-12,19.775781631469727,19.83279009225405,19.405236422298504,19.599060839664368,695700,0.23113221044719356,34.53
2010-07-13,20.237539291381836,20.34585209908132,20.015211742885352,20.015211742885352,953700,2.3349654062588376,35.5
2010-07-14,20.12922477722168,20.391457136568746,19.821385655562015,20.197632746040455,630200,-0.5352158313352007,35.23
2010-07-15,19.838491439819336,20.10072385647747,19.581958782370904,20.08362240419777,696200,-1.444334496832378,34.68
2010-07-16,19.15440559387207,19.718777455453328,19.04609276876687,19.695974068699396,1153200,-3.4482755305385027,33.77
2010-07-19,19.490747451782227,19.530652290282422,18.846568101907327,19.171508743780677,1044700,1.7559503805106846,33.88
2010-07-20,19.6674747467041,19.787189288463434,18.857973931396913,19.160111253356487,1581300,0.9067240512919073,34.14
2010-07-21,19.268413543701172,19.90119316727476,19.114493999481933,19.87838978857934,1082300,-2.0290413901245974,33.95
2010-07-22,20.277441024780273,20.32304778398758,19.51354520525764,19.633259686201864,1439900,5.236692054541003,35.27
2010-07-23,20.642290115356445,20.642290115356445,19.941102376208296,20.157730172135075,1355900,1.7992856698747284,35.62
2010-07-26,21.400495529174805,21.423298922702475,20.454176444289544,20.64229900426456,1185900,3.6730682961107375,36.99
2010-07-27,21.51449966430664,21.753928653784904,21.172455454787404,21.4517914504956,880900,0.5327172680483772,37.62
2010-07-28,21.246572494506836,21.662724574050213,21.047046094955277,21.41759356937178,1013100,-1.2453330264719398,37.44
2010-07-29,21.3206787109375,21.594312817993256,21.195262263042977,21.37198524192611,919200,0.3487913942346488,37.47
2010-07-30,21.51449966430664,21.605711018581726,20.95012791465752,20.95012791465752,955900,0.9090749689394828,37.56
2010-08-02,22.529232025146484,22.529232025146484,21.799541003976003,21.942058917464035,898000,4.716504574462976,39.22
2010-08-03,22.204288482666016,22.42091629203387,22.101675424262844,22.352506136664758,1418300,-1.4423196588227105,39.03
2010-08-04,22.455120086669922,22.46082202050233,21.873646790847513,22.352507024192402,965900,1.1296538693402525,38.93
2010-08-05,22.534929275512695,23.105000865985776,22.32400339593981,22.32400339593981,1801400,0.35541644192831345,39.76
2010-08-06,22.552032470703125,22.603338999850536,22.113077093475393,22.28979789136609,788900,0.07589637837921437,39.31
2010-08-09,22.86557388305664,22.945383564903494,22.460823539604334,22.666047503788782,754500,1.3903022388817021,40.03
2010-08-10,22.643247604370117,22.922581507037844,22.40951830483859,22.52353090000452,928600,-0.9723188222766077,39.73
2010-08-11,21.799543380737305,22.438023093873664,21.771038055211193,22.17008869141555,1266800,-3.726074273329849,38.56
2010-08-12,21.303577423095703,21.696928262077964,21.292175728885265,21.434693644539518,1511400,-2.2751208545030877,37.65
2010-08-13,21.069847106933594,21.51450446098024,21.069847106933594,21.320680018101115,992200,-1.0971411585958157,37.19
2010-08-16,21.14085578918457,21.406417100970703,20.97343943017992,21.060033642995087,1036800,0.33701565033004144,36.7
2010-08-17,21.614246368408203,21.85671502980379,21.256318746788384,21.3660056398968,810700,2.239221457940288,37.47
2010-08-18,21.80475616455078,22.064543212229776,21.602698593138964,21.8393951716541,1072600,0.8814084603987471,37.9
2010-08-19,21.071577072143555,21.67774528719597,20.97343653737494,21.63733421967501,814000,-3.362473246085629,36.66
2010-08-20,21.00229835510254,21.083120478923355,20.77715038096234,21.019616752424795,417200,-0.32877803499863356,36.28
2010-08-23,20.89838218688965,21.2158985961809,20.863743192294443,21.2158985961809,315400,-0.494784744297494,36.45
2010-08-24,20.777156829833984,20.9907585379784,20.41922702433553,20.425001293393656,709100,-0.580070533554089,36.08
2010-08-25,21.14085578918457,21.192813197768995,20.580872832483877,20.63860230769399,923400,1.750475112303862,36.31
2010-08-26,20.86374855041504,21.366001988725074,20.823337480794585,21.233222445366703,1023300,-1.3107664208716452,36.47
2010-08-27,21.18126106262207,21.285175851337936,20.552000265281645,21.071574208860973,1266500,1.5218382805937125,36.55
2010-08-30,20.938798904418945,21.33136547363087,20.921480503560176,21.12353585437301,769200,-1.1447012408103974,36.61
2010-08-31,21.048484802246094,21.26208868002397,20.782925724305983,20.857975794937076,1290600,0.5238404472378777,36.5
2010-09-01,21.856712341308594,21.931762418013577,21.342912543900045,21.435281022060703,1271600,3.839837150540415,37.63
2010-09-02,22.410926818847656,22.462884233819025,21.856715860645462,21.874034264889723,1204700,2.535671737288747,38.62
2010-09-03,22.71112060546875,22.872764886641356,22.578341059900083,22.670709535175597,763900,1.3394974203772225,39.37
2010-09-07,22.52061653137207,22.791949977056664,22.399383282030005,22.58989456148656,742700,-0.8388140656115706,39.09
2010-09-08,22.653392791748047,22.75730540707761,22.46865362544199,22.56102430971418,508900,0.5895764895735178,39.24
2010-09-09,22.693811416625977,23.005553770827184,22.543711206974415,22.999781702258613,645100,0.17842194875397066,39.34
2010-09-10,22.838125228881836,22.965130490104684,22.57256396871504,22.705345699917384,414600,0.635917033090938,39.53
2010-09-13,23.230693817138672,23.32306228908157,22.924721464509382,23.045954671014794,485800,1.7189177496950592,40.21
2010-09-14,22.994001388549805,23.190282480846,22.988227119812702,23.126780940405727,707400,-1.018878000166512,40.03
2010-09-15,22.91895294189453,23.069050906168467,22.797719716645762,22.91895294189453,1138000,-0.3263827177667489,39.79
2010-09-16,22.74576187133789,22.988228317207273,22.63030071520269,22.907406168584146,686500,-0.7556674643720673,39.4
2010-09-17,22.67647933959961,22.890083206687425,22.42246660848727,22.866990539612317,960900,-0.3045953445313443,39.14
2010-09-20,23.057506561279297,23.19606040369895,22.722671595642943,22.809265820196437,880900,1.6802750372907571,39.82
2010-09-21,22.68802833557129,23.13255231886111,22.664935665786263,23.063276511744238,676100,-1.6024205597689245,39.63
2010-09-22,22.647619247436523,23.074824866909864,22.578343434254336,22.618754508797142,696300,-0.178107535556149,39.49
2010-09-23,22.018360137939453,22.503295276156162,21.995267464158044,22.40515471594304,787200,-2.7784779610699917,38.5
2010-09-24,22.693811416625977,22.838137355469907,22.347427842057105,22.370520520809507,861400,3.0676729531853963,39.2
2010-09-27,22.156911849975586,22.69957641827837,22.081861768514674,22.69957641827837,605100,-2.365841315915085,38.5
2010-09-28,22.63029670715332,22.659161440515295,21.845163627174838,22.139587431047772,1558800,2.1365109920688408,38.46
2010-09-29,22.405153274536133,22.537932836879165,22.05876979681486,22.468654819991844,1368300,-0.9948761853662336,38.66
2010-09-30,22.786170959472656,22.976679978587228,22.520609662838062,22.601434006654447,1461000,1.7005805774582994,39.49
2010-10-01,22.86121940612793,22.97090848865471,22.520610227903457,22.947815818413467,761400,0.3293596225041773,39.38
2010-10-04,23.43852424621582,23.490481656015703,22.73998744953617,22.85544860489572,832000,2.5252582980466176,40.32
2010-10-05,23.790678024291992,23.975414978346016,23.496254191967825,23.784905957957015,790600,1.5024571273211773,41.08
2010-10-06,23.790678024291992,23.894592836227154,23.54243732936223,23.6694448111137,710200,0.0,41.12
2010-10-07,23.80221939086914,23.940773178607888,23.744489930616684,23.92345257874195,534300,0.04851213809611288,41.27
2010-10-08,23.79644775390625,23.923453009194404,23.559753439031958,23.807994086612045,837500,-0.024248314277386385,41.12
2010-10-11,23.848411560058594,23.998509521102413,23.738722470989675,23.784907814226774,320900,0.21836791226039765,41.34
2010-10-12,23.93500328063965,23.992734953668926,23.571303650626863,23.750266331422253,668700,0.36309219321792874,41.28
2010-10-13,24.350650787353516,24.494976597045163,23.998495459347964,24.02158811743553,831900,1.736567577787107,42.2
2010-10-14,24.200563430786133,24.437259997225468,24.10242288569121,24.298706178119303,552700,-0.6163587079378252,41.96
2010-10-15,24.206331253051758,24.552712405214738,24.1716922569404,24.39106816117037,716200,0.023833421408236966,42.09
2010-10-18,24.350650787353516,24.350650787353516,24.102410218504918,24.212097041065217,945800,0.5962057314388147,42.01
2010-10-19,24.212106704711914,24.58158277486866,23.958093971077247,24.004279305686076,856800,-0.5689543324794988,42.07
2010-10-20,24.6739501953125,24.82404812194892,24.252516742714736,24.35065947347683,863000,1.9074899026060743,42.76
2010-10-21,24.68549919128418,24.92219356216823,24.523854899628237,24.766323539350456,458300,0.046806433020507576,42.82
2010-10-22,24.78364372253418,24.812508462084573,24.489217653300184,24.7028215708977,437400,0.39757969036595675,42.76
2010-10-25,24.702817916870117,24.997241740314635,24.67395318158938,24.9683770050339,691200,-0.32612559544895614,42.88
2010-10-26,24.518075942993164,24.645081192644152,24.32756476516015,24.54116640514209,797500,-0.7478578941829461,42.51
2010-10-27,24.39107894897461,24.593134343396105,24.14283820597755,24.339121532946418,756900,-0.5179729205253891,42.15
2010-10-28,24.460344314575195,24.754770280302054,24.304472133114686,24.489209043978025,502000,0.2839782764242793,42.36
2010-10-29,24.350650787353516,24.610437685245895,24.333332394906385,24.40260816693199,439700,-0.44845455080662067,42.31
2010-11-01,24.691267013549805,24.968372384999185,24.44302637204016,24.44302637204016,714400,1.3987972197161413,42.88
2010-11-02,25.17043113708496,25.29166654298256,24.8817793937595,24.88755366187931,1011500,1.940621853354907,43.54
2010-11-03,25.112703323364258,25.233936535008855,24.847144230550903,25.158888662412586,854500,-0.22934773507177209,43.41
2010-11-04,25.222389221191406,25.54567997526602,24.887554335040992,25.499494638010464,1693500,0.4367745535587053,43.58
2010-11-05,25.863201141357422,25.949797563263328,25.095388489561596,25.20507538203572,1100000,2.540647178767741,44.66
2010-11-08,25.672683715820312,25.868966966126496,25.476400465514132,25.7592779072203,634400,-0.736635130724228,44.45
2010-11-09,24.587350845336914,25.73041126431212,24.44879706626222,25.70731860076007,890300,-4.227578551963318,43.18
2010-11-10,24.979928970336914,25.00879371212407,24.593134383225383,24.610454990088588,612400,1.5966670320420207,43.03
2010-11-11,24.870237350463867,25.153114849424043,24.72591146668143,24.772094604327936,402200,-0.43911902232910416,43.17
2010-11-12,24.287158966064453,25.054973706504207,24.275612631369324,24.714364540831514,938300,-2.3444825884966436,42.53
2010-11-15,24.265565872192383,24.633315030963853,24.213030278082176,24.55159349051352,573200,-0.08890745065012196,41.83
2010-11-16,23.46001434326172,24.189673933485956,23.28489648695677,24.160487995225857,835500,-3.319731067363252,40.33
2010-11-17,23.816091537475586,23.95618717596572,23.518391367457916,23.565088429124874,548100,1.5178046739606543,40.75
2010-11-18,23.98537254333496,24.32393346923099,23.927000660963277,24.131304476008758,495300,0.7107841586559527,41.23
2010-11-19,24.142982482910156,24.393985618362397,23.851118579058234,24.21886772140022,778000,0.6571085743631411,41.24
2010-11-22,23.950340270996094,24.288903313278464,23.816083203908075,24.032061770376295,637200,-0.7979221790448854,41.08
2010-11-23,23.757722854614258,23.868630339417543,23.629302020924715,23.658487966741905,472500,-0.8042366588632444,40.66
2010-11-24,24.318098068237305,24.370633655006507,23.891977076329184,23.903651898582858,539500,2.358707596061582,41.52
2010-11-26,24.17800521850586,24.31810087497479,24.049586612382996,24.113797028816887,165400,-0.5760847305506411,41.42
2010-11-29,24.172161102294922,24.25972113761237,23.75187649556188,24.055415130786386,468500,-0.024171209155265938,41.16
2010-11-30,23.769392013549805,24.043742510941854,23.67015714932718,23.880299471921536,863100,-1.666251879757985,40.76
2010-12-01,23.962020874023438,24.102116497314707,23.699342972067555,24.072930558596138,910500,0.8104071840113747,40.93
2010-12-02,24.370635986328125,24.41149675475244,23.962026075340116,24.03791131387593,788300,1.7052614821300605,41.58
2010-12-03,24.253890991210938,24.364800704485273,23.991213021278263,24.236379868797084,561800,-0.47903959167369115,41.45
2010-12-06,24.487375259399414,24.51656119642726,23.979532829533245,24.177998092020307,505500,0.9626672614018394,41.63
2010-12-07,24.814266204833984,24.82010472943619,24.551590493097052,24.738383198962946,1159100,1.3349366437674703,42.28
2010-12-08,24.469871520996094,24.907667428495504,24.329778077573557,24.81427105729877,1025300,-1.3878898573708387,42.01
2010-12-09,24.13130760192871,24.685849463272262,24.055422363619837,24.55742863332569,638400,-1.3835950008028508,41.54
2010-12-10,24.19551658630371,24.33561000455776,24.002885352773475,24.131306175126966,774900,0.2660816621883777,41.41
2010-12-13,24.02623176574707,24.306420791305282,23.92699912672923,24.27139855482578,634200,-0.6996536732448488,41.24
2010-12-14,23.670150756835938,24.306413849860842,23.576754441655392,24.032061199817576,711800,-1.4820510031821943,41.03
2010-12-15,23.448339462280273,23.856949277103435,23.319920888917366,23.65848178000329,845000,-0.937092867866951,40.44
2010-12-16,23.471689224243164,23.705181184412798,23.419153644542213,23.53589962462703,724700,0.09957959709876452,40.31
2010-12-17,23.775226593017578,23.839436989920888,23.465851655295346,23.541736872248734,1062000,1.2932063213451972,40.58
2010-12-20,23.98537254333496,24.2013511802037,23.72853314345713,23.874465076130925,525100,0.8838862144813442,41.1
2010-12-21,24.090444564819336,24.18384091596321,23.909488160277302,24.0612586226015,680000,0.4380670814870147,41.22
2010-12-22,24.3122615814209,24.668333637038018,23.95618729905914,24.084605889361594,498100,0.9207676346724369,41.77
2010-12-23,24.032073974609375,24.382312012771212,24.0204013774078,24.27724082399716,432800,-1.1524539001572687,41.35
2010-12-27,24.294748306274414,24.341447595063336,23.798580609987685,23.938674022865154,548700,1.093015658750729,41.45
2010-12-28,24.417320251464844,24.53990248129101,24.078757262333333,24.358946170540356,580500,0.5045203335519721,41.69
2010-12-29,24.487375259399414,24.56909677377509,24.283069246715964,24.49321155610728,492200,0.2869070283433972,41.95
2010-12-30,24.6041259765625,24.755894214406336,24.45819403655144,24.45819403655144,404000,0.4767792216451294,42.22
2010-12-31,24.656658172607422,24.90765902629712,24.522398846728773,24.534073667533196,601300,0.2135097019701604,42.42
2011-01-03,25.123638153076172,25.193684846368434,24.849285449793832,24.849285449793832,597100,1.8939305448438581,42.92
2011-01-04,24.475692749023438,25.263723934898717,24.31224977162556,25.217026895675133,799500,-2.579026970954046,42.13
2011-01-05,24.6041259765625,24.755894214406336,24.35895915943668,24.382308804257175,1074300,0.5247378648524093,42.03
2011-01-06,24.487375259399414,24.820099840354246,24.458189322371567,24.72086498236645,935600,-0.474516824024962,42.18
2011-01-07,24.242206573486328,24.63914152057626,24.119624311611403,24.528234077938578,773600,-1.0012044301031309,41.63
2011-01-10,24.242206573486328,24.323928081402947,24.037902803694788,24.14297395008589,762300,0.0,41.47
2011-01-11,24.271398544311523,24.475702346168248,23.874463534923233,24.388142301518545,448200,0.12041796086796897,41.43
2011-01-12,24.358957290649414,24.4757032790506,24.084604551918304,24.382306933678553,562100,0.3607486654633396,41.53
2011-01-13,24.137144088745117,24.46403246446005,24.096283320123863,24.388147225558484,828300,-0.9106022037710271,41.5
2011-01-14,24.172161102294922,24.248046317787097,24.061253654071123,24.125464049738024,699100,0.1450752144539491,41.4
2011-01-18,24.504894256591797,24.510732781921487,24.032073908410986,24.1196339743965,902000,1.3765138867342985,41.68
2011-01-19,24.20135498046875,24.563267833585936,24.037911902767394,24.475707769534534,742600,-1.2386883736149823,41.64
2011-01-20,24.294748306274414,24.405658003775777,24.037908898169288,24.102119306881733,487100,0.3859012269397111,41.58
2011-01-21,24.154653549194336,24.42900406195542,24.11962908455175,24.42900406195542,538300,-0.5766462583351672,41.44
2011-01-24,24.39397430419922,24.434835053647287,24.142971285164627,24.236367602009324,402900,0.9907852932664607,41.66
2011-01-25,24.71502685546875,24.720863151744425,24.055414039112406,24.2713948559621,504000,1.3161141651865327,41.88
2011-01-26,24.5749454498291,24.750065613699473,24.434851990827262,24.726715961617373,348400,-0.5667863784200255,42.13
2011-01-27,25.1528263092041,25.17033742738629,24.574934915003205,24.65665866225708,490400,2.3515041388586955,42.86
2011-01-28,24.942686080932617,25.269574417195816,24.84345343389865,25.158664721399482,615400,-0.8354537406183637,42.82
2011-01-31,25.164501190185547,25.298758292305802,24.995219624873055,25.053591503449017,591200,0.8892992059203131,43.13
2011-02-01,25.42717933654785,25.46804009728443,25.03608062082631,25.362968933463385,668200,1.0438440419584083,43.37
2011-02-02,25.263744354248047,25.462211941532143,25.13532572253153,25.263744354248047,952100,-0.6427570283617401,43.25
