,close,high,low,open,vol,pct_change,vwap
2015-12-04,32.6926155090332,32.722789356443,32.013718329995115,32.04389217740491,2711000,2.579873636594976,43.02
2015-12-07,32.734527587890625,32.77261698417725,32.45265966209338,32.60502015327452,1885100,0.1282004458953212,42.84
2015-12-08,32.55930709838867,32.810699385110404,32.32314824210604,32.673575262886175,2338800,-0.5352772818593254,42.73
2015-12-09,32.43741226196289,32.7573665402507,32.27743221678558,32.391703262478885,2099800,-0.37437785778866584,42.71
2015-12-10,31.774639129638672,32.498348841407044,31.65275139231169,32.43740642575999,1968100,-2.0432367630675907,41.98
2015-12-11,31.78226661682129,32.05651482021621,31.485165365154657,31.629906180931485,1658400,0.024004952979939098,41.8
2015-12-14,31.843215942382812,31.911778008076883,31.546114626386565,31.767037160960164,2144700,0.1917714878436838,41.65
2015-12-15,31.949865341186523,32.20126053455279,31.850833512921675,31.995574350716947,1864700,0.3349203139427992,42.05
2015-12-16,32.757362365722656,32.848777447007514,32.02603590337771,32.19362973472778,1794000,2.5273878807094308,42.81
2015-12-17,33.54201889038086,33.56487484319513,32.75736661988183,32.80307561947694,3129800,2.395359296324995,43.72
2015-12-18,32.909732818603516,33.40490065725881,32.764989080845844,33.359194555679686,3492100,-1.885056692155973,43.29
2015-12-21,32.650718688964844,33.16112282860154,32.4983582467035,32.9706730022833,1473900,-0.7870441582322862,42.88
2015-12-22,32.909732818603516,32.978294877006114,32.33076367964069,32.74213603005629,1520800,0.7932876825961444,42.87
2015-12-23,33.40489959716797,33.48108127410545,33.016383215905265,33.031619551292756,1120200,1.504621083658697,43.77
2015-12-24,33.275394439697266,33.37442916471772,33.206832384842144,33.336336873994156,345800,-0.3876831214355225,43.68
2015-12-28,33.54963302612305,33.557249738460534,33.1915865195695,33.22205918098532,891000,0.8241482664398392,43.89
2015-12-29,33.61058807373047,33.854363644601655,33.534409297595985,33.633444031398035,1070900,0.18168618285618887,44.2
2015-12-30,33.519161224365234,33.801026084608154,33.45821589997054,33.656285298220276,994100,-0.27201799969900353,44.13
2015-12-31,32.932586669921875,33.519172538062044,32.69642781723147,33.48108315047559,2080400,-1.7499678781251138,43.33
2016-01-04,32.78023147583008,32.92497524034225,32.43742402648631,32.85641316926661,2664400,-0.46262747478303945,42.82
2016-01-05,33.16874313354492,33.206832518387884,32.262200081699945,32.77260713790377,2295800,1.1852010807223978,43.2
2016-01-06,33.382049560546875,33.46584795972578,32.871645356143155,32.940207418559154,1974500,0.6430946935285897,43.67
2016-01-07,33.40489959716797,33.58011600110725,33.06209222206775,33.115417942907065,3190200,0.06845007098694733,43.91
2016-01-08,33.1458854675293,33.55725777708814,33.08494303613186,33.42775329409756,2139200,-0.7753776624451536,43.63
2016-01-11,33.153507232666016,33.404899500749494,33.06970884129358,33.16874356800953,2237900,0.02299460409402876,43.6
2016-01-12,33.046875,33.24494166252558,32.74215392807625,33.24494166252558,1797100,-0.3216318319437139,43.32
2016-01-13,32.8640251159668,33.32872320736638,32.79546305484171,33.16874603341919,2263300,-0.5533046136229292,43.34
2016-01-14,33.298255920410156,33.49632542060218,32.65072749862859,32.803087981999106,1493900,1.321295254951571,43.58
2016-01-15,33.1458854675293,33.29062919091128,32.68880706093079,32.84878421263691,2010100,-0.45759289388926927,43.34
2016-01-19,33.10018539428711,33.51917449425851,32.86402652781435,33.51917449425851,4015400,-0.13787555407731578,43.47
2016-01-20,32.2469596862793,33.13826330439823,31.614664991552335,33.0544649322264,3700000,-2.577706734401175,42.24
2016-01-21,32.094608306884766,32.39170959654421,31.812740447332086,32.24696876225816,2107500,-0.4724519175659081,42.13
2016-01-22,32.71929168701172,32.77261742373515,32.0717603173156,32.26221020733775,1872200,1.9463810686013217,42.68
2016-01-25,32.50597381591797,32.82593102399808,32.406942002065655,32.803077975575796,1783600,-0.651963597300087,42.76
2016-01-26,32.57454299926758,33.07733051687628,32.414565813218054,32.57454299926758,1621400,0.2109433291797913,42.88
2016-01-27,32.909732818603516,33.10779937285885,32.406945358995756,32.589775577380074,1851400,1.028993159914715,43.12
2016-01-28,33.40489959716797,33.59534943046091,32.56692149309257,32.864022768064146,1537300,1.504621083658697,43.73
2016-01-29,34.22002410888672,34.25811639976872,33.5801154689557,33.74770934349458,2402600,2.440134595668275,44.81
2016-02-01,34.78376007080078,34.89803114184463,34.04481373172773,34.07528640481063,1843300,1.647386220770275,45.51
2016-02-02,35.33225631713867,35.42367142971939,34.53236754348085,34.684725095770695,2622100,1.5768745104653759,46.06
2016-02-03,36.05595779418945,36.49018310887765,35.59887652723169,35.629349192902204,4515600,2.0482741621562717,47.3
2016-02-04,35.446529388427734,36.10167741569259,35.24084317712125,35.9264638814762,3032000,-1.690229418506617,46.59
2016-02-05,35.416053771972656,35.60650361330046,34.69234379372023,35.17989492255396,2971700,-0.08597630566626879,46.39
2016-02-08,35.17227554321289,35.75886140725739,34.69996074716388,35.51508584116539,2379500,-0.6883269105285916,46.06
2016-02-09,35.10371780395508,35.42367215757878,34.920884669002895,34.9894467313557,2285400,-0.19491982875428082,46.17
2016-02-10,35.19512939453125,35.40081556099552,34.539981510097036,35.065621998149844,2547000,0.2604042998712641,45.93
2016-02-11,34.56283187866211,35.37034014665242,34.53997883061687,35.1646539961445,1552900,-1.7965483484410516,45.57
2016-02-12,34.47142028808594,34.82184728859404,34.15908267354021,34.517129294861114,1134200,-0.26447945844566556,45.19
2016-02-16,34.722816467285156,34.75328623331312,34.21240938136688,34.52474700491665,2170400,0.7292887183012464,45.4
2016-02-17,34.51712417602539,34.71519069727714,34.42570617603217,34.69995436394493,1640000,-0.5923836606214317,45.36
2016-02-18,35.256072998046875,35.49223184278591,34.4028585394949,34.47142059725566,3893900,2.140818042236381,46.04
2016-02-19,34.73805236816406,35.568413851693364,34.35715265839896,34.898032454851375,4164000,-1.46930893270929,45.94
2016-02-22,35.217979431152344,35.317014148613836,34.631393652393605,34.70757532199227,2395400,1.3815600768341207,45.97
2016-02-23,35.438899993896484,35.522698372898134,34.85993096044876,34.99705505226357,1557600,0.6272948258602362,46.34
2016-02-24,36.17024230957031,36.231187668507886,35.28655494721815,35.446532155377284,2839700,2.06367103888605,47.28
2016-02-25,36.665401458740234,36.733963512609975,36.20832013093071,36.30735485452783,2108700,1.3689682942458647,47.97
2016-02-26,35.416053771972656,36.49019076082009,35.40081743594236,36.444481752729196,2665800,-3.4074294486410417,46.91
2016-02-29,35.766475677490234,36.13975568583411,35.27892461824641,35.347486667579666,2610500,0.989443679337576,47.04
2016-03-01,35.75123977661133,36.215937793716456,35.44651890787675,35.94930630706531,1916200,-0.04259827279682327,47.0
2016-03-02,35.77409744262695,35.78933377863385,34.70758007644951,35.522705163597976,2047600,0.0639353100995832,46.64
2016-03-03,35.8045654296875,35.8045654296875,35.217979647328164,35.78932909567425,1490600,0.08516773095228469,46.63
2016-03-04,36.071197509765625,36.26164734436003,35.438905570049826,35.636972119373105,1856400,0.7446873796073117,47.18
2016-03-07,36.22877502441406,36.467069774125164,35.89823430802138,35.998165972416494,1461000,0.4368513537865715,47.14
2016-03-08,36.78224563598633,36.812994299466155,36.08272966976691,36.244158686859045,1732600,1.5277099797033955,47.65
2016-03-09,37.1051025390625,37.21271993411218,36.72075302396844,36.74381305652078,1324200,0.8777520172947195,48.18
2016-03-10,36.85142517089844,37.166591610819225,36.42864135134914,37.05128853222596,2980400,-0.6836724622900636,47.84
2016-03-11,37.06666946411133,37.28190426170183,36.797623034769,36.87449469987575,1668200,0.5840867543512873,48.17
2016-03-14,37.14353561401367,37.21271864162187,36.812994807924966,36.90523786728456,1374800,0.20737269092052646,48.24
2016-03-15,37.03591537475586,37.30495883234691,36.866800668639335,37.04360107396399,1667200,-0.2897415054295749,48.22
2016-03-16,37.228084564208984,37.343390561627764,36.54394307481928,36.94366681822353,1748700,0.5188725255164339,48.13
2016-03-17,37.589393615722656,37.689322404581795,37.0743636054858,37.14354665365628,1573200,0.9705281798490173,48.8
2016-03-18,37.65087127685547,37.98909773277708,37.22039884284777,37.68930563488122,2910800,0.1635505530131809,49.09
2016-03-21,37.49713134765625,37.73542906194772,37.020538851426906,37.58168869570657,1287800,-0.4083303360199353,48.77
2016-03-22,37.566314697265625,37.766178054848446,37.29727125323524,37.55094036727052,1717200,0.18450304629422654,48.85
2016-03-23,37.65856170654297,37.796924815573554,37.28958364128243,37.48944700432803,1514300,0.24555778233965597,48.93
2016-03-24,37.858421325683594,37.88148135463542,37.451011841648686,37.527880559723855,1179900,0.5307149558659408,49.11
2016-03-28,37.81998825073242,38.17358905764965,37.60475055457755,38.04291164601431,835400,-0.1015179017121337,49.17
2016-03-29,38.35040283203125,38.35809146619265,37.78156706298748,37.8200014367302,1358200,1.4024715655181597,49.6
2016-03-30,38.24277114868164,38.35807715925732,37.96603906918294,38.35807715925732,1622000,-0.2806533319115845,49.65
2016-03-31,38.51181411743164,38.55793710755844,37.93528993643803,38.21971064368949,2533400,0.7035132671322497,49.89
2016-04-01,38.85004806518555,38.880796728872475,38.24277515296151,38.511818629337235,1415700,0.8782602313216259,50.24
2016-04-04,39.072959899902344,39.24976026518003,38.719356236993875,38.87309657751672,2644900,0.5737749264628444,50.68
2016-04-05,38.06597900390625,39.04222719278534,38.03523033677125,39.00379282504373,2311300,-2.5771809931364076,49.71
2016-04-06,38.08902359008789,38.11208654726251,37.75079718584226,38.01984058327025,1312500,0.06053853541840848,49.32
2016-04-07,37.789241790771484,38.24277430688091,37.6739357706735,37.881484847437534,1991600,-0.7870556161865494,49.24
2016-04-08,37.49713134765625,39.20364384146124,37.43563696057194,37.97372677623919,4971300,-0.7729989522747505,49.25
2016-04-11,37.420265197753906,37.76618031243799,37.312647813708594,37.55863124362754,2266000,-0.20499208109995282,48.67
2016-04-12,37.443321228027344,37.558627231388954,37.220397852116754,37.49712991430183,1793700,0.06161375434299288,48.67
2016-04-13,37.12815475463867,37.51250418881165,36.997477354549524,37.51250418881165,1453100,-0.8417161273417184,48.28
2016-04-14,37.166587829589844,37.289579526988675,36.9436673940474,37.04359613219101,976000,0.10351463789448623,48.34
2016-04-15,37.45869827270508,37.535569924636455,37.09740883951184,37.29727220217973,1056500,0.7859490477161168,48.7
2016-04-18,37.72775650024414,37.758502238315366,37.28959527756252,37.46639866633376,1267100,0.718279705237701,48.89
2016-04-19,37.75849151611328,37.87379753128964,37.49713375642013,37.74311718526618,1215200,0.08146526250227826,49.06
2016-04-20,36.58237075805664,37.812287488566255,36.54393641004437,37.689295815515294,1437500,-3.114851019815601,48.25
2016-04-21,35.72145462036133,36.55933690923694,35.583088522576006,36.497839562507956,1423000,-2.3533634366922795,46.72
2016-04-22,35.78293991088867,36.0981064016271,35.65994818114572,35.83674860937907,1493100,0.1721242630816633,46.54
2016-04-25,36.10579299926758,36.10579299926758,35.66763480348074,35.72912919870932,2199900,0.9022542283638968,46.7
2016-04-26,35.98279571533203,36.27489917914282,35.84442968200965,36.15190747533998,1741300,-0.3406580321834829,46.86
2016-04-27,36.328704833984375,36.49781951223011,35.798303705422676,36.098095775146824,1860300,0.9613180737508831,47.09
2016-04-28,36.659244537353516,36.68230749524108,35.7829283788089,35.990477405677865,1530100,0.9098582095883989,47.5
2016-04-29,36.89754104614258,36.94366402809737,36.190339583621004,36.47475730812615,2112700,0.6500311498406797,47.76
2016-05-02,37.005157470703125,37.320323841887415,36.74379977759764,36.93597446569423,1896200,0.2916628629153539,48.15
2016-05-03,37.32033157348633,37.474071942284375,37.043599496120564,37.043599496120564,1589800,0.8517031795709062,48.5
2016-05-04,37.45869827270508,37.83536203628459,37.08203744147925,37.25883784239088,2498600,0.37075420658119196,48.72
2016-05-05,37.57400131225586,37.873793400189925,37.228086236811386,37.38951229456766,1680600,0.3078137919031665,48.76
2016-05-06,37.043601989746094,37.53557178948799,36.75918419435371,37.53557178948799,1598700,-1.411612561840092,48.12
2016-05-09,37.228084564208984,37.320327602732014,36.935978187807166,37.1127785667902,1443000,0.49801467609429384,48.4
2016-05-10,37.404884338378906,37.55862468833362,37.20502393608506,37.297266973116585,1368500,0.4749096716619494,48.68
2016-05-11,37.012847900390625,37.66624069875428,36.85141892595041,37.38182296759808,3296300,-1.0480888924605969,48.19
2016-05-12,36.98979187011719,37.489447349984374,36.39789333926122,36.98210617101551,3854500,-0.062291965037342134,48.1
2016-05-13,36.95135498046875,37.15121833167586,36.57469417084181,36.98978933805365,1579400,-0.103912154421959,48.08
2016-05-16,36.82068634033203,37.02823250715041,36.6054486084007,36.85143207430432,1578000,-0.3536234062479826,47.88
2016-05-17,36.37483215332031,36.86679898609347,36.12884873693373,36.74380727790018,2806300,-1.2108796204685301,47.42
2016-05-18,35.99049758911133,36.666953730223135,35.81369711870747,36.205732434410834,3266300,-1.056594742730388,46.95
2016-05-19,36.39789581298828,36.41327014459026,35.59076246418501,35.87518026793677,2160000,1.1319605206020045,46.99
2016-05-20,36.31333541870117,36.59775317570174,36.01354040027235,36.505510133606265,2855500,-0.232322205441704,47.19
2016-05-23,35.89055252075195,36.40558233634882,35.859806791682715,36.35177364503547,1427900,-1.164263467055382,46.84
2016-05-24,36.31333541870117,36.367144104286325,35.913611659816176,35.92898598889099,872000,1.1779782373223746,47.05
2016-05-25,36.213401794433594,36.37482784249016,36.02122708988436,36.18265313794093,1151200,-0.27519814171659274,47.08
2016-05-26,36.766883850097656,37.00517872348882,36.19804515640141,36.19804515640141,1728000,1.5283901214415474,47.83
2016-05-27,36.98210525512695,36.99747958530328,36.605441496691064,36.72843320574803,1251800,0.5853675440833594,47.96
2016-05-31,38.08902359008789,38.235078233565744,36.87448105438754,37.05128142017638,7029300,2.993118772781278,49.32
2016-06-01,37.996788024902344,38.14283976472659,37.79692466266529,37.97372799554948,2918100,-0.24215786200817435,49.37
2016-06-02,37.74312210083008,37.96604552861532,37.427955608302526,37.866113831271214,2410300,-0.6675983346434933,49.05
2016-06-03,38.43495178222656,38.62712654113769,38.0506022644043,38.11209959478583,1938700,1.8329953721058834,49.99
2016-06-06,38.40781021118164,38.593877878367735,38.1984818674781,38.35354022846134,1930100,-0.07061689890677236,49.53
2016-06-07,38.36129379272461,38.70241983847509,38.260505409267175,38.345787660077896,1772300,-0.12111187334363782,49.62
2016-06-08,38.51633834838867,38.531844475474344,38.21397626394643,38.3690345773118,809000,0.4041692558697463,49.61
2016-06-09,39.45446014404297,39.493224005892,38.53186721906632,38.53186721906632,1961100,2.4356463669229944,50.56
2016-06-10,39.50871658325195,39.55523497600214,39.18309670647685,39.338155058152076,1709200,0.1375166179207632,50.81
2016-06-13,39.35365676879883,39.64051574385764,39.32264746561005,39.50871511471052,1340000,-0.3924698847819763,50.87
2016-06-14,39.78006362915039,39.849839729340545,39.11331488455376,39.19084257032431,2194500,1.0835253833123781,51.09
2016-06-15,39.46995544433594,39.81883602018297,39.245120966846486,39.81883602018297,1418600,-0.779556784286306,50.94
2016-06-16,39.694786071777344,39.81883215810354,39.438939355140334,39.47770320258752,1115200,0.5696247307866331,51.17
2016-06-17,39.74905776977539,39.78007003207194,39.283882707803514,39.55523556666014,1587200,0.1367224851644533,51.09
2016-06-20,39.81108856201172,39.97390149805,39.38468020784806,39.84985537761161,1836200,0.1560560066495409,51.27
2016-06-21,39.82659912109375,40.00491525418979,39.531991400757576,39.741316849288445,1003700,0.038960399331644524,51.43
2016-06-22,39.741310119628906,39.9118746343567,39.64052468591942,39.87311077850747,1053100,-0.21415085231234476,51.28
2016-06-23,39.92738342285156,39.92738342285156,39.57850278202711,39.741312761914244,1035600,0.4682112961614582,51.29
2016-06-24,40.15220642089844,40.55535693933816,39.42343307862618,40.113442573594845,2136400,0.5630797181620517,51.86
2016-06-27,40.555362701416016,40.78794877577522,39.927377638902996,40.10569372782814,1956900,1.004070053564332,52.2
2016-06-28,40.53209686279297,40.77243745160733,40.167713143774314,40.77243745160733,1875000,-0.057368094065235464,52.2
2016-06-29,40.702674865722656,40.849978719586844,40.40806420050129,40.524358740257696,1767900,0.4208467267487359,52.39
2016-06-30,41.53997802734375,41.54772961455178,40.6794069301323,40.81120461511454,2390700,2.057120728265005,53.31
2016-07-01,41.67177963256836,41.81133187537915,41.21435904946465,41.68728576593539,1518300,0.31728857713368974,53.59
2016-07-05,41.679542541503906,41.92763778527159,41.555496398366735,41.67179095146117,3291200,0.018628695496070158,53.76
2016-07-06,41.687286376953125,41.795826354620736,41.16008966471681,41.679531831409676,2390600,0.018579463633772164,53.52
2016-07-07,40.81895446777344,41.57873709899181,40.679402254132114,41.57873709899181,2643200,-2.082965778409951,52.77
2016-07-08,41.20661163330078,41.22986935695969,40.299521963196504,40.64064805932944,1782700,0.9496989096900998,52.75
2016-07-11,41.04378890991211,41.16008341546641,40.60962906515926,41.03603732303815,1680100,-0.3951373746466702,52.85
2016-07-12,40.671653747558594,40.97401593616632,40.55536219058997,40.71041759988147,1874000,-0.9066783848107329,52.59
2016-07-13,40.99726867675781,41.02052639215053,40.71816426207808,40.88097418481066,1160800,0.8005942694640611,52.78
2016-07-14,40.501094818115234,40.857727014475834,39.268385306788325,40.74918703797414,1263900,-1.2102607677468735,52.28
2016-07-15,40.71041488647461,40.78794554344519,40.53209881168052,40.57861720586287,1202500,0.5168257038467683,52.46
2016-07-18,40.71041488647461,40.880979374317725,40.663899449784424,40.71816943091775,998100,0.0,52.55
2016-07-19,40.57862091064453,40.85772538623621,40.41581095238019,40.834464708275284,1015000,-0.32373528051138356,52.3
2016-07-20,40.47782516479492,40.60187124722183,40.31501523613934,40.578613530983,827400,-0.24839618396979013,52.17
2016-07-21,40.501094818115234,40.532104127478185,40.06693195461588,40.346036441330284,2180800,0.05748741002160607,52.0
2016-07-22,40.98952865600586,41.0670593306039,40.501098714756,40.501098714756,1712000,1.2059768756477185,52.71
2016-07-25,40.857723236083984,41.04379090502494,40.640640345663165,40.958511615297496,773200,-0.32155875962375235,52.6
2016-07-26,40.48558044433594,40.974010239179606,40.276252121906396,40.974010239179606,1196600,-0.9108260624257847,52.23
2016-07-27,40.136722564697266,40.50886102881876,39.74132341329132,40.361557144320756,1536900,-0.8616842732891539,51.79
2016-07-28,40.43131637573242,40.4778318158532,40.028165802228884,40.1444573600232,924100,0.733975751408944,52.02
2016-07-29,40.656150817871094,40.826715330519015,40.3770492846644,40.446822449846636,1206800,0.5560898389982194,52.45
2016-08-01,40.718170166015625,40.7724401481287,40.50109023756331,40.6483940522285,1495400,0.15254604013636985,52.45
2016-08-02,40.44681930541992,40.64064152472707,40.22973936619347,40.29176389596809,1020300,-0.6664122171732068,52.14
2016-08-03,40.04366683959961,40.41580510067674,39.82658396918561,40.37704125301096,1771500,-0.996747019279931,51.63
2016-08-04,40.190975189208984,40.46232511105036,40.02041069119878,40.090186807885466,1474200,0.3678692818003926,51.84
2016-08-05,39.539737701416016,40.508848919587976,39.43894930662817,40.29952054156371,2196700,-1.6203575173956541,51.14
2016-08-08,39.49321746826172,39.935131926671865,39.438947479158195,39.61726358014013,1279000,-0.1176543797674956,51.11
2016-08-09,39.49321746826172,39.725806515839764,39.32265591286176,39.4311958910688,912600,0.0,51.0
2016-08-10,39.55523681640625,39.71029517529594,39.438942307865936,39.58624907968263,975100,0.1570379728984328,50.99
2016-08-11,39.55523681640625,39.66377678038137,39.31489621225263,39.55523681640625,875200,0.0,50.91
2016-08-12,39.5785026550293,39.91963170607097,39.56299652020988,39.71805491091129,1160300,0.05881860531142813,51.17
2016-08-15,39.08232116699219,39.70255181985449,39.05906344172642,39.539741828008076,977500,-1.2536641225714962,50.73
2016-08-16,38.6248893737793,39.00478220275722,38.60938324224018,38.97376993967899,1726500,-1.1704314880847555,50.0
2016-08-17,39.31489562988281,39.415684005291965,38.25275076708409,38.56286748026972,2004800,1.7864290805501337,50.17
2016-08-18,39.81108856201172,39.81108856201172,39.27614022215107,39.31490408025817,1477500,1.2620990700322743,51.15
2016-08-19,39.206356048583984,39.74130427866189,38.966015445654506,39.72580110459487,1371400,-1.5190052200802606,50.65
2016-08-22,39.26838684082031,39.46220908000009,39.214116850449386,39.30715069715774,1284000,0.1582161631125789,50.69
2016-08-23,39.09005355834961,39.601746922837926,39.09005355834961,39.33814865514315,820700,-0.45413956828326274,50.62
2016-08-24,39.01253890991211,39.14433956654646,38.725682832520974,38.989281188297106,1550500,-0.19829762658624128,50.23
2016-08-25,39.10557556152344,39.214118504335836,39.00479012229396,39.059060114953766,931600,0.23847884349739168,50.47
2016-08-26,38.29927062988281,39.34590940140606,38.26825836587666,39.14433560035064,1397800,-2.0618669334558026,50.07
2016-08-29,38.586124420166016,38.702415967145335,38.38454767341449,38.38454767341449,1473000,0.7489797731536685,49.78
2016-08-30,38.22174072265625,38.79545578810043,38.18297687063124,38.57062130586607,974400,-0.9443386786969765,49.42
2016-08-31,38.31477737426758,38.39230804150666,38.10545196645343,38.24500420999123,1449400,0.2434129106950289,49.34
2016-09-01,38.105445861816406,38.37679575995054,38.051175882189575,38.299268062624236,1292800,-0.5463466756086666,49.24
2016-09-02,38.500850677490234,38.50860226600329,38.004666202857706,38.105454598483924,1898600,1.0376595962364732,49.45
2016-09-06,38.97394561767578,39.075604015417575,38.536035043806436,38.72371185632808,1282400,1.2287908756835497,49.7
2016-09-07,39.11471176147461,39.14599173481984,38.77064100374443,38.934856389273214,1073300,0.36118012063677263,49.89
2016-09-08,38.98176193237305,39.286737108501875,38.80190661292573,39.0208633790968,1469600,-0.33989724866771986,49.89
2016-09-09,37.58202362060547,38.71589415746585,37.55856215235853,38.6611557032597,1926300,-3.5907517833490776,48.54
2016-09-12,38.20760726928711,38.26234572232444,37.53510286566051,37.597662802287154,1814900,1.6645821284052564,48.55
2016-09-13,37.613304138183594,38.129411742744594,37.37089181337334,38.1059532553171,1773900,-1.555457600144572,48.2
2016-09-14,37.918270111083984,38.10594393062393,37.597657934933466,37.714953326390535,1295700,0.8107928295265188,48.43
2016-09-15,38.04337692260742,38.16067228303976,37.70712485326398,37.84006019169145,1523100,0.32993807775758555,48.6
2016-09-16,38.61423873901367,38.668977193228606,37.72278050405955,37.95737430541242,2038400,1.5005550573693016,48.95
2016-09-19,39.130348205566406,39.13816670668366,38.59860063892791,38.700259051585256,1841600,1.336578120938814,49.8
2016-09-20,39.17726516723633,39.630815790485336,39.16944666612128,39.27110507874988,1394200,0.11989916732519923,50.29
2016-09-21,39.99052047729492,40.037440425982794,39.11470231627335,39.13816079910642,1602600,2.0758348153885775,50.6
2016-09-22,40.20165252685547,40.248572471756056,39.77156347250865,40.14691408264886,1273300,0.5279552429942047,51.28
2016-09-23,40.428436279296875,40.55355317562842,39.87323023826451,40.05308559030223,1576300,0.5641154982122032,51.54
2016-09-26,40.25639343261719,40.475347222831964,40.10781807254597,40.42060877527827,1164200,-0.4255490998740119,51.51
2016-09-27,39.53697204589844,40.59264551274148,39.466593615907456,40.47534713508263,1541000,-1.78709845908811,50.92
2016-09-28,39.38056945800781,39.73246155662409,38.92701897911989,39.66990163552732,2037800,-0.3955856500822974,50.24
2016-09-29,38.78627395629883,39.26328305941301,38.54386164574857,39.18508611723979,1491500,-1.5091084509143315,49.67
2016-09-30,38.45783996582031,39.05996591528208,38.238886159842174,38.887929077429604,2012800,-0.8467789168110529,49.3
2016-10-03,38.02775192260742,38.37964410854582,37.675859736669025,38.29362568720288,1567500,-1.118336452580626,48.57
2016-10-04,37.0502815246582,37.941739890471474,36.776586230385156,37.93391840556576,3360900,-2.5704133127262607,47.6
2016-10-05,37.30832290649414,37.49599970989308,36.972070746711346,37.15192606749863,4074600,0.6964626750925129,47.64
2016-10-06,37.21448516845703,37.40216196768103,36.917331479278,37.12064826035579,1230300,-0.25151958256686147,47.59
2016-10-07,37.08937454223633,37.79315892906173,37.04245458877396,37.51946367506429,1472300,-0.33618798071334277,47.59
2016-10-10,37.30050277709961,37.3708812024214,37.07372751961589,37.144105944937685,1352300,0.5692418313036018,47.65
2016-10-11,36.65927505493164,37.29267784114675,36.64363507486172,37.14410250501432,1444200,-1.71908600267352,47.08
2016-10-12,37.21448516845703,37.30832207655827,36.62799927253663,36.721836180637865,2038500,1.5145147106522039,47.43
2016-10-13,37.566383361816406,37.86353411590232,37.17539270147199,37.25358964033207,1801200,0.9455946838078155,48.07
2016-10-14,37.558563232421875,37.76969855458371,37.27704946953942,37.394347865081144,1658200,-0.020816827958158868,48.02
2016-10-17,37.67585754394531,37.84007289348529,37.44126376131366,37.714956010546956,1030300,0.31229712062623705,48.19
2016-10-18,38.24669647216797,38.27797643290312,37.503813811325024,37.88698587277749,1076100,1.5151318787019585,48.68
2016-10-19,38.082489013671875,38.231064383300286,37.91827366044755,38.15286744834256,1221900,-0.42933762557920696,48.72
2016-10-20,38.019927978515625,38.309263192130295,37.92609106267881,38.08248791108802,758000,-0.1642776950156577,48.7
2016-10-21,37.90263748168945,38.02775437999472,37.660222186150804,37.81661905478793,1069100,-0.30849741980693013,48.45
2016-10-24,38.04337692260742,38.262330648497745,37.79314324072683,38.09811535408,997400,0.3713183310421586,48.57
2016-10-25,38.340545654296875,38.34836713849701,37.855718039665554,37.910456496977694,1285600,0.7811313183211599,48.84
2016-10-26,38.39528274536133,38.48912265429056,38.035572043532206,38.31708580427573,696200,0.1427655504905978,49.05
2016-10-27,38.113765716552734,38.38745794848583,37.88699044836726,38.23106110894338,1114500,-0.7332073335040268,48.74
2016-10-28,38.21541976928711,38.50475495622111,38.08248439936189,38.17632130654566,1939000,0.26671217294655936,48.93
2016-10-31,39.05996322631836,39.29455699986246,38.29362197512941,38.43437883586021,1469000,2.2099546783206803,49.91
2016-11-01,38.450008392333984,39.067774163396436,38.410909934815585,39.067774163396436,1382000,-1.5615857865769578,49.42
2016-11-02,38.04337692260742,38.39526598692521,37.72276483125911,38.39526598692521,1293500,-1.0575588581864581,48.58
2016-11-03,38.371822357177734,38.512579230570815,37.816616347139444,37.957373220532524,1527900,0.8633445848891919,49.03
2016-11-04,38.59858322143555,39.31018582288413,38.528204811049605,39.05995213773875,1733000,0.5909567237829982,49.64
2016-11-07,39.73246765136719,39.748107634040466,38.61423424591192,38.903566467813405,1779800,2.937632253045863,50.28
2016-11-08,40.04525375366211,40.24074904007876,39.69336164150786,39.82629998744228,1400300,0.7872304963272514,51.18
2016-11-09,38.35618209838867,39.09124642818108,38.29362514567425,38.94266807231823,1905400,-4.217907234809248,49.36
2016-11-10,37.37871551513672,38.090318568654396,36.9720847726948,38.090318568654396,2323700,-2.548393843643304,47.85
2016-11-11,37.35523223876953,37.88697955044759,37.23011539972885,37.37869071389567,2161700,-0.06282526310374958,47.95
2016-11-14,38.019927978515625,38.05902644486249,36.72966069093859,37.136291303593836,3519200,1.7793912657200206,48.05
2016-11-15,38.52821731567383,38.68461416540468,38.04338976622781,38.22324509936066,2124700,1.3369024198189638,49.14
2016-11-16,37.90263748168945,38.72371731325664,37.68368067238862,38.59860041495138,1642500,-1.6236926532541163,48.52
2016-11-17,37.93391418457031,38.16851097727806,37.76188031507933,37.81661877123857,1438900,0.08251853949734489,48.48
2016-11-18,37.91044998168945,38.17632372137917,37.75405313780932,37.871351516474846,1224400,-0.06185547520008994,48.51
2016-11-21,38.19196319580078,38.41091698450606,37.90263097743715,37.949547941861624,867000,0.7425741827050247,48.83
2016-11-22,38.65333557128906,38.73153250742007,38.13722803696747,38.25452344116398,1542400,1.2080352432341401,49.31
2016-11-23,38.371822357177734,38.66115460447598,38.18414851466825,38.199785515692426,1348300,-0.7283025124497411,49.14
2016-11-25,39.091243743896484,39.16944067517543,38.426557895938586,38.48911782737912,616600,1.8748689598897306,49.84
2016-11-28,39.943607330322266,40.04526275433188,39.200724478362574,39.216364462753745,1825400,2.180446321969143,50.95
2016-11-29,39.8263053894043,40.170376066279,39.63081007647104,39.73246847444242,1500400,-0.293668871586672,51.03
