,close,high,low,open,vol,pct_change,vwap
2017-11-01,20.506954193115234,21.009167200298286,20.31713957379346,20.89844326277768,27333000,-1.7506245703351797,260.91
2017-11-02,20.523563385009766,20.930080148674058,19.682847363989513,20.73472932675318,67196000,0.08099297310619757,257.21
2017-11-03,21.64109230041504,21.986709436747905,20.334543581707816,20.881838219644198,120503000,5.445101781016781,268.57
2017-11-06,21.94875144958496,22.287251532267177,21.35637517351533,22.010440089622424,78088000,1.4216433482150181,276.13
2017-11-07,21.45840072631836,21.70990406057177,21.159444473555265,21.554888980971864,36789000,-2.2340711470213215,270.89
2017-11-08,21.54380989074707,21.656116252851067,21.135712203031748,21.30100766615291,30254000,0.39802204049603773,271.86
2017-11-09,21.00916862487793,21.38563305497614,20.760830202885206,21.246436160868413,30980000,-2.481646786619507,265.68
2017-11-10,20.955394744873047,21.08826351489223,20.84783409650023,21.0210386753471,20338000,-0.25595434529097627,265.02
2017-11-13,20.959346771240234,21.036063092792848,20.685700183254372,20.76083408736738,28064000,0.018859231311574298,264.13
2017-11-14,20.820940017700195,21.004426508320233,20.662761644424116,20.824103343805593,19718000,-0.6603581449874052,263.28
2017-11-15,21.006006240844727,21.116731699337972,20.407303439526622,20.745012995504624,29032000,0.8888466274203033,263.49
2017-11-16,21.52088165283203,21.721767236296703,21.04634793517077,21.100919471094432,31000000,2.4510866372407625,271.82
2017-11-17,21.501100540161133,21.520872455676233,21.229825394132593,21.493981926495476,24069000,-0.09191590284264306,270.8
2017-11-20,21.73995590209961,21.88785084281712,21.463934925491174,21.561213625647742,28639000,1.1108983072393386,274.11
2017-11-21,21.875192642211914,22.003315632432614,21.74232240059337,21.836439261719182,20903000,0.6220653837630152,276.93
2017-11-22,21.77869987487793,21.963767215756775,21.683792579234744,21.909195709324482,18642000,-0.44110590892710855,275.71
2017-11-24,22.33311653137207,22.381359886826978,21.86886342521243,21.881518236159906,11572000,2.545682982360531,280.09
2017-11-27,22.510276794433594,22.594111718699594,22.126695246213025,22.16544862820841,26230000,0.7932626098675399,283.83
2017-11-28,21.93925666809082,22.532423309649335,21.894967085275884,22.529259983519808,26796000,-2.5367085956223168,279.99
2017-11-29,21.472633361816406,21.997783242141626,20.948273935943984,21.98671084579895,47231000,-2.126887493654639,269.69
2017-11-30,21.981962203979492,22.014387423553753,21.361114661792904,21.494773845563916,31452000,2.3719905871852465,276.01
2017-12-01,21.477380752563477,21.789782254475593,20.883423576774334,21.76605504256421,47729000,-2.295434077876224,268.8
2017-12-04,20.84861946105957,21.711478817992514,20.57418095412756,21.66323545858554,48439000,-2.927551076864243,265.91
2017-12-05,20.6936092376709,21.047135473318118,20.598701903889197,20.77348888554092,38117000,-0.7435035383431265,263.32
2017-12-06,20.870765686035156,20.912682396583193,20.10439450370994,20.47057552008388,48751000,0.8560925565452404,260.29
2017-12-07,20.870765686035156,21.80480521905327,20.695188265870804,21.740743717385463,79282000,0.0,267.31
2017-12-08,20.555986404418945,21.11198193710969,20.507743053320844,21.019447505945568,41848000,-1.508230633947627,262.62
2017-12-11,20.559154510498047,20.843873445665213,20.467410518938113,20.510909643220764,34941000,0.015412084911781143,260.46
2017-12-12,20.460294723510742,20.63270730601934,20.224609586355875,20.51249337429333,28541000,-0.4808553140491445,258.85
2017-12-13,20.723663330078125,20.8233164160296,20.577349290543584,20.595540304356405,26943000,1.2872180490379082,262.14
2017-12-14,20.51091766357422,20.800382454925003,20.302122992173334,20.74818378707478,37595000,-1.026583298113748,259.08
2017-12-15,21.016292572021484,21.037646912124256,20.425498716351047,20.693610632416775,45091000,2.4639312425536852,263.42
2017-12-18,21.048931121826172,21.2177110033886,20.90562865214198,21.024252441539776,29786000,0.15530117737387883,264.73
2017-12-19,20.994001388549805,21.120585173175716,20.800541289355817,20.9621553798506,19094000,-0.2609621028186515,263.2
2017-12-20,21.14845085144043,21.20497706448482,20.920757646842596,21.188258364535358,19845000,0.7356837795336357,264.85
2017-12-21,20.82123374938965,21.197008035981522,20.784612065145733,21.17312353660463,17758000,-1.547239106775966,263.4
2017-12-22,20.886520385742188,20.96772526665474,20.595932431372454,20.8443242784288,14617000,0.3135579626949436,261.92
2017-12-26,20.54816436767578,20.88652134374987,20.17318721848221,20.47890097588199,22256000,-1.6199731301216547,256.79
2017-12-27,20.629365921020508,20.82760164072267,20.580005535070324,20.607074329752784,35615000,0.3951766780319499,259.74
2017-12-28,20.732866287231445,20.763119383728,20.583989406906422,20.712167599365934,13641000,0.5017137541075689,259.69
2017-12-29,20.452627182006836,20.85467308888383,20.431926976909683,20.68111602157317,17980000,-1.3516660038327521,258.07
2018-01-02,21.257516860961914,21.296527151840838,20.505968194394246,20.681116656085468,33135000,3.9353852773651443,265.01
2018-01-03,21.489988327026367,21.553678818067095,21.17949737301544,21.279809554741846,31161000,1.0935965267484749,268.74
2018-01-04,21.497156143188477,21.63568293618892,21.37057084384286,21.622148534746206,19067000,0.033354211519487365,270.1
2018-01-05,21.62453269958496,21.834711448385843,21.451771331857994,21.652397191395615,28633000,0.5925274745554931,272.07
2018-01-08,21.676279067993164,21.698570660304487,21.420721450852415,21.568801097134646,20971000,0.23929473587744887,271.82
2018-01-09,21.37613868713379,21.802069069755657,21.351458492517317,21.73917428228136,26027000,-1.3846489977265342,269.54
2018-01-10,20.92473793029785,21.18825712197669,20.757549422106425,21.17551841483309,31607000,-2.1117039117435787,262.72
2018-01-11,20.978073120117188,21.005937611486246,20.822827662917888,20.983646018391,17726000,0.2548905988548178,262.89
2018-01-12,21.040973663330078,21.12297425242889,20.859455054050738,20.969321660640933,19881000,0.2998394697774742,263.64
2018-01-16,20.958173751831055,21.256723226822942,20.831588458586253,21.111826328155537,33528000,-0.3935174903209271,263.96
2018-01-17,21.16197967529297,21.219301567937578,20.7360492677204,21.135708090227286,37365000,0.9724412340273991,264.26
2018-01-18,21.479637145996094,21.500337351758873,21.0560953258992,21.134115907772127,30319000,1.5010763434103236,267.89
2018-01-19,21.208160400390625,21.45098090450702,21.1826845042656,21.427893610909543,29963000,-1.2638795700330219,267.63
2018-01-22,20.86741065979004,21.238407757367288,20.74878688968044,21.149241385795253,27230000,-1.6066916421205057,262.69
2018-01-23,20.930307388305664,21.05052255848193,20.548960153383966,20.83795519332821,35398000,0.3014112749351483,261.92
2018-01-24,20.449445724487305,20.959765376217383,20.380978025161998,20.776655393941404,45405000,-2.2974419577183602,258.83
2018-01-25,19.687549591064453,20.527469149066775,19.664462296063935,20.519507646324882,59520000,-3.725754446784413,250.23
2018-01-26,19.966197967529297,19.978935158298277,19.524344394572953,19.857127040186153,49014000,1.4153532676880909,248.49
2018-01-29,19.54265022277832,19.86269406443672,19.385016144886485,19.76636187486375,50401000,-2.1213239768522074,245.47
2018-01-30,19.185184478759766,19.507618416226656,18.86912065280276,19.206680378291082,46002000,-1.829156946184829,242.13
2018-01-31,19.746461868286133,20.153285070805868,19.494088470271205,19.903300275340158,80482000,2.925577234598742,248.94
2018-02-01,19.010833740234375,19.576883883280605,18.955900443809938,19.244101326391842,66851000,-3.725366766758431,240.72
2018-02-02,18.747312545776367,18.944752595199887,18.63665027031904,18.85001332073665,58352000,-1.3861632691063552,236.55
2018-02-05,18.159770965576172,19.425620999870958,18.119964971944793,18.68362658833274,70776000,-3.1340042940318114,237.0
2018-02-06,19.13741683959961,19.13900974708945,17.905004510771583,17.96232640289173,77744000,5.383580420021117,234.51
2018-02-07,18.898578643798828,19.353964946696845,18.868325548308995,19.00844370989254,40475000,-1.2480168969647543,240.15
2018-02-08,18.276803970336914,18.989340997726977,18.272026765026656,18.89937890255823,43200000,-3.290060512915538,233.15
2018-02-09,18.748903274536133,18.877877148444973,18.012481967253212,18.533151629716965,43282000,2.5830517467136493,231.79
2018-02-12,19.457468032836914,19.54345013766346,18.908136484527102,18.93679667996882,35063000,3.7792330992667766,242.26
2018-02-13,19.573699951171875,19.587234351883797,19.11194349326919,19.18757547983474,23719000,0.5973640462304974,243.94
2018-02-14,19.717002868652344,19.795819147832734,19.384218805165517,19.505231191888,25491000,0.7321197210437891,246.71
2018-02-15,20.04898452758789,20.049780221938928,19.45984726717593,19.84597009902323,25540000,1.683732873333188,249.19
2018-02-16,19.814926147460938,20.091979699245925,19.74725566710585,20.00440622575705,32639000,-1.1674325939295516,250.12
2018-02-20,19.873046875,20.36027926967614,19.70585988408222,19.803783476119595,41693000,0.2933179114902318,252.09
2018-02-21,19.793434143066406,20.17955866357473,19.77989974063094,20.101538064771376,28156000,-0.4006065724815766,250.57
2018-02-22,19.85154914855957,20.15009862079348,19.765567058480325,19.83323906180727,19342000,0.29360749162126165,250.77
2018-02-23,20.19866371154785,20.303753103493097,19.92638582232544,20.0736713247723,18280000,1.7485515129859186,253.27
2018-02-26,20.138154983520508,20.256778761485194,19.982909517449542,20.05933719021469,28878000,-0.2995679758396541,252.72
2018-02-27,20.047399520874023,20.354706215056286,20.03704941622895,20.069691119493395,21176000,-0.4506642377156811,253.2
2018-02-28,19.6214656829834,20.26075916353891,19.583251086575153,20.228118984337,28834000,-2.1246338581077717,248.23
2018-03-01,19.370685577392578,19.833239251224015,19.211460101781167,19.573700070811157,26044000,-1.2780905852935787,244.6
2018-03-02,19.972558975219727,19.997239171085376,19.125475370833765,19.141396853246327,27402000,3.107135240115566,247.62
2018-03-05,19.662864685058594,20.009978832774053,19.379441025543095,19.89533504291351,25900000,-1.550598952019,247.93
2018-03-06,19.97972869873047,20.006795983389544,19.689936402987286,19.848366193188415,30030000,1.6114844848251098,249.33
2018-03-07,19.668439865112305,19.8555313602444,19.451892483815577,19.79900515329118,31549000,-1.5580233261022425,246.84
2018-03-08,19.660476684570312,19.76795467141553,19.578474590084443,19.764770374683245,33554000,-0.0404870980952432,246.82
2018-03-09,20.204235076904297,20.24404106354278,19.714614152445854,19.790246134459398,30782000,2.7657436849470196,252.07
2018-03-12,20.9255313873291,21.041766573017984,20.6691765120491,20.751178608795776,53881000,3.5700253322103137,262.18
2018-03-13,20.796558380126953,21.80207341149897,20.717742095350197,21.211343048975404,66855000,-0.6163428054221098,266.88
2018-03-14,20.746402740478516,20.885725225961792,20.313306456531468,20.85865794199733,39619000,-0.2411727879761405,259.15
2018-03-15,21.317228317260742,21.407987614520305,20.97807715184498,20.99638723912025,57990000,2.7514436306034007,266.96
2018-03-16,20.291015625,20.98603972639945,20.254393930076095,20.938270713714783,113955000,-4.814006197183751,257.36
2018-03-19,19.501253128051758,20.419988880076893,19.327696031888088,20.150099585448487,71267000,-3.8921782504331537,246.8
2018-03-20,19.295053482055664,19.748052744076922,19.20907139163789,19.513193764254858,61918000,-1.0573661325357753,243.73
2018-03-21,19.87181282043457,20.24259146538837,19.39198136095007,19.433986855271133,54912000,2.989156463936671,245.41
2018-03-22,19.675527572631836,19.929984262862252,19.508312868044356,19.55112573657941,43078000,-0.9877571290370146,244.24
2018-03-23,19.587474822998047,19.808811492751946,19.420261675120276,19.660176727554152,59070000,-0.44752421153000377,242.56
2018-03-26,20.011571884155273,20.100428578483058,19.42834187870951,20.0067246791414,48713000,2.1651441290394757,244.17
2018-03-27,19.74015235900879,20.538255638018455,19.516392053902155,20.039845535989787,63917000,-1.3563128709613737,248.63
2018-03-28,19.118959426879883,19.946953477590114,19.031717417014967,19.716731207522557,41744000,-3.1468497346496593,239.66
2018-03-29,19.035751342773438,19.454997580231932,18.963856787611686,19.232853542928215,46874000,-0.43521241009309986,236.52
2018-04-02,18.39193344116211,19.073714429297457,18.210987587619808,18.898423133678353,53088000,-3.382151248029097,228.94
2018-04-03,19.127025604248047,19.143181921330477,18.35396447494327,18.64881032831723,45569000,3.9968183086219966,233.42
2018-04-04,19.14399528503418,19.21912079637634,18.538955965637474,18.58338354043497,37720000,0.08872096026453224,234.22
2018-04-05,19.089059829711914,19.52284600121886,18.983237956487173,19.448529408325204,35798000,-0.28695919793300106,238.73
2018-04-06,18.488061904907227,19.107642788697834,18.398396327162082,18.880651565223648,30248000,-3.1483893401038077,231.39
2018-04-09,18.962236404418945,19.359671642060604,18.519563170070974,18.577723447298244,37494000,2.5647604489352105,236.38
2018-04-10,19.366945266723633,19.51315641622285,19.198115885953882,19.35159630078923,33244000,2.134288665499251,239.7
2018-04-11,19.412992477416992,19.445305122454215,19.151266523772712,19.235277551967428,19922000,0.23776186723922788,239.47
2018-04-12,19.341096878051758,19.600399194607462,19.15287867327895,19.502655459402956,41036000,-0.370347845386898,239.26
2018-04-13,19.947755813598633,20.356501852748295,19.78296470719714,20.194941702824984,48312000,3.1366314918535476,248.01
2018-04-16,20.144046783447266,20.186052291059383,19.845969920532124,20.121428551713933,25172000,0.9840253293797563,248.3
2018-04-17,20.335498809814453,20.4251644024189,20.165862035023235,20.266836745947096,25084000,0.950414921218834,251.85
2018-04-18,20.16181755065918,20.32983957893786,19.989757212802328,20.275717602382226,20511000,-0.8540791685495819,249.44
2018-04-19,19.6181697845459,19.894437309838146,19.4404548868019,19.673100656244824,50141000,-2.6964224070934906,242.6
2018-04-20,19.15449333190918,19.516386557892925,18.984047709979556,19.485690168056053,41530000,-2.3635051471619817,237.7
2018-04-23,18.8580379486084,19.251436599793845,18.750601316078754,19.224778509789143,31337000,-1.547706734726939,234.63
2018-04-24,18.44928741455078,19.07371391199309,18.31196177981839,19.04301752113519,44889000,-2.167513583181546,230.24
2018-04-25,18.49856185913086,18.668200129977883,18.244914117725585,18.49856185913086,34023000,0.2670804756459866,228.47
2018-04-26,18.61327362060547,18.731212005559357,18.442020602168977,18.660126341166475,32751000,0.6201117813814605,229.56
2018-04-27,18.80390739440918,18.918614783103724,18.635885390729918,18.86772376981166,27211000,1.024181869827956,232.79
2018-04-30,18.53249168395996,18.912157533863265,18.443634997584997,18.78775570773573,39682000,-1.4434005909320535,230.97
2018-05-01,18.610044479370117,18.64801014742739,18.28530944173273,18.64801014742739,44947000,0.41846933878448844,228.67
2018-05-02,18.47756004333496,18.85722430512905,18.320847134641898,18.845915189687343,52950000,-0.7118974711856296,229.13
2018-05-03,18.19563865661621,18.40808979678593,17.988034720604748,18.29580599187899,58011000,-1.5257500777027255,225.19
2018-05-04,18.62135124206543,18.74817513879623,17.93149198326011,18.066394041284504,51303000,2.3396407979030975,227.7
2018-05-07,19.061601638793945,19.13672715459575,18.66012640800596,18.684359351924638,36953000,2.3642236860555776,235.48
2018-05-08,19.29423713684082,19.303122647576885,18.968694949845528,19.04301153122985,40149000,1.220440456448424,237.75
2018-05-09,19.229616165161133,19.316858118731588,18.90649753327959,19.047861453243026,35031000,-0.33492369364683805,236.81
2018-05-10,19.670679092407227,19.688450121797583,19.274858455905417,19.365331392076886,25747000,2.2936647484684602,242.25
2018-05-11,19.660173416137695,19.750647875053016,19.516385879662593,19.635940479201672,24052000,-0.053407796549265196,243.09
2018-05-14,19.77165412902832,20.067307425097216,19.69410501627178,19.89443971064229,27580000,0.5670382988540501,245.84
2018-05-15,19.514774322509766,19.745803858902246,19.265972216643693,19.57374350772544,24984000,-1.2992327543369764,241.6
2018-05-16,19.428340911865234,19.56566656799431,19.305555329302454,19.560012009343435,29330000,-0.4429126835703845,240.15
2018-05-17,19.342708587646484,19.521232356232353,19.225577594314114,19.235272001328493,22825000,-0.44075983949022346,240.03
2018-05-18,19.063213348388672,19.437223048980822,19.05432629426597,19.37583026836827,25262000,-1.4449643285031732,237.5
2018-05-21,19.310400009155273,19.427529477000313,19.118143499412284,19.34351846210024,25720000,1.296668385592481,238.73
2018-05-22,19.265167236328125,19.49781150903859,19.19165642864511,19.406531211195905,19218000,-0.23424047562817796,239.2
2018-05-23,19.4323787689209,19.438033327439932,19.066447172902652,19.082601953848712,23454000,0.8679474750546978,238.67
2018-05-24,19.67229652404785,19.73934387635075,19.387143438283847,19.456614393058764,22799000,1.2346288531112082,242.66
2018-05-25,20.197368621826172,20.249875910285834,19.713496987286778,19.713496987286778,32214000,2.669094058929322,248.9
2018-05-29,20.169898986816406,20.28460641093702,20.071347885135697,20.08508060513445,28281000,-0.13600600911982674,249.9
2018-05-30,20.146474838256836,20.358924484599893,20.140820279073743,20.29026242044858,26844000,-0.11613418874770742,250.59
2018-05-31,20.362154006958008,20.62226369137756,20.114159252337004,20.13516277809229,34698000,1.0705553722560435,252.37
2018-06-01,20.707082748413086,20.816942954897677,20.400118820697212,20.547946226432792,26360000,1.6939698095653988,255.91
2018-06-04,20.871068954467773,20.95104167814064,20.698199680782224,20.841179909741253,25886000,0.7919329248213591,257.93
2018-06-05,20.94295883178711,21.111788216413885,20.844407744606684,20.95911361109838,42374000,0.34444750997741913,259.28
2018-06-06,21.28708267211914,21.30808619946829,20.97931289522843,21.06251502847236,37465000,1.6431481487215738,262.33
2018-06-07,21.380788803100586,21.526192628457714,21.23861593419001,21.24507784708311,46077000,0.44020184646615945,264.83
2018-06-08,20.838754653930664,20.997082287589457,20.49705601022645,20.739394665225056,73694000,-2.535145705622033,257.58
2018-06-11,21.069786071777344,21.148142541762017,20.705469162194277,20.829869456880502,31859000,1.1086623058019551,259.73
2018-06-12,21.118249893188477,21.14248437301299,20.873487655891626,21.029393215334867,27594000,0.23001572605452214,260.44
2018-06-13,21.291927337646484,21.493069368262553,21.0600889143169,21.144908826743325,34868000,0.8224045332185792,264.15
2018-06-14,21.68613052368164,21.735405292163787,21.333930175745877,21.40663206829453,37042000,1.8514208685005196,268.07
2018-06-15,21.829111099243164,21.956742319971525,21.5140690456199,21.813762134156356,60969000,0.6593180623227557,269.95
2018-06-18,21.36624526977539,21.729753233568854,21.34443439135239,21.729753233568854,30191000,-2.1204062197650475,265.46
2018-06-19,21.362152099609375,21.376888715661885,20.805484937926785,20.956931070664762,36221000,-0.0191571804700974,258.69
2018-06-20,21.38425636291504,21.613473364847454,21.344961841279417,21.40717790696697,24951000,0.10347395338539123,262.32
2018-06-21,21.25572395324707,21.494763716999596,21.156669505119826,21.41372016215799,18186000,-0.6010609276592471,260.13
2018-06-22,21.260639190673828,21.40717309126867,21.199241319253428,21.380977269875558,52412000,0.023124300247645557,259.83
2018-06-25,20.663860321044922,20.99131203073168,20.500951865863087,20.99131203073168,29705000,-2.8069657938162518,252.95
2018-06-26,20.591819763183594,20.84314010082713,20.510776187538852,20.711339675739506,24233000,-0.348630685370821,252.36
2018-06-27,20.229171752929688,20.88816933064617,20.207886567740584,20.636848940939426,24720000,-1.7611265756234395,249.92
2018-06-28,20.04825210571289,20.246361075887815,19.83295197740475,20.16122346568149,33238000,-0.8943502454102914,244.07
2018-06-29,19.863243103027344,20.216072519014617,19.85751271661567,20.216072519014617,42794000,-0.9228186163562246,243.92
2018-07-02,19.814945220947266,19.82886209764195,19.43591995075198,19.654494390795183,33369000,-0.24315204636807808,239.89
2018-07-03,19.588998794555664,19.92463698377893,19.565257511760237,19.922180881323346,11591000,-1.1402828717020252,240.9
2018-07-05,20.089183807373047,20.106374964870852,19.70279029247414,19.793658285366266,25299000,2.5533975373789763,243.98
2018-07-06,20.27583122253418,20.351145983117867,20.008957619353023,20.04825214127381,23112000,0.9290940684839155,247.13
2018-07-09,20.25536346435547,20.40271712399793,20.0998233167981,20.38388804565236,17955000,-0.10094657996543299,246.88
2018-07-10,20.511592864990234,20.613103433612366,20.2242538754085,20.329856906966068,16413000,1.2649953237603873,250.17
2018-07-11,19.928726196289062,20.264364330765282,19.860779764614655,20.052340110775678,35761000,-2.8416450762145606,243.98
2018-07-12,17.189594268798828,17.21415373403758,16.16467027754461,16.952192350476285,435083000,-13.74464128068702,205.5
2018-07-13,16.573986053466797,17.518684685505836,16.528142965482992,17.395890476775914,161678000,-3.581284151944375,205.72
2018-07-16,16.63865852355957,16.89488953720982,16.415990084639745,16.50358379851749,102277000,0.3902046851260943,203.22
2018-07-17,17.05288314819336,17.116737133087604,16.53714687078648,16.553519847570954,110827000,2.4895313768671157,206.67
2018-07-18,17.091360092163086,17.18140990625052,16.915354489035686,16.963653679269534,80834000,0.225633071166631,209.27
2018-07-19,17.221521377563477,17.31238936560392,17.030780732999723,17.051246172535876,63247000,0.7615618926668954,210.2
2018-07-20,17.218246459960938,17.290285366581585,17.089720319128805,17.19941738189044,62893000,-0.01901642445367724,210.04
2018-07-23,17.741352081298828,17.89852859681098,17.22397788805056,17.224796068455756,82211000,3.0380888237040438,215.09
2018-07-24,17.792104721069336,18.04178713370982,17.682409219795826,17.8297628771845,81158000,0.28606973999465435,218.09
2018-07-25,18.498586654663086,18.717979260077506,17.822397937314165,17.822397937314165,92271000,3.9707608777568515,223.84
2018-07-26,18.270183563232422,18.809659454477714,18.138383156708908,18.541967740184504,85069000,-1.2347056328927075,225.13
2018-07-27,18.09581756591797,18.770369826919758,18.0155921677358,18.33813168266559,79443000,-0.9543746329147673,224.12
2018-07-30,18.434734344482422,18.666407485747282,18.095821774374155,18.10073398070693,75275000,1.8729011680730823,225.41
2018-07-31,18.15476417541504,18.733536396295715,18.135935091449703,18.55671101510136,63860000,-1.5187100819338828,223.61
2018-08-01,17.747901916503906,18.33240285727422,17.698784544658952,18.276736918893434,42669000,-2.241077080263598,218.63
2018-08-02,17.7110652923584,17.867423654493987,17.457290357123025,17.540790053863805,40312000,-0.20755481024634648,216.12
2018-08-03,17.83058738708496,17.84614062641748,17.55143476843762,17.66195005071011,24832000,0.6748441878204225,216.34
2018-08-06,17.76017951965332,17.87151294936863,17.670949452083363,17.733983694087303,22638000,-0.39487127318440507,216.9
2018-08-07,18.035240173339844,18.160490480986027,17.775734889101187,17.946010102891847,29798000,1.548749287033635,220.14
2018-08-08,17.965654373168945,18.11055192945561,17.923905314881758,18.054067817572182,15801000,-0.3858324009112013,219.91
2018-08-09,17.729888916015625,18.030325032520583,17.677495710310584,18.02213854533502,27563000,-1.312312105399438,216.97
2018-08-10,17.3737850189209,17.557977090518957,17.228887464118813,17.42126602350044,37017000,-2.008494800963212,212.52
2018-08-13,17.279645919799805,17.517049424813194,17.22807244257879,17.326308752580612,29842000,-0.5418456543497707,211.96
2018-08-14,16.970203399658203,17.320578268850678,16.93254679829136,17.320578268850678,36327000,-1.790792019569265,208.46
2018-08-15,16.911264419555664,16.993126195137474,16.59936587069688,16.792562658983446,41132000,-0.34730862509123606,205.3
2018-08-16,17.08399200439453,17.09790887919199,16.92026691288358,17.008678805810373,29239000,1.0213759335412576,208.22
2018-08-17,17.131473541259766,17.288650071136093,16.82366904817313,17.025052306577898,39093000,0.2779299876341623,209.33
2018-08-20,16.922719955444336,17.191229868901157,16.85231741373345,17.148661071751878,54489000,-1.218538413013126,206.95
2018-08-21,17.23298454284668,17.309115926041816,16.95465015452889,16.98821429196608,29952000,1.8334203261605397,209.79
2018-08-22,16.989850997924805,17.331219642724292,16.980846328008056,17.228072686819953,26890000,-1.410861504096217,208.63
2018-08-23,16.830217361450195,17.115920047384318,16.804839714235044,17.005404789140215,35578000,-0.9395823217879129,206.63
2018-08-24,17.10936737060547,17.131470731244153,16.755719846038026,16.89243091159896,20541000,1.6586239093659527,208.17
2018-08-27,17.434370040893555,17.54897778204025,17.079084481925438,17.211701564848507,28213000,1.8995598332083974,212.41
2018-08-28,17.553890228271484,17.67914056463934,17.40162431745668,17.570261647649378,24340000,0.6855434816261496,214.09
2018-08-29,17.59972381591797,17.666032322457603,17.473653805639007,17.584988765732778,18125000,0.2611021662461299,214.93
2018-08-30,17.735618591308594,17.75935831020796,17.568617694512884,17.5980877980716,26529000,0.7721415222875061,216.16
2018-08-31,17.930456161499023,17.95419588634545,17.670131123002875,17.684867739886627,27623000,1.0985665325815575,218.08
2018-09-04,17.96320152282715,18.033602514570276,17.774915406979723,17.894435330550728,36663000,0.18262425134747406,219.31
2018-09-05,18.12611198425293,18.157220022610282,17.97548399889452,18.0057738566516,37194000,0.9069121738614294,220.98
2018-09-06,17.679954528808594,18.240715715161663,17.512135419254186,18.13265656597138,62509000,-2.4614073654181112,216.84
2018-09-07,19.039705276489258,19.271378453030444,18.33732055907171,18.35369354173182,104703000,7.690917674392317,231.29
2018-09-10,19.69706153869629,19.724893728322876,18.996313363958315,19.209975579740203,60880000,3.4525548198414135,238.64
2018-09-11,19.03724479675293,19.622565520285594,18.861240738563268,19.4588404155616,60755000,-3.349823224378423,233.49
2018-09-12,18.819486618041992,18.89807409161549,18.241534310700388,18.672951138517924,53077000,-1.1438534359135777,227.22
2018-09-13,19.272192001342773,19.583272351457147,18.92018076583012,19.130568702060163,43757000,2.4055139892433575,236.19
2018-09-14,19.347501754760742,19.408898066953764,19.130563746389583,19.25090339128744,28095000,0.39076900755619093,235.89
2018-09-17,19.223888397216797,19.671679737992353,19.181319599145887,19.647120275539308,36739000,-0.6389112098854177,237.46
2018-09-18,19.772369384765625,19.910106928071624,19.37152790063499,19.382250399323528,50511000,2.8531219918455086,239.63
2018-09-19,19.942270278930664,20.000004378119794,19.775664141524047,19.833399813849393,31160000,0.8592844431479563,241.38
2018-09-20,20.201251983642578,20.29280223066732,19.936499416915037,20.041245132220133,39986000,1.2986570791066576,244.54
2018-09-21,20.462705612182617,20.517966748107906,20.22187101240255,20.316720126167734,135321000,1.2942446772692406,247.68
2018-09-24,20.574052810668945,20.627663732167598,20.397551605839457,20.458584585721,45326000,0.5441469989190262,248.71
2018-09-25,20.42559051513672,20.56580258989952,20.273007295674272,20.535286889888873,47037000,-0.7215996619549858,246.99
2018-09-26,20.242490768432617,20.458583085719056,20.190530071015747,20.259811000904907,33428000,-0.8964232714271492,246.59
2018-09-27,20.32661247253418,20.44455519503019,20.19959590180805,20.263929296983303,29572000,0.41556992696150097,246.39
2018-09-28,20.349708557128906,20.369503329323496,20.11217286392997,20.2515605926355,26739000,0.1136248581800503,245.82
2018-10-01,20.578996658325195,20.79591325978964,20.427237784263106,20.444558013595053,27709000,1.1267389926130633,250.39
2018-10-02,20.462705612182617,20.760449994849083,20.447859923850604,20.548482448252486,24888000,-0.5650958016727881,249.5
2018-10-03,20.571577072143555,20.729109386946735,20.375281101131854,20.521266594110816,19607000,0.5320482150518835,249.32
2018-10-04,20.468477249145508,20.59714249210096,20.305997441917018,20.34393676950822,25660000,-0.5011760772471674,247.82
2018-10-05,20.143518447875977,20.623537442609045,19.99258386990339,20.486625803070435,33860000,-1.5876061385225793,245.18
2018-10-08,19.90763282775879,20.241667929687626,19.8259807467248,20.067639695555666,33397000,-1.1710249166627662,242.31
2018-10-09,20.18227767944336,20.267230176113316,19.82515061037134,19.843295162361848,24675000,1.3795957262262348,244.04
2018-10-10,19.12079620361328,20.212799920924162,19.105124617744593,20.036297151269967,56327000,-5.259473151096561,236.85
2018-10-11,18.879133224487305,19.431733531960024,18.738096835792895,19.132340523909367,37424000,-1.2638750842410507,231.6
2018-10-12,19.213165283203125,19.437503923546153,18.89645052053998,19.362449602334102,32589000,1.7693188280623051,232.24
2018-10-15,19.173585891723633,19.409473048729375,18.973165105866993,19.054818776059683,30099000,-0.2060014104708352,232.87
2018-10-16,19.656076431274414,19.69236554433465,19.314617712512394,19.464727971629813,30355000,2.5164335053207365,237.22
2018-10-17,19.561222076416016,19.773191169778592,19.293170676897454,19.773191169778592,20262000,-0.4825701364666979,236.97
2018-10-18,18.806549072265625,19.532351517984644,18.6836572661627,19.4177076635887,37442000,-3.858005400696629,229.43
2018-10-19,18.82799530029297,19.059757586525922,18.716651868458616,18.969857573823703,32231000,0.11403595601158223,229.26
2018-10-22,18.85603904724121,19.17027930675164,18.808203119994733,19.01604588202462,25619000,0.1489470679218119,229.31
2018-10-23,18.891504287719727,18.93191815572617,18.047757426542177,18.376843353445082,35990000,0.18808425454392985,225.74
2018-10-24,18.038686752319336,18.67376502366593,17.966931286181115,18.672939127107437,37810000,-4.514291304767926,221.58
2018-10-25,18.329837799072266,18.424686928987768,18.074981791045445,18.13519045124242,35193000,1.6140368240248781,221.69
