,close,high,low,open,vol,pct_change,vwap
2013-01-15,61.69374465942383,61.7398174013814,60.97200475880501,60.97200475880501,161200,0.790267134659195,80.0
2013-01-16,61.67839050292969,61.785883803416205,61.240737534393,61.44804436877542,104500,-0.024887703897535918,80.23
2013-01-17,62.10835647583008,62.43083633975488,61.908723573328835,61.93943677817094,275700,0.6971095863468779,80.98
2013-01-18,62.223541259765625,62.476920854020975,62.000874876142376,62.292641590228385,200100,0.1854577877622221,81.03
2013-01-22,62.430850982666016,62.430850982666016,61.793570871041595,62.077657831059035,162100,0.3331692775808692,80.94
2013-01-23,62.36176300048828,62.392476218617155,61.70912322460504,62.19284322975317,160100,-0.11066320751724756,80.95
2013-01-24,62.65351867675781,63.02974528072021,62.23122518274386,62.47692502626266,202600,0.46784385532405715,81.67
2013-01-25,62.74563980102539,62.92223339941468,62.03157392618765,62.65350019016276,173000,0.14703264272011296,81.62
2013-01-28,62.10835647583008,62.73028276453433,61.831943490196004,62.69957541763707,182200,-1.0156615299743876,81.07
2013-01-29,63.35221862792969,63.39060574277577,61.83962688389832,62.054613472461014,232700,2.0027291377186396,82.05
2013-01-30,62.67652130126953,63.32916649844887,62.645808103689276,63.32916649844887,211800,-1.0665724757463635,82.02
2013-01-31,62.208168029785156,62.68421390285795,61.99318146063766,62.522973975997324,261400,-0.7472547323313039,81.08
2013-02-01,63.02203369140625,63.37522663917594,62.4845615777145,62.82240085729544,274100,1.308293890331913,82.08
2013-02-04,62.1006965637207,62.73798258755871,61.91642313370074,62.73798258755871,300500,-1.4619285886535605,81.02
2013-02-05,62.03924560546875,62.53064508346525,61.63997986838169,62.223518945231476,367200,-0.09895373426109799,80.82
2013-02-06,62.17744064331055,62.25422069926683,61.563188479774674,61.71674859168725,275400,0.22275422032149717,80.64
2013-02-07,59.30582809448242,63.49040918633503,58.814428627460074,62.39243722078177,777200,-4.6184154881857005,78.29
2013-02-08,60.76469039916992,60.841470489733744,59.144605299108086,59.22138538967191,613900,2.459897031305802,78.42
2013-02-11,60.18881607055664,60.94127483134588,60.0659691275783,60.67253579381432,483300,-0.9477121085128548,78.64
2013-02-12,60.49595642089844,60.93360937555421,59.950810169165486,60.1197298811283,268400,0.5102947198392327,78.93
2013-02-13,60.68791198730469,60.80308505530894,59.84331925184944,60.62648556997634,594500,0.31730313522233544,78.64
2013-02-14,60.78771209716797,61.8319375293526,60.25024570910718,60.557371869975185,477100,0.16444808627484875,79.61
2013-02-15,60.98738098144531,61.14862099304398,60.465267957148214,60.902921090901096,271500,0.32846915501307805,79.39
2013-02-19,61.40966796875,61.40966796875,61.02576158345834,61.14860858061947,387700,0.6924169893984589,79.73
2013-02-20,60.611114501953125,61.424993795197445,60.58808106655095,61.294467089289185,286600,-1.3003709240102745,79.55
2013-02-21,59.83561325073242,60.54967892974751,59.63598041091557,60.41915224361238,426100,-1.279470370398339,78.09
2013-02-22,60.51131057739258,60.549703551488086,59.84331734851565,59.9584845549114,282700,1.1292561234874432,78.49
2013-02-25,59.16764831542969,60.94129974158998,59.12158142522559,60.89522699343952,430200,-2.220514229723014,78.33
2013-02-26,60.01642608642578,60.12445209764779,59.1599299353255,59.46086037901197,216000,1.4345301785042341,77.51
2013-02-27,61.28960418701172,61.55966924885891,59.946990817416506,59.946990817416506,217100,2.121382734041033,79.32
2013-02-28,61.937721252441406,62.33124774394551,61.28956551299757,61.28956551299757,437200,1.0574665541192019,80.28
2013-03-01,61.46706008911133,61.72168941989243,60.95778965359907,61.51335526071243,313700,-0.7598942192461156,79.63
2013-03-04,61.45930862426758,61.5056037705284,59.86206132157912,61.16609033269084,408300,-0.012610762305065304,78.96
2013-03-05,62.19239807128906,62.300424100266575,61.598254911912726,61.72942853467441,329600,1.1928045782344077,80.31
2013-03-06,63.14148712158203,63.30352615605681,62.34672171521566,62.55505593468989,500200,1.5260531507485187,81.67
2013-03-07,62.6399040222168,63.126020890164696,62.200082316842824,63.110591131631345,219500,-0.7943796103493939,81.08
2013-03-08,63.24949645996094,63.32665704359804,62.693930838613504,63.0025790601371,212900,0.9731694951638614,81.85
2013-03-11,63.527278900146484,63.565856248252466,62.94856569578046,62.95627763321657,229800,0.43918522001418214,82.11
2013-03-12,63.079734802246094,63.55813980323764,62.75565684365894,63.55813980323764,233800,-0.7044912133004289,81.72
2013-03-13,62.34669876098633,63.18775904269837,62.014902987702094,63.18775904269837,354100,-1.162078508347919,80.91
2013-03-14,62.77878189086914,63.0488467594059,62.50099920123915,62.70162134085472,178200,0.6930328926303853,81.4
2013-03-15,62.678497314453125,63.218627254467194,62.13836148746423,62.54731785447129,547400,-0.1597427879221125,81.25
2013-03-18,62.6399040222168,63.13373871291831,62.01489577957322,62.30810828749791,288500,-0.06157341654620119,81.2
2013-03-19,62.80967330932617,63.26492486389559,62.36213369207231,62.917699301494345,235600,0.2710241814054548,81.34
2013-03-20,63.14148712158203,63.73563024798958,62.84826858464759,63.27266073706494,106400,0.5282845695148586,81.78
2013-03-21,62.68620681762695,63.26491996816222,62.5473154260195,62.84053385662111,220300,-0.7210478002813159,81.5
2013-03-22,62.9562873840332,63.126044225522264,62.60906176242454,62.85597919905151,161100,0.4308452849795197,81.52
2013-03-25,63.11058044433594,63.403792902607336,62.801932343171224,63.05656746815508,542800,0.24507966831261996,81.79
2013-03-26,63.704742431640625,63.71246025541934,62.917695128477035,63.37294665285188,185600,0.941461769360119,82.07
2013-03-27,63.03342819213867,63.5272628642499,62.61675408373726,63.14145415872715,305400,-1.0537900537347267,81.52
2013-03-28,63.812767028808594,63.92079301146253,62.77108454637451,63.03343756637301,204700,1.2363897364019882,82.43
2013-04-01,63.172332763671875,64.11370125682136,62.69392774953371,63.82048869865757,237500,-1.0036146291032777,81.89
2013-04-02,63.08746337890625,63.68160640425001,62.86369354451099,63.480984158417066,234300,-0.1343458141448095,82.03
2013-04-03,62.54732131958008,63.47326597986898,62.36213474231236,63.11832258719953,280100,-0.8561797073406652,81.27
2013-04-04,63.29581069946289,63.311246353025126,62.115236341960575,62.68623189724741,228600,1.1966769544909495,81.53
2013-04-05,62.96400451660156,63.04888293641184,62.07664296484244,62.539618304526144,245200,-0.5242150771032628,81.2
2013-04-08,63.64301300048828,63.68159034270372,62.81738252380752,62.9871334261091,137800,1.0784073997512023,82.02
2013-04-09,64.12142181396484,64.2371656321385,63.38066961941865,63.85135682954308,165000,0.7517067324780635,82.94
2013-04-10,65.34056091308594,65.3714263151664,63.951647254332286,64.21400022852953,404500,1.9012976703139506,83.93
2013-04-11,65.78040313720703,65.97330754523404,64.93934274395748,65.3174337353373,300100,0.673153425643469,85.17
2013-04-12,65.4871826171875,65.9115687312126,64.9624824554854,65.50261237768993,176200,-0.4457566479304176,84.68
2013-04-15,63.01028823852539,65.5489046476039,63.01028823852539,65.13994831216526,326200,-3.782258267455274,83.21
2013-04-16,63.77418518066406,64.43005885387757,63.31121587527653,63.527267825325765,418400,1.2123368476699259,82.74
2013-04-17,63.66618347167969,63.81278684396216,62.72480885597292,63.27265676297124,406800,-0.16935019816940455,82.15
2013-04-18,62.40842819213867,63.81277196218438,62.23095944419044,63.81277196218438,359100,-1.9755468459963454,81.14
2013-04-19,62.632179260253906,62.70162788339425,61.636792166379216,62.66304466087482,466900,0.35852700443979035,80.65
2013-04-22,63.24949645996094,63.62758744066537,62.43158367685231,62.63220001691375,213100,0.9856230567068636,81.75
2013-04-23,63.527278900146484,63.79734388478893,62.88683487444072,63.55814431081635,362600,0.43918522001418214,82.3
2013-04-24,65.10907745361328,65.30198181357099,63.56584257395166,63.60442580073275,377400,2.4899516882394668,84.01
2013-04-25,65.65695190429688,66.26653063678569,64.88533414980111,65.2788608529473,306000,0.8414716843038184,85.23
2013-04-26,65.20939636230469,65.75724407909468,65.13223578994928,65.741808432439,290800,-0.6816575077145726,84.66
2013-04-29,65.69551086425781,66.10446718106482,65.08593235708307,65.55661948430694,264900,0.7454669557930949,85.21
2013-04-30,66.51342010498047,66.54428550861444,65.3405642017588,65.6029113021868,231900,1.245000198586843,85.74
2013-05-01,65.0936508178711,66.94553393970158,65.06278541236027,66.51342414952417,495400,-2.1345606418501806,85.4
2013-05-02,66.07362365722656,66.26652808843215,65.13996691662864,65.13996691662864,251100,1.5054814517891923,85.39
2013-05-03,67.32362365722656,67.84832376762718,66.54428837112255,66.54428837112255,210700,1.8918290398066917,87.26
2013-05-06,67.3545150756836,67.76347154716754,67.18475822631825,67.4162459094485,229500,0.04588496099722228,87.37
2013-05-07,68.38075256347656,68.40390014913137,67.40079493293972,67.40079493293972,160900,1.5236357750327834,88.31
2013-05-08,68.89000701904297,68.98260323507537,68.34987714295592,68.34987714295592,162100,0.7447336223649792,89.07
2013-05-09,68.6971206665039,69.4070075146625,68.53508166118351,68.82058232025793,155300,-0.27999177367733497,89.39
2013-05-10,68.93632507324219,69.26040899347761,68.5119388545386,68.78200388225471,161400,0.34820150308703113,89.18
2013-05-13,68.75884246826172,69.10606802166149,68.43476450015861,68.78199005355837,170300,-0.25745875602144475,89.07
2013-05-14,70.59530639648438,70.70333241067522,68.66626201882458,68.66626201882458,259100,2.670876737156158,91.09
2013-05-15,71.69869995117188,71.77586052728971,70.26349086487679,70.4486833119291,394600,1.5629842988293285,92.56
2013-05-16,70.38154602050781,71.96210991423595,70.1336147770493,71.38877002207823,440600,-1.8370680801200967,91.78
2013-05-17,71.02464294433594,71.28032378528502,70.28859848709968,70.3738254340827,444700,0.9137294648809524,91.44
2013-05-20,71.08662414550781,71.3887902493652,70.81545019475743,70.81545019475743,392600,0.08726717742242318,91.75
2013-05-21,71.49726867675781,71.51276771080357,70.62951192698013,71.01690502203074,281000,0.5776677907920469,91.77
2013-05-22,70.319580078125,72.25654510740561,69.99416546073326,71.57472963396401,291900,-1.647179843970259,91.75
2013-05-23,70.00194549560547,70.21888472768293,69.46734693402907,69.59905919476886,367200,-0.4517014779761741,90.21
2013-05-24,69.90895080566406,70.10264732623581,68.97920396023041,69.66101949577816,356400,-0.1328458649013431,89.94
2013-05-28,70.8309326171875,71.5437342975384,70.39705436152136,70.8309326171875,282600,1.318832282416027,91.67
2013-05-29,70.319580078125,70.81544265272898,70.04840615625534,70.26534529375107,263200,-0.721933935031116,90.95
2013-05-30,70.86968231201172,71.35004588918123,70.11813888317076,70.45129712756989,188300,0.782288849386692,91.47
2013-05-31,70.57524108886719,71.86913796641723,70.4512784251711,70.49002008259632,233100,-0.41546852411192825,91.82
2013-06-03,71.07888793945312,71.13312273975903,69.80048946235668,70.70699385482682,217400,0.7136310734691786,91.15
2013-06-04,70.97814178466797,71.66770081147575,70.4745297318713,71.04012607972092,270800,-0.14173850732016602,91.55
2013-06-05,70.01741790771484,71.00139359650986,69.92444145311552,70.76895541558581,224000,-1.3535489275948498,90.73
2013-06-06,70.29635620117188,70.59077283617022,69.40535086772066,69.91670669810196,254900,0.398384147534081,90.41
2013-06-07,71.140869140625,71.31132305159034,70.52878732904476,70.76122555511562,277900,1.201360902741988,91.67
2013-06-10,71.10211181640625,71.466262198565,70.93166385410595,71.30355784058631,212100,-0.0544796889424215,91.84
2013-06-11,69.97093200683594,70.93941464854787,69.76949187338708,70.34283194215885,249400,-1.5909229426140592,90.64
2013-06-12,69.07991790771484,70.63723340596658,68.71576756665227,70.42029428647764,301200,-1.2734060753028742,89.4
2013-06-13,70.41255187988281,70.63724053664897,68.78550240832085,69.1109111204036,207500,1.9291192180457717,90.5
2013-06-14,70.54425048828125,70.70695479932809,70.14910806936942,70.3660471507652,319800,0.1870385391273821,90.96
2013-06-17,71.17960357666016,71.53600448554778,70.76896196420905,71.06338447544377,242700,0.9006447498998593,91.8
2013-06-18,71.44303131103516,71.65222688508422,71.07888086899733,71.34231123795739,234800,0.3700887910836448,92.14
2013-06-19,70.64498901367188,71.76842636984188,70.64498901367188,71.3887828779921,222700,-1.117033085968755,91.95
2013-06-20,68.96371459960938,70.21886433821392,68.77776167369468,69.84697030868259,365000,-2.3798919605424906,89.52
2013-06-21,68.23538970947266,69.56027280628378,67.19717950574756,69.46730228723195,516400,-1.0560986953287554,88.19
2013-06-24,66.84077453613281,67.56132563310315,66.6470780682499,67.25915961609758,418200,-2.0438297183876686,86.64
2013-06-25,68.02621459960938,68.28963900781578,67.32115648738367,67.40638342207356,228200,1.7735283166650628,87.6
2013-06-26,68.87849426269531,69.28913000231798,68.54533596073077,68.68479771297523,184200,1.2528694534927665,88.93
2013-06-27,69.66099548339844,69.77720862676347,69.0489139800404,69.42855737437505,220100,1.1360602885985616,89.65
2013-06-28,69.25035858154297,69.80045583711676,68.92494993646783,69.38207667124703,381000,-0.5894789458662397,89.47
2013-07-01,70.63726043701172,70.97816827589244,69.59904970754761,69.59904970754761,233800,2.0027359913749265,90.95
2013-07-02,70.11813354492188,70.96264745413393,69.89344489383794,70.48228391353555,247400,-0.7349193455099434,90.67
2013-07-03,70.21109771728516,70.50551422008134,69.49829022390705,69.78496312402363,137700,0.13258221185212804,90.53
2013-07-05,71.33455657958984,71.43527664540794,70.6449974177878,70.93167040516855,194900,1.6001157919912412,91.7
2013-07-08,70.9471435546875,71.74517207384734,70.92390092382222,71.55922511577786,197600,-0.5430930582292159,91.82
2013-07-09,71.55150604248047,71.93114963413828,71.07888597665863,71.6289834820423,137300,0.8518489364228055,92.45
2013-07-10,71.06336212158203,71.4972403244158,70.63722752155088,71.41976291835937,253300,-0.6822273183301308,91.67
2013-07-11,72.37276458740234,72.88412028413343,71.95437942945063,72.055099483511,300800,1.8425844580503448,93.53
2013-07-12,72.2565689086914,72.47350811764682,72.039629699736,72.40377427982537,188200,-0.1605516652201544,93.21
2013-07-15,73.364501953125,73.99207683893461,72.2875496845916,72.44250454911399,251200,1.5333319325384176,94.67
2013-07-16,72.27980041503906,73.65116929531136,72.21006658796125,73.51945706890228,197900,-1.4785100548750263,93.71
2013-07-17,72.14032745361328,72.70591794313317,71.56698744870114,72.70591794313317,297900,-0.19296257131994343,92.94
2013-07-18,73.6047134399414,74.14706159556457,72.4425337540476,72.4425337540476,600400,2.029913140149997,95.16
2013-07-19,73.94558715820312,74.20126207832422,73.31026279365746,73.61242889928596,666100,0.4631139805195472,95.36
2013-07-22,73.96881866455078,74.76684728041296,73.87584221867587,74.07728822916421,303700,0.0314170287105231,95.71
2013-07-23,73.61241912841797,74.1625164761904,73.38773048026054,74.06954002866553,304100,-0.48182402067158403,95.07
2013-07-24,73.57368469238281,73.96107772840703,73.31026026523769,73.86035766705425,305200,-0.05261943092453869,94.95
2013-07-25,73.34898376464844,73.62790717686629,72.59744045456964,73.22502108763364,204900,-0.30540937112755184,94.65
2013-07-26,72.8996353149414,73.31802059864691,72.49674906645646,73.03135346971627,176200,-0.6126171442931483,94.0
2013-07-29,73.27151489257812,73.61242263861075,72.6516837018185,72.81439397053285,361900,0.510125429338748,94.69
2013-07-30,73.50394439697266,73.89133736771662,73.04681761769801,73.60466444135294,284900,0.317216731133918,94.84
2013-07-31,73.48847961425781,74.13155366404709,73.33352471820876,73.67442667174674,334300,-0.02103939161594015,95.17
2013-08-01,74.34074401855469,74.51119795239778,73.93010822037839,74.05407686722806,428200,1.1597251824645438,95.97
2013-08-02,74.22452545166016,74.33299505426093,73.73640632880665,74.08506368958058,199100,-0.1563322622457508,95.74
2013-08-05,74.34848022460938,74.4492002987779,72.74467308784493,73.95333762246469,218500,0.1669997513557009,95.83
2013-08-06,74.01531219482422,74.40270522916217,73.58918340374163,74.05405386271745,341400,-0.44811679913112634,95.41
2013-08-07,73.99980926513672,74.17800672706758,73.5426824714162,73.86809115844909,256600,-0.0209455708930828,95.39
2013-08-08,74.37947082519531,74.53442569162144,73.89910128143552,74.20126740877095,189500,0.5130574846460512,95.9
2013-08-09,74.74360656738281,74.84432661964117,73.93782841587169,74.13927443153649,153700,0.48956484651965226,96.31
2013-08-12,75.69660186767578,76.10724347831251,74.37946782277376,74.37946782277376,279300,1.275019154225343,97.75
2013-08-13,76.34742736816406,76.74256995687627,75.64236913950404,75.7818308819231,252600,0.859781660510972,98.45
2013-08-14,75.71984100341797,76.39390106362889,75.54163761634085,76.25443934235278,210400,-0.8220137683483841,97.87
2013-08-15,74.54219055175781,75.35571854582147,74.10831210753744,74.94508274523427,261200,-1.5552732758736254,96.29
2013-08-16,76.23120880126953,76.35517742258158,73.86810868006431,74.29424342688795,411400,2.265855399485428,97.8
2013-08-19,74.35621643066406,76.41714420181621,74.30973116031538,76.20020505865791,279300,-2.4596125393911428,96.36
2013-08-20,74.5654067993164,75.26271541721727,73.99206678510832,74.39495292481305,210100,0.28133541308870136,96.49
2013-08-21,73.98202514648438,74.86878219590835,73.75644576590015,74.4954079955596,203200,-0.782375739466068,95.47
2013-08-22,74.54985046386719,75.28103831987924,74.06758267337499,74.16870199905667,316100,0.7675179427144796,96.07
2013-08-23,74.41761016845703,75.00100317247676,74.02868149911055,74.70541952022242,198900,-0.1773850579006142,95.6
2013-08-26,74.03643035888672,74.82984189690472,73.84196610662389,74.44869362415143,160500,-0.5122172140538339,95.59
2013-08-27,73.25081634521484,73.67085997544383,73.0019022607732,73.35194158658732,243900,-1.061118168263464,94.26
2013-08-28,73.24305725097656,73.49197138709333,72.84634830652821,73.22749677926738,372500,-0.010592502070849719,94.03
2013-08-29,73.7486572265625,74.06758160497367,72.9552453001962,72.9552453001962,145300,0.6903043026364131,94.86
2013-08-30,72.80743408203125,74.15312967417873,72.69075431295356,73.8731006022241,182200,-1.2762580091997155,94.03
2013-09-03,72.69074249267578,74.38647118173347,72.6129579707991,74.20756737487496,337000,-0.16027427806890593,93.82
2013-09-04,73.77977752685547,73.91201186830546,72.67522137842377,72.67522137842377,183500,1.4981756917525235,94.58
2013-09-05,74.7365493774414,75.0865828755791,73.7175520257454,73.7175520257454,281700,1.2967941659049798,96.08
2013-09-06,74.58873748779297,75.37437503791206,73.98200973140449,75.03989615495684,145100,-0.19777724671491415,96.29
2013-09-09,75.42105102539062,75.77109040794085,74.68208888653048,74.68208888653048,180400,1.115870258206031,96.98
2013-09-10,76.2378158569336,77.09345792697852,75.84110686702319,75.93445190423205,159700,1.082940134668764,98.14
2013-09-11,76.96898651123047,77.53682501821258,76.22224412757765,76.22224412757765,184200,0.9590655845505447,99.06
2013-09-12,76.6033935546875,77.26457110763687,76.4400382906428,76.92231197852308,96300,-0.47498735934327074,98.73
2013-09-13,77.412353515625,77.43569421895806,76.05888351672962,76.83674079292375,188500,1.0560367150836303,98.96
2013-09-16,77.466796875,78.53246339162064,77.36567757391407,77.78572118043799,181300,0.07032903264465595,99.85
2013-09-17,77.58348083496094,77.71572107839212,77.09343290149907,77.38124222186359,129300,0.1506244799939438,99.67
2013-09-18,77.78572845458984,78.07353778632067,77.16344025312108,77.45124958485191,345400,0.2606838691075808,99.93
2013-09-19,78.54806518554688,79.08478290855994,77.51351312524129,77.89466169787605,409200,0.9800470421795549,100.97
2013-09-20,78.43914031982422,78.89029905310512,78.18245187844411,78.56360035710773,618900,-0.13867288196768301,100.99
2013-09-23,77.84796905517578,78.56359643004109,77.21012623243392,78.27578705914527,242100,-0.7536687197718162,100.03
2013-09-24,78.11241912841797,78.57913226466111,77.544586691939,77.544586691939,268800,0.33970067100241863,100.51
2013-09-25,77.45906829833984,78.34582556846581,77.30349320339833,78.0891311127496,170300,-0.8364237561302557,99.84
2013-09-26,77.90242004394531,77.90242004394531,77.28013174813964,77.52127157841936,155800,0.5723690658114622,99.96
2013-09-27,77.56796264648438,78.05023057169794,77.06235400767235,77.33460298716109,127700,-0.4293286360966264,99.68
2013-09-30,77.39681243896484,77.66906134605503,76.72785459035403,76.72785459035403,146200,-0.2206454851722106,99.48
2013-10-01,78.369140625,78.49360066962893,77.56016813865666,77.77019298032259,299300,1.2562897041812127,100.58
2013-10-02,78.09686279296875,78.25243185659926,77.01564177737241,77.87906373005428,153100,-0.34742990654205164,99.96
2013-10-03,77.09345245361328,78.05021379510475,76.4711641188981,77.70796055213465,184100,-1.2848279731997203,99.25
2013-10-04,77.466796875,77.88684048152392,77.09342873669846,77.10120897049877,139600,0.48427513557181,99.73
2013-10-07,75.6155014038086,77.26456088503492,75.50660186524061,76.89118679953056,404600,-2.389792202430474,97.79
2013-10-08,74.38648223876953,75.8177425792777,74.31647793904844,75.40547921093041,237200,-1.6253534556039617,96.21
2013-10-09,74.53429412841797,75.03990261378718,73.53085739318453,74.4876245845497,299200,0.1987079980123152,95.59
2013-10-10,76.69672393798828,76.69672393798828,75.30435874334805,75.38992351592111,222500,2.901254831560607,97.99
2013-10-11,76.95341491699219,77.21788352286751,76.08999292909162,76.37002200271233,160100,0.3346831074707346,98.71
2013-10-14,77.05455780029297,77.21013285245986,76.40116038493625,76.71230455468863,168500,0.13143391155530093,98.75
2013-10-15,76.42449188232422,77.49793299063435,75.92666360589796,77.02343948738728,174300,-0.817688058896826,98.36
2013-10-16,76.58782958984375,76.66561413348019,75.68551820141647,76.5333798158402,450600,0.21372429635651002,98.19
2013-10-17,78.09686279296875,78.37689185516716,77.0467567770144,77.79349896468369,1025500,1.9703302877316586,100.35
2013-10-18,79.02251434326172,79.24031935600557,77.79350441153882,78.0657532592439,710900,1.1852608634828732,101.28
2013-10-21,79.38812255859375,79.52813712482647,79.07698435325958,79.3414530147098,207700,0.4626633540713243,101.97
2013-10-22,79.26366424560547,79.93262203372298,79.15476469261709,79.8237224807346,291600,-0.15677195653093223,102.12
2013-10-23,78.79695892333984,79.33367650696742,78.34580019599285,78.96808257048212,395900,-0.5888010940542698,101.29
2013-10-24,78.86695098876953,79.17809509496178,78.5947021213189,78.92140076225967,337700,0.08882584605554023,101.32
2013-10-25,79.41146850585938,79.49703330474179,78.85919039871575,78.93698089557738,280100,0.6904254700646151,101.9
2013-10-28,79.13919830322266,79.57480241717576,78.85139490667125,79.2636583170893,275300,-0.34286005253337803,101.68
2013-10-29,79.8003921508789,79.8003921508789,79.08476472831694,79.26367455124809,233700,0.8354821148464087,102.11
2013-10-30,78.82804107666016,80.010387273188,78.73470201638315,80.010387273188,177900,-1.218479067596967,101.75
2013-10-31,80.95161437988281,81.08384870541468,78.51692300473347,78.94474098755668,482500,2.6939313399371168,103.46
2013-11-01,80.7415771484375,81.4805390909437,80.22040833084525,81.38719409348406,281600,-0.2594602134302959,103.78
2013-11-04,81.65947723388672,81.72170131924038,80.87383955230588,81.286103048858,189200,1.1368369529885847,104.7
2013-11-05,81.60501861572266,81.9083825118377,80.84271579049722,81.1538599219072,173500,-0.06668989321114704,104.77
2013-11-06,81.6672134399414,82.26616671690337,81.22383514024554,81.89279270604331,143100,0.0762144599361303,104.98
2013-11-07,80.772705078125,82.17285069413853,80.48490165425271,81.69057699649373,239300,-1.0953090281135114,103.93
2013-11-08,81.64388275146484,81.69055227968445,80.22040279497828,80.56266182746569,142700,1.0785545346007952,104.67
2013-11-11,81.68279266357422,82.12617106509282,81.55833265317885,81.74501673419196,112500,0.04765808631104207,105.06
2013-11-12,81.16941833496094,81.78392639183785,81.09941401770482,81.65947229407774,253700,-0.6284975230067213,104.55
2013-11-13,82.43731689453125,82.46065166332737,80.88937663914824,80.88937663914824,418900,1.5620397257722018,105.2
2013-11-14,83.2307357788086,83.5807692096536,82.52288274741818,82.7251273184698,216700,0.9624511254926249,106.98
2013-11-15,83.26182556152344,83.57296959167303,82.81066701453548,83.21515603410357,183100,0.03735372807163184,106.83
2013-11-18,82.59290313720703,83.65078972935686,82.45288856075834,83.61189448356171,297000,-0.8033962981295995,106.75
2013-11-19,81.91619873046875,82.81073634055485,81.62839515766959,82.63183237928787,273200,-0.8193251248404643,105.47
2013-11-20,81.71306610107422,82.56448510774969,81.40842939598116,82.01770280616729,132800,-0.24797614213386554,104.91
2013-11-21,82.7441177368164,82.92377812378089,81.7911495091746,81.83020792879066,111400,1.2617953100264812,105.78
2013-11-22,82.9863052368164,83.01755079642156,82.22080988467401,82.68166848001754,143100,0.29269452212945524,105.97
2013-11-25,83.12688446044922,83.38465578683348,82.67383290973982,83.15031713385152,145600,0.1694005091944284,106.23
2013-11-26,83.07221221923828,83.46277269601842,82.87693198084821,83.04877954414826,135400,-0.06576962623560112,106.35
2013-11-27,82.83008575439453,83.50966328630491,82.33016870545401,83.04098583837703,136800,-0.291465049955264,105.97
2013-11-29,82.91600036621094,83.30656088987705,82.24423578874678,82.89256768830788,64600,0.10372391991861907,106.21
2013-12-02,82.2286148071289,82.68947935075634,81.78337602266497,82.68947935075634,387500,-0.8290143712264109,105.1
2013-12-03,82.3301773071289,82.4004753559739,81.78338888057957,81.90837113561322,157300,0.12351235666345772,105.19
2013-12-04,81.64277648925781,82.47857584568558,80.7757375325078,81.72089336850696,172900,-0.8349317836481518,104.47
2013-12-05,81.26001739501953,82.1348750681683,81.1662866882581,81.36937385922808,291400,-0.4688217509220105,104.19
2013-12-06,82.7675552368164,82.97064830361599,81.90832359040378,82.04892556596064,214300,1.8552024601083517,105.7
2013-12-09,82.9628677368164,83.43153918470156,82.70509635466131,82.81445282718515,199300,0.23597712828555828,106.2
2013-12-10,82.47858428955078,83.25189856502205,82.27549706925893,82.6816774693244,167900,-0.5837351823491876,105.86
2013-12-11,80.79918670654297,82.65825319824097,80.65858463846615,82.41610750968516,271200,-2.036161989774332,103.94
2013-12-12,80.6038818359375,81.00224927457889,80.36954314069386,80.86164724932881,306100,-0.24171638176854193,103.32
2013-12-13,81.07255554199219,81.4084378362106,80.36173251675854,80.83821684017256,253200,0.5814530210947355,103.7
2013-12-16,81.76775360107422,82.18955969274855,80.75229382932332,81.56466045482787,204200,0.8575011043311154,104.75
2013-12-17,82.0098648071289,82.28325587417719,81.01784408970279,81.72085394745429,293600,0.29609619366075535,104.53
2013-12-18,83.91584014892578,83.97833126730366,81.65840064298409,82.29891970765473,248900,2.324080580158694,106.27
2013-12-19,83.22064971923828,83.56434493922342,83.03318230810164,83.52528649714091,346800,-0.8284376685661954,106.58
2013-12-20,83.49402618408203,84.30639276812487,83.0800329928684,83.27531324981675,294200,0.3284959511443919,107.0
2013-12-23,84.3063735961914,84.46259538243183,83.50963295119861,83.93924584309934,187000,0.9729407590410855,107.74
2013-12-24,84.75161743164062,84.77505010506353,84.40011541133806,84.40011541133806,73000,0.528125948794611,108.35
2013-12-26,85.04847717285156,85.32968129173517,84.66572943972521,84.82976418249365,102100,0.35027029596264025,108.91
2013-12-27,84.57197570800781,85.07189867601062,84.42356675701214,85.07189867601062,98300,-0.5602704253896418,108.41
2013-12-30,84.93911743164062,85.01722835957165,84.3610894135729,84.5485568325037,117000,0.4341174727907626,108.44
2013-12-31,85.54835510253906,85.72020264754075,84.87659663672778,85.23591152196798,257500,0.71726395248779,109.43
2014-01-02,84.7906723022461,85.66552385721363,84.4704098869603,85.3608871965404,252500,-0.8856778127233511,108.81
2014-01-03,84.95472717285156,85.36872037635217,84.72820135293072,84.93129449483918,155200,0.19348221467176963,108.85
2014-01-06,84.07206726074219,85.58744419934682,83.7908631698778,85.19688362419977,151300,-1.0389768073923555,107.85
2014-01-07,84.26734161376953,84.64228236167725,83.90802662507684,84.5094932057545,164300,0.23227019316858222,107.98
2014-01-08,84.1736068725586,84.50167628661914,83.57995319986755,84.22828510823535,188500,-0.1112349570021598,107.62
2014-01-09,83.97051239013672,84.7438205565169,83.66587565915421,84.4313709464249,260400,-0.2412804796750212,107.75
2014-01-10,83.99394989013672,84.59541646700353,83.68150026210678,84.47824711155718,230100,0.02791158387971393,107.49
2014-01-13,82.791015625,84.20484873020183,82.54105713582031,83.57213664862161,206400,-1.4321677534038457,106.37
2014-01-14,84.2907943725586,84.30641417490916,82.86914801989388,83.04099564316026,163800,1.8115235526905638,107.34
2014-01-15,84.3454360961914,84.59539454193602,84.08766477291368,84.35324301424508,152100,0.06482525647024673,107.97
