,close,high,low,open,vol,pct_change,vwap
2006-09-20,18.460695266723633,18.992457459493853,18.335960492361227,18.874287805063005,5342900,-3.034518963113686,28.35
2006-09-21,18.32282829284668,18.591991920410152,18.30969805438786,18.473822278617707,2309300,-0.7468135510879992,28.01
2006-09-22,18.611684799194336,18.80863334117105,18.40817113886263,18.43443036011432,2886200,1.5764842726841755,28.39
2006-09-25,18.66420555114746,18.867719223007718,18.40160706291352,18.756114708987248,1921300,0.28219235668227594,28.32
2006-09-26,18.76268196105957,18.861156248822926,18.50664856244114,18.749551722112855,1509200,0.5276217604989641,28.52
2006-09-27,18.611684799194336,18.907107612159404,18.54603486781267,18.736419543602675,1510300,-0.8047738707004481,28.48
2006-09-28,18.578857421875,18.802066415819915,18.49351339579873,18.710157272019597,2288500,-0.1763804710509409,28.32
2006-09-29,18.480384826660156,18.670769501319306,18.421300013984443,18.513210418240156,1749000,-0.530025033180459,28.22
2006-10-02,18.139007568359375,18.454127010679453,18.073358884537388,18.36221659942559,2101400,-1.8472410693975538,27.7
2006-10-03,18.211225509643555,18.316264923009527,18.06023150945104,18.217790629499998,2138800,0.3981361219020263,27.75
2006-10-04,18.2506160736084,18.381915974292234,18.106187184591104,18.2506160736084,2471300,0.21629826034488264,27.78
2006-10-05,18.217792510986328,18.342527296803922,18.171837919413715,18.171837919413715,1666800,-0.1798490664078778,27.76
2006-10-06,18.36878204345703,18.4213017427455,18.152138127371053,18.20465782665952,3546000,0.8288025696837176,27.9
2006-10-09,18.217792510986328,18.342527296803922,18.020843903626933,18.270312223093413,1591800,-0.8219898963006456,27.65
2006-10-10,18.2506160736084,18.32939626445243,18.139011533677735,18.27031143436157,1737100,0.18017310605704662,27.77
2006-10-11,18.14557456970215,18.165269928193084,17.902671409156508,18.158704808696104,3480800,-0.575550455297491,27.43
2006-10-12,18.152179718017578,18.34374263012575,18.079519009905518,18.290897906081703,3757800,0.0364008771949198,27.61
2006-10-13,18.05970001220703,18.337135101476946,18.04648851749954,18.231445663651975,3405600,-0.5094688750726384,27.47
2006-10-16,18.759897232055664,18.779714478743006,18.46925058023019,18.561729804853346,5585800,3.8771254194441163,28.19
2006-10-17,18.68723487854004,18.766501338516495,18.508883453716518,18.75989559019885,2512100,-0.38732810002533036,28.27
2006-10-18,18.819339752197266,18.82594549829902,18.58153793220313,18.753283551096978,1891100,0.706925741105402,28.34
2006-10-19,18.746685028076172,18.77971377131088,18.588150840302745,18.680630061442205,1355000,-0.38606415037812924,28.31
2006-10-20,18.680622100830078,18.89200092778375,18.495664997287022,18.832550475213385,2430900,-0.3523979154029355,28.31
2006-10-23,19.195865631103516,19.195865631103516,18.627785113238573,18.707051576234743,2634200,2.7581711545384913,28.89
2006-10-24,19.202470779418945,19.261921254766555,19.03733085010173,19.195865031056137,2462200,0.03440922353992182,29.01
2006-10-25,19.32797622680664,19.334581974741667,19.050541113123575,19.255314259438965,1595000,0.6535900969692365,29.08
2006-10-26,19.34119415283203,19.394038893963348,19.030730196257288,19.394038893963348,1591600,0.06838753250875129,29.11
2006-10-27,19.42045783996582,19.592203538907892,19.22889615339978,19.400641852341852,2830700,0.40981795905390417,29.42
2006-10-30,19.394023895263672,19.664853141600997,19.25530576962524,19.53934650600757,3766600,-0.13611391101062686,29.41
2006-10-31,19.44687271118164,19.6384343177073,19.294943063344455,19.552562134075238,2537600,0.2725005197651287,29.47
2006-11-01,20.08101463317871,20.213127077179728,19.453483673967973,19.58559485805135,5431000,3.2608940852091317,30.25
2006-11-02,20.074403762817383,20.074403762817383,19.81018020215207,19.882842153804027,2344400,-0.03292099767909784,30.24
2006-11-03,20.127256393432617,20.29900209041274,19.96872219466277,20.206524122776447,1886700,0.26328368822157167,30.53
2006-11-06,20.437719345092773,20.464141080358704,20.213128925702478,20.239550660968405,2047700,1.5425001082683965,30.87
2006-11-07,20.675514221191406,20.774599165507876,20.46413535849542,20.47734685239327,3789100,1.1635098421866275,31.27
2006-11-08,20.95294952392578,20.979372512012116,20.47734707762855,20.583036510139046,2183900,1.341854426285649,31.56
2006-11-09,20.86707878112793,21.05864041838289,20.74817784631985,20.919923501051798,2669000,-0.409826514877043,31.58
2006-11-10,21.0916748046875,21.15112528801394,20.867084369880473,20.972773838034623,2382900,1.0763175138951198,31.84
2006-11-13,20.939739227294922,21.13790659768122,20.919921986289328,21.05863889357625,1554200,-0.7203580502711526,31.82
2006-11-14,21.045425415039062,21.177537814874537,20.95955197717084,20.97276346913783,4540200,0.5047158734736268,31.86
2006-11-15,21.21717643737793,21.342684390581727,21.038826279454806,21.15772596476435,1991600,0.8160967001224595,32.11
2006-11-16,21.276620864868164,21.421944761041914,21.07184777288918,21.362494305319427,2142400,0.28017124552686123,32.15
2006-11-17,21.197370529174805,21.362510529395912,21.071863776229662,21.309664519803672,3263600,-0.37247613799528123,32.11
2006-11-20,21.21717643737793,21.44837383969084,21.019009035277744,21.15772596476435,2358200,0.09343568427917504,32.14
2006-11-21,21.13790512084961,21.236990059037453,21.078454661903834,21.223778565956763,2032800,-0.37361859511461093,32.02
2006-11-22,21.09827423095703,21.137907454657626,20.972767552668113,21.09827423095703,1989300,-0.1874873109042774,31.86
2006-11-24,21.045425415039062,21.18414230094081,20.781200615368117,20.8076235993021,634200,-0.2504888093663338,31.8
2006-11-27,20.75478744506836,21.052039837246856,20.72836445024461,20.959560615281468,1252900,-1.3810030647468552,31.52
2006-11-28,20.563220977783203,20.635882941141073,20.378265085479562,20.58303822049467,2295000,-0.9229989359909152,31.11
2006-11-29,20.860469818115234,20.860469818115234,20.543401547446443,20.543401547446443,1092100,1.4455363809647404,31.38
2006-11-30,20.75478744506836,20.860476904527882,20.43111331798385,20.807632174798123,2247800,-0.5066154979649573,31.21
2006-12-01,20.589645385742188,20.76799680267305,20.477350189146936,20.728362314521117,2394100,-0.7956817662587601,31.11
2006-12-04,20.913320541381836,20.97277101671081,20.635885409819192,20.67551864006595,1863900,1.572028801738301,31.61
2006-12-05,21.005802154541016,21.07185838972745,20.761395722244465,20.85387369555474,1732600,0.44221391326251247,31.66
2006-12-06,21.05204200744629,21.104886742623677,20.926535288930797,21.065252246302233,2157900,0.22012895563370272,31.78
2006-12-07,21.005802154541016,21.190760620997345,20.78121171085787,20.840662196533874,4009100,-0.21964545239325783,31.82
2006-12-08,20.774600982666016,21.10488079949748,20.70854476731622,21.06524631433709,3148200,-1.1006538582722936,31.48
2006-12-11,20.596248626708984,20.741571285823976,20.516980919971516,20.708543809635213,2107300,-0.858511583956989,31.21
2006-12-12,20.510366439819336,20.60284560162339,20.41128279352356,20.503761955327615,2691600,-0.41697975415909694,31.03
2006-12-13,20.19991683959961,20.616068922276288,20.08762163317611,20.543408207473586,3061200,-1.5136228849476407,30.64
2006-12-14,20.4575252532959,20.642482348710512,20.28577964896457,20.332019867756074,2536000,1.275294426912077,31.0
2006-12-15,20.259368896484375,20.490565075958344,20.19331266521784,20.411297346454933,3726400,-0.968623302955951,30.8
2006-12-18,20.21312713623047,20.50377375793122,20.199915639808243,20.358449817122022,1391400,-0.228248769693562,30.75
2006-12-19,20.08101463317871,20.193309832604285,19.981930930136766,20.074408884986894,1988600,-0.6535975465911781,30.38
2006-12-20,19.935691833496094,20.10743750570332,19.849818367433663,20.067803016789444,1468800,-0.723682554578231,30.22
2006-12-21,19.856422424316406,19.96211186591605,19.816789198695922,19.922478640295566,1389200,-0.39762557448093094,30.09
2006-12-22,20.14046287536621,20.596249370757867,19.65164890259266,19.757338342115727,2972000,1.4304714362944226,30.44
2006-12-26,20.18669891357422,20.25275511865438,19.981925811751303,20.087615235912633,1319100,0.2295679026550923,30.54
2006-12-27,20.4575252532959,20.6556938397938,20.206513222299115,20.27917516334006,1893600,1.34160786209363,30.97
2006-12-28,20.292390823364258,20.497165210187447,20.226335870110297,20.464136473642995,1172500,-0.8072062866207874,30.76
2006-12-29,20.252758026123047,20.807628212585392,20.05459064235114,20.44432092236439,4007500,-0.19530866316441742,30.79
2007-01-03,20.649091720581055,20.827443101775536,20.42450137239186,20.477346086088296,3277400,1.9569368969243328,31.31
2007-01-04,20.89350128173828,20.97276899450644,20.46413775903111,20.721756880589457,2960300,1.1836334714597774,31.44
2007-01-05,20.701940536499023,20.807629984834936,20.477350143805808,20.78781274080285,2640500,-0.9168436762041821,31.26
2007-01-08,20.50377655029297,20.675520987500807,20.391481335246112,20.583043019786153,2906000,-0.9572242073475068,31.06
2007-01-09,20.563220977783203,20.814234345791746,20.444321301266942,20.5103762571368,2216500,0.28991940750244805,31.14
2007-01-10,20.596248626708984,20.629276102897748,20.305602048561546,20.477347696561512,1966600,0.16061515344052424,31.05
2007-01-11,20.616069793701172,20.70194326925833,20.536803326944476,20.589648058088198,1803200,0.09623678249097711,31.18
2007-01-12,20.715152740478516,20.75478596997958,20.094226265346133,20.444323362372216,2996000,0.4806102606793594,31.21
2007-01-16,20.701940536499023,20.754785260666978,20.516983371952374,20.70854628450972,1950500,-0.0637803840744744,31.3
2007-01-17,20.40468406677246,20.7415695879746,20.325417626440988,20.7415695879746,1743300,-1.4358869846161415,30.99
2007-01-18,20.19991683959961,20.510379464456253,20.193311090996144,20.404690006636216,1640300,-1.0035304957566105,30.73
2007-01-19,20.23954200744629,20.33202119113147,19.981924214139976,20.246147753417887,1978000,0.19616500484298527,30.59
2007-01-22,20.206315994262695,20.35919242476535,20.13984759515481,20.28607832674801,2324800,-0.1641638589023886,30.46
2007-01-23,20.15314292907715,20.272785802230086,20.07338185882809,20.239552234256205,1321200,-0.2631507158486701,30.36
2007-01-24,19.99361228942871,20.226250984442235,19.947084803981785,20.206310090202596,2546700,-0.7915918634123553,30.12
2007-01-25,19.674570083618164,20.05343828628483,19.62139562127511,20.006910790207055,3151700,-1.595720679145285,29.74
2007-01-26,19.780920028686523,19.82744752716438,19.521694669864605,19.681218065122653,3767900,0.5405452043748094,29.56
2007-01-29,19.787572860717773,19.973682909795855,19.721104442712903,19.873980916678363,1542200,0.03363257129396224,29.83
2007-01-30,19.667917251586914,19.87396807324119,19.574862287184107,19.807499698191126,1956700,-0.6047007885863542,29.63
2007-01-31,19.60809898376465,19.774269314135534,19.58151112237138,19.66792040412049,2259400,-0.3041413437787299,29.56
2007-02-01,19.900558471679688,20.053434866372033,19.608098344779442,19.940438994690957,5732500,1.4915239267059732,29.84
2007-02-02,19.481815338134766,19.887271478140075,19.335585857568965,19.85403790866857,4426600,-2.1041778005417844,29.48
2007-02-05,19.501745223999023,19.64797462196021,19.42862989112908,19.4751573692177,1971500,0.10229994237367368,29.38
2007-02-06,19.441925048828125,19.614742312506717,19.242521196464473,19.382103639563276,2185200,-0.30674267602103233,29.27
2007-02-07,19.43528175354004,19.568218525396333,19.38875426372404,19.43528175354004,2152100,-0.034169945987350125,29.26
2007-02-08,19.48845100402832,19.548272408609503,19.308986790284777,19.348868571858016,2182600,0.27357077279621667,29.17
2007-02-09,19.601444244384766,19.86066945126404,19.488448413836117,19.541622847754393,3391400,0.579795902368474,29.6
2007-02-12,19.827442169189453,19.90720447915391,19.60809740151083,19.60809740151083,2861100,1.1529656794010412,29.8
2007-02-13,19.501745223999023,20.2661283000603,19.468511673301066,20.000256091140553,6484600,-1.6426573958013724,29.68
2007-02-14,19.528339385986328,19.654629209627664,19.43528439371334,19.574868149902013,2337800,0.13636811311932284,29.41
2007-02-15,20.006908416748047,20.020202347701524,19.488456519573845,19.488456519573845,5025700,2.450638640094227,29.91
2007-02-16,20.040151596069336,20.119913952298848,19.92715566428232,19.92715566428232,2449300,0.16615850199754867,30.12
2007-02-20,20.033496856689453,20.146492744646952,19.986969361844455,20.060084721046113,2039400,-0.03320703113437462,30.18
2007-02-21,19.77427101135254,20.006909747394864,19.754330113596072,19.9537352878234,2158700,-1.2939620436277166,29.84
2007-02-22,19.927143096923828,19.97367058047292,19.71444530482578,19.774266717325713,2327500,0.7730858218921055,29.94
2007-02-23,19.82080078125,20.139847575318505,19.760979348889748,19.847388647978676,2028200,-0.5336556030966833,29.8
2007-02-26,19.940439224243164,19.953733154659616,19.794209792999148,19.794209792999148,2149900,0.6036004514325066,29.92
2007-02-27,19.46186637878418,20.00690477076043,19.388751039643385,19.840734467461385,5551800,-2.4000115547963774,29.79
2007-02-28,19.55492401123047,19.807502348886896,19.455222069202378,19.541630080885664,2854000,0.4781536910958062,29.54
2007-03-01,19.515047073364258,19.561574570340337,19.215939924547747,19.35552368325519,2863000,-0.2039227452037662,29.25
2007-03-02,19.501745223999023,19.694502100048826,19.348868862342506,19.515039151389683,2241300,-0.06816201526559373,29.44
2007-03-05,19.255817413330078,19.534983618866463,19.255817413330078,19.308991868299913,2643000,-1.2610553970641813,29.13
2007-03-06,19.415342330932617,19.448577160308517,19.195997528168125,19.30899341248796,2209800,0.8284505101928685,29.08
2007-03-07,19.169410705566406,19.421989066938288,19.156116773973388,19.30899318395582,1978200,-1.2666870414867248,28.96
2007-03-08,19.395402908325195,19.574867185535286,19.2691130909056,19.3488754144809,2277400,1.1789209706543957,29.2
2007-03-09,19.308990478515625,19.64133111510129,19.24252336542163,19.435280275396277,1789900,-0.4455304703800622,29.07
2007-03-12,19.26246452331543,19.322285944078068,19.156115612577185,19.275758454102466,1300200,-0.24095488188241587,28.93
2007-03-13,18.936777114868164,19.282411823446946,18.923483179666032,19.063066963729533,2914100,-1.6907878431290602,28.77
2007-03-14,19.10293960571289,19.169407986470645,18.810479491046124,18.863653942096544,3120900,0.8774591887352523,28.58
2007-03-15,19.176057815551758,19.2691128018444,19.043121034180178,19.056414965873156,2026500,0.3827589436392387,28.86
2007-03-16,19.176057815551758,19.45522404220879,19.11623639071246,19.22258530869808,2442500,0.0,28.92
2007-03-19,19.229230880737305,19.335579791014357,18.983298233359744,19.222583915372613,1487100,0.2772888238917526,28.94
2007-03-20,19.348876953125,19.415344082314316,19.09629729820039,19.19599925976359,1121400,0.6222093495561909,29.07
2007-03-21,19.561573028564453,19.64133408344289,19.209291444143876,19.295700732671143,2241500,1.0992683242274648,29.23
2007-03-22,19.674570083618164,19.72774454596122,19.468519200511224,19.667923117352885,3025500,0.577648100634387,29.54
2007-03-23,19.880626678466797,19.907214551166664,19.65463483163613,19.681222704335998,2774100,1.0473245106392692,29.85
2007-03-26,19.807504653930664,19.867326079664867,19.581512882885704,19.800858955763864,1618600,-0.3678054304763645,29.65
2007-03-27,19.342235565185547,19.78092533681045,19.342235565185547,19.674576378100145,1911600,-2.3489535752944435,29.26
2007-03-28,19.441925048828125,19.634683204854593,19.235874232348515,19.3621627472154,5267000,0.5153979399465713,29.23
2007-03-29,19.60809898376465,19.66792040412049,19.46851651478703,19.60809898376465,2138900,0.8547195533321839,29.46
2007-03-30,19.46851348876953,19.67456431142455,19.30234318422672,19.60809593605166,2169200,-0.7118767357850109,29.3
2007-04-02,19.48845100402832,19.57486026299166,19.355515535453556,19.47515707683724,2706700,0.10240902712110866,29.29
2007-04-03,19.822969436645508,19.836350080391632,19.56874358571125,19.622264884647326,1791600,1.7164957468812858,29.56
2007-04-04,19.662391662597656,19.756054826666915,19.568729774575917,19.756054826666915,1347800,-0.8100591314588845,29.42
2007-04-05,19.628948211669922,19.72930045190811,19.54866565385059,19.595497890273183,1063900,-0.17008841803995978,29.35
2007-04-09,19.55535888671875,19.816276281467367,19.47507759298699,19.602189854070303,1856600,-0.37490202815564366,29.32
2007-04-10,19.74937629699707,19.769445984381804,19.44162790459888,19.50852983999399,2092100,0.9921444623043341,29.38
2007-04-11,19.83634376525879,20.063809532332826,19.762752800180493,19.83634376525879,3566200,0.4403555178344565,29.7
2007-04-12,19.756071090698242,19.856423378485417,19.57543620705219,19.73600012272138,2245400,-0.4046747500975223,29.49
2007-04-13,20.03704833984375,20.083879299217305,19.77613098954432,20.07049866052545,3889200,1.422232425949299,29.85
2007-04-16,20.324731826782227,20.35149311392436,19.963463382702265,20.05043501381739,3506100,1.435757812523808,30.27
2007-04-17,21.07402801513672,21.341634464881192,20.13071448225731,20.318039635102547,8799400,3.686622754683211,31.09
2007-04-18,21.174381256103516,21.508890928854992,20.706070266347982,21.074028992302207,7781400,0.47619392407904915,31.63
2007-04-19,21.14762306213379,21.24797533454416,20.819804958367435,20.819804958367435,2864400,-0.12637060628165608,31.62
2007-04-20,21.46875,21.636004206122752,21.20114352541327,21.475439045322386,4270500,1.5185013319119145,32.04
2007-04-23,21.30818748474121,21.676147527489324,21.194454566226106,21.676147527489324,2478700,-0.7478894451646623,31.89
2007-04-24,21.428607940673828,21.488819556593505,21.15431242244287,21.401847931403037,3594000,0.565137020775941,31.9
2007-04-25,21.441987991333008,21.502199605590278,21.01381764643534,21.41522670675276,2626800,0.06244013001788229,31.79
2007-04-26,21.495506286621094,21.68283013724477,21.368392762235008,21.401843085261227,3490800,0.24959577120235998,32.14
2007-04-27,21.68282699584961,21.910292732407285,21.30148775398758,21.428599983909695,3811200,0.8714412525612669,32.25
2007-04-30,21.247970581054688,21.709592462128725,21.167688015457777,21.595858295846394,3731000,-2.0055337566368014,31.89
2007-05-01,21.34832763671875,21.408539255458596,21.074030829592054,21.314877304551445,3329800,0.4723136041685949,31.77
2007-05-02,21.502193450927734,21.56240504795039,21.341629617549962,21.395150895342553,2001900,0.7207394266534495,32.08
2007-05-03,21.502193450927734,21.569096643228367,21.341629617549962,21.48212376928546,1731100,0.0,32.13
2007-05-04,21.48881721496582,21.863467512317943,21.42191656105482,21.502197856167292,2732000,-0.06220870439307413,32.27
2007-05-07,21.36170196533203,21.656068374322924,21.234588443784872,21.60254836909549,2186100,-0.5915413973797468,32.02
2007-05-08,20.826492309570312,21.274733614180864,20.739520687503312,20.806422622350073,5298000,-2.505463547007214,31.37
2007-05-09,21.04058074951172,21.308187238201466,20.7462129739288,21.12755237981774,5884200,1.0279620627378971,31.33
2007-05-10,20.859939575195312,21.207828543183023,20.83317829640487,20.940220859470628,2341300,-0.8585370169528206,31.38
2007-05-11,20.645862579345703,20.839876822786643,20.46522770452074,20.739524539900053,2554300,-1.026258945180114,30.84
2007-05-14,20.652549743652344,20.85994460004457,20.438463289902593,20.639169101033925,2081100,0.03238985186955201,30.94
2007-05-15,20.726139068603516,20.94691454995998,20.505363587247054,20.552194556618392,2396200,0.35632077329237344,31.08
2007-05-16,20.659238815307617,20.712760109801355,20.411703306792198,20.699380743214157,2843300,-0.3227820341958454,30.75
2007-05-17,20.67930793762207,20.739519548071293,20.49198278555246,20.518744068440206,2151200,0.09714357094117165,30.87
2007-05-18,20.92684555053711,21.0071268503663,20.732830069861432,20.779661040769835,2474700,1.1970304502535667,31.22
2007-05-21,21.053955078125,21.22120925303366,20.83317961828749,20.92684282394904,2389500,0.6073993678642475,31.46
2007-05-22,21.047269821166992,21.18776402543278,20.87332656034024,21.18776402543278,1775000,-0.03175297436135427,31.43
2007-05-23,22.09761619567871,22.38529352110916,21.114162310273805,21.127542947746807,7860700,4.990416255581986,32.82
2007-05-24,22.04410171508789,22.24480622322404,21.836705610492643,22.24480622322404,3858800,-0.24217309286639344,32.99
2007-05-25,22.164522171020508,22.264873136547266,21.92367577040275,22.01733769239944,3984600,0.5462706418660535,33.14
2007-05-29,22.077552795410156,22.21135665610464,21.582479276469464,21.776494746871652,4000300,-0.39238100843906887,32.94
2007-05-30,22.204662322998047,22.224734558491235,21.91029590742388,21.990577193108457,3778800,0.5757410196945312,32.99
2007-05-31,21.96381378173828,22.338461403096215,21.96381378173828,22.18458790831056,4686500,-1.0846755413628228,33.01
2007-06-01,21.709598541259766,22.097627009481783,21.676148207255665,22.0775573194987,2843800,-1.1574275897835329,32.65
2007-06-04,21.82333755493164,22.010664082371154,21.508901246621942,21.55573224045738,3627900,0.5239111789916873,32.65
2007-06-05,21.522268295288086,21.8099457109487,21.508890205714685,21.763114741152457,2636400,-1.3795747734998476,32.32
2007-06-06,21.522268295288086,21.595860548424028,21.408536669239048,21.408536669239048,2772600,0.0,32.19
2007-06-07,21.013813018798828,21.602548389430815,20.96029173747301,21.441983269405362,2951800,-2.3624613795961924,31.61
2007-06-08,21.04058074951172,21.060650438633203,20.839874925958114,21.00043881917196,2423000,0.12738159747087696,31.32
2007-06-11,21.067340850830078,21.127552470549897,20.80642468274312,20.960298254894486,1789900,0.12718328280449942,31.36
2007-06-12,20.6391658782959,20.993743919979586,20.572263951698638,20.97367423523409,4631900,-2.03241109338822,31.01
2007-06-13,20.69268226623535,22.67966225278442,20.599020356798604,20.779653856991217,4627200,0.2592953041563151,31.01
2007-06-14,20.732831954956055,20.90008616686378,20.672620336585403,20.73952227655817,2328400,0.19402844060587565,31.04
2007-06-15,21.187761306762695,21.294803888635744,20.92684517295316,20.92684517295316,4847300,2.19424607692289,31.52
2007-06-18,21.28142547607422,21.502200983819186,21.140932551167587,21.17438288298868,3362000,0.4420673234676542,31.88
2007-06-19,21.61593246459961,21.823326027148095,21.575790540188738,21.6293131060699,2790100,1.5718260456822453,32.39
2007-06-20,21.341632843017578,21.542338622109398,21.308182517859663,21.542338622109398,2510900,-1.2689696455669974,32.0
2007-06-21,21.522268295288086,21.54234053384108,21.21452119317092,21.24128247651062,3337000,0.8463993997048114,31.96
2007-06-22,21.047269821166992,21.4486814687697,21.013819488557633,21.4486814687697,2818200,-2.2070093523789303,31.65
2007-06-25,20.886693954467773,21.181061561667967,20.578946987522585,20.940215221590748,2843300,-0.7629296724163681,31.36
2007-06-26,20.726139068603516,21.04057776475087,20.672617778457955,20.913464222137083,2449700,-0.7686945871580364,31.1
2007-06-27,20.51874542236328,20.63916865120782,20.22437767141533,20.63916865120782,4068700,-1.0006381099430084,30.48
2007-06-28,20.59902572631836,20.739518627095574,20.32472769309248,20.431771543841784,1786800,0.39125347238617714,30.8
2007-06-29,20.659238815307617,20.739521395072384,20.318041360440233,20.318041360440233,3222600,0.29231037326356013,30.87
2007-07-02,20.79973030090332,20.87332254976205,20.605714836111446,20.625785797449687,2428500,0.6800419262863011,31.01
2007-07-03,21.102636337280273,21.12282942571285,20.792995714407088,20.799727171849355,2141900,1.4562979038425183,31.2
2007-07-05,21.07571029663086,21.23053124846545,20.988203918545405,21.102636126130513,2483600,-0.12759562463693364,31.37
2007-07-06,21.163217544555664,21.203605004120757,20.887234217054832,20.96800913618502,2228600,0.4152042644977483,31.38
2007-07-09,21.2036075592041,21.27092085585346,20.880505275960395,21.00166895315037,2311500,0.1908500659854928,31.51
2007-07-10,20.81991958618164,21.143021809659217,20.81991958618164,21.028589611690812,2345000,-1.809541003582238,31.12
2007-07-11,20.799728393554688,20.920892066843795,20.631445799296323,20.81319130922999,2189600,-0.0969801662459524,30.83
2007-07-12,21.001663208007812,21.04878211760437,20.779530288556888,20.853573739111198,2454000,0.9708531315038682,31.09
2007-07-13,21.035322189331055,21.09590401994786,20.860308154648518,20.880502526152178,2000500,0.1602681701438291,31.21
2007-07-16,21.042055130004883,21.14302442685337,20.867041082983516,20.954547464547066,1433100,0.03200778487360001,31.26
2007-07-17,20.893962860107422,21.17667632287883,20.893962860107422,21.06897558928191,1759600,-0.7037918538968624,31.26
2007-07-18,20.759340286254883,20.907428502405075,20.604520612475923,20.88050395578425,2616000,-0.6443132628974446,30.81
2007-07-19,20.71222496032715,20.941089423836413,20.651643115051492,20.779538264399488,2194400,-0.2269596493821635,30.83
2007-07-20,20.328535079956055,20.70548767931282,20.241027424100118,20.70548767931282,4341200,-1.8524802676005425,30.35
2007-07-23,20.308347702026367,20.456435953219998,20.241034393703966,20.362198091905377,2816500,-0.09930562064746074,30.24
2007-07-24,19.85734748840332,20.375658222506466,19.749646723381158,20.200644158371855,3735500,-2.2207627141327957,29.79
2007-07-25,20.072751998901367,20.227571711121954,19.81696296496712,20.086214917501746,2925100,1.084759737542207,29.73
2007-07-26,19.312110900878906,19.9179279841924,19.190947227437345,19.74291393187618,4703900,-3.7894210921556426,28.89
2007-07-27,18.497621536254883,19.312109919735466,18.443771160116068,19.21787079857186,10720300,-4.217505630557228,27.66
2007-07-30,18.780336380004883,19.096708464037285,18.477428494909432,18.51108449862196,4989100,1.5283848423208735,27.92
2007-07-31,18.544736862182617,19.130360712645665,18.517812321276473,18.941883790726685,3140300,-1.2545010539486645,27.99
2007-08-01,18.94862937927246,19.177493925190362,18.484168826216138,18.84766002875455,7222100,2.177936090931998,27.84
2007-08-02,18.867847442626953,19.096711904002245,18.51108783309618,18.9822796733146,3961500,-0.4263207381842271,27.91
2007-08-03,18.087011337280273,18.92842419420095,18.08027988035761,18.92842419420095,5955100,-4.13844826613653,27.55
2007-08-06,18.612056732177734,18.665907116956372,17.57543650421539,18.167790736780383,5187100,2.90288641449159,26.96
2007-08-07,17.575435638427734,18.208177307433456,16.98308015114846,17.588897271038423,14675400,-5.569621394704982,26.41
2007-08-08,17.97258186340332,18.551473123720992,17.582166289930985,18.006237869227324,7918400,2.2596664637276387,26.86
2007-08-09,17.797569274902344,18.24856672313127,17.676405589722272,17.93892605168281,6443200,-0.9737754421213496,26.66
2007-08-10,17.97258186340332,18.612054961319657,17.21867526433899,17.52158445233232,7367000,0.9833510733837869,26.24
2007-08-13,17.56869888305664,18.087009457177174,17.50138560472122,17.99950181017293,6399000,-2.2472173637394066,26.2
2007-08-14,17.555240631103516,17.95238766643205,17.467734244762433,17.79083652587551,3963900,-0.07660357800374218,26.2
2007-08-15,17.400413513183594,18.107199611588364,17.33310024574176,17.59562057648174,2883500,-0.8819424419942545,26.37
2007-08-16,17.662944793701172,17.696602090234126,16.82826309810263,16.82826309810263,4183900,1.5087646067644789,25.84
2007-08-17,17.80429458618164,18.430304603647947,17.541772930966495,18.187978600849178,5173900,0.8002617577725468,26.45
2007-08-20,17.84468650817871,18.00623764513315,17.568703155394758,17.86488088175838,1414900,0.22686617434659606,26.38
2007-08-21,17.80429458618164,18.033158960526134,17.750444220682585,17.750444220682585,2831500,-0.2263526567337415,26.52
2007-08-22,18.154333114624023,18.161064575171498,17.757185929586615,17.986050452621555,2857300,1.9660342438619027,26.68
2007-08-23,17.777372360229492,18.30241449305217,17.683134522502694,18.235101201578352,1656500,-2.076423033633079,26.51
2007-08-24,17.84468650817871,17.98604327155348,17.521584234269834,17.82449213459904,1906200,0.3786507172444109,26.32
2007-08-27,18.026437759399414,18.255302263942472,17.92546714324034,17.92546714324034,3607000,1.0185174793482688,26.8
2007-08-28,17.51485252380371,17.97931155438874,17.494658150515292,17.952387007231806,3260800,-2.837971885648627,26.3
2007-08-29,17.72352409362793,17.72352409362793,17.41388471344101,17.636017703021228,3554900,1.1913978124601599,26.1
2007-08-30,17.81102752685547,17.992773020124,17.501388198081695,17.548507114730384,2524100,0.49371351185738543,26.49
2007-08-31,17.938928604125977,18.11394269829972,17.851422198986413,18.039897928177663,2247300,0.7181004974455174,26.72
2007-09-04,18.060089111328125,18.161058417516173,17.837956124156666,17.85141904068691,2654400,0.6754054819878119,26.79
2007-09-05,17.92546272277832,18.04662640517418,17.770643032558898,17.83795633210042,2304500,-0.7454359041083602,26.68
2007-09-06,17.965850830078125,18.066820133830845,17.501390492142388,17.501390492142388,4121800,0.2253113792620942,26.73
2007-09-07,17.67640495300293,17.912000856378434,17.63601748736251,17.716792418643355,3734300,-1.6110891702975194,26.39
2007-09-10,17.60236358642578,17.81776515652178,17.366767637672794,17.72352729057844,2498900,-0.418871183218561,26.08
2007-09-11,17.78410530090332,17.858150056089038,17.6023597839353,17.609091242033486,2198100,1.032484720504745,26.39
2007-09-12,17.59562873840332,17.831224641786534,17.5888972801473,17.703329502710897,1834600,-1.0598034554509028,26.28
2007-09-13,17.797569274902344,17.844688200495835,17.649479755729175,17.750450349308856,2001600,1.147674456544312,26.37
2007-09-14,17.62255096435547,17.736983163496507,17.434074023448424,17.656206964852313,2390300,-0.9833832240994878,26.1
