,close,high,low,open,vol,pct_change,vwap
2019-08-23,7.287152290344238,7.503297177598981,7.24855567264752,7.37206661611692,8155600,-1.0482089888645851,9.48
2019-08-26,7.5032958984375,7.5032958984375,7.310309898120982,7.341187628724298,3921700,2.9660915468949334,9.67
2019-08-27,7.5496110916137695,7.649963886367481,7.456977912498743,7.52645298088078,8440000,0.6172646501374723,9.76
2019-08-28,7.49557638168335,7.588209574728425,7.410662805437824,7.518734495898824,4443800,-0.7157283901741973,9.68
2019-08-29,7.518733024597168,7.580488474542616,7.44925795936278,7.503294530202322,3479400,0.3089374550355517,9.72
2019-08-30,7.580489635467529,7.62680659811141,7.518734176064453,7.572770755179505,3958000,0.8213699125680929,9.82
2019-09-03,7.49557638168335,7.603648808327526,7.449259417069223,7.595929191527976,3913900,-1.1201552652600255,9.72
2019-09-04,7.49557638168335,7.5573318437134,7.44154053645285,7.526454112698374,3753900,0.0,9.69
2019-09-05,7.541893005371094,7.657684307397373,7.511014539568732,7.5882092317083485,4043100,0.6179194411376487,9.8
2019-09-06,7.619088649749756,7.626808267911047,7.541894676686774,7.541894676686774,4116600,1.0235579359676228,9.84
2019-09-09,7.572771072387695,7.611367683993993,7.503295993603277,7.611367683993993,5987100,-0.6079149290851404,9.79
2019-09-10,7.861926078796387,7.901000660244686,7.510248883362755,7.557139424520529,8869200,3.8183513491253818,9.96
2019-09-11,7.924449920654297,7.932264393331017,7.7759637602935,7.783778978270428,5624800,0.7952738455088815,10.09
2019-09-12,7.893187046051025,7.908816731263233,7.744700937385342,7.8541117150705855,6843700,-0.3945116054274944,10.05
2019-09-13,7.986967086791992,8.119822759848311,7.901001212873245,7.92444685774195,7566300,1.1881137516927875,10.27
2019-09-16,7.557140827178955,7.893187656166025,7.525880709038297,7.83066741988471,5847800,-5.381595478511969,9.7
2019-09-17,7.627475261688232,7.627475261688233,7.53369491977812,7.580584718083223,4564600,0.9307016518247613,9.7
2019-09-18,7.674365997314453,7.736886232890538,7.588400859722334,7.65873631107043,3945700,0.614760900789113,9.81
2019-09-19,7.650919437408447,7.775959881465404,7.611844112315689,7.666549865565485,4692500,-0.3055178748864851,9.83
2019-09-20,7.549324989318848,7.6352908660978045,7.518064873753756,7.611845220449029,14331200,-1.3278724069797798,9.67
2019-09-23,7.541510581970215,7.604030819797738,7.463360657335823,7.471175873389269,4587000,-0.10351133855925898,9.67
2019-09-24,7.502435684204102,7.604030507526663,7.486805252739096,7.580585605629148,4312400,-0.5181309147736401,9.62
2019-09-25,7.541510581970215,7.596216349044316,7.502435992303031,7.533696111216792,2868500,0.5208294933921609,9.66
2019-09-26,7.51024866104126,7.588399312224145,7.455543652393148,7.57276888386763,3567300,-0.414531287719655,9.61
2019-09-27,7.604029655456543,7.6196600851700795,7.518064527931823,7.549324642058986,4731500,1.2487069156812858,9.7
2019-09-30,7.6196608543396,7.713441206187781,7.533695718137096,7.572770305765516,6016600,0.2055646754591578,9.76
2019-10-01,7.463359832763672,7.682180640984089,7.432099717303612,7.61966041006397,4468200,-2.051285806072456,9.6
2019-10-02,7.361766338348389,7.432101804208429,7.291430872488348,7.40084167997065,5920700,-1.3612300182726633,9.41
2019-10-03,7.463359832763672,7.471175047953672,7.197648478703194,7.314873725353432,6150900,1.3800151994239451,9.47
2019-10-04,7.416469573974609,7.471175337122031,7.377394241812157,7.463360121629546,6760100,-0.6282727865165705,9.5
2019-10-07,7.338321208953857,7.43210157882322,7.330505991806379,7.3773958040909955,6178200,-1.0537138222070697,9.43
2019-10-08,7.213277816772461,7.275798789984811,7.174203233302112,7.244538676028589,4889600,-1.7039781800342158,9.26
2019-10-09,7.283614635467529,7.338320404200472,7.197649492172972,7.252354515605868,4385500,0.9751020338010452,9.33
2019-10-10,7.283614635467529,7.369580524062133,7.260169731896295,7.283614635467529,3307100,0.0,9.35
2019-10-11,7.502435684204102,7.596216037094154,7.361764782219026,7.361764782219026,5551800,3.0042919578834315,9.64
2019-10-14,7.494620323181152,7.557140557229172,7.416469657971138,7.416469657971138,4507200,-0.10417098329018604,9.61
2019-10-15,7.494620323181152,7.510250009043167,7.416469657971138,7.50243553876215,5423800,0.0,9.57
2019-10-16,7.338321208953857,7.502437042550274,7.322690774658899,7.471176919260486,6587200,-2.0854840870838443,9.41
2019-10-17,7.494620323181152,7.549325341648174,7.393024756528125,7.393024756528125,4803700,2.129902872561451,9.59
2019-10-18,7.494620323181152,7.596215889834179,7.447729774995148,7.447729774995148,5513100,0.0,9.62
2019-10-21,7.564953804016113,7.635289235340196,7.518063268033463,7.557138590469041,4630900,0.9384528875654441,9.69
2019-10-22,7.549324989318848,7.650920551230378,7.533695304186274,7.533695304186274,6446200,-0.20659497866289955,9.7
2019-10-23,7.588400840759277,7.635291389974163,7.525880605339427,7.596216056511757,5415300,0.5176072231055873,9.71
2019-10-24,7.400838851928711,7.557139413391329,7.307058515051139,7.557139413391329,4829500,-2.4716932166145233,9.47
2019-10-25,7.596215724945068,7.635291056701877,7.439915143217796,7.439915143217796,6504500,2.6399287557172135,9.71
2019-10-28,7.486804008483887,7.580584345788294,7.471174324916421,7.564954662220828,5769400,-1.4403450405165108,9.61
2019-10-29,7.408655166625977,7.494621055820616,7.353950142811245,7.447730503050808,5301800,-1.0438211254008234,9.49
2019-10-30,7.471175670623779,7.5102502592304905,7.361764884744978,7.361764884744978,5684500,0.843884653714766,9.56
2019-10-31,7.439915657043457,7.549325699158793,7.400840322587974,7.478990246198926,31270200,-0.418408225940059,9.52
2019-11-01,7.604029655456543,7.604029655456543,7.478989198947891,7.502434843518197,5352100,2.2058583185377456,9.69
2019-11-04,7.729071140289307,7.768145725404167,7.588400248916012,7.604029933901969,5751900,1.6444107992534596,9.87
2019-11-05,7.815035820007324,7.869740832251409,7.6743649367512266,7.70562505021926,7341600,1.1122252358360285,9.97
2019-11-06,7.791590690612793,7.893186242701811,7.68217992406311,7.729070465527223,8854500,-0.30000028067062035,10.0
2019-11-07,7.6431050300598145,7.791591132025038,7.635290560456314,7.760331017711294,8825700,-1.9057168997836604,9.86
2019-11-08,7.635290145874023,7.861926148667732,7.5962148187785825,7.799405178135102,8297900,-0.10224750484332246,9.79
2019-11-11,7.6665520668029785,7.752517210449681,7.572770961533785,7.643106417835655,5416500,0.4094398553517786,9.75
2019-11-12,7.6821818351745605,7.689997051579431,7.611846378130837,7.6509217148551345,4571200,0.20386959138072314,9.8
2019-11-13,7.705624580383301,7.729070223029693,7.635289888343671,7.666549999905678,3396200,0.30515738512466584,9.84
2019-11-14,7.775961399078369,7.807221516193559,7.6899962633365915,7.736886066359387,4101800,0.9127984105808729,9.91
2019-11-15,7.830666542053223,7.854111441705499,7.77596078246468,7.838481011737366,5328000,0.7035161334691953,10.01
2019-11-18,7.830666542053223,7.86974112637371,7.689995653539716,7.799405682116957,5575600,0.0,10.01
2019-11-19,7.924449920654297,7.971339737915448,7.822854322854859,7.8619296674392904,7708400,1.1976423475246634,10.13
2019-11-20,7.6821818351745605,7.869742557091118,7.643106498450264,7.861928085986305,10039500,-3.0572227461276302,9.85
2019-11-21,7.736886024475098,7.807221473928504,7.721256338652106,7.736886024475098,3791800,0.7120918311261715,9.93
2019-11-22,7.861926078796387,7.924446303473506,7.783775425300054,7.783775425300054,5735900,1.616154793100666,10.06
2019-11-25,7.901001930236816,7.994782282326573,7.830667225144491,7.830667225144491,5223000,0.4970264417242243,10.1
2019-11-26,8.023529052734375,8.055148842694772,7.9049550288517025,8.031434188693288,27541700,1.5507795540291136,10.14
2019-11-27,8.14210319519043,8.15000833053253,7.9840042577243935,8.047243832710809,5473600,1.4778302873552196,10.24
2019-11-29,8.110483169555664,8.197437394140017,7.999813539641342,8.142102956120445,2857800,-0.3883520618289893,10.22
2019-12-02,8.039340019226074,8.134199397302817,8.02352974594229,8.118389877894355,10406400,-0.8771752415027478,10.18
2019-12-03,7.960289001464844,7.984004407937336,7.825904713621576,7.960289001464844,4725200,-0.9833023304423039,10.03
2019-12-04,8.047245979309082,8.142105367092391,7.97610125000275,7.97610125000275,6125400,1.0923846838756246,10.22
2019-12-05,8.16581916809082,8.181629441332197,8.078864926889219,8.102579582875961,4817000,1.4734629597083382,10.31
2019-12-06,8.276488304138184,8.323917613160312,8.18953331447216,8.197438450600938,7515900,1.3552729220335902,10.47
2019-12-09,8.244866371154785,8.30020080192761,8.173721672232535,8.197436320581593,4860600,-0.3820694456559304,10.45
2019-12-10,8.18162727355957,8.221151438440195,8.11048257057425,8.189531654210622,5174400,-0.7670117955636102,10.34
2019-12-11,8.284393310546875,8.33972851374207,8.205344204929258,8.244869134675731,4953700,1.2560586488633119,10.49
2019-12-12,8.442490577697754,8.450394958251223,8.260676255215909,8.30020117348371,4938800,1.9083747140494323,10.64
2019-12-13,8.34763240814209,8.434586637543228,8.308107484277855,8.402966849226885,2694100,-1.1235804018099538,10.58
2019-12-16,8.505731582641602,8.561066025241654,8.410872215094978,8.45830152193067,3616800,1.8939403027055324,10.76
2019-12-17,8.545256614685059,8.553160996673245,8.41087232050764,8.434586974222698,7555800,0.4646870367285061,10.76
2019-12-18,8.51363468170166,8.553158843317684,8.46620463233735,8.497824413955204,7941300,-0.3700524678106887,10.77
2019-12-19,8.53735065460205,8.576875576228138,8.450395676249626,8.53735065460205,5330300,0.27856460591813015,10.78
2019-12-20,8.51363468170166,8.853547145624828,8.51363468170166,8.814022230133746,17874600,-0.27779077912896133,10.85
2019-12-23,8.62430477142334,8.687544343685596,8.537350548031528,8.545255683033103,3355800,1.2999158862141869,10.93
2019-12-24,8.52944564819336,8.655924796205001,8.489920725970924,8.584780086979656,1095500,-1.0999045806485919,10.8
2019-12-26,8.576875686645508,8.600590338376389,8.513636112779704,8.553160281039442,2714500,0.5560741038568517,10.83
2019-12-27,8.655923843383789,8.719163410428365,8.60058941068856,8.616398925512152,3580000,0.9216427942562166,10.96
2019-12-30,8.576875686645508,8.640115260511312,8.553160281039442,8.616399854905247,2883600,-0.9132261116033491,10.85
2019-12-31,8.568971633911133,8.63221121576562,8.442492470202158,8.576876770111763,3619400,-0.0921553841182754,10.79
2020-01-02,8.402969360351562,8.624307944710297,8.395064222441318,8.600593284855009,10029700,-1.937248489686061,10.69
2020-01-03,8.292295455932617,8.402965068525042,8.150006815599566,8.268580808189618,9447300,-1.3170808992967076,10.53
2020-01-06,8.236963272094727,8.316013124621653,8.229058136066982,8.284392580510671,8621700,-0.6672722183132529,10.44
2020-01-07,8.16581916809082,8.29229833852054,8.16581916809082,8.189533824077563,9093800,-0.8637176305608785,10.37
2020-01-08,8.197437286376953,8.331821565979459,8.173722635233913,8.205342421383023,4951500,0.3872008139695904,10.41
2020-01-09,8.221152305603027,8.252772093167838,8.197437653398218,8.244867711683037,3993000,0.28929796468812885,10.4
2020-01-10,8.260677337646484,8.34763232000474,8.173723109163438,8.205342897145929,3526900,0.48077240968420476,10.45
2020-01-13,8.450393676757812,8.466203943217367,8.276485268952692,8.276485268952692,4205600,2.2966196518381388,10.66
2020-01-14,8.395062446594238,8.434587373909123,8.347633136916606,8.410872719070307,5521600,-0.6547769521763058,10.61
2020-01-15,8.434587478637695,8.56897178085172,8.410872823504425,8.553161508179345,3977200,0.47081284141599067,10.69
2020-01-16,8.553159713745117,8.561064848422825,8.434585709080036,8.466205493915734,3490300,1.4057858242353838,10.78
2020-01-17,8.616399765014648,8.6243049001342,8.529445540325113,8.55316019180859,6029000,0.7393764805759817,10.87
2020-01-21,8.458301544189453,8.513636740810366,8.355537040608032,8.497826469240037,6903300,-1.8348524341584627,10.68
2020-01-22,8.482016563415527,8.505731971793635,8.458301908912695,8.458301908912695,4057800,0.28037566528194,10.73
2020-01-23,8.482016563415527,8.505731971793635,8.371347673152124,8.395062327654959,4760500,0.0,10.7
2020-01-24,8.292295455932617,8.45039436401104,8.260675674316932,8.45039436401104,3739500,-2.2367453077280164,10.52
2020-01-27,8.51363468170166,8.640113808173078,8.181626597776662,8.181626597776662,15210000,2.669215381257173,10.77
2020-01-28,8.608494758605957,8.719163626741997,8.529444920901538,8.553159570662814,8222000,1.114213616755011,10.93
2020-01-29,8.576875686645508,8.671735047444214,8.537350764510585,8.60849547357841,6260500,-0.36730082142223397,10.87
2020-01-30,8.561068534851074,8.568973672932765,8.418779064882488,8.48992379986678,5651900,-0.18429964910235963,10.77
2020-01-31,8.371349334716797,8.442494066221538,8.244870147097442,8.418778653136343,49978600,-2.2160691666227583,10.57
2020-02-03,8.442490577697754,8.513635279804776,8.22905647137669,8.371345875590732,12881300,0.8498181133826055,10.63
2020-02-04,8.592683792114258,8.648018221691217,8.505729580796887,8.5373493625373,8144300,1.7790154816786474,10.88
2020-02-05,8.711260795593262,8.774500375455533,8.608496289848258,8.648020461855733,11780400,1.3799763420577094,11.02
2020-02-06,8.70335578918457,8.734975579586342,8.655925726644277,8.734975579586342,8581400,-0.09074468775737143,11.01
2020-02-07,8.553159713745117,8.655924202929919,8.537350198264836,8.624304418094221,5041000,-1.7257260196819502,10.85
2020-02-10,8.545256614685059,8.648020365408733,8.426681838359261,8.52154120709475,5903300,-0.09239976014194795,10.83
2020-02-11,8.671736717224121,8.727071166542787,8.561067064711457,8.576877338159838,5560000,1.4801205890260238,10.97
2020-02-12,8.276488304138184,8.561066419896774,8.173723796089874,8.505731974745867,8379300,-4.557892218993231,10.48
2020-02-13,8.031434059143066,8.181628624438696,8.01562454135551,8.165818352775894,5677800,-2.960848079403333,10.22
2020-02-14,8.070959091186523,8.18162873266432,7.9602894497087275,7.976099721580665,5678700,0.49212919825272206,10.22
2020-02-18,8.070959091186523,8.110484016991112,8.007719511449285,8.094673745119174,4424300,0.0,10.19
2020-02-19,8.047245979309082,8.20534495894793,8.039340841858289,8.086770158812243,6412400,-0.2938078561609325,10.24
2020-02-20,8.118387222290039,8.189531167169221,8.063052037772797,8.070957171828843,5240300,0.8840445931921792,10.28
2020-02-21,8.094673156738281,8.110483427461013,7.9523844896097176,8.070958504529388,4534400,-0.29210315919211416,10.22
2020-02-24,7.849620342254639,8.007719287169714,7.825904935110951,7.991909015740589,7056300,-3.0273342695702588,9.96
2020-02-25,7.644091606140137,7.881240408802369,7.620376952036492,7.8733352728094,11195700,-2.6183270929440616,9.75
2020-02-26,7.715235710144043,7.818000208272778,7.667805651824934,7.699425439412606,13579000,0.9307071090927321,9.78
2020-02-27,7.478086471557617,7.691519836326755,7.399036630457845,7.683615455316902,15332900,-3.07377826803944,9.54
2020-02-28,7.36741828918457,7.454373282216987,7.217224466299501,7.327894114761076,16467200,-1.4798997416513693,9.25
2020-03-02,7.738949775695801,7.74685491046225,7.4148467890227865,7.651995554890282,10196600,5.042899315987559,9.63
2020-03-03,7.670961856842041,7.862935690064708,7.550977638950722,7.670961856842041,11562100,-0.8785160884139054,9.62
2020-03-04,7.814940452575684,7.830937886169984,7.534978117733504,7.766946626120799,8590500,1.8769301480129563,9.65
2020-03-05,7.51098108291626,7.742949575768705,7.4709863573549535,7.606967966561829,8225100,-3.889464948632382,9.45
2020-03-06,7.454989433288574,7.510982363757202,7.279013831347376,7.446991097081117,10808700,-0.7454638616390397,9.27
2020-03-09,7.103036880493164,7.351002827694119,6.887065801154259,7.119034314424189,19570400,-4.7210335567190125,8.93
2020-03-10,7.175025939941406,7.231018092806538,6.791077678311711,7.191023370973213,18775600,1.013496912087608,8.75
2020-03-11,6.391132831573486,6.711089885753373,6.35113848586449,6.583106606379836,17659800,-10.925299990961722,8.16
2020-03-12,5.359274387359619,5.679231152594095,5.239290934137524,5.5352507798767245,30060300,-16.145157226529207,6.78
2020-03-13,5.455260753631592,5.839208730154314,5.055314960646173,5.631236734721242,31337700,1.7910328774799478,6.81
2020-03-16,4.759354114532471,5.143302037051011,4.639370698647533,4.8873370096506354,22065700,-12.756615504324941,6.1
2020-03-17,4.983323574066162,4.983323574066162,4.679364742181137,4.919332321336252,16162700,4.705879288322157,6.06
2020-03-18,5.111306190490723,5.199294355613518,4.655368314182878,4.719359568302017,12179100,2.568218068170358,6.34
2020-03-19,5.9431939125061035,6.023183370397122,5.103308037412435,5.1433023849399415,19169000,16.275442930088158,7.17
2020-03-20,5.839208126068115,6.35913729802627,5.679229596573459,5.895200287185952,24911500,-1.7496616797101905,7.49
2020-03-23,5.295281887054443,5.759218917807768,5.2632862560658005,5.695227655830483,13431600,-9.315068537896586,6.81
2020-03-24,6.0151848793029785,6.0551796122861505,5.583243441324103,5.679230342782066,13247400,13.59517788861262,7.41
2020-03-25,6.167163848876953,6.327142005476117,5.863204969920529,5.9271962325601955,13716900,2.5265885026560575,7.67
2020-03-26,6.503118515014648,6.567109779188005,6.111171449825812,6.167163996686509,12820500,5.447474306992395,8.04
2020-03-27,6.239154815673828,6.431128622227215,5.903200272787354,6.1431675309790865,13334600,-4.05903258154331,7.73
2020-03-30,6.623101234436035,6.6710950588376985,6.303144947878143,6.3111436643331,6232100,6.1538209918700515,8.22
2020-03-31,6.495119571685791,6.655097735946809,6.431128305981384,6.519116105615929,8217000,-1.932352507082613,8.16
2020-04-01,6.287147045135498,6.543112452200207,6.239153602826736,6.367136115650103,11719700,-3.201981491717387,7.94
2020-04-02,6.543111801147461,6.719087357351695,6.4231276351872575,6.45512326020947,10753800,4.071238578871927,8.2
2020-04-03,6.271149158477783,6.583106339166528,6.207157902806454,6.415129865156244,8311200,-4.156472500163977,7.88
2020-04-06,6.575109004974365,6.663096804203973,6.447126474154553,6.53511427338416,7592200,4.846956097124044,8.21
2020-04-07,6.503118515014648,6.871068665429466,6.495119416283969,6.775081769169432,6739700,-1.0948942428977593,8.26
2020-04-08,6.807076930999756,6.935059450504994,6.463123337702437,6.575108423687515,8152700,4.674040851067329,8.43
2020-04-09,7.327007293701172,7.406996762763073,6.887066739532942,6.919062374590481,9347300,7.638085597852262,9.08
2020-04-13,7.119035243988037,7.3430054509552365,7.071042173092286,7.271015081775501,5300800,-2.838431045263501,8.94
2020-04-14,7.231019020080566,7.287011180125886,7.071040875068246,7.167027762075638,4835900,1.5730189871878908,9.0
2020-04-15,6.919061660766602,7.0150493188724985,6.87906769319785,6.927060759414765,6360100,-4.31415487150093,8.69
2020-04-16,6.767082691192627,6.879067785257467,6.64709926120862,6.839073054317449,5291100,-2.196525728853471,8.45
2020-04-17,7.023048400878906,7.119035306347316,6.87906842409435,6.87906842409435,5256400,3.782511923778009,8.72
2020-04-20,6.911064624786377,7.031048075731166,6.847073349237666,6.9910533378041775,4062500,-1.5945180739252107,8.68
2020-04-21,6.607104778289795,6.76708294521917,6.543113511518046,6.6550978469505715,4576500,-4.398162410555917,8.31
2020-04-22,6.687092304229736,6.735086127285569,6.583106323305382,6.695091401878365,3539400,1.2106289914270985,8.35
2020-04-23,6.567109107971191,6.80707670551248,6.559110010058091,6.719088154140295,4101900,-1.7942506368971878,8.28
2020-04-24,6.7350873947143555,6.775082127647887,6.631101394221607,6.703091760934747,3881100,2.5578726343874925,8.4
2020-04-27,6.943060398101807,7.0230491126811305,6.759084905180596,6.783081443270774,4336300,3.087903559360883,8.65
2020-04-28,7.21502161026001,7.287011203620687,7.095037428986941,7.103036526972339,9313200,3.9170221280597772,9.02
2020-04-29,7.39099645614624,7.470985902397772,7.3190061070870405,7.351001733020475,4705600,2.4390064977211967,9.26
2020-04-30,7.175025939941406,7.319005870571155,7.119033024240404,7.263013717706023,9612900,-2.9220757645640028,8.98
2020-05-01,6.943060398101807,7.103038590096647,6.86307092068629,7.103038590096647,4097600,-3.232957536060055,8.65
2020-05-04,6.951057434082031,6.983053066490245,6.855070536857387,6.903064366887733,6556800,0.1151802738517338,8.66
2020-05-05,6.863070011138916,7.03904638042958,6.855070911890229,6.919062180207545,4130300,-1.2658134935225829,8.64
2020-05-06,6.783080101013184,6.943059024187075,6.743086133055752,6.7510844689456135,3882000,-1.165512081268394,8.53
2020-05-07,6.887066841125488,6.983053747714024,6.807078133719769,6.823075570066464,5306500,1.533031286137576,8.62
2020-05-08,7.175025939941406,7.199022467907053,6.991050524642462,7.023046149541948,3815500,4.18115731208526,8.93
2020-05-11,7.063042640686035,7.143032104390255,6.84707230922234,6.999051374857085,5269700,-1.5607372041958834,8.78
2020-05-12,7.287012100219727,7.6389648265220735,7.199024300062172,7.199024300062172,9652200,3.1710053432713936,9.32
2020-05-13,7.287012100219727,7.518980630486065,7.175027765989396,7.398997197286121,7714700,0.0,9.1
2020-05-14,7.271013259887695,7.279012357311367,6.967054423311422,7.231018535605253,5028800,-0.21955281687467965,8.97
2020-05-15,7.279013156890869,7.327006221032971,7.1830255029346635,7.2470175265174674,3739500,0.11002451401522784,9.06
2020-05-18,7.710956573486328,7.774947851039228,7.558976717171043,7.566975817574206,4662700,5.934093087694836,9.64
2020-05-19,7.51898193359375,7.686959226887296,7.502984495718087,7.63096705006818,4584200,-2.489634561717957,9.44
2020-05-20,7.5589752197265625,7.630965583421224,7.4629883224123645,7.510982152487489,5555600,0.531897622391253,9.44
2020-05-21,7.582972526550293,7.6469645607874766,7.510982918351201,7.526980354783401,4191000,0.3174677271213344,9.47
2020-05-22,7.678959846496582,7.678959846496582,7.550976546691562,7.590971280203375,4463000,1.2658270831156004,9.55
2020-05-26,7.998912811279297,8.022909336119119,7.838934707620865,7.84693380351273,5228000,4.16661854181577,9.96
2020-05-27,7.978684425354004,8.043420142141859,7.865397306830565,8.043420142141859,5925200,-0.25288919135071364,9.85
2020-05-28,8.091971397399902,8.253810671005795,7.98677567662844,8.116247095513154,4665900,1.4198703195467122,10.05
2020-05-29,8.261906623840332,8.278090172781763,7.946319316518141,8.035331536684106,27393600,2.1000472949648907,10.12
2020-06-01,8.237630844116211,8.367102321383825,8.116250755394663,8.213354363345374,6712200,-0.2938278151688567,10.21
2020-06-02,8.359006881713867,8.456110451568819,8.310455482641677,8.326639025095549,8777600,1.4734338051134,10.35
2020-06-03,8.49657154083252,8.723146565842399,8.415651503187942,8.448019363903638,7546500,1.6457057765987493,10.58
2020-06-04,8.52084732055664,8.601767358933559,8.41565157935092,8.456111598539378,5044700,0.28571265018433323,10.55
2020-06-05,8.80406665802002,8.917354557082009,8.66650305619856,8.715055233428178,7674000,3.3238400690516867,10.9
2020-06-08,8.49657154083252,8.812158761593569,8.326640079147442,8.787882287273792,11382600,-3.4926486717065997,10.48
2020-06-09,8.253811836242676,8.415651132696329,8.205260433161898,8.375191887365894,8920700,-2.857148950293631,10.23
2020-06-10,7.946317195892334,8.108157272381849,7.865397929358255,8.075788639715404,7877500,-3.7254864352507466,9.83
2020-06-11,7.436522006988525,7.816844911084289,7.396062763929683,7.744017038841419,13253700,-6.415490048236883,9.28
2020-06-12,7.938226699829102,8.261905345692252,7.752110899674717,8.091973863686407,17342900,6.746496445100214,9.86
2020-06-15,8.253811836242676,8.375191887365894,7.719741772090303,7.744017473630691,17303900,3.9755117653715866,10.08
2020-06-16,8.30236530303955,8.537032512343673,8.180985233027291,8.415652442331416,10852900,0.5882550724463531,10.32
2020-06-17,8.310457229614258,8.431836524520905,8.269997207408464,8.359008638892622,8132900,0.09746531595935526,10.31
2020-06-18,8.318549156188965,8.44802061827583,8.261905584453658,8.261905584453658,7617600,0.09737041357811282,10.32
2020-06-19,8.342824935913086,8.367100640095074,8.116249124512123,8.318548460020375,43111700,0.29182708749229125,10.25
2020-06-22,8.310457229614258,8.448020070376781,8.205261480563488,8.310457229614258,9993700,-0.38797058007888907,10.33
2020-06-23,8.286182403564453,8.44802175290929,8.269998854485415,8.359010303697351,9898700,-0.2920997651404966,10.33
2020-06-24,8.05960464477539,8.229536098226191,8.027236785628125,8.189076081364451,11200000,-2.734404672187718,10.03
2020-06-25,8.100066184997559,8.205261939937747,8.027238295291983,8.124341890995824,11638600,0.5020288463950529,10.02
2020-06-26,7.8249382972717285,8.116249060282401,7.784478276148123,8.10006551485939,86363100,-3.3966128355272573,9.68
2020-06-29,8.051511764526367,8.083879620768974,7.8330289278164145,7.9139481825676485,10692700,2.8955304009698812,9.92
2020-06-30,8.261906623840332,8.26999878416649,7.994871506764203,8.027239376357949,9042700,2.6131100030298615,
2020-07-01,8.359006881713867,8.40755905249663,8.148615427839516,8.245718997694468,8278300,1.1752766315870078,10.28
2020-07-02,8.577492713928223,8.593676260573043,8.407561229748357,8.464204800571387,14253000,2.6137773937274122,10.55
2020-07-06,8.698868751525879,8.7231444482419,8.512753790518916,8.682684439241543,10833800,1.4150526458689416,10.7
2020-07-07,8.593674659729004,8.674594693011507,8.528938941787253,8.593674659729004,10153000,-1.2092847334709167,10.63
2020-07-08,8.456110954284668,8.55321452991243,8.342823835240925,8.528938828933143,8905000,-1.6007553333264535,10.44
2020-07-09,8.391375541687012,8.472295576835036,8.286179804678842,8.464203418978103,9151300,-0.7655459223232519,10.37
2020-07-10,8.504664421081543,8.537032284545639,8.407560830689256,8.439928694153352,7626600,1.3500632742716734,10.49
2020-07-13,8.423744201660156,8.601767832871671,8.399468497493816,8.561307811453956,8381900,-0.9514804513720776,10.47
2020-07-14,8.585582733154297,8.60985920681887,8.407559889878009,8.415651276055549,5668100,1.921218494054533,10.58
2020-07-15,8.65841007232666,8.747422260140471,8.601766514052855,8.706962244926066,5112600,0.8482515565441107,10.71
2020-07-16,8.698868751525879,8.795972310100444,8.634133045809502,8.650316586383354,4622100,0.46727608026477796,10.78
2020-07-17,8.715055465698242,8.77169903088354,8.642227583768175,8.77169903088354,4866500,0.18607838139326205,10.76
2020-07-20,8.682684898376465,8.755512764086102,8.658409200376761,8.706961368086693,4792000,-0.37143271720053717,10.75
2020-07-21,8.779791831970215,8.836435401302037,8.7312396498924,8.747423967821922,4880600,1.1183975317577977,10.85
2020-07-22,8.8202486038208,8.860708615559721,8.74742150874339,8.77978936379242,7379300,0.4607942036082058,10.9
2020-07-23,8.690778732299805,8.844526649963086,8.60985946611289,8.804066631014294,5722800,-1.467871001560106,10.74
2020-07-24,8.634135246276855,8.723146671394412,8.577491682266654,8.715055284900584,5610200,-0.6517653684178004,10.67
2020-07-27,8.755515098571777,8.76360725729947,8.6017679412993,8.723147235371744,8583100,1.4058136551342804,10.75
2020-07-28,8.66650390625,8.828343226704892,8.642228201109456,8.715056088241845,7292500,-1.0166299905792764,10.76
2020-07-29,8.593674659729004,8.698870394312006,8.528938941787253,8.658410377670755,5264700,-0.8403532417319282,10.61
2020-07-30,8.383283615112305,8.512755829263215,8.27808787520194,8.480387196942486,7415000,-2.448208164111876,10.33
2020-07-31,8.334731101989746,8.367098958296653,8.132431807143929,8.350914644287917,22997900,-0.5791586608740573,10.24
2020-08-03,8.448020935058594,8.56130885448805,8.350917334852268,8.415653068323152,8996300,1.3592500067794777,10.46
2020-08-04,8.65841007232666,8.698870087541064,8.456110767965239,8.456110767965239,6866900,2.490395548085922,10.68
2020-08-05,8.650318145751953,8.795973895725997,8.634134602260739,8.739330335940812,7139300,-0.0934574189384918,10.74
2020-08-06,8.739330291748047,8.771698150277421,8.617950243479926,8.682685960538675,6875100,1.029004303614034,10.78
2020-08-07,8.747422218322754,8.77979007599742,8.650317873588156,8.66650218828079,5022900,0.0925920671787317,10.78
2020-08-10,8.982091903686523,9.014459770457739,8.76360822419771,8.828343957740142,5518800,2.6827296031534775,11.05
2020-08-11,8.965906143188477,9.13583760934881,8.925446123300645,9.063009727892855,6354900,-0.18020034387984385,11.13
2020-08-12,9.05491828918457,9.087286153325032,8.998274719866451,9.05491828918457,3267700,0.9927847177356064,11.18
2020-08-13,9.063009262084961,9.11156143779708,8.957813524467584,8.973997840275173,7298600,0.08935445513686968,11.19
2020-08-14,9.063009262084961,9.135837139797813,8.998273542275905,9.046825717988025,3099500,0.0,11.21
2020-08-17,9.152022361755371,9.208665929268962,9.095378022531051,9.127745885640351,3754700,0.9821583217706209,11.31
