,close,high,low,open,vol,pct_change,vwap
2013-12-12,64.33991241455078,64.84303063600312,63.60743338377653,63.799803609728514,5923400,0.9519504584738714,86.82
2013-12-13,63.90336608886719,64.74682789297917,63.51862575849639,64.65063998797142,6089300,-0.6785000310085443,86.44
2013-12-16,64.36949157714844,64.46567384276844,63.74059537461365,64.36209120446061,5083600,0.7294224339184696,86.72
2013-12-17,63.28926467895508,64.75422226981563,63.22267261855411,64.391683058215,7275800,-1.678165962983691,86.05
2013-12-18,64.5618667602539,64.59885733690095,62.82315160257903,63.31886935933005,8990400,2.010770843608789,86.21
2013-12-19,63.97734451293945,64.42867120023712,63.37064389728462,64.39907535986013,6374800,-0.9053676367274721,86.36
2013-12-20,64.5692367553711,64.93178152352259,63.62959292497115,64.00693278914801,9322500,0.9251591277158022,87.14
2013-12-23,64.60625457763672,65.20555495167089,64.56925835795263,65.02058514291164,5214500,0.05733043183686615,87.7
2013-12-24,65.33872985839844,65.4793087116958,64.64324725406954,64.76162498987499,1849900,1.1337528936637309,88.23
2013-12-26,66.1378173828125,66.26359552275977,65.40533837654297,65.46453008175287,3640400,1.222992130618139,89.1
2013-12-27,66.51512908935547,66.58171549570432,65.88623301291163,66.2487721743015,3488600,0.5704931330876128,89.75
2013-12-30,65.97503662109375,66.7815080031221,65.95284114499931,66.56694232615733,4028500,-0.8119843946121863,89.5
2013-12-31,66.67050170898438,66.74448848508723,65.90102681889047,66.21917503647902,3397400,1.0541336898148401,89.89
2014-01-02,65.716064453125,66.67790958521358,65.56069051237158,66.2043873910613,4958100,-1.4315735316129397,89.18
2014-01-03,65.36833190917969,66.1082111739012,65.26474926370514,65.8048636106774,4212000,-0.5291438963046069,88.58
2014-01-06,65.12416076660156,65.79005313534596,64.59145251643604,65.76045729175398,6370100,-0.3735312428002069,87.91
2014-01-07,64.746826171875,65.44970910834087,64.1993115351191,65.14636159133337,6423800,-0.5794079958725162,87.39
2014-01-08,64.35470581054688,64.85782397451256,63.91077370217678,64.63585792032751,8527100,-0.6056209771382659,86.87
2014-01-09,63.984745025634766,64.85040219046445,63.66659679691581,64.75421429781935,6559200,-0.574877594812151,86.66
2014-01-10,65.23515319824219,65.2573486729369,63.459441839864624,63.68880824964854,8417100,1.9542285776187107,87.34
2014-01-13,64.70983123779297,65.50890209253373,64.58405313422175,65.4053194607892,6824000,-0.8052743569909704,87.86
2014-01-14,65.75305938720703,65.79745032803497,64.64324070787089,65.04277610981147,5523900,1.612163298000957,88.45
2014-01-15,65.76785278320312,66.0712059238864,65.03537405435681,65.78265352631573,6804700,0.022498414726190852,88.71
2014-01-16,65.56068420410156,66.13778896989358,65.21294014142451,65.76044906732601,6930700,-0.31499976102986604,88.6
2014-01-17,66.74449157714844,66.89247078103874,65.10935947675935,66.44853881419728,11923900,1.8056665933526173,89.7
2014-01-21,67.39561462402344,68.15029480434352,66.87030090567582,67.47700181297623,8312400,0.9755457439096338,91.2
2014-01-22,67.484375,67.59535799884434,66.79628718096086,67.56576215616386,5123800,0.13170052157209788,90.89
2014-01-23,66.781494140625,67.46958198087496,66.57432888030544,67.06264618751155,6603500,-1.0415460754804373,90.42
2014-01-24,65.2203369140625,66.10078911170206,64.97617548205929,66.01940761252995,8402100,-2.337709340966665,88.33
2014-01-27,65.04277038574219,65.56808383701834,64.29549096020096,65.33132276538923,6073300,-0.2722563800218958,87.88
2014-01-28,64.93180847167969,65.49411267127162,64.51007749957022,65.2721522698004,4677700,-0.17059838227128088,87.73
2014-01-29,64.59144592285156,64.75421457874677,63.947749091303116,64.42867162212694,6662400,-0.5241846128104966,87.18
2014-01-30,65.70865631103516,66.21177428843083,65.02796894303782,65.03536931405472,5613700,1.7296568798258471,88.8
2014-01-31,64.79122161865234,65.54589592242652,64.59145671745135,65.01318763761375,6337900,-1.3962158776160138,87.84
2014-02-03,63.799766540527344,65.10934984342622,63.54820475354868,64.96137630625896,7207100,-1.5302305672834748,86.53
2014-02-04,64.51007080078125,64.9835930485461,63.78498668367419,63.888569322570845,6288000,1.1133336354807843,87.18
2014-02-05,63.74801254272461,64.84303090614455,63.62962912785115,64.48049157655043,6650900,-1.1813012272301138,86.43
2014-02-06,65.48670959472656,65.67907412251387,63.99215044911552,64.03654703961517,5384000,2.7274529552378635,88.04
2014-02-07,66.21919250488281,66.39676194333772,65.35353514198057,65.84185250893927,5985000,1.1185214751043615,89.09
2014-02-10,65.87886810302734,66.20441687329198,65.39794532281795,66.18961612291686,5186900,-0.5139362003400705,88.89
2014-02-11,66.8628921508789,67.07005744482058,65.85665588473577,65.87145098651835,5925100,1.4936869381432905,90.07
2014-02-12,66.6113510131836,67.37342600108943,66.55955967356377,66.89990356889876,4285000,-0.37620439320468213,90.32
2014-02-13,66.781494140625,67.11443750259144,65.96022782662247,66.2561806177204,5060900,0.25542662752437995,90.2
2014-02-14,67.21995544433594,67.76990721832568,66.84836916621367,66.9301186009971,4661800,0.6565610867999672,90.61
2014-02-18,67.3537368774414,67.45778059739229,66.6625860692206,67.22739888463784,5336000,0.1990204132406026,90.37
2014-02-19,67.24227905273438,68.13408416615613,67.09364108719167,67.09364108719167,5990400,-0.16548127821005565,91.06
2014-02-20,67.65101623535156,67.72533237823846,67.10850328931477,67.19025274747783,4917000,0.607857420026825,90.82
2014-02-21,66.93754577636719,67.9854217061671,66.93011246389848,67.81448953912341,6322800,-1.0546337641141657,90.75
2014-02-24,68.90697479248047,69.61298660119085,67.1753810120107,67.19767528618671,8868900,2.942188861678585,92.79
2014-02-25,68.7880630493164,68.92926767619318,67.95571325709379,68.55024801297313,5254300,-0.17256851504825477,92.19
2014-02-26,68.63200378417969,69.46435932301871,68.45364390798498,69.33058799838312,4337700,-0.22686968962163379,92.79
2014-02-27,68.79549407958984,68.89210448584848,67.98543858799064,68.3570249243112,3947400,0.2382129129207211,92.15
2014-02-28,69.11506652832031,69.73932892377037,68.86981815726857,69.24140453645309,5966900,0.4645252614375428,93.29
2014-03-03,67.82192993164062,69.02586585927163,67.33143331671191,68.56510249732167,7741200,-1.8709908875654713,91.32
2014-03-04,68.73603820800781,69.12249116903878,68.28270242869694,68.74347152224695,6768400,1.347806347133651,92.45
2014-03-05,68.37928771972656,68.81775667316137,68.05972339080012,68.4758980815118,3995800,-0.5190152030608131,92.08
2014-03-06,68.92924499511719,69.15962664109236,68.29011623213204,68.54279781445344,4612000,0.804274647675185,92.63
2014-03-07,69.10021209716797,69.37518241497304,68.74348664466248,69.2860053043157,4690300,0.24803275019606996,92.85
2014-03-10,69.01846313476562,69.11507356200048,68.41648928365368,68.86982516599038,3301800,-0.11830493702015277,92.62
2014-03-11,68.33470153808594,69.5758037847849,68.04486474878551,69.32312221439534,5301500,-0.9906937442877739,92.49
2014-03-12,67.75504302978516,67.93340853207005,67.17536932225138,67.76990965662065,4992700,-0.8482637594864006,90.99
2014-03-13,67.086181640625,68.1712185215979,66.58825740741075,68.05230819548059,6466500,-0.9871758016095189,90.27
2014-03-14,66.2092514038086,67.32401042488932,66.0531858212522,67.04160684740027,7657300,-1.3071696963080193,89.45
2014-03-17,66.7220458984375,66.86325052963255,66.25384912599405,66.25384912599405,8924900,0.7745058035792951,89.55
2014-03-18,67.25713348388672,67.62128654168083,66.84838620578041,67.03417939219999,4377000,0.8019651949277895,90.63
2014-03-19,67.1530990600586,67.70304538049116,66.78151263572005,67.31659799396097,4160200,-0.1546816202820267,90.62
2014-03-20,67.71046447753906,67.9557128268911,66.81865951438691,67.14565164356527,4289500,0.8299921005611166,90.94
2014-03-21,68.86981964111328,69.41233826119318,67.59156156198434,68.30501241495357,11148800,1.7122245025490868,92.73
2014-03-24,69.28600311279297,70.45278418997701,69.12993183416175,69.18938701935853,7381600,0.6043045761531696,93.8
2014-03-25,71.01758575439453,71.25540080618568,70.16294163293009,70.22239114340931,9651800,2.499181023305197,95.36
2014-03-26,70.92097473144531,71.66414747067455,70.86895286649758,71.22567260615112,6515700,-0.13603816846623484,95.78
2014-03-27,71.70873260498047,72.40731676096728,70.7872000398193,70.90611039401183,7174100,1.1107544369181932,96.63
2014-03-28,72.51133728027344,73.16532700916434,71.70870965621008,71.85734755138252,7801000,1.1192565342275085,97.7
2014-03-31,72.4593276977539,73.03900141214284,72.2512402792509,72.70457601382827,5278100,-0.07172613893259294,97.66
2014-04-01,72.80118560791016,72.94982352660192,72.18435100274228,72.22894521332822,4185300,0.4717928264283966,97.68
2014-04-02,72.60054779052734,73.13563307793174,72.51879833439845,72.88295139445384,4997600,-0.275596909181397,97.92
2014-04-03,72.8829574584961,73.35858760466068,72.67486997829391,72.81607462698479,4499100,0.38899109795091924,98.28
2014-04-04,72.85322570800781,74.08689522731535,72.6897267914771,73.00929130925306,8265600,-0.040793830992946756,98.64
2014-04-07,72.53366088867188,73.22481178843206,72.49650565231555,72.77147594719376,7552900,-0.43864196297461744,98.07
2014-04-08,73.15792083740234,73.34371400842788,72.35529297778218,72.39988152444188,6689200,0.8606486162177962,98.24
2014-04-09,73.58895874023438,73.6930081352756,72.50392727153697,73.24709997639474,5434000,0.5891882900691536,98.53
2014-04-10,72.32556915283203,73.90852501113972,72.20666446556751,73.49235010077703,5482500,-1.7168194917148494,98.09
2014-04-11,72.16205596923828,72.48905371694495,71.83506389148839,72.02828467880889,5563900,-0.2260793596359112,97.19
2014-04-14,73.18763732910156,73.8193328808248,72.61539127392551,72.71943498032901,6203500,1.4212197062407395,98.68
2014-04-15,74.3990249633789,74.68886188425849,72.92011276838336,73.18765541380422,8585700,1.6551806814450343,99.74
2014-04-16,75.015869140625,75.10504625366971,74.35444575906862,74.70373223509188,6955500,0.8291025017461262,100.65
2014-04-17,74.25038146972656,75.70699916933737,73.73759053176678,75.49147842251308,10169700,-1.0204343156558715,100.1
2014-04-21,75.65497589111328,75.87049096393513,74.25038007606824,74.5625112194211,7005300,1.8916999395611311,101.58
2014-04-22,75.82592010498047,76.29412259916282,74.98613687963848,75.29083478017695,6939500,0.22595237372518007,101.99
2014-04-23,75.95967102050781,76.39814580435684,75.63267326102425,75.81846641164773,5547200,0.17639207719757355,102.48
2014-04-24,75.65497589111328,76.26437722002194,75.44688279225419,75.84819669226094,5168700,-0.40112750002863073,101.96
2014-04-25,75.6177978515625,75.91506796973674,75.14960124265833,75.48402658188189,6998500,-0.04914156552543458,101.6
2014-04-28,75.27597045898438,76.0042765974914,74.58481955695564,75.90023286341896,6183500,-0.4520462143702386,101.24
2014-04-29,75.35026550292969,76.97781522583533,75.31310460689863,75.68469088738254,7020600,0.09869689290262773,102.36
2014-04-30,75.46918487548828,75.73672748308489,74.94896061851384,75.23136985428656,5426900,0.1578221015743786,101.46
2014-05-01,74.91180419921875,75.64011020948524,74.74087199765,75.49147794982682,4174900,-0.7385539902002636,100.94
2014-05-02,75.0827407836914,75.59553178709817,74.84492573442239,75.3502834228638,4471200,0.22818377730975392,101.22
2014-05-05,75.13478088378906,75.55838922029568,74.68144495016415,74.80035533863729,3112000,0.06931033624302252,101.22
2014-05-06,75.0604476928711,75.43203406758828,74.77804408927095,75.09760859832606,4681300,-0.09893313062686593,101.04
2014-05-07,75.71440887451172,75.86304676984159,74.91921456185379,75.26850652843403,4075200,0.8712460446765213,101.68
2014-05-08,74.5253677368164,75.89280864196564,74.44361827493451,75.6847154944745,4374900,-1.570429136765783,100.82
2014-05-09,74.48075866699219,74.70370704438281,74.07944478374073,74.51791389491214,4659700,-0.05985756418103172,100.13
2014-05-12,74.53277587890625,74.8894955284916,74.26523330673893,74.80031845107357,4071200,0.06983979868764312,100.35
2014-05-13,74.5030517578125,74.92665990509855,74.13889877820513,74.52534602820279,4518200,-0.039880603859487884,100.29
2014-05-14,74.86721801757812,75.23137673173785,74.51049828814385,74.51049828814385,5134100,0.48879374894523764,100.81
2014-05-15,73.94566345214844,74.58479225317053,73.08358063404191,74.58479225317053,6593900,-1.2309186715249831,99.21
2014-05-16,74.0125732421875,74.19093878887419,73.20251764666227,73.72273631626946,4965100,0.09048507635929237,99.47
2014-05-19,74.53277587890625,74.64425289563539,73.76730905796622,73.84905849223715,4095900,0.7028571145831108,100.02
2014-05-20,74.60709381103516,75.0009743657432,74.29496269258236,74.3395512323737,3904100,0.09971174594336496,100.45
2014-05-21,75.49146270751953,75.61036735724706,74.91921671646517,74.94151098391683,4114200,1.1853683762623302,101.48
2014-05-22,75.50634002685547,75.77388263417158,75.21650314725589,75.39486299548085,3757800,0.019707287158521325,101.67
2014-05-23,75.35026550292969,75.72928509661115,75.09758955377984,75.50633106033813,4463200,-0.20670386602008595,101.42
2014-05-27,75.92252349853516,76.05628913740264,75.43202680952415,75.73673032905357,3660300,0.7594638078391558,102.12
2014-05-28,75.70701599121094,76.18264613472839,75.07531456845189,76.10089667225272,3660000,-0.28385187608835905,101.94
2014-05-29,77.1859130859375,77.379139565538,76.02656554824944,76.05628746515033,4792000,1.953447874498515,103.36
2014-05-30,77.31968688964844,77.44602488540968,76.69541888537108,77.05957758368189,4666500,0.17331375423648154,103.89
2014-06-02,77.52113342285156,78.0955825653653,76.99890123781536,77.64049703907801,3748000,0.260537181805498,103.97
2014-06-03,77.4763412475586,77.55840619652594,76.78252302836924,77.53602588168756,3503900,-0.05778059906405009,103.52
2014-06-04,77.37939453125,77.43907919356725,76.77510297785514,77.23018287545685,4815100,-0.12513073636095662,103.5
2014-06-05,77.52113342285156,77.66287736138037,76.96160259792542,77.3196991384467,4055600,0.18317394761253603,103.75
2014-06-06,79.0728759765625,79.0728759765625,77.69270140491066,77.93143427302428,6205600,2.001702613462464,105.52
2014-06-09,79.61747741699219,79.78906361858411,78.72222501568558,79.04302279674849,5692300,0.688733568500921,106.45
2014-06-10,79.47573852539062,79.9830465801227,79.17732101816459,79.2370056579779,4148000,-0.17802484605133895,106.72
2014-06-11,79.48320007324219,79.83384021533712,79.08033729456974,79.27430952693214,3199100,0.009388459912429425,106.59
2014-06-12,79.32655334472656,80.63212529960946,79.18480371109268,79.70703021630904,5847600,-0.1970815573244189,106.98
2014-06-13,80.75892639160156,80.77384470500091,79.09525270148032,79.75177232785727,4749000,1.805666559910124,107.48
2014-06-16,79.8636703491211,80.48287989067542,79.55032888562656,80.42320095215041,4126700,-1.1085536701408771,107.09
2014-06-17,79.15492248535156,79.96810986310847,79.08778154989307,79.57270917605938,4321500,-0.8874471467079648,106.37
2014-06-18,79.88606262207031,79.95320357240229,78.66255597562555,79.1474780173756,6129400,0.923682461888653,106.23
2014-06-19,80.27400970458984,80.56496523649864,79.65479431438763,79.93829353449235,5892900,0.48562548933579475,107.3
2014-06-20,81.1916275024414,81.87798372204243,80.4605049611516,80.60225454479269,8860300,1.143106967284191,108.92
2014-06-23,81.24385833740234,81.6317971162202,80.88575618693613,81.53481384447588,4284100,0.06433032144770312,108.75
2014-06-24,79.81146240234375,81.69148306995473,79.66225079898372,81.20655531975581,5762000,-1.76308211398567,108.07
2014-06-25,84.9367446899414,85.37691172557597,79.71445904393205,79.71445904393205,17541800,6.421737095556779,111.8
2014-06-26,86.63027954101562,87.70457466805273,85.5708970371372,85.735026961337,14230400,1.9938777466176782,116.11
2014-06-27,87.88362884521484,87.88362884521484,85.98122208843077,86.4959921808916,7830900,1.4467797066334276,117.11
2014-06-30,87.99551391601562,88.12980149353827,87.30915771616205,87.65233581608884,6529400,0.12731048122494038,117.63
2014-07-01,87.92091369628906,88.59981360698524,87.54789326847974,88.25663549642147,6644900,-0.08477729875838724,118.07
2014-07-02,87.83140563964844,88.21934443847742,87.42854283403322,88.01791588159026,4321100,-0.10180519386981945,117.64
2014-07-03,87.65980529785156,87.98806511354731,86.82423744509887,87.83885351921273,3574000,-0.195374696040862,117.13
2014-07-07,87.60758209228516,87.75678799380778,87.0704317398593,87.54043545231178,4887400,-0.05957485918313132,117.2
2014-07-08,87.10028839111328,87.54791186117902,86.71980588022885,87.32410297206677,6460900,-0.579052279558967,116.84
2014-07-09,87.2569351196289,87.52551027477905,86.64518186441798,87.48820595640382,6769500,0.1798463947814133,116.79
2014-07-10,86.09313201904297,86.82424900720174,85.64550856011132,86.42138618661093,5112800,-1.3337657333372666,115.66
2014-07-11,85.5708999633789,86.13789271404723,85.14565682333794,86.02598542628043,4831900,-0.6065896819139383,114.62
2014-07-14,86.49600219726562,86.58552348156228,85.59329319894445,85.66043416216694,5160000,1.081094430796714,115.7
2014-07-15,85.39183807373047,86.36169349028637,84.7129438356135,85.38437607124737,6472400,-1.2765493149810125,114.57
2014-07-16,86.45124053955078,86.46616454896854,85.27995624130001,85.79472642121672,5303200,1.24063668111416,115.32
2014-07-17,85.52613830566406,86.27964129634938,85.04867252926807,86.27964129634938,5348000,-1.0700855512460694,114.91
2014-07-18,83.8251724243164,84.78756605714132,82.63896420084701,84.67565876181908,9057900,-1.9888257730853343,112.74
2014-07-21,84.33248138427734,85.02629979181803,83.82517324014178,83.84009155680391,4427800,0.6051988266638775,113.28
2014-07-22,84.6084976196289,85.16056626854468,84.49659035099783,84.85468678040911,4174100,0.32729528506796335,113.56
2014-07-23,83.63866424560547,84.74280183428318,83.50437662624287,84.74280183428318,4745400,-1.1462600108838705,112.58
2014-07-24,84.37723541259766,84.51898502306446,83.72072138593234,83.78040603158584,4750600,0.8830499310980899,112.9
2014-07-25,83.39244079589844,84.22800855180796,83.31037585148592,84.11610129198726,5837300,-1.1671330683965309,112.04
2014-07-28,83.47454833984375,83.75804194313696,82.73596915505186,83.50439067048133,4811000,0.09845921664082269,111.64
2014-07-29,82.90006256103516,84.01166185071482,82.90006256103516,83.70578236548266,3981800,-0.6882166962673852,111.78
2014-07-30,82.26592254638672,83.5341954145274,81.96004875570527,83.20593561705851,5750400,-0.7649451581312805,110.63
2014-07-31,80.86337280273438,82.01227647327663,80.52765667402596,81.75116329629893,7561900,-1.7048976055200726,108.84
2014-08-01,80.53511047363281,81.38559661889161,79.7070046440113,80.46796952672089,6045800,-0.40594686781413314,107.99
2014-08-04,81.81832122802734,82.10182047202548,80.21433181960114,80.60227635606967,5759800,1.5933556766084767,108.86
2014-08-05,79.88606262207031,81.29607949744677,79.34145024917991,81.23639485814691,6946200,-2.3616453832777107,107.41
2014-08-06,80.25163269042969,81.24386861797645,79.30416309475628,79.40860838272526,5352900,0.45761432765667465,108.02
2014-08-07,79.83383178710938,81.03495799342717,79.52795231099023,80.55003030963628,4653100,-0.5206135866817507,107.38
2014-08-08,80.85591125488281,80.93051989887363,79.97558275909094,80.01288708108636,4168900,1.2802585631853214,108.0
2014-08-11,81.47514343261719,82.32562978517964,80.96037328012459,81.29609517203603,5354100,0.7658465140320647,109.58
2014-08-12,80.47545623779297,81.54975156110861,80.21433729694522,81.28117630731921,4625000,-1.226984271161169,108.14
2014-08-13,80.2889404296875,81.49752329663397,80.1397288035054,81.08720413127669,4294700,-0.23176731990725008,107.85
2014-08-14,79.0132064819336,80.87830901592118,78.74463126169209,80.54258714469867,5857600,-1.5889286132392266,106.66
2014-08-15,79.47573852539062,79.73685170977319,78.6252523294928,79.30415230072802,5322500,0.5853857399937157,106.27
2014-08-18,80.67688751220703,81.6840419014528,80.22926397163582,81.5124556286242,7806500,1.5113404532034247,108.12
2014-08-19,81.6318130493164,81.80340500095333,80.84847333577834,81.37069981147039,6228900,1.1836420151494886,109.32
2014-08-20,81.95259094238281,82.08687853077136,81.10210477986881,81.96005294502672,4627300,0.3929569625908069,109.62
2014-08-21,81.64671325683594,82.0570323133099,81.24385051081127,82.03465199828187,4642900,-0.37323735836726213,109.47
2014-08-22,81.3408432006836,81.84815127019651,80.61718257442422,81.36322351830552,4162600,-0.3746262941291545,108.79
2014-08-25,82.22864532470703,82.4375359077152,81.56466924649901,81.81832047105421,4497400,1.0914592092843955,110.07
2014-08-26,82.82545471191406,83.46705031413605,82.57180354872123,82.62402618183977,4827000,0.725792556657523,111.25
2014-08-27,82.84040069580078,83.5565994365214,82.45245615384276,83.16866058640501,4339700,0.018045157661616962,111.13
2014-08-28,82.18386840820312,82.69117075685192,82.07196113465514,82.69117075685192,3515800,-0.792526692390727,110.29
2014-08-29,82.09403228759766,82.6481129959088,81.7421142321215,82.58072734915864,4594700,-0.10931113653503965,109.58
2014-09-02,80.9109878540039,82.10900818838054,80.50665684803944,82.08654059422891,6242700,-1.4410845717131138,108.32
2014-09-03,80.99334716796875,82.31116603132345,80.94842340745592,81.8020091327035,4598900,0.10179002401189408,108.6
2014-09-04,79.09896850585938,81.06820431729946,78.68714841573751,81.04574244194421,7410500,-2.338931194164262,106.28
2014-09-05,79.93759155273438,79.96005343095216,78.53740878046337,79.39099442823995,5971700,1.0602199532006251,106.02
2014-09-08,78.23790740966797,79.3610470738826,77.69879945683154,79.30863411805593,7000000,-2.126263889180513,104.57
2014-09-09,77.84854888916016,78.93424819654737,77.31693017424355,78.37267840736433,6221300,-0.4976596810917555,104.38
2014-09-10,78.07318878173828,78.19299310244232,76.9350762979721,77.92343909344267,5709500,0.28856015402158874,103.82
2014-09-11,78.20795440673828,78.54489972525347,77.12225504310662,77.28698310381401,5823100,0.17261447508791772,103.97
2014-09-12,76.53822326660156,77.93091687148356,76.44088084214818,77.66885209907751,7383100,-2.1349888931410987,102.68
2014-09-15,77.15970611572266,77.57152061254736,76.26119085317127,76.39596785692477,5737800,0.8119901698740994,102.92
2014-09-16,78.58981323242188,79.25620887285199,77.01741908885178,77.0249082849754,6676400,1.8534377445066585,104.9
2014-09-17,77.35435485839844,79.23374311248477,77.19711602300863,78.92675463746161,8185000,-1.5720337321195599,104.08
2014-09-18,78.22294616699219,78.57486422725728,77.36187115598743,77.70630001787242,6514100,1.1228731855934315,104.43
2014-09-19,77.27950286865234,78.75456067639415,77.27950286865234,78.29781671422279,9520200,-1.2060953269719121,103.8
2014-09-22,76.1638412475586,77.30195353255696,75.80443406080028,77.30195353255696,5644100,-1.4436708049092584,101.86
2014-09-23,76.44088745117188,77.17467458993512,75.81193194301831,76.2312356151207,4969000,0.3637503033923739,102.45
2014-09-24,76.42591094970703,76.95752971101318,75.10060864512465,76.53073686249508,6742900,-0.0195922652970415,101.49
2014-09-25,75.6322250366211,77.44422228670562,75.15301924672409,77.41427121076411,7353300,-1.038503700149851,101.18
2014-09-26,77.46666717529297,77.5864714527832,75.51240417124698,75.8867839695304,6353800,2.425476888698741,102.73
2014-09-29,77.33191680908203,77.60147081353566,76.08897842195412,76.56069507345582,7040600,-0.17394625472401115,102.91
2014-09-30,76.14139556884766,78.1555558023234,75.8643523511007,77.59398588093865,8082800,-1.5394953201193107,102.17
2014-10-01,74.01490783691406,76.67300751068802,73.66298980382794,75.93173688067554,8674100,-2.792814232056995,100.03
2014-10-02,73.21370697021484,73.71537449142704,72.47992581942903,73.48326086185345,10864100,-1.0824857992995152,97.71
2014-10-03,73.30358123779297,73.71539567594661,72.2927567099458,73.55815681273337,6807000,0.122756067541685,97.78
2014-10-06,73.79777526855469,74.74121435936995,73.10142832028849,73.66299825558107,6058800,0.6741744706286301,98.56
2014-10-07,73.55067443847656,75.01075369934183,73.04151756832648,73.51323416508671,9573500,-0.3348350667468081,99.08
2014-10-08,73.7079086303711,73.77529426309961,71.69374315648598,73.15382232477012,10521000,0.21377668266802097,97.12
2014-10-09,71.07229614257812,73.35601637342425,70.90756803247311,73.34852717407803,14844800,-3.5757526387161342,95.56
2014-10-10,69.68708038330078,71.1097252688329,68.93832051855593,70.45830212997448,13965100,-1.949023507694847,93.4
2014-10-13,68.08473205566406,70.55564179730865,67.94246585892316,69.50737688532053,13965300,-2.2993477683715513,92.24
2014-10-14,66.60966491699219,69.27524772863397,66.04809511930922,68.21201028270758,14772500,-2.1665167712871414,90.39
2014-10-15,66.79685974121094,67.22365259020148,64.54309118860564,65.81598625078686,18304100,0.28103252651403565,87.96
2014-10-16,67.86759948730469,68.3018816170155,64.39335387478803,64.95492382137049,15422000,1.6029791673472182,89.42
2014-10-17,70.3609390258789,73.70789528053312,69.69454345309342,72.86179329451976,17948500,3.673828980853555,95.7
2014-10-20,70.83267974853516,71.08726106477619,70.19623502680894,70.77277759029207,8209900,0.6704582530979941,94.36
2014-10-21,73.19127655029297,73.19127655029297,71.63385466546598,72.59975557348125,9180700,3.3298144445912836,97.06
2014-10-22,71.87344360351562,73.87263638858464,71.82851984854214,73.51322921104696,8312300,-1.8005328078569582,97.23
2014-10-23,73.5731201171875,74.42670560675263,72.68209436247662,73.53567985204174,7767700,2.3648185316512915,98.39
2014-10-24,72.80940246582031,73.52821119930171,72.09059373233893,73.52821119930171,7489500,-1.0380389606295504,96.99
2014-10-27,70.02399444580078,71.36427479937325,69.2228219118309,71.36427479937325,15256800,-3.8256158211532054,93.08
2014-10-28,72.26280212402344,72.44250285716906,70.03898484323189,70.55563087768176,8323400,3.1972007537437896,95.5
2014-10-29,72.93669891357422,73.87264871559061,72.2178844385515,73.28112775520614,7375200,0.9325638776007894,97.57
2014-10-30,73.09391784667969,73.31105882699747,71.9033870528798,72.53983160204147,5104700,0.21555531775816483,97.05
2014-10-31,73.87263488769531,73.97746078889251,72.28526226407851,72.47994138598038,8293900,1.0653650316693186,98.1
2014-11-03,72.27027893066406,74.26198234242587,72.0007307121425,73.39341840607125,7732700,-2.1690791989039337,97.5
2014-11-04,70.50322723388672,71.52153533120776,69.96411925069178,71.52153533120776,9568200,-2.445060020416756,94.07
2014-11-05,72.3601303100586,72.7419993215354,70.49572042769026,70.8176872976447,7443600,2.6337845074975164,96.16
2014-11-06,72.61473846435547,72.68961331271377,70.458306271094,71.50657128586447,9507500,0.3518624872645981,95.25
2014-11-07,73.92505645751953,74.82356591899445,72.83186213886047,72.9217153700415,7826000,1.8044793947818993,99.03
2014-11-10,73.59559631347656,75.28030574640896,73.5132322841932,74.46415465057828,7972900,-0.4456677611498261,99.01
2014-11-11,73.64801025390625,73.74534696591618,72.44250658651924,73.65549945100966,6111500,0.07121885419125729,97.86
2014-11-12,72.95167541503906,74.64387434517519,72.80940920965965,73.19127834839232,6683300,-0.945490362151713,98.27
2014-11-13,71.01985931396484,72.98161186491744,69.42500314411315,72.33767803951253,18117300,-2.6480764013762093,94.65
2014-11-14,71.3718032836914,72.51740517468883,70.6979181382266,72.07563951479747,11825000,0.4955571203973941,95.52
2014-11-17,71.60388946533203,72.25531247369742,71.08724914670886,71.31936283025574,8499600,0.32517909168992,95.86
2014-11-18,71.3418197631836,72.38259523755085,71.09472770342026,72.38259523755085,5971400,-0.3659992552154878,95.62
2014-11-19,71.13217163085938,71.69374140689247,70.33099897888881,71.22202485155461,6553200,-0.2938642902860278,94.67
2014-11-20,71.98575592041016,72.06811994306602,70.87759478163083,71.13217033341581,8198700,1.1999975116469885,95.69
2014-11-21,73.28111267089844,73.94001913935725,72.4799400337905,73.43835151976077,9293900,1.7994625935726427,97.7
2014-11-24,73.71538543701172,74.28444437192093,73.3559840031827,73.91006454600907,10324700,0.5926121346759183,98.42
2014-11-25,71.28194427490234,74.14220702811068,71.1696348535419,73.98496812562102,10729600,-3.3011306224379755,96.33
2014-11-26,69.49237823486328,71.06477800083564,69.11051494320259,71.00487586044798,9882600,-2.51054605516583,93.17
2014-11-28,64.35590362548828,64.90250080237232,62.33425441595052,64.61797413003697,18876100,-7.391421534049769,85.03
2014-12-01,63.82177734375,64.55899515070563,62.18185498200682,63.58857842795938,18083200,-0.8299569295873277,84.28
2014-12-02,64.10765075683594,64.7696380342474,63.06200895740647,63.98728630314674,13759400,0.4479245564506851,85.03
2014-12-03,65.26614379882812,65.57456771963554,64.01738820811603,64.52140152949279,11464800,1.8071057484018827,86.39
2014-12-04,65.77014923095703,66.31930203385116,64.24306102110931,64.75459849557345,9000100,0.7722310570123847,87.11
2014-12-05,65.56704711914062,66.3193078392448,64.69442192895875,65.60465671156955,8983600,-0.3088059160443746,87.12
