,close,high,low,open,vol,pct_change,vwap
2012-11-19,44.178932189941406,44.50623559323356,44.15047031636635,44.470659608401576,12168800,0.2583670182922493,62.24
2012-11-20,44.214508056640625,44.349700598624096,43.673746031527685,44.0793182289308,9751700,0.08052676906329381,61.94
2012-11-21,44.214508056640625,44.50623547432136,44.02951130744436,44.235853104628056,7841800,0.0,62.26
2012-11-23,44.9189338684082,44.940278920848726,44.25721010000977,44.36393807648661,4803200,1.59320060932302,62.79
2012-11-26,44.463539123535156,44.8548803291377,44.14334987739734,44.64853584670741,11120000,-1.0138146782538104,62.49
2012-11-27,44.299888610839844,44.62719471015342,44.06508495262362,44.54892591932351,9150100,-0.3680555257660312,62.3
2012-11-28,44.57738494873047,44.59872999422351,43.88008270086011,44.0152752270449,9932500,0.6264041436499834,62.26
2012-11-29,45.07544708251953,45.310253403452855,44.741029660047246,44.86198851802654,11977500,1.1172977830841813,63.35
2012-11-30,45.26756286621094,45.40275537808601,44.94025953668621,45.26756286621094,13017300,0.42620938033004485,63.56
2012-12-03,45.08968734741211,45.50237634321425,44.99719033602761,45.47391447158511,8558400,-0.3929425565156741,63.68
2012-12-04,45.16083526611328,45.23910404424021,44.82641511021572,45.13948750845035,10194200,0.15779199831877921,63.34
2012-12-05,45.45372009277344,45.70373946113032,44.982253051724214,45.06797358873133,11632000,0.6485372224280361,63.63
2012-12-06,45.86088943481445,45.86088943481445,45.28941741990239,45.43228406112715,8947000,0.8957888181868601,63.9
2012-12-07,45.61802291870117,46.00376945652148,45.346571348567586,45.946620610174634,9271900,-0.5295721890838712,63.88
2012-12-10,45.668033599853516,45.88947859991847,45.48230254656514,45.575168073209326,7277600,0.10962921659596336,63.96
2012-12-11,45.96804428100586,46.196634187616404,45.782313278755645,45.8394621179116,9745700,0.6569380319307427,64.43
2012-12-12,45.35372543334961,46.23236868499488,45.239430442688615,46.08235702069124,11690000,-1.3364041417574302,63.7
2012-12-13,44.83224868774414,45.725181819992315,44.64652036204128,45.05369640974251,12997200,-1.1497991413556896,63.11
2012-12-14,42.73921585083008,44.26791204062956,42.460619316935365,43.98931823174178,37041800,-4.66858767556364,60.05
2012-12-17,44.31792449951172,44.332211713632375,42.78922801369809,43.01067302004967,20747200,3.693817533273669,61.31
2012-12-18,45.260860443115234,45.32515154644383,44.3965043955923,44.575090490948654,12934000,2.1276626878451887,63.06
2012-12-19,44.68223190307617,45.38943390341575,44.66794469119984,45.22513505434852,14141800,-1.2784302692749216,62.89
2012-12-20,44.9036865234375,45.11798928461213,44.66795157864019,44.95369041021133,10469400,0.49562121436033113,62.82
2012-12-21,44.0107536315918,44.65366187933424,43.832167553051015,43.9393175651711,20090400,-1.9885514107614188,61.92
2012-12-24,44.2179069519043,44.25362361680753,43.86073485285824,43.93216818266471,5774900,0.470687964233818,61.79
2012-12-26,43.9964714050293,44.47508084176244,43.789310876439906,44.203631933618695,7072600,-0.5007825158161672,61.63
2012-12-27,43.93931579589844,44.1107596233974,43.374985881438576,43.982177434024976,8218400,-0.1299095297999875,61.21
2012-12-28,43.317832946777344,44.00360274210726,43.25354185815223,43.68215002398863,7946400,-1.4144117582711835,61.01
2012-12-31,44.1893310546875,44.467924846641274,43.01780704492968,43.232109752201296,15214600,2.0118691278507184,61.49
2013-01-02,46.253787994384766,46.253787994384766,45.389432146869744,45.418006569516585,17582200,4.671844742665043,64.25
2013-01-03,46.03947830200195,46.56809689717814,45.78231397191985,46.303787599590045,14118200,-0.46333435957467417,64.67
2013-01-04,45.360862731933594,45.968054292673116,45.160847201338406,45.78946821892535,13918300,-1.4739862289856798,63.6
2013-01-07,45.72518539428711,45.889481550054064,45.11799103489513,45.25371548640254,10310100,0.8031651966289299,63.81
2013-01-08,45.65373992919922,46.17521089351251,45.432292235446866,46.118062046735,12856700,-0.1562497001856178,63.96
2013-01-09,46.346656799316406,46.403805652031764,45.91090633488728,45.96805518760264,12374300,1.517765841729024,64.67
2013-01-10,46.27521896362305,46.81097714325748,45.99662514621426,46.76811823289122,13114000,-0.1541380557451788,64.72
2013-01-11,46.36094284057617,46.43237617545867,45.95376683673041,46.27521956870871,6759000,0.18524791210714486,64.79
2013-01-14,45.88948059082031,46.19664888650202,45.54659562180509,45.92519998916133,12726100,-1.0169384418628025,64.09
2013-01-15,46.03233337402344,46.053762824009304,45.37513541605772,45.53943422429756,6391800,0.3112974506660704,64.14
2013-01-16,46.2823600769043,46.46094612190701,45.910898051291056,46.10377403190159,10131800,0.5431545275998317,64.77
2013-01-17,46.532371520996094,46.66095366948876,46.28949715718364,46.37521495617032,7733500,0.5401873276910996,65.1
2013-01-18,46.20379638671875,46.48239026898902,46.046639745434945,46.23951578701609,12459700,-0.7061216171393436,64.66
2013-01-22,46.20379638671875,46.346663087877495,45.76090089310215,46.23951578701609,8341000,0.0,64.44
2013-01-23,46.35380172729492,46.646685509690435,46.18950558840219,46.360946696381646,9241500,0.324660206102223,65.01
2013-01-24,46.003761291503906,46.39664727787539,45.610869855119425,45.682305900374104,12751400,-0.7551493572206747,64.42
2013-01-25,45.47515869140625,46.08949250934876,45.267998187386944,45.84661805981792,15995900,-1.1490421332033152,63.84
2013-01-28,45.4822998046875,45.74660915497126,45.33228815723384,45.33943312616433,12237400,0.015703327897576003,63.75
2013-01-29,45.32514572143555,45.68946011013894,44.52508088006237,45.446582942667604,12087400,-0.3455280052389931,63.54
2013-01-30,45.38227844238281,45.80374428277208,45.182262972372776,45.46800169382117,19181200,0.12605082683769808,63.61
2013-01-31,47.1610107421875,48.17538384298509,47.11815182596182,47.92535896496254,27660800,3.919442480313018,66.7
2013-02-01,47.668182373046875,47.718186240139325,46.88239953300452,47.43244752103417,14841200,1.0754044980755495,66.44
2013-02-04,46.88956069946289,47.932502752008624,46.68954516199037,47.32531117039144,14311500,-1.6334201029327367,66.08
2013-02-05,47.82533645629883,47.96820854971611,47.06098846905894,47.27529388417831,12356800,1.9957016932484528,66.78
2013-02-06,47.9896354675293,48.0039199511103,47.48245182520506,47.51816575916398,11195700,0.3435396871292351,66.95
2013-02-07,47.532470703125,48.09680335801053,47.161008612560444,47.94679170797988,11521200,-0.9526322922657426,66.5
2013-02-08,47.82533645629883,48.18250851482238,47.37530162456386,47.78962252045433,7396300,0.6161382920803593,67.09
2013-02-11,47.9896354675293,48.08249823583785,47.68246729541599,47.86105331524901,6653800,0.3435396871292351,67.07
2013-02-12,47.06814193725586,47.44674351566833,46.81097757267114,47.4038846049089,16455700,-1.9201928110017419,65.91
2013-02-13,46.75382614135742,47.31815871856575,46.57524008970974,47.28958429630046,8951700,-0.6677888332992543,65.5
2013-02-14,46.81097412109375,46.93241132596741,46.45380202439684,46.518095835809405,13771100,0.12223166412850262,65.4
2013-02-15,46.73954391479492,47.32530597451668,46.51095397563556,46.93955943030762,11356700,-0.15259286447243392,65.46
2013-02-19,46.91098403930664,47.06099567284775,46.6538196818036,46.96813288542152,7488500,0.36679888195796373,65.56
2013-02-20,46.625244140625,47.18957671994485,46.06805652940165,47.15386277948996,12388400,-0.6091108607788276,65.53
2013-02-21,46.303802490234375,46.739552998003916,45.94663030026033,46.5752513926092,11749500,-0.6894154793509188,64.75
2013-02-22,46.3895263671875,46.98242806806543,46.196650330142674,46.58239695421716,7070300,0.1851335578135327,64.92
2013-02-25,46.28950500488281,48.18251272027203,46.28950500488281,46.71096545472009,13078300,-0.21561194980304066,65.72
2013-02-26,46.625244140625,46.81812012913389,46.410944147854224,46.410944147854224,10027200,0.7253029292639379,65.27
2013-02-27,46.88956069946289,47.25387782843906,46.43238077095009,46.60382188163873,8976900,0.5668958172973637,65.56
2013-02-28,46.88956069946289,47.30388171280719,46.868131241878636,47.01814289498303,9596300,0.0,65.91
2013-03-01,47.361026763916016,47.61104616568344,46.54667474100829,46.67525147619079,11186800,1.0054819397327552,66.12
2013-03-04,47.59675598144531,47.611045918623134,47.04671330041123,47.18244045352961,7969900,0.4977282665436178,66.4
2013-03-05,48.553977966308594,48.932579534500306,48.22538027599099,48.232519794248766,16205100,2.0111076167384834,67.98
2013-03-06,47.80112838745117,48.41056122540685,47.478489082101596,48.38188679526473,16966700,-1.5505415012129875,66.67
2013-03-07,47.88718032836914,48.10944277463723,47.60755806689217,48.01623717752259,9305400,0.1800207313527702,66.69
2013-03-08,47.786808013916016,48.69737192045948,47.67925971751895,48.274355550133585,8590100,-0.20960163819389033,66.75
2013-03-11,47.82265853881836,47.987566672321755,47.54303622255382,47.84417257633681,6559800,0.07502180286220739,66.6
2013-03-12,48.066436767578125,48.10228255777614,47.58606051187697,47.829831577707054,9115600,0.5097546564917232,66.79
2013-03-13,47.85850524902344,48.396241263057405,47.79397955300349,48.04492193219262,9621500,-0.4325919134803513,66.85
2013-03-14,47.72944641113281,48.08076572745506,47.578880989851854,48.037748598555744,9262200,-0.26966750678711904,66.62
2013-03-15,46.582279205322266,47.73661961694346,46.41737108789055,47.621899975228594,26182100,-2.403478967530981,65.52
2013-03-18,46.2883186340332,46.4603981129925,45.456623032933045,46.18077579735128,14183900,-0.6310566513788696,64.38
2013-03-19,46.40302658081055,46.60378045215243,45.822270793629066,46.381518018900024,10231800,0.24781186736173577,64.5
2013-03-20,47.13435745239258,47.39247120357573,46.417376025802525,46.89775773891983,12407900,1.5760413177110744,65.8
2013-03-21,46.85472869873047,47.40680738465894,46.646803457159145,47.105671069546396,9215100,-0.5932588641831882,65.49
2013-03-22,47.26340866088867,47.35661973605482,47.033974850695365,47.09850601582066,8231600,0.8722277847044158,65.87
2013-03-25,47.084163665771484,47.45699702886162,46.80454137852066,47.45699702886162,9045800,-0.3792468638968871,65.7
2013-03-26,47.765296936035156,47.81548540902921,47.227560952470306,47.31359520895537,9802400,1.44662922144847,66.39
2013-03-27,47.80830764770508,47.85132477017409,47.14868624256167,47.442645696320824,6659800,0.09004594219841344,66.41
2013-03-28,47.99473190307617,48.03774903236395,47.700766932587214,47.779635316370424,7899200,0.3899411306186318,66.83
2013-04-01,47.32075881958008,47.923020397074815,47.04113659143861,47.82264346749236,8706400,-1.4042647115045104,66.17
2013-04-02,47.50000762939453,47.82981834670722,47.249065286888445,47.679252941203565,9208000,0.37879529890438857,66.23
2013-04-03,47.29925537109375,47.786802854673866,47.2777468081632,47.67925456988812,10656000,-0.4226362653814597,66.18
2013-04-04,47.184532165527344,47.53585690054043,46.847550118136155,47.3064231297832,7932700,-0.24254759333171005,65.74
2013-04-05,46.71851348876953,46.783039193026475,46.281154370580296,46.3671886429229,10245000,-0.9876513666024711,64.96
2013-04-08,47.220401763916016,47.220401763916016,46.668322948723564,46.70417421157725,5605800,1.074281345161232,65.59
2013-04-09,47.29209899902344,47.46417302707803,46.833231277454686,47.320778915388324,12057800,0.15183529243540939,65.75
2013-04-10,48.24568176269531,48.50379551875249,47.45700327258029,47.52152897652744,11095100,2.0163680273348916,67.12
2013-04-11,48.059268951416016,48.46794818660411,47.76530938161005,48.209834409629025,11181700,-0.3863823755174578,67.05
2013-04-12,47.80830764770508,48.08792988401875,47.38528588627378,48.05207863520621,10766100,-0.5221912633848858,66.56
2013-04-15,46.955116271972656,47.80115464940165,46.91209913299421,47.48568651333527,9738200,-1.7846090307557239,66.03
2013-04-16,47.184532165527344,47.44981718520675,46.87623002324738,47.163023604227064,10073000,0.48858550839459003,65.74
2013-04-17,46.05170822143555,46.732838222761956,45.89397147077903,46.66114119159068,14208300,-2.400837503522879,64.49
2013-04-18,45.62869644165039,47.02680800146854,45.34907412968676,46.59662024999634,15041400,-0.9185582818147409,63.95
2013-04-19,45.83662414550781,45.97285237094022,45.191339748899495,45.614358912216694,12205100,0.45569503420577195,63.79
2013-04-22,46.30266189575195,46.30982777152956,45.58568046832985,45.95133705781851,11160200,1.0167366356752305,64.19
2013-04-23,46.85472869873047,46.95510564705684,46.32416404755772,46.567935073455075,9919900,1.1923003567731572,65.21
2013-04-24,47.32075881958008,47.7222665379099,47.18453064223286,47.32075881958008,17846000,0.9946277223076505,66.19
2013-04-25,44.76831817626953,45.20567727320353,44.30228190163741,45.03360326674665,56907000,-5.393913172530141,62.28
2013-04-26,44.10869216918945,44.9403904104945,44.07284364936196,44.8185021610009,28621800,-1.4734214595305661,61.84
2013-04-29,44.17322540283203,44.53171611022711,44.108696966098236,44.30945088701802,22797600,0.14630502621806318,61.86
2013-04-30,44.16603469848633,44.53886519896869,43.91509240732794,44.16603469848633,21041900,-0.016278422687332483,61.68
2013-05-01,44.39550018310547,44.50304851912856,44.04418072422325,44.04418072422325,14881300,0.519551927596984,61.92
2013-05-02,45.09095764160156,45.17699463964841,44.40265618709308,44.55322161744177,15142600,1.566504388119827,62.72
2013-05-03,45.721900939941406,45.77925802560912,45.3920901759184,45.54265560274628,10548800,1.39926790500835,63.63
2013-05-06,45.78643035888672,46.116241130027625,45.70039336099492,45.7577504479005,10558100,0.1411345933102659,64.0
2013-05-07,45.86530303955078,46.04454839739169,45.54982945930785,45.75058611993529,9762800,0.17226213104153398,63.91
2013-05-08,45.97284698486328,46.245297933674,45.815110209713076,45.815110209713076,11134400,0.23447778208238734,64.25
2013-05-09,45.96566390991211,46.24528613263841,45.836607078643645,46.03736093392075,9502100,-0.015624603265351755,64.24
2013-05-10,46.34567642211914,46.34567642211914,45.89398011751786,45.89398011751786,9430400,0.8267312595588994,64.49
2013-05-13,46.47473907470703,46.653984443781056,46.0158713674883,46.13058555922571,9940700,0.2784783016486436,64.78
2013-05-14,46.833229064941406,46.833229064941406,46.4173785024984,46.61096656128215,8986200,0.7713652564204976,65.12
2013-05-15,46.990962982177734,47.03398011698879,46.63247227172793,46.84039754020491,10591200,0.3367991496328493,65.36
2013-05-16,47.062660217285156,47.46416806414177,46.86190629385685,46.91209477471393,11532100,0.15257664571508567,65.82
2013-05-17,47.75812530517578,47.801142433160614,47.012464089350274,47.478503033007875,11528400,1.477742831960005,66.16
2013-05-20,47.392459869384766,47.75095049694461,47.32793418208777,47.53585940248843,10222500,-0.7656612010090491,66.28
2013-05-21,47.14870071411133,47.4713401719231,47.03398105880584,47.09134088645859,11231000,-0.5143416398837419,65.87
2013-05-22,46.76869201660156,47.428313491458766,46.517744188656785,47.05548015688164,13391500,-0.8059791505474756,65.48
2013-05-23,45.8222770690918,46.55359835993577,45.621523170256225,46.30982186125437,19154200,-2.023607902427149,64.07
2013-05-24,46.073238372802734,46.13776409005254,45.535499446778395,45.67172769893074,10522400,0.5476840518696457,63.98
2013-05-28,45.93699264526367,46.517745760122956,45.90114139145096,46.34567177611527,10913300,-0.2957155441009496,64.33
2013-05-29,45.96566390991211,46.101892084621134,45.52830495228743,45.729058807564535,13122300,0.06241432666227453,63.87
2013-05-30,46.015865325927734,46.4317158404135,45.90831702457675,45.98001406876613,10866800,0.10921503519238929,64.4
2013-05-31,45.51398849487305,46.302669841417504,45.51398849487305,45.81512216830058,12413500,-1.090660422225953,63.92
2013-06-03,45.5860710144043,45.903290827603854,45.19675391395692,45.687004466320964,13371100,0.15837442930182188,63.06
2013-06-04,45.932132720947266,46.17004965894725,45.564446157946946,45.730265804023986,14394800,0.7591391379915491,63.66
2013-06-05,45.52839279174805,45.88887095241041,45.18954244065179,45.88887095241041,10345000,-0.8789923421411161,63.22
2013-06-06,45.39863204956055,46.01144397938825,45.081409426865996,45.66538518663758,10775900,-0.2850105927987401,62.97
2013-06-07,44.771400451660156,45.49956810398386,44.281149779867256,45.3481678892266,29483700,-1.3816090256104085,61.85
2013-06-10,44.72093200683594,44.843496045222544,44.46138721988158,44.77860984848395,11084000,-0.11272474015797673,61.96
2013-06-11,44.454185485839844,44.735358130174895,44.08649881637814,44.317204716870044,11794100,-0.5964690560458785,61.69
2013-06-12,44.05763244628906,44.67765519896491,43.985535178402586,44.67765519896491,14631700,-0.8920488255871772,61.36
2013-06-13,44.670467376708984,44.785820315213016,43.7981106073828,44.136961067464455,11578600,1.3909847088742877,61.46
2013-06-14,44.2523078918457,44.64883339127791,44.22346897364648,44.54789992781123,9871600,-0.9360982980923693,61.61
2013-06-17,44.74976348876953,44.951630400518916,44.33161020725575,44.418124205115426,13528500,1.1241348092841275,61.93
2013-06-18,44.973262786865234,45.225596436787136,44.706506928112915,44.90837659828096,11624400,0.4994424119175278,62.42
2013-06-19,44.63441467285156,45.27606548716365,44.57673958572665,45.15350420812905,11231900,-0.7534434751143682,62.3
2013-06-20,43.920658111572266,44.59835881895825,43.74041902985985,44.26671956866263,14425500,-1.5991171084258293,61.11
2013-06-21,43.74042510986328,44.01438932221215,43.41599691786889,43.92787532102901,25052800,-0.4103604305088826,60.67
2013-06-24,43.170867919921875,43.4087820903274,42.86806481640634,43.25738191368477,17769700,-1.30212998275816,59.79
2013-06-25,44.56231689453125,44.97326183007883,43.52413789926961,43.560185169887205,21204900,3.223120223550735,61.51
2013-06-26,44.17300796508789,45.36258461750928,44.10091066024871,45.10304257078112,22000700,-0.8736281158018833,61.79
2013-06-27,44.03602981567383,44.5334888724462,43.733226617902424,44.43255538993277,14249000,-0.3100946838900387,61.0
2013-06-28,44.04322052001953,44.43253758245492,43.653903457584136,43.7187896346567,13533100,0.0163291386071851,61.21
2013-07-01,43.94951629638672,44.418139214420314,43.90626065795559,44.33162518732674,7457400,-0.21275515851575388,61.25
2013-07-02,43.920658111572266,44.151366666375885,43.71158286696076,43.79088850295104,7922200,-0.06566212155746376,60.92
2013-07-03,43.91345977783203,44.22347128912896,43.733220654995705,43.790898494414094,4380100,-0.016389403186878315,61.03
2013-07-05,43.942283630371094,43.94949198271138,43.4520331643376,43.79809183149716,11158000,0.06563785382633913,60.66
2013-07-08,43.25017166137695,43.93507797809084,43.13481875801386,43.798097264794094,17681600,-1.5750477940927543,60.17
2013-07-09,42.817596435546875,43.502505506081285,42.550843360789536,43.36552479206647,24848100,-1.000169962831321,59.51
2013-07-10,43.57461166381836,43.72601462522679,42.68062710714359,42.70225492296013,19127100,1.7680002879447265,60.18
2013-07-11,44.19462203979492,44.245088762375026,43.84135498173419,44.08648024150761,13293700,1.4228706861692642,61.19
2013-07-12,44.713714599609375,44.713714599609375,44.18741677715725,44.23067239940546,11053300,1.1745604687987576,61.81
2013-07-15,44.180213928222656,44.454178171315235,43.87020240977783,44.2595195841361,14772100,-1.1931477314375938,61.15
2013-07-16,44.59115219116211,44.61278275329514,44.12253218181264,44.33161019763938,13334400,0.9301409531585314,61.58
2013-07-17,45.16792678833008,45.17513514338225,44.382084076562194,44.73535122896662,12761700,1.293473186553551,62.38
2013-07-18,44.06486129760742,44.71372325929833,43.848574893787394,44.656045418156545,23681900,-2.442143284308662,61.27
2013-07-19,44.30997848510742,44.38928412699862,44.043225394389125,44.136950493917844,14614700,0.5562645161742763,61.32
2013-07-22,44.85070037841797,44.85070037841797,44.33161360128817,44.46859433757245,12712900,1.2203163075158896,61.94
2013-07-23,44.91557693481445,45.24000781982333,44.85069075781268,44.893949125890536,9017900,0.14465004080004285,62.41
2013-07-24,44.25950241088867,45.39140346918847,44.115310615197096,45.34093675323088,20129500,-1.4606837286715413,61.76
2013-07-25,45.723052978515625,46.465637180869926,45.34094697151473,45.773522456077046,24796700,3.306748806256099,63.67
2013-07-26,46.58098602294922,46.717969477273044,45.29768471547314,45.36256814091499,18064400,1.8763686773862531,64.22
2013-07-29,46.314231872558594,46.7900656779783,46.263765150813484,46.48005424426974,9304700,-0.5726674619107475,64.49
2013-07-30,46.5089111328125,46.99916183373356,46.422394361898576,46.660311356565174,11528900,0.42034435719369156,64.77
2013-07-31,46.54494857788086,46.82612116497888,46.4295984013475,46.57378749712956,12417500,0.07748503284767949,64.65
2013-08-01,47.056819915771484,47.2082255940894,46.36470245965493,46.703552834104414,11595600,1.0997355320613078,64.99
2013-08-02,48.12382888793945,48.13103999044835,46.782849845182575,46.782849845182575,19320500,2.267490608328071,66.19
2013-08-05,47.76336669921875,47.86430016616886,47.100088059129014,47.157765897518054,13249800,-0.749030567704978,65.94
2013-08-06,47.28752517700195,47.7994090347914,47.244269555398546,47.71289229112406,7952400,-0.9962478675620279,65.79
2013-08-07,47.013553619384766,47.467754049831996,46.86215347590236,47.05680923167707,9489900,-0.5793738551376548,65.31
2013-08-08,47.835445404052734,48.044523373621104,47.12170026687768,47.287517121751485,12876400,1.7482017873438949,66.23
2013-08-09,47.77778625488281,47.979658701270736,47.61196933521276,47.82825299136436,7891400,-0.1205364530065367,66.27
2013-08-12,47.91476821899414,48.03012389894859,47.438939790335986,47.50382323496418,7244700,0.28670638564241013,66.35
2013-08-13,48.48432922363281,48.628518337124206,47.965239614324446,48.109434228277934,12605200,1.1886961490359171,67.12
2013-08-14,48.275230407714844,48.46268057504817,48.037313522306356,48.361747138897854,9322600,-0.4312709266400372,66.97
2013-08-15,48.26802062988281,48.26802062988281,47.72730342118154,47.83544796301377,11462800,-0.014934735207139394,66.6
2013-08-16,48.23197555541992,48.60687039555796,48.08057539879918,48.08057539879918,13888900,-0.07467692686070615,66.99
2013-08-19,47.82103729248047,48.592460387559825,47.79219837765519,48.217559995291765,9063600,-0.8520037966665339,66.87
2013-08-20,48.09500503540039,48.40501653482292,47.80662134981597,47.96523265191046,9064900,0.5729021335198148,66.77
2013-08-21,47.99406433105469,48.30407578371486,47.720102896327745,47.80661413863074,8471500,-0.2098777290311271,66.73
2013-08-22,48.397796630859375,48.426635544220744,48.04452956798807,48.080579584804866,6694200,0.8412129821300685,67.02
2013-08-23,48.41221618652344,48.54919414191313,48.0156880250954,48.3112827455163,8374900,0.029793826719104466,67.18
2013-08-26,48.26802062988281,48.47709861063582,48.159881588510466,48.325698452254656,10388700,-0.2978495264192582,67.04
2013-08-27,47.59755325317383,48.05175944045295,47.518253086030796,47.80663133136442,9058400,-1.3890509035995091,66.22
2013-08-28,47.98685073852539,48.18871762737647,47.57590585751851,47.633583683036015,8511300,0.8178939015643705,66.6
2013-08-29,48.09500503540039,48.40501653482292,47.87151029179158,47.99407157051504,6551500,0.225383193959372,66.87
2013-08-30,48.037010192871094,48.312422063197,47.64563979514789,48.290674655431346,8441300,-0.12058392027739506,66.25
2013-09-03,48.377655029296875,49.09516476911985,48.21095805465547,48.50086271128711,11906500,0.709129970949629,67.08
2013-09-04,48.76177215576172,48.92846911606707,48.4138910212989,48.42838376462196,7900100,0.7939969935132796,67.3
2013-09-05,49.160396575927734,49.254613240519994,48.73278595776276,48.79801713284315,8074600,0.8174937098115898,67.76
2013-09-06,49.2980842590332,49.60973072069363,48.82699552839284,49.269098777015074,10267200,0.28007846294082483,68.05
2013-09-09,50.22581100463867,50.27654392365453,49.283621903517336,49.283621903517336,13633400,1.8818717999888213,68.85
2013-09-10,50.79835510253906,51.00129226508537,50.291026019854016,50.291026019854016,14610700,1.1399399759767226,69.82
2013-09-11,49.34883117675781,49.71845976648088,48.91397693974507,49.49378627540981,21086500,-2.853485950195267,67.91
2013-09-12,49.870670318603516,50.53020373281609,49.64599677416636,49.81269379484334,17294200,1.0574498511962238,69.0
2013-09-13,49.703975677490234,50.182313762667185,49.54452780594038,50.16057187645086,11713800,-0.3342538611338819,68.7
2013-09-16,49.34883117675781,50.04460459134416,49.26186364703824,50.02285717944264,12018800,-0.7145193033185393,68.24
2013-09-17,50.312774658203125,50.34176568531539,49.392333047649196,49.544531792883795,14140700,1.953325860936106,69.06
2013-09-18,50.47221374511719,50.638910739588624,49.94314279858799,50.34900604847034,11062900,0.31689583410416944,69.44
2013-09-19,50.34174728393555,50.762108729199404,50.31275626742035,50.52293699005228,12310200,-0.258491656103077,69.71
2013-09-20,50.05185317993164,50.65340445788784,50.0083694107447,50.385241645799944,18278300,-0.575852288894263,69.46
2013-09-23,49.993873596191406,50.899822261805056,49.92139327936484,50.73312527436453,13520800,-0.11583903503393778,69.31
2013-09-24,49.653228759765625,49.94313339630653,49.385066003307855,49.805427449818616,8067600,-0.681373160194032,68.56
2013-09-25,49.82717514038086,50.059097770764495,49.47204482217785,49.602501647360626,7053700,0.3503223958643886,68.77
2013-09-26,49.91414260864258,50.26202375051044,49.790929405154614,50.06634129939365,4987100,0.1745382274164653,69.0
2013-09-27,48.834251403808594,49.48653550250455,48.616827057224235,49.42130985737067,10850300,-2.1634974546212105,67.5
2013-09-30,48.79076385498047,48.98644630467162,48.232701992958965,48.51535749221896,8551800,-0.08905132684133843,67.26
2013-10-01,48.91398239135742,49.19663795339211,48.682059737137365,48.848756736798144,6876700,0.252544798731158,67.47
2013-10-02,49.05168914794922,49.09517291834677,48.52261264706558,48.580594693910534,6106600,0.28152840938202583,67.38
2013-10-03,48.638553619384766,49.0806568398378,48.34139991766695,49.0806568398378,6164200,-0.8422452636001165,67.13
2013-10-04,49.2980842590332,49.42129744022551,48.65304945946373,48.74002249392829,7852400,1.3559832490281698,67.92
2013-10-07,48.69654846191406,49.0299368663719,48.05151353358698,48.11673917535276,12189800,-1.2202011622975295,67.15
2013-10-08,48.08775329589844,48.72554468515339,48.02252764716377,48.68930452731963,8077900,-1.2501813480513269,66.57
2013-10-09,47.6239128112793,48.254455126392294,47.44997220104796,48.23271324129742,11099600,-0.9645709205106545,65.88
2013-10-10,48.44289016723633,48.53711237855204,47.83409524553091,47.99354311439828,7416700,1.7196767497925203,66.7
2013-10-11,48.957454681396484,48.993689300405336,48.26168143099444,48.52984415311753,7119400,1.0622085354192512,67.37
2013-10-14,49.10242462158203,49.2401306076642,48.50087329545453,48.6385792815367,5548100,0.29611412833647766,67.68
2013-10-15,49.406803131103516,49.79092438754759,49.138645929909984,49.28359546950268,7727500,0.6198848872886353,68.35
2013-10-16,49.91414260864258,50.080834043025206,49.56625593730366,49.645979850954845,8290300,1.0268615765177236,68.86
2013-10-17,49.79094314575195,49.83443244759029,49.17489907618927,49.49379481879834,7436700,-0.24682275694202227,68.47
2013-10-18,49.573516845703125,49.9866292556893,49.443060004156315,49.62424975466731,8244700,-0.4366784124019474,68.58
2013-10-21,49.841670989990234,49.97212782329842,49.54452269324338,49.65323764257887,5636100,0.5409221724610225,68.71
2013-10-22,49.95037841796875,50.18955016459877,49.85616175844989,49.899645519847645,8090900,0.21810550452923128,69.05
2013-10-23,48.587833404541016,49.64598064974354,48.500860352939156,49.472040076010956,13641800,-2.7277971790852007,67.3
2013-10-24,48.51536178588867,48.9284741313274,48.4283887286226,48.892233975098655,7021700,-0.1491558968043427,67.12
2013-10-25,49.47929382324219,49.47929382324219,48.55885233874424,48.703801924981434,10251700,1.9868594232226977,67.97
2013-10-28,49.67496871948242,49.7329507504433,49.25460728922226,49.566253793798474,7655100,0.3954682476658977,68.43
2013-10-29,49.95762634277344,50.29101474083467,49.718454601945474,49.81267678864979,8219900,0.5690141948295979,69.01
2013-10-30,50.037353515625,50.26202699799234,49.88515481504021,50.001113359998016,7184700,0.15958959359785307,69.1
2013-10-31,50.363494873046875,50.718630718512195,49.8344239677155,50.146070518742675,11205000,0.651795777568509,69.48
2013-11-01,50.660648345947266,50.733123130239,50.240286855794956,50.39248556164908,10847200,0.5900175785048978,69.7
2013-11-04,50.42149353027344,50.87084619108512,50.1895708248969,50.83460602202145,9294400,-0.47207215754663245,69.62
2013-11-05,50.01561737060547,50.40698787248541,49.90690242072681,50.189557972728096,8602600,-0.8049665554319185,69.11
2013-11-06,50.54469680786133,50.595429722399764,49.769204811646475,50.32002326197299,13386400,1.0578284645283764,69.39
2013-11-07,48.624080657958984,49.1024242718016,48.01528572703847,48.435647291420295,33825700,-3.7998371168459055,66.88
2013-11-08,48.88497543334961,49.31258597080369,48.60231996345218,48.86323355558372,14752500,0.5365546697445378,67.41
2013-11-11,49.008182525634766,49.225606805712566,48.689286946156955,48.77625997586993,10570000,0.25203468180758914,67.56
2013-11-12,49.653228759765625,49.6967125199319,48.95021181323201,48.95021181323201,9940700,1.316201093140834,68.16
