,close,high,low,open,vol,pct_change,vwap
2014-02-06,41.86954116821289,41.90833761994314,41.26170624621976,41.41043173351449,967700,1.9524402414492936,64.41
2014-02-07,42.40626525878906,42.438594003578125,41.87602549666732,42.01181806500533,992700,1.2818962797319866,65.28
2014-02-10,42.91709899902344,43.027025591525415,42.276927807198575,42.45152174439654,631200,1.2046185560481648,66.33
2014-02-11,42.975284576416016,43.47965818416967,42.7101672663973,42.833024341731715,770000,0.13557667864247946,66.62
2014-02-12,42.354522705078125,43.16928284381737,42.28339257761694,42.975290690118605,2015200,-1.4444625031722391,65.73
2014-02-13,42.21873092651367,42.43858410011028,42.01827598194905,42.06354016083221,1130900,-0.3206075051535695,65.37
2014-02-14,42.03767776489258,42.28986463047966,41.934213956741,42.07647422623646,574400,-0.42884558026208275,65.04
2014-02-18,42.25752258300781,42.315722196916276,41.79841312552406,42.0247339942238,852000,0.522970891362684,65.18
2014-02-19,42.225189208984375,42.736025570727655,41.979465207036355,42.01826658985279,732100,-0.07651507245821643,65.54
2014-02-20,42.19932556152344,42.48384109492327,42.00533343715681,42.21225606754971,614900,-0.061251702941889086,65.16
2014-02-21,42.30925369262695,42.50324582415961,41.8954084165538,42.27045723969036,902400,0.260497364924106,65.39
2014-02-24,42.205787658691406,42.664902016634414,42.16699120782141,42.19932487249613,715300,-0.24454705508921704,65.54
2014-02-25,42.58083724975586,42.80069532007807,42.12819553648171,42.23165438519094,480900,0.8886212338871546,65.87
2014-02-26,42.768367767333984,43.06581878334416,42.56791282758102,42.78130320866181,718900,0.4404105923943469,66.19
2014-02-27,42.40626525878906,42.80717524147462,42.22520850100505,42.63905392834754,475800,-0.8466596399348436,65.63
2014-02-28,43.130489349365234,43.363278003052606,42.251066642863236,42.36746096970692,1100200,1.7078233278891908,66.39
2014-03-03,43.00114440917969,43.29859534240524,42.858884194718776,42.96234796284453,424200,-0.29989212303581647,66.58
2014-03-04,43.3244743347168,43.615457636729026,43.13048217775832,43.376206234362456,562400,0.7519100479290719,67.04
2014-03-05,43.27273941040039,43.63485774918323,42.94295967341755,43.44733332614438,420000,-0.11941269942875588,66.82
2014-03-06,42.930023193359375,43.427934047096905,42.5937757441571,43.285673803171896,672200,-0.7919910357203852,66.31
2014-03-07,43.00762176513672,43.072284167992784,42.419182552268765,42.89122746662576,425300,0.18075595120887744,66.19
2014-03-10,42.49031066894531,43.00115201420778,42.380384095938474,42.910623667799236,604300,-1.2028358578310305,65.82
2014-03-11,42.83302688598633,42.8653605533987,42.380385142763004,42.5679095602198,470800,0.8065749853212845,65.98
2014-03-12,42.89122772216797,43.02055252865061,42.619642668499345,42.77483342296354,556600,0.13587841068658513,66.32
2014-03-13,42.94296646118164,43.09168951899349,42.45152323806987,42.94296646118164,369500,0.12062778745531855,66.22
2014-03-14,43.26627731323242,43.48613047472597,42.94942314506789,42.94942314506789,322700,0.75288429909246,66.91
2014-03-17,43.49259567260742,43.64131870065644,43.11754684230349,43.311538977543435,419600,0.5230825793874905,67.12
2014-03-18,43.61545944213867,43.71245552463295,43.20808181577354,43.518468293070086,627500,0.28249353167171254,67.31
2014-03-19,42.62611389160156,43.97758157391357,42.45799259658611,43.63486632882485,657700,-2.268336876858079,66.34
2014-03-20,43.22100830078125,43.23394374173661,42.3997854034242,42.658439954853854,759600,1.3956102371717627,66.46
2014-03-21,43.17574691772461,43.77065390453041,43.020556150196185,43.29860894762345,1016800,-0.10472079397514378,66.87
2014-03-24,43.1175537109375,43.47320437105764,42.664911901171614,43.389138796797035,296500,-0.13478216577932356,66.56
2014-03-25,43.70598220825195,43.841779666414375,43.233942231797094,43.305072354291674,373400,1.364707518564967,67.46
2014-03-26,42.981754302978516,43.93230688509072,42.94942063597711,43.93230688509072,384100,-1.657045257151779,66.79
2014-03-27,43.46506118774414,43.497714140298285,42.746626470934075,42.90990618240885,286400,1.1244466229991312,66.18
2014-03-28,43.42588424682617,43.79163430326364,43.262604484297825,43.65447491778527,461700,-0.09013432823377077,66.43
2014-03-31,43.981021881103516,44.183492117183654,43.177688469335564,43.53037325361228,390700,1.2783565468051927,67.26
2014-04-01,43.73936080932617,44.013669471651184,43.425861636025935,43.97448394357627,440200,-0.5494667050498281,66.83
2014-04-02,44.02674102783203,44.059393978334725,43.5564946910641,43.778552692926155,433400,0.6570288481321018,67.06
2014-04-03,43.556495666503906,44.23573983672457,43.4911797982337,44.11817824989981,490300,-1.0680903249932872,66.9
2014-04-04,44.13124465942383,44.20308813833512,43.51731128796442,43.732841724698275,520100,1.31954828809131,67.25
2014-04-07,44.48393630981445,44.8039632305095,44.17043699155008,44.20309493531396,680000,0.7991880879691271,68.16
2014-04-08,44.76477813720703,44.862746986587226,44.22268815581893,44.39250049588442,343200,0.6313331298665181,68.36
2014-04-09,44.63412857055664,45.00641100483638,44.47084889919891,44.77128787944925,323300,-0.2918579563824464,68.41
2014-04-10,44.15083694458008,44.96723557514888,43.99408980272337,44.67986664556188,448400,-1.0827849483217467,67.96
2014-04-11,43.79163360595703,44.36637656705997,43.6871321678095,43.941848194665575,424800,-0.8135821730263726,67.23
2014-04-14,43.830806732177734,44.26186258511817,43.60874373049821,43.902650204818045,409600,0.08945344805628697,66.99
2014-04-15,44.23573684692383,44.51004553667459,43.765490531407785,43.8830521102868,432700,0.923848190201837,67.82
2014-04-16,44.549251556396484,44.66681318934085,44.18350646852652,44.42515733748213,330600,0.7087362657879126,68.08
2014-04-17,44.30105972290039,44.529650359586235,43.87653140739688,44.4382141049119,400500,-0.5571178523210429,67.63
2014-04-21,44.58843231201172,44.60803006781444,44.098593057897666,44.314123525604465,323400,0.6486810719852354,68.14
2014-04-22,44.57537078857422,44.72559034781132,44.07247136189814,44.60802873103085,273700,-0.02929352471084945,68.15
2014-04-23,44.15736770629883,44.58842357433894,43.98102281894937,44.575363389265675,561200,-0.9377444873269192,67.71
2014-04-24,44.56883239746094,44.588425167221565,44.02674749677696,44.359834548511245,350700,0.9318143551917846,68.07
2014-04-25,44.732120513916016,44.84968213743483,44.49046966433486,44.56884075807893,264700,0.3663728836306168,68.43
2014-04-28,45.084800720214844,45.18930214493266,44.70599052996604,44.90192820986085,351600,0.7884272023033434,68.88
2014-04-29,44.8039436340332,45.43746959589924,44.51004220031618,45.22193922029319,543400,-0.622952928026832,68.53
2014-04-30,44.732120513916016,44.921525628635365,44.34678268193379,44.81702917600904,632800,-0.16030535326053696,68.28
2014-05-01,44.830081939697266,44.96723631393798,44.340242753308175,44.77130362912347,633400,0.21899571193093603,68.37
2014-05-02,45.37215805053711,45.411343579014556,44.52310172558979,44.732099515636776,665600,1.2091793888956426,69.01
2014-05-05,45.54198455810547,45.6007628692081,45.16317438799325,45.24807805388657,447300,0.374296738055091,69.59
2014-05-06,45.48972702026367,45.60728860772419,45.20235314360434,45.522379971674205,600200,-0.11474585121586944,69.59
2014-05-07,46.417171478271484,46.567391054818664,45.568114705584975,45.568114705584975,676100,2.0387997879052433,70.85
2014-05-08,46.52165985107422,46.71759252464337,46.30612942553671,46.48900191402856,481200,0.22510715210566357,71.25
2014-05-09,46.55431365966797,46.684940427346504,46.22775421482417,46.515128120815255,942300,0.07019054930172963,71.31
2014-05-12,46.38450241088867,46.86781398796814,46.345316871142366,46.671876323433025,430300,-0.3647594292135681,71.19
2014-05-13,46.11674118041992,46.82863862508215,46.025304902810156,46.32573909822844,376600,-0.5772644235715552,70.94
2014-05-14,46.14937210083008,46.423680773003525,45.89465121049702,46.188557630311855,382100,0.07075721218570141,70.71
2014-05-15,45.835880279541016,46.240815753205084,45.55503897970492,46.09712881148876,515300,-0.679298129136241,70.1
2014-05-16,46.07101058959961,46.090603360519985,45.698732993406175,45.796701830910145,650300,0.5129830792483858,70.41
2014-05-19,45.979583740234375,46.240832366040294,45.881614882694265,46.038362065016585,622400,-0.19844767500254434,70.47
2014-05-20,46.09060287475586,46.37797679963156,45.881605015637724,45.97957385210916,540400,0.24145310916405816,70.61
2014-05-21,45.43094253540039,46.37796779351935,45.40481718522114,46.116719274627876,535600,-1.4312252351048493,69.9
2014-05-22,45.1958122253418,45.626872960836394,45.169691862190845,45.40481001085123,472900,-0.5175554301462659,69.4
2014-05-23,45.30686569213867,45.47667304020729,45.13705336116765,45.3133932942858,355300,0.24571627619649483,69.38
2014-05-27,45.705265045166016,45.81629406768847,45.391765765388605,45.53545272766567,669500,0.8793354979231616,69.89
2014-05-28,45.57463073730469,45.71178509238405,45.293789443694216,45.600756088210446,584900,-0.2858189482814133,69.77
2014-05-29,45.65301513671875,45.73791880550945,45.45707746055303,45.67260790775491,271300,0.17199129898797239,69.91
2014-05-30,45.87508010864258,46.01223450949563,45.59423872130457,45.692207574171846,612900,0.4864190705888838,70.28
2014-06-02,46.10366439819336,46.253883949527044,45.809762863156266,45.99916795705432,450400,0.49827551038481577,70.54
2014-06-03,46.20163345336914,46.22775880950151,45.9403848749477,46.01222835858616,363600,0.21249732847616887,70.67
2014-06-04,46.338783264160156,46.462877447820354,45.9730382801954,46.12978541862291,293600,0.2968505668299315,70.81
2014-06-05,47.07679748535156,47.11598301315099,46.18855564729585,46.43673896152601,331400,1.592649114207978,71.7
2014-06-06,46.5804328918457,47.22049151210312,46.44327854098362,47.21395892885226,277800,-1.0543720474195606,71.42
2014-06-09,45.94038391113281,46.81556588304827,45.68566792281387,46.50859918356081,453000,-1.374072633028145,70.4
2014-06-10,45.72486114501953,45.94038662122522,45.339518356047336,45.80323223349347,465500,-0.4691357532627283,69.89
2014-06-11,45.51585388183594,45.7379118972421,45.13051117235285,45.62035030587962,717100,-0.45709764436618894,69.48
2014-06-12,45.75099563598633,45.87508487847766,45.22849835496973,45.58118327222043,434100,0.51661505628533,69.83
2014-06-13,45.9077262878418,45.99262994768461,45.39176177902412,45.76403933818351,259300,0.3425732045319485,70.08
2014-06-16,45.496253967285156,46.11018219649767,45.39175257675504,45.87505905070545,209600,-0.8963029838957914,69.83
2014-06-17,45.613826751708984,45.92079346674893,45.35258314843462,45.52239049398249,486800,0.2584230000746146,69.76
2014-06-18,45.783634185791016,45.89466320360361,45.261142052195474,45.41788919398395,346400,0.37227184425097093,69.78
2014-06-19,45.999168395996094,46.00570098078654,45.653016145635284,45.82935607175981,371900,0.47076693241614453,70.2
2014-06-20,45.95343780517578,46.09059215116421,45.60075306567661,46.03181385269811,835800,-0.0994161251495429,70.26
2014-06-23,45.87508010864258,46.1102033623629,45.77058365304624,46.01876709512754,359500,-0.17051541794415037,70.28
2014-06-24,46.018760681152344,46.09060416438146,45.757512104219366,45.88813888413693,322000,0.3131996111385371,70.42
2014-06-25,46.28654098510742,46.33878671320417,45.94038376191686,46.051417768514845,326000,0.5818937754765496,70.76
2014-06-26,46.1612663269043,46.34586288538077,46.00963972676175,46.312897956788774,221600,-0.27065029171964294,69.99
2014-06-27,46.74141311645508,46.74141311645508,46.06237789196376,46.13489670523386,432000,1.2567826572223995,70.67
2014-06-30,46.906219482421875,46.906219482421875,46.477700668888254,46.76777587123237,657500,0.3525917488976793,70.93
2014-07-01,47.03809356689453,47.13038935568813,46.57661462292652,46.91942683419657,474500,0.28114413382231973,71.24
2014-07-02,46.840309143066406,46.91282796605702,46.530456904786895,46.89304598999778,374800,-0.4204771257297013,70.98
2014-07-03,46.55683517456055,46.78757463416488,46.372238577134084,46.78757463416488,165200,-0.6051923518267888,70.63
2014-07-07,46.69527053833008,46.800749259769326,46.48430806570949,46.55682688721114,219400,0.29734702380537215,70.81
2014-07-08,47.005130767822266,47.22927623260616,46.596388707063284,46.596388707063284,393500,0.6635794715823318,71.37
2014-07-09,47.1171875,47.249037136893875,46.754593453929964,47.189706309214,266100,0.23839255491326927,71.25
2014-07-10,47.23587417602539,47.44683670218283,46.79417217278067,46.79417217278067,345400,0.25189677551400447,71.66
2014-07-11,47.446834564208984,47.499576450807616,47.024909530906235,47.2688319543744,237100,0.4466105303724044,71.75
2014-07-14,47.56549835205078,47.578681308013444,47.16335029366134,47.43364364370999,323900,0.25009842897150136,71.94
2014-07-15,47.80282974243164,47.90830847482725,47.453423582398365,47.64460409922431,431200,0.49895701422968397,72.39
2014-07-16,47.9083137512207,48.073128375406604,47.572095539296534,47.83579491419945,453800,0.22066477938109674,72.54
2014-07-17,47.756675720214844,47.98741513307849,47.69733985419735,47.78963561934281,265900,-0.3165171535639666,72.52
2014-07-18,48.22475051879883,48.36319417220446,47.84897345105721,47.90830428977012,408100,0.9801243313630748,73.13
2014-07-21,48.145668029785156,48.277522803991516,47.961076375641596,48.237963856856936,345000,-0.16398734708403806,73.06
2014-07-22,48.22475051879883,48.49504383361682,48.15223169609938,48.24452746503646,369200,0.16425670730073616,73.3
2014-07-23,48.50162887573242,48.547776751685426,48.24451856260269,48.336814314508686,233100,0.574141605617351,73.46
2014-07-24,48.56756591796875,48.686232633106044,48.38956836013407,48.508235075271365,398600,0.13594809857884194,73.62
2014-07-25,48.13905334472656,48.54779542448155,47.974238720110655,48.4554996370761,332100,-0.8823019336936744,73.08
2014-07-28,48.719200134277344,48.752160038710656,48.05334769591402,48.125866527307195,306000,1.2051478981032648,73.68
2014-07-29,48.534603118896484,48.81808441982159,48.34341758759888,48.65985878925254,477200,-0.3788999303602769,73.74
2014-07-30,48.73237609863281,48.864230786677645,48.448894806514,48.475265744122964,527600,0.40748861024337835,73.88
2014-07-31,47.70394515991211,48.4818703861694,47.69735116662583,48.42912849936544,865300,-2.1103648560849786,72.81
2014-08-01,47.78306198120117,48.22476400315538,46.80735711280482,47.83579884266681,1051600,0.16584963994874524,72.41
2014-08-04,48.303863525390625,48.435718230798635,47.35453479516655,47.92808641702756,392300,1.0899291979119097,72.87
2014-08-05,48.0401725769043,48.55439344358258,47.888540896598435,48.27091206454922,452300,-0.5459003260633977,73.05
2014-08-06,47.58527374267578,48.07971756584168,47.56549679450797,47.947867891561174,320300,-0.9469134056508621,72.39
2014-08-07,47.723731994628906,48.00721340773625,47.5127694334614,47.816027800780674,311500,0.2909686990598459,72.43
2014-08-08,48.092918395996094,48.16543725272615,47.55892047802437,47.88854981598114,505200,0.7735908025984672,72.77
2014-08-11,48.369789123535156,48.554380665070404,48.1060847657381,48.185192552257625,407400,0.575699576514177,73.4
2014-08-12,48.44231033325195,48.62690188387755,48.32364361788656,48.32364361788656,442100,0.14993079571130608,73.5
2014-08-13,49.0949821472168,49.27297973220231,48.60713225712382,48.62690920770629,516400,1.347317684633298,74.5
2014-08-14,48.758750915527344,49.160898944010704,48.6400842017168,49.11475105695896,396200,-0.6848586494669129,74.01
2014-08-15,48.68623733520508,48.936758774547144,48.5411996660582,48.83127500435196,368700,-0.14871910982274805,73.85
2014-08-18,49.240013122558594,49.24660208536043,48.87082498620961,48.96312076286121,352400,1.1374380475138501,74.52
2014-08-19,49.2729606628418,49.40481533193404,49.00925635439864,49.40481533193404,409800,0.06691212734082352,74.71
2014-08-20,49.470767974853516,49.53009883700776,48.91039914783871,49.24661742620109,533200,0.40145205270949447,74.84
2014-08-21,49.23342514038086,49.747645967284626,49.17408925972254,49.589425335101126,323600,-0.479763796254995,74.89
2014-08-22,48.79171371459961,49.25978655701694,48.560974289428,49.20045068783439,270000,-0.8971779325159357,74.08
2014-08-25,48.82468032836914,49.13453261180484,48.65986571205167,49.13453261180484,337600,0.06756600918418343,74.05
2014-08-26,48.989498138427734,49.075204963535725,48.83127750477621,48.936761280372735,229900,0.3375706895572428,74.27
2014-08-27,48.884010314941406,49.22023350004048,48.69941877166892,49.14771467522024,304900,-0.2153274221921131,74.18
2014-08-28,48.831275939941406,48.98290760506644,48.58734848899873,48.86424087619474,330100,-0.10787653193805591,73.99
2014-08-29,49.33890151977539,49.510310130439784,48.91038753772885,49.01586627754642,459700,1.0395501040323385,74.85
2014-09-02,49.470767974853516,49.63558263160753,49.305953318099505,49.49054492890493,502500,0.2672667023712938,75.07
2014-09-03,49.714683532714844,49.79379132991344,49.43779115329089,49.62897671275909,436200,0.49304987136102874,75.35
2014-09-04,49.33890151977539,49.88608725744902,49.141126996463825,49.53668107282992,380700,-0.7558773107590455,74.94
2014-09-05,49.78062438964844,49.80699534044667,49.33232828556768,49.45758401467855,509500,0.8952831462938127,75.23
2014-09-08,49.767425537109375,49.99816501905183,49.64216983533688,49.82676142089085,292600,-0.02651403573356026,75.48
2014-09-09,49.48393630981445,49.82675351120327,49.36526959083258,49.760828673933936,347900,-0.5696280734544645,75.14
2014-09-10,48.1720085144043,49.35208159095698,48.05334180755145,49.35208159095698,658500,-2.6512195537482963,73.34
2014-09-11,48.178592681884766,48.4422969799772,47.934665325944565,48.09947988353469,279900,0.013668036030711761,73.05
2014-09-12,46.88645553588867,48.04674660733604,46.48430754109704,48.04674660733604,582600,-2.6819736195448085,71.14
2014-09-15,45.937129974365234,46.70846117013473,45.91735302520339,46.31290709766906,1171700,-2.02473305067129,70.04
2014-09-16,46.03601837158203,46.26016382836251,45.79209093648906,45.82505587060044,897500,0.2152689932348517,69.84
2014-09-17,46.03601837158203,46.60298103604682,45.831644833628495,46.21401593845224,747300,0.0,69.86
2014-09-18,45.35698318481445,46.260164038553725,45.34379519921287,46.095349426733534,675700,-1.4750085059196727,69.09
2014-09-19,45.54157638549805,45.76572185136969,45.258095041767874,45.528388399421495,937200,0.40697856806621857,69.0
2014-09-22,45.277862548828125,45.64704560609402,45.211937721422345,45.52837890486685,609500,-0.5790617224964989,68.78
2014-09-23,45.06032180786133,45.508617832217,45.053727813898305,45.25810138880259,729900,-0.480457178675775,68.7
2014-09-24,44.80319595336914,45.57452700008066,44.78341900802914,45.093271231000934,840700,-0.5706258725549751,68.32
2014-09-25,44.717498779296875,44.85594244065706,44.308756757845984,44.79660656879271,770400,-0.19127468978208384,67.68
2014-09-26,45.42319107055664,45.469792409504954,44.37798525771728,44.744137183978324,741300,1.5781121720217506,67.88
2014-09-29,45.49640655517578,45.50306533891513,44.81735790951271,45.156884771926144,707100,0.1611852511758105,67.93
2014-09-30,45.62290573120117,45.809311073974534,45.123603529130534,45.47644293926077,953100,0.278042125968736,68.56
2014-10-01,45.70278549194336,45.98239344235368,45.50972140832761,45.5363514625329,1109200,0.17508696445776017,68.8
2014-10-02,45.709449768066406,45.982398967934095,45.40320664748689,45.636218379992705,570700,0.014581772317190378,68.66
2014-10-03,45.58296585083008,45.969094128718744,45.56964828032912,45.95577655821778,805400,-0.2767128413886377,68.62
2014-10-06,45.72942352294922,45.90917007123462,45.509729346805884,45.642874561894004,631000,0.32129912871055044,68.72
2014-10-07,45.709449768066406,46.12886174408149,45.48309681970295,45.629559595850345,988800,-0.043678125250778965,68.86
2014-10-08,46.80791473388672,46.84786236324918,45.72942524522712,45.795997855278465,890400,2.40314633274743,69.68
2014-10-09,46.86117935180664,47.40042414789865,46.67477399410398,46.80126552075867,552800,0.11379404150504424,70.55
2014-10-10,46.82124328613281,47.347175663484755,46.68143924848216,46.68143924848216,755300,-0.08522206702057389,70.72
2014-10-13,46.96104431152344,47.2073685977739,46.65480618976541,46.867841625734705,881200,0.2985846072823817,70.61
2014-10-14,47.899723052978516,48.07947469192998,47.07421149244888,47.07421149244888,630900,1.998845543613137,71.8
2014-10-15,47.713314056396484,48.27253512690939,47.3538158851734,47.540226294787246,802400,-0.3891650821777337,71.83
2014-10-16,47.57350158691406,47.77987815470922,46.89445299274593,47.50027020882608,821300,-0.2930261128312406,71.12
2014-10-17,47.35380935668945,48.06614681650831,46.974339963686205,48.06614681650831,612800,-0.4617953753587867,71.11
2014-10-20,48.385719299316406,48.39903179180783,47.32054212921333,47.32054212921333,618600,2.1791487456777947,71.98
2014-10-21,48.91163635253906,48.91829513628651,48.126067482745995,48.57210948971259,587900,1.0869261857394452,73.1
2014-10-22,49.064754486083984,49.35102124695248,48.698602634196185,49.02481194057433,393600,0.3130505232769032,73.73
2014-10-23,49.65060806274414,49.81038333194982,49.15795960734993,49.37765377698538,698200,1.1940415942085725,74.46
2014-10-24,49.25117111206055,49.830358411857326,48.951586745357226,49.630640579886396,309800,-0.8044955867988923,74.03
2014-10-27,49.7171745300293,49.723833313513644,49.271132540686324,49.271132540686324,553500,0.9461773343591329,74.42
2014-10-28,49.88362121582031,49.903592492175406,49.3909777754566,49.6972158642862,439500,0.3347870979483858,74.62
2014-10-29,50.089988708496094,50.203167719142,49.61731663069155,49.83035200490154,718600,0.4136978985205042,75.01
2014-10-30,50.376251220703125,50.376251220703125,49.66391377208585,49.916896749552244,603200,0.5714964598474204,75.29
2014-10-31,51.04198455810547,51.281649955696615,50.24310328557714,50.72243408075944,918600,1.3215221880756856,76.59
2014-11-03,51.84088134765625,51.86085262161607,51.128543794491776,51.22174645908046,688500,1.5651757988393467,77.68
2014-11-04,51.48137283325195,51.84752463365053,50.84892050302361,51.634489288949986,676800,-0.6934845725198091,77.04
2014-11-05,51.12853240966797,51.70771954219186,50.76237553805608,51.70771954219186,506300,-0.685374931097571,76.67
2014-11-06,50.54270553588867,51.24838956348552,50.45616163364361,51.18847064718849,518600,-1.1457924688417664,76.23
2014-11-07,50.296382904052734,50.59596222768212,50.196521436454525,50.58930344206485,686300,-0.4873554536193758,75.75
2014-11-10,51.09526062011719,51.10857311117915,50.236460190422605,50.3096915891755,647100,1.588340293950008,76.33
2014-11-11,50.71577453613281,51.03533008784338,50.536028030220315,51.03533008784338,368800,-0.7427030988368499,76.21
2014-11-12,50.303035736083984,50.72245287687266,50.14326043820337,50.71579409137113,527300,-0.8138272634577781,75.65
2014-11-13,50.59596252441406,50.80233916727287,50.223151794303895,50.476129778426476,711300,0.5823242753517421,76.05
2014-11-14,49.88362121582031,50.76905171477223,49.777100969706595,50.635901407130085,521500,-1.4079014867046435,75.17
2014-11-17,50.20317840576172,50.369612486015534,49.65726974653074,49.88362273684176,681300,0.6406054375219572,75.34
2014-11-18,50.303035736083984,50.47612860496764,50.01011520316372,50.289723244246076,584200,0.19890639097623897,75.59
2014-11-19,49.73050308227539,50.409557000452914,49.623987907936225,50.10997259684569,453200,-1.1381672009069144,74.99
2014-11-20,49.93688201904297,49.93688201904297,49.477522339959414,49.743817879705894,513200,0.41499466921970374,74.75
2014-11-21,50.382911682128906,50.382911682128906,49.88360957312756,50.236448917488985,528800,0.8931868491826256,75.53
2014-11-24,50.64921188354492,50.715784488459384,50.41620522676221,50.52937916303321,627800,0.5285526233500093,75.98
2014-11-25,50.70248794555664,50.895547036778254,50.38959101696901,50.775714278578,545300,0.10518635933409737,76.2
2014-11-26,51.1152229309082,51.28165697539757,50.78901362587495,50.78901362587495,398200,0.8140330032615939,76.66
2014-11-28,51.04864501953125,51.58788964225914,50.90884104620044,51.14184766841846,310200,-0.13025065246599077,77.01
2014-12-01,49.18457794189453,51.03532844230719,49.01149022449691,50.928808235450475,1916400,-3.651550549330984,74.58
2014-12-02,49.07807159423828,49.36433835242486,48.73188593918459,49.05810032167055,858300,-0.21654419355203736,73.85
2014-12-03,48.59872817993164,49.21120408320024,48.498866763729396,49.1978915979825,1052000,-0.9766956987831477,73.07
2014-12-04,49.537452697753906,49.570736473436426,48.465616584953686,48.58544935157626,1199300,1.93158247752232,73.92
2014-12-05,49.6039924621582,49.6372762157879,48.85170750601568,49.144632981268536,920400,0.13432213563802087,74.14
2014-12-08,49.82368469238281,50.40953568055034,49.53742306028126,49.53742306028126,750400,0.4428922337092356,75.02
2014-12-09,49.73050308227539,49.996798636871176,49.52412644006715,49.57072778118402,464000,-0.18702271958153105,74.74
2014-12-10,49.82368469238281,50.24310166421422,49.490816659710575,49.75711210168099,753200,0.187373149942327,75.03
2014-12-11,49.457550048828125,50.143257621173305,49.457550048828125,50.03008366983116,451200,-0.7348606306724292,74.64
2014-12-12,48.69194412231445,49.49748429596576,48.64534279257145,49.49748429596576,1074000,-1.5480061704589265,73.51
2014-12-15,48.638206481933594,49.20923411207602,48.38963922215658,49.02785079442237,909100,-0.11036248675113658,72.52
2014-12-16,49.07488250732422,49.39062349718184,48.228414961653115,48.5575947917524,1110100,0.8978045388100986,72.96
2014-12-17,50.169898986816406,50.18333269809944,48.96737937311346,49.249533438787374,832600,2.231317577436398,73.96
2014-12-18,50.317710876464844,50.63345700534515,50.03555672422049,50.33114459186961,861600,0.2946226574769062,74.83
2014-12-19,50.42518615722656,50.660319697061325,50.183338323704824,50.41175244443759,2427200,0.21359334295947274,75.06
2014-12-22,51.358985900878906,51.38585845207053,50.35128829556082,50.55954928594213,778800,1.85185185185186,75.89
2014-12-23,51.05668258666992,51.54037829439959,50.8282735721395,51.520225160813425,441400,-0.5886084176046968,76.0
2014-12-24,50.68046188354492,51.31194875654563,50.59312483032609,51.090259228207955,183100,-0.7368686801896285,75.67
2014-12-26,50.76109313964844,50.96935416042262,50.552837244290075,50.67376117959205,261500,0.15909731898022805,75.53
2014-12-29,50.88200378417969,51.298520591514844,50.67374794321935,50.74764616912421,349300,0.23819550969601533,75.85
2014-12-30,50.357994079589844,51.06338426248439,49.840711704103875,50.51922421766923,562900,-1.0298527290954929,75.22
2014-12-31,49.605594635009766,50.79468075088864,49.54513523526103,50.53939918736835,588100,-1.4941013007605641,74.49
2015-01-02,50.55283737182617,50.64688875225212,49.68621668754497,49.72652295760871,573300,1.90954819468665,74.92
2015-01-05,50.351280212402344,50.75436329015257,50.25051456837904,50.31097395479302,1239500,-0.3987059280992189,75.15
2015-01-06,50.80139923095703,51.09027276149463,50.43190804349663,50.59313823192695,1194300,0.8939574458800337,75.69
2015-01-07,52.19873046875,52.3330932158622,50.56626025059357,51.07682843879047,1093000,2.7505762812561896,77.37
2015-01-08,51.654579162597656,52.33309698955102,51.594119766098544,52.33309698955102,709900,-1.0424608055901174,77.19
2015-01-09,52.171871185302734,52.27935627434904,51.244786024523755,51.654583497682324,1019300,1.001444656197381,77.07
2015-01-12,52.883975982666016,52.998180491611535,51.977049080036856,52.06438103533363,911500,1.3649209453002964,78.46
2015-01-13,51.990478515625,52.95115044649367,51.64785989156852,52.87053279218181,818300,-1.6895429105668658,77.65
2015-01-14,52.40027618408203,52.53463381643926,51.620987565247695,51.73519719070799,1031400,0.7882167661408923,77.83
2015-01-15,52.97129821777344,52.99817076649109,52.23232106698899,52.480888298566356,474200,1.0897309618854045,78.57
2015-01-16,53.280338287353516,53.381109089124664,52.60853977610037,52.86382649064274,611900,0.583410412766483,78.94
2015-01-20,52.7966423034668,53.78418693066642,52.608539541222264,53.54905847786076,633400,-0.9078320435542908,78.92
2015-01-21,53.334083557128906,53.35423669245995,52.64213190854477,52.796642696360074,1047300,1.0179458962048749,79.05
2015-01-22,53.878231048583984,54.1267983082788,53.09222812998615,53.643102627475464,772000,1.0202621947599688,80.09
2015-01-23,53.53561782836914,54.146951726477305,53.19299919842291,54.03274722496696,841600,-0.6359028749587159,79.71
2015-01-26,54.36191177368164,54.37535060857073,53.24672937233382,53.47513831131076,496800,1.543447108356033,80.47
2015-01-27,54.261165618896484,54.657529421239346,53.91855205506978,54.24101248283799,420400,-0.1853248929224227,80.86
2015-01-28,53.64982986450195,54.6373745024757,53.60280417342777,54.32162838008508,749500,-1.1266542976394067,80.47
2015-01-29,53.334083557128906,53.82449872698665,52.050951062031785,52.978031165171316,874400,-0.5885317962247005,79.21
2015-01-30,51.7620735168457,53.307206903288325,51.728481543599244,53.307206903288325,1136200,-2.947477364262463,77.84
2015-02-02,51.506771087646484,51.97703294237081,50.364716101941866,51.78221083296681,1048500,-0.4932229562174206,75.91
2015-02-03,52.09797668457031,52.13828295517951,50.62673630234381,51.560535824506815,921300,1.1478211202907707,76.6
2015-02-04,51.721763610839844,52.359975242962314,51.50678830196238,52.057662851299355,712900,-0.7221260741242741,77.29
2015-02-05,51.90314483642578,51.97704306905986,51.59411819332644,51.81580776581372,1269900,0.3506864672107257,77.12
