,close,high,low,open,vol,pct_change,vwap
2013-01-17,32.58245849609375,32.61832978186523,31.864978041458425,32.25062258840479,132900,1.5939745596854848,36.13
2013-01-18,33.40757751464844,33.416544486504456,32.241676164820674,32.65422529424853,215400,2.5324025768454828,36.99
2013-01-22,33.273040771484375,33.425506625005056,32.8604917439371,33.317885883297436,186900,-0.40271325601226593,37.02
2013-01-23,33.18334197998047,33.4434284544251,32.95016324436811,33.192308945457825,202400,-0.2695839917966847,36.98
2013-01-24,33.631778717041016,34.24163524480614,33.12954292323401,33.183355000813805,334100,1.3513911206746165,37.67
2013-01-25,33.802181243896484,34.15195464478093,33.45241126421377,33.766309943796976,209900,0.506671170410411,37.75
2013-01-28,33.667659759521484,33.954650718118835,33.452414829972426,33.78424748437522,108400,-0.39796687499061845,37.57
2013-01-29,34.071231842041016,34.17885256455761,33.36272162463786,33.63177514152988,208600,1.1986935991456837,37.79
2013-01-30,33.76630401611328,38.349191089964464,32.18785076797415,34.125040902544086,225300,-0.8949715329971686,37.78
2013-01-31,33.90978240966797,34.098119436963806,33.1564308792852,33.631758639945964,234100,0.4249158968841149,37.66
2013-02-01,34.501712799072266,34.67211253504638,33.99947713660042,34.11606823026721,188400,1.7456036203745473,38.2
2013-02-04,33.864952087402344,34.241629727362906,33.68558536677445,34.08019694183708,303200,-1.8455915953455082,37.89
2013-02-05,33.93670654296875,34.23266441283461,33.50622019149024,33.891864856165,395900,0.21188411954995434,37.73
2013-02-06,34.01741027832031,34.080189300704546,33.524145064786985,33.703515166399136,156400,0.2378066217161745,37.8
2013-02-07,33.882896423339844,34.27751150089126,33.8380547339458,33.90083378333778,157900,-0.39542650037117655,37.91
2013-02-08,34.08916091918945,34.178847692837245,33.82010744064727,33.82010744064727,113800,0.608756976595215,38.04
2013-02-11,33.900821685791016,34.20574985453878,33.45239810946785,34.02637973976944,279500,-0.5524900828298707,37.82
2013-02-12,34.11682891845703,34.17082671839587,33.60386183456985,34.02683601823472,194200,0.6371740327360653,37.86
2013-02-13,34.521793365478516,35.70971713977897,34.01782435125698,34.08982139600636,346200,1.1869932225805346,38.77
2013-02-14,36.23167419433594,37.58158759615632,34.55778445980479,34.55778445980479,597200,4.953047516260511,40.05
2013-02-15,36.30367660522461,37.5455980802424,36.17768521832573,36.67265285243183,829500,0.19872780513114918,41.06
2013-02-19,37.66259765625,38.24756173839361,36.64566495708955,36.64566495708955,892000,3.7432050362354197,41.86
2013-02-20,35.6377067565918,37.73457355449619,35.36772480584622,37.707576389323656,541700,-5.3763973429012175,40.05
2013-02-21,35.034759521484375,36.375671836806156,34.90876812895835,35.754712788067344,421600,-1.6918800057074246,39.31
2013-02-22,35.016761779785156,35.63772085546231,34.86377320594034,35.205748876772795,372600,-0.051371101000941,39.02
2013-02-25,34.97175979614258,35.94369573580134,34.93576127870881,35.241741810880704,457600,-0.1285155489978984,39.32
2013-02-26,35.295745849609375,35.60172643607187,35.088759487150654,35.088759487150654,360500,0.9264219340272772,39.3
2013-02-27,35.196754455566406,35.56573077187882,35.05276378171299,35.322745866062085,491500,-0.2804626780370634,39.19
2013-02-28,35.1517448425293,35.412725480907426,35.088749160885556,35.27773620581677,454800,-0.1278800097717303,39.16
2013-03-01,35.1517448425293,35.385728312490734,34.620778787955516,35.02575004623464,448200,0.0,39.03
2013-03-04,35.331722259521484,35.56570910763448,34.81875558182055,35.01674392514595,286600,0.5120013751762187,39.12
2013-03-05,35.979698181152344,36.42966939917527,35.4757291810838,35.6467204410576,412900,1.8339777406583657,40.0
2013-03-06,35.92570877075195,36.375680093630166,35.70072310931285,36.12369725138117,199800,-0.15005520649050696,39.92
2013-03-07,35.295745849609375,35.89870567507502,34.99876317759805,35.86270715125398,282800,-1.7535156374018368,39.24
2013-03-08,35.907691955566406,36.042681213741176,35.47571671698828,35.55671164509584,179200,1.7337673173544843,39.82
2013-03-11,35.601715087890625,35.94369065615997,35.18773906192142,35.71870510350573,140700,-0.852120676690693,39.49
2013-03-12,35.16074752807617,35.53872510226346,34.99875762956842,35.50272658414893,225400,-1.2386132486197021,39.17
2013-03-13,35.00776290893555,35.259745698033775,34.620787378244394,35.11575504240507,249300,-0.4351005877177849,38.72
2013-03-14,34.30580520629883,35.178750480688116,33.97282746129788,35.01676056517241,362600,-2.0051486993404755,38.19
2013-03-15,34.45879364013672,34.79177135066265,34.23380805110424,34.45879364013672,370900,0.44595494237167355,38.36
2013-03-18,34.17081832885742,34.42280113402095,33.693846462358714,34.2338140301483,229100,-0.8357092076022976,37.87
2013-03-19,33.468849182128906,34.2698006238551,33.117872273409915,34.2698006238551,356900,-2.0542942225521665,37.22
2013-03-20,34.41380310058594,34.52179524056768,33.68484843144067,33.68484843144067,213400,2.8233833595975533,38.12
2013-03-21,34.368804931640625,34.602791918371366,34.11682211486143,34.19781708211308,239300,-0.13075616436170057,38.17
2013-03-22,34.43180465698242,34.44980392214134,33.9008383503252,34.386808210589535,200800,0.18330496351881553,38.09
2013-03-25,33.28886413574219,34.41379190761361,32.74889674543964,34.41379190761361,285800,-3.3194325206781117,37.05
2013-03-26,33.5588493347168,33.747836394604796,33.13587535334204,33.49585364808746,152300,0.8110375826393179,37.15
2013-03-27,33.72984313964844,33.77483957624801,32.595917145502085,33.35186895260234,206300,0.509534171526993,37.14
2013-03-28,33.56784439086914,33.909823398476796,33.24386463976791,33.82882846070149,199800,-0.480283137127524,37.3
2013-04-01,33.54984664916992,33.75683295882864,33.15387328717159,33.54984664916992,209100,-0.05361601862082788,37.16
2013-04-02,33.66684341430664,33.95482469370293,33.28886927247687,33.61284563704197,306600,0.34872518601993807,37.33
2013-04-03,33.37886428833008,33.89183118991149,33.07288373010539,33.549852111187924,340200,-0.8553790518245785,37.25
2013-04-04,33.747840881347656,33.747840881347656,32.8389005441335,33.3428661041699,199500,1.1054198544034444,37.09
2013-04-05,33.774837493896484,33.828835274291635,33.21687416184466,33.21687416184466,248900,0.07999508070382078,37.37
2013-04-08,34.11682891845703,34.11682891845703,33.567863301277285,33.90984250153844,119300,1.0125627536249349,37.67
2013-04-09,34.02680587768555,34.46777550438184,33.83781546180966,34.053803037236655,150300,-0.2638669642675451,37.97
2013-04-10,34.99876022338867,35.250743002849994,33.828835762022365,33.828835762022365,267700,2.8564372136396177,38.65
2013-04-11,34.63878631591797,35.214748933055304,34.37780218221262,34.980761974213266,264200,-1.0285333113889683,38.52
2013-04-12,34.54878616333008,34.881763870586674,34.41379687104057,34.449791955846536,147900,-0.25982478648950424,38.44
2013-04-15,34.0178108215332,36.08767697272841,33.86482231180015,35.83569428234141,642200,-1.5368856644823348,39.18
2013-04-16,34.74677276611328,35.09774971397181,34.19780741361356,34.29680161593416,326800,2.1428831749474186,38.59
2013-04-17,35.124755859375,37.437607887626974,34.29681037933524,34.67478459422079,1447400,1.0878221577756086,39.42
2013-04-18,35.097755432128906,35.38573674052112,34.809774123736695,34.980761952779574,289500,-0.07687007805603496,39.01
2013-04-19,35.65571594238281,35.87170362294331,35.02575559317305,35.079753371565104,195000,1.5897327432601083,39.54
2013-04-22,35.74571228027344,35.988697133801885,35.0797534113798,35.871703663656845,205900,0.2524036764149029,39.52
2013-04-23,35.9706916809082,35.99768884898266,35.70070626813513,35.99768884898266,225600,0.6293884952431661,39.87
2013-04-24,37.284610748291016,37.914571061529145,36.627653263902296,36.627653263902296,710000,3.652748963068131,41.48
2013-04-25,38.256534576416016,38.778502607002565,37.38359313282391,37.46458805367333,423400,2.606769411343657,42.38
2013-04-26,38.697513580322266,38.76951060226853,38.076554714567045,38.283541003152116,269800,1.152689360886594,42.81
2013-04-29,38.02256393432617,38.85951058669278,37.860574038190215,38.85951058669278,382600,-1.7441679931066822,42.44
2013-04-30,38.0855598449707,38.22955048314988,37.15862032625527,37.779579309714016,391900,0.16568033327089005,42.16
2013-05-01,37.83359146118164,38.22956500837156,37.44661583035583,38.085574315483505,317500,-0.6615850858296746,42.1
2013-05-02,38.724525451660156,38.73352679932494,37.54560295018466,37.81558501898777,270100,2.354875538032486,42.6
2013-05-03,38.83251190185547,39.3544766545043,38.69751918266644,38.69751918266644,185200,0.27885803359970485,43.36
2013-05-06,38.86851501464844,39.03950628534627,38.661528653337314,38.91351488567934,108800,0.0927138395887539,43.12
2013-05-07,39.3559455871582,39.66284989846952,38.80532628582129,38.89559084187728,163500,1.2540498970080804,43.53
2013-05-08,39.59061813354492,39.65380397824818,39.21149962195511,39.26566039314517,217800,0.596282322494357,43.76
2013-05-09,39.51841735839844,39.66284268785509,39.364966952325766,39.635764014635555,173700,-0.1823683957217881,43.75
2013-05-10,39.5274543762207,39.9517019358103,39.48232209669486,39.626747457200885,102700,0.02286786371101801,43.95
2013-05-13,39.69895553588867,39.7621414113156,39.45523711208251,39.491344310432744,152600,0.43387858483276975,43.87
2013-05-14,41.1612663269043,41.32374529068034,39.617719614404145,39.617719614404145,276100,3.683499405151025,45.19
2013-05-15,41.31472396850586,41.78410730171836,40.872419317260736,40.9987910909386,226600,0.3728205064994716,45.89
2013-05-16,40.99879455566406,41.69384281300205,40.764104590910925,41.12516978339423,168400,-0.7646896372407785,45.7
2013-05-17,41.62161636352539,41.62161636352539,40.89046117014466,40.89046117014466,206100,1.5191222439862706,45.91
2013-05-20,41.477195739746094,41.57648881420287,41.00781248809625,41.522328016306815,118500,-0.3469846594085113,45.82
2013-05-21,40.8543586730957,41.540381673920834,40.50232209470712,41.386927801352584,112700,-1.5016373588958576,45.33
2013-05-22,39.5093994140625,41.07099964676793,39.22957378125079,40.84533481354393,316200,-3.292082663186968,44.43
2013-05-23,39.717018127441406,39.969761686373126,38.814358624545015,39.36498147225145,192400,0.5254919499105615,43.87
2013-05-24,39.66284942626953,39.789224623964316,39.11223013148793,39.65382434812022,81100,-0.13638662650368172,43.87
2013-05-28,39.717018127441406,39.852418430224965,39.41011375872172,39.807282700381954,279700,0.13657289366608705,43.95
2013-05-29,39.19345474243164,39.64478427254737,39.01292568508219,39.59965200821001,107600,-1.3182343733101787,43.47
2013-05-30,39.680908203125,39.717015407177286,39.21152488056275,39.3559502533994,92900,1.2437113898143615,43.93
2013-05-31,39.13931655883789,39.707993009259376,39.09418427241108,39.509406816934124,124500,-1.3648670577667277,43.56
2013-06-03,39.301795959472656,39.37400692984314,38.39010792451432,39.29276743606837,213800,0.4151309090707045,43.26
2013-06-04,39.02196502685547,39.52745552500371,38.805328701486445,39.2386047955968,165600,-0.7120054587473446,43.36
2013-06-05,39.02196502685547,39.44621604214724,38.57966385392653,39.11223303190282,138000,0.0,43.25
2013-06-06,39.92463302612305,39.978793840830264,39.11224146575314,39.13932015142022,264600,2.313230506578412,43.98
2013-06-07,40.27665328979492,40.41205354966466,39.61771247473023,39.89753807155427,345100,0.881711958232767,44.4
2013-06-10,41.05294418334961,41.7118850532471,40.43011051153821,40.493296386502905,184500,1.927396717818608,45.56
2013-06-11,41.11613082885742,41.72091435633175,40.312764594931885,40.9265732004109,200100,0.15391501575527933,45.67
2013-06-12,40.91755676269531,41.63968367357738,40.66480976135705,41.41401879871594,133000,-0.48295902887520725,45.41
2013-06-13,42.849246978759766,42.948540073336574,40.556491053819116,40.91755622621247,144400,4.720932452705928,46.82
2013-06-14,42.000732421875,43.0117132279155,41.982678824263026,43.0117132279155,90500,-1.9802321317463845,46.85
2013-06-17,42.22639465332031,42.65967063948503,41.910465322795446,42.32568771244854,218300,0.5372816578022022,46.81
2013-06-18,43.14712905883789,43.64359116014509,42.31668386296012,42.38889484185797,154600,2.1804712741327448,47.86
2013-06-19,42.37083053588867,43.381811532129156,42.361805457070595,43.26446484726025,101300,-1.7991892853186475,47.37
2013-06-20,41.31472396850586,42.253490634930856,41.17932367192381,41.88340039342885,108000,-2.492532135966219,46.01
2013-06-21,42.1632194519043,42.623577670964366,41.49525342887719,41.49525342887719,284900,2.0537363000300957,46.52
2013-06-24,41.44110107421875,41.94659167734195,40.89047818088543,41.94659167734195,149500,-1.7126737167432626,45.92
2013-06-25,41.54038619995117,42.316673838604835,41.24250694370727,41.75702252869914,216300,0.23958129286818508,46.08
2013-06-26,41.75700759887695,42.253472848443685,41.53134282848158,41.883382762730115,192700,0.5214717982714223,46.33
2013-06-27,42.68674850463867,42.885331159746244,41.811168099569336,42.03683286843289,169900,2.2265506060513918,46.94
2013-06-28,42.19932174682617,42.786051661831344,42.16321454886882,42.7409159426987,178700,-1.1418690223255923,47.03
2013-07-01,43.3637580871582,43.86022006487449,42.26251252528502,42.51525605356844,103600,2.759372170287566,48.06
2013-07-02,42.957557678222656,43.87827060858002,42.352774136206115,43.48109829938346,93300,-0.936727873352472,47.75
2013-07-03,44.817039489746094,44.94341125171158,42.876320449926816,43.03879941341737,84200,4.328648815307545,48.9
2013-07-05,45.70165252685547,45.7467848142452,44.9434183912403,45.62943811233364,154100,1.9738319335255827,50.26
2013-07-08,45.78288650512695,46.02660495971328,45.250317314002544,45.70164702026484,178600,0.1777484484259073,50.55
2013-07-09,46.95634078979492,47.109791229710204,45.52111225531304,46.03562782018652,247700,2.563084973981633,51.44
2013-07-10,46.05368423461914,47.33545896412904,45.67456548591193,47.04660822386279,141600,-1.9223315530837892,51.36
2013-07-11,46.026588439941406,46.64039345224985,45.76481647785457,46.198092427151146,200800,-0.05883523789257383,51.13
2013-07-12,45.8370246887207,46.23419686782005,45.773838831749615,46.06268944743772,109000,-0.411857054033149,50.96
2013-07-15,45.764835357666016,46.143950678436454,45.34058430915117,45.96341809757657,124100,-0.15749131088879098,50.68
2013-07-16,46.03562927246094,46.34253360534557,45.23226295962619,45.927311108905286,165500,0.5917073942877549,51.02
2013-07-17,46.03562927246094,46.86607426534151,45.91828258664178,46.3244800041909,90900,0.0,51.29
2013-07-18,46.802886962890625,47.028551805418296,46.062706554869635,46.062706554869635,81900,1.6666605899719356,51.83
2013-07-19,46.72163391113281,47.109777603010414,46.25225420517832,46.81190188794809,114200,-0.17360692262902155,51.67
2013-07-22,48.120765686035156,48.22005531074988,46.86606644056357,46.86606644056357,128100,2.9946122551355314,52.92
2013-07-23,47.75970458984375,48.30129880570127,46.667487636620265,48.147848373778054,292500,-0.7503228409688201,52.66
2013-07-24,48.779720306396484,50.5489321036135,48.3554692386476,48.3554692386476,247800,2.135724509421788,54.15
2013-07-25,48.22004318237305,48.942173152871945,47.99437842743486,48.851905184874134,179600,-1.1473561564272594,53.56
2013-07-26,47.353511810302734,47.579176662746086,45.51208578795565,46.48695960332965,237700,-1.7970356616915595,52.16
2013-07-29,47.254207611083984,47.687487056044624,47.055624929129564,47.353500673746986,162700,-0.2097082041487508,52.41
2013-07-30,47.15493392944336,47.57015647421701,46.97440134025442,47.27227718554934,189000,-0.21008432192467508,52.22
2013-07-31,46.66749954223633,47.488919597088284,46.58626004479502,47.1910402920125,157900,-1.0336869264547466,52.01
2013-08-01,47.904117584228516,48.05757141993224,47.1188051408364,47.154912330810355,241900,2.6498485115385106,52.63
2013-08-02,47.80483627319336,48.03952962228789,46.99244495950277,47.60625356631184,203000,-0.20725005707618038,52.72
2013-08-05,47.777767181396484,48.3103364193486,47.61528819738583,47.83192799052427,123100,-0.05662417007806786,53.1
2013-08-06,47.77777099609375,47.994944204392134,47.515354376189755,47.76872369451304,198100,7.984251859660674e-06,52.77
2013-08-07,47.32530975341797,47.9858729457728,46.8276255347232,47.76870328212578,181200,-0.9470120376958824,52.3
2013-08-08,47.97682571411133,48.094461295661,46.91811238386342,47.54248293436974,166400,1.3766755338485703,52.64
2013-08-09,47.90443420410156,48.61024425155724,47.77775132302864,47.81394741814937,141000,-0.15088849446008856,53.24
2013-08-12,48.53785705566406,48.78217554509391,47.614877246212394,47.91348988390998,91100,1.3222635066802768,53.62
2013-08-13,48.61929702758789,49.41559395071845,47.80490550670778,48.53785753031488,75300,0.16778650081406,53.6
2013-08-14,48.67359161376953,49.071738352987566,48.61929746448296,48.66454086296341,147600,0.11167291487335085,53.91
2013-08-15,47.017662048339844,48.365937579594544,46.945273292298566,48.26640001966864,90700,-3.4021108994168214,52.56
2013-08-16,46.845733642578125,47.4520028232986,46.7461960870926,46.7461960870926,64500,-0.36566770501041956,51.89
2013-08-19,46.547119140625,47.56963655413214,46.501875740420296,46.99051274707151,77000,-0.6374422572426375,51.88
2013-08-20,47.361507415771484,47.433896155433565,46.4023315893387,46.737140297306084,302400,1.7495997393224494,51.92
2013-08-21,47.17148971557617,47.75966082088824,46.719048810636046,46.999559962514816,113900,-0.40120703618491405,52.18
2013-08-22,47.93158721923828,48.003975964000155,47.27102395848025,47.289118555783276,67600,1.6113493727782924,52.79
2013-08-23,48.3116455078125,48.66454890688262,47.98588746194759,48.07637772571596,102800,0.7929182207879748,53.41
2013-08-26,47.913490295410156,48.7821759640547,47.83205079823411,48.393076527752456,85600,-0.8241392074669784,53.16
2013-08-27,47.053836822509766,48.25733084428066,46.73712968617474,47.20766501677281,118000,-1.7941783568681924,52.09
2013-08-28,46.82763671875,47.70537323623464,46.71905186099275,47.12624939239544,96100,-0.48072616184947625,52.14
2013-08-29,46.99051284790039,47.19863525076874,46.728096293559794,46.82763384533382,83100,0.34782051917041645,51.9
2013-08-30,45.931800842285156,46.98146364232925,45.8232159876186,46.8728787876627,101600,-2.253033519855574,51.1
2013-09-03,47.6148796081543,47.87729616002393,46.35709445161728,46.60141295316658,99900,3.6642995375868015,52.03
2013-09-04,48.67359161376953,49.026494954507115,47.16243725120213,47.75061178699813,178100,2.223489829918468,53.73
2013-09-05,48.68264389038086,49.28891653792863,48.44737612311705,48.60120438404908,147400,0.018597922017260515,54.02
2013-09-06,48.47450637817383,49.30699923384065,47.80489593629442,48.981241309964474,95800,-0.4275394587765158,53.76
2013-09-09,48.89075469970703,49.05363367370386,48.47450996698162,48.66453428602806,68200,0.8586953279850595,54.03
2013-09-10,49.415592193603516,49.47893363902468,48.69168749461173,49.07173616713871,87100,1.0734902684977898,54.51
2013-09-11,49.28889846801758,49.39748328603463,48.99028590365927,49.180310198151396,90500,-0.25638410866264394,54.44
2013-09-12,49.2255744934082,49.42464615506149,49.026499379904564,49.42464615506149,109200,-0.12847512640288272,54.42
2013-09-13,49.64181137084961,49.9766166384342,49.48797968454331,49.48797968454331,98800,0.8455703802850323,54.94
2013-09-16,50.47430419921875,51.08057678216128,49.85898431735918,50.37476665188117,80400,1.6769992983334037,55.9
2013-09-17,51.38823318481445,51.39728048310855,50.32047248992167,50.4562026754319,89800,1.8106816925865576,56.19
2013-09-18,51.22536087036133,51.65970373387594,50.429063894659414,51.406337926454974,90000,-0.3169447641201528,56.39
2013-09-19,51.46968078613281,51.47872808585235,50.72767794251846,51.33394712738736,87200,0.4769510875478167,56.54
2013-09-20,53.36089324951172,53.46043082293626,51.37015213657374,51.505882367001895,312400,3.6744204247881163,58.18
2013-09-23,54.35625457763672,54.645816504805005,52.88129613797611,53.424227340304476,151600,1.8653385794551003,59.84
2013-09-24,55.62309265136719,56.24745993265209,54.28386782581006,54.35625658434934,150600,2.3306206131643137,61.54
2013-09-25,54.28385925292969,56.33793784651424,54.211467053972505,55.813108211474805,198300,-2.407693162319302,61.04
2013-09-26,54.772491455078125,55.20683428269723,53.91285655041425,54.56436906591793,116200,0.9001427106936299,60.56
2013-09-27,54.33815002441406,55.25208255231989,53.98524668364153,54.3019539248861,87700,-0.7929919182520506,60.06
2013-09-30,54.2476692199707,54.43769358570869,53.39707804635233,53.668545370949936,142000,-0.16651432631163976,59.83
2013-10-01,55.84929656982422,55.8764419147456,54.20241224216915,54.29289902647346,138700,2.9524353265004244,61.02
2013-10-02,55.50545883178711,55.76787542516732,55.206846132040525,55.586898345186114,201500,-0.6156527640544862,61.33
2013-10-03,55.54164123535156,55.831203111142756,55.06205157394441,55.61402997837444,166600,0.0651871083060529,61.26
2013-10-04,57.00754928588867,57.1161341275343,55.19778581649538,55.396860902720604,301100,2.6392955230211568,62.46
2013-10-07,56.84467697143555,57.28807059230819,56.274600445127945,56.62750726264713,126600,-0.28570306300369497,62.85
2013-10-08,56.12078094482422,56.889929248879305,55.77692482510333,56.71800291494427,134100,-1.273463172242295,62.14
2013-10-09,56.86277389526367,57.15233580247499,56.211257878113095,56.36508958298485,189300,1.3221358255312898,62.73
2013-10-10,58.71779251098633,59.0164052282983,57.18854317148364,57.586690009382025,137800,3.2622724651798496,64.82
2013-10-11,59.24262237548828,59.541235075898776,58.138665291814135,58.220101353543505,178400,0.8938174308984026,65.49
2013-10-14,59.713138580322266,60.24702234758908,58.86255451771455,59.016382742434125,158500,0.7942190706072827,65.97
2013-10-15,59.48692321777344,59.98461093259902,59.16116524146938,59.65885295629496,177500,-0.37883683210612196,65.76
2013-10-16,58.83539962768555,60.70850429643452,58.60917922371249,60.020799239019595,145700,-1.0952383395301024,65.44
2013-10-17,58.99827194213867,59.10686020913308,58.12958651727764,58.72681163019976,210900,0.27682707261920125,65.06
2013-10-18,59.50502014160156,60.274168175053944,59.432627951613306,60.15653604409744,170300,0.8589204103467196,65.92
2013-10-21,59.414527893066406,60.3917947532557,59.088769971770446,59.76743115718727,159500,-0.15207498177434164,65.84
2013-10-22,59.04353332519531,59.722194627783765,58.89874893353388,59.505024943991394,146900,-0.6244172612779209,65.43
2013-10-23,58.8444709777832,61.414339256527576,58.46442222294464,59.49598707390716,257200,-0.3371450456999714,65.71
2013-10-24,59.39644241333008,60.21988818747679,58.43726988845627,59.29690486032991,312500,0.9380174999878532,65.87
2013-10-25,59.3511848449707,59.876017865360154,59.09781908442385,59.667898949353464,110500,-0.07619575604281836,65.66
2013-10-28,59.29690933227539,59.939374647737516,59.10688496322611,59.35120003666062,120500,-0.09144806938072847,65.69
2013-10-29,59.6317024230957,59.722189207822275,59.197356191229375,59.57740482930045,287100,0.5646046220457723,65.77
2013-10-30,59.51407241821289,60.08415236550271,58.763025777715505,58.763025777715505,152100,-0.19726085304123675,65.75
2013-10-31,59.02543258666992,59.749333758558016,58.05720950519907,59.00733108774576,187800,-0.8210492269949743,65.18
2013-11-01,58.8625602722168,59.785536614465144,58.40106864924271,58.7901680757307,190400,-0.2759358251444799,64.93
2013-11-04,59.40550231933594,59.63172281034354,56.12077982338738,56.12077982338738,165700,0.9223894519848397,65.43
2013-11-05,59.71376419067383,60.29403707681825,58.788949522669725,59.27855606736629,240000,0.5189113117515909,66.14
2013-11-06,59.76816940307617,60.702045969155606,59.57776798918224,60.139910437868544,111300,0.09111000309514061,66.02
2013-11-07,59.36016082763672,60.31216779231747,58.68922159766193,60.09456718859022,158600,-0.6826519525599761,65.36
2013-11-08,59.813507080078125,60.130842775431866,59.133499054006116,59.35109968547734,253100,0.7637214018974436,65.99
2013-11-11,60.10365676879883,60.62953141802998,59.63218056003956,59.886056089510404,257300,0.4850905805142913,66.53
2013-11-12,60.121768951416016,60.4663107491242,59.6865677254882,59.849769914560824,165700,0.030134909572732127,66.18
2013-11-13,61.11004638671875,61.382045403949995,59.713762629257246,59.922294517394704,181700,1.6437930096523834,66.98
2013-11-14,61.32765197753906,62.12552551074118,61.218848211348345,61.25511613341192,139800,0.3560880799259314,67.89
2013-11-15,61.79911804199219,61.88978437377327,61.200707800921165,61.23697571711314,109400,0.7687658817034038,67.84
2013-11-18,62.54258346557617,63.16818590136845,62.09830674821756,62.22524097677812,222000,1.2030356534842523,69.13
2013-11-19,61.363929748535156,63.113817493916876,61.14632909862757,62.49727655467876,161500,-1.8845619284175497,68.3
2013-11-20,61.835384368896484,62.388458033034276,61.11911544392949,61.472719010522724,132000,0.7682927450919586,68.24
2013-11-21,64.01139831542969,64.02953573016316,61.835372013007216,62.3068479525205,229400,3.5190432933214666,69.91
2013-11-22,63.784725189208984,64.51006955187691,63.51272624125589,63.87539150519335,169400,-0.3541136925391375,70.43
2013-11-25,61.69938278198242,64.23807464979606,61.46364478627336,63.79380478347327,377300,-3.2693445037831115,69.44
2013-11-26,61.67218780517578,62.225261519664244,61.318584206391215,61.5905901673327,241800,-0.044076578371510244,68.1
2013-11-27,62.24338912963867,62.497257630559666,61.34578066784004,61.726583419221534,105500,0.9261894944724958,68.42
2013-11-29,63.802833557128906,63.86630064116474,62.51534755364092,62.651350424401535,130400,2.505397680454502,69.82
2013-12-02,62.8055419921875,64.93623946827898,62.75114356042339,63.94795748103233,216700,-1.5630835016887334,70.35
2013-12-03,61.391117095947266,63.0050015290888,61.06471272549184,62.5426011021091,137900,-2.252070201728662,67.92
2013-12-04,58.86148452758789,60.747374839497134,56.76706232504733,60.747374839497134,455400,-4.120518876380519,64.7
2013-12-05,58.43533706665039,59.34201417811058,57.99106721890617,58.68921246847306,158100,-0.7239835426470886,64.68
2013-12-06,60.43001937866211,60.88335784824338,58.64386470172854,59.196938188009376,207900,3.413486448681935,66.1
2013-12-09,59.63215637207031,60.81083949847066,59.541490035592915,60.66577474358645,180000,-1.320309036461309,66.18
2013-12-10,58.61668014526367,59.60495493551357,58.19960947913454,59.25135139428674,224500,-1.7029003956701705,64.79
2013-12-11,57.69187927246094,58.92495753159581,57.54681103852157,58.54415471451728,170000,-1.577709400312155,63.86
2013-12-12,58.89775085449219,59.35108946043877,57.610270873779456,57.737205130052644,231100,2.090192930509849,64.49
2013-12-13,58.535072326660156,59.65028822168553,58.417206791981634,59.18788095619721,133700,-0.6157765323297926,64.79
2013-12-16,58.49882125854492,59.215097215705676,58.30841983966413,58.689229594825136,138000,-0.06193050879468309,64.66
2013-12-17,57.954803466796875,58.58948164084138,57.55586675423344,58.417210763723915,123400,-0.9299636813939749,63.87
2013-12-18,58.1270866394043,58.28122013185085,56.7489366244424,58.17242327478239,220900,0.2972716018373234,63.64
2013-12-19,57.51054382324219,58.108947269245576,57.102538329422096,57.71907919592811,126100,-1.0606807459435874,63.51
2013-12-20,59.595890045166016,59.92228744383409,56.939322352454674,57.972933714196344,401100,3.6260241745115662,65.08
2013-12-23,60.06735610961914,60.48442673327375,59.31481247856106,59.76815101523743,168200,0.7911049975020346,66.07
2013-12-24,59.45989990234375,60.348439796171625,59.233230573881684,59.94950648190967,68800,-1.0112917341772443,65.83
2013-12-26,60.39376449584961,60.67483219403981,59.52335527662401,59.66842002112949,162800,1.570578818732682,66.54
2013-12-27,60.42097854614258,60.64764788550158,59.90417272910003,60.64764788550158,149500,0.04506102661450129,66.56
2013-12-30,59.84978485107422,60.29405489765851,59.02470499001718,60.29405489765851,146000,-0.9453565778186568,65.68
2013-12-31,60.68389129638672,61.40923565628947,60.003883553001565,60.003883553001565,167200,1.3936665727170672,66.85
2014-01-02,59.296688079833984,60.53883137095635,59.21508353779214,60.239633163197084,148400,-2.2859496761298392,65.76
2014-01-03,60.89242935180664,61.14629779965109,59.37827353662629,59.37827353662629,135100,2.6911136585305195,66.95
2014-01-06,59.033756256103516,61.2641814593235,58.8342861544711,61.1916456192029,196100,-3.05238781813848,66.18
2014-01-07,59.595890045166016,60.06735910315096,59.088146154954394,59.088146154954394,153400,0.9522243284398435,65.65
2014-01-08,58.32654571533203,60.06736427256518,58.263078588268264,59.704692010458764,187300,-2.1299192425383473,64.95
2014-01-09,57.492408752441406,59.08815931463491,57.12067118939807,58.589490938817654,191500,-1.4301154862859655,63.5
2014-01-10,57.882259368896484,58.03639625622272,56.80331499240579,57.483322737125576,145100,0.6780905947666005,63.53
2014-01-13,56.621986389160156,58.28120370715051,55.52490791270055,57.93666889453095,169100,-2.1773043994435803,62.35
2014-01-14,57.56494140625,58.22681539844547,56.6219962151636,56.73986522872423,176900,1.6653513541700304,63.5
2014-01-15,57.18413162231445,58.15427596480262,56.88492994015503,57.664669439051835,99600,-0.6615307418591398,63.14
2014-01-16,57.10252380371094,57.63746343537526,56.67638445648889,57.19319358966174,108700,-0.1427106022043212,62.89
2014-01-17,56.14145278930664,57.537736562743966,55.95105139984678,57.1932017033497,236900,-1.683062236807542,62.68
