,close,high,low,open,vol,pct_change,vwap
2014-12-22,26.936325073242188,27.181736193404245,26.651647275131836,27.063938031897624,2619400,-0.6156982865867522,27.36
2014-12-23,27.55476188659668,27.76090821322638,27.073756287578544,27.073756287578544,2626300,2.2959212575320187,28.06
2014-12-24,27.5645751953125,27.731454821343313,27.30934742183372,27.5645751953125,854600,0.03561383965575704,28.11
2014-12-26,27.584213256835938,27.917972566053805,27.564579915743483,27.800174391837544,1214700,0.07124383881953467,28.25
2014-12-29,27.996501922607422,28.202646371338805,27.515496336562542,27.554761143414,1706400,1.494654431259912,28.54
2014-12-30,28.01613426208496,28.222278703457423,27.652924981898593,27.849254626162292,1835700,0.07012425885137841,28.55
2014-12-31,27.868886947631836,28.2909943851107,27.731457315834366,28.094666607162644,1619800,-0.5255804140416265,28.56
2015-01-02,27.82961654663086,28.15355909384718,27.535122130400975,28.045577620662428,1259900,-0.14091126450356262,28.3
2015-01-05,27.0443058013916,27.662742898057367,26.946142847173967,27.662742898057367,2299800,-2.821852553819426,27.67
2015-01-06,26.71054458618164,27.33879830738112,26.543666827123786,27.024672382950477,3381800,-1.2341275004839947,27.35
2015-01-07,26.690914154052734,27.250451212661208,26.563299322098146,27.04430489655698,2766900,-0.07349319316785063,27.36
2015-01-08,27.505678176879883,27.58420965866735,26.64183000487953,26.916691127304773,4004600,3.052589424717911,27.87
2015-01-09,27.024667739868164,27.849249085997158,26.789073337022433,27.65291948079011,2564300,-1.748767777760285,27.64
2015-01-12,26.190275192260742,27.044304846773702,26.072477030083988,26.995223371397376,2891000,-3.087521947130112,26.79
2015-01-13,25.984132766723633,26.720366241622543,25.76817162146183,26.416056929585785,3341600,-0.7870953016867244,26.67
2015-01-14,25.856508255004883,25.993937843204215,25.247888030066377,25.542382412070573,2934900,-0.4911632528378673,26.13
2015-01-15,25.316614151000977,26.36697353269624,25.267530799501227,26.07247904071298,3486800,-2.0880394934973623,26.23
2015-01-16,25.885967254638672,25.925232062487737,25.1988153300656,25.267530148055233,2538400,2.2489306833914924,26.21
2015-01-20,25.895780563354492,26.062660199878845,25.424591662228636,25.925230571801702,2135000,0.03790976253383871,26.23
2015-01-21,26.671279907226562,26.710544711795947,25.856515084776092,25.885965092456786,2743900,2.9946938342900964,27.03
2015-01-22,26.739992141723633,26.97558656344311,26.514214388284724,26.82834028391069,2207000,0.25762631090850974,27.25
2015-01-23,26.847978591918945,27.181737885908333,26.43568780948137,26.543669308224516,2205200,0.40383875067344643,27.48
2015-01-26,27.054121017456055,27.181735846822594,26.57311545275209,26.828343239146932,2119900,0.7678135798244279,27.53
2015-01-27,26.828344345092773,27.034490665514298,26.15100910990535,26.484768392615774,2145800,-0.8345370829738075,27.15
2015-01-28,25.83687973022461,27.113018545068872,25.797614928719128,27.014853732798073,2668100,-3.6955862878266466,26.71
2015-01-29,26.298255920410156,26.40623553756678,25.395142944435896,25.82706515773882,2658900,1.785727204689569,26.42
2015-01-30,25.993947982788086,26.337523959644454,25.777986849614184,26.033214664640674,1889600,-1.1571411372033102,26.52
2015-02-02,27.633289337158203,27.73145415109874,26.160822745064465,26.239354221749274,3098000,6.306627048171398,27.56
2015-02-03,28.48732566833496,28.781818288306972,27.947420035268383,27.947420035268383,3149200,3.0906068429151556,28.95
2015-02-04,27.711820602416992,28.634566850677018,27.60384099301051,28.634566850677018,2492300,-2.7222810415650223,28.47
2015-02-05,28.408784866333008,28.477499663647194,27.97686087592381,28.065209007424276,2010800,2.515043215367907,28.87
2015-02-06,28.41860580444336,28.762179842649847,28.340074328233577,28.50695394922162,1584100,0.03457007456164618,29.09
2015-02-09,28.2222843170166,28.634575154106564,28.10448613256006,28.340082501473145,1653100,-0.690820263237768,28.89
2015-02-10,28.07503318786621,28.42842393610356,27.711823897570312,28.418609138721614,1123300,-0.5217548214607293,28.52
2015-02-11,28.006319046020508,28.14374868073403,27.711824564342226,27.908154218794415,1638000,-0.2447517742397598,28.48
2015-02-12,28.33026123046875,28.477507532879052,28.08485010233881,28.08485010233881,1121100,1.1566753342912905,28.84
2015-02-13,28.232093811035156,28.62475120550153,28.11429565652617,28.50695492333069,2893400,-0.3465108162434283,28.79
2015-02-17,28.153564453125,28.251729277221497,27.584210720171267,28.202645929004102,3387600,-0.27815633667050976,28.4
2015-02-18,28.84071159362793,28.87997826827596,28.06521349271036,28.075030161372364,3729000,2.4407109858043396,29.25
2015-02-19,29.066492080688477,29.390434666683444,28.222277274376314,28.261543950176023,2965200,0.7828533853180941,29.51
2015-02-20,28.96832847595215,29.095941432965933,28.114296964945886,28.997778484034516,3737000,-0.3377208521201158,29.18
2015-02-23,28.232093811035156,29.017408599967897,28.104478987622244,28.968327127786406,3187000,-2.541515868021771,28.98
2015-02-24,28.506954193115234,28.65420047822609,28.202643081902952,28.251726425165305,2004100,0.9735742021820704,28.93
2015-02-25,28.605117797851562,28.683649276553094,28.320441889685313,28.605117797851562,1354700,0.34434967717469345,29.06
2015-02-26,28.33026123046875,28.664020514512536,28.21246306513752,28.546222349181306,1626000,-0.9608650078814063,28.87
2015-02-27,28.251731872558594,28.45787633699418,28.065218876875118,28.379344844970365,1530100,-0.2771924948778759,28.79
2015-03-02,28.13393211364746,28.300811758840503,27.92778766082342,28.232096941232488,2868700,-0.41696473491437125,28.61
2015-03-03,28.173194885253906,28.290991164143815,28.02594672813438,28.084846739917428,1781600,0.13955664443860982,28.68
2015-03-04,28.07503318786621,28.202646149552805,27.800172052714228,28.016135041883036,1851500,-0.348422313434793,28.54
2015-03-05,28.173194885253906,28.222276356068352,27.868883774722438,28.104478204840348,1055100,0.34964053908979054,28.62
2015-03-06,27.809986114501953,28.398973136115266,27.72163796764305,27.95723240182075,1488800,-1.2891997951643752,28.46
2015-03-09,27.868886947631836,27.976868442523166,27.65292583018748,27.8001721317331,1152700,0.21179742013308633,28.38
2015-03-10,27.613656997680664,27.91796811912596,27.53512551815824,27.613656997680664,2330400,-0.9158239811685731,28.23
2015-03-11,27.623477935791016,27.731459438949386,27.456598281972827,27.633294606290725,1127400,0.035565510613744244,28.12
2015-03-12,27.623477935791016,27.809990930608627,27.49586496397167,27.554763114631488,1969100,0.0,28.14
2015-03-13,27.16210174560547,27.505677674274377,27.02467212307318,27.495861005188047,2546200,-1.6702320803266946,27.67
2015-03-16,27.643110275268555,27.643110275268555,27.113023193858588,27.30935097972442,2359400,1.7708811128391622,27.88
2015-03-17,27.466415405273438,27.643111732504288,27.32898576068877,27.48604874659653,1123200,-0.6392003947298219,27.98
2015-03-18,27.868886947631836,28.006318451767612,27.024673945012413,27.31916654810365,1830000,1.4653224180142699,27.99
2015-03-19,27.309350967407227,27.692191741160553,27.103206511490324,27.672560273219695,1220100,-2.0077442679215296,27.81
2015-03-20,27.52530860900879,27.967047445293176,27.387877126138477,27.574390077816606,2935200,0.7907827683612867,28.1
2015-03-23,27.790353775024414,27.98668341339296,27.51549452811428,27.52531119726653,1462300,0.9629144209808427,28.36
2015-03-24,27.70200538635254,27.957233165097705,27.56457576408137,27.81980354282653,1010600,-0.3179102698263381,28.23
2015-03-25,27.33880043029785,27.829622693418678,27.33880043029785,27.829622693418678,1120400,-1.3111143073909814,27.98
2015-03-26,27.721643447875977,27.86888976430358,27.31916930921588,27.31916930921588,1704400,1.4003650911978083,28.21
2015-03-27,27.495864868164062,27.741276012786372,27.122838879828624,27.64311118046976,1421200,-0.8144487542249723,27.91
2015-03-30,28.300811767578125,28.310628437573495,27.69219133423373,27.702008004229096,1534800,2.9275198407963776,28.64
2015-03-31,28.006319046020508,28.153565350690478,27.800172721611876,28.09466720329016,1630800,-1.0405804751332015,28.53
2015-04-01,27.878704071044922,28.114298531819358,27.760907776826876,27.908154080768604,1316000,-0.4556649332098428,28.44
2015-04-02,27.91796875,28.52658726196747,27.770722456610336,27.84925393790737,918200,0.14084111964105528,28.57
2015-04-06,28.58548927307129,28.703285567072435,27.80017253293086,27.83943921249013,1193000,2.391006770760451,29.03
2015-04-07,28.13393211364746,28.56585623161857,28.13393211364746,28.526589551649217,1447500,-1.5796726622734902,28.76
2015-04-08,27.94742202758789,28.3597128483432,27.760910895400844,28.192833185838943,1745700,-0.6629364331518284,28.51
2015-04-09,28.16338348388672,28.202648293414168,27.71182600412117,27.937603807834723,1540900,0.7727419584019124,28.49
2015-04-10,28.09467124938965,28.38916390114142,27.947423051175146,28.241917575265536,1223600,-0.24397720016979818,28.64
2015-04-13,28.18301010131836,28.536402687927882,28.02594714556704,28.114295292219424,941600,0.31443276607350246,28.82
2015-04-14,28.526588439941406,28.556038448770728,28.05539953270197,28.212462501781783,801600,1.21909738309669,28.9
2015-04-15,29.40025520324707,29.478786692839176,28.516773604912892,28.63457177547025,2523200,3.06264019318343,29.82
2015-04-16,28.978147506713867,29.3217234729862,28.938880826070907,29.2726401221825,2009000,-1.435728001730352,29.63
2015-04-17,28.575674057006836,28.791635188555137,28.477509225452724,28.614938866225422,1012100,-1.3888860549618798,29.14
2015-04-20,28.781814575195312,29.017409015246816,28.713099764222562,28.72291643326698,823900,0.7213846216793884,29.4
2015-04-21,28.634565353393555,29.02722271329003,28.53640054533494,28.85052643325212,888800,-0.5116050672102523,29.18
2015-04-22,28.477510452270508,28.8014530997177,28.232099298982074,28.67383825149815,1231800,-0.5484801294685426,29.0
2015-04-23,28.6738338470459,28.80144867566314,28.359707918662263,28.457872739366707,1320300,0.68939802552066,29.19
2015-04-24,28.742549896240234,28.889796187869926,28.49713878607802,28.63456840862064,1942600,0.23964723224974005,29.23
2015-04-27,28.938879013061523,29.18429013468994,28.673834552341653,28.801449384097857,1427600,0.6830608889261125,29.54
2015-04-28,29.01740837097168,29.086123180418753,28.830897280283384,28.94869356152461,1591500,0.2713628191151063,29.53
2015-04-29,29.135211944580078,29.17447675485222,28.644389645978226,28.82108597304905,1923000,0.4059755168426715,29.58
2015-04-30,28.37933921813965,29.154839186410946,27.986681835873586,29.086122506218558,4873300,-2.5943615164984,29.03
2015-05-01,27.711820602416992,28.45787056139977,27.171916938370362,28.448053892846804,5296600,-2.35212881664274,28.2
2015-05-04,27.613656997680664,27.800169963673238,27.466410707618383,27.702005146185662,3991900,-0.3542300816127719,28.12
2015-05-05,27.436967849731445,27.85907346313318,27.378067824508253,27.59403083898291,3424300,-0.6398614568293493,28.04
2015-05-06,27.486042022705078,27.800167917676195,27.26026426973684,27.66273830671084,2361900,0.1788615026354412,28.02
2015-05-07,27.5154972076416,27.711824992790838,27.35843423058686,27.407515708789575,1665700,0.10716415594573814,28.05
2015-05-08,28.24191665649414,28.25173332754499,27.702010982728716,27.790359149847813,1776900,2.6400375154798095,28.64
2015-05-11,28.644390106201172,28.68365491710417,28.114301116471882,28.18301593980601,2220800,1.425092548081297,29.06
2015-05-12,28.232093811035156,28.565853064416107,28.0357641776329,28.477504916618905,2061100,-1.4393614024854284,28.81
2015-05-13,28.69346809387207,28.732734772332023,28.241912525612328,28.281177331733996,2270100,1.6342191476304002,29.06
2015-05-14,28.830900192260742,29.046861311240907,28.644387210396136,28.929063145763703,3007400,0.4789664948797956,29.36
2015-05-15,29.135211944580078,29.311908271650903,28.850534112668534,28.870167453973842,2715800,1.0555055523414625,29.68
2015-05-18,29.45914649963379,29.537677970958075,28.801444725166174,29.027222471181243,2053000,1.1118318125500126,29.8
2015-05-19,28.88979148864746,29.54749323179375,28.77199335110188,29.43951176173846,2745100,-1.932693504862426,29.5
2015-05-20,29.086122512817383,29.15483919302536,28.879978089207714,28.948692897077603,1169100,0.6795861584777185,29.58
2015-05-21,29.596576690673828,29.645660031431756,29.184285989997242,29.25300079472034,1500200,1.754974997549108,30.05
2015-05-22,29.07630729675293,29.527862811857304,29.027223954455895,29.478781341898326,1129600,-1.7578701731570168,29.74
2015-05-26,28.389156341552734,28.929060016775942,28.281174857572843,28.899611882845512,2271200,-2.363267619189502,28.91
2015-05-27,28.987964630126953,29.046862779673926,28.251731207605317,28.467692337503166,1548200,2.109285254446802,29.34
2015-05-28,28.87016487121582,28.96832969662195,28.477507441929617,28.821083394681914,1075400,-0.40637471590090346,29.3
2015-05-29,28.781814575195312,28.929060866185228,28.565853473232647,28.840712717123644,1670300,-0.30602629536278236,29.32
2015-06-01,28.958513259887695,29.095942893159236,28.614937304370514,28.8603484336916,1395400,0.6139247552677363,29.45
2015-06-02,29.488605499267578,29.518053639786373,28.703288674118916,28.92906648900951,2236500,1.8305229782433097,29.97
2015-06-03,29.518047332763672,29.83217324676949,29.331534369195918,29.449332523117167,2147600,0.09984138957275235,30.12
2015-06-04,28.644390106201172,29.30209207178834,28.53640859962554,29.30209207178834,2787900,-2.9597392290674374,29.33
2015-06-05,28.8603515625,28.97814974117372,28.47751075840284,28.5658589243235,1586200,0.753939795883718,29.34
2015-06-08,28.300811767578125,29.0075951561995,28.271361757592018,28.840715510954936,2730000,-1.9387837106215944,29.05
2015-06-09,28.369524002075195,28.60511844349739,28.281175852499597,28.379340671176724,1504900,0.2427924508362933,28.95
2015-06-10,28.7916316986084,28.9781446687194,28.54622058563958,28.624752066896075,1799200,1.4878913601170218,29.34
2015-06-11,28.909433364868164,29.066496346440996,28.76218518134751,28.811268533300538,1175800,0.4091524492009224,29.47
2015-06-12,29.19410514831543,29.38061811442853,28.61493478433646,28.840712554067064,1728600,0.9847020515912686,29.67
2015-06-15,28.899620056152344,29.027233041397615,28.37934769896146,29.027233041397615,1964500,-1.0087142272969363,29.28
2015-06-16,29.370803833007812,29.518050135134974,28.683651926629974,28.89961491726557,2675900,1.6304151263579092,29.85
2015-06-17,29.282459259033203,29.76346490339797,29.086129583956808,29.4984204037464,2522000,-0.3007904532572714,29.93
2015-06-18,29.25300407409668,29.61621334707052,29.223555938678672,29.32172075886119,2105800,-0.10058986055768715,29.89
2015-06-19,29.29227066040039,29.57694657847614,29.15484103597335,29.194105840521846,3042300,0.13423095352618208,29.88
2015-06-22,29.851808547973633,29.89107522597618,29.253004814802566,29.498415935303722,2310400,1.910189531089057,30.23
2015-06-23,29.69474220275879,30.04813477522905,29.54749592167553,29.861621820609965,1962700,-0.5261535325822186,30.28
2015-06-24,29.056673049926758,29.79290631028468,29.027223045470762,29.67510816479869,1535200,-2.14876138164537,29.78
2015-06-25,28.65419578552246,29.22354936775589,28.61492911734329,29.086117901466586,1598600,-1.3851457244012044,29.33
2015-06-26,29.154850006103516,29.27264632832983,28.526596088987638,28.67384242793992,3213000,1.7472283093494134,29.59
2015-06-29,28.300811767578125,28.94869700856564,28.20264693996279,28.811267373307185,2266500,-2.9293178951241394,29.01
2015-06-30,28.29098892211914,28.664014811164247,28.173192652564435,28.536400001419047,1694400,-0.034708705671249174,28.87
2015-07-01,28.21246337890625,28.56585600649193,28.133931891924803,28.49714118942546,2279200,-0.2775637975365952,28.79
2015-07-02,28.02594757080078,28.379340162772284,27.829619809301843,28.30080868370508,1853800,-0.6611113875469754,28.56
2015-07-06,27.800168991088867,28.05539675869219,27.495859752627943,27.643106037538836,2094500,-0.805605516607566,28.26
2015-07-07,28.26154327392578,28.34988954768484,27.044302565995498,27.78053586857982,3302100,1.6596096339731137,28.34
2015-07-08,27.191556930541992,28.173201558036816,26.926512431757143,27.976871883602435,3127700,-3.7860152682141823,27.86
2015-07-09,27.417333602905273,27.741276241584927,27.35843545196492,27.603846598611277,2374300,0.8303190322643372,27.99
2015-07-10,27.574392318725586,27.751088616534258,27.42714602799775,27.751088616534258,1775400,0.5728446029619416,28.08
2015-07-13,28.07503318786621,28.094666527306703,27.829622061874964,27.88852020785814,1663700,1.8156007332957413,28.52
2015-07-14,28.369524002075195,28.448055482549258,27.967049930603338,28.084848087483525,1495700,1.0489419985307835,28.85
2015-07-15,27.77072525024414,28.34007901500711,27.72164189928451,28.251730855618167,2188400,-2.1107113104444575,28.46
2015-07-16,27.986684799194336,28.10448109017776,27.809988490380906,27.99650146883267,1527800,0.777651815010838,28.48
2015-07-17,27.672557830810547,28.09466524786671,27.55475967187046,27.98668375819982,1497300,-1.1224157867845475,28.17
2015-07-20,27.633289337158203,27.721637482470875,27.24063195373416,27.68237268029752,2650900,-0.1419040982493569,28.04
2015-07-21,27.594026565551758,27.780537666191698,27.427146931274073,27.623474701264257,3226000,-0.1420850450606692,28.11
2015-07-22,27.260265350341797,27.643106065971512,27.20136533844638,27.427144972702614,2525000,-1.2095415448596603,27.88
2015-07-23,26.95595359802246,27.495859126859,26.897055459866166,27.33879617688351,1930500,-1.116319846517999,27.59
2015-07-24,26.504404067993164,27.014859706812043,26.347341082562505,26.97559302428514,1640700,-1.6751384008259484,27.06
2015-07-27,26.141189575195312,26.47494882132739,26.013576626892156,26.308069198261354,2208800,-1.3703929802235004,26.67
2015-07-28,26.71054458618164,26.857792751554427,26.30807051146261,26.31788718064334,2072500,2.177999625260263,27.16
2015-07-29,27.2799015045166,27.41733113512046,26.710545898098808,26.720362567761693,1525100,2.1315810933690615,27.71
2015-07-30,27.27008628845215,27.36824924563691,26.965775129696542,27.221002937521376,1223400,-0.03597966093399352,27.76
2015-07-31,27.113021850585938,27.27990149009021,26.926508871766266,27.27990149009021,1774100,-0.5759587124325338,27.6
2015-08-03,26.916696548461914,27.348620721453774,26.740000210768034,27.034494731037363,1658500,-0.7240996713901215,27.47
2015-08-04,26.828344345092773,27.12283694873688,26.690914713037298,26.95595730738167,2286200,-0.3282431156069521,27.4
2015-08-05,22.685806274414062,25.27734730151855,22.587641444406504,24.80615836428835,13491900,-15.440900926994516,24.1
2015-08-06,22.911582946777344,23.33369038442799,22.26369772184232,22.72506996616323,6586600,0.9952331851564855,23.38
2015-08-07,23.206073760986328,23.343505254583167,22.7250682142428,22.76433489022423,4275800,1.2853359582053914,23.59
2015-08-10,24.030656814575195,24.276067938594153,23.363138257669505,23.402404936234916,4260000,3.553307044016818,24.4
2015-08-11,24.001211166381836,24.060109317998094,23.62818517068907,23.716533334282698,3675900,-0.12253368029250256,24.32
2015-08-12,24.482213973999023,24.590193594131854,23.736163940906014,23.755797279962263,3923300,2.0040772287813535,24.69
2015-08-13,23.745975494384766,24.433125362263205,23.69689215731911,24.38404389753541,4153200,-3.0072381541807025,24.4
2015-08-14,24.079740524291992,24.256434963474202,23.726347901250943,23.736164571039676,2558100,1.4055646186704518,24.55
2015-08-17,24.01102066040039,24.06992067134346,23.677263293413322,23.912857720171406,2927900,-0.2853845697476487,24.39
2015-08-18,24.040470123291016,24.148451601911493,23.89322384393274,23.932488644670535,2330600,0.12264977531419863,24.47
2015-08-19,23.736160278320312,24.079736169436426,23.696893606266823,23.903039889871682,3267500,-1.2658231865269598,24.28
2015-08-20,23.2257080078125,23.736163581516525,23.21589133843301,23.569283946741677,2873300,-2.15052588338831,23.89
2015-08-21,22.63672637939453,23.28461173508916,22.63672637939453,23.009752415908824,3864300,-2.535903870916878,23.32
2015-08-24,21.566726684570312,22.51892294603709,20.958108208166607,20.997373010351637,5594200,-4.726830535877324,22.28
2015-08-25,21.429302215576172,22.54837649554536,21.409668873598825,22.293148666855473,4348200,-0.6372059654859874,22.43
2015-08-26,21.9986515045166,22.077182983944553,21.498012621036608,21.949570032000942,4251400,2.656872740011984,22.18
2015-08-27,23.21589469909668,23.39259102882905,22.263700099508206,22.391313075237967,3729900,5.533262774448522,23.46
2015-08-28,23.333690643310547,23.461303606827638,23.058829504215915,23.058829504215915,4427800,0.5073935152645648,23.72
2015-08-31,23.795066833496094,24.01102798919011,22.891953652434125,23.078466666006335,3629800,1.9772962504661429,24.2
2015-09-01,22.833051681518555,23.480936912707975,22.725070185540876,23.127544287572533,4789500,-4.042918470072621,23.49
2015-09-02,23.264972686767578,23.264972686767578,22.617087542083343,23.06864306071984,3954100,1.891648174206284,23.43
2015-09-03,23.441669464111328,23.706713924265806,23.16681020677033,23.38277131930087,3090800,0.7594970332557072,23.94
2015-09-04,23.255157470703125,23.431853770714582,22.931214878128188,23.03919449409437,2450100,-0.7956429626044703,23.72
2015-09-08,23.971755981445312,24.01102078327022,23.431852318070817,23.637996740412255,2524900,3.0814605820018937,24.22
2015-09-09,23.912860870361328,24.80615722495866,23.85396085165899,24.629460913528273,3431700,-0.24568542717342545,24.66
2015-09-10,24.089555740356445,24.36441498850081,23.65763165740904,23.893226101106297,2973300,0.7389114625516058,24.53
2015-09-11,23.952125549316406,24.011023695366067,23.52020144282951,23.84414592694841,3301600,-0.5704969926440207,24.23
2015-09-14,23.775426864624023,23.853958342294217,23.579099106617598,23.795060202126102,2344000,-0.7377160925804538,24.19
2015-09-15,24.15827178955078,24.285884750961763,23.795062500039325,23.84414584853455,2172200,1.6102546848334454,24.59
2015-09-16,24.472400665283203,24.541115489078457,24.119008003092144,24.15827468659716,2197000,1.3002953127975614,24.89
2015-09-17,24.28588104248047,24.727621749791684,24.197532901018224,24.433127320804868,3186300,-0.7621631623060732,24.92
2015-09-18,24.128822326660156,24.305518640566255,23.853961185879744,23.922677875328603,5712000,-0.6467079186692426,24.55
2015-09-21,24.4527645111084,24.737442316762124,24.18772004494906,24.30551820957709,2531000,1.3425528194565661,24.96
2015-09-22,24.01102066040039,24.374229905197062,23.893224383190383,24.079737339833976,2549700,-1.8065190563927191,24.49
2015-09-23,23.294422149658203,24.18771844172145,23.098094384742367,24.050288819046546,3208100,-2.984456682943182,23.92
2015-09-24,23.65762710571289,23.765606701420957,22.931210575990047,23.068640173620956,3258600,1.5591928132890676,23.82
2015-09-25,23.932491302490234,24.128820944996644,23.60854870299142,23.873593158673604,2507300,1.1618417838320294,24.32
2015-09-28,23.166810989379883,23.745981404539755,23.147177649667064,23.696898055257705,3046700,-3.1993339240477647,23.79
2015-09-29,23.412227630615234,23.500575807784024,22.783973718266196,23.215897931942642,3702900,1.059345808742762,23.69
2015-09-30,23.765613555908203,24.109189521417626,23.44167093067666,23.677267269334493,3954900,1.5094075235748239,24.19
2015-10-01,24.23680305480957,24.344782675842342,23.755797477952218,23.844145632103395,3772000,1.9826523636467641,24.57
2015-10-02,24.295698165893555,24.325148171045427,23.0195612333879,23.402401938671986,4043700,0.24299867829431498,24.18
2015-10-05,25.0908260345459,25.188990832169953,24.33496139921759,24.5411057891241,3537700,3.272710515347721,25.36
2015-10-06,25.1595458984375,25.571836633625676,25.012299608514187,25.13991443282904,2560300,0.27388442212696873,25.73
2015-10-07,25.719085693359375,25.944863470609555,25.287161605152512,25.365693087341192,4908200,2.2239661923175724,26.16
2015-10-08,26.288440704345703,26.327705511208197,25.512940641174463,25.620922136638388,2400600,2.2137451454323553,26.59
2015-10-09,26.023393630981445,26.55348064074557,25.91541214632992,26.376786219049613,2225400,-1.0082266816245355,26.63
2015-10-12,25.79761505126953,26.14118908734237,25.64055209982536,26.043026146943312,1586700,-0.867598526593083,26.24
2015-10-13,25.40496253967285,25.88597006245119,25.27734955989845,25.591475546117195,3185500,-1.5220496577545317,26.03
2015-10-14,25.13010597229004,25.512946825608456,25.02212445065099,25.32643379886976,2673900,-1.081901092960047,25.68
2015-10-15,25.728899002075195,25.728899002075195,25.090830512158295,25.169361989804404,2113700,2.382771606476397,25.94
2015-10-16,18.396024703979492,22.63673025775701,18.17024683244481,22.63673025775701,24411200,-28.50053668252287,19.5
2015-10-19,18.95555305480957,19.07335120797484,18.12115493087511,18.16042160604291,13030000,3.04157207784701,19.0
2015-10-20,19.47582244873047,19.64270204937098,18.719955912162405,18.778854044053805,5256000,2.744680634833241,19.75
2015-10-21,19.191150665283203,19.691789622508647,19.132252515120925,19.524909970100165,4000800,-1.4616675839834503,19.67
2015-10-22,18.96537208557129,19.367846194475195,18.6217961244162,19.200966548904915,5198100,-1.1764723421214485,19.38
2015-10-23,19.12242889404297,19.17151222828598,18.818119711087313,19.014449303383852,3964300,0.8281240555842784,19.41
2015-10-26,19.151880264282227,19.31875986796776,18.96536732549536,19.07334879621479,2805800,0.1540147980282569,19.51
2015-10-27,18.96537208557129,19.24023322896303,18.80830911001554,19.043903573349162,3196500,-0.9738374307757702,19.38
2015-10-28,19.47582244873047,19.632885381999436,19.00463364892357,19.102796577963282,4722300,2.6914861509494292,19.81
2015-10-29,19.485645294189453,19.858669410889213,19.289315629186348,19.289315629186348,3858300,0.05043610088786288,19.92
2015-10-30,19.740875244140625,19.888121572643996,19.29913438629186,19.515095543274228,5425500,1.3098357590819898,20.12
2015-11-02,19.662338256835938,19.868482684743032,19.48564196300807,19.68196972210938,4619900,-0.3978394388972073,20.05
2015-11-03,19.789955139160156,19.98628480961289,19.19115132938397,19.69179030393379,3983200,0.6490422484713987,20.16
2015-11-04,19.583810806274414,20.035366430177287,19.495462641191065,19.770321934927246,4602300,-1.0416614461031592,20.07
2015-11-05,20.349491119384766,20.751965236032127,19.43656138619105,19.67215772639582,5894200,3.9097615917788486,20.67
2015-11-06,20.4672908782959,20.575270514238596,19.888120397705045,20.23169639214109,10309500,0.5788830699501757,20.66
2015-11-09,20.850128173828125,20.977743002554394,20.45747076301312,20.53600224517612,7730800,1.8704834841537288,21.17
2015-11-10,21.095542907714844,21.41948556123873,20.84031507882655,20.850131749822854,5404000,1.1770418476121147,21.56
2015-11-11,21.252605438232422,21.380220286079215,21.06609243802323,21.232972096665453,3483400,0.7445294544192071,21.64
2015-11-12,20.29058837890625,20.742143872048846,20.172790235460635,20.614530932959234,4231700,-4.526584103403852,20.82
2015-11-13,20.320043563842773,20.585086177581736,20.054999077765363,20.054999077765363,4645600,0.14516673635320831,20.77
2015-11-16,20.78141212463379,20.810862130819686,20.231691782197174,20.280773253502222,3006700,2.2705097030990995,20.96
2015-11-17,20.565448760986328,20.840307965715095,20.516365422757687,20.781409832178632,3431900,-1.039214093595997,21.05
2015-11-18,20.91884422302246,21.036642389398175,20.565453468571995,20.712699772287884,4282500,1.7183941189094831,21.18
2015-11-19,21.154438018798828,21.527463973653457,20.810863945035717,20.899212098957165,3212200,1.1262275930000065,21.59
2015-11-20,21.105358123779297,21.52746558582903,20.987559952282787,21.232971093256968,2266800,-0.23200755782742943,21.55
2015-11-23,21.01700782775879,21.340950426036212,20.85012819395901,21.02682449708092,2793400,-0.4186154790757346,21.5
2015-11-24,21.360586166381836,21.429300987024554,20.87958054954436,20.977745381464718,2705900,1.6347633375729975,21.66
2015-11-25,21.282052993774414,21.5372807876659,21.23296964552319,21.370401148288323,2663600,-0.36765457649762245,21.75
2015-11-27,21.32131576538086,21.537278732400683,21.193702816782146,21.301684300292056,1661500,0.18448770716776863,21.76
2015-11-30,21.645259857177734,22.0968172878826,21.32131725633352,21.380217272733006,3689700,1.5193438123685565,22.13
2015-12-01,22.145904541015625,22.234252716329067,21.62563403343505,21.723797008371115,3111900,2.3129529843545438,22.41
2015-12-02,22.18516731262207,22.391311770404613,21.988837652729593,22.214615450969063,3756900,0.17729134311821326,22.61
2015-12-03,22.5189266204834,22.823235908339846,22.116452502639532,22.25388214121888,5706700,1.5044254711184424,22.9
2015-12-04,21.144620895385742,22.41094117505202,21.09553755286344,22.41094117505202,4418400,-6.102891795240262,21.89
2015-12-07,20.4672908782959,21.026828016955882,20.133531554825286,20.967929863501816,5392200,-3.2033206953247073,20.79
2015-12-08,19.897930145263672,20.290587485564767,19.681967203844653,20.251320815365716,3842800,-2.7818079902113158,20.25
2015-12-09,19.956832885742188,20.41820513307269,19.740871766801206,19.878301399551074,4459500,0.29602446107961367,20.43
2015-12-10,20.045185089111328,20.29059626705229,19.809590582968646,19.98628693066033,2803300,0.442716556654954,20.43
2015-12-11,19.466007232666016,20.025544208195765,19.35802575586624,19.888114599423684,3694600,-2.889361479430419,19.99
2015-12-14,19.47582244873047,19.60343537988481,19.092981782929595,19.47582244873047,3553600,0.05042233852652345,19.7
2015-12-15,19.9470157623291,20.1040787311397,19.6328898247079,19.70160463952025,2444700,2.419375689211778,20.29
