,close,high,low,open,vol,pct_change,vwap
2009-08-11,25.450775146484375,25.605108161601855,25.21226170314262,25.401669673682918,395700,-0.22003354380529805,36.25
2009-08-12,25.75943374633789,25.95585558088529,25.331512455890945,25.35957348255394,310400,1.2127669906987215,36.65
2009-08-13,26.187368392944336,26.320654323502275,25.787505249174206,25.850641253343365,431800,1.6612735001105383,37.1
2009-08-14,25.738407135009766,26.236481388753937,25.513924095033065,26.22245086424928,310900,-1.714419147421986,36.62
2009-08-17,25.01584243774414,25.366597380884716,24.83345104477209,25.310477981527104,407500,-2.807340382314416,35.64
2009-08-18,25.06494903564453,25.21928207385756,24.84046607608811,25.029874074972835,370500,0.19630199551583516,35.63
2009-08-19,24.805389404296875,25.02285575108897,24.65105637673001,24.82643384403862,1105900,-1.0355482110836922,35.38
2009-08-20,24.71419906616211,24.79136560084709,24.35643011340725,24.77032115540519,638600,-0.3676230864530172,35.04
2009-08-21,25.471830368041992,25.471830368041992,24.791364776853165,24.91763679740467,645800,3.065570928888439,35.93
2009-08-24,25.324504852294922,25.801531770740116,25.28241597340418,25.59809594532346,382800,-0.5783860587102119,36.31
2009-08-25,25.184207916259766,25.62615725170237,25.170177396334086,25.401674284987635,297900,-0.5539967586866479,36.16
2009-08-26,25.31048011779785,25.5419770082647,25.078980551282935,25.19122203551948,356300,0.501394373640629,36.05
2009-08-27,25.30345916748047,25.457792185277977,24.931659816656598,25.240323176204,267400,-0.027739301209250833,35.94
2009-08-28,25.352577209472656,25.506910303779563,25.001822123174364,25.408699307783873,284300,0.19411591777662718,35.97
2009-08-31,24.9877872467041,25.205256325712075,24.882562344770026,25.050923258283934,357500,-1.4388673772868232,35.62
2009-09-01,24.48971176147461,25.17017725580657,24.42657576018558,24.90360273080312,478300,-1.9932756762813697,35.2
2009-09-02,24.454639434814453,24.637030860386126,24.20209540244727,24.489714400188046,412400,-0.14321249266530112,34.84
2009-09-03,24.510757446289062,24.531804565151507,24.117913574832443,24.49672692573016,307600,0.22947797543364512,34.71
2009-09-04,24.679115295410156,24.679115295410156,24.159996859274376,24.559857236332014,316700,0.6868733024265827,34.86
2009-09-08,25.100025177001953,25.212266662059918,24.672103678953437,24.917633767300796,415900,1.7055306746351473,35.71
2009-09-09,25.787498474121094,25.927800966085655,25.128080240749345,25.128080240749345,715900,2.7389346913844648,36.66
2009-09-10,26.208404541015625,26.264523929155924,25.57003077914179,25.8085441998445,460900,1.6322097597676333,37.04
2009-09-11,26.110193252563477,26.30661512247617,25.759438384263795,26.152282124089183,372000,-0.37473203795541643,37.09
2009-09-14,26.594240188598633,26.727526106154436,25.085992833937134,25.87168584829693,542900,1.8538619433145387,37.64
2009-09-15,26.832752227783203,26.867827185681865,26.27855879442197,26.503041736230713,298700,0.8968560014992466,37.99
2009-09-16,27.365901947021484,27.365901947021484,26.657378075630362,26.966041489970877,299900,1.986936392928973,38.62
2009-09-17,27.196449279785156,27.620068902720387,27.14702708021964,27.3235357053273,355300,-0.6192109712458094,38.63
2009-09-18,27.64125633239746,27.888367371019875,27.196453769568787,27.337661231628022,636400,1.6355335508555724,39.06
2009-09-21,27.46474266052246,27.655369602171564,27.217628973737767,27.4082586086947,342500,-0.6385877318756839,38.95
2009-09-22,27.457691192626953,27.669501080477573,27.224701123983923,27.662441917983053,309100,-0.025674618483295664,38.77
2009-09-23,26.878738403320312,27.683617458217473,26.82931619421669,27.436506412699362,789800,-2.108526843153158,38.47
2009-09-24,26.405702590942383,27.076433496133077,26.292737130702044,26.984650911337752,499200,-1.7598884489291922,37.56
2009-09-25,26.07386016845703,26.391576303621477,25.918531681641415,26.356275109338423,604400,-1.2567074151595525,36.93
2009-09-28,26.892864227294922,26.892864227294925,26.116227065408214,26.158587427465637,358900,3.1410924717188093,37.9
2009-09-29,26.659873962402344,27.1117385154169,26.539849334240834,26.871686565784753,835100,-0.8663646345862475,37.81
2009-09-30,26.779905319213867,27.11174260076082,26.532794169110524,26.744604111100468,642200,0.4502322740940201,37.88
2009-10-01,26.292734146118164,26.772835277659816,26.285672290668437,26.673990847833338,944600,-1.8191668987947107,37.57
2009-10-02,26.01737403869629,26.42687540115295,25.890287594713755,25.890287594713755,407500,-1.0472859379766275,36.94
2009-10-05,26.186826705932617,26.20800688473027,25.897352591360782,26.109162459263096,391600,0.6513058042840747,36.97
2009-10-06,26.575136184692383,26.779886820951535,26.27154115666886,26.476291792928013,304400,1.4828428168113694,37.62
2009-10-07,26.63868522644043,26.673986417900213,26.193882672783992,26.45511741486459,266200,0.23912969365949,37.62
2009-10-08,27.2529354095459,27.295298456577633,26.84343672813919,26.998765207280535,357200,2.305857732407124,38.49
2009-10-09,27.337663650512695,27.380024007562756,26.998767327569382,27.24587838805662,281000,0.3108958344983259,38.58
2009-10-12,27.372962951660156,27.70480008990206,27.288239550114188,27.32354074298264,674800,0.12912332816268357,38.8
2009-10-13,27.30942153930664,27.408265963220547,27.168214065154537,27.28117950581451,517100,-0.23213202189958926,38.66
2009-10-14,27.53535270690918,27.620076114957882,27.104671118256356,27.58477491937997,463700,0.8273011835031152,38.76
2009-10-15,27.577707290649414,27.598887462831684,27.344714623413424,27.507102227862255,400300,0.15381892576813438,38.96
2009-10-16,27.570659637451172,27.598901677111552,27.238825098023717,27.429452132458422,593500,-0.025555616802963588,38.94
2009-10-19,27.514163970947266,27.591828193049196,27.26705029214042,27.591828193049196,828300,-0.2049122772063261,38.84
2009-10-20,27.64125633239746,27.67655752458519,27.295298185017753,27.436505647076988,477900,0.46191613012263044,38.96
2009-10-21,28.079002380371094,28.79209629407673,28.01545914502633,28.467320954896294,699400,1.5836691455321628,40.24
2009-10-22,28.41084861755371,28.615596713665784,27.90956173770909,28.022527226129775,484500,1.181830581753851,40.05
2009-10-23,27.994277954101562,28.43201872995248,27.775406219521734,28.424956874441886,417800,-1.4662380172437706,39.68
2009-10-26,27.605953216552734,28.424953287359944,27.514170652967415,28.043696630471434,464100,-1.3871575404999281,39.33
2009-10-27,27.46474266052246,27.944846327827072,27.45062164756552,27.591829083827083,594300,-0.5115221159818661,39.21
2009-10-28,26.723405838012695,27.528287463231113,26.64574430222266,27.47886256837129,487800,-2.699230907323791,38.19
2009-10-29,27.337663650512695,27.40120687939635,26.899920210065925,26.96346343894958,636500,2.298576073062697,38.5
2009-10-30,26.892864227294922,27.422390299483737,26.87874320883949,27.22470142772542,745400,-1.627057194441095,38.33
2009-11-02,27.189395904541016,27.23175895736705,26.716353934539537,26.949343991810927,530400,1.102640740457561,38.28
2009-11-03,27.436508178710938,27.591836670639466,26.899920312035235,26.984646413073655,638000,0.9088553310912406,38.74
2009-11-04,27.81777572631836,28.417904305127745,27.634205146777333,28.00134361255002,814500,1.3896358280142351,39.54
2009-11-05,28.45319175720215,28.56615717719534,28.043693119717354,28.043693119717354,852000,2.284208619464212,40.09
2009-11-06,28.417882919311523,28.82738413988043,28.26255449863955,28.311976688252027,723200,-0.1240944713405967,40.3
2009-11-09,28.926244735717773,28.94742491648076,28.537923466337418,28.537923466337418,748400,1.788879973394475,40.73
2009-11-10,29.10980796813965,29.236894419171644,28.834454888673136,28.87681793678661,500700,0.634590608283192,41.13
2009-11-11,28.89093017578125,29.30043147472176,28.749725431754175,29.30043147472176,595900,-0.7519039376623793,40.94
2009-11-12,28.721479415893555,29.18746200905317,28.580271998173902,28.890926162511153,559700,-0.5865188793046983,40.82
2009-11-13,28.85563087463379,29.02508034916577,28.537914793203846,28.80620867233447,392500,0.4670771195232959,40.82
2009-11-16,29.23689079284668,29.37809824240218,29.032140125656607,29.053322993740185,394500,1.321266964736667,41.4
2009-11-17,29.363983154296875,29.44164740189185,29.166294301006847,29.22277567624316,311600,0.43469862219853717,41.55
2009-11-18,29.180419921875,29.420469171137153,28.996849363451048,29.307503709533588,262000,-0.6251305603102941,41.3
2009-11-19,28.580278396606445,28.933295673283858,28.439070947273866,28.933295673283858,349000,-2.0566582896178964,40.46
2009-11-20,28.566162109375,28.693248565473354,28.38259428018211,28.432016491630524,391500,-0.04939170653117664,40.38
2009-11-23,28.848567962646484,29.27218755392425,28.714419693872635,28.88386914636835,278900,0.9886027118035656,40.99
2009-11-24,28.679128646850586,29.032145995459363,28.48143979348843,28.912121389720518,291600,-0.5873404739371813,40.57
2009-11-25,29.0886287689209,29.16629301308639,28.62970515883855,28.785033647169534,295900,1.427868074769001,41.1
2009-11-27,28.467308044433594,28.785024077067195,28.241377241962503,28.467308044433594,154300,-2.135957419729395,40.45
2009-11-30,28.74972915649414,28.78503034707444,28.248442554344365,28.432013054655044,491800,0.9920892822732785,40.45
2009-12-01,28.961544036865234,29.08156864440188,28.770914342564087,28.855637753372818,396300,0.7367543506866303,41.03
2009-12-02,29.10274314880371,29.3145529615755,28.919172669309035,29.03919993564138,316900,0.4875400004873409,41.21
2009-12-03,28.615581512451172,29.286314921963903,28.580280321068027,28.982719828114018,354800,-1.6739371744500464,40.94
2009-12-04,29.053312301635742,30.06294155843123,28.6014480906901,29.15921582984704,671600,1.5296938452713515,41.15
2009-12-07,29.413408279418945,29.618159008200834,29.10275395159424,29.14511431388781,567600,1.2394317523751974,41.65
2009-12-08,29.130985260009766,29.42752118081424,29.067442040787963,29.371037122257903,487700,-0.9601846094347222,41.42
2009-12-09,29.363983154296875,29.427526384755616,28.968602754408195,29.166294301006847,493100,0.7998284033563507,41.37
2009-12-10,29.20864486694336,29.674627502984457,29.130980645385222,29.639326318632865,513700,-0.5290095915709725,41.57
2009-12-11,29.0886287689209,29.56167070220742,29.018023686357495,29.40634490718495,496800,-0.410892386720374,41.41
2009-12-14,29.547550201416016,29.575792234934312,29.0674464048392,29.25101692939957,415300,1.5776660912440121,41.65
2009-12-15,29.27219581604004,29.618153978099915,29.194531573946488,29.34986005813359,458500,-0.9319025892128963,41.59
2009-12-16,29.4769344329834,29.653443022402463,29.293366685042802,29.39927022270984,423200,0.6994303339251662,41.84
2009-12-17,28.993953704833984,29.334891593368713,28.901615513293283,29.334891593368713,478300,-1.6385039266803125,40.86
2009-12-18,28.709829330444336,29.178621842938476,28.496743549013274,29.13600360283918,694200,-0.9799435333383899,40.58
2009-12-21,28.972644805908203,29.178628952276867,28.716940722075847,28.82348499351712,325100,0.915419846070531,40.83
2009-12-22,28.958431243896484,29.171517022216236,28.809271470025923,28.972637323722157,271200,-0.04905855888178712,40.76
2009-12-23,29.235445022583008,29.292269345765128,28.880301131293354,28.9797409873292,276200,0.9565911093506019,41.07
2009-12-24,29.391704559326172,29.50535047820696,29.249646483342076,29.32067416656791,56600,0.5344866022133798,41.41
2009-12-28,29.377498626708984,29.547966151110757,29.263852707263652,29.448526310287647,174700,-0.0483331362715389,41.36
2009-12-29,29.455631256103516,29.526658941012613,29.334880940319053,29.491145098558064,266400,0.26596079668776973,41.46
2009-12-30,29.491151809692383,29.64741600349155,29.427225794913916,29.476945727571266,216800,0.12059002667446084,41.55
2009-12-31,29.221237182617188,29.590587132466847,29.207031102676886,29.583485447263048,382800,-0.9152393532031788,41.41
2010-01-04,29.839189529418945,29.846293924815384,29.476943940655982,29.484045626519475,286000,2.114737110341647,41.88
2010-01-05,29.619001388549805,29.78236725512595,29.43432504578867,29.732647326582466,348900,-0.7379159566383464,41.64
2010-01-06,29.73975944519043,29.810789874836836,29.484055317531038,29.56929183310673,375600,0.4077046861117539,41.79
2010-01-07,29.512451171875,29.718435239659673,29.171513426679166,29.58348156224851,402000,-0.7643245189469461,41.4
2010-01-08,29.40591049194336,29.40591049194336,29.107588262904017,29.35619057202554,249000,-0.3610024776023124,41.25
2010-01-11,29.498258590698242,29.56218461651752,29.242554487421135,29.512464675272927,249900,0.31404604451945595,41.4
2010-01-12,29.42011833190918,29.49114873510953,29.121798767066213,29.270958549487695,331900,-0.2648978703227667,41.28
2010-01-13,29.910219192504883,29.93863135431876,29.38460503707971,29.427223279800522,295900,1.6658697802181877,41.87
2010-01-14,29.917322158813477,29.974146484873614,29.711340750677977,29.75395628569008,278600,0.023747623723102684,42.06
2010-01-15,29.846290588378906,29.988348675564993,29.654512577107585,29.85339227344852,447800,-0.2374262310560593,42.0
2010-01-19,30.371896743774414,30.371896743774414,29.78235944162605,29.8746975887814,272800,1.7610434832399546,42.57
2010-01-20,29.917322158813477,30.109100194966942,29.39881237641322,30.08779242746089,757700,-1.4966947530338781,41.86
2010-01-21,29.60479164123535,30.47134350487542,29.590585562048993,30.080683101081913,479800,-1.0446473648914267,42.08
2010-01-22,29.0863037109375,29.661635446112893,29.05078984116062,29.462755607734692,536600,-1.7513649026182354,41.3
2010-01-25,29.029462814331055,29.413018892302375,28.92292126569438,29.398812810577546,287900,-0.19542151925295848,40.97
2010-01-26,28.62459945678711,29.029463309484896,28.574879524668653,28.87320182691249,335900,-1.3946636220360076,40.54
2010-01-27,28.610403060913086,28.81638725487328,28.25525902009923,28.55358142334055,286400,-0.049595090039444845,40.12
2010-01-28,28.411502838134766,28.75954494009602,27.900094919998082,28.660102404155623,560100,-0.6952024491051367,39.88
2010-01-29,28.24814796447754,28.944229728510003,28.24814796447754,28.52515979093062,431000,-0.5749603411966175,40.18
2010-02-01,28.702749252319336,28.7240570336429,28.290783459366832,28.43283894757026,386200,1.6093136031907873,40.19
2010-02-02,29.178630828857422,29.22835076951878,28.44703238427797,28.68142871271028,569100,1.6579651390001615,40.82
2010-02-03,29.377498626708984,29.469836782987205,28.9797365538841,28.9797365538841,543400,0.6815528768912671,41.23
2010-02-04,28.574878692626953,29.199932733315546,28.567777006616712,29.171520570208564,902000,-2.732090789214836,40.54
2010-02-05,28.589082717895508,28.951328288089314,27.928514875601387,28.51805502476976,803200,0.049708085977706595,39.91
2010-02-08,28.304964065551758,28.79506431792266,28.219730299304345,28.532255915233232,651900,-0.9938012182738043,40.1
2010-02-09,29.178630828857422,29.405922760318933,28.37600467177133,28.638810459486162,842400,3.0866202878135907,40.98
2010-02-10,29.43433380126953,29.583496340802476,29.036574254604854,29.199940169775516,664600,0.8763364323428835,41.4
2010-02-11,29.611894607543945,29.640306767146225,29.022357198226292,29.320676745452236,671800,0.6032438426269326,41.4
2010-02-12,29.60479164123535,29.668717642807692,29.199927867788038,29.26385386936038,486400,-0.0239868687996192,41.47
2010-02-16,29.83208465576172,29.853392420608238,29.469839105707553,29.73974649220569,522500,0.7677575214202204,41.76
2010-02-17,29.903121948242188,30.26537032416406,29.619008390759877,29.92443242946517,479600,0.23812379624212898,42.05
2010-02-18,30.101999282836914,30.130408737064332,29.74685536443003,29.888913473699397,317100,0.6650721451056274,42.23
2010-02-19,30.173023223876953,30.329287395559835,29.796571584312996,29.995451286794673,371400,0.23594426527189238,42.4
2010-02-22,30.00965118408203,30.173017007395895,29.796565445391433,30.173017007395895,242400,-0.541450681235145,42.24
2010-02-23,29.647411346435547,30.04517074521376,29.56927926180906,29.967038660587274,525400,-1.2070778011529337,41.81
2010-02-24,29.76106071472168,29.924426588029007,29.555076596821266,29.768162400720694,561700,0.3833365650650622,41.86
2010-02-25,29.810791015625,29.810791015625,29.128912412594804,29.47695475734636,462200,0.16709854994758633,41.57
2010-02-26,29.910219192504883,29.995452968413627,29.654515155245765,29.91732087819191,395500,0.3335308238810786,42.01
2010-03-01,30.080698013305664,30.13041796033984,29.732658384066404,29.974156430889806,395800,0.569968477006344,42.21
2010-03-02,30.42873764038086,30.43583932809548,30.130415275227286,30.187239615078884,482200,1.1570197836541007,42.72
2010-03-03,30.485565185546875,30.769681520862164,30.428743544204327,30.464257408735193,293300,0.186756170557012,43.05
2010-03-04,30.918834686279297,31.075098907838033,30.570795095850325,30.734161004964644,421400,1.4212283685586247,43.45
2010-03-05,31.600706100463867,31.657527716740734,31.13191625066452,31.146119622584,469800,2.2053593581492947,44.33
2010-03-08,31.4444522857666,31.650436470470375,31.345012392332745,31.57230435147695,232100,-0.49446304839046995,44.32
2010-03-09,31.27398109436035,31.50837744484041,31.16743951557889,31.401833156525147,270600,-0.5421343957815239,44.11
2010-03-10,31.210044860839844,31.330795195426596,30.918826972114392,31.103503316886385,383800,-0.20443906174784088,43.79
2010-03-11,31.345012664794922,31.345012664794922,30.890428742555102,31.10351461741328,214600,0.4324498877104288,43.8
2010-03-12,31.77117347717285,31.77117347717285,31.43733733878117,31.522573827008603,254400,1.3595809226026212,44.57
2010-03-15,31.955856323242188,31.962958010605348,31.671740057112284,31.76407825003453,396400,0.5812906035782106,44.82
2010-03-16,32.225765228271484,32.254177398054324,31.785387434771994,31.962959431614298,357700,0.8446304874420996,45.17
2010-03-17,32.2470817565918,32.311007795822285,32.09791919203123,32.26838953315724,270100,0.06614746979416442,45.33
2010-03-18,32.261268615722656,32.460151030123995,32.19734531875727,32.28968077628467,340800,0.043994241829214964,45.53
2010-03-19,31.94873809814453,32.48855822823719,31.849298260899133,31.94873809814453,465400,-0.9687483815370213,45.23
2010-03-22,32.48444366455078,32.48444366455078,31.584480056256048,31.777329984750036,426600,1.6767659641535593,45.09
2010-03-23,32.898704528808594,32.9201313839299,32.36301135336474,32.4630069768327,413100,1.275259224186387,45.73
2010-03-24,32.71299362182617,33.02012457106025,32.64156896024084,32.88441662417764,378400,-0.5644930693845418,45.9
2010-03-25,32.69871520996094,33.26297942230773,32.66300287145171,32.84156728867461,619100,-0.04364752437608921,46.25
2010-03-26,32.605873107910156,32.955857941101435,32.327310247723496,32.67729780559234,595200,-0.28393195712624886,45.74
2010-03-29,34.25579833984375,34.39150904545546,33.43440362680102,33.43440362680102,1132300,5.060208712930692,47.8
2010-03-30,34.062950134277344,34.877206234523825,34.020096414306536,34.34151293747264,1098400,-0.5629651472524588,48.08
2010-03-31,34.04867172241211,34.21295343200081,33.984391129109014,34.01295937346231,695700,-0.04191771942521072,47.72
2010-04-01,34.448646545410156,34.54864218166034,34.18437197465227,34.277226233174616,308000,1.1747149088778386,48.11
2010-04-05,34.87004470825195,34.90575703194262,34.412920425789885,34.412920425789885,345300,1.2232647871558866,48.7
2010-04-06,34.905765533447266,35.01290525528942,34.55578086149201,34.662917858657856,413100,0.10243986061440058,48.79
2010-04-07,34.905765533447266,35.134327730345966,34.720059770220686,34.920051011337975,417000,0.0,48.86
2010-04-08,34.94148635864258,34.96291594302542,34.62007256434656,34.855776195142106,412300,0.10233502875358624,48.75
2010-04-09,35.612884521484375,35.64859685669902,34.98433706793572,34.98433706793572,508500,1.9214928522230057,49.6
2010-04-12,35.70574188232422,36.44142640558609,35.57717528461365,35.67002681932269,792800,0.2607409146648143,50.46
2010-04-13,35.998573303222656,36.119995750859864,35.412882465344545,35.62715913596508,673300,0.8201241746034205,50.27
2010-04-14,36.3557243347168,36.384292576924544,35.90574114264696,36.13430342837317,598700,0.9921255169914378,50.59
2010-04-15,36.80570602416992,36.877133443754325,36.19144383913134,36.24144439517915,479200,1.2377189498695484,51.3
2010-04-16,36.07000732421875,36.719981604638406,36.0485804689919,36.66998379265816,853800,-1.9988713148663573,50.79
2010-04-19,36.191429138183594,36.19857323957883,35.77716117157941,35.84858583747368,602400,0.33662819326159,50.46
2010-04-20,36.148582458496094,36.5128526848803,36.08429915681925,36.28429043995749,567300,-0.11838902388713324,50.71
2010-04-21,35.88431930541992,36.31287297000616,35.805750497820966,36.22001867696397,1593700,-0.7310470704614325,50.38
2010-04-22,36.19858169555664,36.20572307394375,35.42718204525334,35.648602920731584,1024900,0.875765226203562,50.42
2010-04-23,36.941410064697266,36.969978302676566,36.16286904271419,36.39143129461042,715300,2.0520924697770893,51.3
2010-04-26,36.71284484863281,36.97711942017356,36.70570074620707,36.93426297964935,430900,-0.618723583274583,51.59
2010-04-27,35.941436767578125,36.71283616652751,35.86286800753594,36.37713427350219,487700,-2.1011939669486446,50.66
2010-04-28,35.95573425292969,36.23429433180333,35.67717417405605,36.07715675923789,434800,0.03977994937713891,50.38
2010-04-29,36.648563385009766,36.648563385009766,36.11287011268284,36.23429261323204,303000,1.9268946844650303,51.12
2010-04-30,35.77717208862305,36.719992134436445,35.75574522725185,36.705706651963254,573500,-2.3776956472545963,50.63
2010-05-03,36.44142150878906,36.44142150878906,35.81287408496222,35.82001818647324,402200,1.8566291894748232,50.8
2010-05-04,35.377174377441406,36.08429052677027,35.19146861960951,36.08429052677027,481200,-2.9204325388102026,49.61
2010-05-05,34.641502380371094,35.37718702294413,34.448652452529416,35.02720223605446,1036700,-2.079510334040191,48.77
2010-05-06,33.3272705078125,35.35576287037248,31.413059289987835,34.45579919616652,1499600,-3.793807376273828,46.86
2010-05-07,32.21302032470703,33.4272589273981,32.14873702442701,33.23440902655803,975800,-3.3433586553218264,45.59
2010-05-10,33.59866714477539,33.79151696052325,33.1343987670851,33.377246380470304,898900,4.301511643742351,46.84
2010-05-11,33.270111083984375,33.74152086018954,33.11297358369073,33.184398234001065,948000,-0.9778842100351182,46.78
2010-05-12,33.9415168762207,33.991514683466484,33.212973896055765,33.33439636374518,1389200,2.0180449369149533,47.4
2010-05-13,33.60581970214844,34.19865482094066,33.59153422311623,33.89866521061737,659900,-0.9890458794063361,47.44
2010-05-14,32.905853271484375,33.484403011353585,32.72014746128519,33.35583640249376,644700,-2.0828726597593272,46.25
2010-05-17,32.98442459106445,33.37726582623294,32.34873560102644,33.02013693522937,961400,0.23877611965215095,46.03
2010-05-18,32.427310943603516,33.698689180509355,32.41302545811631,33.241564543629856,531800,-1.6890203614825516,45.97
2010-05-19,32.10588073730469,32.45586544717569,31.705895487061223,32.27730104121145,724200,-0.99123299757371,44.88
2010-05-20,30.898780822753906,31.648753439912745,30.898780822753903,31.355907949527154,847800,-3.759747083182241,43.89
2010-05-21,31.570199966430664,31.570199966430664,29.99883202947501,30.484527623164535,833600,2.1729632231389573,43.54
2010-05-24,31.09164047241211,31.648763396834262,31.084499093428523,31.40591564123415,484200,-1.5158582920837271,43.94
2010-05-25,31.16306495666504,31.4701959929595,30.048821937223952,30.298811048311556,871800,0.22972246934447327,42.94
2010-05-26,30.90591812133789,31.491608973190246,30.71306829577542,31.2701881976165,1068400,-0.8251654183718204,43.64
2010-05-27,32.270164489746094,32.270164489746094,31.248775716910625,31.491623454326266,515500,4.414191363130238,44.67
2010-05-28,31.78446388244629,32.1773050259457,31.59875810131665,32.1773050259457,670000,-1.5051073181053587,44.65
2010-06-01,31.2344913482666,32.041603375594384,31.2344913482666,31.49876595512226,773600,-1.7303187375245388,44.31
2010-06-02,32.084449768066406,32.084449768066406,31.105917628616112,31.42733409038489,581800,2.72121742058391,44.34
2010-06-03,31.984464645385742,32.22017103631939,31.684477665663696,31.998750128897846,497100,-0.3116310966946312,44.69
2010-06-04,30.784503936767578,31.727323826337813,30.670222820597754,31.24877250383815,631100,-3.7516985884310516,43.59
2010-06-07,30.7059383392334,31.284485306389424,30.69165285891542,30.84164631523907,1021800,-0.25521151062091185,43.39
2010-06-08,31.37734603881836,31.398772901377004,30.548807082197,30.727371535991928,898900,2.186572812618115,43.45
2010-06-09,31.484477996826172,32.35587046257048,31.313054964816093,31.813035856445772,1045300,0.3414309096609891,44.59
2010-06-10,32.19873809814453,32.19873809814453,31.770181847673378,31.991602713317317,863700,2.2686102700840705,44.87
2010-06-11,32.663002014160156,32.67014611648056,31.94874436401536,31.97017122162316,1006900,1.4418699099340682,45.29
2010-06-14,32.39872741699219,32.97727436928917,32.34872959950175,32.97727436928917,958100,-0.8090946357392381,45.76
2010-06-15,33.262977600097656,33.2701217022142,32.54157859289455,32.627288745556676,782600,2.667543610531431,46.13
2010-06-16,33.21299743652344,33.36299096457209,32.96300822310901,33.09157488277302,492900,-0.15025763530583935,46.45
2010-06-17,33.22011184692383,33.29868060011634,32.75584615255803,33.19154362049771,622400,0.021420561073992594,46.25
2010-06-18,33.19155502319336,33.46297097787738,33.07727390420093,33.32726300053537,513500,-0.08596245509966405,46.58
2010-06-21,33.069480895996094,33.80914759891111,32.86840783549084,33.77323934717947,522500,-0.36778670692579896,46.39
2010-06-22,32.69605255126953,33.471624648136974,32.68168980065185,33.15564961337709,472500,-1.1292234852461114,46.06
2010-06-23,32.59550476074219,32.861208706719104,32.35852630606376,32.73194947470318,542900,-0.3075227211899012,45.32
2010-06-24,31.97791862487793,32.72476492081796,31.906107640020167,32.4518782474142,388200,-1.8946972608568813,44.8
2010-06-25,31.83431625366211,32.04256933372408,31.53988391200572,32.01384656574616,703500,-0.4490672857741962,44.27
2010-06-28,31.597326278686523,31.977929559521726,31.51115251950796,31.95638680458069,723900,-0.7444481391942093,44.11
2010-06-29,30.951017379760742,31.24544691229474,30.757127099299524,31.116187638458765,770000,-2.045454394543944,43.11
2010-06-30,30.462703704833984,31.274181526851915,30.405255426322398,30.872035359024867,578700,-1.5776982996561273,42.81
2010-07-01,30.376522064208984,30.71403985873379,29.866656739290587,30.505784081711482,748200,-0.28290870521556766,42.23
2010-07-02,30.15390396118164,30.520144489715896,30.003096459395163,30.383702477009876,459900,-0.7328623815352486,42.07
2010-07-06,30.189802169799805,30.778661066729466,30.003089208677483,30.613493594606634,696800,0.11904995341358582,42.31
2010-07-07,31.424972534179688,31.432155277972686,30.16826083298766,30.189806324952542,616400,4.091349646588527,43.19
2010-07-08,31.88458251953125,31.891762526221033,31.43216539445514,31.6547839536483,511400,1.4625628864167295,44.07
2010-07-09,32.049747467041016,32.15746399513763,31.784040671023536,31.94202819952963,304900,0.518008813220594,44.55
2010-07-12,31.6978702545166,32.01384534496113,31.554245462443184,31.89176331290346,394900,-1.0979094699147707,44.15
2010-07-13,32.48780822753906,32.57398201493831,31.913309006436588,31.949217262316978,389300,2.492085325227489,45.13
2010-07-14,32.3226203918457,32.3226203918457,31.949199935821635,32.31544038821263,566600,-0.5084610033906034,44.76
2010-07-15,32.3154411315918,32.38007212343154,31.762487699054894,32.26517288676243,382400,-0.022211256905757537,44.72
2010-07-16,31.432159423828125,32.265179751773,31.345985662844715,32.265179751773,375400,-2.733311620803369,44.08
2010-07-19,31.633220672607422,31.669126164702586,31.23825478073371,31.669126164702586,312100,0.6396673103753692,43.83
2010-07-20,32.3154411315918,32.32262113539004,31.173628768698997,31.209534266517988,406700,2.156658236115483,44.46
2010-07-21,32.3657112121582,32.88993918040782,32.15745547781664,32.4375222118692,720600,0.15556055806789093,45.31
2010-07-22,33.19154357910156,33.414159269359715,32.602684754203544,32.717583970295514,451100,2.5515656415828536,46.14
2010-07-23,33.363895416259766,33.55778838252502,33.14845970021407,33.14845970021407,1004300,0.5192643022083443,46.42
2010-07-26,33.62241744995117,33.62241744995117,33.2992625246422,33.39261900071226,510600,0.7748556649815441,46.6
2010-07-27,32.875579833984375,33.909675869063186,32.7535005739622,33.75168836605629,1058200,-2.2212490136335528,46.18
2010-07-28,33.055110931396484,33.28490944738483,32.78222690579433,32.79658691605601,781000,0.5460925657241988,46.03
2010-07-29,32.710426330566406,33.52190420786944,32.65297804814093,33.35673662919989,734800,-1.0427573561784365,45.74
2010-07-30,32.58832931518555,32.724771308814674,32.24363158963775,32.24363158963775,629500,-0.37326635289606225,45.35
2010-08-02,32.97611618041992,33.13410368266348,32.81094867326271,33.06229267586967,865100,1.1899562615923065,45.86
2010-08-03,32.78940200805664,33.0335632372126,32.56678353048639,32.79658201211388,1270200,-0.5662103182246359,45.65
2010-08-04,32.95455551147461,33.12690566926662,32.624220676737146,32.78938809410588,826600,0.5036795223572144,45.76
2010-08-05,33.63679885864258,33.88096018885715,31.238273816916518,31.238273816916518,1272600,2.0702550423731703,46.72
2010-08-06,33.658321380615234,33.68704687028923,32.71040213668106,33.27771823038191,1015100,0.06398504822977547,46.32
2010-08-09,34.196922302246094,34.27591605297617,33.70141978323145,33.91685554195893,700300,1.6002013752862254,47.44
2010-08-10,33.99583435058594,34.23281275920336,33.52905479566024,33.81630417398576,645500,-0.5880293842903783,47.22
