,close,high,low,open,vol,pct_change,vwap
2015-01-05,57.587158203125,58.69367877649167,57.380972226108305,58.45313196565701,1173000,-2.2971116019513516,84.14
2015-01-06,56.56999206542969,58.20572115460313,56.164499547593735,57.999535141227746,2012700,-1.766307227919639,82.61
2015-01-07,57.401607513427734,57.46346542305904,56.48065508348755,56.67996685792136,1267100,1.4700646360992664,83.11
2015-01-08,58.082008361816406,58.171352834295114,57.600909430283245,57.82083872244677,1221000,1.1853341358593728,84.35
2015-01-09,57.64216232299805,58.28133278676157,57.188555109701134,58.12325611571077,956000,-0.7572844865803896,83.82
2015-01-12,56.996131896972656,57.82086581818678,56.57689066802187,57.82086581818678,970400,-1.1207602213209045,82.86
2015-01-13,57.08546447753906,58.30882181045896,56.70058942723508,57.704017410905664,1610400,0.15673446178396944,83.53
2015-01-14,56.198890686035156,56.79682625236687,55.58721182504878,56.59064012783015,1567000,-1.5530639885618203,81.65
2015-01-15,55.69029998779297,56.48754733942831,55.49098814988413,56.1988857417666,1251800,-0.9049835184176791,81.28
2015-01-16,56.0133171081543,56.03393466812501,54.43257109235266,55.126725324703465,2072200,0.5800240265039447,80.42
2015-01-20,55.917091369628906,56.521895775421086,55.43599755178619,56.30884069088064,1446900,-0.17179082313513172,81.26
2015-01-21,55.81399917602539,56.473787240473065,55.00300869698001,55.594069821209494,2029000,-0.1843661590372192,81.23
2015-01-22,57.15419387817383,57.456593441469735,55.66966691033755,56.22636190151163,2198900,2.4011802091474355,82.56
2015-01-23,56.473793029785156,57.51846150490008,56.41880937456227,57.20918237691884,1290000,-1.1904653048540381,82.47
2015-01-26,56.98925018310547,58.56999610969693,55.88272908319738,58.56999610969693,1142800,0.9127369097529092,82.47
2015-01-27,56.336334228515625,56.77619294492826,55.76589065320473,56.377569344576344,1343800,-1.1456826550481636,82.01
2015-01-28,54.453182220458984,55.66279092331356,54.43255942138003,55.649047634123136,2831700,-3.342695320604394,79.83
2015-01-29,54.42569351196289,54.84493464389327,53.58033698134925,54.28823439455095,2354500,-0.050481362842680344,78.77
2015-01-30,54.10264205932617,54.85864844637291,53.60779998968791,53.74525378968682,2856200,-0.5935642373867234,78.83
2015-02-02,54.9892578125,55.09235083035518,54.027065051732805,54.21262828904917,1905800,1.6387660924241265,79.32
2015-02-03,55.84148406982422,55.862101624977704,54.35008815372936,55.40162541478729,1569900,1.549804982329639,80.9
2015-02-04,55.71089553833008,56.185120249558196,55.31914628578072,55.72464406987408,1116900,-0.23385576810754927,81.18
2015-02-05,56.185123443603516,56.48752823242183,55.7658823476613,56.05453860415402,1158600,0.8512300882816737,81.82
2015-02-06,56.56999206542969,57.0648343027081,56.28821010691334,56.460030036883445,1681100,0.6850009366135668,82.48
2015-02-09,55.97894287109375,56.4600419224041,55.875855086232974,56.4600419224041,1730100,-1.0448104600267905,81.62
2015-02-10,56.50814437866211,56.734947964621746,55.903334816103076,56.49439584667926,1107000,0.9453581658142252,81.96
2015-02-11,56.425689697265625,56.61812726766581,56.1851427342654,56.36383701115008,1494400,-0.14591645558904576,82.12
2015-02-12,56.54937744140625,56.79679857285903,56.233229383111784,56.50814233400692,1451300,0.2192046651166013,82.15
2015-02-13,56.666202545166016,56.91362362773283,56.377546363347186,56.59060136751908,928700,0.2065895488961189,82.4
2015-02-17,56.70058822631836,56.748697606587406,56.1713850433589,56.34320500768108,1033100,0.06068111079957639,82.36
2015-02-18,56.15763854980469,56.60437152197609,55.917091639721434,56.43255155141242,863200,-0.9575732695161987,81.82
2015-02-19,57.02360153198242,57.497826236043615,55.86209707990365,57.497826236043615,2162800,1.5420217169739736,82.69
2015-02-20,57.408485412597656,57.525321729426196,56.322581983942726,56.700588001363485,1506200,0.6749554049113593,83.06
2015-02-23,57.1060676574707,57.35348876852559,56.6593400480647,57.3053793993498,1436900,-0.5267823266080995,83.08
2015-02-24,57.745243072509766,57.8483360851163,56.893017639117375,56.90676617068008,1279000,1.1192775851296854,83.77
2015-02-25,57.401607513427734,57.69713804192906,57.22291853789025,57.284771203992726,1199800,-0.5950889472411292,83.57
2015-02-26,57.2641487121582,57.614662853775926,57.03047611343198,57.51844410800296,757400,-0.23946855710856862,83.35
2015-02-27,56.76931381225586,57.222921024164755,56.652477497744435,57.11982799931918,1439500,-0.8641268769918553,82.71
2015-03-02,57.31226348876953,57.31226348876953,56.60436611661172,56.70058487145673,1169900,0.9564140202738436,83.09
2015-03-03,56.941139221191406,57.112959197865806,56.611247802353105,56.90677837197426,911500,-0.6475477410708974,82.74
2015-03-04,56.65247344970703,56.85178521855913,56.28134173289919,56.49439679043513,901300,-0.5069546823835647,82.32
2015-03-05,57.04422378540039,57.09920742821877,56.618108418851136,56.755567525897085,694700,0.6914973201322505,82.9
2015-03-06,56.44627380371094,57.66276167827872,56.39816443962522,56.90675513827705,1340700,-1.0482217865544707,82.57
2015-03-09,56.84491729736328,57.0167372644972,56.46691651578622,56.46691651578622,893900,0.7062352690252016,82.63
2015-03-10,55.77963638305664,56.36382321983919,55.77963638305664,56.24011263434753,1430000,-1.874012602980868,81.47
2015-03-11,56.13700485229492,56.3500598766088,55.78649074493349,55.868966194762024,1258700,0.6406790943994656,81.67
2015-03-12,57.361305236816406,57.47889014966685,56.21310824651028,56.39986572186157,1540500,2.1809150447958725,82.5
2015-03-13,56.84944534301758,57.36128944644496,56.44826781030123,57.31979014206884,1254700,-0.8923435261551482,82.06
2015-03-16,57.77630615234375,57.78322446305217,57.3197979109607,57.32671094454425,943400,1.6303779284629671,83.37
2015-03-17,57.79705810546875,57.95614759533885,57.209128322872864,57.216046633856365,1060500,0.0359177567881952,83.38
2015-03-18,58.01839828491211,58.25357337120596,57.22987967739052,57.74864219692447,1290700,0.382960978808744,83.47
2015-03-19,57.29213333129883,57.983816683523735,57.07079486967187,57.75555991077947,1323600,-1.2517838738787646,82.87
2015-03-20,58.09446334838867,58.2466344780209,57.29211367913242,57.5342017139458,2858800,1.4004191682831513,83.7
2015-03-23,57.61721420288086,58.36422806812956,57.61029589310217,58.101390344905404,1410900,-0.821505386228949,83.62
2015-03-24,57.54113006591797,57.82471744844715,57.312873331629696,57.52038041318709,1147200,-0.13205105108863302,83.32
2015-03-25,56.42753219604492,57.672559131181295,56.39986422720294,57.672559131181295,930400,-1.9353076114378198,82.07
2015-03-26,56.137020111083984,56.683445283461886,55.867258764563736,55.91567638529817,1433200,-0.5148410246821,81.37
2015-03-27,56.17160415649414,56.289189059350655,55.88801672742108,56.06093756472483,1150900,0.06160648595476825,81.08
2015-03-30,56.538177490234375,56.918605322056436,56.40676128416051,56.5035965000564,1169000,0.6525954514650545,81.94
2015-03-31,56.01251220703125,56.47593872050428,55.99175727663555,56.34451721362036,1472100,-0.929752791012628,81.25
2015-04-01,56.44136047363281,56.55894537697497,55.73584577645467,56.130105076050576,1511600,0.7656294097584393,81.35
2015-04-02,56.690364837646484,56.77336873663681,56.23385658601216,56.57277993858726,952200,0.4411735683267137,81.8
2015-04-06,56.80104064941406,56.96012487045888,55.99176709012503,56.15777489963965,1014000,0.19522861086631593,82.04
2015-04-07,56.04244613647461,57.09877911307289,56.01408751449729,56.94280939662467,1456700,-1.3355292513417716,79.58
2015-04-08,57.14842987060547,57.26185899833091,56.15589931093993,56.27641944941584,2281400,1.9734751253319027,80.32
2015-04-09,57.73685836791992,57.935363394673644,56.88611558473159,57.16260550183231,1965000,1.0296494560686265,81.0
2015-04-10,57.41072463989258,57.786466955480996,57.13422939847834,57.6304972224772,1402000,-0.5648622686553195,80.97
2015-04-13,57.70849609375,58.05587986865447,57.148425284251616,57.35402130866413,1576000,0.5186686907806548,81.63
2015-04-14,58.1834831237793,58.38907912033356,57.169685159449074,57.34692252797635,1606800,0.8230798966891495,81.78
2015-04-15,58.69392013549805,58.84279885703764,58.325263426953235,58.43869792461457,1254500,0.8772885092369842,82.68
2015-04-16,58.885345458984375,59.005870988234605,58.09841105829256,58.424532597610124,1881200,0.3261416566561204,82.61
2015-04-17,58.43159103393555,58.566293111081215,58.1196570678631,58.566293111081215,1936900,-0.7705727486389313,82.25
2015-04-20,58.84280776977539,59.211459125304124,58.65847938758334,58.97750990393751,1571500,0.7037575540276064,83.03
2015-04-21,58.70100784301758,59.1972702202444,58.60175536757222,59.140552974602976,1514500,-0.24098089831574576,82.92
2015-04-22,58.5521354675293,59.16183245835433,57.54542849527599,59.16183245835433,2073300,-0.25361127680534334,82.15
2015-04-23,58.1834831237793,58.53795786083384,57.9282608803916,58.53795786083384,1649200,-0.6296138318549249,82.12
2015-04-24,58.5379638671875,58.608857740101506,58.013342716996895,58.16222147277305,1097100,0.6092463434237638,82.37
2015-04-27,58.417415618896484,58.88531928195427,58.27562253247504,58.608829524498944,1011000,-0.20593174126198877,82.62
2015-04-28,58.68682861328125,58.69391962153663,57.91407638793464,58.197651811895724,1149900,0.4611860889950359,82.33
2015-04-29,58.091331481933594,58.75065482092053,57.77939192963899,58.20476060440498,1370700,-1.0147032058448802,81.99
2015-04-30,57.55252456665039,58.247297504113966,57.31856991750754,57.793564816902446,1717800,-0.927516897165237,81.28
2015-05-01,57.77227020263672,57.84316404259525,57.39652798288854,57.743911584882646,904700,0.381817544305707,81.39
2015-05-04,58.077152252197266,58.190586788976326,57.82192995330082,58.0629756395281,1004800,0.5277307754934624,81.85
2015-05-05,57.701393127441406,58.226014186183704,57.580873023610245,57.78646900542186,973500,-0.646999913363766,81.61
2015-05-06,57.155517578125,58.048790162227654,56.83648701906883,57.836108531712966,1121100,-0.9460353030138591,80.68
2015-05-07,57.24767303466797,57.396551782971,56.92155690854862,57.120061906286004,2241300,0.16123632581404035,80.58
2015-05-08,57.906978607177734,58.09130693827795,57.595039186677965,57.658847435804674,1143800,1.151672264670922,81.7
2015-05-11,57.88570785522461,58.204732856999215,57.8360816236407,57.906975467495776,1017400,-0.036732622673030235,81.82
2015-05-12,57.517051696777344,57.70138001943374,56.949895532312965,57.64466278033122,1003100,-0.6368690512851605,81.09
2015-05-13,57.55252456665039,57.67304469177642,57.1555145503031,57.36111056844175,1369700,0.061673658204974835,81.06
2015-05-14,58.11967086791992,58.20474132938758,57.5808678402558,57.90698389654203,799400,0.9854412218055275,81.82
2015-05-15,57.81482696533203,58.28982177532704,57.644675211331446,58.17638727265999,1569300,-0.524510717345017,81.58
2015-05-18,58.22600555419922,58.367798663145855,57.76519282447129,57.77936943093893,716100,0.711199203473778,82.02
2015-05-19,58.098419189453125,58.488343643955375,57.96372243968937,58.35364148533526,1056200,-0.21912264722905306,81.96
2015-05-20,57.9849853515625,58.226025606501906,57.772298319322864,58.048788215920844,847700,-0.1952442759599493,81.92
2015-05-21,57.914085388183594,58.013337883765395,57.64468112115697,57.793559864529676,830200,-0.122272969371362,81.66
2015-05-22,57.82901382446289,58.105503712655725,57.658867449157086,57.86446346504382,888200,-0.14689270002364863,81.77
2015-05-26,57.19095230102539,57.87863415058969,56.90737143197705,57.736846420493116,1403800,-1.103358818074096,80.67
2015-05-27,57.61631774902344,57.85027235885703,57.1767725644505,57.453262409215704,1215800,0.7437635340624027,81.14
2015-05-28,57.623409271240234,57.665944506550844,57.346919424011425,57.502889165290235,992600,0.012308183677567364,81.14
2015-05-29,57.205135345458984,57.62341294294533,57.18386772644853,57.446175572717834,1182400,-0.7258750064793706,80.85
2015-06-01,57.290199279785156,57.58087113001825,56.815204479938316,57.38945176307093,1288200,0.14869982181227037,80.81
2015-06-02,56.91447448730469,57.14842915945111,56.58835831197467,57.006641399344616,1600300,-0.6558273442994311,80.27
2015-06-03,56.694698333740234,57.283127778654574,56.396940810599006,57.105890385043466,2797400,-0.38615159947312794,80.0
2015-06-04,56.14878463745117,56.666320027002605,55.971547305377335,56.58124416041967,1628300,-0.9629007867287265,79.36
2015-06-05,56.162967681884766,56.51035134463444,55.91483649420644,56.46072510709877,1306900,0.02525975321669982,79.29
2015-06-08,55.73052215576172,56.432380665526175,55.69507251624756,56.049547275966766,1372300,-0.7699833964837532,78.78
2015-06-09,55.368961334228516,55.95739078607074,55.34769371216174,55.95739078607074,1754600,-0.6487662550920925,78.3
2015-06-10,55.91483688354492,56.014089359307356,55.65252367825605,55.73050853904857,1515900,0.9858872844323185,78.83
2015-06-11,56.3573112487793,56.521448776985515,56.07184828631914,56.36444932014791,1482000,0.7913362354180276,78.97
2015-06-12,55.900569915771484,56.25739723997058,55.77211186126969,56.25025916895579,1039400,-0.8104384735311609,78.37
2015-06-15,55.68646240234375,55.90056094038874,55.24400007602037,55.400999499867766,1565600,-0.3830149026214591,77.99
2015-06-16,56.22171401977539,56.27880770010428,55.415286202953794,55.415286202953794,1095200,0.9611880416542817,78.54
2015-06-17,56.20029830932617,56.54998752983132,56.107525173815276,56.357303188461806,1204600,-0.03809152890942302,78.87
2015-06-18,56.84260177612305,57.06383300571681,56.4001338721819,56.4001338721819,1373100,1.1428826645396795,79.59
2015-06-19,56.27164840698242,56.906800388033666,56.27164840698242,56.72125416406995,1852200,-1.0044462274780286,79.16
2015-06-22,56.428672790527344,56.956775705431916,56.300214736117816,56.57853961321299,1347500,0.2790470654231658,79.22
2015-06-23,56.343040466308594,56.614232756584876,56.22172046526586,56.55000099766283,1873100,-0.15175321336482472,78.95
2015-06-24,56.186038970947266,56.614230717575815,56.15035405674761,56.257403354593116,1675000,-0.2786528630012608,78.91
2015-06-25,55.707881927490234,56.350172220935214,55.65079369176972,56.14321171278333,1466600,-0.851024653480692,78.36
2015-06-26,56.664180755615234,56.93536756468973,56.1717573008258,56.40726464396448,2062500,1.7166311032426718,79.33
2015-06-29,55.286834716796875,56.35731684882804,55.229741029680994,55.343928403912756,2136700,-2.43071728992017,77.81
2015-06-30,55.472381591796875,56.27880943345594,55.15837178506974,55.96479962672881,1708300,0.33560770109277716,77.82
2015-07-01,55.43668746948242,56.23598255165679,55.286820662465786,55.99333716547345,1581500,-0.0643457542117365,77.79
2015-07-02,55.19404983520508,55.65079383541952,54.89431617907474,55.60083822606446,1132600,-0.4376842220432331,77.36
2015-07-06,54.901458740234375,55.079872423200854,54.50181383271059,54.58031628879612,1408000,-0.5301134739058022,76.8
2015-07-07,55.1083984375,55.16549210121143,54.15209862696357,55.03703408023643,1514200,0.3769293239452187,76.58
2015-07-08,54.073604583740234,54.780126531012655,53.95942268336685,54.580304121795024,1863800,-1.8777425639276313,76.03
2015-07-09,54.673095703125,55.072740656402495,54.58032253747248,54.765868868777524,2030700,1.1086575862653492,76.78
2015-07-10,55.25828170776367,55.36533099797344,54.8943162989517,55.29396661941795,1193500,1.070336327425525,77.35
2015-07-13,55.88629150390625,55.936247109475055,55.47237596265877,55.75783345462182,1209800,1.1364989585884056,78.14
2015-07-14,55.72929763793945,55.993351859454634,55.600845008003866,55.907711328077184,1077600,-0.2809165928568058,78.17
2015-07-15,55.800662994384766,56.043302980029694,55.57229370711465,55.936253685582045,1113600,0.12805716108061915,78.16
2015-07-16,56.742671966552734,56.749804591475666,55.957653089634356,56.15747548251338,1464000,1.6881680639937224,79.27
2015-07-17,56.678462982177734,56.73555667299215,56.39299997285967,56.49291665416192,1180900,-0.11315819673216598,79.26
2015-07-20,56.62848663330078,56.821176408070905,56.41439353825314,56.75694466823018,792500,-0.08817520138587609,79.36
2015-07-21,56.428672790527344,56.90682009787004,56.1931654499844,56.47862839808923,1029800,-0.35285040207296836,79.13
2015-07-22,56.19317626953125,56.53573296216417,55.98621572842547,56.42868365541926,1639200,-0.4173348571750002,78.83
2015-07-23,55.151222229003906,56.364438219331845,54.972808593198515,55.707871901556416,2349900,-1.854235887164657,77.48
2015-07-24,54.837223052978516,55.3510552942568,54.23061766331785,55.02277479449637,1714000,-0.5693421892294159,76.9
2015-07-27,54.6873664855957,54.88005633461027,53.916623423799855,54.65168701171629,1427900,-0.27327526639712163,76.29
2015-07-28,55.065582275390625,55.222581687356836,54.701616966158596,55.2154490627799,1042700,0.6915962755210447,77.12
2015-07-29,55.35104751586914,55.500914324389264,54.901447090308764,55.22258947360155,1105300,0.5184095558108615,77.43
2015-07-30,55.308231353759766,55.54373867787766,54.965674750974415,55.01563035505223,1175200,-0.07735384248527266,77.36
2015-07-31,55.044189453125,55.650800352442175,54.9656869942664,55.40101683166277,1431800,-0.47740073072652933,77.36
2015-08-03,55.12267303466797,55.22972230051994,54.744437014109266,55.04417060269331,1100100,0.1425828635551074,77.01
2015-08-04,54.98709487915039,55.500921671487724,54.75872560097167,55.129823636229695,1113600,-0.24595714985068406,77.18
2015-08-05,54.58031463623047,55.30110197336874,54.287713591543046,55.194052677879355,1561900,-0.739774021184314,76.62
2015-08-06,54.159244537353516,54.85862840719755,53.85237285641464,54.84435226682705,1164100,-0.7714688009464954,75.99
2015-08-07,54.12356185913086,54.43043355270186,53.7596019359846,54.2805667411559,969300,-0.06588474142774636,75.7
2015-08-10,54.872894287109375,54.88003235666818,54.416155840877565,54.60170753614416,1181900,1.384484690658061,76.58
2015-08-11,54.366214752197266,54.715904027375736,54.152116166310655,54.715904027375736,1131000,-0.9233694367587586,76.16
2015-08-12,53.85951232910156,54.066472811845145,52.83898605612588,54.0521966711029,2510300,-0.9320171091647067,74.8
2015-08-13,54.116432189941406,54.494668274709966,53.538368234108596,53.79528433786701,982000,0.4770185427412921,75.89
2015-08-14,54.2877197265625,54.34481341657607,53.88093671353524,53.94516303123504,772200,0.31651668391570187,75.94
2015-08-17,54.40188980102539,54.43756926236855,53.78100837033029,53.88091957369471,819100,0.2103055258867892,75.98
2015-08-18,54.480384826660156,55.35818230423962,54.273429801986914,55.35818230423962,675700,0.1442873141390244,76.28
2015-08-19,53.85951232910156,54.409023963125826,53.595458172893736,54.21633962112449,899300,-1.1396257561946732,75.61
2015-08-20,52.760494232177734,53.66683334058836,51.38314039004338,53.66683334058836,1509600,-2.0405273820684133,74.34
2015-08-21,51.44734573364258,52.64628540521495,51.39025751671152,52.36082798630588,3034700,-2.488885893973092,72.89
2015-08-24,49.70603942871094,51.45449086075146,48.357232793764936,48.76401566073672,4135400,-3.3846377885982215,70.46
2015-08-25,48.76401138305664,51.525850705313715,48.75687331380554,51.525850705313715,3049100,-1.8951983631795177,70.44
2015-08-26,50.53388214111328,50.755118776801204,49.356356368294236,49.68463684169103,3412800,3.629460964877862,70.14
2015-08-27,52.02541732788086,52.182422198664845,51.07625547796097,51.07625547796097,2214800,2.9515547263963215,72.49
2015-08-28,51.6685905456543,51.72568421643537,51.24753152958409,51.4473539325657,1408200,-0.6858701007196655,72.16
2015-08-31,51.29747009277344,51.561524148870845,50.883554728965755,51.290337469858876,1305800,-0.7182709049377678,71.91
2015-09-01,49.51335906982422,50.18419620228845,49.27785716661602,50.0628762150671,2445400,-3.4779707843731633,69.71
2015-09-02,49.8916015625,50.34120205322397,49.24217318670113,50.21988206370763,1591100,0.7639200809268054,69.51
2015-09-03,50.212738037109375,50.50533359152067,49.77027022547846,49.87731950431284,1853900,0.6436684022000927,70.31
2015-09-04,49.556182861328125,50.04146826288733,49.235034987570245,49.56331548792601,1500900,-1.3075470516983656,69.48
2015-09-08,50.776527404785156,50.79793617226809,49.67036056364384,50.14137522727903,1839800,2.4625475026434085,70.48
2015-09-09,50.276981353759766,52.01116283460086,50.184208184572306,51.383148534842135,1689600,-0.9838129477485968,71.19
2015-09-10,50.61239242553711,51.0263134779734,50.255565058558275,50.284111901287005,1372400,0.6671265114691627,70.91
2015-09-11,51.04374313354492,51.06531003473858,50.32481717391753,50.48298176263072,1181200,0.8522630275627385,70.61
2015-09-14,50.74177932739258,51.02935071631591,50.526099414458066,51.014969130137324,1309400,-0.5915784925143885,70.63
2015-09-15,51.007781982421875,51.41038414967453,50.44702075067786,50.74178295375626,1900100,0.5242280790214604,71.1
2015-09-16,51.53261184692383,51.611694139502475,50.669902908754466,51.07249968190421,1380900,1.02892116477995,71.42
2015-09-17,51.08686828613281,52.07898945281777,50.99340990179433,51.37443971828742,1858000,-0.8649737415116543,71.67
2015-09-18,50.01567459106445,50.87119816635599,49.80718542208713,50.38951364528526,2956100,-2.0968083012423144,69.81
2015-09-21,50.48297119140625,50.6411357469995,50.001292215713086,50.25291515189842,1032900,0.934300305179292,70.1
2015-09-22,49.649017333984375,50.21696941240144,49.289554409794,49.7209143067976,1969000,-1.6519508217135992,68.91
2015-09-23,49.51243591308594,49.87189891539824,49.25362211262347,49.82875962534108,1370000,-0.27509390564502967,68.88
2015-09-24,49.145774841308594,49.4405316073959,48.83663648567401,49.188908640011775,2242300,-0.7405433907977765,68.27
2015-09-25,49.69216537475586,49.94378836905323,49.33988769776963,49.56275847983579,2098200,1.1117751937202325,69.01
2015-09-28,49.67778396606445,49.87908236224143,49.20329567292872,49.56275866180758,4012500,-0.02894099820957008,68.97
2015-09-29,49.08106231689453,51.18032983705145,48.8725786601195,49.929394986589614,2689900,-1.2011841139644042,68.63
2015-09-30,49.96535873413086,49.98692563728416,49.25362350522053,49.75686952869848,1920900,1.8017059441925332,69.2
2015-10-01,49.311126708984375,50.28168109858399,48.84382924432623,50.00130042580129,1880800,-1.3093712158211424,68.55
2015-10-02,49.41897201538086,49.42616281121776,47.36284320363659,47.67917240081882,2105600,0.21870379687924935,67.42
2015-10-05,50.864017486572266,50.914342090128365,49.91503533024988,49.97255073001982,1509300,2.9240702755647385,70.47
2015-10-06,50.77772903442383,50.95027518156485,50.317616945318626,50.713028342972514,1200200,-0.16964537292245563,70.5
2015-10-07,51.74827575683594,51.88486791390484,50.79210323251381,51.36724051773142,1430500,1.9113629948951605,71.7
2015-10-08,51.79142379760742,51.88488219237049,51.007791694702064,51.381636243693265,1631000,0.08338063469830459,71.65
2015-10-09,51.40320587158203,52.08618333602773,51.13720129318193,51.86331804478183,1528800,-0.7495795588522203,71.56
2015-10-12,50.497352600097656,51.04373780820219,50.037240472736755,50.964655522096166,2320700,-1.7622505369556563,70.11
2015-10-13,49.71373748779297,50.52612195024775,49.66341288365808,50.49017893870595,1679900,-1.5517944445728626,69.54
2015-10-14,49.59150695800781,50.21696892970689,49.498043088236585,49.69934144625325,1296900,-0.24586871951675082,69.28
2015-10-15,50.46860122680664,50.46860122680664,49.69935065332437,49.74248994158322,1201500,1.7686380644603483,69.79
2015-10-16,50.89995574951172,50.97184724228554,50.46859582293013,50.70584268555614,1307700,0.8546987874036072,70.65
2015-10-19,50.51173782348633,50.74897921390372,50.324815544244785,50.54768082932188,992000,-0.7627077868905929,70.19
2015-10-20,50.72022247314453,50.892763146665686,50.411084128727516,50.677083191037404,1033500,0.41274495521566035,70.54
2015-10-21,50.06600570678711,51.04374549592927,50.008490310962266,51.022178593737465,1384100,-1.289853897434734,70.19
2015-10-22,53.3802490234375,53.64625358575271,50.85681753381083,50.97184831263993,3740200,6.619747810640897,73.69
2015-10-23,53.48088073730469,53.639045264028994,52.79071274475396,53.639045264028994,1986100,0.18851862947100173,74.06
2015-10-26,53.33712387084961,53.581556088034525,53.10706776086426,53.423391483987665,1284200,-0.268800484347298,74.22
2015-10-27,53.164581298828125,53.200529796733115,52.63257753665259,52.85544286574558,1018900,-0.3234943309640692,73.72
2015-10-28,54.09198760986328,54.09198760986328,53.056737958864645,53.24365475899356,1643900,1.7444063103259966,74.89
2015-10-29,54.192626953125,54.31484851249076,53.42337653637817,53.818787935861074,1268700,0.18605221902285862,75.25
2015-10-30,54.365177154541016,54.631176220418105,53.92663192785971,54.17825488948771,1967700,0.31840161866534267,75.63
2015-11-02,54.77496337890625,54.79653027724913,54.336418162703986,54.609608016662335,1433300,0.7537660057657103,75.99
2015-11-03,55.12723922729492,55.27821301082601,54.401122519385915,54.50896250332796,1170400,0.6431329692578647,76.51
2015-11-04,54.77496337890625,55.314157777354694,54.63836570944254,55.06972013120749,1018000,-0.6390232003750551,76.42
2015-11-05,55.12004470825195,55.393240047109586,54.825287956026,54.91155554937552,831200,0.6299982839944596,76.62
2015-11-06,55.30698013305664,55.86774156317818,54.940326319142414,55.47952084579318,929900,0.3391423678883676,76.81
2015-11-09,54.300479888916016,55.263843580861156,54.099181486561235,55.22070429109221,1359600,-1.81984306812486,75.72
2015-11-10,54.7534065246582,54.7534065246582,54.10637203083271,54.242964240384154,823600,0.8341116628596046,75.81
2015-11-11,54.911563873291016,55.17037766251066,54.76059007707453,54.97627006308087,966400,0.2888538972668053,76.4
2015-11-12,54.09916687011719,55.12004019765251,54.05603307697216,54.659928120876906,1382700,-1.4794643347773584,75.7
2015-11-13,53.459327697753906,54.149495869151465,53.31554471890948,53.9410067103487,1235600,-1.182715389868061,74.61
2015-11-16,54.163875579833984,54.178257169657535,53.042352912251616,53.41619745809202,797600,1.3179138466974827,74.73
2015-11-17,53.73250198364258,54.329211594403645,53.538394469944414,54.08477950419355,1064100,-0.7964230616319012,74.88
2015-11-18,54.990631103515625,54.990631103515625,53.71813489261654,53.78283557971062,1194800,2.341467591172375,76.0
2015-11-19,54.911563873291016,54.983460858606385,54.64556477351574,54.911563873291016,716400,-0.14378309293409108,76.28
2015-11-20,54.90436553955078,55.29258613129526,54.57366032842814,55.12003998942977,1069400,-0.013108957808671828,76.46
2015-11-23,54.74620819091797,55.141614143556325,54.65274431386381,54.94031576985399,655600,-0.288059696307541,76.3
2015-11-24,54.365177154541016,54.48020244344131,53.89787423439234,54.091981809085596,870400,-0.6959953008036202,75.5
2015-11-25,54.645565032958984,54.94032183126586,54.16388045992057,54.34361195412254,858600,0.5157490384348984,76.06
2015-11-27,54.60242462158203,54.73183151414478,54.27171933724829,54.68150691620204,512500,-0.07894586020097405,75.79
2015-11-30,54.74620819091797,54.93313046005699,54.264529155991774,54.753398985684285,1528700,0.2633281769672591,76.06
2015-12-01,54.990631103515625,55.39323326809622,54.652735110997504,55.06971337772065,1325700,0.44646546432087764,76.47
2015-12-02,54.30767059326172,55.06253960082108,54.13512988938673,54.997838893731746,1157300,-1.241957941832461,75.69
2015-12-03,54.04166793823242,54.58805325257293,53.6606380228923,54.45145555274523,2346900,-0.4898067844255949,75.2
2015-12-04,54.659934997558594,54.82529036703197,54.020091388889526,54.135122165039576,2197400,1.144056212389355,75.96
2015-12-07,54.03447341918945,54.68869313772956,53.69657736770386,54.537719356527994,1592100,-1.1442779403178505,75.2
2015-12-08,53.27959060668945,53.68937808659848,53.157374539077814,53.62467191347154,1901600,-1.397039269067657,74.3
2015-12-09,52.60381317138672,53.5384191488121,52.30186557313052,53.020791560390045,1131300,-1.2683607880761172,73.54
2015-12-10,52.72602462768555,53.293976765780606,52.43845864609219,52.57505084185818,1652600,0.23232432960831328,73.62
2015-12-11,50.89995574951172,52.10775147700767,50.6627088868857,51.99991149536227,2173200,-3.4633160589448098,71.16
2015-12-14,50.726165771484375,51.421440929435406,49.79913222754968,50.84204220169833,1982200,-0.34143443833742904,69.72
2015-12-15,51.68938064575195,51.89216841269113,51.3417405270332,51.3417405270332,2105500,1.8988521202385922,71.44
2015-12-16,52.239810943603516,52.44260426690901,51.399689277835925,52.24705494368127,2699200,1.0648808149277045,71.77
2015-12-17,51.42865753173828,52.50053742372898,51.34899011098254,52.24705268748475,1564600,-1.552749516534302,71.37
2015-12-18,50.631996154785156,51.40693847485435,50.55956719779166,51.04481579210139,2562400,-1.5490611950379596,70.12
2015-12-21,50.9796142578125,51.24034294665233,50.71164157051827,51.07376413551228,1612000,0.6865581636652296,70.33
2015-12-22,51.356224060058594,51.40692099738578,50.83476669009228,51.15343078519811,1809900,0.7387458844657191,70.7
2015-12-23,52.68882751464844,52.86988877758538,51.36345774381777,51.421398674089886,1582500,2.5948236634987687,72.21
2015-12-24,52.4715576171875,52.84092418176062,52.276013862738104,52.49328961261685,431900,-0.4123642671694183,72.51
2015-12-28,52.6671142578125,52.746781675532034,52.12393033275346,52.326718114020416,1011000,0.3726907481033992,72.5
