,close,high,low,open,vol,pct_change,vwap
2013-02-08,60.634735107421875,60.70277359111772,60.41550896486337,60.55914127799055,721900,-0.14937673422971143,80.19
2013-02-11,60.76324462890625,60.967354310655416,60.498663344638295,60.63473454332459,542300,0.2119404352252996,80.3
2013-02-12,61.05806350708008,61.14877956039638,60.634733459816026,60.816159799009284,988200,0.485192783852062,80.67
2013-02-13,61.49654006958008,61.51166230149196,61.02029357830487,61.05808762320135,1001800,0.7181304766554764,81.13
2013-02-14,61.14875411987305,61.844226270300204,61.103398995804255,61.632561334729935,1215500,-0.565537425867424,81.18
2013-02-15,61.17900085449219,61.413343382980784,61.005129910252535,61.29239444704521,1458300,0.04946418787183937,80.99
2013-02-19,61.78376007080078,61.82911519881664,60.680068637957156,61.231914354378965,1235800,0.9885078341618447,81.48
2013-02-20,61.11854553222656,61.76866287859039,61.095867959029654,61.6628303587116,1325100,-1.0766818623727636,81.3
2013-02-21,61.01974868774414,61.414892688646994,60.13826513545644,60.761380619897324,1764200,-0.1616478985585923,80.33
2013-02-22,61.72646713256836,61.73406193217712,60.68540562803001,61.01976233263791,831100,1.15817986803044,80.9
2013-02-25,61.255332946777344,62.18240874883419,61.247732349080565,61.72647144550255,1642700,-0.7632612195011435,81.35
2013-02-26,62.022823333740234,62.0912113119054,61.05775045977199,61.308517974824206,1243900,1.252936438415464,81.24
2013-02-27,62.76751708984375,62.83591086295617,61.718860881756925,61.96202779077226,1808800,1.2006769703087672,82.06
2013-02-28,63.3298225402832,63.58058997869213,62.73710372044748,62.73710372044748,1947500,0.8958542196827457,83.31
2013-03-01,63.41341018676758,63.48940453422514,62.744702831046126,63.07145881342752,1278200,0.1319878110051631,83.26
2013-03-04,64.27208709716797,64.41646357909356,63.345011866402345,63.496988941340994,1460600,1.3540935708572954,84.27
2013-03-05,64.74324798583984,64.97121949607669,64.35570453501609,64.48488568529068,954000,0.7330723334992406,85.15
2013-03-06,64.19613647460938,64.9180367032605,64.09734609975422,64.75845894106048,693000,-0.84504798299605,84.74
2013-03-07,64.22651672363281,64.63686195800805,64.18092474122098,64.31770648601272,739300,0.04732410810337484,84.66
2013-03-08,64.07453155517578,64.53806931013438,63.778172111521016,64.53806931013438,981500,-0.23663928266735024,84.21
2013-03-11,63.99855041503906,64.4164904442005,63.87696406633712,64.21132072771124,781500,-0.11858243563012127,84.32
2013-03-12,64.05172729492188,64.19610959923006,63.831356440076945,63.99853472979067,923700,0.08309075680301703,84.26
2013-03-13,64.10491943359375,64.24930173694143,63.93774114499218,64.22649995413279,922600,0.08304559598675265,84.3
2013-03-14,64.2113265991211,64.29491577210791,64.05934944690325,64.196131202922,577100,0.16598907925868822,84.46
2013-03-15,63.75537109375,64.21130821743975,63.69457793124335,63.73257510719878,1775000,-0.7100857894085877,83.96
2013-03-18,63.99855041503906,64.09733497519223,63.31464169748119,63.40583145900764,842900,0.38142562284120274,84.09
2013-03-19,64.93321990966797,65.17638680606508,64.13533124846934,64.1429318445444,1181500,1.4604541643012947,84.98
2013-03-20,65.29039001464844,65.3587838024993,65.00923165781064,65.13081223973998,949200,0.5500575906713712,85.79
2013-03-21,64.76603698730469,65.57912671019453,64.74323520273799,64.97120666796344,670800,-0.803109044418493,85.48
2013-03-22,65.28276824951172,65.30556423686039,64.81923051490438,64.97880822390039,795200,0.7978429532569997,85.67
2013-03-25,64.96361541748047,65.5867309414965,64.68245714048979,65.42715321190708,760800,-0.48887760214371134,85.6
2013-03-26,66.06544494628906,66.06544494628906,65.00918861349123,65.0167834090122,858500,1.6960717498984978,86.57
2013-03-27,66.03508758544922,66.08067957586445,65.59434568624441,65.73112745504737,719100,-0.0459504372740116,86.76
2013-03-28,66.51380920410156,66.58220297527836,65.81470508516234,66.11106456596389,926700,0.7249503804062973,87.35
2013-04-01,66.13385772705078,66.48340977156172,65.93628281578597,66.37702461877822,568100,-0.5712369831125996,87.08
2013-04-02,65.67793273925781,66.3542409637738,65.35117662423436,66.17186721046403,1370800,-0.6893972368505641,86.71
2013-04-03,65.23717498779297,65.71591394543654,65.13078984110678,65.60192820325685,1674300,-0.6710895624785551,86.07
2013-04-04,65.18396759033203,65.66270643910096,65.00919451661827,65.4271344128218,864800,-0.08155993491577584,85.87
2013-04-05,64.92562103271484,65.14599192459984,64.77363810854118,64.90282504347773,1073400,-0.3963345085724823,85.53
2013-04-08,64.78123474121094,65.06239878556546,64.46967411388117,64.89522047797928,772300,-0.22238723204688338,85.2
2013-04-09,65.12319946289062,65.37396697551812,64.68246341356678,64.85723655444781,936700,0.527876202183819,85.63
2013-04-10,65.92108154296875,65.94387753116725,65.16878494464119,65.21437692103817,732500,1.225188698741353,86.49
2013-04-11,65.81470489501953,66.19465354085267,65.64752656324396,65.92869064828072,801300,-0.16136969457923866,86.68
2013-04-12,65.74634552001953,65.905929136607,65.51837969179037,65.73115011716129,745100,-0.10386641573344457,86.5
2013-04-15,65.6627197265625,66.13385227935015,65.51073680827976,65.70831170326954,1325000,-0.12719458822477714,86.67
2013-04-16,67.76762390136719,67.7980204812045,65.73109943270602,66.08065140450285,1450200,3.2056305062752255,88.32
2013-04-17,67.5928726196289,67.7676515756793,67.26611649988378,67.54728063003192,1058800,-0.25786839153845165,88.89
2013-04-18,67.98799896240234,68.2083698316877,67.44847268141618,67.66124295588338,1041100,0.5845680579326329,89.38
2013-04-19,68.67950439453125,68.92267125793916,68.04879414721269,68.04879414721269,1051500,1.0170992567545722,90.22
2013-04-22,68.64912414550781,68.76310990806599,68.11719831697864,68.65672474236015,1392500,-0.044234811085586134,90.13
2013-04-23,69.34060668945312,69.46978779817383,68.65669817629282,68.83147705092719,1096500,1.007270744605071,91.08
2013-04-24,67.8891830444336,69.90291089347001,67.83599049585767,69.41657736433216,1817200,-2.093179904698317,90.13
2013-04-25,67.5472640991211,69.4774037529764,67.2813012289661,68.23877335907984,1854500,-0.5036427453968817,89.22
2013-04-26,66.54419708251953,67.26609709818617,66.19464506879793,67.26609709818617,1916200,-1.484985409815609,87.67
2013-04-29,66.96212768554688,67.02291504118365,66.36180834228298,66.55937739382234,1546300,0.6280496592498963,87.9
2013-04-30,67.75242614746094,67.7600209439893,66.81775019211227,66.96972728844403,1375800,1.180217070797518,88.65
2013-05-01,66.87096405029297,67.79803970678107,66.74937769646534,67.57006819213248,1435700,-1.3010044765769613,88.52
2013-05-02,67.8436279296875,68.01080625815452,66.81016716966971,66.8253683618337,1051500,1.4545384431171149,89.22
2013-05-03,68.05640411376953,68.19318586727093,67.64605885326536,68.147593881956,765000,0.3136273671899614,89.47
2013-05-06,67.37250518798828,67.97281902252521,67.21292163469349,67.97281902252521,428600,-1.0049001775615074,88.71
2013-05-07,67.82843017578125,67.8892175496544,67.43328035904818,67.4408809548658,598000,0.676722628200932,89.15
2013-05-08,67.57006072998047,67.9348139536251,67.14452013369157,67.69924186848877,769800,-0.3809161514297221,88.76
2013-05-09,66.68097686767578,67.81322203105928,66.58978711988212,67.6080523454677,838300,-1.315795564928668,88.12
2013-05-10,66.79496765136719,66.86335561921467,66.35422586671972,66.72657388596393,649400,0.17094948071563199,87.74
2013-05-13,67.33447265625,67.41806178884077,66.74175393246367,66.87093502917526,799100,0.8077030708342203,88.45
2013-05-14,68.26158142089844,68.31477400433697,67.33450571163543,67.33450571163543,764100,1.376870907390093,89.58
2013-05-15,68.63391876220703,68.66431534763655,67.85122552945357,68.18558217162237,759800,0.5454566588675602,89.95
2013-05-16,68.34516906738281,68.83150290439866,68.13999353759249,68.42115764237467,1114900,-0.4207099055856589,90.06
2013-05-17,68.46673583984375,68.46673583984375,67.82082438615338,68.36035069676794,1211300,0.1778717854089784,89.73
2013-05-20,67.47887420654297,68.63391540864814,67.38768445471008,68.49713367967662,1046700,-1.4428344234367674,89.27
2013-05-21,67.21290588378906,67.74483740915078,67.01533678349286,67.44847796115086,1097900,-0.39415050396338636,88.54
2013-05-22,68.08332824707031,68.60252399604492,67.26635906525021,67.3579839004399,949000,1.2950226624425465,89.18
2013-05-23,68.12914276123047,68.44218408358292,67.35034623448847,67.7015660273502,979800,0.06729182509099818,89.03
2013-05-24,68.1443862915039,68.1443862915039,67.35795901199485,67.94586880121925,1049800,0.02237446363717588,88.97
2013-05-28,68.80867004394531,69.07590183253507,68.1902126758192,68.57961089645917,1205800,0.9748180130345174,90.07
2013-05-29,68.39639282226562,69.0911957341661,67.66341142967265,68.51092243912478,2859300,-0.5991646422120689,89.68
2013-05-30,69.06060028076172,69.7095989953188,68.2283636424163,68.34289316999777,2157000,0.9711147490220728,90.57
2013-05-31,68.03755187988281,68.92323575055632,66.73192792491176,68.68654542589023,2623900,-1.4813777996712463,89.61
2013-06-03,67.53357696533203,67.97642150630456,66.99911343327251,67.96115361619526,1962700,-0.7407305239914064,88.24
2013-06-04,67.877197265625,68.06807801956364,67.37326927912218,67.54888213584181,1325900,0.5088140088734816,88.74
2013-06-05,67.10601043701172,67.86189628796284,67.0678319714702,67.71683093438021,1343900,-1.1361500764319743,88.34
2013-06-06,67.02203369140625,67.22818811949185,66.495201069873,67.16710489448745,1277700,-0.12514042342643972,87.49
2013-06-07,68.3200454711914,68.3200454711914,67.44199279358276,67.49543917438231,1137400,1.936694111315207,89.05
2013-06-10,67.22819519042969,68.3887474614932,66.79298736062867,68.20550359242371,1805600,-1.5981404479921246,88.0
2013-06-11,67.12129211425781,67.84663644384861,66.63263216327576,66.87695922615845,908300,-0.159015240360183,88.15
2013-06-12,66.93801879882812,67.52593440897611,66.93801879882812,67.4953928087541,774300,-0.2730479549137854,87.98
2013-06-13,67.10601043701172,67.15181993548876,66.31958297867058,66.838778653869,981100,0.2509659550702592,87.53
2013-06-14,68.06805419921875,68.22839327739051,66.80824049905054,67.18236501478466,903100,1.4336178770604224,88.95
2013-06-17,68.5032958984375,68.80870631433467,68.14443909664976,68.48039113665857,718100,0.6394213913400559,89.71
2013-06-18,68.41928100585938,68.66360807753487,68.2436681925222,68.51090584219402,661100,-0.12264357718303476,89.61
2013-06-19,67.2510986328125,68.75523968238224,67.2510986328125,68.24367491067463,856000,-1.7073876776735442,89.17
2013-06-20,65.11323547363281,67.05258444271519,65.00634272791486,66.73954306603193,1509100,-3.1789267426727275,86.08
2013-06-21,66.16688537597656,66.16688537597656,65.05977387552922,65.28883303430216,2963900,1.6181808424654553,86.14
2013-06-24,65.9149398803711,66.5028500084762,65.31939289144908,65.70878541484086,979000,-0.3807727901560587,86.3
2013-06-25,65.96837615966797,66.39594709648956,65.67823374521005,66.38067920241042,891100,0.08106853983915752,86.41
2013-06-26,67.16709899902344,67.42669394468123,66.28140978985023,66.28140978985023,827900,1.8171173964538934,87.84
2013-06-27,67.80081176757812,68.04513877578569,67.36560410217041,67.51066944049606,981000,0.9434868827130627,88.81
2013-06-28,68.16730499267578,68.55670319655883,67.49540712096154,67.66338304519407,1448300,0.5405440075761936,89.32
2013-07-01,68.717041015625,69.0224512518487,68.21311325207353,68.27419646436141,878000,0.806451161606403,90.05
2013-07-02,68.57196807861328,68.9690031230544,68.26656367546238,68.49561697782556,892600,-0.21111639102552315,89.8
2013-07-03,68.08332824707031,68.76286308871427,68.07569721305045,68.36583378665924,622200,-0.7125941477759135,89.51
2013-07-05,68.7323226928711,68.77050116451305,67.76265126046468,68.41928136123133,829800,0.9532354873216908,89.54
2013-07-08,69.15989685058594,69.51111664072052,68.83921867157828,68.89266503474623,935300,0.622086001116906,90.59
2013-07-09,69.33551025390625,69.77071805863841,69.06064155352622,69.48058146388938,829100,0.2539237496257618,90.85
2013-07-10,69.25914764404297,69.51874840699561,68.91556473816452,69.19806442626397,1090000,-0.110134921606031,90.6
2013-07-11,70.19065856933594,70.2899144466265,69.5798379354411,69.88524825238852,1305500,1.3449644660377125,91.64
2013-07-12,70.00738525390625,70.2440753829758,69.53399917055233,70.23643852633053,1036400,-0.2611078442135484,91.53
2013-07-15,70.33573150634766,70.4349873860736,69.99214270689488,70.10667230671247,1321300,0.46901659196461054,92.02
2013-07-16,70.18302917480469,70.75567139553623,69.94633892097205,70.18302917480469,961800,-0.21710491704943768,92.14
2013-07-17,69.83179473876953,70.67930551460485,69.67909250852864,70.4044368399979,842800,-0.5004549392707669,91.83
2013-07-18,70.4349594116211,70.57239371177432,69.8241390053367,69.90812695683118,599100,0.8637393254862014,92.15
2013-07-19,70.75565338134766,70.77092709880054,69.99976747348946,70.49605843681276,773300,0.4553051104245309,92.2
2013-07-22,70.862548828125,70.99235213060128,70.48842428916976,70.80910246541711,499500,0.1510768986913602,92.71
2013-07-23,71.45809936523438,71.62607532104828,70.95417732300962,71.03052844150223,1023500,0.8404305898646935,93.42
2013-07-24,70.90839385986328,71.6642801134273,70.84731061254804,71.55738734323518,737100,-0.7692696982625535,93.07
2013-07-25,71.69479370117188,71.77114481784963,70.33572401857069,71.00762200063846,884800,1.109036319258272,93.39
2013-07-26,72.12237548828125,72.17582186053521,71.07634697391926,71.35121569557325,563300,0.5963916834624827,93.91
2013-07-29,72.51175689697266,72.71790547750739,72.12999551988021,72.16053712907357,654300,0.5398898830705878,94.92
2013-07-30,72.1452865600586,72.85536318229096,71.98494742926009,72.53468492069395,561400,-0.505394369956802,94.75
2013-07-31,72.43540954589844,72.48121904945776,71.97729120943872,72.3743263243416,910800,0.4021371314373079,94.75
2013-08-01,74.02352905273438,74.06170752071819,72.81716752234483,72.90115549173615,1482500,2.192462936003192,96.43
2013-08-02,74.23731231689453,74.23731231689453,73.38980168090178,74.09987800226826,1093900,0.28880447459869174,96.77
2013-08-05,74.39004516601562,74.51220581533063,73.68760541310456,74.06936690819337,877000,0.20573596262365434,97.25
2013-08-06,74.58853149414062,74.77941216163492,74.13805008974192,74.36710922082135,710600,0.2668183998034035,97.65
2013-08-07,74.05408477783203,74.52747107507027,73.95482889745743,74.42821519469567,647500,-0.7165266638217371,97.25
2013-08-08,74.36712646484375,74.55037031706792,73.82502594248521,74.1304304211198,585800,0.4227203508771593,97.29
2013-08-09,74.48164367675781,74.82522657072062,74.18387028193244,74.3671141036982,738100,0.15398902358854105,97.67
2013-08-12,73.9624252319336,74.12276425478586,73.54248553502461,74.06168105792378,486100,-0.6971092730949535,96.66
2013-08-13,74.31367492675781,74.4816508734469,73.80211605290769,74.11515736928737,432500,0.4749028898427321,97.24
2013-08-14,73.36689758300781,74.4281995550381,73.35162969124208,74.4281995550381,639000,-1.2740284270467361,96.53
2013-08-15,72.84770965576172,73.29054843139153,72.70263846663917,72.80953118750324,728900,-0.7076596453580164,95.59
2013-08-16,72.66448974609375,73.11497139005512,72.1834723052844,72.61868022560299,727100,-0.2515108718362802,95.09
2013-08-19,72.21399688720703,72.79427009389379,72.1452767974678,72.71028793455069,773900,-0.6199628738340346,94.79
2013-08-20,72.72554779052734,73.06149969163431,72.23689365721725,72.25979840952604,592600,0.7083819278405512,95.35
2013-08-21,71.89288330078125,72.85984728715677,71.73172361222359,72.69101165484982,526600,-1.1449408289703533,93.99
2013-08-22,72.09241485595703,72.36101432944575,71.57056194102351,71.98497506656155,651100,0.2775400651841897,93.86
2013-08-23,73.26656341552734,73.39702514660831,72.03100030345963,72.25355576796545,781300,1.6286714239165168,94.96
2013-08-26,71.64733123779297,73.31265446593561,71.64733123779297,73.30497851946062,731200,-2.2100561323601164,94.05
2013-08-27,70.71871948242188,71.41707817045298,70.70336759409642,71.22522055159402,586700,-1.2960870130515945,92.53
2013-08-28,69.8975601196289,70.68801247087711,69.83616428428189,70.54987476886087,1038500,-1.1611626579254963,91.26
2013-08-29,70.1661605834961,70.49615588441712,69.25291654849923,69.66732966047186,973700,0.3842773101199626,91.41
2013-08-30,70.56523895263672,70.71105263533823,69.90524819045072,70.30431536783468,644800,0.5687618729910859,91.69
2013-09-03,69.86685943603516,71.324978265142,69.56756206935356,71.20218659930909,579800,-0.9896934056587203,91.31
2013-09-04,69.8284912109375,69.91290902425179,69.26827029170192,69.84384309791974,915100,-0.054916201196619774,90.79
2013-09-05,69.21455383300781,69.92058843847424,69.07641611845746,69.71337893913388,881900,-0.8792075659706189,90.25
2013-09-06,69.63661193847656,70.01265693713765,68.51616459365083,69.29894664532763,939600,0.6097823103606848,90.44
2013-09-09,69.9896469116211,70.01267474078416,69.31431029856316,69.38338207599433,816200,0.506967474891562,90.84
2013-09-10,70.21221160888672,70.58058080832839,69.9896560714159,70.21221160888672,724300,0.31799659962088445,91.56
2013-09-11,70.3119888305664,70.39640665914678,69.67502007128918,70.22757100198604,708900,0.14210807407049053,91.24
2013-09-12,69.99734497070312,70.51919801773025,69.92060308099961,70.30431838454805,644200,-0.44749674286911345,91.36
2013-09-13,70.2812728881836,70.58824619932031,70.13545924801215,70.31964089268261,549700,0.40562669569725873,91.64
2013-09-16,71.14846801757812,71.44008944675042,70.81079678535725,71.0870721835327,623600,1.2338921788941137,92.8
2013-09-17,71.816162109375,71.98499779030179,71.18686920639504,71.24825920897922,653300,0.9384518182906199,93.49
2013-09-18,72.30729675292969,72.32264278546559,71.04871130392127,71.74706995738138,546100,0.6838775968098787,93.52
2013-09-19,71.97732543945312,72.38406277016627,71.32501052104348,72.33034285582738,606300,-0.4563458022833533,93.64
2013-09-20,71.83149719238281,72.10009670970139,71.69335946132892,71.9696349234367,756500,-0.20260303669241697,93.66
2013-09-23,71.49382019042969,71.71636985810046,70.84149965439872,71.61660601207461,599600,-0.4700960096219897,92.86
2013-09-24,71.24056243896484,71.8161352147412,71.04102890395424,71.4554420051167,659500,-0.35423726245187304,93.03
2013-09-25,70.74174499511719,71.44010371804798,70.69570103789961,71.37103778222159,645100,-0.7001874027524946,92.55
2013-09-26,71.4554443359375,71.47079036757933,70.78010769814142,70.91824540303485,632500,1.0088800338040382,92.67
2013-09-27,71.3709945678711,71.4630882815747,70.81076805580405,71.11774124645613,527200,-0.11818521156957695,92.76
2013-09-30,70.98731231689453,71.21754377993403,70.64197097736462,71.06405418623126,582000,-0.5375884885724713,92.42
2013-10-01,71.0487060546875,71.14079395315838,70.48847930052996,70.81079865523635,438900,0.08648550816925393,92.38
2013-10-02,70.61893463134766,71.05636967435049,69.86685620549721,71.05636967435049,634300,-0.6048969041167918,91.73
2013-10-03,69.86685943603516,70.55754791877301,69.60593007365468,70.36569033218076,573400,-1.064976693911568,91.11
2013-10-04,70.42709350585938,70.5345391611095,69.49083322608817,69.75943272663852,602700,0.8018595287471397,91.54
2013-10-07,70.27357482910156,70.57287210313348,69.92823362215,70.21217901519064,497000,-0.21798241147782393,91.67
2013-10-08,70.61893463134766,71.57822251995286,70.07405981322334,70.28126927597809,846600,0.4914504535822761,92.54
2013-10-09,70.33499908447266,70.90289595522225,70.0740696973524,70.67266448747081,476900,-0.40206716280446475,91.74
2013-10-10,71.95426177978516,71.96193186665427,70.78009443571533,70.83381431893983,717000,2.30221471015839,93.17
2013-10-11,72.10008239746094,72.10775834072642,71.47078971536229,71.72404314786068,359800,0.2026573743777238,93.68
2013-10-14,71.77008819580078,71.87753383807444,71.24823529131551,71.73939613232747,374400,-0.4576890770263242,93.3
2013-10-15,71.54753112792969,71.9465923171026,71.30195366035512,71.56287715807805,570100,-0.310097247287644,93.39
2013-10-16,72.7293701171875,72.7293701171875,71.7317141968248,71.80845605915596,787200,1.651823578852274,94.28
2013-10-17,73.0823974609375,73.31262306128154,72.4607748734416,72.56821465794131,604400,0.48539859919201067,95.21
2013-10-18,73.69634246826172,73.72704038773709,72.24589943946971,72.98263194179029,998500,0.8400723411576161,95.21
2013-10-21,73.29727935791016,73.91889611011993,72.7754264501818,73.75006048482115,731300,-0.5414964935653632,95.27
2013-10-22,74.45610809326172,74.77075742371838,73.2972921984846,73.35868219159659,825500,1.5809982928465915,96.86
2013-10-23,74.32564544677734,74.86285032925807,74.01100197499359,74.32564544677734,771100,-0.1752208782131892,97.04
2013-10-24,73.98799133300781,74.16449710263134,72.58359184672632,74.05705728067845,1107400,-0.45429018710818614,95.42
2013-10-25,74.52518463134766,74.6019265188967,73.6886822484801,74.22588717138487,544200,0.7260547132872164,96.77
2013-10-28,76.85045623779297,76.94254996538261,74.34096217500708,74.44072598862523,1577300,3.1201151905194013,99.54
2013-10-29,77.43370819091797,77.51045003975376,76.56650831949305,76.81208574878424,695000,0.7589440345289411,100.7
2013-10-30,76.69701385498047,77.79443981595135,76.50515621044032,77.55653235530072,660500,-0.9513871324890344,100.51
2013-10-31,76.15978240966797,76.92721272052121,75.92188088691262,76.74303108532445,569400,-0.7004594029283884,99.39
2013-11-01,76.13676452636719,76.73535926417799,75.69165351695902,76.24420430725482,573100,-0.030223147404706552,99.13
2013-11-04,75.86050415039062,76.6509566327162,75.52283871004666,76.25957129129272,529800,-0.3628475384988117,99.0
2013-11-05,76.36699676513672,76.72001402814308,75.60723649309467,75.78374805211234,721400,0.6676631277614309,99.36
2013-11-06,76.30561828613281,76.73537751188026,76.12910668696921,76.47445394054226,582100,-0.08037304281151014,99.47
2013-11-07,74.21051025390625,76.37466354111656,74.12609244956238,76.22117981777973,1056500,-2.7456799109736196,97.27
2013-11-08,74.86283874511719,74.88586072058408,73.8498308393686,74.18749623793188,604700,0.8790243982679025,97.05
2013-11-11,74.29496765136719,75.07007433385252,74.15682988473645,74.86287061142235,466000,-0.758548704896711,96.98
2013-11-12,74.34866333007812,74.39471314063013,73.70402453264954,73.94192610955342,521300,0.07227364168580497,96.61
2013-11-13,75.07002258300781,75.07769852448237,73.77306366011366,73.84213542332911,590500,0.970238361552167,97.11
2013-11-14,75.70699310302734,75.73001507304457,74.8474691405405,75.13142043248486,448300,0.8485018361559904,98.26
2013-11-15,75.63794708251953,75.94492044896435,74.985632338218,75.83748064896317,553600,-0.0912016415892336,98.29
2013-11-18,74.824462890625,75.86049274425858,74.55586342561321,75.69165712195712,620900,-1.0754974497219405,97.62
2013-11-19,74.00330352783203,74.57887624866811,73.98028155580315,74.56353021899169,866700,-1.0974477210659028,96.67
2013-11-20,72.88286590576172,74.24889107872583,72.8368219554463,73.96493972337909,1342900,-1.5140373046305,95.7
2013-11-21,73.86637115478516,74.1286340529226,72.90215893795451,72.93301443510322,668700,1.349432732646827,95.52
2013-11-22,74.27518463134766,74.28289997570494,73.31868790896465,73.98206628168865,771100,0.553450061470917,95.82
2013-11-25,74.04376220703125,74.76113613120438,73.98205711506874,74.43716232934108,395700,-0.31157435079431917,96.3
2013-11-26,74.76113891601562,75.03111709429157,73.94348903749905,74.31374314339666,967300,0.968855022491355,96.74
2013-11-27,75.37825012207031,75.47852606722908,74.48345842034372,74.82286298101022,686800,0.825443826836203,97.44
2013-11-29,74.73799896240234,75.71764163548893,74.49116092947429,75.33966629984681,323700,-0.8493844824350782,97.17
2013-12-02,74.4294662475586,74.869146773896,74.113207707252,74.62230868691859,524800,-0.4128190734661752,96.52
2013-12-03,74.86143493652344,75.04656202460716,74.27519229166032,74.27519229166032,636300,0.5803732187573241,96.83
2013-12-04,74.62232971191406,74.7380363851475,73.96666641037245,74.49891357619471,475800,-0.31939706313687255,96.48
2013-12-05,73.88951110839844,74.62231003719255,73.81237530827553,74.48346324293759,706800,-0.9820366187235585,96.13
2013-12-06,74.9462890625,75.0311343222256,74.37547120012748,74.51431799299048,816300,1.430213758690635,96.97
2013-12-09,74.79972076416016,75.47852398165293,74.49117170708752,74.93856754558865,453100,-0.1955644504528009,96.92
2013-12-10,73.71206665039062,74.61457342720054,73.64264622106488,74.61457342720054,553200,-1.4540884680557142,95.72
2013-12-11,73.87410736083984,74.3292187521975,73.57327351108073,73.90496286915956,959700,0.21982928686257175,95.85
2013-12-12,73.24927520751953,73.93579385595477,73.14899925255281,73.61181995367657,525300,-0.845806705004648,95.18
2013-12-13,73.15668487548828,73.78921355252174,73.01012866368922,73.43437838269428,655400,-0.12640443440421478,95.03
2013-12-16,73.13355255126953,73.96663316197298,72.89442984980369,73.47295707083387,560400,-0.03162024667755503,95.05
2013-12-17,72.59362030029297,73.48069684447512,71.85310591739145,73.25699887176239,751000,-0.7382825421998307,94.02
2013-12-18,73.89723205566406,73.89723205566406,72.12307909292713,72.61675531323772,868600,1.795766280808886,94.81
2013-12-19,74.25205993652344,74.3523358937036,73.30327247595487,73.91265533516807,693700,0.48016396688863594,96.05
2013-12-20,74.28291320800781,74.6840229097863,73.98978892105,74.34461831860756,675700,0.04155207479865641,96.35
2013-12-23,73.71206665039062,74.6839938565263,73.3186724473804,74.50657628422354,564900,-0.7684762658926703,95.49
2013-12-24,74.01290893554688,74.22118201804254,73.5809438534564,73.70436581124389,174300,0.4081316653121725,95.87
2013-12-26,74.40630340576172,74.40630340576172,73.95890767046258,74.19803622420241,260400,0.5315214276436997,96.25
2013-12-27,74.2674789428711,74.79972595613849,74.19805848988014,74.43718123029456,314700,-0.18657621268129976,96.53
2013-12-30,75.25481414794922,75.36280541806474,74.28289271690954,74.34459781048781,513900,1.3294314269609364,97.28
2013-12-31,75.00028228759766,75.47852775916566,74.70715802042082,75.3319715106613,381700,-0.33822668122089894,97.32
2014-01-02,73.99748992919922,74.96170198087486,73.97434978157233,74.96170198087486,753500,-1.3370514454240423,96.25
2014-01-03,73.90493774414062,74.19806203098295,73.65039018594132,73.98207943125774,785800,-0.12507476286985897,95.78
2014-01-06,73.6966781616211,74.22120990916265,73.41898453732938,73.92037613036081,738800,-0.2817938677392995,95.53
2014-01-07,74.82286071777344,75.20083022202947,73.8972194340613,73.8972194340613,1212100,1.5281320464438863,97.04
2014-01-08,75.39369201660156,76.28848392115124,74.86916025171371,75.46311836751296,1493700,0.762910283504481,97.76
2014-01-09,75.31651306152344,75.61734667795172,74.9848239607074,75.43221965670706,829500,-0.10236792099415082,97.64
2014-01-10,75.48624420166016,75.97220502550316,75.29340176417074,75.33968206594128,865200,0.22535714046940658,97.93
2014-01-13,75.478515625,76.14960930845113,75.10054616160214,75.30110390925704,876500,-0.01023839077157751,98.2
2014-01-14,76.11103057861328,76.14188606621207,75.40137201908871,75.47850779554443,859800,0.8380066146978837,98.26
2014-01-15,75.74850463867188,76.26532682707003,75.51709725222926,76.26532682707003,938700,-0.47631195791910663,98.19
2014-01-16,76.75129699707031,76.78986784205749,75.46311081165037,75.7485138782506,814200,1.3238444285888606,99.07
2014-01-17,76.04163360595703,76.8284281846819,75.89507146591556,76.8284281846819,731000,-0.9246272296093871,98.79
2014-01-21,76.17276763916016,76.67415918544748,75.44767814498819,76.48131673572809,558700,0.1724503104215902,98.52
2014-01-22,77.00585174560547,77.12155839742938,76.1727709145751,76.1727709145751,633300,1.0936770873177792,99.69
2014-01-23,76.62014770507812,76.88241055767199,76.18817670509515,76.51215642635322,791500,-0.5008762734052263,99.31
2014-01-24,75.6867904663086,76.58157617984544,75.64050428649783,76.1496110688334,1012000,-1.218161628142711,98.63
2014-01-27,75.17767333984375,75.90276257791612,74.84598420807473,75.7253449974005,1137700,-0.6726631203782807,97.61
2014-01-28,76.1958999633789,76.55844467321815,75.00798988893956,75.03113003891501,1082300,1.354426890723559,98.43
2014-01-29,74.60688781738281,75.66366067437582,74.43718552017924,75.58652487157907,1680500,-2.0854299860751047,97.12
2014-01-30,76.5584487915039,76.72815108056454,74.64544919448065,75.37053865316366,1051100,2.6157919613239766,98.67
2014-01-31,76.67414855957031,76.99812241778073,75.509378676861,75.69450575511213,1154700,0.1511260610589149,99.2
2014-02-03,75.55565643310547,76.63557514255703,75.33196440883174,76.34245678809764,2078900,-1.458760413356086,98.36
2014-02-04,77.13697052001953,77.30667279677698,75.70222239754047,75.78707353591919,2087500,2.0929129089284126,99.19
2014-02-05,77.68463134765625,78.17059207476102,76.31930975145734,76.68956386208488,1937600,0.7099848800706798,100.46
2014-02-06,77.59978485107422,78.24002306670809,77.03668830774964,77.7463469663619,972700,-0.10921915327412046,100.42
