,close,high,low,open,vol,pct_change,vwap
2012-03-08,23.531543731689453,23.725461478589924,23.236450599203227,23.261744847631714,3606000,1.8612983562898755,27.86
2012-03-09,23.084688186645508,24.34937165418871,22.857046384665157,23.84349955367398,6698300,-1.8989640039729916,27.79
2012-03-12,23.784481048583984,23.902519272733976,23.33762722614279,23.497820925121022,4376600,3.03141569979406,28.08
2012-03-13,24.59387969970703,24.61917394983862,23.919382444147743,23.919382444147743,3435600,3.403053652798671,28.87
2012-03-14,24.458974838256836,24.75406792533739,24.324075416984805,24.47583766794783,2524200,-0.5485302160431527,29.04
2012-03-15,25.23465919494629,25.3021089373372,24.433692096941602,24.61918009461314,4005300,3.171369044773642,29.73
2012-03-16,25.782682418823242,25.89228762108358,25.268377250372588,25.36112122714325,4640200,2.171708441327813,30.47
2012-03-19,25.74896240234375,26.08621108701066,25.58876867407875,25.639355574746645,2382800,-0.1307855246856504,30.67
2012-03-20,25.5634708404541,25.81640852463607,25.22622220300649,25.302103347448245,2265100,-0.7203846080910958,30.32
2012-03-21,25.268369674682617,25.732087811380637,25.259938260401434,25.436994744050597,2043500,-1.1543861458143123,30.1
2012-03-22,24.796228408813477,25.234652420724178,24.652897543693758,25.05759588939828,2878800,-1.8685070384346858,29.51
2012-03-23,24.76250648498535,24.84681744151091,24.3662379135502,24.770936294135176,1735300,-0.13599618164567007,29.31
2012-03-26,25.54660987854004,25.63092244611224,25.251518304230043,25.251518304230043,2383000,3.1664944501079706,30.19
2012-03-27,25.420135498046875,25.715228606965535,25.327393144139002,25.52131087555227,1884700,-0.49507304920096695,30.3
2012-03-28,24.998577117919922,25.479156595544897,24.695054168336288,25.175633645961266,2284400,-1.6583640168217895,29.7
2012-03-29,24.711917877197266,24.77093618976786,24.054283413549594,24.577018417570645,2399700,-1.1467022277726668,29.01
2012-03-30,24.813091278076172,24.964853559968596,24.43368557334511,24.88054100245855,2335800,0.4094113673478228,29.35
2012-04-02,24.560152053833008,24.829952542444783,24.433684029622345,24.737208574230483,1884300,-1.0193781234611898,29.2
2012-04-03,24.31564712524414,24.787795160339012,24.22290315815959,24.585446002441213,2043300,-0.9955350767085647,28.99
2012-04-04,23.632722854614258,24.045852662177094,23.582134349757087,23.91095319881488,2907500,-2.8085794596059976,28.18
2012-04-05,23.514686584472656,23.691743150022056,23.34606304523311,23.46409968351365,1714100,-0.49946115336665375,27.86
2012-04-09,23.66644287109375,23.742324007280715,22.97508283750422,23.20272624606512,1714400,0.6453681025087699,27.92
2012-04-10,22.528228759765625,23.464095088960534,22.34274242048401,23.37135111525559,3750900,-4.809400878398762,26.93
2012-04-11,22.857044219970703,23.379779103164086,22.76430025986657,23.08468600039206,2784200,1.4595708509153926,27.3
2012-04-12,23.379779815673828,23.708598589642094,22.8317506698975,22.93292604837883,2146500,2.2869781003722167,27.72
2012-04-13,23.017242431640625,23.37978534543215,22.93293147244782,23.295472778110884,1757700,-1.5506449884962414,27.4
2012-04-16,22.730579376220703,23.17743483194606,22.469211879689603,23.017241123949667,2234300,-1.2454274497533224,26.98
2012-04-17,23.320764541625977,23.371351433368005,23.017239974917207,23.126846783174614,1390000,2.596436965538529,27.6
2012-04-18,23.362924575805664,23.405081667257544,23.126851296189567,23.143714132770317,1733500,0.18078324192345452,27.64
2012-04-19,24.340940475463867,24.340940475463867,23.42193707881925,23.447229717543717,5989900,4.186187805746822,28.42
2012-04-20,22.696855545043945,24.332513485386553,22.36803831679658,23.90252085945548,8843100,-6.754401836187018,27.53
2012-04-23,21.946481704711914,22.342748745037177,21.727269637256857,22.334317326120203,4036600,-3.3060695956003583,26.01
2012-04-24,21.971765518188477,22.300584291212928,21.71882948490328,21.887452971050717,3041100,0.11520668240474485,26.12
2012-04-25,22.620973587036133,22.63783642073301,22.174118142838914,22.317449013005692,3238800,2.9547378352924536,26.6
2012-04-26,23.3544921875,23.396647666169653,22.393331514173266,22.393331514173266,2643900,3.2426482336915807,27.4
2012-04-27,23.5989990234375,23.90252364371598,23.45566813143139,23.45566813143139,3403400,1.046937068785292,28.07
2012-04-30,23.07625961303711,23.53997626602268,23.000378472275358,23.51468201639267,2404700,-2.2150914531638755,27.49
2012-05-01,23.632722854614258,23.868796111433905,23.06783074873682,23.06783074873682,1711200,2.411410041784978,28.1
2012-05-02,23.58213233947754,23.708601982710995,23.228020876306157,23.270177960093413,1795000,-0.21406976863370675,27.93
2012-05-03,23.194292068481445,23.632716001333765,23.008805762179918,23.53154062908785,2706500,-1.6446361398236742,27.55
2012-05-04,22.620973587036133,23.0341033638396,22.54509244352852,23.025671946991164,2365800,-2.471808493885397,26.95
2012-05-07,22.730579376220703,22.831754772883784,22.34274383995703,22.469211879689603,1523300,0.4845317057767362,26.88
2012-05-08,22.57038116455078,22.646262289468254,22.04764470491128,22.494500039633305,1970800,-0.7047695926198472,26.59
2012-05-09,22.0139217376709,22.275289176294006,21.727260053454064,22.0139217376709,2637200,-2.4654409813595124,26.11
2012-05-10,22.039216995239258,22.38489701880914,21.9801986899656,22.34274154593602,1760100,0.1149057304272727,26.31
2012-05-11,21.971765518188477,22.35117117624435,21.82843467049271,21.938041464210222,1735600,-0.3060520574090786,26.2
2012-05-14,21.482757568359375,21.72726382718207,21.229821501002647,21.53334606833336,1730600,-2.225619736494522,25.45
2012-05-15,21.53334617614746,22.01392567140841,21.457465033934856,21.701969685853452,1562200,0.2354847026835749,25.79
2012-05-16,21.09492301940918,22.00549515508944,21.07806018531012,21.701970573819896,1778600,-2.0360196374120565,25.42
2012-05-17,20.35297203063965,21.37315086105608,20.302385142360674,21.314132556709247,2222300,-3.5172016891783398,24.44
2012-05-18,19.861923217773438,20.547694134671953,19.692598321421816,20.547694134671953,2297500,-2.41266392017333,23.56
2012-05-21,20.54769515991211,20.598492469870433,19.91272313357231,20.209043735494358,2225900,3.4526965723289615,24.06
2012-05-22,20.683164596557617,21.072613497890543,20.46304067261455,20.539237477626305,3083400,0.6592926145303268,24.54
2012-05-23,20.996416091918945,21.08107938559967,20.319112972109178,20.564636362301478,1940100,1.5145240173424224,24.41
2012-05-24,20.58156394958496,21.081075514271117,20.35297519788846,21.047211171908486,2361700,-1.9758235906443655,24.37
2012-05-25,20.67469596862793,20.79322360203219,20.327577943814408,20.429172596784372,1688800,0.4525021483843483,24.31
2012-05-29,20.971019744873047,21.047216553192875,20.64083303721442,20.844025602612714,1596100,1.433267878254485,24.6
2012-05-30,20.369903564453125,20.657757698860664,20.310639762925245,20.632359849530133,1603500,-2.8664136877124546,24.13
2012-05-31,19.938121795654297,20.234442409681623,19.55713953317696,20.18364509764813,2709200,-2.1197045309154894,23.5
2012-06-01,19.074565887451172,19.497880696730284,19.032233437632552,19.379351452055996,2738900,-4.331179822521425,22.59
2012-06-04,19.015300750732422,19.286223589292987,18.72744816161921,19.286223589292987,2332500,-0.31070241424335787,22.38
2012-06-05,19.260828018188477,19.277761001804787,18.81211364126536,18.871379083922456,1791500,1.2912089620596534,22.6
2012-06-06,20.200580596923828,20.39530499639366,19.540208998718477,19.540208998718477,2160500,4.879087118414227,23.75
2012-06-07,20.234447479248047,20.877886180544213,20.20058313434711,20.606964962065373,2490500,0.16765301453451897,24.18
2012-06-08,20.522302627563477,20.581566444996813,19.887330386804145,20.09052131006898,1465900,1.4225994982598245,24.02
2012-06-11,19.878862380981445,20.877885555317985,19.844998037094637,20.869419065641836,2764600,-3.1353218898440116,23.91
2012-06-12,20.42070198059082,20.47996578063234,19.717999638294668,20.115914877728773,2509600,2.725707282564449,23.8
2012-06-13,19.99738883972168,20.352973282564374,19.75186551772235,19.921192058054135,2713900,-2.0729607692795526,23.72
2012-06-14,20.352977752685547,20.454572407343782,19.56561191240358,19.84499963494061,2391900,1.7781767200403031,23.77
2012-06-15,21.318140029907227,21.318140029907227,20.22598674068476,20.31065004923832,3643100,4.742118273550067,24.8
2012-06-18,20.987947463989258,21.165738895599787,20.894817696106944,21.030278295853368,2459000,-1.5488807440740215,24.8
2012-06-19,21.504390716552734,21.758380555988854,21.292733324431513,21.360463625317593,2194700,2.460665834282172,25.46
2012-06-20,21.944643020629883,22.32562705121054,21.614457937338702,21.741452075926226,3478000,2.0472670436473717,25.92
2012-06-21,21.224998474121094,22.020830550065035,21.089537901383924,21.936167288399954,1870200,-3.279363195073437,25.3
2012-06-22,20.818620681762695,22.063165534030947,20.547699485199622,21.95310440348384,6360100,-1.9146187117698998,24.77
2012-06-25,20.22597885131836,20.70009254835768,20.149782064823384,20.691626059322942,2194200,-2.846691140126756,24.04
2012-06-26,20.598495483398438,20.73395607298321,20.056653125059334,20.327574304228886,1960800,1.841773072237718,24.17
2012-06-27,20.92021369934082,20.979479119454595,20.598495207096807,20.623894672859855,1171400,1.5618529819407145,24.59
2012-06-28,20.954082489013672,21.072610115644174,20.598497994304363,20.683161276819494,1290100,0.16189504638721708,24.56
2012-06-29,22.03777313232422,22.859003414395772,21.690655061513286,21.817649201962976,1957400,5.171739893067295,25.88
2012-07-02,22.24942398071289,22.486479208714616,22.012367137893538,22.376418083544905,1354600,0.9604003413494988,26.2
2012-07-03,22.27482795715332,22.511884865154673,22.2155641338575,22.42722156838147,988200,0.11417813091454398,26.4
2012-07-05,22.13089370727539,22.452613808402848,21.936169317803145,22.325619711565192,1138300,-0.646174462737914,26.18
2012-07-06,21.53825569152832,21.88537366958133,21.385862117784523,21.88537366958133,1383800,-2.6778765628983403,25.44
2012-07-09,21.013347625732422,21.436662450150298,20.860954030571122,21.42819595988379,2380400,-2.4370964543909746,24.81
2012-07-10,20.691625595092773,21.529788612915084,20.53076553667709,21.29273176971395,1644100,-1.5310365410110882,24.62
2012-07-11,20.41223907470703,20.81015438396758,20.234446028565785,20.81015438396758,1545400,-1.3502395889668617,24.18
2012-07-12,19.99738883972168,20.192113230730936,19.777264983217385,20.158247276737555,2089300,-2.0323602592887346,23.59
2012-07-13,20.41223907470703,20.488435863793605,20.107451918360734,20.209048175415408,1444000,2.07452202040157,24.03
2012-07-16,20.41223907470703,20.573097527385155,20.124384897006134,20.40377258538433,930100,0.0,24.04
2012-07-17,20.818620681762695,20.852485023924224,20.29370965230846,20.615429784340392,1240900,1.9908722681933222,24.4
2012-07-18,20.860952377319336,21.12340871032738,20.522300867587095,20.564633315564738,1265700,0.203335735847876,24.64
2012-07-19,21.199600219726562,21.30966132740979,20.818616356943526,20.886346642014136,1404100,1.6233575355620644,24.95
2012-07-20,20.657756805419922,21.191134225737407,20.623892469504675,20.996408238659445,1558600,-2.555913360113493,24.57
2012-07-23,20.251375198364258,20.336038460850197,19.955054587072176,20.132847599774394,1735100,-1.967210723233237,23.81
2012-07-24,20.336042404174805,20.437637047004028,20.10745203558245,20.17518233574118,2459000,0.4180812659941413,23.92
2012-07-25,20.573095321655273,20.82708512965176,20.15824707822699,20.454567713480778,2625700,1.1656787135327917,24.23
2012-07-26,20.844018936157227,20.945613571545653,19.006832862237417,19.819596404615293,7739000,1.31688309545126,23.74
2012-07-27,20.844018936157227,21.19113690089998,20.47150150515856,20.827085958653285,5129100,0.0,24.56
2012-07-30,21.208065032958984,21.3265942426134,20.759352501180242,20.759352501180242,2992500,1.7465254561358279,24.98
2012-07-31,21.148805618286133,21.326598662203786,20.971014189186185,21.021811509669355,2608600,-0.2794192425417341,24.94
2012-08-01,20.90328598022461,21.258870488794308,20.835555674535993,21.114943387353765,1889700,-1.1609149116640238,24.82
2012-08-02,20.666223526000977,20.996408475278354,20.454566175988827,20.58156026303263,2563300,-1.1340918095265162,24.41
2012-08-03,21.453594207763672,21.902308477402993,21.038745897259908,21.08107673136155,3180400,3.8099398313972355,25.49
2012-08-06,21.74991798400879,21.944642432276815,21.521327571789083,21.61445735783816,1614500,1.381231384239956,25.73
2012-08-07,22.097030639648438,22.22402474379229,21.95310355766736,21.986967898524153,1820000,1.5959262738133306,26.13
2012-08-08,21.87690544128418,22.17322607613757,21.707578902848656,21.87690544128418,1254600,-0.9961754678897483,25.9
2012-08-09,21.74991798400879,21.817648297094106,21.44513076771585,21.74991798400879,1980500,-0.5804635286110971,25.57
2012-08-10,21.74144744873047,21.834577217455774,21.572120890105868,21.605986847757883,1210200,-0.03894513664165489,25.61
2012-08-13,21.690654754638672,21.7245191046977,21.44513135373386,21.65678878976156,1301600,-0.2336214928264302,25.51
2012-08-14,21.699119567871094,22.063170615149836,21.631389253132124,22.0039067916055,1162800,0.03902516234837172,25.74
2012-08-15,21.79224395751953,21.910771575244915,21.690649317988537,21.716047170462446,902700,0.4291620651112549,25.72
2012-08-16,21.919235229492188,22.012364982699044,21.656780560693512,21.910768741489974,1358600,0.5827360973941209,25.87
2012-08-17,22.190156936645508,22.249422354130868,21.800708167789633,21.99543255221757,1728400,1.235999816219846,26.11
2012-08-20,22.012367248535156,22.164760818626608,21.927703974615724,21.953103441236845,1161900,-0.8012096922881295,26.01
2012-08-21,22.054697036743164,22.50341123695715,21.995433232243077,22.257889530482842,1594400,0.19230002720778128,26.26
2012-08-22,22.00389862060547,22.147825687831688,21.716044486153027,21.885371017531224,1468500,-0.23032924031132218,25.9
2012-08-23,21.699119567871094,22.02083977399476,21.67372170910528,21.89384563571145,1387800,-1.3851138745429648,25.77
2012-08-24,21.648317337036133,21.800710914420392,21.470525906632975,21.597520016180617,1087300,-0.2341211618105521,25.57
2012-08-27,22.080097198486328,22.291754572557252,21.589052155234484,21.84304035819255,2322000,1.9945192724586613,26.03
2012-08-28,22.80820083618164,22.943661436819728,21.98696912814329,22.080098896638628,4214200,3.2975563067051405,26.85
2012-08-29,23.087587356567383,23.273845269299123,22.757400746283295,22.808199680060945,2616200,1.224938882257387,27.24
2012-08-30,22.774328231811523,23.12144612149074,22.748930385865457,22.943654740599207,1431100,-1.356829191018749,27.01
2012-08-31,22.87592887878418,23.17224951899158,22.774332630923684,23.121450587652546,1482000,0.446119182697724,27.1
2012-09-04,22.799732208251953,23.079119872714607,22.50341156659336,23.019856067346407,1435100,-0.3330866734897686,26.87
2012-09-05,23.307714462280273,23.316180952419096,22.808202847814854,22.92673048012262,2534000,2.228018510868579,27.35
2012-09-06,24.315202713012695,24.408332490282906,23.409309255333717,23.409309255333717,3620400,4.322552742624675,28.54
2012-09-07,25.034835815429688,25.153363437015102,24.3152003669088,24.3152003669088,2582300,2.9596014925751257,29.44
2012-09-10,24.66231918334961,25.10256695658429,24.66231918334961,24.924775518249778,2303900,-1.4879931101864252,29.41
2012-09-11,25.221094131469727,25.398885555243957,24.814710735324404,24.814710735324404,2363300,2.265703172381972,29.77
2012-09-12,25.068702697753906,25.45815153436935,24.907842623369454,25.365021762649228,2442800,-0.6042221361272082,29.66
2012-09-13,25.712141036987305,25.813735682217704,25.02636991500212,25.271893268141508,2054600,2.5666997889406185,30.03
2012-09-14,26.12698745727539,26.330178347934346,25.88146412180145,26.135453946238385,2492400,1.61342620084155,30.85
2012-09-17,25.568208694458008,26.118517485121842,25.43274811875052,26.118517485121842,2078000,-2.138703376082429,30.26
2012-09-18,25.610546112060547,25.678276417350965,25.221097260345086,25.441219541425564,1773600,0.16558617034332368,30.14
2012-09-19,26.457168579101562,26.77042216559779,25.745999758509917,25.75446624623332,3840300,3.305757180407509,31.22
2012-09-20,26.203189849853516,26.321717491061662,26.13545953847486,26.22858770735926,2472800,-0.9599618662469611,30.99
2012-09-21,26.475156784057617,26.63664294745512,26.296673356962653,26.628143505054947,2720700,1.0379153674132668,31.15
2012-09-24,25.854717254638672,26.14369186968295,25.846217810536995,26.09269682617608,2837300,-2.343478206680727,30.55
2012-09-25,25.999204635620117,27.17210036621133,25.88021566006682,26.77263621892297,5750500,0.5588434000589393,31.26
2012-09-26,25.591238021850586,25.812218679710924,25.234269516245888,25.676229210863546,2815000,-1.5691503624330028,30.03
2012-09-27,25.73572540283203,25.965203883514786,25.47224752843961,25.718726516528708,1753900,0.5645970736471551,30.27
2012-09-28,25.676233291625977,25.778225004195452,25.463752043117573,25.51474870995395,1830900,-0.2311654724117762,30.15
2012-10-01,25.846210479736328,26.22867725031623,25.744220421650184,25.744220421650184,1548100,0.6620020397064552,30.52
2012-10-02,25.91421127319336,26.16918972831895,25.77822341223432,26.09269635389159,1245900,0.2630977315237093,30.54
2012-10-03,26.084197998046875,26.23718475328344,25.718729998560246,25.87171675379681,1594100,0.6559594774522726,30.6
2012-10-04,26.41566276550293,26.560150046600555,26.254176599310785,26.262676041858047,1815500,1.270749315278441,31.08
2012-10-05,26.789630889892578,27.146599381460923,26.670640311967826,26.857624811091167,2022500,1.4157060063547888,31.66
2012-10-08,26.670644760131836,26.959619378697145,26.475162406720955,26.602650827593127,1064000,-0.4441499408849081,31.35
2012-10-09,26.364675521850586,26.772639158051316,26.25418435718994,26.70464521868453,1616000,-1.14721350395931,31.11
2012-10-10,26.075698852539062,26.441166856213496,25.982206585244693,26.33917514451934,1500000,-1.0960751975575223,30.73
2012-10-11,26.347667694091797,26.560148885173184,26.1606848295372,26.279673777789867,1914700,1.0429973251752545,30.99
2012-10-12,25.973705291748047,26.245681008765857,25.76122406018999,26.11819259405165,1666300,-1.4193377823252584,30.52
2012-10-15,26.050193786621094,26.160684914158406,25.718723646214844,26.007698196708493,1671600,0.29448434104373256,30.58
2012-10-16,26.560150146484375,26.61114518085681,26.177683335933835,26.22018054882996,1840400,1.9575914253858073,31.09
2012-10-17,27.452573776245117,27.70755059924059,26.628147202196853,26.653645532937645,2179800,3.3600097320190425,32.23
2012-10-18,27.682052612304688,28.090016158714537,27.223092406766334,27.503569168664015,1412300,0.8359100969182798,32.62
2012-10-19,27.20609474182129,27.673556032637666,26.934120653107342,27.342082596729817,1450000,-1.7193734769214153,32.04
2012-10-22,27.39307975769043,27.648056585017915,27.061609557944067,27.452574242659967,979500,0.6872909090539503,32.2
2012-10-23,26.560150146484375,26.874623037504033,26.33067006015405,26.55165070390515,1907700,-3.040657051247464,31.26
2012-10-24,26.475156784057617,26.68763798075327,26.296673356962653,26.662141274655635,2387300,-0.3200033206062547,31.17
2012-10-25,28.67647361755371,29.5348965215367,27.73305626027095,27.758552975157443,9968800,8.31465079300926,34.05
2012-10-26,28.54897689819336,28.922942678845008,28.25150448656206,28.44698682023493,2903700,-0.4446038974691313,33.6
2012-10-31,28.616968154907227,28.82944936749385,28.421485828392257,28.769954887346074,1872700,0.23815654395016317,33.65
2012-11-01,29.322406768798828,29.483891320041554,28.897444351859715,28.897444351859715,1805800,2.4651060520212154,34.48
2012-11-02,29.526386260986328,29.696368611576645,29.305404017690098,29.68787079092933,2797400,0.6956437573349072,34.66
2012-11-05,29.721866607666016,29.781361074909874,29.169414277881287,29.262906509894577,1579000,0.6620530699281035,34.8
2012-11-06,29.696367263793945,29.883351731603536,29.645373857813414,29.823857263156004,1779700,-0.085793211471763,35.0
2012-11-07,29.237415313720703,29.492392113100784,28.77845512951301,29.09292640734158,2049100,-1.545481795791237,34.33
2012-11-08,28.53197479248047,29.46689075973408,28.421483662537703,29.432896232387332,2062500,-2.4128005628089144,33.95
2012-11-09,29.27141761779785,29.492399946909195,28.438491456070203,28.642474895080152,2382900,2.591628622608555,34.3
2012-11-12,29.14392852783203,29.475398753388816,29.05043626068391,29.339410885411507,987100,-0.4355412219198551,34.31
2012-11-13,29.356401443481445,29.704870458923345,28.786950178907265,28.786950178907265,1721900,0.729046928064303,34.57
2012-11-14,28.93144416809082,29.713373514263246,28.888948571834696,29.67937574037588,1803700,-1.4475795891017995,34.36
2012-11-15,28.65947151184082,29.08443400404626,28.336499109946864,28.769959425425544,1821400,-0.9400590398109698,33.77
2012-11-16,28.1240177154541,28.83795482828057,27.903038647244085,28.650970295190675,2593400,-1.8683310198706615,33.18
2012-11-19,28.70197296142578,29.07593886357792,28.548986173680095,28.633977392557842,2254000,2.0550237587643627,33.83
2012-11-20,28.88044548034668,29.16942005369589,28.710459865046097,28.871947658574324,1254500,0.6218127205428026,34.02
2012-11-21,28.769956588745117,29.024936652692887,28.642469798977427,29.024936652692887,1137200,-0.38257336327014446,33.91
2012-11-23,29.687875747680664,29.75586805082783,29.177922126355742,29.177922126355742,724400,3.190547598165794,34.78
2012-11-26,29.74737548828125,29.8153710456565,29.31391515773721,29.628386505081185,1817600,0.20041764222633596,34.93
2012-11-27,29.602890014648438,29.866364695941108,29.534894456762167,29.57739005933776,1894600,-0.48570830623270167,34.94
2012-11-28,29.5773868560791,29.679376939656237,29.31391220332098,29.40740122197968,1439200,-0.08615090809280801,34.77
2012-11-29,29.93435287475586,29.993847352137127,29.475392698781054,29.7728650856874,1478100,1.2068882907530831,35.09
2012-11-30,29.95984649658203,30.172327677408852,29.619875310376905,30.0193409678371,1580400,0.08516510088871776,35.15
2012-12-03,29.917346954345703,30.316809316798945,29.90884589260122,30.240319214329144,1176500,-0.141855006637559,35.39
2012-12-04,29.61138916015625,29.721880325550526,28.89745198151295,29.6793814788711,2934600,-1.0226768926280383,34.62
2012-12-05,29.2119140625,29.611379750458255,28.92293950482492,29.602881929146825,1448400,-1.3490589566590327,34.44
2012-12-06,29.602890014648438,29.611387838280894,29.186425328111657,29.398906583196275,1585300,1.3384126466753576,34.67
2012-12-07,29.7558650970459,29.874857289602005,29.594380556171206,29.653875031346395,753100,0.5167572568818946,35.01
2012-12-10,29.61138916015625,29.86636602919883,29.56889355568362,29.747377039792745,1039700,-0.4855376794405175,34.98
2012-12-11,29.74737548828125,29.832366692793688,29.526396411224933,29.772872201193653,1331100,0.45923657073130286,34.96
2012-12-12,29.61138916015625,30.163841744920834,29.577391379695428,29.85786820518702,1988400,-0.45713722939548784,35.06
2012-12-13,29.329931259155273,29.773420004477224,29.03995797388366,29.773420004477224,1764800,-0.9505055621628622,34.38
2012-12-14,29.014379501342773,29.50051081347523,28.946148947086762,29.15936454901896,1695300,-1.075869408026664,34.14
2012-12-17,29.841655731201172,29.88429819898081,28.98879336196139,29.219063338653793,3403600,2.851262870605642,34.66
2012-12-18,30.302200317382812,30.813919714267684,29.9525268602135,30.01222696850495,3420100,1.5432943477734495,35.59
2012-12-19,29.969579696655273,30.856557239736073,29.92693723376726,30.694514579397058,3705800,-1.097678113284506,35.63
2012-12-20,29.483449935913086,29.875765819550363,28.596472348498036,29.33846490416469,5672500,-1.622077338630279,34.25
2012-12-21,29.13378143310547,29.577270301643896,29.06555412824453,29.27876974272961,2201600,-1.185982317427836,34.3
2012-12-24,28.784109115600586,29.381113510902892,28.622066413289307,29.381113510902892,506700,-1.2002297686888652,33.79
2012-12-26,28.63058853149414,28.94614668675734,28.468545857907444,28.809688842312852,653200,-0.5333518695676442,33.6
2012-12-27,28.673234939575195,28.92909302640495,28.093288207607976,28.775580777036765,865400,0.14895400433052597,33.34
2012-12-28,28.34062385559082,28.613539627780046,28.07623527791448,28.315039018639528,984400,-1.160005436028777,33.26
2012-12-31,28.99732780456543,29.142312881950225,28.221222984638562,28.229750178961908,1503000,2.317182403326168,33.83
2013-01-02,30.18280029296875,30.216915570327327,29.636968868879183,29.65402650755847,2237400,4.088212873934793,35.1
2013-01-03,30.523950576782227,30.566593052386377,29.81607311878639,30.157219430444297,2030000,1.1302804262762534,35.61
2013-01-04,30.523950576782227,30.71157812012296,29.969588633691213,30.25103482882084,1900900,0.0,35.73
2013-01-07,30.37042999267578,30.617760864674555,30.11457192834441,30.182799227240604,1736500,-0.5029512274968062,35.6
2013-01-08,30.037811279296875,30.447184793326407,29.926938269222784,30.293669318888895,1550100,-1.0952058086076577,35.25
2013-01-09,30.361900329589844,30.685988954583454,30.353373137037437,30.353373137037437,1950500,1.078936968075106,35.72
2013-01-10,30.455717086791992,30.83950583717826,30.259559115130575,30.81392100495652,1710500,0.3089950107988404,35.74
2013-01-11,30.268089294433594,30.58364748489511,30.03781604623346,30.523947374629742,1400000,-0.6160675574431562,35.43
2013-01-14,30.66893196105957,30.73716251656133,30.421601077483615,30.48983163298538,1577100,1.3243077973200457,35.83
2013-01-15,30.873624801635742,30.91626727823358,30.404551052234684,30.498363199384958,1702200,0.6674273523318952,35.97
2013-01-16,31.214759826660156,31.547378866627792,31.010074690354088,31.46209068199061,1793300,1.1049399842623542,36.57
2013-01-17,31.880001068115234,32.16997444740727,31.33416959025075,31.581497241937182,2082300,2.1311752682040552,37.34
2013-01-18,31.470623016357422,32.13585462940371,31.300049890255053,32.127324183722116,2771900,-1.2841218257274467,37.1
2013-01-22,31.538848876953125,31.61560661752936,31.180648256538454,31.572964151300702,1651800,0.21679221463217768,36.88
2013-01-23,32.349063873291016,32.5452217911072,31.76059011984245,31.905575133850057,2915600,2.5689428282525295,37.75
2013-01-24,32.30642318725586,32.818139239792615,32.14437727633722,32.263780725113016,1391100,-0.1318142812483769,38.05
2013-01-25,32.7669677734375,32.88637122746165,32.3746518990211,32.45140963561661,1334800,1.4255511466317872,38.33
2013-01-28,32.45994567871094,32.69874612112133,32.169972318607456,32.65610364974976,1691100,-0.9369865922578602,37.95
2013-01-29,31.96529197692871,32.26379585876746,31.90559185124353,32.16144999752471,2020800,-1.523889493464703,37.61
2013-01-30,31.72648048400879,31.97381134954977,31.607080273999134,31.79470778112357,1851600,-0.7470962351674659,37.27
2013-01-31,30.873624801635742,31.410929116323278,30.609236241269272,31.3426985510368,3631000,-2.6881509368898104,36.43
2013-02-01,31.376800537109375,31.64118573202471,30.68598099668881,31.308570000737003,3523500,1.6297915735731028,36.56
2013-02-04,30.302200317382812,31.922640194067068,30.003699775925558,31.4023936046028,8105700,-3.424824078081612,35.84
2013-02-05,30.6007022857666,30.796860237503424,30.157213469635295,30.36189861344254,2757400,0.9850834766363503,35.82
2013-02-06,30.694522857666016,30.720107691616743,30.225445879154314,30.396019030121092,2149700,0.30659613960248855,35.81
2013-02-07,30.643346786499023,30.779804642563388,30.25103085699047,30.745689365194316,1463800,-0.166727045747872,35.8
2013-02-08,30.81391716003418,30.882144455249513,30.489828560879367,30.498355752751923,1114000,0.5566310192015589,36.12
2013-02-11,30.899200439453125,30.950373348185853,30.643342402612404,30.703042502761527,1272900,0.2767687047901868,36.13
2013-02-12,31.078304290771484,31.25740786509389,30.882146331667734,30.882146331667734,1220300,0.579639112893271,36.41
2013-02-13,30.37042999267578,31.02713441828711,30.04634137603642,30.950376673646517,2345600,-2.2777121025419067,35.61
2013-02-14,30.4130859375,30.438670779246493,29.95253926558369,30.088997177253717,1598800,0.14045222551839487,35.47
2013-02-15,30.421606063842773,30.86509498705995,30.182805587269094,30.404551675583928,2198600,0.028014672237741678,35.63
2013-02-19,30.241891860961914,30.464383119872195,29.865366936500916,30.29323750427661,1849600,-0.5907452831507731,35.26
2013-02-20,29.54018783569336,30.36169863816607,29.45461175352302,30.336027445711846,1601500,-2.320304657177741,34.88
2013-02-21,28.94973373413086,29.266357144719745,28.79570001775909,29.266357144719745,2558200,-1.9988163407988035,33.84
2013-02-22,28.864151000976562,29.197889554960394,28.701561344121124,29.112316738593044,1878400,-0.29562528602257165,33.67
2013-02-25,28.812803268432617,29.77123571726881,28.812803268432617,29.035297797924166,3476600,-0.1778944842070973,34.3
2013-02-26,28.992515563964844,29.257793272317063,28.641661768729705,29.103759580321743,2019400,0.6237237448156296,33.84
2013-02-27,29.668548583984375,29.73700945323183,29.00963067164416,29.00963067164416,2262100,2.3317501322989154,34.5
2013-02-28,29.839691162109375,30.122087291252882,29.53162384464127,29.548739058322077,2736600,0.576848502179117,34.88
2013-03-01,29.950942993164062,30.079305483177972,29.283465879636683,29.523072378976007,2178300,0.37283171079181,34.87
2013-03-04,30.002286911010742,30.259008611832794,29.762677161102424,29.839693997788395,1970000,0.17142671554080113,35.03
2013-03-05,29.6942138671875,30.190541958299704,29.600081833254258,30.181985984484367,2465900,-1.0268318703071322,34.87
2013-03-06,29.523067474365234,29.976609205452565,29.428935432578843,29.831134787705,2881700,-0.576362767466243,34.69
