,close,high,low,open,vol,pct_change,vwap
2009-02-10,25.92975425720215,27.46787314855261,25.777465602019102,27.34096554989988,8263882,-5.5996340826436,51.91
2009-02-11,26.036348342895508,26.493214148222012,25.767303216425177,26.274933433010403,6993730,0.4110879132753542,51.37
2009-02-12,25.36627960205078,25.665780173290983,24.69113067440662,25.60994139777171,10160498,-2.573589552651556,49.38
2009-02-13,25.087081909179688,25.686085331862618,25.000783098352112,25.686085331862618,5753478,-1.100664729913814,49.67
2009-02-17,24.07182502746582,24.83834488221492,23.960145150270037,24.83834488221492,10349945,-4.0469309479249205,47.61
2009-02-18,24.189838409423828,24.4156240725083,23.91787064546935,24.251416104703303,5936705,0.4902552333416965,47.09
2009-02-19,24.15392303466797,24.651678912883366,23.90248033318151,23.90248033318151,6643302,-0.14847298335761705,47.35
2009-02-20,24.24629783630371,24.59524142680065,23.83064698949644,24.035907649649875,10440243,0.3824422289627982,47.04
2009-02-23,23.302093505859375,24.420758195100074,23.276436520650712,24.405362599267228,8104694,-3.8942206221297404,46.14
2009-02-24,24.323265075683594,24.43615911283988,23.271309723589614,23.466306599530537,9879438,4.382316848773438,46.6
2009-02-25,23.917882919311523,24.348927007464972,23.62025567860911,24.143668698261557,10245654,-1.6666436644533267,46.66
2009-02-26,23.774198532104492,24.359189242619976,23.75367340480194,24.225770062202734,7685735,-0.6007404070492384,46.91
2009-02-27,23.327754974365234,23.79472202786157,23.178942558611606,23.425253409839648,8265915,-1.877849035105783,45.72
2009-03-02,21.98331069946289,23.18408112877353,21.937128572093563,22.896717605520294,9707454,-5.763281877659243,43.31
2009-03-03,22.126985549926758,22.568293238526916,21.91146123032043,22.152642538114264,10861354,0.6535632982132,43.23
2009-03-04,22.999330520629883,23.31235317744863,22.373289889350403,22.516972727389042,10812318,3.94244832281736,44.61
2009-03-05,21.813968658447266,22.593956292293207,21.572789627086134,22.337381659178654,9828250,-5.153897245484496,42.73
2009-03-06,21.465024948120117,22.209091766066578,20.972403208046355,21.983306021472757,10972224,-1.5996342334159475,41.63
2009-03-09,21.58818244934082,21.783179332696275,21.141742832495442,21.19818868262991,8551520,0.5737589474895444,41.96
2009-03-10,23.343154907226562,23.373943769346564,21.449634033895695,21.603578344495705,12796961,8.129320113001581,44.75
2009-03-11,24.015371322631836,24.205236291215552,23.024993898587738,23.024993898587738,9849538,2.879715351574741,46.57
2009-03-12,24.63115692138672,24.64142065554145,23.66643848742955,24.143667007920886,7416994,2.564131074561282,47.63
2009-03-13,24.63115692138672,24.887731545813047,24.27708384603118,24.795364961961198,6049727,0.0,47.81
2009-03-16,24.359188079833984,24.939046895549204,24.29761035968548,24.877469175400698,6180091,-1.104165924567635,48.06
2009-03-17,25.021148681640625,25.03141241495712,24.333530055396423,24.333530055396423,5953210,2.7174986277750834,48.12
2009-03-18,25.246931076049805,25.52916263418061,24.4720755017996,24.76970265786214,7467944,0.9023662233974328,48.77
2009-03-19,24.359188079833984,25.241803629416,24.184718653139935,25.180225909267495,8364465,-3.5162412157807466,47.74
2009-03-20,23.568931579589844,24.415626131681005,23.399591732699854,24.302734461207276,10136578,-3.2441824319192403,46.52
2009-03-23,25.30851173400879,25.354696192005015,23.8973514377665,24.015377345454624,8896446,7.380818890939378,48.4
2009-03-24,24.78510284423828,25.380354925382118,24.66194506152354,24.862073824607307,5937781,-2.068114060880033,48.77
2009-03-25,25.154571533203125,26.04745090943364,24.502871195783673,25.067336810780017,9384653,1.4906885449972318,49.25
2009-03-26,26.185989379882812,26.23730334695736,25.159691308957687,25.32389928124722,8729604,4.100319678744091,50.55
2009-03-27,25.826784133911133,26.185988920671573,25.62152592803318,25.811388539351192,5602423,-1.3717459392526776,50.5
2009-03-30,24.9647159576416,25.626677939845727,24.672220474942677,25.513786178724008,5737571,-3.3378843134310943,48.59
2009-03-31,25.513774871826172,25.939687063141427,25.026282616702446,25.200754391602604,8590988,2.199339720572735,49.84
2009-04-01,25.990997314453125,26.103888999143624,25.000619775751364,25.118643326324104,6904628,1.870450158882342,50.31
2009-04-02,26.750457763671875,27.14558334964079,26.38099150758125,26.473358071603904,8325356,2.9220134957900434,52.35
2009-04-03,26.740203857421875,26.935200789070223,26.298895997872698,26.801783930577674,5897596,-0.038331703855642996,51.77
2009-04-06,26.72480010986328,26.786377817679213,26.28349242345589,26.683747524259438,4646819,-0.05760519867659131,51.66
2009-04-07,26.06797981262207,26.483633038828092,26.00127255017818,26.432316698481074,4856478,-2.457718278681531,51.02
2009-04-08,26.365589141845703,26.56571781644677,25.965334133822708,26.13467162047364,4890803,1.1416662563146884,51.2
2009-04-09,27.26360511779785,27.556100388647252,26.99676683396761,26.99676683396761,6881664,3.406015208387192,53.25
2009-04-13,27.37649917602539,27.581759772373864,26.709405749662515,27.084006220939497,5485095,0.4140833823691237,52.95
2009-04-14,27.166112899780273,27.484265230324883,26.940327148311834,27.160981032968248,5542623,-0.7684922564144325,53.1
2009-04-15,27.571495056152344,27.730571193231924,26.86335140873785,27.084005254288257,5415249,1.492234674381221,53.56
2009-04-16,28.100038528442383,28.223193939875816,27.299526012945442,27.633073869893998,6859778,1.9169924271919436,54.33
2009-04-17,27.612537384033203,28.238580309148936,27.525302719637484,28.238580309148936,7942636,-1.7348771387474815,54.13
2009-04-20,26.66836166381836,27.453478826797443,26.493889882500604,27.397032969175353,5617732,-3.419373261802472,52.03
2009-04-21,27.345714569091797,27.427819756858877,26.683752905972955,26.817172080209346,6050684,2.539911951893248,52.81
2009-04-22,27.227689743041992,27.88965371689092,26.812038979983846,27.0019039988388,7048865,-0.43160264015629224,53.66
2009-04-23,27.81780242919922,27.879380124826657,26.79150438050295,27.320046658168337,7428236,2.1673255855577223,53.38
2009-04-24,29.249500274658203,29.259764008852795,27.576633342312725,27.843471701930113,13803036,5.146696433346554,55.93
2009-04-27,29.429101943969727,29.829359488400712,28.931348288191998,28.96726901714198,8893934,0.6140332915948399,57.42
2009-04-28,29.018569946289062,29.59329666846652,28.89028268971054,29.14685720286759,5445029,-1.3949864948725854,56.83
2009-04-29,29.516332626342773,29.73185697057356,29.136602602478945,29.24949664105411,5528032,1.7153246385849696,57.5
2009-04-30,29.557382583618164,30.265528586020327,29.24949403526059,29.85500974115031,6405537,0.13907539867861196,57.87
2009-05-01,29.70106315612793,29.74724526419857,29.239228028344165,29.536855162719913,4883507,0.48610722584550015,57.54
2009-05-04,30.008962631225586,30.152645555831864,29.562522937339583,29.706205861945865,5406040,1.0366614604976787,58.25
2009-05-05,29.983304977416992,30.1526448945088,29.649757010596826,29.97817311005355,5145670,-0.08549996920551584,58.26
2009-05-06,30.347637176513672,30.460528876561902,29.67541181926464,30.142376560378697,6060252,1.215116877112421,58.77
2009-05-07,30.15778160095215,30.563168752367343,29.747260240169318,30.280937072714703,6730610,-0.6256024956976081,58.76
2009-05-08,30.835111618041992,30.90695303186982,30.378410838545292,30.383540361379705,6468207,2.245954381035964,59.85
2009-05-11,30.332225799560547,30.573407015128492,30.12183576745892,30.486170010998176,4659736,-1.6308869729766196,59.16
2009-05-12,30.547760009765625,30.686311026500572,29.942244306567304,30.491314166347586,4883029,0.7105782860425736,59.06
2009-05-13,29.218698501586914,30.116709293738044,29.044226803278697,29.962765054747976,6792802,-4.3507658425816835,57.18
2009-05-14,29.731847763061523,29.92171271619508,29.264880836354173,29.336722262182878,5550397,1.756235861931832,57.91
2009-05-15,29.72159194946289,30.147506411824782,29.51120182199055,29.639489113204863,5677771,-0.03449437007871925,58.05
2009-05-18,30.393810272216797,30.439994716552203,29.813951661981825,29.916581939587708,5052861,2.2617170839869916,58.94
2009-05-19,30.275781631469727,30.5323561115969,29.890919911278967,30.311702339629,4904078,-0.3883311756241459,58.94
2009-05-20,30.125673294067383,30.891755120173148,30.089439375049835,30.59153290659406,4469332,-0.4958033428485109,58.91
2009-05-21,29.271596908569336,29.866864787521646,28.99725772339167,29.73745893223576,5647034,-2.835044970318523,56.6
2009-05-22,29.023136138916016,29.49934898765893,28.98172560723618,29.411353674233077,4513584,-0.8488118035698378,56.44
2009-05-26,29.975557327270508,30.063554989052054,28.645267517897228,28.961017165675553,4951440,3.28159294638537,57.48
2009-05-27,29.007610321044922,30.089444375046664,28.961025532847632,29.975565987554948,5865304,-3.229120965650867,56.75
2009-05-28,29.271596908569336,29.442413298792772,28.58833370926869,29.11113374247856,4704227,0.9100597553632017,56.25
2009-05-29,29.556289672851562,29.592523596157953,28.961024148343192,29.34406510673485,4523990,0.9725904779690486,56.57
2009-06-01,30.68988609313965,30.99010835223182,29.970388938415823,29.970388938415823,7184731,3.835381344666322,59.21
2009-06-02,31.036691665649414,31.217861279597376,30.56565539257089,30.664003936830326,5060276,1.1300321267314395,59.99
2009-06-03,30.798587799072266,31.03669307162862,30.405193604213533,30.829645111214106,4697649,-0.7671689661455594,59.2
2009-06-04,30.979753494262695,31.036691503380183,30.60188915536453,30.8451710279173,3925511,0.5882272796802868,59.68
2009-06-05,31.543975830078125,31.72514314909559,31.078113636041845,31.367982763426166,7943952,1.8212615407670052,60.79
2009-06-08,31.414548873901367,31.600892681993432,30.5759993758947,31.5594821596644,6152702,-0.4103064143656354,59.99
2009-06-09,31.233400344848633,31.367982861841092,30.928003736221722,31.367982861841092,5247330,-0.5766389636211788,60.31
2009-06-10,31.295501708984375,31.688895865071785,30.79340815191011,31.378322774262234,5301988,0.19882998152644937,60.31
2009-06-11,31.357627868652344,31.813134414657764,31.31621732389052,31.352451255357906,4338251,0.19851466273228535,60.93
2009-06-12,31.57501983642578,31.57501983642578,31.0108092998804,31.24891691044328,3861884,0.6932666229857221,60.46
2009-06-15,30.700237274169922,31.264445468693832,30.389664172743277,31.264445468693832,5060994,-2.770489351353267,59.18
2009-06-16,30.234378814697266,30.834823363499247,30.151560098445263,30.752002285653923,4534634,-1.5174425373728706,58.72
2009-06-17,30.560489654541016,30.767540040841848,30.32755856035107,30.32755856035107,4576016,1.0786093600349433,59.02
2009-06-18,30.700237274169922,31.03151682342037,30.45695304339151,30.482833741578226,3820622,0.45728200434165256,59.53
2009-06-19,30.731292724609375,31.155744178602156,30.503538343481374,30.788230729493154,7018248,0.1011570371984849,59.55
2009-06-22,29.747819900512695,30.627780487709867,29.72193919298211,30.343087981685635,6306388,-3.200232521650881,57.79
2009-06-23,29.535585403442383,29.887569048481392,29.302654390250847,29.887569048481392,4976795,-0.713445549220415,57.03
2009-06-24,29.75299835205078,30.30685591842782,29.587358507392732,29.742645123761516,5319449,0.7361050936984581,57.89
2009-06-25,30.488014221191406,30.57083293179862,29.55629014769955,29.68569600661862,4554248,2.47039259856634,58.49
2009-06-26,30.674360275268555,30.783059693080357,30.368961387374135,30.44142924031089,3574366,0.6112108605211386,59.15
2009-06-29,31.036691665649414,31.09363203665768,30.436249537576522,30.726118558300175,3820383,1.1812190609008066,59.72
2009-06-30,31.109163284301758,31.217865065854426,30.845174930240546,31.02634456616166,7890251,0.23350304031455327,59.99
2009-07-01,31.44044303894043,31.725135483577077,31.103986828810413,31.217865223621107,4592520,1.064894454444687,60.75
2009-07-02,31.186803817749023,31.44043891445411,30.891758186400324,31.005634204678902,6677029,-0.806729157338093,60.16
2009-07-06,31.404207229614258,31.46114524281079,30.865879687259962,30.990108938449936,6926754,0.6971006491582443,60.35
2009-07-07,30.415546417236328,31.730309095574853,30.379312493295604,31.621607323752677,8718122,-3.1481794943883146,59.69
2009-07-08,30.550140380859375,30.669195431108943,29.923817250182996,30.472498247142774,7297394,0.44251700027579943,58.63
2009-07-09,30.58635711669922,30.783051813245336,30.410364141988197,30.684703284175914,3784383,0.11854850874117862,59.1
2009-07-10,30.948699951171875,31.01599119253615,30.37413845484006,30.37413845484006,4678034,1.1846550836053238,59.63
2009-07-13,31.311046600341797,31.33175069582041,30.69507437271643,30.9694160361771,4833754,1.170797641715482,60.15
2009-07-14,31.383512496948242,31.57503304322338,31.05740943456756,31.3006913970707,4231687,0.23143875556574933,60.44
2009-07-15,32.0926628112793,32.170304950522805,31.543981775262,31.67856431719737,6007628,2.2596269757886756,61.9
2009-07-16,32.81732177734375,32.88978963496327,31.999478338243946,32.04606313128972,4938284,2.258020689419893,62.87
2009-07-17,32.56886291503906,32.85873198094082,32.175468676688084,32.682738951617786,5478517,-0.757096706399174,62.9
2009-07-20,33.045082092285156,33.102020121288206,32.65168777991157,32.931206034279064,4574580,1.4621915984244893,63.57
2009-07-21,33.2314338684082,33.51095218878399,32.796631265859475,33.355665545016585,6015880,0.5639319509106455,64.08
2009-07-22,33.47471237182617,33.58858843674453,33.153785910482014,33.26248536125062,4977632,0.7320734470300572,64.59
2009-07-23,35.93857955932617,36.08869184265734,34.34430133729947,34.46335395241637,12891206,7.360383444470475,68.3
2009-07-24,35.93342208862305,36.18188303553548,35.38474349990959,35.923071221964136,7329208,-0.014350791729567103,69.28
2009-07-27,36.18705368041992,36.38892506689437,35.87130388673001,35.917888682995795,4973088,0.7058375658498095,69.78
2009-07-28,36.1715202331543,36.33198342063226,35.850593858198366,36.05246758613325,5255942,-0.042925426874496075,69.8
2009-07-29,35.571067810058594,36.06280809521662,35.39507483484521,35.88681748159597,5581014,-1.6600143406340306,68.89
2009-07-30,36.181884765625,36.56492589017121,35.809194508232636,36.09388940604944,5109073,1.7171735153637568,70.17
2009-07-31,36.50279998779297,36.95313223718451,36.33198357408097,36.33198357408097,5362984,0.8869499868422004,70.84
2009-08-03,37.34135437011719,37.52769828309483,36.88066883948328,37.16536132235362,6663275,2.297233041313662,72.03
2009-08-04,37.2844123840332,37.52251768256129,37.01007079552837,37.11877258067823,5734820,-0.1524904145671635,71.95
2009-08-05,37.18088150024414,37.657094385740955,36.87030603106467,37.45004643454773,5413574,-0.2776787326636221,71.74
2009-08-06,37.47593688964844,37.57428545958682,37.15501047439555,37.25335904433393,5139571,0.7935674935581005,72.23
2009-08-07,37.73474884033203,38.04532203019717,37.434526515733246,37.620870429652335,5328419,0.6906083534234053,73.0
2009-08-10,36.70466995239258,37.57427704691902,36.39927108414194,37.57427704691902,7084865,-2.729788642023434,71.08
2009-08-11,36.92724609375,37.02559463726326,36.404446065684404,36.66843438572489,5743312,0.6063973375761478,71.07
2009-08-12,37.439720153808594,37.615713282489175,36.72022251492397,36.94797707825454,5748933,1.3877938765255893,72.17
2009-08-13,37.5794563293457,37.74509613547128,37.2844130076774,37.41381888481362,5201045,0.373229754290505,72.46
2009-08-14,36.916900634765625,37.522519497683284,36.56491692120692,37.4500539990047,4302610,-1.7630795101809094,71.08
2009-08-17,36.27503967285156,36.74089932342113,35.99034727057131,36.48726423117886,5283091,-1.7386642726708312,70.01
2009-08-18,36.41481018066406,36.53903945981574,36.18187910145778,36.43551427332475,4087569,0.3853076635422781,70.34
2009-08-19,36.910133361816406,37.04048181415014,36.112385133200235,36.15931247911113,4673370,1.3602245314335182,70.3
2009-08-20,37.13955307006836,37.207335700850884,36.75892935785782,36.90492344841671,3041189,0.6215629350428964,71.06
2009-08-21,37.87473678588867,38.01551409651589,37.15519985125548,37.54103801470016,5172341,1.9795168628801152,72.41
2009-08-24,37.8330192565918,38.06243683660648,37.54624787628311,37.92687157857435,2995382,-0.1101460573381896,72.52
2009-08-25,37.89558029174805,38.17192516981848,37.66616275519761,37.86429619034745,4116632,0.16536093704799804,72.78
2009-08-26,37.23862838745117,37.92688130398058,37.16041928849694,37.900811604329164,5625386,-1.7335844951816948,71.67
2009-08-27,37.348121643066406,37.457617229356416,36.73808024251152,37.26991017016796,4875374,0.2940313871821587,71.43
2009-08-28,37.49932098388672,37.61924537913917,36.96749115282319,37.53060509159634,4178106,0.40483787180869424,71.66
2009-08-31,37.593177795410156,37.593177795410156,37.123913774594236,37.25426462717213,4005643,0.2502893627427838,71.78
2009-09-01,36.5608024597168,37.95294909086896,36.4617357029628,37.441974439632105,7013344,-2.7461773551354485,70.71
2009-09-02,36.80063247680664,37.11347347477056,36.440864139729086,36.74849310342535,3897764,0.6559758018279016,70.7
2009-09-03,37.030052185058594,37.07697952693929,36.57121710843104,36.88405812484154,3820861,0.6234124057420631,70.64
2009-09-04,37.20212173461914,37.30118846840348,36.71721689415008,37.009200302438174,2693033,0.4646754174167045,71.07
2009-09-08,37.37940216064453,37.69745767933565,37.233410438474394,37.3846165755147,4028846,0.47653310553097405,71.74
2009-09-09,38.15630340576172,38.32315283342123,37.33769951638827,37.33769951638827,5706355,2.0784207349767714,72.92
2009-09-10,38.78720474243164,38.78720474243164,37.80696578708463,38.088522873852085,4945699,1.653465562323464,73.78
2009-09-11,38.58384704589844,38.83933436413574,38.43785531212245,38.797621420697276,3984354,-0.5242906723586072,74.04
2009-09-14,38.87582778930664,38.91754072726971,38.28142734397829,38.43785026663011,4145814,0.7567434710718857,74.32
2009-09-15,38.93838882446289,39.04266996071604,38.58383486427287,38.91231913510919,4266012,0.16092528111635307,74.52
2009-09-16,39.30337905883789,39.36073286205067,38.84454387545809,38.98010914038923,3256110,0.937353201798885,75.04
2009-09-17,39.04790115356445,39.33988703323903,38.84455320731626,39.282533216247806,4032314,-0.6500151167434853,74.83
2009-09-18,38.9071044921875,39.23558876108803,38.844536286572,39.16780614186485,5247928,-0.36057421069378703,74.9
2009-09-21,38.86539840698242,38.938395452669226,38.536916459069296,38.536916459069296,3062238,-0.10719400929322109,74.34
2009-09-22,39.0896110534668,39.18346578000427,38.630778146555635,39.011401953138005,2643040,0.5768952736223465,74.74
2009-09-23,38.80283737182617,39.62665554843793,38.74026914361153,39.167820288971065,3999902,-0.733631453248218,74.96
2009-09-24,38.635990142822266,39.23038830768719,38.39092926792426,38.922761583747835,3718962,-0.4299871872902039,74.16
2009-09-25,38.47955322265625,38.78718221373709,38.255350091017604,38.60469201181954,4150957,-0.40489947219607414,73.79
2009-09-28,39.11044692993164,39.319006793468304,38.547330778590464,38.547330778590464,2858918,1.6395556976059877,74.9
2009-09-29,38.552555084228516,39.23559339184482,38.51084214928227,38.990534954067634,3827798,-1.4264522384584755,74.13
2009-09-30,38.47955322265625,39.10002323954955,37.942509065205144,38.61511846012108,5455913,-0.18935674020249538,73.72
2009-10-01,37.827816009521484,38.51606895274725,37.749606907533625,38.35443395403176,5217789,-1.6937234415472124,72.87
2009-10-02,37.50453186035156,37.72352297249924,37.342896922626444,37.441963650834644,3878508,-0.8546201797337449,72.01
2009-10-05,38.072872161865234,38.271005668360765,37.48890047288022,37.509755755044296,3152656,1.5153910029590323,72.76
2009-10-06,38.54734420776367,38.97489528839591,38.22928869935003,38.30228574749576,3265917,1.2462207838726647,74.08
2009-10-07,38.135433197021484,38.50563044279952,37.92165648507972,38.343993115856975,3788450,-1.0685846696002144,73.07
2009-10-08,38.86017608642578,39.079164786689134,38.26056139372689,38.26056139372689,3945484,1.90044488457759,74.45
2009-10-09,38.96446990966797,38.96446990966797,38.57863173364061,38.82369259444982,3353345,0.26838227137786497,74.36
2009-10-12,39.042686462402344,39.39724057244734,38.828909685903284,39.027043214875384,2876858,0.20073814148044988,75.0
2009-10-13,38.922752380371094,39.214738167719176,38.68812039187885,39.00096145730944,2942280,-0.3071870634382301,74.7
2009-10-14,39.92383575439453,40.111540355874126,39.14173324822957,39.28772492310099,4929792,2.57197477773512,76.39
2009-10-15,40.028114318847656,40.26795826485004,39.73091421377537,39.73091421377537,4417665,0.26119375175930326,76.77
2009-10-16,39.63707733154297,40.14805189738581,39.33987711094904,39.63707733154297,3985072,-0.9769058422034238,76.15
2009-10-19,39.793495178222656,40.189759733328536,39.532793498400096,39.76742548600812,3667773,0.39462507634286936,76.53
2009-10-20,39.600582122802734,40.00727556792187,39.41808949198603,39.76221709361811,4195688,-0.4847854016238662,76.11
2009-10-21,39.7987174987793,40.34619065939906,39.485873993540096,39.485873993540096,4234438,0.5003345035740514,76.71
2009-10-22,41.081363677978516,41.32120770658921,40.21061833416552,40.66945349173205,8595413,3.2228329449021986,78.44
2009-10-23,40.57560348510742,41.065725185368365,40.04898563797071,40.88844935057,6524778,-1.231118316411206,77.82
2009-10-26,40.054203033447266,40.987516768993416,39.7100777892768,40.49218537461517,4642035,-1.2850097272158356,77.19
2009-10-27,39.626644134521484,40.28361272038357,39.53279181923239,40.142833058030696,5384990,-1.067450770568945,76.37
2009-10-28,38.82368469238281,39.783065522017985,38.729829996221596,39.652714684818974,5264314,-2.0263119920345685,74.87
2009-10-29,39.35552215576172,39.61100946581851,38.917544589618366,38.93839987125028,5026908,1.3698788963306452,75.38
2009-10-30,38.35963439941406,39.480650150349526,38.13543124922697,39.15738027065292,5413335,-2.5304905177121584,73.96
2009-11-02,38.7298469543457,39.07397464737932,38.24494191310705,38.51085811804041,4702313,0.9651097064087066,74.11
2009-11-03,38.6151237487793,38.91232395342429,38.39613500071827,38.58905405619752,4161123,-0.296213939863077,74.14
2009-11-04,38.6203498840332,39.251249005946015,38.53171195081879,38.93840546350324,4875135,0.013533907823015667,74.64
2009-11-05,39.345096588134766,39.46502100927005,38.82369547338865,38.84455075674995,3704730,1.8765927970041396,75.24
2009-11-06,39.31901550292969,39.52757779150248,38.938391824064794,39.037458554311094,2230779,-0.06628801926220618,75.35
2009-11-09,40.25233840942383,40.29405373395238,39.36595437069017,39.59015758815662,4725157,2.3737189107000845,76.79
2009-11-10,40.664241790771484,40.81545030116466,40.168910457499365,40.168910457499365,4190545,1.0233029871656418,77.87
2009-11-11,40.64859390258789,41.19085490603499,40.51824306581134,40.71637652801878,3440174,-0.03848070809756576,78.17
2009-11-12,40.2575569152832,40.7581075567343,40.12199161214842,40.62254225359952,2932233,-0.9619938840732978,77.41
2009-11-13,40.31489562988281,40.6068837911367,40.00205456973732,40.26275624613809,2898506,0.14242969269167016,77.37
2009-11-16,40.67987060546875,40.82065023656476,40.37224403679567,40.434812233096565,3581422,0.9053104811101331,77.98
2009-11-17,41.07616424560547,41.0813786618404,40.612114504450204,40.612114504450204,3701142,0.9741762553282074,78.47
2009-11-18,40.829490661621094,41.00267799407458,40.58283542963486,40.9659392556301,3038438,-0.6005273094864649,77.65
2009-11-19,40.540863037109375,40.74553597834821,40.00031691963344,40.65106970213056,3023368,-0.7069096866863966,76.88
2009-11-20,40.2207145690918,40.525097235455796,40.016041732015765,40.47261812590018,3620890,-0.7896932725002137,76.68
2009-11-23,40.79275131225586,40.971182223619294,40.383405584412564,40.48836860596795,4063410,1.4222441080240067,77.57
2009-11-24,40.729793548583984,40.866242185281656,40.39392034968816,40.68781119447686,3320814,-0.15433566417217826,77.52
2009-11-25,40.88722610473633,40.93970523215179,40.66680802317723,40.86623253829875,2319283,0.3865292269761955,77.87
2009-11-27,40.27846145629883,40.53036513435975,39.94783668167408,39.94783668167408,2231616,-1.4888871328128106,76.7
2009-11-30,40.640560150146484,40.839984636242995,40.13150454755305,40.351922597031646,4700400,0.8989883941831422,77.12
2009-12-01,41.26508331298828,41.45925944470904,40.85048909039044,40.855737482221706,3657846,1.5366992003419622,78.57
2009-12-02,41.149620056152344,41.53272385129097,40.887219671681756,41.15486844693597,3560851,-0.27980861194479845,78.35
2009-12-03,40.48838806152344,41.280837945441306,40.399170168631834,41.144389303926985,3579389,-1.6068969621750973,77.68
2009-12-04,41.06040954589844,41.249337281869046,40.60383298679982,40.714039635613034,5233696,1.4128037982292563,78.1
2009-12-07,40.88722610473633,41.38578499820089,40.75077750024905,40.88722610473633,3655096,-0.4217771889696298,78.18
2009-12-08,40.46738052368164,40.635319465440176,39.88485219610535,40.06853152285277,6035853,-1.0268380153234502,76.79
2009-12-09,41.847625732421875,41.94733563327404,40.960709468531334,41.06567255165391,7892882,3.410759952531417,79.26
2009-12-10,42.34092330932617,42.382910445045745,41.8371159901217,41.96306781992282,6040876,1.178794658646809,80.29
2009-12-11,42.90245056152344,42.93393611554981,42.22020768971557,42.288431976896355,5727405,1.3262045517878018,81.17
2009-12-14,42.986419677734375,43.122863462331956,42.84472271405057,43.03889879314535,5979282,0.19572102551699277,81.88
2009-12-15,43.40101623535156,43.52171965752437,42.79225073320362,43.08613670170984,5541068,0.9644826452758437,82.48
2009-12-16,42.88671112060547,43.56895408357324,42.78175287492338,43.30655368068995,4759123,-1.1850070789982459,82.19
2009-12-17,42.230709075927734,42.760758259824655,42.16248478130701,42.713527529295824,4594673,-1.5296161154277677,80.75
2009-12-18,42.49310302734375,42.69252748993583,42.27268500384391,42.40388518216298,7974569,0.6213344676364585,80.98
2009-12-21,42.73452377319336,43.14911800439713,42.47212333089807,42.52460725030015,3302515,0.5681410126585851,81.63
2009-12-22,43.01266860961914,43.196347958151996,42.79225530685119,42.95494108800474,2205544,0.65086682117248,81.85
2009-12-23,43.13338088989258,43.201605209187136,42.71879136988382,43.012677430066745,2272639,0.28064355032006993,81.96
2009-12-24,43.322288513183594,43.55845171871817,43.19633671903613,43.19633671903613,1113715,0.43796154948587684,82.64
2009-12-28,43.79460525512695,43.86807792497146,43.385259575426254,43.442991864264506,2815145,1.0902395929513808,83.28
2009-12-29,44.151485443115234,44.25119530451033,43.899581805192476,43.967801317508034,4623616,0.8148953185198593,84.13
2009-12-30,44.0307731628418,44.24068962645271,43.904821369204285,44.08325227874453,3103620,-0.2734047995485045,84.0
2009-12-31,43.385284423828125,44.1252551473,43.317060104803346,43.97306133054942,2451561,-1.4659945593651469,83.11
2010-01-04,43.5689582824707,43.79461996903844,43.38527415180765,43.6056922353962,3640265,0.4233552023038101,83.06
2010-01-05,43.29605484008789,43.67915864389621,42.87621229996276,43.45349220112644,3405012,-0.6263712816209632,82.35
2010-01-06,43.91007614135742,44.3981430573712,43.82611145002408,44.02028758033523,6301126,1.4181922661022917,84.04
2010-01-07,43.94156265258789,43.957307826591595,43.09663390053903,43.72639297390519,5346240,0.07170680171244559,83.12
2010-01-08,44.25118637084961,44.25118637084961,43.71588885399321,43.92056171565462,4073337,0.7046260978692986,84.0
2010-01-11,44.072757720947266,44.39813400236973,43.77362339313858,44.282678983824454,3500812,-0.4032177768230061,83.92
2010-01-12,44.10950469970703,44.1777290105824,43.71590401127509,43.86284941757266,3626033,0.08337798826303366,83.81
2010-01-13,43.96778869628906,44.140975989155294,43.66340601928701,44.140975989155294,3709992,-0.32128223697535097,83.6
2010-01-14,43.82085037231445,44.04651199937803,43.7788632501242,43.9468021615307,3150384,-0.3341953924260288,83.62
2010-01-15,43.75262451171875,44.13047986575935,43.490224162188824,43.83134557431315,4730180,-0.15569268970373473,83.3
2010-01-19,44.6710319519043,44.69726911730245,43.82085489265598,43.98878903270847,5382478,2.0990910841007127,84.84
2010-01-20,44.461116790771484,44.67628647770789,43.8680916453212,44.5188443089879,4390755,-0.4699133912080211,84.29
2010-01-21,43.40101623535156,44.398138749115496,43.33279193733934,44.398138749115496,5720707,-2.384331820562724,83.09
2010-01-22,42.7607536315918,43.469233667553326,42.6662873920808,43.24357203270178,5751564,-1.4752249124485917,82.06
2010-01-25,42.94443130493164,43.50072236266306,42.76075201199895,43.20683166302897,4050374,0.42954732491931047,82.17
2010-01-26,42.8394775390625,43.41675742926714,42.52984163641025,42.750259684093216,3753048,-0.24439435493720518,82.08
2010-01-27,43.19110870361328,43.47450276847265,42.51411868787547,42.68205289640121,6060012,0.8208110480109276,81.98
2010-01-28,42.37765121459961,43.36952521211144,41.51697740529817,43.359028430866196,8157557,-1.883391080779595,80.72
2010-01-29,42.2412223815918,42.97069634367833,42.07853177359532,42.692550665369396,5199012,-0.32193580601468375,80.91
2010-02-01,42.214969635009766,42.45113289707719,41.95256920294281,42.42489093839906,4344709,-0.06214959014413379,80.36
2010-02-02,42.20972442626953,42.47737327025527,41.826620532750844,42.3514214364595,5609240,-0.012424997069959698,80.32
2010-02-03,42.77124786376953,42.86570930897417,41.894828962831326,41.894828962831326,4067955,1.3303177055345339,81.11
