,close,high,low,open,vol,pct_change,vwap
2007-04-02,21.401113510131836,21.4846611569105,21.040544222944067,21.282390908467438,1402700,0.9123017375175957,48.47
2007-04-03,21.700130462646484,21.748499817649634,21.4055195583833,21.5022582683896,1747000,1.3972027781315566,49.21
2007-04-04,21.660552978515625,21.74849709684703,21.480268290763796,21.700127747895028,1883500,-0.18238362298782507,49.17
2007-04-05,21.69133758544922,21.722117779143733,21.528640358898507,21.594598875326607,924400,0.14212290408341932,49.25
2007-04-09,21.708919525146484,21.827643817959032,21.594593360249767,21.695728496187645,1140500,0.08105511994362935,49.42
2007-04-10,21.788074493408203,21.91119694487595,21.625378945183915,21.726514106371702,1293800,0.3646195664875451,49.53
2007-04-11,21.326366424560547,21.854029434461555,21.24721688920567,21.854029434461555,1705300,-2.1190861495693047,48.79
2007-04-12,21.176855087280273,21.330755979944623,21.071321848457632,21.282388326102918,1296600,-0.7010633424552215,48.12
2007-04-13,21.427501678466797,21.559417012266092,21.02735754875206,21.559417012266092,1325000,1.1835874125477375,48.5
2007-04-16,21.423107147216797,21.629773906976624,21.190054969980512,21.598993715578466,1489000,-0.020508836335386693,48.56
2007-04-17,21.493459701538086,21.730906626088373,21.313175024667707,21.41431016755651,1669200,0.32839566099276407,48.96
2007-04-18,21.251615524291992,21.528637227245785,21.23842281648859,21.414311049781528,1620500,-1.1251989237860416,48.59
2007-04-19,21.018569946289062,21.54623313403003,20.961406000956742,21.54623313403003,2502400,-1.0966017041694753,47.85
2007-04-20,21.088912963867188,21.326361515271596,21.014161574014363,21.119693145264712,2032500,0.33467080661471194,48.08
2007-04-23,21.304380416870117,21.357146213655135,21.097712003153354,21.11530116121317,1983400,1.0217096223598787,48.34
2007-04-24,20.961408615112305,21.383540224387303,20.882260720605686,21.383540224387303,1842600,-1.609865178178227,47.79
2007-04-25,21.01416778564453,21.26040930961188,20.807499354548014,21.220834539346473,2143600,0.2516966846120683,47.65
2007-04-26,20.820693969726562,21.040553469628193,20.697573186548006,21.000978692550106,1945200,-0.9206827407656659,47.46
2007-04-27,20.81629753112793,21.13289574795561,20.741544428868117,20.82069398307504,2833800,-0.02111571595559969,47.57
2007-04-30,20.41615104675293,20.864664578447627,20.411752917898113,20.864664578447627,1501300,-1.922275004844809,46.89
2007-05-01,20.235870361328125,20.521686730032933,19.897286500257337,20.420551552424,3122700,-0.8830297396015707,45.79
2007-05-02,20.380971908569336,20.460121450836738,19.980827745948403,20.209481792788168,3372600,0.7170511801583235,46.05
2007-05-03,20.297433853149414,20.6228267294395,20.033603060672792,20.6228267294395,4354100,-0.4098825894794378,46.15
2007-05-04,20.04678726196289,20.293030481072307,19.85331152527351,20.293030481072307,3424800,-1.2348683730166843,45.5
2007-05-07,20.20068359375,20.235861907297377,20.033591636582905,20.05117911596228,2260600,0.7676857631901735,45.8
2007-05-08,20.016006469726562,20.244660521180624,19.98962272930679,20.068772273171454,4786600,-0.9142122501269001,45.72
2007-05-09,20.293025970458984,20.416146713949797,19.972029727967666,20.020399070737437,2486500,1.3839898640690462,46.07
2007-05-10,20.174301147460938,20.284230859087955,20.125931805961965,20.20508133252496,2594600,-0.5850523385269257,45.99
2007-05-11,20.935016632080078,21.066931963669223,20.451324846393952,20.455722974637112,3385600,3.770715421856785,47.4
2007-05-14,20.864675521850586,21.106520736476938,20.8426898982292,21.06254948923417,1939700,-0.33599739358077807,47.66
2007-05-15,20.75033187866211,21.146079513685763,20.7195516934263,20.754730006492533,2848800,-0.5480250247301033,47.51
2007-05-16,20.671188354492188,20.811899970224943,20.52608196444136,20.781118098655906,2158600,-0.38140847400761624,46.96
2007-05-17,20.490901947021484,20.688775805635405,20.4029595008772,20.627215422376548,2819500,-0.8721627628704987,46.7
2007-05-18,20.28862762451172,20.539267236721347,20.222670802947995,20.482104993511648,2502000,-0.9871421132790492,46.33
2007-05-21,20.521677017211914,20.701963348041073,20.275435545629104,20.530471595110473,2703800,1.1486700678494222,46.65
2007-05-22,20.75033187866211,20.948205696173936,20.574445345513823,20.745935428225977,2479200,1.114211383691588,47.22
2007-05-23,20.521677017211914,20.93061566382676,20.512884116707575,20.781111194339672,2820200,-1.1019335150264542,47.03
2007-05-24,20.3897647857666,20.54806385708173,20.11713953927637,20.53047469862572,2851100,-0.6427945987780403,46.33
2007-05-25,20.908632278442383,21.401116951308055,20.570048541661482,20.570048541661482,3304300,2.544744866492943,47.72
2007-05-29,22.315736770629883,22.491625022045923,21.678143955990095,21.68254208484257,5705900,6.729777794400649,50.58
2007-05-30,22.795028686523438,22.80821971724528,22.144244891731447,22.16183405095693,3596400,2.1477754502121416,51.31
2007-05-31,22.280559539794922,22.975316321755383,22.091481924752078,22.90056490155179,3120500,-2.256935728414644,50.93
2007-06-01,22.37729835510254,22.491626227870732,22.179424480999717,22.293752353767914,2979100,0.43418485579247434,50.69
2007-06-04,22.249778747558594,22.49602196949123,22.16183629730632,22.16183629730632,1527100,-0.5698614976676453,50.72
2007-06-05,21.97275161743164,22.2321858077532,21.87161648254619,22.1574327305109,2283600,-1.24507813434932,50.01
2007-06-06,21.774885177612305,21.985950097258602,21.524245480695146,21.616586068528864,2507100,-0.9005082443218515,49.56
2007-06-07,20.904237747192383,21.51544677432921,20.864662977508978,21.458282845365503,4137700,-3.9984019356165024,47.99
2007-06-08,21.154876708984375,21.256011855469602,20.842676690174166,20.930619128930367,2285600,1.1989863721563188,47.92
2007-06-11,20.70197296142578,21.18126509900978,20.68438379746077,20.935023513079653,2314400,-2.140895235594764,47.53
2007-06-12,20.592039108276367,20.79430942147014,20.337001313679703,20.622819300397392,3056900,-0.5310308024952692,46.85
2007-06-13,21.088912963867188,21.15047332666224,20.596428384112702,20.701961632757133,2105700,2.4129414915063707,47.51
2007-06-14,20.854930877685547,21.383296610271856,20.810529328468682,21.383296610271856,2106300,-1.1095028301484011,47.07
2007-06-15,20.91708755493164,21.152409794942898,20.846046782829433,21.010328250738485,1708100,0.29804307485190584,47.24
2007-06-18,20.664005279541016,20.91708814313105,20.597403812808626,20.91708814313105,2245900,-1.2099307550632488,46.73
2007-06-19,20.712846755981445,20.819407073482477,20.375401798488195,20.55300458598419,2351100,0.23636016241626034,46.38
2007-06-20,20.33544158935547,20.797207489418394,20.33544158935547,20.797207489418394,2145400,-1.8220825513373229,46.07
2007-06-21,20.344322204589844,20.437562908772197,19.744915741993847,20.335441895561175,2940500,0.04367062891332818,45.46
2007-06-22,20.481966018676758,20.495285636364457,20.140081716810094,20.259963357237044,2901200,0.6765711469898905,45.91
2007-06-25,20.255516052246094,20.61516086160996,20.140075449469315,20.504159565432325,3377100,-1.1056065917899316,45.8
2007-06-26,20.08679962158203,20.362082421058403,20.042398077314406,20.322121878090403,2717500,-0.8329406677612283,45.36
2007-06-27,20.584091186523438,20.71285316259764,19.696080361867523,19.913642065410333,2746400,2.475713275932212,45.76
2007-06-28,20.251083374023438,20.69952801211341,20.206681824772108,20.38872394233777,3601000,-1.6177921555167951,45.9
2007-06-29,20.25995445251465,20.655118745194073,20.06459111231707,20.393155652084264,3370400,0.04380545142879111,45.7
2007-07-02,20.464204788208008,20.526365260555693,20.082359950934123,20.237762825549176,2964300,1.008148049750468,45.85
2007-07-03,20.397598266601562,20.55300110276006,20.273277352671105,20.464199724061693,1349900,-0.32547818151636987,45.99
2007-07-05,20.59296989440918,20.85049213275765,20.57964858132926,20.681771308708896,1908000,0.957816823598856,46.61
2007-07-06,20.624048233032227,20.77944942341327,20.357644014705656,20.37096532655685,1702000,0.15091722457907242,46.43
2007-07-09,20.464204788208008,20.730607296482614,20.388723004824502,20.68620744301879,1501300,-0.7750342853068415,46.19
2007-07-10,19.91363525390625,20.455322213659898,19.90031563809121,20.313240665813968,2611700,-2.690402778900114,45.54
2007-07-11,19.891435623168945,19.931396164949412,19.62947244788493,19.922515856359787,2663300,-0.11147954883300448,44.63
2007-07-12,20.441999435424805,20.459760049594355,19.860352024462454,19.980233629488836,2157600,2.767843521633906,45.48
2007-07-13,20.757246017456055,20.779445941827195,20.268840906308295,20.424242070651946,1283600,1.5421514075817155,46.22
2007-07-16,20.721723556518555,21.081368407520614,20.655123787348547,20.823846251321243,1623700,-0.17113282228108373,46.94
2007-07-17,20.553001403808594,20.872684000561648,20.402039565933798,20.75724339218466,1787700,-0.8142283736667477,46.3
2007-07-18,20.446441650390625,20.50416280777921,20.02019701216484,20.46864157438758,1910900,-0.5184632225939678,45.64
2007-07-19,20.655122756958008,20.868245056412338,20.437559456866552,20.601842605530795,1244200,1.0206230997822363,46.65
2007-07-20,20.32655906677246,20.695084223922354,20.255518297095385,20.646243377192075,2228200,-1.590712841805142,46.03
2007-07-23,19.847030639648438,20.464197530131305,19.847030639648438,20.326555323217946,1657400,-2.3591224936241217,45.19
2007-07-24,19.287593841552734,19.95360193724684,19.18547280346251,19.62503889186894,2903100,-2.818743056596662,44.01
2007-07-25,19.078908920288086,19.514033925572992,18.803624405595826,19.27427064906523,2206300,-1.0819645155274005,42.97
2007-07-26,18.67042350769043,19.07890928591093,18.279698348902535,19.07890928591093,3896000,-2.141031304800045,41.79
2007-07-27,18.0133056640625,18.88799717044742,18.0133056640625,18.284149330125658,4096300,-3.5195658167971433,41.42
2007-07-30,17.977783203125,18.399587067564234,17.724698513216296,18.399587067564234,2698300,-0.19720123335479345,40.4
2007-07-31,17.675844192504883,18.426212225179626,17.538201997460128,18.261930807300146,3210900,-1.679511913168652,40.48
2007-08-01,17.800172805786133,18.603823020320007,16.63687937697547,16.8233607927122,4401700,0.7033814731970178,39.19
2007-08-02,17.999969482421875,18.195331141874522,17.76020629099459,17.937809031402637,3862900,1.1224423426428487,40.42
2007-08-03,17.236289978027344,17.94669796054027,17.12972962752352,17.871217853412247,3584500,-4.242671106416673,39.51
2007-08-06,17.760217666625977,17.78241759995999,16.765644732046532,17.578175503292915,3485900,3.039677849853595,39.06
2007-08-07,17.826814651489258,18.248618359388946,17.409448557889096,17.538210509903866,4542500,0.3749784271418477,40.06
2007-08-08,18.546104431152344,18.546104431152344,17.760214726265563,17.871216068304722,4794900,4.034875516041758,41.16
2007-08-09,18.40401840209961,18.603821108243377,16.170670788141397,17.51156687923933,3831200,-0.7661233095078934,41.13
2007-08-10,17.44052505493164,18.28413567729156,15.540183194820713,17.706929211661613,4259900,-5.235233556700036,40.06
2007-08-13,17.205209732055664,17.74689687723144,17.11196900194233,17.547094102884124,2604500,-1.3492444873925202,39.08
2007-08-14,16.392669677734375,17.249599771173134,16.334950226488953,17.116398562056002,3141900,-4.722639636338844,37.5
2007-08-15,16.43707847595215,17.05424564955183,16.20175617936275,16.36159668471369,2944600,0.2709064422745655,37.39
2007-08-16,17.320650100708008,17.427212143137304,16.20619727960539,16.25059714259898,4393200,5.375478531957767,37.65
2007-08-17,17.968894958496094,18.763663154954017,17.160805451346256,17.64477129408947,4818300,3.742612742702933,39.95
2007-08-20,18.45285987854004,18.661541206492956,17.84457143098142,17.915612207384783,2554100,2.6933482618813898,41.14
2007-08-21,18.546104431152344,18.670425392237462,18.337421366119983,18.412903159454565,2511000,0.505312202152175,41.66
2007-08-22,18.501699447631836,18.852464029938293,18.324098349546386,18.737023400870036,2215300,-0.23943024631049026,41.82
2007-08-23,18.26637840270996,18.60382339087753,18.106536218182782,18.448420514255723,2044800,-1.2718888099330528,41.32
2007-08-24,18.18645477294922,18.359616550777673,17.897852374483673,18.16425484902812,1437600,-0.4375450239708423,40.76
2007-08-27,17.769102096557617,18.2663878322162,17.746902158078942,18.150947135879058,1587600,-2.29485450354171,40.33
2007-08-28,17.116403579711914,17.835691674799207,17.10308396301915,17.760211588545854,2080100,-3.6732217154188618,39.19
2007-08-29,17.47604751586914,17.5115670563508,17.129723950881004,17.289564423666988,1880200,2.1011653206372882,39.08
2007-08-30,17.613693237304688,17.653653790674078,17.236289328396364,17.27181057305634,1185700,0.7876250125238959,39.43
2007-08-31,17.866771697998047,18.039933471520932,17.413886147536722,17.413886147536722,2185800,1.43682791157822,40.29
2007-09-04,18.16425323486328,18.355175612360565,17.711367713386853,17.862329553878997,1656700,1.6649988139635141,40.71
2007-09-05,17.893417358398438,17.995538397589193,17.70693590259259,17.902297669686266,2511600,-1.49103777052072,40.27
2007-09-06,18.031055450439453,18.15093708433285,17.76909225646776,17.920054125769173,1809500,0.7692107621712241,40.55
2007-09-07,17.658096313476562,17.85345809468841,17.618135756666604,17.73801742709648,2328400,-2.068426543238211,39.91
2007-09-10,17.662532806396484,17.973336899390958,17.440530124792723,17.849015939691586,1961600,0.02512441228750273,39.8
2007-09-11,18.0133056640625,18.09322680138431,17.702501429338437,17.72470136887298,1757400,1.9859714431159192,40.34
2007-09-12,17.871213912963867,18.07545595118445,17.804612438274354,17.884533530403427,1387400,-0.7888155219733628,40.35
2007-09-13,18.11062240600586,18.308257551040604,17.930952846188152,18.029771275433482,1515800,1.3396319590149641,40.33
2007-09-14,18.07020378112793,18.137580320301545,17.76476644019893,18.047745505888916,1968400,-0.2231763435392775,40.09
2007-09-17,17.953411102294922,18.146555260842867,17.854592682538556,17.921969189364397,1131400,-0.6463274030976018,40.03
2007-09-18,18.57326889038086,18.6092034871096,17.93544521954866,17.966887134958366,2308400,3.452590622217211,40.71
2007-09-19,18.88768768310547,19.03591530814477,18.681068914980106,18.784378299042785,2561500,1.6928565164285425,42.0
2007-09-20,18.649635314941406,18.87422147955276,18.591242432374646,18.83828687075584,1541800,-1.2603573934409917,41.75
2007-09-21,18.766407012939453,18.838274469767427,18.577755581311774,18.797848918210732,2996400,0.6261339486059114,41.77
2007-09-24,19.193126678466797,19.300928753524268,18.80234736911319,18.829296602785664,1918400,2.2738485061797986,42.59
2007-09-25,19.05388641357422,19.1706721605064,18.914644109828558,19.1706721605064,1886400,-0.725469420512892,42.3
2007-09-26,19.399749755859375,19.404242438102134,19.022444979910357,19.161689000680003,1937900,1.8151852843982574,42.91
2007-09-27,19.476106643676758,19.521023177781288,19.296437080346745,19.40873012906402,1587500,0.3935972823274181,43.2
2007-09-28,19.026941299438477,19.458146350538314,18.928122832681886,19.458146350538314,1546800,-2.3062378557272445,42.48
2007-10-01,19.269485473632812,19.314402002209146,19.008964810214028,19.134732460992346,1919000,1.2747407498518548,42.75
2007-10-02,19.44915771484375,19.50755058600822,19.125754866104188,19.157196785933643,1855000,0.9324184678246361,43.16
2007-10-03,19.606365203857422,19.664756350178457,19.332369915815153,19.404237391903635,1788100,0.8082997285465465,43.44
2007-10-04,19.799510955810547,19.80400192378952,19.327878785589835,19.67374157747226,1549400,0.985117587808304,43.7
2007-10-05,20.15884017944336,20.217231306739503,19.610849781904072,19.808484848390346,1800600,1.8148388838228335,44.5
2007-10-08,19.853410720825195,20.060029512626137,19.763575942033864,20.010620298618107,958200,-1.5151142421855224,44.25
2007-10-09,19.889339447021484,19.988157854382628,19.480592916739745,19.97019055968869,1185800,0.1809700443994755,43.85
2007-10-10,19.64679527282715,19.95672351327706,19.583909717551233,19.91629794161349,1365800,-1.219468222362996,43.95
2007-10-11,19.287452697753906,19.871377899654554,19.273978080725882,19.71416660935212,1694400,-1.8290136894246412,43.5
2007-10-12,18.91913414001465,19.453650198581467,18.82480838148736,19.269489649975583,1420700,-1.9096277953913,42.46
2007-10-15,18.559789657592773,19.049387278797724,18.44749664092609,18.995487110565247,1662400,-1.8993706570421098,41.42
2007-10-16,18.371137619018555,18.573263671729453,18.213926372686814,18.53283811849619,1909900,-1.016455692950391,40.87
2007-10-17,18.043249130249023,18.54183062042158,17.72433723213267,18.505897730084072,1900400,-1.7848023109362954,40.07
2007-10-18,18.231895446777344,18.48343243740341,17.764756055667036,17.99832575122219,1543100,1.0455229829535506,40.34
2007-10-19,17.751279830932617,18.142059039273065,17.661445077182233,18.11960077919932,2950600,-2.6361253400544293,39.83
2007-10-22,17.81865882873535,17.97587011337345,17.562630833692314,17.69289117178953,1802100,0.37957261923911023,39.64
2007-10-23,18.160030364990234,18.160030364990234,17.872560459923154,17.96688620125033,1263700,1.9158093745213156,40.08
2007-10-24,17.76475715637207,18.106128930048538,17.432370744243357,18.097145281956454,1850300,-2.176610945432067,39.47
2007-10-25,17.638992309570312,17.948920507386966,17.3155877807488,17.814169191529984,2401400,-0.7079457697886204,39.17
2007-10-26,17.66145133972168,17.993839532422356,17.486274450193278,17.79620266140076,1853100,0.12732603856957514,39.36
2007-10-29,17.47279930114746,17.796202120659377,17.418897403348836,17.665943484619284,1693800,-1.068157055416663,39.1
2007-10-30,17.908496856689453,18.00731529849982,17.333556933697064,17.688403417055987,1750200,2.493576146744725,39.73
2007-10-31,18.766407012939453,18.842767149637794,18.182483712030262,18.182483712030262,3285300,4.790520182209157,41.3
2007-11-01,18.056724548339844,18.950576354208412,18.00731532735549,18.362161811283027,3134300,-3.7816640346246544,40.98
2007-11-02,17.567121505737305,18.065702822259386,17.293126244336477,18.002819000978334,3402800,-2.7114720684353277,39.17
2007-11-05,17.31110191345215,17.522211742231306,17.091006719051574,17.31110191345215,2236600,-1.4573792991728451,38.52
2007-11-06,17.382965087890625,17.477290841945205,17.010151326452004,17.477290841945205,1573100,0.41512767239058057,38.33
2007-11-07,16.947269439697266,17.293132291134707,16.91582751806261,17.02812058488816,2696200,-2.5064518394325885,38.03
2007-11-08,17.00116539001465,17.135918407347816,16.799039290926476,16.875397734856534,3316500,0.3180214400270165,37.85
2007-11-09,16.98769187927246,17.261687185947164,16.655305422305965,16.857431534549093,2885500,-0.0792505127330867,37.79
2007-11-12,16.924808502197266,17.396438965858962,16.879891967926987,16.956250418877648,2334100,-0.37017022396034216,38.1
2007-11-13,17.67491912841797,17.719837360592326,17.023621039715668,17.023621039715668,2331500,4.432018395501025,38.83
2007-11-14,17.261690139770508,18.025283326713108,17.234739187246817,17.625520288287447,2711600,-2.3379399116065347,39.15
2007-11-15,17.117952346801758,17.320080173950878,16.987692001143888,17.26168730978426,3235700,-0.8326982572672947,38.17
2007-11-16,16.960737228393555,17.495253107816367,16.80352768353716,17.356009144189606,3219200,-0.918422456279222,37.74
2007-11-19,16.385801315307617,16.92929925496405,16.29596653445348,16.911333669557965,2180200,-3.389804967460086,36.83
2007-11-20,16.13875961303711,16.77658340666118,15.765945810754936,16.35885306327677,3088400,-1.5076571326403276,35.96
2007-11-21,16.093841552734375,16.246558463448544,15.774927972570419,15.950104865171774,2076900,-0.2783241177125473,35.61
2007-11-23,16.58343505859375,16.677762512906305,16.282490538682396,16.336390717249724,948200,3.0421170996069113,36.73
2007-11-26,15.491945266723633,16.686742890387695,15.438043385267187,16.686742890387695,2844200,-6.581807617140778,35.28
2007-11-27,15.604243278503418,15.640176164189278,15.177529337701866,15.177529337701866,3689600,0.7248799930954952,34.34
2007-11-28,16.38130760192871,16.457666039111242,15.689582132772863,15.689582132772863,4493300,4.979827022408623,36.11
2007-11-29,16.300458908081055,16.502586732821925,15.927645174286132,16.282491609558335,2369600,-0.4935423704401809,36.12
2007-11-30,16.713699340820312,16.933794501580714,16.480129560600197,16.659799149525266,3791800,2.5351460045974106,37.16
2007-12-03,16.718189239501953,16.799040369711562,16.41275201725586,16.709205590205787,2917900,0.026863584117942096,37.07
2007-12-04,16.282487869262695,16.749627242810174,16.282487869262695,16.583432339835944,1961100,-2.6061516830409914,36.54
2007-12-05,16.960737228393555,17.010146432050004,16.39927212039852,16.39927212039852,1761000,4.165514291039196,37.35
2007-12-06,17.926462173461914,17.939936790960573,16.843957255700467,16.956250304071805,2566400,5.693885425284839,39.17
2007-12-07,17.989343643188477,18.366648304688976,17.787215839981833,17.966885379155674,2562200,0.35077456509879923,40.38
2007-12-10,18.28130340576172,18.37113816153915,17.859080567644423,18.002817204961584,1856500,1.6229595051612256,40.59
2007-12-11,16.97421646118164,18.44750060839955,16.89785630242881,18.2723237388774,2765800,-7.149856416518552,39.28
2007-12-12,16.498090744018555,18.249862589312823,16.21511184611136,17.391943961586428,3816000,-2.804993787206256,37.55
2007-12-13,16.15672492980957,16.53402965446299,15.819845772563873,16.385802002816003,3039100,-2.0691231458570325,35.77
2007-12-14,15.550333976745605,16.327401321961936,15.527875719701642,16.19265006624298,2266100,-3.753179903095072,35.28
2007-12-17,15.379652976989746,15.635680928907156,15.276341889379433,15.451520442204187,2517300,-1.0976034341841134,34.41
2007-12-18,16.026464462280273,16.19265769888943,15.438048255020844,16.19265769888943,3768300,4.205631208052973,35.15
2007-12-19,16.55648422241211,16.578942485185255,16.008493700778146,16.174686901446165,3107700,3.3071533735920644,36.42
2007-12-20,16.394001007080078,16.8400341352917,16.075405419441413,16.630671965434335,2715400,-0.981387190355798,36.02
2007-12-21,16.830944061279297,16.890112280112156,16.612478795059047,16.885559943782457,3083000,2.665261847980349,36.76
2007-12-24,17.686594009399414,17.709350473444193,16.903759145569175,17.10402019605984,909600,5.083790576481073,38.12
2007-12-26,17.19504737854004,17.54095190904616,17.099469180455603,17.54095190904616,1841400,-2.779204580588812,37.92
2007-12-27,16.662534713745117,17.33158540920694,16.580610067925033,17.33158540920694,1826400,-3.096895594829907,37.0
2007-12-28,16.585161209106445,17.0994655611219,16.457723638634423,16.594264140741117,1510300,-0.46435614969699834,36.64
2007-12-31,16.598814010620117,16.899203765145604,16.42131121061048,16.4668241258209,2862400,0.0823193777952369,36.61
2008-01-02,16.58060646057129,16.86734265855793,16.371244294006043,16.535093549998408,2685700,-0.10969187339034958,36.45
2008-01-03,15.879698753356934,16.717149273287163,15.802326447289344,16.457721826980027,2209400,-4.227274248870905,35.46
2008-01-04,15.1924467086792,15.870598668446124,15.13782911509008,15.775020483975371,3262200,-4.327865757103555,33.91
2008-01-07,15.420014381408691,15.520143161147,14.864747682014077,15.315333267560105,2668400,1.4979000887295202,33.58
2008-01-08,15.06955623626709,16.093612440029297,15.005837461381576,15.533795256984058,3260300,-2.2727484973304235,34.14
2008-01-09,15.26526165008545,15.319877483208568,14.327680877740729,14.914806726483869,3656200,1.2986806694902153,32.46
2008-01-10,15.538342475891113,15.85693801726175,14.500632970598314,14.860190820662407,3848200,1.788903669424724,33.61
2008-01-11,15.31078052520752,15.70674850811276,14.978531328493156,15.474629824673608,3434600,-1.464518825200778,33.71
2008-01-14,15.333542823791504,15.67034448271032,14.892061750172047,15.524700991342012,2336000,0.1486684401654781,33.33
2008-01-15,14.919365882873535,15.16969221208177,14.691797755380248,15.096868744525173,3016400,-2.701117058709568,32.89
2008-01-16,15.201550483703613,15.47463152196135,14.810133055649134,14.878402447110119,2764800,1.8913980865232771,33.42
2008-01-17,15.042247772216797,15.483730345227194,14.983079593022124,15.183340588386727,3234600,-1.0479372591473024,33.46
2008-01-18,14.892051696777344,15.474625268964129,14.573456123410374,15.156029695597157,3420300,-0.9984948906164637,32.84
2008-01-22,15.43366527557373,15.652130397975359,14.141078665875916,14.141078665875916,4141000,3.6369305574838418,33.49
2008-01-23,17.076709747314453,17.363446027949966,14.810131770582801,14.951222875750585,7953100,10.64584751841875,36.31
2008-01-24,17.044849395751953,17.15863343479408,16.644329092185803,17.094914650723553,3377000,-0.18657195697496798,37.2
2008-01-25,17.117666244506836,17.477224122342392,16.953816997077663,17.240553180078717,4168500,0.4272073461266901,37.81
2008-01-28,17.176843643188477,17.217805977054702,16.689846235575743,17.140431908104233,4433500,0.3457095017297185,37.39
2008-01-29,17.185937881469727,17.468123505482932,16.990230961366407,17.254208989003395,3370000,0.05294475789709985,38.05
2008-01-30,16.758113861083984,17.522742775645035,16.635226885221666,17.167737113958378,4294700,-2.489384189192445,37.63
2008-01-31,17.008440017700195,17.226905194472902,16.271119829066443,16.548753200446413,3633700,1.493760924954235,37.21
2008-02-01,17.636526107788086,17.750310147193172,16.88555075323187,17.067605910762666,4394700,3.692790693527792,38.3
2008-02-04,17.34068489074707,17.591011137241797,17.04484746448146,17.591011137241797,2618700,-1.6774347466895767,38.12
2008-02-05,16.617013931274414,17.41805423150268,16.48502581607145,17.08125284104639,3301300,-4.1732547706855865,37.26
2008-02-06,17.06305503845215,17.750309861465137,16.81728110060381,17.48633006091545,4522200,2.6842434448360875,37.84
2008-02-07,17.554595947265625,17.650174093658713,16.803620828563126,17.02208764347034,3062900,2.880732129772623,38.05
2008-02-08,17.022092819213867,17.55005068732411,16.776318879867727,17.377098463020534,3129100,-3.0334114761251585,37.66
2008-02-11,16.644330978393555,17.08126132114057,16.58061218710214,17.035748394848657,1868800,-2.2192443951069896,36.75
2008-02-12,17.563711166381836,17.56826176578229,16.712606709496676,16.712606709496676,3090200,5.523683644489852,38.13
2008-02-13,17.682037353515625,17.850438965946186,17.308825878529042,17.672936159087506,2785200,0.6736969539801629,38.61
2008-02-14,17.3588924407959,17.827682118564436,17.081259112181147,17.70024455246191,1906000,-1.827532123471487,38.43
2008-02-15,17.56825065612793,17.56825065612793,17.18138571206071,17.35433789543244,2884500,1.2060574489188625,38.22
2008-02-19,17.413503646850586,17.877742603208837,17.27696318585255,17.800370311918876,3156700,-0.8808333413854563,38.32
2008-02-20,18.150827407836914,18.178134461542022,17.29972168576288,17.340684002526906,4169900,4.234206831315546,39.15
2008-02-21,17.864086151123047,18.478518993048752,17.786713872509743,18.17812933358638,3624000,-1.579769617499982,39.77
2008-02-22,18.24640464782715,18.24640464782715,17.60011054217379,17.932361392614926,2810100,2.1401514383094566,39.3
2008-02-25,18.760711669921875,18.778915795445506,17.946017587665565,18.223650902327726,3241600,2.8186759639574843,40.53
2008-02-26,18.392047882080078,18.651475294096006,18.21909569533404,18.58320592768491,3451400,-1.9650842373578947,40.41
2008-02-27,18.223649978637695,18.51493680672995,18.050697773380502,18.255509366947383,2324900,-0.915601702007629,40.21
2008-02-28,17.668394088745117,18.064362252221862,17.568263529807837,18.064362252221862,2516300,-3.046897249143099,39.02
2008-02-29,17.377099990844727,17.700246271244758,17.31338120160605,17.504537569322082,3417000,-1.6486733114355112,38.37
2008-03-03,17.818580627441406,17.87774707574519,17.267864576918516,17.31792983025756,3187900,2.540588687578915,38.74
2008-03-04,17.66383171081543,17.777615729662255,17.231452091956225,17.618317061552894,2804300,-0.8684693795849019,38.48
2008-03-05,17.631973266601562,18.005184729465245,17.427161674491874,17.6729355850235,2134400,-0.18035975849091113,38.89
2008-03-06,16.70804214477539,17.636520001546245,16.657976906978032,17.61376354878546,3257400,-5.240089171279994,37.36
2008-03-07,16.93561553955078,17.031193713315655,16.27566778202866,16.475928797010237,4017300,1.362059018067252,36.74
2008-03-10,16.494136810302734,16.990235342514396,16.398556887867823,16.91286128494393,2561800,-2.606806515045379,36.55
2008-03-11,17.65473175048828,17.723001131555478,16.880999944946936,16.903756405302666,5099800,7.03640907998655,37.92
2008-03-12,17.40441131591797,18.291925632401455,17.40441131591797,17.65928650990008,3879700,-1.417865975581245,39.01
2008-03-13,17.811429977416992,17.922060752727486,16.834198788909774,17.31820469425809,4844700,2.338594820077411,38.04
2008-03-14,17.802204132080078,18.12487520455832,17.129205622155887,17.90822430075998,4545300,-0.05179733097573358,38.42
2008-03-17,17.636268615722656,17.97276981431299,17.29976917554917,17.3643030738815,5347600,-0.932106581445169,38.18
2008-03-18,18.710304260253906,18.719523640611033,17.742292182176357,17.977380226823644,4780400,6.089925640924698,39.65
2008-03-19,18.61350440979004,19.217358909262867,18.56740750551384,19.019146616917972,3162900,-0.5173611776559839,40.94
2008-03-20,19.46626853942871,19.563069359123023,18.645763339020334,18.70568840958096,3855600,4.581427069639554,41.44
2008-03-24,20.056291580200195,20.176141703318503,19.507751925913393,19.507751925913393,4266000,3.0310022672110914,43.18
2008-03-25,20.065519332885742,20.18075893715624,19.636827864326143,20.02403300501169,4192300,0.04600926671138872,43.26
2008-03-26,19.166648864746094,20.051688044750303,19.162038296574266,20.051688044750303,3722900,-4.479677068046151,42.08
