,close,high,low,open,vol,pct_change,vwap
2019-12-02,103.47216033935547,103.79813649568169,102.48435928599646,103.77837625427308,1781500,-0.23811530898055766,104.7
2019-12-03,102.68191528320312,102.90911283880543,101.50643716813133,102.00033768904395,1449600,-0.7637272224341296,103.79
2019-12-04,102.90912628173828,103.49192535511027,102.5930302085158,102.83010037935145,1114200,0.2212765489506996,104.24
2019-12-05,103.6302261352539,104.01546799523942,103.00790656425808,103.34376288669353,1096800,0.7007151645048948,104.95
2019-12-06,104.18338775634766,104.95387144206333,104.02533595603437,104.5686295992055,1026000,0.5337840528995663,105.67
2019-12-09,103.47216033935547,104.81557037482962,103.47216033935547,104.31178972744583,1404600,-0.6826687366468853,105.19
2019-12-10,103.4227523803711,104.29202200540868,103.24494791491549,103.64006978663049,1329100,-0.047750002341051534,104.96
2019-12-11,104.41056823730469,104.6575185004358,103.52155331909184,103.82776923375076,1453700,0.9551243166499468,105.56
2019-12-12,105.22057342529297,105.9219188620493,104.08460815081838,104.38094396907606,1421800,0.7757885065305725,106.58
2019-12-13,105.89228057861328,106.12935828146814,104.87484659691648,105.2403357365742,1286600,0.6383800538753315,107.0
2019-12-16,107.15666198730469,107.96665855265192,106.3861708322753,106.72202711056872,2516700,1.194026043997365,108.69
2019-12-17,107.47276306152344,107.57154166459588,106.4256887672474,106.99861521592165,2109000,0.2949896612645553,108.64
2019-12-18,107.91726684570312,108.32226890164429,107.18629616442472,107.70982952546159,2524300,0.41359668395724025,109.31
2019-12-19,108.99397277832031,109.31994895907553,107.81849456143182,107.93702587347043,1935700,0.9977142343278844,110.3
2019-12-20,110.06080627441406,110.35714964457983,108.96434635565565,109.82373610007642,3343700,0.9788004500611791,111.2
2019-12-23,109.92252349853516,110.31764551156715,109.68545330524618,109.70520601455128,1495800,-0.12564216141950357,111.3
2019-12-24,110.01141357421875,110.55469966904998,109.72495034472979,110.0706792298632,436700,0.08086611629214424,111.38
2019-12-26,110.57447052001953,110.61398347301474,109.9422783447464,110.07068978973697,1268300,0.5118168447321381,111.66
2019-12-27,111.01896667480469,111.41408862793739,110.39665468563966,110.9498208982308,890200,0.4019880472361681,112.48
2019-12-30,110.01141357421875,111.31531075266797,109.61629161849865,111.12762612802791,953200,-0.9075504220258601,111.44
2019-12-31,109.55702209472656,110.16945394496135,109.26067875431835,109.72494647067325,1327800,-0.4130403062093446,110.9
2020-01-02,110.09043884277344,110.25837077150862,109.11251778166825,109.79410300963623,2014600,0.48688503744256373,111.13
2020-01-03,108.64823913574219,109.06312131869254,107.3147091794014,108.65811925675449,1854500,-1.3100135871843888,109.84
2020-01-06,108.08519744873047,108.1148302767124,107.2653207050493,107.69007549088086,1821800,-0.5182244015094151,109.21
2020-01-07,106.968994140625,108.15435258037067,106.84058269615552,107.93703510794143,1498900,-1.0327069149639434,108.65
2020-01-08,107.87776184082031,108.69763859760616,106.57386463450261,106.82081492006525,2741600,0.8495617889054952,108.92
2020-01-09,107.75922393798828,108.85568381843134,107.71971852391665,108.54946787326561,1596200,-0.10988168535321918,109.55
2020-01-10,107.27518463134766,108.11481395481798,107.06774733046605,108.11481395481798,1296300,-0.44918596195456795,108.68
2020-01-13,107.956787109375,107.99630005919283,106.88996007326743,107.61105821887475,1573900,0.6353775855708621,108.99
2020-01-14,107.75922393798828,108.16422602730721,107.26532336252113,107.80861701006488,1233200,-0.18300208507183724,109.0
2020-01-15,108.29264068603516,108.51983827349304,107.26532655413737,107.61106299631133,1316100,0.4950079710613231,109.46
2020-01-16,110.23859405517578,110.2879871214806,108.84579851400107,108.97420993554024,1217100,1.7969396228709522,111.15
2020-01-17,112.53030395507812,112.56981690500021,110.61397486996702,110.80165196169116,2512600,2.078863504695394,113.41
2020-01-21,109.27055358886719,111.24615566581151,108.58896846069777,111.11773670756287,4031800,-2.8967755810134665,111.17
2020-01-22,109.49775695800781,111.23628910786192,109.19154101036936,109.62617593191408,1716600,0.20792735250110272,111.31
2020-01-23,109.6064224243164,109.79410706766767,106.336802799009,107.85801758157784,1607100,0.09923990164497631,110.2
2020-01-24,107.16654205322266,110.0904324819234,106.16886834208229,110.0904324819234,2105300,-2.22603777874284,108.47
2020-01-27,103.65985870361328,104.67729271774363,102.26705541615915,103.02766654849685,4149700,-3.2721811140158263,105.07
2020-01-28,106.54421997070312,106.72202445801,104.27227458137355,104.70690944730674,2062400,2.7825247913340068,107.34
2020-01-29,108.66801452636719,108.78654584974156,106.81094340603288,106.81094340603288,1854200,1.993345632684762,109.57
2020-01-30,107.73947143554688,108.11483316053783,105.9120408101131,106.97886786386596,2389300,-0.8544769082856618,108.7
2020-01-31,106.48495483398438,107.56165434719092,105.7045911101694,107.4826284554903,3606700,-1.1643983257454416,107.65
2020-02-03,106.53434753417969,108.54946269022658,106.50471470687853,107.21593270740382,2097700,0.04638467497339871,108.56
2020-02-04,109.58667755126953,110.62386438423005,108.05558253686137,108.57911601487845,1689500,2.865113541067643,111.17
2020-02-05,111.87834930419922,112.19444533951201,110.7818895331371,111.06835274268994,2144000,2.0911955760840817,113.08
2020-02-06,111.32518005371094,112.49078564372223,110.4361650999716,112.31298114570951,1477600,-0.494438158882915,112.53
2020-02-07,109.48786926269531,110.27811314969077,109.0729946133686,110.0607957039508,1371200,-1.6504000174346722,111.06
2020-02-10,110.01141357421875,110.01141357421875,108.80629500061845,109.07299798734294,2028600,0.47817563265140084,110.8
2020-02-11,111.56226348876953,113.6563970884326,107.69007728106354,109.09276063156337,2388600,1.4097172867472585,113.01
2020-02-12,112.31298828125,114.0712806672288,111.8190877038719,112.10555094311016,1891100,0.6729200080778597,113.99
2020-02-13,111.58202362060547,112.15495013031925,109.81385855282855,111.28568777981656,1396000,-0.6508282539986143,112.87
2020-02-14,111.84872436523438,112.24383878499314,110.76213710192437,111.71042527472945,948900,0.23901766250065126,112.97
2020-02-18,110.56456756591797,111.91785766532806,110.48554167624651,111.60176164296585,1805100,-1.1481193072198859,112.22
2020-02-19,111.29553985595703,112.06602345087698,110.68310804272515,110.68310804272515,1543300,0.6611270736470498,112.93
2020-02-20,110.63372802734375,112.44140592793701,110.40653044844763,110.94982409168318,1165300,-0.5946436213614903,112.38
2020-02-21,108.2333755493164,109.85336888996487,107.98642525304285,109.78422310846128,1716100,-2.1696389707070884,109.82
2020-02-24,102.75106048583984,104.06483767291196,102.22752714238261,103.34374713671292,4565200,-5.065272182126989,104.42
2020-02-25,97.67375946044922,103.61044553767975,97.11071319597467,103.54129976963283,5490900,-4.941361190223759,100.36
2020-02-26,96.70571899414062,99.590096093101,95.1252389081571,98.4244906166275,6110500,-0.9910957371315088,98.34
2020-02-27,94.8062515258789,99.6143328310762,92.22413350835112,94.50945340170038,7692700,-1.96417284108793,97.03
2020-02-28,96.16160583496094,97.28942656954226,91.7096794991222,91.95700874000212,6128600,1.4296043639190348,96.46
2020-03-02,95.42951202392578,96.65626292765127,91.59096497787412,96.0033176660144,4791400,-0.7613161247448597,95.69
2020-03-03,92.33294677734375,95.75598229698917,91.25458744675446,95.54822665668603,6433300,-3.2448717183062525,93.85
2020-03-04,97.3388900756836,97.46749855661751,91.01715563080957,93.68830826603642,7065200,5.421621937845678,94.99
2020-03-05,90.52251434326172,94.123627971228,90.31475865871256,93.09473728496758,9044900,-7.002725968132529,92.64
2020-03-06,89.48371887207031,93.20355287393724,87.37647639717889,88.06899527215081,6450400,-1.1475548141010372,90.57
2020-03-09,85.25933837890625,86.60481008722462,82.50903835827857,82.50903835827857,7335700,-4.720836981756893,86.28
2020-03-10,89.3551025390625,90.55217508811634,84.76467270465028,89.02862614898719,5472100,4.8038892138172695,89.22
2020-03-11,80.22370910644531,87.27754390084905,78.32422234424892,87.27754390084905,9833200,-10.21921879461255,83.06
2020-03-12,75.90040588378906,78.71995798900458,70.63723943809005,70.64713472207751,11501200,-5.389059257930651,74.65
2020-03-13,77.78999328613281,81.10421128694365,75.82125456211713,79.98627824207811,8068300,2.4895616569388324,79.12
2020-03-16,68.79711151123047,75.07927353839125,63.14811181937433,68.67839074290194,8647000,-11.56046092178472,70.45
2020-03-17,64.1374282836914,70.24151287252874,61.18926005613887,69.81610622504711,10971800,-6.773079748818256,65.56
2020-03-18,56.07448196411133,57.835464831232244,43.82673773560054,57.39027147326784,18610500,-12.571358932441468,51.9
2020-03-19,57.41006088256836,62.148889936035296,50.494737577905454,54.41243175879175,13086300,2.3817944841859173,58.27
2020-03-20,60.94192123413086,70.71637731003709,55.89640641265488,60.63523540188153,11377400,6.151988514324835,62.59
2020-03-23,62.653446197509766,67.05590374234846,59.40848393462013,60.59566506621659,11003500,2.808452586854715,63.81
2020-03-24,68.6487045288086,74.86161394563074,66.78879132661717,67.69896113527109,9956100,9.568920299131323,71.01
2020-03-25,71.4781494140625,75.91029265727911,66.63049486463818,74.50545685627469,7695500,4.121628958149559,73.52
2020-03-26,72.41799926757812,77.91860675962714,69.48962193877934,74.79236150786862,7410400,1.3148771494785327,74.38
2020-03-27,68.41127014160156,70.93402389213988,65.49278054469042,68.26287108618413,5784100,-5.532780754094091,69.58
2020-03-30,67.9462890625,69.08400507520356,63.890091039195,66.07648061336806,5064200,-0.6796849088448687,68.15
2020-03-31,67.51097106933594,71.06262203008234,67.16471172583667,68.0155247115135,5160600,-0.6406795708351898,69.45
2020-04-01,62.366539001464844,65.69064442765658,61.693803199785826,64.30559924209518,5743000,-7.620142306333588,64.17
2020-04-02,57.24188232421875,65.28502683108407,56.391069098895464,61.664130529636594,7930200,-8.216997061718834,60.64
2020-04-03,55.34238815307617,58.84457101934138,53.12632032536611,57.38038240397536,7232900,-3.3183642710835737,56.05
2020-04-06,63.11842727661133,63.64276788139933,59.46784870676968,60.21972800710947,9128500,14.050783464614414,62.51
2020-04-07,65.12673950195312,72.69501601277693,64.61229043844892,69.43026691465226,7903000,3.1818160115754113,67.99
2020-04-08,69.34122467041016,69.44016240838434,65.62139819758336,66.59092462745696,8521200,6.47120553045748,69.1
2020-04-09,67.71874237060547,72.4278931772981,67.38237822978638,69.4698376031193,7537400,-2.339852385816088,70.08
2020-04-13,65.92809295654297,68.16395178433481,63.6328775162607,67.7979017288988,4020700,-2.644244933349149,66.35
2020-04-14,69.2620849609375,70.53830479074242,67.52088493563508,67.52088493563508,4575800,5.057012655579407,69.92
2020-04-15,69.12358093261719,70.51851396611849,64.90908843424307,65.33449504262227,5803000,-0.19997091972964176,69.16
2020-04-16,69.40057373046875,69.94469343155048,67.04599495989567,69.06420209986344,4772000,0.4007211346900297,69.41
2020-04-17,74.81214904785156,75.03968771518915,71.953023720772,73.87229343456264,4952800,7.797594495976012,74.39
2020-04-20,71.50782775878906,74.7330031211,70.68669288085741,72.71479564242078,4815400,-4.416824447789869,73.58
2020-04-21,70.58775329589844,71.70568612837158,69.35110727618091,69.57865346487979,3139100,-1.2866765663672952,71.24
2020-04-22,70.03372955322266,72.81370704324421,68.84654499373771,71.73535547162992,2708700,-0.7848723281407732,70.9
2020-04-23,71.17147064208984,73.00170566600524,69.94471207164587,70.82520363798176,2246100,1.6245616164173526,72.22
2020-04-24,70.60755157470703,71.82440716426413,69.30165353709819,71.68590339875176,1954000,-0.7923386467854177,71.34
2020-04-27,74.38674926757812,75.17819835610452,71.97281331960943,72.36854163781756,2558000,5.3523987287287245,74.81
2020-04-28,74.94076538085938,76.96886832121353,73.58539832603776,76.17741167427289,3003500,0.744777959429821,75.81
2020-04-29,78.43305969238281,80.86677889024482,76.19720089842221,76.19720089842221,6174000,4.6600729172902255,80.08
2020-04-30,74.90117645263672,77.55254586458352,73.98111149686704,76.95895727490048,4382500,-4.5030542651252725,76.11
2020-05-01,71.26049041748047,72.96211658134483,70.65700654429861,72.32895441077508,3693400,-4.8606526727366095,72.22
2020-05-04,70.64712524414062,71.80462423501035,68.34201499717197,69.25218475676752,4295300,-0.8607366715362663,70.56
2020-05-05,70.97360229492188,72.89287976673069,70.64713340830812,71.98270990195353,3066900,0.4621236174197074,72.38
2020-05-06,70.03372955322266,72.07171952402388,69.86554752702568,71.71556491096712,3838800,-1.3242567818295248,71.17
2020-05-07,71.13188934326172,72.67522135103239,70.52840540732284,71.20114122699786,4737500,1.568044136796276,72.0
2020-05-08,71.41878509521484,73.23912445783577,70.9538049727508,72.00247840783075,8488800,0.40332930082687124,72.34
2020-05-11,67.57035827636719,70.49873587078648,67.53078468818569,70.3503368020784,5532600,-5.388535822496799,69.23
2020-05-12,66.28422546386719,68.59922314812637,65.84892365743698,68.20350246724965,3176800,-1.9033979474248675,68.06
2020-05-13,64.15721893310547,66.48211284434922,63.37565743908219,66.28425242343576,4944400,-3.2089181338042394,65.34
2020-05-14,67.44174194335938,67.48131553137397,61.802637739357706,62.68312931598445,6036700,5.119490939403981,66.19
2020-05-15,67.80779266357422,68.09469551869032,65.79948022565175,66.5612510460088,2331000,0.5427658148602799,68.24
2020-05-18,72.28938293457031,73.87228840704236,71.30996135283584,71.39899624758958,6424200,6.60925550730036,73.58
2020-05-19,74.48568725585938,76.25656581556696,71.06265090869897,72.25972372434452,3955000,3.038211466373908,75.42
2020-05-20,76.88971710205078,77.48330578208471,75.12873408053129,76.03890389310929,3522000,3.227505759507232,77.44
2020-05-21,76.83036804199219,78.0175455186229,75.01991597442358,76.3258142178735,4794500,-0.07718725246422808,77.62
2020-05-22,77.55256652832031,77.94829487617956,75.87073048478153,77.1667334648274,2822700,0.9399909238146487,77.98
2020-05-26,80.81731414794922,84.66575695995725,80.560089595435,84.22055974815684,3879800,4.209722212657785,82.72
2020-05-27,82.2616958618164,83.617055087242,79.89722924373707,83.24111740936635,5166800,1.787218158751247,82.53
2020-05-28,79.75874328613281,83.63686431053671,79.58066591522191,83.08284917787618,3368600,-3.0426707709601097,82.58
2020-05-29,78.46273040771484,79.39269082144658,77.5426652775881,78.69027664329022,3919600,-1.6249163728276783,79.34
2020-06-01,81.03495025634766,81.84618980596862,78.51218916229196,78.79909196675275,2374600,3.278269613186824,81.73
2020-06-02,82.7068862915039,82.7563551526456,80.3720979459198,82.11329769724608,3138800,2.0632283105835425,82.87
2020-06-03,85.1900863647461,86.4860892025488,82.89487125654296,83.58739012837121,3624900,3.0024103005039215,86.17
2020-06-04,85.4176254272461,86.50588015626035,83.45878201079975,85.26923391682566,3503000,0.26709570586156417,86.03
2020-06-05,86.2684326171875,92.71878317828244,85.72431283858165,89.45403431509087,6686200,0.9960557738356579,89.47
2020-06-08,88.7417221069336,89.81018616074773,87.59411843823197,88.9000164324863,4554100,2.866969312774237,89.45
2020-06-09,85.20986938476562,86.89171279163024,84.33927315332639,86.8620344896785,3086700,-3.979923578575695,86.22
2020-06-10,81.94512176513672,85.00210740517977,81.47024632553664,84.46787536608807,3943100,-3.831419579916173,83.83
2020-06-11,76.7610855102539,79.74882641940637,75.91028002159295,77.16670901395455,5266500,-6.326229241248549,78.51
2020-06-12,76.62258911132812,80.13466704414685,75.34637698202641,80.06541516466623,4733600,-0.18042527408927977,77.51
2020-06-15,76.65227508544922,77.59212310109184,73.0610499849928,73.74368104664427,3402900,0.03874311017859622,76.84
2020-06-16,77.4140396118164,80.86675313093474,75.90038611524747,80.42156359002206,3103900,0.9937924549767052,78.78
2020-06-17,75.60359954833984,77.63170231609095,75.03968918845085,77.02821837243387,3457400,-2.3386456417399226,76.49
2020-06-18,77.32501983642578,78.29454626325611,74.62418112304768,74.93086697571385,3899000,2.27690255274855,78.27
2020-06-19,75.35627746582031,78.41327105813681,74.58461137879577,78.38359275446511,4260900,-2.5460612551670425,76.75
2020-06-22,75.26722717285156,75.98942424090507,74.03058111999013,75.13861115270532,1949500,-0.11817236196299818,75.93
2020-06-23,74.87150573730469,76.12793492023641,74.35706425358732,75.92017927020309,3956900,-0.5257552993656822,75.81
2020-06-24,72.40811157226562,74.19877287567392,70.82519837927299,74.19877287567392,3776700,-3.2901624466885493,73.37
2020-06-25,71.73538970947266,71.95304069331965,70.05354600113102,71.71559913936422,3999700,-0.9290697522494673,71.92
2020-06-26,70.3998031616211,71.52762396692485,69.08400970613674,71.41879849028238,9989300,-1.8618237849695518,70.85
2020-06-29,73.13030242919922,73.13030242919922,69.3610075074425,70.75594039232624,3244000,3.8785609404468735,72.87
2020-06-30,72.66532897949219,73.15009973295615,71.25060539972682,72.76426671555555,4377300,-0.635815023679398,
2020-07-01,73.6447525024414,75.71242120188988,73.32817139613722,73.8821864451973,3177000,1.3478553482165312,75.13
2020-07-02,73.72389221191406,76.1576184328425,73.3380592239864,75.96964580614836,1766300,0.10746143721513945,75.14
2020-07-06,75.4255142211914,75.53433967807608,74.17898042978453,75.26722745074277,2942700,2.308101157201725,75.66
2020-07-07,73.37765502929688,74.6538751250751,72.96214361612942,74.45601470391668,2761100,-2.7150748828692395,74.3
2020-07-08,74.28781127929688,74.28781127929688,72.6158706509769,73.50625747700255,3596800,1.2403724943739425,74.59
2020-07-09,73.33807373046875,74.78247578726952,71.74527259944458,74.60440595566999,2809600,-1.2784567649428147,73.8
2020-07-10,74.43621063232422,74.465888935326,72.71480112721164,73.04127755601107,2168300,1.4973626194373812,74.75
2020-07-13,72.79393768310547,75.44530721763749,72.7642593844324,74.74289314011635,2984900,-2.2062823124228026,74.87
2020-07-14,72.72470092773438,72.75437923257947,71.09232623024124,72.42790278350277,2452000,-0.09511335363187046,72.99
2020-07-15,80.05552673339844,80.60954936454381,75.19798437610346,75.78167776054964,4597000,10.080241942759738,79.45
2020-07-16,80.02584075927734,80.35231713684587,78.11645890425511,78.94748899734874,2863200,-0.03708172980980695,80.43
2020-07-17,79.04642486572266,79.82798615258768,77.67127492556078,79.80819558700722,2268600,-1.2238745438499454,79.46
2020-07-20,77.33490753173828,79.46194057627781,76.701745260046,78.59134433967334,2103400,-2.1652052409602995,78.34
2020-07-21,79.26408386230469,79.54109142549373,77.70096112957792,78.4627319283478,2086800,2.49457378580904,79.86
2020-07-22,78.76941680908203,79.49161394231238,77.94828194438304,78.75952152635733,2583900,-0.6240746490957738,79.75
2020-07-23,78.01754760742188,78.38359765399709,76.28624267137972,77.87904381636974,2150100,-0.9545191930041885,78.19
2020-07-24,76.6028060913086,77.66137484782841,76.1081476527874,77.5822276861717,1257400,-1.8133632234021868,77.55
2020-07-27,76.51376342773438,76.6225888877276,74.5549202436337,75.73220973925753,2389700,-0.11623942792393649,76.55
2020-07-28,75.85093688964844,76.75121903380486,75.682754801583,76.19719634975085,2194800,-0.8662840623595347,76.9
2020-07-29,76.563232421875,77.17661160217139,76.10814756470882,76.42472866308046,1605100,0.9390728202379961,77.35
2020-07-30,75.32659912109375,76.13783879520176,74.57471605429679,75.68275386074019,2288600,-1.6151790639757913,76.06
2020-07-31,74.24825286865234,74.95066711804394,73.22924989491348,74.87151993695713,4115100,-1.4315610488505826,74.81
2020-08-03,73.9415512084961,74.81215500788086,72.7148002295964,73.60518704810819,1965600,-0.4130759288017427,74.82
2020-08-04,77.48331451416016,77.58224471399994,73.67444521115024,74.00092166372292,2856700,4.789949964232165,77.48
2020-08-05,79.14534759521484,79.17502589290089,76.99853185318788,78.75951462951926,3917600,2.1450206298943897,79.08
2020-08-06,81.81649017333984,82.7068767357982,77.19638287710674,78.45281934521121,5000300,3.3749836968136604,81.46
2020-08-07,82.80583190917969,82.96412625604418,80.34243463224769,81.47025543604258,3257100,1.2092204563453945,82.96
2020-08-10,85.27912139892578,86.28822895412499,83.30048742170811,83.62696383944254,3588500,2.9868542259906983,85.81
2020-08-11,86.09033966064453,87.5149581859855,85.52642941901169,86.6146838746959,5012200,0.9512507263342629,87.37
2020-08-12,84.97242736816406,87.7524054232239,84.44809062233743,87.66337052580681,2169600,-1.2985339550141362,86.3
2020-08-13,84.58660888671875,86.12005335352879,83.35985784200483,84.33927962096811,1721100,-0.4540513827781534,85.88
2020-08-14,85.08124542236328,85.91226791745582,84.3392578169357,84.97241996973618,1899400,0.5847693176906477,86.24
2020-08-17,84.07215881347656,85.27911916777444,83.30048524232362,85.15051067986033,2360900,-1.186027077856433,84.98
2020-08-18,83.17188262939453,84.30959872647111,82.46946844199002,84.10184305537034,1806600,-1.0708374767435136,84.06
2020-08-19,83.58737182617188,84.48765371031348,82.98388799233558,83.69619727475796,2010600,0.4995548779732628,84.75
2020-08-20,84.19087219238281,84.7943561447239,82.2320288289555,82.57828825704726,2274300,0.7219994516228789,84.99
2020-08-21,86.41681671142578,86.50585914393925,84.25021815876914,84.58658223120534,2318500,2.6439261894763533,86.79
2020-08-24,87.45562744140625,88.25697182477806,85.87272169429957,86.9115000527649,2468500,1.202093260909387,88.44
2020-08-25,87.49520111083984,89.64201726824344,87.32701147826256,88.76152570971588,2053300,0.04524999773183325,88.79
2020-08-26,85.8727035522461,87.26763635259364,85.77376583129357,87.26763635259364,2210300,-1.854384626807537,87.02
2020-08-27,87.85134887695312,88.33611207289455,86.65426871580219,86.72352814882606,3372800,2.3041609764891113,88.83
2020-08-28,90.75005340576172,91.07652228539015,88.15804010068872,88.25697029293643,4251500,3.2995560863483098,90.75
2020-08-31,89.39469146728516,90.71048498803506,88.52409515885236,90.6313378105711,3461700,-1.4935108990145385,90.48
2020-09-01,90.7302474975586,91.17544460923239,88.0590950190701,88.56364117858973,1712600,1.4939992614239284,91.27
2020-09-02,90.36418914794922,90.98746353679418,89.41444596501503,90.9083163845777,3952700,-0.40345789822652245,91.04
2020-09-03,90.32463836669922,92.84739199937029,89.34520917543844,90.94790531286496,2541000,-0.04376820245157731,91.88
2020-09-04,89.96849060058594,92.39231423695996,89.78051795483238,91.68990007110418,3775700,-0.39429747248740377,91.47
2020-09-08,90.9182357788086,92.42199433030757,88.72195078357612,89.15725268832918,2781300,1.0556420051982762,92.09
2020-09-09,89.42435455322266,90.89843463014464,89.16713004418553,90.72035728510185,2237900,-1.6431040624461102,90.71
2020-09-10,88.40536499023438,92.14498192693871,88.31632253808502,89.92891402887123,1774100,-1.139498929658822,90.62
2020-09-11,86.43661499023438,88.6823608949812,85.28900383334984,88.65268259745635,1974200,-2.22695760626912,87.6
2020-09-14,91.3238525390625,91.58107708003251,87.23797592620191,87.23797592620191,2139200,5.654128808006065,91.47
2020-09-15,90.95780181884766,92.7781413642585,90.80940276836782,91.46234802343415,1945300,-0.40082706766917386,92.48
2020-09-16,93.0254898071289,94.0642758270885,90.66102243770322,91.47226219355775,3831400,2.27323874031089,93.79
2020-09-17,90.19602966308594,92.10541178737664,89.65190983829321,91.68990045617716,3427500,-3.0415966096059566,91.45
2020-09-18,88.68236541748047,90.36420111135739,88.31631545093342,89.37488422133829,5451500,-1.6781938753396841,90.19
2020-09-21,84.56681823730469,86.36737482761588,82.62775032661001,86.26843709192917,5031400,-4.640772898649537,85.16
2020-09-22,84.32937622070312,84.91307715659963,83.05315642651195,84.16119414767292,3816000,-0.28077444741420043,84.86
2020-09-23,82.96412658691406,86.39705788235725,82.78604921992627,84.77457855997504,2540900,-1.6189490483316193,84.96
2020-09-24,82.18255615234375,83.84460887803633,80.60954587425586,82.47935424717386,5307100,-0.9420582928110877,83.17
2020-09-25,85.01201629638672,85.14062479850246,81.94513488285456,82.17267358258935,3255600,3.442896250145755,84.74
2020-09-28,88.10857391357422,88.48451922260902,85.87272281871181,86.8818228869898,2289100,3.642494028598997,88.64
2020-09-29,85.67485046386719,88.02942974829026,85.50666838580545,87.95028257700602,2977600,-2.762186858334892,87.34
2020-09-30,84.40852355957031,87.93048955665648,84.26012450452566,86.60480844014049,3127500,-1.4780614117686053,86.43
2020-10-01,86.2882308959961,86.30801391514204,84.63607329933191,85.00211576270542,1779400,2.2269164974781264,86.58
2020-10-02,87.02030944824219,87.07966604407336,83.70609950163684,84.00289757656986,1644000,0.8484106634756072,87.13
2020-10-05,88.34601593017578,89.04843013268008,86.92139695727123,87.5050903960701,1342600,1.5234449180189236,89.17
2020-10-06,88.6427993774414,91.40299464116565,88.42514843545828,89.31553522180312,2128000,0.33593302894403543,90.92
2020-10-07,90.74015045166016,91.16555703546537,89.4441476826232,89.4441476826232,2108500,2.3660704410836786,91.25
2020-10-08,91.55139923095703,91.93723227038099,90.16635387379644,91.29417468871108,2202500,0.8940350828810395,92.18
2020-10-09,90.3938980102539,93.09472922340417,90.28507253521519,92.00648202090689,1654800,-1.2643184379772188,92.2
2020-10-12,90.37411499023438,90.79952164239542,89.42437148613098,90.46315745356085,1411700,-0.02188534896159222,91.26
2020-10-13,87.69304656982422,90.3246330615148,87.24785699840947,89.82997462754788,2085700,-2.9666331124790224,89.0
2020-10-14,87.356689453125,89.26607146305372,86.86203097954646,88.04920829697923,2230200,-0.3835619012636293,88.67
2020-10-15,87.73262786865234,87.75241088668042,85.4967694370112,86.42672979000756,1330100,0.4303487436174702,87.71
2020-10-16,88.54386901855469,89.1374576923414,87.57433506465443,87.93048977850437,1901800,0.9246743994912432,89.25
2020-10-19,86.61470031738281,89.86954637782362,86.04089468598112,88.69226436264537,1557500,-2.1787716332653306,88.64
2020-10-20,88.61312103271484,89.50350781862598,86.83234746089258,87.58423047431637,2279200,2.307253512405172,89.54
2020-10-21,88.01953887939453,88.67248420551275,87.25776052638486,88.37569362014631,3418900,-0.6698580824178069,88.73
2020-10-22,93.38163757324219,93.4212111617635,88.75163338671271,89.24629192139368,4377300,6.0919413599688,93.28
2020-10-23,93.5992660522461,94.6479394785381,93.15407649713038,93.78723866559595,2407400,0.2330527549736061,94.79
2020-10-26,89.41445922851562,92.00647223893867,87.52486786334937,91.92732507498171,2002800,-4.470982519664801,90.03
2020-10-27,86.73341369628906,89.49360884484075,86.53555332886374,89.2858531946774,1667000,-2.9984474047700105,88.43
2020-10-28,83.12240600585938,85.72431438958905,82.94432865468355,85.06147385105815,2279500,-4.163340904664736,84.83
2020-10-29,85.58580780029297,86.51576056098554,82.72668254081239,83.12240326558931,2546300,2.96358336193967,86.24
2020-10-30,86.87191772460938,87.13903752411589,83.87428861654452,84.84382253478165,2336000,1.5027140099179048,86.88
2020-11-02,87.05989074707031,87.56444450003619,85.59569835434377,87.05989074707031,2352800,0.21637950143662543,87.5
2020-11-03,89.68156433105469,90.96767156920478,87.80186100834084,87.80186100834084,3040800,3.011344904625446,90.66
2020-11-04,92.09551239013672,95.58780760700284,89.61233224944318,90.29495582081064,2985200,2.691688171463058,94.2
2020-11-05,93.07494354248047,95.0535775078501,92.07573127655974,92.33295580546687,2397600,1.0634949813783212,94.51
2020-11-06,91.84818267822266,94.04446753074369,91.29416759754686,92.64953454607372,2858900,-1.318035571730325,93.22
2020-11-09,103.0769271850586,115.48296165076749,101.50390943556793,111.18932250654827,9584600,12.22533117086735,105.47
2020-11-10,103.12639617919922,105.31278572075358,101.64242076247903,103.87827917041311,4420000,0.0479923058356313,104.46
2020-11-11,102.64163970947266,103.6408520022222,100.36620756904651,103.53202652737374,3696100,-0.4700605157230697,103.55
2020-11-12,100.95980072021484,102.1667610942972,99.75283279824295,101.23680826665635,2702600,-1.6385542885112292,102.05
2020-11-13,104.66974639892578,104.78845961369744,101.55339619703894,101.81062074219427,2637000,3.67467611093264,104.72
2020-11-16,105.44140625,108.53796570101387,105.12482511618353,108.30053173762393,4475400,0.7372329422995039,107.66
2020-11-17,102.23600769042969,104.08603306255743,101.44455867696526,103.44297554994378,2732800,-3.0399808515170545,103.5
2020-11-18,102.24589538574219,104.50153660595934,101.80070582044776,102.26568594964647,1901600,0.009671441144720738,104.14
2020-11-19,101.7017822265625,102.47344821522103,100.92022095531141,101.23680206727104,3284000,-0.5321613714926343,102.83
2020-11-20,100.67290496826172,102.2657060201699,100.36621155066301,101.75125692813405,2302700,-1.0116609913567998,102.22
2020-11-23,103.9277572631836,103.9277572631836,101.31596090171986,101.79082885040965,3428200,3.2330966270894823,104.05
2020-11-24,107.77619171142578,108.4489275441046,105.88659270055973,106.81655305546883,2827100,3.7029899899567065,108.7
