,close,high,low,open,vol,pct_change,vwap
2007-03-20,18.443140029907227,18.446111355076745,18.101379818707493,18.26482991089224,1125600,1.0584705233146252,61.71
2007-03-21,18.69574737548828,18.716550055729407,18.32724064870357,18.42234007308434,1232600,1.3696547614529209,62.5
2007-03-22,18.856220245361328,18.89782559277953,18.52931898170562,18.666023723643452,1996800,0.8583388866467034,63.06
2007-03-23,19.046422958374023,19.07911321067782,18.838396141279176,18.885945289995302,1801200,1.0087001028718179,63.93
2007-03-26,19.2158145904541,19.248502567698374,18.84730679122321,19.00184177138736,1791800,0.8893619156220778,64.18
2007-03-27,19.03156089782715,19.197982313920967,18.915659944858707,19.111799147066172,1144200,-0.9588648545687195,64.03
2007-03-28,18.847307205200195,18.966180618294683,18.7700402802514,18.871082341283447,1273000,-0.9681480863085179,63.51
2007-03-29,18.671972274780273,19.022647626369782,18.53526749793314,18.99590002915838,2465800,-0.9302916778028858,62.92
2007-03-30,18.820566177368164,18.862171541358183,18.51446746549947,18.710607848353234,1682200,0.7958125708476649,63.14
2007-04-02,18.97806739807129,19.010757641997508,18.77003950062694,18.88891290878395,1107400,0.8368569745394794,63.68
2007-04-03,19.221752166748047,19.269300157997233,18.89485207470113,19.0374983157698,1013200,1.2840336350661508,64.58
2007-04-04,19.27821922302246,19.316852111008803,19.15934583349045,19.177176048357786,1106200,0.29376643598650887,64.8
2007-04-05,19.245534896850586,19.287140255870632,19.14449169114332,19.171239288983074,948600,-0.1695401727398238,64.72
2007-04-09,19.316856384277344,19.474362696639194,19.290111056059743,19.316856384277344,946200,0.37058719234885906,65.09
2007-04-10,19.102888107299805,19.242564225841953,19.09694545573986,19.147465929627206,824600,-1.1076764910448622,64.44
2007-04-11,19.20095443725586,19.29605271155105,18.984011428166152,19.162321542715272,1384600,0.5133586576292704,64.57
2007-04-12,19.400060653686523,19.41492067597682,19.174201465336193,19.200949051994517,850800,1.0369599963444331,65.06
2007-04-13,19.307945251464844,19.438706262540144,19.266339887454027,19.4238462322553,849400,-0.4748201764213311,64.99
2007-04-16,19.575408935546875,19.575408935546875,19.313886926619578,19.313886926619578,1000400,1.3852519291856824,65.53
2007-04-17,19.57837677001953,19.61701193522536,19.52191365270024,19.581349229032725,930200,0.015161034348909475,65.85
2007-04-18,19.43869972229004,19.548655747042375,19.394121913756226,19.527853072036134,625000,-0.7134250677174658,65.51
2007-04-19,19.447608947753906,19.614030297462435,19.19203200794676,19.614030297462435,798000,0.04583241467355226,65.35
2007-04-20,19.649709701538086,19.649709701538086,19.518948662783476,19.596216755440544,1097800,1.0392061786470785,65.97
2007-04-23,19.49515724182129,19.73884662231952,19.435721692361575,19.643748382791454,944800,-0.7865381324422271,65.74
2007-04-24,19.5694580078125,19.68833140561257,19.388176586314724,19.575402924729314,947400,0.38112422007974267,65.71
2007-04-25,20.145994186401367,20.178684430194174,19.4921915778669,19.51596671286561,2214200,2.9461019224891416,67.15
2007-04-26,19.810178756713867,20.131134007474877,19.792346271939287,20.03603573552316,2485800,-1.666909195844879,67.09
2007-04-27,20.630399703979492,20.734413080633992,19.82503574856672,19.82503574856672,3407800,4.140401544774774,68.95
2007-04-30,20.11924171447754,20.63336811438882,20.11924171447754,20.63336811438882,2777800,-2.4776930977413514,68.39
2007-05-01,19.762622833251953,19.9171566307178,19.307934279709396,19.61403168412976,2539200,-1.772526451476386,66.03
2007-05-02,19.96173858642578,20.04494928449346,19.539740179184573,19.74776692435377,1850600,1.0075370807502537,67.01
2007-05-03,19.825044631958008,20.033073745804195,19.789381915129997,19.964720772047823,1386200,-0.684779804504243,66.88
2007-05-04,19.67050552368164,19.828011846859866,19.614040137137756,19.82503938774651,1542800,-0.7795145541677595,66.26
2007-05-07,19.7329158782959,19.982548057403786,19.679422944583887,19.679422944583887,1125000,0.31727885457299987,66.59
2007-05-08,19.70616340637207,19.747768759271782,19.4981366418735,19.715078515233195,1474000,-0.13557282709167895,66.11
2007-05-09,19.70319175720215,19.732909540314427,19.48030498287779,19.709134406896,1189400,-0.015079795638761606,66.03
2007-05-10,19.209867477416992,19.706161472093388,19.192037261444884,19.706161472093388,1556200,-2.5037785038296123,65.11
2007-05-11,19.584325790405273,19.691311664071772,19.227705455742818,19.269310821355084,1317000,1.9493019065774053,65.88
2007-05-14,19.40601348876953,19.70022345814636,19.358463211893035,19.584322492412397,1162000,-0.9104847598230825,65.5
2007-05-15,19.70616340637207,19.911219979464718,19.435728612523928,19.465446397834913,1715000,1.5466850921042496,66.41
2007-05-16,19.685361862182617,19.789375250414533,19.417897244356396,19.700221889353667,1044400,-0.10555856947135345,66.0
2007-05-17,19.643753051757812,19.732908664458943,19.554599706378095,19.6288952945219,833200,-0.2113692941796419,66.18
2007-05-18,19.70319175720215,19.819092698465095,19.6140361405438,19.67644416527604,825400,0.3025832451045707,66.21
2007-05-21,19.750743865966797,19.86664483134357,19.61106776222505,19.655645579828885,765200,0.24134216095859085,66.47
2007-05-22,19.700225830078125,19.80126677962314,19.65564800696968,19.65564800696968,765000,-0.25577788984303407,66.44
2007-05-23,19.673473358154297,19.902305068702095,19.673473358154297,19.747768955832104,849800,-0.13579779315515683,66.5
2007-05-24,19.319828033447266,19.783431841696217,19.310912924415053,19.688333566483056,1009600,-1.7975744204845823,65.53
2007-05-25,19.640785217285156,19.640785217285156,19.364407740953,19.400068180571626,840400,1.6612838545055242,65.86
2007-05-29,19.762622833251953,19.91121398237415,19.65266456666597,19.753707727075984,1158000,0.6203296590177709,66.56
2007-05-30,19.899333953857422,19.91716417296132,19.51002572127652,19.622954221137658,1533600,0.6917660765930478,66.7
2007-05-31,19.66158676147461,20.033064725371982,19.63483916906679,19.98551445767877,2041200,-1.1947494973153394,66.67
2007-06-01,19.71508026123047,19.92013685248324,19.661589603326494,19.819095920013222,1583400,0.27207112225893226,66.47
2007-06-04,19.68833351135254,19.762629109508588,19.631868131210993,19.700221079136114,736800,-0.1356664518912809,66.24
2007-06-05,19.551633834838867,19.6883374909996,19.518943583656718,19.6883374909996,1072200,-0.6943181678370602,65.94
2007-06-06,19.28713607788086,19.542713094967635,19.2514733775938,19.536768177925694,1202200,-1.352816645362398,65.08
2007-06-07,18.81461524963379,19.26633256398778,18.81461524963379,19.168261842959684,1471200,-2.449927383407502,63.75
2007-06-08,18.986988067626953,18.989960527214883,18.728439632874256,18.814622822345545,1367000,0.9161644588853379,63.47
2007-06-11,18.918630599975586,19.046417982667197,18.78489829987875,18.989954871247512,1033800,-0.3600227029579184,63.6
2007-06-12,18.880001068115234,19.114775480448905,18.85622706113749,18.87108595720622,2185800,-0.20418778016840777,63.83
2007-06-13,19.292970657348633,19.298954752906578,18.891968902498053,19.035611168801168,1095200,2.1873388022780604,63.8
2007-06-14,19.340856552124023,19.50844096291794,19.263051868931218,19.292976922708085,1478600,0.24820384390700223,64.95
2007-06-15,19.34682846069336,19.52638093217864,19.31989433424712,19.382737585110288,1947200,0.03087716696126286,64.88
2007-06-18,19.54733657836914,19.583248000425588,19.36479084506753,19.42464321516161,1795000,1.0363875303032177,65.12
2007-06-19,19.631122589111328,19.631122589111328,19.412667772797572,19.499451974872173,1385400,0.42863134016377646,65.35
2007-06-20,19.535364151000977,19.897462392109517,19.526386867168124,19.634118839430826,1986000,-0.4877889059867857,66.03
2007-06-21,19.771774291992188,19.801699330118392,19.36179419194761,19.541348986972952,1576200,1.2101650072343206,65.69
2007-06-22,19.433626174926758,19.843604184904798,19.433626174926758,19.670037968783102,2239000,-1.7102568139389707,65.56
2007-06-25,19.370777130126953,19.61915704463123,19.278006527712627,19.43362040607149,1667200,-0.3234035904266408,65.07
2007-06-26,19.34982681274414,19.99322315034454,19.340847246109945,19.789729686185105,2456800,-0.10815424307488719,65.32
2007-06-27,19.254064559936523,19.3169101156867,19.050572221213883,19.30493964235973,1330800,-0.49489979282164587,64.17
2007-06-28,19.334861755371094,19.529377921985017,19.179247908826355,19.212166134705665,1356400,0.4196370858893461,64.8
2007-06-29,19.251075744628906,19.655069559967064,19.143343756120785,19.38873277813715,1602200,-0.433341659238462,64.67
2007-07-02,20.011178970336914,20.047088102488527,19.40967589232301,19.424639552808873,1911600,3.948367539513109,66.4
2007-07-03,19.99622344970703,20.20570108297688,19.966298399687762,20.0141780230916,959000,-0.07473582966827097,67.1
2007-07-05,20.280513763427734,20.364307095382916,20.047095189389697,20.08001342758838,1476200,1.4217200284630138,67.64
2007-07-06,20.33138084411621,20.35531950353378,20.011178157675023,20.26554439366652,1176800,0.25081751518645223,67.63
2007-07-09,20.3792667388916,20.44510320967059,20.17577323063593,20.43911911375189,1057800,0.23552701679505628,67.91
2007-07-10,19.822649002075195,20.241606425759628,19.822649002075195,20.21467457378181,1499600,-2.731294231279491,66.93
2007-07-11,19.945341110229492,20.082998101079493,19.813668213271285,19.822645495675914,1016000,0.6189491028240068,66.6
2007-07-12,20.301454544067383,20.32539548782141,19.945342709045974,20.059058767176516,1099000,1.7854466958965531,67.42
2007-07-13,20.38224983215332,20.406190770238386,20.18474051765179,20.301449736899595,979600,0.39797782917749824,67.88
2007-07-16,20.286497116088867,20.612683976489112,20.244601597929837,20.361310867534925,1073200,-0.469784821857111,68.15
2007-07-17,20.654582977294922,21.079526892342134,20.47802359001645,20.489994066242346,2774800,1.8144377469392348,69.5
2007-07-18,20.588735580444336,20.64260154735244,20.38524218136188,20.594719673152603,1657800,-0.31880283868703785,68.53
2007-07-19,21.031644821166992,21.091497201823294,20.660569193637397,20.663562383453932,2342800,2.151221181077978,69.88
2007-07-20,20.663564682006836,21.031647160664285,20.546855380663242,21.010699395888132,2580600,-1.7501253101693037,69.31
2007-07-23,21.315937042236328,21.678035358819827,21.18725728649717,21.390750800616424,2752000,3.1571143230555876,71.44
2007-07-24,20.947845458984375,21.3099436565136,20.87901581932591,21.3099436565136,2511600,-1.726837448068086,70.51
2007-07-25,20.82516098022461,21.19922984924547,20.531892265467956,21.154343411471118,2429600,-0.5856663349936397,69.49
2007-07-26,20.130882263183594,20.54385561244539,19.993225241141126,20.4540782017882,3006600,-3.3338456192501753,67.87
2007-07-27,19.768787384033203,20.3433588010216,19.19122506047578,20.0201628070534,4539600,-1.798703476660879,66.31
2007-07-30,20.42715072631836,20.528896349276696,19.634124372670325,19.795722376605518,2919400,3.330317279940509,67.51
2007-07-31,20.5947322845459,21.277033427773627,20.5947322845459,21.277033427773627,2954200,0.8203863596680128,69.64
2007-08-01,20.39723014831543,20.60970101030179,20.097975027241333,20.558825904536302,3037600,-0.9589934625111485,67.91
2007-08-02,20.424156188964844,20.693486177753964,20.343358333895473,20.469044900952152,3346400,0.1320083190395227,68.52
2007-08-03,20.4840087890625,20.90595953697996,20.424158687846624,20.498972455933973,3551000,0.29304809238579477,69.17
2007-08-06,20.819177627563477,20.819177627563477,20.280517523652474,20.58875220058421,2109400,1.6362463126843751,68.82
2007-08-07,20.36729621887207,20.75932185315227,20.005197913523148,20.642612576351155,2440600,-2.1705055635489634,68.15
2007-08-08,19.658063888549805,20.558819895863756,19.385740712058578,20.501962992009158,3092200,-3.4822114958248607,66.83
2007-08-09,19.562301635742188,19.903452178619148,19.194216953619875,19.272023898719684,4118800,-0.4871397984589687,65.7
2007-08-10,20.259559631347656,20.439114431662354,19.266033267605422,19.39172208445254,2923200,3.5642942665371935,66.68
2007-08-13,20.014183044433594,20.66356843676383,19.975280697961864,20.274535839504363,1742000,-1.2111644644752784,67.72
2007-08-14,19.47551918029785,20.109938424386154,19.47551918029785,19.93637223076162,1536200,-2.6914107008007893,65.81
2007-08-15,18.99970245361328,19.750832080443544,18.969776265520682,19.364792815804165,1489800,-2.4431529772306337,64.81
2007-08-16,19.19121742248535,19.260047059470544,18.419140313455735,18.793208967837725,4807000,1.007989305830681,62.94
2007-08-17,19.194217681884766,19.963303027289285,18.933866122163696,19.73586856236381,3061200,0.015633502207612615,64.27
2007-08-20,19.679014205932617,19.750834784051364,19.059555155645263,19.197213356579958,1657000,2.5257425547767776,64.81
2007-08-21,20.017166137695312,20.175770917404776,19.640104210278412,19.658061062245,1823600,1.7183377593210647,66.61
2007-08-22,20.46903419494629,20.528884257535914,20.118906534216556,20.172772503800633,1201800,2.2574027419397957,68.1
2007-08-23,20.36729621887207,20.69647857203895,20.250586942070957,20.492985064233356,1199600,-0.4970335928176639,68.2
2007-08-24,20.39124298095703,20.39124298095703,20.13089021373424,20.349347448273175,1075800,0.11757457557264317,67.83
2007-08-27,19.915416717529297,20.328387703413252,19.915416717529297,20.259558064198952,1324000,-2.333483367699063,67.05
2007-08-28,19.493473052978516,19.819662232637757,19.466541195379875,19.765796234305714,1310200,-2.118678562118115,65.77
2007-08-29,19.915416717529297,19.93037809430879,19.496459354426385,19.526384391119315,1391400,2.164538168257857,65.79
2007-08-30,19.852569580078125,19.90942874342794,19.619151116207593,19.676010279557406,1086800,-0.3155702857869591,66.18
2007-08-31,19.97826385498047,20.136868635040297,19.897463728788303,19.97227747660025,924800,0.6331385687648128,66.87
2007-09-04,20.065044403076172,20.220655965457816,19.792721314990825,19.984244291676223,1116600,0.4343748221849131,66.73
2007-09-05,19.87053680419922,19.999216573679078,19.720909271461476,19.858566327604006,897400,-0.9693853398457075,66.26
2007-09-06,19.696962356567383,19.915419492823183,19.559305342089672,19.813671614127493,868400,-0.8735267161738447,65.7
2007-09-07,19.14034652709961,19.511422029681565,19.077503260922075,19.418653724819603,1272600,-2.825896802722916,64.37
2007-09-10,19.194217681884766,19.349831577988674,19.047583354626436,19.263047344225864,1256600,0.2814533932752106,64.15
2007-09-11,19.55032730102539,19.586236435416772,19.23610867629572,19.23610867629572,1384800,1.8552963451941906,65.13
2007-09-12,19.245092391967773,19.544347455294954,19.203196865752766,19.460556402864935,1254400,-1.561277744140932,64.67
2007-09-13,19.245094299316406,19.39575377520162,19.157713343541612,19.296318728015105,602600,9.910831266779496e-06,63.9
2007-09-14,19.359594345092773,19.404792301390994,19.040198289183742,19.11552745005959,804000,0.5949570524080849,64.13
2007-09-17,19.353561401367188,19.62775824355443,19.305349653940226,19.329455527653707,671600,-0.03116255236574883,64.49
2007-09-18,20.034536361694336,20.034536361694336,19.40478588835143,19.48614034371075,1187400,3.518602835956819,65.43
2007-09-19,20.233417510986328,20.567879242577465,20.10686504467186,20.245470455234955,1149600,0.9926915487410426,67.25
2007-09-20,20.11890411376953,20.305721193833783,20.037549660482213,20.29366825652034,776200,-0.5659617173155218,66.92
2007-09-21,20.372005462646484,20.43226783338042,20.001385215932743,20.001385215932743,1239200,1.2580275120637863,67.56
2007-09-24,20.022483825683594,20.528695721580686,19.95920762605431,20.353933869736267,920400,-1.7156957747913593,66.93
2007-09-25,19.95317840576172,19.983309595095168,19.757322226800728,19.941125470255862,596400,-0.3461379743155302,66.1
2007-09-26,20.263540267944336,20.72455427350847,20.091789907070186,20.11288197598936,1339400,1.5554507450953103,67.45
2007-09-27,20.52267074584961,20.640184018395676,20.347906592214933,20.399129854840066,926800,1.278801603662516,67.98
2007-09-28,20.106849670410156,20.48349526944565,19.980295001998886,20.3810464710996,1079000,-2.026154785548784,66.88
2007-10-01,20.555816650390625,20.59800078602952,20.022485037314173,20.022485037314173,1123000,2.232905638326743,67.82
2007-10-02,20.3479061126709,20.65525027890419,20.299696660413666,20.585946461384818,1100600,-1.0114438227185496,67.72
2007-10-03,20.362972259521484,20.486510845116044,20.070694848842233,20.27257637826673,1095800,0.07404273819213714,67.46
2007-10-04,20.537738800048828,20.61909326357962,20.16410459287541,20.408172581193842,809200,0.8582565369140704,68.04
2007-10-05,20.652236938476562,20.78180314897388,20.53773747526193,20.68538194340817,815600,0.5575011910632588,68.58
2007-10-08,20.489519119262695,20.71550646248986,20.387072627120208,20.658255599903093,588800,-0.7878944043621328,68.1
2007-10-09,20.685388565063477,20.685388565063477,20.50459903411261,20.56787525500223,690000,0.9559494523062817,68.38
2007-10-10,20.260526657104492,20.652239139573922,20.1821859997011,20.582935313095255,729800,-2.053922780433304,67.4
2007-10-11,20.20629119873047,20.54075282086123,20.094805523929082,20.456384537596406,1066200,-0.2676902693198535,67.47
2007-10-12,20.495548248291016,20.564852057934498,20.20929847985014,20.25751022549127,960600,1.431519751525312,67.92
2007-10-15,20.2906494140625,20.70043998561362,20.136979673877455,20.48951938210738,934600,-0.9997236070306226,67.47
2007-10-16,19.835660934448242,20.26051590096679,19.678975105098413,20.221345593060285,1082000,-2.2423554334289886,65.93
2007-10-17,19.73021125793457,20.158080262559547,19.61269567327814,20.112882314439865,1053400,-0.5316166517574383,65.79
2007-10-18,19.850730895996094,20.08274589658258,19.534349939099805,19.651863194355933,1170200,0.610838051787499,65.77
2007-10-19,19.549419403076172,20.013447224488868,19.549419403076172,19.766367714267886,1221000,-1.5178861398030263,65.59
2007-10-22,19.40478515625,19.50120635471277,19.08840187752322,19.392732219084316,988600,-0.7398390910955288,64.1
2007-10-23,19.269201278686523,19.62174238033318,19.019107890829368,19.483136987980288,1151600,-0.6987136238393643,63.7
2007-10-24,19.33548927307129,19.410818437107437,19.004041411084966,19.196883887108417,1584400,0.34401007818671836,63.71
2007-10-25,19.299325942993164,19.5012074797237,19.13962738991333,19.26919359834064,911800,-0.1870308507190943,64.02
2007-10-26,20.016450881958008,20.091779990756756,19.712120638729715,19.7964888727664,2035800,3.71580303417387,66.12
2007-10-29,20.121919631958008,20.248472036204337,19.968247541737217,20.185195834081174,1215600,0.5269103430072475,66.76
2007-10-30,19.932092666625977,20.203278054383002,19.89292003908917,20.118907479076167,1397000,-0.9433839753069329,66.63
2007-10-31,20.064664840698242,20.1520469024726,19.790468018248518,19.959204524371426,1403400,0.6651191939030188,66.28
2007-11-01,19.65488052368164,20.019473291045742,19.61269408967659,19.89894620541277,1373200,-2.042318275785071,65.85
2007-11-02,19.88086700439453,19.986327337248717,19.606667840110806,19.691036106394154,1862400,1.1497728538242935,65.73
2007-11-05,19.76334571838379,19.847716259126365,19.53434686152619,19.79347920379437,1401000,-0.5911275699634455,65.45
2007-11-06,20.212322235107422,20.212322235107422,19.796503770348306,19.97126798600464,1801800,2.271763714106334,66.48
2007-11-07,19.63077163696289,20.02850934936589,19.63077163696289,19.971258475223856,1742200,-2.8772082266451227,65.92
2007-11-08,19.793489456176758,19.886896872517458,19.428896622710877,19.66994853881731,2334800,0.828891610696969,65.29
2007-11-09,19.43190574645996,19.80553996364752,19.43190574645996,19.706104939773585,2016600,-1.8267810257375339,65.11
2007-11-12,18.708744049072266,19.609681011083214,18.70573138941652,19.35958773069503,2354200,-3.7215171112047973,63.52
2007-11-13,19.359594345092773,19.371647286696536,18.82927755827679,18.862421423539473,1763000,3.4788561664714335,63.58
2007-11-14,19.160724639892578,19.53435776864073,19.160724639892578,19.410816846291706,1189800,-1.0272410756922978,64.02
2007-11-15,18.817216873168945,19.22098105528709,18.62136067571614,19.199888990876023,1392200,-1.7927702275333135,62.73
2007-11-16,18.50083351135254,18.86241239086124,18.38030645189549,18.826254732796617,2058400,-1.6813504565998283,61.5
2007-11-19,18.1272029876709,18.48275659657529,18.10008445311272,18.383321586718175,2053600,-2.0195334629241057,60.69
2007-11-20,18.43153190612793,18.576164854520947,18.091045048948587,18.121176242695505,2489400,1.6788520471912705,60.8
2007-11-21,18.03380012512207,18.256774940526544,17.90122121966347,18.04585306637242,2668400,-2.1578878143797997,59.88
2007-11-23,18.202529907226562,18.292924628274946,18.100082250190063,18.118161654172233,784200,0.9356307651954276,60.46
2007-11-26,17.792741775512695,18.28690072604659,17.783702646968983,18.16637479754862,2312200,-2.2512702014634622,60.11
2007-11-27,17.925317764282227,17.961475419765826,17.72042246748991,17.849988644856555,3344000,0.7451127568882665,59.26
2007-11-28,19.166746139526367,19.166746139526367,17.93436139053897,17.93436139053897,3163800,6.925558539987486,62.53
2007-11-29,19.127573013305664,19.326441875328044,18.874467084419784,18.998006814624123,1463000,-0.20438068066190862,63.34
2007-11-30,19.347537994384766,19.558460986989896,18.97691872611183,19.278235316522174,3998000,1.149988976260019,63.91
2007-12-03,19.157703399658203,19.56146640152396,19.052241936221936,19.56146640152396,1708800,-0.9811821782268026,63.73
2007-12-04,18.92569351196289,19.16373272034933,18.907614104601414,19.01307444063139,1293400,-1.211052717829697,63.06
2007-12-05,19.38068199157715,19.850735112444546,19.133602492292617,19.133602492292617,4273000,2.4040782406555383,64.59
2007-12-06,19.706104278564453,19.718157217314126,19.296313556527632,19.296313556527632,3684800,1.6791064789605015,64.83
2007-12-07,19.672956466674805,19.838679178411667,19.477100262928808,19.59762733437732,3263800,-0.16821088237976012,65.29
2007-12-10,19.932092666625977,20.07672334085431,19.537366374888432,19.6880246682131,4493600,1.317220420784948,65.88
2007-12-11,19.51025390625,20.052624818556097,19.501214774188846,19.862793849817113,4011800,-2.1163796869271945,65.63
2007-12-12,19.37465476989746,20.130957642933733,19.109494738931488,19.95016817564235,4147200,-0.6950147189478728,64.64
2007-12-13,19.447465896606445,19.565788829686504,19.195650631370853,19.374652318103777,1511000,0.3758060598948676,63.87
2007-12-14,19.03485679626465,19.341282886486614,18.931703241242673,19.280604120470535,1217000,-2.121659976345791,63.04
2007-12-17,18.710227966308594,19.086435437876222,18.679889158093243,18.934739082096772,1829200,-1.7054440358057144,62.21
2007-12-18,18.76180648803711,18.880129467677826,18.519092535267507,18.807315860522653,1485600,0.27567019397836123,61.56
2007-12-19,18.710227966308594,18.895297705535736,18.64651577464555,18.895297705535736,1683600,-0.2749123425902722,61.77
2007-12-20,18.764835357666016,18.8710234819427,18.45840928357291,18.846751513873354,1129000,0.29185850357222876,61.37
2007-12-21,19.14104652404785,19.265437491478302,18.792144437245888,18.94687537072728,2849000,2.0048732600690844,62.82
2007-12-24,19.107667922973633,19.238126847994202,19.028786347481475,19.238126847994202,440200,-0.17438232038297086,63.01
2007-12-26,19.001482009887695,19.062160771410063,18.798208332390427,18.883159061462187,1960400,-0.555724086863929,62.44
2007-12-27,18.725391387939453,19.019681418942447,18.661678063218393,18.949901260772627,1360400,-1.452995202187779,61.9
2007-12-28,18.616172790527344,18.9802441942013,18.60403680702296,18.9802441942013,1026000,-0.5832646973801259,61.65
2007-12-31,18.534257888793945,18.685954220783632,18.470545707122557,18.610106054788787,1388000,-0.44002009787468266,61.3
2008-01-02,18.388633728027344,18.604042290642877,18.28548015253729,18.47358332289512,2382200,-0.7857026790085153,60.63
2008-01-03,18.106473922729492,18.58280030321985,17.98815097128109,18.57976688587424,2213800,-1.5344250664354298,59.7
2008-01-04,17.854656219482422,18.076133862899,17.651383708278168,17.985115145943777,2004000,-1.3907605882941043,59.05
2008-01-07,17.848588943481445,18.079166832595522,17.520924348194505,18.079166832595522,2254000,-0.03398147758429948,58.52
2008-01-08,17.602842330932617,18.067032731932148,17.587672929352134,17.772742637747047,2380400,-1.3768405632904601,58.93
2008-01-09,17.91836929321289,17.945674676433633,17.451144361369526,17.68475682729121,2795000,1.7924773530795912,58.35
2008-01-10,19.116771697998047,19.23509581190961,18.200526849686547,18.428071353026088,4518000,6.688122033733768,62.24
2008-01-11,18.852819442749023,19.216890861111917,18.75573388549907,18.962040983993006,2794200,-1.3807365564587726,62.51
2008-01-14,19.52635383605957,19.565794052714057,18.858889682402502,18.858889682402502,1710000,3.5725923931743564,63.87
2008-01-15,18.980243682861328,19.574891812991883,18.931700907502645,19.32307652749093,2556800,-2.7967850925129323,62.94
2008-01-16,18.628305435180664,19.098563716853363,18.561558695221006,18.837645905030207,2114800,-1.854234611320904,61.92
2008-01-17,17.994216918945312,18.786070694216093,17.963876962180468,18.622239557089973,2992400,-3.4038980005010933,60.53
2008-01-18,18.158050537109375,18.367392216661816,17.78791227281225,18.148949127511848,4393000,0.9104792884405466,59.54
2008-01-22,17.684751510620117,17.88195596806004,17.293374854568352,17.293374854568352,4519400,-2.60655198377151,58.19
2008-01-23,18.34311866760254,18.434136227789786,17.08403991075165,17.16292148762031,3809800,3.7227956332157586,58.08
2008-01-24,18.127714157104492,18.783042354816224,18.127714157104492,18.279410509883608,2509000,-1.1743069125889294,60.83
2008-01-25,19.51117706298828,20.31213332940208,18.92259584475412,18.92259584475412,5054800,7.631755961584341,64.52
2008-01-28,19.668941497802734,19.917723320572758,19.483871839006557,19.796365825750424,5269200,0.8085849167640546,64.94
2008-01-29,19.702327728271484,19.87222694311061,19.44444201541512,19.85402411715019,3229600,0.1697408600888961,64.76
2008-01-30,19.541522979736328,20.0603241675122,19.496013616309874,19.614336572397228,2750600,-0.8161713212414656,64.99
2008-01-31,20.04515266418457,20.451700026359724,19.265433631830845,19.29577243445233,2881800,2.577228422628486,65.49
2008-02-01,20.28786277770996,20.38494831129527,19.929859438607576,20.07548658163468,3216400,1.2108169869868401,66.52
2008-02-04,20.22718620300293,20.494173200349085,19.990540320593084,20.205948811368767,2780000,-0.29907819947252445,66.89
2008-02-05,20.008745193481445,20.287868202538657,19.73872590866169,19.963238145805786,3167800,-1.079937700326572,66.29
2008-02-06,19.65984535217285,20.20898532769633,19.602200005897195,20.081560965647064,2253200,-1.7437367407840298,65.68
2008-02-07,19.69928550720215,19.87828606555244,19.438367634415183,19.438367634415183,1926000,0.2006127429936111,64.83
2008-02-08,19.978403091430664,20.063352652668694,19.505111356131962,19.632535697989006,2376200,1.4168919178640715,65.43
2008-02-11,20.24235725402832,20.284832038332283,19.878284698234445,20.081559525634436,2352800,1.3211975020710032,66.4
2008-02-12,20.160446166992188,20.52755341058799,19.990546977343318,20.284838298487152,2467000,-0.40465191878693574,66.85
2008-02-13,20.245391845703125,20.457765767403025,19.993575399471712,20.327306839872474,2474600,0.42134820830510566,66.53
2008-02-14,20.0026798248291,20.40619265161328,19.938967638710942,20.236291173929025,1866800,-1.1988506951300937,66.11
2008-02-15,19.978403091430664,20.117963415564848,19.668943644820423,19.87221613988313,2237400,-0.12136740482294739,65.3
2008-02-19,20.184711456298828,20.381917130231628,20.07548992349611,20.330340938269813,1657800,1.0326569342103964,66.69
2008-02-20,20.245391845703125,20.293933464362183,19.854015063111472,19.996609973982324,1177000,0.3006254983415335,66.23
2008-02-21,19.98750877380371,20.321242571039342,19.772100250398626,20.275733206443352,1849000,-1.2737865182596897,65.95
2008-02-22,20.08762550354004,20.11493204354392,19.68411275515345,20.11493204354392,1750200,0.5008964892490475,65.46
2008-02-25,20.43349266052246,20.43349266052246,19.83580882390107,20.208982768010035,1608000,1.7217921397502556,66.34
2008-02-26,20.321239471435547,20.518442830101296,20.1665085812913,20.278762373509878,1312000,-0.5493587951500234,67.02
2008-02-27,20.469905853271484,20.56092227451181,20.205953370799065,20.245395903235554,1760000,0.7315812701528923,67.34
2008-02-28,20.41225814819336,20.482039479671688,20.054254710601043,20.16044168050081,2786400,-0.28162174018456776,66.91
2008-02-29,19.966276168823242,20.336415694769467,19.88739572028286,20.151345931796357,2380200,-2.184873305698365,66.15
2008-03-03,20.1270694732666,20.1270694732666,19.79637255995067,19.951103476352035,1480200,0.805324453512446,65.78
2008-03-04,19.69928550720215,20.163475906668964,19.474775586909516,19.938965986376328,2452800,-2.1254160553907164,65.11
2008-03-05,20.0026798248291,20.07246116088375,19.675015169333566,19.756932490558697,2216600,1.5401285367229622,65.64
2008-03-06,19.72052001953125,19.99053926231483,19.708384037139613,19.945029907021674,1960800,-1.4106100171018543,65.25
2008-03-07,19.20475196838379,19.69321541267654,19.17441317034494,19.526348551409995,2964200,-2.615387680632375,63.9
2008-03-10,18.86495018005371,19.2927336593841,18.843712792646237,19.068222647339763,4188800,-1.7693630664404547,62.71
2008-03-11,19.653776168823242,19.766032286455296,19.05305884016034,19.459605051358608,3768400,4.181436904103641,63.62
2008-03-12,19.811546325683594,20.13010730546514,19.620407423111814,19.8176131618544,2050600,0.8027472965252525,65.68
2008-03-13,20.24527931213379,20.30331571175814,19.5060889112967,19.677140619151967,2683400,2.189293956766547,65.45
