,close,high,low,open,vol,pct_change,vwap
2007-07-06,30.134220123291016,30.19288884198182,29.56353682531425,30.166221797458295,1396900,-0.12373421816606056,56.19
2007-07-09,29.942201614379883,30.352880438750798,29.808864413008713,30.25154489815183,2095500,-0.6372108125762277,56.17
2007-07-10,29.680871963500977,30.080883704062636,29.53686749275099,29.670204739604873,2206700,-0.8727803460965355,55.85
2007-07-11,29.798208236694336,29.840877133538076,29.515533916082006,29.595537080381526,1373500,0.39532623346663076,55.63
2007-07-12,30.352872848510742,30.352872848510746,29.798189741218984,29.867525638271385,1681500,1.8614025629009934,56.59
2007-07-13,31.046255111694336,31.37159843526631,30.342234360664932,30.464904427254,2253600,2.2844040715494174,57.86
2007-07-16,30.7315616607666,31.227576278136297,30.699562030332746,30.934234803293826,1610100,-1.0136277299647611,58.11
2007-07-17,30.65157127380371,31.286255925753206,30.640904048405584,30.902243949681466,1606900,-0.2602874134607025,57.75
2007-07-18,31.00356101989746,31.09956395027034,30.582215051545823,30.635549108613482,1743300,1.148357919238463,57.87
2007-07-19,31.552921295166016,31.659591483608853,30.886235160604052,31.456918329023924,1879500,1.771926376186217,58.91
2007-07-20,30.86490821838379,31.61693027958227,30.79557430842277,31.574263414572805,1765000,-2.180505159399082,58.54
2007-07-23,31.600921630859375,31.771593112345265,31.08357255816271,31.19024274273253,1740200,2.3846285473066775,59.1
2007-07-24,30.027538299560547,31.627584767045803,29.94753719692486,31.55824885044344,2229700,-4.978915962255881,57.55
2007-07-25,30.192893981933594,30.598238417565053,29.734213413610217,30.33689848835364,2554400,0.5506801147780571,56.48
2007-07-26,28.971515655517578,29.947545239388848,28.651507089907405,29.73420483927217,3956200,-4.045250936021061,54.64
2007-07-27,28.107498168945312,29.099527827253382,28.09149631233155,28.89685459819041,3318900,-2.9822999143219286,53.59
2007-07-30,28.107498168945312,28.278169719346128,27.622150566012003,28.107498168945316,3589400,0.0,52.41
2007-07-31,28.20882225036621,28.97151131998583,28.208822250366214,28.56616706190095,3566600,0.360487727551817,53.64
2007-08-01,29.307527542114258,29.446197384943034,28.006154698411418,28.208827885221112,2971300,3.89489955304243,53.93
2007-08-02,29.792863845825195,29.942200856520525,29.28084949381478,29.392852251836274,2659600,1.6560124459953807,55.48
2007-08-03,28.50749969482422,30.246216249168462,28.502165066358966,29.328857505914556,3770200,-4.314335666596525,55.37
2007-08-06,29.91554832458496,29.936882774901072,28.28349949757564,28.73151278138809,2453800,4.939221765619761,54.67
2007-08-07,30.027538299560547,30.31021455898666,29.36618689902264,29.57419261426544,3468400,0.3743537432792099,55.88
2007-08-08,30.027538299560547,30.496885833034224,29.584859834863053,30.070207181951012,3885300,0.0,56.56
2007-08-09,28.139493942260742,30.3902275010949,27.883486651875092,29.760875482601605,3342600,-6.287709430138122,54.98
2007-08-10,28.342164993286133,28.98218418797819,27.296801461542568,28.21416237508668,3357600,0.7202370143587267,52.89
2007-08-13,29.270187377929688,29.936873484167197,28.53416534696541,28.608833865333686,2584400,3.274352488115828,54.81
2007-08-14,28.219486236572266,29.440855533563912,28.150150319675703,29.33418536169942,2364400,-3.589663187976966,53.66
2007-08-15,28.118160247802734,29.035519154632308,27.984822996300736,28.294164361811582,2733300,-0.35906390329039084,53.46
2007-08-16,27.83547592163086,28.12348479071191,27.008785605918437,27.97414776284666,4363700,-1.0053443172689969,51.65
2007-08-17,28.443504333496094,28.864848514808777,27.840819368668758,27.840819368668758,3372100,2.1843650655627433,53.32
2007-08-20,28.256818771362305,28.491491507526682,27.739469791780728,28.443492069402218,2083600,-0.6563381218605335,52.72
2007-08-21,28.587509155273438,28.806182191191777,27.915490226581664,28.022160446812244,1428900,1.170302950897928,53.45
2007-08-22,28.99818992614746,29.104860152798715,28.50217510159967,28.800851329310117,1595900,1.4365741647633712,54.09
2007-08-23,28.99285316467285,29.270194900291486,28.752845697833166,29.088856151408727,1170300,-0.018403774470754364,54.27
2007-08-24,29.227537155151367,29.232871786764083,28.70485515822585,28.94486271665232,930000,0.809454623681094,54.39
2007-08-27,28.0648193359375,29.10485012703801,28.064819335937504,29.099517533096776,1898900,-3.978158724225378,53.15
2007-08-28,27.79814910888672,28.30483106212812,27.750147617851955,28.006154891849043,1779600,-0.9501939914835167,52.59
2007-08-29,28.790176391601562,28.806176209215753,27.819481454754598,27.819481454754598,1356500,3.5686810615664477,53.17
2007-08-30,28.118160247802734,28.800846324432182,28.01682263453962,28.4488360618495,1601500,-2.3341855730861893,53.2
2007-08-31,28.112823486328125,28.53416965741543,27.8888178973844,28.390165192566673,2570500,-0.018979767621984944,52.85
2007-09-04,29.136859893798828,29.24886270878096,28.112828634428038,28.235498674822548,1936600,3.6425953727796667,54.18
2007-09-05,28.45951271057129,28.934193157579877,28.28350650371246,28.784856037504998,1582300,-2.324708927785657,53.47
2007-09-06,28.870187759399414,28.950188904787254,28.32617142558751,28.58751134891265,932800,1.44301504036497,53.77
2007-09-07,28.219486236572266,28.699500992680345,28.054147368454085,28.4114921390155,1341600,-2.2538873950180505,53.17
2007-09-10,28.379499435424805,28.56083817446696,27.920818975814363,28.459502598218233,1295100,0.5670308718985995,53.1
2007-09-11,28.88617706298828,29.008847068899705,28.203491105023954,28.550166677930683,1817300,1.78536492060537,53.89
2007-09-12,28.89151954650879,29.190195772637672,28.52884403311953,28.758182272542108,1272000,0.01849494832375509,54.17
2007-09-13,29.248865127563477,29.387535000261476,28.97685797803205,28.98219057389662,1287500,1.2368528435461545,54.85
2007-09-14,29.510202407836914,29.755542470026985,29.08885619153327,29.14752490957113,1777600,0.8934954540412487,55.29
2007-09-17,29.392860412597656,29.659534882630933,29.190187245694244,29.456861715727516,1031400,-0.3976319566283193,55.06
2007-09-18,30.134220123291016,30.30489164971967,29.4675338373775,29.574204050036677,1567100,2.5222441786428407,56.03
2007-09-19,30.84358787536621,30.94492349967101,30.134232401534902,30.134232401534902,1904900,2.3540272460109923,57.54
2007-09-20,30.26756477355957,30.859582665586117,30.235563091575635,30.76357965419989,1322500,-1.8675619196257376,57.1
2007-09-21,30.528905868530273,30.934250322373234,30.267563893011744,30.65690852361099,1647000,0.8634361466668183,57.4
2007-09-24,30.592906951904297,30.859581521520525,30.39023370931762,30.528905624874742,976400,0.20964093390585248,57.49
2007-09-25,30.395565032958984,30.934246709765137,30.000885817660155,30.571569171781977,1192100,-0.6450577555626169,57.3
2007-09-26,30.722572326660156,30.824426216228428,30.572469382331025,30.754735636538882,1616200,1.0758388381548079,57.23
2007-09-27,30.37947654724121,30.802977783539355,30.27226280460917,30.722567476565327,1185000,-1.1167547292946445,56.79
2007-09-28,29.725461959838867,30.49205202456743,29.67185304746255,30.47596832836908,2447400,-2.1528171704516597,55.87
2007-10-01,30.175771713256836,30.25618202799321,29.62361106953839,29.96134011735067,1803400,1.5148957282022035,56.19
2007-10-02,30.057832717895508,30.417005317406787,29.934535271786007,30.261542519932185,1178200,-0.3908400304788784,56.09
2007-10-03,29.96132469177246,30.122147283417,29.886274285336356,29.99349002808945,1190500,-0.32107446677480667,55.96
2007-10-04,30.315149307250977,30.497415541189934,29.998863843797228,30.143604857069736,976500,1.180937822738115,56.51
2007-10-05,30.358028411865234,30.604623238149202,30.20792552393405,30.363388279840706,1330600,0.14144447774169233,56.66
2007-10-08,30.0471134185791,30.48133649554192,30.02566984922929,30.32051381536095,944500,-1.024160690107967,56.31
2007-10-09,30.66897201538086,30.781547721516386,30.132894887148485,30.207945357905505,1459600,2.06961177314704,56.89
2007-10-10,30.427732467651367,30.642164105706545,30.181137515368068,30.556391859478804,1315900,-0.7865915675572932,56.63
2007-10-11,30.529590606689453,30.97989544294072,30.363405973023124,30.631444517340025,1090000,0.33475428754468073,57.24
2007-10-12,30.2990665435791,30.89947209720738,30.18649088570588,30.60999008127245,1283700,-0.7550840300486694,56.86
2007-10-15,29.923805236816406,30.449160227758266,29.677210412593396,30.352666245241334,1077500,-1.2385243163282156,55.94
2007-10-16,29.96132469177246,30.068540434525556,29.752255118137537,29.752255118137537,1184700,0.12538330155247301,55.87
2007-10-17,30.154340744018555,30.524233254288557,29.913105609071984,30.148980872118457,2226100,0.64421735097413,56.34
2007-10-18,29.993507385253906,30.21329886485391,29.886291580455303,30.100723190052506,1151000,-0.5333671862700284,56.03
2007-10-19,29.033920288085938,29.886282507774666,28.991035206168103,29.69865644006394,2918600,-3.1993160547797217,55.07
2007-10-22,29.50567626953125,29.532479708446456,28.723004401368012,28.840939941589166,1238300,1.6248442399936502,54.53
2007-10-23,29.462791442871094,29.934539775681895,29.200114857933293,29.650419619940994,959000,-0.1453443272013466,55.02
2007-10-24,29.22691535949707,29.634332938923148,28.910629879361476,29.296605935112375,2444400,-0.8005897330923051,54.62
2007-10-25,29.570003509521484,29.666497520951623,29.24299625356058,29.334130395454032,1539700,1.173877385979183,54.94
2007-10-26,30.3634033203125,30.3687652359146,29.44671206962902,29.591453116311403,1178400,2.683123830321965,56.16
2007-10-29,30.347322463989258,30.66360800879304,30.277631874124918,30.406291267338183,1360500,-0.05296131054085551,56.78
2007-10-30,30.717205047607422,30.953080185375,30.2240152958589,30.33659095071832,1027500,1.218831032151435,57.26
2007-10-31,31.17287254333496,31.25864476550956,30.620711945925617,30.776174737670534,2083800,1.4834275938234498,57.89
2007-11-01,30.250818252563477,31.119262218410807,30.170405903238116,31.012046434300657,2104800,-2.9578739960191003,57.02
2007-11-02,30.781532287597656,30.94235698140713,30.38483655679399,30.422361773357284,1746800,1.754379106717896,57.22
2007-11-05,31.11927604675293,31.387314603649976,30.57247714528632,31.188966644138294,1506300,1.0972285459985187,57.92
2007-11-06,31.135343551635742,31.360494840700927,30.765449226784604,31.360494840700927,1648800,0.051632000881607354,57.83
2007-11-07,30.277626037597656,30.974525666986764,30.234740944774515,30.551026428608896,1645000,-2.7548034362158913,57.19
2007-11-08,30.974517822265625,31.151424153406747,30.30442180122339,30.30442180122339,2076300,2.3016724752548123,57.62
2007-11-09,30.368745803833008,30.717194431057333,30.04173869038241,30.181117732278075,2225800,-1.9557108908315746,56.73
2007-11-12,29.88629150390625,30.60999460574323,29.78443761434272,30.148970122741442,1975900,-1.5886540163468466,56.22
2007-11-13,29.789785385131836,30.07926732628132,29.248348757400127,30.07926732628132,2729900,-0.3229109866702662,55.16
2007-11-14,29.639680862426758,30.154313997185863,29.360920736523006,30.03101660312714,2731800,-0.5038791678573018,55.61
2007-11-15,29.24835968017578,29.72546784748454,29.10897852536141,29.58072682285638,2708300,-1.3202611190967328,54.76
2007-11-16,29.269794464111328,29.54319479599593,28.814129970931447,29.505669581026805,2470300,0.07328542239610769,54.42
2007-11-19,29.221534729003906,29.24834019512919,28.87844603028778,29.141124465537914,2340800,-0.1648789682025087,54.32
2007-11-20,29.83803939819336,30.031027404382563,29.35556938272034,29.473506952051753,2308400,2.1097614307627133,55.37
2007-11-21,29.141145706176758,29.816601818484916,29.119702135634544,29.532481666200646,1543400,-2.335588081765172,54.96
2007-11-23,29.23226547241211,29.37164657712193,28.969589001565318,29.264430814646047,507200,0.31268422715458044,54.32
2007-11-26,29.23226547241211,29.779064020565574,29.184018481546495,29.393090138611218,1897800,0.0,55.08
2007-11-27,29.382369995117188,29.639686612415197,29.14113502734696,29.29123587619479,1363800,0.5134891883310955,54.84
2007-11-28,29.779067993164062,29.779067993164062,29.275156500766194,29.382372277544913,2128000,1.3501225330454947,55.03
2007-11-29,29.73082160949707,29.934531385084057,29.44133961971097,29.62360583050545,1157800,-0.16201441790612003,55.54
2007-11-30,30.00959014892578,30.315153874659323,29.768355090459448,30.165052969378696,1699700,0.937641559625324,55.85
2007-12-03,30.01495361328125,30.41164946770398,29.880934356657324,29.880934356657324,1482500,0.017872501186633194,56.14
2007-12-04,29.966705322265625,30.266907135530303,29.61825445190172,29.77371727375463,2241200,-0.16074751151464728,55.95
2007-12-05,30.620716094970703,30.679684889137963,30.041754028086764,30.18649505605059,2223200,2.1824580502653346,56.89
2007-12-06,30.497426986694336,30.711858652381398,30.148978086167762,30.61000269094268,2076600,-0.40263300144249836,56.7
2007-12-07,30.77081871032715,30.953084960826267,30.27762683751781,30.813703804283293,1704000,0.8964419318131078,57.16
2007-12-10,30.797622680664062,31.09246460847428,30.754735540997146,30.947723579555507,1705000,0.087108408096781,57.62
2007-12-11,29.923805236816406,30.969155350769455,29.859476596795314,30.95307370200683,1902100,-2.837288620969669,56.7
2007-12-12,30.020307540893555,30.70112547516393,29.800516085339428,30.652878470531505,2980200,0.3224934239259625,56.25
2007-12-13,30.025672912597656,30.15969216725033,29.789799760598704,29.99886947066143,1490300,0.017872474147018202,55.95
2007-12-14,29.559288024902344,30.036396269222422,29.559288024902344,29.68794741588507,1552500,-1.55328704556571,55.63
2007-12-17,29.103618621826172,29.596808442976183,29.028568174692158,29.521757995842165,2125900,-1.541543905564613,54.6
2007-12-18,29.291244506835938,29.425263745644642,29.039287683484748,29.2537192835672,1534400,0.6446823243796196,54.57
2007-12-19,29.216190338134766,29.45742534625119,29.092892899535492,29.092892899535492,1399300,-0.2562341408322788,54.75
2007-12-20,29.564634323120117,29.65576639132341,29.253708818724157,29.371646361077183,2052000,1.1926400429098427,54.95
2007-12-21,29.816598892211914,30.191853159986504,29.645054434652884,30.191853159986504,2234700,0.8522499089216096,55.61
2007-12-24,29.88629150390625,30.014950878329305,29.741550474544574,29.741550474544574,402400,0.23373763032557004,55.76
2007-12-26,29.398460388183594,29.832683459314392,29.382378733872887,29.757630967598057,1034100,-1.6322905625774764,55.12
2007-12-27,28.840518951416016,29.43889266429317,28.646451578979278,29.395765667570167,2465000,-1.897859375628519,54.01
2007-12-28,29.14779281616211,29.508974231287972,28.872865398064434,28.872865398064434,1780800,1.0654241876289383,54.18
2007-12-31,28.770427703857422,29.309502620095977,28.678785955172522,29.034575317633664,1614000,-1.2946610217959398,53.62
2008-01-02,28.614105224609375,28.975284528399087,28.393082475450218,28.75426383564809,2777100,-0.5433443008116545,53.13
2008-01-03,28.694969177246094,29.33107800079198,28.597935488474114,28.614109140875073,2546000,0.28260171688740954,53.71
2008-01-04,28.775835037231445,29.20709479022752,28.468562334696205,28.511687281791456,2394100,0.2818119771652361,53.7
2008-01-07,29.201690673828125,29.28255274337549,28.89441809980069,28.89441809980069,2546200,1.4799071375189987,54.0
2008-01-08,29.07233238220215,29.77312989198459,29.039987122461113,29.28796333432405,1855500,-0.44298219945845263,54.61
2008-01-09,29.455066680908203,29.72460426335635,29.066931904132133,29.088495404266038,2393800,1.3164898284540927,54.45
2008-01-10,29.35802459716797,29.74615926302807,29.050752005498044,29.35263475187901,2562200,-0.32945803447504973,54.4
2008-01-11,29.438892364501953,29.751554861926174,28.99685093463464,29.09927446619616,1765000,0.27545370795072355,54.62
2008-01-14,29.64375114440918,29.76773821451781,29.401166852279673,29.616795734743317,1763200,0.6958780152824362,54.87
2008-01-15,29.40654945373535,30.026486707916906,29.298734010867882,29.336469107410217,2016200,-0.8001743420335106,54.8
2008-01-16,28.727304458618164,29.729984190440348,28.608707312064823,29.260987505292725,2758000,-2.309842561385278,54.02
2008-01-17,27.880966186523438,28.802784158833997,27.880966186523438,28.72731397018753,2679700,-2.9461109841122823,52.49
2008-01-18,27.314926147460938,28.101977120562154,26.986092162349472,28.015725212656122,3734700,-2.030202379916457,50.85
2008-01-22,26.792036056518555,27.277202470172682,26.010376657599153,26.17749069871153,4185900,-1.9143016829682669,49.39
2008-01-23,27.325719833374023,27.411971778969107,25.234109638591033,26.058893996869582,4692000,1.991949308106511,49.44
2008-01-24,27.066972732543945,27.535969765970627,26.72735674388094,27.535969765970627,2781700,-0.9468994866662528,50.24
2008-01-25,26.9483642578125,27.433530597836203,26.81898533329457,27.142429559977035,3146300,-0.43820369534283143,50.33
2008-01-28,27.47125816345215,27.584463406138166,26.87288465724366,27.013045291775786,3100200,1.9403548973777163,50.68
2008-01-29,27.49822235107422,27.96721920970495,27.401190716483832,27.654554637284463,1648800,0.09815417794714065,51.23
2008-01-30,27.56291389465332,28.085815408857453,27.2556412136399,27.654555686067447,2396500,0.23525718409420637,51.38
2008-01-31,28.031896591186523,28.34456104024083,27.018435138634093,27.018435138634093,2151300,1.7014989718636908,51.61
2008-02-01,28.8243408203125,28.829730665476607,28.128933578891342,28.344564400798156,2124900,2.8269376156842885,53.07
2008-02-04,29.255605697631836,29.43349940992445,28.727312350484386,28.82973587838569,2087400,1.49618296566707,54.28
2008-02-05,28.441600799560547,29.217870244060386,28.13432816324878,29.05614812859234,2221300,-2.782389489673698,53.27
2008-02-06,28.075027465820312,28.684180745594084,27.91869521961658,28.581757234154377,2192600,-1.2888632265237954,52.25
2008-02-07,27.87557601928711,28.03190830916473,27.53596014923253,27.978001615748983,2090900,-0.7104229791975225,51.53
2008-02-08,27.568296432495117,27.821662352139633,27.352667656472736,27.686893595972638,1955600,-1.1023255145629518,51.07
2008-02-11,27.751583099365234,27.875570113078215,27.374230156182023,27.374230156182023,1350200,0.664845821427229,51.33
2008-02-12,28.080429077148438,28.732709618047245,27.72463950425738,27.751592854729203,1683100,1.1849629500622072,52.02
2008-02-13,28.43621063232422,28.538634157801926,28.177454839216136,28.209800084507737,1799500,1.267008969835559,52.62
2008-02-14,27.924097061157227,28.73270992232824,27.794720154958817,28.484735805107253,1275400,-1.8009205860391897,52.24
2008-02-15,27.945648193359375,27.99955487101052,27.60603036621494,27.913302952923928,1456200,0.07717754366398655,51.64
2008-02-19,27.81087303161621,28.333776321201373,27.730010977372586,28.312212832548745,1223200,-0.48227602670239955,51.87
2008-02-20,27.670717239379883,27.810875816843755,27.47125803397866,27.60063692244411,1940600,-0.5039604189231883,51.27
2008-02-21,27.282581329345703,27.783921156579076,27.207111171509723,27.71384084298528,2037500,-1.4026955162614985,50.99
2008-02-22,27.692285537719727,27.767755717861093,27.147820626408333,27.33110623092658,1747400,1.5017061744569515,50.9
2008-02-25,27.800100326538086,27.924087341994078,27.49282771075407,27.767755083042037,1505700,0.3893314933197001,51.31
2008-02-26,28.225963592529297,28.225963592529297,27.422741044038787,27.751577079533405,1917900,1.5318767234256292,51.64
2008-02-27,27.519779205322266,28.43081730011213,27.368838858619657,28.031900882730675,2276000,-2.5018964716369885,51.49
2008-02-28,27.16937828063965,27.25023828922976,26.86210572390021,26.959137322926797,3146400,-1.2732693895118552,50.25
2008-02-29,26.630308151245117,27.088521118750286,26.41467730982615,26.92140711383018,2908600,-1.9841091828687984,49.54
2008-03-03,26.92680549621582,27.16938973709154,26.52788896050812,26.75430160412833,2021400,1.1133830794850974,49.71
2008-03-04,27.314926147460938,27.390398366235452,26.657256120830315,26.657256120830315,2126200,1.4413913722504557,50.32
2008-03-05,27.57908058166504,27.638379168568214,27.01844201364548,27.43892196786425,2889400,0.9670699191279164,50.81
2008-03-06,26.792036056518555,27.562913705391175,26.786644153290887,27.49822320511045,1976300,-2.8537736158968374,50.22
2008-03-07,26.765071868896484,26.878277113923183,26.420062176364887,26.60334774010666,2197300,-0.10064254752862878,49.47
2008-03-10,26.597951889038086,26.921395960761142,26.393102880196285,26.824362327962774,1801000,-0.6243957822231971,49.38
2008-03-11,27.255638122558594,27.304154964395675,26.76507985794291,27.14243078733318,1881200,2.472695026535332,50.14
2008-03-12,26.651870727539062,27.584470352116632,26.608745791259924,27.37423140378636,1615400,-2.215201832019531,50.17
2008-03-13,26.51711082458496,26.614144534161316,26.13975979446457,26.34999881307704,2217200,-0.5056301838311739,48.93
2008-03-14,26.366161346435547,26.79203114131611,25.983418543830158,26.786639239077626,2182100,-0.569253110370771,48.85
2008-03-17,26.39311408996582,26.608744933636128,25.859430939314404,25.880992378554932,2301200,0.10222475382795082,48.63
2008-03-18,26.695003509521484,26.845943903844923,26.209835018612363,26.84055405679422,2034000,1.143818870810831,49.28
2008-03-19,26.091245651245117,27.023845684509475,26.064290240798954,26.770479632461036,3514100,-2.261688626716307,48.96
2008-03-20,26.25295066833496,26.339202578709624,25.68692237797573,26.215215586071526,2149700,0.6197673321209463,48.44
2008-03-24,25.956462860107422,26.500927721807525,25.913335871723103,26.312252288646103,1349700,-1.1293504184470504,48.34
2008-03-25,26.00497817993164,26.225998841514382,25.886381025186996,26.037321362929003,1384100,0.18691036635343217,48.38
2008-03-26,26.441625595092773,26.549440995187258,25.918724297707243,25.918724297707243,3415600,1.6790916421460356,48.9
2008-03-27,26.688447952270508,26.986794004800164,26.482317087007598,26.596230695728405,2384500,0.9334613573211747,49.37
2008-03-28,26.57453727722168,27.073588610105368,26.476896439174773,26.87288336268698,1859200,-0.4268164085545423,49.36
2008-03-31,26.59080696105957,26.688447787725515,26.325006473074424,26.514864555713913,1934800,0.06122283021587904,48.91
2008-04-01,27.724517822265625,27.77876179496885,26.6558945919578,26.6558945919578,2616300,4.26354440038732,50.61
2008-04-02,27.426176071166992,27.860134127663656,27.426176071166996,27.68112526539146,2131400,-1.076093560981728,51.01
2008-04-03,27.279708862304688,27.57805483145079,27.22003925462051,27.317680054599204,1878100,-0.5340416705640783,50.43
2008-04-04,27.76249122619629,28.15305448241807,27.285136365178015,27.285136365178015,1905500,1.7697489600364325,51.5
2008-04-07,28.001157760620117,28.066252993248565,27.62144384738493,27.936064597266025,1187100,0.8596726153978107,51.48
2008-04-08,28.07712745666504,28.20189240599849,27.664867595140628,27.957790219244913,1199000,0.27130912476684976,51.63
2008-04-09,27.81673240661621,28.2289940399085,27.66484763081109,28.147626013284402,1802000,-0.9274276738271303,51.39
2008-04-10,27.637731552124023,27.827587562458927,27.550939937503024,27.713673956257985,1301600,-0.6435006523254017,51.01
2008-04-11,27.626873016357422,27.76790856653263,27.453289845707346,27.51838301738247,1578900,-0.039288809742299424,50.91
2008-04-14,27.854707717895508,27.88725534721113,27.51296692181976,27.561787331155607,1231000,0.8246850861593602,51.16
2008-04-15,28.104244232177734,28.207308653472275,27.881840535181002,27.96863217134373,1044600,0.8958504135439638,51.7
2008-04-16,28.776874542236328,28.814845747984133,28.02829550026791,28.288672438646458,1363800,2.393340680154177,52.38
2008-04-17,28.717199325561523,29.091489808353312,28.614134939911313,28.614134939911313,1039800,-0.20737212648724856,53.17
2008-04-18,28.917917251586914,29.265083804094115,28.543626630878435,28.543626630878435,1454000,0.698946731364325,53.44
2008-04-21,28.72804832458496,28.879935186184838,28.478522717401376,28.80399072074735,1180900,-0.6565788447006282,52.79
2008-04-22,28.4893741607666,28.630409754802585,28.272394095337887,28.587014983282,1025300,-0.8308053548284566,52.5
2008-04-23,28.885364532470703,28.901637315109564,28.39173678942861,28.50022683533055,1743600,1.3899581277900808,52.91
2008-04-24,28.630416870117188,29.01013104434748,28.516503238630833,28.885368199965885,1474700,-0.882618815722136,52.98
2008-04-25,28.695497512817383,28.896202675830477,28.521914333572322,28.76601425675932,3781300,0.22731294132194435,52.85
2008-04-28,28.57615852355957,28.890777262412374,28.462244949282248,28.738892496709276,1284300,-0.4158805373717822,52.82
2008-04-29,28.315793991088867,28.63041284370155,28.266973574564,28.46225524066348,1566600,-0.911125028425519,52.38
2008-04-30,28.29952621459961,28.722637286689555,28.1964617847356,28.43513828670931,2358900,-0.057451246093886965,52.36
2008-05-01,28.538198471069336,28.576169677315907,28.05541993226962,28.40801000016999,1545900,0.8433789833081962,52.27
2008-05-02,28.7497501373291,28.939606150148492,28.576166905815555,28.69550615345937,1222000,0.7412929953312553,52.97
2008-05-05,28.353759765625,28.56531417362175,28.315788567742253,28.42427859138228,825500,-1.3773697851723,52.36
2008-05-06,28.158477783203125,28.256118596325084,27.523814567185465,28.207298189764106,1758400,-0.6887339951953342,51.62
2008-05-07,27.76792335510254,28.310371569598377,27.69198093615724,28.087967884426114,2084700,-1.386987006568785,51.45
2008-05-08,28.006582260131836,28.09337383083593,27.38819206020588,27.659415977315458,1718300,0.8594769654801881,51.41
2008-05-09,28.04456329345703,28.169326090836655,27.659425692510162,27.664849262276668,1129700,0.13561466719651527,51.45
2008-05-12,28.521928787231445,28.559899997603775,28.012026129187454,28.060846552419843,1334300,1.702167684977951,52.23
2008-05-13,28.462247848510742,28.782292258324667,28.326635845526454,28.646680255340375,1242900,-0.20924580229447765,52.47
2008-05-14,28.70634651184082,28.81483652322071,28.435122518028532,28.652102540788306,1377600,0.8576225765065448,52.77
2008-05-15,28.852819442749023,28.939611073270537,28.500229349063506,28.641264972682574,1228900,0.5102458121857723,52.98
2008-05-16,28.738889694213867,28.847379688825765,28.554457324156,28.841954050994175,1245900,-0.39486521849699807,52.96
2008-05-19,29.33017349243164,29.38441748376702,28.820272938341915,28.847394934009607,1438900,2.0574343842407306,53.88
2008-05-20,28.86366081237793,29.286771706818662,28.738898006733592,29.281346067417747,2347300,-1.590555474123223,53.4
2008-05-21,28.950443267822266,29.34642997863374,28.863651688319397,28.91789771880524,1411800,0.3006633704866646,53.72
2008-05-22,28.91248321533203,29.29219729786309,28.706352358653696,28.896210434556863,1647000,-0.1311207988736629,53.17
2008-05-23,28.22357749938965,28.869092143200408,28.201881145334035,28.847393719869256,1019700,-2.3827275948994364,52.4
2008-05-27,28.109647750854492,28.218137735980672,27.887244212519278,27.887244212519278,1968500,-0.40366870053103465,51.75
2008-05-28,28.321212768554688,28.413430014948965,28.087959936779622,28.288667209230347,1310300,0.7526420095170572,52.04
2008-05-29,28.418842315673828,28.56530348238004,28.071676025381027,28.125919982261408,1055700,0.3447223391066734,52.26
2008-05-30,28.874509811401367,29.020971035031366,28.380882162548474,28.44597534995899,1974300,1.6033992189619317,53.01
2008-06-02,28.40257453918457,28.809410495182956,28.25611334671219,28.803984856975823,1559800,-1.6344356157016016,52.4
2008-06-03,28.093393325805664,28.60329389887044,28.066271329128675,28.538200692990525,1414900,-1.0885675626072455,52.07
2008-06-04,28.494792938232422,28.532764132904173,27.957770574003405,28.098806144316356,1431500,1.4288043020351138,52.19
2008-06-05,28.58158302307129,28.71719501665646,28.32120824370074,28.641252631332733,1446200,0.3045822618434224,52.64
2008-06-06,27.811311721801758,28.527342980972158,27.713670907435333,28.456824155201943,3569700,-2.6949917387282585,51.59
2008-06-09,28.125938415527344,28.261550465880465,27.805893893922946,27.805893893922946,1337500,1.1312903787955575,51.73
2008-06-10,28.521928787231445,28.58702199511604,27.729952802653195,28.022875342047517,1887000,1.407918789602025,52.13
2008-06-11,28.500215530395508,28.592430687804885,28.25068997229106,28.33205592248615,1846500,-0.07612829061426352,52.43
2008-06-12,28.272384643554688,28.782287006063367,28.20729147339757,28.478515429872548,2404500,-0.7994005750512234,52.32
2008-06-13,28.662960052490234,28.749751672882635,28.30494435971215,28.511075234122398,1556700,1.38147317200068,52.59
2008-06-16,28.37004280090332,28.58702292662328,28.049998253568088,28.462260078580847,944300,-1.0219365028960592,52.2
2008-06-17,28.310361862182617,28.684652326179748,28.228995899473468,28.608709933274536,1621900,-0.2103660510473504,52.38
2008-06-18,27.979475021362305,28.326641487059764,27.854710132806634,28.207302238498002,1559400,-1.1687835091303334,51.7
2008-06-19,28.559898376464844,28.559898376464844,28.017450179907303,28.02287375139159,1962800,2.0744612065072277,52.31
2008-06-20,27.881832122802734,28.51649538276578,27.849284493083395,28.494796962952886,1971200,-2.3741900083961043,51.92
2008-06-23,28.218154907226562,28.42428579747316,27.957780026045622,28.028296800405144,1123500,1.2062434883852946,52.09
2008-06-24,27.800460815429688,28.245268022934564,27.751640411226713,28.191024049053468,1230000,-1.4802317627433004,51.38
2008-06-25,28.40257453918457,28.50563890309861,27.876399373925427,27.88182501213256,1655900,2.165840802972241,52.1
2008-06-26,27.548681259155273,28.31801449505374,27.450468328495912,28.301644285677316,1799500,-3.006393940983254,50.88
2008-06-27,27.237667083740234,27.67416983993046,27.106717922002687,27.668712410708412,2076600,-1.1289621179659148,50.06
2008-06-30,28.034278869628906,28.170685439728345,27.15582022516465,27.22129479602064,2315100,2.9246696621981094,51.09
