,close,high,low,open,vol,pct_change,vwap
2020-03-05,27.485233306884766,28.37215381345815,27.24249666214885,28.15742585951233,5392200,-4.817313919651878,29.59
2020-03-06,26.92506980895996,27.158470204820777,26.290220447305952,26.37424473227214,8403600,-2.0380525486916268,28.66
2020-03-09,25.655372619628906,26.13150966933843,23.37738590192944,25.14189243031477,6988900,-4.715669071017725,27.37
2020-03-10,27.177141189575195,27.317181063354173,25.20724138554624,26.392915759568577,4608400,5.931578513819691,28.42
2020-03-11,25.935453414916992,26.757022049729876,25.692716782182703,26.336900612169803,5364500,-4.568868248491487,28.01
2020-03-12,24.479034423828125,25.30060486637298,23.21867363109179,24.983180165485713,7766100,-5.615552455509398,25.94
2020-03-13,24.41368293762207,26.73835084636474,22.96660108373411,25.73006112955221,6759900,-0.2669692156747838,25.76
2020-03-16,22.415773391723633,23.312030023488077,21.587667849554766,22.22905236975422,9605600,-8.183564728857895,23.86
2020-03-17,23.47074317932129,23.88152837360744,21.398148310306794,22.75187131520014,7751200,4.706372468893583,24.64
2020-03-18,20.85665512084961,23.059954963235473,20.389854427510457,22.145024250956205,7119000,-11.137645018308584,22.99
2020-03-19,21.304784774780273,22.313074268165117,19.40023874536599,20.809977146611146,6085400,2.1486170785011804,22.48
2020-03-20,19.596294403076172,22.032994779940115,19.4655907686923,21.631545867814268,8498700,-8.019280127751127,21.73
2020-03-23,18.858755111694336,19.923060483222077,18.494649236668586,19.727003199638375,8091700,-3.7636671312003767,20.5
2020-03-24,20.809982299804688,20.865997902001858,19.185513809751786,19.717668263088502,6343500,10.346532295232969,21.66
2020-03-25,22.53714370727539,23.732154483982832,20.520564245815486,20.87533387703195,7525500,8.299677446082754,24.07
2020-03-26,23.31203269958496,23.853521588611923,22.546479626895515,22.593160778098433,5185800,3.4382750643748183,24.99
2020-03-27,21.015369415283203,22.649171996482576,20.84732086487585,22.55581149284477,6134500,-9.851836233665912,22.92
2020-03-30,22.69585418701172,22.845230299170698,20.539235009600688,20.819314774722844,5909900,7.996456015217124,23.84
2020-03-31,22.061002731323242,23.171989018436996,21.892955956582277,23.050621606562373,5594100,-2.79721331683469,23.91
2020-04-01,20.85665512084961,21.267440229584995,20.492551149870135,21.164743507225317,4556100,-5.45916985343392,22.34
2020-04-02,21.164749145507812,21.939638431652934,20.543903203235978,20.996700566225098,4944600,1.4771976756244642,22.68
2020-04-03,20.819313049316406,21.220761985237367,20.361848521154066,21.01537029321659,4296100,-1.6321294139445275,22.18
2020-04-06,23.396053314208984,23.581841239602323,21.771586902423245,21.864947409453045,4453800,12.37668245243655,24.59
2020-04-07,23.797502517700195,25.309937762757166,23.70414200961211,24.46969497066797,4559900,1.7158842908235439,25.92
2020-04-08,24.55371856689453,24.805791397509672,23.816174312991585,24.21762324011121,4832200,3.1777118150607464,26.16
2020-04-09,24.26430320739746,25.281929003142675,23.900199185678858,24.777785110047965,5180200,-1.1787027643433423,26.1
2020-04-13,24.26430320739746,24.376336172920492,23.284022327061116,24.114927107169134,3468400,0.0,25.69
2020-04-14,24.749778747558594,24.889818632084808,24.189617428750005,24.591066403574555,2735400,2.0007808838010455,26.29
2020-04-15,23.993558883666992,24.15227120739068,23.302692217549637,24.058910702723185,2454600,-3.0554611077733274,25.56
2020-04-16,23.84418296813965,24.223223521521525,23.19999743985404,23.93754169280706,2594500,-0.6225667323951134,25.49
2020-04-17,25.09054183959961,25.16522989291725,24.245631789622102,24.455692496047853,4006900,5.227098253378326,26.58
2020-04-20,24.32965850830078,25.001852836169437,24.25497044750469,24.432355259659342,2551500,-3.0325504174563145,26.33
2020-04-21,23.84418296813965,24.180278294490094,23.480077175263332,23.694805091124024,3155400,-1.9954063062393557,25.56
2020-04-22,23.12531280517578,24.63774644875869,23.069295425262492,24.320321752065233,3965300,-3.0148659902686337,25.29
2020-04-23,23.209333419799805,23.74615320370012,22.331747527840946,23.228004096111135,4201900,0.3633274729378799,24.85
2020-04-24,23.185993194580078,23.34937453111702,22.74253389140284,23.24667779276258,4955100,-0.10056396190946115,24.68
2020-04-27,24.637746810913086,24.908492142362327,23.349377325933986,23.536096586278184,3912900,6.261338921950377,26.24
2020-04-28,25.337947845458984,26.19686142228999,24.936498856840693,25.197907956121018,5663000,2.8419848613581378,27.57
2020-04-29,26.486278533935547,26.71967893709404,26.098833009954642,26.159517613372905,5137900,4.532058773979841,28.37
2020-04-30,24.152271270751953,26.028808694044304,23.713477431874644,25.730056502887383,6059700,-8.812137425018573,26.05
2020-05-01,23.741491317749023,24.105595407884692,23.316702619022774,23.741491317749023,2782600,-1.7007922294263844,25.37
2020-05-04,23.335371017456055,23.73215095528173,22.925518934494008,23.638790446174628,4232500,-1.7105930493479748,24.94
2020-05-05,22.499799728393555,23.67613800054434,22.30374245934986,23.37738576267185,4870400,-3.5807071095524945,24.47
2020-05-06,23.16265296936035,23.344704978935958,22.00498731040201,22.686515985476078,5374500,2.946040626887503,24.65
2020-05-07,23.57343864440918,25.28192937394416,23.536093728452585,24.70309564154215,8125000,1.773482837187168,25.87
2020-05-08,24.273639678955078,24.553719424507737,23.928206330783443,24.245630992118375,6613700,2.970296549044038,26.02
2020-05-11,23.965553283691406,24.329657340000242,23.377385055753766,23.84418585848971,4509100,-1.2692220834553236,25.66
2020-05-12,23.671466827392578,24.34832830598261,23.503418263802928,24.096255460598133,3936100,-1.2271214973323952,25.54
2020-05-13,22.891910552978516,23.545430572970957,22.159033474855544,23.545430572970957,4540500,-3.2932318056097865,24.4
2020-05-14,24.058914184570312,24.11492978319608,22.19171094380963,22.518471867083505,4823700,5.0978865608050095,25.1
2020-05-15,24.32965850830078,24.451027720034325,23.55943821522305,23.825514543103118,3136000,1.1253389145222004,25.93
2020-05-18,25.64603042602539,25.800075515421483,24.85713786534285,25.197902170751405,4533300,5.410564711689192,27.3
2020-05-19,25.739397048950195,26.26221347117152,25.207244396601222,25.66470898863286,4340300,0.364058770007758,27.76
2020-05-20,25.963459014892578,26.54229276849797,25.795410448339283,26.02881083950693,3226800,0.8705019993913155,27.86
2020-05-21,25.786075592041016,26.20152799683866,25.73005821693976,25.776739362857473,2945500,-0.6832041244959508,27.72
2020-05-22,25.95412254333496,26.108167654805687,25.646034101097158,25.70205147656123,2656900,0.651696496793841,27.78
2020-05-26,27.102455139160156,27.307846850486538,26.588973189788593,26.83170981992181,4499700,4.424470886688048,28.84
2020-05-27,27.681285858154297,28.15742286675578,27.111790118249647,27.70929454596744,5280600,2.1357132260604317,29.57
2020-05-28,27.00909423828125,27.952032056283095,26.94374241200353,27.64394360332833,3400400,-2.4283251266488226,29.09
2020-05-29,27.233158111572266,27.270501248740175,26.47694133170928,26.859717836374724,4180800,0.8295867729375406,28.93
2020-06-01,27.578588485717773,27.779311165028464,27.139794651871167,27.195810241895,2467000,1.2684183477006394,29.57
2020-06-02,27.354522705078125,27.781179266060537,27.139794791628105,27.66261112285096,3560200,-0.8124628305603343,29.32
2020-06-03,28.72692108154297,29.114364811783815,27.494567279243675,27.830662637604764,5762700,5.017080324381129,30.64
2020-06-04,28.502857208251953,28.988328682134398,28.082735780109367,28.540200345918116,3668300,-0.7799787267664282,30.54
2020-06-05,28.80160903930664,30.202009625693673,28.507524043620556,29.800562442918768,5592600,1.0481469589939785,30.96
2020-06-08,30.32337760925293,30.608126364029108,28.969656443897343,28.969656443897343,5503500,5.2836234526670856,32.21
2020-06-09,28.764263153076172,29.987280680564577,28.70824755887538,29.613840418053265,4999100,-5.141625303973418,31.07
2020-06-10,28.13874626159668,28.773595512845215,27.56925060561476,28.661564339509233,4328100,-2.1746320708813216,30.14
2020-06-11,26.196861267089844,27.49456874504985,26.056821378581528,27.4105444558041,5890600,-6.90110702322616,28.23
2020-06-12,26.411590576171875,27.102455558452824,25.823420560791007,26.981086351156687,4221100,0.8196757118830389,28.22
2020-06-15,27.345191955566406,27.769980616017225,25.309940165027097,25.543340567048507,4892900,3.5348169459995082,28.87
2020-06-16,26.430259704589844,28.446838934753956,26.112835031258115,28.148086720019073,4684400,-3.3458615045132922,28.72
2020-06-17,26.20619773864746,26.626319188748795,25.963461098667114,26.40225500892935,5167600,-0.8477478785555492,28.08
2020-06-18,27.074447631835938,27.111792552272853,25.879436888411874,26.168854679686525,5025900,3.3131471488060615,28.8
2020-06-19,26.43959617614746,28.148086977932728,26.33689943362749,28.148086977932728,7580100,-2.344836224625224,28.71
2020-06-22,26.243541717529297,26.33690045357713,25.74873222523855,26.178189890014316,5569000,-0.7415183549400628,28.03
2020-06-23,26.383581161499023,26.939073466799176,26.308893105486366,26.579636640768353,5512500,0.5336148812421504,28.36
2020-06-24,25.56201171875,26.214600479998364,25.11388336594781,26.094166140994357,5106400,-3.113942105584666,27.4
2020-06-25,25.141889572143555,25.30526912816012,24.665752576562063,25.197905165534433,5782100,-1.643541014020744,26.75
2020-06-26,23.993558883666992,24.964503502379802,23.7788291887207,24.90848791186071,7361000,-4.567400096088548,25.8
2020-06-29,25.113880157470703,25.14188884370645,24.021566324126375,24.152271745856304,4638000,4.669258442382818,26.61
2020-06-30,25.03919219970703,25.20724075632846,24.717100319985008,25.020519742148306,3837900,-0.2973971257940189,
2020-07-01,25.141889572143555,25.534002287286924,24.72176816995294,25.132553343127807,3724500,0.41014650799207075,26.94
2020-07-02,24.796457290649414,25.888771202744216,24.712433006587993,25.795410689264447,3614200,-1.3739312652016,26.83
2020-07-06,24.74044418334961,25.47799035525147,24.38567633328675,25.21658124735514,5096700,-0.2258915725067201,26.45
2020-07-07,23.984224319458008,24.628408106887942,23.928206944348208,24.49770445970569,3815000,-3.056613932584684,25.9
2020-07-08,23.620121002197266,23.965554395760595,23.335373995106426,23.881530104912862,4276500,-1.5180950295121787,25.32
2020-07-09,22.751873016357422,23.73215403753876,22.341087791356863,23.6014503762356,5923700,-3.675882887132864,24.48
2020-07-10,23.638790130615234,23.699474727830296,22.602491876697044,22.807885350131542,3359700,3.8982158243418663,25.11
2020-07-13,23.30269432067871,23.83951593543873,22.72386234476547,23.44273598067084,5806900,-1.4217978503952122,24.97
2020-07-14,23.368045806884766,23.73681704006641,22.854563921794366,23.134645435671906,3664900,0.2804460518887719,25.03
2020-07-15,24.32965850830078,24.441691489846832,23.64812973094846,23.64812973094846,5356100,4.115075386974398,25.98
2020-07-16,24.432353973388672,24.619075005900662,24.058913689068426,24.15227420532442,2200500,0.4220999035101647,26.11
2020-07-17,23.601449966430664,24.609739660685403,23.34937709769103,24.441691081525647,5080000,-3.4008348432697733,25.44
2020-07-20,23.115978240966797,23.704146526810376,22.6818533092259,23.470746102463828,3842300,-2.056957204554699,24.67
2020-07-21,23.71347999572754,23.965552852033614,23.162654915964065,23.265351660541437,4913000,2.5847997801876854,25.31
2020-07-22,24.189617156982422,24.22696207547851,23.545431558554707,23.778831957044083,2859700,2.0078755262435966,25.72
2020-07-23,24.49770164489746,24.768446918041693,24.222289148048834,24.3389893283965,4029800,1.273622835432553,26.23
2020-07-24,24.889820098876953,25.56201265263827,24.57239539220259,24.665755914289846,4132900,1.6006336417325295,26.72
2020-07-27,24.012231826782227,24.983178317855494,23.722815837625408,24.81512974973099,4550900,-3.5258923873633163,25.79
2020-07-28,24.03090476989746,24.446357193519983,23.762960500370035,23.84418551987694,2593900,0.07776429633836734,25.84
2020-07-29,24.14293670654297,24.320319719331025,23.72281529582675,24.15227293574818,2170100,0.4661994116253343,25.74
2020-07-30,24.105592727661133,24.273641298486325,23.582776336752314,23.806840504284665,3669700,-0.15467869271974521,25.74
2020-07-31,24.058914184570312,24.124266013084334,23.498752856201353,24.124266013084334,3924900,-0.19364196358157004,25.53
2020-08-03,24.609739303588867,24.665754902261376,23.741489510997955,24.058914204648477,3825000,2.2894845328132574,26.11
2020-08-04,24.899154663085938,25.39396415054665,24.441690094242812,24.56305751834253,5462500,1.176019607224621,26.82
2020-08-05,23.08329963684082,24.002895990835484,22.61182983735135,23.676136859352145,7628100,-7.292838053402672,24.88
2020-08-06,23.330705642700195,23.63879412419741,23.003944700335545,23.246681349500605,5962300,1.0717965358146397,24.95
2020-08-07,23.031949996948242,23.433398942909044,22.658509738160387,23.21867101669398,7072300,-1.280525545721889,24.54
2020-08-10,22.77988052368164,23.209338220332832,22.569819790575288,22.975937801482193,9867100,-1.0944339202716313,24.36
2020-08-11,23.022613525390625,23.80217172680873,22.95726170337906,23.13464649219873,7979000,1.0655587129030142,25.04
2020-08-12,23.265350341796875,23.47074203860574,22.96659813527358,23.29335902892229,4732500,1.0543408381439745,24.9
2020-08-13,23.872194290161133,23.909539211500586,23.087968749071194,23.19066550205083,6538900,2.6083593818660322,25.43
2020-08-14,24.03090476989746,24.31565354043525,23.536095284970834,23.890864887206142,3036100,0.6648340651355111,25.79
2020-08-17,23.862857818603516,24.20829121468614,23.50342096751208,24.170946293724196,3101200,-0.699295148905299,25.47
2020-08-18,23.932878494262695,24.086921840436176,23.76016268773369,23.872193888459165,2673600,0.29342954725477544,25.62
2020-08-19,24.133602142333984,24.41368191499863,23.89086550836287,23.900201738212193,3437600,0.8386941341778309,25.89
2020-08-20,24.170944213867188,24.29231341584611,23.816176398774914,24.00289564540633,4719000,0.1547306171410634,25.81
2020-08-21,24.273639678955078,24.320319042979325,23.872190737813632,24.105591119342044,3016600,0.4248715489938215,25.88
2020-08-24,25.188568115234375,25.33794421320865,24.273639069966045,24.348327118953183,3620800,3.769226405187709,26.88
2020-08-25,25.113880157470703,25.42196858324969,24.65641563317485,25.160561301196946,4075300,-0.29651529782075414,26.79
2020-08-26,25.347278594970703,25.482651230365718,24.85247097424929,25.011183289370205,4463600,0.9293603220073221,27.08
2020-08-27,25.739397048950195,25.968130235317922,25.477989728191442,25.580684698187884,3601200,1.5469844327086646,27.57
2020-08-28,25.968128204345703,25.982131658090047,25.590018926915306,25.767403724059605,3859700,0.8886422434857932,27.71
2020-08-31,26.010141372680664,26.523621544877646,25.81408410900475,26.14084502799544,5925300,0.16178743421302322,28.0
2020-09-01,25.83127784729004,25.963069504071214,25.228797854447535,25.228797854447535,4016500,-0.6876684091324914,27.33
2020-09-02,26.245481491088867,26.45258472422333,25.859518660008643,25.868932606562637,3517400,1.6034965294691395,27.88
2020-09-03,25.74655532836914,26.942099628069418,25.614761869908325,26.42434333199304,6258200,-1.900998321898295,27.71
2020-09-04,26.03838348388672,26.33020868339998,25.624178758575443,26.24548494877888,4928700,1.1334648530478386,27.61
2020-09-08,26.066621780395508,26.63144600250514,25.840692450656995,25.9160022272365,4941600,0.10844873118280862,27.86
2020-09-09,26.546722412109375,26.763237796416888,25.774794953902504,26.123103794527964,4781100,1.8418214518113984,28.06
2020-09-10,26.537307739257812,27.05977008813354,26.367860296862805,26.61261751415263,4424500,-0.03546453948404249,28.36
2020-09-11,26.490238189697266,26.960924734904548,26.019551644489983,26.659685633256156,4736200,-0.17737123156210677,28.12
2020-09-14,26.979753494262695,27.577525641340333,26.565548818428045,26.63144644511619,5798200,1.8479082787402623,28.81
2020-09-15,26.93268585205078,27.295114722943236,26.702048644927675,27.045649622274006,3350900,-0.17445541977217927,28.69
2020-09-16,27.61988639831543,28.165882714623553,27.06447613571429,27.168027749410772,5352200,2.5515485163256413,29.45
2020-09-17,26.951507568359375,27.535159604713144,26.716164323874647,27.017405185057324,4241300,-2.4199188234055202,28.67
2020-09-18,26.32079315185547,26.979755093585368,25.9724860820618,26.97034114635759,6768000,-2.34018232525276,28.06
2020-09-21,25.209972381591797,26.04779386991832,24.889905382461656,25.916002209874158,4797600,-4.220316476995545,26.76
2020-09-22,25.200557708740234,25.530038644880857,24.998162353490706,25.275867483098665,4321000,-0.03734503437392567,26.8
2020-09-23,24.390975952148438,25.388830897549884,24.343908017144518,25.03110992315086,3726100,-3.2125549202072334,26.19
2020-09-24,24.663976669311523,24.880492057803163,24.07091059323664,24.447459485293134,2443200,1.1192693465758463,26.07
2020-09-25,25.13466453552246,25.27116228154042,24.40039281132369,24.456874699176876,3348500,1.9084021709953936,26.49
2020-09-28,26.207828521728516,26.226656415570236,25.482970768563348,25.50179866240507,3112800,4.2696570892735375,27.66
2020-09-29,26.141931533813477,26.330205077332074,25.5300393752063,26.085447854783865,3335300,-0.25144009111782717,27.59
2020-09-30,26.198413848876953,26.847961804203727,25.88776079120358,26.349033404383636,4539300,0.2160602210682816,27.91
2020-10-01,26.37727165222168,26.565545173201972,25.892463340650995,26.320787979953753,3437700,0.6827047025688371,27.84
2020-10-02,26.43375587463379,26.697340982027917,25.337057175913774,26.05720700373264,4330600,0.2141397455993177,28.03
2020-10-05,27.02682113647461,27.092718762441987,26.377274983108045,26.574962474430027,2589600,2.2435905992834515,28.55
2020-10-06,26.283138275146484,27.356303085670714,26.179586654647906,27.092719754258745,3580600,-2.7516475488287173,28.42
2020-10-07,27.271577835083008,27.544576893678204,26.452584250350775,26.546721918677626,4490300,3.760736444746393,28.98
2020-10-08,27.82698631286621,27.836400258645913,27.219802072051287,27.535161175801733,2509300,2.036583585819174,29.33
2020-10-09,27.478679656982422,28.241191319871508,27.337474059488382,28.024675950678876,3239500,-1.2516865892974738,29.26
2020-10-12,27.24333953857422,27.789335895252783,27.13508184149009,27.71402611486701,3221200,-0.8564462388512273,29.04
2020-10-13,25.633590698242188,27.219805764530452,25.5676948643718,27.196269999125192,7186800,-5.908779421306864,27.61
2020-10-14,25.351177215576172,25.8406916458606,25.322935376915922,25.661830258732316,3279600,-1.1017320436710443,27.08
2020-10-15,25.351177215576172,25.398245151149936,24.82400879593806,25.219385559548304,6332700,0.0,26.69
2020-10-16,25.285280227661133,25.633587244193222,24.99345329480536,25.52062348578746,3428300,-0.2599365992146163,26.89
2020-10-19,24.494529724121094,25.52062659833903,24.44745998943916,25.501798704466257,3741400,-3.1273155623364968,26.28
2020-10-20,24.522769927978516,24.852250890775476,24.3533242686082,24.852250890775476,3402700,0.11529188016869973,26.12
2020-10-21,25.01228141784668,25.134660918699755,24.268597648959215,24.381561408410345,2572500,1.9961508887691881,26.46
2020-10-22,25.85010528564453,25.981898744790982,25.15348938496979,25.266454950591502,3572100,3.349649933172638,27.32
2020-10-23,25.492385864257812,26.043090113020632,25.153490941942227,26.000728247731185,3463800,-1.3838219126533824,26.97
2020-10-26,24.861663818359375,25.266454545009825,24.560424708906034,25.24762665178731,4847100,-2.474158555644479,26.34
2020-10-27,24.649856567382812,24.814597953550294,24.518064894870328,24.805184006152707,3079300,-0.8519431866026217,26.21
2020-10-28,23.826152801513672,24.50394258672615,23.732015131842306,24.268599310311085,3730100,-3.341616871552433,25.49
2020-10-29,24.070911407470703,24.296840750346995,23.47313923556754,23.47313923556754,2419900,1.0272686824264854,25.59
2020-10-30,24.9652156829834,24.9652156829834,24.014428612143963,24.06149655014001,5642200,3.715290461478493,26.16
2020-11-02,25.793621063232422,25.85010294316163,24.748698204672444,25.097005225683574,7284200,3.318238427291753,27.14
2020-11-03,25.454730987548828,27.563406640486463,24.814596954499997,27.120960108247345,8345200,-1.313852269337501,27.14
2020-11-04,24.12739372253418,25.511213441061603,23.515501516943182,25.351179929243017,15753100,-5.214501247975923,25.5
2020-11-05,25.049938201904297,25.101714008523526,23.948531627866664,24.54159587749001,6588700,3.823639179512761,26.43
2020-11-06,24.428634643554688,25.054646872129428,24.141515537494676,24.880493337258887,7824100,-2.480259844722399,25.99
2020-11-09,24.711044311523438,25.991312324708062,24.447459192477567,25.38883230910703,8566600,1.1560599767014068,26.47
2020-11-10,25.275867462158203,25.544158645308254,24.36273442885127,24.485113934286485,4604600,2.2857113746964197,26.65
2020-11-11,25.85010528564453,25.981898744790982,25.016991645732283,25.370006569450837,6876700,2.2718817636864452,27.22
2020-11-12,24.13680648803711,25.628883833342456,23.84498132037088,25.530040085580357,14392500,-6.6278213518877855,25.88
2020-11-13,25.073476791381836,25.1911484479236,24.105745202896117,24.42863661628054,6481200,3.880672050832268,26.51
2020-11-16,25.586519241333008,26.0101360274947,25.134660617883245,25.257038321745096,8104900,2.0461560007007495,27.22
2020-11-17,26.50906753540039,26.560843345495307,25.10171569358826,25.482970666965766,5242800,3.6056029558607428,27.84
2020-11-18,26.03838348388672,26.53731194381909,26.01955558829826,26.45258820919799,4151400,-1.7755586871741835,27.86
2020-11-19,26.085447311401367,26.33491239976882,25.774794265316483,25.991311439366353,4010200,0.18074788530468844,27.68
2020-11-20,26.198413848876953,26.300081959067626,25.925416577843617,26.104276177803595,2846600,0.43306344770330796,27.74
2020-11-23,26.857376098632812,27.073891488036427,26.123104409384798,26.358447692352225,3551300,2.515275365741676,28.43
2020-11-24,27.751678466796875,28.00584963389646,26.932684877956028,27.15861420575787,4009900,3.3298203252609904,29.41
2020-11-25,27.582229614257812,27.72343700801255,27.17744071147758,27.72343700801255,2204100,-0.6105895639494263,29.2
2020-11-27,27.450439453125,27.695196674595042,27.365715730480495,27.365715730480495,1551700,-0.4778082228156344,29.26
2020-11-30,27.149200439453125,27.497507482136054,27.026820930544325,27.356301875763876,4109500,-1.097392317475565,28.89
2020-12-01,28.372982025146484,28.787186653437196,27.271575528585327,27.412782916896305,8829700,4.507615568357459,30.14
2020-12-02,28.80601692199707,28.857792729247322,28.024677328876958,28.44829414219171,10815600,1.5262227159161368,30.29
2020-12-03,28.54243278503418,29.191980742263848,28.46241693147979,28.881327683680396,4730800,-0.9150315285748833,30.58
2020-12-04,28.090576171875,28.730710229239673,27.99643849364016,28.68364049235882,5831400,-1.5831047639222384,30.07
2020-12-07,27.939956665039062,28.26943764180664,27.77145005903864,27.883474776187352,5121500,-0.5361923013410541,29.74
2020-12-08,27.53986930847168,28.043505569916977,27.398663702279617,27.845816284826732,4432800,-1.4319541055981877,29.34
2020-12-09,27.52574920654297,27.93995387295948,27.34688781493841,27.610472929117407,7025400,-0.051271492143090125,29.29
2020-12-10,27.40337371826172,27.516337493846837,27.1868565232577,27.37513187660202,3678500,-0.4445854947053074,29.12
2020-12-11,27.60106086730957,27.64813060280198,26.838549107600702,27.215098013905894,3492100,0.7213971209541592,29.16
2020-12-14,27.09272003173828,28.024679239190117,27.073892137722655,27.99643739816668,4596300,-1.841743830119813,29.1
2020-12-15,26.904441833496094,27.243336707781687,26.34432551229772,27.18685303171635,4705500,-0.6949401832729407,28.52
2020-12-16,26.782066345214844,27.186855284058897,26.687928672833557,26.96092594765986,3169500,-0.4548523587242448,28.54
2020-12-17,26.866792678833008,27.01741225105339,26.217244651428274,26.89503272642,3799700,0.31635472978843726,28.26
2020-12-18,26.50906753540039,27.13037366548581,26.283138196780857,26.86679033485974,6017900,-1.3314769191428266,28.23
2020-12-21,26.094863891601562,26.29255319298758,25.713608903008353,26.151347575155764,2718900,-1.5624979763837366,27.68
2020-12-22,25.671241760253906,26.094858526656296,25.53003617145311,25.897171061440474,3069200,-1.6233927607646748,27.33
2020-12-23,26.461999893188477,26.565549719012473,25.690074195368943,25.74655608177538,3292700,3.080326773124309,28.07
2020-12-24,26.650272369384766,26.857375603716818,26.405515144145706,26.405515144145706,1363500,0.7114824161296829,28.37
2020-12-28,27.431610107421875,27.596351468517806,26.640856601635893,26.791476146021168,3661300,2.931818959323995,29.12
2020-12-29,27.318649291992188,27.57752654959231,27.149201837409766,27.478682799594832,1569900,-0.41179068595439405,29.07
2020-12-30,27.384546279907227,27.817577086073644,27.337478338550657,27.431614221263796,1951600,0.24121612752778798,29.21
2020-12-31,27.41278839111328,27.65283776723103,27.290408869541967,27.422200543055485,2676300,0.10313156521704059,29.17
2021-01-04,27.12095832824707,27.968193753518516,26.79147738632854,27.52574904584469,4234200,-1.0645763528412733,28.84
2021-01-05,27.71872901916504,27.869348562703482,27.07388898617067,27.139784812027912,3063100,2.2040913292336706,29.34
2021-01-06,30.13335418701172,30.2933894964216,28.10940398615467,28.335333335955365,7887600,8.711168416766801,31.46
2021-01-07,29.126083374023438,30.11452438221355,29.10725548164179,30.11452438221355,5905200,-3.3427105616487984,31.22
2021-01-08,28.325918197631836,29.220223407410852,27.987023289416328,29.022534112442877,5907900,-2.747246054734709,30.11
2021-01-11,28.551847457885742,28.79660469140777,28.043506892514447,28.212952550620358,5215900,0.7976061311678606,30.29
2021-01-12,28.024677276611328,28.777775029228607,27.95878144769815,28.6365694250537,4787200,-1.846361017625897,30.05
2021-01-13,28.20353889465332,28.26943652382225,27.610474596347366,27.855231832394413,6524000,0.638229001806434,29.76
2021-01-14,29.436737060546875,29.615596655507602,27.92583367661748,28.41064024513351,10724900,4.372494425255757,30.57
2021-01-15,29.64383888244629,29.87918215886666,28.928395106665167,29.304943989832417,9718500,0.7035488392393319,31.33
2021-01-19,28.250608444213867,29.803873782457345,28.09998888387067,29.803873782457345,5599900,-4.699898834821381,30.32
2021-01-20,29.20139503479004,29.436738318186748,28.269435848002285,28.269435848002285,8677200,3.365543763256218,30.79
2021-01-21,29.22022247314453,29.48380579730516,28.83425784250254,28.928395513499936,4676500,0.06447444833392879,31.07
2021-01-22,28.391813278198242,29.050775183255368,28.090574165781298,29.041361236551495,6472900,-2.835054372729895,30.14
2021-01-25,30.208660125732422,30.3310396228967,28.33062017508155,28.42946570603009,9136900,6.399192717040436,31.55
2021-01-26,32.882164001464844,33.11750728599233,30.302800022980023,30.302800022980023,15512300,8.850123986316994,34.26
2021-01-27,32.36441421508789,38.342133077703906,32.12907089622814,33.26813169765635,23919900,-1.5745611704688578,36.13
2021-01-28,30.029802322387695,33.07985103131438,29.954492544223832,32.364409036521025,8424100,-7.213515057571563,32.74
2021-01-29,29.35201644897461,30.77348839053227,29.144913197349535,29.92625467135049,5336800,-2.2570440728735153,31.57
2021-02-01,30.010974884033203,30.180424131879754,29.116671479217466,29.417910596440734,3775700,2.245019302861606,31.59
2021-02-02,28.721296310424805,30.180425835698664,28.518900930453036,30.076874209984677,4280100,-4.297356479061099,30.7
2021-02-03,28.504779815673828,28.942518476942034,28.443590057774294,28.796604991343695,3568200,-0.7538534904930061,30.44
2021-02-04,28.63656997680664,29.107256530143022,28.26943503977281,28.542432307034023,4102400,0.46234407697598456,30.44
2021-02-05,29.57794189453125,29.86035309697028,28.325915784805385,28.608326987244414,4650800,3.287306819521496,31.29
2021-02-08,30.77348518371582,30.848796755023752,29.58735666404288,29.803872044973122,7330600,4.042009729573581,32.41
2021-02-09,28.928396224975586,30.971177810621754,28.74012267387706,30.829029546859026,6589200,-5.995710098239337,31.3
2021-02-10,29.916837692260742,30.11452518093131,28.693051587895248,29.097842307203578,7360200,3.4168553956398506,31.56
2021-02-11,30.123939514160156,30.331042747457104,29.5214612984455,29.728562736215736,4041000,0.6922583998675513,31.86
2021-02-12,30.67934799194336,30.90057123433485,30.02980008154547,30.067455865580875,3323400,1.843744499361133,32.52
2021-02-16,29.869770050048828,30.811143213647167,29.71915048751524,30.632283605342792,5015100,-2.638836855682636,31.88
2021-02-17,29.888595581054688,30.22749046772337,29.654193164740402,29.98273324907673,2763900,0.06302536301523443,31.88
2021-02-18,30.288681030273438,30.509904299819297,29.813288369396634,29.935666091479916,4618300,1.3385889883442692,32.17
2021-02-19,31.799585342407227,31.997276442337036,30.293389668512827,30.444009235902268,4866200,4.988346341736194,33.43
2021-02-22,32.65623474121094,33.25871660064084,31.724277292020854,31.78075738527253,6842500,2.693901161224588,34.84
2021-02-23,32.11964797973633,33.30578005290057,31.677205081000178,32.75036980077994,4107100,-1.6431372622314533,34.16
2021-02-24,32.044342041015625,32.223201642009606,31.452216822707026,31.85606669778047,3447200,-0.23445443352372308,33.92
2021-02-25,31.102970123291016,32.637405791247666,30.93352266690688,32.28909872692633,3654900,-2.937716482116204,33.39
2021-02-26,31.357141494750977,31.865480275879378,30.87703916845005,31.206521931628924,5149000,0.8171932469871468,33.38
2021-03-01,32.7503662109375,32.94805367111148,31.568942138092844,32.06316437958066,5913900,4.443085848305861,34.7
