,close,high,low,open,vol,pct_change,vwap
2016-03-14,65.85309600830078,66.77102568846104,65.68918289711134,66.13994707932449,4365100,-1.1198554011271566,80.74
2016-03-15,65.68916320800781,65.68916320800781,64.4434014259782,65.25478796595574,4676600,-0.24893711948228425,79.43
2016-03-16,65.82032012939453,66.21372039806597,65.04992090977757,65.68099334267377,3225700,0.19966295044953064,80.21
2016-03-17,68.09054565429688,68.2462612312858,65.24660883037598,66.14814343161623,4969800,3.449125620233029,82.46
2016-03-18,69.18879699707031,69.91002988636149,68.24628072312863,68.39380506385766,8389400,1.6129278040293293,84.62
2016-03-21,68.82815551757812,69.6477334262029,68.41016903337218,69.16417920861501,3872600,-0.5212425929409625,84.09
2016-03-22,67.25457763671875,68.24626639845577,66.96772654908982,68.06596446686383,5142000,-2.2862415373858136,82.21
2016-03-23,66.81201171875,67.49226312143117,66.70546880441702,67.31195491803274,4268400,-0.6580457918556992,81.7
2016-03-24,66.32025909423828,66.6071101818747,65.59903260919747,66.20551865918371,4212500,-0.7360242744699708,80.88
2016-03-28,64.5909423828125,66.3202525220444,64.31228885468958,66.18092575798293,6327000,-2.6075240583250614,78.94
2016-03-29,65.40232849121094,65.55804406303562,63.76317245135988,64.26311554374517,4381200,1.256191779320348,79.24
2016-03-30,66.02520751953125,66.75463150382389,65.7055725714877,65.89407827943145,3145900,0.9523805079876047,80.75
2016-03-31,65.19744110107422,66.1481484564366,64.36966545980867,65.80392715119598,5116800,-1.253712709970911,79.41
2016-04-01,64.68109893798828,65.0908879676302,63.95167496545641,64.59914238263677,4232900,-0.7919669152129161,78.86
2016-04-04,64.20573425292969,65.58262547301244,64.06640750070838,64.51717787893449,3464800,-0.7349360058250376,78.89
2016-04-05,64.43522644042969,64.73027502903717,63.34518616879003,63.55827820564746,3614300,0.3574325411433543,78.33
2016-04-06,64.21393585205078,64.36146014401008,63.410752903626566,64.21393585205078,4374000,-0.34343107117578153,77.91
2016-04-07,63.927085876464844,64.47620165189102,63.45172912181946,63.89430200515646,4246100,-0.4467098485394838,78.07
2016-04-08,64.885986328125,66.04159426621034,64.18934630480386,64.46800606586253,4211200,1.4999908700877862,79.64
2016-04-11,64.49261474609375,65.98424691682226,64.40246063800967,64.86142245888433,4109600,-0.606250446809875,79.27
2016-04-12,65.27118682861328,65.77932740390904,64.08280131335754,64.19754172505601,4628400,1.2072267275637039,79.58
2016-04-13,66.97593688964844,67.32835579410003,65.70558807635213,66.11537720930114,4502000,2.6117957154838223,81.61
2016-04-14,67.46766662597656,68.049566306656,66.62350221241506,67.35292619614593,5102400,0.734188664114277,82.28
2016-04-15,66.55793762207031,67.54962638570794,66.40221578010842,67.36112692185542,3804000,-1.3483925699543708,81.53
2016-04-18,66.28746795654297,67.23818146040993,64.43522613481716,65.54985274140681,7348100,-0.40636725714539024,80.82
2016-04-19,67.40208435058594,68.04135410838202,66.66446299432774,67.18899859990933,6959400,1.681488867207448,82.06
2016-04-20,68.72163391113281,69.34451512196347,67.36932856971701,67.80371028768313,6302600,1.9577281225953813,83.65
2016-04-21,71.56554412841797,72.65558426886545,69.82803667716821,70.97544702222434,9851900,4.138304134274162,87.41
2016-04-22,73.45879364013672,73.68828079426238,71.96716152919068,72.12288339198312,7055800,2.645476303961969,89.43
2016-04-25,71.80322265625,73.18831135325385,71.21312554858248,73.0161944861147,4631700,-2.2537410456222595,87.65
2016-04-26,72.74573516845703,72.8112966473769,71.39343040121614,71.51636833512586,4831700,1.3126326052511628,88.17
2016-04-27,73.08175659179688,73.59809464767655,72.67196766002336,72.77031925468684,3851800,0.46191219672426787,89.15
2016-04-28,72.54085540771484,73.56532797658993,72.34415217241411,72.58183055873926,3863100,-0.7401316132879421,89.0
2016-04-29,71.4918212890625,73.13097796767748,71.08203211940875,72.00815339178708,5221100,-1.4461286853542865,87.4
2016-05-02,72.22120666503906,72.53264401542329,71.0164261538131,72.11465753639155,3492700,1.0202361092850554,87.83
2016-05-03,71.11480712890625,71.58196651497497,70.22146977337808,71.44263970312151,4164300,-1.531959361000823,86.46
2016-05-04,70.18868255615234,71.31969831793228,69.93461529332669,70.42636100484467,3532900,-1.3022949933270134,85.8
2016-05-05,69.81986236572266,70.94268039345465,69.7378995510368,70.59026155011395,4425800,-0.5254696013629045,85.49
2016-05-06,70.26243591308594,70.7050026012317,69.25435206081302,69.30352474774368,4009800,0.6338791460874571,85.54
2016-05-09,69.36088562011719,70.20505623360904,68.95929414090149,70.20505623360904,4154700,-1.2831184704213183,84.74
2016-05-10,70.56566619873047,71.0901956307594,69.54939120578491,69.89361247313813,3341200,1.7369740421305346,86.21
2016-05-11,69.24613189697266,70.81152861675221,69.23794062041797,70.56565275668873,4343600,-1.869938133995186,85.0
2016-05-12,68.71341705322266,69.90180891419898,68.58228782370207,69.54119259047044,4178300,-0.7693062834796205,84.18
2016-05-13,67.20539855957031,68.71341913562019,67.03328792336141,68.45935194686669,4463300,-2.194649252393155,82.52
2016-05-16,67.22180938720703,67.9840174560104,67.10706892548491,67.27917961806808,4194400,0.02441891274875818,82.33
2016-05-17,67.36111450195312,68.4183708202068,66.8283875776245,67.22178149662648,5320400,0.20723202189290024,82.47
2016-05-18,67.59879302978516,68.41017346103074,66.95951696726056,67.34471960970669,4426300,0.35284233283452426,82.56
2016-05-19,66.74642944335938,67.05786680956257,66.12354845806955,66.83658351700198,3776700,-1.2609153924541427,81.26
2016-05-20,67.54141998291016,67.66435166968525,66.9922980194869,67.17260616393483,4366100,1.1910607746072888,82.32
2016-05-23,66.78742980957031,67.70535970016772,66.75464592923979,67.41031103007876,3649100,-1.1163374615615451,81.81
2016-05-24,66.62349700927734,67.31193953449535,66.27927574666835,67.25456932406053,4679400,-0.24545457245530589,81.64
2016-05-25,67.95121765136719,68.20528484042731,66.83659102733985,67.07426315414078,3408500,1.9928714367919653,82.84
2016-05-26,67.93472290039062,68.73502369067842,67.85221902703604,68.13273975001209,2978300,-0.024274400881518776,82.63
2016-05-27,68.4544906616211,68.54524678604314,67.48093011343576,67.95946126136286,3848200,0.765098816981391,82.52
2016-05-31,69.46106719970703,69.73332933003519,68.15748470558688,68.57001033324707,6086500,1.4704317106989606,84.14
2016-06-01,69.39502716064453,69.46103273903776,68.4049686632997,68.99899998492356,4298500,-0.09507489839254424,83.74
2016-06-02,69.80758666992188,69.82408492525688,68.98253542105826,69.04028875669304,3507000,0.5945087510698777,84.18
2016-06-03,71.26791381835938,71.49068114681715,69.80757609865829,70.58312616943046,4946700,2.0919318631404726,85.81
2016-06-06,71.65569305419922,71.89495864951935,70.89664748640898,71.30092079833017,4361500,0.5441147566465521,86.58
2016-06-07,72.2497329711914,72.67051084358835,71.51543791043187,71.51543791043187,3824500,0.829019847094159,87.7
2016-06-08,73.4625473022461,74.37010221135019,72.43948574805458,72.4642362727676,6135400,1.6786419564184252,89.29
2016-06-09,73.75135803222656,73.86686474640885,72.63753969138659,73.0418131910246,3844800,0.39314009735085254,88.91
2016-06-10,73.24803924560547,73.34704764853497,72.68700421828629,72.76950807340721,4315800,-0.6824535846528534,88.55
2016-06-13,73.1903076171875,73.93285512270928,72.78603420098662,73.0087953053219,4367800,-0.0788166195471729,88.98
2016-06-14,72.58802032470703,73.64408504239358,72.24974625079437,73.02529653175141,3993400,-0.8229058082808605,88.11
2016-06-15,72.22499084472656,73.15729653845659,72.15073295524547,72.90153265226557,3963500,-0.5001231310022392,87.88
2016-06-16,71.85369110107422,72.035203334614,70.54186298626551,71.64742834380444,3530300,-0.514087629932114,86.59
2016-06-17,72.25798797607422,72.43950025316863,71.67220236022307,71.77945675366917,4141900,0.5626668147517888,87.48
2016-06-20,72.67874908447266,73.63581139120876,72.5879992536591,72.90151640863797,4312100,0.5823039364696303,88.5
2016-06-21,72.31575012207031,72.67876842585268,70.95441417262069,71.60620547677274,4146000,-0.4994568109316755,87.61
2016-06-22,72.1837387084961,72.63751945539678,72.04348149386936,72.40650609138991,3400000,-0.18254863339089988,87.64
2016-06-23,73.0500259399414,73.42954869469195,72.5467442599234,73.25628871717369,2691400,1.20011410733889,88.49
2016-06-24,70.33560180664062,71.25966124600646,69.41979464024983,70.50060949830169,14194000,-3.715842805493952,85.16
2016-06-27,68.0584716796875,69.68382354973599,67.62119555112443,69.65082074640127,5885200,-3.2375213525764335,82.77
2016-06-28,69.96434020996094,70.01384126479768,68.47924561845147,68.70200665985752,5954400,2.8003398889755893,84.17
2016-06-29,71.18539428710938,71.58142150901348,70.64910991574224,70.74811829487805,3763800,1.745252043375367,86.4
2016-06-30,71.98572540283203,72.10123208042282,69.96435225035135,71.56494748038453,5839500,1.1242911888563967,86.65
2016-07-01,72.05997467041016,72.76127328338545,71.87846867908837,71.9857230777751,3772700,0.10314443198651269,87.5
2016-07-05,71.91146087646484,72.18372297060311,71.58968513859108,71.65569074095701,4305700,-0.20609748286005702,87.14
2016-07-06,72.14247131347656,72.20847061857012,70.96264797045302,71.44117283192348,3740500,0.3212428647619392,86.95
2016-07-07,72.62923431396484,72.9922587472121,72.25796390333595,72.59623152052062,4798700,0.6747245992907214,87.96
2016-07-08,74.82392120361328,75.31895083578173,72.99230589941106,73.38008110458006,6448500,3.021767901560346,90.38
2016-07-11,75.40144348144531,75.59945404585655,74.82391004581159,74.84040830341155,5423200,0.7718417700409708,91.25
2016-07-12,75.95421600341797,76.4987528494351,75.434435982381,75.72320266073487,4120800,0.733106020853147,91.89
2016-07-13,77.67032623291016,78.20661081857222,75.9377198208526,76.35849773202027,5898900,2.2594008862061976,93.37
2016-07-14,78.13233947753906,79.20490846418107,77.90957844212541,78.3138517332453,5331900,0.5948388104402458,94.96
2016-07-15,77.53831481933594,78.66037866422676,77.3155474695506,78.35511374771956,4030900,-0.7602801377448731,94.25
2016-07-18,77.65384674072266,77.8518573313241,76.79579245525883,77.53834003831822,2721200,0.1489997837274437,94.05
2016-07-19,77.5135726928711,77.59608286451974,76.63076799015461,77.10929928929052,3351300,-0.18064017912714503,93.72
2016-07-20,77.65384674072266,77.81885451711666,76.3090088140031,76.50702569924773,4244500,0.18096707838168857,93.87
2016-07-21,75.02191162109375,76.15223411784714,74.84865161116366,75.07966495773711,6622300,-3.389317117047197,91.47
2016-07-22,76.60598754882812,76.7462447144454,74.49385890777788,74.97239002009078,4208500,2.1114843563770025,92.23
2016-07-25,76.1357421875,76.53176962915651,75.7892221102022,76.49051454129803,2744500,-0.6138493561334113,92.32
2016-07-26,76.73802947998047,76.73802947998047,75.76446861421104,76.21824308970616,2890100,0.7910703635057637,92.64
2016-07-27,75.59944915771484,76.68851663352272,75.0301680350111,76.50701063308969,3523100,-1.483723689520411,91.7
2016-07-28,76.79578399658203,77.06805246282197,75.13742895951623,75.4427002363285,3104100,1.5824650208381863,92.94
2016-07-29,76.77101135253906,76.9855201175178,76.11922019439443,76.35848578115441,2801100,-0.03225781775216818,93.01
2016-08-01,76.77925109863281,77.26603450656116,76.24297293508214,76.66374445159357,2797400,0.010732887255993084,92.94
2016-08-02,75.32717895507812,76.39148949031754,74.81564493225943,76.22648176406183,3787000,-1.8912298866907595,91.46
2016-08-03,76.62249755859375,76.88651365755227,75.40967144022045,75.52517809009979,3907400,1.7195899560875638,92.54
2016-08-04,76.45750427246094,76.80402431596,75.85522033418522,76.2099926533796,2245900,-0.21533269129819788,92.7
2016-08-05,77.43104553222656,78.09108893908565,76.41623619038323,76.87001052478847,3146700,1.2733102774272531,94.08
2016-08-08,77.43929290771484,78.33859554067199,77.28253119220706,77.45579115925459,2491900,0.010651251615678703,94.25
2016-08-09,76.78750610351562,77.70331333379131,76.7297527779415,77.34854110679586,2416200,-0.841674529461367,93.29
2016-08-10,76.26771545410156,77.10101242103312,76.0862032293396,77.06801592074866,2568200,-0.6769208635495239,92.59
2016-08-11,76.69676971435547,77.10104309740389,76.40800301217803,76.49875916066837,2525100,0.5625634093001208,93.09
2016-08-12,75.82221221923828,76.45749892118944,75.69020099592076,76.45749892118944,2898400,-1.1402794385921733,92.0
2016-08-15,76.31724548339844,76.95253221669888,76.13573318970062,76.28424267594048,2733900,0.652886864773583,92.8
2016-08-16,76.63900756835938,76.72976370642213,75.80570407098361,76.07797248517193,3787500,0.42161123992732197,92.56
2016-08-17,78.02510070800781,78.08285404686596,76.44100373249151,76.54000585931013,4718400,1.8086000636322153,93.97
2016-08-18,79.06465148925781,79.24616374543797,77.24953522209678,77.69506358872792,5063400,1.332328663234028,95.64
2016-08-19,78.9408950805664,79.0811522667683,78.60262108422452,78.9491473546491,3027100,-0.15652558553075346,95.52
2016-08-22,78.65213012695312,79.0399051868559,78.4293627844111,78.6273795988131,1947900,-0.36579893516354156,95.38
2016-08-23,79.21318054199219,79.39469284307815,78.85840821568112,79.13067666731007,2300600,0.7133314941800917,96.0
2016-08-24,78.77588653564453,79.2544114184989,78.60262025493986,79.2131626378022,2504200,-0.5520470246941245,95.7
2016-08-25,78.44585418701172,79.05639019250226,78.34684579640249,78.6438646735903,1853000,-0.41895097998482234,95.26
2016-08-26,78.47888946533203,79.18843415510364,78.16536591262586,78.66864775757183,2531800,0.04211220422376538,95.27
2016-08-29,79.71533966064453,79.81492387829103,78.34609307268774,78.71952280917611,2746200,1.575519485222454,95.85
2016-08-30,79.54109191894531,79.89792754068395,79.23405158410672,79.66557063931938,2426700,-0.21858746690537334,95.83
2016-08-31,79.2755126953125,79.56595872099108,78.5452474977137,79.10954534671002,2864100,-0.33388933597170434,95.4
2016-09-01,79.07636260986328,79.6489608125509,78.57015388919007,79.36680867961444,2068100,-0.25121261115602644,95.22
2016-09-02,79.06806182861328,79.62405949156388,78.72782681518434,79.34191369170816,2095900,-0.010497171311418807,95.37
2016-09-06,79.64067077636719,79.74024868093264,79.03487775484278,79.35851860718107,2269100,0.7241975261706557,95.85
2016-09-07,79.89790344238281,80.53689105965867,79.40829530950151,79.40829530950151,2437500,0.3229915864696009,96.46
2016-09-08,80.18836975097656,80.37093768777514,79.45810433503267,79.91452417702911,2096300,0.36354684676203064,96.39
2016-09-09,76.94364929199219,79.71534367805538,76.94364929199219,79.20084102240861,4321100,-4.046372895546813,93.85
2016-09-12,77.84819030761719,78.58675595799725,75.90634524875279,76.2714811051205,4670700,1.175588919876125,93.68
2016-09-13,76.71128845214844,77.69880503447061,76.32955844863537,77.21749714471447,3717200,-1.4604088431295348,92.54
2016-09-14,76.94364929199219,77.44985801085393,76.51212399169228,76.66149716006541,2883900,0.3029030596829241,92.71
2016-09-15,77.12622833251953,77.37517942823838,75.78186962313639,76.57852452568738,3383300,0.2372892918484748,92.61
2016-09-16,76.66151428222656,77.29220183747002,76.14701151166688,76.7610985271337,5185700,-0.6025369842920569,92.38
2016-09-19,77.25068664550781,77.74030114104303,76.95194665130315,77.151108757856,3195700,0.7685373407994911,93.3
2016-09-20,77.2922134399414,77.74033311241526,77.1013515226157,77.61585437040833,2477400,0.05375589038341122,93.3
2016-09-21,78.8606185913086,79.01829206553387,77.68223349775907,77.68223349775907,2524000,2.0291890755410824,94.45
2016-09-22,78.90209197998047,79.80662489598635,78.86059697248052,79.4829840974843,2960900,0.05259074733716673,95.53
2016-09-23,78.27970123291016,78.77760964362471,78.18841728563345,78.65313095813383,2912900,-0.7888139990359533,94.49
2016-09-26,78.15523529052734,78.38759216466302,77.61583178628382,78.09714607199342,3625100,-0.1590015552211721,94.12
2016-09-27,78.71121215820312,79.13443711330869,77.83157384440374,78.11371959364192,3167400,0.7113750801325702,94.75
2016-09-28,79.7983169555664,79.85640615712263,78.7858997302309,78.81909446415561,2533500,1.3811308040565962,95.68
2016-09-29,79.63236999511719,80.32114670976668,79.25063992382054,79.86472687927599,2671900,-0.20795797051913478,96.21
2016-09-30,80.93521881103516,81.32524907982601,80.17175880856105,80.31283170073036,5190800,1.6360794184548944,97.61
2016-10-03,80.7858657836914,81.23398537453515,80.54520861465028,80.64479285636578,2378700,-0.18453403788585288,97.4
2016-10-04,80.22154998779297,81.45803030656829,80.13856630368875,80.96841580722958,2626300,-0.6985328317325012,97.16
2016-10-05,81.7733383178711,82.0222892711774,80.48706956642488,80.66963739759755,3225300,1.9343783937286974,98.11
2016-10-06,81.61568450927734,81.98912052560624,81.28374349406775,81.62398477575086,3088700,-0.19279365602137277,98.46
2016-10-07,81.38333892822266,81.85635288251261,80.75265154541968,81.67378498239208,3275100,-0.28468251225446384,97.95
2016-10-10,80.7858657836914,81.92276213442003,80.71118235084278,81.75678839822753,3041800,-0.734146758291887,97.63
2016-10-11,80.11367797851562,80.89373859769599,79.67385872089257,80.76095962794199,4202400,-0.8320611516073884,96.58
2016-10-12,79.59085845947266,80.3294239140219,79.30870637311482,80.27962864510674,3419700,-0.6525970748505361,95.96
2016-10-13,80.2796401977539,80.58668679713067,78.25481168919295,79.15934462029713,4311600,0.8654030772038634,96.27
2016-10-14,80.36262512207031,81.54101626166705,80.35433118530338,80.55349329895024,4927400,0.10336982591350186,97.2
2016-10-17,80.30452728271484,80.5949796508446,80.03068178008348,80.25473834246347,2363300,-0.07229460121196407,96.76
2016-10-18,80.26305389404297,81.38334958177775,80.22155888176576,80.99331925887195,3565800,-0.05164514389813801,97.1
2016-10-19,80.59498596191406,81.69038705196225,79.88131488326533,80.20495568273984,3706800,0.41355524337423066,97.51
2016-10-20,75.21757507324219,78.83572021266012,74.52879831398931,78.33781166704082,16101900,-6.672140734924903,91.22
2016-10-21,74.9935073852539,75.93123511341558,74.16365782117286,74.32962520148918,8288700,-0.29789273021644247,90.65
2016-10-24,74.58687591552734,75.92293420900542,74.49559195774316,75.33374178319362,7038000,-0.5422222321695536,90.38
2016-10-25,74.67816162109375,75.03499719226076,73.98109101579065,74.46240528969031,5599100,0.12238842885683443,89.94
2016-10-26,73.89807891845703,74.70302738004504,73.5495374185327,74.70302738004504,4750200,-1.0445928042454367,89.05
2016-10-27,73.70724487304688,74.18025891524822,73.50808273192271,74.03088572659252,4367100,-0.25823952151818874,88.87
2016-10-28,73.33381652832031,74.12217117061493,72.85250220736654,73.80683057994717,3784400,-0.5066372313464629,88.57
2016-10-31,73.17613983154297,73.91470548771794,73.11805061132415,73.64915386225334,3681200,-0.21501226070301804,88.52
2016-11-01,72.93547058105469,73.76532006435829,72.2466939904129,73.56615796111518,3980500,-0.32889033371030774,87.75
2016-11-02,73.599365234375,74.11386794964507,72.81100429222703,73.09315645685109,4437400,0.9102493588253546,88.81
2016-11-03,73.6657485961914,74.38772005086436,73.23422957594161,73.59106516876845,4468600,0.09019556297125142,89.05
2016-11-04,73.65743255615234,74.25492512124818,73.34208574054715,73.60763728822882,3745700,-0.011288882822124702,89.03
2016-11-07,75.30884552001953,75.4167236806331,74.56197967010002,74.68645836696152,4556500,2.242018091803888,90.46
2016-11-08,75.18437957763672,75.48312596828467,74.45411414008097,75.34205304249274,4268500,-0.16527400137840154,90.44
2016-11-09,77.96435546875,78.8025052093684,72.92716942005653,72.92716942005653,9655200,3.6975444989110207,92.64
2016-11-10,80.90203094482422,81.98083789349852,78.86060180935178,78.94358549819219,8952900,3.7679725028339606,97.58
2016-11-11,80.39584350585938,81.07632006458073,79.39172604306636,80.53692277862883,6664200,-0.6256795200976661,96.42
2016-11-14,82.51195526123047,83.50777236072834,80.91864536953359,80.92693930796639,6617000,2.6321158695435054,99.68
2016-11-15,82.24639892578125,82.60323452682958,81.25887582099045,82.30448814775421,4263200,-0.32183982867509675,98.63
2016-11-16,81.33357238769531,82.20491079020682,81.09291521045378,81.64061273042518,2866100,-1.1098680915010872,98.16
2016-11-17,81.99742889404297,82.1053133834437,80.89373384622711,81.09289595791013,4379500,0.8162146169889528,98.39
2016-11-18,82.8438949584961,82.98496788439942,81.82317706776772,82.09702898128639,3653400,1.0323080563256815,99.6
2016-11-21,83.60733795166016,84.33760323963087,82.98495082050636,83.067934505077,3385300,0.9215440601223923,100.96
2016-11-22,83.3915786743164,83.99737162551907,83.30859498639468,83.89778740126329,3350900,-0.2580626086534421,100.7
2016-11-23,84.13843536376953,84.39568666768196,83.53264880979857,83.57413748361571,3154300,0.8956020515811902,101.19
2016-11-25,84.72764587402344,84.77744115702497,83.92269072070934,84.18824234880005,1680900,0.700286982645304,101.86
2016-11-28,84.05559539794922,84.63994993995536,83.8385466956383,84.58151448575474,3533800,-0.79318912869768,100.83
2016-11-29,83.95545959472656,84.35616460179286,83.56310433357561,83.9220669800552,2945900,-0.11913044306994802,100.53
2016-11-30,84.58988189697266,85.75859759409785,84.53144643056581,84.61492475843443,6190700,0.7556653317230433,101.82
2016-12-01,86.30955505371094,86.7853885030915,84.82361924227652,85.01561874924371,4748200,2.0329537270577847,103.2
2016-12-02,85.69184112548828,86.48489505971492,85.16591538244151,86.30123885541225,3511000,-0.7156958784438783,102.7
2016-12-05,85.85044860839844,86.61011630004917,85.82540573838628,86.25115363556405,3459300,0.1850905300049277,103.2
2016-12-06,86.10922241210938,86.2427864815451,85.39964697269764,85.9840017183334,3228400,0.30142393884429186,102.92
2016-12-07,88.76387023925781,88.90578404673755,85.75025582918732,86.39304601947066,4936100,3.0828844492911456,105.36
2016-12-08,87.96247863769531,89.00597389660273,87.43655295105262,88.7555324868691,3862000,-0.9028353533959255,105.46
2016-12-09,87.6452407836914,88.05429545849407,86.84383729171397,87.5617624474625,4098800,-0.36065133556610895,104.91
2016-12-12,87.08592224121094,87.92906802108566,85.90886314204845,87.92906802108566,4136500,-0.6381619098530078,104.08
2016-12-13,86.85218048095703,87.4365351594447,86.08416965523372,87.31131448005782,4144300,-0.2684036113282273,103.88
2016-12-14,85.833740234375,87.51168228595847,85.7085195375722,87.02749898844854,3549600,-1.1726133309978737,103.6
2016-12-15,87.38646697998047,87.60351577656233,85.5749607439819,85.96731597930658,4479800,1.8089934580103773,104.45
2016-12-16,86.2427978515625,87.62856267246433,86.02575541399153,87.43655673416242,6610300,-1.308748560208961,103.78
2016-12-19,86.31793975830078,86.72698816702803,85.67514303273902,86.050805193766,2859400,0.08712832678225979,103.22
2016-12-20,87.36143493652344,87.46160641736459,86.43481052480044,86.66020272568342,3026700,1.2088972247768615,104.3
2016-12-21,87.36143493652344,88.11275288778404,86.86055842534651,87.4031709305438,2210900,0.0,104.95
2016-12-22,87.81221008300781,87.88733868027117,86.29288132700805,86.91897844682644,2994800,0.5159887160872678,104.76
2016-12-23,87.80386352539062,87.87899212538117,87.08593829241889,87.84560588248948,2146200,-0.009505008027121953,105.02
2016-12-27,88.24629211425781,88.42994826935954,87.82889407774974,88.07933544725002,1518200,0.5038828259980255,105.68
2016-12-28,87.45325469970703,88.75553477836921,87.3113345003994,88.27970118278189,1799000,-0.8986637234842498,105.24
2016-12-29,87.16940307617188,87.86228533468434,86.81044051553192,87.55340849957929,2122900,-0.3245752539569047,104.4
2016-12-30,86.5516586303711,87.52001878026114,86.19269605788863,86.96905667423496,2914700,-0.7086711896615472,103.74
2017-01-03,85.58330535888672,87.8956944464597,85.20764960885717,87.21951154881063,3824300,-1.1188153835616665,103.08
2017-01-04,86.10088348388672,87.0775935538582,85.5749641467459,85.89218442437196,3668300,0.6047652901808087,102.91
2017-01-05,85.2577133178711,86.2845152018,84.49805226858025,86.00903099282053,4180400,-0.979281665760634,102.05
2017-01-06,86.14261627197266,86.62679319581709,84.48136735714597,85.17424968630549,3862400,1.0379154209805286,102.86
2017-01-09,85.49983215332031,86.60176297120354,85.06574089675604,86.59341959420486,2968600,-0.7461859721359265,102.56
2017-01-10,86.33462524414062,87.01915790326241,85.07408751278783,85.61669997128243,3562700,0.9763681048207795,103.6
2017-01-11,87.044189453125,87.51167961565802,86.00904403785368,86.27617854402013,2864800,0.8218767464129639,104.13
2017-01-12,87.40316009521484,87.62020889178055,86.27618649252952,87.04419747239022,2397000,0.41240046503410177,104.3
2017-01-13,87.8623046875,88.02926138871639,87.0525513117217,87.24455725021147,2743400,0.5253180683455483,105.0
2017-01-17,86.2928695678711,87.50332128697596,85.85877205731752,87.40314346862012,3401800,-1.786243970279311,103.43
2017-01-18,86.62680053710938,87.12768336193086,84.75685879647543,85.36626283654708,5363900,0.38697400018159467,103.62
2017-01-19,88.68876647949219,90.97611316832929,88.02093319047407,90.33331638292208,10103900,2.3802863889674786,106.88
2017-01-20,90.65886688232422,90.69225949491093,88.9976242123201,89.18128039705225,6440000,2.2213640814223945,107.8
2017-01-23,90.1496353149414,90.6922540914142,89.2647534255788,90.6922540914142,3932200,-0.5617007854772704,107.81
2017-01-24,90.7590560913086,91.20149711778431,89.82408192870619,90.28322244806238,4564900,0.6760102514426825,108.45
2017-01-25,92.17816925048828,92.66235244044589,91.0011102475779,91.2348520995608,5137900,1.5636050222382014,110.11
2017-01-26,91.95278930664062,92.97958491640641,91.39347746268764,92.03626764068025,4607200,-0.2445046866088263,110.43
2017-01-27,91.15972900390625,92.12809550973637,90.27484720091492,92.11974576565477,3555400,-0.8624646502997435,109.2
2017-01-30,90.15799713134766,90.95940078601416,88.77223226647281,90.94270766297511,5334200,-1.0988754393024491,107.65
2017-01-31,88.97256469726562,90.6421568002626,88.6720376092071,90.26649475569522,4534600,-1.3148389181217301,106.85
2017-02-01,89.90752410888672,90.21640091298417,88.82229316098113,89.35656207634742,4374500,1.0508401267316003,107.21
2017-02-02,89.5736312866211,89.8073731943948,88.40491537876325,89.49014657471108,4225900,-0.37137361480585884,107.07
2017-02-03,90.583740234375,90.85921814842486,89.61537355544417,89.72390114093903,3249600,1.1276856070752794,108.41
2017-02-06,89.89920806884766,90.7340042990526,89.80737997400593,90.45852001452742,2858100,-0.7556898884459762,108.01
2017-02-07,89.86581420898438,90.79243852117942,89.61537279580043,90.31660493132166,3493400,-0.03714588880217029,107.88
2017-02-08,89.6070327758789,90.09956591020097,88.71380097975997,89.75729636630032,3901400,-0.28796426692765387,107.35
2017-02-09,89.67378997802734,90.05779539595902,89.42335498493541,89.60700476560747,3603900,0.0744999584077366,107.55
2017-02-10,90.04945373535156,90.56702321898716,89.91588330796912,90.05779711032156,2778000,0.4189225830828258,108.11
2017-02-13,90.42509460449219,91.24319741572839,90.06613210093765,90.23308873882873,2640000,0.41714952568685515,108.52
2017-02-14,91.12635803222656,91.12635803222656,89.94094256459893,90.21642684454694,2890300,0.7755186000098835,108.58
2017-02-15,91.6439208984375,91.81922732675007,90.29989857905194,90.60042570444183,3352900,0.5679617592397435,109.46
2017-02-16,91.31834411621094,91.82757024252952,90.57537610285866,91.39347907646534,2811100,-0.3552628248930767,109.03
2017-02-17,91.67731475830078,91.67731475830078,90.12459337895562,91.3517447628564,4246300,0.3930980632248726,108.92
2017-02-21,91.5521011352539,92.51211807480716,91.2849665960642,91.82758542007167,4169800,-0.1365808143235725,109.8
2017-02-22,90.88424682617188,91.36008031242457,90.11622963182627,91.14303155952331,4206100,-0.7294800455703188,108.76
2017-02-23,89.0727310180664,91.41016237525726,88.7054251074704,91.10963530450448,4876600,-1.9932121037105954,107.04
2017-02-24,90.45381164550781,90.47060636176143,88.29615178905802,88.66555868294759,4632500,1.5505089062120225,106.75
2017-02-27,90.25232696533203,90.67210523028706,89.39598212315927,90.52098479869093,3288500,-0.22274868964661243,107.44
2017-02-28,90.62173461914062,90.73927202185143,89.90810643871458,90.27751336455319,3756600,0.40930540655255143,107.67
2017-03-01,92.44359588623047,92.89695730786786,91.54527040409056,91.54527040409056,4064900,2.0104021124144777,110.19
2017-03-02,91.55363464355469,92.55270247663799,91.43609725142724,92.39319110464072,2739700,-0.9627072964265126,109.44
2017-03-03,91.52845764160156,91.74674415091609,90.87360451896652,91.5788353931717,2304900,-0.02749972958598912,108.73
2017-03-06,91.87267303466797,92.04897914059441,91.09188519110333,91.31017168643002,2989100,0.3760747224805794,109.2
2017-03-07,90.97434997558594,91.94823226107948,90.80644122456204,91.59562004074432,3331200,-0.9777913599434029,108.86
