,close,high,low,open,vol,pct_change,vwap
2009-09-28,17.73448371887207,17.97240786880405,17.67042755262108,17.70703207356429,1106900,0.3625062106065613,
2009-09-29,17.771089553833008,17.880901379382642,17.58807042638354,17.798542946570354,985400,0.2064104912283593,
2009-09-30,17.606367111206055,17.798537308696037,17.231179589639023,17.798537308696037,1480400,-0.9269124559187492,
2009-10-01,17.17627716064453,17.551464738866432,17.17627716064453,17.51486022128407,1225300,-2.442809171505811,
2009-10-02,17.1854248046875,17.414197756981746,17.020707999771783,17.020707999771783,1768000,0.05325743149935391,
2009-10-05,17.560611724853516,17.59721448840003,17.03900969017256,17.368441543687396,1101100,2.183169310215005,
2009-10-06,17.6887264251709,17.954103914982536,17.08476590848151,17.642972528154758,1054900,0.7295571607910611,
2009-10-07,17.780237197875977,17.79853945611163,17.505708560539386,17.615520364553905,688300,0.5173395218259325,
2009-10-08,17.899202346801758,18.146277651464004,17.80769278077132,17.88090182991551,808200,0.6690863997022012,
2009-10-09,17.963253021240234,18.027310919634665,17.82598958690784,17.926650253271255,538200,0.35784094283910495,
2009-10-12,17.85344696044922,18.045615462365753,17.780239662757253,17.98155929506024,415800,-0.6112816017298073,
2009-10-13,18.036460876464844,18.063914262364545,17.825990154098427,17.862594668631363,703800,1.0250900928042483,
2009-10-14,18.805145263671875,18.805145263671875,18.1371283320989,18.155430596213222,1461100,4.2618360246608145,
2009-10-15,19.134580612182617,19.299297511978757,18.74109062831409,18.786846292368637,3124600,1.75183623360331,
2009-10-16,18.87835121154785,19.116275391653915,18.823446168569482,19.015616437093545,1464600,-1.3390907583917921,
2009-10-19,19.207780838012695,19.26268586920783,18.795990485949982,18.942405066069988,1174900,1.7450127014446704,
2009-10-20,18.49400520324707,19.162023571311952,18.393346287965397,19.162023571311952,1941300,-3.7160754841238375,
2009-10-21,18.356271743774414,18.723580487106986,18.337905868741224,18.438916429957523,1559500,-0.7447465162845002,
2009-10-22,18.181800842285156,18.438917858267803,18.12670496438401,18.429734920039884,2254800,-0.9504702475786275,
2009-10-23,18.117515563964844,18.337900748428385,18.04405383581033,18.181794357166826,1030200,-0.3535693679517449,
2009-10-26,17.750202178955078,18.319531733582654,17.74101924645694,18.117510721554183,1158900,-2.0273937875916026,
2009-10-27,17.65838623046875,17.89713737820132,17.46554977545385,17.89713737820132,1466900,-0.51726705735885,
2009-10-28,16.94213104248047,17.65838258640274,16.93294810583197,17.64919964975424,1247000,-4.056175794549189,
2009-10-29,17.419633865356445,17.493095617104366,16.905401603120982,17.024778044377804,2205500,2.818434243476764,
2009-10-30,17.08905601501465,18.824590909090908,16.988045454545453,17.796124683900313,3189600,-1.8977313352104286,
2009-11-02,17.171695709228516,17.43799381196935,17.043136373782097,17.1441469048902,1943500,0.4835825579906805,
2009-11-03,16.997222900390625,17.10741461124061,16.730923054816103,17.10741461124061,1941700,-1.0160488037539883,
2009-11-04,16.969676971435547,17.21761099004401,16.951311099361003,17.11660044509998,1635500,-0.16206135035414793,
2009-11-05,17.373716354370117,17.437995151297407,17.07986942472201,17.07986942472201,773000,2.3809491695963025,
2009-11-06,17.392080307006836,17.511454952209753,17.1625121996072,17.24515685838832,783600,0.10569962270678968,
2009-11-09,17.823667526245117,17.851216329363726,17.346165447649756,17.575733552574565,977300,2.4815157912098984,
2009-11-10,17.998149871826172,18.016515750873605,17.777764577656868,17.887956349008206,1075100,0.9789362673205737,
2009-11-11,17.998149871826172,18.071611636549274,17.80531164476139,18.05324575750184,979500,0.0,
2009-11-12,17.759389877319336,18.07160266017955,17.704294019010405,18.00732386690817,516800,-1.326580766396357,
2009-11-13,17.842037200927734,18.025690673163854,17.640016104562182,17.768575461740085,731400,0.46537253914307186,
2009-11-16,18.145065307617188,18.246075845855415,17.84203544436835,17.878765434613076,881900,1.6983940974727663,
2009-11-17,18.273622512817383,18.47564358500597,18.06242025686187,18.11751611679248,1845300,0.7084967897372563,
2009-11-18,18.172618865966797,18.28281061698152,17.933867736813156,18.28281061698152,989400,-0.5527291963032588,
2009-11-19,17.77774429321289,18.135869768682756,17.685916754217775,18.053225158733614,746600,-2.1729095606215387,
2009-11-20,17.483905792236328,17.695108005227716,17.327799427967594,17.630829223140378,1335700,-1.652844681137322,
2009-11-23,17.60327911376953,17.887943021040535,17.493085673054612,17.68592375643939,1125700,0.6827611802061373,
2009-11-24,17.667564392089844,17.7502090651699,17.401266252194294,17.603285591131122,633000,0.3651892235806642,
2009-11-25,17.832857131958008,17.832857131958008,17.584923065534372,17.695116567766977,541200,0.9355717415252096,
2009-11-27,17.437990188598633,17.640009457372336,17.20842212121087,17.20842212121087,416500,-2.214266286313371,
2009-11-30,17.32780647277832,17.44718115212141,17.015593617307278,17.44718115212141,1280900,-0.6318601778566912,
2009-12-01,17.60327911376953,17.71347255448445,17.327798139180214,17.456355693793185,827100,1.5897721470053083,
2009-12-02,17.842037200927734,17.86040307359115,17.520641435182004,17.6583819772256,826300,1.3563273388731423,
2009-12-03,17.667564392089844,17.998143084410078,17.658381456029176,17.84203667431063,706600,-0.9778749302732037,
2009-12-04,18.080787658691406,18.089970594701896,17.80530483277454,17.97059417803147,976500,2.3388807728730976,
2009-12-07,18.062427520751953,18.200168101704406,17.97059988296148,18.053244581826256,384300,-0.10154501167778385,
2009-12-08,17.851219177246094,18.044055575443455,17.77775744200911,17.979776776044336,645200,-1.169324240959313,
2009-12-09,17.823667526245117,17.842033394990857,17.612465290066044,17.805301657499378,470400,-0.15434044435517214,
2009-12-10,18.053237915039062,18.13588258338441,17.92468032048668,17.979776182228292,521900,1.2880087022264508,
2009-12-11,18.2919979095459,18.301180849561003,18.016516714959586,18.016516714959586,691500,1.3225328089646382,
2009-12-14,18.677671432495117,18.72358437815326,18.347092619063364,18.347092619063364,946000,2.1084275476980663,
2009-12-15,18.824588775634766,18.824588775634766,18.558288874202578,18.56747181061052,1063500,0.7865934662714125,
2009-12-16,18.73276138305664,18.91641661044061,18.69603138845948,18.824588996748627,811300,-0.4878055700052286,
2009-12-17,18.539928436279297,18.69603488329673,18.50319668334984,18.686851945064365,801200,-1.0293887955662329,
2009-12-18,18.475637435913086,18.705205485928847,18.32871227255499,18.659290825046558,976800,-0.3467704882851974,
2009-12-21,18.604198455810547,18.824583614783364,18.40217916461852,18.539919670043336,959500,0.6958407813717038,
2009-12-22,18.631744384765625,18.732753139054932,18.438906305730978,18.613378519816557,913500,0.1480629709498471,
2009-12-23,18.833768844604492,18.84295177961433,18.622566593775456,18.72357537595217,317000,1.0843024446173466,
2009-12-24,18.898048400878906,18.943961326315257,18.82458666930124,18.82458666930124,254900,0.34129948607088956,
2009-12-28,18.971511840820312,18.989877713235014,18.870501294005447,18.8980501026275,381100,0.38873558995642377,
2009-12-29,19.090890884399414,19.136803820281646,18.934784450347102,19.054159134520642,616700,0.6292542448949057,
2009-12-30,19.035791397094727,19.118436074769665,19.00824433884712,19.05415727023717,443700,-0.28861663731845066,
2009-12-31,18.907230377197266,19.127615560751302,18.907230377197266,19.07251970272923,433100,-0.6753647233026627,
2010-01-04,18.953153610229492,19.10926008576388,18.622576530807684,19.06334713768123,1880200,0.24288715013285334,
2010-01-05,19.18271255493164,19.338818954794878,18.815403893919868,18.9715102937831,1568200,1.2111912846960227,
2010-01-06,19.5592098236084,19.66022039147958,19.100073426326826,19.118439302570017,1245300,1.9626904568299075,
2010-01-07,19.50411033630371,20.20199774117476,19.467380342082095,20.01834251566858,2581900,-0.2817061006124111,
2010-01-08,19.67857551574707,19.752037229115473,19.47655449038491,19.57756500306599,2273200,0.8945046784247346,
2010-01-11,19.70612907409668,19.88978429392632,19.65103320873418,19.7979566840115,2347600,0.14001805327605865,
2010-01-12,19.430646896362305,19.687763839282,19.32045517187235,19.651032096808095,2656900,-1.397951757539695,
2010-01-13,19.660221099853516,19.687769915210907,19.320461134444482,19.531663464451874,1352600,1.181505714738651,
2010-01-14,19.880596160888672,19.898962028363893,19.57756635340965,19.59593222088487,1147700,1.1209185284126733,
2010-01-15,19.660221099853516,20.100991636773223,19.540846402904336,19.94488518601419,1239100,-1.1084932224955213,
2010-01-19,19.687767028808594,19.97243107323498,19.29290949057442,19.660218217490105,2235000,0.1401099652703408,
2010-01-20,19.49428939819336,19.696970414869302,19.27318235530981,19.696970414869302,1301600,-0.9827301914540287,
2010-01-21,18.867828369140625,19.51272556389744,18.80333900110564,19.4758734923326,1668900,-3.213561757787342,
2010-01-22,18.766483306884766,19.503506954861322,18.766483306884766,18.913888036480078,2016100,-0.5371315674124633,
2010-01-25,18.904678344726562,19.070509133975563,18.7941238994928,18.867826277247545,796300,0.7363928317411395,
2010-01-26,18.950742721557617,19.13499955475215,18.62829414206888,18.87704033972048,879200,0.24366654640228802,
2010-01-27,18.784910202026367,18.978380034875016,18.609868159452862,18.877038610182712,1135200,-0.875071346637013,
2010-01-28,18.490102767944336,18.932317067868055,18.480889750378832,18.812551353923332,1114100,-1.569384313853306,
2010-01-29,18.554590225219727,18.877038778032453,18.453250556829566,18.554590225219727,1939600,0.34876743566396584,
2010-02-01,18.600658416748047,18.748063192861064,18.4071885498475,18.70199810207353,1740800,0.24828460757762016,
2010-02-02,19.181060791015625,19.245550148434283,18.54537671879719,18.6375051253395,1358000,3.1203324165395285,
2010-02-03,19.052080154418945,19.512720383463105,19.01522809263796,19.199484887136833,1190200,-0.6724374527663945,
2010-02-04,18.259775161743164,18.877033029545906,18.17685979463513,18.8401827314994,1678300,-4.1586272273372415,
2010-02-05,18.904678344726562,20.32344955580622,18.53616645595284,19.80753291152301,6012000,3.531824336668521,
2010-02-08,19.300830841064453,19.614066411090953,18.82176446841175,18.849401764047162,2804000,2.095526245483015,
2010-02-09,19.24555206298828,19.521937310110115,19.1810626991542,19.521937310110115,2224300,-0.28640620982264275,
2010-02-10,19.07050132751465,19.346884691657294,18.978372953732908,19.254756317875554,1458100,-0.9095646355101406,
2010-02-11,19.227123260498047,19.263973563786198,18.91388777513543,19.042866472448402,1542700,0.8212785300899528,
2010-02-12,19.346887588500977,19.365313617456803,18.88624740782238,19.07971544025003,1706800,0.6228926001061508,
2010-02-16,19.890443801879883,19.899656816663317,19.254759839446233,19.439016620709086,1879200,2.809527945476731,
2010-02-17,19.890443801879883,20.065487568359302,19.853591742746154,20.01942249444214,1321900,0.0,
2010-02-18,20.19447135925293,20.249747704705786,19.890448823457195,19.899661840566562,1537800,1.5285106777975122,
2010-02-19,20.074703216552734,20.323447619524238,19.954935765859855,20.14840558728561,985600,-0.5930739189432543,
2010-02-22,20.61825180053711,20.94070024852801,20.065485040784335,20.12997437894198,4185600,2.7076294883213503,
2010-02-23,20.562984466552734,20.7288152698642,20.406366680892287,20.618260815255407,1983700,-0.26805053366811826,
2010-02-24,20.590618133544922,20.728809847756033,20.480063707854246,20.710383817273755,1331500,0.13438548785140725,
2010-02-25,20.64589500427246,20.664321035233538,20.17604175798316,20.360298553187874,1302800,0.2684565872137945,
2010-02-26,20.46162986755371,20.719588924238533,20.29580092811595,20.719588924238533,945300,-0.8925025370932982,
2010-03-01,21.42898178100586,21.686940919172393,20.507701403957643,20.618254065169825,3154400,4.7276386080372435,
2010-03-02,21.585601806640625,21.825134940963245,21.410558024404274,21.410558024404274,1398800,0.7308794567812305,
2010-03-03,21.502685546875,21.686942337213765,21.373706847959653,21.594813942044382,866800,-0.38412762594424166,
2010-03-04,21.300003051757812,21.604025505342285,21.14338531765655,21.493471087128448,775700,-0.9425915413000308,
2010-03-05,21.917261123657227,21.917261123657227,21.336853499164352,21.364492543207827,1550400,2.8979248049848305,
2010-03-08,21.81591796875,21.944896649530584,21.63166120431825,21.81591796875,1490800,-0.4623896860809773,
2010-03-09,21.668519973754883,21.843562021276213,21.59481759658714,21.668519973754883,1059700,-0.6756442484164848,
2010-03-10,21.65009307861328,21.72379545284809,21.46583626442465,21.72379545284809,1226000,-0.08503993426371981,
2010-03-11,21.613237380981445,21.71457878747599,21.447408384721623,21.650089440507795,1005000,-0.170233437325229,
2010-03-12,21.530323028564453,21.742217092019374,21.4105555963836,21.742217092019374,885000,-0.3836276396517624,
2010-03-15,21.65009307861328,21.806710843512654,21.53032737943292,21.806710843512654,656600,0.5562854300417586,
2010-03-16,21.769859313964844,21.806711380591487,21.53953916915809,21.640880595178103,1046700,0.5531903946864425,
2010-03-17,22.110734939575195,22.19365033617487,21.769860336087277,21.825138438622616,1109800,1.5658145543994806,
2010-03-18,22.212074279785156,22.368692041154645,22.101519842323036,22.15679618245251,981100,0.45832642147312086,
2010-03-19,21.751434326171875,22.525310127978464,21.742221309816653,21.751434326171875,1714500,-2.0738268196433207,
2010-03-22,22.166013717651367,22.193652771952454,21.576394616856422,21.696160337754073,1017600,1.9059864524918257,
2010-03-23,22.285770416259766,22.331833727277502,21.944895940239412,22.156789982445286,683400,0.5402716976261379,
2010-03-24,22.092308044433594,22.276564864630686,22.02781868452559,22.193649471262322,849400,-0.8680981999393711,
2010-03-25,22.018606185913086,22.304202682455976,21.981755875328506,22.212076027392875,1186900,-0.33360868575738056,
2010-03-26,22.110734939575195,22.230500647328427,21.944904146375848,22.064671611332415,1114000,0.41841319511428665,
2010-03-29,22.322628021240234,22.38711738065758,22.166010252425288,22.193649302405547,737800,0.9583267233952419,
2010-03-30,22.396331787109375,22.516099253919336,22.239714008575604,22.322629406458386,602900,0.33017512901711843,
2010-03-31,22.018606185913086,22.387118077775416,22.00018015201914,22.350267767190836,863400,-1.6865511941276723,
2010-04-01,22.248918533325195,22.248918533325195,22.037024489484644,22.110726842003213,1344900,1.0459896755838027,
2010-04-05,22.294986724853516,22.43317843553259,22.13836898416311,22.377902102701547,1191900,0.2070581159228757,
2010-04-06,22.119945526123047,22.267350268947105,22.01860410648033,22.20286091361197,966700,-0.7851146129427389,
2010-04-07,22.000179290771484,22.175223091504837,21.935689931870574,22.129159765776542,917000,-0.541440010374894,
2010-04-08,21.806716918945312,21.944908689485924,21.650099110411634,21.861993275720817,1367900,-0.8793672509174733,
2010-04-09,21.926477432250977,21.99096854987565,21.79749871140819,21.79749871140819,2262500,0.5491909385113347,
2010-04-12,21.889619827270508,22.05545056006238,21.880406813537327,21.96332217993326,407400,-0.16809633510148636,
2010-04-13,21.871196746826172,21.94489910941991,21.733005036613278,21.88962277677534,637600,-0.08416354687614813,
2010-04-14,22.009796142578125,22.08371646309663,21.473873378219107,21.667915321079843,965100,0.6337074159970868,
2010-04-15,22.055997848510742,22.12991817038361,21.963597005569785,22.000556285306473,938900,0.20991428377312715,
2010-04-16,21.71411895751953,22.21308253696337,21.67715790908675,21.982081271457844,1475100,-1.5500495300161399,
2010-04-19,21.658679962158203,21.85272018653153,21.557038837543683,21.6863989871259,1433800,-0.2553131235477957,
2010-04-20,22.166881561279297,22.166881561279297,21.732599810032493,21.741840072280272,1527900,2.346410769303664,
2010-04-21,22.120681762695312,22.203842359586634,21.93588004462576,22.102201238408398,1279200,-0.20841812347969224,
2010-04-22,22.06523895263672,22.17612032974129,21.69563729962097,21.926638553055774,1726300,-0.25063789015803417,
2010-04-23,22.019041061401367,22.139160946757304,21.843479602127463,22.11144192219815,1796700,-0.20936954879353653,
2010-04-26,21.935876846313477,22.13915729663129,21.90815606392487,22.037517952672154,1330300,-0.3776922657802495,
2010-04-27,21.66791534423828,22.194597848795468,21.649434823489038,21.83423474378308,2192800,-1.221567316194283,
2010-04-28,22.739765167236328,22.878365574223672,21.797279579882737,21.843479128078584,3567900,4.946714097639582,
2010-04-29,23.211009979248047,23.303409083674392,22.841406511942864,22.970768430459657,2816600,2.0723380762554866,
2010-04-30,23.146331787109375,23.515935312671385,23.044692403740026,23.247972932878948,1971700,-0.27865307109211646,
2010-05-03,23.27568244934082,23.405042563174597,23.109361295897752,23.183281612716964,1927600,0.5588387111234772,
2010-05-04,22.48103141784668,23.053915034353253,22.42559163637794,23.053915034353253,2066400,-3.4140826299022042,
2010-05-05,22.176124572753906,22.49028647852659,22.102204228007395,22.342445789033565,2050000,-1.3562849471876137,
2010-05-06,21.270593643188477,22.268518884500907,20.10634723459072,22.120678238558288,2918100,-4.083359680789245,
2010-05-07,20.540637969970703,21.825006571290714,19.69979326446783,21.723365421482576,5277700,-3.4317597593310656,
2010-05-10,21.677156448364258,21.824998869733193,21.058074790430272,21.362996369854333,2027300,5.533024242261031,
2010-05-11,21.30756378173828,21.87120763312525,21.289085013378372,21.45540450302004,2114400,-1.70498684874264,
2010-05-12,21.76031494140625,21.815756504974317,21.289073987874218,21.316793007258745,1566800,2.1248377538871877,
2010-05-13,21.53855323791504,21.954356138461435,21.483113438642,21.760314197406636,1300800,-1.0191107255954068,
2010-05-14,20.984155654907227,21.427679456700712,20.790115423572512,21.427679456700712,1847900,-2.5739778196053,
2010-05-17,21.048837661743164,21.168957554133826,20.596075355963077,21.021116873160732,1361400,0.3082421227694754,
2010-05-18,21.002639770507812,21.344522502479048,20.96568047544078,21.150480475576394,2621200,-0.21947953600933712,
2010-05-19,21.30756378173828,21.418445203899807,20.808601788012446,20.85480135251284,3763700,1.451836600362233,
2010-05-20,20.35582733154297,20.993389404466743,20.300385772019652,20.873269550298307,3621400,-4.466660102226239,
2010-05-21,20.33734703063965,20.512908446221378,19.7552229861737,20.106345817337154,2400800,-0.09078629230993007,
2010-05-24,20.180261611938477,20.512903848504177,20.15254083809167,20.207982385785286,1818300,-0.7723987718973979,
2010-05-25,20.106348037719727,20.12482855980062,19.404104060242062,19.727506147059348,3169400,-0.36626667998705953,
2010-05-26,20.300384521484375,20.6977068615956,20.161784156012832,20.226464209072933,2328800,0.9650508555836934,
2010-05-27,21.32603645324707,21.344516977196793,20.596073381230607,20.64227292870515,1573500,5.052376868414599,
2010-05-28,20.965675354003906,21.28907747824174,20.89175501952667,21.270596954022484,1412700,-1.689770623965603,
2010-06-01,20.531394958496094,21.076558168788118,20.485195403345948,20.669997148746656,1162500,-2.0713875807719995,
2010-06-02,21.002639770507812,21.002639770507812,20.36507739079964,20.642278272203175,1395400,2.2952401089372243,
2010-06-03,21.252107620239258,21.316787665795268,21.030346708733344,21.113507270847943,1016500,1.187792832031298,
2010-06-04,20.069395065307617,20.79936011949271,20.004714974410263,20.651519408184388,2149300,-5.565154177015808,
2010-06-07,19.690547943115234,20.22647082396699,19.672069180768503,20.152550487380537,1326700,-1.8876858069691749,
2010-06-08,19.736743927001953,19.838383260870653,19.579663033860108,19.699782887486524,2716100,0.23460994595059237,
2010-06-09,20.13406753540039,20.66075004428319,19.88458579043502,19.912304809387077,3786500,2.013116296527806,
2010-06-10,20.77163314819336,20.836313219856276,20.32811114616213,20.411271741842956,1036200,3.1666011434201335,
2010-06-11,20.864028930664062,20.928708986593417,20.512907871733557,20.57758792766291,767900,0.44481713022521685,
2010-06-14,20.74390983581543,21.168951225952515,20.725429315618317,20.974911051081083,1435500,-0.5757233909510773,
2010-06-15,21.113513946533203,21.150473228937134,20.817832637703265,20.937952508515572,1473300,1.7817475762434754,
2010-06-16,21.21515655517578,21.30755741898471,20.854795124960827,20.974916776632405,1480200,0.4814101949110583,
2010-06-17,21.196670532226562,21.33527089926777,20.92870829520085,21.279831104931144,782200,-0.08713592521054636,
2010-06-18,20.993389129638672,21.26135137662864,20.937949333240503,21.14122976163336,1193500,-0.9590251557612728,
2010-06-21,21.159709930419922,21.44615092986073,21.048830339461883,21.18743070935909,1185300,0.7922532172113028,
2010-06-22,20.81782341003418,21.326025214021108,20.753141610298698,21.21514389115912,1432700,-1.6157429450118999,
2010-06-23,20.54987335205078,20.827075941372975,20.42051320114035,20.80859541627152,700300,-1.287118507568119,
2010-06-24,19.801424026489258,20.46670687760849,19.736743969597033,20.420507340513865,2975900,-3.6421116215143545,
2010-06-25,20.2357120513916,20.318872654317314,19.69978914498141,19.829149299576997,3739400,2.1932161258775063,
2010-06-28,20.161785125732422,20.34658679684905,19.94002417783208,20.207986424711255,1050300,-0.3653290058260872,
2010-06-29,19.283977508544922,19.86609965315867,19.18233643472388,19.86609965315867,1131000,-4.353818928796915,
2010-06-30,19.09918212890625,19.44106473124216,19.043742326127298,19.17310245341137,921400,-0.9582845632172488,
2010-07-01,18.30453872680664,19.117664121314583,18.193659112718997,19.117664121314583,2632500,-4.160614819714881,
2010-07-02,18.15669822692871,18.443139288653573,18.06429737277239,18.42466052774207,1853000,-0.8076712671345243,
2010-07-06,18.06429100036621,18.664895459311655,17.870250861247776,18.461613299398152,1865000,-0.5089429003421353,
2010-07-07,18.04581642150879,18.138215502050258,17.713174091881136,18.138215502050258,2686400,-0.10227126465714997,
2010-07-08,18.230615615844727,18.2398558760092,17.971895380837136,18.184416077421776,2460400,1.0240556039109228,
2010-07-09,18.10126304626465,18.28606480181453,17.99038164045469,18.28606480181453,2088500,-0.7095348413119651,
2010-07-12,17.99037742614746,18.09201854413013,17.75937616702302,18.09201854413013,1449900,-0.6125849883169887,
2010-07-13,18.165937423706055,18.480099251981713,18.008856509568226,18.128978141649885,1880600,0.9758549995923405,
2010-07-14,18.036571502685547,18.193652366396194,17.740890291559396,18.156691333805906,1902100,-0.7121345736426976,
2010-07-15,18.018095016479492,18.175175915324267,17.805574318748164,18.06429455515172,1569900,-0.10243901510497144,
2010-07-16,17.611528396606445,18.036571458354885,17.55608861025631,17.888730853155174,1907600,-2.256435097612697,
2010-07-19,17.68545150756836,17.713172286344864,17.528370619300123,17.657732491191165,1800200,0.4197427349698968,
2010-07-20,17.768619537353516,17.796340327761886,17.269657646803207,17.463697892461646,2137000,0.4702624060774818,
2010-07-21,17.518217086791992,17.935539019513456,17.5089430695273,17.814978563910397,1531300,-1.4092397557115999,
2010-07-22,18.195213317871094,18.343594114505347,17.77789122181312,17.861355641024716,2349700,3.8645270105114093,
2010-07-23,18.195213317871094,18.36214038745566,17.99118839587003,18.195213317871094,1359100,0.0,
2010-07-26,18.538347244262695,18.70527611868135,18.09320475837229,18.22303754121391,1773700,1.8858472302414775,
2010-07-27,17.94481658935547,18.52906564199274,17.852078167186843,18.52906564199274,2023900,-3.201637379464417,
2010-07-28,18.065380096435547,18.176666586352667,17.87990497169201,17.981915671207393,2469200,0.6718570038302563,
2010-07-29,17.842803955078125,18.24157792790283,17.536768403418883,18.167387544738112,2569400,-1.2320589999727627,
2010-07-30,18.046829223632812,18.121021384503667,17.61096089154738,17.68515128357976,1755600,1.1434596774607453,
2010-08-02,18.584716796875,18.621811118491586,18.223036990289334,18.269407103358752,1821400,2.980510130487679,
2010-08-03,18.315776824951172,18.556896124527675,18.046835455440775,18.343598894885066,1000300,-1.4471028795501995,
2010-08-04,18.631080627441406,18.68672298080555,18.287948949212403,18.325045030680844,1492900,1.7214874668089575,
2010-08-05,18.59398651123047,18.677450934517562,18.49197581408746,18.529070130637997,1693700,-0.19909803919962998,
2010-08-06,20.671314239501953,20.81969499267743,19.493540463438244,19.586278876382444,5146500,11.172040632689573,
2010-08-09,20.58785629272461,20.90316593418505,20.439475493077186,20.77333140786456,2340100,-0.4037379810997166,
2010-08-10,20.56930923461914,20.764058380158918,20.16126113164789,20.458022745140166,1874500,-0.09008736918385551,
2010-08-11,19.957237243652344,20.226176782850096,19.73466604157323,20.170534424539987,1636300,-2.9756565180937167,
2010-08-12,19.947961807250977,20.031426223214087,19.586283850636534,19.63265218446557,2129000,-0.04647655528732253,
2010-08-13,19.883047103881836,20.040701928528257,19.78103463827571,19.910867398982635,1028900,-0.3254202308806575,
2010-08-16,19.799575805664062,20.068515255004087,19.59555094529775,19.725385429759427,923900,-0.4198113990358965,
2010-08-17,20.411651611328125,20.56003239775611,19.901591110248237,19.938687191274482,1539000,3.0913581769209664,
2010-08-18,20.458019256591797,20.5414836672588,20.170531713649034,20.383828865869845,735000,0.22716263312048124,
2010-08-19,19.985055923461914,20.42092604004613,19.771758759810105,20.300365543137865,1227300,-2.311872558128958,
2010-08-20,19.539918899536133,19.9294190204402,19.261705285535665,19.81813428237562,1799900,-2.2273494036271546,
2010-08-23,19.72538948059082,19.9294126140175,19.586282718307242,19.623377029458254,881400,0.9491880800953201,
2010-08-24,19.085491180419922,19.484265090159198,19.076217162886685,19.456443037559488,1133800,-3.244033791071854,
2010-08-25,19.530641555786133,19.567737641392934,18.84437989160874,19.002034717760214,1396600,2.3324019861898915,
2010-08-26,19.72538948059082,19.994328985160607,19.623377029458254,19.623377029458254,2040200,0.99714043826169,
2010-08-27,20.09634780883789,20.1148958547142,19.447180353879165,19.799586150172992,1391800,1.8806134530934493,
2010-08-30,19.512094497680664,20.170534071191966,19.512094497680664,20.087069650769596,1010000,-2.907261143740192,
2010-08-31,19.48426628112793,19.762479748778805,19.317337493002167,19.419349923265266,1047200,-0.14262034532500634,
2010-09-01,20.4672908782959,20.671315755503624,19.75320734574533,19.75320734574533,3789800,5.045222555391304,
2010-09-02,20.58785629272461,20.597128544968747,20.356011072170677,20.46729578748692,1181400,0.589063863633088,
2010-09-03,20.77333641052246,20.949539315851652,20.6249555751418,20.77333641052246,953900,0.9009200140152274,
2010-09-07,20.550752639770508,20.782597774938353,20.522930586768684,20.63421702993797,1414200,-1.0714878262848782,
2010-09-08,20.24472999572754,20.53221765073243,20.226181948607447,20.49512332533138,1167500,-1.4891067466343944,
2010-09-09,20.430200576782227,20.587855390604314,20.30964007682726,20.587855390604314,827700,0.9161425274322177,
2010-09-10,20.40237808227539,20.522936810836242,20.198354938234512,20.430200143714913,774200,-0.13618316864913993,
2010-09-13,20.624948501586914,20.65277056199356,20.45801967682399,20.550758109341,734100,1.090904297596973,
2010-09-14,20.940258026123047,20.995900377872747,20.5507580261982,20.61567439804593,1174400,1.528777269489301,
2010-09-15,21.097915649414062,21.144283987261907,20.708415597440563,20.893892486509355,764700,0.7528924576494678,
2010-09-16,20.699138641357422,21.15355500942575,20.699138641357422,21.042270306833505,1211600,-1.890125141664012,
2010-09-17,20.61568260192871,20.83825386633684,20.56931425182504,20.652778697082987,1267800,-0.40318604979031614,
2010-09-20,20.791879653930664,20.875344075655686,20.58785649462432,20.717689253379387,1862700,0.8546748385884984,
2010-09-21,21.060823440551758,21.10719355577326,20.69914538601918,20.773335801534554,1317200,1.293503959706932,
2010-09-22,20.819698333740234,21.190650276207833,20.736233925580226,21.042269499220794,1070300,-1.1448987618748463,
2010-09-23,20.847518920898438,21.00517371979794,20.550757362696647,20.652769811642916,789600,0.13362627408062266,
2010-09-24,21.487409591674805,21.672886428005263,21.144277975114917,21.227742374579805,1755600,3.069385250131207,
2010-09-27,21.413223266601562,21.52450797440674,21.274116497425826,21.48741366141786,696800,-0.3452548561367119,
2010-09-28,21.496688842773438,21.570879241596284,21.28339166726259,21.468866779900385,1627300,0.3897852048367678,
2010-09-29,21.348308563232422,21.5152374068447,21.218474035512497,21.43177298503856,1711300,-0.6902471381814546,
2010-09-30,21.4595947265625,21.654345646853233,21.311213915311843,21.385404320937173,1752500,0.5212879652758184,
2010-10-01,21.348308563232422,21.645070165725947,21.12573736136228,21.496689364479185,2043400,-0.518584645926834,
2010-10-04,20.99590301513672,21.441047191563634,20.856796233870234,21.2462962827196,2250400,-1.65074224523174,
2010-10-05,21.63579750061035,21.663619565902426,21.218475365423153,21.255571452479256,1271800,3.0477111892368125,
2010-10-06,21.116458892822266,21.61724354934969,20.958804103596567,21.607969530120144,1099400,-2.400367297639183,
2010-10-07,21.02372169494629,21.339031291778706,20.96807934516363,21.255566882685514,1828100,-0.43917021479155105,
2010-10-08,21.218469619750977,21.329756081945636,21.023720521958207,21.023720521958207,2016500,0.9263246899406052,
2010-10-11,21.580142974853516,21.774892015608103,21.413214214870848,21.589416991390085,1743800,1.7045213984984153,
2010-10-12,21.4595947265625,21.55233317580386,21.237023509686516,21.533785132187827,2537200,-0.5586072735082714,
2010-10-13,21.81199836730957,22.01602152080885,21.552331088351615,21.589427171990735,1368200,1.6421728613116304,
