,close,high,low,open,vol,pct_change,vwap
2012-11-21,53.828617095947266,54.03048497335883,53.10890971597757,53.565307966344236,109900,0.6234929668339051,61.19
2012-11-23,53.97780990600586,54.679959609144134,53.819825804285514,54.07435611795873,86500,0.27716262855621565,61.73
2012-11-26,54.565853118896484,54.60096143714599,53.68816525133993,53.68816525133993,304300,1.0894165841752512,61.87
2012-11-27,54.442996978759766,55.074933542597435,54.05681538314492,54.416667404638105,247700,-0.225152055936928,62.16
2012-11-28,54.056800842285156,54.17967661928658,53.319542832162796,54.03924668155441,225100,-0.7093587015888914,61.41
2012-11-29,53.98658752441406,54.460539848993704,53.266883630695645,54.416656118520926,311500,-0.12988803772525648,61.43
2012-11-30,53.705718994140625,54.25866328388664,52.82803113338786,54.25866328388664,2188400,-0.5202561287031227,61.2
2012-12-03,53.98658752441406,54.539531903090314,53.29321654747053,54.00414168622598,237700,0.5229769483285018,61.54
2012-12-04,54.13579559326172,54.355217591176,53.61795954425944,53.85493570378055,179600,0.2763798856154409,61.55
2012-12-05,54.934486389160156,55.13635420657016,54.01291475381409,54.11823636548155,233600,1.4753469255337714,62.38
2012-12-06,55.33823013305664,55.39966802787504,54.33766630531233,54.741401999294396,209200,0.7349549808044697,62.68
2012-12-07,55.54008865356445,55.627859451504925,54.68873367628025,55.32944543473452,163200,0.3647722741086268,63.13
2012-12-10,55.90872573852539,56.61087546223261,55.1012510451766,55.29434347473883,414300,0.6637315386014864,63.79
2012-12-11,55.09247589111328,56.514329506656026,54.99592967588936,56.29490750773401,291400,-1.4599686124658895,63.05
2012-12-12,54.40787124633789,55.29433450088051,54.20600009467739,55.039804221059384,446400,-1.2426463572420832,62.21
2012-12-13,54.39031982421875,54.71506340729792,54.06557289302597,54.41664938962383,310700,-0.03225897598470029,61.89
2012-12-14,53.62672424316406,56.82150735918394,53.345864409763195,56.61086415818995,428700,-1.4039181669137313,61.74
2012-12-17,53.62672424316406,54.56584993886947,53.319534846667274,53.62672424316406,305200,0.0,61.03
2012-12-18,54.416648864746094,54.74139244469294,53.301984849130086,53.76715835673883,563500,1.4730055447731871,61.77
2012-12-19,54.81257247924805,54.900556151335905,54.38146423283627,54.68939869455897,315800,0.7275780900915629,62.14
2012-12-20,55.44603729248047,55.50762418015888,54.70699128410584,54.93574210173514,220200,1.1556925438452215,62.71
2012-12-21,55.17329406738281,55.20848753425532,54.011936510459726,54.54862513344749,739200,-0.4919075165983888,62.41
2012-12-24,55.03251647949219,55.43723122778261,54.671791881018855,54.98852632967511,101600,-0.2551553070561541,62.55
2012-12-26,54.64540100097656,55.410840383299494,54.59261080500367,55.0853092320503,133600,-0.7034304503590771,62.29
2012-12-27,54.64540100097656,54.99732557209548,54.44304361743066,54.8301616525315,251800,0.0,62.19
2012-12-28,54.416656494140625,55.20849279302828,54.143915490483586,54.50464016970262,175100,-0.41859791061255036,62.28
2012-12-31,55.53401184082031,55.736369215948265,54.038323246142696,54.31986759005258,237500,2.0533333333333292,62.74
2013-01-02,57.4432258605957,57.59279306962742,56.38744192706322,56.81855688834456,362500,3.437918415200869,65.09
2013-01-03,57.2144775390625,57.96232037342714,56.871349571383796,57.33765133707698,205100,-0.3982163572922137,65.32
2013-01-04,57.64557647705078,57.803943722007,56.98571407514446,57.28485518782507,158000,0.7534787636467533,65.39
2013-01-07,57.25846481323242,57.856740357968434,57.223271344428206,57.39923197598146,179900,-0.6715375011861924,65.38
2013-01-08,56.62499237060547,57.522402277130375,56.28186446112824,57.135287568662484,192100,-1.1063385032994422,64.41
2013-01-09,57.5839958190918,57.67198285217419,56.51062516764947,57.01212037886541,137900,1.6936045522262244,65.31
2013-01-10,57.108909606933594,57.918339422133435,56.625007699765625,57.85675251690017,136000,-0.8250316870172636,64.74
2013-01-11,56.73936462402344,57.276053229979475,56.37864334684567,57.073699192468524,231800,-0.6470881434326836,64.4
2013-01-14,56.642578125,57.02969949383822,56.30825030530023,56.396230603908954,216700,-0.17058086509212922,64.21
2013-01-15,56.8625602722168,57.05612105209956,56.40505846633284,56.49303880833323,164000,0.3883688816765041,64.52
2013-01-16,57.74235153198242,57.777544995682604,56.73056797858639,56.81854828160341,172300,1.547224141075998,65.37
2013-01-17,58.12069320678711,58.32305401573222,57.72477834848612,57.971125968092885,159700,0.6552238777375319,66.04
2013-01-18,58.1558723449707,58.48140688346147,57.5663968701747,57.97991172076721,585100,0.06052773331253203,66.03
2013-01-22,58.67496109008789,58.82452827531953,58.05029221723798,58.05029221723798,159800,0.8925818222415227,66.64
2013-01-23,58.49900436401367,58.833338970905096,58.37583057593831,58.622178152089035,108600,-0.2998838393843295,66.55
2013-01-24,58.974117279052734,59.167678043301,58.36704155708669,58.45502860444992,212800,0.8121726518329098,66.89
2013-01-25,59.49319839477539,59.65156564458276,59.07088349113319,59.38761799074792,118900,0.8801846295833027,67.5
2013-01-28,58.824554443359375,59.88913201397275,58.6749871915929,59.607590893748295,251000,-1.1238998229329278,67.26
2013-01-29,59.176448822021484,59.29962257244548,58.65735369169242,58.65735369169242,140000,0.5982100195946805,67.13
2013-01-30,58.42860412597656,59.20284005906749,58.36701054056573,58.947692524733206,193700,-1.2637539273337106,66.71
2013-01-31,59.49319839477539,59.64276559946355,58.14707341517893,58.38462764612382,391700,1.8220429611898403,67.32
2013-02-01,60.72492980957031,60.96248401546612,59.17645765525331,59.5371789174922,239900,2.070373501558276,68.79
2013-02-04,60.18825149536133,60.716140066097296,59.81872345462552,60.08267109622719,196200,-0.8837858123376563,68.55
2013-02-05,60.93609619140625,61.14725028411948,59.9243058154345,60.72493538622544,163500,1.2425094224618904,69.22
2013-02-06,61.21763610839844,61.21763610839844,60.592967174125086,60.698540862332294,151200,0.4620248663580906,69.34
2013-02-07,60.80413055419922,61.24403888886282,60.10907457993453,61.24403888886282,350300,-0.6754680194887341,68.98
2013-02-08,61.30563735961914,61.32323074284058,60.812942079781855,60.812942079781855,138300,0.8247906858447562,69.44
2013-02-11,60.88331604003906,61.27923760258209,60.66336185389374,61.08567684477915,139700,-0.6888784421288041,69.23
2013-02-12,61.534385681152344,61.71914639327064,60.90971659376123,60.90971659376123,107100,1.069372832263471,69.94
2013-02-13,61.7103271484375,61.859894338507914,61.393592679778365,61.543159869848786,165900,0.28592382183973974,70.04
2013-02-14,61.736732482910156,62.17664080622426,61.63995211478358,61.63995211478358,107000,0.042789166243029086,70.37
2013-02-15,61.578365325927734,62.326208134378575,61.48158495763157,61.613558797350734,149600,-0.256520147104089,70.17
2013-02-19,62.11506271362305,62.2822300481665,61.42880670597831,61.53438713502722,258600,0.8715680983972796,70.61
2013-02-20,60.48739242553711,62.29101917557672,60.45219895535699,62.05346492997794,257500,-2.620411566821068,69.6
2013-02-21,58.824554443359375,60.346633817161305,58.5782068022217,60.32904043385281,383800,-2.7490654093326405,67.12
2013-02-22,54.671268463134766,56.540675548634276,53.57784161380903,56.540675548634276,1630600,-7.06046313401949,62.31
2013-02-25,54.08050537109375,56.89342769971182,54.07168553470072,56.04690841399049,598400,-1.080573230963855,62.22
2013-02-26,55.35026168823242,55.50898502617704,54.19510925403114,54.40674149255073,436600,2.347900243212897,62.4
2013-02-27,56.179161071777344,56.76114902617118,55.48254218434938,55.48254218434938,530700,1.4975527816179168,63.76
2013-02-28,55.90580368041992,56.690600682878504,55.88816737697602,56.22324705106739,299000,-0.4865814763737153,63.7
2013-03-01,55.50897979736328,56.082144362590036,54.92699540098135,55.65006682182617,663300,-0.7098080287424979,63.1
2013-03-04,55.403175354003906,55.52662610218313,54.565469523641234,55.403175354003906,277900,-0.19060779669454186,62.63
2013-03-05,56.24088668823242,56.30261207205444,55.56190410240913,55.56190410240913,280600,1.512027657035686,63.56
2013-03-06,57.140316009521484,57.219674326567585,56.33787936794881,56.45251029064706,317800,1.5992445607676542,64.61
2013-03-07,57.766380310058594,57.88983104615825,57.0256691659001,57.09621436583149,327000,1.0956612498131513,65.25
2013-03-08,58.75398254394531,58.992070897012844,58.383630358684854,58.40127002135066,201000,1.709648810581177,66.5
2013-03-11,59.4329833984375,59.67106508451637,58.48064319899834,58.53354874533545,339100,1.1556677949181138,67.17
2013-03-12,58.78926467895508,59.46825052297626,58.60408855628418,59.38888548322518,163200,-1.0831001283697073,66.78
2013-03-13,58.745174407958984,58.93035051624863,58.62172366909922,58.85098548266124,120100,-0.07499714656556966,66.65
2013-03-14,59.388885498046875,59.53878901726151,58.83335712989554,59.009713419846726,152900,1.0957684551544666,67.23
2013-03-15,59.715171813964844,60.023798787385175,59.21254882080503,59.48590317903969,550900,0.549406363129501,67.75
2013-03-18,59.988502502441406,60.332401955354456,59.097887821213874,59.097887821213874,330900,0.4577240258607729,67.93
2013-03-19,59.31834411621094,60.323596561952755,58.72754310645905,59.91796495929749,127400,-1.1171447165282955,67.32
2013-03-20,59.66225814819336,59.7945220277136,59.03617772317238,59.4506224858359,150700,0.5797768584177909,67.4
2013-03-21,58.78926467895508,59.59170127142353,58.762811908225125,59.212529193318005,146500,-1.4632256577849945,66.98
2013-03-22,59.071434020996094,59.194884759499104,58.64817626828882,58.842172208096606,131100,0.47996746273648583,66.81
2013-03-25,57.12266159057617,59.32714841779853,56.97275810093943,59.089066800584874,403800,-3.2990098559775194,65.22
2013-03-26,57.351959228515625,57.493042958771156,57.07860487594575,57.290233835110705,219800,0.40141273455172044,65.0
2013-03-27,56.963958740234375,57.14032178632516,56.496608441327844,57.03450395867069,175000,-0.6765252547611955,64.52
2013-03-28,58.154361724853516,58.251359686648115,56.849309247624575,56.99039291087846,205300,2.089747642096973,65.58
2013-04-01,57.263763427734375,58.0044679205704,56.52305220733711,58.0044679205704,327500,-1.5314385210396408,64.75
2013-04-02,57.16676330566406,57.616473847635895,56.831676947848585,57.616473847635895,505900,-0.16939180428251488,64.76
2013-04-03,56.73468780517578,57.396034063736614,56.61123704178272,57.21967775247854,311200,-0.7558159243300611,64.55
2013-04-04,57.14913558959961,57.299045862494744,56.68178528499613,56.74351066998975,162400,0.7305015687175676,64.76
2013-04-05,57.810462951660156,57.8986478106828,56.143871375047,56.61122152660219,354200,1.1571957392491061,65.16
2013-04-08,59.168426513671875,59.23015187720946,57.49301513936032,57.49301513936032,272200,2.3489927128714116,66.49
2013-04-09,59.09790802001953,59.4153548123704,58.77164812001004,59.4153548123704,232100,-0.11918264149892721,67.02
2013-04-10,59.97087097167969,60.02377651104189,59.0890761019846,59.15961457861388,261400,1.477146959862674,67.68
2013-04-11,59.95322036743164,60.341212192121695,59.697499094573175,60.08549091926323,434400,-0.029431962487891372,67.99
2013-04-12,59.90032958984375,60.20013663544208,59.50352456418446,59.653428086983624,223100,-0.08822007769347939,67.91
2013-04-15,58.58647155761719,59.609350426978025,58.45420094042006,59.5564448711244,571100,-2.1934070166607755,66.61
2013-04-16,59.9973258972168,60.050231438480026,59.06262545457336,59.238981743824915,269800,2.40815721119525,67.45
2013-04-17,59.23897933959961,59.7239692066998,58.67463116382535,59.6093315685338,315300,-1.2639672623348752,67.02
2013-04-18,57.695823669433594,59.415320529543116,57.13147563700999,59.33596224102693,589200,-2.6049666745937006,66.01
2013-04-19,58.65699005126953,58.7275352533903,57.06094353676144,57.845740409562936,403300,1.6659202013353802,66.11
2013-04-22,58.20729446411133,58.78046260521928,57.695851708811155,58.78046260521928,320100,-0.7666530225385659,66.08
2013-04-23,59.19486999511719,59.265415178826586,57.97799585014564,58.37480073528273,219100,1.6966525245641906,66.87
2013-04-24,59.59170913696289,59.909155882744734,59.062633469847185,59.062633469847185,321700,0.6703944816137675,67.62
2013-04-25,60.570491790771484,61.073114597715524,59.626971548698954,59.626971548698954,288300,1.6424812578525128,68.57
2013-04-26,59.95322036743164,60.84383490703394,59.591688035155684,60.57929380337077,211400,-1.01909594109304,67.98
2013-04-29,60.614566802978516,60.77329012072224,59.61814119731834,60.17366944564148,165400,1.1031041059908375,68.56
2013-04-30,61.275936126708984,61.275936126708984,59.88270506097635,60.55286445497755,299200,1.0911062449397324,69.0
2013-05-01,60.032596588134766,61.26711075625167,59.776875267573615,60.932024398762785,323100,-2.029082894797707,68.35
2013-05-02,60.94965744018555,61.117193873162606,59.75041600463063,60.076675766653494,407400,1.527604841653707,68.39
2013-05-03,62.924896240234375,63.162977947140924,61.566931035769855,61.655109196566265,392200,3.24077096247386,70.93
2013-05-06,63.180606842041016,63.64795706937385,62.722069719991275,62.73970938568004,276300,0.4063742923474889,71.75
2013-05-07,64.51213073730469,64.5562164543949,63.118892908053844,63.162978625144056,217100,2.1074882971489073,72.67
2013-05-08,64.14179229736328,64.75023324568777,63.8772577271613,64.50333162247338,235800,-0.5740601584676153,72.92
2013-05-09,64.37102508544922,65.12054937449363,63.99185302474756,63.99185302474756,277100,0.3573844444870078,73.36
2013-05-10,64.37983703613281,64.47683499752301,64.18584111335241,64.2299268146279,118500,0.013689312344955518,72.99
2013-05-13,63.94775390625,64.37983818837968,63.295227658677305,64.00066616731172,208700,-0.6711466660599186,72.56
2013-05-14,64.45923614501953,64.67968497364653,63.88606784507648,64.08006389067853,317200,0.7998439468560381,72.96
2013-05-15,64.98828125,64.98828125,64.04476097884606,64.04476097884606,224500,0.8207436771205723,73.5
2013-05-16,64.37102508544922,65.57026663894466,64.30929971405877,64.99709863171272,144800,-0.9497961058183568,73.54
2013-05-17,65.34099578857422,65.43799375842212,64.40629541828795,64.75019486499934,178600,1.506843648733902,73.76
2013-05-20,66.13460540771484,66.26687596404227,65.18226547522936,65.27044360359433,226200,1.2145661533970564,74.9
2013-05-21,66.13460540771484,66.34623426130274,66.00233485138743,66.07288004510337,225300,0.0,75.03
2013-05-22,64.7237548828125,66.3550743008424,64.34458276056235,66.34625446705184,308800,-2.133301493529083,74.09
2013-05-23,64.62655639648438,64.78560479641467,63.380682881479096,64.38798716725819,337800,-0.15017436257230843,72.97
2013-05-24,60.08484649658203,61.852047864128565,57.84049995083735,58.75944547092213,1522000,-7.027621697865072,67.64
2013-05-28,61.18048858642578,61.22467130207771,60.12900871553623,60.65032970528222,488600,1.823491535267685,68.83
2013-05-29,61.12749481201172,61.51628126525955,60.60616690958048,60.60616690958048,321700,-0.08661874992907936,69.17
2013-05-30,62.50590133666992,62.77098419955021,61.295372891481776,61.472090305843814,237500,2.2549697626203846,70.45
2013-05-31,62.93000793457031,63.203921842006906,61.93153538440666,61.993393870689346,268900,0.6785064911168259,71.33
2013-06-03,63.00071334838867,63.49552743190494,62.51473041540928,62.81515132573379,410400,0.1123556410351556,71.28
2013-06-04,62.329185485839844,63.486700084023155,61.81669553346196,63.04489979569824,291200,-1.0659051729070668,70.84
2013-06-05,60.41176986694336,62.18780205507814,60.27922844092243,62.18780205507814,252100,-3.076272542229974,68.78
2013-06-06,61.286529541015625,61.33954341233609,60.067163311288425,60.155522010601416,371800,1.4479954419460261,68.76
2013-06-07,62.07293701171875,62.19664054617179,61.0391260132167,61.57812287390656,111500,1.2831652837787644,70.04
2013-06-10,61.87854766845703,62.594261982528884,61.22468512546129,62.37336183706597,197100,-0.3131627930301084,69.76
2013-06-11,61.701812744140625,62.46170956826129,60.738684877661186,61.39255397649513,260400,-0.2856158248305096,70.04
2013-06-12,60.482460021972656,62.311513044171754,60.385263414016464,62.311513044171754,156900,-1.9762024289695757,68.96
2013-06-13,61.01264190673828,61.09216274807007,60.26157578479377,60.288089473243915,300900,0.8765878315349918,68.57
2013-06-14,61.021446228027344,61.32187389296325,60.482449402664734,61.04795316348181,160900,0.014430322985381494,68.96
2013-06-17,61.71951675415039,62.046451488804856,61.33073697226167,61.445602653515714,235800,1.143975715545098,69.76
2013-06-18,62.69144821166992,62.87701023552896,61.76367179905643,61.81668566796682,160800,1.5747554560270771,70.71
2013-06-19,61.90506362915039,62.921205794636684,61.896232475807814,62.770995291751674,172500,-1.254372972633211,70.78
2013-06-20,59.69605255126953,61.6134709179873,59.634200780816535,61.19817757008685,285900,-3.568385118080486,68.35
2013-06-21,59.69605255126953,60.55314618564495,59.54584207178902,59.98764235826398,757300,0.0,67.84
2013-06-24,59.43098068237305,59.96113971586104,58.7594423112414,59.25425651031848,391800,-0.44403584084362624,67.25
2013-06-25,59.86394119262695,60.17320005716266,59.48399266152946,60.01415167806749,192200,0.7285097861128076,67.75
2013-06-26,60.41176986694336,60.85357012612182,60.02298348163849,60.296897485101304,166200,0.9151229661836568,68.48
2013-06-27,61.657623291015625,61.80783371297542,60.897726549962194,60.897726549962194,172700,2.0622693670724335,69.61
2013-06-28,61.24235153198242,61.843200171404526,61.17166861189647,61.27769636269397,339600,-0.6735124334474873,69.49
2013-07-01,62.223175048828125,62.51476496978902,60.97730125952065,61.85206428106334,207200,1.6015445068817913,70.39
2013-07-02,61.31302261352539,62.709112667552965,61.20698815352269,62.14360903020878,216900,-1.4627225862205107,69.78
2013-07-03,61.03028106689453,61.083294935151116,60.155518533979574,60.72986015832553,186700,-0.4611443614728761,68.68
2013-07-05,62.62961196899414,62.65612565135514,61.31304888126044,61.41024549257011,117600,2.62055306667619,70.25
2013-07-08,62.55892562866211,62.73564305340425,62.214321931478594,62.73564305340425,184300,-0.11286408794457525,70.74
2013-07-09,63.88434600830078,64.15826012253332,62.762169121035186,62.762169121035186,143300,2.1186750992274295,72.1
2013-07-10,63.85777282714844,64.28190381852956,63.354121066883394,63.79592109312759,154300,-0.04159576298846668,72.12
2013-07-11,64.87395477294922,64.9446444392395,64.28194398577786,64.28194398577786,101300,1.591320681589381,73.16
2013-07-12,65.67803192138672,65.71337675311243,64.42332073114245,64.75908652053057,171300,1.2394452461726324,73.89
2013-07-15,65.5543212890625,65.94310091331062,65.27156940718359,65.50130067654128,128500,-0.18835922561183382,74.29
2013-07-16,65.1920394897461,66.19934345366404,65.16553255511715,65.527811971943,177100,-0.5526436582554473,74.26
2013-07-17,65.01533508300781,65.47480443812725,64.72374526117974,65.47480443812725,97300,-0.271052122500437,73.57
2013-07-18,65.3510971069336,65.82824222193224,64.9446416551949,65.16554179687924,124200,0.5164351202637141,74.16
2013-07-19,65.14788055419922,65.31576009787611,64.68840442931753,65.10369782403586,408700,-0.3109611953443614,73.67
2013-07-22,65.14788055419922,65.5278291130545,64.90930459745807,65.05951509387249,91000,0.0,73.69
2013-07-23,64.97113800048828,65.3864312777581,64.73256885255468,65.3864312777581,124700,-0.2712944031447062,73.53
2013-07-24,64.11404418945312,65.3245791893076,64.04336127941033,65.08601004257375,93200,-1.3191916247930147,72.89
2013-07-25,64.00801086425781,64.43213525282295,63.67223842019685,63.76943499702127,137300,-0.16538236908280046,72.45
2013-07-26,63.3718376159668,63.654589545029864,62.956544245487784,63.61924471122976,199500,-0.9938962946999697,71.57
2013-07-29,62.497074127197266,63.283478130987916,62.39103962708906,62.93887443230831,185300,-1.3803662978350006,70.97
2013-07-30,63.07141876220703,63.12443939102658,62.34686642083434,62.682639018449606,197400,0.9189944377889336,71.02
2013-07-31,63.76063537597656,64.3968222734084,63.08025900177045,63.442538556591174,146300,1.0927558429722817,72.34
2013-08-01,65.9607925415039,67.04761760985993,63.866656489331184,64.56470184005542,397700,3.4506512561452762,75.0
2013-08-02,65.5455093383789,65.89011312013947,65.05952618905539,65.68688196460256,145900,-0.6295909844680758,74.09
2013-08-05,65.81938934326172,65.9342617052399,65.16552696031864,65.2892304721907,63500,0.4178470922682198,74.39
2013-08-06,65.28042602539062,65.81059190941173,64.72375993677558,65.54550896740118,96300,-0.8188518964530211,73.68
2013-08-07,63.9461555480957,65.06832495255823,63.7429245147826,65.06832495255823,246700,-2.0439058972684387,72.53
2013-08-08,65.09485626220703,65.53665657359653,63.928503709792274,63.928503709792274,124900,1.7963561753878254,73.71
2013-08-09,64.85629272460938,65.34226906477895,64.6618994920062,64.95348934091096,95500,-0.3664860041117546,73.59
2013-08-12,65.01533508300781,65.39528361835835,63.99035513040163,64.48517606053532,102200,0.2452227096509496,73.63
2013-08-13,65.17437744140625,65.48363628082649,64.211249351398,65.12135682512199,89200,0.24462283889696845,73.58
2013-08-14,64.39680480957031,65.67802963501,64.23775644301011,65.34225711597341,198400,-1.1930649165540541,73.0
2013-08-15,61.89623260498047,64.69724524558559,61.74601536044354,63.46904079456093,252900,-3.8830687516008933,70.39
2013-08-16,62.1524543762207,63.10674451022093,61.79901957814949,62.090602612424576,240100,0.41395374234718396,70.67
2013-08-19,61.410255432128906,62.62079095170186,61.36607269571404,62.30269412526428,159300,-1.1941587046573,70.02
2013-08-20,61.80784606933594,62.143618540060274,61.40139068912829,61.48974938198454,237700,0.6474336157849869,69.96
2013-08-21,61.56928634643555,62.45288689288765,61.30420348596505,61.63997600807264,138400,-0.38596996671389494,69.99
2013-08-22,63.06257629394531,63.10675227847382,61.60463397775494,61.60463397775494,119500,2.42538128362797,70.85
2013-08-23,61.78697967529297,62.40706135577766,58.27021430275573,61.122603549752185,919900,-2.0227473941225815,68.98
2013-08-26,61.36176300048828,62.15901553415918,61.14030433882315,61.72495844964247,210200,-0.6881978647270248,69.69
2013-08-27,59.41293716430664,60.68854138313773,59.39522344277083,60.59109901873353,213300,-3.175961284173223,67.7
2013-08-28,60.13932418823242,60.37850336955101,59.04975116608431,59.350931754846165,414800,1.2226074969445833,67.6
2013-08-29,59.76725769042969,60.99856716438248,59.722963259932484,60.04186423604498,196100,-0.6186742249350674,67.89
2013-08-30,59.04087829589844,59.88241847472145,58.95229618629313,59.88241847472145,237300,-1.2153467008535035,66.92
2013-09-03,59.44837951660156,61.30863141853015,58.46510225616803,59.9444448882135,463100,0.6902018270473986,66.96
2013-09-04,60.723976135253906,60.87456642401404,59.3775035013036,59.430651424775895,366300,2.145721429288283,68.42
2013-09-05,61.335208892822266,61.61867580115897,60.79484904280789,60.85685721780704,181600,1.0065756501302259,69.2
2013-09-06,60.96316146850586,61.857856667395616,60.71512876189508,61.450373398194436,149700,-0.6065805122903001,69.19
2013-09-09,62.16790008544922,62.238768506908805,60.972024196453546,61.06946658636431,247700,1.9761747716540823,69.6
2013-09-10,63.868656158447266,63.91295057990609,62.39817463165632,62.663920885269704,232400,2.735746374994763,71.58
2013-09-11,63.47007369995117,64.01928702784325,62.95628782166544,63.780114571887694,221300,-0.6240658289525913,71.49
2013-09-12,63.65610122680664,64.09901871001104,63.328339856216985,63.46121645285519,174200,0.29309486504600635,71.96
2013-09-13,63.85982131958008,64.10786071666314,63.47005864092889,63.93068971874667,161600,0.3200323124527893,72.04
2013-09-16,64.73677825927734,65.19740916423518,64.6216154642529,64.81650010963583,166200,1.373253043268985,73.22
2013-09-17,65.32144927978516,65.33916975858622,64.37360641540143,64.79881004765525,197400,0.9031512476047832,73.47
2013-09-18,65.98582458496094,66.05669298262292,64.60392462246408,65.25944040488152,217400,1.0170859840082924,73.64
2013-09-19,65.67579650878906,66.3844671058513,65.66693626777027,66.0035578426475,242800,-0.4698404212145513,74.44
2013-09-20,65.61378479003906,65.95039958832851,65.28602347390593,65.95039958832851,787400,-0.09442096182525894,74.09
2013-09-23,65.61378479003906,65.67579295704984,64.80767861889899,65.54291638248866,191500,0.0,73.88
2013-09-24,65.94153594970703,66.54390380434077,65.25058597847055,65.62263492323139,204400,0.4995157049951571,74.54
2013-09-25,65.22401428222656,66.32245430685141,65.1265719129714,66.03012719908594,266800,-1.0881179171011612,73.97
2013-09-26,65.79096984863281,65.98585465181253,64.94056896434583,65.18860171079801,245100,0.8692435947794008,74.14
2013-09-27,65.05570220947266,65.61377563469952,64.74565465929757,65.29487460360349,252400,-1.117581395823486,73.53
2013-09-30,65.22401428222656,65.51634138999205,64.17872894162112,64.18758918202155,326800,0.2587199385104766,73.44
2013-10-01,66.34902954101562,66.54391428326022,64.78109812087195,65.25944973591324,644400,1.7248482344571547,74.81
2013-10-02,66.22499084472656,66.54389181373917,65.69349148249924,66.08325407699604,281100,-0.18694877249467723,74.66
2013-10-03,65.79979705810547,66.45531281012023,65.34801949194161,65.8618052135882,350900,-0.642044311667811,74.33
2013-10-04,65.54293060302734,66.20730686159649,65.40120051555935,65.71124141788133,386300,-0.3903757557964682,74.09
2013-10-07,64.3470458984375,65.49863395931914,64.3470458984375,64.96712761836831,296200,-1.8245822907018594,73.27
2013-10-08,63.204307556152344,64.75451835627429,63.13343915470634,64.38246938625687,191100,-1.7758986855259895,71.74
2013-10-09,62.64625930786133,63.602962837179284,62.17676778654385,63.26634117405697,222100,-0.8829275564726791,70.79
2013-10-10,64.26732635498047,64.27617983817224,63.11573825194226,63.58522967970297,192700,2.5876517848460123,72.21
2013-10-11,64.80767822265625,64.86082614880243,63.895262687385866,64.13444187181028,151600,0.8407878440300331,72.78
2013-10-14,65.34801483154297,65.3834490262035,64.15213948487224,64.15213948487224,167800,0.833753999071396,73.21
2013-10-15,64.52420043945312,65.20629698686412,64.29388826872733,65.20629698686412,200300,-1.2606571052135362,73.01
2013-10-16,64.64823150634766,65.29488717395262,64.01928280399348,64.86969022288869,191400,0.19222410514163624,73.15
2013-10-17,65.55178833007812,65.68466492837005,64.39134667232331,64.39134667232331,202800,1.3976512623423476,73.73
2013-10-18,66.21615600585938,66.41990099802774,65.4366237594774,65.7466646098348,607900,1.0135004592642272,74.69
2013-10-21,66.07440185546875,66.50846569051767,65.65806525610839,66.12755652900688,191500,-0.2140778911691621,74.53
2013-10-22,65.68463897705078,66.41102310122403,65.25943538218704,66.21613840184406,225900,-0.5898848381110433,74.13
2013-10-23,65.14429473876953,65.92382696248839,64.63936915190028,65.41890137561914,98300,-0.8226340993821024,73.46
2013-10-24,65.07343292236328,65.5872188020035,64.84311394901006,65.41890800320105,186400,-0.10877670360912584,73.49
2013-10-25,65.02912902832031,65.24172746546827,64.71022799340714,65.13542486770307,166500,-0.06808292117587156,73.29
2013-10-28,64.72793579101562,65.17085310360186,64.41789502388164,65.0025423621369,140500,-0.46316664824700426,73.03
2013-10-29,64.43561553955078,65.04684365807606,64.22301709943082,64.6925084189544,234800,-0.4516137397130082,72.79
2013-10-30,63.70039367675781,65.00256535941632,63.47007470038143,64.4356315394008,261900,-1.141017830956681,72.11
2013-10-31,63.85982131958008,64.83424491216437,63.70923104013797,63.70923104013797,182200,0.25027732737612496,72.48
2013-11-01,63.62063980102539,64.17871315810768,62.91196942770495,63.92182707512012,242600,-0.37454147790004777,71.79
2013-11-04,64.66594696044922,64.94941385487199,63.44349724544796,64.76338933900554,245800,1.643031510989279,72.77
2013-11-05,64.1167221069336,64.56849975937178,63.66495121287877,64.09014814356371,189600,-0.849326236344361,72.41
2013-11-06,63.74467849731445,64.55964498207905,63.47007184140949,64.55964498207905,112900,-0.5802598719857333,71.95
2013-11-07,62.07044219970703,64.107864878529,62.0261477577567,63.77124333982558,148500,-2.626472259449797,70.71
2013-11-08,62.663944244384766,62.690518203814044,61.94642030626485,62.25646109691035,182300,0.9561749902927907,70.57
2013-11-11,62.911964416503906,63.115709329078406,62.708226262310426,62.708226262310426,84400,0.3957940648483316,71.08
2013-11-12,62.84112548828125,62.929707620288795,62.22103704746151,62.89427341580909,157600,-0.11260008947371336,70.78
2013-11-13,64.03699493408203,64.35589598497961,62.451349919447566,62.451349919447566,207500,1.9030044998538331,72.0
2013-11-14,64.06356048583984,64.24072470935704,63.5143405795255,63.877536023632224,94600,0.0414846945662628,72.22
2013-11-15,64.83425903320312,64.8785467235413,63.77125308932692,64.28503895761455,148100,1.2030217201768334,72.93
2013-11-18,63.83323669433594,64.73679173678914,63.70036691607641,64.72793149877805,160200,-1.5439712796818439,72.52
2013-11-19,63.24860763549805,63.98385215968892,63.19545295048324,63.91298375192474,112800,-0.915869363850963,71.65
2013-11-20,62.770233154296875,63.61177322518874,62.53991429215708,63.33716669311725,90300,-0.7563399402529813,70.96
2013-11-21,63.41692352294922,63.47007821791068,62.84998967151406,62.929718334763955,101600,1.0302500662419112,71.42
