,close,high,low,open,vol,pct_change,vwap
2015-01-22,14.574563026428223,14.592679740503403,14.298289183749029,14.420574412199079,1304600,1.7710212504969514,32.05
2015-01-23,14.379810333251953,14.615322394853395,14.375281155468963,14.606264039287417,1069800,-1.3362506500066096,31.94
2015-01-26,14.416045188903809,14.474922781760323,14.357167596047292,14.397929338737368,1634400,0.2519842390971361,31.84
2015-01-27,14.262053489685059,14.73307672219293,14.135239110545259,14.452274626468617,3350200,-1.068196562933077,31.58
2015-01-28,14.071833610534668,14.452275918102815,14.012956025153763,14.393398332721908,2321400,-1.3337481821111274,31.21
2015-01-29,14.012959480285645,14.126186364888158,13.940494343248243,14.071837080183819,1528800,-0.41838279131547473,30.97
2015-01-30,13.972195625305176,14.044660751412719,13.800090302910428,13.890672142471079,3665400,-0.29090111220130277,30.78
2015-02-02,14.304000854492188,14.313091625740487,13.91310722719567,13.99946695322351,2468600,2.3747536756934418,31.14
2015-02-03,14.52672004699707,14.54490159011769,14.32672827433241,14.349454336289492,1443800,1.5570412416113566,31.83
2015-02-04,14.581263542175293,14.676714035302982,14.494902086013552,14.494902086013552,1016600,0.3754701336692756,32.08
2015-02-05,14.73580265045166,14.772165736839058,14.567627710628424,14.594900025418973,821800,1.0598471650236085,32.38
2015-02-06,14.594900131225586,14.808528930581785,14.558537044574573,14.776710362818445,1469400,-0.9561916820442495,32.22
2015-02-09,14.52672004699707,14.567627652074771,14.408543484487813,14.53581081855738,1596000,-0.4671500566327591,31.84
2015-02-10,14.6448974609375,14.672168040087804,14.51762926759303,14.585808316299708,831400,0.8135175287890206,32.16
2015-02-11,14.758527755737305,14.790344583582007,14.599441882626719,14.640349480410919,933200,0.7759036558835142,32.38
2015-02-12,14.913067817687988,14.917612335848512,14.776707998452514,14.81761559744573,906000,1.0471238358487733,32.73
2015-02-13,15.003974914550781,15.003974914550781,14.849435259302012,14.903979890957432,813000,0.6095801211000396,32.9
2015-02-17,15.035792350769043,15.081244473170893,14.77670970463905,15.008520036995536,1305600,0.2120600467507172,33.09
2015-02-18,15.035792350769043,15.058518411969969,14.972156951964195,14.990338494479866,780200,0.0,33.04
2015-02-19,15.044878005981445,15.067605795960386,14.958518299277062,14.972153586154874,587800,0.06042684682285859,33.09
2015-02-20,15.040339469909668,15.058521015568905,14.763076967213001,14.981250313460961,1025600,-0.030166652531005145,32.85
2015-02-23,14.840344429016113,15.026700896614347,14.772164514624485,15.008519354924946,1050000,-1.3297242478713556,32.64
2015-02-24,14.808527946472168,14.903978441756754,14.781255633296306,14.82670775470212,774600,-0.21439180671397606,32.61
2015-02-25,14.73580265045166,14.813073342081186,14.663078211564256,14.813073342081186,989200,-0.491104154872013,32.4
2015-02-26,14.70853042602539,14.740347256115474,14.522173963831824,14.717621196606443,927400,-0.18507457702301444,32.28
2015-02-27,14.608532905578613,14.699438872660954,14.567625307085915,14.681257332467066,925200,-0.6798607172191828,32.16
2015-03-02,14.549445152282715,14.594899007095531,14.472176199931834,14.535809862782505,1503200,-0.40447424582473746,31.98
2015-03-03,14.508538246154785,14.594898835395886,14.449449969480531,14.517629017010401,770200,-0.2811578427890149,31.96
2015-03-04,14.431267738342285,14.494901397404368,14.34945253843756,14.494901397404368,807200,-0.5325864432481953,31.71
2015-03-05,14.481267929077148,14.508539376825674,14.335819051826757,14.449451095546587,1067800,0.3464712292879035,31.84
2015-03-06,14.472179412841797,14.658535924228419,14.422181028391396,14.513087024311428,2450600,-0.06276050052981264,31.95
2015-03-09,14.503995895385742,14.581266596882138,14.467633671298866,14.522177440901084,976000,0.21984582719940526,31.93
2015-03-10,14.444905281066895,14.522175103180903,14.317637083778036,14.381270748950632,1669200,-0.40740920464302777,31.79
2015-03-11,14.613080024719238,14.626715313730228,14.408542020118347,14.449449621038525,1161600,1.1642495425205235,32.03
2015-03-12,14.822162628173828,14.844888687944609,14.640350682233146,14.681258283375438,1248800,1.4307907922279872,32.5
2015-03-13,14.717622756958008,14.822164028892695,14.608535232307204,14.822164028892695,1158800,-0.7052943206621642,32.35
2015-03-16,14.981245994567871,15.04487965214284,14.731255882428869,14.731255882428869,907400,1.7912080093589244,32.9
2015-03-17,15.01761531829834,15.040341386324288,14.908527764330795,14.917618538318745,1013000,0.24276568012870925,33.02
2015-03-18,14.899430274963379,15.022153067656062,14.849431907508539,14.976700952090061,1721400,-0.7869760999335007,32.86
2015-03-19,14.922162055969238,14.931251094402677,14.817619041221873,14.899434258223053,1022800,0.15256812231307926,32.76
2015-03-20,15.058514595031738,15.076694399051979,14.840341341806864,14.958517870429421,2761600,0.9137585997999187,33.06
2015-03-23,15.003974914550781,15.149425531744438,14.999430395523225,15.067610318148768,956200,-0.3621849959819512,33.15
2015-03-24,14.999430656433105,15.12215347896133,14.963067568030304,15.022156719741114,1005600,-0.03028702822789331,33.07
2015-03-25,14.822162628173828,15.022154381598803,14.77216425634578,14.994883803428753,1435200,-1.1818317129473788,32.69
2015-03-26,14.79489517211914,14.849438080248612,14.68126310208153,14.790350652228263,925400,-0.18396408633958306,32.54
2015-03-27,14.890341758728027,14.917614072527536,14.758529910082057,14.799437513837656,752800,0.6451318883877954,32.69
2015-03-30,15.113062858581543,15.153970466501626,14.92670636336506,14.958523199093179,1139200,1.4957420283719713,33.2
2015-03-31,15.04942798614502,15.072154047867581,14.967612776833905,15.044881733468086,1268400,-0.42105874257242215,33.09
2015-04-01,15.003974914550781,15.08579012814645,14.903979890957432,15.04942877426363,853000,-0.3020252439899007,32.99
2015-04-02,15.058514595031738,15.076694399051979,14.953973352896083,15.00851623273058,1075400,0.36350154403461676,33.08
2015-04-06,15.103975296020508,15.144882912633555,14.926709535326589,14.944891083574138,1430400,0.3018936609044287,33.22
2015-04-07,15.044878005981445,15.172147041093147,15.026698201440006,15.117602425808016,749800,-0.3912697742205151,33.18
2015-04-08,15.058514595031738,15.158509585747169,15.026697770637709,15.049423826078174,949000,0.09063941259523922,33.16
2015-04-09,15.113062858581543,15.163061238693588,15.022156870549416,15.040338414933343,1393200,0.36224199409284896,33.23
2015-04-10,15.094879150390625,15.222148208946955,15.067608571611398,15.11306069216828,702800,-0.12031782280712555,33.24
2015-04-13,15.126690864562988,15.203961524035593,15.076692508531304,15.076692508531304,1107400,0.2107450735804095,33.25
2015-04-14,15.144876480102539,15.176693309078152,15.022153682387835,15.131241191652174,891800,0.12022203469599368,33.27
2015-04-15,15.113062858581543,15.20396884661367,15.10397208638958,15.185787302229743,966800,-0.21006194116401922,33.32
2015-04-16,15.076695442199707,15.140330829277552,15.003971019426322,15.122149290112453,1295800,-0.2406356456142511,33.17
2015-04-17,14.803979873657227,14.96761026481734,14.753981505926406,14.940337954994963,2001400,-1.8088550610311338,32.61
2015-04-20,14.994881629943848,15.035789225156647,14.84034201846071,14.85852182330987,3842600,1.28952996367091,32.99
2015-04-21,14.753985404968262,15.022157120486725,14.513086006479442,14.844891394512874,3814400,-1.6065230184580503,32.41
2015-04-22,14.6448974609375,14.753983245313275,14.485812435992822,14.649441979500125,2904600,-0.7393795034799755,32.1
2015-04-23,14.667624473571777,14.735802659760129,14.590353781893441,14.590353781893441,1338000,0.15518724316709864,32.29
2015-04-24,14.740351676940918,14.790350063188278,14.558539678566467,14.658536451061186,1757600,0.49583491519149536,32.36
2015-04-27,14.585808753967285,14.790346773168412,14.549445668826047,14.781256001883103,2308600,-1.0484344360344733,32.14
2015-04-28,14.663081169128418,14.71307955605214,14.544904582307774,14.603993742661967,1127400,0.5297780634900606,32.23
2015-04-29,14.67216682434082,14.71307442356392,14.572171819263236,14.585807107708556,1032600,0.061962796956560595,32.23
2015-04-30,14.571833610534668,14.713218046704695,14.526225194729648,14.66761050080785,2344600,-0.6838336491628572,31.98
2015-05-01,14.526224136352539,14.699535059894412,14.494298508587573,14.640243862695375,1930600,-0.3129974950383474,31.88
2015-05-04,14.558146476745605,14.640240556785828,14.512538074562427,14.576389315674128,5026200,0.2197566283806518,31.91
2015-05-05,14.44412899017334,14.59007521239381,14.403081506435319,14.530784885832283,1718800,-0.7831868346316662,31.7
2015-05-06,14.476052284240723,14.526221616258066,14.36659263521849,14.476052284240723,985000,0.22101224718431567,31.67
2015-05-07,14.517101287841797,14.571831553061806,14.46237102262179,14.48517566225848,901000,0.2835649028828158,31.84
2015-05-08,14.553586959838867,14.6220000046971,14.51253948088713,14.60375629409277,857600,0.25132890701553556,31.92
2015-05-11,14.649361610412598,14.708652790982018,14.535341916049289,14.535341916049289,1529000,0.6580827863125638,32.11
2015-05-12,14.535343170166016,14.631120904769649,14.476051984480923,14.59919354338853,1285600,-0.7783167845726413,31.93
2015-05-13,14.517101287841797,14.612879034499798,14.48517566225848,14.585513466935767,991400,-0.1255001833163516,31.87
2015-05-14,14.622000694274902,14.626560752233036,14.498858251612251,14.585513271345485,1388400,0.7225919579479712,31.96
2015-05-15,14.617436408996582,14.653923825716797,14.544463315371942,14.644801971536744,910000,-0.03121518986185512,32.02
2015-05-18,14.75882339477539,14.80443092850418,14.576389780228455,14.63112090848207,1184800,0.9672488514592681,32.35
2015-05-19,14.75882339477539,14.813552783213115,14.69497215162873,14.786187219086308,812600,0.0,32.34
2015-05-20,14.808993339538574,14.836357164983609,14.672167253049547,14.758824006468059,748800,0.339931872759891,32.42
2015-05-21,14.781624794006348,14.854597880173547,14.726895414334853,14.790746647254199,786800,-0.18481030347387017,32.47
2015-05-22,14.73145866394043,14.840919186823454,14.726898606235965,14.786188055473948,1072800,-0.3393817037370517,32.38
2015-05-26,14.708654403686523,14.767945590756822,14.603755681833492,14.676728781375425,1425200,-0.15479974369222438,32.25
2015-05-27,14.74970531463623,14.78619100299307,14.690414113762992,14.722339743506351,1073800,0.2790935854704468,32.33
2015-05-28,14.88652229309082,14.904765998111559,14.70865051867729,14.754258041413667,2366000,0.9275912673240017,32.41
2015-05-29,14.772504806518555,14.964060269285564,14.740579186026691,14.872843465102028,1341000,-0.7659108308001761,32.49
2015-06-01,14.795308113098145,14.859161091914558,14.69953125459719,14.781626201831088,1769800,0.1543631691324876,32.41
2015-06-02,14.863726615905762,14.959503509633215,14.708658518520947,14.763387923534289,1374600,0.4624337816057089,32.63
2015-06-03,14.995991706848145,15.110012321353159,14.863727376466366,14.923018583157596,1451000,0.8898514777636368,32.9
2015-06-04,14.986869812011719,15.096328627369799,14.854605481955579,14.982308013145506,1958200,-0.0608288869102247,32.94
2015-06-05,15.018791198730469,15.050716822502011,14.927574385176346,15.027913054067483,1041200,0.21299568968808913,32.88
2015-06-08,15.000548362731934,15.096325239631266,14.964062679072425,14.995988304705536,1099400,-0.12146673961401788,32.94
2015-06-09,15.027913093566895,15.032473151339381,14.90020885832906,14.97774375898946,1325800,0.18242486989974438,32.88
2015-06-10,15.078088760375977,15.146500094589568,15.014235746033181,15.055283242488034,1154800,0.333883131321544,33.1
2015-06-11,15.246830940246582,15.251390997581652,15.087202836281461,15.0963229509516,1077800,1.1191218101464395,33.33
2015-06-12,15.224026679992676,15.255952299749865,15.128248080905314,15.169295554852528,2419000,-0.14956721395599226,33.38
2015-06-15,15.151062965393066,15.219474304443878,14.959507388453687,15.091771746362204,1376000,-0.47926685976908967,33.23
2015-06-16,15.182981491088867,15.21946717352428,15.05071719515138,15.110008386401987,1365200,0.2106685568445288,33.31
2015-06-17,15.260518074035645,15.356294969188431,15.164741178882856,15.233154241029958,1253400,0.5106808764292037,33.45
2015-06-18,15.297005653381348,15.351735059741953,15.228592590568248,15.297005653381348,1384800,0.23909790721838853,33.55
2015-06-19,15.297005653381348,15.356295118681814,15.255958163656778,15.324369486653422,1818400,0.0,33.55
2015-06-22,15.35628890991211,15.39733638304059,15.319803233695545,15.374532617928269,955800,0.38754811153289825,33.66
2015-06-23,15.347169876098633,15.420142973484527,15.205783738744012,15.324364369565139,758400,-0.05938305711082892,33.66
2015-06-24,15.251392364501953,15.415582280333664,15.251392364501953,15.306123496323194,901200,-0.6240727923774503,33.51
2015-06-25,15.105445861816406,15.306123194910478,15.000547137615401,15.000547137615401,971200,-0.9569388761201947,33.23
2015-06-26,15.110008239746094,15.178419546079521,15.09632458662658,15.14649392182738,1536800,0.030203530378547505,33.15
2015-06-29,14.945823669433594,15.087209870158901,14.9412618701559,15.000553082049308,1292000,-1.0865948430168304,32.87
2015-06-30,14.986869812011719,15.160181632781264,14.959504238263948,15.091768568320088,1189800,0.27463285721796016,32.93
2015-07-01,15.151062965393066,15.301569303158345,15.0689679666786,15.151062965393066,1362600,1.0955800339958133,33.22
2015-07-02,15.110008239746094,15.224028823451176,15.087204470968283,15.151055719472565,923000,-0.27096927615406496,33.17
2015-07-06,15.182981491088867,15.182981491088865,14.995987801590234,15.032473484025648,1598200,0.48294646955135967,33.18
2015-07-07,15.219468116760254,15.237711829016654,15.018792501388353,15.182982432063618,906400,0.2403126533006894,33.23
2015-07-08,15.110008239746094,15.169297690605191,14.991425858395827,15.13737206635305,1557000,-0.7192096082097588,33.08
2015-07-09,15.178415298461914,15.342605171419933,15.087200248876837,15.324361465576699,764400,0.4527268127880957,33.26
2015-07-10,15.347169876098633,15.369973642816246,15.265074924062514,15.265074924062514,929600,1.111806300713214,33.63
2015-07-13,15.50679874420166,15.538724367136798,15.401900020298212,15.452069353429419,1453400,1.040119249293192,33.96
2015-07-14,15.579771041870117,15.68466976036494,15.461190411341668,15.493116032630708,1246800,0.4705826061987439,34.22
2015-07-15,15.543288230895996,15.570652060011842,15.383658355183377,15.570652060011842,732000,-0.23416782490625065,34.07
2015-07-16,15.707477569580078,15.716599426555431,15.561531337607066,15.639066251989409,976000,1.0563359325584498,34.38
2015-07-17,15.639065742492676,15.73484262788914,15.570652687314478,15.707477057854609,917000,-0.4355366848964537,34.27
2015-07-20,15.721159934997559,15.771329274337344,15.602577543864216,15.643625026977114,1623600,0.5249302858407079,34.45
2015-07-21,15.050718307495117,15.529604451133997,14.88196831665052,15.406462001658369,5204200,-4.264581177689964,33.13
2015-07-22,15.146492958068848,15.224027854759163,15.055276148945621,15.055276148945621,2021000,0.6363460442019964,33.25
2015-07-23,15.347169876098633,15.401899264184085,15.141932496008337,15.141932496008337,1703800,1.3249068189272295,33.61
2015-07-24,15.224026679992676,15.37909472159151,15.205782971612626,15.338047247644296,1561600,-0.8023837430622183,33.47
2015-07-27,15.160177230834961,15.278757869677598,15.100886041505643,15.141933520300402,1121600,-0.41939922006065666,33.27
2015-07-28,15.078088760375977,15.219473228307447,14.982310108770157,15.219473228307447,1324000,-0.5414743456430116,33.1
2015-07-29,15.292440414428711,15.292440414428713,14.94581859903251,15.055277387129808,1025600,1.421610241584692,33.38
2015-07-30,15.297005653381348,15.32893128540974,15.196666958539856,15.246836305960601,734800,0.029852913131711567,33.49
2015-07-31,15.255952835083008,15.392777173102974,15.242269183409915,15.333485988695177,1598800,-0.2683715965631772,33.5
2015-08-03,15.310686111450195,15.32436802678283,15.160179823342345,15.287882339290375,917600,0.35876668575771653,33.45
2015-08-04,15.333490371704102,15.44751097594899,15.287882825932686,15.287882825932686,887600,0.14894342479434552,33.68
2015-08-05,15.383824348449707,15.47991738283798,15.328915289890338,15.40670297738882,663600,0.328261703796362,33.69
2015-08-06,15.388395309448242,15.48906158786478,15.237393273533176,15.388395309448242,1766600,0.029712774242618423,33.53
2015-08-07,15.365518569946289,15.383820421108794,15.251123708927132,15.365518569946289,1115000,-0.1486622811665561,33.51
2015-08-10,15.612610816955566,15.67209663600039,15.251124367134569,15.479914099046983,1352200,1.6080957234503535,34.13
2015-08-11,15.580574035644531,15.658363420422747,15.402118396865545,15.49363460138786,1213200,-0.20519810354999724,33.98
2015-08-12,15.493646621704102,15.672102398933056,15.283160409871373,15.484494819599057,1228600,-0.5579217668204128,33.71
2015-08-13,15.589733123779297,15.594309896186031,15.269427130870064,15.457034652419765,1209000,0.6201671202478165,33.96
2015-08-14,15.736161231994629,15.745313032915497,15.45703741325456,15.562280505553225,1105600,0.9392598773354299,34.28
2015-08-17,15.713277816772461,15.772763631877151,15.56685253768939,15.67209559793491,1218800,-0.1454192981681035,34.34
2015-08-18,15.763611793518066,15.827672634762562,15.466184464280609,15.731581372895818,904800,0.3203276702196334,34.45
2015-08-19,15.54397964477539,15.727010438332586,15.54397964477539,15.727010438332586,890600,-1.393285698858604,34.11
2015-08-20,15.24197769165039,15.566858801241148,15.23282588983446,15.452463896833608,1180400,-1.9428869570509821,33.52
2015-08-21,14.94912052154541,15.205365654412173,14.94912052154541,15.118426183068689,1690400,-1.9213856366251503,32.96
2015-08-24,14.386296272277832,14.45950890488884,13.576380542159706,14.230719209788585,2368800,-3.7649321808357117,31.65
2015-08-25,14.148359298706055,14.601362934956219,14.13920749851586,14.532726179057171,2092000,-1.6539140378352801,31.31
2015-08-26,14.729482650756836,14.743211221945643,14.276479948651083,14.500693786348215,2751000,4.107355063451967,31.76
2015-08-27,15.054367065429688,15.058942092646042,14.71118242180008,14.843879157402734,1989400,2.205674308976202,32.6
2015-08-28,14.821000099182129,15.031486255559512,14.734060620381204,15.008607629088461,1586000,-1.550161260405658,32.4
2015-08-31,14.670000076293945,14.798121783645753,14.651696476521588,14.793546756466338,1350400,-1.0188247883252899,32.13
2015-09-01,14.258173942565918,14.4961154385003,14.226143524413875,14.454933222943833,2035800,-2.807267427309146,31.31
2015-09-02,14.441208839416504,14.610513639180365,14.23072268741328,14.486966964171357,1084800,1.2837190623980144,31.36
2015-09-03,14.454936027526855,14.551027300626858,14.427481502750227,14.482390552303483,767800,0.09505567202161558,31.65
2015-09-04,14.2490234375,14.340539674317574,14.175810797151348,14.303933354143247,689600,-1.4245140181508353,31.14
2015-09-08,14.56017780303955,14.583057298952038,14.41375252025374,14.523571482343097,1056200,2.1836890570385847,31.7
2015-09-09,14.505270957946777,14.756939341802282,14.491543258317625,14.66542308980192,1022400,-0.37710284747560774,31.87
2015-09-10,14.496116638183594,14.624238321394985,14.45493441921893,14.491540739102685,827400,-0.06311029824760395,31.74
2015-09-11,14.546451568603516,14.683725058595387,14.390874481138825,14.445783528030148,772200,0.34723044575495354,31.69
2015-09-14,14.532724380493164,14.596785228368972,14.486966257968904,14.555603005373497,767200,-0.09436794977532026,31.78
2015-09-15,14.665420532226562,14.72032957563999,14.413752192260747,14.523571151851112,1494200,0.9130851742534363,31.96
2015-09-16,14.839302062988281,14.862180686937663,14.569330111120506,14.65169455375997,962400,1.1856566293453552,32.31
2015-09-17,14.779815673828125,14.981151746076607,14.766088849093746,14.853028314956559,1273800,-0.40087053223699654,32.51
2015-09-18,14.363419532775879,14.633391494572614,14.267328261338191,14.633391494572614,2759400,-2.8173297302319766,31.59
2015-09-21,14.528149604797363,14.605938157276903,14.422906525784944,14.432058325550457,1129000,1.1468722447714352,31.71
2015-09-22,14.367993354797363,14.450357788556811,14.299356617585644,14.340538834465368,1454800,-1.10238574324093,31.38
2015-09-23,14.285629272460938,14.400024128215708,14.24444705456814,14.400024128215708,1241800,-0.5732469406308893,31.24
2015-09-24,14.267328262329102,14.482390302773814,14.12547886853636,14.171236118121147,1959200,-0.12810783328330855,31.03
2015-09-25,14.313085556030273,14.441207243871897,14.239872913616905,14.409176821911492,1013000,0.32071382153580075,31.35
2015-09-28,14.065993309020996,14.299358951846768,14.01565928622614,14.226146303834401,1288400,-1.7263380844193654,30.78
2015-09-29,14.065993309020996,14.116327331815851,13.947022537809998,14.07056920861722,1569600,0.0,30.67
2015-09-30,14.171236038208008,14.194115535634973,13.992780322095612,14.194115535634973,1994400,0.7482068765062966,30.85
2015-10-01,14.143781661987305,14.473238573509073,14.038538591013301,14.143781661987305,1879000,-0.19373310942447652,30.9
2015-10-02,14.22614574432373,14.281054791791643,13.905839767294472,13.979052412427404,1486200,0.5823342321366942,30.94
2015-10-05,14.436631202697754,14.468662497106799,14.258175497665023,14.29935771771312,2016000,1.479567706931495,31.5
2015-10-06,14.413751602172852,14.500691935575604,14.134627879163924,14.418327501063889,1326400,-0.15848296048891486,31.5
2015-10-07,14.569334030151367,14.637970793225792,14.367998768737765,14.445787332959124,1337200,1.0794027278440144,31.76
2015-10-08,14.605936050415039,14.66084596832387,14.459510766342873,14.546451106047048,899000,0.2512264471932868,31.85
2015-10-09,14.628816604614258,14.692878329423953,14.546453026025194,14.628816604614258,1175400,0.1566524330946173,31.92
2015-10-12,14.523573875427246,14.65169645535766,14.518997975490766,14.63339285561174,1151000,-0.719420661503245,31.82
2015-10-13,14.4000244140625,14.532722868298631,14.390873488720718,14.450358430878067,1204600,-0.8506822248054435,31.55
2015-10-14,14.143781661987305,14.3268132794994,13.905840122839786,14.262752431561065,1878600,-1.779460539142963,31.0
2015-10-15,14.281054496765137,14.29935809405203,14.13005331020249,14.21699365178812,1274600,0.9705525584205343,31.11
2015-10-16,14.331388473510742,14.367994795211064,14.230721307025748,14.331388473510742,1094600,0.3524528021163098,31.23
2015-10-19,14.303934097290039,14.505269305090762,14.262751875858902,14.308509996645006,1620200,-0.19156815315869435,31.29
2015-10-20,14.2444486618042,14.592209167268992,13.928719452686241,14.253600460760438,3288200,-0.41586765627723565,31.01
2015-10-21,14.198691368103027,14.436632030875288,14.162085045156251,14.294782638551974,2330200,-0.32122895583784894,31.24
2015-10-22,14.464085578918457,14.532722316575352,14.267326290942146,14.267326290942146,1165400,1.869145570778663,31.61
2015-10-23,14.665420532226562,14.683724128540044,14.464086209359314,14.555601572636197,1058800,1.3919646161493437,31.93
2015-10-26,14.647119522094727,14.738635774293767,14.59678636887255,14.69287852095791,836000,-0.12479021717529681,32.01
2015-10-27,14.477813720703125,14.642542604285675,14.400025178207315,14.56932996108533,1539000,-1.1558982715762611,31.6
2015-10-28,14.903363227844238,14.90794000004853,14.496117778020112,14.54645179910438,2082400,2.9393216085698226,32.25
2015-10-29,14.930816650390625,14.967422095549338,14.802693228517818,14.853027242947107,1255800,0.18420957824536455,32.59
2015-10-30,14.766090393066406,14.935394316092353,14.738634995199806,14.926242516803486,1160400,-1.103263546672173,32.33
2015-11-02,14.882301330566406,14.89148639395217,14.703161054837615,14.767468763979338,1162400,0.787012231447326,32.25
2015-11-03,14.817994117736816,14.91445480857729,14.785841138191982,14.85014884948762,1433200,-0.4321053001225761,32.34
2015-11-04,14.772059440612793,14.955792224961499,14.749093280620627,14.831772858356976,818600,-0.30999254527331876,32.22
2015-11-05,14.758279800415039,14.822585747991535,14.721532543396666,14.790432774203287,734400,-0.0932817814141007,32.14
2015-11-06,14.749096870422363,15.157900575281522,14.657230455888524,14.84555581719014,1632400,-0.062222224519803415,32.09
2015-11-09,14.615886688232422,14.891484104793449,14.537800519912711,14.726126706180217,952400,-0.9031751798788346,31.81
2015-11-10,14.68938159942627,14.68938159942627,14.560769686501342,14.606702011915702,1053400,0.502842644866841,31.9
2015-11-11,14.744501113891602,14.813401355964512,14.675602624024634,14.730721766359396,867400,0.37523372983574443,32.13
2015-11-12,14.6204833984375,14.790435994742438,14.615889990310013,14.671010011736836,1423800,-0.8411116422057718,32.0
2015-11-13,14.395410537719727,14.62966907739235,14.363257559429886,14.583735875791314,1281800,-1.5394351512469595,31.46
2015-11-16,14.55617618560791,14.55617618560791,14.354070625886603,14.35866403361924,888400,1.1167840435459375,31.54
2015-11-17,14.49646282196045,14.65722858886495,14.491869414208555,14.556176246632123,876200,-0.4102269915261192,31.67
2015-11-18,14.776654243469238,14.80880897504852,14.50565018470712,14.519430408482679,1509200,1.9328261311051032,32.03
2015-11-19,14.808806419372559,14.840959393196979,14.684786179001682,14.753685533782988,963200,0.2175876580284175,32.19
2015-11-20,14.96497917175293,15.01550402330027,14.863925964246835,14.863925964246835,688400,1.0545937866813349,32.58
2015-11-23,14.896081924438477,15.088999811390362,14.863928943279829,14.955795354678562,892400,-0.4603898643875115,32.51
2015-11-24,14.92823314666748,14.997133385149825,14.804213768722772,14.827179930814935,1072400,0.21583677098511167,32.45
2015-11-25,14.877707481384277,15.001726867186782,14.84096197014981,14.942013440199066,552000,-0.3384571019677707,32.44
2015-11-27,14.882301330566406,14.923641124625988,14.79043492685557,14.886893862259289,297400,0.030877399544770867,32.38
2015-11-30,14.909855842590332,14.969569251082328,14.817989464650053,14.914450125200327,1167600,0.18514953710373483,32.46
2015-12-01,15.066030502319336,15.066030502319336,14.919044975639592,14.951197950087929,816800,1.0474592201145771,32.7
2015-12-02,15.029288291931152,15.11656041996743,15.006320374684591,15.066033805554715,775400,-0.24387452542676824,32.77
2015-12-03,14.863926887512207,15.088997724494133,14.804213465530836,15.06143903143028,981800,-1.1002610450138506,32.47
2015-12-04,15.167085647583008,15.185459278817842,14.868520272737683,14.882301372266767,580400,2.039560355517467,32.93
2015-12-07,15.190049171447754,15.199235985469079,15.088995969418786,15.121148942390619,790400,0.15140366711390296,33.01
2015-12-08,14.978757858276367,15.13493019381979,14.804211894502982,15.07062424722055,1088600,-1.3909850507169086,32.73
2015-12-09,14.817994117736816,15.066032890402084,14.744501342747771,14.896081176778535,1143800,-1.0732781854185802,32.35
2015-12-10,14.776654243469238,14.854741302094416,14.749095548124085,14.84096195442184,983600,-0.2789842804573395,32.21
2015-12-11,14.70775318145752,14.850146173933934,14.602107445957852,14.638853826831772,1225200,-0.4662832389285332,32.05
2015-12-14,14.65722942352295,14.845554771560082,14.58833005552695,14.71234856747855,1317600,-0.3435178528714111,31.93
2015-12-15,14.88689136505127,14.951197311200053,14.772058817726837,14.772058817726837,819600,1.5668850837508463,32.43
2015-12-16,14.772059440612793,14.946605410523494,14.592920939585934,14.946605410523494,1428000,-0.7713626815874952,32.05
2015-12-17,14.54239559173584,14.813400508333114,14.482683044939472,14.804213693102005,1071000,-1.5547178766796677,31.74
2015-12-18,14.354072570800781,14.501058133749291,14.298952546643559,14.45971833465714,2713400,-1.2949931099528023,31.34
2015-12-21,14.528615951538086,14.537802767137618,14.32191785716633,14.418376792652557,1632400,1.215985079331161,31.43
2015-12-22,14.551584243774414,14.579143816843592,14.248426311704367,14.579143816843592,1046000,0.15809002256610416,31.52
2015-12-23,14.730722427368164,14.739909243537188,14.524024320183226,14.606703037395395,1022000,1.2310562244821632,31.93
2015-12-24,14.735316276550293,14.790435419731217,14.629669645931381,14.71234836070277,358200,0.031185498231867115,32.05
2015-12-28,14.753684997558594,14.762871811489626,14.62047969996981,14.693972459212475,775800,0.12465779942254507,32.02
2015-12-29,14.905271530151367,14.964984971566146,14.772065296305474,14.813405101560877,760600,1.027448617873139,32.36
2015-12-30,14.854741096496582,14.951200033281498,14.822588117568277,14.896080891148108,596600,-0.3390104873471689,32.38
2015-12-31,14.744501113891602,15.00631923023915,14.744501113891602,14.813401355964512,930800,-0.742119851762213,32.32
2016-01-04,14.528615951538086,14.546989582737151,14.386223814157148,14.546989582737151,1395400,-1.4641740719875451,31.51
2016-01-05,14.666414260864258,14.698567236517679,14.491868284312998,14.528614667360177,1508600,0.9484613660779129,31.87
2016-01-06,14.413783073425293,14.546989268431568,14.335696894722322,14.459716274327558,964200,-1.7225150125009359,31.4
2016-01-07,13.982012748718262,14.046318701955258,13.655887822795846,13.655887822795846,3214200,-2.995537830058559,30.4
2016-01-08,13.871774673461914,14.096846403371947,13.848807634020295,13.977420426584445,1297600,-0.7884277981827226,30.38
2016-01-11,13.922301292419434,13.972827906297647,13.77531573506794,13.922301292419434,1071000,0.36424048217984506,30.22
2016-01-12,13.9590482711792,14.032541052958184,13.789096541853944,14.018761703939042,920400,0.2639432805535913,30.26
2016-01-13,13.733976364135742,14.078474103417255,13.669670399822836,14.032540896292442,1277000,-1.6123728686299854,30.09
2016-01-14,14.000385284423828,14.073878051578056,13.720194438186917,13.770720168041143,1089600,1.9397799531952975,30.37
2016-01-15,13.720193862915039,13.793686626987801,13.59158108773628,13.71100704838023,1438600,-2.001312219746676,29.8
