,close,high,low,open,vol,pct_change,vwap
2007-08-13,26.85839080810547,27.364487056942632,26.611228776749694,27.364487056942632,7773500,-1.6803019203490366,45.55
2007-08-14,26.617097854614258,26.952533136678962,26.540594401458208,26.775988605837355,5539000,-0.8983894650099189,45.28
2007-08-15,26.25224494934082,26.664183780140743,26.19928135331103,26.50529299205137,7690600,-1.3707463798882435,44.88
2007-08-16,26.60903549194336,26.69749728317662,25.942631730112833,26.01339981329336,9209300,1.3590858354820323,44.57
2007-08-17,26.933393478393555,27.128008532493336,26.567755732430363,26.968778647232682,6673000,1.2189768642625332,45.53
2007-08-20,26.51468276977539,27.004167549510367,26.467504787810956,26.898014277993802,4038000,-1.5546154960163538,45.17
2007-08-21,26.55006217956543,26.797751592879923,26.426217472908185,26.585447345614693,4119200,0.13343327580885855,45.05
2007-08-22,26.55006217956543,26.762368676507442,26.426217472908185,26.69159834440892,3227400,0.0,44.99
2007-08-23,26.42621612548828,26.71518709295447,26.266986260900588,26.632623959392703,4420900,-0.4664623880710428,44.87
2007-08-24,26.59724235534668,26.59724235534668,26.34955292150667,26.514679210733345,3271300,0.647183951899355,44.89
2007-08-27,26.17853355407715,26.632633195829378,26.143150627237652,26.467506871438548,3411200,-1.5742564423614436,44.62
2007-08-28,25.712631225585938,26.190320843304896,25.712631225585938,26.178525787965032,4314800,-1.7797113330614733,44.01
2007-08-29,26.44390869140625,26.449805094189294,25.80109280357023,25.80109280357023,4000000,2.844039800534448,44.34
2007-08-30,26.314159393310547,26.59723390620788,26.12544305137899,26.208006169764513,3356000,-0.4906585467747804,44.8
2007-08-31,26.579545974731445,26.726980777009597,26.30236782655202,26.50287924763737,3357900,1.0085314809195944,45.02
2007-09-04,26.79185676574707,26.833138337060703,26.47929565446473,26.54416508818836,3228300,0.7987750852383346,45.26
2007-09-05,26.6208438873291,26.94520020159384,26.50289552313885,26.94520020159384,5018600,-0.6383017045560102,45.15
2007-09-06,26.585447311401367,26.791855155564484,26.414422383565203,26.65621539373204,3519700,-0.13296564180139692,45.16
2007-09-07,26.036989212036133,26.42031838098224,25.818784066209965,26.396728270675077,6207600,-2.0630012086726213,44.24
2007-09-10,25.978012084960938,26.196214965560273,25.795194367300653,26.095960378414514,3934200,-0.22651285290671286,44.02
2007-09-11,26.449806213378906,26.46749992183024,25.978015232085745,26.066477025311837,3278600,1.816128681728868,44.59
2007-09-12,26.55596160888672,26.833139817002962,26.349553740934432,26.367245201136907,4276000,0.4013465907894531,45.21
2007-09-13,26.785951614379883,26.90389989652222,26.597235262822686,26.762363757692505,3624600,0.8660579077512942,45.43
2007-09-14,26.703392028808594,26.7977502170855,26.514675652254773,26.585445980719953,4055500,-0.3082197218894689,45.19
2007-09-17,26.591350555419922,26.78596339431675,26.56186403433584,26.56186403433584,2162200,-0.41957768237007587,45.25
2007-09-18,27.245952606201172,27.387488760181057,26.656213382039574,26.67390483886791,4329700,2.4617104325595385,45.93
2007-09-19,27.157499313354492,27.629290390251427,27.08083256033458,27.304934165489616,4007800,-0.32464745911121584,46.28
2007-09-20,26.744672775268555,27.15159427759401,26.638519535503356,27.08672260332899,6491700,-1.5201198509574576,45.45
2007-09-21,26.780075073242188,27.110330058228868,26.66802535943076,26.78597147936783,5966100,0.1323714007313237,45.69
2007-09-24,26.980581283569336,27.128016153971352,26.53827667236328,26.8154549486159,3581200,0.7487141457922508,45.75
2007-09-25,27.652883529663086,27.78262693362291,26.827249617250462,26.939299307239143,6900600,2.4918004509530967,46.51
2007-09-26,28.136463165283203,28.336974629400864,27.316725848638864,27.41108405236029,7173600,1.7487494029379658,47.61
2007-09-27,28.266202926635742,28.360561118298286,27.88877015998558,28.142358221893048,5201700,0.4611089908152399,47.78
2007-09-28,27.859283447265625,28.195434643259365,27.735436493733676,28.17774093579667,5641900,-1.4395972477317387,47.3
2007-10-01,23.683937072753906,27.859293608580362,23.554193669196657,24.43880287597234,67445800,-14.987271235511724,40.63
2007-10-02,23.636760711669922,23.784195589612942,22.799329435121177,23.76650187447894,39885000,-0.19919137995960678,39.32
2007-10-03,23.259323120117188,23.61906454490586,23.076505330237836,23.583681617665974,16749800,-1.5968245232790612,39.56
2007-10-04,23.45393180847168,23.607263033851797,23.18265227528085,23.294701930378753,12753700,0.8366911081181705,39.75
2007-10-05,23.176761627197266,23.465734968653262,23.07060833847283,23.353683025178785,14619200,-1.181764249754913,39.4
2007-10-08,23.076501846313477,23.182655111361825,22.881886777165786,23.088296903505196,9347500,-0.43258753097816793,38.98
2007-10-09,23.111888885498047,23.394963559496514,23.041120779417813,23.052915838710774,9628600,0.1533466355526647,39.32
2007-10-10,22.923168182373047,23.253423032258823,22.90547672155533,23.16496122881601,8020300,-0.8165524854327977,39.12
2007-10-11,22.81111717224121,23.17675492224907,22.799322115831025,22.999833575450232,13238600,-0.4888111854363886,38.97
2007-10-12,22.8936767578125,23.08239313167896,22.828805082481537,22.923163269414765,6888500,0.361926971607307,38.9
2007-10-15,22.881879806518555,22.958546530070716,22.704958501893632,22.958546530070716,7832500,-0.051529299634756054,38.69
2007-10-16,22.805219650268555,22.852399878249297,22.657784812344364,22.79342684295046,7448500,-0.33502560496869727,38.58
2007-10-17,22.628307342529297,22.952663665719616,22.463180977925784,22.881895545129254,7380900,-0.7757535794537973,38.4
2007-10-18,22.628307342529297,22.64600105993538,22.27446448989949,22.587025751378416,8360600,0.0,38.12
2007-10-19,22.321640014648438,22.628304836143457,22.27446202270645,22.61061337037493,8623100,-1.3552375935096395,37.97
2007-10-22,22.23317527770996,22.3924051817163,21.879330296692363,22.3157384317109,12170400,-0.3963182672976684,37.52
2007-10-23,22.563426971435547,22.610607200180294,22.115226046746095,22.392404266428663,12517000,1.485400486437416,37.88
2007-10-24,23.26522445678711,23.306506043111487,22.55753658458992,22.56343298991723,15145500,3.110331982105441,39.08
2007-10-25,23.577781677246094,23.737011590172507,23.312398489035402,23.312398489035402,10866600,1.3434524177470486,39.94
2007-10-26,23.69571876525879,23.825462095627138,23.530592526372725,23.601360593084426,6097300,0.5002043433395276,40.13
2007-10-29,23.412656784057617,23.737013033965123,23.24752820708413,23.65444987031712,5822600,-1.1945701415741805,39.73
2007-10-30,23.282907485961914,23.442137368235688,23.19444794003887,23.40085579686955,4908800,-0.5541844280741892,39.54
2007-10-31,23.38316535949707,23.565983112200232,22.99983389471436,23.24752333373555,7035700,0.4306071893968033,39.54
2007-11-01,23.01752281188965,23.4067506371211,22.95265113273828,23.353674013240596,6128700,-1.5636999610017188,39.3
2007-11-02,23.06471061706543,23.164965245318154,22.793431005664228,23.03522409403095,5680600,0.20500818251130148,38.97
2007-11-05,22.81111717224121,22.999833575450232,22.604709309255398,22.769835599644047,6230200,-1.0994867832271327,38.66
2007-11-06,22.75214195251465,22.89367811647588,22.42778355661024,22.828806437294997,6655600,-0.25853718290628214,38.31
2007-11-07,22.755107879638672,23.198504350553268,22.47133215364999,22.601395840125544,7879600,0.01303581495848416,38.63
2007-11-08,23.074337005615234,23.145282019779618,22.50087946677913,22.707796786684476,8090700,1.4028899694305874,38.63
2007-11-09,22.524538040161133,22.997496042608386,22.518627079984444,22.997496042608386,5996900,-2.382729199631195,38.48
2007-11-12,22.725540161132812,23.145290420655343,22.471326072847656,22.471326072847656,6212800,0.8923695598697545,38.74
2007-11-13,23.11572265625,23.228051145021276,22.849686721271382,22.873332806333355,8254900,1.716933865380721,39.11
2007-11-14,23.500009536743164,23.854725759733782,23.174852623129976,23.174852623129976,19071200,1.6624480497877014,39.93
2007-11-15,23.405414581298828,23.68918796451617,23.358117889814082,23.452709017553197,9683700,-0.40253156194014483,39.79
2007-11-16,23.63006591796875,23.771951461322406,23.369938663103635,23.612328533627007,9346700,0.9598263508197924,39.87
2007-11-19,23.222148895263672,23.535483913977952,23.062525905782266,23.500011386794,7977000,-1.7262627371466222,39.42
2007-11-20,23.51183319091797,23.671456164298437,23.14529280124653,23.21032237834462,9499200,1.2474482743213278,39.6
2007-11-21,23.2930850982666,23.565034270976877,23.257612584562196,23.559121057744445,5286800,-0.9303744666573466,39.55
2007-11-23,23.488187789916992,23.641899822937997,23.38177246097352,23.494101005542174,2776300,0.8375991880307465,39.72
2007-11-26,23.180757522583008,23.63597798472186,23.121638919284,23.44088478965101,5539800,-1.3088718043456682,39.61
2007-11-27,22.636859893798828,23.387677907381022,22.32352497145021,23.25170331117436,9595700,-2.346332419267605,38.53
2007-11-28,22.648681640625,22.837863863370202,22.17572382853201,22.607298170351363,10124000,0.05222343947717256,38.09
2007-11-29,22.04566764831543,22.660511144554462,21.90969303466785,22.660511144554462,11721400,-2.6624684026991807,37.37
2007-11-30,21.6318359375,22.205296095409857,21.578628270732786,22.057497271637715,11113700,-1.8771566251342464,36.85
2007-12-03,21.51950454711914,21.86239656434749,21.489942985180548,21.767805429743404,6246400,-0.519287362873011,36.57
2007-12-04,21.17070960998535,21.62593037138496,21.164796392630027,21.608192974550622,9602700,-1.6208316337863016,35.94
2007-12-05,21.554973602294922,21.572710989507847,21.176609085132004,21.176609085132004,9204900,1.8150737475910006,36.27
2007-12-06,21.6318359375,21.89787427133607,21.531331564614785,21.554979917673787,6409400,0.3565874708234107,36.72
2007-12-07,21.939241409301758,21.98062486869458,21.578612187253423,21.625908858119157,7293500,1.4210789721682993,36.89
2007-12-10,22.016109466552734,22.20529174348553,21.886045805449953,21.956988595492092,5408100,0.35036789019691206,37.32
2007-12-11,21.815101623535156,22.418118683264897,21.750069797133,22.09296180648461,7991800,-0.9130034683146548,37.33
2007-12-12,21.874217987060547,22.40629446181088,21.578620446694867,22.081135363224423,9694100,0.27098825641780344,37.02
2007-12-13,21.667299270629883,21.785536475278192,21.59044328342439,21.72050691481367,9308100,-0.945947949101833,36.65
2007-12-14,21.6318359375,21.97472803593121,21.413094309781933,21.413094309781933,8984200,-0.16367214338499636,36.87
2007-12-17,21.785539627075195,21.927427450502783,21.549062928336475,21.58453319277054,9013300,0.7105438947451637,36.9
2007-12-18,22.016109466552734,22.13434669821276,21.48994386265085,21.89786997966208,9285200,1.058361846547906,37.09
2007-12-19,21.5076847076416,22.081142590079345,21.50177149197003,21.974727260301,8677200,-2.3093306275731473,36.68
2007-12-20,21.43082618713379,21.572714028674266,21.200260417957402,21.489944805557727,13390000,-0.3573537623996592,36.19
2007-12-21,22.743274688720703,23.05660734896893,22.666418699426355,22.9383678858769,15495000,6.12411528200838,38.73
2007-12-24,23.068437576293945,23.204412205212723,22.512714885682758,22.737367443775987,4078000,1.4297100660464857,38.95
2007-12-26,22.831958770751953,23.068437760904512,22.701897355875758,22.997494965951063,3828000,-1.0251184318829099,38.61
2007-12-27,22.6900691986084,22.88516241429812,22.560005551328327,22.61912416087542,3578900,-0.6214515958451905,38.37
2007-12-28,22.831958770751953,23.05661358587381,22.701897355875758,22.701897355875758,3901800,0.6253377673800076,38.7
2007-12-31,22.512710571289062,22.831954212459497,22.465413880608796,22.719627954939376,4065000,-1.3982514714061756,38.17
2008-01-02,22.07522201538086,22.86151021492902,22.02201437366482,22.45949967835561,7298800,-1.9432957862752454,37.8
2008-01-03,20.727304458618164,21.28302713298528,20.638624276805107,21.28302713298528,16204900,-6.106020387126964,35.26
2008-01-04,20.27208709716797,20.680011036628606,20.207055254232706,20.59133309599685,11552400,-2.196220750069222,34.54
2008-01-07,20.733219146728516,20.81007516777204,20.254350138238838,20.35485451271593,7723200,2.2747142282403043,34.83
2008-01-08,20.236604690551758,20.98742261530432,20.159748708665127,20.83962386449232,9053600,-2.3952597648355,34.82
2008-01-09,19.952836990356445,20.396233367919923,19.56264826830981,20.26616970882751,14386600,-1.4022495598177143,33.6
2008-01-10,20.408058166503906,20.644534888636375,19.805038803935503,19.840511327109173,9405500,2.2814859679727517,34.29
2008-01-11,19.923282623291016,20.337119796015923,19.822778246734565,20.266174734247432,7983700,-2.3754123947400396,33.95
2008-01-14,19.692712783813477,20.041518039541735,19.586297468151926,20.041518039541735,6754300,-1.157288403909884,33.36
2008-01-15,19.515350341796875,19.657238165972966,19.391199905161827,19.609941472837452,8780400,-0.9006501235441,33.07
2008-01-16,19.651325225830078,19.864153557792594,19.367549606086268,19.391197950269955,8514500,0.6967586113070245,33.33
2008-01-17,19.710445404052734,19.94101114016845,19.574470796990404,19.68679705798179,9080700,0.30084575744004916,33.43
2008-01-18,19.92919158935547,20.57359451024895,19.609945609045464,19.80504112653411,11116300,1.1097982862313005,33.88
2008-01-22,20.142019271850586,20.354849893997045,19.213843034891212,19.213843034891212,13406300,1.067919295877462,33.76
2008-01-23,20.95787239074707,21.08202285392993,19.686801681310357,19.79321700839022,14346900,4.050503119300841,34.8
2008-01-24,20.685916900634766,20.739124548196077,20.242520589367256,20.69182785915035,9071400,-1.297629287180757,34.69
2008-01-25,20.26616859436035,20.993338342948622,20.088810504134273,20.83962859948081,7861600,-2.02915011353223,34.6
2008-01-28,20.366670608520508,20.3784947805458,19.775475538637362,19.775475538637362,7115700,0.4959102836444629,34.02
2008-01-29,20.526294708251953,20.591326530451816,20.053336821427628,20.455349672090097,6074700,0.7837515654849581,34.51
2008-01-30,20.289817810058594,20.691830701244065,20.21887502197603,20.402144079125197,5850400,-1.1520681231293572,34.61
2008-01-31,20.71548080444336,20.987430061163618,20.08290210696196,20.130196551281205,9901500,2.0979143251534937,34.94
2008-02-01,21.472209930419922,21.472209930419922,20.46717761845898,20.79824774923163,8139800,3.6529643367690934,35.78
2008-02-04,20.95787239074707,21.48994677091544,20.79824940012728,21.389444659357206,6272700,-2.395363781089821,35.57
2008-02-05,20.66227149963379,21.13522718131643,20.63862315174201,21.0406360449799,6487700,-1.4104527673514666,35.18
2008-02-06,20.408058166503906,20.96969404631836,20.33711537538723,20.762774377317946,6232100,-1.2303261678387467,34.89
2008-02-07,20.538118362426758,20.904658685754384,20.25434273540441,20.331198728357556,7342600,0.6372982420067785,34.73
2008-02-08,20.739120483398438,21.152955155287035,20.662264506377774,20.827798375133213,7497300,0.9786783649051278,35.29
2008-02-11,21.22981071472168,21.324401817182746,20.63270480329178,20.774590329368493,6231300,2.366012732873779,35.61
2008-02-12,21.424917221069336,21.57862699641341,21.31258867828815,21.31258867828815,6492000,0.9190214127173579,36.28
2008-02-13,21.401264190673828,21.578622278906423,21.342143324442663,21.543149759167722,5655700,-0.11039963492716076,36.3
2008-02-14,21.06043243408203,21.5524166188177,20.94188409858556,21.427939509847672,4841900,-1.5925776793144886,35.7
2008-02-15,21.02486801147461,21.11377925960213,20.746274459446553,21.072286891576393,4997100,-0.16886843477091906,35.26
2008-02-19,20.99522590637207,21.28567470551774,20.864822307369106,21.14341356159321,4366400,-0.1409859271713887,35.59
2008-02-20,21.33902359008789,21.439790116126662,20.91817116751837,20.9952271246665,5389500,1.6375040937829377,35.83
2008-02-21,21.599842071533203,21.74802979714759,21.27975830269172,21.37459835663832,7977300,1.2222606172405337,36.48
2008-02-22,22.1748104095459,22.20444750141871,21.623551908283986,21.724320734049744,7957300,2.661909916325067,36.93
2008-02-25,22.151090621948242,22.317062337528164,21.789512372401855,22.168874678610084,5957300,-0.1069672622204032,37.22
2008-02-26,22.3763427734375,22.51267518654515,22.079967372464818,22.085893885571732,4853600,1.016889666218379,37.76
2008-02-27,22.1748104095459,22.417838180767212,22.09182564783596,22.180736923454393,3998500,-0.9006492523471521,37.48
2008-02-28,22.014760971069336,22.228151588101433,21.89028386485545,22.0562533398073,4318500,-0.7217623759599889,37.18
2008-02-29,21.641326904296875,22.044397558251173,21.564270941897124,21.931775740091528,5239500,-1.696289445355359,36.78
2008-03-03,21.60576057434082,21.718382378242172,21.3330958315286,21.57019472308368,6173400,-0.16434449751319136,36.31
2008-03-04,21.85472297668457,21.991055399411934,21.279756195819598,21.78359350855834,8131900,1.1522964048737094,36.81
2008-03-05,21.504995346069336,22.020690099261845,21.339025868442988,21.931776587010848,6320300,-1.6002382230529189,36.44
2008-03-06,21.125633239746094,21.582051520995464,21.119706728036196,21.368660920809855,5212800,-1.7640650472988018,35.83
2008-03-07,21.06043243408203,21.392373652499995,20.604014106694038,20.995229492860236,5038800,-0.30863361549510193,35.61
2008-03-10,20.78777313232422,21.327176341422177,20.75220726558754,21.042656191024204,4682400,-1.2946519622102803,35.36
2008-03-11,21.55242156982422,21.576132146836112,20.79370119476425,20.99523431587011,7013800,3.6783566601032325,35.78
2008-03-12,21.611692428588867,22.056255503971514,21.49314182292055,21.558344769096358,5104300,0.2750078851818438,36.75
2008-03-13,21.653167724609375,21.77764700603102,21.339010789338477,21.4812718561791,5407900,0.19191137462997165,36.44
2008-03-14,21.31531524658203,21.765807057879748,21.03079517368247,21.765807057879748,6648000,-1.5602912346324493,35.92
2008-03-17,21.184913635253906,21.487215534761507,20.84111710133864,20.84111710133864,7109000,-0.6117742563016337,35.8
2008-03-18,21.84286117553711,21.8547164602174,21.202691630951712,21.202691630951712,6731000,3.105736240474033,36.46
2008-03-19,21.564273834228516,22.12738752288388,21.516852686854914,21.925852168875583,8394800,-1.2754159771916518,36.69
2008-03-20,21.801366806030273,21.896206813591768,21.339022051813508,21.587976223725878,10100800,1.0994711606074459,36.45
2008-03-24,22.88610076904297,23.05207021159406,22.40004546343129,22.672710193669243,9976500,4.975531913497533,38.56
2008-03-25,22.53046226501465,22.969098956121748,22.311145050043795,22.915751281002848,5740700,-1.5539497427599192,38.01
2008-03-26,22.500818252563477,22.708282374761108,22.263719305835075,22.37634113594371,4524300,-0.13157303255691977,38.04
2008-03-27,22.085891723632812,22.731990124954713,22.026617553706437,22.59565772519234,5696200,-1.8440508441660453,37.65
2008-03-28,22.186662673950195,22.38226926257698,22.020693173155976,22.103677923553086,3882000,0.456268425012496,37.54
2008-03-31,22.577869415283203,22.678635927331214,22.074032332715163,22.18665412756247,6295000,1.7632518557751942,37.94
2008-04-01,23.075790405273438,23.117282783221917,22.346707142680856,22.625298500168505,6197000,2.205349764549469,38.62
2008-04-02,22.607511520385742,23.01651095386292,22.334846738843954,22.9987268951262,5737500,-2.0293081045695494,38.17
2008-04-03,22.637144088745117,22.761623430418595,22.48302993113782,22.48302993113782,3888600,0.13107399429015398,38.23
2008-04-04,22.465248107910156,22.76754991177784,22.287421123226068,22.625288776263375,4877000,-0.759353654158279,37.91
2008-04-07,22.554166793823242,22.9038898455096,22.453400246282747,22.643080315553505,5094000,0.3958054924920962,38.21
2008-04-08,22.299278259277344,22.62529065634864,22.16294588454441,22.524524133740734,6441700,-1.130117272235931,37.71
2008-04-09,21.878421783447266,22.299274113443772,21.724307641886504,22.26963703943176,5655300,-1.8873098534253452,36.92
2008-04-10,21.706520080566406,21.86656296776339,21.576116523755243,21.836925898541008,6807200,-0.785713451282466,36.61
2008-04-11,21.386451721191406,21.68875365932409,21.279756387458686,21.50500008208106,6750800,-1.4745263551551702,36.13
2008-04-14,21.007081985473633,21.528703184726982,20.82333073318753,21.386444296580596,6423200,-1.7738788119857407,35.5
2008-04-15,21.113779067993164,21.25604022933642,20.882606659329266,21.101923782784187,5871800,0.507910059061567,35.5
2008-04-16,21.2086181640625,21.33902403451267,21.084141066540617,21.17305457115016,4235000,0.44918105737454805,35.79
2008-04-17,21.178979873657227,21.309385736661607,21.101921658139705,21.161198078216344,3641300,-0.1397464472979948,35.75
2008-04-18,21.31531524658203,21.59390880722234,21.208619936599128,21.33902581794813,4910800,0.6437296495775957,36.11
2008-04-21,21.214550018310547,21.386448279568807,21.11970998816197,21.15527358623976,2653600,-0.4727362795520551,35.82
2008-04-22,20.906320571899414,21.17305887883189,20.728495787666034,21.107855930341195,4216100,-1.4529153158803543,35.21
2008-04-23,21.14341163635254,21.279746256566334,20.781835689914633,20.94780512507721,4482200,1.1340640436356964,35.67
2008-04-24,21.232337951660156,21.457583936276407,21.03080254672253,21.137497894111,4614300,0.42058640694826455,35.91
2008-04-25,21.036720275878906,21.410151534485102,20.728489685404167,21.339022093964513,6665500,-0.9213195279135777,35.37
2008-04-28,21.030790328979492,21.220470333884066,20.93595032652721,21.042645611931533,4724800,-0.02818855231065953,35.6
2008-04-29,21.107852935791016,21.20269295800495,20.924099403492065,20.95966525975897,3055700,0.3664275360367064,35.6
2008-04-30,20.657365798950195,21.190842457593373,20.568454529953,21.173060656026934,5923600,-2.134215821055696,35.14
2008-05-01,21.155277252197266,21.339030831711987,20.503252214583203,20.704787596218196,6238200,2.4103337186988982,35.52
2008-05-02,20.912240982055664,21.279747991541967,20.746271533361302,21.155268643857045,6186200,-1.1488210116289532,35.39
2008-05-05,20.983373641967773,21.16712489393637,20.746272480581144,20.92409722103899,4631200,0.34014843255272265,35.45
2008-05-06,20.97745132446289,21.013017187964472,20.651438823109075,20.941887722126264,5541100,-0.028223857640496952,35.18
2008-05-07,20.947811126708984,21.303460664284945,20.930029328179568,20.953737639163915,5601300,-0.14129551438568644,35.57
2008-05-08,20.847043991088867,21.036726322269303,20.787769817145776,20.983378661254605,4016600,-0.4810389735261489,35.23
2008-05-09,20.740345001220703,20.900385677349476,20.6869973554564,20.775908590954142,3078100,-0.5118183178093427,35.03
2008-05-12,21.042652130126953,21.066362703375642,20.752203260742302,20.752203260742302,4043400,1.4575800397170768,35.31
2008-05-13,21.01893424987793,21.244180095106813,20.882601892839478,21.060426608056417,3674400,-0.11271336000021615,35.48
2008-05-14,21.398298263549805,21.564269988594322,20.947808749661796,21.072285847571912,4422800,1.8048679783756238,36.16
2008-05-15,21.670969009399414,21.753953755582234,21.226405930993092,21.451649596013677,4501900,1.2742636937353113,36.4
2008-05-16,21.558345794677734,21.753954642510745,21.220478022206937,21.665041118738497,4378400,-0.5196962566502261,36.22
2008-05-19,21.501880645751953,21.763373124358644,21.44245125832319,21.68017107512405,4411100,-0.26191781810884773,36.35
2008-05-20,21.442461013793945,21.822814707389846,21.270112537918664,21.501890428260737,5304000,-0.27634620867336146,36.0
2008-05-21,20.96701431274414,21.596976465077415,20.93729960879438,21.50783008614154,5153500,-2.217314051516517,35.62
2008-05-22,21.20473861694336,21.29982703942391,20.883814340913958,21.032390142732737,4140400,1.1338014113660755,35.59
2008-05-23,20.85409927368164,21.15125087218546,20.85409927368164,21.14530883773357,4015500,-1.6535895565416014,35.22
2008-05-27,21.180957794189453,21.311705174946603,20.81843261451622,20.901634668784972,4982300,1.567358610018288,35.55
2008-05-28,21.14530372619629,21.43651095276677,21.038328995227396,21.192846791579004,4763900,-0.16833076360194266,35.67
2008-05-29,21.412736892700195,21.51376958407701,21.03832762576694,21.068042323082675,6757400,1.264740246660967,35.87
2008-05-30,21.406795501708984,21.507825929027955,21.281992408990444,21.33547977259641,4219400,-0.02774699479558551,35.99
2008-06-02,21.460285186767578,21.54348725758027,21.097759935009645,21.335482080548537,5998400,0.24987245313912165,35.87
2008-06-03,21.596973419189453,21.721776518429042,21.341422920506712,21.56725871943045,7881000,0.6369357687108224,36.23
2008-06-04,21.596973419189453,21.82280921811319,21.394910286907432,21.495940719505306,4705500,0.0,36.29
2008-06-05,21.81092643737793,22.10807801754088,21.513774857214976,21.69206535189542,6126500,0.9906620434063873,36.76
2008-06-06,21.115585327148438,21.810921031267107,21.097756962225372,21.59102955123365,5968800,-3.188040233989642,35.84
2008-06-09,21.169071197509766,21.305760608823512,20.949179732969043,21.10964180722933,4757500,0.25330043914322253,35.6
2008-06-10,21.216615676879883,21.41867876969153,21.03832524606627,21.044267278022865,5884600,0.22459407371500095,35.71
2008-06-11,20.99078369140625,21.29387951859386,20.8719226271579,21.21067518665965,6441600,-1.0644109735169827,35.42
2008-06-12,21.068042755126953,21.436509996987688,20.919466998415317,21.13341645081385,4690400,0.36806183540605275,35.61
2008-06-13,21.54942512512207,21.56725575619665,21.068041160741632,21.24633160188572,5118000,2.2848936447975143,36.05
2008-06-16,21.543493270874023,21.632639667105554,21.24634163955162,21.585094317892196,4684500,-0.027526740103755998,36.14
2008-06-17,21.234455108642578,21.632639469869396,21.192854062003704,21.608866795479464,3961600,-1.4344849200907173,35.88
2008-06-18,20.877866744995117,21.216619301539414,20.77089201481416,21.09775823832877,6608900,-1.679291330166166,35.27
2008-06-19,21.062095642089844,21.204729346999756,20.80654519331204,20.919464204265758,5580200,0.8824124578670878,35.35
2008-06-20,20.842206954956055,21.15718683348767,20.687689165606432,21.014555376716654,9062800,-1.0440019401220968,35.12
2008-06-23,20.622314453125,21.424622592388737,20.366763983000933,21.044269036972267,10536500,-1.0550346338383587,35.1
2008-06-24,20.200361251831055,20.58665686613962,20.057727525244733,20.58665686613962,7802000,-2.046100122530159,34.07
2008-06-25,20.176586151123047,20.64608603841034,20.087439799379823,20.24195984012329,9152000,-0.11769641350276583,34.26
2008-06-26,19.54068374633789,20.134986760679553,19.522853114289106,20.09932776366806,8303100,-3.1516848292482913,33.24
2008-06-27,19.594173431396484,19.85566597255837,19.398052325210305,19.493140728095206,13174100,0.27373497137026526,33.06
2008-06-30,19.320796966552734,19.641721254135543,19.26136755052047,19.588233872871744,9262000,-1.39519263622373,32.8
2008-07-01,19.27324867248535,19.46342547283778,19.01175500522919,19.237589672261915,10090700,-0.24609903074752637,32.34
2008-07-02,18.655170440673828,19.297018756262176,18.62545574467496,19.297018756262176,12544100,-3.2069229340349725,31.79
2008-07-03,18.690832138061523,18.96421100810823,18.571971069797556,18.57791423656507,4882200,0.19116253856326093,31.61
2008-07-07,18.839406967163086,18.987982728312502,18.625457508374136,18.69677323894172,10331300,0.7949075140373685,31.67
2008-07-08,18.952320098876953,19.1662695166806,18.75620017707124,18.815630696854793,9939200,0.5993454672467813,31.94
2008-07-09,19.071189880371094,19.213823646649807,18.892899372837807,19.011759333345534,7835500,0.6272043785350734,32.11
2008-07-10,19.784343719482422,20.03989414312666,19.19598286183775,19.219755521498982,15635700,3.7394302273993762,33.32
2008-07-11,19.44559097290039,19.736798114739624,19.16032586234773,19.546621374371185,9960900,-1.712226351225632,32.73
2008-07-14,19.31484603881836,19.65359854182461,19.166270300058216,19.600111185187526,7469300,-0.6723628727161812,32.68
2008-07-15,19.213817596435547,19.51691113709272,18.833462895367386,19.184100631965197,9889900,-0.523061080475451,32.26
2008-07-16,19.915096282958984,19.986414288691766,19.172217393057572,19.34456583961545,8283300,3.6498664724158525,33.25
2008-07-17,20.390541076660156,20.527230523639712,19.481255751929154,20.00424313778443,7982400,2.387358750095525,33.88
2008-07-18,20.313276290893555,20.568826756844885,20.08149848853909,20.402422645838804,6855400,-0.37892464685521654,34.13
2008-07-21,20.1112117767334,20.46185060544193,19.909148684476175,20.35487589383012,4681900,-0.9947411302171028,33.89
2008-07-22,20.438081741333008,20.562884839042546,19.915094417058345,19.974526082934013,5735300,1.6253121305090268,34.17
2008-07-23,20.610429763793945,20.98484131659795,20.30733394154292,20.50345503442137,7775800,0.8432690731067449,34.77
2008-07-24,20.075551986694336,20.68768553818613,20.03989526229677,20.533165508844228,7364800,-2.5951801259342044,34.23
2008-07-25,19.944814682006836,20.378655712759617,19.85566830199345,20.14093354411501,5423100,-0.6512264508300891,33.71
2008-07-28,19.718978881835938,20.134991544123917,19.558516757792578,19.938870414597602,5713600,-1.132303326812234,33.26
2008-07-29,20.1112117767334,20.14687076963261,19.701143560278666,19.80811827189048,5322000,1.989113621186367,33.58
2008-07-30,20.29545021057129,20.71740483501095,20.10527341456789,20.21819017873046,7337800,0.9160981241868038,34.22
2008-07-31,20.40836524963379,20.705516751656944,20.134986411873136,20.4856252749439,6474200,0.556356414324255,34.43
2008-08-01,20.164705276489258,20.55100321579747,20.004243160180607,20.515344212033376,4866800,-1.1939220518845994,34.02
2008-08-04,20.40836524963379,20.568827332776618,19.9269790002053,20.212244170097204,6614400,1.2083487946070948,34.04
2008-08-05,21.07992935180664,21.10964405010401,20.432138953744857,20.45590935213106,6503100,3.2906315325030855,35.09
