,close,high,low,open,vol,pct_change,vwap
2016-09-30,26.784786224365234,27.039099518775117,26.659784412270525,26.77185556941913,5265200,0.2743184792058262,62.21
2016-10-03,26.646860122680664,26.909794464625488,26.573584201435764,26.750310319815632,2433600,-0.5149419544707934,61.98
2016-10-04,26.43133544921875,26.810650575487216,26.34512724175526,26.629613175385412,2563400,-0.8088182715323744,61.45
2016-10-05,26.77616310119629,26.983061785233815,26.50891917318339,26.5778854011959,2803800,1.3046168349686305,62.18
2016-10-06,26.974441528320312,26.983060867779805,26.633920069712158,26.776162190777065,3033800,0.7405035081937017,62.31
2016-10-07,26.750307083129883,26.983067121021552,26.517545400953306,26.983067121021552,2369400,-0.8309141264522979,62.03
2016-10-10,26.427026748657227,26.965826009722196,26.39254280669234,26.853754842621164,2724800,-1.208510741458113,61.62
2016-10-11,25.72873878479004,26.465817339425655,25.465806156610586,26.33650421610682,4868600,-2.642325110987631,59.74
2016-10-12,25.43132781982422,25.68564116379386,25.202877435071585,25.651157218171186,5796800,-1.1559484802326936,58.84
2016-10-13,25.177003860473633,25.22872811281412,24.7933791707367,25.22872811281412,4045400,-1.0000419999789956,58.15
2016-10-14,25.43132781982422,25.750297739693867,25.207187106131904,25.336498613646885,4057600,1.010143862867885,59.2
2016-10-17,25.302011489868164,25.608049049657513,25.284769520343062,25.38821969320896,2694800,-0.5084922457538776,58.92
2016-10-18,25.37097930908203,25.70287984389905,25.340806682670014,25.608050649869956,3481000,0.27257840445407133,59.1
2016-10-19,25.86667823791504,25.978749422503473,25.18132540512769,25.310638563388977,6165200,1.953802897374013,59.66
2016-10-20,25.73735809326172,25.896843829826544,25.47442383792007,25.780463012989195,2602400,-0.499948789186877,59.6
2016-10-21,25.646841049194336,25.71580727868129,25.34080350861377,25.608047442340137,2008200,-0.3516951652123179,59.39
2016-10-24,26.138225555419922,26.164088508000745,25.8321880158276,25.8321880158276,2318600,1.915965031650635,60.37
2016-10-25,26.254608154296875,26.3709889823682,26.116675686423765,26.14684831100321,3309000,0.4452582239379277,60.84
2016-10-26,26.099430084228516,26.189947945368164,25.90977337837147,26.090809100650766,3104000,-0.5910507944220211,60.5
2016-10-27,26.017534255981445,26.4744348940381,25.922705077086114,26.18563933181622,3226200,-0.3137839714613455,60.54
2016-10-28,25.991676330566406,26.30202523476053,25.90115844827141,26.06064257102234,2126000,-0.09938653356089677,60.5
2016-10-31,26.099430084228516,26.383915965156334,26.090809100650766,26.15977532498828,4822000,0.4145702350694114,60.83
2016-11-01,25.939945220947266,26.245982729500742,25.646838365230447,26.207189126706325,3987200,-0.6110664591776782,60.07
2016-11-02,25.802021026611328,26.155473234294913,25.76753708230807,25.957195487406068,4126200,-0.5317058041609091,60.13
2016-11-03,25.702878952026367,25.939950284588072,25.595119105926976,25.853742078851607,2423400,-0.38424150760403286,59.64
2016-11-04,25.95718765258789,26.086499116124305,25.62528718813093,25.65545980814661,4218400,0.9894171817724562,60.18
2016-11-07,26.82358169555664,26.86668662217714,26.250300147924968,26.345127697920425,6885200,3.3377808665738584,61.99
2016-11-08,27.569276809692383,28.280492404665925,27.237376308323707,28.11669863330319,10176600,2.7799982962725123,63.92
2016-11-09,27.72014045715332,27.89686817497455,26.530472535541275,26.814958450119242,6642400,0.5472165574103904,63.88
2016-11-10,26.914098739624023,28.198595915917608,26.771856596903596,27.81928243913995,10097000,-2.9077836700545756,62.93
2016-11-11,27.220136642456055,27.2459979520946,26.79340694628837,26.914097442694114,4819400,1.1370914025126577,62.85
2016-11-14,27.383934020996094,27.50462617756736,27.19858693753638,27.44859059216945,4827600,0.6017507578729875,63.47
2016-11-15,28.099454879760742,28.129627501215666,27.3537553944189,27.427032935298392,4592400,2.612922081305191,64.66
2016-11-16,28.297739028930664,28.332222972333618,27.802043030365223,27.91842222863788,3663400,0.7056512306676144,65.3
2016-11-17,28.367517471313477,28.562559691535053,28.098797484468346,28.3068385512676,3157400,0.24658663475365383,65.46
2016-11-18,27.986108779907227,28.367519635979278,27.851748776231933,28.241829939688227,6136800,-1.34452615316778,64.68
2016-11-21,28.2591609954834,28.436865904050865,28.00777832234965,28.129136159052777,5826400,0.9756705289883261,65.11
2016-11-22,28.419525146484375,28.45853490740322,28.10312513343039,28.250490564925546,4657800,0.5674766884501858,65.32
2016-11-23,28.65357208251953,28.65790723497473,28.29383048404457,28.389183997544194,3424600,0.8235427398198825,65.87
2016-11-25,28.640565872192383,28.714246919724406,28.536542068527428,28.588553970359904,1251800,-0.04539123530459266,66.05
2016-11-28,28.56255340576172,28.956966299261303,28.449862590439377,28.597228011515117,4067200,-0.2723845149526505,66.12
2016-11-29,28.618896484375,28.748924599504168,28.38484786119389,28.501873826160608,3885000,0.19726205081480597,65.96
2016-11-30,28.683917999267578,28.935303990272125,28.406527701177456,28.61023692468965,6499600,0.22719784086739914,66.35
2016-12-01,26.538476943969727,28.774938449852538,26.339102859553737,28.748934140897145,17624800,-7.479595553691909,62.15
2016-12-02,26.893875122070312,27.175600506132874,26.373767611003537,26.52113137824952,5464800,1.339180763277903,61.77
2016-12-05,27.40532875061035,27.613371536477242,27.04125346199902,27.188617308660206,5873600,1.9017476143492473,63.38
2016-12-06,27.51801300048828,27.609031387381304,27.29696645703187,27.400988651607246,4300400,0.41117642084633754,63.31
2016-12-07,27.955760955810547,27.994767407112388,27.32296428292342,27.531006956747564,3257200,1.590768764134598,64.05
2016-12-08,28.254825592041016,28.289496893339305,27.821402911662425,27.981767187080823,3643400,1.069778199574678,64.97
2016-12-09,27.968765258789062,28.32850687999271,27.799730676633644,28.31116957582899,2911400,-1.0124300088850346,64.56
2016-12-12,27.570018768310547,27.99043932488129,27.283959846668708,27.89942095285353,3341000,-1.4256849982078212,63.55
2016-12-13,28.2158203125,28.345848459965552,27.74339110309793,27.817072176843606,2651200,2.342405167064121,64.95
2016-12-14,28.194150924682617,28.432531450716674,28.129136851490376,28.155141158066023,3201600,-0.07679871638459623,65.15
2016-12-15,28.5322208404541,28.731594911538952,28.129137544830566,28.31117430885327,6317800,1.1990781941779272,65.95
2016-12-16,27.968765258789062,28.70991765133651,27.921088499027004,28.688248501196355,5762600,-1.9748045019550298,64.94
2016-12-19,28.176815032958984,28.384856109517283,27.947101495330603,27.9861079571528,2013400,0.7438647085235228,64.97
2016-12-20,28.302507400512695,28.510548472426905,28.176814403969303,28.328511707813668,2216600,0.44608436903421644,65.37
2016-12-21,28.24615478515625,28.480203425215592,28.068453208867396,28.371847757044744,2086000,-0.19910820818449526,65.3
2016-12-22,28.337177276611328,28.402191348332945,28.09879675596947,28.402191348332945,2381600,0.32224737188975006,65.23
2016-12-23,28.34584617614746,28.354513175462063,28.12046451293321,28.220153192191994,1040600,0.030591965641146857,65.2
2016-12-27,28.34584617614746,28.631903448069693,28.306836412349544,28.328508870765376,1796200,0.0,65.51
2016-12-28,28.029449462890625,28.45854038177597,28.02511761609619,28.393526305573346,1687400,-1.1162013343707367,65.01
2016-12-29,28.06846046447754,28.172481006919824,27.916763151175576,28.02078369361786,2484000,0.13917862225072408,64.7
2016-12-30,27.804073333740234,28.194154515825947,27.656709515327492,28.194154515825947,2012800,-0.9419367017720948,64.18
2017-01-03,27.674039840698242,28.163809627612356,27.379312260638102,27.9601004213829,5107400,-0.4676778523821423,63.69
2017-01-04,27.661039352416992,27.795399344714365,27.500673400299213,27.769395038270513,4460600,-0.04697719724364724,63.72
2017-01-05,27.1279296875,27.665374619019758,26.963228581382833,27.53968162610464,5424800,-1.9272944090237498,62.8
2017-01-06,27.600358963012695,27.7087146430957,27.09758867356262,27.197275700833806,2737200,1.7414866558371322,63.53
2017-01-09,27.92109489440918,28.094464669004385,27.57002349825012,27.57002349825012,3907400,1.1620715941640603,64.41
2017-01-10,28.10746192932129,28.16380899763674,27.791065204523225,27.921090032764532,2316600,0.6674775312963455,64.71
2017-01-11,28.813945770263672,28.826947923635917,27.95576727341084,28.038118653772592,6496600,2.513509909642142,66.0
2017-01-12,28.813945770263672,28.8789565371249,28.376187868463568,28.761933850021542,4881800,0.0,66.08
2017-01-13,28.75326156616211,28.90929400940637,28.70558810932634,28.874622705048804,2763600,-0.2106070601555321,66.44
2017-01-17,28.15081024169922,28.66224929076679,28.03378753774259,28.61457251703352,2971800,-2.095245170975235,65.07
2017-01-18,28.822616577148438,28.887630659349863,28.1854845237309,28.263500761021895,6319400,2.386454704788865,66.21
2017-01-19,28.471538543701172,29.121672601066226,28.432528780747806,28.73592665823652,3190600,-1.2180644061497659,66.2
2017-01-20,29.008983612060547,29.026320918167066,28.54088626744365,28.58856303254832,3904200,1.8876572740684328,66.69
2017-01-23,29.05233383178711,29.12601492450581,28.766276463156977,28.917973803093712,3516400,0.1494372236762631,66.87
2017-01-24,29.429405212402344,29.45540951908763,29.06532838504265,29.186686225244834,3504800,1.297903923307775,67.53
2017-01-25,29.82815170288086,29.914834924890954,29.581100882723835,29.646114952607885,4255800,1.3549254142264155,68.55
2017-01-26,29.312374114990234,29.88016006386442,29.290704965443204,29.88016006386442,5307800,-1.7291637545239213,68.02
2017-01-27,29.80214500427246,29.810812003076258,29.399061771465778,29.451070377793936,2840800,1.6708673523369022,68.44
2017-01-30,29.93218231201172,29.945184469017153,29.373066413499476,29.754480655013975,3304200,0.43633539706828817,68.67
2017-01-31,29.19101333618164,29.845482430391097,28.974302022168782,29.832480280630683,4797400,-2.476160836200203,67.37
2017-02-01,29.65044593811035,29.698119388787926,29.19968597215952,29.34704809021427,3876000,1.5738837039934284,67.98
2017-02-02,29.810819625854492,29.832492088534778,29.230034661662444,29.399069288957353,3521000,0.5408811998271146,68.43
2017-02-03,30.0925350189209,30.22256313790583,29.685116665737052,30.00151665833242,3699000,0.9450105585895319,69.26
2017-02-06,29.97985076904297,30.092541609727732,29.832488621554027,29.971183769030212,4488200,-0.3744591467853331,69.09
2017-02-07,30.17488670349121,30.187888854178006,29.919165615225182,30.02752127995177,4644400,0.6505567220822739,69.41
2017-02-08,31.986602783203125,33.156842977349385,31.648530233996496,33.156842977349385,23618800,6.004052633285606,74.32
2017-02-09,30.742687225341797,31.856583974915612,30.608327181023967,31.249791237852055,60882200,-3.888864241983636,71.39
2017-02-10,30.729665756225586,30.7816743565668,30.235564212470177,30.573633341697317,35279600,-0.04235631394472472,70.49
2017-02-13,30.625646591186523,31.002722187197705,30.51729092672309,30.79034601074006,14991800,-0.33849754782311336,70.83
2017-02-14,30.67766571044922,30.911714422735013,30.417612687938426,30.612651628133126,10793800,0.16985476243844833,70.95
2017-02-15,31.163101196289062,31.23244712748077,30.651662140079733,30.755682690244132,11276800,1.5823742602244284,71.59
2017-02-16,31.237585067749023,31.25500986230384,30.915234677084207,31.167889212969484,6523000,0.23901302694748772,71.41
2017-02-17,31.224515914916992,31.233226650087385,30.954436596480594,31.163530798405482,4589800,-0.04183791033681716,71.44
2017-02-21,31.573001861572266,31.59478035895412,31.255005224156086,31.315990334328077,7802000,1.1160651700889535,72.3
2017-02-22,31.816930770874023,31.8561340460165,31.468441704674476,31.58605817697799,8645800,0.7725870044642313,72.9
2017-02-23,31.673200607299805,31.84308823019344,31.512023721516467,31.816952695422213,8552400,-0.4517411330755783,72.73
2017-02-24,31.7254638671875,31.760313450279945,31.294207754156602,31.468452346179667,5587200,0.16500782644508494,72.55
2017-02-27,31.856151580810547,31.864865640152995,31.54686894295101,31.673196215897562,6677200,0.41193318455530203,72.82
2017-02-28,31.590431213378906,31.895360163772033,31.40747583720708,31.77338991299081,11334800,-0.8341257629867149,72.83
2017-03-01,32.078311920166016,32.14801109757034,31.464103705628993,31.904067300094905,11052800,1.5443939447730148,73.17
2017-03-02,31.803874969482422,32.16107490108278,31.690615481870807,31.93455592585955,6169400,-0.85552179730215,73.16
2017-03-03,31.930206298828125,31.96069885822153,31.673194735278262,31.851796385610847,4747200,0.3972199282852307,73.05
2017-03-06,32.20028305053711,32.322253290938875,31.63399217389466,31.742894649030493,7180000,0.8458346594487853,73.62
2017-03-07,32.16542434692383,32.44421766184119,31.97375830493163,32.169781375257855,8834400,-0.10825589190807117,73.98
2017-03-08,32.03038787841797,32.50955799098006,31.9694027726431,32.287399387131195,7071800,-0.41981870672498367,73.85
2017-03-09,32.00861740112305,32.06960252217537,31.808233919448462,31.98683557641586,3430600,-0.06796819750531924,73.38
2017-03-10,32.21334457397461,32.40501395657553,32.12622394012281,32.28304373980736,3061800,0.6396001748091074,74.02
2017-03-13,32.45294189453125,32.487791488822175,32.17850881723074,32.26998650966424,3232800,0.7437828133816771,74.31
2017-03-14,32.230770111083984,32.37016512253521,32.108799891494066,32.37016512253521,3572000,-0.6845967437075551,73.94
2017-03-15,32.46164321899414,32.51827462415644,32.095732555357465,32.30918044247886,4494800,0.7163127257414192,74.16
2017-03-16,32.287391662597656,32.62716669160854,32.16977518428576,32.561824572928394,3393600,-0.5367921618167681,74.19
2017-03-17,32.35710906982422,32.60976365809226,32.2961239379582,32.444233060661695,6808800,0.21592765360269883,74.44
2017-03-20,32.38759994506836,32.57491236129037,32.32661481638587,32.40938177250079,2861200,0.09423238392016753,74.47
2017-03-21,31.512022018432617,32.5923361509417,31.464107981755017,32.50956919738555,5158600,-2.7034356609343835,72.97
2017-03-22,32.0173225402832,32.100089471574975,31.5163705705433,31.586069738670954,4473200,1.6035166564526193,73.19
2017-03-23,31.690628051757812,31.965061160097303,31.57301481202392,31.965061160097303,3572800,-1.0203679215035955,72.95
2017-03-24,31.86486053466797,32.29175631773306,31.777736572402095,32.05652660477421,4031400,0.5497918268631219,73.53
2017-03-27,31.721118927001953,31.982484252920347,31.311644478217534,31.625284198695777,3799400,-0.45109755779294547,72.77
2017-03-28,32.0173225402832,32.25255224755514,31.629630057031108,31.71675069375141,4062400,0.9337741646594733,73.58
2017-03-29,32.09573745727539,32.18285810760724,31.80387962287995,31.86050771325167,5091400,0.24491403643613907,73.64
2017-03-30,32.182861328125,32.39631259264557,32.017330746554045,32.0739588425925,2651800,0.27144997358476974,74.0
2017-03-31,32.13930130004883,32.37888809984356,31.799526073750954,32.10880873675133,4746200,-0.13535163213751478,73.72
2017-04-03,31.8909912109375,32.43550342938017,31.5642838798719,32.20898780882111,4203400,-0.7726057476892034,73.17
2017-04-04,31.995548248291016,32.496500335910504,31.9040705611772,32.13058958745525,4397800,0.32785759671734027,73.72
2017-04-05,31.808231353759766,32.43986766148149,31.71675367955998,32.03039331878186,3890800,-0.5854467411454789,73.77
2017-04-06,32.026039123535156,32.15236639625839,31.416187908236612,31.755963106314333,4130000,0.684752847000536,73.27
2017-04-07,32.261268615722656,32.34839259109691,31.917136390733983,32.043463662446776,4978000,0.7344944883135307,73.87
2017-04-10,31.97811508178711,32.39630006571625,31.921483684206645,32.26125877593414,3816600,-0.877688776930341,73.64
2017-04-11,31.651412963867188,31.856146799528094,31.10254362806804,31.8169435086907,7022000,-1.021642823801061,72.15
2017-04-12,31.429243087768555,31.668826448281933,31.237573740607022,31.63833389972792,6462800,-0.7019271978545127,72.25
2017-04-13,31.46845817565918,31.751605274719292,31.324709434792165,31.372623466121315,5444000,0.12477261313965649,72.54
2017-04-17,31.808231353759766,31.877930528448882,31.520730566766087,31.60349750584952,2862200,1.0797261696265714,72.91
2017-04-18,32.29175567626953,32.370165579031564,31.60784837240485,31.62527316451189,4660800,1.5201232571914414,73.66
2017-04-19,32.60975646972656,32.85805397285891,32.439868879343365,32.47036143855472,6558200,0.9847739362487617,74.92
2017-04-20,32.94516372680664,33.08891573988438,32.73607291091047,32.892892684551896,6418400,1.028548794565376,75.65
2017-04-21,32.42243957519531,32.67073704379055,32.178499135435565,32.56619161581341,5927800,-1.5866491238166192,74.34
2017-04-24,33.084571838378906,33.14991399056081,32.71866110366412,32.879837969254154,3223800,2.042203707860879,75.73
2017-04-25,33.42434310913086,33.45483566373763,33.00180104998044,33.106346476712346,5482400,1.0269779896556308,76.45
2017-04-26,33.17169189453125,33.45919267733018,32.99744728379033,33.42434641393361,4638400,-0.7558898428450811,76.17
2017-04-27,33.43305969238281,33.68135720146031,33.30673242307113,33.345939042104305,4140800,0.787924229739545,76.82
2017-04-28,32.92338943481445,33.41998434023326,32.84933656654511,33.41998434023326,4434800,-1.5244499374506226,75.69
2017-05-01,33.176055908203125,33.219616239199105,32.69252859023525,33.071507125684505,2480400,0.767437611151589,75.93
2017-05-02,32.97130584716797,33.17168595040956,32.72300840147307,33.149904131680266,4387800,-0.6171621533364036,75.56
2017-05-03,32.7796516418457,33.00181366659297,32.657681376789306,32.90162190690209,4904200,-0.5812757499221943,75.29
2017-05-04,32.675086975097656,32.95387693810542,32.59667709028681,32.818835661052105,4613800,-0.31899261130207135,75.11
2017-05-05,32.74479293823242,32.83191690578519,32.47471694741768,32.83191690578519,4296000,0.2133306123649703,74.97
2017-05-08,32.87111282348633,33.03228963471691,32.60974762634823,32.814484749862025,4429000,0.385770908651617,75.31
2017-05-09,33.30237579345703,33.31544688225158,32.749152678321266,32.87112291955184,7676600,1.3119816547937813,76.06
2017-05-10,34.199729919433594,34.93590829879161,33.83381592082541,34.80087031011351,13076600,2.6945648909314945,78.51
2017-05-11,34.43060302734375,34.65711868758653,33.96450061963699,34.147455959460714,7412000,0.675072898101936,78.88
2017-05-12,34.413177490234375,34.53079068516617,34.247646946846096,34.413177490234375,3844600,-0.05061060677774565,78.9
2017-05-15,34.905418395996094,34.90977542534771,34.40011266471604,34.43931595856172,4538800,1.4303849329269536,79.76
2017-05-16,35.5588264465332,35.60239008487888,34.72245643594461,34.813934094280334,5177800,1.8719387435048196,81.01
2017-05-17,34.12567901611328,35.38023769354537,34.08211868946687,35.2408426542129,5799200,-4.0303563802220115,79.2
2017-05-18,34.561279296875,34.73988090681907,33.92528939946253,34.14745132391231,5232600,1.27645894036581,79.11
2017-05-19,35.087284088134766,35.19230869769545,34.73282394419735,34.78096091913603,3533400,1.5219482668493933,80.03
2017-05-22,35.494266510009766,35.58616348220852,35.087292296745034,35.135429282945275,3380000,1.1599142893269132,81.02
2017-05-23,35.59928894042969,35.857478517582116,35.28858871879879,35.5642796183289,3845000,0.2958856196966453,81.29
2017-05-24,35.734947204589844,35.80058550646965,35.48113464174616,35.67805622473064,3742400,0.3810701511121728,81.42
2017-05-25,35.78307342529297,36.041262934273085,35.69993048059754,35.8837243650887,4767000,0.13467550526264915,82.07
2017-05-26,35.75244140625,35.79182771820704,35.47237357842698,35.660544463246055,3613200,-0.0856047737400778,81.49
2017-05-30,36.10690689086914,36.2600684711606,35.752443417997995,35.80495739067166,4985400,0.9914441382936623,82.54
2017-05-31,36.45262145996094,36.758944663353205,36.09378427655606,36.360721160270735,5153000,0.9574748956943324,83.23
2017-06-01,36.509517669677734,36.75020262788315,36.417620687092025,36.59266398954384,4030800,0.15608262845867582,83.45
2017-06-02,36.90773391723633,37.034640214257706,36.273205770802385,36.6451706614248,4600400,1.0907190041826498,84.16
2017-06-05,36.98212814331055,37.43723932725292,36.938368158804565,36.9996328048475,5237000,0.2015681218495935,84.84
2017-06-06,37.27969741821289,37.45911434043671,36.56639671296576,36.89897857543671,6482600,0.8046299384103062,85.05
2017-06-07,37.76544189453125,37.85733885793924,37.33658605995469,37.44161068403917,5534600,1.302973226604176,86.06
2017-06-08,38.010494232177734,38.02799888976754,37.476613861041066,37.8879649677212,3471800,0.6488798365734683,86.56
2017-06-09,36.531375885009766,38.286174767799714,35.761187851809176,38.18115018921318,8614800,-3.891342054468272,84.17
2017-06-12,36.356346130371094,36.365096790707454,35.13980068460117,35.80933804585783,8241600,-0.47912171495980704,82.12
2017-06-13,36.55326843261719,36.9777472488328,35.90561271732379,36.59702841251445,6534400,0.5416449209168173,83.32
2017-06-14,36.0150032043457,36.80269261504296,35.612402833184255,36.715172682300405,4520000,-1.4725502023539394,82.67
2017-06-15,35.695556640625,35.813708908633004,35.31921484078895,35.472376424751964,4930200,-0.8869819111446242,81.45
2017-06-16,35.54676818847656,35.9624929195287,35.34546631297216,35.80057735485664,8133600,-0.416826255565661,81.33
2017-06-19,36.150672912597656,36.33884383948153,35.80058638022263,35.86622802237702,4948200,1.6989019111922188,82.51
2017-06-20,35.16168212890625,36.251321395243245,35.126672807105436,36.194433751321434,4661600,-2.735746540825157,81.08
2017-06-21,35.37173080444336,35.52489239702198,34.960379665513074,35.30171216859466,9588400,0.5973794847671021,80.6
2017-06-22,35.039161682128906,35.494272964352135,35.01728001581419,35.34986197949145,5496600,-0.9402116174441644,80.53
2017-06-23,35.704315185546875,35.756829171077065,34.92100243476031,35.10479637610668,5425600,1.8983145471691332,81.28
2017-06-26,35.13980484008789,36.194434815635965,35.104795517257614,35.708691312052395,3350200,-1.5810703622947453,80.89
2017-06-27,34.44401168823242,35.19231849978799,34.42213336359427,35.03040621050797,4958800,-1.9800711899848111,79.49
2017-06-28,34.934120178222656,34.99976180683066,33.93637810713111,34.59278771586733,6462000,1.4229134934293342,78.98
2017-06-29,33.86198425292969,34.71969245259285,33.39374550773928,34.68030947657007,6508200,-3.0690222619698893,77.37
2017-06-30,33.77448272705078,34.25147239200374,33.67820872602477,34.05892772862565,4849600,-0.25840637460970983,77.5
2017-07-03,33.17495346069336,34.12893592999243,33.170579798777744,34.01516062406854,2264800,-1.7750953321847507,76.46
2017-07-05,34.107051849365234,34.18144415345675,33.266844827761794,33.266844827761794,6206400,2.809644902068209,77.35
2017-07-06,33.74821472167969,34.21207654659985,33.476897487830016,33.73946072196082,3314000,-1.052090720917076,77.37
2017-07-07,34.29085159301758,34.57529653540575,33.78760336243438,33.905759007716696,3702400,1.6078980053107816,78.46
2017-07-10,34.46588897705078,34.6059229239192,34.111425440702085,34.3039733696484,3534600,0.5104492186739584,78.7
2017-07-11,34.619056701660156,34.84661065352593,34.40025341235055,34.465895066878076,2765800,0.4444038124516769,79.14
2017-07-12,35.07854461669922,35.55553418037122,34.807227338569724,34.977893635541655,6263400,1.327268732359843,80.27
2017-07-13,34.78533935546875,35.26233217116617,34.72407471325772,35.1748088689557,4478000,-0.8358535521764132,79.83
2017-07-14,35.37611389160156,35.454883208584285,34.89037366532685,34.956011980584776,2835000,1.6983434604323833,80.68
2017-07-17,35.45924758911133,35.599281509611785,35.166052089731004,35.402359956576525,2911200,0.23499951906673644,80.88
2017-07-18,35.695556640625,35.71306129860251,35.179180915641034,35.36297481639665,2386600,0.666424325332371,81.22
2017-07-19,36.019386291503906,36.093781926345706,35.756823085882424,35.91436167698978,4198600,0.9071987702535367,82.18
2017-07-20,36.33884048461914,36.48762507700529,35.90561102827279,36.10690959726879,3423200,0.886895158429124,82.9
2017-07-21,35.39360809326172,35.905610171643765,35.297337479782236,35.8837285139103,5266800,-2.6011627744630506,81.09
2017-07-24,35.24919891357422,35.55114507690716,35.17480328383983,35.44612046960319,3605200,-0.4080092069364105,80.61
2017-07-25,35.41986846923828,35.61679004370741,35.061031300231335,35.227320555590325,3005000,0.48417995564244976,80.98
2017-07-26,36.18568420410156,36.42636578687745,35.62117139270878,35.68681303843776,4457400,2.1621077885378925,82.6
2017-07-27,35.415496826171875,36.404488524936184,34.92100264612616,36.31259155370678,4167200,-2.1284311596418193,81.18
2017-07-28,35.314849853515625,35.40237317317308,35.039158908609494,35.301722190235324,2504400,-0.28418907448976016,80.61
2017-07-31,35.02602767944336,35.6036681756818,34.98664135493898,35.44612955501014,3707800,-0.8178490784196635,80.2
2017-08-01,35.152923583984375,35.35859913009608,35.0216403260108,35.27545284413468,2395000,0.36229031080075025,80.33
2017-08-02,34.92974090576172,35.48987653456992,34.6321684356234,35.30608265736817,3678800,-0.6348908012997811,79.85
2017-08-03,35.306087493896484,35.44612142028157,34.820344081413666,34.951627348068754,6185200,1.0774388196870044,80.44
2017-08-04,36.535762786865234,36.68455072090726,35.36297732843945,35.634294538355874,10037400,3.4828987867356664,82.72
2017-08-07,37.18779754638672,37.21405286498079,36.330085967361406,36.575147849371035,4677800,1.7846479990720088,84.56
2017-08-08,37.03025436401367,37.607894672134975,36.85958813697818,37.16591127815166,5263600,-0.4236421427661452,85.25
2017-08-09,36.58389663696289,36.850836824581364,36.36947042251713,36.72393056008471,2762400,-1.2053866081043085,83.54
2017-08-10,35.5511474609375,36.435114369484275,35.49425982372303,36.2994540981693,4574000,-2.8229611139397925,81.72
2017-08-11,35.975624084472656,36.19880429782423,35.60803628711439,35.62116394578117,2814400,1.1939885315982002,82.25
2017-08-14,36.76769256591797,36.96461747218869,36.33008611465715,36.487624704204826,4129800,2.2016810037415624,84.1
2017-08-15,36.88584518432617,36.951486814423276,36.44823876857477,36.78519423968767,3376200,0.32134901638545266,84.01
2017-08-16,36.82896041870117,37.09589728150773,36.6101571937954,36.929608032501356,2672600,-0.15421841451845886,84.25
2017-08-17,35.88492202758789,36.71557088811763,35.86294584167316,36.64964568346864,3590600,-2.5633044766420143,82.27
2017-08-18,35.85416030883789,36.20136328547063,35.744286076476726,36.00358765536325,2698000,-0.08572324255393671,81.81
2017-08-21,35.832176208496094,36.00357970488174,35.56408287248886,35.97281506073802,1824800,-0.061315340123524464,81.39
2017-08-22,36.35078048706055,36.447470321049025,35.99039323961821,35.99039323961821,2659200,1.4473144906043567,82.65
2017-08-23,36.43429946899414,36.53098933885065,35.95085347280735,36.04314743409881,2485000,0.2297584283323051,82.85
2017-08-24,36.342002868652344,36.6935984071219,36.192572166153745,36.456269658279794,2913400,-0.2533233839732363,82.71
2017-08-25,36.31562805175781,36.574932969308236,36.23651847473678,36.399133536695366,1540600,-0.07257392221847736,82.76
2017-08-28,36.812255859375,36.886969516624696,36.350782841124996,36.504606062843415,2312400,1.3675319256750473,83.57
2017-08-29,36.8430290222168,36.91774269674109,36.416716456961524,36.42990082857222,3039800,0.08359488470186527,83.62
2017-08-30,37.656097412109375,37.68686206334338,36.91334652119403,36.9177424293976,5708800,2.2068445821929794,85.38
2017-08-31,38.14833450317383,38.22304817582181,37.59896334588789,37.72641450365423,4217000,1.3071909329248843,86.51
2017-09-01,38.60981369018555,38.67573891577487,38.10878734066071,38.21866159894416,3401800,1.2096968138237463,87.52
2017-09-05,38.0120735168457,38.574628828463844,37.56818420717166,38.231821895014924,4230000,-1.5481560676160133,86.57
2017-09-06,37.84947967529297,38.03406759508129,37.35724186942839,37.862664047692746,4308600,-0.42774262624920567,85.82
2017-09-07,38.40762710571289,38.455972024505556,37.6692723087186,37.88023225918611,3018600,1.4746502071051326,87.0
2017-09-08,38.04724884033203,38.50432604683233,37.95935079616082,38.36808307243832,3243600,-0.9382986988208275,86.72
2017-09-11,38.842735290527344,38.88668766354175,38.18348993245468,38.58782963375833,3892000,2.0907857320607626,88.23
2017-09-12,38.87350845336914,39.06688820707923,38.565861893463115,38.94822549200005,3091800,0.07922501495227774,88.36
2017-09-13,38.825157165527344,38.91305856333666,38.6010161455784,38.688914190292245,2878200,-0.12438107535314158,88.31
2017-09-14,39.22071075439453,39.43606669540195,38.754845014354565,38.76802938766197,6377800,1.0188074376126455,89.17
2017-09-15,39.387718200683594,39.80523896549187,39.26026368172949,39.458035969671165,8153800,0.4258144308880274,89.8
2017-09-18,39.99861145019531,40.099693853503794,39.52395402143058,39.554718668493386,4656800,1.5509739518272392,90.9
2017-09-19,39.98542785644531,40.358999536056245,39.73051885978087,40.042561244072125,4393200,-0.032960128544501366,91.07
2017-09-20,38.816368103027344,39.95466687714219,38.13514653117794,39.91511041046482,6607800,-2.9237145032312672,88.24
2017-09-21,38.842735290527344,39.014138815378615,38.40763429306606,38.88229175562125,3543200,0.06792801281669814,88.29
2017-09-22,39.41847610473633,39.462425121966284,38.71527841667666,38.71527841667666,2593000,1.4822355065952086,89.38
2017-09-25,38.70648956298828,39.28222939499636,38.495529588085034,39.13719797491386,3210200,-1.8062254356466578,88.13
