,close,high,low,open,vol,pct_change,vwap
2009-05-08,18.645084381103516,18.805189987150094,17.56800588743658,17.56800588743658,2128000,7.421416296759942,25.22
2009-05-11,17.160463333129883,18.266651297768966,17.10224298699533,17.109520703772464,2249200,-7.962533274873628,24.04
2009-05-12,16.963970184326172,17.422456652814315,16.811142286885207,17.102244035403206,2094900,-1.145034052923044,23.51
2009-05-13,16.11249542236328,16.76019832295448,16.017887882141654,16.330822757469562,2173100,-5.019313006984705,22.38
2009-05-14,16.90574836730957,17.087687117852504,16.032443197552993,16.039720914144613,1538100,4.923215952293125,23.08
2009-05-15,16.43270492553711,16.913023029171658,16.258043923132025,16.87663584086811,1646100,-2.7981218665668717,22.74
2009-05-18,17.26962661743164,17.349680115329097,16.61464736468514,16.869361904109493,1413500,5.093024524489098,23.45
2009-05-19,17.109527587890625,17.626233194223992,16.913033320094936,17.247801486126455,999500,-0.9270555356385879,23.8
2009-05-20,16.410869598388672,17.466114575916453,16.374482414921676,17.35695163743339,1974800,-4.083444068884945,23.0
2009-05-21,16.117822647094727,16.410873688475476,15.861402461869975,16.31563262404333,2627600,-1.7856881351535403,21.97
2009-05-22,16.520763397216797,16.82846726072122,16.044555403011135,16.15444934053902,1407500,2.4999701196904534,22.61
2009-05-26,17.26805305480957,17.34131618230548,16.308310137009165,16.403551224589297,1499100,4.523336117256349,23.23
2009-05-27,16.410873413085938,17.399921883854216,16.39622051191839,17.355964577729146,1374400,-4.9639622892222235,22.94
2009-05-28,16.982322692871094,17.092216648529064,16.418198617148743,16.586702775649456,1450900,3.482138125137735,22.99
2009-05-29,17.31200408935547,17.31200408935547,16.711249177199704,16.98232223134135,1045100,1.9413209985861934,23.3
2009-06-01,17.39260482788086,17.912771921276306,17.216774111028098,17.561109090192463,1960100,0.4655771689364929,23.89
2009-06-02,17.480518341064453,17.73693722579675,17.326665612846956,17.341318519796832,1652100,0.5054649033517045,24.0
2009-06-03,17.62704086303711,17.707630443114645,17.180138439807518,17.370620615190532,1978200,0.8382046751351346,23.95
2009-06-04,17.92009162902832,18.132554555163548,17.583083205007078,17.69297719556279,1904900,1.6625068737755155,24.48
2009-06-05,18.249778747558594,18.33769479649259,17.927421764638204,17.927421764638204,2608800,1.839762459675276,24.82
2009-06-08,17.854148864746094,18.16917779958505,17.729602021715873,17.949389910650464,1796000,-2.1678612562107125,24.36
2009-06-09,17.39260482788086,18.015339490095837,17.268057895437863,17.986033671931217,1719700,-2.585080030202813,23.78
2009-06-10,18.38164520263672,18.396298104839442,17.546449340368916,17.546449340368916,3097500,5.686556927748954,24.88
2009-06-11,18.513521194458008,18.682025401928243,18.26442741064207,18.46223742673906,1687500,0.7174330173796095,25.23
2009-06-12,18.037307739257812,18.42559980902796,17.736928877675066,18.410946908974665,945400,-2.572246793023625,24.57
2009-06-15,17.48784828186035,18.059297793079477,17.473195371988478,17.88346706675218,1240000,-3.0462387477127484,24.13
2009-06-16,17.443878173828125,17.736929193220227,17.443878173828125,17.531794178334497,989300,-0.2514323507588734,24.0
2009-06-17,17.084890365600586,17.509814689710847,17.055585962581333,17.385267832779693,1115500,-2.0579586984627363,23.51
2009-06-18,17.128843307495117,17.319326769440796,16.989644983185567,17.055581619912036,1333000,0.2572620658018776,23.38
2009-06-19,17.810199737548828,17.83217909720158,17.2607283226327,17.3046870419382,1731200,3.9778309476131923,24.01
2009-06-22,16.9237060546875,17.692964849155462,16.9163796074459,17.304672926989145,1296000,-4.977449416203649,23.47
2009-06-23,17.092220306396484,17.290030307340174,16.90906320864368,17.20944073716806,1013400,0.9957290156449528,23.32
2009-06-24,17.40723991394043,17.46585009288123,17.004293711017645,17.224082930078318,1610900,1.8430584318296805,23.65
2009-06-25,17.810199737548828,17.810199737548828,17.136181412689922,17.18746518783494,1130800,2.3148978562976597,23.94
2009-06-26,17.634363174438477,17.898109812845124,17.619710272887527,17.773562944417275,1035500,-0.9872801299338541,24.16
2009-06-29,17.898115158081055,18.037314969631595,17.50982153528345,17.773568252457522,674200,1.495670589482323,24.38
2009-06-30,17.649017333984375,17.964047752896626,17.47318669497287,17.868805283404328,1085300,-1.391754505413445,24.16
2009-07-01,17.62704086303711,17.890787563379636,17.561104187951475,17.670999578012818,1423500,-0.12451951591065935,24.16
2009-07-02,17.040937423706055,17.517145623010087,17.040937423706055,17.47318830854238,1142800,-3.325024568134294,23.55
2009-07-06,16.79916763305664,16.996977615202614,16.689273664323643,16.96034536070653,1207200,-1.4187587492286768,22.93
2009-07-07,16.293651580810547,16.945690254880038,16.28632513086424,16.61600839156086,1124400,-3.009173211959393,22.62
2009-07-08,16.176435470581055,16.696602375831564,15.861405026149846,16.374245479509185,1445000,-0.7193974269557923,22.05
2009-07-09,16.762531280517578,16.91638391703254,16.344933462998416,16.45482740486494,1314100,3.623145599674382,22.87
2009-07-10,16.40354347229004,16.63798425157811,16.17642914202688,16.49878591223661,963700,-2.141608580589349,22.39
2009-07-13,17.202112197875977,17.20943864858226,16.491463247897446,16.52809410405128,1099400,4.868269632929811,23.23
2009-07-14,17.07756996154785,17.165485996485863,16.79917174610376,17.165485996485863,802600,-0.7239938613090913,23.18
2009-07-15,17.810199737548828,17.94939955392677,17.121529903632826,17.333991457430464,1333000,4.290011855612819,24.15
2009-07-16,17.99335479736328,18.139881050032923,17.531799476996355,17.70763014177318,782700,1.0283717336887044,24.35
2009-07-17,18.051958084106445,18.095916781446885,17.773559987837164,17.986021435473152,896200,0.32569405429470066,24.54
2009-07-20,18.066617965698242,18.132554639815073,17.905440205289267,18.132554639815073,826300,0.08120937088096358,24.58
2009-07-21,18.176511764526367,18.315711563676114,18.044638417687434,18.20581757376964,760000,0.6082698988641555,24.76
2009-07-22,17.795541763305664,18.117897203497993,17.64901554694365,17.942066582290117,1602100,-2.0959467149478717,24.32
2009-07-23,18.791921615600586,18.901815616213145,17.78822130666038,17.78822130666038,1921400,5.5990419710034045,25.43
2009-07-24,19.216838836669922,19.26079753818098,18.689346994934777,18.73330429906833,920000,2.2611696119282376,26.02
2009-07-27,19.487913131713867,19.649090855255395,19.121598980356005,19.121598980356005,1075500,1.4106081512567759,26.61
2009-07-28,18.960418701171875,19.46593259043033,18.938440747754665,19.319407777264733,762800,-2.7067774110895892,26.03
2009-07-29,18.31570816040039,19.01170562944666,18.169181936166133,18.98972627659823,1400100,-3.400296960381144,25.23
2009-07-30,18.879831314086914,19.993426647038,18.0959192696337,18.60143178216036,4980800,3.0799964093454424,26.23
2009-07-31,18.696680068969727,19.1509089664863,18.660047804732585,19.1509089664863,2319300,-0.9700894148377937,25.65
2009-08-03,19.048341751098633,19.17288865690478,18.79924793948633,19.07764756299562,1345200,1.8808776789872361,25.94
2009-08-04,19.150901794433594,19.31208090195911,18.791914123619225,18.938440330937425,1439100,0.5384197988207884,26.09
2009-08-05,19.202184677124023,19.363363777341423,18.718650171226653,19.15822737587265,1594400,0.2677831218649729,26.05
2009-08-06,19.0117130279541,19.42198465914068,18.784597152269907,19.363374426114024,1045000,-0.9919269727513558,25.98
2009-08-07,20.01540184020996,20.139948687863633,19.077638655408066,19.165553255294558,1356200,5.279318127619925,27.11
2009-08-10,20.088668823242188,20.205889244011257,19.861554432674314,20.044711514798195,878400,0.36605302065451095,27.34
2009-08-11,19.89818572998047,20.161932381229594,19.685724236656863,19.9421430393961,1124900,-0.9482116258561324,27.22
2009-08-12,20.535572052001953,20.68942332650789,19.76631148733945,19.76631148733945,1140800,3.203238378970097,27.97
2009-08-13,20.8066463470459,20.953172586465474,20.49161591045826,20.682099462752596,839200,1.3200231011705421,28.36
2009-08-14,20.660118103027344,20.748032714300496,20.389045023950434,20.71872830966863,757200,-0.7042376823949703,28.06
2009-08-17,20.052038192749023,20.3231098948293,19.98610153064784,20.110648403797,934900,-2.943254763820624,27.47
2009-08-18,20.323110580444336,20.535573476021884,20.052038869219253,20.12530058746752,762500,1.3518445610847474,27.71
2009-08-19,20.381723403930664,20.440333624462614,19.854231419143137,20.147282521802875,643900,0.2884047855485683,27.65
2009-08-20,20.586854934692383,20.645465141160887,20.301128955453066,20.374392062883086,1433600,1.006448408195748,28.05
2009-08-21,21.42205810546875,21.487994785131217,20.887239612542537,20.887239612542537,882800,4.056973119137819,29.05
2009-08-24,21.605207443237305,21.88360696744897,21.524617886642737,21.524617886642737,843500,0.8549567780408607,29.62
2009-08-25,21.788372039794922,22.00816143445051,21.641847174069202,21.70045739983509,1027500,0.8477798560316607,29.79
2009-08-26,21.912914276123047,21.94954513540652,21.414726764552608,21.722430733618012,889300,0.5715995490652492,29.64
2009-08-27,21.721466064453125,21.934999794801854,21.596291458074365,21.934999794801854,1189300,-0.8736775458412227,29.48
2009-08-28,21.942363739013672,22.141170732491133,21.684652530158544,21.84664263349902,635900,1.0169556415072778,29.75
2009-08-31,22.052812576293945,22.052812576293945,21.45639160745607,21.75828307860677,971000,0.5033588841839132,29.68
2009-09-01,20.77897834777832,22.10435700531623,20.72007272329358,21.86873450737728,1743900,-5.7762891880963725,28.85
2009-09-02,20.705347061157227,21.0293272887727,20.594897788030156,20.756889306258742,1251700,-0.35435470112498146,28.19
2009-09-03,20.78634262084961,21.073508781438026,20.631715876581247,20.815796136569826,1218700,0.39118185004649586,28.18
2009-09-04,20.970420837402344,21.03668983689441,20.653802596367097,20.801067351776307,801300,0.8855728971199461,28.4
2009-09-08,21.419580459594727,21.456395952049835,20.93360865619801,21.206046670976253,997000,2.141872238401965,28.93
2009-09-09,21.52266502380371,21.537391782596444,21.1913213774933,21.530028403200077,775600,0.48126322737012117,29.03
2009-09-10,21.795103073120117,21.802466452053412,21.206045398244967,21.43430593191429,772600,1.2658193072981216,29.3
2009-09-11,21.90554428100586,22.07489773166364,21.743554207040223,21.82454854181279,751100,0.5067248707896654,29.72
2009-09-14,22.317895889282227,22.33262265081217,21.596301427370395,21.706749330002406,456300,1.882407499154981,29.98
2009-09-15,22.568233489990234,22.693408089105024,22.332611045637822,22.465149021691193,749700,1.1216899744936448,30.6
2009-09-16,22.929033279418945,23.385552873339552,22.671322077808064,22.671322077808064,1277500,1.5987063834160375,31.32
2009-09-17,22.958486557006836,23.348735746571386,22.76704294888694,22.929033046024987,952000,0.12845407492312333,31.33
2009-09-18,23.55491065979004,23.62118107229926,22.884858604160858,22.958490991416795,2107900,2.5978371932412037,31.6
2009-09-21,23.40028190612793,23.518093153877654,22.943762267782105,23.356101634906143,1144100,-0.6564607945046097,31.68
2009-09-22,23.164661407470703,23.63590646766243,23.046850142422773,23.63590646766243,795800,-1.0069130773827317,31.5
2009-09-23,22.686052322387695,23.39292129699044,22.678688942979008,23.230929758841363,816300,-2.066117335644091,31.45
2009-09-24,22.708139419555664,23.039484426467993,22.479880306138742,22.855404179165774,1379300,0.09735980881155903,30.9
2009-09-25,22.987943649291992,23.39292108660142,22.57560423706111,22.66396338474966,1421000,1.2321759373001173,31.35
2009-09-28,23.657991409301758,23.724260402951842,22.95112261184107,23.039481738181404,557200,2.9147790260500406,31.91
2009-09-29,23.672718048095703,23.900975729336583,23.36346180963461,23.680080021202276,858600,0.06224805199714911,32.11
2009-09-30,23.60645866394043,23.923077004389736,23.20148116161781,23.7463586806431,930600,-0.27989766118388104,31.99
2009-10-01,22.781780242919922,23.665364914799056,22.752326718313277,23.48864798042323,762000,-3.4934440305535053,31.41
2009-10-02,22.715505599975586,23.06157600200065,22.12644789329468,22.428339423755503,1078900,-0.29091072882652114,30.76
2009-10-05,23.29720115661621,23.29720115661621,22.56824337350419,22.78177718497619,815700,2.5607863055500335,31.31
2009-10-06,24.320682525634766,24.357500823910843,23.503367143942363,23.503367143942363,1454500,4.393151615673352,32.78
2009-10-07,24.32804298400879,24.556300663228836,24.143962760719692,24.29122750111923,862300,0.03026419331062513,33.07
2009-10-08,24.129236221313477,24.571027637616787,24.055602446035376,24.556300882561167,1351500,-0.817191760249647,32.97
2009-10-09,23.437095642089844,23.680081497959133,23.010029549821976,23.47391112760126,2441100,-2.8684728056674325,31.8
2009-10-12,23.518096923828125,23.92307438175393,23.31928988472388,23.488643404958868,998400,0.3456114314472236,32.07
2009-10-13,22.686052322387695,23.45182692783892,22.5461523268857,23.45182692783892,2809200,-3.537890859686932,30.98
2009-10-14,22.487245559692383,23.076301838410455,22.362070924912175,23.061575080337267,3219400,-0.8763391702976908,30.55
2009-10-15,22.4283390045166,22.501971392027976,22.273712254721595,22.376796754584934,1709100,-0.2619554049846373,30.37
2009-10-16,22.78913688659668,22.818588998074627,22.030725705251566,22.12644682308108,1942700,1.6086696478389229,30.61
2009-10-19,23.4886417388916,23.635905109529144,22.85540657675031,22.98057980980278,1575800,3.069466192492487,31.82
2009-10-20,23.680091857910156,23.753722861146276,23.26775234121817,23.525465065808675,1682000,0.8150753080862883,32.0
2009-10-21,23.076305389404297,24.004068820044743,23.010036372298384,23.665361758766668,1340200,-2.549764047068803,32.07
2009-10-22,23.76108169555664,23.80526197173852,23.039487370971397,23.09102962209591,1064500,2.967443421279925,31.91
2009-10-23,22.936405181884766,23.864170065763275,22.825957282370446,23.842081328513157,1073800,-3.4707027408861224,31.32
2009-10-26,22.09699249267578,23.444459812479817,22.030723492978794,23.032120462248084,1552200,-3.659739538748452,30.49
2009-10-27,22.148542404174805,22.700783323232773,22.067546619964826,22.141179023390144,1355300,0.23328926556911433,30.21
2009-10-28,21.603649139404297,22.32524307795726,21.559470291277858,22.155889656455695,1324000,-2.4601766329679586,29.66
2009-10-29,22.744956970214844,23.27510902935935,22.052816188764336,22.155900687188677,3552000,5.282940041499007,30.84
2009-10-30,22.038082122802734,22.700770572566345,21.920270905263447,22.663955093743002,1638800,-3.1078311044412277,30.15
2009-11-02,21.8540096282959,22.384160294219967,21.522664584330236,22.200080026332596,1425600,-0.8352473390430659,29.75
2009-11-03,22.08963394165039,22.317893099142868,21.544756472953544,21.721473375956215,1881600,1.0781742909521386,29.99
2009-11-04,22.2442569732666,22.686049858865545,22.170625996017503,22.37679497938837,1573200,0.6999800541043211,30.45
2009-11-05,22.5461483001709,22.597690542405307,22.111718823594074,22.406246925234097,1237100,1.357165255135806,30.39
2009-11-06,22.70078468322754,22.73023820813073,22.163270493536633,22.281081784306657,1027600,0.6858660778678027,30.62
2009-11-09,23.48127555847168,23.54018118058368,22.89958271566827,23.01739395989227,1280700,3.4381669450431085,31.73
2009-11-10,23.14992904663086,23.429730365336205,23.024754439847264,23.429730365336205,876500,-1.411109507299635,31.44
2009-11-11,23.61380958557129,23.62853633972626,23.20883367725367,23.28982801626485,916200,2.00380976549015,31.89
2009-11-12,23.253023147583008,23.59173162562522,23.2235710302522,23.52546260610438,942000,-1.5278620617349747,31.74
2009-11-13,22.936405181884766,23.37083480380616,22.75232488122049,23.34138268599892,1125600,-1.36162065331773,31.29
2009-11-16,23.157297134399414,23.348739367789896,23.017395744379364,23.348739367789896,1033100,0.9630626541647924,31.5
2009-11-17,22.99530792236328,23.172024820187602,22.752322012302212,23.135209326465432,631000,-0.699516921581933,31.17
2009-11-18,23.039491653442383,23.12784941338764,22.722873304059117,23.010038130513113,1123800,0.19214237629814335,31.17
2009-11-19,22.671327590942383,23.06157687937873,22.56087830119823,22.91431350042162,1003900,-1.5979695560904061,30.85
2009-11-20,22.619779586791992,22.715502098918996,22.33261485925256,22.516695100889795,683200,-0.22737091131348475,30.59
2009-11-23,23.00267219543457,23.172025720208076,22.83331867066107,22.862770785898537,1016700,1.6927335970424506,31.16
2009-11-24,23.09102439880371,23.14993001596716,22.767042802194386,23.098387776501728,878400,0.3840953895203336,31.25
2009-11-25,23.04663848876953,23.20200982103463,23.00224728433848,23.18721228250063,1077600,-0.19222148514328463,31.23
2009-11-27,22.388164520263672,22.68410824795575,22.3141782355479,22.55833198729024,666700,-2.8571367092286803,30.45
2009-11-30,22.617509841918945,22.6692997929305,22.28457383777169,22.55092235885543,1617900,1.024404307229787,30.45
2009-12-01,22.743289947509766,22.913457361817624,22.565723765905407,22.817276209304225,1033100,0.5561182750441596,30.74
2009-12-02,22.82468032836914,22.957855348590982,22.728497742132962,22.957855348590982,962200,0.3578654673410009,30.85
2009-12-03,22.39555549621582,23.1502127975887,22.336366771275035,22.93565278769679,1191000,-1.8800913133488861,30.6
2009-12-04,22.610118865966797,22.83207768970883,22.254986441384528,22.750692646553002,823800,0.9580622806486305,30.5
2009-12-07,22.188398361206055,22.68410455354706,22.040427227044592,22.639713354415697,1310300,-1.86518481950807,30.18
2009-12-08,21.618701934814453,22.099611913437496,21.48552836182293,22.010828120272627,2289300,-2.5675419068897365,29.23
2009-12-09,21.529916763305664,21.633496665935624,21.411539328537042,21.626097899866295,1743500,-0.4106868755418214,29.07
2009-12-10,21.729684829711914,21.81106845516751,21.45593605907754,21.589111060403955,1356100,0.9278626972990534,29.31
2009-12-11,21.91465187072754,21.944245534285095,21.677895506412913,21.862860489952855,815800,0.8512182411532843,29.5
2009-12-14,22.269784927368164,22.299378591758824,21.811071134360517,22.166203574073673,1005000,1.6205279405555828,29.92
2009-12-15,22.01822853088379,22.3141721782403,21.870256001620223,22.084816027935332,1720600,-1.1295861064882895,29.84
2009-12-16,22.232786178588867,22.380758701413544,22.114408724797347,22.188394986209687,835500,0.9744546315528124,30.09
2009-12-17,21.944242477416992,22.417752317743897,21.936843709765554,22.136606202842454,949000,-1.297829695541064,29.89
2009-12-18,21.811067581176758,22.04042514590198,21.455935199317288,21.996032539791564,1745700,-0.6068785303356306,29.37
2009-12-21,22.0256404876709,22.218004326434965,21.95165417873526,22.03303925968161,652600,0.9837799350973508,29.8
2009-12-22,21.774078369140625,22.20319708004496,21.729687167645928,22.040428400450505,916500,-1.1421330456705125,29.52
2009-12-23,21.78146743774414,21.862851035712513,21.707481194088164,21.77406867226152,589900,0.033935161241949174,29.48
2009-12-24,21.89985466003418,21.98123829440955,21.788875950488958,21.855463458450263,322400,0.543522710893618,29.55
2009-12-28,21.936851501464844,21.99604025252882,21.811075229057497,21.99604025252882,761700,0.16893647015010504,29.59
2009-12-29,21.96643829345703,22.092214518402205,21.862856959803555,22.018228254698467,441200,0.13487255447852675,29.68
2009-12-30,21.96643829345703,22.033025789673335,21.84806083599929,21.899850797240727,440200,0.0,29.65
2009-12-31,21.811067581176758,22.129207535781525,21.811067581176758,22.025627610531842,585900,-0.707309533774314,29.65
2010-01-04,22.31417465209961,22.351167082931354,21.907252268267314,21.973839772701076,1228200,2.3066595390178968,30.01
2010-01-05,22.98004722595215,22.994844762071036,22.195796156870525,22.240187354056467,1377600,2.984078883643071,30.79
2010-01-06,22.91345977783203,22.98004727935103,22.647111182926757,22.876467348619574,1326900,-0.28976201600193763,30.9
2010-01-07,23.194610595703125,23.23900179926133,22.69890435392856,22.80988306840954,1022500,1.2270116368157336,31.08
2010-01-08,23.209402084350586,23.23159697475907,22.95045087727738,23.15021335797704,592400,0.06377123076255486,31.25
2010-01-11,23.372177124023438,23.542344582511134,23.150219692184788,23.305589612237657,660100,0.701332326792703,31.52
2010-01-12,23.157611846923828,23.57933313053378,23.09102435009966,23.246395646412928,770500,-0.9180371856717828,31.48
2010-01-13,23.372177124023438,23.527547044076307,23.091029538445483,23.268597177321528,555500,0.9265431967593551,31.54
2010-01-14,23.128019332885742,23.31298429740546,22.913459296680944,23.298186761562917,1025600,-1.0446514667507567,31.1
2010-01-15,22.587919235229492,23.06882780241187,22.47693914104312,23.031833967292908,1367300,-2.3352630844971745,30.59
2010-01-19,22.809886932373047,22.98745318785628,22.447355651031728,22.565733154687212,2084800,0.982683242453608,30.72
2010-01-20,22.417753219604492,22.735893185561814,22.15880339723988,22.639712024565057,1283500,-1.7191392220888946,30.28
2010-01-21,23.157611846923828,23.283388073017193,21.89245222960584,22.365962063759387,4078900,3.3003246135849373,30.75
2010-01-22,23.549739837646484,24.156426122406472,23.024440002133588,23.172411130888854,4528300,1.693300644793161,32.2
2010-01-25,23.764291763305664,23.927061793533856,23.61632067629951,23.853076955615943,2152900,0.9110585812765359,32.11
2010-01-26,23.298185348510742,24.03064639424403,23.268591689791222,23.63852159639413,1441500,-1.9613730526345186,31.93
2010-01-27,23.56453514099121,23.660716295009852,23.024437820429053,23.23899643070322,1240200,1.143221192965127,31.49
2010-01-28,23.36478042602539,23.734711863834708,23.29079413846353,23.734711863834708,1085200,-0.8476921516620162,31.7
2010-01-29,23.253803253173828,23.697718185847844,23.231606942071664,23.49055826024561,991300,-0.47497631404208596,31.63
2010-02-01,23.431360244750977,23.823486452166176,23.142815370356555,23.394367818710368,1995000,0.7635610813595095,31.65
2010-02-02,23.756900787353516,23.76429814419529,23.34997701369132,23.423963282645417,674400,1.3893369364907704,31.94
2010-02-03,23.423959732055664,23.71250458495142,23.150212412941865,23.631120971491626,1158300,-1.4014498704102207,31.71
2010-02-04,23.475753784179688,24.27480381374411,23.33518142224142,23.512747625087712,3295400,0.22111569827001354,32.13
2010-02-05,22.876466751098633,23.39436921357002,22.328970628264393,23.327781713790248,2015500,-2.552791440012947,30.77
2010-02-08,22.31417465209961,23.11322329413397,22.31417465209961,22.980048285266445,1155700,-2.4579499322027965,30.52
2010-02-09,22.469545364379883,22.780286573024775,22.33637035907911,22.53613145585953,1181000,0.6962870673133059,30.41
2010-02-10,22.291976928710938,22.454747000825254,22.136607035697114,22.43255069703584,1844300,-0.7902626990861972,30.11
2010-02-11,22.01822853088379,22.291975875499578,21.855459877630366,22.084816027935332,2199700,-1.2280131040086184,29.77
2010-02-12,22.092214584350586,22.099613351860107,21.515123419143457,21.82586459869028,1782000,0.33602182556611293,29.61
2010-02-16,22.795085906982422,22.80248467622625,22.232792144990047,22.402961015256185,1079000,3.181534019363208,30.55
2010-02-17,22.72109603881836,22.987446044864658,22.632313644250072,22.846872273765698,1281500,-0.3245869239799526,30.77
2010-02-18,22.78800392150879,22.981311794562412,22.654175284925753,22.71365452139634,1496100,0.29447471449493,30.68
2010-02-19,22.9813175201416,23.15232019033614,22.6244420124059,22.825185017293684,1596300,0.8483129952876256,30.91
2010-02-22,22.90697479248047,23.130023113539117,22.78058116930985,23.003629490368503,1438500,-0.32349201735704103,30.8
2010-02-23,22.62444496154785,22.966450346518023,22.312178497050247,22.869797082360442,2293700,-1.2333790624563856,30.48
2010-02-24,23.011058807373047,23.02592755723795,22.654181866767285,22.706227454634885,1001300,1.7088324000092747,30.84
2010-02-25,22.72109603881836,22.82518579569727,22.550093362792143,22.773140208209185,2325600,-1.2601018100991457,30.46
2010-02-26,22.691362380981445,22.7880156582401,22.416269884310903,22.750841648086215,1249000,-0.13086365986092474,30.43
2010-03-01,22.78800392150879,22.936702721733685,22.57239222108923,22.691350694030405,1434400,0.4258957170784283,30.59
2010-03-02,22.84749412536621,22.95158390272816,22.6690563302997,22.854929210756172,1048000,0.2610593014742868,30.74
2010-03-03,22.877227783203125,23.040795359702432,22.810313452340427,22.899531614759276,900500,0.13013968916575358,30.83
2010-03-04,23.02592658996582,23.22666959473052,22.869794087213638,22.95157858947271,1982600,0.6499861266926477,30.98
2010-03-05,23.553810119628906,23.561245204539468,23.12258512149847,23.137455291319593,1361900,2.2925615071365923,31.42
2010-03-08,23.955291748046875,23.970161915106814,23.524065411891783,23.531500495421753,1491300,1.7045294429175462,32.09
2010-03-09,24.04451560974121,24.103993455875372,23.828902390590425,23.828902390590425,1309000,0.3724599250669147,32.3
2010-03-10,24.245250701904297,24.30472852852001,24.00733372305324,24.10398554582803,1632100,0.8348477275281985,32.51
2010-03-11,24.52034568786621,24.55008602413594,24.014771316059107,24.16347016121318,1286400,1.1346345284039883,32.86
2010-03-12,24.46087646484375,24.73596758171918,24.34191791407095,24.594705188987597,1094300,-0.24253011674255642,32.93
2010-03-15,24.2526912689209,24.53521882528604,24.1560394186392,24.401390132070706,1701100,-0.851094588626311,32.65
2010-03-16,24.639305114746094,24.691349287059865,24.29729974348571,24.327040080863487,1287300,1.5941069860590185,33.03
2010-03-17,24.906963348388672,25.100269875704196,24.646742477734165,24.713656821073148,828800,1.0863059343438675,33.5
2010-03-18,24.75826072692871,24.869785560929724,24.579824395960298,24.832611561660833,1046800,-0.5970323213631779,33.28
2010-03-19,24.68391227722168,24.929262936867346,24.55751727858447,24.68391227722168,1240000,-0.30029754725930946,33.23
2010-03-22,24.795438766479492,24.795438766479492,24.393955538283887,24.53521789300134,911900,0.4518185286241261,33.2
2010-03-23,24.66160774230957,24.892091091411405,24.475734897090373,24.750828750074852,1029200,-0.5397404959449514,33.15
2010-03-24,24.892099380493164,24.93670989923113,24.542657407534467,24.62444194045633,878400,0.9346172422820542,33.43
2010-03-25,25.03335952758789,25.382801469260414,24.89953365574663,24.951577838183574,1433700,0.5674898888015312,33.84
2010-03-26,25.25640296936035,25.3902316440369,25.011049453721842,25.122574294683805,1416900,0.8909848537375087,33.93
2010-03-29,25.55379867553711,25.583539012283953,25.271273985025942,25.293577819488767,902000,1.177506181452448,34.22
2010-03-30,25.5314998626709,25.724806417156145,25.43484516733069,25.605847882966337,877600,-0.08726222331695288,34.4
2010-03-31,25.56123161315918,25.620709442163722,25.330748289805303,25.516621114260108,1091900,0.11645124903825188,34.36
2010-04-01,25.940414428710938,26.029632602358056,25.61327923454177,25.72480124255202,991000,1.4834293640082263,34.88
2010-04-05,26.4906005859375,26.4906005859375,25.92554550786294,25.92554550786294,1001600,2.120961323646453,35.45
2010-04-06,26.37163734436035,26.512899670468514,26.141154020105134,26.327026845286824,912200,-0.44907717811539793,35.38
2010-04-07,25.947856903076172,26.43112472140454,25.828898365435855,26.379080538449106,1012000,-1.6069553655332913,35.05
2010-04-08,25.84376335144043,25.91811420332822,25.680197149677294,25.91811420332822,1298900,-0.4011643505841933,34.71
2010-04-09,25.747106552124023,25.858628554239246,25.561233712404203,25.858628554239246,967500,-0.3740043506899715,34.61
2010-04-12,25.992454528808594,26.007324694786618,25.71736354870059,25.814018209460652,770100,0.9529147525290771,34.81
2010-04-13,26.037067413330078,26.163459581437273,25.799150408262303,26.022197245989037,744500,0.17163782847839926,34.96
2010-04-14,26.60955047607422,26.60955047607422,26.051932081367855,26.08910607377618,744800,2.1987232803762247,35.57
2010-04-15,26.535207748413086,26.646732595847432,26.30472722346764,26.483163575928973,617000,-0.2793836285508777,35.67
2010-04-16,25.6058406829834,26.4757270240558,25.531492683593516,26.393942523010303,1445100,-3.502392271585919,34.73
2010-04-19,25.940414428710938,25.992458599687975,25.397666048382852,25.46458038766684,1178400,1.3066305842865056,34.73
2010-04-20,26.022205352783203,26.260122431970167,25.895813145300572,26.08911970856674,834100,0.31530307388512036,35.02
2010-04-21,25.97758674621582,26.07424141584373,25.732236075553487,26.0221972482428,1246400,-0.1714635864350722,34.94
2010-04-22,25.96271514892578,25.99989198333122,25.613276162307628,25.769408656511118,938000,-0.057247801481041805,34.79
2010-04-23,25.940414428710938,26.02219893630188,25.821455918449914,25.95528459701789,1349500,-0.08589517732225938,34.89
2010-04-26,25.97758674621582,26.111415416102336,25.843758076329305,25.88093491278233,1824200,0.14329885749142512,34.98
2010-04-27,25.122573852539062,25.97015355311053,25.055659516378448,25.7991508798544,1314100,-3.291348430590102,34.25
2010-04-28,25.048221588134766,25.620710245754925,24.88465542609637,25.31587891753581,1939400,-0.29595798918025107,33.78
2010-04-29,27.03335189819336,27.13744025634429,25.41254017105582,26.356774734017232,2707300,7.925234544391535,36.14
2010-04-30,27.085384368896484,27.561218278291875,26.84746741419879,26.988729719739975,1765200,0.19247509853412836,36.69
2010-05-03,27.189481735229492,27.52405345048475,27.107697223034346,27.293570083043402,1532300,0.3843304009100601,36.67
2010-05-04,26.468284606933594,26.96642516733708,26.25267432241249,26.921814675956636,1164500,-2.6524857491543874,35.59
2010-05-05,27.100255966186523,27.538915906393655,26.111411266525337,26.17089192644209,2343100,2.387655145159573,36.54
