,close,high,low,open,vol,pct_change,vwap
2014-09-03,69.15499877929688,69.51499874529671,68.99970446512314,69.23264593638375,1967100,0.020402904958771728,98.06
2014-09-04,69.50794219970703,69.93146874324437,69.12676669489377,69.14794221425582,3352700,0.5103657387610427,98.63
2014-09-05,69.7832260131836,69.81852213133675,69.21852043532215,69.49381292353594,2155100,0.3960465592343754,98.62
2014-09-08,69.47264099121094,69.84675616703798,69.27499564439151,69.64911082021854,2159300,-0.44507117213810066,98.47
2014-09-09,68.97146606445312,69.41616808668168,68.8232320570436,69.36675675087851,2617400,-0.7213989847042357,97.83
2014-09-10,68.9079360961914,69.03499457987684,68.6467588282182,68.86557967800864,1772500,-0.09211050871725801,97.56
2014-09-11,69.13382720947266,69.38088391184452,68.39971201854466,68.39971201854466,2088800,0.32781581640455304,97.89
2014-09-12,69.21146392822266,69.46558089387266,69.02793381182403,69.24675466013264,2650900,0.1122991766603132,98.04
2014-09-15,68.9079360961914,69.19734379571122,68.57617197848883,69.19734379571122,2296200,-0.4385513826813847,97.5
2014-09-16,69.1479263305664,69.46557520432772,68.75263569878979,69.23968868853427,2789700,0.3482766252641545,97.94
2014-09-17,70.15735626220703,70.50323567570243,69.63500699084605,69.71265415914152,3795600,1.4598122969226468,99.49
2014-09-18,70.32676696777344,70.5738290811712,70.22088935966899,70.29147622688288,2337700,0.24147247643317993,99.64
2014-09-19,70.1926498413086,70.86323312269546,70.1926498413086,70.61617640773359,3901600,-0.19070566193708505,99.78
2014-09-22,69.2750015258789,70.05852806402908,69.17617884407909,69.99500150520016,2944800,-1.3073282138575837,98.3
2014-09-23,68.69618225097656,69.47970880735264,68.64677090892728,69.19735597331427,3636700,-0.8355384513216046,97.53
2014-09-24,69.2326431274414,69.32440549780654,68.56911486123172,68.58323546309201,2925200,0.7809180348697042,97.88
2014-09-25,68.13854217529297,69.1479500001877,68.12442695593965,69.1479500001877,3310000,-1.5803252667017875,97.02
2014-09-26,68.80909729003906,68.93615574392243,68.13850891132068,68.41380133049628,2418400,0.9841054612249156,97.2
2014-09-29,68.7103042602539,68.74560038753435,68.14560392179709,68.28677766005308,2541800,-0.14357553532308165,97.07
2014-09-30,69.38088989257812,69.85382781866252,68.64677463836833,68.70324628533047,4283200,0.9759607959007655,98.45
2014-10-01,68.41382598876953,69.51500144779678,68.29382779058177,69.48676562726457,3485900,-1.393847650708846,97.2
2014-10-02,68.56910705566406,68.73851656068098,67.89146365016533,68.4914599105665,3549800,0.22697322456430857,96.91
2014-10-03,69.73382568359375,69.93853135323695,68.8797122667301,68.95029912874408,3285200,1.6986055060979277,98.61
2014-10-06,69.57147216796875,70.53146858593989,69.46559456596877,70.0726458973543,2497900,-0.2328188852876889,99.02
2014-10-07,68.06793975830078,69.15499450489521,68.05382454217194,69.15499450489521,2962900,-2.161133526164205,97.09
2014-10-08,69.2750015258789,69.31735256509819,67.79971621513,68.2797144062001,3253600,1.7733190865835358,97.27
2014-10-09,68.13854217529297,69.34559538373082,68.0256042641681,69.34559538373082,3100200,-1.6405042591899344,96.86
2014-10-10,67.60912322998047,68.6255912165467,67.4891250330753,68.08206110161757,3595900,-0.7769742768351517,96.28
2014-10-13,66.82559204101562,68.16676378815252,66.7903013072733,67.66559013138543,3094700,-1.1589134003403223,95.49
2014-10-14,67.62323760986328,68.15970198857725,67.100883061818,67.37617555194088,3283400,1.193622898781177,95.91
2014-10-15,68.08206939697266,68.35030702912844,66.38796306018922,67.06560667198913,4864000,0.6785120075978979,95.63
2014-10-16,67.50323486328125,68.24441027524055,67.07264806363733,67.30558952287387,5222600,-0.8502011452036551,95.9
2014-10-17,68.6538314819336,68.85147685091137,67.91265596283453,68.04677477125476,3617900,1.7045058966177251,97.21
2014-10-20,69.2326431274414,69.2326431274414,68.37852981957131,68.37852981957131,3014700,0.8430871708305476,97.72
2014-10-21,71.11734008789062,71.23028336187117,69.66323044069722,69.80440414774118,3629800,2.722266369319337,100.38
2014-10-22,69.92438507080078,71.1173225268469,69.88909434547001,71.10320731380068,3564900,-1.6774460569187855,99.67
2014-10-23,70.92677307128906,71.4632376027471,70.60912407156022,70.60912407156022,4168000,1.4335313774634262,100.67
2014-10-24,71.0043716430664,72.87495221815806,70.87025828454695,72.67024664570964,4249700,0.10940660122709112,101.18
2014-10-27,72.17619323730469,72.27501595613471,70.74325842883502,70.96207939403946,4172900,1.6503513334769515,101.83
2014-10-28,72.63497924804688,72.71262639995822,72.21850767093767,72.35262645795392,3530500,0.6356472822468762,102.75
2014-10-29,72.43734741210938,73.0232232328708,71.65382083164096,72.65616830713716,2727200,-0.2720890650530716,102.48
2014-10-30,72.91029357910156,73.26323332608989,71.93618181616971,72.00676868848073,3020000,0.6529037628911327,103.07
2014-10-31,74.05381774902344,74.7102804858092,73.80675562628944,73.83499145132856,5470400,1.5683988004810967,105.05
2014-11-03,74.56907653808594,74.62554816528748,73.87731795387471,74.05378774980646,3592400,0.6957896361383664,105.25
2014-11-04,75.58556365966797,76.23497138264604,74.62556729290377,74.63262759447132,4777300,1.363148330076025,107.26
2014-11-05,75.91023254394531,76.28434757316161,75.40199877390442,76.19258523679355,3124900,0.42953821941342785,107.35
2014-11-06,76.43965911865234,76.51024596147788,75.76201573375155,76.07965921918192,2990400,0.69743769313384,108.08
2014-11-07,76.46791076660156,76.65849582023687,76.07261467115143,76.58790896279535,3172300,0.03695941122050517,108.2
2014-11-10,76.97613525390625,77.15260506844025,76.18554854603862,76.46790132637929,3635600,0.6646245231622938,108.85
2014-11-11,76.77143096923828,77.22319327153399,76.50319339976609,77.11025000324435,2746900,-0.2659321411665472,108.84
2014-11-12,76.67259979248047,76.75730184886537,76.06554325637806,76.54554132247227,3569500,-0.12873431628155352,108.34
2014-11-13,76.55896759033203,77.31184186480029,75.41544793636231,77.14138088958906,5920600,-0.14820444651152398,107.52
2014-11-14,75.87711334228516,76.6939138161905,75.62852330731997,76.65839863168561,4476100,-0.8906262316590863,107.0
2014-11-17,75.62142181396484,75.98365611684572,75.45805954596554,75.82029384884642,2918400,-0.33698109621919103,106.5
2014-11-18,75.30891418457031,75.93394684480523,75.26630029186599,75.8700205868916,3360700,-0.41325278194759285,106.32
2014-11-19,75.03189849853516,75.41543971509194,74.84722930118794,75.16684969107997,3621400,-0.3678391715438045,105.64
2014-11-20,75.79190826416016,76.23937049307395,74.69100758128572,74.81884928766821,6990400,1.0129155476984675,106.59
2014-11-21,76.2464599609375,77.09877577167109,76.11861286027032,76.43112919942504,3807100,0.5997364457338561,107.68
2014-11-24,76.18252563476562,76.69391394691213,76.1683173933969,76.45952673403559,2689100,-0.0838521896028066,107.48
2014-11-25,76.08309936523438,76.48084347279917,75.9694550951547,76.1612284461999,2735900,-0.13051059767684725,107.29
2014-11-26,75.98365783691406,76.27486177490943,75.79898862083367,76.09019255882903,1783900,-0.13070120585249034,107.0
2014-11-28,78.07181549072266,78.90281879032231,77.27632737576491,77.56042717747475,3988800,2.7481667943526356,110.32
2014-12-01,77.97948455810547,79.06618202772201,77.46099211776777,78.34171885426312,4819000,-0.11826410342431481,110.23
2014-12-02,78.41985321044922,78.95254850939902,78.15705491217886,78.3630310780356,3354000,0.5647237280923756,110.6
2014-12-03,78.76787567138672,78.9951587717473,78.3488192376508,78.68264247668029,3428900,0.4437938183887491,110.8
2014-12-04,78.43404388427734,78.68263390150798,77.91555148931974,78.68263390150798,2402200,-0.42381717707113964,110.29
2014-12-05,78.82469940185547,79.0164673202684,78.39144013629873,78.57610393362772,1912400,0.4980688209248907,110.88
2014-12-08,78.2778091430664,78.9099405552711,78.13575921044915,78.9099405552711,3085400,-0.69380570168871,110.55
2014-12-09,78.14997100830078,78.1925849092068,77.14850640500191,77.61017144843899,2961300,-0.1633133785489349,109.42
2014-12-10,78.17127227783203,79.00937992084476,77.66698795127846,78.2636096148956,4480700,0.027256912902751118,110.32
2014-12-11,78.57610321044922,79.24374969592114,78.22097302351423,78.44115742423642,3574800,0.5178768629712893,110.92
2014-12-12,78.12864685058594,78.99516543721865,78.09313166174742,78.37723691588458,4212900,-0.5694560325355758,110.39
2014-12-15,78.66133880615234,79.194034102808,78.17125739919497,78.249386476213,4275700,0.6818138762663128,110.66
2014-12-16,78.00788879394531,79.12299723024279,78.00788879394531,78.32039963609317,4884300,-0.8307130569152221,110.55
2014-12-17,77.0987777709961,77.41839282152363,75.62143466249994,77.29054571754112,6501500,-1.1654090849075538,107.78
2014-12-18,78.7892074584961,78.90995045825944,77.63858335200874,77.93689691811467,3766100,2.192550564836493,110.37
2014-12-19,78.81048583984375,79.54205311526374,78.39143484474154,78.69684700445492,5581100,0.0270067208873348,111.17
2014-12-22,79.5491714477539,79.5491714477539,78.84601511027255,79.10170930914892,2349800,0.9372935594018417,111.6
2014-12-23,79.8687973022461,80.33046774711474,79.61310306874523,79.61310306874523,2664400,0.4017965852757044,112.58
2014-12-24,79.84036254882812,80.30913152681993,79.84036254882812,80.13156645265443,1283300,-0.035601829974185595,112.68
2014-12-26,79.49943542480469,79.96110570258315,79.40710353679141,79.86166969430546,1289600,-0.42701099185883384,112.08
2014-12-29,79.8687973022461,80.01795678750325,79.1798491152189,79.39292403056429,1760600,0.46460943460506776,112.33
2014-12-30,79.64862060546875,80.19552428386748,79.36451529113184,79.76226489874678,2346100,-0.27567298396159456,112.35
2014-12-31,78.95966339111328,80.04636115662464,78.88863842047122,79.86879602059055,1393800,-0.864995789152645,111.74
2015-01-02,78.3985366821289,79.30057037499445,77.70248456303518,79.03066796979539,2662900,-0.7106498240816106,110.25
2015-01-05,76.82889556884766,78.12156977478222,76.67974147803123,78.12156977478222,3519600,-2.002130626041454,108.44
2015-01-06,76.3245849609375,77.32605476570924,75.65693842442299,76.82886921467569,3808900,-0.6564074677583243,107.53
2015-01-07,77.03482818603516,77.25500713556438,76.4168998007313,76.89277829966582,1949500,0.9305562885945085,108.23
2015-01-08,78.41985321044922,78.57610594630145,77.62435961322906,77.62435961322906,2876100,1.797920573106615,110.25
2015-01-09,77.84452819824219,78.59030368463603,77.50360628704095,78.43404555081209,2060200,-0.7336471424692403,109.57
2015-01-12,77.8729476928711,78.5547970079615,77.48940643709713,78.07181973241538,2198200,0.03650801833692263,109.9
2015-01-13,78.2067642211914,79.45682390091163,77.72378698713061,78.4766611918392,3233600,0.42866815525832713,110.67
2015-01-14,77.68118286132812,77.90136185402216,77.02064046438913,77.43258738316236,2981000,-0.6720407948048956,109.17
2015-01-15,77.6243667602539,78.38434523997404,77.4468016442552,78.02211088605665,2847300,-0.07314010804346793,109.62
2015-01-16,78.34172821044922,78.37013385927763,77.03484619120249,77.63146777488343,4495200,0.9241446727815683,109.8
2015-01-20,79.05908203125,79.27926643628852,78.01499839417662,78.74657114544347,4124800,0.9156727036627954,110.93
2015-01-21,79.3218765258789,79.77644271878371,78.68974524453141,78.92413246180132,2144300,0.3324026637762323,111.69
2015-01-22,81.14727783203125,81.2538180114249,79.47816641772619,79.87591064067993,3008100,2.301258349021529,113.52
2015-01-23,73.10710144042969,74.56313739315195,72.94373916803943,73.65399955105386,19275400,-9.908128290198626,103.36
2015-01-26,72.69513702392578,72.80167714742487,70.74192129558023,72.23346676800023,10903700,-0.5635080701969719,100.93
2015-01-27,71.62975311279297,72.40393968939104,71.42377696707157,71.42377696707157,4766300,-1.4655504546090437,101.25
2015-01-28,70.52886962890625,72.38264996245674,70.45783924401017,71.84995458888149,5481400,-1.5369081087759695,100.53
2015-01-29,71.3243637084961,71.5232357970905,69.8115106755246,70.50046428162524,4648300,1.1278985240730455,99.6
2015-01-30,70.20215606689453,71.92808956534768,70.1808491156193,70.69934174503639,5916300,-1.573386123973075,99.76
2015-02-02,71.11837005615234,71.21070737382516,69.84700332287323,70.31577777576285,3811800,1.3051080487966216,99.45
2015-02-03,71.43090057373047,72.19087911650503,70.48625277771545,71.6581837243119,5581600,0.43945118164456787,100.02
2015-02-04,71.4024887084961,71.92098126876209,70.91240721909405,71.07576952184729,4278600,-0.0397753143333901,100.63
2015-02-05,72.06303405761719,72.617036414256,71.52323452754386,71.72921073531998,4026400,0.9251012969839101,101.56
2015-02-06,71.50192260742188,72.13405401336965,71.25333251837345,71.82864178429372,2965400,-0.7786397804825707,100.84
2015-02-09,71.35276794433594,71.72210643250145,70.93371685764302,71.25333190956617,2626200,-0.2086023111642299,100.36
2015-02-10,71.79313659667969,71.95649348612122,71.13259407852625,71.6226701657087,2750900,0.617171085342183,100.78
2015-02-11,71.67240142822266,72.28322057320055,71.39539480237542,71.80734726056431,2826100,-0.16817090627381237,101.06
2015-02-12,72.02751159667969,72.21927952525927,71.42378590624176,71.64397032066358,2981600,0.4954629137307043,101.2
2015-02-13,72.29742431640625,72.42527143619532,71.80734278740516,71.8570608107199,2106000,0.3747355888649162,101.64
2015-02-17,72.8088150024414,73.02899405252927,72.20509458136098,72.37555560662713,3814800,0.7073428837479412,102.33
2015-02-18,72.88694763183594,73.01479476169288,72.48209929043206,72.808818529209,2348400,0.10731204647667081,102.43
2015-02-19,72.7509994506836,73.29466628111192,72.70808025222463,73.00852555679803,2435200,-0.1865192405079763,101.97
2015-02-20,72.93701171875,73.00139599175468,72.2145074199301,72.60079668491257,3411700,0.25568345379571866,101.74
2015-02-23,72.80107116699219,73.02998264704284,72.57215968694155,73.02998264704284,1728100,-0.18638075313807123,101.75
2015-02-24,73.19452667236328,73.26606049764752,72.70808901967708,72.78677786479403,2715800,0.5404529068927744,102.17
2015-02-25,72.93701171875,73.38053023580733,72.78678902531492,73.28753133676521,2215100,-0.3518226912867184,102.03
2015-02-26,72.86547088623047,73.0943824148688,72.60794473430218,72.73670781026632,2125500,-0.0980857740585761,101.81
2015-02-27,72.77247619628906,73.28037347112634,72.75101113593149,72.82969998419881,2130900,-0.12762518214780583,101.97
2015-03-02,72.91554260253906,73.2302979902122,72.59363765255056,72.77247494869553,2315600,0.19659411597332532,101.95
2015-03-03,72.60794067382812,72.90123645288715,72.38618417783398,72.52209680875892,2767400,-0.42186057695224877,101.49
2015-03-04,71.83538055419922,72.50065566927569,71.7495421249522,72.25028448783452,4511700,-1.0640160187153969,100.61
2015-03-05,72.04998779296875,72.21451508805201,71.76384695989239,72.01421814220329,2589300,0.29874866272561196,100.67
2015-03-06,71.97844696044922,72.407655439549,71.65653650786295,71.80675920266378,3008500,-0.09929333052088873,100.72
2015-03-09,71.92835998535156,72.57932488082413,71.8925903443964,72.09288723531104,3602000,-0.0695860736272591,100.75
2015-03-10,71.15579223632812,71.8353718547528,71.14863721552989,71.5349264734081,3579600,-1.0740794718255398,99.66
2015-03-11,70.61927795410156,71.4848498809044,70.60496791297798,71.1844045094882,3079300,-0.7539994501707614,99.11
2015-03-12,71.29883575439453,71.35606498603103,70.86962743248071,71.00554549319739,1951700,0.9622836992678518,99.48
2015-03-13,70.48338317871094,71.34180582673342,69.99694531546989,71.14865841141292,3449500,-1.1437109274723745,98.5
2015-03-16,71.72091674804688,71.82106520561533,70.54774442423222,70.61212323651982,2714200,1.7557806017883149,100.04
2015-03-17,71.24876403808594,71.6779723750416,71.22014942126488,71.37037206631535,1987000,-0.6583194016044125,99.82
2015-03-18,71.72091674804688,71.94267326727964,70.39036671728705,70.75519635996162,3016000,0.6626819655545901,99.58
2015-03-19,71.47054290771484,71.95697513602019,71.44907784674719,71.59930052743233,2128400,-0.3490945900922915,100.12
2015-03-20,71.71376037597656,72.02851578393519,71.5063084441567,71.74237500012566,4137400,0.3403044924057408,100.25
2015-03-23,71.4490737915039,71.87113264367709,71.4490737915039,71.65652570763227,2670900,-0.3690875824736706,100.18
2015-03-24,71.00555419921875,71.59214025121453,70.89109572191198,71.34891871577791,2656000,-0.6207492536283832,99.45
2015-03-25,69.71793365478516,71.19870630761574,69.66785942817471,71.06994323094867,3483600,-1.8134082029990894,98.23
2015-03-26,69.13133239746094,69.5247765616872,68.95965015201683,69.51046652425342,3278700,-0.8413922022256548,96.7
2015-03-27,69.09557342529297,69.30302533865805,68.90243155157017,69.20287689188608,2506900,-0.05172614345457793,96.62
2015-03-30,69.58201599121094,69.90392641372424,69.3602594802237,69.44610335109687,2488000,0.7040140805024464,97.32
2015-03-31,69.345947265625,69.75369605645666,69.23148878372378,69.45324527030638,2718100,-0.3392668669096266,97.07
2015-04-01,69.059814453125,69.39602946023797,68.43745866606388,69.02404480900094,3394700,-0.4126164884646899,96.56
2015-04-02,69.00971984863281,69.38885395059803,68.83803761443117,69.38885395059803,3010600,-0.0725379946194149,96.53
2015-04-06,69.27439880371094,69.46754610189858,68.54474518018449,68.67350822641623,2513600,0.3835386604360558,96.77
2015-04-07,69.15996551513672,70.03269247092817,69.07412164061108,69.60348401366332,2518300,-0.16518842537842637,97.13
2015-04-08,69.15278625488281,69.2171705026293,68.68780831513055,69.13848167631677,2992000,-0.010380659100150957,96.43
2015-04-09,69.17425537109375,69.36024766412622,68.61628394967683,68.9739584975267,3378400,0.031045916402860918,96.44
2015-04-10,69.2386474609375,69.47471399906887,68.97396630081921,69.24580248085451,3173700,0.09308678423542993,96.85
2015-04-13,68.78083801269531,69.48903230931755,68.76652797003425,69.01690459746345,3192000,-0.6612050712002548,96.68
2015-04-14,69.06696319580078,69.24580048480318,68.53045132879357,68.74505280098789,3221200,0.41599548852930823,96.38
2015-04-15,69.11705780029297,69.33165933577098,68.81660691833167,69.14567242989321,2705000,0.07253048660931238,96.53
2015-04-16,68.77367401123047,69.20288245442173,68.73075480421578,68.88097748644864,2520800,-0.49681482399710486,96.32
2015-04-17,68.22998809814453,68.57335803181765,67.87231358533835,68.3229869643893,3699300,-0.7905436504630492,95.33
2015-04-20,69.71793365478516,70.12568248795064,68.53760636161728,68.53760636161728,5021400,2.1807794462755936,97.51
2015-04-21,69.82523345947266,70.08991461918158,69.50332851355948,69.83953804160345,3277600,0.15390560084411753,97.45
2015-04-22,70.20435333251953,70.2973467416083,69.48184928443003,69.82521922003771,2904900,0.5429553962994271,97.86
2015-04-23,70.2615966796875,70.5334274007954,69.74654440164637,69.78946360558945,2420200,0.08153817313414358,98.11
2015-04-24,70.1757583618164,70.46905416576321,69.92538722288712,70.45474412486354,2253000,-0.12216960890089057,98.07
2015-04-27,69.69648742675781,70.36176254092736,69.56056930372543,70.13285096711002,3906300,-0.6829579704540456,97.64
2015-04-28,72.08572387695312,72.80107295185968,70.61210652910336,70.96262604765707,8282700,3.428058627353492,100.31
2015-04-29,72.42911529541016,72.95132267620403,72.10721029939222,72.54357380099641,5454500,0.4763653605576401,101.31
2015-04-30,71.91404724121094,72.46486912819074,71.5921423154451,72.20734300450577,4045700,-0.7111339854124377,100.64
2015-05-01,72.52208709716797,72.55070171502587,71.74235922684163,72.21448677729605,2846100,0.8455091588957186,101.0
2015-05-04,72.55786895751953,72.93700315706765,72.34326201627132,72.47918010957395,2993000,0.04933925895378444,101.53
2015-05-05,71.61360168457031,72.4934780562482,71.47768360370921,72.25741699170091,2845200,-1.3013988510357954,100.43
2015-05-06,70.97696685791016,72.0070717188409,70.51914368809264,71.8210793505767,3403200,-0.888985907264217,99.26
2015-05-07,71.27739715576172,71.69945604132238,71.01987099520846,71.03418103617338,3151700,0.42327858057529255,99.76
2015-05-08,71.79241943359375,72.50061334991356,71.72803519155781,71.83533862316487,2964400,0.7225604446618128,100.64
2015-05-11,71.91404724121094,72.1572687836604,71.69944577659396,71.79243919882657,4080400,0.16941594750081723,100.59
2015-05-12,71.51348114013672,71.79962199466982,71.30602915704229,71.69947351423566,2438400,-0.5570067552041036,100.02
2015-05-13,71.12716674804688,71.63506399351856,70.93402487744589,71.27023439607123,3205100,-0.5401979961412118,99.47
2015-05-14,72.54682922363281,73.01524633449736,71.63161882078265,71.63882676040896,5966400,1.9959497059889753,100.56
2015-05-15,73.59896850585938,73.91605189662071,73.27468267297886,73.52690559833565,5347800,1.4502898244983742,102.13
2015-05-18,73.4404296875,73.67823672403645,73.02245714151303,73.32512464113923,2769300,-0.21540902213426083,101.76
2015-05-19,73.56292724609375,74.11060964823879,73.28908054697474,73.61337182255569,3198300,0.1667985319734555,102.35
2015-05-20,73.4764633178711,73.86560962836184,73.24585870773373,73.64941540096223,2627600,-0.11753736761099809,102.09
2015-05-21,73.54129028320312,73.82954179102471,73.23141496405434,73.44760359492052,2159500,0.08822820588354485,102.17
2015-05-22,73.09452056884766,73.69985557242619,72.91436055615682,73.69985557242619,2200500,-0.6075086698030252,101.56
2015-05-26,72.438720703125,73.08729771608519,72.20091371341138,73.07288733715103,2364900,-0.8971942911985553,100.56
2015-05-27,72.72699737548828,72.8855390767465,72.0495994219954,72.4387402366595,2068600,0.397959364225553,100.69
2015-05-28,71.97032165527344,72.73419832642341,71.89105081226198,72.49638579738902,2722100,-1.040433054465506,99.97
2015-05-29,71.50190734863281,71.89105363925145,71.18482396411822,71.88384569922685,4231800,-0.6508437031645609,99.19
2015-06-01,71.68927764892578,72.15048686074122,71.26409714231771,71.89825843405208,2857600,0.26204937356339997,99.47
2015-06-02,71.65324401855469,72.06400864792596,71.03349310433872,71.30013191563316,2324900,-0.05026362596030065,99.47
2015-06-03,72.49639892578125,73.07291325243898,71.70369585016294,71.95591880630766,3611600,1.1767156097052922,100.75
2015-06-04,72.13606262207031,72.55403513998891,71.99193682184514,72.10003392103745,3125800,-0.49704027931074535,100.11
2015-06-05,72.4315185546875,72.56843639827552,71.89824106518914,72.17208774845753,2692100,0.40958145188090267,100.37
2015-06-08,71.53792572021484,72.48196779738306,71.49468908240668,72.43872566152838,2819900,-1.2337071654765497,99.67
2015-06-09,71.79016876220703,72.20093339940478,71.35778030364298,71.45867497587619,2348300,0.35260044158773596,99.66
2015-06-10,72.39549255371094,72.65492338930275,71.77574172402457,72.0207621789932,2682400,0.8431848008449983,100.44
2015-06-11,72.7846450805664,72.89995012767751,72.39549879363732,72.64772171163378,1899000,0.5375369558633158,100.94
2015-06-12,72.10723876953125,72.76302382795525,71.84060548040912,72.41711419860194,2420400,-0.9306994769093468,100.09
2015-06-15,72.03516387939453,72.18649759891295,71.34335023386201,71.79014895199694,2152500,-0.09995513816176693,99.84
2015-06-16,72.31620788574219,72.40268664708391,71.2136297943524,72.01354046811474,3061900,0.39014835423738514,99.91
2015-06-17,72.36668395996094,72.56846232622283,71.70369632851526,71.99916143486169,2846600,0.06979911653899329,100.13
2015-06-18,73.07291412353516,73.27469249085632,72.41712893169323,72.41712893169323,2948900,0.9759051056767554,101.4
2015-06-19,72.66932678222656,73.04406261895744,72.39548559234342,72.84228432135447,3600600,-0.552307713671174,100.99
2015-06-22,73.06571197509766,73.27469830011975,72.80628105424599,72.89996780224989,3236200,0.5454642425118061,101.36
2015-06-23,72.60448455810547,73.27468002010218,72.48917951180412,72.99363084230167,1493300,-0.6312501507538593,100.84
2015-06-24,71.6244125366211,72.64051762358407,71.35057130300875,72.56844922174918,2565500,-1.349878079087552,99.63
2015-06-25,71.30010986328125,71.89103433150581,71.24245735466279,71.60998522454814,2227900,-0.45278231521135304,99.05
2015-06-26,71.59557342529297,71.85500423080315,71.3649688757335,71.65322593719438,2782500,0.4143942591088301,99.34
2015-06-29,70.12548828125,71.34337184279009,70.07504369279822,71.13438554833336,3507600,-2.0533184856420528,97.86
2015-06-30,69.83721923828125,70.81008205786448,69.76515084582985,70.81008205786448,3059400,-0.4110759868260705,97.23
2015-07-01,69.85882568359375,70.57946550125642,69.55615278166086,70.27679259932353,2893300,0.030938295579585606,96.9
2015-07-02,70.04619598388672,70.16150100678935,69.75794442272235,70.0606118607726,1836000,0.2682127826505676,97.06
2015-07-06,69.65707397460938,70.20475648627185,69.28954598801009,69.59942144768252,2721000,-0.555521972052353,96.69
2015-07-07,70.26241302490234,70.28403134922235,69.25351573826853,69.87326669299868,3755900,0.8690273876758248,96.8
2015-07-08,68.81390380859375,69.83721666439682,68.66257008650685,69.7723562131903,2782300,-2.061570552373737,95.9
2015-07-09,69.00126647949219,69.77235090847957,68.9796481634157,69.59939888182191,2042100,0.27227443950801344,96.11
2015-07-10,69.87325286865234,70.13268370526002,69.63544035208751,69.90928706742162,1951700,1.2637251946952643,97.04
2015-07-13,70.44976806640625,70.57948348656187,69.94531676666908,70.3488789060682,2489900,0.8250871028398166,97.63
2015-07-14,70.5290298461914,70.70198188483242,70.09664150251959,70.55064816376576,2419200,0.11250821963024737,97.86
2015-07-15,70.03179168701172,70.59388997736265,69.89486833493515,70.55786127811122,2092900,-0.705012050022602,97.29
2015-07-16,70.24800872802734,70.60832882604174,70.1687378666203,70.5290579646347,1548400,0.3087412670833123,97.57
2015-07-17,70.33446502685547,70.70920091709134,69.94531875532455,70.02458959756494,2653400,0.12307295308946475,97.55
2015-07-20,70.32722473144531,70.52900846306986,70.11824405955493,70.33443266780017,1777000,-0.010294093240625912,97.55
2015-07-21,70.59387969970703,71.08391502216502,70.31283059544907,70.35606722747468,2178900,0.3791632177723159,98.13
2015-07-22,70.06783294677734,71.07672459625377,69.77957583347816,70.93259878862774,2691000,-0.7451733141277783,97.33
2015-07-23,69.26069641113281,70.37048243970264,69.05171019490417,70.37048243970264,1940400,-1.1519359193791878,96.28
2015-07-24,68.28062438964844,69.23186875225258,68.11487480840157,69.23186875225258,2959700,-1.4150478875734174,95.04
2015-07-27,68.54728698730469,68.6265578366405,67.84826522391474,68.1004881545071,3628300,0.3905391903485267,94.93
2015-07-28,72.02076721191406,72.40270555265722,70.50021629073291,70.54345293367074,7592900,5.067276003574994,99.52
2015-07-29,72.70536804199219,73.46924467086923,72.21533262960675,72.32342972755366,5563700,0.9505603127827777,101.11
2015-07-30,73.07291412353516,73.17380330719574,72.25858721506998,72.35227395564635,2871000,0.5055281218447227,101.07
2015-07-31,73.76472473144531,74.05298188534016,73.19541836446615,73.44043886959354,4222900,0.9467401378582041,102.41
2015-08-03,74.0457534790039,74.3340105532273,73.43321063255816,73.85838555605173,2756900,0.38097986345333457,102.47
2015-08-04,73.96649169921875,74.31240133023348,73.67103214806083,74.16827002645773,2431500,-0.10704432875766612,102.58
2015-08-05,74.18267822265625,74.99699938697238,74.18267822265625,74.26194905701097,3196700,0.29227629764652097,103.39
2015-08-06,73.81517028808594,74.38447666252367,73.64942063555932,74.31241374761782,2043100,-0.4954093642551616,102.56
2015-08-07,73.60617065429688,73.79353859755341,73.14496148477849,73.7430940164513,2982900,-0.2831391338303235,101.9
2015-08-10,74.53582000732422,74.5718542184297,74.0601948113655,74.0601948113655,2690800,1.2630046431753472,103.26
2015-08-11,74.21869659423828,74.5646061412954,73.88720292308332,73.95926580845688,3465200,-0.42546444522214566,102.96
2015-08-12,74.09620666503906,74.31240087034121,73.18099625842699,73.90883872031368,3762500,-0.16503918125763128,102.36
2015-08-13,73.91474151611328,74.31392980033975,73.66797460394422,73.99457917295857,1829900,-0.24490477595717763,102.0
2015-08-14,74.56072998046875,74.58250288818614,73.5809048342894,73.84219080162228,2278800,0.8739643149731524,102.35
2015-08-17,74.68411254882812,74.69862597467093,73.697033470657,74.20508643558537,2181600,0.16547929237240577,102.51
2015-08-18,74.5824966430664,74.74217200277307,74.27765934846201,74.74217200277307,2080900,-0.136060940263949,102.72
2015-08-19,74.2558822631836,74.75668122001113,73.81314807704705,74.29217412920579,2119900,-0.4379236343426629,102.24
2015-08-20,73.34139251708984,74.0018613365727,73.34139251708984,73.58090002368462,3779400,-1.2315384562431642,101.43
2015-08-21,71.95511627197266,73.21799451860691,71.65028454646801,72.69542821946797,6566500,-1.8901689721723791,99.75
2015-08-24,69.32047271728516,70.72850700091878,68.22452402556274,68.74709573386374,7929500,-3.661509689914466,95.83
2015-08-25,68.55841827392578,71.06240789040945,68.52213193990731,70.80112192108312,6023000,-1.0993208982681302,96.26
2015-08-26,70.13336944580078,70.23498001390057,67.963250116583,69.3930630871651,5886900,2.297239655649963,95.17
