,close,high,low,open,vol,pct_change,vwap
2017-06-06,48.02960968017578,48.53096539449236,47.89287914859968,48.257497376759574,882100,-0.9586204612626936,52.79
2017-06-07,48.73149108886719,48.886456489032604,48.04782818309535,48.15721675166718,2016900,1.461351473320649,53.39
2017-06-08,48.840885162353516,48.85911311521396,48.184567586105615,48.73149658145237,1929500,0.22448332903837187,53.31
2017-06-09,49.196380615234375,49.241957443866326,48.86822188542175,48.90468473924295,1149700,0.727864476041229,53.83
2017-06-12,49.24196243286133,49.30577069486868,48.86822683655138,49.22373100410359,1065000,0.09265278676382493,53.89
2017-06-13,49.032310485839844,49.314888962956644,48.67680628734465,49.187272427834245,996300,-0.42575871606931326,53.76
2017-06-14,48.91379928588867,49.123455481877954,48.612989431569844,48.97760754217718,1068000,-0.24170021517830875,53.54
2017-06-15,49.18727111816406,49.18727111816406,48.52183957610819,48.70415039741014,825000,0.5590893291216537,53.71
2017-06-16,49.26930618286133,49.48807984331817,48.88645662367356,49.23284332657029,1606300,0.16678108549708082,54.06
2017-06-19,49.378700256347656,49.57924252513728,49.05054492190554,49.45162598219479,605300,0.22203290844062806,54.12
2017-06-20,49.11433029174805,49.44248895046235,48.941133512266404,49.21460137938724,704700,-0.5353927163476158,53.9
2017-06-21,48.80441665649414,49.305768757115274,48.56741156924749,49.178152238116006,1027600,-0.6310045019711441,53.68
2017-06-22,49.08698654174805,49.214606515791715,48.585634528515634,48.813522123374796,1012400,0.5789842489927643,53.76
2017-06-23,49.52455139160156,49.706858750474545,49.02319572283094,49.068776039839165,1151600,0.8914070320478418,54.31
2017-06-26,49.84358215332031,49.98943009579462,49.36957547095651,49.57923167093275,2000800,0.6441870804565264,54.61
2017-06-27,49.67949676513672,49.971192614748915,49.53364884033062,49.843576115204684,1234800,-0.3292006334513875,54.54
2017-06-28,50.107933044433594,50.16262385000179,49.542769220107594,49.90739081791216,1321100,0.862400602249136,54.89
2017-06-29,50.044124603271484,50.545476690451075,49.71596586190615,50.15350969129684,2108700,-0.12734199414198288,54.95
2017-06-30,50.527244567871094,50.75513219320795,50.044123914889504,50.107932171800684,1814300,0.9653879819650824,55.38
2017-07-03,50.54547119140625,50.93743814791682,50.28112073658956,50.83716704593195,619800,0.036072862652680726,55.46
2017-07-05,50.080589294433594,50.67309858223819,49.697739707081425,50.50901919414737,2073000,-0.919730068817115,54.91
2017-07-06,49.57012939453125,50.199098142898336,49.51543509921191,50.03501873423039,2193600,-1.0192769436103255,54.58
2017-07-07,50.08969497680664,50.28111972549815,49.53364867864566,49.73419087858275,1347500,1.0481424773781445,54.85
2017-07-10,49.77978515625,50.19909765105301,49.69774545271984,49.93474710886806,2410600,-0.6187097380012774,54.68
2017-07-11,49.533653259277344,49.82534913491202,49.296651664307596,49.7615408794475,898200,-0.4944414609265424,54.41
2017-07-12,50.42697525024414,50.718671142868956,49.96208600802625,49.98031743597647,1249000,1.8034647803803594,55.4
2017-07-13,50.90098190307617,50.946558734269445,50.317590118307976,50.60016855807982,1226400,0.9399862880527188,55.67
2017-07-14,51.13798522949219,51.21091094368261,50.86452075585699,50.92832901712888,935500,0.46561641358375816,56.06
2017-07-17,51.703147888183594,51.89457266757711,50.955676721446615,51.00125355311802,1165200,1.1051719307186625,56.6
2017-07-18,51.42967224121094,51.61198301788214,51.210902091036566,51.56640619303655,954500,-0.5289342296219357,56.39
2017-07-19,52.02219009399414,52.04042152243838,51.51172052942386,51.56641481475656,704600,1.1520933868764072,56.9
2017-07-20,51.89457321166992,52.04953513643528,51.66668557363424,52.031307185407094,756300,-0.24531239860074994,56.88
2017-07-21,52.52354431152344,52.56000716987381,51.63934259890905,51.766959125845794,1169800,1.2120170972175437,57.45
2017-07-24,52.61468505859375,52.73318409536465,52.149792452746894,52.38679748086566,1093700,0.17352360406173162,57.62
2017-07-25,52.149810791015625,53.07959285237493,52.131579361111754,53.07047887606784,1203900,-0.8835447120141948,57.49
2017-07-26,51.85810852050781,52.42326886920223,51.85810852050781,52.24096154705449,773200,-0.559354417750002,57.15
2017-07-27,51.83987045288086,52.07687550497877,51.34763587792525,51.848987904194,1304600,-0.03516917247327056,56.78
2017-07-28,51.89457321166992,52.07688401755635,51.57553190933572,51.730493834101075,1099800,0.10552256074556343,56.91
2017-07-31,51.71226119995117,52.24096217696457,51.54818182620835,52.003957091651905,2195600,-0.3513122864988727,56.85
2017-08-01,54.054954528808594,54.483384460350884,52.523549111050905,52.523549111050905,2588800,4.530247323355563,59.26
2017-08-02,54.62009811401367,55.340223762125376,54.1187460911685,54.200785765982346,1351900,1.0454982159015414,59.91
2017-08-03,54.29193878173828,54.510708913153465,53.9090858358289,54.483363516048705,1090700,-0.6008032640117067,59.44
2017-08-04,54.71126937866211,54.82065448091846,54.10052864671056,54.57453539287438,1361800,0.7723625391415911,59.85
2017-08-07,54.7295036315918,54.82065730862561,54.383113399741504,54.62923250048067,870300,0.03332814818002294,59.95
2017-08-08,54.54719543457031,54.920931092122196,54.38311602615338,54.45604175313426,908500,-0.33310771142505136,59.94
2017-08-09,54.428680419921875,54.9847267904772,54.355758186907174,54.53806898537782,1134000,-0.21727059238195734,59.87
2017-08-10,53.76325988769531,54.57453945461518,53.681220185574766,54.34665177953477,598300,-1.2225549601658336,59.18
2017-08-11,53.890865325927734,54.10963897893731,53.398630691912366,53.58093801258289,506100,0.2373469140431128,59.09
2017-08-14,54.58364486694336,54.9482629802579,54.136983592318245,54.30106296036101,720800,1.285523134256139,59.91
2017-08-15,54.565406799316406,54.99383659454441,54.42867285015762,54.55628934815181,706700,-0.03341306296311686,59.91
2017-08-16,54.62922668457031,54.72038035189977,54.519841588317064,54.58364985090559,420600,0.11696033988828347,59.93
2017-08-17,53.73590087890625,54.64745134851522,53.717669452239384,54.437795157779846,613700,-1.6352525193558676,59.35
2017-08-18,53.8088264465332,54.08229438621285,53.43509086989889,53.50801658109061,630900,0.13571107292178475,59.01
2017-08-21,54.06406021118164,54.11875101450705,53.66297577458665,53.74501545686389,498700,0.4743343824865853,59.24
2017-08-22,54.65656661987305,54.67479804697244,54.04582945984471,54.10052026385372,514400,1.095933983457753,59.66
2017-08-23,54.68391799926758,54.82976594544158,54.26460211138917,54.355759251053755,838800,0.050042256742455216,59.96
2017-08-24,54.78419876098633,54.884469899993505,54.65658221217361,54.68393109926931,790300,0.18338254716878666,60.08
2017-08-25,55.130577087402344,55.35846472589721,54.93915230561612,55.03942342292016,555500,0.6322595460913849,60.54
2017-08-28,55.750423431396484,55.96007961028291,55.33111107362364,55.385801873244255,941700,1.1243240625097295,61.1
2017-08-29,55.86928939819336,55.969856504597026,55.25674588080465,55.476165339099374,712500,0.21321087712122822,61.0
2017-08-30,56.271541595458984,56.30811207815362,55.76870966484398,55.814421024435674,675900,0.7199880320629903,61.39
2017-08-31,56.7469482421875,56.82008920865216,56.225831062563124,56.54581407196292,814500,0.8448438291352556,61.94
2017-09-01,56.655540466308594,57.05780542531432,56.57325860110808,56.84753032259172,572400,-0.1610796328443853,62.06
2017-09-05,56.59153747558594,57.13093997837618,56.33554754181096,56.59153747558594,927200,-0.11296863501057963,61.99
2017-09-06,56.70124435424805,56.993801283554575,56.262408960288255,56.801811452613485,721400,0.19385739203399144,61.91
2017-09-07,57.12179183959961,57.22235893327385,56.60067461560901,56.737812195629076,608500,0.7416900460316844,62.34
2017-09-08,57.396060943603516,57.73433269583436,56.993796074461486,57.02122219421676,722900,0.48014793508941445,62.85
2017-09-11,57.56977462768555,57.99946565857056,57.2772176965305,57.661197360838855,981000,0.3026578500791466,62.95
2017-09-12,57.533206939697266,57.981183236527876,57.33207273190578,57.67948541239455,644200,-0.06351890071616406,62.95
2017-09-13,57.606327056884766,57.63375665993541,57.130924779676185,57.450907752326735,614600,0.1270920240273421,62.87
2017-09-14,57.606327056884766,57.706894130447175,57.1492065316395,57.27720320825256,754500,0.0,62.95
2017-09-15,57.8714714050293,58.109176087074516,57.42349513799229,57.542343991461244,1277000,0.4602694906806093,63.23
2017-09-18,58.20059585571289,58.29201858258156,57.935465065218864,57.99946167153763,669600,0.568716230455113,63.61
2017-09-19,58.356014251708984,58.95940978337636,58.20059144275274,58.31944376871302,725800,0.2670391835530195,63.97
2017-09-20,58.54800796508789,58.5845784505255,58.13659872279841,58.31944766243301,715700,0.3290041580817693,63.95
2017-09-21,58.44743347167969,58.858839174312145,58.42914823127667,58.60285278377586,794100,-0.1717812388564499,64.06
2017-09-22,59.197120666503906,59.2428355188375,58.465728367362836,58.52058409763101,776100,1.282669144381643,64.5
2017-09-25,58.93198776245117,59.24283340197679,58.739997944703106,59.08740709466053,765700,-0.4478814190075231,64.48
2017-09-26,57.90803527832031,59.142262938225244,57.84403867605338,59.023407123224864,1570800,-1.7375156057153673,63.76
2017-09-27,57.59720230102539,58.10917868810943,57.450923831509066,58.00861158640062,1528400,-0.536770028202449,63.04
2017-09-28,57.0943603515625,57.633762768020446,56.9023705476249,57.514910442345794,1348100,-0.8730318997697939,62.42
2017-09-29,57.258934020996094,57.42349773522324,56.85666561397249,57.03037369429771,1030600,0.2882485562851089,62.55
2017-10-02,57.88974380493164,57.90802904469002,57.268059603358296,57.43262327363082,937100,1.1016792308851553,63.1
2017-10-03,58.44743347167969,58.44743347167969,57.4783366556376,57.95374244345713,1170600,0.9633652355195643,63.64
2017-10-04,58.98684310913086,59.11484330280961,58.26459516325562,58.50229984422004,1024600,0.9228970468182052,64.42
2017-10-05,58.94113540649414,59.06912862544642,58.51144089639408,59.0417025035434,758200,-0.07748796210733655,64.31
2017-10-06,59.02340316772461,59.105688493757114,58.657712307910074,58.81313162084186,806100,0.13957613924995282,64.52
2017-10-09,59.10568618774414,59.29767597418809,58.886270285394744,59.087397460403324,598100,0.13940744789946447,64.6
2017-10-10,59.0874137878418,59.361688972897475,58.88628655725636,59.27940362733769,392300,-0.030914791927638685,64.6
2017-10-11,58.794857025146484,59.19712543776188,58.694289921992635,59.069132211040206,540800,-0.49512534724528434,64.39
2017-10-12,59.31595993041992,59.32510429443011,58.557145120119344,58.70342006875214,880900,0.8863069520699041,64.75
2017-10-13,59.16054153442383,59.80965188708379,59.07826318237542,59.51709501017921,548000,-0.26201783833289527,64.87
2017-10-16,60.3033447265625,60.5959016122087,59.32510698626679,59.48967067038693,1360600,1.931698328815501,65.87
2017-10-17,57.80747604370117,60.06564964657003,56.90237912439874,59.81880756861753,3114600,-4.138856135059365,63.16
2017-10-18,58.2188835144043,58.32859148870976,57.61548442439382,57.91718222562225,1116800,0.711685579201049,63.48
2017-10-19,58.41087341308594,58.44744390041723,57.725192469615585,58.090890367821224,605400,0.3297725533230711,63.72
2017-10-20,58.72171401977539,58.858844616595086,58.52971723401451,58.776566258503266,815500,0.5321622302942863,64.23
2017-10-23,58.2188835144043,59.06912816226729,57.99032320019497,58.621151899447035,916600,-0.8562939855634277,63.74
2017-10-24,59.27027130126953,59.334267919903745,58.337744660029905,58.630298139819075,1051700,1.8059222770995031,64.69
2017-10-25,58.99597930908203,59.31596231122154,58.63028146016274,59.270254439548076,809900,-0.4627817389147415,64.53
2017-10-26,59.2519645690918,59.517095330071925,58.9319815731179,59.24282717999695,1056600,0.43390289136255866,64.81
2017-10-27,59.297691345214844,59.37083232332603,58.81314457166654,59.37083232332603,668200,0.0771734345951014,64.76
2017-10-30,59.0965576171875,59.4805372926911,58.886286022315,59.151409863657264,782000,-0.33919318520581054,64.6
2017-10-31,60.82447814941406,61.83928664346103,59.242844461469005,59.43483431505786,1919700,2.923893712083192,66.97
2017-11-01,60.641136169433594,61.860377594712034,60.48529517360937,61.43867949749338,776600,-0.3014279539400144,66.37
2017-11-02,61.475345611572266,61.502846139343525,59.96276063190933,60.75113473946378,1198600,1.3756494268310826,66.64
2017-11-03,61.026145935058594,61.457006130578684,60.92530601721221,61.40200508230958,632700,-0.7306989038368461,66.61
2017-11-06,60.9986572265625,61.60368985680807,60.50362671416292,61.10866633843937,654700,-0.0450441496425924,66.61
2017-11-07,61.062835693359375,61.25534641957781,60.65031370775297,61.044497341891805,518000,0.10521291732457083,66.45
2017-11-08,61.0078125,61.44783485918351,60.76946297559184,61.062813546390615,487800,-0.0901091355070438,66.58
2017-11-09,60.76029968261719,60.943648178376336,60.210268183399684,60.613627880039836,391100,-0.40570675662696676,66.13
2017-11-10,60.7327995300293,60.92531020623711,60.32943983091006,60.760300056054696,504000,-0.045260067398511517,66.16
2017-11-13,60.5311164855957,60.84280541683578,60.402776041564394,60.604455880479215,480700,-0.33208257481012193,66.1
2017-11-14,60.81531524658203,60.89782383787002,60.421131623203955,60.421131623203955,610900,0.46950853955247673,66.25
2017-11-15,60.41194152832031,60.668622400721226,60.219430874019636,60.46694257411216,493600,-0.6632765391845763,65.86
2017-11-16,60.94364929199219,61.18199184978933,60.26527033633236,60.41194913561992,465600,0.88013685741688,66.44
2017-11-17,60.888633728027344,61.0994827274646,60.21026185014836,60.659453377957355,561000,-0.09027284155770365,66.3
2017-11-20,61.41117477416992,61.429513121856196,60.6869639092306,60.96198317228162,330800,0.8581914458396733,66.78
2017-11-21,61.79618835449219,61.87868991724806,61.456998943762116,61.722848969356704,1119400,0.6269438448915698,67.39
2017-11-22,61.741180419921875,62.245379951019636,61.438660701263224,61.796188455878095,420300,-0.08901509305843103,67.4
2017-11-24,62.05287551879883,62.327887749980704,61.71368607357547,61.887865382477926,195900,0.5048414959950787,67.61
2017-11-27,62.00703430175781,62.15371308139041,61.79619229857242,61.86036251615439,492400,-0.07387444442784608,67.61
2017-11-28,62.81374740600586,62.83208575070759,61.77785473929396,62.217884089755294,691200,1.3010025609710096,68.17
2017-11-29,62.52040100097656,63.06127030123224,62.327890332962426,62.88709098511147,899700,-0.46700987784283887,68.26
2017-11-30,63.56544876098633,63.88630679695507,62.41038501000027,62.52038708493523,1524600,1.67153080159137,69.19
2017-12-01,63.2629508972168,63.867983433334864,62.20871980300841,63.60213336651503,674800,-0.4758841000351621,68.89
2017-12-04,63.04293441772461,64.06049584128014,62.94210148732802,63.71214418946194,825600,-0.34778093081627715,69.04
2017-12-05,62.19038009643555,63.36378943280856,62.06203965236859,63.02459997690038,738300,-1.352339210037412,68.14
2017-12-06,62.318729400634766,62.56624112330989,61.78702926270468,62.19038195869487,1079900,0.20638128276462275,67.93
2017-12-07,62.68540573120117,63.05209568367211,62.00703386524886,62.27288390593956,744500,0.5883886499179258,68.38
2017-12-08,62.511226654052734,62.81373936260157,62.41038675319367,62.804577185453184,681300,-0.2778622473870951,68.28
2017-12-11,61.67701721191406,62.70374774003036,61.53950759744758,62.68540939461908,721200,-1.3344953967314055,67.57
2017-12-12,61.91535949707031,62.30038077728741,61.23698767087418,61.90619032543789,999000,0.386436140932922,67.59
2017-12-13,61.86952590942383,62.35538713694765,61.70451577611109,62.025373864351465,979600,-0.07402619966804247,67.65
2017-12-14,61.14531326293945,61.96119473181128,61.09948139034599,61.87869316472561,997400,-1.1705482397660782,66.91
2017-12-15,61.942867279052734,62.337057777110346,61.61284700188684,61.649516698686334,1818800,1.304358377695447,67.55
2017-12-18,62.24538040161133,62.740410764628436,61.97036120192556,62.37372082972367,1088100,0.48837442605904613,67.92
2017-12-19,62.20872116088867,62.602911683187266,62.05288018542945,62.511240932565954,739200,-0.05889471714387584,67.88
2017-12-20,62.17204284667969,62.6762423962751,62.12620398070593,62.55706414235492,543100,-0.05896008393119212,67.93
2017-12-21,62.10788345336914,62.91459587926683,61.99787435227983,62.52957451649954,650000,-0.10319653396103634,67.83
2017-12-22,61.9520378112793,62.29122027456617,61.603679181054275,62.28205809568738,335900,-0.2509273113562971,67.53
2017-12-26,61.8786735534668,62.10785382588704,61.787002843304066,62.04368362937045,219200,-0.11842105668257163,67.52
2017-12-27,62.54791259765625,62.70375357801394,62.02538160925739,62.098714015641484,517300,1.0815342439608022,68.16
2017-12-28,62.56623458862305,62.639573978063154,62.126205246011565,62.529564893903,466300,0.029292729694518904,68.17
2017-12-29,62.52040100097656,63.07043947419379,62.26372011029105,62.82292076244009,1046700,-0.07325610682478167,68.22
2018-01-02,62.401222229003906,62.52956265892228,61.87869133747086,62.52956265892228,877800,-0.19062381249089766,67.88
2018-01-03,63.162109375,63.171278547838625,62.30955814577785,62.32788949742548,778800,1.2193465429310768,68.56
2018-01-04,63.58380126953125,63.840482160273154,63.28128150800127,63.28128150800127,796500,0.6676342805900015,69.33
2018-01-05,63.46461868286133,63.74880004780127,63.290439397754405,63.7121303565141,666800,-0.18744174505186395,69.23
2018-01-08,63.693790435791016,63.79462333072475,63.11625161828058,63.43710263132664,554700,0.36110159910498485,69.42
2018-01-09,63.712154388427734,64.0513439152533,63.602145273071336,63.76715544909038,687600,0.02883162159306174,69.6
2018-01-10,63.2537956237793,63.62048569286834,62.93294443608813,63.53797710515842,784900,-0.7194212298237579,69.04
2018-01-11,64.14299774169922,64.15216691406523,62.887086900666795,63.088766728543604,880900,1.405768790870221,69.49
2018-01-12,64.5921859741211,64.89470570049421,64.21633385465087,64.27133489798092,847700,0.7002919231039684,70.48
2018-01-16,64.66553497314453,65.53641759412012,64.28051362454669,64.97721692371518,940100,0.11355707802307435,70.87
2018-01-17,65.10553741455078,65.30721720028382,64.81218690640124,65.08720606767861,957200,0.6804280542780372,71.01
2018-01-18,65.18805694580078,65.3438978995734,64.8488675222701,64.94053826013463,1022100,0.12674733137454375,71.03
2018-01-19,65.92145538330078,68.90080066330411,65.29808439880038,65.58226586434157,1222000,1.1250503111478904,71.72
2018-01-22,66.5998306274414,66.60899980245684,65.54559930966846,65.95812126295596,794700,1.0290659394520452,72.25
2018-01-23,66.56316375732422,66.70983559366356,66.17814231864794,66.46232380995211,856000,-0.055055500549694436,72.5
2018-01-24,66.5264663696289,67.05816641744818,66.11394457040663,66.69147648812356,620100,-0.05513167587571921,72.6
2018-01-25,67.14069366455078,67.42488214035956,66.33398110664928,66.84734300767465,709400,0.9232826098250158,73.15
2018-01-26,68.21326446533203,68.24076499704961,67.26903524749595,67.37904436839771,804400,1.5974973480912258,74.13
2018-01-29,67.29654693603516,68.27743892748248,67.13153674149113,67.901579653342,791500,-1.3438992203089417,73.52
2018-01-30,66.9848403930664,67.39736227456717,66.553980164726,66.77399136859107,835900,-0.4631835616544011,73.01
2018-01-31,66.24227905273438,67.8282028882697,66.08643112578608,67.15900029677543,1638300,-1.108551331875518,72.52
2018-02-01,68.60743713378906,69.37748686919335,66.46231207364997,66.46231207364997,1817600,3.570466045064391,74.79
2018-02-02,69.35914611816406,70.41337015782271,68.4332555239828,68.70826775405617,2171800,1.0956669069405844,75.77
2018-02-05,66.60899353027344,69.82668124859997,66.56315465354398,68.95579854298511,2214300,-3.9650900303837555,74.33
2018-02-06,65.38976287841797,65.86645510209435,63.8863397961663,65.68311355314923,2295200,-1.8304294769164065,70.88
2018-02-07,65.8114242553711,66.79231578582326,65.1972226509072,65.33472525337775,1748800,0.6448431044736136,72.29
2018-02-08,64.39049530029297,66.14143615406589,64.36299478326454,65.76557710393664,1495000,-2.159091633641641,71.25
2018-02-09,64.92223358154297,65.3622630957064,62.68543028977327,65.06891241760806,1725200,0.8258024398945407,70.06
2018-02-12,65.93978881835938,66.55399064765872,65.08723740081282,65.33474916989292,1040500,1.5673447764829929,71.98
2018-02-13,66.70980834960938,66.8748184693713,65.48140512007069,65.4997364693648,987200,1.1677615974341915,72.5
2018-02-14,67.39935302734375,67.583232165035,66.15819865858334,66.35126649245525,1369000,1.033648116811614,72.89
2018-02-15,68.70490264892578,68.79683875384893,67.27986847265369,67.93262393616585,1302700,1.9370358363119289,74.17
2018-02-16,69.16454315185547,69.7805223516412,68.37388056151809,68.53017253502723,955500,0.6690068469762611,75.23
2018-02-20,68.70490264892578,69.78976552127948,68.50263900952972,68.98071096369524,1170000,-0.6645608891256871,75.16
2018-02-21,69.11856842041016,70.19423479662369,68.86114470790812,68.97146514796894,1011400,0.6020906158591854,75.68
2018-02-22,68.99906921386719,69.90924813919922,68.83358149887302,69.47714093814378,704600,-0.17289016435658722,75.44
2018-02-23,69.80809783935547,69.8356779488221,68.76920730191624,69.07259552031906,443500,1.1725210712345113,75.48
2018-02-26,70.11151123046875,70.43329094803487,69.4587560850427,70.10231552017493,1014100,0.43463924745736904,76.16
2018-02-27,69.64263153076172,70.44249002199555,69.62424712356798,70.2126463535772,813700,-0.6687627915560768,76.17
2018-02-28,68.56695556640625,70.49764071697466,68.54856414742942,69.67020221979644,1001300,-1.544565362784045,75.27
2018-03-01,67.3625717163086,68.68647334282883,66.59949615338998,68.49340552467318,1520100,-1.756507694046916,73.52
2018-03-02,67.58322143554688,67.8038693514745,66.45238771466009,66.88449485179349,910100,0.3275553673448339,73.18
2018-03-05,67.90501403808594,68.11646628528577,66.70063545873212,67.30741909664481,1023100,0.4761427403189966,73.6
2018-03-06,69.21052551269531,69.28407717129066,68.24518629715227,68.25437499377252,907500,1.9225553416087227,75.06
2018-03-07,70.22184753417969,70.3689508749703,68.36471344947512,68.44745381796481,1229500,1.461225751419648,75.97
2018-03-08,70.9665298461914,71.03088578964066,69.70698407951677,70.59877859179346,1092900,1.0604709761435016,76.69
2018-03-09,73.0718994140625,73.10866822707338,71.33427489274531,71.43540666420483,1202300,2.9667077880715764,78.95
2018-03-12,71.79395294189453,73.24656636776822,71.53652919842749,73.09027438270193,882900,-1.7488890837864757,78.29
2018-03-13,71.69283294677734,72.6581720487239,71.4262134764479,72.03299705277553,700400,-0.1408475100946549,78.28
2018-03-14,70.89298248291016,72.10655678587881,70.77346629906319,72.10655678587881,831800,-1.1156630739658113,77.32
2018-03-15,71.38026428222656,71.78479146923463,70.84702517467476,71.18719640141096,628200,0.6873484261067375,77.67
2018-03-16,72.12493896484375,72.34559393258206,71.40782785537417,71.64686722995468,1056500,1.0432501057615395,78.32
2018-03-19,71.86751556396484,72.17091088550755,71.16879587190967,71.72960796196617,878000,-0.3569131628719746,78.0
2018-03-20,72.64898681640625,73.04431822401024,71.88591113460802,71.99623161115733,671000,1.0873775812465292,78.95
2018-03-21,72.94318389892578,73.39368254335639,72.37317608525203,72.6673757029046,845000,0.4049568967327888,79.4
2018-03-22,71.1412124633789,72.9064172356572,71.05847210641255,72.28124215291272,839800,-2.470376722304568,78.12
2018-03-23,69.58747100830078,71.73880436898536,69.44036769426829,71.31589286255007,981700,-2.1840244230837857,76.44
2018-03-26,71.60090637207031,71.6652623270259,70.09313227230534,70.55281966892328,927800,2.89338775298984,77.44
2018-03-27,70.16666412353516,72.21687241973522,69.83568873029863,71.83992549411045,789100,-2.0031062750549444,77.1
2018-03-28,69.69776916503906,70.70908658954774,69.26566208625259,70.35971983771026,949600,-0.668258872433436,75.94
2018-03-29,70.7182846069336,71.27910361109552,69.90923757492708,70.18504571539098,894800,1.464201012629296,76.81
2018-04-02,69.0450439453125,70.93896074454166,68.41068012260479,70.718305749078,944100,-2.3660651144485456,75.18
2018-04-03,70.51602935791016,70.60797242977543,68.64970003309914,69.19213469716358,1245500,2.130472121594651,76.06
2018-04-04,70.57121276855469,70.62637301289129,68.98988696435539,69.33924686894258,1022500,0.07825654840043494,76.09
2018-04-05,71.34347534179688,71.82155411395456,70.84701216191266,70.93895524336227,839900,1.0943025391598304,77.63
2018-04-06,69.32085418701172,71.03089170012343,68.55777149813741,70.69991624505198,1176500,-2.8350471365391927,75.61
2018-04-09,69.60584259033203,70.77345213394507,69.51390654313727,69.74375016825958,567200,0.411114961958603,76.13
2018-04-10,70.58956146240234,71.06764005233703,70.11148988673729,70.48842972277268,832100,1.413270546640799,76.89
2018-04-11,70.04715728759766,70.5252290224543,69.62424578753586,69.95521421057694,982700,-0.7683914782408485,76.3
2018-04-12,70.90218353271484,71.15041162994166,70.34136437179836,70.46088056464495,747100,1.220643746621497,77.05
2018-04-13,70.63555145263672,71.50895450766939,70.27699592357939,71.25153074468172,625000,-0.3760562323938843,76.94
2018-04-16,71.51814270019531,71.70201479321047,70.86538765143959,71.25152325533384,719300,1.2495000455265082,77.76
2018-04-17,72.5202407836914,72.91557200522054,71.93184180480188,72.09732945600638,1003500,1.4011802399523932,78.99
2018-04-18,72.83285522460938,73.20060645883112,72.25364475107193,72.70414334477248,1067100,0.4310719842345989,79.2
2018-04-19,72.40074920654297,72.97076397940207,72.07896950181264,72.6213971448907,1156000,-0.5932844685737404,78.77
2018-04-20,72.87884521484375,73.02594856565103,72.22608987775254,72.44674490396348,679000,0.6603467692535725,79.07
2018-04-23,72.18013000488281,73.35692883027863,71.87673458494581,72.8880456371282,857300,-0.9587352926643589,78.72
2018-04-24,69.4035873413086,72.97995401288159,68.64051174589456,72.4559107657796,1252700,-3.846685595310495,76.01
2018-04-25,69.44036102294922,69.79891654861594,68.76922150640235,69.4587524425724,1089800,0.05298527504029593,75.48
2018-04-26,68.70490264892578,69.49555876268508,68.11649614601215,69.49555876268508,1265200,-1.0591223363317193,74.89
2018-04-27,67.76708221435547,68.74161677672762,67.36255525747512,68.6588764524219,1545500,-1.3649978362715531,73.7
2018-04-30,67.02240753173828,68.30033762243676,66.92127576793297,68.00613804071347,1823500,-1.0988737574117335,73.13
2018-05-01,64.69641876220703,66.31451364907944,62.63701379192052,66.27773780879494,2955600,-3.4704643643691635,69.82
2018-05-02,63.3265266418457,65.02737544372404,63.15185021901708,64.30106859094985,1953300,-2.1174156878704387,69.46
2018-05-03,64.01607513427734,64.4481824823249,62.60023687197704,62.91282800186697,2118400,1.0888778036596047,69.43
2018-05-04,64.4297866821289,64.66881907619688,63.2162122452585,63.63912380507833,1044900,0.6462619693315741,69.79
2018-05-07,64.3746109008789,64.9814015461003,64.17235436674382,64.42977815043578,943800,-0.08563706957810391,70.22
2018-05-08,65.1376724243164,65.28477568971702,64.12636202463138,64.12636202463138,1530700,1.1853454533689245,70.68
2018-05-09,66.12141418457031,66.25012605698703,64.97219602779899,65.5422107586951,1538300,1.5102500958979137,71.54
2018-05-10,66.75580596923828,67.14194170863878,66.26853843890815,66.37885892772361,1150000,0.9594346891872885,72.59
2018-05-11,67.60160827636719,67.66596421309413,66.91207737674816,66.93046879539644,1737100,1.2670093557385353,73.39
2018-05-14,67.54645538330078,68.12565887673433,67.13273259004384,67.85903939155234,1828500,-0.08158517892197237,73.62
2018-05-15,66.25932312011719,67.27982942532387,65.7904401385779,67.09595732219178,1365300,-1.905551158650154,72.02
2018-05-16,65.6893081665039,66.50755094707347,65.46866024060016,66.26851861662404,1238100,-0.860278866084907,71.56
2018-05-17,65.70769500732422,66.17657795468882,65.48704709679348,65.56059172412331,1026100,0.027990614201178765,71.48
2018-05-18,65.86399841308594,66.31449002107993,65.66173487072525,65.66173487072525,3018700,0.2378768662396391,71.61
2018-05-21,67.1419448852539,67.2338809683742,66.2501501490127,66.2501501490127,886000,1.9402807344809814,72.86
2018-05-22,66.28690338134766,67.19708221813343,66.20416303903583,67.1878935229462,746300,-1.2734833722310546,72.41
2018-05-23,65.9734115600586,66.34223002027845,65.47549819704835,66.15782079016851,838300,-0.47293176373852663,71.43
2018-05-24,66.39755249023438,66.42521316880566,65.48470788881882,65.83509524341652,652500,0.6428967672676311,71.82
2018-05-25,65.8351058959961,66.42522391687045,65.58614567904996,66.07484354033933,732800,-0.8470893476397401,71.44
2018-05-29,65.05137634277344,65.7890205814912,64.50735694575883,65.30032960258426,1012900,-1.1904432180313673,70.53
2018-05-30,65.91808319091797,66.26847057693976,65.18965477258361,65.38329360946996,793700,1.3323420608007064,71.55
2018-05-31,64.91303253173828,65.97340305507534,64.73783886138617,65.97340305507534,1303200,-1.5246964270316687,70.68
2018-06-01,66.2408218383789,66.48978210869357,65.27266255038636,65.57694419865396,1030800,2.0454895648133853,71.73
2018-06-04,65.89041900634766,66.91390635941787,65.77055371657542,66.56352602678766,742200,-0.528983219571455,71.7
