,close,high,low,open,vol,pct_change,vwap
2016-05-05,34.790000915527344,34.893333435058594,34.30666732788086,34.37666702270508,5445900,0.5491400282816805,104.09
2016-05-06,35.246665954589844,35.380001068115234,34.650001525878906,34.706668853759766,4129200,1.312633018237963,105.16
2016-05-09,35.459999084472656,35.65999984741211,35.1533317565918,35.253334045410156,2693100,0.6052576154512268,106.49
2016-05-10,35.529998779296875,35.7400016784668,35.223331451416016,35.56999969482422,2450700,0.1974046718316691,106.37
2016-05-11,35.026668548583984,35.76333236694336,35.01333236694336,35.52000045776367,2571000,-1.4166345285837156,105.75
2016-05-12,35.1966667175293,35.266666412353516,34.496665954589844,35.026668548583984,3517500,0.48533924575075993,104.83
2016-05-13,34.33000183105469,35.33333206176758,34.30666732788086,35.17333221435547,5218200,-2.4623493282191267,103.55
2016-05-16,34.66666793823242,34.973331451416016,34.37666702270508,34.4466667175293,7937100,0.9806760536586578,104.0
2016-05-17,33.61333465576172,35.06666564941406,33.35333251953125,34.55666732788086,10286700,-3.038461280292315,101.92
2016-05-18,33.26333236694336,33.8033332824707,32.94333267211914,33.59000015258789,9183000,-1.0412602391365655,99.75
2016-05-19,32.606666564941406,33.266666412353516,32.400001525878906,33.266666412353516,14658300,-1.9741431638837792,97.98
2016-05-20,33.03666687011719,33.5,32.900001525878906,33.040000915527344,7879200,1.318749662187546,99.36
2016-05-23,33.34000015258789,33.65666580200195,33.20000076293945,33.209999084472656,5967600,0.9181715687700986,100.33
2016-05-24,33.83000183105469,33.95333480834961,33.41999816894531,33.483333587646484,4253700,1.4697110864553053,101.3
2016-05-25,33.3033332824707,33.98666763305664,33.22999954223633,33.93000030517578,4577100,-1.556809104575696,100.25
2016-05-26,33.143333435058594,33.473331451416016,33.09333419799805,33.33333206176758,5956500,-0.4804319317079475,99.65
2016-05-27,33.3466682434082,33.53333282470703,32.9900016784668,33.313331604003906,5025300,0.6135013810485423,99.7
2016-05-31,32.83333206176758,33.5533332824707,32.83333206176758,33.439998626708984,9008100,-1.5393927150191389,98.87
2016-06-01,33.279998779296875,33.33333206176758,32.8033332824707,32.83333206176758,4319100,1.3604062989677868,99.54
2016-06-02,34.03333282470703,34.09000015258789,33.279998779296875,33.33333206176758,6736800,2.263624017554955,101.59
2016-06-03,33.84333419799805,34.063331604003906,33.46333312988281,34.026668548583984,3808200,-0.5582721730122531,101.35
2016-06-06,33.81666564941406,33.9466667175293,33.529998779296875,33.766666412353516,3158400,-0.07880000365201312,101.28
2016-06-07,33.83333206176758,33.973331451416016,33.54666519165039,33.81999969482422,2941800,0.04928461169502185,101.4
2016-06-08,34.223331451416016,34.43333435058594,33.619998931884766,33.66666793823242,3584100,1.1527075989336222,102.68
2016-06-09,34.15999984741211,34.62333297729492,34.06666564941406,34.133331298828125,2888700,-0.1850538837629312,102.81
2016-06-10,33.84000015258789,34.0,33.686668395996094,33.813331604003906,2558700,-0.9367672606955812,101.52
2016-06-13,33.709999084472656,34.18333435058594,33.63666534423828,33.7400016784668,2595900,-0.384163911137847,101.71
2016-06-14,33.650001525878906,33.71333312988281,33.32666778564453,33.54666519165039,2817000,-0.17798148983452222,100.54
2016-06-15,32.616668701171875,33.93000030517578,32.26333236694336,33.71333312988281,9300600,-3.0708254913817346,98.2
2016-06-16,33.10333251953125,33.21333312988281,32.28666687011719,32.41666793823242,4887300,1.4920708881035694,98.58
2016-06-17,32.8466682434082,33.21666717529297,32.586666107177734,33.12333297729492,6457500,-0.7753427120112844,98.44
2016-06-20,33.0533332824707,33.573333740234375,33.040000915527344,33.18000030517578,5155200,0.6291811319523166,99.9
2016-06-21,32.856666564941406,33.29999923706055,32.78333282470703,33.14666748046875,3741000,-0.5949981378537528,98.71
2016-06-22,32.68000030517578,33.0,32.630001068115234,32.84333419799805,3728700,-0.5376877152660775,98.34
2016-06-23,33.026668548583984,33.10333251953125,32.849998474121094,32.959999084472656,4176300,1.0607963285523603,98.99
2016-06-24,32.01333236694336,32.5099983215332,31.920000076293945,32.016666412353516,7038300,-3.068236144223735,96.41
2016-06-27,31.510000228881836,31.976667404174805,31.27666664123535,31.82666778564453,4203300,-1.5722578714775115,94.71
2016-06-28,31.656667709350586,31.793333053588867,31.376667022705078,31.709999084472656,6261900,0.4654632796045277,94.7
2016-06-29,32.3033332824707,32.393333435058594,31.829999923706055,32.063331604003906,7172400,2.0427468205350907,96.44
2016-06-30,33.24333190917969,33.246665954589844,32.30666732788086,32.349998474121094,6435600,2.9099121706398945,99.15
2016-07-01,32.86000061035156,33.276668548583984,32.7599983215332,33.276668548583984,3814500,-1.1531073355564359,98.79
2016-07-05,33.209999084472656,33.400001525878906,32.67333221435547,32.776668548583984,4011000,1.065120108399631,99.57
2016-07-06,34.5,34.540000915527344,33.119998931884766,33.119998931884766,6481800,3.8843750409209843,102.65
2016-07-07,34.58333206176758,35.09333419799805,34.366668701171875,34.5,6499200,0.24154220802197202,104.11
2016-07-08,34.90666580200195,35.13999938964844,34.5,34.80666732788086,3992700,0.9349409699935363,104.7
2016-07-11,34.82666778564453,35.27000045776367,34.81666564941406,34.939998626708984,3134700,-0.22917690509653976,104.97
2016-07-12,35.42333221435547,35.52000045776367,34.87333297729492,34.983333587646484,5737500,1.713240073335065,105.9
2016-07-13,35.496665954589844,35.790000915527344,35.37333297729492,35.606666564941406,5367900,0.20702101030647402,106.57
2016-07-14,35.676666259765625,35.85333251953125,35.540000915527344,35.689998626708984,3843000,0.5070907374964406,107.08
2016-07-15,35.09000015258789,35.866668701171875,34.973331451416016,35.793331146240234,4920600,-1.6443972172348054,105.83
2016-07-18,35.25,35.40999984741211,35.03666687011719,35.130001068115234,2865000,0.4559699250964888,105.63
2016-07-19,35.3033332824707,35.483333587646484,35.073333740234375,35.133331298828125,3044400,0.15130009211548057,105.89
2016-07-20,35.56999969482422,35.709999084472656,35.33000183105469,35.47999954223633,3185100,0.7553576038269671,106.75
2016-07-21,35.41999816894531,35.709999084472656,35.22999954223633,35.59000015258789,2535900,-0.42170797628861,106.27
2016-07-22,35.41666793823242,35.5,35.09333419799805,35.400001525878906,2568900,-0.009402119946499976,105.99
2016-07-25,35.50666809082031,35.5533332824707,35.189998626708984,35.45000076293945,3780900,0.2541180687716027,106.18
2016-07-26,36.116668701171875,36.12666702270508,35.3466682434082,35.503334045410156,6798900,1.717988882514354,107.6
2016-07-27,38.14666748046875,39.1533317565918,38.003334045410156,38.71666717529297,15315000,5.620670045991827,115.25
2016-07-28,37.663333892822266,38.459999084472656,37.5533332824707,38.22666549682617,5121900,-1.267040136321096,113.35
2016-07-29,38.17333221435547,38.26333236694336,37.56666564941406,37.66666793823242,4155900,1.3540976563160667,114.21
2016-08-01,38.07666778564453,38.29666519165039,37.91999816894531,38.18000030517578,3745800,-0.2532250215101395,114.27
2016-08-02,37.86000061035156,38.246665954589844,37.6533317565918,38.073333740234375,3321000,-0.5690287199308308,113.53
2016-08-03,37.78666687011719,38.28333282470703,37.676666259765625,37.90999984741211,2705700,-0.19369714488151057,113.69
2016-08-04,37.65999984741211,37.996665954589844,37.529998779296875,37.883331298828125,2197500,-0.3352161839001777,113.0
2016-08-05,37.74333190917969,37.900001525878906,37.540000915527344,37.676666259765625,2648100,0.2212747267796411,113.08
2016-08-08,37.46666717529297,37.83333206176758,37.33333206176758,37.790000915527344,2309700,-0.7330161909193555,112.34
2016-08-09,37.79666519165039,38.016666412353516,37.426666259765625,37.496665954589844,2774400,0.8807776117728316,113.53
2016-08-10,38.0099983215332,38.07666778564453,37.5099983215332,37.73666763305664,3284700,0.5644231542679679,113.64
2016-08-11,37.973331451416016,38.28666687011719,37.89666748046875,38.043331146240234,2630100,-0.09646638183726797,114.1
2016-08-12,37.866668701171875,37.9900016784668,37.71666717529297,37.9033317565918,1268700,-0.2808885767123348,113.5
2016-08-15,38.063331604003906,38.31999969482422,37.93333435058594,37.956668853759766,2503500,0.5193562295749077,114.34
2016-08-16,37.58333206176758,38.06666564941406,37.57666778564453,38.06666564941406,1719000,-1.2610549891692524,113.02
2016-08-17,37.56999969482422,37.676666259765625,37.22999954223633,37.63999938964844,2425200,-0.03547414827788087,112.4
2016-08-18,38.31666564941406,38.790000915527344,37.42333221435547,37.50666809082031,6874800,1.9873994161695663,114.9
2016-08-19,39.356666564941406,39.41999816894531,38.313331604003906,38.31999969482422,11375700,2.7142260368974602,117.21
2016-08-22,38.996665954589844,39.63999938964844,38.723331451416016,39.529998779296875,4083000,-0.9147131649412832,117.05
2016-08-23,39.0533332824707,39.30666732788086,38.913333892822266,39.15666580200195,3450900,0.14531326331037597,117.22
2016-08-24,38.099998474121094,39.19333267211914,38.05666732788086,39.06999969482422,4463400,-2.441109959690735,115.67
2016-08-25,38.25666809082031,38.436668395996094,37.779998779296875,38.05666732788086,3499200,0.41120635951110707,114.74
2016-08-26,38.41999816894531,38.619998931884766,38.13666534423828,38.290000915527344,2934300,0.42693231343946536,115.09
2016-08-29,38.70000076293945,38.95333480834961,38.38999938964844,38.39666748046875,2130000,0.7287938764673374,116.08
2016-08-30,38.44333267211914,38.936668395996094,38.36333465576172,38.70000076293945,1676100,-0.663225027804415,115.55
2016-08-31,38.38666534423828,38.57666778564453,38.099998474121094,38.57666778564453,3276000,-0.14740482664229448,115.09
2016-09-01,38.62333297729492,38.663333892822266,38.16666793823242,38.5,3293700,0.6165360573373357,115.32
2016-09-02,38.616668701171875,38.7599983215332,38.40999984741211,38.62333297729492,2794800,-0.01725453400659438,115.79
2016-09-06,39.18000030517578,39.18333435058594,38.543331146240234,38.573333740234375,3389700,1.4587783538842825,116.84
2016-09-07,38.823333740234375,39.1533317565918,38.61000061035156,39.016666412353516,2464500,-0.9103281321166556,116.43
2016-09-08,39.11000061035156,39.143333435058594,38.46666717529297,38.65999984741211,3775800,0.7383880839169299,117.09
2016-09-09,38.20000076293945,39.0,38.19333267211914,38.87666702270508,4432800,-2.3267702204311735,115.74
2016-09-12,38.7400016784668,38.813331604003906,37.970001220703125,38.27000045776367,2699400,1.4136149338804138,115.7
2016-09-13,38.08333206176758,38.793331146240234,37.84333419799805,38.573333740234375,3307500,-1.6950686325453157,114.36
2016-09-14,38.2400016784668,38.723331451416016,38.043331146240234,38.21333312988281,2604000,0.41138631579062945,114.89
2016-09-15,38.9900016784668,39.176666259765625,38.28666687011719,38.356666564941406,2946000,1.961296985042571,116.64
2016-09-16,38.866668701171875,39.05666732788086,38.71333312988281,39.0,4428000,-0.3163194972700789,116.64
2016-09-19,38.913333892822266,39.2400016784668,38.78666687011719,38.87333297729492,2226300,0.12006480928214991,117.09
2016-09-20,39.13999938964844,39.209999084472656,38.83333206176758,39.16666793823242,2646900,0.5824879910070635,117.2
2016-09-21,39.723331451416016,39.79666519165039,39.02333450317383,39.163333892822266,2675400,1.490373200981332,118.23
2016-09-22,40.290000915527344,40.526668548583984,39.849998474121094,39.939998626708984,4308900,1.426540633442075,120.87
2016-09-23,39.92333221435547,40.276668548583984,39.733333587646484,40.276668548583984,2931900,-0.9100736977907697,119.77
2016-09-26,39.64666748046875,39.87333297729492,39.540000915527344,39.75,2298000,-0.6929900850992543,119.12
2016-09-27,40.40666580200195,40.503334045410156,39.5533332824707,39.6966667175293,3048000,1.9169286344371983,120.75
2016-09-28,40.1533317565918,40.43333435058594,39.90666580200195,40.36000061035156,2027400,-0.6269610233408662,120.28
2016-09-29,39.753334045410156,40.57666778564453,39.44333267211914,40.029998779296875,2745000,-0.9961756439201941,119.36
2016-09-30,40.186668395996094,40.36000061035156,39.81666564941406,39.88666534423828,2997300,1.0900578806571026,120.38
2016-10-03,39.9033317565918,39.99333190917969,39.47999954223633,39.99333190917969,3164100,-0.7050513284961091,119.33
2016-10-04,39.723331451416016,40.150001525878906,39.436668395996094,40.0,2498400,-0.45109091710380245,119.08
2016-10-05,40.003334045410156,40.47666549682617,39.77333450317383,40.33333206176758,3396900,0.7048819516474847,120.05
2016-10-06,39.90666580200195,40.116668701171875,39.66666793823242,39.93000030517578,2077500,-0.24165046667977697,119.64
2016-10-07,40.029998779296875,40.206668853759766,39.65666580200195,40.029998779296875,2192700,0.3090535749261658,119.79
2016-10-10,40.45333480834961,40.58333206176758,40.05666732788086,40.086666107177734,1922400,1.0575469446970853,121.2
2016-10-11,39.41666793823242,40.46333312988281,39.18333435058594,40.246665954589844,4220400,-2.5626240086966012,118.69
2016-10-12,39.38666534423828,39.69333267211914,39.323333740234375,39.46333312988281,2225700,-0.07611651507721806,118.29
2016-10-13,39.5533332824707,39.69333267211914,39.03333282470703,39.20000076293945,3899400,0.4231582866326633,118.33
2016-10-14,38.66666793823242,39.723331451416016,38.650001525878906,39.52000045776367,6042300,-2.2416956313293435,116.96
2016-10-17,38.516666412353516,38.793331146240234,38.290000915527344,38.62666702270508,5625000,-0.3879349679639432,115.51
2016-10-18,39.40666580200195,39.5,38.76333236694336,38.8466682434082,4443300,2.3106864444607966,117.65
2016-10-19,39.220001220703125,39.62333297729492,39.206668853759766,39.26333236694336,4101300,-0.47368783300957285,118.03
2016-10-20,39.28666687011719,39.66666793823242,39.03666687011719,39.150001525878906,5133000,0.16997870305743845,117.87
2016-10-21,39.22666549682617,39.38999938964844,38.85333251953125,39.0099983215332,3853200,-0.1527270651118906,117.44
2016-10-24,39.0099983215332,39.52000045776367,38.973331451416016,39.413333892822266,5289600,-0.5523466564102963,117.3
2016-10-25,37.893333435058594,39.003334045410156,37.83333206176758,39.003334045410156,11926500,-2.862509445067618,114.89
2016-10-26,31.416667938232422,33.619998931884766,31.416667938232422,33.099998474121094,50389800,-17.091833601617157,97.48
2016-10-27,30.733333587646484,31.833332061767578,30.440000534057617,31.733333587646484,14952300,-2.1750694629023792,93.0
2016-10-28,32.0533332824707,32.266666412353516,30.683332443237305,30.786666870117188,14247300,4.295009817466733,95.46
2016-10-31,31.739999771118164,31.829999923706055,30.969999313354492,31.48666763305664,14590800,-0.9775379945395346,94.37
2016-11-01,30.666667938232422,31.90999984741211,30.523332595825195,31.833332061767578,10176900,-3.3816378091546806,92.95
2016-11-02,29.56999969482422,30.739999771118164,29.56333351135254,30.726667404174805,10893600,-3.576091949790794,89.97
2016-11-03,29.766666412353516,30.316667556762695,29.666667938232422,29.746667861938477,10392000,0.6650886694588687,89.95
2016-11-04,29.876667022705078,30.446666717529297,29.72333335876465,29.753332138061523,5561700,0.36954292707063185,90.34
2016-11-07,30.446666717529297,30.74333381652832,30.233333587646484,30.3700008392334,5013000,1.9078423118316534,91.45
2016-11-08,30.463333129882812,30.773332595825195,30.360000610351562,30.510000228881836,4947000,0.05473969452267635,91.68
2016-11-09,30.816667556762695,31.296667098999023,29.600000381469727,31.1299991607666,7294800,1.1598679152192926,91.65
2016-11-10,30.950000762939453,31.286666870117188,30.719999313354492,31.139999389648438,8403000,0.43266588099173386,93.0
2016-11-11,30.336666107177734,30.983333587646484,30.233333587646484,30.92333221435547,4799400,-1.9816951232393687,91.46
2016-11-14,28.863332748413086,30.416667938232422,28.84666633605957,30.239999771118164,12923100,-4.856609337227247,88.02
2016-11-15,29.636667251586914,29.876667022705078,29.003332138061523,29.183332443237305,6758400,2.6792973282558474,88.96
2016-11-16,29.709999084472656,29.906667709350586,29.393333435058594,29.616666793823242,4809300,0.24743616501554655,89.09
2016-11-17,30.239999771118164,30.27666664123535,29.670000076293945,29.793333053588867,5344200,1.7839135071616496,90.17
2016-11-18,29.676666259765625,30.329999923706055,29.60333251953125,30.270000457763672,5150700,-1.86287538232911,89.33
2016-11-21,29.733333587646484,30.036666870117188,29.593332290649414,29.683332443237305,4360500,0.1909491025199328,89.19
2016-11-22,28.34666633605957,29.333332061767578,27.80666732788086,29.333332061767578,12568800,-4.663679057376335,84.9
2016-11-23,28.953332901000977,28.976667404174805,28.170000076293945,28.336666107177734,6624600,2.140168998178349,86.29
2016-11-25,28.600000381469727,28.956666946411133,28.43666648864746,28.953332901000977,6066900,-1.2203518010841297,85.87
2016-11-28,28.100000381469727,28.530000686645508,28.003332138061523,28.469999313354492,9299100,-1.7482517249333918,84.63
2016-11-29,27.96666717529297,28.483333587646484,27.92333221435547,28.18666648864746,8323500,-0.47449538920534273,84.38
2016-11-30,27.616666793823242,28.083332061767578,27.613332748413086,28.079999923706055,8298900,-1.251491210146527,83.26
2016-12-01,27.156667709350586,27.700000762939453,27.040000915527344,27.600000381469727,7406700,-1.6656575100349902,81.85
2016-12-02,27.78333282470703,28.219999313354492,27.083332061767578,27.14666748046875,6973500,2.307592087746002,83.53
2016-12-05,27.496667861938477,27.979999542236328,27.469999313354492,27.926666259765625,5927700,-1.0317875273539223,82.9
2016-12-06,27.739999771118164,27.97333335876465,27.28333282470703,27.71666717529297,8649600,0.8849505343755171,83.15
2016-12-07,27.90999984741211,27.916667938232422,27.299999237060547,27.663333892822266,7642800,0.6128337335854717,82.94
2016-12-08,29.766666412353516,30.446666717529297,28.42333221435547,28.516666412353516,18325800,6.652334557836137,89.15
2016-12-09,30.123332977294922,30.99333381652832,29.766666412353516,29.843332290649414,12517800,1.1982079551688951,91.07
2016-12-12,29.643333435058594,30.469999313354492,29.51333236694336,30.016666412353516,8161800,-1.593447652682134,89.56
2016-12-13,29.790000915527344,30.366666793823242,29.18666648864746,29.476667404174805,8736600,0.4947739119490757,89.78
2016-12-14,29.940000534057617,30.76333236694336,29.77666664123535,29.916667938232422,7060500,0.503523376704873,90.16
2016-12-15,30.15999984741211,30.27666664123535,29.746667861938477,29.920000076293945,6672300,0.734800632699506,90.09
2016-12-16,30.463333129882812,30.75,30.266666412353516,30.420000076293945,10476000,1.00574696288247,91.48
2016-12-19,30.49333381652832,30.739999771118164,30.42333221435547,30.43666648864746,6673200,0.09848130051166581,91.86
2016-12-20,30.290000915527344,30.753332138061523,30.139999389648438,30.510000228881836,4885800,-0.6668109896555974,90.89
2016-12-21,30.476667404174805,30.68000030517578,30.14666748046875,30.196666717529297,4820100,0.6162643876044704,91.55
2016-12-22,30.600000381469727,30.799999237060547,30.350000381469727,30.456666946411133,4868400,0.40467999883093686,91.64
2016-12-23,31.0,31.116666793823242,30.50666618347168,30.573333740234375,3780300,1.3071882795547163,92.91
2016-12-27,31.116666793823242,31.5,31.046667098999023,31.05666732788086,4058100,0.37634449620400634,93.83
2016-12-28,30.90333366394043,31.27666664123535,30.72333335876465,31.066667556762695,4844700,-0.6855912019636978,92.99
2016-12-29,31.23666763305664,31.3700008392334,30.889999389648438,30.90333366394043,3990600,1.078634340039386,93.69
2016-12-30,31.233333587646484,31.52666664123535,31.116666793823242,31.296667098999023,4293000,-0.010673499008673204,93.91
2017-01-03,31.84000015258789,31.84000015258789,31.020000457763672,31.266666412353516,6498300,1.9423689220972484,94.96
2017-01-04,32.18000030517578,32.43000030517578,31.626667022705078,31.84000015258789,6161700,1.0678396700957826,96.43
2017-01-05,32.39666748046875,32.63666534423828,32.20333480834961,32.3033332824707,4602900,0.673297617272306,97.06
2017-01-06,32.356666564941406,32.62666702270508,32.143333435058594,32.46666717529297,8923200,-0.12347231563697436,97.05
2017-01-09,32.650001525878906,32.87666702270508,32.44333267211914,32.52333450317383,5063400,0.9065673076945835,98.07
2017-01-10,33.04666519165039,33.233333587646484,32.650001525878906,32.6533317565918,5731200,1.2148963161826565,99.09
2017-01-11,32.883331298828125,33.116668701171875,32.3466682434082,33.086666107177734,4481100,-0.49425226985848614,98.32
2017-01-12,32.529998779296875,32.633331298828125,32.16666793823242,32.563331604003906,4234200,-1.0745034203509696,97.46
2017-01-13,32.37666702270508,32.6533317565918,32.0533332824707,32.6533317565918,5420400,-0.471354941117863,96.94
2017-01-17,32.293331146240234,32.46666717529297,32.003334045410156,32.163333892822266,4944600,-0.2573948591014674,96.89
2017-01-18,31.93000030517578,32.46666717529297,31.89666748046875,32.400001525878906,4353000,-1.1250955790813588,95.98
2017-01-19,32.0966682434082,32.2400016784668,31.616666793823242,31.97333335876465,6176400,0.5219791313481714,96.0
2017-01-20,31.836666107177734,32.310001373291016,31.67333221435547,32.0099983215332,3478200,-0.8100595808222755,95.6
2017-01-23,31.666667938232422,31.866666793823242,31.42333221435547,31.833332061767578,3429000,-0.5339697579294755,94.98
2017-01-24,31.46666717529297,31.81333351135254,31.26333236694336,31.766666412353516,4899300,-0.6315813312899432,94.36
2017-01-25,32.016666412353516,32.130001068115234,31.55666732788086,31.586666107177734,5063100,1.7478789030838104,95.93
2017-01-26,31.709999084472656,32.29666519165039,31.656667709350586,32.06666564941406,4883700,-0.9578365340450756,95.54
2017-01-27,32.43333435058594,32.4466667175293,31.843332290649414,31.889999389648438,4813800,2.2810951970902993,96.62
2017-01-30,32.15666580200195,32.40999984741211,31.829999923706055,32.356666564941406,3566400,-0.8530376358882985,96.2
2017-01-31,32.08000183105469,32.29999923706055,31.75,32.130001068115234,11127600,-0.23840771123259108,96.32
2017-02-01,32.67333221435547,32.793331146240234,32.03666687011719,32.16999816894531,9573900,1.8495335082132414,97.29
2017-02-02,29.90999984741211,30.729999542236328,28.850000381469727,30.719999313354492,26681100,-8.4574549936148,88.92
2017-02-03,30.156667709350586,30.46666717529297,29.836666107177734,30.139999389648438,13786500,0.824700311591009,90.3
2017-02-06,29.956666946411133,30.229999542236328,29.55666732788086,30.19333267211914,10202100,-0.6632057787917978,89.36
2017-02-07,30.23666763305664,30.329999923706055,29.956666946411133,30.053333282470703,7410000,0.934685715024286,90.6
2017-02-08,30.27666664123535,30.366666793823242,30.10333251953125,30.149999618530273,5351100,0.13228643005283036,90.78
2017-02-09,30.273332595825195,30.39666748046875,30.046667098999023,30.27666664123535,4007400,-0.01101193024206637,90.83
2017-02-10,30.113332748413086,30.26333236694336,29.963333129882812,30.24333381652832,6676800,-0.5285174564301998,90.16
2017-02-13,29.98666763305664,30.166667938232422,29.84000015258789,30.036666870117188,6414300,-0.42062802020185197,89.97
2017-02-14,29.829999923706055,30.093332290649414,29.74333381652832,29.93000030517578,5281800,-0.5224578845095751,89.65
2017-02-15,30.10333251953125,30.21666717529297,29.766666412353516,29.809999465942383,5006700,0.9163010275704986,90.17
2017-02-16,29.976667404174805,30.19333267211914,29.739999771118164,30.116666793823242,5172300,-0.42076775145829526,89.68
2017-02-17,29.913333892822266,30.03333282470703,29.75,29.956666946411133,7315200,-0.21127602511185062,89.59
2017-02-21,30.889999389648438,31.43000030517578,30.746667861938477,31.163333892822266,11196600,3.2649837705335916,93.14
2017-02-22,30.73666763305664,30.886667251586914,30.633333206176758,30.796667098999023,6492600,-0.49637992755409144,92.25
2017-02-23,31.899999618530273,33.49333190917969,31.483333587646484,33.41999816894531,18691800,3.784834450376451,96.38
2017-02-24,31.586666107177734,31.67333221435547,31.373332977294922,31.559999465942383,5286600,-0.9822367244497698,94.55
2017-02-27,31.553333282470703,31.76333236694336,31.260000228881836,31.559999465942383,4352100,-0.10552815100500768,94.68
2017-02-28,31.34666633605957,31.530000686645508,31.206666946411133,31.50666618347168,5327100,-0.6549765901466387,94.05
2017-03-01,31.31333351135254,31.643333435058594,30.600000381469727,31.516666412353516,11705400,-0.1063361071626523,93.6
2017-03-02,31.1200008392334,31.39666748046875,30.770000457763672,31.21666717529297,8176800,-0.6174132563977808,93.33
2017-03-03,30.81333351135254,31.1200008392334,30.6299991607666,30.833332061767578,5933400,-0.9854348316541195,92.44
2017-03-06,29.983333587646484,30.700000762939453,29.74333381652832,30.56999969482422,13514100,-2.6936388541027534,89.85
2017-03-07,30.18000030517578,30.34000015258789,29.883333206176758,29.883333206176758,8454900,0.6559201196038034,90.42
2017-03-08,29.843332290649414,30.496667861938477,29.81999969482422,30.14666748046875,8718600,-1.1155335027237534,90.11
2017-03-09,31.020000457763672,31.1200008392334,29.733333587646484,29.80666732788086,11495400,3.9428176305999596,91.64
2017-03-10,30.913333892822266,31.170000076293945,30.65333366394043,31.06999969482422,8733000,-0.3438638406425665,92.59
2017-03-13,31.200000762939453,31.316667556762695,30.809999465942383,30.913333892822266,4714200,0.9273243420171884,93.41
2017-03-14,31.286666870117188,31.516666412353516,31.030000686645508,31.066667556762695,4827900,0.2777759777515154,93.84
2017-03-15,31.316667556762695,31.49333381652832,31.209999084472656,31.309999465942383,5825400,0.09588968607634474,94.08
2017-03-16,30.983333587646484,31.453332901000977,30.8799991607666,31.316667556762695,3831900,-1.064397955216756,93.07
2017-03-17,31.46666717529297,31.93000030517578,30.433332443237305,30.916667938232422,9019500,1.5599792910572896,94.36
2017-03-20,31.360000610351562,31.479999542236328,31.23666763305664,31.413333892822266,4381800,-0.33898272208872093,94.06
2017-03-21,30.953332901000977,31.643333435058594,30.886667251586914,31.383333206176758,5030700,-1.2967720071291988,93.33
2017-03-22,31.156667709350586,31.190000534057617,30.78333282470703,30.969999313354492,4118400,0.6569076389929984,93.13
2017-03-23,31.433332443237305,31.773332595825195,31.073333740234375,31.156667709350586,4999500,0.8879792167366007,94.57
2017-03-24,31.863332748413086,32.0099983215332,31.420000076293945,31.43000030517578,5829300,1.3679755589143472,95.5
2017-03-27,31.956666946411133,32.116668701171875,31.489999771118164,31.823333740234375,5612100,0.2929203882563014,95.52
2017-03-28,31.463333129882812,32.163333892822266,31.190000534057617,31.8700008392334,6951300,-1.5437586696873118,94.31
2017-03-29,31.463333129882812,31.6299991607666,31.270000457763672,31.39666748046875,3953700,0.0,94.41
2017-03-30,31.286666870117188,31.55666732788086,31.206666946411133,31.489999771118164,2937300,-0.5614988692912326,93.87
2017-03-31,31.356666564941406,31.516666412353516,31.073333740234375,31.246667861938477,3611700,0.22373650448228588,94.08
2017-04-03,31.483333587646484,31.546667098999023,31.190000534057617,31.32666778564453,4152000,0.4039556387243737,94.29
2017-04-04,31.03333282470703,31.483333587646484,30.979999542236328,31.383333206176758,3508500,-1.4293300983731494,93.3
2017-04-05,31.030000686645508,31.636667251586914,31.0,31.09000015258789,5484000,-0.010737287162632114,93.65
2017-04-06,31.133333206176758,31.143333435058594,30.81333351135254,30.979999542236328,2630700,0.33300843456223195,93.09
2017-04-07,31.48666763305664,31.703332901000977,31.113332748413086,31.18666648864746,3699600,1.134907157354359,94.53
2017-04-10,31.47333335876465,31.729999542236328,31.299999237060547,31.433332443237305,4020600,-0.04234895368220304,94.64
2017-04-11,31.200000762939453,31.463333129882812,31.113332748413086,31.32666778564453,3909300,-0.8684577280374972,93.76
2017-04-12,31.25,31.3700008392334,31.043333053588867,31.25,2937000,0.1602539610189302,93.65
2017-04-13,31.433332443237305,31.579999923706055,30.96666717529297,31.133333206176758,3586800,0.5866638183593675,94.22
2017-04-17,31.893333435058594,32.06999969482422,31.383333206176758,31.5,4699500,1.4634178309028023,95.38
2017-04-18,31.586666107177734,31.746667861938477,31.22333335876465,31.709999084472656,3897900,-0.961540531676619,94.47
2017-04-19,32.22999954223633,32.366668701171875,31.790000915527344,31.8799991607666,4917600,2.0367247143958656,96.36
2017-04-20,32.836666107177734,32.99333190917969,32.22666549682617,32.246665954589844,5891400,1.8823039824942933,98.2
2017-04-21,32.59000015258789,32.94333267211914,32.57666778564453,32.849998474121094,7101000,-0.7511906165648341,98.22
2017-04-24,32.6533317565918,33.143333435058594,32.543331146240234,32.95333480834961,6013200,0.19432833294688034,98.15
2017-04-25,32.973331451416016,33.0,32.56666564941406,32.63666534423828,8052900,0.9799909461294609,98.54
2017-04-26,36.43333435058594,37.68000030517578,35.58000183105469,36.37333297729492,23006100,10.493337333135422,109.33
2017-04-27,36.55666732788086,37.13666534423828,35.913333892822266,36.28666687011719,8449200,0.33851685412080723,110.28
2017-04-28,36.55666732788086,36.95333480834961,36.2599983215332,36.5,5058300,0.0,109.79
2017-05-01,36.633331298828125,36.869998931884766,36.563331604003906,36.63666534423828,4857900,0.20971269142140425,110.1
2017-05-02,36.70333480834961,36.79999923706055,36.53666687011719,36.63999938964844,4246800,0.19109239329191396,110.03
