,close,high,low,open,vol,pct_change,vwap
2007-07-27,43.98786926269531,45.04024390998776,43.229336911496155,44.076704153853726,18615000,-0.20156743127277554,64.87
2007-07-30,44.15188980102539,44.6097397475153,42.67583231252118,44.6097397475153,18479700,0.37287675233947937,63.98
2007-07-31,43.64619827270508,45.99695550818422,43.461690777631496,44.78741071849842,17311400,-1.145345149662358,65.52
2007-08-01,43.99470901489258,44.41839403489874,42.258976829166876,43.010671685494536,16651000,0.7984904893892031,63.04
2007-08-02,43.653038024902344,44.62341059144769,42.87400803315853,44.13822039795769,12024200,-0.7766183653461045,63.93
2007-08-03,41.42527770996094,43.83754000540244,41.336442797073154,43.161012536144376,17756500,-5.103333961935375,61.99
2007-08-06,43.755531311035156,43.844371430181454,40.14739205889993,41.63028171431682,17222100,5.625197294727835,61.4
2007-08-07,43.960548400878906,45.00608832744699,42.63482838229042,43.53686333988082,15860000,0.468551252152305,64.35
2007-08-08,44.684898376464844,45.64843822873428,43.63252362417365,44.404723560321365,20804800,1.6477273417532246,65.79
2007-08-09,42.23847961425781,43.83754200782626,41.951467078585864,42.57332453126185,23865400,-5.474822257838097,62.34
2007-08-10,41.0220947265625,42.6348245376778,40.40023731025732,41.27493977117395,23334300,-2.879802726811964,60.3
2007-08-13,40.75558853149414,43.140515993557536,40.6804185170813,42.402485968571234,15439500,-0.6496650081981081,60.74
2007-08-14,39.347869873046875,41.240774770478986,38.8831848666067,41.11776976249121,19214600,-3.45405062022216,57.91
2007-08-15,38.698665618896484,40.591572549098565,38.527825671479086,39.19068289482731,14947200,-1.649909528126936,57.77
2007-08-16,40.297733306884766,40.85808820479432,37.51645877973506,38.145148623512185,22913900,4.132100325463051,57.01
2007-08-17,42.525482177734375,43.188342051217006,41.77378740269227,42.791992096034555,23742800,5.52822376852895,62.13
2007-08-20,42.819332122802734,43.20201461323628,41.73278975486846,42.71682709294035,14072100,0.6909973268268255,61.91
2007-08-21,42.97651672363281,43.666711891702064,42.231654102531145,42.812511757723634,10226200,0.36708793210338264,62.92
2007-08-22,43.79654312133789,44.076723244501096,42.77150565269609,43.63937322939747,10784600,1.9080801801094838,63.66
2007-08-23,43.94686508178711,44.363714958021404,42.96966301025491,44.22704508965202,11323400,0.3432279119216064,63.96
2007-08-24,44.10404968261719,44.24755463959741,43.120009733470056,43.88537471765365,7126700,0.3576696552474168,64.07
2007-08-27,43.5505485534668,44.01523634025176,43.35920851705901,44.00156621557979,8576100,-1.2549893561555225,63.92
2007-08-28,41.52779769897461,42.94918549207811,41.45262766344666,42.74417796315509,10481800,-4.644604767742166,61.57
2007-08-29,41.828460693359375,41.999300675874466,40.905925830502404,41.82162824105573,9787100,0.7240041876629189,60.64
2007-08-30,41.1109504699707,41.62347063171742,40.69410032132674,40.85127285811158,8662400,-1.7153636817971218,60.26
2007-08-31,42.621150970458984,42.96283087827016,41.77378625890133,42.33414109916679,10375600,3.673475030920037,62.16
2007-09-04,43.68719482421875,44.45255972270176,42.41614510343507,42.737325062741526,8798000,2.5012085067778855,63.68
2007-09-05,42.75101089477539,43.35236593541491,42.3136582195666,43.32503351124914,8051200,-2.142925251232586,62.56
2007-09-06,42.71000289916992,42.99701286738273,41.77380036552739,42.976512900170874,7138100,-0.09592286766365588,61.97
2007-09-07,42.71000289916992,43.42069797304692,41.37061783388676,41.76013285178226,11879900,0.0,62.1
2007-09-10,43.1063346862793,43.769194484186656,42.16329749251193,43.290839526519534,7934200,0.9279601035032448,62.81
2007-09-11,43.42070007324219,43.899050043400614,43.12001996992909,43.29769505039807,6765400,0.7292788617978996,63.67
2007-09-12,43.36601257324219,43.66669255561788,42.88766018867149,43.04483523771921,7378000,-0.12594799233488496,63.47
2007-09-13,45.64160919189453,45.908119140740375,43.74186946889186,44.12454935161977,12243300,5.2474195426868375,66.05
2007-09-14,45.176918029785156,45.32042296607259,44.36371817720133,45.1359181090235,7644000,-1.0181305399545315,65.82
2007-09-17,44.356903076171875,44.8694231105306,43.72137541821043,44.77374790758344,7660900,-1.8151192896174173,64.76
2007-09-18,46.816978454589844,47.343163173966495,44.288544223210714,45.25891904138799,17094400,5.546093635512395,67.63
2007-09-19,45.80561065673828,47.746355373404384,45.40243084121565,47.206500457484424,17633900,-2.1602585883079506,67.83
2007-09-20,44.16555404663086,46.188298980854746,43.29768915784776,46.188298980854746,17066900,-3.5804710091036807,65.19
2007-09-21,44.03571319580078,44.466228051706956,43.154178307745255,44.466228051706956,13310300,-0.2939866908337474,64.13
2007-09-24,42.56649398803711,44.41839891726045,42.44348898249054,44.356899021298624,8230000,-3.3364265073462573,63.19
2007-09-25,41.937808990478516,42.33415910337157,41.34328642795086,42.31365652755205,10411100,-1.4769480374288713,61.14
2007-09-26,43.03117370605469,43.92637350604805,41.548281368585485,42.19064134247999,14916100,2.607109770146576,62.62
2007-09-27,44.11090087890625,44.404745959351864,42.86035052164067,42.880850492477094,10021900,2.5091743493383722,64.22
2007-09-28,43.05166244506836,44.11087209860968,42.64164765498237,43.94686201167855,13313800,-2.401307642176076,63.08
2007-10-01,43.741859436035156,44.06986919924726,42.77831967765459,42.77831967765459,9371500,1.603183133398045,63.73
2007-10-02,45.17008590698242,45.566435878839144,43.88537124129257,44.056211207063015,10851700,3.2651251898328626,65.77
2007-10-03,45.78512954711914,46.160979710940666,44.93092936900125,45.101769404624825,9141500,1.3616171583185954,66.81
2007-10-04,45.860286712646484,46.19513162870493,45.32043172591074,45.90128664133288,7590500,0.16415191192151735,66.86
2007-10-05,47.08349609375,47.08349609375,45.79194635631961,46.420636185557484,8303900,2.667251927071357,68.46
2007-10-08,46.4274787902832,47.01516879119486,46.311303631127814,46.91266375129205,5028500,-1.3933062705466348,68.2
2007-10-09,47.21334457397461,47.30901977998451,45.55961446144106,46.83749966492075,7969700,1.692673830601965,67.73
2007-10-10,46.32835388183594,47.35055363844332,45.978471461061766,46.96637230368149,7604300,-1.8744503278136815,67.6
2007-10-11,46.005897521972656,46.918333104602596,45.39532158690781,46.637059079070255,8421000,-0.6960237799204627,67.42
2007-10-12,46.13625717163086,46.46555915406557,45.68346760004281,46.30090554580949,4498800,0.2833542147415935,67.17
2007-10-15,45.3473014831543,46.20485258999941,44.736725513806704,46.095088770043056,6848700,-1.7100556847114423,65.87
2007-10-16,44.7984733581543,45.2238153710405,44.39370650096625,44.89451866648839,8264700,-1.210277363921819,65.22
2007-10-17,45.14836502075195,45.64231547104257,43.98895907201372,45.271852633324606,9583600,0.7810347906285653,65.46
2007-10-18,44.86707305908203,45.333581050835626,43.82429064322329,44.469168106158826,8384100,-0.6230390879949477,65.03
2007-10-19,42.500240325927734,44.92882346855088,42.15721982711805,44.606383362217386,16036400,-5.275210910320793,63.14
2007-10-22,42.939292907714844,43.48812501320048,42.109184184602945,42.500227223326334,10225500,1.0330590566549391,62.51
2007-10-23,43.64592742919922,43.85173920457474,42.19838050903076,43.47441718021317,9077300,1.6456594266772706,62.78
2007-10-24,43.1451301574707,43.56361570342679,41.162471530796964,43.19315283156014,12739000,-1.147408936471539,61.75
2007-10-25,42.53453826904297,43.515577022353334,41.50547685930806,43.19313694318407,16626000,-1.4152046504418925,61.73
2007-10-26,44.44171905517578,44.59264885799339,43.17254471141724,43.6527737609878,11332700,4.483840341863732,63.95
2007-10-29,45.463924407958984,45.607997591119776,44.33881784304298,44.48288579212752,8606800,2.3001030889784113,65.95
2007-10-30,44.9288330078125,45.9304524489107,44.46918669799429,45.22383090878569,9055300,-1.1769582303212012,65.8
2007-10-31,46.14311981201172,46.37637124312462,44.09185342295932,45.429636533307956,16782800,2.702689393218982,66.66
2007-11-01,42.82268524169922,44.6063910980313,42.57571263803782,44.6063910980313,15660700,-7.1959472697989195,63.23
2007-11-02,40.407806396484375,42.78836632425588,39.02200358997237,42.78836632425588,28807100,-5.639251325751338,59.0
2007-11-05,38.13703536987305,39.852138592808444,37.18343839664734,39.70807055017143,26713600,-5.619634494212223,55.75
2007-11-06,37.39608383178711,38.64468052802523,36.2366757916836,38.17131068877553,27876000,-1.9428661166233763,54.31
2007-11-07,35.11843490600586,36.62772550298081,34.356931658109275,36.14063706187335,30047400,-6.090608139682319,51.71
2007-11-08,36.826690673828125,37.059944779216075,34.87833362206979,36.511112359785436,32757300,4.86427078084315,52.74
2007-11-09,37.18342208862305,38.49376027157178,35.50262114390945,35.50262114390945,21374900,0.9686762732890486,54.14
2007-11-12,36.888431549072266,38.21935038740967,36.42878263516244,36.703200131559875,14061000,-0.7933388671104602,54.68
2007-11-13,38.3222541809082,38.44574178155655,36.195525316328144,37.320634857461826,17707100,3.886916769363147,54.74
2007-11-14,38.150726318359375,39.85896631101076,37.74596217338325,39.275832723503115,15193800,-0.44759335330091243,56.26
2007-11-15,36.5453987121582,38.363405509778296,35.763312512265045,37.57446005244674,19456000,-4.2078559469748145,53.61
2007-11-16,36.29156494140625,36.860977532011525,35.557501382012944,36.74435183427538,11804100,-0.6945710806200767,52.59
2007-11-19,35.07725524902344,36.01027084752845,34.64504895503186,35.687830940594104,11741300,-3.345983272816566,51.24
2007-11-20,34.597049713134766,35.37227681789181,33.42392016768752,34.81658263566155,19281900,-1.3689940460835825,50.02
2007-11-21,33.279850006103516,34.089378650139246,32.62811310571855,33.86298646570968,19768200,-3.8072602084656237,48.64
2007-11-23,34.22658157348633,34.47355672697289,33.56798290888115,33.56798290888115,5986000,2.844759117631779,49.89
2007-11-26,32.895660400390625,34.295184410107446,32.8819392688791,34.295184410107446,10141800,-3.888560036993882,48.72
2007-11-27,34.16484069824219,34.50786119243546,33.06717616363919,33.135779215662374,15862100,3.858199781988536,49.51
2007-11-28,36.70319366455078,36.78551785214902,34.43925887780867,34.5147238068732,19738600,7.42972282156491,52.59
2007-11-29,35.90737533569336,36.65515990735621,35.55749568153824,36.49737083845975,10439700,-2.1682536297271904,52.4
2007-11-30,36.1680908203125,37.86947258436893,35.818208362902894,37.197152561099486,17838100,0.7260778104268173,53.39
2007-12-03,35.86621856689453,36.19551789543,35.180177644852705,35.530059980635556,9360300,-0.8346369591851199,52.07
2007-12-04,34.30890655517578,34.98122898519506,33.69147127404906,34.953786719268045,17126100,-4.3420022348165555,49.77
2007-12-05,34.377506256103516,35.16645163684823,33.80123185680222,34.83029309719468,10375100,0.19994720851104208,50.19
2007-12-06,35.385982513427734,35.43400515571279,33.76692595342389,33.897272751477935,11061200,2.9335352303082374,50.58
2007-12-07,35.46146011352539,36.4287778670075,35.32425400032475,35.406578191652905,10274600,0.21329802011011978,52.23
2007-12-10,37.300045013427734,37.39609032588546,35.52319888184434,35.96226466281593,16518200,5.184741107716229,53.8
2007-12-11,34.26775360107422,37.65679570606069,34.26775360107422,37.36865969912396,23332300,-8.129457782857674,51.77
2007-12-12,34.555877685546875,35.97598206871742,33.51309525524574,35.502614813339974,22486200,0.8408023701431677,50.46
2007-12-13,34.439266204833984,34.61077649209208,32.580095319045626,34.171710575437636,20173600,-0.33745773084983277,48.81
2007-12-14,34.50785827636719,35.084132762595665,33.581704067124996,33.95902605544447,13465400,0.19916821434358134,50.35
2007-12-17,33.97959518432617,34.85086719123679,33.423903889764446,34.31575628031436,13994200,-1.5308486774526897,49.56
2007-12-18,32.97798538208008,34.22657959286319,32.415432061487174,33.56798096636978,24012100,-2.947680208703918,48.28
2007-12-19,34.35693359375,35.24192447052481,32.86136404541115,33.49252049191961,36264900,4.181420410293546,49.81
2007-12-20,35.241920471191406,36.03086855683401,33.952165457202284,34.67936713982547,29675600,2.5758610704489593,50.88
2007-12-21,37.300045013427734,37.66364848963861,35.72901325658345,35.72901325658345,31172000,5.839989747206742,53.91
2007-12-24,37.71166229248047,37.999798162209366,36.81980719009018,36.97759887155643,5522400,1.103530247495832,54.86
2007-12-26,37.732242584228516,37.828287873898674,36.97759877935909,37.49212936005311,6960200,0.05457275149642893,54.68
2007-12-27,36.5797004699707,37.59504068490986,36.36702684946869,37.471553113913636,10933000,-3.0545285287112978,53.67
2007-12-28,36.5110969543457,37.01876574672423,35.63296283673591,36.73062982948857,9002600,-0.18754531815075026,52.74
2007-12-31,36.435646057128906,36.943315044842734,35.612396150062914,36.360181111567286,8019200,-0.20665195929648883,52.87
2008-01-02,34.95378875732422,36.6345896962981,34.51472294504537,36.34645112134094,17624100,-4.067053723930747,51.24
2008-01-03,34.94691848754883,35.59865779105456,34.69994599024466,35.1321498233055,11422200,-0.0196552935165073,51.14
2008-01-04,33.82182312011719,34.77541975746601,33.519966001335355,34.24716783681862,14448500,-3.219440843782828,49.52
2008-01-07,33.14262390136719,34.192265231740286,32.89564885491768,33.95901131198656,18767500,-2.0081685612802214,48.68
2008-01-08,31.83230209350586,33.59542717918575,31.475560474627624,33.37589427788201,22467500,-3.953585002083304,46.95
2008-01-09,32.936397552490234,33.12961253672616,31.011139220059192,31.604588251477225,20061800,3.468475059520193,46.39
2008-01-10,33.40563201904297,33.902473496173364,31.68739033220463,32.1290286631852,20270800,1.4246684562418288,47.93
2008-01-11,33.391815185546875,34.35789480532948,32.83287141372504,33.07439000249309,15874500,-0.041360790564348715,48.59
2008-01-14,33.74375915527344,34.15089253828498,33.52984072272288,33.764460005006754,10954300,1.0539827432888282,48.97
2008-01-15,32.52236557006836,33.522948082702726,32.191138745704116,32.95019988916091,12448800,-3.6196132730345165,47.26
2008-01-16,32.7017707824707,33.66785074837173,32.30153945878448,32.30843886421177,15582700,0.55163641776248,47.91
2008-01-17,31.22505760192871,33.10891158998547,31.052543471531315,32.81908911444907,18516000,-4.515697912400396,45.82
2008-01-18,31.128442764282227,32.12212297323061,30.065755340045424,31.432066614482984,19736300,-0.3094144416903033,44.86
2008-01-22,33.48844909667969,34.59254133965174,29.37571200669306,29.568927030461328,36857100,7.581511064554136,48.26
2008-01-23,35.6759147644043,35.94503632684035,32.0876211230926,32.425749901766196,27599200,6.532000515788261,49.82
2008-01-24,35.35158920288086,35.94503813052159,34.70983653762809,35.813928361625536,16341300,-0.9090882845337211,51.11
2008-01-25,33.73685073852539,36.15204769207332,33.17100480571119,35.613804641922194,19071500,-4.567654526331399,49.41
2008-01-28,34.21989059448242,34.28199576418534,33.12960042244354,33.716149832383515,12982300,1.4317870381583386,49.02
2008-01-29,34.130191802978516,34.64773414681309,33.53674282753783,33.90247454051668,12291100,-0.26212471736648535,49.38
2008-01-30,33.55744171142578,35.27568058331029,33.42632931758503,34.04738109799878,16018700,-1.6781332342314936,49.66
2008-01-31,34.04737854003906,34.52351644768023,32.05311621949707,33.03299491902536,22824300,1.459994575350665,48.41
2008-02-01,33.29521560668945,34.123283671565325,32.90878314111916,33.84036070123795,26818300,-2.209165479407116,48.46
2008-02-04,33.143402099609375,33.3711219342592,32.75697226969082,33.1710049824195,10749700,-0.45596192820441805,47.89
2008-02-05,31.438961029052734,32.57065276181581,31.363054426818916,32.36363643085886,13172400,-5.142625568232562,46.17
2008-02-06,31.018043518066406,31.95652087958988,30.645412336457333,31.67359778963268,12474000,-1.3388403980569175,45.39
2008-02-07,30.969717025756836,31.873688788870354,30.624688992237477,30.748899294892844,17074600,-0.1558012267325104,45.18
2008-02-08,29.803525924682617,30.969722571516503,29.575808750607038,30.748904801110594,17177100,-3.7655852654524535,43.55
2008-02-11,29.348085403442383,30.155452417872073,29.085865977943296,30.155452417872073,14941100,-1.5281430874695578,42.59
2008-02-12,29.472301483154297,30.07955171356741,29.161775647581926,29.499904364617542,18691400,0.4232510502962583,42.9
2008-02-13,29.83112907409668,29.9277365204793,28.913355701106298,29.32738836627624,19850100,1.2175078731041067,42.68
2008-02-14,29.41022300720215,30.183088595450997,29.07209661565657,29.43782591371633,20165600,-1.4109625748628396,42.7
2008-02-15,29.20318031311035,29.65861733318572,28.878853032993337,29.085872014045886,23014400,-0.7039820610713954,42.35
2008-02-19,28.63043785095215,29.727627504123408,28.54762919732552,29.52060850241279,17433900,-1.961233180829547,41.84
2008-02-20,30.05195426940918,30.134760296425366,28.126696372878925,28.39582056730477,19134400,4.965053017551946,42.69
2008-02-21,29.789730072021484,30.555693008428065,29.658620318864557,30.362478081174498,13388700,-0.8725695342037043,43.58
2008-02-22,30.493589401245117,30.555694578533036,29.175581867562528,29.8173344887523,12847800,2.362758331552306,42.97
2008-02-25,31.245750427246094,31.3630613746011,30.01055157155171,30.32797685816117,14734800,2.4666201676154964,44.4
2008-02-26,31.00423240661621,31.54247552404195,30.534993872117223,31.031835292729355,15693400,-0.772962778385633,44.97
2008-02-27,31.659786224365234,32.03241465453191,30.57639796034453,30.69370627686683,12172500,2.114401057092863,45.64
2008-02-28,30.638507843017578,31.45277467550449,30.383185057803615,31.342363114964513,10733600,-3.22579051579851,44.61
2008-02-29,29.065166473388672,30.36247286941409,28.934056742736914,30.08644933584085,15564300,-5.135176222322024,42.62
2008-03-03,28.692546844482422,29.127280488291206,28.33371719473495,29.085878788322542,16895200,-1.2820144321120996,41.57
2008-03-04,28.533842086791992,28.782262907734683,27.82998660393073,28.36822996106838,13558800,-0.553121891028463,41.02
2008-03-05,28.61663246154785,29.299786649425396,28.21639858795851,28.568328736439565,13105900,0.29014800917464,41.71
2008-03-06,27.37452507019043,28.595924720852132,27.298621108020946,28.1887915039649,16193500,-4.340508594176629,40.06
2008-03-07,27.505653381347656,28.313018248358315,26.64308272905932,26.988110989974654,17079800,0.4790158398036315,39.97
2008-03-10,26.429155349731445,28.085291496743917,26.346349332087573,27.588450126169008,21098300,-3.9137337211782586,39.11
2008-03-11,29.320493698120117,29.451603449049955,27.36073367723941,27.91967760225875,29294900,10.939957445208526,41.05
2008-03-12,28.299205780029297,29.920839554149488,28.181897480538694,29.258386182970813,16000700,-3.4831880001948923,42.11
2008-03-13,28.706342697143555,28.996167728830137,27.064010502891712,27.616055048537543,19445600,1.438686725977223,40.79
2008-03-14,27.29173469543457,29.43091147555424,26.574075286658033,29.01687598632622,30910600,-4.927858684867392,40.14
2008-03-17,25.104249954223633,26.132432409009564,23.158291319501437,24.676413135490222,49435100,-8.015191286381896,35.73
2008-03-18,29.575809478759766,29.955339866466698,26.52575967235868,27.202014439920518,42966900,17.811962248184287,41.34
2008-03-19,29.982946395874023,32.48094943435497,29.727626305046915,31.23194659893657,40282100,1.3765875703474872,45.13
2008-03-20,34.27510452270508,34.53732672541361,29.72763479022852,29.941550616970535,44450200,14.315331355899374,47.51
2008-03-24,33.64024353027344,35.74491465031169,33.46772946088742,34.1508863338926,29519000,-1.8522510763200883,50.23
2008-03-25,34.123287200927734,34.69603260540487,33.31591989865234,33.77135698658643,16657000,1.4359101479737957,49.27
2008-03-26,32.97779083251953,33.74375373795755,32.4671480181089,33.60574195306096,15984300,-3.356934405712997,47.79
2008-03-27,31.5286865234375,33.68856451557518,31.211261104936206,33.24692869290258,25482100,-4.394182486150844,46.65
2008-03-28,30.873123168945312,32.09452062804084,30.528094983756347,31.604581236837983,15430100,-2.079259959037183,45.12
2008-03-31,31.535558700561523,32.26011695051937,30.562579877508494,30.776495545842394,15426700,2.1456706145057014,45.98
2008-04-01,33.70924377441406,33.95076501993941,32.80527185167352,33.14339791011136,21696300,6.892806607589397,48.59
2008-04-02,33.87485885620117,34.613218777278455,33.5781344805508,33.729947686424616,13723000,0.4913046489426476,49.33
2008-04-03,33.72995376586914,34.33030202911766,32.95018938473102,33.619544859612446,11975700,-0.4277658866333689,48.74
2008-04-04,32.8466796875,33.81275958574951,32.68106764528097,33.72995356463999,13185300,-2.61866376841261,48.14
2008-04-07,33.184814453125,33.82656715578011,32.44645426961539,33.171013008380584,10753800,1.0294336256875258,48.05
2008-04-08,32.86048126220703,33.46083215664994,32.446448522634505,33.08129907429318,11016500,-0.9773542394702961,47.78
2008-04-09,31.992998123168945,33.36710323768006,31.694581650027985,32.77720903961147,14166000,-2.639897852122397,46.26
2008-04-10,30.840967178344727,32.14567134190759,30.695229665476955,31.743157832934756,16609200,-3.600884607278898,45.08
2008-04-11,30.278831481933594,31.4724943361817,30.133091343519286,30.445387858170136,14168600,-1.8226915296153279,44.24
2008-04-14,29.820816040039062,30.431526662902,29.487700432831772,30.18863069328237,10709500,-1.5126589088083398,42.92
2008-04-15,30.202497482299805,30.487033769729887,29.51544502625986,30.084517601120023,11955000,1.2799161557090821,43.42
2008-04-16,31.521087646484375,31.632128810298347,30.264964925559987,31.014474249734892,14045300,4.365831550709776,45.24
2008-04-17,32.21506118774414,32.56205669031286,31.1185567762571,31.1185567762571,13448600,2.2016167368424044,46.1
2008-04-18,33.15196228027344,33.998632451156055,33.020104896023895,33.12420199494726,15776400,2.908270411374314,48.23
2008-04-21,32.756385803222656,33.26993781863338,32.51348729010341,33.13114169384111,11768600,-1.193221908575115,47.19
2008-04-22,32.749446868896484,33.03398318188292,32.0693357463281,32.749446868896484,12605200,-0.021183455243978244,47.05
2008-04-23,32.88128662109375,33.44341750513948,32.56204882385531,32.673089899322555,11054000,0.4025709280680356,47.45
2008-04-24,34.970218658447266,35.296395393053494,33.151962324994514,33.179722610358134,17436600,6.352951030856069,49.79
2008-04-25,35.150657653808594,35.77524818652148,34.47748529831931,35.44907410125025,14537000,0.5159790309682277,50.27
2008-04-28,34.6370964050293,35.456006131603,34.616277518759695,35.37272793915859,8131500,-1.4610288485559897,50.25
2008-04-29,33.977813720703125,34.73426435045641,33.575300139684295,34.52606748804206,11470100,-1.903400552450596,48.91
2008-04-30,33.72797393798828,34.428906588145324,33.457317772085354,34.0472119273241,15257100,-0.7353027030182702,48.77
2008-05-01,34.9285774230957,35.393550243798025,33.49895463666691,33.908409539499615,12492300,3.5596667837648033,50.01
2008-05-02,34.914695739746094,35.68502369312471,34.324801673316266,35.56704646825843,13613400,-0.03974305389382593,50.06
2008-05-05,33.81125259399414,34.9840967856909,33.67245382253878,34.58158326057336,11369600,-3.160397426851469,49.08
2008-05-06,34.0402717590332,34.33868822126204,32.90906523122079,33.44343883457553,10489800,0.6773459942141846,48.58
2008-05-07,32.76332092285156,34.34562251447631,32.64534370036769,34.19294361727027,11152800,-3.75129448207997,48.08
2008-05-08,32.25670623779297,32.99233776203244,31.486375687781983,32.99233776203244,12711400,-1.5462861235939096,46.25
2008-05-09,31.89583396911621,32.97151976768801,31.639057974006715,32.0623930170095,10807700,-1.1187511397364847,46.33
2008-05-12,33.06867599487305,33.4017913953265,31.965230072648435,32.20812589151057,10583400,3.677100987208748,47.19
2008-05-13,32.346920013427734,33.249107758290705,32.2150600328647,33.040910993686246,8922500,-2.1825971549547796,46.88
2008-05-14,32.58982849121094,33.15890110488573,32.10403408634144,32.52043042510095,10480200,0.750947780136002,47.08
2008-05-15,33.110313415527344,33.16583397203263,32.31916401688788,32.68697843795497,8657100,1.5970778258522333,47.29
2008-05-16,32.76332092285156,33.24217650141012,32.38162632720255,33.13113802545102,6489100,-1.0479891516612994,47.25
2008-05-19,32.06239700317383,33.138082935480504,31.902779329754978,32.83272773164009,9152400,-2.139355535198073,46.73
2008-05-20,31.09080696105957,31.861137659515247,30.73687259420056,31.812558484600608,12986400,-3.030310060779551,44.79
2008-05-21,29.76528549194336,31.14632930010221,29.52238960357286,31.090808727122305,20105800,-4.26338715098773,43.24
2008-05-22,29.80692481994629,30.28577783104862,29.321130413794727,29.33501055652666,15192500,0.13989225137518435,42.97
2008-05-23,29.029644012451172,29.6958747189923,28.821444600212256,29.605655150179803,10991100,-2.607718884757193,41.94
2008-05-27,29.314189910888672,29.487687713599655,28.536917848639686,28.70347690408343,10523100,0.9801907950212962,42.0
2008-05-28,29.682003021240234,29.682003021240238,28.981070448451124,29.577903285521852,12121200,1.25472718662758,42.25
2008-05-29,30.382919311523438,30.73685613623442,29.48073171385428,29.570951267830715,10044800,2.3614184318411224,43.77
2008-05-30,30.695222854614258,30.889539495321664,30.375987617061895,30.660523832683033,9472200,1.0278918226675149,44.07
2008-06-02,29.9110107421875,30.910359466516123,29.35581847720801,30.67440242297915,15502600,-2.554834399284611,43.08
2008-06-03,29.598724365234375,30.50091235388949,28.84921263328427,30.153916769993966,16031000,-1.0440515689851493,42.67
2008-06-04,30.091461181640625,30.653592402778767,29.695886378852105,29.841623906749657,15419000,1.6647231493023495,43.4
2008-06-05,30.945077896118164,31.09775685751315,30.02900942248267,30.202507279570714,13548200,2.836740659833259,44.2
2008-06-06,28.32179069519043,30.723000363860496,28.22462967297272,30.64666088437302,24261300,-8.47723573271989,41.93
2008-06-09,27.336307525634766,28.63407007112098,26.878273530323998,28.411993142931866,22427200,-3.4795934344752366,39.73
2008-06-10,27.225269317626953,27.66248443233435,26.524339502818062,27.03095266547515,22014900,-0.4061931477164049,39.05
2008-06-11,25.767906188964844,27.426545518146803,25.60828845512804,27.20446844086364,25041100,-5.352979658932311,37.79
2008-06-12,26.635372161865234,27.822095995732358,26.184277006426377,26.205095886799928,25077300,3.3664589064356543,38.88
2008-06-13,28.481395721435547,28.488334467677866,26.753356696840406,27.017074059270175,25572100,6.9307218549524485,40.01
2008-06-16,29.34889030456543,29.931843054634264,28.641018918955666,28.814516729721788,18126500,3.0458289039430486,42.25
2008-06-17,28.16910171508789,30.160855633061235,27.579210279138735,29.91101838811507,25995800,-4.01987460934431,40.77
2008-06-18,28.238494873046875,28.93942731611138,25.96914382173452,26.28838171675057,41563300,0.24634494440345378,39.56
2008-06-19,27.891504287719727,28.231561127305284,26.781119469949758,28.196862098131138,27248800,-1.2287856944469988,39.68
2008-06-20,26.843576431274414,27.68330504165572,26.7255965655719,27.57226656960006,23897700,-3.7571578988183196,38.98
2008-06-23,25.99691390991211,26.989321697775942,25.920574442020005,26.989321697775942,17296300,-3.154060054292507,37.66
2008-06-24,26.67007827758789,27.239150769778703,25.441713708629877,26.0246663405529,21551100,2.5894010727908645,38.17
2008-06-25,26.49658966064453,27.41265802068569,26.336971969600512,27.058723600956238,23605600,-0.6504990916698983,38.68
2008-06-26,25.5596981048584,26.49658520029861,25.46253710950456,26.024670955188547,21958700,-3.535894874719292,37.26
2008-06-27,25.47641944885254,26.02467319962599,25.032265449824255,25.642978522171475,25884800,-0.32582018638955823,36.87
2008-06-30,25.032257080078125,26.087123798750053,24.789361270375874,25.3237346990866,18433700,-1.74342540428859,36.19
2008-07-01,25.400070190429688,25.62214710431804,24.19252730208247,24.636681129859177,24814600,1.46935655532352,36.06
2008-07-02,24.893457412719727,25.691548153212675,24.810179230690284,25.386193054194283,17818800,-1.994532983223185,36.35
2008-07-03,24.921220779418945,25.358435922178156,24.650564668737626,25.00449897177489,9268800,0.1115287693425504,36.1
2008-07-07,24.338272094726562,25.32374101271019,23.65122226320983,24.997564289189587,22913800,-2.339165845253488,34.96
2008-07-08,25.323734283447266,25.441711489833203,23.67203486248404,24.539523664847916,26886100,4.049022810186376,35.23
2008-07-09,23.764606475830078,25.687309170191362,23.352099245628512,25.50552487642045,26145700,-6.1567847386406305,35.02
2008-07-10,23.428997039794922,24.3588869390337,22.911616895715056,23.57582358558555,29068200,-1.4122238311688018,33.86
2008-07-11,23.380048751831055,24.051248378213963,22.638936442784804,22.96055131905392,31936400,-0.20892182401460735,33.12
2008-07-14,22.198476791381836,24.25401982387613,22.086610558329795,23.99532966002479,23739900,-5.053761747852137,32.56
2008-07-15,21.674102783203125,22.778784140749206,20.695272601639566,21.96775197102726,36155700,-2.3622071600078898,31.31
2008-07-16,24.505712509155273,24.547663334719616,21.688080736048903,22.54805265686324,33824200,13.064484164698964,33.55
2008-07-17,26.7919864654541,28.071458925783887,25.15594124320523,25.23984024593304,53727300,9.32955512085063,38.48
2008-07-18,26.966779708862305,27.8057778027357,25.91104228548343,27.575052193402414,21280500,0.6524086731440448,38.22
2008-07-21,25.491535186767578,27.372289262726984,25.1699201801257,27.12758010515978,22337200,-5.4705995229007875,37.32
2008-07-22,27.036685943603516,27.21147704280064,24.75042071315353,25.058052087584294,19000900,6.061426844304041,37.56
