,close,high,low,open,vol,pct_change,vwap
2014-05-01,21.296472549438477,21.304488970745933,21.152180023856328,21.304488970745933,15294000,-0.012537068305085164,79.5
2014-05-02,21.14149284362793,21.312505769548558,21.1120998058633,21.2697525380684,16860000,-0.7277247696808486,79.29
2014-05-05,21.007892608642578,21.09607173549897,20.978499566357115,21.07202246572639,13773000,-0.6319337805211767,78.7
2014-05-06,20.844890594482422,20.946429897837756,20.834203051485076,20.930398583341738,16916700,-0.7759084511556269,78.16
2014-05-07,20.960500717163086,20.99814024050891,20.844888335085297,20.930925707075613,18258600,0.5546209137277325,77.86
2014-05-08,21.156768798828125,21.194409860256453,20.97125422681699,20.97125422681699,14461800,0.9363711502575311,78.61
2014-05-09,21.293895721435547,21.315404686810982,21.111068746523056,21.111068746523056,14689200,0.6481468125464351,79.01
2014-05-12,21.28044891357422,21.301957875011006,21.146018289204882,21.226677279203393,17999400,-0.06314865084923182,79.0
2014-05-13,21.277751922607422,21.339591125613392,21.23742321160139,21.28581797249697,13091100,-0.012673562375253855,79.13
2014-05-14,21.170211791992188,21.253558422314317,20.990072548827705,21.253558422314317,16824900,-0.5054111496664904,78.73
2014-05-15,20.656688690185547,20.820694326122617,20.50074910695912,20.50881362122751,39107400,-2.4256871251561396,76.88
2014-05-16,20.705078125,20.804556852023396,20.60828705589176,20.702390467084843,21731400,0.23425552633440372,77.02
2014-05-19,20.597536087036133,20.73734354735941,20.56796107694266,20.731966692372065,18393900,-0.5193993343788339,76.7
2014-05-20,20.350187301635742,20.53301426215197,20.304480176896075,20.530325064775834,22310100,-1.200865891702796,75.86
2014-05-21,20.34211540222168,20.422774377459884,20.23725981132141,20.4173975226952,17112300,-0.03966498830904053,75.58
2014-05-22,20.269521713256836,20.412019897457114,20.22919299638098,20.37706649670105,15731100,-0.3568640110895971,75.41
2014-05-23,20.328670501708984,20.366311558252903,20.28027573669071,20.31522759689512,11110800,0.29181146594823293,75.62
2014-05-27,20.32329750061035,20.3824475237592,20.242638517993026,20.355561709034134,16112400,-0.026430656634335303,75.49
2014-05-28,20.30716323852539,20.417397221003494,20.256079272910757,20.26683452072319,15110700,-0.07938801311390131,75.69
2014-05-29,20.42815589904785,20.484616728828446,20.3179218980596,20.344807714442315,12010500,0.5958127144658043,75.99
2014-05-30,20.640552520751953,20.651306229953963,20.436216661494285,20.449659567217772,17894400,1.039724891241911,76.61
2014-06-02,20.637866973876953,20.731968869024495,20.55989718382721,20.58947219702577,13171200,-0.013011022220943413,76.86
2014-06-03,20.62442398071289,20.694329256367634,20.530322085953465,20.632490033228525,21640800,-0.06513751242354093,76.75
2014-06-04,20.73734474182129,20.783051857951563,20.576028313814827,20.59484807657557,18599700,0.5475098902834707,77.08
2014-06-05,20.788434982299805,20.820699200696122,20.66744724019883,20.715842029350696,14087400,0.2463682844384696,77.25
2014-06-06,20.758853912353516,20.861020310232416,20.721212850797055,20.826068445373576,12566700,-0.1422958003884145,77.26
2014-06-09,20.705078125,20.906724775403802,20.621731499234954,20.72121022625835,16642800,-0.25904988580084387,77.0
2014-06-10,20.60022735595703,20.686263198177222,20.570650804446352,20.651309791138335,10097100,-0.5064012239411331,76.69
2014-06-11,20.476547241210938,20.632486796201942,20.446972232774375,20.581402830578963,13389900,-0.6003822802971626,76.23
2014-06-12,20.36094093322754,20.484617849171276,20.3206106680055,20.446976781111477,16009800,-0.5645791090732821,75.78
2014-06-13,20.23995018005371,20.369003942341152,20.19693379773343,20.34480732343863,14944500,-0.5942296751933474,75.29
2014-06-16,20.256084442138672,20.29372551142501,20.170048591451252,20.194246751372972,11540700,0.07971492983644968,75.29
2014-06-17,20.161983489990234,20.277592814850834,20.143162186673475,20.24264094383126,19632600,-0.46455647643667275,75.18
2014-06-18,20.352876663208008,20.422780411127082,20.14316388100833,20.17542655757004,20222100,0.9467975872142986,75.61
2014-06-19,20.39858055114746,20.508813011885856,20.379759249234414,20.40126820967632,15765900,0.2245573866325845,76.06
2014-06-20,20.347497940063477,20.479239370063905,20.196935206889908,20.476551711355103,33992100,-0.25042238089018065,75.59
2014-06-23,20.3770694732666,20.417399734475605,20.245328055829617,20.31523179066901,12802200,0.1453325283051088,75.71
2014-06-24,20.425464630126953,20.489991505965367,20.34749484746079,20.441595195255,16956900,0.23749811975584123,75.94
2014-06-25,20.33135986328125,20.390509875696427,20.23994564829712,20.368999381689225,12954600,-0.46072277203869083,75.61
2014-06-26,20.140472412109375,20.328676209227588,20.084011580662366,20.30447805070361,20766300,-0.9388818674968213,75.01
2014-06-27,20.256084442138672,20.26683969269578,20.07594668745659,20.11089855949306,41882400,0.5740283925008027,75.09
2014-06-30,20.18349266052246,20.35018751541791,20.14854078647772,20.27221771355773,19961400,-0.3583702557301671,75.25
2014-07-01,20.23995018005371,20.27759124533143,20.097455048275464,20.23726252153243,19813500,0.2797212577666297,75.11
2014-07-02,20.33135986328125,20.40664043853905,20.23187959765488,20.234568794016244,13100400,0.4516299813703162,75.66
2014-07-03,20.366315841674805,20.446974825963927,20.30447662039487,20.328674777214257,8622000,0.17193133478832223,75.8
2014-07-07,20.45235824584961,20.489999322391675,20.312549192311653,20.35019026885372,15084000,0.42247407358153577,76.0
2014-07-08,20.608299255371094,20.697024326372674,20.4416043667209,20.45773647752896,23881500,0.7624597987526904,76.64
2014-07-09,20.758853912353516,20.791116580514736,20.600225152918902,20.640553872730937,18720300,0.7305535266001195,77.1
2014-07-10,20.718521118164062,20.855640902560463,20.67819240328824,20.67819240328824,16117500,-0.19429200841117877,77.21
2014-07-11,20.65399932861328,20.69432959184524,20.584095590267534,20.66744223687652,13642500,-0.31142082575679186,76.77
2014-07-14,20.581401824951172,20.769605575746958,20.562582065248353,20.737341372322813,14468700,-0.35149368655946756,76.65
2014-07-15,20.659379959106445,20.683578121467104,20.5840993513886,20.5840993513886,13970700,0.3788766908031427,76.8
2014-07-16,20.66475486755371,20.715837304292183,20.621736945132284,20.67550857893794,11172600,0.026016794588734626,76.88
2014-07-17,20.597536087036133,20.71583458896798,20.55182897353857,20.589470035334088,13890900,-0.32528225448790193,76.7
2014-07-18,20.726585388183594,20.72927458432103,20.570644319488725,20.60022086167531,14739900,0.6265278555753317,76.88
2014-07-21,20.640552520751953,20.678193579842883,20.562582744490562,20.637863324230477,10372800,-0.4150846163048616,76.68
2014-07-22,20.605602264404297,20.672816798261152,20.541075388836475,20.659373891489782,13149600,-0.16932810452877645,76.56
2014-07-23,20.69970703125,20.718526795660857,20.59216222366878,20.60291593520576,11982900,0.4566950562190808,76.87
2014-07-24,20.52763557434082,20.645934094814574,20.4846176508154,20.616359080085562,21684900,-0.8312748419550431,76.37
2014-07-25,20.425464630126953,20.5303202264486,20.379757516158964,20.484614650922687,11845200,-0.497723879809997,75.96
2014-07-28,20.355558395385742,20.41470687046377,20.261456520724575,20.280276280280056,16529700,-0.3422504016780126,75.71
2014-07-29,20.2829647064209,20.436215050340227,20.20499339786468,20.221125498837818,18880500,-0.3566283348989341,75.62
2014-07-30,20.105512619018555,20.4120163524345,20.07593761640254,20.401261106737007,29931600,-0.8748823950088913,74.91
2014-07-31,19.78288459777832,19.96302232818834,19.772129348670394,19.89311859353435,28894800,-1.6046744360800225,73.87
2014-08-01,19.772130966186523,19.863545206534777,19.68609665849559,19.71298247580165,24671700,-0.05435825871927813,73.61
2014-08-04,19.772130966186523,19.796329124827345,19.6430771969867,19.729113043119916,16206300,0.0,73.35
2014-08-05,19.718358993530273,19.766753771539975,19.56510706831692,19.710292940788282,31739700,-0.2719584082677251,73.15
2014-08-06,20.081005096435547,20.10536111936358,19.804958813684706,19.807665726711043,23804400,1.8391292248217006,74.01
2014-08-07,20.013349533081055,20.246094537543318,19.96192901707817,20.118897478562896,21147000,-0.33691323232870607,74.14
2014-08-08,20.208202362060547,20.224440743247097,19.98628349729432,20.043116282869985,14988900,0.9736142800954362,74.45
2014-08-11,20.12430763244629,20.18925961181766,20.032291166903843,20.105362337268804,14164200,-0.4151518680937438,74.33
2014-08-12,20.086421966552734,20.145961678127545,20.029589168623183,20.11077954362723,11784600,-0.1882582327079496,74.23
2014-08-13,20.034997940063477,20.137838960493696,19.89426787812044,20.09994991898088,19857300,-0.25601387133501463,73.87
2014-08-14,20.132434844970703,20.14325940489018,19.921340440761345,19.99711700593155,18408900,0.4863334910176542,74.14
2014-08-15,19.999813079833984,20.20278817979751,19.888854432200727,20.20278817979751,20828100,-0.6587467743368824,74.0
2014-08-18,20.15949249267578,20.210913010217844,20.040413073404157,20.067477563242512,12047100,0.7984045261043127,74.49
2014-08-19,20.26504135131836,20.281279737475923,20.06477308396753,20.246097599853027,15143700,0.5235690267546333,74.71
2014-08-20,20.286691665649414,20.311047694027383,20.164905329449205,20.2515079827433,14694900,0.10683577672367939,74.88
2014-08-21,20.446361541748047,20.543790289504507,20.297513829666617,20.313752212388927,15781800,0.7870671015767217,75.64
2014-08-22,20.495080947875977,20.62227802561266,20.47072336873209,20.508612420096668,12413400,0.23827909933242797,75.87
2014-08-25,20.4842529296875,20.573562496304387,20.435539324522647,20.54920491943317,10180800,-0.05283227822332481,75.7
2014-08-26,20.438249588012695,20.608749569819874,20.41660046815307,20.522146896069547,12668700,-0.22457905510496756,75.64
2014-08-27,20.52755355834961,20.530260471880254,20.4165948808338,20.435538629815696,9601200,0.4369452968677523,75.74
2014-08-28,20.54108428955078,20.551910394706173,20.42471333773954,20.42471333773954,8771100,0.06591497210182151,75.79
2014-08-29,20.432828903198242,20.53566836674718,20.375994571229537,20.500486241246595,15241500,-0.5270188507410456,75.54
2014-09-02,20.50048828125,20.551908792429927,20.408473363201512,20.411178727846334,13597200,0.3311307424551879,75.68
2014-09-03,20.57085418701172,20.657456834130215,20.535672055192013,20.55461735211011,14128200,0.34324014528999136,76.07
2014-09-04,20.71970558166504,20.730530139377343,20.597920790224574,20.611452261653774,15846900,0.7236033725196656,76.4
2014-09-05,20.976795196533203,21.03633487721456,20.69804363023462,20.708868182043883,23525400,1.240797625501311,77.32
2014-09-08,20.711585998535156,20.925385720809178,20.684523056187075,20.87396520120126,17816700,-1.264297980283835,76.63
2014-09-09,20.768413543701172,20.8387793440164,20.614152023896562,20.7196999500808,16896000,0.2743756328947189,76.65
2014-09-10,20.706165313720703,20.86042682145603,20.668277826412037,20.781943385492227,20091300,-0.29972549347346833,76.59
2014-09-11,20.595211029052734,20.687225951196087,20.59250411571009,20.662869925421997,14859900,-0.5358514383850932,76.23
2014-09-12,20.50590705871582,20.581685167182098,20.47613719814534,20.560034500274284,16956900,-0.4336152235145163,75.8
2014-09-15,20.516725540161133,20.538376199021155,20.46259811872244,20.508606349516466,11245500,0.05275787808036725,75.78
2014-09-16,20.654754638671875,20.72241199925407,20.459898652755257,20.47072321101732,12328500,0.6727637811431153,76.31
2014-09-17,20.63310432434082,20.695349406850177,20.57085769325372,20.665579548256822,12717000,-0.10482000251176293,76.21
2014-09-18,20.6276912689209,20.72511848558057,20.543793975520842,20.652047298796973,14255100,-0.026234808562164424,76.2
2014-09-19,20.795488357543945,20.857735003048063,20.67099661511381,20.689941919649023,39970500,0.8134554974451369,76.81
2014-09-22,20.65205192565918,20.800901246372945,20.635815084963344,20.781955942694083,13352100,-0.6897478405825996,76.5
2014-09-23,20.45989227294922,20.62768526231173,20.45177308249554,20.568144016125657,20124000,-0.9304627617714445,75.75
2014-09-24,20.86043357849121,20.922680203732753,20.486960021352342,20.49507921371331,25303800,1.9576901979662997,76.95
2014-09-25,20.60062026977539,20.852308973322017,20.60062026977539,20.81983376088561,14890500,-1.2454837419281106,76.35
2014-09-26,20.70075798034668,20.722407091743833,20.530258065186597,20.635806000423162,11258700,0.4860907548410509,76.25
2014-09-29,20.589799880981445,20.635808118866922,20.473427378099665,20.58438605399903,14877900,-0.536009838241569,75.92
2014-09-30,20.695343017578125,20.763001906999943,20.505899366058852,20.578970533032777,16922100,0.5125991374698602,76.42
2014-10-01,20.60062026977539,20.800890016012477,20.543787486578786,20.706166645915204,19574700,-0.45770078670490655,76.19
2014-10-02,20.630393981933594,20.814425382133095,20.5573228045439,20.62498170361,14763600,0.14452823152071304,76.38
2014-10-03,20.925386428833008,20.968689306063776,20.711586699324936,20.72241125719938,17459100,1.4298924545878444,77.25
2014-10-06,20.933502197265625,21.08776373607512,20.836074998021928,20.8523118321776,16289100,0.03878431808281846,77.5
2014-10-07,20.919971466064453,21.025519408976646,20.763004556978718,20.846900289764463,21179700,-0.06463672955278055,77.35
2014-10-08,21.17436981201172,21.24202871865019,20.787363219877697,20.94974397637897,24321300,1.216054937550659,77.96
2014-10-09,21.07152557373047,21.33404041921052,21.017399695490624,21.139184470107704,21218100,-0.48570153064441124,78.1
2014-10-10,21.187898635864258,21.48018334160993,21.09047143300068,21.09047143300068,30234000,0.5522763965361444,78.72
2014-10-13,20.99032974243164,21.266375985596053,20.96056144629711,21.117528310615295,24603600,-0.9324610091262064,78.07
2014-10-14,21.10400390625,21.27991457216614,21.020106620741494,21.063407945978934,23703300,0.5415549217817617,78.06
2014-10-15,20.351646423339844,21.025523991644988,20.124313653237966,20.995754131954396,63173100,-3.5649987853127008,75.68
2014-10-16,19.97816276550293,20.04582164950923,19.65069599686353,19.818488976166694,43039800,-1.8351520563397394,73.65
2014-10-17,20.053951263427734,20.162203056383166,19.76437183267575,20.07560193173441,34386900,0.3793566946790117,73.9
2014-10-20,20.335407257080078,20.357057922518155,20.005233447716094,20.064773164815243,21122100,1.4034939546583747,74.88
2014-10-21,20.573558807373047,20.622272403803333,20.300217877865894,20.34622610973619,24899100,1.1711176829765968,75.85
2014-10-22,20.57626724243164,20.746767178246508,20.570854963926696,20.69534666100568,17782800,0.013164640517238091,76.3
2014-10-23,20.63581085205078,20.74406262879673,20.5086122269344,20.66828607535902,19101300,0.2893800363185095,76.23
2014-10-24,20.670991897583008,20.703468670186897,20.432836125184,20.60333453562116,13438800,0.1704854041571613,76.25
2014-10-27,20.727825164794922,20.833371573078008,20.652047065070395,20.657459344028528,12322200,0.2749421386912809,76.66
2014-10-28,20.662872314453125,20.784657103136553,20.568148919437824,20.738648862456714,14938800,-0.31336066290309494,76.25
2014-10-29,20.6737003326416,20.741359248159473,20.5600347173201,20.717001666914353,17279100,0.05240325751276753,76.35
2014-10-30,20.689931869506836,20.73052627622965,20.562734822913473,20.61415378533143,14617200,0.07851297350773834,76.33
2014-10-31,20.64121437072754,20.947030488633953,20.570850120996266,20.80900735349819,22712100,-0.23546476173320618,76.5
2014-11-03,20.6439266204834,20.670989562210615,20.45718984484149,20.66287191855451,20683200,0.013139971840536724,76.02
2014-11-04,20.909149169921875,20.938920577124687,20.64392890477732,20.70076325670192,20714700,1.2847485573568962,77.07
2014-11-05,21.028223037719727,21.171660013644846,20.91996973891222,21.07423127042942,17021400,0.5694821287570262,77.76
2014-11-06,21.057994842529297,21.158128959645968,20.88478954836479,21.150009767909822,13865700,0.14158022176276042,77.68
2014-11-07,21.31780433654785,21.401701624880722,21.00387049229673,21.06611556870443,28496400,1.2337807847394577,78.49
2014-11-10,21.49911880493164,21.685855495607623,21.22307258889894,21.271787720135446,37921500,0.8505306903156873,79.53
2014-11-11,21.38275146484375,21.493711669987935,21.33945014799391,21.488299392526013,16807200,-0.5412656264832449,79.02
2014-11-12,21.434181213378906,21.499133216657288,21.28533345324933,21.33404706856364,20373600,0.2405197882027199,79.19
2014-11-13,22.446348190307617,22.47882341233865,21.883429372185734,21.910493863885527,68437200,4.722209665265553,82.29
2014-11-14,22.451753616333008,22.50317412171673,22.21900865993634,22.34891260556557,31909800,0.024081538696463234,82.61
2014-11-17,22.61684226989746,22.657438225403496,22.335383688890854,22.34891515786708,23980200,0.7353040496772323,83.4
2014-11-18,22.676382064819336,22.711564194016606,22.554597294958832,22.597897066713085,18289200,0.26325423421784677,83.73
2014-11-19,23.001144409179688,23.177056622418785,22.71156660514734,22.722392710668263,36569400,1.432161194991477,85.05
2014-11-20,22.890178680419922,23.08232923145768,22.74403635677479,22.952425287901377,23438100,-0.4824356857456191,84.46
2014-11-21,22.909128189086914,23.12292788815001,22.890182892637945,23.095864948739983,19948800,0.0827844506220643,84.87
2014-11-24,23.112104415893555,23.16893721075133,22.941604482742708,22.963255145001742,23986500,0.8860058974366813,85.26
2014-11-25,22.990314483642578,23.141867536925243,22.838758333205575,23.139162172609904,20026500,-0.5269530201984729,84.93
2014-11-26,22.998441696166992,23.03362383315613,22.863123878728498,22.976789482628448,11828400,0.035350593095184735,84.81
2014-11-28,23.69126319885254,23.8401109411486,23.247423788671252,23.323201891039307,23461800,3.0124715049759887,87.49
2014-12-01,23.334028244018555,23.564066385522484,23.206829608527052,23.469346073143797,27422700,-1.507876350178261,86.49
2014-12-02,23.382740020751953,23.4639304021348,23.255542943828413,23.34755788348752,20298900,0.20875854020570017,86.32
2014-12-03,23.11603546142578,23.40451054113418,23.04527809878528,23.39090191856903,19122900,-1.1406043906294738,85.01
2014-12-04,23.067047119140625,23.08337621970068,22.76496654492333,22.89559623494628,20704200,-0.21192363356122845,84.39
2014-12-05,22.892873764038086,23.083374210821297,22.72686385150614,23.080653732450536,19710300,-0.7550743456799625,83.91
2014-12-08,22.922809600830078,23.042552692613498,22.819394050724906,22.90103643080191,18798000,0.13076487076524312,84.31
2014-12-09,22.740468978881836,22.91736390429289,22.492816706197754,22.764962625504875,19900800,-0.7954549425810309,83.32
2014-12-10,22.58263397216797,22.944586955450664,22.560862352442477,22.84117292967638,20920800,-0.6940710275607831,83.5
2014-12-11,22.813947677612305,22.99628666829246,22.631610244160573,22.64249682807617,24098400,1.024299050896449,84.04
2014-12-12,22.808513641357422,23.13236588547694,22.729591718243555,22.729591718243555,21852300,-0.02381892135316921,84.12
2014-12-15,22.843891143798828,23.050722289297312,22.601681314408008,22.930977614065785,18953100,0.15510656677450996,83.88
2014-12-16,22.577186584472656,23.06704714397167,22.571744070023026,22.75680201914038,22312200,-1.1675093251290125,83.74
2014-12-17,22.922809600830078,22.93097259305491,22.57446223880815,22.664270725567153,19923000,1.5308506888769058,83.66
2014-12-18,23.388181686401367,23.390902165160032,22.936418703436683,23.077934987438383,25937700,2.0301703572778385,85.42
2014-12-19,23.175905227661133,23.49703691716155,23.175905227661133,23.47526374636049,36206400,-0.9076227540324666,85.62
2014-12-22,23.50792121887207,23.513363732789827,23.21128318776832,23.21944773725925,13727400,1.4325912535000596,86.13
2014-12-23,23.584125518798828,23.698426111154028,23.50248157116135,23.592290069285454,16657800,0.3241643496132651,86.77
2014-12-24,23.521530151367188,23.695703068404416,23.51064512266672,23.668488939424527,7475400,-0.2654131372466839,86.8
2014-12-26,23.652158737182617,23.71475309959452,23.407228473317584,23.45349373621085,9747900,0.5553575170271774,86.92
2014-12-29,23.578678131103516,23.695700742906887,23.513363293624558,23.52969239230144,10816800,-0.31067187944915364,86.64
2014-12-30,23.619504928588867,23.712033908245825,23.535140499670586,23.546025529169604,9796200,0.17315134147191102,86.85
2014-12-31,23.371854782104492,23.796402116792148,23.366412266846694,23.69842905600693,12454200,-1.0484984644391182,86.37
2015-01-02,23.377290725708008,23.60045091806323,23.282039727942447,23.47798423720141,13505400,0.02325850324758072,86.05
2015-01-05,23.309261322021484,23.49159882676693,23.271160599262203,23.32831246201564,20937000,-0.2910063637601601,85.8
2015-01-06,23.488872528076172,23.608617182157847,23.34735626027316,23.399064037514915,24615300,0.7705572629407964,86.43
2015-01-07,24.11208152770996,24.13385313849813,23.586840833484708,23.616776992971996,25495200,2.6532095096896136,88.14
2015-01-08,24.621004104614258,24.675432373801026,24.239999991390757,24.278100714158914,38140800,2.110653849272337,90.28
2015-01-09,24.31619644165039,24.599227450199535,24.288982310904792,24.58017787012338,25567500,-1.237998505945348,89.62
2015-01-12,24.498531341552734,24.577453246743683,24.280815204050576,24.318915917420615,22117500,0.7498495923894843,89.87
2015-01-13,24.305320739746094,24.757082335299568,24.201905134551076,24.710817049494057,24646200,-0.7886619777852988,90.03
2015-01-14,23.570520401000977,24.090317181352482,23.540582675257536,23.853551426595132,35862900,-3.0232077437411076,87.13
2015-01-15,23.780065536499023,23.888923593571025,23.595006060862378,23.676649992973502,28238100,0.8890136150288219,87.31
2015-01-16,23.614063262939453,23.80184483460675,23.467106006354463,23.73108746396631,25226700,-0.6980732382960819,86.7
2015-01-20,23.59229278564453,23.86715926901701,23.282046060346822,23.627671470340808,23559300,-0.09219284734063304,86.42
2015-01-21,23.578678131103516,23.652157517920912,23.325583330526126,23.43172091469728,24521400,-0.05770806027508568,86.54
2015-01-22,24.030441284179688,24.05765696976107,23.63855222987746,23.7392473077941,21371400,1.9159816787194472,87.76
2015-01-23,24.087589263916016,24.291698321421773,23.918860438546268,24.063097173641584,22697400,0.23781494089312183,88.75
2015-01-26,24.120250701904297,24.264487456382376,23.98145646185985,24.03316424205121,14000100,0.135594465807376,88.67
2015-01-27,23.820890426635742,24.07398681124412,23.747411032037018,24.02499951002582,18061500,-1.2411159360168678,87.67
2015-01-28,23.627668380737305,24.011392904240523,23.61405975865304,23.95424260895587,17810400,-0.8111453536698288,87.53
2015-01-29,23.872602462768555,23.872602462768555,23.477991290227255,23.695707477030247,19568400,1.036640933351407,87.06
2015-01-30,23.126920700073242,23.774626627150017,23.10514752812958,23.61678125254513,30840600,-3.1235880707110586,85.67
2015-02-02,23.32558822631836,23.36913146044359,22.84117013598237,23.07521385148383,20781600,0.859031467360416,84.95
2015-02-03,23.456214904785156,23.54874387606548,23.31197815499353,23.358243419248033,24850500,0.5600145093850539,86.06
2015-02-04,23.581403732299805,23.687539775290915,23.404510327314618,23.434444936443807,26796900,0.5337128263141366,86.65
2015-02-05,23.752849578857422,23.77462274724781,23.55690507840011,23.706585878406123,15272400,0.7270383413298998,87.0
2015-02-06,23.766464233398438,23.948800160604986,23.616783395384143,23.74741309552633,16852800,0.05731798408361577,87.41
2015-02-09,23.380016326904297,23.728362174269154,23.306536930072177,23.668489842446125,16368600,-1.6260218714026275,86.25
2015-02-10,23.755571365356445,23.788229560371445,23.51880568041149,23.57323392913189,17196300,1.606307853686073,86.97
2015-02-11,23.497037887573242,23.709311517978296,23.382735743675934,23.57595979537912,17559300,-1.0883067125896706,86.4
2015-02-12,23.374574661254883,23.58957035932464,23.194959204525276,23.55691215415802,20824800,-0.5211858060761188,85.74
2015-02-13,23.352794647216797,23.448045635067356,23.219444510008714,23.360959195572946,16791000,-0.09317822614409721,85.84
2015-02-17,23.393625259399414,23.39634729551004,23.12420130191676,23.249388490114246,15261600,0.17484250942738644,85.65
2015-02-18,23.483427047729492,23.486149083242083,23.273875472888207,23.393620119785258,18098100,0.3838729027002552,85.91
2015-02-19,22.72958755493164,23.077933390237842,22.694208875686947,22.99629100300949,55940400,-3.210091488204392,83.91
2015-02-20,22.941862106323242,22.963633721901715,22.46560704227622,22.51459434524936,41521200,0.9339129048364203,83.73
2015-02-23,23.023502349853516,23.094259699792367,22.922808838657026,22.96635050557987,20191200,0.35585709281973354,84.53
2015-02-24,23.015342712402344,23.083378041390535,22.838447742575323,23.001734089375844,15593100,-0.03544047003440909,84.49
2015-02-25,22.74319076538086,23.05615786840658,22.72958370314867,23.031664222051564,20425200,-1.182480532322594,83.93
2015-02-26,22.80579376220703,22.822122867079674,22.6615569693667,22.819402387753666,17664300,0.27526039539476077,83.6
2015-02-27,22.841163635253906,22.90375643253382,22.696925350689856,22.784013351383454,17632200,0.15509161143729688,83.87
2015-03-02,22.849332809448242,22.86021783847066,22.64250168573477,22.841168259067054,18184500,0.035765140186327926,83.75
2015-03-03,22.688766479492188,22.811231618201294,22.634336663827735,22.767688388561222,19382400,-0.7027178049140215,83.42
2015-03-04,22.473772048950195,22.645224498378823,22.37035648354611,22.645224498378823,18643200,-0.9475809570181792,82.53
2015-03-05,22.74319076538086,22.82483469600245,22.577182426028315,22.628890196847706,17992500,1.1988139589733438,83.39
2015-03-06,22.476499557495117,22.615293838072397,22.41934768895102,22.536370348206948,17193000,-1.1726200190506852,82.66
2015-03-09,22.555416107177734,22.68060328920632,22.462885570722925,22.476494193376553,14014500,0.3511069394090738,82.9
2015-03-10,22.334976196289062,22.451998818638405,22.334976196289062,22.389404453812272,18933300,-0.9773258442282606,82.26
2015-03-11,22.091312408447266,22.441750530399386,22.050244461917266,22.400682583869386,18482700,-1.0909516343352132,80.97
2015-03-12,22.422584533691406,22.482816476384826,22.115951182901927,22.12416477204939,15677400,1.499558374438048,81.75
2015-03-13,22.422584533691406,22.51840921821781,22.25557906524488,22.43627489332514,14286600,0.0,81.8
2015-03-16,22.803142547607422,22.82504650016113,22.570429892483087,22.573168278197855,19557300,1.6972085146750304,83.13
2015-03-17,22.61971092224121,22.726484463959455,22.515674199593377,22.71827087358387,14406000,-0.8044137994719369,82.62
2015-03-18,22.59506607055664,22.712791567042412,22.219987199580626,22.444487785083766,30756900,-0.10895299135028624,82.1
2015-03-19,22.318552017211914,22.570430243087817,22.27748563034578,22.540314266086423,21638700,-1.2237806806196905,81.65
2015-03-20,22.789453506469727,22.85789747807381,22.37056982060794,22.403422613661483,37095900,2.1099105752678593,82.8
2015-03-23,22.808616638183594,22.970146911560366,22.7565982817926,22.77302546098597,19517100,0.08408771938488435,83.59
2015-03-24,22.73743438720703,22.918130238441687,22.71279518318932,22.77576395261276,16077300,-0.3120849111795665,83.3
2015-03-25,22.263795852661133,22.79219148659203,22.261057467024617,22.748386715900835,19937700,-2.083078180590092,81.91
2015-03-26,22.419851303100586,22.534838436403682,22.08036354138968,22.15702267464654,24801600,0.7009382024170785,81.82
2015-03-27,22.27200698852539,22.499244407266296,22.244627834924053,22.408896490204082,17152200,-0.6594348578696785,81.5
2015-03-30,22.59506607055664,22.668986804005005,22.29390793302899,22.36782866647735,17105100,1.4505162565622953,82.49
2015-03-31,22.51841163635254,22.734697096327654,22.51841163635254,22.55673963438061,16763100,-0.3392529765778751,82.6
2015-04-01,22.096778869628906,22.52661276269465,22.020119777491885,22.52661276269465,24920100,-1.8723912393668662,80.84
2015-04-02,22.10226058959961,22.263790840985013,22.05298062531069,22.10226058959961,17387100,0.024807778559243765,80.93
2015-04-06,22.173446655273438,22.266531389437095,21.943470855277493,22.028342000164656,19142100,0.3220759495855541,81.01
2015-04-07,22.039297103881836,22.255584156693498,22.028346693568043,22.20082897195991,19818300,-0.6050008980435062,80.83
2015-04-08,22.184398651123047,22.239155394691622,22.000965988370556,22.009179578234946,20084100,0.6583764743370857,80.94
2015-04-09,22.13237953186035,22.2829578299766,22.061197177593183,22.13237953186035,11770800,-0.23448514463141334,80.86
2015-04-10,22.080364227294922,22.176187363551552,22.052986635959382,22.13785779573245,16440900,-0.2350190339477587,80.74
2015-04-13,21.98180389404297,22.154286175265607,21.97632868879621,22.011919872773625,14094300,-0.44637095764079593,80.56
2015-04-14,21.943471908569336,22.017392649024032,21.814794425836997,21.981799904923438,16595100,-0.17438052699587647,80.09
2015-04-15,21.831218719482422,22.170706403616315,21.806577953727242,22.06119450011858,18601200,-0.5115561910833177,79.99
2015-04-16,21.69432830810547,21.872284164599048,21.66421234010307,21.7655106507029,24045300,-0.6270397137966066,79.45
2015-04-17,21.32198715209961,21.669688424147,21.231640811002126,21.612194870744464,35468400,-1.7163064498601943,78.11
2015-04-20,21.393171310424805,21.582079149945287,21.360316955769843,21.46161527165289,26542800,0.33385330277804215,78.34
2015-04-21,21.363061904907227,21.584824167221768,21.330207540157367,21.521853823645316,18600600,-0.1407430674053689,78.13
2015-04-22,21.472570419311523,21.530063981874118,21.231644193696695,21.280924166381478,22784100,0.512606829918627,78.29
2015-04-23,21.67790412902832,21.776464068316944,21.409600331429303,21.458880301073616,22406700,0.9562605021526727,79.13
2015-04-24,21.858596801757812,22.15701811634775,21.694329726059323,21.732657718220448,20603400,0.8335338677299964,79.77
