,close,high,low,open,vol,pct_change,vwap
2012-11-21,5.552978515625,5.580467855223859,5.510493308926168,5.550479338503313,347288,0.09007336509967434,22.21
2012-11-23,5.595463752746582,5.610458415528848,5.565474829367034,5.575470734975232,174488,0.7650891679489957,22.38
2012-11-26,5.605461120605469,5.630452498092097,5.550481216253056,5.587967277020347,502538,0.17866915595654564,22.37
2012-11-27,5.615455627441406,5.645444546864279,5.552978611430856,5.572970822194506,601088,0.17829945870462272,22.48
2012-11-28,5.63545036315918,5.667938876488214,5.572973319155895,5.595465521531807,515700,0.3560661332637771,22.52
2012-11-29,5.675435543060303,5.695428564092936,5.637948678897246,5.667938009353671,388463,0.709529448835533,22.67
2012-11-30,5.6904296875,5.695428042846971,5.655442004441229,5.685431332153029,916313,0.2641937226832036,22.75
2012-12-03,5.590465068817139,5.710421157462155,5.560476549387086,5.710421157462155,720900,-1.7567147679981132,22.42
2012-12-04,5.5879669189453125,5.617956248259512,5.517992353458893,5.58546774113829,581175,-0.0446859043223502,22.24
2012-12-05,5.622952938079834,5.67043529142149,5.590464440583294,5.590464440583294,1030725,0.6260956738291634,22.56
2012-12-06,5.640446662902832,5.670435987011506,5.6054597884176545,5.617955273098774,641250,0.31111277322857234,22.55
2012-12-07,5.597962856292725,5.707922650650212,5.57297188425193,5.650443575830387,392513,-0.7531993324132125,22.39
2012-12-10,5.657942771911621,5.667939083229363,5.530489098786438,5.5879681905023,516713,1.0714596927250408,22.59
2012-12-11,5.642946243286133,5.685431055110123,5.615456496772368,5.672935569536596,693563,-0.2650526742677073,22.61
2012-12-12,5.610458850860596,5.695428076973134,5.605460495483675,5.670436702273547,390150,-0.5757168511784094,22.58
2012-12-13,5.595463752746582,5.660439954494762,5.587966220262957,5.627952255805656,710775,-0.2672704410212945,22.48
2012-12-14,5.545480728149414,5.615455271215427,5.5254881164690985,5.582966774503781,239625,-0.8932776049640823,22.29
2012-12-17,5.570473670959473,5.585468337216796,5.535486786667515,5.555479809072305,331088,0.4506902834084725,22.25
2012-12-18,5.6654372215271,5.667935996356807,5.493000040292291,5.547979923689279,410063,1.7047661684983728,22.51
2012-12-19,5.620454788208008,5.662939197365746,5.61545643316122,5.655441664795564,280800,-0.7939799094087707,22.56
2012-12-20,5.630451202392578,5.652942190181149,5.602960653265004,5.64544506018997,667575,0.17785774570313606,22.51
2012-12-21,5.527988910675049,5.600462657222121,5.500498757933731,5.55048110976298,1758713,-1.819788291105151,22.2
2012-12-24,5.590465068817139,5.590465068817139,5.527987646054658,5.537984355444624,299025,1.1301787892780135,22.26
2012-12-26,5.517992973327637,5.617956879357791,5.507996663161637,5.585468368586943,669938,-1.2963518168415233,22.24
2012-12-27,5.493000507354736,5.532985734248833,5.450515701048581,5.532985734248833,738450,-0.4529267451717778,21.95
2012-12-28,5.403034687042236,5.490503096428251,5.3930379756500875,5.463012542284882,730688,-1.6378265429257133,21.77
2012-12-31,5.507994174957275,5.525488011483845,5.383039751052097,5.388037702784761,727313,1.9426025186689344,21.84
2013-01-02,5.687929630279541,5.690428807566569,5.5829674017039785,5.5829674017039785,649688,3.2668054759455334,22.54
2013-01-03,5.725414752960205,5.752905296477327,5.670434872480619,5.690427885351739,618300,0.6590292974286038,22.88
2013-01-04,5.760403633117676,5.8003888628765905,5.717918823767615,5.740410616053247,639225,0.6111152059225189,23.09
2013-01-07,5.780396461486816,5.815384144529889,5.72541656361987,5.745409582813771,792113,0.34707339350663613,23.14
2013-01-08,5.782895565032959,5.820382425267883,5.750407864448711,5.770400079016321,738113,0.04323412006068672,23.14
2013-01-09,5.862866401672363,5.87286311217817,5.7878938881738575,5.81038568244191,698288,1.3828857142597961,23.34
2013-01-10,5.887857913970947,5.900353400211534,5.827879660453133,5.880360380915586,1026675,0.42626781144894377,23.52
2013-01-11,5.885358810424805,5.91534733428396,5.857868659912212,5.900353474539403,474525,-0.042445038291649695,23.55
2013-01-14,5.940337657928467,5.982821660666687,5.870363107357983,5.885357768818786,1015875,0.9341630523236333,23.78
2013-01-15,5.890356063842773,5.932840066151674,5.870363048035424,5.900352370653976,529200,-0.8413931490743431,23.58
2013-01-16,5.87536096572876,5.890355625923255,5.8203810812621635,5.88285809473355,774900,-0.25457031716740186,23.45
2013-01-17,5.982822418212891,6.027806810476183,5.872863028255399,5.880360158842613,520088,1.82901872941863,23.94
2013-01-18,5.9678263664245605,6.002813231099438,5.937837050724876,5.995316103266943,584888,-0.2506517950905396,23.89
2013-01-22,6.070291519165039,6.070291519165039,5.945337057520956,5.945337057520956,644963,1.7169593491686452,24.11
2013-01-23,6.09028434753418,6.112775741180729,5.91284835431163,6.0428011758857965,1075950,0.32935532512763377,24.21
2013-01-24,6.17525053024292,6.207739023359587,5.967826503188337,6.11277312292417,1084388,1.3951102749930167,24.61
2013-01-25,6.215237617492676,6.26521915295309,6.17275361399004,6.202742133081333,860963,0.6475378942752519,24.86
2013-01-28,6.165256977081299,6.232732361387401,6.1302692939021926,6.2102405666187,730688,-0.8041629859928068,24.68
2013-01-29,6.180250644683838,6.1927465327061695,6.117773617682195,6.140265813937389,595013,0.24319614994601224,24.67
2013-01-30,6.125270843505859,6.1852490960201845,6.107777002187719,6.177751563090263,706725,-0.8896047157128106,24.55
2013-01-31,6.177751541137695,6.24272814870774,6.127769999374207,6.140265887546338,3848850,0.8567898297505927,24.75
2013-02-01,6.210239887237549,6.272716909344695,6.140265332904367,6.22773372691333,1135350,0.52589272785597,24.93
2013-02-04,6.210239887237549,6.225234549504651,6.175252207885987,6.180250160518374,698288,0.0,24.82
2013-02-05,6.257722854614258,6.262721209916885,6.195245424256464,6.245227368542698,823500,0.7645915172180384,24.98
2013-02-06,6.270262241363525,6.272770433768296,6.20254346824907,6.232641373470594,616275,0.20038258389825092,24.92
2013-02-07,6.297852516174316,6.30788488305292,6.240166103895524,6.262739433917084,557550,0.4400178772234531,25.03
2013-02-08,6.26775598526001,6.315410441696507,6.245183459004552,6.290328915151294,323663,-0.47788561000772223,25.0
2013-02-11,6.250198841094971,6.280295537934598,6.217592740732841,6.280295537934598,478913,-0.2801185018422636,24.91
2013-02-12,6.26023006439209,6.3103918893549,6.247689507242465,6.255213680077966,666225,0.1604944666906194,25.0
2013-02-13,6.285312652587891,6.290328634764689,6.212577480119945,6.247691373536574,656775,0.4006655975547835,24.99
2013-02-14,6.31541109085083,6.3254434603186365,6.242675907664399,6.257724663684042,400950,0.4788693884710149,25.14
2013-02-15,6.332967758178711,6.3580488857465784,6.30287105091471,6.3179198081826105,467100,0.27799722100934066,25.23
2013-02-19,6.4107160568237305,6.423257018621484,6.335473111487237,6.335473111487237,815063,1.2276755798197758,25.5
2013-02-20,6.215084552764893,6.388144181204716,6.20755997540228,6.388144181204716,1513688,-3.05163264641245,25.08
2013-02-21,6.149873733520508,6.227625279890025,6.117268845276655,6.2125765283933845,796500,-1.0492346273129116,24.57
2013-02-22,6.212577819824219,6.212577819824219,6.154891398003986,6.174956538715767,594000,1.0195995726210771,24.66
2013-02-25,6.08717155456543,6.247690634310736,6.08717155456543,6.2376578638726,509963,-2.0185866301524635,24.52
2013-02-26,6.149873733520508,6.1573983110867,6.087171342283376,6.109744671346208,395213,1.030070836562036,24.47
2013-02-27,6.164920806884766,6.210066645449942,6.144856079441495,6.147363867645177,623025,0.24467288299339085,24.6
2013-02-28,6.147366523742676,6.21508571448556,6.139842348609382,6.1624156812808835,664875,-0.2847446656976671,24.6
2013-03-01,6.089681625366211,6.129810701316645,5.9818333462510695,6.117270945308718,1393538,-0.9383676433424193,24.16
2013-03-04,6.047040939331055,6.074629841890924,5.979322173544534,6.072121649757568,859950,-0.7002120744299511,24.05
2013-03-05,6.117269039154053,6.14485794686391,6.07463097583485,6.084663342605322,833625,1.1613630621585713,24.35
2013-03-06,6.092187881469727,6.15489027429333,6.079646918542099,6.137333329830407,870075,-0.41000579709331575,24.4
2013-03-07,6.1022210121154785,6.114761572977308,6.067107118793711,6.092188644153176,401625,0.16468846399615433,24.3
2013-03-08,6.157397747039795,6.174954689450199,6.097203150203093,6.154889554747493,529875,0.904207415869851,24.51
2013-03-11,6.08717155456543,6.142349773796382,6.057074857794059,6.137333388577313,619988,-1.1405173964622817,24.3
2013-03-12,6.099711894989014,6.124793416548133,6.062089814468208,6.0921877210663,452925,0.20601260061710036,24.3
2013-03-13,6.149873733520508,6.162414696130829,6.094695516213823,6.112252460232527,274050,0.8223640623535422,24.5
2013-03-14,6.149873733520508,6.169938870061276,6.11977703779872,6.149873733520508,408375,0.0,24.49
2013-03-15,6.099711894989014,6.1348249757188436,6.044533677739039,6.1348249757188436,1308825,-0.8156563972701147,24.33
2013-03-18,6.054566860198975,6.092188136010709,6.006912006354408,6.024468951550887,480938,-0.740117493534842,24.14
2013-03-19,6.077139377593994,6.109745481066346,6.016945170901432,6.084663956157414,486000,0.37281803828783655,24.19
2013-03-20,6.112253665924072,6.139842578201678,6.049551262318384,6.084664350010642,499838,0.5778094947030965,24.31
2013-03-21,6.0721235275268555,6.157399260982217,6.059583370253469,6.08717228134505,430650,-0.6565522406398627,24.28
2013-03-22,6.069614887237549,6.087171832670654,6.011928472761538,6.0821554472224015,641925,-0.04131405229050866,24.11
2013-03-25,6.114761829376221,6.142350741520435,6.052059426073696,6.099713074983852,390488,0.7438188909415278,24.33
2013-03-26,6.137333393096924,6.147365759906688,6.097203925857865,6.112252677890392,612563,0.36913234481621426,24.44
2013-03-27,6.099711894989014,6.117268838989673,6.049550062778011,6.084663143507841,500850,-0.6129942060867255,24.3
2013-03-28,6.157397747039795,6.167430112573293,6.087170784669594,6.109744111664602,863663,0.9457143721520733,24.41
2013-04-01,6.129810333251953,6.1498754754761835,6.037011220007632,6.127303350927021,661163,-0.4480368967735515,24.35
2013-04-02,6.119777679443359,6.200036215842626,6.094696155228722,6.167431324180226,654413,-0.16366988965662577,24.52
2013-04-03,5.87147331237793,6.112251691498642,5.861440947187182,6.112251691498642,897750,-4.057408292779929,23.64
2013-04-04,5.894048690795898,5.981832623142076,5.8388704612169455,5.886524111556154,615600,0.3844925662929599,23.53
2013-04-05,5.798737525939941,5.828835021855842,5.743559321608324,5.828835021855842,399938,-1.617074609593816,23.06
2013-04-08,5.841378688812256,5.846395075001727,5.766135317785222,5.813788968406005,410400,0.7353525259862881,23.2
2013-04-09,5.811279773712158,5.8815067464458,5.8012474066981765,5.863949801444505,426263,-0.515270738357454,23.22
2013-04-10,5.851410388946533,5.871474720504261,5.793723165266739,5.83385344292536,663188,0.6905641579314281,23.31
2013-04-11,5.914112567901611,5.919128549353647,5.803755325056346,5.803755325056346,384413,1.071573770889911,23.47
2013-04-12,5.909096717834473,5.936685223772206,5.85391849505165,5.896556157615315,450900,-0.08481154204540431,23.51
2013-04-15,5.700923919677734,5.889031513594695,5.683366974112493,5.889031513594695,635513,-3.522920813403574,22.9
2013-04-16,5.75108528137207,5.76864222548727,5.7009234488338185,5.76864222548727,399600,0.8798812683887158,22.84
2013-04-17,5.665809631347656,5.7611177198139885,5.633204742517494,5.71848046435091,468113,-1.4827749172947269,22.6
2013-04-18,5.650760650634766,5.7009224746008424,5.633203709519879,5.668316784478294,393863,-0.265610419199902,22.57
2013-04-19,5.771152496337891,5.771152496337891,5.650763651255755,5.67082758422501,608513,2.1305422959225995,22.85
2013-04-22,5.806263446807861,5.823820390765296,5.7059393789971065,5.756101614720356,583200,0.6083871547710951,23.06
2013-04-23,5.889030933380127,5.924144821051026,5.846393679128798,5.86144162319688,489375,1.4254862413755731,23.45
2013-04-24,5.876490116119385,5.89655525156836,5.80626315113728,5.89655525156836,335813,-0.21295213767105192,23.38
2013-04-25,5.979324817657471,6.009421522024056,5.899065459348419,5.91160602192507,507938,1.7499340508717598,23.86
2013-04-26,5.9241461753845215,5.976816211660414,5.868967138767673,5.976816211660414,459675,-0.9228239635017288,23.58
2013-04-29,6.049550533294678,6.079647231326369,5.931669108432044,5.949226053798233,501188,2.1168342947246233,24.05
2013-04-30,6.099711894989014,6.099711894989014,5.9893554604890635,6.039517696335811,594000,0.829175017520134,24.22
2013-05-01,6.03450345993042,6.107238647079004,6.029487073105322,6.072124746575097,766800,-1.0690412298351881,24.21
2013-05-02,6.049550533294678,6.107236947550823,6.016944835276867,6.06209028596018,348300,0.2493506460667705,24.14
2013-05-03,6.1247944831848145,6.157399377073319,6.0470429233547245,6.089680589068389,359100,1.2437940550462212,24.44
2013-05-06,6.039519309997559,6.1448593876037,6.006913202168157,6.127303246183813,385425,-1.3922944422277816,24.11
2013-05-07,6.134823799133301,6.137331991171746,6.011926829241826,6.031991961913721,389138,1.5780144783704708,24.26
2013-05-08,6.16503381729126,6.16503381729126,6.029095676355685,6.112169277296498,496125,0.49243497689741567,24.34
2013-05-09,6.0920305252075195,6.165034309958137,6.0693746392219,6.157481942836489,366525,-1.1841507159131126,24.26
2013-05-10,6.122238636016846,6.16251630322508,6.0744090074886685,6.112169219214787,289238,0.49586276175621613,24.34
2013-05-13,6.061822891235352,6.122239399582853,6.051753068050979,6.114687437321029,304763,-0.9868244015525773,24.15
2013-05-14,6.15748405456543,6.160001511136016,6.019028804702172,6.081963598460497,241650,1.5780923502135336,24.35
2013-05-15,6.2405548095703125,6.245589720713885,6.124756309658769,6.124756309658769,292613,1.3491022350807569,24.69
2013-05-16,6.14993143081665,6.263212493034135,6.134826695002143,6.215382855253947,235238,-1.4521686215252072,24.59
2013-05-17,6.152447700500488,6.202796009867304,6.1046180624941195,6.157482612462467,473513,0.04091541039350499,24.41
2013-05-20,6.137342929840088,6.172585685889177,6.102099363538192,6.124756057625526,287213,-0.24550831466916279,24.37
2013-05-21,6.124756813049316,6.16755194078131,6.074409723107692,6.1323091803854,267638,-0.20507436091891096,24.25
2013-05-22,6.0794453620910645,6.175104641862877,6.059306118578234,6.137344421170135,486338,-0.7398081644925392,24.24
2013-05-23,6.190207481384277,6.2002773032771294,6.0215436364486505,6.0215436364486505,380363,1.8219115839724465,24.45
2013-05-24,6.102100849151611,6.1600003133842,6.089513973872657,6.157482857303108,339863,-1.423322764182422,24.29
2013-05-28,6.154965877532959,6.207831243947431,6.124758022728193,6.175105122613691,287888,0.8663414402385383,24.45
2013-05-29,6.124756813049316,6.157482117666532,6.097065609736584,6.104617571946214,287888,-0.49080799284221266,24.32
2013-05-30,6.283349990844727,6.338731981153213,6.192724437008765,6.192724437008765,506925,2.5893791808601074,24.96
2013-05-31,6.35887336730957,6.409221280762336,6.263213668666963,6.263213668666963,590288,1.2019603646921784,25.26
2013-06-03,6.311042308807373,6.38404610321088,6.268247581758396,6.376494140217119,719550,-0.7521939145398449,25.05
2013-06-04,6.263211250305176,6.336215028164519,6.2581763393660195,6.300971461843233,287213,-0.7578947527486335,24.95
2013-06-05,6.238037109375,6.311040477467874,6.238037109375,6.255658891415609,331088,-0.40193664119103634,24.88
2013-06-06,6.210348129272461,6.260695224529279,6.1826569230363395,6.245590893388985,595013,-0.4438732828460745,24.7
2013-06-07,6.2405548095703125,6.288384844928569,6.210346963214558,6.255659543001029,342225,0.4863927056757422,24.77
2013-06-10,6.268247604370117,6.285869391587788,6.230486573885608,6.270765060419284,278100,0.4437553333773492,24.89
2013-06-11,6.258177757263184,6.280834456496245,6.187691418903533,6.187691418903533,352013,-0.16064852160455612,24.86
2013-06-12,6.238037109375,6.311040477467874,6.227967288136722,6.290901645244073,413100,-0.3218292715448712,24.85
2013-06-13,6.316075801849365,6.336215040518853,6.215381634133943,6.225450240652678,333788,1.2510135978043957,25.0
2013-06-14,6.260693550109863,6.298453760171903,6.2204154795502635,6.263211005481036,246713,-0.8768459004764639,24.86
2013-06-17,6.275797367095947,6.323627394754917,6.243071260183549,6.3060056137154445,381375,0.24124830364551375,24.91
2013-06-18,6.293420791625977,6.323629860276403,6.255660975037364,6.2858696385612784,496463,0.28081570355391605,24.98
2013-06-19,6.233002662658691,6.303488985814449,6.212864234062428,6.278315646224314,303413,-0.9600204875491181,24.85
2013-06-20,6.200277328491211,6.2455895015612946,6.167551217459163,6.170068267816209,707400,-0.5250332133424962,24.65
2013-06-21,6.227967739105225,6.2430720669299715,6.192724982724825,6.202794804692261,1058063,0.44659954945518443,24.7
2013-06-24,6.248106479644775,6.300971015125984,6.167550746214227,6.172585251670051,695925,0.32335974403174816,24.75
2013-06-25,6.326145648956299,6.338732521252484,6.2304851764294416,6.300971499237521,733050,1.2490051116408107,25.06
2013-06-26,6.356353759765625,6.416771478538457,6.351319658839129,6.356353759765625,863325,0.47751209797564087,25.34
2013-06-27,6.462085723876953,6.499845949314142,6.373977585894891,6.384047006353245,401288,1.6634059101711562,25.69
2013-06-28,6.519984245300293,6.567813884226357,6.439428083118569,6.4671196943154365,986175,0.8959726611086127,25.91
2013-07-01,6.749063968658447,6.7515814242857735,6.5401224438661165,6.5401224438661165,746213,3.513501179443468,26.6
2013-07-02,6.839687824249268,6.867379022249788,6.718854021316929,6.764166596134962,849488,1.3427618409258324,27.02
2013-07-03,6.784306526184082,6.804445765480329,6.686129405761344,6.799410854374663,839700,-0.8097050550880169,26.82
2013-07-05,6.837172985076904,6.842207897594928,6.723891504686665,6.804447674215869,443138,0.7792463192632049,27.0
2013-07-08,6.806962013244629,6.890034790736825,6.781787867309472,6.869895960140314,594675,-0.4418634996981252,27.06
2013-07-09,6.784306526184082,6.829619510755826,6.771719248419917,6.829619510755826,636188,-0.3328281694016333,27.0
2013-07-10,6.774236679077148,6.827102030113109,6.751581199690578,6.769202173116401,465750,-0.14842853971984704,26.95
2013-07-11,6.822067737579346,6.872415232510292,6.7792722048374605,6.832136750413793,541688,0.706073034766086,27.04
2013-07-12,6.842206001281738,6.842206001281738,6.806963243929199,6.806963243929199,372263,0.29519296021440766,27.12
2013-07-15,6.8472418785095215,6.869898171505061,6.77423768256343,6.837172054843526,417825,0.07360019892472813,27.07
2013-07-16,6.849757194519043,6.872414293369405,6.799410516721061,6.842205638488382,1000350,0.03673473281871065,27.18
2013-07-17,6.9252800941467285,6.935349918282733,6.867381036123666,6.897589698278692,1124888,1.1025631636712108,27.43
2013-07-18,6.965558052062988,6.973109609339178,6.897589175059724,6.930314480513373,812025,0.5816076370730894,27.56
2013-07-19,6.947936058044434,6.970591538125882,6.907657578364563,6.940383691182047,362138,-0.25298754079489116,27.57
2013-07-22,6.937866687774658,6.995765740068274,6.910175484393838,6.935349231989774,433688,-0.14492606416717235,27.59
2013-07-23,6.973108768463135,6.97814367954206,6.9177271773534414,6.968073857384209,505913,0.5079671068136449,27.62
2013-07-24,6.6433329582214355,7.046111611561123,6.316075125140156,6.980660206995411,1811700,-4.729250915074735,26.06
2013-07-25,6.565296173095703,6.665991169347004,6.525018498696364,6.653404294815592,514350,-1.1746631640547012,26.11
2013-07-26,6.484740734100342,6.557744519781,6.444462252524635,6.537605278993147,405338,-1.2269886517149664,25.78
2013-07-29,6.436909198760986,6.509912976655231,6.414253720029566,6.509912976655231,486338,-0.7376013521686486,25.61
2013-07-30,6.399150371551514,6.48474144531583,6.389080952616444,6.43942804729179,537638,-0.5865987237592352,25.48
2013-07-31,6.419289588928223,6.444462933602181,6.361389721311298,6.404185258022656,619313,0.31471705159862307,25.49
2013-08-01,6.462085723876953,6.512432826168722,6.4394290214374665,6.441946477833693,1413113,0.6666802354974521,25.7
2013-08-02,6.384044170379639,6.444461071417412,6.373974754394405,6.424321834320573,848475,-1.2076836617774367,25.42
2013-08-05,6.401668548583984,6.429359352492605,6.361390463180713,6.38656421591694,528525,0.2760691770604895,25.38
2013-08-06,6.37397575378418,6.431875208622235,6.361388880547521,6.411736778620591,468450,-0.4325871386441915,25.33
2013-08-07,6.358816623687744,6.38407975756316,6.325973777163836,6.366395929764727,310500,-0.23782848699158698,25.14
2013-08-08,6.3790283203125,6.399239401154691,6.323448762782576,6.399239401154691,312863,0.317853113572486,25.19
2013-08-09,6.356292724609375,6.384082304932352,6.315870555879276,6.366398470077735,391163,-0.3564115812235702,25.16
2013-08-12,6.416923999786377,6.419450435694879,6.320922281264508,6.320922281264508,322313,0.9538779569143951,25.32
2013-08-13,6.406817436218262,6.421975643157749,6.3386061148478845,6.404291000633089,240975,-0.15749857047475668,25.3
2013-08-14,6.356292724609375,6.384082304932352,6.341134512978506,6.3790294321981715,189338,-0.7886085737868309,25.17
2013-08-15,6.23755407333374,6.325975678328573,6.2122901187226525,6.305765409097292,484313,-1.8680488205950585,24.69
2013-08-16,6.2325005531311035,6.265342592967667,6.214815908713427,6.224921652135865,432675,-0.08101765761424629,24.71
2013-08-19,6.305764198303223,6.313342692059599,6.2097624902439685,6.232500004370866,305775,1.17550964572819,24.91
2013-08-20,6.366395950317383,6.384079778172904,6.290605328731933,6.310815591954604,355388,0.9615290091322448,25.17
2013-08-21,6.305764198303223,6.368922649702934,6.305764198303223,6.333553363981783,385425,-0.9523716791623338,25.06
2013-08-22,6.368922710418701,6.416923361620148,6.280500308415989,6.328500959617435,180900,1.0015996496106405,25.17
2013-08-23,6.371450424194336,6.389134257627779,6.3032390871947825,6.384081791871314,298013,0.03968824698563633,25.16
2013-08-26,6.38408088684082,6.432081947438075,6.371449520954509,6.3916597876869226,210600,0.19823528091065246,25.29
2013-08-27,6.371450424194336,6.396713566119932,6.320922920628226,6.320922920628226,619650,-0.1978430861131253,25.24
2013-08-28,6.3512396812438965,6.381555697119499,6.323449695095849,6.381555697119499,318938,-0.317207882112569,25.15
2013-08-29,6.373976230621338,6.386607190478763,6.336080505047873,6.34618624870565,365175,0.3579860077487895,25.2
2013-08-30,6.252711296081543,6.41187148166608,6.237553899509204,6.363871229614714,754650,-1.9025005765980652,24.94
2013-09-03,6.14155387878418,6.379030395133394,6.085974303176639,6.320924382777389,1478250,-1.7777474767949664,24.48
2013-09-04,6.252711296081543,6.285554151560569,6.123867529928166,6.123867529928166,630788,1.8099233433635398,24.7
2013-09-05,6.262814998626709,6.3335527500692805,6.232499400253484,6.247656792868583,452588,0.16158914216137799,24.89
2013-09-06,6.270395755767822,6.338607087606294,6.214816197222208,6.270395755767822,381713,0.12104392581890888,24.88
2013-09-09,6.325974464416504,6.351238007608055,6.267868477704557,6.295658863101128,292950,0.8863668389281099,25.04
2013-09-10,6.411871433258057,6.414397869286849,6.35376543745391,6.36387118156908,239288,1.3578456461486255,25.29
2013-09-11,6.389133453369141,6.442187386420919,6.371449622161723,6.394186325061192,191363,-0.3546231412404066,25.35
2013-09-12,6.4093451499938965,6.447240065042531,6.379028730069037,6.396713376120476,246713,0.3163448810745706,25.4
2013-09-13,6.421977996826172,6.449767578733369,6.394188008347279,6.437136615892871,253463,0.19710042971063935,25.42
2013-09-16,6.4901885986328125,6.528083106719912,6.467451080637307,6.467451080637307,254475,1.0621431876650878,25.64
2013-09-17,6.512924671173096,6.5179767293500195,6.452291841618854,6.457344306367336,357750,0.3503145123559648,25.73
2013-09-18,6.586188316345215,6.611452267385012,6.464923872097946,6.5028195953718555,451575,1.1248962466338996,25.88
2013-09-19,6.593769073486328,6.613980157447925,6.563453463973091,6.603874412181295,292950,0.11510082580390435,26.09
2013-09-20,6.5457682609558105,6.644296429064034,6.540715795009013,6.621558909302657,1181250,-0.7279723022683648,26.02
2013-09-23,6.512924671173096,6.545766708467121,6.4674500490074145,6.512924671173096,395213,-0.5017530177262808,25.78
2013-09-24,6.5710320472717285,6.576084919659684,6.447240332911624,6.4977678370762435,441113,0.8921856006691264,25.94
2013-09-25,6.56850528717041,6.593768428149474,6.53313599534215,6.5634528216032475,803588,-0.03845301747337215,25.98
2013-09-26,6.689770221710205,6.6973495304571085,6.545768234378863,6.5912424605736755,485663,1.846157219004585,26.34
2013-09-27,6.709980487823486,6.730190755638568,6.639242720898488,6.667032296537278,428625,0.3021070297406281,26.52
2013-09-30,6.69735050201416,6.730192551728393,6.634192026057737,6.651875456079164,760388,-0.1882268634349371,26.5
2013-10-01,6.7706122398376465,6.866613136850804,6.707453380486762,6.707453380486762,1190700,1.0938913500413872,26.86
2013-10-02,6.694823741912842,6.742824002428856,6.636717735423255,6.742824002428856,320963,-1.1193743673411416,26.49
2013-10-03,6.682191371917725,6.7125077939996896,6.611453595822012,6.674612063111405,544388,-0.1886886120097908,26.43
2013-10-04,6.707454204559326,6.74282268225529,6.669558884293006,6.6948224311372195,382050,0.37806209423707493,26.56
2013-10-07,6.6291375160217285,6.752928407325522,6.6215582080467374,6.6291375160217285,790425,-1.1676067573351823,26.38
2013-10-08,6.619029998779297,6.6594513375303634,6.613977534721165,6.631662175353383,463050,-0.1524710751286018,26.25
2013-10-09,6.626612663269043,6.702403321697287,6.598822267292637,6.636718003078467,442125,0.11455854545370237,26.28
2013-10-10,6.768086910247803,6.7832451202836115,6.64429601357498,6.677138056604579,239625,2.1349406426445228,26.71
2013-10-11,6.843876361846924,6.851455669280805,6.694821934411176,6.763033261886608,280463,1.1198061225302203,26.99
2013-10-14,6.871666431427002,6.881771361659593,6.785770865305697,6.785770865305697,229163,0.40605744625956675,27.14
2013-10-15,6.833770751953125,6.874191281483482,6.821138574153248,6.8464021166099185,268650,-0.5514772850522043,27.08
2013-10-16,6.899455547332764,6.9449297605346105,6.843875592022474,6.851454898603807,349313,0.9611793805179403,27.29
2013-10-17,6.985349655151367,7.000507452029902,6.866611275697951,6.8817690725764855,455288,1.244940375792547,27.54
2013-10-18,6.995458126068115,7.06114303000965,6.917141853852304,7.0131431800527455,478238,0.14470959101229308,27.62
2013-10-21,7.030826568603516,7.05356367925563,6.934825254040541,6.982825911322029,198450,0.5055915123500343,27.78
2013-10-22,7.088932037353516,7.119249268570426,6.990405101614577,7.061142055214552,362475,0.8264386581440242,28.01
2013-10-23,7.134406566619873,7.291040722492721,7.0864067212122785,7.0864067212122785,464063,0.6414863201782639,28.38
2013-10-24,7.0990400314331055,7.195041374812186,7.088934284490692,7.1621985103928045,476888,-0.49571796696082915,28.22
2013-10-25,7.141984462738037,7.172300876129887,7.045983977759492,7.086405320186572,446850,0.6049329362108447,28.18
2013-10-28,7.126828670501709,7.149565783665702,7.073775135404623,7.11672373861955,389813,-0.21220701774696815,28.18
2013-10-29,7.106617450714111,7.159670168615152,7.038406116432849,7.1445123653781755,393863,-0.2835934568099385,28.08
2013-10-30,7.018193244934082,7.124300286113402,7.015667622511652,7.124300286113402,256163,-1.2442516625281952,27.92
2013-10-31,6.982825756072998,7.056089958354977,6.982825756072998,7.035879284129465,339525,-0.5039400829638496,27.77
2013-11-01,6.947454452514648,6.96766593402481,6.879243141846746,6.96766593402481,479250,-0.5065471314043224,27.44
2013-11-04,6.929771900177002,6.9954567915882375,6.901982732646097,6.942404079184833,773888,-0.25451843489591175,27.48
2013-11-05,6.843876361846924,6.934824798480832,6.838824303367501,6.876718401107411,581175,-1.2395146560002068,27.23
2013-11-06,6.965949535369873,6.986295388816047,6.8591327815500716,6.8591327815500716,629100,1.7836846703350728,27.3
2013-11-07,6.798098087310791,7.016817536588302,6.7879247470076365,6.953236615440358,650363,-2.4095989671875984,26.94
2013-11-08,6.864221572875977,6.937975826046553,6.775207720255018,6.820986927897244,696938,0.9726762502678676,27.02
2013-11-11,6.945605754852295,6.9684949491333015,6.854048568437194,6.879481506771851,1185300,1.1856287142289812,27.3
2013-11-12,6.927804470062256,6.943064483172103,6.866766873370071,6.937977812135487,342225,-0.2562956409900341,27.16
2013-11-13,6.958322525024414,6.968495865412389,6.882025746443662,6.8947416033463655,314550,0.44051553553565714,27.31
2013-11-14,7.004101276397705,7.014274617303915,6.940520351480817,6.940520351480817,231863,0.6578992452369814,27.5
2013-11-15,7.0727691650390625,7.0956591830271645,6.971039026087971,7.001558231489766,393188,0.9803954273584381,27.7
2013-11-18,7.090573787689209,7.166871405625583,7.0575112410087,7.0575112410087,404663,0.25173481891866967,27.96
