,close,high,low,open,vol,pct_change,vwap
2013-09-24,21.708194732666016,21.93303031648455,21.235265731360414,21.475607523460244,8518800,0.4304231838714756,27.9
2013-09-25,21.948532104492188,22.351684593255285,21.669427786601226,21.832238515474852,8089000,1.1071273995184816,28.45
2013-09-26,21.839994430541992,22.2431469712122,21.537630764416036,21.98730045093176,6432700,-0.49450994459889763,28.1
2013-09-27,21.69268798828125,22.336180828517858,21.57639438655239,22.010557856425034,8100700,-0.6744802189818433,28.15
2013-09-30,21.785722732543945,22.01055682148084,21.475605982931,21.506616918515643,8034800,0.42887605405541596,28.05
2013-10-01,21.095714569091797,21.320550171612314,20.72357441190632,21.250773707295846,13805800,-3.167249358321267,27.05
2013-10-02,21.343812942504883,21.545389263313126,21.18875377918969,21.3050474122992,9921000,1.1760605340033647,27.5
2013-10-03,20.901885986328125,21.460097556662387,20.886381259515737,21.250768217787037,6794300,-2.0705155042690992,27.19
2013-10-04,20.77784538269043,20.98717478285367,20.59952840273815,20.90189210602711,5443100,-0.593442159807156,26.8
2013-10-07,21.064701080322266,21.149983743892456,20.81660767221264,20.894137231935236,6380400,1.3805844270590617,27.12
2013-10-08,20.4289608001709,21.297287705084244,20.38244365709601,21.095711446755317,7929900,-3.018036086660869,26.78
2013-10-09,20.545249938964844,20.746826153552217,20.010297734050393,20.30490969335232,9555800,0.5692366828222273,26.31
2013-10-10,20.390193939208984,20.653793530529832,20.173112966652912,20.607276390518276,7409600,-0.75470485984106,26.38
2013-10-11,19.862995147705078,20.095582313780564,19.769959394023,20.05681827901903,11408700,-2.5855506479030455,25.69
2013-10-14,19.956029891967773,20.173112336495958,19.82423010042444,20.09558278639638,6981400,0.468382253385613,25.73
2013-10-15,20.235139846801758,20.28165699493711,19.63816411050976,19.816481077323168,11650500,1.3986246580354411,25.76
2013-10-16,20.0645809173584,20.366946173742765,19.93278105656366,20.16536982907117,7096000,-0.8428848564163371,25.93
2013-10-17,20.979421615600586,21.258527481657406,20.661551703148575,20.839868682572178,9440300,4.559480718835918,27.02
2013-10-18,20.870878219604492,21.157737151064598,20.785595554811657,21.025937341272666,5134000,-0.5173803071643279,27.0
2013-10-21,21.320545196533203,21.328298299509598,20.940652023208997,20.97941605933778,5203900,2.154518713574438,27.39
2013-10-22,22.064830780029297,22.25865396599057,21.514373641700995,21.514373641700995,9769000,3.490931290148791,28.32
2013-10-23,21.157747268676758,22.088098007318397,21.149994161010483,22.018321517076014,9154900,-4.110992376943734,27.8
2013-10-24,21.436838150024414,21.832237517613862,21.39032101229423,21.49110839050182,14327200,1.319095449073826,27.85
2013-10-25,21.576398849487305,21.7237048974816,21.21976486658432,21.3205522812623,8791900,0.6510321087754845,27.72
2013-10-28,21.77020835876465,22.09583119339639,21.328291971497162,21.591891479472988,9074300,0.898247713296918,28.07
2013-10-29,21.436838150024414,21.878754655344046,21.336050771816822,21.715943933911824,6604700,-1.531313817701796,27.78
2013-10-30,21.739206314086914,22.072580906807232,20.979418403779317,21.739206314086914,9020400,1.4105072863189738,27.88
2013-10-31,21.134477615356445,21.44459437665502,20.878631102440956,21.343806983765493,9309500,-2.7817423046332945,27.23
2013-11-01,20.142101287841797,20.97941723231607,20.06457173249629,20.909640780380442,15062000,-4.695532795159229,26.11
2013-11-04,21.18875503540039,21.258531515153663,20.366944970116545,20.459979290618335,10078400,5.196348348175461,27.01
2013-11-05,21.20425033569336,21.3825672571797,20.925144560321275,21.111214584318297,7843800,0.07312982885063768,27.28
2013-11-06,21.64617156982422,21.770218279665343,21.336054795221408,21.42908908822554,7479900,2.0841162839271288,27.88
2013-11-07,21.20425033569336,21.77021351019511,21.149980096871698,21.467849906044083,7975800,-2.0415676402884997,27.55
2013-11-08,21.374814987182617,21.390321192807917,20.54525221002005,20.987168719069032,8202700,0.8043889729133502,27.1
2013-11-11,21.382572174072266,21.436842425373293,20.731326200953035,21.19650210728869,6432500,0.03629124693851349,27.24
2013-11-12,20.917390823364258,21.351555678275073,20.762333214113013,21.25851992972188,7685600,-2.1755163360190566,27.09
2013-11-13,21.16549301147461,21.227516376802047,20.932905761185133,21.01043533753285,5809900,1.1861048550722009,27.23
2013-11-14,21.762462615966797,21.863251480079796,21.336052285882346,21.35931011702131,8665100,2.8204852311663586,27.94
2013-11-15,21.54538345336914,22.057076484070475,21.54538345336914,21.824487801817718,6057200,-0.9974935577299449,28.0
2013-11-18,20.963911056518555,21.560885190320437,20.8863815065271,21.5221211547013,6433000,-2.6988259369301604,27.13
2013-11-19,21.20425033569336,21.21975654071472,20.863121218988933,20.909638355299915,5138400,1.1464429443859503,27.18
2013-11-20,20.459970474243164,21.00267586541141,20.35918309067072,20.940652518885315,8685300,-3.510050342111559,26.66
2013-11-21,20.0490665435791,20.335923969384474,19.93277147385738,20.312666138442722,9806100,-2.0083310050781567,25.91
2013-11-22,19.956029891967773,20.34367616371249,19.894006547638746,20.149853027840134,6181100,-0.464044804325936,25.87
2013-11-25,19.79322052001953,19.963784358889935,19.134221517276394,19.715690964622702,12263000,-0.815840489464148,25.19
2013-11-26,19.165237426757812,19.59164935274423,19.056696908281182,19.46760262341275,13528800,-3.172718116420492,24.81
2013-11-27,19.087703704833984,19.55287806336307,18.878374356243963,19.374561127343373,9522300,-0.40455393375705695,24.6
2013-11-29,19.250513076782227,19.53737195781197,19.2195021451524,19.24275997418649,4849700,0.8529542079334096,25.02
2013-12-02,18.475223541259766,19.072199228611918,18.444212604629623,18.963657253523028,11139500,-4.027370763730587,24.07
2013-12-03,18.27975845336914,18.584682737437138,18.13902588910989,18.48304081232474,11841600,-1.057984968106629,23.37
2013-12-04,18.670679092407227,18.92869093882962,18.256297288580484,18.420485967545346,13170100,2.1385437889417824,23.79
2013-12-05,18.139022827148438,18.522131307377805,18.013926241411053,18.178114950965522,11670500,-2.8475464798438765,23.27
2013-12-06,17.998294830322266,18.42049557593538,17.9592012021279,18.271944262605093,11527900,-0.775830088352647,23.25
2013-12-09,18.45176887512207,18.51431718352848,18.084296258373783,18.115571158211637,8322100,2.5195389289646597,23.49
2013-12-10,18.905241012573242,19.210163773656994,18.88178484200179,18.975608033018574,10227300,2.4576079427407915,24.34
2013-12-11,18.350126266479492,18.87396888932734,18.279759235703718,18.87396888932734,8634900,-2.936300815866677,23.76
2013-12-12,18.20157814025879,18.318856048212375,17.732465017174945,17.982658285147792,11035700,-0.8095210030900968,23.16
2013-12-13,18.20157814025879,18.412677778067437,18.139029823265577,18.381404365205587,8165300,0.0,23.35
2013-12-16,18.107751846313477,18.436130827620477,17.990473958261532,18.232848459071455,11719500,-0.5154843894430439,23.27
2013-12-17,18.06865882873535,18.264122463001137,17.998291801098134,18.076477553058286,8124700,-0.21589106096615573,23.14
2013-12-18,18.09210968017578,18.49085558861226,18.02956139010352,18.15465797024804,12813700,0.1297874494322393,23.35
2013-12-19,17.795013427734375,17.86538047113042,17.46663438897602,17.810650879882278,11081500,-1.6421316125832752,22.63
2013-12-20,17.701189041137695,17.920108882991872,17.552637729317873,17.85756056978631,13475100,-0.5272510019601939,22.64
2013-12-23,17.583911895751953,17.802831747011687,17.513544853963804,17.630822759854222,7755900,-0.6625382346529873,22.52
2013-12-24,18.09993553161621,18.1155729831104,17.583911562463587,17.59173028821068,4842300,2.9346350170744495,22.89
2013-12-26,18.240671157836914,18.443953570674683,18.13903069705282,18.2954007514337,8403900,0.777547665707834,23.38
2013-12-27,18.44394874572754,18.483040876278842,18.209392979881343,18.33448958716854,6062200,1.1144194538219576,23.54
2013-12-30,17.927927017211914,18.31103560936811,17.91228956660896,18.31103560936811,8049100,-2.7977833577267908,23.19
2013-12-31,18.00611114501953,18.139026480544707,17.693368126417298,17.787191330251815,12182100,0.43610244359293393,22.96
2014-01-02,18.733238220214844,18.975614255121197,18.303218724284697,18.350129589540646,12162400,4.0382238526636804,23.96
2014-01-03,18.701963424682617,18.9912503034608,18.670688522644152,18.897427088614805,10233600,-0.16694815474282976,24.08
2014-01-06,18.827058792114258,19.186712685174463,18.764510483486742,18.959974134356397,9276100,0.6688889534803621,24.21
2014-01-07,18.725419998168945,18.748874683925596,18.381403524800103,18.64723423268474,8783800,-0.539854870947154,23.74
2014-01-08,18.295392990112305,18.55340488709235,18.240663419733043,18.522131485990894,8027400,-2.2964879190890852,23.47
2014-01-09,18.139022827148438,18.30321153670291,18.076474534279743,18.209389843034337,7136000,-0.8546969340772148,23.26
2014-01-10,18.608142852783203,18.79578930912693,18.420497887709093,18.514321115880957,8471900,2.5862475068537893,23.81
2014-01-13,18.670679092407227,18.733227373622697,18.397031294132457,18.733227373622697,8471700,0.3360692150677025,23.77
2014-01-14,18.303207397460938,18.858324675992,18.178110840013943,18.57685667610196,9800500,-1.9681753037881111,23.61
2014-01-15,18.436132431030273,18.61595864110088,18.154664282210618,18.193757909140786,6889500,0.7262390174728406,23.6
2014-01-16,18.725419998168945,18.73323723257487,18.41267693623212,18.64723423268474,6367800,1.569133701012948,23.81
2014-01-17,19.194536209106445,19.452548253156376,18.897432018579476,18.905250746128843,12786900,2.505237324361076,24.53
2014-01-21,19.405630111694336,19.640187376523937,18.991248145653078,19.038159002111303,10718900,1.0997603708066794,24.78
2014-01-22,19.06943130493164,19.31180728034542,18.834875544955445,19.296169832008566,8278800,-1.7324807534082276,24.35
2014-01-23,19.679275512695312,19.93728740773286,19.35089660162307,19.397807448556552,10906700,3.198019899030524,25.25
2014-01-24,19.45253562927246,20.054563838454378,19.124156741652218,19.906011093960526,10538500,-1.1521759694688938,24.98
2014-01-27,18.905241012573242,19.319622920452385,18.889603565525604,19.288349517626145,9801600,-2.813487285820171,24.41
2014-01-28,19.280536651611328,19.358722419333645,18.82706098834526,19.030343387915494,6615700,1.9851407278462574,24.46
2014-01-29,19.444721221923828,19.718369091957157,19.01470037094322,19.608909943943825,10610400,0.8515560187935867,24.76
2014-01-30,18.84269905090332,19.06943614425098,18.60814174013352,18.63941664474397,10652900,-3.0960699520944046,24.13
2014-01-31,16.8880615234375,18.56123007502261,16.630049536592416,18.52995666302869,35120000,-10.37344767957813,22.13
2014-02-03,16.434581756591797,17.083520924386818,16.418944308869243,16.966243049005858,18057400,-2.6852091118708787,21.4
2014-02-04,16.559682846069336,16.661323301288025,16.340762992399732,16.356400444362453,13731400,0.7612064081117254,21.1
2014-02-05,16.317304611206055,16.778597409505704,16.309485886994988,16.731686555508464,10105900,-1.463664715781754,21.1
2014-02-06,16.42677116394043,16.622234883419107,16.254763627656335,16.340766650163467,9252400,0.6708617344754142,20.98
2014-02-07,16.825510025024414,16.927150458862513,16.434582755806947,16.497131059230973,10569100,2.4273721055984687,21.39
2014-02-10,17.3571720123291,17.53699820512894,17.005336860095294,17.03661175863574,12039500,3.159856589868304,22.2
2014-02-11,17.904464721679688,18.006106624589,17.443170525445396,17.443170525445396,13940600,3.1531214241688366,22.77
2014-02-12,17.599546432495117,17.935744133960185,17.435356198428096,17.88101455302759,11854300,-1.7030293500780225,22.58
2014-02-13,18.39703941345215,18.42049409721649,17.560453732483467,17.716825250169222,11128800,4.531326895360044,23.2
2014-02-14,18.631595611572266,18.94433716260456,18.303216610171024,18.850515442929545,13663900,1.274967090349377,23.85
2014-02-18,18.92869758605957,19.02252078646519,18.569045215587916,18.967791207590736,11650600,1.594613691072011,24.07
2014-02-19,18.584686279296875,19.014705760902917,18.514319238122145,18.850516992341525,9775000,-1.8174061115332596,24.01
2014-02-20,19.12415885925293,19.19452587805386,18.483038457972448,18.545586753432275,9989000,2.9027801268672437,24.27
2014-02-21,18.27975845336914,18.834875951145822,17.755915852940635,18.78796509639274,23007300,-4.415359713848222,23.28
2014-02-24,18.506498336791992,18.62377622787363,18.20939424663389,18.342308096262265,10767300,1.2403877436414357,23.6
2014-02-25,18.56904411315918,18.827056034870207,18.42049134269856,18.451766238066728,10137900,0.3379665630360851,23.79
2014-02-26,18.420494079589844,18.694143489643402,18.29539746206867,18.498679838357905,9645600,-0.7999875096643461,23.57
2014-02-27,18.44394874572754,18.827057291953224,18.271941283524942,18.459586194455735,8345300,0.12732919126030584,23.69
2014-02-28,18.185937881469727,18.451768560481327,17.998292959450236,18.42049366117677,11152800,-1.398891678863401,23.22
2014-03-03,18.475223541259766,18.959974049402994,18.32667224097834,18.69414336610982,9904400,1.590710700077791,23.81
2014-03-04,18.873966217041016,18.92087855842891,18.201572394440642,18.318850265372298,8861600,2.158256298716821,23.99
2014-03-05,19.217981338500977,19.280529631651365,18.82705413349382,18.920877318853872,8442200,1.8226964989974226,24.47
2014-03-06,19.491628646850586,19.608906497864265,19.17888721372452,19.28834634250145,6717000,1.4239128633213305,24.91
2014-03-07,19.233619689941406,19.264893092354182,18.670683533821308,19.21798224310051,9691100,-1.3236911167547216,24.33
2014-03-10,19.006879806518555,19.272710418464456,18.717594517280833,19.20234340405119,6126400,-1.1788726567232177,24.25
2014-03-11,19.156352996826172,19.313693802437598,18.951808599056623,19.18782055773748,8690800,0.7864162441662437,24.31
2014-03-12,19.675580978393555,19.762119398898864,19.34516332799666,19.415967217405097,7971800,2.710474074336644,24.91
2014-03-13,20.04534339904785,20.084679746301937,19.573317735696335,19.72279285420543,8367300,1.8792960729360209,25.34
2014-03-14,20.59603500366211,20.61176953855088,20.234148203859533,20.273484541081462,15073600,2.747229586699995,25.96
2014-03-17,20.273487091064453,20.745512693403764,20.11614472344201,20.3993603849512,11182900,-1.5660679958074741,25.97
2014-03-18,19.88013458251953,20.15548300204889,19.825065198719294,20.013875157689323,8310400,-1.9402311342792689,25.37
2014-03-19,19.274362564086914,19.935197972040683,19.227160463669563,19.651982368481146,8475400,-3.0471223216228527,24.8
2014-03-20,19.33730125427246,19.651984458061,19.030485318144613,19.085554691241626,10636100,0.32654096848223624,24.69
2014-03-21,19.313703536987305,19.589051961248526,19.164229921397432,19.589051961248526,12369300,-0.12203211283137172,24.56
2014-03-24,18.794475555419922,19.35303966701597,18.684336787159367,19.235033629518494,7845800,-2.688391589800576,24.04
2014-03-25,18.818077087402344,19.030488852102383,18.723671358470718,18.881013739847376,5266400,0.12557696495880677,23.97
2014-03-26,18.14937400817871,18.896748060312376,18.094304625489983,18.794475063437762,8926600,-3.5535144006360375,23.33
2014-03-27,18.047100067138672,18.212308192825457,17.82682106569502,18.070700370506536,12025500,-0.5635122235838619,22.91
2014-03-28,18.818077087402344,18.983285237372492,18.03136818157537,18.10217210314205,11288800,4.272027181073357,23.8
2014-03-31,18.440452575683594,18.959680204048098,18.338179603126104,18.802337861895552,7717300,-2.0067114719789725,23.6
2014-04-01,18.44832420349121,18.676469002958633,18.408987858391214,18.503393586103066,7455800,0.04268673870833073,23.54
2014-04-02,19.06982421875,19.242899642575484,18.668602485741285,18.73153913990766,7225200,3.3688697596780948,24.23
2014-04-03,18.95968246459961,19.02261910885897,18.747270727526285,18.92821339220595,5475600,-0.5775708936115787,24.01
2014-04-04,18.967540740966797,19.392362513194946,18.920337154753586,19.21141993429272,6420000,0.04144729945694259,24.35
2014-04-07,19.227169036865234,19.54971961783991,19.046224820283424,19.0934284422761,6916400,1.3688031539992096,24.54
2014-04-08,19.62839126586914,19.714928240428545,19.4081121931585,19.526118249760177,6538100,2.0867462507591306,24.9
2014-04-09,19.65985107421875,19.950933965906952,19.32943334605844,19.533977796874616,6965400,0.16027705950774074,24.91
2014-04-10,19.502517700195312,20.068947665271647,19.40811195575172,19.81720101412661,6729000,-0.8002775475230317,25.09
2014-04-11,19.061954498291016,19.494645253008553,18.959683011119527,19.463176179707784,6458000,-2.2590068045413636,24.35
2014-04-14,19.203563690185547,19.463177561232637,19.1091594646383,19.321569722383657,6516200,0.7428891507805568,24.52
2014-04-15,18.755126953125,18.833798087261805,18.31457070269681,18.723657899259447,9240500,-2.335174576423704,23.64
2014-04-16,18.684328079223633,18.896739748040346,18.495518207117932,18.77086649996988,5348200,-0.3774907740071054,23.74
2014-04-17,18.519121170043945,18.802335245773754,18.48765210578087,18.6764619897766,5468600,-0.8842004297890282,23.66
2014-04-21,19.707056045532227,20.029606553224706,19.353037964188992,20.021740785208053,16057500,6.4146395748511775,25.01
2014-04-22,19.699186325073242,19.825059595477157,19.132755107727885,19.651982723275967,13739800,-0.03993351640549925,24.82
2014-04-23,20.391490936279297,20.658972032321827,19.644117020773194,19.66771882355149,12694800,3.5143817606561933,25.81
2014-04-24,20.05320930480957,20.297088639087377,19.880133890245983,20.155482300187053,11984900,-1.658935251604754,25.48
2014-04-25,20.808446884155273,20.847781721153858,20.147611418989676,20.210548058504124,11559300,3.7661681373094114,26.22
2014-04-28,19.408105850219727,19.974535637104783,19.360903743111287,19.809327511961282,16927700,-6.729675894272747,24.83
2014-04-29,19.68345069885254,19.880127860510473,19.423836905485174,19.423836905485174,10763100,1.4187105674183798,25.06
2014-04-30,19.53397560119629,19.714918229474,19.32156390685585,19.557577400743334,6504900,-0.7593947826686875,24.82
2014-05-01,19.2979679107666,19.581182065842036,19.140625546425145,19.423841202028573,6982900,-1.2081907710340012,24.55
2014-05-02,19.447439193725586,19.62051607402542,19.19569264113799,19.329433184766128,5708400,0.7745441574477541,24.73
2014-05-05,19.549713134765625,19.68345368500373,19.43957288716914,19.68345368500373,3882000,0.5258992714734179,24.86
2014-05-06,19.3530330657959,19.526108428388536,19.274361900789184,19.526108428388536,3488900,-1.00605092061411,24.63
2014-05-07,18.88887596130371,19.109154936260353,18.70793332144348,19.09342040222179,8356600,-2.3983687875391846,23.98
2014-05-08,18.881010055541992,19.0304851386295,18.707934670222887,18.873142787955505,4286800,-0.04164305900379306,24.0
2014-05-09,18.896745681762695,18.975416861641957,18.652864874084187,18.904612949803415,3506000,0.08334101922733428,23.94
2014-05-12,19.282228469848633,19.408101729095108,19.13275341179559,19.13275341179559,4430800,2.0399427212377974,24.53
2014-05-13,19.415973663330078,19.644118437866766,19.266498569340403,19.266498569340403,3201300,0.6936189646885582,24.76
2014-05-14,19.37664031982422,19.65985601529249,19.345172742843413,19.596919360802673,3563600,-0.20258239008711376,24.71
2014-05-15,19.109159469604492,19.313702458519387,18.9911519368476,19.179961888519273,4184200,-1.380429454254084,24.29
2014-05-16,18.873140335083008,19.069817497600162,18.70006497225787,19.069817497600162,4389500,-1.2351099738159732,23.97
2014-05-19,18.36178207397461,18.983281197025182,18.306712702372035,18.975415430105816,8432700,-2.7094497896454572,23.48
2014-05-20,18.582063674926758,18.629265785722243,18.314582546205592,18.346050119893235,4102100,1.1996744110386093,23.56
2014-05-21,18.55845832824707,18.57419286235271,18.424717789404642,18.495521692352266,4098300,-0.12703296626594973,23.52
2014-05-22,18.377517700195312,18.684333646216885,18.338181360623363,18.652864574559327,3741000,-0.9749766109416247,23.43
2014-05-23,18.408985137939453,18.58206202974612,18.361783031323053,18.38538483489521,3652600,0.17122790062014115,23.42
2014-05-27,17.84255027770996,18.267372117379136,17.7874809189128,18.267372117379136,7567000,-3.076947783841244,22.75
2014-05-28,17.685211181640625,17.795351419786307,17.480666739973223,17.763882351593896,7531000,-0.8818195472084178,22.39
2014-05-29,17.905494689941406,18.102171914346922,17.51214024113038,17.543607816760627,5895600,1.2455803102281449,22.79
2014-05-30,18.007762908935547,18.01563017654328,17.732416045304255,17.850422058364504,4975300,0.5711555070946561,22.77
2014-06-02,17.76388931274414,18.039237765217738,17.661617802097098,17.921231714308583,4135700,-1.3542692527920508,22.6
2014-06-03,17.952693939208984,17.96056120699332,17.47280110805982,17.71668190779052,5428700,1.0628563550516557,22.57
2014-06-04,18.007762908935547,18.157237992426722,17.77961815042278,17.881889628267565,4973900,0.30674488137010236,22.89
2014-06-05,18.110034942626953,18.22017368233426,17.834686592830906,18.023496503983907,5021100,0.5679330309300124,22.96
2014-06-06,18.180835723876953,18.243772350117066,17.936954984234927,18.062828236715152,3680600,0.39094778930188756,23.02
2014-06-09,17.834688186645508,18.188707739524563,17.787486079770943,18.16510593582332,4583400,-1.9039143331395336,22.78
2014-06-10,17.941011428833008,18.130029800508147,17.775619414751958,17.941011428833008,5020200,0.5961598042802496,22.73
2014-06-11,18.18515968322754,18.263917712391383,17.996141314544992,17.996141314544992,5646100,1.3608388543923544,23.05
2014-06-12,18.35055160522461,18.476563860714037,18.169409175731627,18.23241530347634,6296500,0.9094884228573186,23.32
2014-06-13,18.42930793762207,18.49231405954515,18.04339525307015,18.30329569377591,4684200,0.4291769211724361,23.29
2014-06-16,18.240291595458984,18.52381992666014,18.169409512658696,18.508068018885716,4283300,-1.025629083863877,23.21
2014-06-17,18.358430862426758,18.452940822142473,18.02764825669903,18.106406306097984,4414800,0.6476829953594887,23.27
2014-06-18,18.697084426879883,18.697084426879883,18.295419834248648,18.374177862601048,5886600,1.8446759801581392,23.6
2014-06-19,19.3271484375,19.366526703204116,18.830973877394648,18.956986130269282,12448000,3.369851663686685,24.34
2014-06-20,19.57917022705078,19.626424439777104,19.130251450689876,19.319269803779502,14264600,1.3039781340002943,24.66
2014-06-23,19.83907127380371,19.88632548801509,19.358648672404147,19.539791078701416,5643800,1.3274364732466903,25.09
2014-06-24,19.44528579711914,20.020216919982857,19.429533889104746,19.90995656825136,5886500,-1.984898744753949,24.96
2014-06-25,19.59492301940918,19.713060818908225,19.327148113182368,19.453160363942462,5317400,0.7695295602814234,24.86
2014-06-26,19.744565963745117,19.760317872896575,19.26414324991885,19.52404524436367,6636700,0.7636822261956056,24.86
2014-06-27,19.83907127380371,19.972959465889605,19.594921245645423,19.689431176252565,5096300,0.4786395924434306,25.18
2014-06-30,20.035964965820312,20.114722988526083,19.54766642679201,19.71305842469256,6524100,0.9924541794281927,25.27
2014-07-01,19.752439498901367,20.256488512530574,19.516166899308818,20.067470132419622,5854500,-1.4150826646114445,25.11
2014-07-02,19.972965240478516,20.083225606245033,19.728815141731488,19.77607087178984,4465700,1.1164481308215901,25.35
2014-07-03,19.83907127380371,19.85482167708458,19.58704679509718,19.799691510140576,3839500,-0.6703760060796871,25.07
2014-07-07,19.476789474487305,19.799696100465166,19.43741120387917,19.681559786456024,5365600,-1.826102614968561,24.81
2014-07-08,19.53191375732422,19.657925987847527,19.279889296277602,19.587045422589412,7248800,0.2830255104883772,24.68
2014-07-09,20.106853485107422,20.232865760980083,19.650058609522816,19.68156092739857,9526200,2.943591370137022,25.39
2014-07-10,20.035964965820312,20.50851159987059,19.925703133158496,20.453379932447515,9974300,-0.3525589886036351,25.66
2014-07-11,20.42188262939453,20.610901028899846,20.02809392154561,20.07534814587576,6778900,1.926124667479523,25.89
2014-07-14,19.941455841064453,20.193480322123026,19.713059218424274,19.83907145895356,5713900,-2.3525097908386194,25.33
2014-07-15,19.44528579711914,20.098974957870197,19.42165793509755,19.980838652131503,10524900,-2.4881335038917984,24.92
2014-07-16,19.862699508666992,20.16985568555639,19.594923099165737,19.594923099165737,8407700,2.1466062052412305,25.29
2014-07-17,20.043840408325195,20.19347899525607,19.77606403924933,19.925702626180204,6083100,0.9119651615288493,25.41
2014-07-18,20.02021598815918,20.106849976021415,19.610675411954425,19.831197607338037,5662100,-0.11786374110324127,25.27
2014-07-21,19.972965240478516,20.161983654157467,19.744567051750938,20.02021946835205,4550500,-0.23601517440475783,25.32
2014-07-22,20.012340545654297,20.122600895069986,19.878452334713273,19.949334417104673,4117400,0.1971430115743633,25.42
2014-07-23,19.83907127380371,20.051715988847107,19.791815557407947,19.988709869170474,4503600,-0.8658121295472943,25.25
2014-07-24,19.51616668701172,19.760315237559446,19.413780793366698,19.72093697211723,6670800,-1.6276194703648605,24.76
2014-07-25,19.807567596435547,19.870573716537027,19.3744007085109,19.421654923040915,5551100,1.4931257459373848,25.03
2014-07-28,20.1934757232666,20.248605878169787,19.71305472897879,19.752432981857048,5554600,1.948286304980229,25.42
2014-07-29,20.11472511291504,20.28799157941956,20.10684915959422,20.22498545503751,6562500,-0.38998046413984966,25.59
2014-07-30,20.154102325439453,20.264362661807144,19.72093543069401,20.161978278349203,5270700,0.19576311534643676,25.41
2014-07-31,19.61855125427246,20.012339920961487,19.61855125427246,19.90995552858354,6438900,-2.657280699081266,25.07
2014-08-01,19.846952438354492,19.972964710798635,19.508293892841568,19.799696709549355,6341600,1.1642102473407245,25.1
2014-08-04,20.185606002807617,20.27223998850138,19.82332115751465,19.82332115751465,7706500,1.7063252683503727,25.5
2014-08-05,20.303741455078125,20.42187773870424,19.90207688900185,19.988709362496017,5626900,0.5852460027906847,25.61
2014-08-06,20.54001808166504,20.90230445885957,20.406129866512547,20.63452802855459,8999700,1.1637097877239766,26.16
2014-08-07,20.6187744140625,20.697532446255373,20.47701025655223,20.697532446255373,5331100,0.3834287393727376,26.12
2014-08-08,20.784168243408203,20.870802242851237,20.56364752073104,20.729038062738912,4405000,0.8021516023420938,26.34
2014-08-11,20.89443016052246,20.973186703289297,20.71328620647835,20.768417889473806,3771200,0.5305091636237602,26.51
2014-08-12,21.311843872070312,21.54024203749729,20.957434945897486,20.98893726053778,8333600,1.9977271853840906,27.09
2014-08-13,21.319711685180664,21.579612066002976,21.256705577774774,21.374841841387806,4977500,0.0369175616975248,27.15
2014-08-14,21.303966522216797,21.516612765300593,21.154327908655223,21.35909819804874,4960400,-0.07385260737279298,27.09
2014-08-15,21.177955627441406,21.264589621412924,20.933807056103557,20.933807056103557,5380700,-0.5914902966261293,26.81
2014-08-18,21.12282371520996,21.209457702065297,20.894427071024808,21.16220348295536,4734100,-0.2603268851881446,26.73
2014-08-19,21.130701065063477,21.280341188015047,21.0361911184139,21.225211011713057,4134500,0.03729307198565568,26.87
2014-08-20,21.05194091796875,21.225208885774173,20.957432482969875,21.08344473109137,3957700,-0.3727285093486299,26.72
2014-08-21,20.95743751525879,21.02044365444854,20.532144949089346,20.721163366658594,6841100,-0.4489058898569209,26.44
2014-08-22,20.784168243408203,20.98893855888325,20.67390788206962,20.98893855888325,3772900,-0.8267674505741951,26.39
2014-08-25,20.461259841918945,20.76841603965364,20.311621222242294,20.76054008564151,4030900,-1.553626768738603,25.97
2014-08-26,20.870800018310547,20.925930193103717,20.697533540077064,20.7369118071623,3469700,2.0015393947178994,26.45
2014-08-27,20.886550903320312,21.067693326538222,20.784165010416604,20.831420731226558,3286000,0.07546852538449222,26.56
2014-08-28,21.154329299926758,21.256713700264818,20.941683042857708,21.16220525413502,4512500,1.2820613506075773,26.85
2014-08-29,21.33547019958496,21.422104187435554,20.9495574843539,20.9968117040067,3845500,0.8562828775612763,27.06
2014-09-02,20.7999210357666,21.146455546064615,20.658156849636285,20.988939449878746,7019500,-2.5101352761786266,26.44
2014-09-03,20.721158981323242,20.88655100055902,20.6187745901274,20.74478684183822,5301500,-0.37866516083365775,26.34
2014-09-04,20.161985397338867,20.870804885464835,20.075351386926435,20.752668554474667,7383200,-2.698563263224707,25.88
2014-09-05,20.453386306762695,20.49276608148049,20.091101392467827,20.177735394662168,6141200,1.445298683046814,25.83
2014-09-08,19.91783332824707,20.39037857032372,19.71306302232767,20.3667522095307,6349300,-2.618407389775601,25.3
2014-09-09,20.13463020324707,20.189814929915148,19.874471056947236,20.071560225716667,5863800,1.0884561158192918,25.45
2014-09-10,20.000614166259766,20.15040088676507,19.850825942083084,20.016380160643067,6760700,-0.6655996938334297,25.35
2014-09-11,20.174053192138672,20.197704440461386,19.787758491563068,20.00061521545313,6588700,0.8671685001128138,25.42
2014-09-12,19.842939376831055,20.103097043124645,19.645850190133753,20.032144815619922,7362700,-1.6412855272764149,25.16
2014-09-15,19.724681854248047,19.803517812429725,19.543360202999775,19.78775032005922,4427000,-0.5959677663536445,24.97
2014-09-16,19.740455627441406,19.976962073564884,19.519715175033866,19.677385637892414,7402600,0.07996972174211248,25.07
2014-09-17,19.448760986328125,19.76410338403218,19.409343750491804,19.74045364399885,7590900,-1.4776489794277814,24.81
