,close,high,low,open,vol,pct_change,vwap
2015-04-08,25.640003204345703,25.710443162822333,25.44149081616414,25.49912328739244,2107200,0.704238804878865,39.97
2015-04-09,25.742460250854492,25.806495243301097,25.435087890109703,25.5695628399146,2604200,0.39959841538328433,40.03
2015-04-10,25.6143856048584,25.774475514888763,25.473505702342663,25.774475514888763,2775900,-0.497522943603812,39.98
2015-04-13,25.78728485107422,25.915357276843398,25.563157495283562,25.607984920664368,2480400,0.6750083678877195,40.26
2015-04-14,25.806493759155273,25.97939116015174,25.640001322702147,25.780878786538413,2587900,0.07448984331615005,40.34
2015-04-15,25.979389190673828,26.049829138641083,25.806491802784585,25.947371698719092,1979700,0.6699687029634527,40.53
2015-04-16,25.934560775756836,26.056228206169045,25.723240959865507,25.90894580847709,2038800,-0.17255376786565746,40.46
2015-04-17,25.537540435791016,25.75526278815651,25.38385306356565,25.67841788065487,1913400,-1.5308543044112333,39.88
2015-04-20,25.812902450561523,25.889744936728377,25.665620000917304,25.704040022611437,1485800,1.0782636466610818,40.31
2015-04-21,25.652809143066406,25.979391498460387,25.595176675317084,25.844916554638058,1465400,-0.6202065335416562,40.13
2015-04-22,25.864126205444336,25.960181131291538,25.473506423073793,25.736053785240813,1777900,0.8237579798742845,40.26
2015-04-23,26.133066177368164,26.235523576537133,25.71683161918212,25.857711459080857,1729900,1.0398185107340474,40.7
2015-04-24,26.139480590820312,26.15869059853813,25.953775706954076,26.094655610959936,1476200,0.024545200355041707,40.72
2015-04-27,25.947372436523438,26.248342243567652,25.915354943658294,26.184304815059242,1716600,-0.7349348569854142,40.7
2015-04-28,26.325183868408203,26.325183868408203,25.844914162541677,25.896141660922858,2526800,1.4560681734115066,40.9
2015-04-29,26.088254928588867,26.402029809733264,26.011410006743475,26.088254928588867,2586600,-0.9000086799152984,40.85
2015-04-30,26.523693084716797,26.89510282000264,26.209918253105766,26.35079814480426,4593000,1.669096523779956,41.45
2015-05-01,26.645362854003906,26.927120193392355,26.504482962920697,26.73501280550123,2937200,0.45872107213160707,41.66
2015-05-04,26.722204208374023,26.850276609230132,26.632554260608103,26.77983666662038,2568800,0.2883854680123754,41.75
2015-05-05,26.325183868408203,26.683783685410592,26.248341399447412,26.5621162393245,2680300,-1.4857320035051802,41.32
2015-05-06,26.075441360473633,26.421233657021048,25.857719018244183,26.35719867986207,2131100,-0.9486828627027211,40.68
2015-05-07,26.261150360107422,26.267555325096964,25.966585482827114,26.107465399256135,2265400,0.7121988735166562,40.88
2015-05-08,26.530099868774414,26.632557312645147,26.421237460599055,26.536502390300896,2494900,1.024134529443721,41.42
2015-05-11,26.434043884277344,26.69018870505103,26.389218907058655,26.453256333641104,2360700,-0.3620641647494427,41.43
2015-05-12,26.139480590820312,26.414835434407298,25.934565699236256,26.254745522683617,1987500,-1.1143330727094503,40.8
2015-05-13,25.97832679748535,26.249069948681868,25.875187134897043,26.171713357457993,2876000,-0.6165149027159922,40.33
2015-05-14,26.423118591308594,26.442456509593487,26.029897859225596,26.094359226204258,1977600,1.7121649030386932,40.82
2015-05-15,26.133031845092773,26.46178867973967,26.042784967309036,26.41022008916739,2175500,-1.0978520389763546,40.58
2015-05-18,26.22327995300293,26.261958242028772,26.094354781959897,26.13303307098574,1881300,0.34534113165711755,40.63
2015-05-19,26.02345085144043,26.29419400893399,25.75915530622058,26.281301243430143,5306000,-0.762029394952235,40.19
2015-05-20,26.371543884277344,26.461790769187058,25.91386184849626,26.126586297348705,2341100,1.3376128893284323,40.83
2015-05-21,26.18459701538086,26.365093206414553,26.120135670824826,26.319969773416798,1720400,-0.7088961864229026,40.67
2015-05-22,26.12014389038086,26.249069079106114,26.08146559605025,26.158822184711468,1049500,-0.24614900493652447,40.57
2015-05-26,25.778491973876953,26.120141603904997,25.68824262833901,26.05567778566361,2104600,-1.308001663152114,40.05
2015-05-27,26.03634262084961,26.107251598886133,25.778494697768185,25.913865041814194,1435400,1.0002549692742058,40.38
2015-05-28,26.00411033630371,26.075019309973094,25.778493110122344,25.978324807870603,2136400,-0.12379728218849806,40.24
2015-05-29,25.675344467163086,26.075010181790372,25.630218578680875,25.9847633229109,2934400,-1.2642842415633182,39.9
2015-06-01,25.701133728027344,25.87518233744587,25.520639966723568,25.784935456793985,2670300,0.10044368011201676,39.85
2015-06-02,25.694684982299805,25.726915655304172,25.436834680179423,25.65600669926893,2581900,-0.025091288951606394,39.72
2015-06-03,25.675344467163086,25.946085043801496,25.46261762062507,25.862283335252357,3318300,-0.07527048940293435,39.83
2015-06-04,25.2563419342041,25.610884269236127,25.224111259936247,25.501299484916863,3016100,-1.6319256534020776,39.27
2015-06-05,25.269241333007812,25.501306183159656,25.140316143029736,25.501306183159656,2302100,0.05107389992309308,39.25
2015-06-08,25.353046417236328,25.714034045906004,25.32081327121043,25.45618609100535,2783900,0.33164859650554046,39.48
2015-06-09,25.140310287475586,25.39171299690348,25.11452476367711,25.333696797878357,2645900,-0.8390949405437609,39.11
2015-06-10,25.21766471862793,25.53353124154517,25.178988891484174,25.29502129100129,3827800,0.30769083701756017,39.25
2015-06-11,25.372377395629883,25.38527015870397,25.030727780817458,25.295023276228473,4958100,0.6135091362669653,39.14
2015-06-12,25.44329071044922,25.51419968995119,25.017839292480925,25.275687220891186,4685200,0.279490225585044,39.35
2015-06-15,25.411056518554688,25.423949283299415,25.075854471365638,25.19833204787535,2683100,-0.12669034151817637,39.28
2015-06-16,25.488407135009766,25.51419265845758,25.2176640568934,25.34658921508963,3092100,0.3043974830349905,39.45
2015-06-17,25.288570404052734,25.662453078288163,25.22410906113616,25.63021994778727,3575000,-0.7840298920937405,39.37
2015-06-18,25.462623596191406,25.63667220446573,25.314360513374698,25.385269478861616,2529400,0.6882682150778141,39.57
2015-06-19,25.075849533081055,25.372375686683323,25.062956770875353,25.35303777289625,3971600,-1.518987474520117,39.08
2015-06-22,25.095182418823242,25.39815612234634,25.069396899578198,25.320799564611214,4362500,0.07709763019865257,39.03
2015-06-23,25.23701286315918,25.32725976634401,25.127425581403536,25.159656266963307,3309900,0.5651700074096766,39.18
2015-06-24,25.043615341186523,25.230556696715702,25.004939515244523,25.178988109112083,2947400,-0.7663249332292232,38.9
2015-06-25,24.843791961669922,25.075856830823703,24.81800642975424,24.92759125183038,2753500,-0.7979014882406932,38.65
2015-06-26,24.85667610168457,25.017831931666606,24.74064370737408,24.940475362764403,2586700,0.051860601773379145,38.54
2015-06-29,24.108911514282227,24.656840315453014,24.07667838323706,24.52147001761684,3035100,-3.0083048286237535,37.63
2015-06-30,24.166927337646484,24.51502203260607,24.03800219256686,24.366758976429416,3142200,0.2406405752905405,37.58
2015-07-01,24.373214721679688,24.579494039043905,24.22495161601437,24.476354380361794,2576100,0.8535937612220046,37.8
2015-07-02,24.250732421875,24.44411895646514,24.083131414308397,24.366764834437724,2250300,-0.5025282926496399,37.59
2015-07-06,24.01866340637207,24.03800377778714,23.444949054928085,23.68990660082918,3049500,-0.9569567280103941,37.15
2015-07-07,23.947763442993164,24.03156272550258,23.515864429491604,24.03156272550258,3679000,-0.29518696431749536,36.9
2015-07-08,23.348264694213867,23.793054038004303,23.3353719287215,23.67702160761661,2452100,-2.503360074548855,36.45
2015-07-09,23.496519088745117,23.870399313094325,23.399824612959588,23.728583863396256,3280700,0.634969649663053,36.52
2015-07-10,23.805946350097656,24.295859134258887,23.689913921919874,24.250735685416807,2744700,1.3169068157876884,36.94
2015-07-13,24.166927337646484,24.218495920252764,23.818830183644288,24.05734010366389,3501200,1.5163479839874094,37.41
2015-07-14,24.495691299438477,24.676185080014157,24.10247059829003,24.10247059829003,4568800,1.3603879268501595,38.04
2015-07-15,24.46346092224121,24.663292622061736,24.418337476537005,24.527922284949117,2658300,-0.13157569959254545,38.04
2015-07-16,24.88245964050293,24.940475838765444,24.682627981298726,24.69552074302849,2970900,1.7127532346855379,38.56
2015-07-17,24.811552047729492,24.85022787217401,24.605270328173468,24.817997198789325,1901900,-0.284970191041789,38.37
2015-07-20,24.714866638183594,24.901808055076774,24.637512501865046,24.85668460397065,1915400,-0.3896790066171829,38.34
2015-07-21,24.76642417907715,24.772871788665555,24.527914264199783,24.643946646365542,2037200,0.2086094238271219,38.3
2015-07-22,24.81800079345703,24.89535491259288,24.68907562220188,24.701968385231705,2505200,0.20825216432922566,38.49
2015-07-23,24.495691299438477,24.869574083823338,24.424782325914222,24.869574083823338,1967900,-1.2986924156418223,38.09
2015-07-24,24.160486221313477,24.489245552576307,24.07023933321569,24.489245552576307,1731100,-1.3684246507984166,37.54
2015-07-27,23.812389373779297,24.00577837614417,23.735035248259337,23.947762167243372,2364000,-1.4407692144337014,36.97
2015-07-28,24.025110244750977,24.083126439046943,23.793045467567097,23.986431962206098,2046100,0.8933201436976068,37.2
2015-07-29,24.308752059936523,24.366768274408305,23.915531323965947,24.083134814237116,2725400,1.180605675878299,37.57
2015-07-30,25.133869171142578,25.44973328173389,24.81155744904507,24.876018809847256,5335200,3.3943211447943433,38.98
2015-07-31,24.88245964050293,25.21121891700479,24.850228965699948,25.18543339354526,4027000,-1.000281846490647,38.77
2015-08-03,24.8502254486084,24.953365068806143,24.663284118549193,24.92757954899608,2567700,-0.1295458421725404,38.44
2015-08-04,24.75998878479004,24.94048257970508,24.676187040417975,24.87602121267643,2072400,-0.36312211333846545,38.47
2015-08-05,24.966257095336914,25.120967750610227,24.830886808874293,25.024273283684103,2431300,0.8330710984553624,38.7
2015-08-06,24.88245964050293,24.998492037027955,24.69552074302849,24.927583077035678,2471000,-0.33564284191255345,38.53
2015-08-07,24.63105583190918,24.888906136877544,24.508578289522724,24.811552029004137,2978200,-1.01036558373242,38.21
2015-08-10,25.056516647338867,25.120980477629683,24.87602284061196,24.87602284061196,1649800,1.7273348667356414,38.84
2015-08-11,24.708410263061523,24.856673314937698,24.598823032257588,24.7922095147464,1847800,-1.389284828281645,38.33
2015-08-12,24.392549514770508,24.46990363411288,23.85751091329822,24.46990363411288,2350200,-1.278353179861269,37.52
2015-08-13,24.147592544555664,24.45701148878358,24.128254628992416,24.39255013087729,2174500,-1.004228648040728,37.6
2015-08-14,24.179826736450195,24.347430225825736,23.921978808320684,24.108920216068967,2447800,0.13348822179708453,37.42
2015-08-17,24.276517868041992,24.289410631510822,23.960651310663685,24.050900654945483,1573800,0.3998834757820591,37.48
2015-08-18,24.166141510009766,24.31547523657152,24.029791171148688,24.263531778567224,1995100,-0.454663056012361,37.2
2015-08-19,23.802541732788086,24.081731592353258,23.698657306680122,24.02978814089923,2708400,-1.5045834978292816,36.72
2015-08-20,23.302597045898438,23.601264459920188,23.28311949009704,23.542829315715924,3050800,-2.100383616599122,36.07
2015-08-21,22.465030670166016,23.179238365118376,22.452047282316354,23.07535392471809,6419700,-3.594304849724228,35.07
2015-08-24,21.34827423095703,22.12740879702709,20.147108957599126,20.887284690085252,7096500,-4.971087979381473,33.28
2015-08-25,20.802875518798828,22.33517256994031,20.78339548726741,22.205316425863924,7408600,-2.554767220327925,33.06
2015-08-26,21.549545288085938,21.58201118362624,20.75093329843624,21.530067732201825,6940800,3.5892623046865246,32.64
2015-08-27,22.43906593322754,22.575413824291026,21.74433813384587,21.85471429038271,5343300,4.127793107696753,34.36
2015-08-28,22.47152328491211,22.542944297142036,21.900157663872957,22.107926530287145,5000000,0.14464662558215657,34.47
2015-08-31,22.14688491821289,22.37413135002789,22.04949217497769,22.315696199446844,3964200,-1.4446656000271618,34.21
2015-09-01,21.36775016784668,21.71186689704107,21.211922275743373,21.497606331799382,4675700,-3.518033137588006,33.01
2015-09-02,21.400222778320312,21.841732439251796,21.153498685353775,21.620977608786053,3129400,0.15197018974180132,32.85
2015-09-03,21.361263275146484,21.679408347693276,21.289842245080624,21.328797369261366,4821200,-0.18205185795213685,33.05
2015-09-04,20.74444580078125,21.108040127085395,20.627575488240463,21.049604970815,5043600,-2.8875514824204807,32.05
2015-09-08,21.374238967895508,21.406704862088777,20.932732033106888,21.231399436005066,4327700,3.035960435687035,32.63
2015-09-09,21.12102699279785,21.87418988883907,21.062591833760138,21.653435118785573,4324000,-1.1846596057898728,33.03
2015-09-10,21.25737762451172,21.439174798634365,20.958707653994992,21.004156947525654,3514400,0.6455681902227672,32.69
2015-09-11,21.34827423095703,21.354765925087392,21.056098459080694,21.121025307586322,2605400,0.42760028095141234,32.71
2015-09-14,21.205429077148438,21.380734514523045,21.15348810133382,21.341776925061975,2674400,-0.6691180385974937,32.71
2015-09-15,21.594989776611328,21.71835420796317,21.14698875311129,21.211915576181024,3240700,1.8370800140172117,33.12
2015-09-16,21.88717269897461,21.932621985569188,21.42618566248653,21.594996944580632,3086400,1.3530125523825598,33.56
2015-09-17,21.731346130371094,22.198824835845546,21.672910982586757,21.83523056234322,3866400,-0.7119538496208611,33.81
2015-09-18,21.095050811767578,21.458645035920245,20.78988925066811,20.978180532061394,4127900,-2.928006920446813,32.65
2015-09-21,21.32878875732422,21.536557591733473,21.19244092414312,21.38073220432647,2567900,1.1080226714896169,32.89
2015-09-22,20.828847885131836,21.0690801491596,20.653541218343996,20.958701556411697,2707200,-2.3439721677617764,32.01
2015-09-23,20.705482482910156,20.94571473595066,20.51069950809894,20.906759627068357,2561200,-0.5922814497567153,31.83
2015-09-24,20.74444580078125,20.828852688016394,20.3353997068885,20.510705175699677,3839400,0.1881787488084541,31.81
2015-09-25,20.78989601135254,21.134012793057774,20.711982053411525,21.017142475346432,3157400,0.21909580524719363,32.11
2015-09-28,20.0756893157959,20.686011393152274,20.004268291458356,20.569141076381868,3475900,-3.435354824125336,31.04
2015-09-29,20.010761260986328,20.348386345961913,19.900383876990478,20.348386345961913,4239200,-0.32341631606385146,30.87
2015-09-30,20.27696418762207,20.374355700195803,19.99128258252583,20.199051472923195,6657100,1.330298848523781,31.12
2015-10-01,20.439285278320312,20.504213370903614,20.043226266522865,20.302937398455708,3717000,0.8005196892211908,31.27
2015-10-02,20.484731674194336,20.484731674194336,19.614698576478805,19.94583068725712,3560000,0.22234826343086045,30.86
2015-10-05,21.101547241210938,21.172968258930798,20.70548703516475,20.70548703516475,3732900,3.011099080168256,32.41
2015-10-06,21.101547241210938,21.146996529432585,20.900270052800455,21.043112088240182,3536200,0.0,32.41
2015-10-07,21.426189422607422,21.56903147800106,21.14699948350211,21.250883939206357,2697500,1.538475722588073,32.91
2015-10-08,21.5170841217041,21.536561679627077,20.705486184242115,21.322301112073294,2438500,0.4242224191333577,32.98
2015-10-09,21.34827423095703,21.64045000283337,21.25737565232895,21.53656308234355,2580800,-0.7845388798605524,32.95
2015-10-12,21.185951232910156,21.374240054079547,21.062586773026638,21.309313215993566,1743400,-0.7603565341665508,32.6
2015-10-13,20.42629623413086,21.153489767204295,20.400325744178332,21.134009732539603,5733800,-3.5856544293335846,31.82
2015-10-14,20.205547332763672,20.64705566962008,20.153605102639364,20.45227261625403,4318500,-1.080709389685297,31.3
2015-10-15,20.77691078186035,20.789896648315107,20.212037975082353,20.341894162829135,3563600,2.827755366815543,31.62
2015-10-16,21.036619186401367,21.114531893622026,20.673022424704445,20.815864451942577,3159500,1.2499856560377554,32.24
2015-10-19,20.61458396911621,20.965194810581973,20.556148828871915,20.945714779300605,2821600,-2.006193169851034,31.85
2015-10-20,20.71198081970215,20.744445482910624,20.458762638677413,20.497718996127308,3743900,0.47246575886203956,31.85
2015-10-21,20.42629623413086,20.809370558531928,20.400325744178332,20.77690713649123,1792600,-1.3793204428788064,31.72
2015-10-22,21.413196563720703,21.484617568095512,20.530178978577577,20.530178978577577,4817400,4.831518735838203,32.82
2015-10-23,22.01053810119629,22.05598738971105,21.582014468913904,21.66641887512677,4400400,2.7895953586286604,33.67
2015-10-26,21.88717269897461,22.004043000732203,21.750824839190873,21.97157957842184,2704200,-0.5604833541755783,33.65
2015-10-27,21.60149383544922,21.783291004721676,21.445665921215205,21.724855846484004,2583700,-1.3052342002070172,33.27
2015-10-28,22.302703857421875,22.328675578314503,21.478122771877743,21.59499056229532,5278800,3.246118195871861,33.93
2015-10-29,21.744333267211914,22.393611624256398,21.172967619508665,22.192334441924473,6731200,-2.503600432393971,33.17
2015-10-30,21.536563873291016,21.945609968940428,21.41320186587955,21.750826939469476,4961400,-0.9555105294223543,33.22
2015-11-02,21.724851608276367,21.828736038565786,21.491111020925125,21.633953041373147,3993800,0.8742700836267492,33.34
2015-11-03,21.861202239990234,22.04949356784581,21.57552063954765,21.620969928781687,3914600,0.6276251464103044,33.69
2015-11-04,21.776798248291016,21.958595408698752,21.6729138028008,21.893668559067574,2795900,-0.38609034751446725,33.53
2015-11-05,22.004039764404297,22.075460769062794,21.737835777731718,21.81574847517735,2670200,1.0435028764208543,33.8
2015-11-06,22.140392303466797,22.3351778036244,21.887174125422536,22.237785053545597,3479200,0.619670481068102,34.03
2015-11-09,21.71186637878418,22.250768579444323,21.627461979509906,22.17934756713512,4425400,-1.9354938196624372,33.54
2015-11-10,21.406705856323242,21.80925769965644,21.198937003196423,21.62096640251023,4145000,-1.4055011077220292,32.91
2015-11-11,21.627464294433594,21.828739012339305,21.523579849991787,21.75082629820808,3407700,1.0312583336830494,33.41
2015-11-12,21.08856201171875,21.491113923865452,21.075576146578467,21.41969538079468,3302900,-2.4917497279306366,32.77
2015-11-13,20.76775360107422,21.20641680404962,20.721923322205086,21.075472079753716,2863800,-1.521243650782167,31.89
2015-11-16,21.068918228149414,21.088559055432082,20.61061311024544,20.71536835168961,2995900,1.450155047388546,31.97
2015-11-17,21.055824279785156,21.330808359595434,20.96416375236908,21.088559825639173,2669000,-0.06214817591708721,32.29
2015-11-18,21.645071029663086,21.66471185488122,21.121292379936996,21.173671243934283,2593800,2.798497660543453,32.88
2015-11-19,21.73018455505371,21.887318661181975,21.638524033796347,21.64507264106438,2506700,0.3932235901373593,33.21
2015-11-20,21.73673439025879,22.02481068727888,21.6450738638234,21.86113046219796,2328100,0.030141645546000184,33.27
2015-11-23,21.658172607421875,22.037909501463965,21.625434558270623,21.736738430747394,2997600,-0.36142403650164523,33.26
2015-11-24,21.73018455505371,21.821847573872965,21.42246744762711,21.49448714220415,2757200,0.33249318369159564,33.17
2015-11-25,21.992074966430664,22.123019644963772,21.762923652169224,21.78911058982624,2528700,1.2051918413920948,33.63
2015-11-27,21.998620986938477,22.024810422050933,21.74982884605615,21.978980159385134,981700,0.029765361012112912,33.53
2015-11-30,22.057546615600586,22.16230186156797,21.926604431312917,22.031359677280296,2611900,0.2678605567917103,33.71
2015-12-01,22.19504165649414,22.404552164960254,21.97243642905361,22.168852218545307,3002900,0.6233469355848786,33.83
2015-12-02,22.005165100097656,22.32597687323469,21.913504593487072,22.240864972845714,2584800,-0.855490876454057,33.72
2015-12-03,21.717092514038086,22.91523304040934,21.618885870973646,22.11647268949517,2932700,-1.3091134956233152,33.33
2015-12-04,22.149213790893555,22.27360988829756,21.651624406152465,21.808758553324004,2831300,1.9897749967042966,33.76
2015-12-07,21.97243309020996,22.10992387220537,21.821847591229957,22.096829155220775,2276900,-0.7981353304570837,33.52
2015-12-08,21.507577896118164,21.710542249045385,21.40937127184632,21.658165882279413,3409900,-2.115629125747198,32.88
2015-12-09,21.19331932067871,21.789115365916665,21.121299606820955,21.396283741772155,3779700,-1.4611527944119351,32.56
2015-12-10,21.468297958374023,21.73018480822308,21.1212941984202,21.284974416161578,3816800,1.297477915255163,32.84
2015-12-11,20.571331024169922,21.278429556400607,20.551688947325918,21.10820321887671,8226100,-4.178099893821463,31.95
2015-12-14,19.8969669342041,20.73501010134609,19.72019324753792,20.590971958823033,6085700,-3.278174315378468,30.56
2015-12-15,20.51895523071289,20.584427577248988,19.968989517859516,20.145764478872632,5530100,3.126045786604559,31.24
2015-12-16,20.88559913635254,20.924882045727244,20.329086050289334,20.74156096945784,4141600,1.7868546498452043,31.57
2015-12-17,20.420743942260742,21.029633292166448,20.401101866929228,21.00999246561587,3060900,-2.225721134725267,31.41
2015-12-18,20.12611961364746,20.329082735904382,20.086836710677307,20.296347191559416,6382800,-1.4427698101808883,30.8
2015-12-21,20.721920013427734,20.728467373475223,20.25706868908726,20.329087152047144,3504200,2.9603341886941026,31.41
2015-12-22,20.774295806884766,20.944523406713728,20.499312953127383,20.807032604225604,2925700,0.2527555044276486,31.6
2015-12-23,21.684354782104492,21.749828368447883,20.91178519496705,20.95761420784548,4146300,4.380697106075315,32.83
2015-12-24,21.553407669067383,21.730182585856564,21.42901161542833,21.651616788693037,1728100,-0.6038783000598014,32.92
2015-12-28,21.579608917236328,21.605798363152243,21.330816673724197,21.4421180725223,2162500,0.12156429540628455,32.84
2015-12-29,21.978981018066406,22.005170454202037,21.71709165183428,21.743281087969912,3070000,1.850692023019418,33.49
2015-12-30,21.854583740234375,22.116470594494288,21.782564043605262,21.841489022887085,2735100,-0.5659829167229291,33.57
2015-12-31,21.920059204101562,22.057550017344873,21.64507757761494,21.690907848696042,3688700,0.29959602363254234,33.49
2016-01-04,21.73018455505371,21.74327927202789,21.193313646921805,21.33735303607589,7028600,-0.8662141250618705,32.84
2016-01-05,21.6712646484375,21.95934349415493,21.396283020320833,21.828398791334504,4698700,-0.27114314867845435,33.0
2016-01-06,21.29807472229004,21.46175498298409,21.068923356343394,21.134394461595985,5198800,-1.7220495997882113,32.44
2016-01-07,20.630258560180664,20.879051987102986,20.50586122232891,20.630258560180664,6252200,-3.1355705659650734,31.57
2016-01-08,19.72673988342285,20.839765896904947,19.68090962088788,20.807030351888827,5357200,-4.379579994706084,30.77
2016-01-11,19.59579849243164,19.844591907257893,19.163682759620013,19.792214280516518,5870100,-0.6637761321182434,29.73
2016-01-12,19.510679244995117,19.890417257185305,19.11784776594244,19.805304103065442,4515200,-0.43437498844152156,29.66
2016-01-13,19.045833587646484,19.720196652964887,18.90834153118415,19.64817694487599,6488600,-2.3825190887081793,29.33
2016-01-14,19.39937973022461,19.61543757741468,18.58097860468933,19.09166135658451,3891800,1.856291251055775,29.38
2016-01-15,18.82977294921875,19.15058603551555,18.55479012542421,18.705375630440482,4479600,-2.936211306376979,28.75
2016-01-19,18.869054794311523,19.183320504221587,18.679186396200375,19.07201790919749,3336300,0.20861560677716273,28.9
2016-01-20,18.46967124938965,18.685730289768404,17.913159626241793,18.463125140996983,5576000,-2.1166059947119176,27.95
2016-01-21,18.613718032836914,18.98690879908286,18.397660155074462,18.64645358297803,3936500,0.779909839770565,28.61
2016-01-22,19.301170349121094,19.340454499224688,18.914884947902173,18.96071520757545,4155900,3.6932563127443307,29.3
2016-01-25,18.757753372192383,19.21605849772098,18.67918756419268,19.16368087612751,5248900,-2.8154612756601916,28.85
2016-01-26,19.104755401611328,19.170227739105037,18.829772583162534,18.836319941790002,3815200,1.8499125270159622,29.1
2016-01-27,18.973814010620117,19.563062652488963,18.829775842228546,19.07202190946806,5149300,-0.6853863775726055,29.27
2016-01-28,18.692283630371094,19.543421660510155,18.51550991341787,19.163683538996167,6279900,-1.4837838090509536,28.72
2016-01-29,19.59579849243164,19.65472347861333,18.82322756141051,18.901794625913134,7523700,4.8336248257677905,29.66
2016-02-01,19.065475463867188,19.43866622220815,18.86251106119169,19.432118862562373,5086700,-2.706309869277723,29.13
2016-02-02,18.1946964263916,18.594075370471796,18.089939921906023,18.594075370471796,5401400,-4.56730826947318,27.81
2016-02-03,18.0506534576416,18.404203312588578,17.513782565712553,18.35182569505357,8697100,-0.7916755815780663,27.37
2016-02-04,18.30599594116211,18.666093188904163,17.998277564755067,18.050655187309054,5245800,1.4145885860570306,28.02
2016-02-05,17.729839324951172,18.508957431483285,17.631631454093032,18.312540440986176,6477300,-3.1473655848213933,27.24
2016-02-08,16.878704071044922,17.297725018128183,16.649551522315914,17.297725018128183,5946400,-4.800580751504324,25.8
2016-02-09,16.79359245300293,16.98346213170833,16.31564644966891,16.387666155216635,5585800,-0.5042544598432785,25.48
2016-02-10,17.225711822509766,17.50069473495858,16.86561571637076,16.95072891006095,6798200,2.573120496499648,26.39
2016-02-11,16.6168155670166,16.76085496141475,16.30254984088044,16.629910284467524,6561200,-3.5348104146122217,25.3
2016-02-12,17.350107192993164,17.566165081671638,16.669196726381447,17.15369138466046,4910100,4.412949178012804,26.36
2016-02-16,17.660993576049805,17.85943119579326,17.469169450213595,17.72713860820721,4540800,1.79184128143135,26.66
2016-02-17,18.157089233398438,18.335682589920044,17.879275803476816,17.99172412657927,3539800,2.8089906449056734,27.49
2016-02-18,17.88589096069336,18.18354740266901,17.72052585016166,18.150474885216937,4279200,-1.4936219634049674,27.11
2016-02-19,17.396408081054688,17.78666981945961,17.264116757536357,17.694065766833223,5984200,-2.7366983323021232,26.34
2016-02-22,17.978492736816406,18.051253779938044,17.641147802755434,17.72052360085499,3987000,3.34600483645604,27.06
2016-02-23,17.42286491394043,17.96526217398718,17.330260872947697,17.925574908081074,3847300,-3.0905139324508557,26.47
2016-02-24,17.310415267944336,17.34348777669769,16.741559033612244,17.164894463140115,3047600,-0.6454142103008542,25.88
2016-02-25,17.780052185058594,17.799896448109138,17.224426697632584,17.350103245379874,4098600,2.7130309114186124,26.61
2016-02-26,17.925575256347656,18.163700118046147,17.832969951920308,17.9718772777436,3336000,0.8184625656574518,27.2
2016-02-29,17.68744468688965,17.998330510711256,17.660986936300752,17.832965469216436,3377800,-1.3284403208967177,26.9
2016-03-01,18.441509246826172,18.441509246826172,17.85281009087469,17.90572685476207,5321300,4.2632758619760125,27.52
2016-03-02,18.666410446166992,18.673025201000655,18.342295029130426,18.487817112200034,4456200,1.2195379257233352,28.02
2016-03-03,18.91776466369629,18.950837173747324,18.58703451664438,18.65318079838184,3506900,1.3465589340499573,28.5
2016-03-04,19.24188232421875,19.44031993118318,18.825161583303693,19.016985696786776,4655900,1.7132978778642505,29.01
2016-03-07,19.1889705657959,19.321261917841607,18.917771843220947,19.016990672664196,2980600,-0.27498223682749234,28.96
2016-03-08,18.653182983398438,19.063287707266277,18.580421938800534,18.957454148743253,3104800,-2.792164282916232,28.35
2016-03-09,18.64656639099121,18.851618732720787,18.30260672886486,18.83838922380006,3549400,-0.03547165335329172,28.1
2016-03-10,18.73917007446289,18.924379410931188,18.309221135783847,18.84500362054895,4979500,0.4966259284949093,28.15
2016-03-11,19.84381103515625,19.896727814117913,19.089746619543682,19.261726466577965,4970200,5.8948232835494,29.68
2016-03-14,19.817350387573242,19.903340934847108,19.53953826706346,19.671829572786866,4225800,-0.13334458555429585,29.85
2016-03-15,19.579233169555664,19.65199297451132,19.281575407713703,19.592462683778844,3046700,-1.2015593071760589,29.43
2016-03-16,19.929800033569336,20.00917583165752,19.360944983540147,19.453549029946767,3594100,1.7905035451479145,29.97
2016-03-17,20.452354431152344,20.617719521552463,19.916571891513897,19.923186646526162,3758000,2.621975116171904,30.85
2016-03-18,20.51188850402832,20.80954494661752,20.253919334790545,20.584649556535663,8770900,0.29108664763455305,30.98
2016-03-21,20.485427856445312,20.597876173388222,20.293604999093034,20.55157414787683,2673100,-0.12900151820643968,30.9
2016-03-22,20.38620376586914,20.49203730007255,20.08854742403527,20.240682971748267,2354200,-0.48436425771284375,30.77
2016-03-23,20.1083927154541,20.386206089816493,19.9694866590906,20.386206089816493,3100700,-1.3627404768716822,30.39
2016-03-24,20.062095642089844,20.068710398066592,19.72475065708976,19.857043253353375,2046700,-0.23023756308815368,30.15
2016-03-28,20.167926788330078,20.267145592774337,19.890113378904832,20.0620932287048,1709500,0.5275179030559629,30.41
2016-03-29,20.419282913208008,20.458970183580927,19.79750978973291,20.009176913902582,2288800,1.2463161311323967,30.55
2016-03-30,20.6772518157959,20.86907467166722,20.525116229822856,20.650792794773338,3257100,1.2633592652806946,31.3
2016-03-31,20.35313606262207,20.776470299337138,20.167926703241456,20.63094947087522,7780900,-1.5674991824891737,30.83
