,close,high,low,open,vol,pct_change,vwap
2016-08-31,57.25679016113281,57.422375331556005,56.87041540541036,57.23839102902454,2603900,0.12066223146749433,62.16
2016-09-01,57.38557052612305,57.50515959996858,56.69561898464109,57.45916353239145,1813500,0.2249171925772009,62.17
2016-09-02,57.70753479003906,57.80872822372487,57.15557507264737,57.541946172966696,1316600,0.5610543921828803,62.65
2016-09-06,57.7259521484375,57.7259521484375,56.87961317987675,57.52356521714019,2361300,0.031914997695614566,62.42
2016-09-07,57.827152252197266,57.98353961940605,57.127999232517574,57.127999232517574,2233200,0.17531127680585623,62.83
2016-09-08,57.698360443115234,57.955941281397656,57.44997741651044,57.62476391259127,2082900,-0.22271857434781328,62.68
2016-09-09,55.913692474365234,57.42238650813649,55.904494661158665,57.22000303410523,3021000,-3.093099968602231,61.32
2016-09-12,56.76921463012695,56.842811149091894,55.922875717681215,55.98727091713795,2244100,1.5300762977761728,61.47
2016-09-13,56.27245330810547,57.03600146376617,55.94127947320402,56.49323937398189,2409700,-0.8750540680509178,61.11
2016-09-14,56.39204406738281,56.6772253287393,56.15286238732038,56.272451472713925,1897900,0.21252096229491535,61.29
2016-09-15,56.990013122558594,57.11880354959581,55.96888400922649,56.198867917300355,1846300,1.0603784010050576,61.77
2016-09-16,56.97160339355469,57.05439772543471,56.401244390200794,56.86121212080642,2934300,-0.03230343001381364,61.8
2016-09-19,57.5235710144043,57.7811553645446,56.971611067044336,57.10040148747661,2338900,0.9688469131484023,62.47
2016-09-20,57.87314224243164,57.96513438884514,57.376376229537705,57.53276708957117,2621600,0.6077008465622091,62.76
2016-09-21,58.277915954589844,58.37910942703548,57.49597213723372,58.37910942703548,2288200,0.6994154740425085,63.06
2016-09-22,58.85747528076172,59.133455240215795,58.41590664378007,58.48950317124814,2083200,0.9944750368620969,63.93
2016-09-23,59.115055084228516,59.44623241388643,58.48949868582475,58.48949868582475,1814500,0.4376331166739522,64.28
2016-09-26,58.65507888793945,59.115050091944866,58.39749810185843,58.986259698904355,1762800,-0.7781033031833862,63.85
2016-09-27,59.23464584350586,59.42783145484472,58.54469422363099,58.54469422363099,2200700,0.988093386889255,64.29
2016-09-28,58.35150909423828,59.34504111951622,58.167521292230276,59.32663847911243,2197700,-1.4909125169765836,63.57
2016-09-29,58.277915954589844,58.82987939267267,58.130726406289554,58.33311335118082,1982000,-0.12612037081951577,63.53
2016-09-30,59.151851654052734,59.363432875059914,58.443497434210265,58.756275624470156,2042000,1.4996001232162381,64.23
2016-10-03,59.08746337890625,59.47383462489319,58.636693415979195,58.84827817105904,2091100,-0.1088525098471238,64.35
2016-10-04,59.115055084228516,59.510627615844875,58.89426551875616,59.004660301492336,1597500,0.046696378122268456,64.3
2016-10-05,59.317440032958984,60.16377895007657,59.0966504748454,59.10585179440439,2318300,0.3423577097950936,64.74
2016-10-06,59.21625900268555,59.372646375261546,58.71949292048661,59.096662878967074,1757300,-0.1705755174485235,64.26
2016-10-07,59.133453369140625,60.0625901980099,58.829876476129456,59.49222765600631,1945200,-0.1398359756923595,64.41
2016-10-10,59.05985641479492,59.78660630352493,58.94946864643905,59.50142854387107,1823500,-0.12445908390682492,64.31
2016-10-11,58.64588928222656,59.02306621357361,58.45270366564065,59.0138648931978,1944600,-0.7009281053122485,63.82
2016-10-12,59.70380783081055,59.749800388884786,58.737872870101555,58.80226806624549,2141500,1.803909125655645,64.72
2016-10-13,59.62100601196289,59.63940864880268,58.92186022014028,59.446223073282,2001800,-0.13868766810033462,64.55
2016-10-14,59.4830436706543,59.92460886097093,59.37264886379906,59.74062453476436,1626700,-0.23139888193250968,64.81
2016-10-17,59.23464584350586,59.84180663790013,59.13345237777348,59.519823600451204,2152200,-0.4175943459177489,64.69
2016-10-18,58.46190643310547,59.70382159346555,58.452708621225376,59.483039015585405,2262700,-1.3045395973868334,63.86
2016-10-19,58.28710174560547,59.42781956368674,57.98352140915298,59.42781956368674,3019000,-0.2990061360725882,63.3
2016-10-20,58.33311462402344,58.87587675321315,58.17672726085006,58.388312021818834,2042300,0.07894178478593528,63.56
2016-10-21,58.323909759521484,58.342305380619734,57.74434943521839,58.13072064523692,1799900,-0.015779826880979453,63.21
2016-10-24,58.31471633911133,58.81148239866393,58.084732442200945,58.62749457928047,2108100,-0.015762695690435535,63.39
2016-10-25,58.075531005859375,58.25951881375998,57.55116803437174,57.99273666776788,1758000,-0.4101629027243203,63.01
2016-10-26,58.415897369384766,58.857465936260816,57.95592967356284,58.01112706040048,2040000,0.5860753360843907,63.61
2016-10-27,57.3211784362793,58.52629161477828,57.109593706537304,58.41590034475532,2235800,-1.8740085873938828,62.65
2016-10-28,57.29358673095703,57.54196975837326,56.833618941506764,57.210792388484954,2324700,-0.0481352722937034,62.27
2016-10-31,57.53276062011719,57.56035755908292,56.94400252701452,57.43156716487609,3182600,0.4174531615262378,62.31
2016-11-01,57.13718795776367,57.67074866216046,56.87040585092776,57.403970064599584,3157900,-0.6875607186059396,62.11
2016-11-02,57.13718795776367,57.41316787447064,56.87960717007385,57.20158315468613,1842700,0.0,62.1
2016-11-03,56.37364196777344,57.394770855476835,56.3000489582744,57.330375656186995,2118300,-1.3363380615697307,61.64
2016-11-04,56.48404312133789,57.16479345046026,56.143664447501145,56.143664447501145,2293800,0.19583824942082106,61.58
2016-11-07,57.578765869140625,57.84554801926489,56.69562858866956,56.953209418154714,3191900,1.9381097515471346,62.37
2016-11-08,57.81794357299805,58.59068951735371,57.30278194961119,57.57876189203634,2801700,0.41539220274537936,62.99
2016-11-09,57.827152252197266,57.955942674434105,56.116071478420324,56.603636222395714,2880800,0.015927026507944753,62.36
2016-11-10,58.17671585083008,59.464623296647865,57.89153461539916,58.07552239602314,3491200,0.6044973425429756,63.45
2016-11-11,58.54469680786133,58.78388201183676,57.51436999263217,58.075531229718095,3390500,0.6325227398101818,63.5
2016-11-14,58.50790023803711,59.308246702267795,58.48030329419318,58.62749284348692,3865000,-0.06285209733851715,64.03
2016-11-15,58.038734436035156,58.88507697336462,57.017605406201284,58.87587565259953,4099800,-0.8018845319916923,62.92
2016-11-16,58.747093200683594,58.95867447710635,57.88235141386294,58.03874230459107,3744500,1.2204931267567831,63.74
2016-11-17,60.28337478637695,60.28337478637695,58.05713246502097,58.97706800461116,4038300,2.6150767671948127,64.92
2016-11-18,62.555599212646484,63.328341481075554,61.26768841338215,62.29801845650346,6999100,3.7692389225412404,68.14
2016-11-21,62.49123001098633,62.88680262772142,62.15085128822056,62.57402085194031,4024500,-0.10289918483770144,67.97
2016-11-22,63.42034912109375,64.2206884322589,63.06157487431969,63.153567011188656,7715400,1.4867992035747735,69.44
2016-11-23,63.70553970336914,64.15630617795306,63.04318495460413,63.300765797223505,2832500,0.44968308473176677,69.35
2016-11-25,63.51234817504883,63.98151724829262,63.34675950323049,63.98151724829262,1036400,-0.3032570310523508,69.2
2016-11-28,62.88679504394531,63.475553237124394,62.82239983589608,63.28236761297669,2693800,-0.9849315118682145,68.6
2016-11-29,63.07998275756836,63.33756359829746,62.74880538561622,63.10757970213911,2221300,0.3071991719216127,68.59
2016-11-30,62.178428649902344,63.2179601159014,62.16923434950495,62.96957363417334,4411600,-1.4292237699729649,68.19
2016-12-01,61.985252380371094,62.50961534238682,61.71847023919805,62.05884890591214,2925100,-0.3106805265519541,67.43
2016-12-02,61.96687316894531,62.44523667454513,61.81048577466776,62.04966401819125,2248700,-0.029650942312853257,67.51
2016-12-05,61.897727966308594,62.60749776026947,61.63962985941374,62.39549161502553,2765700,-0.11158414020375762,67.26
2016-12-06,61.99913787841797,62.22036386970228,61.48293452189127,61.99913787841797,2626200,0.16383462760469758,67.06
2016-12-07,62.920902252197266,62.95777441183874,61.80554579546281,62.10972880537558,2360200,1.4867374052634386,67.81
2016-12-08,62.404693603515625,63.08681794838269,62.19268749488661,62.80106049426198,2451300,-0.8204088469879078,67.86
2016-12-09,62.33096694946289,62.4784485676546,61.67650188482414,62.4784485676546,2198400,-0.11814280272114397,67.43
2016-12-12,62.11894226074219,62.50608934847964,61.76866732888134,62.174246978234784,1786700,-0.3401594730474966,67.32
2016-12-13,62.93010711669922,63.3172612280045,62.165032756291765,62.395478450634315,2698600,1.305825286837936,68.29
2016-12-14,62.1650390625,63.1052544964323,61.95302590783404,63.04994977462604,2827300,-1.215742494733807,67.66
2016-12-15,62.00831604003906,62.625915763026384,61.82396232229701,62.38625030384688,3236900,-0.25210797712741373,67.42
2016-12-16,64.09156799316406,64.09156799316406,62.02677613481766,62.21112991349925,11132700,3.3596331688475978,68.79
2016-12-19,63.059181213378906,63.82425579263274,62.99464964916531,63.60302983192359,4173800,-1.610799691927134,68.63
2016-12-20,63.077606201171875,63.603022190132364,62.81028830746979,63.16056328922823,3205900,0.02921856490749608,68.5
2016-12-21,62.68122863769531,63.35413315714002,62.65357627969592,63.09602807297522,2105700,-0.6283966487447334,68.27
2016-12-22,61.860836029052734,62.64434989813828,61.7502195760378,62.524520681854895,2058500,-1.3088330054673025,67.34
2016-12-23,61.860836029052734,62.29407501255657,61.823963878047756,61.89770818005771,1411300,0.0,67.23
2016-12-27,61.897727966308594,62.41392418009832,61.88850816744922,61.999124655823856,1266400,0.05963698459965361,67.26
2016-12-28,61.31698989868164,62.30329723166566,61.27090497741384,62.01754680881307,1808600,-0.9382219456311125,66.71
2016-12-29,61.178733825683594,61.888503566882754,61.09576970740837,61.289343273189964,1670200,-0.2254775931214148,66.47
2016-12-30,60.46895217895508,61.72257738907061,60.36755550514832,61.47369911959166,2776900,-1.1601770784450904,65.78
2017-01-03,60.478153228759766,61.73177805026406,60.27535994401015,60.85608041454004,3023800,0.015216155519715002,65.66
2017-01-04,61.34465789794922,61.538231472781945,60.48739947646384,60.52427163823852,2970600,1.432756496237375,66.54
2017-01-05,60.55192184448242,61.38152084060124,60.422872799190806,60.57957420666698,2798800,-1.2922658315016822,65.88
2017-01-06,60.201637268066406,60.82844990387518,60.15555234394009,60.644096142079455,2183200,-0.5784863068684531,65.63
2017-01-09,60.3306770324707,60.81922778814434,60.16475585930558,60.16475585930558,2182200,0.21434593851610284,65.6
2017-01-10,61.54743194580078,61.94379881490453,60.155545038200216,60.20162995672964,3020300,2.016809645075268,66.64
2017-01-11,61.34465789794922,61.95303098561696,60.911418787903976,61.56588383595151,1919600,-0.3294598026935214,66.42
2017-01-12,61.38152313232422,61.47370705324186,60.75471747901729,61.16029719394261,1209900,0.060095264426007766,66.45
2017-01-13,61.69492721557617,61.842408816474354,61.289340505977194,61.307780101492675,1418100,0.5105837510358313,66.88
2017-01-17,61.870059967041016,63.01306859414258,61.584302535782484,61.6672666392589,1611900,0.2838689651952997,67.27
2017-01-18,61.667274475097656,62.12816590311387,61.50135327970602,62.12816590311387,1935500,-0.32776029642025417,66.94
2017-01-19,60.800785064697266,61.75943990110935,60.68095584738717,61.54742678917511,1469300,-1.40510411360939,66.26
2017-01-20,60.837669372558594,61.243256085488774,60.35834537489625,61.095767450734094,1732700,0.060664196723903,65.95
2017-01-23,60.01728057861328,60.90219125082801,59.814487230943165,60.662525746068326,2048800,-1.348488202139042,65.19
2017-01-24,60.93907928466797,61.0404759849204,60.09104054859921,60.09104054859921,1676500,1.5358888259645154,65.89
2017-01-25,60.800785064697266,61.29854855856376,60.57033939342447,61.15105995328015,2194100,-0.22693847953410007,65.99
2017-01-26,60.44130325317383,61.160292775455446,60.39521129604489,60.966719214275415,2090500,-0.5912453451726307,65.83
2017-01-27,60.22007369995117,60.71783726982207,59.86057896048523,60.67174531547214,1967600,-0.3660237971639724,65.28
2017-01-30,60.2753791809082,60.542697047697914,59.62091421020717,60.15554994378658,1655400,0.09183894598434605,65.29
2017-01-31,60.93907928466797,60.95751185169264,59.52875231361636,60.05416838190317,1832300,1.1011131124828877,65.49
2017-02-01,60.727054595947266,61.13264132022785,60.35834706403261,60.85610363864647,2148200,-0.3479289336326574,65.91
2017-02-02,60.50581741333008,61.0035809279818,60.3398962417795,60.5887815154274,1654800,-0.36431403447640953,65.75
2017-02-03,60.800785064697266,61.37229286120556,60.48738232743528,60.754700150028974,1698700,0.4875029608346404,66.11
2017-02-06,61.15108108520508,61.26169757739342,60.52427539407641,60.662537218504085,1734900,0.5761373313437845,66.25
2017-02-07,61.169517517089844,61.46448778167661,60.91141941465715,61.16029771838986,1368200,0.030148987650902015,66.42
2017-02-08,62.37702560424805,62.552166545184356,61.14184032066753,61.16949267289052,1950400,1.9740356572550022,67.37
2017-02-09,62.83794021606445,63.08682554372625,62.40470111673476,62.496885035214305,1818400,0.7389172653737619,68.13
2017-02-10,63.4094352722168,63.5661366495488,62.53373745316984,62.976196260944874,2219200,0.9094745215824984,68.45
2017-02-13,62.72732925415039,63.630672559252794,62.672017497866776,63.6030201974337,2116300,-1.0757169104852027,68.31
2017-02-14,63.326473236083984,63.344912829692106,62.62592339715203,62.72732006406351,1994600,0.955156211905761,68.48
2017-02-15,63.52928924560547,63.556941613243296,63.04074533027872,63.15136183347694,2377700,0.3202704953509272,68.76
2017-02-16,62.920902252197266,63.676763943234064,62.65358436928061,63.676763943234064,2542000,-0.9576480401916165,68.43
2017-02-17,63.188201904296875,63.2250670206568,62.561389436528074,62.88401194950246,4137500,0.42481853014157966,68.26
2017-02-21,63.42789077758789,64.09157571301606,63.18823224296405,63.59381201144493,2788200,0.379325358322502,68.9
2017-02-22,63.6398811340332,63.97172348263028,63.34491093890738,63.53848447014831,2540500,0.3342226169693374,68.96
2017-02-23,62.34938049316406,63.538481005353795,62.27563619024288,63.455516906406515,2618100,-2.0278174909710955,68.14
2017-02-24,63.612247467041016,63.94408991313691,62.23878571911503,62.45079890570539,3232900,2.0254683589284728,68.69
2017-02-27,63.74130630493164,63.96253229205382,63.298847298039945,63.5846048570804,2380300,0.2028836317369498,69.12
2017-02-28,63.21587371826172,63.46475200984426,62.727329900701,63.46475200984426,3499400,-0.8243203930529908,68.4
2017-03-01,61.57508850097656,62.91167063174353,60.496597373908635,62.69965751180798,7923600,-2.595527231969852,66.51
2017-03-02,62.50609588623047,63.031511855299314,61.409179022910294,61.51057570401528,3312000,1.5119870842559058,67.79
2017-03-03,61.823970794677734,62.59827198712069,61.344646843275534,62.49687531867406,2605500,-1.091293708047758,66.97
2017-03-06,62.128170013427734,62.25721905919838,61.427613027354596,61.81476016466651,2819100,0.49204089423544595,67.19
2017-03-07,61.63963317871094,62.29409828005045,61.47371195353709,61.90695109886026,2496000,-0.7863370748103615,67.08
2017-03-08,61.639617919921875,62.009216804061275,61.38090081587801,61.639617919921875,1965800,-2.4754834304641093e-05,66.76
2017-03-09,61.58417892456055,61.750498065545365,61.325461827364656,61.658100109334285,1867600,-0.0899405240203599,66.66
2017-03-10,61.870609283447266,62.03692840986157,61.39013572353459,62.009209730377776,2016900,0.4651038040753841,66.93
2017-03-13,61.861366271972656,62.092364662905354,61.48253257658897,61.852131411983585,2354400,-0.01493926046899352,66.9
2017-03-14,62.166290283203125,62.33260941854274,61.63961419621302,61.79669142139155,1648600,0.4929150932261539,67.26
2017-03-15,62.40652847290039,62.60980819244102,61.75049386407216,62.12009271328134,1357200,0.38644446789866116,67.33
2017-03-16,62.19401168823242,62.78536707322716,62.11085564167641,62.129332413295884,1863500,-0.3405361424009601,67.48
2017-03-17,62.5081787109375,62.74841906023745,61.99073741632891,62.74841906023745,3324800,0.5051403088129236,67.62
2017-03-20,61.40861511230469,62.49892786540659,61.24229597879721,62.33260873189912,2135800,-1.7590715668066914,66.71
2017-03-21,60.771060943603516,61.676577847494464,60.46614838827896,61.639617254528275,2453200,-1.0382161648413768,65.87
2017-03-22,61.306983947753906,61.43634250888816,60.43843461578292,60.98358754491828,1821300,0.8818720552661308,66.06
2017-03-23,60.771060943603516,61.53797738624932,60.69714680718343,61.205339099065895,1740500,-0.874163055561672,66.06
2017-03-24,61.094478607177734,61.49179626226509,60.69716095209038,61.06675286885764,1857400,0.5321902539670242,66.23
2017-03-27,60.373741149902344,60.90042429307196,60.25362451433554,60.761823836949006,2326200,-1.1797096459559842,65.47
2017-03-28,60.771060943603516,60.85422404015552,59.8378324068783,60.30906410579457,2075100,0.6581003365596638,65.5
2017-03-29,61.03902053833008,61.33469823537071,60.48462573756794,60.7710615239007,1593300,0.4409328890526254,66.09
2017-03-30,61.547237396240234,61.5657141734007,60.863483849073084,60.928163143406266,1740900,0.8326097853929681,66.45
2017-03-31,60.86346435546875,61.46405458926833,60.80801994271658,61.35317986278822,1655300,-1.1109727579962092,66.04
2017-04-03,60.22590637207031,61.029783385168955,60.07806400434602,61.029783385168955,2313800,-1.0475216784815666,65.27
2017-04-04,58.82143783569336,60.21666674890356,58.71055958044472,60.151987472945514,2788500,-2.3320006638011703,64.05
2017-04-05,57.777339935302734,58.969292963741815,57.712660641488874,58.84917276462016,4965400,-1.775029545022544,63.13
2017-04-06,58.62739181518555,59.13558756587868,58.091473860987044,58.1469147432421,4468600,1.471254787490528,63.56
2017-04-07,58.29475402832031,58.747512425064656,58.17463387820354,58.710551836604765,3140800,-0.5673760618821744,63.18
2017-04-10,58.67360305786133,58.96004238894587,58.211606183389975,58.211606183389975,2197500,0.6498852870310934,63.55
2017-04-11,59.05244827270508,59.12636947441621,58.41489376935266,58.636650324972244,2060500,0.6456825473461159,63.7
2017-04-12,58.8861198425293,59.21875462370133,58.81220217718762,59.20951976207359,2225100,-0.2816622088345544,63.83
2017-04-13,58.39640426635742,59.15407531595527,58.38716235522149,59.03395866923897,1743000,-0.8316315924388529,63.41
2017-04-17,58.47032928466797,58.80296763226578,58.23009243626776,58.729049957664486,1869400,0.12659172981501765,63.28
2017-04-18,58.59043502807617,58.775234456159566,58.36867500942492,58.50727546167644,1756500,0.20541314693725,63.41
2017-04-19,58.8861198425293,59.20951976207359,58.72904260070553,58.89536175366972,2007600,0.5046639682935172,63.83
2017-04-20,59.74543762207031,60.059592104698034,58.94156054376748,58.94156054376748,2857800,1.4592874888665897,64.63
2017-04-21,59.967185974121094,59.99490465416419,59.23723018510214,59.74542948426461,2150100,0.37115528963649336,64.66
2017-04-24,60.11503982543945,60.7063953471227,59.74544791152284,60.44767818757551,2118800,0.2465579281678565,64.99
2017-04-25,59.82860565185547,60.3737586748006,59.61608395084261,60.253642004367116,1804000,-0.4764767259835878,64.86
2017-04-26,60.105796813964844,60.5308330969597,59.99491502511329,60.17971095701961,1910600,0.4633087451884732,65.23
2017-04-27,60.55855178833008,60.881948193957484,60.078071086101126,60.087312997551315,2349500,0.7532634094620905,65.56
2017-04-28,60.0595817565918,60.60473457646305,59.736185418573974,60.60473457646305,2823800,-0.8239464402687968,64.97
2017-05-01,59.20950698852539,60.45689684189512,59.20026507937877,60.3367802210337,1814000,-1.4153857606128084,64.37
2017-05-02,59.80086898803711,59.84706443992767,59.09863185388811,59.20027171736409,2524300,0.9987619042771678,64.46
2017-05-03,60.188961029052734,60.26288223164287,59.745447912539696,59.92100195679891,1741900,0.6489739155684626,65.02
2017-05-04,59.66228103637695,60.41995569138036,59.44052449209907,60.188957234982816,1876200,-0.8750441670218545,64.58
2017-05-05,59.78239440917969,59.967197393845744,59.514442418061755,59.78239440917969,1922300,0.201322126335568,64.68
2017-05-08,59.71772384643555,59.957964236822896,59.5329278843001,59.828605653425264,1532100,-0.10817660179601729,64.59
2017-05-09,60.262882232666016,60.6047554580019,59.46824692859329,59.68076157415118,1696400,0.9128921049173622,65.24
2017-05-10,61.029781341552734,61.47329433085015,60.004147860723656,60.30906039729868,3073200,1.2725894953477868,65.77
2017-05-11,60.27211380004883,60.79878994146262,59.66227455761566,60.6047450555883,2691100,-1.2414718271127723,65.3
2017-05-12,58.664363861083984,60.17047463799233,58.645883563389575,60.041116078887875,3332500,-2.6674855710196455,64.0
2017-05-15,57.611000061035156,58.78447236641309,57.546320790441996,58.62739514490282,5505100,-1.7955769580032865,62.91
2017-05-16,56.82562255859375,57.16749930087613,55.13471209789376,55.93858929630369,8804300,-1.3632422655557974,61.16
2017-05-17,56.844093322753906,57.684927455801414,56.566895915385025,56.65005549007132,4108700,0.032504288256784974,61.74
2017-05-18,56.42829132080078,57.43544452953348,56.37285043348078,57.1490052321808,3702900,-0.7314779384240522,61.35
2017-05-19,57.47240447998047,59.08939333217181,56.576129531129645,58.12843911121381,6901200,1.85033630248308,62.31
2017-05-22,57.70340347290039,58.13767808648962,57.1767273805377,57.5648030171182,3686100,0.4019302742073183,62.48
2017-05-23,57.30608367919922,57.869720340972144,57.05660498342648,57.56480076010907,3343400,-0.688555214750497,61.95
2017-05-24,57.24141311645508,57.75884735698615,56.99193438273199,57.315330783063914,3015100,-0.11285112956971322,62.05
2017-05-25,58.21160125732422,58.46107997139777,57.38924745431665,57.611003961433504,4109600,1.694905992092366,62.99
2017-05-26,58.69208908081055,58.8491663415695,58.01757400125896,58.35021234728588,1922900,0.8254159190061339,63.38
2017-05-30,58.608924865722656,58.89536420212609,58.4888046891978,58.72904504224751,2233700,-0.14169578283946827,63.51
2017-05-31,59.061683654785156,59.08016395427244,58.3594498980519,58.60892865399518,3039200,0.772508265762939,63.66
2017-06-01,58.83991622924805,59.13559391685182,58.43336028998187,59.02471566518942,2763000,-0.37548442884448585,63.66
2017-06-02,59.04370880126953,59.18265484687119,58.64539044333587,58.78433648893753,2018700,0.3463508874273158,63.69
2017-06-05,58.65465545654297,59.17339657726127,58.626866952559155,59.16413138684347,2234600,-0.6589242996845712,63.43
2017-06-06,57.283695220947266,58.58980779082825,57.18179933766866,58.45085821660571,3443300,-2.337342577370427,62.24
2017-06-07,57.533809661865234,57.90433601759145,57.30222936442326,57.55233650969678,2851600,0.4366241387767644,62.13
2017-06-08,56.80202102661133,58.01550318448627,56.681598269903674,57.922868935620656,3451800,-1.2719280012130851,61.65
2017-06-09,57.39485549926758,57.506016577404466,56.26474614061952,56.89464124855544,2498300,1.043685527278182,61.6
2017-06-12,57.30222702026367,58.237809828856406,57.116962083162065,57.116962083162065,3101700,-0.1613881212839563,62.18
2017-06-13,57.515281677246094,57.6912814277148,57.005805739670514,57.15401698575859,1962900,0.3718086853885749,61.96
2017-06-14,56.59821701049805,57.75611836941687,56.33884823686328,57.75611836941687,2903900,-1.5944713126752386,61.21
2017-06-15,56.42223358154297,56.83907889794501,55.14390912245525,56.57044485697086,2929900,-0.3109345810706987,60.51
2017-06-16,55.65336990356445,55.792315939693985,55.20873269377379,55.74600059431747,4407500,-1.3626962797694486,59.97
2017-06-19,56.18137741088867,56.35737715179772,55.171687247495406,55.75526700959971,2400600,0.9487431008025959,60.4
2017-06-20,53.467262268066406,56.153591701907885,53.41168172242629,56.153591701907885,5961100,-4.830987184547442,58.44
2017-06-21,52.707672119140625,53.865573496682075,52.47609184363234,53.36535925351187,7242400,-1.4206640039234775,57.2
2017-06-22,51.84619140625,52.74472044106345,51.52197691164695,52.74472044106345,6669800,-1.6344503148295608,56.03
2017-06-23,52.14262390136719,52.216727763721714,51.15146044863385,51.883251549038505,5281600,0.5717536564922243,55.75
2017-06-26,52.52241516113281,53.0504179867138,52.2445194950852,52.253781152711575,2851500,0.7283700576404373,56.93
2017-06-27,52.364933013916016,52.791043424696035,52.05924887461951,52.448302058021376,2610500,-0.29983797724011385,56.68
2017-06-28,53.5228271484375,53.809987935370195,52.1981878134924,52.550190788823734,3476400,2.2112014049817885,57.6
2017-06-29,53.07819747924805,53.66178075238586,52.57798324512993,53.46725417255142,2934500,-0.8307290419400704,57.31
2017-06-30,53.47652053833008,53.78220821953595,53.152309543385805,53.78220821953595,3419100,0.7504457159415834,57.73
2017-07-03,53.9396858215332,54.18053132473515,53.68957866065509,53.71737070095386,1544000,0.8661096094895404,58.26
2017-07-05,53.16156768798828,53.95820440423056,52.80030302216552,53.893362209525684,3940300,-1.4425707560096535,57.35
2017-07-06,52.13334655761719,52.8002988315151,51.83692411002575,52.71692979727786,4068900,-1.9341437340709144,56.35
2017-07-07,52.00366973876953,52.49461882641038,51.98514289139735,52.12409247987128,3581400,-0.24874063801819668,56.33
2017-07-10,50.762393951416016,52.00366432710285,50.69755175917849,51.9202952894211,4575300,-2.386900373740597,55.02
2017-07-11,50.33628845214844,50.966187079545605,50.31776160620916,50.77166049763504,3656400,-0.8394117497204645,54.66
2017-07-12,50.14176940917969,50.845771992547974,50.09545405418514,50.65124538138984,4363900,-0.38643898656466336,54.35
2017-07-13,50.4103889465332,50.5863922044228,49.91943992954501,50.11396649850626,6000400,0.5357201002650358,54.18
2017-07-14,50.725345611572266,51.92030076652226,50.651241755612595,51.51272072465703,5736600,0.6247852310227398,54.96
2017-07-17,50.69755554199219,51.18850461517563,50.64197500151238,50.753136082472,3468100,-0.05478537256873306,54.88
2017-07-18,50.3270378112793,50.91988287655632,50.26219206948151,50.75314476024275,2698300,-0.7308394394005768,54.53
2017-07-19,50.4103889465332,50.697549739024325,50.21586237757195,50.34554675687946,4683200,0.1656189970219657,54.47
2017-07-20,50.62344741821289,51.02176575729973,50.41039046449576,50.50302469081504,4902400,0.42264794248199067,54.7
2017-07-21,50.30850601196289,50.96619322069949,50.11397587297793,50.69755922266286,4069100,-0.6221255610037613,54.3
2017-07-24,49.15986633300781,50.20661028974687,49.0116550807502,50.20661028974687,5574200,-2.283191790036343,53.39
2017-07-25,50.049129486083984,50.46597470100232,49.169127240143226,49.40996917896566,5340000,1.8089210150660673,54.05
2017-07-26,49.98427963256836,50.40112478362966,49.43775010865112,50.10470235034921,2715400,-0.12957239053209557,53.86
2017-07-27,51.0588264465332,51.06809163789355,49.826821018243095,49.928716921396024,3182500,2.1497695312681753,54.61
2017-07-28,50.82723617553711,51.27186986557384,50.64197125461319,51.02176628600618,2102600,-0.4535753896314221,54.93
2017-07-31,51.244102478027344,51.30894469702213,50.697572679617124,51.04031062768038,2736600,0.8201632310884444,55.19
2017-08-01,51.50345993041992,51.577567326340144,50.97545710221131,51.373775521194666,2475300,0.5061215629716287,55.46
2017-08-02,51.54977798461914,51.78135829266571,51.142194380930746,51.48493578105691,2471500,0.08993192741184597,55.71
2017-08-03,50.82723617553711,51.86471831925728,50.51228687005678,51.531242168321114,3109000,-1.4016390318841276,55.15
2017-08-04,51.744300842285156,51.81840469799506,50.817979677285095,51.04029477804961,2400900,1.8042780519894386,55.58
2017-08-07,51.31819152832031,51.89250963405094,51.068084401558274,51.52197977211429,2235000,-0.8234903303913854,55.55
2017-08-08,51.79987716674805,52.439041023685526,51.42935082582095,51.42935082582095,3085500,0.9386255128688958,56.22
2017-08-09,51.91103744506836,51.93882594845782,50.966189459844905,51.76282620426672,3353000,0.21459564076278248,55.59
2017-08-10,50.762393951416016,51.62387282958255,50.64197122284584,51.59608432823346,3336900,-2.212715349539729,55.03
2017-08-11,51.466407775878906,51.81840729198267,50.76240167640139,50.81798222119224,2593800,1.3868806603894557,55.54
2017-08-14,50.7346076965332,52.096300861084316,50.61418496263086,51.79061319817096,3457100,-1.4218984984001204,55.23
2017-08-15,49.12281799316406,50.7160917788992,48.95607987448781,50.64198437787181,7469000,-3.176903846404,53.45
2017-08-16,50.36408233642578,50.438189728102415,49.45628799019663,49.910186930128674,3615300,2.5268589913437944,54.08
2017-08-17,49.40071487426758,50.35482464868838,49.27102692861035,49.94724102960749,5508400,-1.9128065428116625,53.71
2017-08-18,54.67146682739258,55.11610049135395,53.71735731099429,54.402832884488554,14140300,10.669383968511138,58.79
2017-08-21,54.24537658691406,54.78264110329301,53.495055061987856,54.60664132844454,5277400,-0.7793649323947327,58.64
2017-08-22,54.828941345214844,54.87526022434172,54.337992322452216,54.467676703285036,3342700,1.0757870901048516,59.04
2017-08-23,54.57884216308594,54.94937204808931,54.347261868367546,54.68073805814361,3144700,-0.45614446675931175,58.94
2017-08-24,54.03232955932617,56.320341039911035,53.856326229841045,54.98643948117848,4233500,-1.0013268550599586,58.79
