,close,high,low,open,vol,pct_change,vwap
2019-11-12,43.62703323364258,43.685357889426434,43.27708212048411,43.51038392207487,1958700,0.0,52.21
2019-11-13,43.82701110839844,44.2019576674908,43.602046351399,43.743691063469456,2407800,0.4583806413901437,52.7
2019-11-14,43.768672943115234,44.12695474703745,43.62702827472761,44.04363472780414,1850000,-0.13311007026902688,52.58
2019-11-15,43.79368209838867,43.8520067616691,43.6103741975326,43.75201890022628,2098500,0.05713939580929139,52.48
2019-11-18,44.06863784790039,44.32693503847641,43.50205271779887,43.810343835779925,1987400,0.6278434156187007,52.89
2019-11-19,44.08530044555664,44.210283669044344,43.98531577383972,44.16028974395818,2484700,0.037810557507489406,52.94
2019-11-20,44.30192947387695,44.31859411370778,43.876992282783426,44.11862479264791,2240100,0.49138607683492097,52.97
2019-11-21,43.61037826538086,44.21029277617298,43.53538895153184,44.16029884078828,1797100,-1.560995687341049,52.45
2019-11-22,43.90199661254883,44.08530450964126,43.527053264431686,43.72702262630007,2097600,0.6686902493562297,52.67
2019-11-25,43.927001953125,44.06864667479386,43.72702938190616,44.06864667479386,2496300,0.05695718305673836,52.71
2019-11-26,44.41025161743164,44.443580899775455,43.827001890236154,44.01030976467182,2533900,1.1001198416006774,53.22
2019-11-27,44.56022262573242,44.76019510730629,44.326924045941894,44.526893349060984,1884100,0.3376945701472067,53.52
2019-11-29,44.426918029785156,44.61855664321923,44.09363154997041,44.543567344183685,1144300,-0.29915603668974056,53.26
2019-12-02,44.56022262573242,44.66854118568721,43.92698226124894,44.2436008542633,2339500,0.3000536653429142,53.24
2019-12-03,44.70187759399414,44.81852690249937,44.2769371947762,44.718539056533224,3607400,0.3178955577747056,53.52
2019-12-04,44.41025161743164,44.97683670345522,44.35192696255762,44.585225582053695,3146700,-0.6523797036249834,53.45
2019-12-05,44.910186767578125,44.910186767578125,44.20195373486897,44.243613753626995,3123800,1.1257201478008572,53.6
2019-12-06,44.4185905456543,44.98517569569063,44.35193197343559,44.96851105263595,2815000,-1.0946207471101532,53.51
2019-12-09,44.29361343383789,44.5519106692014,44.14363480407277,44.526912111936475,2766900,-0.2813621735429761,53.2
2019-12-10,44.360267639160156,44.526907719388156,44.1769597367624,44.3436029954462,3566500,0.15048265461978794,53.28
2019-12-11,42.97713088989258,44.351930523164064,42.79382300074082,44.21861656154158,5365200,-3.117963039624627,51.78
2019-12-12,43.043792724609375,43.702031899225126,42.98546805632251,43.28542530948696,4398700,0.15511001627257492,51.91
2019-12-13,42.9937858581543,43.31874157031469,42.71882724442484,42.98545512738586,4405300,-0.11617671977703914,51.62
2019-12-16,43.64369583129883,43.81866979045659,43.10210613471886,43.17709542842293,5553600,1.5116369963062093,52.34
2019-12-17,43.46872329711914,43.84366980534715,43.26875394503456,43.50205258195175,4612600,-0.40091135923967514,52.18
2019-12-18,44.310272216796875,44.46025082671932,43.26042194733977,43.893665673335796,9596200,1.9359872014771407,52.87
2019-12-19,44.326927185058594,44.66021044001092,43.76867288586959,44.560225781370725,5892200,0.03758714949939623,53.06
2019-12-20,44.39358901977539,44.818529443081495,44.2102843153572,44.78520015920348,7900100,0.15038677154068925,53.39
2019-12-23,43.927001953125,44.710221235281715,43.81035261093742,44.56857651361286,3088500,-1.0510235305429938,52.81
2019-12-24,44.14362716674805,44.14362716674805,43.93532390349699,44.010313205405595,811200,0.49314818674448535,52.86
2019-12-26,43.67702865600586,44.201953792719905,43.535383956352064,44.143629130691195,2843600,-1.0570008417741916,52.53
2019-12-27,44.318603515625,44.318603515625,43.71035833581193,43.79368155264259,2017400,1.468906835838335,52.97
2019-12-30,43.94365692138672,44.243610944472955,43.827004426432886,44.11029698583835,2578300,-0.8460252907248944,52.8
2019-12-31,44.626895904541016,44.626895904541016,43.8270088927629,43.951992132293924,3945800,1.5548068390770942,53.25
2020-01-02,43.43540573120117,44.82687027277528,43.36041641481084,44.6852255520692,4422100,-2.6698925596091105,52.5
2020-01-03,43.2770881652832,43.7603532989421,43.17710348118184,43.51872073211265,4718900,-0.36448966747936185,52.05
2020-01-06,43.81867218017578,43.93532149264261,43.310411737180004,43.39373494498158,3884700,1.2514335826480982,52.53
2020-01-07,43.51870346069336,43.735340565133896,43.277070989761434,43.5770281014763,4274300,-0.684568254941631,52.21
2020-01-08,44.14362716674805,44.210285736647045,43.56037739395399,43.735354550711094,4143400,1.4359887964473073,52.86
2020-01-09,44.05111312866211,44.28658960157502,43.70630691841407,43.950191890448295,3842000,-0.20957507124749197,52.44
2020-01-10,43.941795349121094,44.16886338470425,43.882926214872924,44.143634672348526,2274400,-0.24816121949455816,52.35
2020-01-13,44.62299728393555,44.62299728393555,43.9838421315976,44.04271126298043,3670300,1.5502369200034893,52.84
2020-01-14,44.572532653808594,44.8332410751999,44.37069335851746,44.65663048877262,3351700,-0.1130910812777719,52.98
2020-01-15,44.883705139160156,45.051904042121315,44.513670119147385,44.53889883174703,3213100,0.6981261032852126,53.38
2020-01-16,45.17804718017578,45.36306305810206,44.86687813397264,45.01825680290207,4395300,0.6557881977502289,53.69
2020-01-17,45.28737258911133,45.371473629813444,45.07712479954604,45.3378332135326,3231500,0.241987902884655,53.81
2020-01-21,45.699466705322266,45.766744340117114,45.169641295756485,45.21169021851916,5254100,0.9099536860966317,54.16
2020-01-22,45.396705627441406,45.89289057509449,45.379885418082175,45.665822560935254,2976800,-0.6625046192182404,54.2
2020-01-23,45.615360260009766,45.75832721207498,45.24532210995569,45.270554025358095,2905500,0.4816530837343125,54.23
2020-01-24,45.16963577270508,45.724689826434606,44.967799684872574,45.724689826434606,2554400,-0.9771368345312559,53.75
2020-01-27,44.75756072998047,45.18646490744469,44.70710009399104,44.85007029189738,2547000,-0.9122832975633988,53.35
2020-01-28,44.58094787597656,45.02667545124772,44.538898952154405,44.681869142902435,2553700,-0.3945989261331717,53.14
2020-01-29,44.59775924682617,44.97620590246322,44.429563584877805,44.5893507469794,2680000,0.03770976538313153,53.13
2020-01-30,45.186458587646484,45.26214792698098,44.57253537221201,44.61458429225851,2802500,1.3200199982294158,53.5
2020-01-31,43.916568756103516,45.21169298019088,43.807238983740625,45.08554620419741,4695800,-2.8103327218702234,52.56
2020-02-03,44.56412124633789,44.60617016107676,44.101573559830626,44.24454371969466,4367100,1.4745061114192382,52.8
2020-02-04,44.194091796875,45.11918414387026,44.194091796875,44.86688418951788,3889800,-0.8303304073190909,52.92
2020-02-05,44.202491760253906,44.522066056758064,43.78199622557612,44.25294917121439,4967400,0.01900698269241552,52.58
2020-02-06,43.4876594543457,44.15204335284379,43.3615126839282,44.00066466184101,4006900,-1.6171764926405485,51.92
2020-02-07,43.64744567871094,43.69790309879926,43.2942276974581,43.53811592164138,2470800,0.36742888987386646,51.82
2020-02-10,44.0343017578125,44.13521980814927,43.596985928850515,43.647446558082386,2147900,0.8863200883488354,52.3
2020-02-11,44.37069320678711,44.46320274980725,43.950197617151375,44.0763475772928,2731900,0.7639304713510597,52.75
2020-02-12,44.513668060302734,44.61458611416088,44.18568197916844,44.36228937545197,3174200,0.3222281266810567,52.84
2020-02-13,44.56412124633789,44.59775845325306,44.16885438991407,44.488431916557296,2405900,0.11334313309523392,52.83
2020-02-14,44.833248138427734,45.22010337321197,44.61458860006985,44.71550665955112,2525400,0.6039093435775023,53.4
2020-02-18,45.02667236328125,45.22850846703641,44.15204069200345,44.15204069200345,3181500,0.4314303176434997,53.34
2020-02-19,44.77437973022461,45.05190520033714,44.42957341394704,45.043496698630165,4543100,-0.5603181843443994,53.19
2020-02-20,45.52286148071289,45.54809019395093,44.580948883546796,44.74073928906055,4830500,1.6716741917990774,53.72
2020-02-21,45.34624481201172,46.405895540376754,45.31260760155914,45.43875435904181,5010600,-0.38797356527335847,54.38
2020-02-24,45.17804718017578,45.34624284954026,44.57253250445805,44.841649425193324,4159600,-0.37091854580951766,53.61
2020-02-25,44.17725372314453,45.37987104227576,44.13520481713051,45.14439460209652,3947500,-2.2152207089429,52.98
2020-02-26,43.84927749633789,45.07712378994853,43.84927749633789,44.370691104506164,3366700,-0.7424097225736226,52.67
2020-02-27,42.167301177978516,43.95020174730388,42.1588926769714,43.57175824756948,5097500,-3.835813072404326,51.23
2020-02-28,41.20856857299805,41.21697707337592,39.181779920487905,41.09923881932479,10113000,-2.2736399489592163,48.18
2020-03-02,43.235355377197266,43.235355377197266,41.09082856231449,41.385174184859046,7603400,4.9183625502761785,50.47
2020-03-03,43.43720245361328,44.62300007263013,42.94101745228696,43.22695462607039,7073000,0.4668565220640408,51.98
2020-03-04,45.55649185180664,45.55649185180664,43.98383920305441,44.143629584563215,4298100,4.878973042650614,53.42
2020-03-05,45.66582107543945,45.80037953780923,44.73232033919364,44.942568137154346,5406600,0.23998604631028098,53.94
2020-03-06,46.06108474731445,46.271332530600645,44.101573867186374,44.23613232016447,6130000,0.8655569144853992,53.88
2020-03-09,45.5312614440918,46.27133457218821,43.42037501833741,43.454012226971145,8204100,-1.15026232258576,53.91
2020-03-10,45.489219665527344,46.82639596438583,43.62221794799321,45.9769929525901,7927800,-0.09233607247204345,53.46
2020-03-11,44.46321105957031,44.86688651608862,43.18490384319866,44.454802557781896,8693500,-2.2554983653293115,52.5
2020-03-12,42.04955291748047,42.781214239969266,39.97230397675652,41.37676071242604,9145700,-5.428438667769864,49.6
2020-03-13,44.976200103759766,45.20326806786652,42.06637189669018,44.53047588243514,9723900,6.95999596481478,52.22
2020-03-16,44.89210510253906,46.97776261240417,40.99831547317074,41.544960962730244,13060100,-0.18697666994254014,53.79
2020-03-17,50.181941986083984,50.45947061436382,44.51366325028809,45.37988313590078,17279000,11.783445822962157,58.15
2020-03-18,48.56724548339844,50.425835406405696,45.463988874969374,48.483147640271085,11170500,-3.2176843676821387,57.41
2020-03-19,45.1444091796875,49.39141422102297,44.7323220681808,48.937278189924214,7293600,-7.047622877605752,55.25
2020-03-20,44.883705139160156,45.64900709991257,43.07557575467755,44.572539253964706,11007300,-0.5774890961351753,52.82
2020-03-23,39.762062072753906,44.87529000106582,39.42566752470818,44.01747861014007,8448300,-11.41091861852046,48.9
2020-03-24,40.561004638671875,42.20093809796491,39.619095405774154,41.23379694788454,7348200,2.0093086833779417,48.46
2020-03-25,40.07322692871094,41.37676248331783,39.48453252104531,40.46849056152634,6019500,-1.2025779792837699,48.15
2020-03-26,42.04955291748047,42.47004844665528,39.846157242879855,40.20778365462029,5600200,4.931786482494549,49.75
2020-03-27,43.58015823364258,44.15203243420236,41.124465779107624,41.20015510589132,6662000,3.6400037811717523,51.34
2020-03-30,45.49763107299805,45.539683207296896,44.13522597465407,44.17727490082549,7425700,4.399875808333431,53.33
2020-03-31,44.379112243652344,45.825618337467866,43.983845297521995,45.4051226783938,5795300,-2.458411136947136,53.11
2020-04-01,44.6734504699707,45.388294896032924,43.31945416030604,43.51288495436677,4669300,0.6632359491608897,52.72
2020-04-02,46.15359878540039,46.2713370422203,44.15203879508118,44.23613663334486,4961400,3.313261679718771,54.22
2020-04-03,47.69260787963867,47.8523982531258,45.421931107632616,45.58172148111974,6876900,3.3345375761361318,56.03
2020-04-06,48.52519989013672,48.77749664495066,47.01141615312578,47.431911813858115,6353700,1.7457464532014022,57.35
2020-04-07,47.465545654296875,48.710212336608116,46.7338841549108,48.69339533452633,6516000,-2.183719465842382,56.47
2020-04-08,47.278900146484375,47.82184770588759,46.81230478988616,47.584308957704366,4553900,-0.3932231374140005,55.84
2020-04-09,48.69566345214844,49.19619390691128,46.97349758984338,47.05833517993557,4270200,2.996608003304857,57.27
2020-04-13,48.924713134765625,49.01803285865973,47.77943326350126,48.441150234789745,2707300,0.4703697750052527,57.29
2020-04-14,49.92578125,50.09545320580709,48.96714068670322,49.61189023530209,3999600,2.0461399793533452,58.62
2020-04-15,50.09545135498047,50.604467203595625,49.64582343949351,50.604467203595625,3824200,0.3398446668883448,59.03
2020-04-16,51.48674774169922,51.68186932152764,50.21421316664387,50.460237294514705,4632800,2.7772908499414717,60.26
2020-04-17,51.469783782958984,51.664908612496,49.832458827217586,51.52068633451947,4952300,-0.032948204119120916,59.87
2020-04-20,51.54613494873047,52.30965702556661,50.9438026637947,51.31708156190256,4189100,0.14834172627078424,60.95
2020-04-21,50.71474838256836,51.80064685712519,50.4856917489405,51.66490995233347,2695000,-1.6128979738035398,60.03
2020-04-22,51.06257247924805,51.452818897514376,50.621426746242214,50.84200123085662,2816800,0.685844074500519,60.35
2020-04-23,50.65536117553711,51.2407291778375,50.43478992977866,50.74868089974285,3167900,-0.7974751054237061,59.9
2020-04-24,51.30860137939453,51.410403254537215,50.42630983156254,50.96926071684448,3215300,1.289577625542404,60.11
2020-04-27,50.88441848754883,51.73277492095822,50.85896883013789,51.42736608713516,3134100,-0.8267286194553192,60.31
2020-04-28,51.715816497802734,51.970322825334094,50.92684461709905,51.13045162085826,4588400,1.6338950801950247,60.89
2020-04-29,51.1558952331543,52.09757144626083,50.994708666564854,51.45282194367989,4115100,-1.0826886290623006,60.65
2020-04-30,50.808067321777344,51.59703907993722,50.51114385847977,51.32556527457285,3263000,-0.6799371016608213,60.07
2020-05-01,50.54508972167969,51.36799345463673,50.14636106878199,50.477219637687,2606300,-0.517590244935251,59.72
2020-05-04,50.672332763671875,50.95229195878286,49.87487882804425,50.765652495375534,2266200,0.25174164828440926,59.62
2020-05-05,50.740196228027344,51.28314379316619,50.43478741358105,50.646876508477334,2344500,0.133926071002044,59.96
2020-05-06,50.02758026123047,51.232244851652275,50.002127367419774,50.87593670053247,2791600,-1.4044406994296321,59.31
2020-05-07,49.857906341552734,50.477206129245474,49.611882207254524,50.38388640684113,2576100,-0.33916075651019284,58.97
2020-05-08,50.697784423828125,50.901391413420065,49.968200531996686,50.383893416254566,2039600,1.6845434233073941,59.56
2020-05-11,51.588565826416016,52.00425874664312,50.816561452627795,50.87594615551738,2957900,1.7570420733597603,60.73
2020-05-12,53.030765533447266,53.23437252561098,51.868517987636224,51.99577276226647,4541900,2.795580152167698,62.37
2020-05-13,53.921539306640625,54.48993983395231,53.06469744522072,53.14104965825593,5467300,1.6797301797039532,63.65
2020-05-14,52.7762565612793,54.55780389899936,52.24179430169719,54.065758816749025,4164000,-2.1239800645310614,62.72
2020-05-15,53.0137939453125,53.8112478125989,52.716867257499686,52.77625194781767,4684900,0.4500838056928025,62.6
2020-05-18,52.241790771484375,53.48039038872432,51.9872812522457,53.46342287169354,3334300,-1.4562307587804413,61.76
2020-05-19,51.520687103271484,52.59810018903889,51.461302410342995,52.45388114513342,2579900,-1.3803195823955172,60.99
2020-05-20,51.690364837646484,52.04667303517135,51.13044964423355,51.80913423682144,2206100,0.32933903624943195,60.91
2020-05-21,50.85896682739258,51.65642067835468,50.383886078350976,51.65642067835468,3384600,-1.6084196984587629,59.84
2020-05-22,50.86745071411133,50.93532078182897,50.46024001647432,50.723231674545765,2089500,0.016681201463542017,59.85
2020-05-26,50.833518981933594,51.215280047083674,50.545080884068156,50.88442153602799,3530600,-0.06670617792198241,60.0
2020-05-27,51.597042083740234,51.61400960209117,50.460244244012856,50.51962894012954,3316500,1.5020071738059304,60.24
2020-05-28,52.52174377441406,52.66596604299788,52.02121337678103,52.05514840894461,2793100,1.7921602737867692,61.79
2020-05-29,53.48039245605469,53.72641660817676,52.49629908378948,52.78474041201668,5433800,1.8252415337885797,62.72
2020-06-01,53.90456771850586,54.29481089512104,53.24284751008999,53.38706978436607,2524200,0.7931416412093828,63.46
2020-06-02,53.802757263183594,53.89607697791744,53.124072841786415,53.811242638826265,3560400,-0.18887166641226028,63.14
2020-06-03,52.148468017578125,53.99788519563539,52.09756546944179,53.94698264749906,3509200,-3.074729492976136,61.86
2020-06-04,51.54613494873047,51.91941384683833,50.65536134990359,51.56310246557382,5792000,-1.1550350216321226,60.45
2020-06-05,51.74974060058594,51.876995355568326,50.01909276118433,51.46129929401901,5489900,0.39499693247220247,60.61
2020-06-08,52.71686935424805,52.852606256976905,50.84200237398605,50.94380424197693,4558400,1.8688572009019078,61.78
2020-06-09,53.29375076293945,53.44645517949298,51.953349284130965,52.83563751327886,8080300,1.0943013417865632,62.6
2020-06-10,53.25981140136719,53.88759653354584,53.14952740432417,53.48038586789862,4618500,-0.06368356718451373,63.05
2020-06-11,51.393436431884766,53.35313780357636,51.2407320086071,52.784740522883,4042700,-3.5042838500072393,61.06
2020-06-12,51.02864074707031,51.707325246327215,50.60446253050688,51.51220365505479,4259000,-0.709809870951017,60.17
2020-06-15,51.63945388793945,51.63945388793945,50.086963336946376,50.774129959425736,5598500,1.197000609709975,60.17
2020-06-16,52.41993713378906,52.47932181654844,51.563095449022406,52.09756083007926,3749000,1.5114087913154606,61.51
2020-06-17,52.42842483520508,52.83563551856668,52.1824007026878,52.4199426951492,3290600,0.016191742837001755,61.84
2020-06-18,52.39448928833008,52.682930590741606,51.95334681285156,52.292687427544486,2871700,-0.06472738210554496,61.61
2020-06-19,52.241790771484375,52.94592492903526,51.78367752032233,52.9035077545698,13648500,-0.2914400329496414,61.65
2020-06-22,52.19089126586914,52.58961984880183,51.98728428584179,52.34359569183387,2297600,-0.09743062950862136,61.57
2020-06-23,51.74974060058594,52.74231603904627,51.7073234276661,52.5302269382242,3234400,-0.8452637128496421,61.38
2020-06-24,51.14741516113281,51.580075560648936,50.400860520402354,51.40192146886131,4327600,-1.1639197268677792,60.07
2020-06-25,51.18134689331055,51.36798311427314,50.67233107450138,51.14741185814532,3076200,0.06634104982790046,60.13
2020-06-26,50.231178283691406,51.80063945970487,50.188761113793234,51.39342880348166,5593400,-1.856474413617526,59.58
2020-06-29,51.5291748046875,51.783681105322756,50.595980720727304,50.629915757138185,4282300,2.584045537744273,60.54
2020-06-30,52.301177978515625,52.301177978515625,51.1134776190201,51.97880161187145,5646500,1.4981865647068382,
2020-07-01,51.26618576049805,51.834583086575876,50.621432980461584,51.308602940079126,6906800,-1.9789080437972784,60.44
2020-07-02,52.15695571899414,52.65748616892665,51.62249023335224,51.851546870055905,5715000,1.7375389748274461,61.51
2020-07-06,52.759281158447266,52.928953078640795,51.86850762270963,52.41994055428292,5791100,1.1548324305932889,61.81
2020-07-07,53.42949295043945,53.70096677646398,52.665974028329224,52.793225563902624,4820100,1.2703201735812186,62.78
2020-07-08,53.395545959472656,53.573703247348604,53.09862254005034,53.344646651127434,4059900,-0.06353605301530063,62.84
2020-07-09,53.481056213378906,53.8230626778377,53.12195236115101,53.32715363053399,3289600,0.16014491914952966,62.56
2020-07-10,54.33607482910156,54.3788248262524,53.51526314198898,53.652065089841074,3640100,1.5987317309353433,63.37
2020-07-13,54.34462356567383,55.558743634840376,54.327522915503536,54.46432485525035,5406300,0.015733077148372132,64.18
2020-07-14,55.721187591552734,55.82379148508768,54.3788176364824,54.40447024067378,4604500,2.5330270697622392,64.87
2020-07-15,55.233829498291016,55.92639435127625,55.17397885896937,55.77249177541624,3837900,-0.8746369457057313,64.93
2020-07-16,55.310791015625,55.82379749204096,55.14833646418796,55.242388412574535,3268600,0.13933764512266134,64.8
2020-07-17,55.268035888671875,55.678444969862824,55.21673719973465,55.61004236912582,5570200,-0.07729979298441991,64.76
2020-07-20,54.41301727294922,55.276582078283944,54.2334653571682,55.10557559428034,3519500,-1.5470399878963481,63.68
2020-07-21,55.14834213256836,55.558751269823475,54.37882907723497,54.37882907723497,2800200,1.351376741213528,64.58
2020-07-22,55.33644104003906,55.37064234198401,54.51562610143876,55.148337140957544,2030000,0.34107808176453425,64.33
2020-07-23,55.567291259765625,55.943499055123304,55.28514193647867,55.575843215995924,2214000,0.41717576227846553,64.97
2020-07-24,54.917484283447266,55.986250463838545,54.686627135473344,55.58439333629445,2779400,-1.1694055290200178,64.35
2020-07-27,54.78923034667969,55.02863292435332,54.32752257978154,54.891827723836386,3150900,-0.23353935170375983,63.88
2020-07-28,55.18252944946289,55.51598393504177,54.8405230089837,54.874724305354654,2950600,0.7178401673003876,64.63
2020-07-29,55.037174224853516,55.51597928750288,54.72936910651329,55.31932348064061,2131000,-0.26340804972069254,64.29
2020-07-30,54.27621841430664,55.06283197709591,53.89146195759533,54.81487745370247,2663300,-1.3826215122128227,63.45
2020-07-31,54.0966682434082,54.626775344510996,53.31860661086771,53.92566500580926,7101800,-0.33080818108564003,63.08
2020-08-03,55.233829498291016,55.421933371367736,54.566920510641154,54.566920510641154,2580400,2.102091111722726,64.54
2020-08-04,56.20854187011719,56.55054830829911,55.071379758765374,55.09702910006373,3823900,1.764701779108635,65.69
2020-08-05,55.07992935180664,56.16579938583223,54.75502679876323,56.00334484769516,2837900,-2.0079021457600987,64.45
2020-08-06,54.874732971191406,55.42194075308123,54.678080378425726,54.97733687650749,1607200,-0.37254292630733987,64.23
2020-08-07,55.020084381103516,55.11413633148467,54.52417854493335,54.660980492319844,1847000,0.2648785735110959,64.18
2020-08-10,54.507080078125,54.98588528235753,54.30187551801403,54.94313854525486,2250700,-0.9323946132563599,63.8
2020-08-11,53.1305046081543,54.635329238470135,53.01935201052952,54.609676631870215,4117400,-2.525498463681519,62.59
2020-08-12,53.917118072509766,54.32752389918119,53.216007710910795,53.233105099775145,2131400,1.4805307612959062,63.09
2020-08-13,53.84016036987305,54.14796551865567,53.498153924200096,53.8145077663977,1241400,-0.14273333847929504,63.0
2020-08-14,54.0966682434082,54.378820813073304,53.82306436789608,53.95986630565214,2104000,0.47642479474985233,63.22
2020-08-17,54.960235595703125,55.06283950593226,54.01972258324674,54.190725838679484,1910100,1.596341106275334,64.21
2020-08-18,55.25947952270508,55.62713531828631,54.43866794906035,54.951674367184495,2073800,0.5444735157309699,64.56
2020-08-19,55.1141242980957,55.55873460704708,55.07992300331252,55.44757876819425,1665000,-0.26304124806252327,64.67
2020-08-20,54.90037536621094,55.131232493137304,54.660972807346916,54.90037536621094,1266600,-0.38782967997216256,64.18
2020-08-21,54.737918853759766,54.94312663098781,54.18216246770185,54.94312663098781,1786200,-0.2959114785054062,63.92
2020-08-24,54.831974029541016,54.91748053672354,54.31041890885002,54.73792209022475,1431000,0.17182819104346603,63.99
2020-08-25,54.63533020019531,55.23383667113573,54.52417760061396,55.22528471491336,1735700,-0.3586298557111234,64.01
2020-08-26,54.93457794189453,55.02007792587392,54.404470865668614,54.438668902291184,2229900,0.5477183730796753,64.08
2020-08-27,55.327884674072266,55.71264439786375,55.05428080355048,55.14833274559523,2158800,0.7159547718629033,64.91
2020-08-28,54.19926071166992,55.32787734344079,53.8658062425033,55.32787734344079,2982900,-2.039882726496567,63.42
2020-08-31,54.678077697753906,54.857632892446276,54.11376929264411,54.139418636907806,2646200,0.8834382236894367,63.87
2020-09-01,53.96841049194336,54.789225311534345,53.4297547416803,54.65242012358984,2539000,-1.2979007962448885,62.97
2020-09-02,55.14834213256836,55.344998005743754,53.82307254759727,53.917124505650904,2669100,2.18633758131741,64.2
2020-09-03,53.84016036987305,56.020439229981164,53.352803304838964,55.10557573866348,3408500,-2.3721143956615065,63.47
2020-09-04,53.99406051635742,54.24201175362494,53.31004765576896,53.81450534656468,2566400,0.2858463745782025,63.01
2020-09-08,50.8903694152832,54.165067204483364,50.574015547977076,53.86581398697965,5062200,-5.748208361054752,60.19
2020-09-09,51.28366470336914,51.96767425571124,50.890359618474285,51.411917921389765,4654500,0.7728285186466399,60.03
2020-09-10,50.009700775146484,51.41192126401913,49.91564884403173,51.181067413541555,3399800,-2.4841515043657947,58.96
2020-09-11,50.05245590209961,50.4885110455821,49.453946220334814,50.10375458861792,3557400,0.08549366680947745,58.65
2020-09-14,50.24055862426758,50.99297092030162,49.83015280687142,50.326061874734805,3679800,0.3758111740528536,58.93
2020-09-15,50.462852478027344,50.86470951091245,49.80449227459176,50.3431512158781,2522900,0.4424589611397911,59.07
2020-09-16,50.23200988769531,50.907470888547365,50.163607287379186,50.608214404587535,2432400,-0.4574505383589722,59.06
2020-09-17,49.23163986206055,50.103750070380705,49.00933470181025,49.915649467417076,4270100,-1.991499101611327,57.68
2020-09-18,49.00933837890625,49.6420493498418,48.863987753819146,49.017890334273325,4671000,-0.4515419022749434,57.39
2020-09-21,49.47959518432617,49.7617510044756,48.667332283986866,48.73573488097413,3401200,0.9595249007122275,57.59
2020-09-22,49.582191467285156,50.24910037744142,49.27438635133154,49.59928885229161,3821200,0.20735069188981825,58.3
2020-09-23,49.35133743286133,50.76210652651767,49.14613293584168,50.18924954426315,5711100,-0.465598690965785,57.96
2020-09-24,50.18925476074219,50.71936181251924,49.57364446731388,49.676245095680216,4351700,1.6978614389544733,58.77
2020-09-25,51.01861572265625,51.54017408841985,50.693713184652054,51.09556701041834,5859800,1.6524671782191636,59.75
2020-09-28,51.21527862548828,51.72828510702741,50.574018892756534,51.18962601828036,2781700,0.3854728319190759,59.98
2020-09-29,51.181068420410156,51.50597420839426,50.813412643336996,51.18961711358193,2246100,-0.06679687389438138,59.89
2020-09-30,52.73719024658203,53.03644342466914,51.121216561681614,51.24091783291646,7706300,3.040424661301766,61.45
2020-10-01,53.49816131591797,53.59221326455373,51.95913862097683,52.84835289329505,6250800,1.4429495879053844,62.03
2020-10-02,53.455406188964844,54.113766504608996,52.9936984463133,53.31005230185662,4497500,-0.07991887179196189,62.72
2020-10-05,53.59220886230469,53.89146207282257,53.22455305417394,53.36135498778431,2519900,0.25591924763652685,62.59
2020-10-06,52.352439880371094,53.54090729870131,52.13013795976312,53.344254721574735,3363100,-2.3133380919583835,61.48
2020-10-07,52.66024398803711,52.89109785956643,51.984783022630786,52.583292697527334,3213400,0.5879460601442288,61.49
2020-10-08,52.927513122558594,53.099944188045534,52.36711627078732,52.81543243666473,2459400,0.5075349339099144,61.31
2020-10-09,53.341346740722656,53.65172200684761,52.70335606155388,53.0309714745977,3061500,0.7818875170004569,61.89
2020-10-12,53.75518035888672,54.1948797572414,53.28099737718687,53.462048522933316,2232000,0.7758214658051044,62.44
2020-10-13,54.07417297363281,54.203493796691205,53.59998675587233,53.7637977361346,2934800,0.5934174392428826,62.51
2020-10-14,53.5310173034668,54.26384518097164,53.37582968183184,54.048307183017414,1759700,-1.0044641282463296,62.24
2020-10-15,54.05692672729492,54.30695157658928,53.0568306189661,53.496526656648754,2203100,0.9824386875495916,62.49
2020-10-16,53.77241516113281,54.22935792221663,53.72930822223586,54.194871055559624,2884000,-0.526318426493988,62.5
2020-10-19,52.8412971496582,53.953474024882276,52.720596395233684,53.78104296619772,2200900,-1.7315904608049437,61.58
2020-10-20,52.69472885131836,53.246505600204074,52.565408025775746,53.108561412982645,2332100,-0.27737452758725967,61.28
2020-10-21,52.56541061401367,52.95337639859318,52.358492678568794,52.358492678568794,1551700,-0.24541019590321733,61.08
2020-10-22,52.858543395996094,52.996487592511315,51.996391345563694,52.39298049943882,1836600,0.5576533666499683,61.16
2020-10-23,53.263763427734375,53.42757445540869,52.755093483242575,53.151686006414806,1443600,0.766612179799453,61.67
2020-10-26,52.57402801513672,53.40169313715125,52.298139641131876,53.23788544285113,2652000,-1.2949430686276187,61.2
2020-10-27,52.69472885131836,53.203398658356534,52.42746383855432,52.49643428774061,2305400,0.22958262993828527,61.25
2020-10-28,51.31528854370117,52.64300344171982,51.272181600539305,52.09122338716155,3556200,-2.6177956271667524,59.86
2020-10-29,51.056644439697266,51.68601502903917,50.62556842325632,51.47047702081869,2567600,-0.5040293279918728,59.34
2020-10-30,50.970420837402344,51.41012016049589,50.582451813745855,50.875583599525356,2501800,-0.168878317878407,59.1
2020-11-02,51.496337890625,52.22054569269027,51.24631302457714,51.54806819393282,2554700,1.0318083401750888,59.84
2020-11-03,52.49643325805664,53.20339761480591,51.858442637989626,51.858442637989626,2149500,1.9420708508550266,60.98
2020-11-04,52.13433074951172,53.26374772689053,52.08260044725554,53.013726154774226,2580000,-0.6897659251723587,60.98
