,close,high,low,open,vol,pct_change,vwap
2014-11-14,14.866668701171875,15.073319143365914,14.842357498178174,15.006462465675307,2501600,-1.1317426591795132,24.54
2014-11-17,15.042929649353027,15.07939703299626,14.842357300399408,14.842357300399408,2819200,1.1856115968149616,24.73
2014-11-18,15.103710174560547,15.18272303641221,15.024696153431599,15.079397811358628,2051500,0.4040471279484592,24.87
2014-11-19,14.982150077819824,15.182722429103617,14.976071987262468,15.103709570412466,2709700,-0.8048359994716314,24.78
2014-11-20,14.969996452331543,15.030776209003976,14.921372878849086,14.969996452331543,2365100,-0.08112070313776032,24.64
2014-11-21,15.103710174560547,15.146255650886618,15.01861806263112,15.055086607433996,4251700,0.8932114490125986,24.8
2014-11-24,15.182721138000488,15.237422789087754,15.109786376068897,15.152331847075182,2462100,0.523122878595883,24.99
2014-11-25,15.249580383300781,15.286047767648292,15.146255161585135,15.182722545932643,3525400,0.44036404734426604,25.05
2014-11-26,15.431918144226074,15.49269788972939,15.243501976515292,15.267814338427508,2665500,1.1956903491256998,25.36
2014-11-28,15.468384742736816,15.662878976477957,15.40760500487344,15.49269594231592,1711300,0.23630632413889074,25.53
2014-12-01,15.583868980407715,15.79659753804251,15.444076358836446,15.444076358836446,4923200,0.7465823975261854,25.75
2014-12-02,15.529165267944336,15.583866922950662,15.444074319835485,15.553477629848135,3191700,-0.3510278001705003,25.54
2014-12-03,15.468384742736816,15.58994305918649,15.425838114738498,15.529163321323114,2934900,-0.39139595824241313,25.49
2014-12-04,15.474461555480957,15.510930093487863,15.401526798021282,15.486617734816592,2804600,0.03928537365218698,25.43
2014-12-05,15.401531219482422,15.480544089292877,15.292127892608407,15.407609310895134,4053900,-0.4712948217103108,25.33
2014-12-08,15.474461555480957,15.644644588348648,15.401526798021282,15.419761067024734,2794900,0.4735265277148626,25.5
2014-12-09,15.456229209899902,15.486618500464347,15.328591639119553,15.38937137952557,5027400,-0.11782216470463958,25.39
2014-12-10,15.437994956970215,15.486618517493069,15.352904015874502,15.39544948642236,3944800,-0.11797348940716379,25.38
2014-12-11,15.431918144226074,15.52916527332049,15.401528851113026,15.480541708773282,3852600,-0.03936270714609558,25.41
2014-12-12,15.377218246459961,15.517012024875939,15.346828949874121,15.346828949874121,2602300,-0.354459486208325,25.38
2014-12-15,15.231342315673828,15.468383153052624,15.188796851324982,15.42583652942682,2836200,-0.9486496741354045,25.12
2014-12-16,15.15233039855957,15.407604359471028,15.097628752701613,15.292122978295671,4473400,-0.5187455936365493,25.1
2014-12-17,15.3954496383667,15.419761998506639,15.134097563248039,15.20703348439072,6696400,1.604500650475793,25.17
2014-12-18,15.498773574829102,15.517007843433342,15.316435525894871,15.492695485294355,5789400,0.6711329573961367,25.39
2014-12-19,15.547398567199707,15.577787858402003,15.468385714507447,15.553476657295596,5601700,0.3137344521864316,25.56
2014-12-22,15.747977256774902,15.747977256774902,15.55956102489443,15.55956102489443,3432600,1.2901109385486276,25.81
2014-12-23,15.705429077148438,15.826988588726326,15.693272894135166,15.802676222699782,2254900,-0.2701818711870474,25.88
2014-12-24,15.668963432312012,15.826990351250483,15.6507291557615,15.754054404325979,1279300,-0.23218496392106713,25.82
2014-12-26,15.662879943847656,15.766205156813838,15.632489493400458,15.681113054838828,1784800,-0.03882508559442943,25.81
2014-12-29,15.741889953613281,15.814825862237848,15.668955204265657,15.668955204265657,2814900,0.5044411375741964,25.91
2014-12-30,15.735758781433105,15.889128752343993,15.71735513380061,15.889128752343993,2438300,-0.03894813264635477,25.72
2014-12-31,15.422883033752441,15.901397737349996,15.39220950934181,15.784836238373677,3339500,-1.988310522717418,25.35
2015-01-02,15.619199752807617,15.649874453926214,15.459695987471724,15.496504458693837,2716400,1.2728924846641343,25.4
2015-01-05,15.76030158996582,15.889131828817629,15.588526768043161,15.613066529797932,4106100,0.9033871093993673,25.69
2015-01-06,15.852322578430176,15.962749160667506,15.772569526760911,15.852322578430178,4957900,0.5838783473721243,25.87
2015-01-07,16.263355255126953,16.306298668738712,15.815515127289647,15.932075487058636,4571600,2.5928861506771206,26.35
2015-01-08,16.318561553955078,16.416718220164633,16.214269949842457,16.343100135447585,4189100,0.33945208698999974,26.58
2015-01-09,16.281755447387695,16.392180835226647,16.220407229619436,16.36150731140248,2812200,-0.22554749354400938,26.59
2015-01-12,16.379911422729492,16.43512469933239,16.300158392027583,16.31242826907709,2691400,0.6028586761358534,26.7
2015-01-13,16.453529357910156,16.533282393522846,16.33696785900235,16.404451016810018,3453000,0.44944037413112703,26.79
2015-01-14,16.729598999023438,16.748002649176442,16.330837254065937,16.34924090421894,3532600,1.6778749112606572,27.11
2015-01-15,16.735733032226562,16.913641604745965,16.655979985484674,16.80321502933111,3528100,0.0366657515430191,27.33
2015-01-16,16.999528884887695,17.01179876473966,16.668250319725686,16.674385259651668,3405900,1.5762431926534815,27.49
2015-01-20,16.74799919128418,17.05473911178477,16.68665214328001,17.042470404255898,2872000,-1.4796274373645835,27.36
2015-01-21,16.74799919128418,16.772538946581797,16.594629231033885,16.662112387982393,2719800,0.0,27.25
2015-01-22,17.189708709716797,17.189708709716797,16.864563910625193,16.870698850621658,2424400,2.6373867910292725,27.84
2015-01-23,17.16516876220703,17.238786871240176,17.073147003505706,17.195843461854235,2035500,-0.14275953085751691,27.96
2015-01-26,17.36148452758789,17.373754409120394,17.060879450763398,17.12222768830561,2419900,1.143686776986974,28.14
2015-01-27,17.3798828125,17.41669127313182,17.269456260484674,17.287861075860516,2079700,0.1059718417677491,28.3
2015-01-28,17.25105857849121,17.508720232220917,17.2449236379119,17.428967174810147,2650200,-0.7412261371298579,28.32
2015-01-29,17.3553466796875,17.379885266867404,17.13449354446822,17.26332375993278,2379800,0.604531604375369,28.19
2015-01-30,16.962717056274414,17.324670249387662,16.956582117563354,17.287861787241205,3309700,-2.2622977844206082,27.84
2015-02-02,17.036333084106445,17.060871665854144,16.600761849417044,16.96271499862381,2971700,0.43398724147674095,27.51
2015-02-03,17.21424674987793,17.220381689678486,16.93818147957366,16.99339476765854,2490200,1.0443190145035697,27.84
2015-02-04,16.987258911132812,17.201977112084407,16.981123971663333,17.128359008570698,4798400,-1.3186045375277677,27.78
2015-02-05,17.189708709716797,17.238787059568345,16.950450730335362,16.993395310310607,3115400,1.19177437421234,27.97
2015-02-06,16.3983154296875,17.14062662586869,16.312428628687325,17.14062662586869,5948300,-4.603878363464919,26.86
2015-02-09,16.269489288330078,16.478072574343557,16.232679647184032,16.410589402362667,2215700,-0.7856059478170252,26.57
2015-02-10,16.490339279174805,16.533283855289262,16.214274024873607,16.29402589741749,2937300,1.3574488229519233,26.72
2015-02-11,16.428991317749023,16.600764932241223,16.27562135045528,16.52714800320742,4596100,-0.3720236460098558,26.88
2015-02-12,16.613033294677734,16.625303171770526,16.33696691068934,16.441258525738302,2198100,1.1202268804529902,26.93
2015-02-13,16.45966339111328,16.61303334487696,16.355371775749184,16.59462852918216,1698600,-0.9231902497516042,26.79
2015-02-17,16.41672134399414,16.58849612760663,16.324699598177446,16.459664747367267,3460400,-0.26089262033345273,26.85
2015-02-18,16.527143478393555,16.557816995406487,16.24494220737195,16.41671694495552,1979100,0.6726198982466736,26.77
2015-02-19,16.1590633392334,16.51488169343321,16.140658517938146,16.4719382805312,2604900,-2.2271249695469675,26.48
2015-02-20,16.502605438232422,16.557818710671114,16.097708887095195,16.18973061778642,4503100,2.126002552170947,26.65
2015-02-23,16.723466873168945,16.73573675541585,16.47807507883272,16.49034379095925,3932000,1.338342819642535,27.12
2015-02-24,16.226545333862305,16.61917213198042,16.177466984097542,16.61917213198042,4283800,-2.9714026587627007,26.54
2015-02-25,16.226545333862305,16.336970743242908,16.183600753963,16.19587063393423,3056100,0.0,26.49
2015-02-26,16.05476951599121,16.177465967754845,15.950477883028148,16.177465967754845,2409800,-1.0586099156462137,26.17
2015-02-27,16.122255325317383,16.195872272351735,15.956615439309674,16.073176970587724,2361300,0.42034741924481533,26.25
2015-03-02,16.140655517578125,16.33696889442079,16.04863376844813,16.10998199124147,2004500,0.11412914564035148,26.34
2015-03-03,16.165191650390625,16.214269983597575,16.01795665076978,16.079303689688643,2274800,0.15201447540824642,26.27
2015-03-04,15.882996559143066,16.17746784349504,15.833918206771108,16.12838949112308,2315400,-1.7456959209063205,25.99
2015-03-05,16.06090545654297,16.202005565780762,15.932074057150082,15.975018637027814,1894200,1.1201217398582708,26.23
2015-03-06,15.514910697937012,15.760302478721638,15.490370934798396,15.760302478721638,3475400,-3.399526633683825,25.38
2015-03-09,15.656006813049316,15.692815278203064,15.55171518668035,15.5885236518341,2056300,0.9094226699678298,25.46
2015-03-10,15.705085754394531,15.803242445287243,15.594659184610217,15.60692906350182,2747400,0.313483137375159,25.62
2015-03-11,15.711221694946289,15.803243452256748,15.662143346372702,15.705086755109573,2223600,0.039069767893762375,25.66
2015-03-12,15.999549865722656,16.030223381402813,15.729618481282717,15.77869680844274,1765400,1.8351734599296732,26.02
2015-03-13,15.975017547607422,16.091577888966224,15.901399442957585,16.005691075308143,1716100,-0.1533313019498883,26.06
2015-03-16,16.208139419555664,16.31243105202919,16.060904380202462,16.060904380202462,2319700,1.4592902402361219,26.43
2015-03-17,16.146791458129883,16.287891560220142,16.08544323153235,16.134521578786355,1559100,-0.3785009484294277,26.34
2015-03-18,16.60076332092285,16.631438013476217,16.054766664791543,16.146788402211893,1985300,2.8115298570007496,26.78
2015-03-19,16.557817459106445,16.674378933235293,16.416717404703984,16.508739128439515,1885700,-0.25869811517811314,27.05
2015-03-20,17.01793670654297,17.03634152956743,16.514883245077833,16.594635137943133,3717300,2.778864114022883,27.48
2015-03-23,16.962717056274414,17.146761707246526,16.925908594127957,17.011795395842995,2779900,-0.32447911412976094,27.76
2015-03-24,16.778676986694336,16.974990384881124,16.754137226860912,16.919777095376073,3850100,-1.0849681036918746,27.45
2015-03-25,16.41058921813965,16.85229437585192,16.392184397773235,16.821620845361412,2249100,-2.1937830309659345,26.95
2015-03-26,16.226545333862305,16.459667202714897,16.189735693948613,16.343105683228522,2559000,-1.1214946753642985,26.54
2015-03-27,16.269489288330078,16.386049641598635,16.220410936922214,16.22654587711322,2208300,0.2646524789115423,26.53
2015-03-30,16.58236312866211,16.625306537059586,16.281758099759642,16.392183505587393,3024900,1.9230710613421076,26.83
2015-03-31,16.471939086914062,16.680522391323784,16.410590849713504,16.545556035458493,3332600,-0.6659125776662167,26.94
2015-04-01,16.329559326171875,16.484312546847274,16.25527844142477,16.43479156345808,2674100,-0.8643776545731563,26.39
2015-04-02,16.471939086914062,16.540029725544073,16.329565175581205,16.34194572103168,1822300,0.8719142868355956,26.6
2015-04-06,16.688594818115234,16.750496372443045,16.422420141651354,16.509081609305923,2046400,1.3153019207877703,26.95
2015-04-07,16.37289810180664,16.66383385392406,16.37289810180664,16.66383385392406,1565500,-1.8916914200943324,26.63
2015-04-08,16.366701126098633,16.422412380597734,16.304799601024808,16.40384156887357,1063300,-0.037848984764177196,26.43
2015-04-09,15.945779800415039,16.310997674319776,15.88387824572926,16.310997674319776,1702800,-2.5718153123257426,25.82
2015-04-10,16.03862762451172,16.230521334559118,15.958156449547864,16.020056808439907,2847200,0.5822720823867256,26.03
2015-04-13,15.933395385742188,16.08814864455554,15.927205113708814,16.051008193028963,1482100,-0.6561174760906896,25.82
2015-04-14,15.976722717285156,16.10052577032069,15.927201732205626,15.964343356520336,1326600,0.2719278000327563,25.85
2015-04-15,15.78482723236084,16.007672229927266,15.77863696235363,16.001481959920056,1699200,-1.2010941688103904,25.64
2015-04-16,15.797208786010742,15.89625075113461,15.648645838324938,15.729116992235573,1809300,0.07843958928177575,25.49
2015-04-17,15.661026954650879,15.84054127448905,15.543415345798445,15.735309027160275,1710400,-0.8620626162797795,25.3
2015-04-20,15.679598808288574,15.772450519580918,15.623887545378455,15.722929528180096,1425100,0.11858643556053039,25.33
2015-04-21,15.661026954650879,15.852921816686198,15.64864759312722,15.766259201979654,1909400,-0.11844597470107576,25.36
2015-04-22,15.580556869506836,15.79721165025013,15.549606692546467,15.68578912411509,3584100,-0.5138238084709146,25.25
2015-04-23,15.599127769470215,15.691979481533124,15.549606777658427,15.568176411666862,2621800,0.11919278700316394,25.25
2015-04-24,15.741503715515137,15.86530563020646,15.58675043664562,15.605320074478717,2420600,0.9127173528482357,25.42
2015-04-27,15.661026954650879,15.859112087784771,15.611505966535779,15.778639744176802,1877000,-0.5112393473880039,25.34
2015-04-28,15.722929000854492,15.77864026189613,15.456753238249666,15.611506478771213,3913100,0.39526173081025906,25.33
2015-04-29,15.246289253234863,15.685789085156665,15.227719619374191,15.543416382414863,2615500,-3.031494625420783,24.77
2015-04-30,14.918211936950684,15.209147590720827,14.899641123898919,15.141055790204495,4323500,-2.1518502688421037,24.22
2015-05-01,15.011063575744629,15.128676363215321,14.905831330254738,14.942971775523679,3799000,0.6224046097908165,24.3
2015-05-04,15.110106468200684,15.22771926281649,15.042014663843077,15.08534656340835,2866300,0.6597993004046065,24.42
2015-05-05,14.757270812988281,15.079157873767658,14.726320633582969,15.029636878314959,3143800,-2.3350970819096983,23.99
2015-05-06,14.78822135925293,14.806792175761013,14.658229185717433,14.78203108708357,3307300,0.20973082798891873,23.83
2015-05-07,14.992488861083984,15.048200104825673,14.67679220677214,14.837735668617777,3662300,1.3812851246187474,24.09
2015-05-08,15.19676685333252,15.493893954973833,15.141055595566863,15.16581667931758,3123800,1.3625355612488121,24.69
2015-05-11,14.936784744262695,15.165820097890542,14.843933020614436,15.13486991689903,3808200,-1.7107725056189294,24.28
2015-05-12,14.936784744262695,14.980116650594024,14.676799209643336,14.83774274828139,2395100,0.0,24.02
2015-05-13,14.831550598144531,15.122487457593978,14.775840515547937,14.998684387955032,3147700,-0.7045301108632884,24.13
2015-05-14,15.147250175476074,15.147250175476074,14.887264625502175,14.887264625502175,2259000,2.1285675778973445,24.32
2015-05-15,15.246289253234863,15.252479524746278,15.122487365027302,15.196768261817125,5271100,0.6538419621479274,24.6
2015-05-18,15.190577507019043,15.252477854005539,15.085345264199184,15.17200669451903,1648400,-0.36541184081234634,24.55
2015-05-19,15.159626960754395,15.240099305202955,15.103915700958778,15.147246418427924,2207200,-0.20374831865573872,24.53
2015-05-20,15.141058921813965,15.277242551013344,15.110108740999769,15.147249194111547,1433500,-0.12248348187260394,24.53
2015-05-21,15.048206329345703,15.221530401643735,14.961544883533513,15.184389950677602,1897700,-0.6132503211812135,24.36
2015-05-22,15.066774368286133,15.172006610523404,14.942971313651665,15.054393826688,1275800,0.1233903797837943,24.37
2015-05-26,14.87488079071045,15.066774464006908,14.850119707356873,15.042013380653332,2970900,-1.2736208353899436,24.08
2015-05-27,15.048206329345703,15.079157689045521,14.862502893841397,14.899643344807528,1425600,1.1652230432898536,24.24
2015-05-28,15.05439567565918,15.085347033455939,14.930593786492874,15.023445498535997,2177300,0.0411301265945907,24.25
2015-05-29,14.831550598144531,15.110106914495368,14.775840515547937,15.054395651225201,4836100,-1.4802658460409512,24.04
2015-06-01,15.023445129394531,15.091535753527191,14.800600081427705,14.850121072012161,2570400,1.2938264949452272,24.23
2015-06-02,14.87488079071045,14.986302123781226,14.763458276966233,14.986302123781226,2185200,-0.988883291445608,24.02
2015-06-03,14.707746505737305,14.887259631079074,14.658225521435432,14.868689999886744,2347500,-1.1236008363678551,23.78
2015-06-04,14.639657020568848,14.769650362802736,14.60870684324694,14.689178012688046,2257000,-0.462949814520508,23.7
2015-06-05,14.447760581970215,14.546802547413632,14.33014780525365,14.478710753418774,3008000,-1.3107987320264192,23.37
2015-06-08,14.429195404052734,14.522047135322355,14.373484129156198,14.47871640610812,2088700,-0.12849865425267337,23.37
2015-06-09,14.274439811706543,14.460144424824016,14.249679905028392,14.447763881148125,1340400,-1.0725171294216795,23.13
2015-06-10,14.404435157775879,14.52823706969317,14.22492079158619,14.26206242776779,2065100,0.9106861479966977,23.26
2015-06-11,14.484903335571289,14.571565954670277,14.447762887770892,14.497283878395935,3094400,0.5586347323863761,23.42
2015-06-12,14.404435157775879,14.497286886882296,14.373483794291213,14.435385340586754,3063500,-0.5555313413642238,23.28
2015-06-15,14.39824390411377,14.466335718467088,14.305392181333424,14.367292542737845,3648800,-0.042981578897716144,23.26
2015-06-16,14.509669303894043,14.553000037688063,14.354916008530292,14.398246742324313,2901300,0.7738818742224263,23.39
2015-06-17,14.621089935302734,14.645849845341877,14.379674023546826,14.503477115763896,1793900,0.7679060706007101,23.46
2015-06-18,14.868695259094238,14.942976171484258,14.639659887765077,14.639659887765077,2983000,1.693480615242371,24.0
2015-06-19,14.707746505737305,14.862499729264835,14.707746505737305,14.75107721941727,2653800,-1.0824672276371516,23.84
2015-06-22,14.546802520751953,14.831547875711546,14.53442197992588,14.831547875711546,2953100,-1.0942803843033921,23.66
2015-06-23,14.447760581970215,14.590133259710957,14.410620140097276,14.528231736140482,2280500,-0.6808502324854415,23.42
2015-06-24,14.392054557800293,14.522046741921521,14.330153011739512,14.453956103861072,2315500,-0.3855685720556501,23.28
2015-06-25,14.311582565307617,14.416814833459648,14.311582565307617,14.41062456113615,2056500,-0.5591417970901236,23.18
2015-06-26,14.317773818969727,14.44157692278677,14.262063720993348,14.305394453127143,2811700,0.04326044051283784,23.16
2015-06-29,14.033020973205566,14.422998538551253,14.020640433182331,14.274435600292264,3060800,-1.988806705319568,22.95
2015-06-30,13.952555656433105,14.193970384428802,13.915414020838558,14.13206883911166,3973900,-0.5733998183719669,22.63
2015-07-01,14.221593856811523,14.234107644448725,13.952553389514035,14.04640560341258,2957700,1.9282359949187589,22.59
2015-07-02,14.327956199645996,14.509402509023694,14.302929822058195,14.459348560467824,2918200,0.7478932664324978,22.93
2015-07-06,14.503140449523926,14.515654230549913,14.20907256231242,14.252870795903377,4495500,1.2226743817255636,23.11
2015-07-07,14.815980911254883,14.822237803075492,14.553197421689784,14.553197421689784,4315700,2.1570532452592106,23.57
2015-07-08,14.916093826293945,15.047485018717655,14.728391781865646,14.728391781865646,5626000,0.6757089904389169,23.9
2015-07-09,14.78470230102539,15.097539855534762,14.74090523433497,15.028716405041484,2407100,-0.8808708687319977,23.77
2015-07-10,14.941116333007812,15.085022469347017,14.815982066974826,14.88480668899009,3161600,1.0579450894427023,23.93
2015-07-13,15.041227340698242,15.166361622738888,14.916091865277258,15.059996826645152,3497000,0.6700370003094314,24.0
2015-07-14,15.0850248336792,15.166362059679917,14.934862974876076,15.072511047100512,3878400,0.29118297323018627,24.14
2015-07-15,15.178874015808105,15.272725017069833,14.966144443145401,15.04122596018292,3886400,0.6221347539274502,24.23
2015-07-16,15.354065895080566,15.38534916940374,15.203902836864154,15.253956791809484,3549900,1.1541823134575413,24.51
2015-07-17,15.297750473022461,15.42288472628416,15.247696533041767,15.354061304673246,3337200,-0.36677856173685797,24.49
2015-07-20,15.297750473022461,15.335290629662964,15.172615026380697,15.228925858031484,1527500,0.0,24.4
2015-07-21,15.222672462463379,15.385348103106406,15.2164155693563,15.297753986367983,2039700,-0.4907781094448005,24.42
2015-07-22,15.360316276550293,15.404114516169667,15.153843634721836,15.22266824645799,2396700,0.9042026912575274,24.55
2015-07-23,15.110052108764648,15.379092569245872,15.022457984284415,15.354066187985994,2887600,-1.6292904604295666,24.19
2015-07-24,15.197647094726562,15.266470536723533,15.059997823971788,15.066254717495225,2773600,0.5797133281301159,24.27
2015-07-27,15.222672462463379,15.335294151630116,15.160104724772932,15.2164155693563,2215800,0.16466606693019692,24.35
2015-07-28,15.272727012634277,15.397862492920513,15.160105319052741,15.24144373925291,3647600,0.3288157864154595,24.45
2015-07-29,15.335296630859375,15.416633867640364,15.153850281561015,15.266471988935097,3242500,0.4096820310697469,24.44
2015-07-30,15.297750473022461,15.404115244653939,15.235182749701579,15.291493581352366,2970700,-0.24483489782232137,24.5
2015-07-31,15.460432052612305,15.635621520477882,15.422891878562758,15.447919456849533,3394600,1.0634346525440597,24.77
2015-08-03,15.679415702819824,15.685672596239744,15.454173506604693,15.454173506604693,3921000,1.4164135223537766,24.96
2015-08-04,15.566794395446777,15.848348639448481,15.548024908100283,15.641875924974041,2980600,-0.7182748994453481,25.04
2015-08-05,15.422884941101074,15.635614487327027,15.37283100042321,15.623100703812542,2837000,-0.9244642839748463,24.72
2015-08-06,15.529251098632812,15.554278667892971,15.235184320107068,15.404116832472578,3995200,0.6896644689884157,24.61
2015-08-07,15.585559844970703,15.616843108968434,15.34154704432433,15.491708859597484,1959700,0.3625979513129707,24.79
2015-08-10,15.435405731201172,15.679418653597919,15.372837978607473,15.629364690199083,2967300,-0.9634181592648061,24.7
2015-08-11,15.579309463500977,15.666904787381451,15.379093626140788,15.416633797300692,3080500,0.9322964022184133,24.92
2015-08-12,15.74198055267334,15.748237444944202,15.479197044198054,15.53550788125563,4012300,1.0441482631400767,24.97
2015-08-13,15.842086791992188,15.91716829804118,15.604330877367147,15.641871033701616,2876100,0.6359189619367545,25.23
2015-08-14,15.8921480178833,15.904661806858865,15.70444595677224,15.79829698732777,1733200,0.3160014621079954,25.32
2015-08-17,15.985997200012207,15.99851098754083,15.735727416342087,15.88588928654416,2209200,0.5905380570536911,25.44
2015-08-18,16.05482292175293,16.079850498499557,15.910917935601464,15.935944318967547,1856400,0.43053755658526427,25.6
2015-08-19,15.8921480178833,15.979743347331649,15.779526303864424,15.960972663868302,2820100,-1.013246328922246,25.35
2015-08-20,15.754495620727539,15.892143681760087,15.67941410074052,15.823320247933951,2544400,-0.8661660903287793,25.25
2015-08-21,15.360316276550293,15.773261560207203,15.354060578556103,15.72320762259364,4181700,-2.5020118299353244,24.82
2015-08-24,14.578230857849121,15.998513767904566,14.534433787267965,15.579311359886724,7127700,-5.091597103994117,23.8
2015-08-25,14.140254020690918,14.953630973277726,14.09020007273758,14.866036862704448,6017200,-3.00432090442847,23.06
2015-08-26,14.734644889831543,14.772186246816133,14.252876075665466,14.534429092768193,7235800,4.2035374206918386,23.18
2015-08-27,14.897323608398438,15.041229786547202,14.634540021987496,14.859783437019882,5283700,1.104055915722535,23.73
2015-08-28,14.753414154052734,14.878549611911911,14.678332640661196,14.878549611911911,4619800,-0.9660087820376861,23.62
2015-08-31,14.42180347442627,14.75341154371518,14.403033994434416,14.690843825855767,6912900,-2.247687729523762,23.18
2015-09-01,14.102718353271484,14.371757663413518,13.977582846811433,14.165284913120876,4818800,-2.2125188553609787,22.62
2015-09-02,14.240361213684082,14.32795531993366,14.07142870016259,14.32795531993366,3909900,0.9760023349021152,22.65
2015-09-03,14.284160614013672,14.409296094972914,14.108971179346812,14.315443887563287,3033800,0.307572256576627,22.87
2015-09-04,13.940038681030273,14.146511372207378,13.808646317528321,14.115226907859155,3187500,-2.409115539108353,22.32
2015-09-08,14.165287017822266,14.20282839136662,13.97758492362374,14.121489942067997,3200600,1.6158372436836377,22.54
2015-09-09,13.927526473999023,14.309188628647336,13.902498899683529,14.277904160752966,2743600,-1.6784731825348898,22.46
2015-09-10,14.052658081054688,14.165279757200235,13.839929706911121,13.90249624398736,4643600,0.8984481723245619,22.48
2015-09-11,14.390523910522461,14.390523910522461,13.996349215451989,14.008861807535615,3175100,2.4042841398331127,22.79
2015-09-14,14.365494728088379,14.45309002312901,14.290414410487992,14.446833131098954,2134500,-0.17392822241711903,22.93
2015-09-15,14.559456825256348,14.640794046196083,14.321699668576569,14.409294975796628,2805900,1.350194343037292,23.19
2015-09-16,14.759673118591309,14.809727070086689,14.546943526390866,14.546943526390866,2491900,1.3751632065534647,23.52
2015-09-17,14.916093826293945,15.20390378686807,14.697107312207267,14.734647482416827,3344900,1.0597843627418113,23.84
2015-09-18,15.097535133361816,15.222670593378204,14.67207719474252,14.684589786040007,7537400,1.2164130179177945,24.11
2015-09-21,15.197647094726562,15.322781385054046,15.07251161101866,15.116308672302301,3756300,0.6631013637684591,24.3
2015-09-22,15.053738594055176,15.178874058341613,14.916090538044282,14.972401377635155,3832000,-0.9469130305132634,24.08
2015-09-23,15.160104751586914,15.247700061860607,14.99742911065616,15.047483062220982,2195500,0.7065763555489379,24.18
2015-09-24,14.972403526306152,15.216416403964434,14.859781830962206,15.091282115100363,3420800,-1.2381261762793194,23.95
2015-09-25,15.091287612915039,15.166367974909468,14.866044140170073,15.003692266080419,3616200,0.7940213900861748,24.06
2015-09-28,14.815980911254883,15.066250617178763,14.665819087700553,15.022453567814596,3238300,-1.8242757591111713,23.66
2015-09-29,15.06625747680664,15.091285055484066,14.809730762266204,14.809730762266204,2872900,1.6892338553273767,23.94
2015-09-30,15.285238265991211,15.316521534187746,15.103791968986789,15.272724481360523,4253400,1.4534517913401768,24.33
2015-10-01,15.474808692932129,15.50640355415676,15.152548339765222,15.380026519699678,4779400,1.2402189854161527,24.39
2015-10-02,15.727559089660645,15.727559089660645,15.29156092013624,15.35474822223274,4831600,1.6333022381333606,24.59
2015-10-05,15.96135139465332,15.98030830270126,15.67068483068577,15.759149196355983,3424500,1.4865136011243507,25.13
2015-10-06,15.803384780883789,16.06245656374906,15.790746838982928,15.961355438983123,2741000,-0.9896819502542065,25.13
2015-10-07,16.030858993530273,16.030858993530273,15.77810503821131,15.828655588231067,2982700,1.439401848404298,25.22
2015-10-08,16.245702743530273,16.264659657365367,15.961356267327075,16.056138426061473,2620700,1.3401886329778456,25.55
2015-10-09,16.081411361694336,16.270975644395282,15.980310250224457,16.245699763917653,3642300,-1.0112913207239727,25.43
2015-10-12,16.340482711791992,16.353119446502163,16.011903504921833,16.113004613924915,5126900,1.6109988375445639,25.74
2015-10-13,16.38471794128418,16.48581907277829,16.21410932993016,16.31521046142427,3929700,0.2707094415287159,25.95
2015-10-14,15.96135139465332,16.42894427952096,15.936075517256068,16.42894427952096,3985700,-2.5839111063615694,25.55
2015-10-15,16.062454223632812,16.087728898531825,15.885526678458511,15.961353113596154,5796800,0.6334227377097879,25.28
2015-10-16,16.32784652709961,16.34680343903316,16.06877475677655,16.06877475677655,3122700,1.6522525124231802,25.74
2015-10-19,16.54269027709961,16.555328221115186,16.270980506868057,16.308893133694117,2671300,1.3158119145927794,26.06
2015-10-20,16.479501724243164,16.593240809679752,16.409994237538434,16.53005229496824,2401000,-0.3819726525613465,26.11
2015-10-21,16.372079849243164,16.637470618300213,16.3468051692104,16.593239024327463,2090200,-0.6518514746229886,26.05
2015-10-22,16.675376892089844,16.68801482990482,16.4289431307983,16.511087316155454,2448800,1.8525260421369039,26.28
2015-10-23,16.631149291992188,16.738569378666835,16.4858165880266,16.66906190928313,2124100,-0.26522698937399003,26.29
2015-10-26,16.757530212402344,16.763849184299993,16.574283643032427,16.669065811055884,2052000,0.7599049121097545,26.4
2015-10-27,16.96605110168457,16.9850068117519,16.308892501016057,16.738572939111528,2918300,1.244341419285644,26.73
2015-10-28,17.1240177154541,17.21248088869198,16.795438493112908,16.972366044809014,3783400,0.9310747257730956,27.01
2015-10-29,17.13033676147461,17.199843024231612,16.97868509015885,17.029235647264105,2522800,0.036901655473098316,27.06
2015-10-30,16.915498733520508,17.18720846431003,16.877584906977432,17.16193257994798,3135700,-1.2541377962706712,26.83
2015-11-02,17.2567195892334,17.269357534968787,16.86495291320317,16.877589653717713,2681300,2.017208366648471,27.15
2015-11-03,17.168249130249023,17.2187996866248,17.035553166499913,17.130336514272276,1834700,-0.5126725188231762,27.13
2015-11-04,16.99764060974121,17.21879974661334,16.934452112746268,17.21879974661334,2247100,-0.9937444361010295,26.98
2015-11-05,17.022916793823242,17.060829410607333,16.233063580369198,16.479497397296345,2754800,0.14870407406746278,26.8
2015-11-06,16.523725509643555,16.782797212758716,16.365754900172355,16.782797212758716,3229000,-2.932466217310181,26.12
2015-11-09,16.12564468383789,16.52373020246678,15.999267678281178,16.397354402130514,3459400,-2.409146929809125,25.51
