,close,high,low,open,vol,pct_change,vwap
2010-02-09,29.960193634033203,30.182796560481513,29.76042005267097,29.84603763309437,2335119,0.9228588675181726,52.48
2010-02-10,29.868867874145508,30.034393951677522,29.80608196067633,29.994439701083863,2132024,-0.3048236637027357,52.41
2010-02-11,30.034404754638672,30.057236425726423,29.640566544447292,29.914541959744696,2043629,0.554212102014251,52.39
2010-02-12,29.874584197998047,30.131434690413545,29.79467567121939,29.903124945171342,3385635,-0.5321249345417445,52.43
2010-02-16,30.022981643676758,30.06864497478675,29.6291435289235,30.022981643676758,2716922,0.496734765227802,52.37
2010-02-17,30.239877700805664,30.239877700805664,29.937363930674504,30.00014985124658,2454399,0.7224334335047322,52.78
2010-02-18,30.256990432739258,30.3197763328557,30.125711877439652,30.165666119536205,1553729,0.056589950868546346,52.98
2010-02-19,30.365440368652344,30.47959634258114,30.14283517599674,30.211330151679952,2114238,0.35842935586791747,53.15
2010-02-22,30.17137908935547,30.433936233857345,30.1028841064514,30.336902834181643,2744612,-0.6390860034989454,52.98
2010-02-23,30.09718894958496,30.28554442796811,29.891708559437753,30.18851330977509,2497106,-0.24589575289477583,52.65
2010-02-24,29.90882110595703,30.43393773982196,29.766126696161123,30.137133089181248,2480705,-0.625865239253609,52.49
2010-02-25,29.85746192932129,29.897416193144885,29.509287071249002,29.70335163219694,2177925,-0.17171916089168127,52.11
2010-02-26,29.981060028076172,30.11903683341954,29.79134221268166,30.08454204817847,2247896,0.41396050021755837,52.21
2010-03-01,29.986801147460938,30.159272698683395,29.92356189009542,30.073036923072166,2637047,0.01914915409724216,52.19
2010-03-02,30.24552345275879,30.3375095783992,30.07880443908984,30.07880443908984,2451417,0.8627872777278833,52.64
2010-03-03,30.22252082824707,30.348997044486396,30.170779814815187,30.239767054184007,2183996,-0.07605298862705112,52.64
2010-03-04,30.268516540527344,30.46973266404086,30.01556173065997,30.199529289767415,2941424,0.15219019135321865,52.58
2010-03-05,30.429479598999023,30.43522756143972,30.130531832807485,30.331745552541857,1756611,0.5317837702953243,52.73
2010-03-08,30.251266479492188,30.354748510333632,30.188027201131174,30.354748510333632,1616670,-0.5856594389892167,52.61
2010-03-09,30.142026901245117,30.303000208079443,30.078789973711576,30.14777719914309,1499840,-0.3611074541990722,52.48
2010-03-10,30.188026428222656,30.326003244352325,30.07304613738478,30.16502990293086,2235755,0.15260926920490636,52.54
2010-03-11,30.291500091552734,30.452471052901693,30.084536092320953,30.348989053285806,2482515,0.3427639219016454,52.62
2010-03-12,30.1765193939209,30.498463647560566,30.147774913472098,30.245506614122107,2314565,-0.3795807315065902,52.64
2010-03-15,30.188026428222656,30.354747733156522,30.119039187968365,30.147783676772562,1475664,0.03813241067183171,52.54
2010-03-16,30.371994018554688,30.417987069227983,30.188026487103695,30.314505040834163,2036919,0.609405821110709,52.76
2010-03-17,30.44672966003418,30.54446371881163,30.251263878100236,30.452477623199464,2094855,0.24606761556003054,52.89
2010-03-18,30.377737045288086,30.515713828655322,30.297249225878552,30.458222529077084,2102843,-0.2266010685431863,52.91
2010-03-19,30.71693229675293,30.734178521487895,30.291505956449647,30.71693229675293,3496502,1.1165915715155572,53.11
2010-03-22,31.136598587036133,31.22858230928342,30.61918868963265,30.751415144386876,3867761,1.3662376380194852,53.91
2010-03-23,31.481536865234375,31.504533379630832,31.113601977371,31.24582843172065,2986793,1.1078226070006858,54.55
2010-03-24,31.395309448242188,31.475794928413446,31.24008644978886,31.360814670045748,2264829,-0.2738983721198518,54.6
2010-03-25,31.18260383605957,31.504548182015284,31.015882531781372,31.475803693324135,2652596,-0.6775076147386927,54.19
2010-03-26,30.906660079956055,31.245850734745282,30.77443353122421,31.182611442825344,2066739,-0.8849285247449878,53.78
2010-03-29,30.964130401611328,31.021621693975053,30.52720592212799,30.630687912762454,2536085,0.18594801737423783,53.73
2010-03-30,30.900896072387695,31.159601090202752,30.889397812082514,30.981383894523972,2063651,-0.20421800452158356,53.85
2010-03-31,30.71693229675293,30.88365358792725,30.665191286927136,30.797417793010627,2069615,-0.5953347605319181,53.52
2010-04-01,30.820417404174805,30.981390748438358,30.71693537415578,30.774426688400315,2059071,0.3368992268567572,53.57
2010-04-05,30.550193786621094,30.93537716169523,30.48695455074179,30.90088239604663,2087826,-0.8767681956088902,53.28
2010-04-06,30.492717742919922,30.555954669925423,30.383485439976504,30.492717742919925,1942667,-0.18813642919129903,53.03
2010-04-07,30.268516540527344,30.504225121610098,30.20527725415514,30.504225121610098,2476232,-0.7352614623687859,52.71
2010-04-08,30.07305145263672,30.22827452235954,30.032808694073932,30.18228379926843,2459405,-0.645770292802128,52.38
2010-04-09,30.36048698425293,30.45247072340284,29.912066547849662,30.07878780494026,3228654,0.9557910412546722,52.65
2010-04-12,30.51572036743164,30.567461380328627,30.412238341637668,30.504219769431153,1685789,0.5113007023215044,53.06
2010-04-13,30.5387020111084,30.624937775717616,30.429472066807467,30.45246624649919,2317227,0.07531083454705989,53.1
2010-04-14,30.7686710357666,30.7686710357666,30.435228478026936,30.538710490041264,2898398,0.7530412542568143,53.3
2010-04-15,30.780162811279297,30.872146543064446,30.417975845541413,30.636438084388733,2088039,0.037348949843618584,53.37
2010-04-16,31.06761360168457,31.113606637366026,30.699678658714276,30.722675176555004,4140720,0.9338832681545783,53.79
2010-04-19,30.918134689331055,31.01011840657572,30.728416958727745,30.946879163041284,2381127,-0.48114063175231925,53.71
2010-04-20,30.820417404174805,31.04462769067564,30.55596202989223,30.99863697490115,2609463,-0.3160516833829896,53.48
2010-04-21,30.969873428344727,31.044608587442795,30.76865745573838,30.79165396728534,2433312,0.48492537336524144,53.87
2010-04-22,31.03312110900879,31.044617032289725,30.768665825520262,30.877898117272153,2491781,0.2042232455692794,53.72
2010-04-23,30.826160430908203,31.015875884104688,30.67668538475768,30.97563314143814,2332350,-0.6669025567025755,53.57
2010-04-26,30.665197372436523,31.02163654891441,30.624954616321496,30.854915224654242,2477190,-0.5221638252108973,53.47
2010-04-27,30.142026901245117,30.613446225952146,30.142026901245117,30.515714517892548,3191273,-1.706072407874537,52.72
2010-04-28,30.228254318237305,30.354732809539126,29.981047631940086,30.26274908921597,3108522,0.28607040022456953,52.54
2010-04-29,31.625272750854492,31.826488819488645,30.46972435377555,30.46972435377555,8582942,4.6215650361732585,54.76
2010-04-30,31.585020065307617,31.87821979614603,31.481538082143484,31.49878663641756,3685326,-0.12728012138895073,55.16
2010-05-03,31.470041275024414,31.694253805961214,31.211336305189793,31.694253805961214,2880080,-0.36402949893798997,54.63
2010-05-04,31.119354248046875,31.539032519235775,31.021622551756526,31.222836241542726,3251658,-1.1143519765760668,54.37
2010-05-05,31.470041275024414,31.49303779136976,30.97562785170051,31.06761158146169,3630585,1.126909717284863,54.53
2010-05-06,30.877906799316406,31.56203821476928,30.182277121729264,31.38956661837616,5148743,-1.8815815032881544,54.2
2010-05-07,30.377737045288086,30.872150543558252,30.124779998384913,30.81465924398001,4694520,-1.6198305062550156,52.91
2010-05-10,31.188343048095703,31.326317479013436,30.91813981208644,31.171094492515792,3261563,2.6684212902335025,54.15
2010-05-11,31.263080596923828,31.573526593472586,30.83765434213993,31.015873859185422,1980048,0.2396329574574363,54.38
2010-05-12,31.5562744140625,31.619513660932643,31.10210376437691,31.2688249905582,2906492,0.9378276597844959,54.74
2010-05-13,31.406803131103516,31.763239778045747,31.291822889490508,31.608016802211203,1782597,-0.47366581047468825,54.8
2010-05-14,31.332061767578125,31.40679926577142,31.159590258575175,31.222829500460282,2854626,-0.2379782597209723,54.41
2010-05-17,31.95297622680664,32.01046521344722,31.320585695652902,31.41831744006619,3892469,1.9817223131834538,55.32
2010-05-18,31.883975982666016,32.19442434786876,31.843735573965393,32.04494929557191,2980296,-0.21594308977934684,55.69
2010-05-19,31.717260360717773,31.883979317937047,31.447057047191993,31.855234831217924,3013418,-0.5228821588589727,55.15
2010-05-20,30.906660079956055,31.395325849396343,30.90666007995606,31.372329318585155,4833716,-2.555707118278283,54.26
2010-05-21,31.090612411499023,31.09061241149902,30.58470065980931,30.58470065980931,2962511,0.5951867043125336,53.63
2010-05-24,31.021631240844727,31.291834559058373,30.82041515907805,30.941143406765477,1640207,-0.22187137950613334,54.15
2010-05-25,30.71693229675293,30.71693229675293,30.280007694752705,30.54446304254059,3105647,-0.982214448125518,53.05
2010-05-26,30.417984008789062,30.946892360211525,30.383489224254706,30.92389583718862,3396818,-0.9732361457054362,53.18
2010-05-27,31.028827667236328,31.04040800261826,30.669844327273655,30.80301700801965,1776633,2.008166150231272,53.27
2010-05-28,30.936189651489258,31.19674133634932,30.814599649318748,31.115681334902312,2839077,-0.2985546754796897,53.57
2010-06-01,31.028827667236328,31.29517067643595,30.70458533341944,30.756695666491936,3339947,0.29944869355496007,53.77
2010-06-02,31.810476303100586,31.810476303100586,31.14462244167169,31.179363440871324,3184137,2.519104634718805,54.4
2010-06-03,31.908924102783203,31.96682579741209,31.77575373357641,31.810492398060642,1708686,0.3094823187951512,55.05
2010-06-04,30.814594268798828,31.33569754752939,30.66984126711399,31.277795876397022,4737972,-3.429541624341148,53.31
2010-06-07,30.97092628479004,31.39938925628316,30.69879430212715,30.797223617894954,2595512,0.5073310867815151,53.73
2010-06-08,31.4688720703125,31.49782173360339,30.87828670725755,30.970929393456338,3342609,1.6077846072269475,54.02
2010-06-09,31.254640579223633,31.636782236440965,31.179369575626957,31.387810907253208,3667647,-0.6807727032929534,54.18
2010-06-10,31.457290649414062,31.694681643878464,31.300959650284966,31.584671986250896,4145939,0.648383940543984,54.27
2010-06-11,31.069360733032227,31.260432757263892,30.90144938185154,31.2488524207384,3368169,-1.2331955752491464,53.66
2010-06-14,31.538352966308594,31.787326666767875,31.260431953718594,31.260431953718594,3565088,1.50950074997116,54.58
2010-06-15,31.625205993652344,31.827858359977096,31.38202362452117,31.827858359977096,2322765,0.27538859570928054,54.47
2010-06-16,31.382028579711914,31.497829614140546,31.306759906782393,31.370448241039746,2437892,-0.7689354307739205,54.23
2010-06-17,31.72942543029785,31.7352167746392,31.393602731862398,31.49782340708081,2607440,1.106992971163523,54.55
2010-06-18,31.538352966308594,31.822065323158782,31.503614309917687,31.654153976294232,3200645,-0.6021932682298337,54.64
2010-06-21,31.24306869506836,31.781541496661234,31.01725562319634,31.677320802656613,4295678,-0.9362704246340225,53.95
2010-06-22,30.965137481689453,31.53835115442626,30.94197916285681,31.138840162834942,2512868,-0.8895771925975238,53.94
2010-06-23,30.907245635986328,31.063576675475264,30.698804250001075,30.95356463715361,1942773,-0.18695814199874983,53.32
2010-06-24,30.60615348815918,30.84933345425654,30.49035249617807,30.84933345425654,2377826,-0.9741798132816393,52.91
2010-06-25,30.35138511657715,30.710368359308692,30.29927479761881,30.577195714632698,3304908,-0.8324089849467531,52.66
2010-06-28,30.403512954711914,30.721964041937316,30.281922924510177,30.357191599039005,2175263,0.171747806350675,52.72
2010-06-29,29.963455200195312,30.305066802397043,29.67974291268867,30.11399718206969,3443252,-1.447391145793242,51.64
2010-06-30,29.123905181884766,29.685540891902143,29.071794846092846,29.685540891902143,5224464,-2.8019132396489232,50.58
2010-07-01,29.396039962768555,29.430778618923657,28.805454580621372,29.071795255175665,3309488,0.934403470909051,50.43
2010-07-02,29.3381404876709,29.517632183039126,29.210759132745533,29.396042172770027,1939898,-0.19696352015777796,50.74
2010-07-06,29.708707809448242,29.893988519594423,29.45973406184138,29.702916464091363,1859171,1.2630906922443508,51.24
2010-07-07,30.102420806884766,30.102420806884766,29.58710648825439,29.731857146317548,1798253,1.3252444366204097,51.59
2010-07-08,30.07347297668457,30.351393974811344,29.85345130439121,30.24138431481088,2313926,-0.09616445928353201,51.79
2010-07-09,29.975051879882812,30.137171931271524,29.88820050818557,30.131382937561895,1109837,-0.3272688088870268,51.78
2010-07-12,29.89398193359375,29.951881260648644,29.772389583110503,29.853451934196826,1078100,-0.2704580683093649,51.58
2010-07-13,30.079242706298828,30.241364948939427,29.992391420873826,30.137141995054876,1769924,0.6197259806894007,52.0
2010-07-14,30.14295196533203,30.166112636065407,29.81292064040473,29.986620966320302,2449926,0.21180473077488937,51.87
2010-07-15,30.044523239135742,30.258755936003602,29.755021883436843,30.17769593277473,2615001,-0.32653977058880734,51.69
2010-07-16,29.558151245117188,29.99819447981182,29.488669248717926,29.89976282772545,2216159,-1.6188374504975012,51.2
2010-07-19,29.708707809448242,29.807137157585213,29.46552540719826,29.720285795576007,1929141,0.5093571755639736,51.25
2010-07-20,29.89976692199707,29.905558265302624,29.40182430774334,29.413404642062282,1953956,0.6431081209397727,51.2
2010-07-21,29.61026954650879,30.015571892236473,29.523418203748403,30.0097829004556,2050871,-0.9682261946841408,51.41
2010-07-22,29.297611236572266,29.893985670797473,29.152860548546506,29.720282963332345,3550710,-1.0559117317234579,50.69
2010-07-23,29.587112426757812,29.760815133131743,29.262870040791604,29.31498038224523,2649933,0.9881392303552783,51.04
2010-07-26,29.72607421875,29.824503557211006,29.529213189535227,29.529213189535227,2497851,0.46967000357396316,51.26
2010-07-27,30.386144638061523,30.444043982294698,29.616067364166664,29.847669445685725,3949446,2.220509894627054,52.23
2010-07-28,29.830289840698242,30.386134174478197,29.801337826258212,30.386134174478197,3219921,-1.8293034670381347,51.77
2010-07-29,27.780607223510742,29.008096540260553,27.375305012691243,28.68385430114661,11642793,-6.871145497188779,48.81
2010-07-30,28.979150772094727,29.042841435656616,27.67060120196427,27.67060120196427,10353824,4.314317318340177,49.62
2010-08-02,28.95020866394043,29.257081727308197,28.80545797346465,29.2223407147686,4512192,-0.09987217493676592,49.98
2010-08-03,28.759130477905273,28.990732474092873,28.672281493554156,28.712811490043137,4002377,-0.6600235191850601,49.83
2010-08-04,29.390247344970703,29.500259357474775,28.764923333765786,28.863352658330022,3687030,2.1944921719740274,50.36
2010-08-05,28.87494468688965,29.29761887615814,28.35384113319794,29.29761887615814,5818628,-1.7533117432889989,49.63
2010-08-06,29.03705596923828,29.089166304633252,28.62017328607849,28.735974292766485,4609746,0.561425429923812,49.97
2010-08-09,29.40761947631836,29.581322175299494,29.071796767400336,29.071796767400336,4236144,1.2761745111923517,50.91
2010-08-10,29.975051879882812,30.01558189272999,29.28603695689427,29.28603695689427,5317439,1.929542117550187,51.41
2010-08-11,29.482887268066406,29.749227927377326,29.314975931951626,29.67395927515407,4690686,-1.641914128417954,50.95
2010-08-12,29.164432525634766,29.32655249701688,28.834398887433593,28.89808954827431,4994318,-1.0801341793161723,50.23
2010-08-13,29.320770263671875,29.54078960345734,28.984947557221474,29.077587898260784,3681812,0.5360561632724803,50.77
2010-08-16,29.488685607910156,29.494476953635502,29.08338314656889,29.228133857598404,1713798,0.5726839463229494,50.76
2010-08-17,29.64502716064453,29.859259982517006,29.4481683821033,29.604499487674847,2531931,0.53017470772736,51.28
2010-08-18,29.50604820251465,29.702909202957205,29.407616526147155,29.685539875718646,2431182,-0.46881035856963793,50.96
2010-08-19,28.869150161743164,29.477104975334786,28.776509809090918,29.477104975334786,3909509,-2.1585338585504155,49.94
2010-08-20,28.805456161499023,28.869146837668847,28.666494472374623,28.81124515374507,3066029,-0.2206299800558309,49.7
2010-08-23,28.898094177246094,29.07179451044957,28.805453842718073,28.92704384073126,1911782,0.32159884998068655,50.05
2010-08-24,28.7880916595459,28.91547068095131,28.660710285847426,28.666499279064148,2979444,-0.3806566516999177,49.77
2010-08-25,28.718603134155273,28.903883807302815,28.556483133224305,28.602802125364924,2935034,-0.24137940858467433,49.69
2010-08-26,28.60859489440918,28.851774907917154,28.37120387309741,28.730184901163167,3273384,-0.3830556772981053,49.33
2010-08-27,29.233909606933594,29.245489939912982,28.64911572907972,28.64911572907972,2683161,2.1857582129859,50.08
2010-08-30,28.781557083129883,29.25434246009834,28.769883106639035,29.166791193387272,2126273,-1.5473555534851302,49.68
2010-08-31,28.997522354125977,29.201811016284033,28.75821176217788,28.75821176217788,3450387,0.7503599279647055,49.8
2010-09-01,29.125946044921875,29.441136432409273,28.997534619357108,29.301051025310024,3513009,0.442878150855619,49.91
2010-09-02,29.19597053527832,29.28352416006706,28.8866161333211,29.219318484730405,2735133,0.2404196253348978,49.84
2010-09-03,29.423616409301758,29.423616409301754,29.14928384485888,29.301043192926226,2081117,0.7797167549143946,50.2
2010-09-07,29.225156784057617,29.493653483076358,29.201808832610187,29.31854621853398,1257020,-0.6744909343686323,50.24
2010-09-08,29.51117706298828,29.622076327259634,29.213496471095702,29.213496471095702,1687493,0.9786783388162634,50.52
2010-09-09,29.703786849975586,29.756318566653235,29.575375460027136,29.756318566653235,1295040,0.6526672473151418,50.84
2010-09-10,29.925582885742188,29.954766641136654,29.540348777806525,29.540348777806525,2082182,0.7466927933694967,51.09
2010-09-13,29.948938369750977,30.071511596018976,29.750483092011205,30.030653853929643,1444140,0.0780452100063167,51.24
2010-09-14,29.598735809326172,29.80302458676528,29.546204070653992,29.80302458676528,1923923,-1.1693321349197316,50.79
2010-09-15,29.767990112304688,29.785499892661704,29.417777905968467,29.616230778164883,2129787,0.5718294999788043,50.88
2010-09-16,29.756317138671875,29.80884885282857,29.540352107520036,29.76799111640823,1630941,-0.039213173575958216,50.86
2010-09-17,29.52285385131836,29.83220608249434,29.517015674514262,29.76800273685221,2358017,-0.784583946546602,50.73
2010-09-20,29.662931442260742,29.697951008588124,29.52868186695884,29.62207132935533,2129361,0.4744717148546407,50.8
2010-09-21,29.39443016052246,29.66876270174157,29.201813089969377,29.534515518316866,3031523,-0.9051744675367734,50.35
2010-09-22,29.633750915527344,29.76799813417332,29.458643579514526,29.458643579514526,2167382,0.8141704183342036,50.83
2010-09-23,29.51117706298828,29.65126246587558,29.330233911616038,29.359417678917502,1748091,-0.4136292192252866,50.61
2010-09-24,29.767990112304688,29.79717387000428,29.645414535864475,29.66876249054963,2322552,0.8702229964201891,50.99
2010-09-27,29.54033660888672,29.767975498341894,29.534500808737246,29.732953583507435,1577052,-0.7647594028320603,50.73
2010-09-28,29.56953239440918,29.697943763118335,29.306873854464765,29.598718520980167,1818168,0.09883362504974347,50.54
2010-09-29,29.546186447143555,29.662923838041547,29.38859132512829,29.493654739805134,1240512,-0.07895271035817109,50.64
2010-09-30,29.481985092163086,29.762153448664822,29.26018425402319,29.587048522265462,2305832,-0.2172915110223106,50.51
2010-10-01,29.715469360351562,29.768001092112428,29.48783027517809,29.49950425682657,2174624,0.791955722990112,50.83
2010-10-04,29.52285385131836,29.750490577754626,29.382768435111203,29.528689656807753,2115942,-0.6481994502506638,50.64
2010-10-05,29.55787467956543,29.768001610266452,29.52868853927892,29.651264163064262,3790974,0.11862277415131128,50.82
2010-10-06,29.470306396484375,29.715455151249984,29.406100713776397,29.5520218576351,2684120,-0.29626041801169567,50.55
2010-10-07,29.301044464111328,29.633746935057754,29.195981025141723,29.61039897721695,1616244,-0.5743473790053244,50.24
2010-10-08,29.166805267333984,29.35942004409214,28.980023924665783,29.283542717258605,2606801,-0.45813792386057983,49.89
2010-10-11,29.07924461364746,29.1959820355776,29.009203109015015,29.131776334950317,1567254,-0.3002065289083533,49.85
2010-10-12,29.201814651489258,29.27769432315684,28.9099723141827,29.044219504786057,2027441,0.42150351383016815,49.9
2010-10-13,29.657087326049805,29.721293013207013,29.31271330782683,29.31271330782683,2917355,1.559056106594836,50.74
2010-10-14,29.400264739990234,29.82635419301584,29.33605905765659,29.68043305000789,2620539,-0.8659737324709815,50.53
2010-10-15,29.23100471496582,29.622072361339608,29.149286857622158,29.592888597945382,3200006,-0.5757091867073738,50.19
2010-10-18,29.24267578125,29.27769534530854,29.143448150018305,29.27769534530854,2354289,0.03992701037129898,50.04
2010-10-19,29.125946044921875,29.36525673809241,28.945002888109208,29.090924100318425,2325321,-0.39917597555477746,50.0
2010-10-20,29.19597053527832,29.40026153601432,29.149274636374148,29.160948611100192,1792928,0.2404196253348978,50.1
2010-10-21,29.038389205932617,29.49950075540057,28.489723990150495,28.62980938199031,7797824,-0.5397365679462252,49.93
2010-10-22,28.921642303466797,29.009195941109226,28.69984149373588,28.921642303466797,4566827,-0.4020433145856761,49.49
2010-10-25,28.93330955505371,29.120088392052693,28.86326808400733,29.044208748486554,2523624,0.04034090272084789,49.6
2010-10-26,28.75238037109375,28.944997473408286,28.676500690971594,28.89830155600569,2753238,-0.6253317948839987,49.33
2010-10-27,28.647314071655273,28.77572546039362,28.437187206924843,28.58894418072245,3357839,-0.3654177430961636,48.99
2010-10-28,28.82240867614746,29.079231361616973,28.629794033358344,28.68232573072138,3228974,0.6112077525112003,49.34
2010-10-29,29.3360652923584,29.353575074420352,28.758216399860597,28.758216399860597,4337319,1.782143269087788,49.99
2010-11-01,29.622074127197266,29.651260263645526,29.242680437827243,29.400275615127764,5263124,0.9749393178279053,50.53
2010-11-02,29.003360748291016,29.476146171790223,28.810746045519032,29.476146171790223,7693560,-2.0886902660816165,49.81
2010-11-03,28.93330955505371,29.16094611443916,28.72318277060161,28.980003078646973,3574460,-0.2415278486008976,49.57
2010-11-04,28.781557083129883,29.03254164939929,28.694003445105288,28.950826185276885,5066951,-0.5244905413778422,49.38
2010-11-05,28.787405014038086,28.880794486304126,28.629809834967702,28.83409856451394,5277608,0.020318327084645205,49.25
2010-11-08,28.787405014038086,28.822424584066393,28.629809834967702,28.688177365891104,2378571,0.0,49.24
2010-11-09,28.565593719482422,28.810742476925366,28.47220428124546,28.78739452453776,3421632,-0.7705150722946308,48.99
2010-11-10,28.530574798583984,28.530574798583984,28.314612144515575,28.454695130981786,2907450,-0.12259125870909271,48.69
2010-11-11,28.74654197692871,28.74654197692871,28.35547434257248,28.431351650802917,2275479,0.7569674984446717,49.0
2010-11-12,28.571428298950195,28.72318761166027,28.460529086826195,28.717349438156532,1990592,-0.6091643235525801,48.93
2010-11-15,28.483882904052734,28.7465415048441,28.448863338156585,28.676500001737754,1185878,-0.3064088850632585,48.92
2010-11-16,28.565593719482422,28.583103498116394,28.326280764479648,28.3904888192023,3707585,0.2868668422241649,48.82
2010-11-17,28.530574798583984,28.676495959419288,28.49555523762429,28.565596730857393,2423727,-0.12259125870909271,48.94
2010-11-18,28.82240867614746,28.845756624156145,28.612281886695317,28.693997333412703,6778938,1.0228811708972607,49.26
2010-11-19,28.588939666748047,28.82241445098773,28.524736353829955,28.82241445098773,7736373,-0.8100260183758534,49.02
2010-11-22,28.67650604248047,28.711527987068084,28.396337599723182,28.565606774924838,6131844,0.30629459068141074,49.02
2010-11-23,28.775728225708008,28.78740220501643,28.41968015640051,28.612294886704213,3423549,0.3460051342397019,49.07
2010-11-24,28.71152687072754,28.880796039347793,28.618137393439547,28.71152687072754,1997834,-0.22310940135691348,49.17
2010-11-26,28.88079071044922,28.933322429938052,28.583110176241156,28.664825657376227,1260854,0.5895327005205342,49.44
2010-11-29,28.94845962524414,29.007308818839057,28.683633472301075,28.80133425037388,3337391,0.2343042317412669,48.98
2010-11-30,28.97200584411621,29.119131247348584,28.76014488092024,28.830764405024418,3251658,0.08133841723148016,49.23
2010-12-01,29.09559440612793,29.177984260148964,28.860192773881764,29.142675688930662,3342822,0.42657923885798255,49.37
2010-12-02,29.14856719970703,29.16033752345477,28.966130767943632,29.036750319545696,3257835,0.18206465501162672,49.39
2010-12-03,29.13090705871582,29.160331666733185,28.871964770041696,29.05440116516357,2303489,-0.0605866520649756,49.37
2010-12-06,29.01321029663086,29.18387639425649,28.977899327537347,29.125024779100638,3278709,-0.4040271106139359,49.41
2010-12-07,28.78369140625,29.136791489872316,28.7483804415342,29.136791489872316,3803328,-0.7910840890555049,49.09
2010-12-08,29.21329689025879,29.266262140994176,28.760150276385794,28.82488345761003,3676487,1.4925308847478336,49.31
2010-12-09,29.289791107177734,29.41926219977951,29.225055560876847,29.225055560876847,3195959,0.26184725813831466,49.81
2010-12-10,29.29568862915039,29.342769917662977,29.22506908726555,29.307458951278537,4073625,0.020135076932015217,49.77
2010-12-13,29.55463218688965,29.589943154770765,29.2956898708631,29.30157622761869,4390995,0.8838964702867491,50.06
2010-12-14,30.025428771972656,30.066626090619433,29.5369736038328,29.62524742437471,3569348,1.5929705438589403,50.88
2010-12-15,30.04897117614746,30.07251181935946,29.92538638561038,30.03131688918043,2928324,0.07840821975797496,51.0
2010-12-16,30.096054077148438,30.172559976249808,29.99600753357218,30.143135366098225,2003585,0.15668723140294105,51.11
2010-12-17,30.149024963378906,30.237298810322528,30.007783461030797,30.013669818691078,2781674,0.17600608403574025,51.2
2010-12-20,30.22551727294922,30.27848251363074,30.08427583417069,30.113700436575215,1902516,0.25371404104519435,51.37
2010-12-21,30.07839012145996,30.378527288692244,30.060735837816942,30.30790776323667,2048208,-0.4867647099655481,51.29
2010-12-22,30.19020652770996,30.237285413711383,29.96069128010482,29.97245920844259,1539138,0.37174996998998733,51.15
2010-12-23,30.101938247680664,30.290258622993267,30.043089026977,30.213755114255328,1660229,-0.29237388604241854,51.23
2010-12-27,30.054851531982422,30.184320262032276,30.013656610027905,30.025424538400518,918350,-0.1564241987037862,51.12
2010-12-28,30.101938247680664,30.18432811301942,30.043089026977,30.096054281963927,731442,0.15666926734985154,51.14
2010-12-29,30.07839012145996,30.30202379898349,30.078390121459964,30.113701079629493,1015584,-0.07822794009789691,51.25
2010-12-30,30.084285736083984,30.107826382109124,29.99600950893182,30.025434121021135,1146579,0.019600831694166487,51.04
2010-12-31,30.06072425842285,30.17842501609945,30.013645389881745,30.060724258422848,824097,-0.0783182219043721,51.15
2011-01-03,29.943038940429688,30.149015970293377,29.860649084837732,30.149015970293377,2832048,-0.3914919580162435,50.89
2011-01-04,30.184324264526367,30.29025476099411,29.766488634505702,29.978349627441187,3294897,0.8058144150856039,51.18
2011-01-05,30.054851531982422,30.307907418779283,29.978345652259694,30.05485153198242,2654939,-0.4289403049386964,51.11
2011-01-06,29.96657943725586,30.060739613317235,29.860648940326342,30.01366072072844,1890056,-0.29370331319930054,50.92
2011-01-07,30.013654708862305,30.137239466897583,29.890067559943724,29.93714883398572,1608683,0.15709257609801686,50.98
2011-01-10,30.043081283569336,30.13724144695647,29.943034765098552,29.9665754036662,1339131,0.09804395696717538,51.06
2011-01-11,29.96657943725586,30.160786145254573,29.94303879551957,30.04896929244909,1919450,-0.25464047975437554,50.99
2011-01-12,30.07839012145996,30.278483160203805,29.972459637834863,30.00777059600439,2267705,0.3731179410656926,51.14
2011-01-13,30.307912826538086,30.39030268514772,30.05485689458914,30.119592466606388,2540025,0.763081747897032,51.49
2011-01-14,30.013654708862305,30.40795201087244,29.995998035654907,30.272594543443358,2676132,-0.9708953544901422,51.15
2011-01-18,30.096054077148438,30.149019331774916,29.984239602218796,30.11370836506258,2555255,0.27453960234240515,51.1
2011-01-19,30.043081283569336,30.302023526046558,29.978345722950028,30.13724144695647,1917000,-0.1760124215729797,51.1
2011-01-20,30.413843154907227,30.496233013048336,29.948926222957965,29.948926222957965,5037663,1.234100683076944,51.49
2011-01-21,30.572731018066406,30.625696254760943,30.431489589919888,30.513881817687253,2473250,0.5224195520109554,51.92
2011-01-24,30.51388168334961,30.719856274653086,30.490341046948288,30.608041838071664,1701977,-0.19248962312859996,51.93
2011-01-25,30.443269729614258,30.596281525377087,30.407961154349007,30.50212133986305,2698178,-0.2314092794489686,51.82
2011-01-26,30.307912826538086,30.6374746518605,30.17844168250359,30.54919843713082,2124249,-0.4446201222088164,51.48
2011-01-27,29.925378799438477,30.413836263284285,29.74294244711956,30.413836263284285,2860590,-1.2621589262479915,50.88
2011-01-28,29.713520050048828,30.201977550126674,29.684095446752412,29.97245990629421,2051084,-0.7079567841380974,50.73
2011-01-31,29.601707458496094,29.795914171713818,29.442811708831734,29.754719243010154,2485710,-0.3763020717989618,50.29
2011-02-01,29.542861938476562,29.79591789838322,29.419277136908427,29.613481483532052,2607333,-0.1987909653591302,50.24
