,close,high,low,open,vol,pct_change,vwap
2012-02-13,43.7099494934082,44.13612775753776,43.13061103414819,43.93635955397771,3268200,1.5313121234931337,65.53
2012-02-14,44.548980712890625,45.07504550730441,43.78319006075803,43.80982683166507,4516000,1.9195428711464402,66.78
2012-02-15,47.74533462524414,48.08494722901441,45.02178857112679,45.401353805771286,12816700,7.174920416144603,70.64
2012-02-16,49.95611572265625,50.222478338094895,48.53774203507861,48.68424172759208,10173800,4.630360462995298,74.12
2012-02-17,49.90949630737305,50.78183388915695,49.516615436842116,50.7085840522031,5838900,-0.09332073682833952,75.02
2012-02-21,50.095970153808594,50.442238067523036,49.8162865568502,50.40894082869966,3431200,0.3736239798677321,75.21
2012-02-22,49.78298568725586,50.32902677747146,49.50996260192583,49.88952768804589,2956400,-0.624769748129006,74.92
2012-02-23,50.00273895263672,50.082649277627816,49.137066627237324,49.80297076082702,3670900,0.44142243046927376,74.55
2012-02-24,50.069313049316406,50.5088069567552,49.60983775842937,50.049336746311454,2696900,0.13314090002698453,75.39
2012-02-27,50.0427131652832,50.70861751856589,49.689784670914904,49.92285017847444,3255300,-0.05312612139696249,75.48
2012-02-28,49.26359176635742,50.36232956096404,49.0505026393521,50.21583491400988,3949700,-1.5569127843897412,74.35
2012-02-29,48.817420959472656,49.60318788824702,48.67758172813709,49.27689634846405,3849000,-0.905680627187766,73.61
2012-03-01,49.36348342895508,49.52995950226519,48.75085269848102,48.84407889309896,2846500,1.118581151461795,73.89
2012-03-02,48.61100387573242,49.56324703158445,48.511117235241116,49.17036093377081,1830000,-1.524364775240472,73.33
2012-03-05,48.39790725708008,48.511109727910316,47.91845552127577,48.39124679395924,2511200,-0.43837115398212,72.46
2012-03-06,47.2791862487793,47.83854319677118,46.92625792486377,47.62545410985362,3337700,-2.3115069880157324,71.08
2012-03-07,48.06496047973633,48.364615307137484,47.45232989723666,47.86518720783866,2299400,1.6619876383285215,72.11
2012-03-08,48.044986724853516,48.53775438652119,47.83855297812393,48.384599272970384,3017000,-0.041555750142008296,72.3
2012-03-09,47.818546295166016,48.25138474543622,47.69868341786722,48.01165899083864,3538200,-0.47130917318031207,72.07
2012-03-12,47.352447509765625,47.87851243121255,47.01283494924757,47.758649473408866,3039300,-0.9747238707829786,71.09
2012-03-13,48.1471061706543,48.173818075891155,46.94510100364555,47.59284560023319,3153200,1.678178642666328,71.43
2012-03-14,47.62622833251953,48.688004725110154,47.41253822319189,48.153776904404,2972600,-1.0818466145993244,71.83
2012-03-15,48.44093704223633,48.968485761968665,47.49936139068512,47.62624167998577,5108000,1.7106303359329944,72.5
2012-03-16,49.23558807373047,49.415887041505535,48.46763745886032,48.46763745886032,4589700,1.6404534676967009,73.57
2012-03-19,50.624595642089844,50.97851959350493,49.41591080542094,49.81657933353657,5025800,2.8211454817587134,75.35
2012-03-20,49.3491096496582,50.16380481569432,49.29568584652731,50.1037017634785,3729100,-2.5194986276022457,74.35
2012-03-21,48.61454391479492,49.642923971097474,48.42756062796629,49.56279337151597,3207400,-1.488508587243309,72.94
2012-03-22,47.3123779296875,48.14042660754454,47.071975878894335,48.10036129733733,3501200,-2.678552301940107,71.0
2012-03-23,48.1070442199707,48.51439188742564,47.332414198326774,47.62624008167796,2762500,1.679616043531329,72.04
2012-03-26,48.51437759399414,48.714709196077,48.12038344878231,48.494344943263236,3075100,0.8467229293092515,72.5
2012-03-27,47.51940155029297,48.481004813092675,47.499363797197006,48.427580994388315,2958100,-2.0508890210401143,71.66
2012-03-28,47.445926666259766,47.74642661403298,47.038579122530166,47.38582361984085,3563800,-0.15462081094484992,70.89
2012-03-29,47.15211486816406,47.372484279155316,46.310707631963574,47.17882677508197,3395500,-0.6192561063511515,70.04
2012-03-30,47.49265670776367,47.63956446516571,46.81819547495098,47.45258632413381,3278000,0.7222196513385626,70.94
2012-04-02,48.30069351196289,48.84159552817544,47.18549832764403,47.37247655079037,4121200,1.7013931420415407,72.47
2012-04-03,47.51271057128906,48.14042245440661,47.132074872833655,48.10703639703918,4092900,-1.63141123528312,71.16
2012-04-04,47.59953308105469,48.267315543122855,46.77816350578533,46.93842987014445,6315000,0.18273533275976472,71.26
2012-04-05,47.526065826416016,48.68133146554628,47.41254405635096,47.94009269313966,4104900,-0.15434448592923644,71.85
2012-04-09,46.93843078613281,47.45930030154644,46.61121879987121,47.01856651726412,3032500,-1.2364478945711133,70.3
2012-04-10,46.036922454833984,47.16547129954546,45.40252608808638,46.931748467491346,4836800,-1.9206188110684863,69.3
2012-04-11,45.22222900390625,46.54443542155992,45.13541402345443,46.45762553588394,3239500,-1.7696522866553765,68.47
2012-04-12,46.16378402709961,46.29734353083583,45.168789924441874,45.22221372593636,3546100,2.082062392616746,68.85
2012-04-13,45.30236053466797,46.223903608305434,45.2622952166058,46.21054510576741,2205600,-1.866015775322838,68.21
2012-04-16,44.74140930175781,45.62288163943432,44.65459944618651,45.57613708723837,3038700,-1.2382384191236273,67.3
2012-04-17,45.536075592041016,45.896678636898706,45.02188038010941,45.329059619482734,3214000,1.7761315584039483,68.19
2012-04-18,44.541072845458984,45.39583838220135,44.494328293000535,45.24224622710982,3086300,-2.185086733200925,67.06
2012-04-19,44.01353073120117,44.94174765508845,43.75309096539518,44.48097627029035,3854200,-1.1843947183045822,66.18
2012-04-20,43.5594367980957,44.58114278764264,43.399165395786106,44.30734962977761,4299500,-1.0317143968265219,65.59
2012-04-23,44.04023742675781,44.407519702811065,42.71803142251461,43.399167077007434,4921100,1.103780636307783,65.57
2012-04-24,44.60118103027344,44.73473545416593,43.87329566416769,44.173800760087836,4237400,1.2737070376800608,66.62
2012-04-25,45.2088737487793,45.28900948385003,44.407536777176816,44.97515088995993,4079000,1.3625036478145836,67.25
2012-04-26,46.1103630065918,46.16378171063164,44.968450959737545,45.12872235617869,3648200,1.9940537842680461,68.66
2012-04-27,46.51772689819336,46.59785752978966,45.90336318555971,46.016890071613894,3360500,0.8834540980372063,69.43
2012-04-30,46.64459228515625,46.66462493884161,45.970130740693065,46.51771711355743,2908000,0.27272482002516085,69.43
2012-05-01,47.178829193115234,47.46597583873059,46.34410116455614,46.79819341588331,4018100,1.145335143445969,70.61
2012-05-02,45.44927215576172,46.41088051914859,45.095348270563996,45.26897313501458,6310300,-3.665960064998619,68.37
2012-05-03,44.387481689453125,45.67630148234259,44.17379159867851,45.47596479327792,4892200,-2.3362100556190923,66.88
2012-05-04,43.425880432128906,44.0736300526115,42.90501107394377,44.02020624798369,6094100,-2.1663793951002708,64.77
2012-05-07,42.97178649902344,43.27896572072388,42.270615650398646,43.17880245967151,3856400,-1.0456758241555564,64.16
2012-05-08,43.078636169433594,43.158766782117695,41.9100146358416,42.64457666988836,5097800,0.24865075230833256,63.58
2012-05-09,42.758113861083984,43.13207044126157,41.7497633786061,42.45761376555218,4836100,-0.7440400552351623,63.77
2012-05-10,43.13873291015625,43.81987366737373,42.87161898761556,43.14541215928271,3581000,0.8901680048583271,64.78
2012-05-11,43.058597564697266,43.43923320665861,42.57111432755966,42.73138317293717,3933900,-0.1857619360908891,64.62
2012-05-14,42.58447265625,43.09866527352393,42.40417115039652,42.47762760249094,3787400,-1.1011155385051152,63.89
2012-05-15,41.63622283935547,42.85826559635484,41.45592387108434,42.571119021127245,3902100,-2.226750169126157,62.73
2012-05-16,41.19548034667969,42.544400609454,41.095314551565615,41.930042247783376,3230400,-1.058555417902085,62.17
2012-05-17,40.98847961425781,41.67629459036167,40.848243390703345,41.18213455151297,3698800,-0.5024840848555812,61.58
2012-05-18,41.02187728881836,41.62955923392553,40.78147519231215,41.28899129546703,4285700,0.08148063766906244,61.54
2012-05-21,41.996826171875,42.023538073805696,40.95508747044968,41.12870973822485,2628500,2.376655939445249,62.44
2012-05-22,41.14875030517578,42.34408139890869,40.82821506251999,41.79650004094826,4874300,-2.01938085327783,62.26
2012-05-23,40.841556549072266,40.941724891402465,39.87327191363181,40.56776596707472,6200000,-0.7465445580369767,60.32
2012-05-24,40.35408020019531,41.08196292985979,39.86659947994472,41.08196292985979,4891900,-1.1935792610921592,60.32
2012-05-25,40.08028030395508,40.607828752692576,39.94672337995507,40.21383722795509,4495600,-0.6784937108761269,60.08
2012-05-29,40.83488845825195,41.27562467213628,40.387472994864375,40.51435071416581,2894500,1.8827417088258525,61.08
2012-05-30,39.899986267089844,40.334045714054795,39.65290756749085,40.30065456629832,3527400,-2.2894691927906607,59.75
2012-05-31,39.74640655517578,40.06694178375935,39.15208065963203,39.893319490213585,4693600,-0.3849116911620043,59.35
2012-06-01,38.724693298339844,39.14539427628905,38.43086748180594,39.025193269050106,4919300,-2.5705801992882082,58.13
2012-06-04,38.971771240234375,39.132037548444664,38.15707610677313,38.744725180780605,3661700,0.6380371820920772,57.83
2012-06-05,39.44590377807617,39.57946075947468,38.68463229570848,38.82486597985252,2844200,1.21660505220329,58.82
2012-06-06,40.127037048339844,40.33405047086435,39.62620034156945,39.8198578128936,4570400,1.726752856508873,59.95
2012-06-07,39.599483489990234,41.01518102425768,39.519350340190506,40.661257277537544,3556700,-1.3147084787597962,60.01
2012-06-08,39.205501556396484,39.57278134315937,38.911678236463686,39.319025881694124,3346600,-0.9949168495930971,58.68
2012-06-11,38.237213134765625,39.83989166356125,38.19046857785292,39.65291343591043,3873200,-2.4697769016881255,58.0
2012-06-12,38.43086242675781,38.75139755477067,38.083615401230524,38.46425102495746,3981700,0.5064419608973081,57.44
2012-06-13,37.754058837890625,38.48448002679122,37.55302602254396,38.31024971222542,5604600,-1.7610939389066549,56.69
2012-06-14,37.99528884887695,38.276734202145924,37.59322077185954,37.854566172242464,4238900,0.6389511973325268,56.69
2012-06-15,38.430870056152344,38.47777762803264,37.64013876406881,38.09581451056681,5061500,1.1464084639753125,57.09
2012-06-18,38.10921096801758,38.363853857851645,37.834465566657585,38.24993621751068,4430700,-0.8369810198540439,56.92
2012-06-19,38.74583435058594,38.839649521619,38.02211549099397,38.31696353656526,4853300,1.6705236513624877,57.44
2012-06-20,38.18293380737305,38.93345759508886,37.968498439454244,38.8932525612736,4380300,-1.4528027403399535,57.28
2012-06-21,36.78239822387695,38.16282802341551,36.742193193503574,38.095815379008194,6803400,-3.667962212022724,55.49
2012-06-22,37.1911735534668,37.432414007141375,36.433947141937495,36.93653056833569,5547400,1.1113340873039945,55.28
2012-06-25,36.40043640136719,36.93652479447039,36.306621252108016,36.72208943722911,4848000,-2.1261419754954214,54.43
2012-06-26,36.57466506958008,36.748892830842614,36.192699390763046,36.27981454952981,3483900,0.4786444489065067,54.51
2012-06-27,37.660247802734375,37.767465486366746,36.923123991024525,36.923123991024525,4454700,2.968127612622218,55.97
2012-06-28,38.089111328125,38.156121409110504,37.211264952098794,37.33858768475028,3361400,1.138769791524008,56.36
2012-06-29,38.8597412109375,39.020566432653695,38.35045537753767,38.97365886329724,4210500,2.023228833494639,57.83
2012-07-02,38.28343963623047,39.208190915097084,38.14271439268952,38.45766736005057,3429900,-1.4830298832376854,57.25
2012-07-03,39.18809127807617,39.32881397566586,38.49787776071387,38.6319004730105,3165400,2.3630364733203457,58.3
2012-07-05,38.8597412109375,39.30201440506325,38.571593252735944,39.10097904351179,3019100,-0.8378822658361207,58.02
2012-07-06,38.36384582519531,38.59838359812519,37.96848032492067,38.29683576329249,2239800,-1.2761160272539596,57.17
2012-07-09,38.0221061706543,38.36386171796775,37.82107078912407,38.27004656993155,2324500,-0.8907857051093093,56.77
2012-07-10,37.10404968261719,38.24323902676345,36.8963168843973,38.18292892747714,2639000,-2.4145334924809414,55.74
2012-07-11,37.412296295166016,37.72724670954465,36.97002060552067,37.23806601325656,2882500,0.8307627204726442,55.73
2012-07-12,36.62156677246094,37.13085000213856,36.56125668086893,36.99682729234848,3729500,-2.1135551703818978,54.82
2012-07-13,37.1241569519043,37.27828220225937,36.755593792064936,36.755593792064936,3354100,1.3723885233149158,55.34
2012-07-16,37.7004508972168,37.928288782750116,36.68858421975098,37.05044484199879,3406600,1.5523421745552657,55.75
2012-07-17,38.95355224609375,39.0272648633946,37.35198740208641,37.79426054962095,4077200,3.323836503423516,57.31
2012-07-18,39.355628967285156,39.62367445956405,38.70562031008515,38.79943802177265,3474200,1.0321952633516984,58.82
2012-07-19,39.503047943115234,39.764390850454994,39.39583027455864,39.53655298523838,3740600,0.3745816791611123,59.02
2012-07-20,39.52984619140625,39.57675375355431,38.966952889359135,39.2551008032803,2776700,0.06783843193467476,58.87
2012-07-23,39.100982666015625,39.25511047248977,38.18963369389354,38.57829681260764,3065500,-1.0849106857487856,57.89
2012-07-24,38.11592483520508,39.16129664550545,37.76746671301452,38.993768849621794,2916100,-2.519266176056245,57.09
2012-07-25,37.92158508300781,38.28344566982274,37.43240431473023,38.243238085864135,2860200,-0.5098649791065002,56.42
2012-07-26,38.83294677734375,38.99377204305106,38.316960817012415,38.49789115813677,3130000,2.403279536815317,57.67
2012-07-27,39.45613098144531,39.737576335814495,38.33034445142809,38.48446965352601,4255000,1.604782165192642,58.76
2012-07-30,39.677276611328125,39.952022053110085,39.4226362403006,39.54325388347258,3520500,0.5604848331094869,59.25
2012-07-31,39.61697006225586,39.925223130831895,39.51645492455877,39.67728016738256,4154800,-0.15199266235689235,59.24
2012-08-01,38.236541748046875,39.503051366462394,37.51282050536882,38.980362950215664,8241000,-3.4844368765196254,56.99
2012-08-02,37.130859375,38.089118540925064,36.889618947736174,37.59993769953841,5010900,-2.8916903111494197,55.78
2012-08-03,37.74065017700195,38.27673844957602,37.59992748475198,37.95508548603158,3866600,1.642274949371414,56.66
2012-08-06,38.51128387451172,38.68551162733548,37.86127532090717,37.975192975393696,3398900,2.0419195056140538,57.31
2012-08-07,39.583465576171875,39.73089084773796,38.62520642353469,38.62520642353469,3241100,2.7840715597897026,58.74
2012-08-08,39.838096618652344,40.01232434146146,39.375718425631625,39.52314365311886,1958600,0.6432762740050446,59.35
2012-08-09,40.488121032714844,41.01750954071163,39.67058703518236,39.784504722176514,3689500,1.6316653385447077,60.5
2012-08-10,40.126258850097656,40.25357905618475,39.74429567556505,39.95873105227559,2610000,-0.8937490142474136,59.67
2012-08-13,39.54326248168945,40.132961078714324,39.449447318672846,39.878318096046755,1896800,-1.4529048685703372,59.16
2012-08-14,39.369022369384766,39.891708146239765,39.214897141754975,39.77108795830851,1691100,-0.4406316054103243,58.88
2012-08-15,39.13450241088867,39.342235285669176,38.886559380069855,39.228317587405265,2055400,-0.5956966782047046,58.31
2012-08-16,39.46284484863281,39.57676507233766,39.06747917154743,39.141191806367424,2965500,0.8390101253792359,58.69
2012-08-17,39.516456604003906,39.556661638282996,39.248411112877484,39.34892881111771,2315100,0.13585375199565153,58.82
2012-08-20,39.71078109741211,39.757691224334074,39.24840537687823,39.38912808883147,1867900,0.491755866057364,59.04
2012-08-21,40.313880920410156,40.441201100456944,39.76439006044071,39.93861780978215,3641800,1.5187306981411908,59.98
2012-08-22,41.03089904785156,41.13141672727953,40.012329950979876,40.206662767862866,3801800,1.7785886922099703,60.71
2012-08-23,40.55512237548828,41.35255363073962,40.5149147909194,40.930385495985256,3725100,-1.1595570250810594,60.89
2012-08-24,40.90357971191406,40.99069230919057,40.24016863781963,40.528316598093184,2505300,0.8592190480884554,60.76
2012-08-27,40.3406867980957,41.044302908123655,40.233469129484504,40.93708523951245,2709300,-1.3761458478276034,60.41
2012-08-28,40.400997161865234,40.57522491590143,40.153054224602926,40.340687063108305,2646500,0.14950257062151806,60.22
2012-08-29,39.355628967285156,40.45461088434036,39.24841128162785,40.333990668441984,4428500,-2.5874811712984336,59.11
2012-08-30,38.62519073486328,39.40251925382839,38.61849075081856,39.261796582457926,2641000,-1.8559943052340988,57.96
2012-08-31,38.75251770019531,39.1947908276229,38.618494998129584,38.906642912876244,2346000,0.32964747334465194,57.96
2012-09-04,38.49787521362305,38.772620605331696,38.26333484355392,38.69890799063198,2085500,-0.6570992071851411,57.44
2012-09-05,38.20301818847656,38.72570638638451,38.07569804805117,38.72570638638451,3279800,-0.7659046726873564,57.1
2012-09-06,39.13450241088867,39.54997071672152,38.24325312143734,38.39737841946773,2970900,2.4382477264403235,58.46
2012-09-07,39.76439666748047,39.85151183476118,39.24171077633864,39.29531834032362,2863700,1.6095624520232388,59.16
2012-09-10,39.784488677978516,40.05253409593046,39.67727102205185,39.804593745900775,3110000,0.0505276382439801,59.52
2012-09-11,40.622135162353516,40.68914780775934,39.84480636954321,39.93862151684032,3148300,2.105459972490875,60.29
2012-09-12,41.301185607910156,41.341526285798984,40.366648370378755,40.89778908795197,3995200,1.6716266706382932,61.01
2012-09-13,41.812156677246094,42.18193983017874,40.81710965829245,41.4491008180445,3572000,1.237182569495232,61.8
2012-09-14,42.686195373535156,42.99546628662928,41.98697217153118,41.98697217153118,3354600,2.0903937173963216,63.44
2012-09-17,42.45085525512695,42.840807330132,42.13485978501815,42.53825874861632,2711200,-0.5513260583399515,63.25
2012-09-18,41.657508850097656,42.35673170327467,41.32806903976648,42.323115762488285,2667500,-1.8688584723707824,62.11
2012-09-19,40.98518753051758,41.87938660007748,40.81038306651337,41.77181403036742,2986400,-1.6139258878858809,61.2
2012-09-20,40.99191665649414,41.059148558001084,40.346478604257335,40.58179538899692,2539200,0.01641843402948595,60.65
2012-09-21,41.09949493408203,41.341533916625544,40.837286891237554,41.200342800319824,5594800,0.2624377837449732,61.08
2012-09-24,40.501102447509766,40.911221007022995,40.33974234962928,40.72296969677222,2471500,-1.4559606815898962,60.3
2012-09-25,39.99014663696289,40.99864059152066,39.95653068475752,40.79021758427493,2015500,-1.261584943790317,59.89
2012-09-26,39.66742706298828,39.855678438504974,39.264030525528916,39.855678438504974,2591700,-0.8069977259756222,58.92
2012-09-27,40.76332473754883,40.89779110574663,39.88257246234923,39.93636003552141,3016200,2.762714286511092,60.35
2012-09-28,40.67593002319336,41.045710692275755,40.373381270404785,40.70282381560417,2822000,-0.2143954520838376,60.46
2012-10-01,40.86416244506836,41.496153449277955,40.729698674985656,41.11964822474314,2497200,0.4627611999717507,61.14
2012-10-02,41.39531707763672,41.576846306411,40.729712470197235,41.301191380805506,3089600,1.2998055038626166,61.31
2012-10-03,40.427162170410156,41.301189761371305,40.259079842735595,41.213786232855355,2212500,-2.3388029747683614,60.3
2012-10-04,40.89105987548828,40.98518554884196,40.35991921615565,40.72297758314749,2064800,1.1474901530873938,60.73
2012-10-05,40.35319519042969,41.032246491662455,40.131325343708845,41.01207743822679,2713500,-1.3153600975283397,60.23
2012-10-08,40.32630920410156,40.548179093708015,39.86912509648762,39.97669767682427,2130500,-0.06662666041994392,59.89
2012-10-09,41.05915069580078,41.18689234120807,40.34648070495092,40.34648070495092,2266600,1.8172788587969224,60.95
2012-10-10,40.66246795654297,41.28101212755767,40.54144850057775,40.924675922890195,1435000,-0.9661250477311589,60.67
2012-10-11,41.42219924926758,41.77853287725678,40.82382671746225,41.04569400280558,2754800,1.868384608471274,61.72
2012-10-12,41.254127502441406,41.75164976319465,40.93140973647726,41.46927267975083,1715600,-0.40575283271359064,61.3
2012-10-15,40.98518753051758,41.40203348228487,40.66919454965624,41.11965388383824,2226100,-0.6519104589181146,60.87
2012-10-16,41.321372985839844,41.51634916832026,41.09278083924679,41.328097717502565,1969900,0.8202608688125279,61.41
2012-10-17,42.229007720947266,42.32313342031249,41.20706679333505,41.20706679333505,2368400,2.1965260820797416,62.56
2012-10-18,42.121437072753906,42.26934779370444,41.79199454502216,42.00041757805515,2519100,-0.25473165011168364,62.54
2012-10-19,41.68442153930664,42.35675091897288,41.54323298511267,42.07437381058492,2503800,-1.0375133514377355,62.26
2012-10-22,41.26083755493164,41.67768345774363,40.601955322246575,41.58355522616114,2551100,-1.0161685558610412,61.16
2012-10-23,40.06410217285156,40.736431457467475,39.983423376822806,40.57507130067728,2841900,-2.9004146619341697,59.79
2012-10-24,39.512786865234375,40.35319835403534,39.4657240270401,40.19856294786384,2523200,-1.3760830212508068,59.01
2012-10-25,39.586734771728516,40.02374711085893,38.94129694122362,39.862389576781524,2123100,0.18714930623939807,58.58
2012-10-26,39.190086364746094,39.84896895343075,39.06234212094321,39.54642017170477,2206200,-1.0019730328092002,58.4
2012-10-31,39.136287689208984,39.929636463355116,39.06233105632088,39.499346124441836,2248300,-0.13727623623076557,58.56
2012-11-01,39.344703674316406,39.593464751229355,38.860625847041675,39.136280706521504,2951600,0.5325389744742948,58.5
2012-11-02,38.86063003540039,39.67414781023655,38.63876271714168,39.67414781023655,2327700,-1.2303400298119715,57.89
2012-11-05,38.88079833984375,39.13628158577207,38.558078071255395,38.69254442237849,2414000,0.05189906706346559,57.82
2012-11-06,40.084266662597656,40.1447763939066,39.10938879805695,39.15645420217047,4769100,3.0952767796453173,59.11
2012-11-07,37.253761291503906,39.47917189202194,36.35284005070698,39.47917189202194,9785100,-7.061387438914712,55.78
2012-11-08,36.3192253112793,37.1865306334891,36.198205844704326,37.00500143362664,6761600,-2.50856812259046,54.27
2012-11-09,36.19147872924805,36.99154948015645,36.10407522318393,36.2452637266268,4523100,-0.3517326730853365,54.29
2012-11-12,36.26543426513672,36.4200696654397,36.15786170124194,36.26543426513672,2830300,0.20434516213592158,53.9
2012-11-13,36.10409164428711,36.608338727127055,35.86877480012182,35.983072139226856,3578900,-0.44489366836208966,54.09
2012-11-14,35.67380905151367,36.30579794427652,35.586405486485305,36.1646093455849,4035100,-1.1917834604807775,53.47
2012-11-15,35.283836364746094,35.95616556963394,34.94767176230218,35.8822089467391,4037000,-1.0931624548543462,52.55
2012-11-16,35.23005294799805,35.539323780633396,34.840100760536735,35.377963635713975,4110000,-0.15243075098767545,52.23
2012-11-19,35.962890625,36.09735441541456,35.54604466757119,35.85531805382892,2863900,2.0801492353238027,53.24
2012-11-20,35.4586296081543,36.00321441095326,35.28382264659727,35.82841001412762,3415200,-1.4021704264649992,52.75
2012-11-21,35.55949783325195,35.774643013551774,35.39814023039352,35.465372137462396,1788100,0.28446735311637994,52.85
2012-11-23,35.788089752197266,35.7948144817146,35.30401181626249,35.6334543148254,1085600,0.6428434957581386,52.93
2012-11-26,35.54603576660156,35.586376432463794,35.243487184464236,35.35778445537468,2793800,-0.6763534663954518,52.75
2012-11-27,35.71412658691406,35.828423885218285,35.39140887686533,35.56621590609946,3631300,0.4728820434891867,53.03
2012-11-28,35.71412658691406,35.77463631784397,35.14936995314569,35.39140887686533,4484500,0.0,52.79
2012-11-29,35.36452102661133,35.98978749621636,35.310736014945384,35.700685684905096,3672100,-0.9788999304013002,52.91
2012-11-30,34.739253997802734,35.4317549267589,34.61823708231919,35.35107612819228,5763500,-1.768063049229729,51.86
2012-12-03,34.89388656616211,35.21660427495163,34.759420212983386,34.96111846038529,3864300,0.4451234570815865,51.97
2012-12-04,34.88044357299805,35.021632105486944,34.70563652490761,34.89389046629213,4011300,-0.03852535354172959,51.85
2012-12-05,35.377960205078125,35.79480613705946,34.91405400111054,34.974563728996074,3330000,1.4263483520181586,52.77
2012-12-06,35.69395446777344,35.855314591313864,35.196429771194914,35.30400233197782,2871000,0.8931952573397739,52.89
2012-12-07,35.57966613769531,35.80153604283533,35.236779315344954,35.74102630186376,2918900,-0.3201896001220894,52.74
2012-12-10,35.17627716064453,35.539335684772745,35.00147262943466,35.53261095391851,2576200,-1.133762682003936,52.27
2012-12-11,35.27039337158203,35.45864731377777,35.02163225640116,35.25694647823,3081100,0.2675559170394415,52.41
2012-12-12,35.709075927734375,36.02628079117451,35.405369417477615,35.49310742589571,4226500,1.2437699560952309,53.01
2012-12-13,35.3176383972168,35.68883414523074,35.24339873270442,35.68883414523074,4396200,-1.0961849903641907,52.38
2012-12-14,35.040931701660156,35.2299061261297,34.953196242510096,35.15566644950399,6201600,-0.7834801762352406,51.93
2012-12-17,35.18267059326172,35.44588217539166,34.966701983588486,35.09493254103543,3265500,0.40449521379264386,52.18
2012-12-18,36.539207458496094,36.70118513154281,35.155658358807045,35.189402956448674,5161300,3.855696120732177,53.8
2012-12-19,36.28950500488281,36.532470298539,35.85081738305375,36.431233901332746,3494200,-0.6833822378247034,53.81
2012-12-20,36.57295227050781,36.593201088849696,36.03978144573024,36.383980462968815,3569300,0.7810722840856155,53.88
2012-12-21,36.08028030395508,36.26925471940877,35.76982582973948,35.91155471041857,4521000,-1.3470937837031571,53.38
2012-12-24,35.68207931518555,36.06677337100637,35.50660587243562,35.97903793690522,965600,-1.1036527028474352,52.94
2012-12-26,35.33788299560547,36.00603479598705,35.29064004303497,35.871056402670085,1902500,-0.96461956866285,52.56
2012-12-27,35.27039337158203,35.37162974728063,34.791213352311054,35.310888436771066,2544700,-0.1909837780373791,51.91
2012-12-28,34.5212516784668,35.047674618168585,34.48750450578002,35.00043166586447,3184400,-2.1239958546048765,51.37
2012-12-31,35.121925354003906,35.169168321205426,34.345786479324175,34.37278319616751,3970100,1.740011286762777,51.35
2013-01-02,35.40538024902344,35.90480917140761,34.84521258055378,35.81032324476562,4541200,0.8070596704551569,52.2
2013-01-03,36.03303527832031,36.228757573495464,35.13541651092256,35.32438834099617,3714900,1.7727673728745952,53.22
2013-01-04,36.83616638183594,36.9171539317124,35.97904020745438,36.23550121115447,3349500,2.228874412916415,54.37
2013-01-07,36.84967803955078,37.133138448080594,36.76194256210844,37.09939383563747,3238700,0.036680412328427,54.69
2013-01-08,36.58646011352539,36.75518572103054,36.39073779092779,36.71469322294032,2410700,-0.7143018339071494,54.19
2013-01-09,36.00603103637695,36.998138085861186,35.8710526571539,36.613444041070885,3702300,-1.5864586935915748,53.66
2013-01-10,36.363739013671875,36.417729862424,36.00603902067805,36.228758029969384,3681200,0.9934668359684817,53.68
2013-01-11,36.62019729614258,36.6269477608214,36.07352808636257,36.38398252334232,2983400,0.705258285937771,53.98
2013-01-14,36.3232307434082,36.73492143551258,36.228744861524675,36.647183441814796,2173100,-0.8109365177168426,53.96
2013-01-15,36.22201156616211,36.30974960144321,35.891310822834626,36.026291821448226,2443300,-0.2786623743937233,53.53
2013-01-16,36.3502311706543,36.417720357617206,36.006029623320075,36.13426268291604,2176700,0.35398256184084875,53.69
2013-01-17,36.539207458496094,36.74842808315064,36.444721555280424,36.5527058124623,2325700,0.5198764402751799,54.25
2013-01-18,36.63368225097656,36.89014574945539,36.437962614196366,36.66067895072107,2828600,0.25855731158859196,54.27
2013-01-22,37.112876892089844,37.112876892089844,36.316492008985435,36.593201836196435,2905900,1.3080711838638903,54.52
2013-01-23,36.640445709228516,37.085881114816914,36.545959801156414,37.031887696176916,2138100,-1.2729575889117384,54.42
2013-01-24,36.640445709228516,36.92390343344481,36.48521849246037,36.68768866326457,2996300,0.0,54.36
2013-01-25,37.10613250732422,37.24111349810244,36.68769375300516,36.76868131765279,2526000,1.2709637917379668,54.89
2013-01-28,36.822669982910156,37.166869019071626,36.485218836868434,37.07913100022736,2309900,-0.763923656980714,54.5
2013-01-29,38.44243240356445,38.489675356159296,36.829416401846046,36.950899015532165,7194600,4.398818503400337,56.28
2013-01-30,38.97561264038086,39.414300219399266,38.44243913961653,38.449189605197404,7736900,1.3869575973214587,57.66
2013-01-31,38.59765625,38.921609000066034,38.28045396374336,38.820375213853424,4223800,-0.9697253353479707,57.15
2013-02-01,39.157833099365234,39.292814078909174,38.57066879907934,39.292814078909174,3354100,1.4513234838326117,57.79
2013-02-04,38.59090805053711,39.157826002232575,38.52341886027119,38.955355856887245,2501700,-1.447794742343178,57.44
2013-02-05,39.205078125,39.38730207081865,38.766390561968265,38.806885630332914,2547300,1.59148904622457,57.88
2013-02-06,39.211822509765625,39.45478774913307,38.90136807037299,38.9891060900441,2823500,0.017202834653518018,58.1
2013-02-07,40.15669250488281,40.750607333391585,39.29956615423615,39.34680911592509,6514300,2.409655901308505,59.27
