,close,high,low,open,vol,pct_change,vwap
2016-09-29,306.5588684082031,309.08833134058955,304.7959038814949,306.83990829361215,405900,-0.6705438689925347,361.2
2016-09-30,306.8143310546875,309.56523642615053,304.3189424556175,306.85690418795775,611300,0.08333232954924608,359.97
2016-10-03,303.3565368652344,307.13795620622153,302.33452180353737,307.13795620622153,449500,-1.126998917412625,356.91
2016-10-04,300.74200439453125,304.35308045743164,299.0131136201598,304.35308045743164,526900,-0.8618678528310775,352.75
2016-10-05,297.2586669921875,302.07912698030856,291.50988892378416,300.75052257266316,818400,-1.1582477177927264,347.0
2016-10-06,300.7674865722656,301.83207489086413,294.6099243716843,296.5176583215166,510200,1.1803926915175067,352.26
2016-10-07,299.0130615234375,302.33457203947114,296.35585311061055,301.61067274065215,390400,-0.5833160588009867,351.42
2016-10-10,303.55255126953125,305.4858348408636,299.2430726371568,299.8903508332562,491500,1.5181576761113869,356.04
2016-10-11,300.46942138671875,304.634103707657,298.1358519172917,298.1358519172917,475100,-1.0156824147641297,353.98
2016-10-12,306.5162353515625,306.8143252515877,299.53255221728097,300.63971357060507,449300,2.012455689146875,357.94
2016-10-13,308.2197265625,308.296373832807,302.9478810469205,304.0039707500006,456300,0.5557588846749617,359.86
2016-10-14,308.06634521484375,311.94996176168615,307.0784040243763,309.59084313720484,286900,-0.049763637573385644,363.31
2016-10-17,307.580810546875,310.0080767858276,305.80934725839035,307.8618763801962,286300,-0.15760717634707433,361.63
2016-10-18,311.6603698730469,313.78954656727115,308.3729075418828,308.6284243397456,332600,1.3263374002163708,366.6
2016-10-19,313.84912109375,314.36010262840074,309.13085899340314,312.90375327280134,540700,0.7022873076851788,366.95
2016-10-20,313.3977355957031,314.9477562300007,311.3111323701438,314.6496923328542,611500,-0.14382245088780943,368.17
2016-10-21,315.04144287109375,316.0549328617651,310.64681990108085,311.26002371063896,345300,0.5244796272271257,369.08
2016-10-24,316.9151611328125,318.7462738694899,314.4027482461531,316.8129648107689,322900,0.5947529457213108,371.57
2016-10-25,317.86041259765625,318.6013616518406,313.2102997124561,315.4672209668443,405500,0.2982664071560892,372.16
2016-10-26,313.3381652832031,318.4822635053837,312.86973081123045,317.49432239046644,382300,-1.422714856970042,368.92
2016-10-27,299.4132995605469,315.1095817207852,298.22949099914183,313.49993787999705,995300,-4.444037549677549,355.07
2016-10-28,302.3174743652344,302.90512908161725,298.38276086661557,300.0009295967032,469900,0.969955178661075,353.79
2016-10-31,304.2848815917969,305.9371246929724,298.28911308022094,301.9938855182367,424900,0.650775225842759,355.86
2016-11-01,296.13446044921875,304.71079204440235,295.9130437046893,304.71079204440235,891100,-2.678549489524773,350.2
2016-11-02,294.8228454589844,297.8462659225428,292.31040660154633,296.4239644763716,924600,-0.4429119759465805,347.25
2016-11-03,288.46942138671875,296.09188576007574,287.94991465276127,296.09188576007574,1061300,-2.1549972025995845,342.64
2016-11-04,290.0108947753906,290.50487833182683,284.3387648459545,288.75893781811516,1570000,0.5343628386196952,337.76
2016-11-07,298.2039794921875,298.7064620662556,291.03290104789966,292.8128896210676,761200,2.8250954927546035,348.15
2016-11-08,303.4076232910156,305.06839120434563,297.8802899234546,299.3110901617847,713800,1.7449947541576805,355.7
2016-11-09,296.32177734375,298.45947909570344,292.21671837444944,295.69154934937484,806300,-2.335421196872556,346.48
2016-11-10,281.732666015625,295.8022830558835,274.1102286056855,295.8022830558835,1623400,-4.923401667910765,330.57
2016-11-11,276.8356018066406,284.8668777451801,276.37571825710705,281.80938248596914,855000,-1.7381953886429269,326.95
2016-11-14,282.7439270019531,283.42894118055887,269.3431117477911,277.05821001938506,897000,2.134236043613802,324.13
2016-11-15,288.00140380859375,294.39782071243746,282.74385469667214,283.5316181874547,1022200,1.859448180686929,336.76
2016-11-16,287.6931457519531,287.8729573488249,283.2404764833333,286.4172699755739,479700,-0.10703352572736247,334.24
2016-11-17,283.5488586425781,289.0804257226633,282.8638182704879,286.91403617593824,445300,-1.440523408558425,333.41
2016-11-18,285.3470458984375,287.3250527364335,283.5488768687101,284.0455083052324,535300,0.6341719252434208,333.59
2016-11-21,287.6589050292969,289.08033395207093,285.50963237481903,286.29742201972886,380800,0.8101920675506857,336.33
2016-11-22,294.52630615234375,295.60522821073636,287.31643719664555,288.49810875933963,525900,2.3873417450252177,341.63
2016-11-23,289.6026611328125,294.6804250687259,288.33538253962075,294.3293468787818,494300,-1.671716555255509,338.76
2016-11-25,290.92987060546875,292.32561199943103,288.28396700023274,289.20016727383626,235600,0.4582863525717462,339.92
2016-11-28,292.18865966796875,294.2865316106598,289.8510040535978,289.8510040535978,422200,0.432677833967432,341.96
2016-11-29,294.0382995605469,297.8401625702083,289.4743079042058,290.76730037592563,432000,0.6330293224521277,344.96
2016-11-30,290.07354736328125,293.832604610292,288.00133736383253,293.2760275944625,923000,-1.3483795149105138,338.87
2016-12-01,282.0759582519531,289.8081707917444,280.74013651511547,289.8081707917444,686200,-2.7570901187043195,331.32
2016-12-02,283.15484619140625,286.92247538759926,280.6545216174382,280.6545216174382,601200,0.382481352235442,330.64
2016-12-05,284.3536071777344,285.75791969268334,283.428835767397,284.5077575224624,402800,0.42335880965913564,332.2
2016-12-06,282.13592529296875,293.54159072351604,281.87048036102954,285.66379766858586,948800,-0.7799028494052007,334.88
2016-12-07,290.27911376953125,290.7415125950413,280.3205665408642,282.752400228391,829100,2.8862642955187923,335.61
2016-12-08,296.6669921875,298.26823285165693,289.34580294678284,289.8253180291524,647700,2.2005987048177467,344.84
2016-12-09,296.29876708984375,300.67437442786996,294.2094403909005,295.4596027167897,579100,-0.12412068324187953,346.72
2016-12-12,305.880615234375,307.7815595736876,294.17524570509676,295.35691733921203,895100,3.233846781963101,355.51
2016-12-13,309.4513244628906,316.5413282951689,305.7949887981846,305.7949887981846,794300,1.1673538794799487,362.8
2016-12-14,303.62860107421875,311.9430801977037,303.18334447243717,309.33143425045,872700,-1.881628200744745,358.56
2016-12-15,299.53558349609375,305.63229858943197,298.67073152904106,304.202324292204,963900,-1.3480342641121967,350.66
2016-12-16,299.6982116699219,303.9539273208992,298.89330581090815,300.7685624258859,988600,0.05429344050880136,350.63
2016-12-19,303.5429992675781,304.73324222798897,299.27016605991355,300.9142368391849,502000,1.2828863996995565,353.98
2016-12-20,303.7570495605469,306.0775893962571,301.958880744812,304.1252701729767,513100,0.07051728864946316,354.82
2016-12-21,299.7154235839844,305.46963213082614,299.4928083251502,304.39928103306255,596200,-1.330545573315789,352.49
2016-12-22,300.5888366699219,301.20535992671296,297.9771644004577,300.5203195682686,628000,0.29141412727222704,350.32
2016-12-23,305.3583068847656,306.66844169525683,300.01512264647863,301.49649795108877,338100,1.5867090300765607,355.56
2016-12-27,305.4524230957031,307.96131903483587,304.07379771229694,305.50379784225385,294600,0.030821565621597102,357.46
2016-12-28,303.00347900390625,307.87571832639964,302.6352845707932,305.88059577325913,294400,-0.8017432197712782,354.49
2016-12-29,305.76934814453125,307.34490188895137,301.31670307507073,302.62681182694087,372000,0.9128176183710979,356.32
2016-12-30,306.043212890625,306.8395474742813,302.67803683844664,306.6768520907463,500500,0.08956579452963354,356.58
2017-01-03,307.1650390625,308.67210158081207,304.133797817846,305.94056383217907,411500,0.3665580952699976,357.65
2017-01-04,313.3216857910156,314.51190242009085,305.7778546324056,307.00232980761376,644300,2.004344878344999,364.8
2017-01-05,316.6098327636719,316.82390296838025,310.984061512348,313.57859134814873,492900,1.0494476194186753,368.42
2017-01-06,317.2434997558594,319.4698353044773,315.01719033886053,316.7725557172525,458400,0.20014128640801765,370.63
2017-01-09,319.5553894042969,321.233692222055,315.25686979344243,317.24342111315894,568300,0.7287429530365985,372.28
2017-01-10,316.84954833984375,319.82941460169627,315.11987072250247,319.82941460169627,450000,-0.846751816483915,370.37
2017-01-11,318.1767883300781,320.9340133794498,315.7021505607942,316.1217197645199,547300,0.4188865021864663,371.71
2017-01-12,320.3774108886719,320.89118452250204,315.79630402873926,318.039781358744,453400,0.6916351661425457,372.4
2017-01-13,321.0624084472656,322.98903971940297,318.7076368924311,319.9406829971277,260000,0.2138095681258223,375.18
2017-01-17,322.0728759765625,324.45333536676304,319.64958687078433,320.908320592356,363200,0.3147262036012677,376.49
2017-01-18,322.5867004394531,324.44481528717813,321.1481287228313,322.920636389149,353100,0.15953670775057383,376.86
2017-01-19,326.3714904785156,327.0650759821638,321.38792890061086,322.58674317856145,628200,1.1732628883666107,379.45
2017-01-20,328.1866455078125,328.34934090706327,325.8661324739438,327.09060742063383,397500,0.5561622513766684,382.42
2017-01-23,329.9677734375,331.7231384223347,326.59402538420454,327.6472600540733,533200,0.5427179789511349,385.78
2017-01-24,333.6584167480469,333.9238617350203,328.8632385087666,330.95256598351284,401700,1.1184859879190379,387.69
2017-01-25,329.17999267578125,334.3947391526335,328.07540935584484,333.3586467927528,597400,-1.3422182230299895,384.58
2017-01-26,328.9916687011719,331.66326085851176,327.570239308409,328.20390492740165,507500,-0.057210030621412944,384.49
2017-01-27,327.9212646484375,330.1133412508035,327.0992424554538,329.89072602805413,353000,-0.32535901500492237,383.64
2017-01-30,330.8410949707031,330.90104087771766,326.1401233541877,327.0049750274889,313000,0.8904059105151241,384.84
2017-01-31,329.6509704589844,332.1684379386031,328.56347718912394,330.90970419879375,333600,-0.3597269292752614,385.44
2017-02-01,326.499755859375,331.20929877759187,326.14013267022983,329.6680042751823,471800,-0.955924563249988,382.33
2017-02-02,328.02398681640625,329.98487686307857,325.6606699421009,327.0307242372939,339000,0.46683984587350125,383.18
2017-02-03,329.5140075683594,330.8669198323332,328.8889131317511,330.00209393126096,286200,0.45424140057996887,385.22
2017-02-06,326.816650390625,330.26746039872506,326.4655721848863,329.8906948184988,380500,-0.8185864988379254,382.62
2017-02-07,325.9346923828125,328.4264461795883,325.6606762921085,326.98790090081127,383500,-0.2698632418998037,381.14
2017-02-08,328.7860107421875,329.1713474035535,325.73765438148007,326.7823175926173,466600,0.8748127848956067,382.94
2017-02-09,330.35308837890625,331.4919563600592,327.544488687604,329.17998798402033,471100,0.47662539935360293,385.11
2017-02-10,330.9096984863281,331.79166659276416,329.10293255799735,331.2522055519279,334100,0.16848945174183783,386.31
2017-02-13,331.115234375,332.4938339603454,329.5054222426242,332.4938339603454,339200,0.06211237978579476,386.87
2017-02-14,327.6472473144531,331.29498519027794,325.5065456446638,331.29498519027794,329100,-1.0473655998018083,382.2
2017-02-15,326.0374450683594,328.47782413841514,324.3163125131044,325.2068517507841,457200,-0.49132176732398225,380.91
2017-02-16,319.5468444824219,328.90598682207104,316.5327456453793,321.10528172129676,1233800,-1.990753112599275,373.94
2017-02-17,320.4886779785156,324.1963612016002,318.1938524135521,320.1204836196104,606200,0.294740352582501,374.53
2017-02-21,317.97125244140625,322.817804041052,315.6250518298549,319.42693999450125,695800,-0.7854959348292945,370.47
2017-02-22,319.666748046875,320.06062989003715,316.64407792941927,317.8257495905214,509400,0.5332229226543639,371.81
2017-02-23,319.2620544433594,322.8347537975807,317.29922019116447,321.3970514674973,569800,-0.126598592436733,369.98
2017-02-24,326.829345703125,326.9670654274423,318.5217094067038,319.5547912456216,593700,2.370244491773188,377.21
2017-02-27,324.7632751464844,328.2240819085418,324.418923192228,327.027427997466,356600,-0.6321557668561795,378.86
2017-02-28,323.7559509277344,327.5610822657628,323.3427129393073,324.60822636448023,433800,-0.3101718377164553,377.05
2017-03-01,325.4088134765625,328.1722978765279,321.4917623183434,323.6784370668224,490100,0.5105273104916819,378.3
2017-03-02,320.8805236816406,325.60681587569195,320.7771944958933,325.41741844369284,602700,-1.3915694988537952,374.27
2017-03-03,323.4288330078125,323.53213594498516,319.28794055116794,319.5461978940995,331500,0.7941614208720749,373.45
2017-03-06,325.0301513671875,325.9168701328267,319.8647932126204,319.8647932126204,365000,0.49510686616376365,376.14
2017-03-07,323.0413513183594,325.72733219724546,321.99106122880943,325.05583697752394,264100,-0.6118817101929075,375.72
2017-03-08,312.87432861328125,323.2050443467754,311.5571634081555,323.2050443467754,781500,-3.1472821245904337,365.59
2017-03-09,323.70428466796875,324.11749636514713,313.3649545462514,313.3649545462514,3219700,3.461439646610809,371.92
2017-03-10,326.416015625,327.5782257978106,321.6724893659568,325.2451881197148,1249700,0.8377185862129544,377.39
2017-03-13,327.4147033691406,332.11516994527443,326.4590988531261,328.1895015101184,1226200,0.3059554973821932,382.64
2017-03-14,328.3272399902344,331.57279579233455,326.44188300257656,327.5610329281674,817700,0.27870972552657136,382.01
2017-03-15,330.3934631347656,331.85699151623146,326.3989338972829,328.57699179784413,663000,0.629318220624242,382.49
2017-03-16,325.56378173828125,330.59998267227826,324.16052252930723,330.4708540305478,743100,-1.461796898358847,378.83
2017-03-17,323.3858337402344,326.11484962344,322.6454521567331,325.8565922526647,1162600,-0.6689773617993278,376.24
2017-03-20,330.212646484375,331.7450345658908,323.78177643398317,324.3241430833019,964600,2.111042609746594,382.59
2017-03-21,330.0748291015625,336.94476138653783,329.31723942333684,332.1754091103312,833400,-0.041735949328347566,385.16
2017-03-22,333.5702209472656,334.39667089376223,329.85977411687117,330.24716021411797,551100,1.0589695237341434,386.72
2017-03-23,334.0694274902344,338.2619973313573,332.1238277033903,333.1224664650908,718200,0.14965560821080803,389.63
2017-03-24,334.1038818359375,337.84015341553413,330.6516933190017,336.3163826256273,1714600,0.01031352852667311,387.51
2017-03-27,330.5828552246094,332.6834358856383,328.5683691032682,331.44374807675683,643800,-1.0538718053737406,383.65
2017-03-28,331.32318115234375,332.9674895071462,329.9457737286682,330.77222343734604,403400,0.22394565115344545,385.27
2017-03-29,339.1917419433594,339.59636258489695,331.21986670778864,332.3476341033241,588900,2.3748899076873276,391.6
2017-03-30,341.8949279785156,342.63528306485796,337.2977379956074,338.3996795636151,482800,0.7969492475461415,396.31
2017-03-31,344.6756286621094,347.47353012029424,340.46587674511477,340.92214885509355,969400,0.8133202501817927,400.68
2017-04-03,346.4834899902344,347.2238451099852,341.9724205976975,345.1663251950354,537800,0.5245109249941482,400.44
2017-04-04,344.3399353027344,346.6212961252862,342.90223266793845,346.6212961252862,423700,-0.6186599793139957,399.85
2017-04-05,344.39154052734375,348.2655578737838,342.7816753002898,343.59089030875134,414100,0.014986709155295763,401.77
2017-04-06,346.23382568359375,346.9311466806936,343.0829551951912,343.8577796562894,337900,0.5349391432289741,401.48
2017-04-07,345.85504150390625,347.86952736598835,345.4332124677991,346.83647183978195,424700,-0.10940126342064982,402.34
2017-04-10,345.1576843261719,346.50929209386686,343.55643660573736,345.6397821090355,418000,-0.20163279236931064,400.72
2017-04-11,344.21942138671875,345.76042706712497,341.87779159746077,344.56377329965176,450100,-0.27183602801277296,399.14
2017-04-12,344.150390625,344.8132683850528,341.72266749490444,343.3583579734082,487900,-0.020054290208448844,399.06
2017-04-13,343.5908203125,346.07881244553846,343.1087225760559,344.61528457053276,366700,-0.16259470503107165,400.17
2017-04-17,346.9483642578125,346.9569553193308,343.4617331717121,343.4617331717121,388300,0.9771925636018919,401.61
2017-04-18,346.8968200683594,348.00735304289043,345.4419089005434,346.276976101761,285600,-0.014856444002375735,402.93
2017-04-19,347.76629638671875,348.33448886624296,345.33859832085494,347.15506977016855,325500,0.25064407283641454,403.75
2017-04-20,348.7735290527344,350.8568750642613,345.872324314142,348.36890835708596,459000,0.2896291781235627,405.73
2017-04-21,345.9411926269531,349.1609235991905,345.4677120506944,349.01458652174284,462700,-0.8120846881567667,402.56
2017-04-24,347.8265075683594,349.9270880455932,343.16045715814647,348.7648775424115,539600,0.54498133832801,402.14
2017-04-25,349.99591064453125,350.26278527514336,347.11194116711926,348.05890210291193,457000,0.6237026301813664,405.07
2017-04-26,350.66741943359375,352.8540942946379,348.2741387272846,350.6243853066171,556100,0.1918618957078344,407.62
2017-04-27,353.7752990722656,357.0983327610054,346.939807950314,356.7453898229695,619800,0.8862755609551076,410.79
2017-04-28,359.5948486328125,359.95640881139144,352.2600268847827,353.5255400545232,568400,1.644984705209196,415.11
2017-05-01,361.7299499511719,362.1776310456828,358.38968150304265,359.5863351704596,569300,0.5937519201059338,419.28
2017-05-02,364.0371398925781,364.63977539975593,359.9909592392975,361.9882369673764,479100,0.6378210987831423,421.99
2017-05-03,364.3125915527344,365.8535969480477,361.7299132749937,365.0960071163325,506200,0.07566581262492544,422.57
2017-05-04,365.25958251953125,366.1721267517308,360.3955436352913,364.0973720283753,574900,0.25993912611164127,423.47
2017-05-05,366.95556640625,367.1277554800783,363.0815486963893,365.48344703276484,462200,0.46432290017417444,424.39
2017-05-08,367.29132080078125,368.1952477416754,363.4086858233617,367.3085291989178,598100,0.09149728884600972,425.25
2017-05-09,366.662841796875,368.30715013565504,365.38011998032204,368.15219574285584,341100,-0.17111185816642838,425.91
2017-05-10,365.9225158691406,367.8509338263081,364.7861572105207,366.8092345033876,366900,-0.2019091774084103,424.97
2017-05-11,369.1249694824219,369.59847625131306,364.08015065300987,365.3198382964045,357300,0.8751726046905883,427.83
2017-05-12,371.1051025390625,371.2945000248086,367.2741186888028,368.2641402528713,532700,0.5364397481473882,429.93
2017-05-15,370.0203552246094,373.4294835678715,369.374685584548,370.94151688313127,505700,-0.2923019131322646,430.79
2017-05-16,368.1521911621094,371.38053900040245,365.57810395383757,370.01169639728766,368500,-0.5048814304731919,426.82
2017-05-17,367.5754699707031,370.30451222702453,366.87814877149947,367.2569437775321,414000,-0.1566529292099994,428.32
2017-05-18,366.53375244140625,367.2224562203863,362.40145095043084,366.30991189067345,530000,-0.28340235255086554,424.54
2017-05-19,367.3773193359375,370.0030576695744,365.00127349825215,367.3342852125822,366400,0.2301471253090437,427.11
2017-05-22,375.9749450683594,376.55447084808713,367.8704004405071,367.8704004405071,407400,2.3402712361129785,432.77
2017-05-23,376.93505859375,379.7980295183463,375.68953346930084,376.9436901097864,341000,0.2553663583130694,435.85
2017-05-24,380.94842529296875,382.06421379959806,376.1998768983582,376.1998768983582,423500,1.0647369109659355,439.63
2017-05-25,384.875244140625,385.76613797742056,380.5245643130006,382.85993041523903,423200,1.0308006509375467,443.68
2017-05-26,381.63177490234375,386.2678764333443,380.5505915532025,384.88398286330573,296600,-0.8427326224952458,442.09
2017-05-30,380.49871826171875,382.96382171560316,380.39492887773696,380.98308631768657,345400,-0.2968978777815212,440.75
2017-05-31,381.4500732421875,382.86857180906765,377.90378723087764,381.164626108779,741500,0.2500284323728952,440.38
2017-06-01,377.9210510253906,383.1885718075225,377.1426044893841,382.04686253954617,493800,-0.9251596642259052,437.64
2017-06-02,384.31304931640625,384.6503647378255,376.25174130556053,378.7860283084921,530900,1.691358095473272,442.45
2017-06-05,384.2178039550781,385.0827502897981,380.7061239478003,382.7906477820036,353600,-0.024783275378637004,443.49
2017-06-06,382.57452392578125,386.8560201026361,381.5106301180099,384.4168643849603,373100,-0.42769492001182297,443.29
2017-06-07,381.17327880859375,384.31303885671696,378.12001869050465,382.3236460502225,406400,-0.3662672314948323,439.58
2017-06-08,380.9138488769531,382.19395296165703,375.43872207355787,382.0901635922027,394000,-0.06806089147998184,438.06
2017-06-09,379.8932189941406,382.9119008174375,376.92645825536056,380.0489294555359,555000,-0.26794244573191683,438.78
2017-06-12,367.61090087890625,380.7234922897034,365.24092964550437,377.79131114038876,869800,-3.233097486645009,427.25
2017-06-13,372.39404296875,376.2516966515652,367.9828109012073,368.09525816035944,393400,1.3011426153054506,428.79
2017-06-14,373.7433776855469,378.27568877458083,372.6016420017825,377.4885843136253,408700,0.36234057506394635,433.46
2017-06-15,375.3521728515625,376.4939085578062,369.41865257748117,371.1312297407746,315600,0.4304544941982069,433.09
2017-06-16,369.5743103027344,378.275669294464,366.7545764884835,377.4280122887627,1718100,-1.5393177305817907,428.18
2017-06-19,373.84716796875,374.2104571039679,369.02940974876174,370.0759875967785,457500,1.156156569030875,430.23
2017-06-20,375.33489990234375,376.72745114761534,372.01350838969523,375.19650528980753,456100,0.3979519068386006,432.69
2017-06-21,377.54052734375,377.9816585499001,369.14190337419444,373.57042567662444,702500,0.5876425139202723,432.88
2017-06-22,380.8273010253906,382.7388253952213,374.5304915752963,377.28967301582,606100,0.8705750624350861,439.93
2017-06-23,375.4473571777344,382.8426396589179,375.20517319836193,380.39485252440625,1409500,-1.4126990982974652,436.05
2017-06-26,379.2703857421875,380.6975685968543,375.12731097517576,375.7068103535762,473600,1.018259548606526,437.41
2017-06-27,375.0840148925781,380.42937750635485,374.6515416766531,378.79464247611475,404700,-1.1037958688541294,435.54
2017-06-28,372.5844421386719,378.81204242736425,371.356206232814,377.67896438273044,357500,-0.666403433540641,431.37
2017-06-29,364.38482666015625,372.7921115305636,360.44067093291176,370.301060251023,587600,-2.200740168174764,421.15
2017-06-30,371.20050048828125,372.9909463551086,366.3567940603191,366.80655680725806,528000,1.8704603840383305,427.7
2017-07-03,365.6649475097656,376.3470202462156,364.41942190425084,373.25917997879054,253300,-1.4912568736394793,424.6
2017-07-05,366.80657958984375,368.0867101898241,363.78792409746785,366.7633428139036,368200,0.31220714149737816,423.51
2017-07-06,361.91949462890625,366.46912087329736,360.3712596687153,364.57488625650694,436400,-1.3323329604398415,419.57
2017-07-07,366.1318664550781,367.9050227318383,362.2223175260535,362.39531739561636,365400,1.1638974657861567,423.42
2017-07-10,369.40997314453125,370.18841966395644,366.0020820476914,366.53834461893825,427400,0.8953349844120551,426.48
2017-07-11,372.8266296386719,373.50128700282056,368.7267643678501,370.1798948719288,547100,0.9248955747071408,429.56
2017-07-12,378.0767822265625,380.5245957994182,372.7660240171603,374.73810113926896,438000,1.4082021429045577,437.82
2017-07-13,377.3243103027344,379.3050454809462,375.5857855217196,377.488652274503,301600,-0.19902621880050209,436.04
2017-07-14,378.5871276855469,383.5605705082129,377.70486528264695,378.7774169885179,311200,0.3346769207102751,438.72
2017-07-17,376.66693115234375,379.5990862157504,375.0754326760875,378.58711353927526,458200,-0.5072006924646488,435.36
2017-07-18,379.0887451171875,379.33958698921884,373.53577705856327,376.25172169678797,384500,0.6429590082237091,436.32
2017-07-19,381.0088806152344,384.5119028978777,375.4645711486286,379.3827771965021,383500,0.5065134543768446,440.55
2017-07-20,381.6230773925781,383.69031241176265,378.89850091465263,380.7494992864451,470600,0.1612027458131715,441.13
2017-07-21,381.8219909667969,385.0741983037522,380.16993995876146,380.16993995876146,514800,0.052123046535301754,442.15
2017-07-24,381.9604797363281,382.9292158467235,379.07156083708514,381.4761116811305,280700,0.03627050636361151,441.2
2017-07-25,377.9470520019531,385.20396651275485,375.8711854793033,382.7648108105057,261600,-1.0507442385519927,437.36
2017-07-26,380.611083984375,382.7215556599371,377.94703385145135,379.1233748753079,327300,0.7048690996029006,440.34
2017-07-27,383.0588684082031,384.0016569654884,377.28103187926246,382.2804218045438,374000,0.643119585011509,440.23
2017-07-28,387.4095458984375,387.7814665716549,382.12473526492363,382.12473526492363,393800,1.1357725532666896,446.46
2017-07-31,389.8573303222656,390.3416982317878,386.1467025903268,388.4820686081504,369700,0.6318337918471917,449.3
2017-08-01,391.8900146484375,393.87074985813837,389.9698320389985,391.17212054672723,458200,0.5213918446760113,453.37
2017-08-02,393.9571533203125,395.678388277101,385.5325835005261,392.75486510702876,633200,0.5274792912826287,450.75
2017-08-03,388.6723937988281,397.0104917421343,382.8426621271802,397.0104917421343,816300,-1.341455403701608,448.67
2017-08-04,385.40289306640625,392.2878869835115,382.15071181110676,388.75025856940766,441300,-0.84119705556297,444.6
2017-08-07,384.2352294921875,389.69304031104286,383.9930455051539,385.7315701850445,478700,-0.30297218708671414,445.69
2017-08-08,381.89996337890625,384.80619838202045,379.798148968883,383.0070942381684,296700,-0.6077699112513879,442.06
2017-08-09,387.3316955566406,387.8939055104142,380.7235179287073,381.96901662201714,359500,1.4222918823234343,445.66
2017-08-10,380.126708984375,386.5619132534844,379.31365713774585,386.3370187098418,279700,-1.8601593040071807,442.28
2017-08-11,379.1839294433594,382.2198738742707,378.2584303029289,381.19058537156275,327500,-0.24801717920178712,439.12
2017-08-14,388.7847900390625,389.48539458553046,381.7787445743833,381.7787445743833,442400,2.5319798256738135,448.09
2017-08-15,387.781494140625,388.77620383870465,385.52399620466906,385.52399620466906,280600,-0.2580594519494217,447.71
2017-08-16,393.3690490722656,394.1907324575534,387.20197594415066,388.93186904506035,307900,1.4409029353046776,453.27
2017-08-17,390.5666809082031,396.88080780266915,390.2899180187874,393.3604683167538,379100,-0.7124017943637706,455.13
2017-08-18,389.22589111328125,392.9365186661275,387.7554716328697,390.05623229008995,520700,-0.34329344013781515,450.94
2017-08-21,391.2154846191406,392.26673466799923,388.52217504732016,388.5308716100588,302400,0.5111667931875452,449.77
2017-08-22,396.4283752441406,397.0799811874337,390.0339351333898,391.4413997286766,340000,1.3324857603923546,454.9
2017-08-23,401.2154235839844,401.58903108124565,395.83750128609967,395.92438736718157,561700,1.2075443229550897,460.31
2017-08-24,402.718505859375,404.7689061940408,400.2076649338643,401.32840798206263,478800,0.3746322267384139,463.3
2017-08-25,405.029541015625,406.74109357154214,402.87488796376675,404.2041629376782,438600,0.5738586935105872,466.39
2017-08-28,402.179931640625,407.3493235530839,400.4857453626921,406.3241364326333,304900,-0.7035559351682097,464.22
2017-08-29,405.072998046875,406.0895149841914,400.042619256367,401.48481707812516,329800,0.7193462872322476,465.64
2017-08-30,404.5777893066406,405.5508499192632,402.63164156748235,404.6646488861216,325400,-0.12225172811372031,465.47
2017-08-31,406.9582824707031,408.72196132081626,404.4995414420287,405.7419568006097,466600,0.5883894833035974,468.23
2017-09-01,404.8297119140625,408.235450466193,403.2919315130923,406.8105928178174,348500,-0.5230439207964399,466.56
2017-09-05,402.6838073730469,404.4214233555168,396.3502162069632,403.84800689963186,733400,-0.5300758511201265,460.44
2017-09-06,402.7098388671875,403.5699767402976,400.2945539021445,402.1277524066512,519700,0.006464499854219596,462.75
2017-09-07,403.83929443359375,407.3492592595091,401.61514833074943,403.1268655922683,378500,0.2804638619169131,465.33
2017-09-08,401.3891906738281,403.6567662321273,399.9382700284326,402.4230740436462,655300,-0.6067026645344198,461.84
2017-09-11,412.1799011230469,412.43183635186415,401.7802683505064,403.5786807516268,591300,2.6883410664606977,471.94
2017-09-12,406.9322204589844,412.926989253934,403.37879957402714,411.9799918897297,452400,-1.273152972710312,467.91
2017-09-13,398.6697692871094,406.9668984022547,397.60982287448,406.9147455495233,805200,-2.0304244187289155,460.08
2017-09-14,395.2294006347656,397.6186223335544,392.10168692629594,397.3232308324646,697700,-0.8629620095087054,454.55
2017-09-15,395.576904296875,397.67943098250277,388.8088836490309,396.6802807331781,1024900,0.087924547503615,454.66
2017-09-18,391.0938720703125,397.2189836922676,390.17293781462786,396.36754240267237,788600,-1.1332896784080337,451.36
2017-09-19,393.604736328125,397.036511606365,390.0513152178594,391.3545270608674,788000,0.6420106366077372,452.94
2017-09-20,390.30322265625,396.5847128377713,388.3744682052289,394.2128579071919,1020600,-0.8387891118065038,450.76
2017-09-21,387.9835510253906,391.83236366658133,387.9227281089325,390.5725816035515,421200,-0.5943255131414471,448.1
2017-09-22,383.71771240234375,390.39015092152664,383.0052835385268,388.44402964857676,407100,-1.099489556135258,443.65
2017-09-25,379.8514709472656,384.00437139082425,378.7133347900541,383.8740555166991,462500,-1.0075744043382073,438.03
2017-09-26,377.427490234375,381.46744113835706,377.2276548984954,381.4066182299707,418100,-0.6381390881140314,436.15
2017-09-27,383.95233154296875,385.2729367353899,374.2043042535776,377.6534732400232,656100,1.7287668432794723,439.26
2017-09-28,383.769775390625,385.5942770397194,381.64988227665395,383.4743839257483,285300,-0.04754656694233583,441.12
2017-09-29,387.7489929199219,388.44405521594854,381.98881825373513,383.5874217637231,402600,1.0368762170617885,445.1
2017-10-02,386.1677551269531,392.31890355514395,386.01134955025213,388.64383649615996,420400,-0.4077993294221982,447.3
