,close,high,low,open,vol,pct_change,vwap
2023-02-28,315.5640869140625,317.58469920214895,310.5473828146358,310.5473828146358,1051200,1.3004947072069672,317.04
2023-03-01,316.80828857421875,319.7446600778227,313.5036327916574,313.9416006845977,534700,0.394278598785891,319.04
2023-03-02,321.2078552246094,323.1786803119843,313.6628879488333,313.6628879488333,548700,1.3887157656735205,320.95
2023-03-03,327.7375183105469,329.35998608459363,323.49720674170965,323.6465070695281,476600,2.0328466380037824,328.71
2023-03-06,321.9046325683594,328.8424053707597,321.8449124310105,327.48870842222726,327200,-1.7797430615376086,326.25
2023-03-07,320.2025451660156,323.0294096901016,318.59997382359285,321.50648544777613,475000,-0.528755174712281,322.27
2023-03-08,318.2416687011719,322.0240859777303,316.7486044536141,320.0034735777609,296800,-0.6123862831343474,320.45
2023-03-09,313.85198974609375,323.2383777055654,313.5931822774861,320.03326591739665,459500,-1.3793539271565458,318.95
2023-03-10,313.09552001953125,314.4990038756748,307.9991995746919,313.04576336831025,961100,-0.24102753886456885,314.24
2023-03-13,319.73468017578125,322.8103883729211,310.38808494804124,312.2693601701608,550900,2.1204903078255066,320.02
2023-03-14,327.05072021484375,327.4389010835378,321.2078675869731,323.4972203806185,516900,2.2881596813459026,326.25
2023-03-15,324.08453369140625,324.3234142592146,317.1567238367253,322.33266185688905,478600,-0.9069500050294832,322.6
2023-03-16,334.8544616699219,335.3919732440087,321.9444330461032,322.79050876653497,509100,3.3231848048542734,332.92
2023-03-17,328.1954345703125,336.6660955641459,327.15030173417546,334.297095400667,1123600,-1.988633230807424,332.03
2023-03-20,330.4250183105469,332.375977199795,327.0307824041274,328.5039498635966,425100,0.6793463605468508,331.4
2023-03-21,333.4808349609375,335.57113072960027,331.71903029776814,331.82850708195514,456400,0.9248139459944404,335.41
2023-03-22,327.4190368652344,335.91955778651476,327.2100163768131,333.02300951251186,534000,-1.8177350720658847,333.63
2023-03-23,330.3155822753906,333.97855922616003,326.80190567219915,329.3500661924274,438200,0.8846600484468725,332.93
2023-03-24,332.75421142578125,333.620214131698,325.48797819166134,329.3102186940571,272400,0.7382725130894663,333.57
2023-03-27,334.2771301269531,337.4324856147184,332.9433298466904,334.6852379582708,302700,0.4576707518280543,335.91
2023-03-28,338.2387390136719,338.4178994154415,332.9731911120172,332.9731911120172,297400,1.1851271085204562,338.27
2023-03-29,336.4172058105469,343.4047346940102,336.02899457323247,341.10541846574154,566400,-0.5385347664305762,341.0
2023-03-30,339.2938232421875,342.5686188935978,336.3276221071136,339.94081158783655,383400,0.8550744081920136,340.64
2023-03-31,344.8679504394531,347.00800292863124,341.35427410447255,342.25010649802766,431400,1.642861383092975,346.84
2023-04-03,345.435302734375,346.30127501216265,339.373466413396,341.25471129678544,341200,0.16451290825920672,345.56
2023-04-04,346.4904479980469,349.7054935597218,345.83349608608216,346.62978486493466,338400,0.30545380142668055,348.89
2023-04-05,345.1566162109375,348.10292087663004,344.02187290893005,346.4306963671667,343800,-0.3849548507948719,346.88
2023-04-06,343.1260681152344,344.76843268970055,338.3383112572635,344.27074461401565,462100,-0.5882976018232178,343.45
2023-04-10,348.1725769042969,348.47117755144586,340.83666070017887,342.17046088488536,302000,1.4707447955740083,347.53
2023-04-11,353.1694030761719,359.30092369640164,352.65181842289746,353.41824710925033,351600,1.4351578795501974,356.28
2023-04-12,357.1110534667969,361.0826245505479,356.6830490569147,357.80782885032266,403600,1.1160792402434838,359.97
2023-04-13,365.044189453125,366.39791662718244,357.8575734209389,359.0122132417197,477300,2.2214758992515238,364.97
2023-04-14,362.2471618652344,367.811309775522,360.1867263602483,362.43628572568025,304700,-0.7662161647007393,364.76
2023-04-17,360.7939758300781,362.983815398529,358.7236069097438,362.5259205219188,323900,-0.4011587082349277,361.96
2023-04-18,360.3858337402344,362.66525329582987,356.7726139838546,362.66525329582987,278100,-0.11312331058320746,361.31
2023-04-19,365.9400329589844,366.09926638148954,357.3598666571473,359.7985499126908,310600,1.5411813392069762,365.3
2023-04-20,359.7388610839844,363.4217342349995,357.9471659720476,359.97774161498944,588400,-1.6945869039955652,362.11
2023-04-21,364.1882019042969,365.2930547629687,361.19211020858245,361.5006743606332,244700,1.2368251811621045,365.33
2023-04-24,370.2500305175781,370.3396107168983,364.73563869540556,366.58705394408815,271700,1.6644769329661635,369.76
2023-04-25,355.5308532714844,367.11299769596013,354.82378361367097,367.05324704273596,503200,-3.9754695564825693,359.49
2023-04-26,355.7599792480469,359.02648055468245,351.43784236251054,354.5947805246209,465100,0.06444615831626699,357.24
2023-04-27,353.7581787109375,359.116043477165,340.09463885656936,353.53908285236344,946900,-0.5626828912404624,351.24
2023-04-28,359.7533874511719,366.7245805090732,354.9333090410332,355.32171867098566,1032600,1.6947194725166037,362.74
2023-05-01,364.623291015625,366.54534130293933,359.37495889431733,360.1915916892975,380500,1.353678306952455,365.61
2023-05-02,368.09893798828125,369.1147599436421,362.9801058773558,364.4739330898349,421300,0.9532158417459247,368.41
2023-05-03,366.913818359375,375.16971160888534,366.65490898584034,371.9629614351835,425300,-0.32195681828997014,372.51
2023-05-04,367.65081787109375,369.52305583142424,363.5676839696208,366.98356165923633,258700,0.20086447411933328,368.39
2023-05-05,366.9436950683594,370.4392603481558,361.58583012517,370.09069459909495,269900,-0.19233543578904833,367.01
2023-05-08,365.5693664550781,366.8640348858046,362.223208230167,363.6871600515634,344300,-0.3745339221662425,365.95
2023-05-09,360.2413635253906,364.33443482760066,359.3550116033135,362.1435068441068,353000,-1.4574533367916143,362.72
2023-05-10,361.2273254394531,365.1511138694937,359.5343091715505,364.1552290982548,308600,0.27369480961700887,362.86
2023-05-11,358.61810302734375,362.3725775777504,355.94913920277895,360.5102779658937,510100,-0.7223214381511966,359.86
2023-05-12,358.5384216308594,359.83309005866437,354.81382234063295,358.7973613948186,409800,-0.022219011202095906,358.41
2023-05-15,353.7183532714844,360.0721031097318,353.30009867819075,358.42889928066586,436900,-1.3443659224722126,356.81
2023-05-16,353.10089111328125,354.47521691770663,350.02361091258507,353.71833478959053,340900,-0.17456322311022454,353.66
2023-05-17,346.6276550292969,355.61052482798084,344.22756905599175,353.5988485080781,384500,-1.8332539642069712,347.86
2023-05-18,349.2966003417969,350.1929209120477,343.0723207816663,346.79695033700165,256000,0.7699747189168882,349.94
2023-05-19,349.9439697265625,355.0727702987882,349.83440659620857,351.1390132352022,254500,0.18533515188299265,352.47
2023-05-22,349.47589111328125,353.1208025665835,348.1613159444233,348.98788691745307,407000,-0.13375815952679782,352.07
2023-05-23,341.3992614746094,350.59128900174227,340.2340932930805,348.00198247657886,440600,-2.311069187903969,344.85
2023-05-24,339.2481384277344,340.811684799677,333.30270517711676,337.3061813751352,508400,-0.6300901289544747,339.54
2023-05-25,338.8000183105469,340.35359615431935,337.4555677632844,340.29384549817365,296800,-0.13209213741431913,340.43
2023-05-26,342.0863952636719,344.71554546608024,338.6306741307727,340.56269288472726,341000,0.9700049514497655,343.9
2023-05-30,334.9658203125,343.33124559894975,334.70688056862787,341.63822947545896,474100,-2.081513632158194,337.9
2023-05-31,333.2529296875,335.3940758918417,328.80132349328653,334.4479731915087,1150100,-0.5113628081223287,334.43
2023-06-01,340.1244812011719,340.22407574395515,332.3366559921247,333.34250920785735,491300,2.0619628220869712,339.43
2023-06-02,342.31549072265625,342.51464944599337,338.5908609315477,341.2797620285305,385900,0.6441787176702629,342.7
2023-06-05,341.9868469238281,347.44430677132954,341.83747027668704,342.0167222532563,436400,-0.09600611358087097,345.34
2023-06-06,344.7653503417969,346.54799258667003,340.672248140573,342.086417883923,349900,0.8124591465904052,345.7
2023-06-07,343.3014221191406,347.4343381130017,342.30553728245155,343.8093331112899,279100,-0.4246158209358697,345.37
2023-06-08,348.3106994628906,348.47004467365815,340.1643693113461,342.4250168056281,368600,1.4591484395341636,348.19
2023-06-09,346.8467712402344,349.5555792236874,346.3886727230897,349.0775435588451,266400,-0.4202937850929289,349.0
2023-06-12,355.91925048828125,356.4968502466212,345.8309335304616,348.0318302260524,329300,2.6157023793550227,354.76
2023-06-13,356.34747314453125,358.40896178205077,353.8278860515594,355.3714951905778,311100,0.12031455327647933,357.59
2023-06-14,353.23040771484375,359.7833168007533,351.5772351801262,357.1541965422588,278200,-0.8747264017845979,356.09
2023-06-15,358.3193054199219,359.813132480414,350.48169763859136,351.4975194905992,422900,1.440673734178155,358.46
2023-06-16,360.5501403808594,372.9090743574763,360.1617307219106,365.3204066757949,1129700,0.6225829664196159,364.93
2023-06-20,364.60333251953125,365.47971591726565,355.17233359742835,355.70015127215623,429100,1.12416878672974,364.15
2023-06-21,367.3819274902344,368.96538080815606,362.5220043954335,362.5917236313659,338800,0.7620871020300513,368.61
2023-06-22,367.1528625488281,373.45679995967083,365.8183501720191,369.9911099149279,241600,-0.06235062866895014,369.29
2023-06-23,365.4897155761719,368.59687123824244,363.3784446976876,364.2946416790716,606600,-0.4529848851267171,367.14
2023-06-26,363.567626953125,365.7585550111083,360.9185700607004,365.57930306301654,341300,-0.5258940378163102,365.55
2023-06-27,367.820068359375,368.11885201830336,361.5659133715557,365.0216346550922,323500,1.1696424794164217,367.91
2023-06-28,367.69061279296875,371.11645888317094,365.07143094689053,366.98354310569783,268700,-0.03519535162496146,368.89
2023-06-29,375.8070373535156,375.86681839639215,364.81249210241094,366.4855711112326,258100,2.2074059761533427,375.42
2023-06-30,380.8960266113281,385.5368530113768,377.1913342709281,378.5457228896602,353400,1.3541495373928791,383.22
2023-07-03,376.7730712890625,378.46608755318493,372.35137087526675,377.6693918947692,154800,-1.082435896994205,377.52
2023-07-05,375.4784240722656,380.6271615747541,373.33727794959464,375.10995157945126,260800,-0.34361458274272394,376.84
2023-07-06,371.694091796875,375.0900625840639,369.44338244189544,371.99284507762803,300900,-1.0078694361043472,373.97
2023-07-07,370.07080078125,371.69409788122834,367.2723669017509,369.97120622203806,330600,-0.4367276885617333,371.35
2023-07-10,375.747314453125,378.2868388713448,370.8177030389186,371.9231205539617,278500,1.5338993673349455,377.59
2023-07-11,373.79541015625,378.93417954961245,371.72398307284476,377.4602590533479,219900,-0.5194725875062756,376.35
2023-07-12,381.9416809082031,382.5690931182958,373.97460348122524,377.46019985552806,272700,2.1793394275622324,382.41
2023-07-13,382.08111572265625,387.7875458166503,380.81635313425096,384.36170012422645,224700,0.03650683374529784,384.65
2023-07-14,383.5451354980469,385.92528447550075,381.4039891581298,381.8123055919176,194500,0.38316988596036605,385.07
2023-07-17,382.041259765625,384.1624989061657,378.824571837451,383.6048059405384,148100,-0.39209876315313696,384.33
2023-07-18,383.00732421875,383.71439390339344,377.53992649733954,382.1608160766321,314000,0.252869141337686,383.17
2023-07-19,384.0330810546875,385.22815493831587,380.06947911156976,382.0413115099678,254100,0.2678165066503091,384.49
2023-07-20,377.1913757324219,385.1684228693888,376.8527785405197,384.33188326727884,237800,-1.7815406171457826,380.55
2023-07-21,375.7672424316406,383.9135724200426,375.38880136264555,378.3764556227237,845000,-0.3775625299003438,380.63
2023-07-24,374.5124206542969,377.2112598458693,372.54055788711617,373.8352263111406,332200,-0.33393591448356297,376.04
2023-07-25,375.76788330078125,382.17465207052857,371.65279520717127,372.1609629148857,333400,0.3352259036672356,378.52
2023-07-26,378.0495910644531,378.21896001547907,367.70707759041966,373.07759370554646,357000,0.6072120223870936,377.12
2023-07-27,353.6181335449219,374.06403698740667,349.3237032308497,373.9544184836735,1021900,-6.46250071339608,358.82
2023-07-28,364.1400146484375,365.67446095506006,354.54479163885424,357.55390339406836,499700,2.9754925173199442,364.39
2023-07-31,366.7106628417969,366.97967666601414,361.6888586049593,364.57837784016806,574300,0.7059504833164976,367.11
2023-08-01,370.3175964355469,371.63283599526665,363.7015650071511,365.54488903151355,443400,0.983591141255169,
2023-08-02,369.2415466308594,369.75968798483007,364.67810179636035,368.1255966490093,420300,-0.29057485116691373,369.65
2023-08-03,368.3846740722656,370.7062453726629,366.9398989112671,368.5939070958551,302400,-0.23206287765076272,369.69
2023-08-04,373.7153015136719,375.3693094508161,367.3782572239294,369.4806519804711,383100,1.4470274733417776,374.16
2023-08-07,377.3321838378906,378.6972306632205,373.1174512482944,375.1102274388143,259600,0.967817563147455,378.09
2023-08-08,398.42572021484375,398.51539149845746,386.2000486978605,390.68379532266374,793200,5.590176846938477,395.94
2023-08-09,398.7047119140625,399.50184067802064,395.03801082191455,395.10776529013964,357400,0.07002351632026116,399.6
2023-08-10,398.8043518066406,407.0943084036714,397.9275253809649,400.5480310462699,349000,0.024990899179444526,403.64
2023-08-11,393.314208984375,398.54524624498276,392.6565892227309,396.3532107801858,281900,-1.3766506803134182,395.38
2023-08-14,398.4456787109375,398.6250212832388,391.9392347891429,393.3541193655675,353100,1.3046743822993534,398.27
2023-08-15,400.6776123046875,402.610607944529,396.990963612448,399.3523989025234,263000,0.5601600702436649,401.92
2023-08-16,396.0542907714844,401.52448204335377,396.0343739564009,399.92028141227036,265200,-1.1538756823995966,399.54
2023-08-17,391.4510192871094,400.0099901017088,390.6040832529075,397.67844541013176,299300,-1.1622829474737362,395.33
2023-08-18,386.36944580078125,389.95644944341154,384.9844819987138,388.3024413635499,307300,-1.2981377582264142,388.08
2023-08-21,391.2616882324219,391.8695008107561,386.42919966312047,388.4917304144542,369800,1.2662084139446028,391.99
2023-08-22,391.7598876953125,394.91845152759254,388.6710783316847,391.91931344908045,340800,0.1273315220668092,393.26
2023-08-23,391.6502990722656,394.6693539632214,390.6040732659353,393.9021156237752,543200,-0.02797341598487213,394.01
2023-08-24,390.30517578125,396.5425754655924,390.20553088262284,391.9591837949283,280500,-0.34345008651900377,393.51
2023-08-25,392.3078918457031,394.23091355293,387.1465784532901,390.4944582323513,329700,0.5131154257548287,393.45
2023-08-28,401.9131164550781,402.09245903915235,393.78258482946615,393.78258482946615,218600,2.448389341388224,401.81
2023-08-29,410.9204406738281,411.0599192030328,400.4384482803467,401.2255730257122,267900,2.241112282723101,408.2
2023-08-30,407.6423034667969,414.2284447627674,407.3234519701023,413.15232856326145,309600,-0.7977547190535894,410.78
2023-08-31,405.43035888671875,410.043641190585,405.2211258754813,407.4928897909823,428300,-0.5426189974069517,407.85
2023-09-01,406.2174987792969,408.9276758401372,403.1984438158208,408.9276758401372,258000,0.1941492232450326,406.82
2023-09-05,402.2120666503906,405.1912578497085,401.23559519836465,404.95213439507233,264000,-0.9860314095140543,404.61
2023-09-06,403.3877258300781,404.6730749850547,399.07334835608884,402.5607066841613,394800,0.2922983364169962,403.96
2023-09-07,402.40130615234375,404.58339864692834,400.4683411041532,403.82616432524503,230200,-0.24453388503692386,404.09
2023-09-08,391.739990234375,401.8632980436722,390.57420265556357,401.8632980436722,304300,-2.649423785402061,394.31
2023-09-11,395.71551513671875,398.7046793408093,390.9527813878285,392.3377753979188,210300,1.0148376477890908,397.65
2023-09-12,392.3975830078125,394.95830781503537,389.27888327703135,393.23454539315,239400,-0.8384639979961195,393.23
2023-09-13,393.84234619140625,394.09144323718385,388.0931973215067,389.0198310340344,280000,0.36818860414973287,393.61
2023-09-14,396.46282958984375,397.4891081441992,390.5243648679109,396.56247448399864,219600,0.665363545535036,397.43
2023-09-15,392.7562561035156,399.153081119658,391.8196488518164,396.6720540601198,647500,-0.9349107179007721,395.44
2023-09-18,393.1747741699219,394.898506226684,390.0959384032105,391.8495608884901,229000,0.10655923614262264,394.55
2023-09-19,391.1919250488281,397.4193507964587,390.86313034858824,393.8124306686074,291400,-0.5043174820358098,394.54
2023-09-20,382.9517822265625,393.29429512469665,382.10484629653615,393.29429512469665,286000,-2.1064194566994487,387.17
2023-09-21,372.9480895996094,380.6501813013319,370.7261633832378,380.6501813013319,362000,-2.612259060080502,374.42
2023-09-22,371.1645812988281,375.04051561827885,370.0286841455461,372.6491899992201,381400,-0.4782189131726011,373.56
2023-09-25,374.2433776855469,374.4526106731839,369.03225695857725,370.7061816743774,201300,0.8294962778897297,374.52
2023-09-26,374.04412841796875,376.8340336538534,372.15099689808403,374.24341822315876,235500,-0.05324055934144978,376.08
2023-09-27,373.8248596191406,377.7107669151852,367.11918753351813,377.5712884006349,295500,-0.05862110434817769,373.11
2023-09-28,377.7107849121094,378.8964891753578,374.22342658663797,375.1899242531341,194800,1.0395042472369997,378.38
2023-09-29,373.8548583984375,379.0061994660036,373.50611639996094,379.0061994660036,228500,-1.0208674646579485,376.64
2023-10-02,369.2415466308594,371.99158794853025,364.3293598251931,371.99158794853025,345700,-1.2339847039413043,369.39
2023-10-03,367.4978332519531,373.2968196658244,366.04311504616413,368.862910579193,262300,-0.47224192261590137,369.76
2023-10-04,372.4299621582031,372.8584017657063,365.5947540324821,369.16181023663984,301600,1.3420838056665607,371.42
2023-10-05,371.3838195800781,373.49615789710487,364.48879920987326,371.42365321852037,360800,-0.28089645958200293,371.32
2023-10-06,376.1962890625,377.38199333553507,367.5875116798172,368.91269447519966,310100,1.2958209886104743,375.2
2023-10-09,381.5270080566406,381.72626745157277,372.68904961687156,372.7787209056942,189100,1.4170046725939356,380.42
2023-10-10,385.88116455078125,388.73085019862344,378.83669370733134,381.2180757532398,210800,1.1412446307062618,387.98
2023-10-11,390.7933654785156,391.21186185684996,381.8956271049466,386.0306316098182,349000,1.2729828193228432,390.08
2023-10-12,383.569580078125,393.0053772315762,381.2679258460002,391.08235536791415,289700,-1.848492333421603,388.8
2023-10-13,383.66925048828125,389.7870888331865,382.78248077291676,384.8449813052165,201700,0.025984962138014822,385.93
2023-10-16,384.4164733886719,389.1592902647931,381.9952577107597,386.23988055896405,393000,0.1947570464507331,386.12
2023-10-17,385.1837158203125,389.2788869092072,379.8928972015023,381.02879428264276,322200,0.19958625208678082,386.46
2023-10-18,373.69537353515625,383.65925530286984,372.85841111555084,382.02519450478894,344500,-2.982561778524284,376.9
2023-10-19,367.99603271484375,375.50880809741983,366.90997324878145,374.3828845901445,367400,-1.525130152508114,371.16
2023-10-20,362.3465270996094,368.3248561451584,360.7821903682591,367.97611420269726,348400,-1.5352082938383527,364.47
2023-10-23,369.2115783691406,371.523205934168,357.42432116142413,361.3600661069892,392600,1.8946093742038483,369.99
2023-10-24,368.3846740722656,372.06134923783736,363.6319129494481,370.0884895076369,281800,-0.2239648877014,369.07
2023-10-25,356.70697021484375,362.9443699830321,351.72502929005543,360.83203189609856,572100,-3.1699754846834516,359.99
2023-10-26,326.1377868652344,331.2890967354535,315.42661391414583,326.81532353088704,1037700,-8.569830673955604,325.13
2023-10-27,319.7608947753906,327.25372262999963,317.8577897820403,324.55351928881856,486700,-1.9552754530951622,321.75
2023-10-30,318.7047424316406,322.9294494395234,309.29886499048837,322.9294494395234,732100,-0.33029440466504356,316.46
2023-10-31,317.1404113769531,327.2936096534979,316.7119413377361,321.35511403792754,674400,-0.49084021867764616,319.87
2023-11-01,320.51812744140625,322.5806581752256,313.28437027021414,317.21011154088717,565500,1.0650538194699966,319.87
2023-11-02,326.5762023925781,330.4521366340125,321.77360402625095,323.18845822580016,500400,1.8900880894105798,327.86
2023-11-03,333.7900390625,339.040993804985,330.99019071966853,330.99019071966853,334300,2.2089290698683817,336.64
2023-11-06,331.8271179199219,337.42681401125276,330.8506466641338,337.42681401125276,289100,-0.5880706171134675,333.82
2023-11-07,329.4044494628906,332.82410705943846,328.31773744644937,332.82410705943846,436000,-0.7300995989170223,330.86
2023-11-08,344.2595520019531,344.877709415217,329.86305925036305,332.95372461418424,534100,4.509684845873951,341.96
2023-11-09,335.0274963378906,343.5716512009827,335.01751673239426,343.5716512009827,813900,-2.681713727440782,338.02
2023-11-10,340.6205139160156,342.3353323272508,334.1600593078996,335.7053765859222,413400,1.669420462278759,340.79
2023-11-13,337.1111755371094,340.8598559080222,333.28274960379673,336.8021120411697,492800,-1.0302780471323936,337.55
2023-11-14,346.4330139160156,349.77289564183684,341.7770717736,346.1039912054607,281600,2.7652119108938056,348.18
2023-11-15,344.9375305175781,351.73695789248137,343.96047242529,345.6054946865468,406800,-0.43168039371676015,348.24
2023-11-16,343.19281005859375,353.3222005699382,342.4051818918189,346.9514397021418,357600,-0.5058076621486829,345.25
2023-11-17,341.71722412109375,345.2266066876545,340.2317235321567,344.4190498174356,353900,-0.42995828999100594,342.76
2023-11-20,347.97833251953125,348.19767085205365,341.88675723433664,342.0861363566863,275400,1.8322484078879153,347.66
2023-11-21,351.42791748046875,352.52460920189117,347.14088579974026,349.0152261189664,566500,0.991321768789688,350.99
2023-11-22,350.11187744140625,357.40979789191726,349.403994887754,355.44573262560954,502000,-0.3744836347942204,353.8
2023-11-24,352.1955871582031,353.28229918223997,349.24448415236753,351.0889159246087,114800,0.5951553920491071,353.4
2023-11-27,352.83367919921875,354.1895972866843,350.0919650581282,351.07900283834744,339900,0.18117547870610817,354.14
2023-11-28,351.3581237792969,355.71495150416314,349.68316272534554,351.2883273967105,468200,-0.4182014095907016,353.24
2023-11-29,347.8686828613281,354.8974283426658,347.49977215045686,354.35904689698606,378300,-0.9931294260213552,350.33
2023-11-30,349.703125,350.2913436034741,345.5257475717793,347.1807494305687,640500,0.527337535412209,349.72
2023-12-01,350.7300109863281,354.0998313930703,347.9085211745001,349.25445950139033,271800,0.2936450700370852,352.47
2023-12-04,349.82275390625,352.9532768217578,345.76501008852426,348.20764006299044,435700,-0.25867677462978467,350.54
2023-12-05,342.43505859375,347.95837400396886,339.374301805047,347.37015544101536,366200,-2.111839561608353,343.44
2023-12-06,341.89666748046875,346.05411571987986,340.39123813950124,343.9704170110102,276100,-0.15722429691988893,343.12
2023-12-07,340.1619873046875,343.561716529223,336.4531945529786,342.086164857897,389500,-0.5073697233039964,340.17
2023-12-08,341.2087707519531,341.2386791405109,337.2806401180337,339.56374853002603,470700,0.30773087127105025,341.08
2023-12-11,343.09307861328125,345.3861361248787,339.28458166562973,342.01631581128254,628700,0.552244849150707,343.17
2023-12-12,346.72210693359375,348.94539856913036,340.36135636862934,343.6314720296237,339300,1.0577387148060113,347.17
2023-12-13,358.59619140625,360.2611726867703,346.94141371947234,346.94141371947234,425300,3.42466898856566,356.97
2023-12-14,356.9312744140625,367.84826224293863,355.3360893577229,360.65001591830725,712200,-0.46428741634384485,360.96
2023-12-15,357.1207275390625,362.85340233909227,355.2064992620378,358.52645232417086,1081800,0.053078320276367386,358.74
2023-12-18,355.13671875,360.29115475309726,354.5485000909526,359.3739133568162,253800,-0.5555568848479964,356.98
2023-12-19,357.2303771972656,360.97905771411325,354.05996612642156,356.92131368929427,371600,0.5895358989165711,357.79
2023-12-20,348.43695068359375,360.6301117296233,347.8487320489163,357.0708611052072,445100,-2.461556204335913,353.83
2023-12-21,352.6940612792969,355.266273844593,349.6233248867172,350.95928355209367,320300,1.221773576927232,353.18
2023-12-22,353.8605041503906,359.2841145699637,351.8366222404647,354.21943520604987,479600,0.3307237062236901,355.94
2023-12-26,356.2632751464844,357.47960031306167,352.5843912584607,354.1596475101647,236300,0.6790164395042542,356.3
2023-12-27,354.80767822265625,358.27717292153363,352.82368416551094,356.1635657082811,223000,-0.40857338529479703,355.72
2023-12-28,353.8605041503906,357.7288176552237,352.624250301654,356.19344952250077,197100,-0.266954220666904,355.58
2023-12-29,351.0589904785156,355.46568556359733,349.78284857943333,354.4686987541386,254500,-0.7917000171017596,352.43
2024-01-02,347.63934326171875,355.1267241574463,345.166804948224,348.57651332425814,730200,-0.9740947560225366,349.21
2024-01-03,337.2507019042969,346.2534911715107,335.98453966649254,344.9075833798127,509000,-2.9883387938633987,339.82
2024-01-04,339.2945861816406,341.5178474770509,335.59574290811554,335.59574290811554,503600,0.6060430017796437,340.3
2024-01-05,338.4571228027344,340.56075055145186,336.35346462839135,337.7791485891869,427900,-0.24682485751715832,339.41
2024-01-08,350.7898254394531,351.1587057018382,339.73324504437335,339.73324504437335,422300,3.643800589744628,349.22
2024-01-09,348.287353515625,352.75386518478973,343.77100467836135,348.2175571397893,670800,-0.7133821286558595,349.34
2024-01-10,356.0838317871094,356.09381139194335,350.80976276048796,351.02910108746346,258700,2.2385189105451175,355.27
2024-01-11,353.56146240234375,356.7617817705018,348.32728127820087,353.87052590133834,337600,-0.7083639187172253,353.94
2024-01-12,345.7251281738281,357.1207112944833,345.45595267042677,354.9672159903979,351400,-2.2163994274913557,349.35
2024-01-16,345.4559326171875,347.01122962002887,341.5377817225534,343.9704319937921,381700,-0.07786404131587821,346.0
2024-01-17,338.48699951171875,344.51875750476944,338.33742715064295,342.5148042928293,228900,-2.0173146405886966,340.82
2024-01-18,341.8369140625,343.15294415167887,337.1112056089174,338.8160447911192,314800,0.9896730319373104,341.34
2024-01-19,341.70721435546875,342.4150968241636,338.76612182403306,342.4150968241636,385800,-0.037941983939027146,342.09
2024-01-22,346.0641174316406,348.83577029574,342.4550296260348,343.80096806185156,304800,1.2750398274118613,347.36
2024-01-23,350.5705261230469,350.9593352122501,345.9943596732769,347.43997249550966,323500,1.3021889483518567,349.68
2024-01-24,347.6592712402344,354.5484539315935,347.61941367322305,352.91341134104135,421600,-0.83043344088507,351.9
2024-01-25,353.1526794433594,353.47172253409366,347.9583865296415,348.77589261441534,382100,1.5801126728270276,353.24
2024-01-26,360.27117919921875,363.36184473970957,356.92131774867147,357.8983758845609,503200,2.0157003387542227,362.04
2024-01-29,369.3836669921875,370.4304911251533,359.1346423072431,359.37390944034905,557600,2.5293413181768365,368.17
2024-01-30,375.1593017578125,379.3887994612265,369.58313875594513,369.58313875594513,605700,1.5635869373041844,377.55
2024-01-31,372.10687255859375,378.1718131692886,370.2115805203802,374.3313650031942,688700,-0.8136354836243087,374.33
2024-02-01,380.555908203125,380.695576359607,367.558154548234,372.4959170411916,484300,2.270593817963107,376.08
2024-02-02,380.0771179199219,384.15699316329847,376.34638265584914,378.3713580053404,620100,-0.12581338848839385,380.79
2024-02-05,396.6360168457031,397.54376854905416,377.4735637800906,380.39630569091037,920300,4.356720819291748,393.41
2024-02-06,397.2843933105469,405.1349430529202,395.3891013144617,399.01012305188664,772100,0.16346888262948056,399.81
2024-02-07,411.97796630859375,412.67624622492286,403.00023822922975,407.0701282307028,657600,3.6985024444595505,
2024-02-08,409.8831787109375,412.5365999146448,406.132503926394,409.76348053426875,353100,-0.5084707845970482,410.9
2024-02-09,408.6263122558594,411.6488129468293,407.28960145444034,411.6488129468293,337300,-0.3066401648954997,409.72
2024-02-12,405.6237487792969,408.7060985401088,401.523903651381,406.1624210064661,348200,-0.7347944531487904,406.52
2024-02-13,397.6036376953125,403.99777903631707,395.3392660410896,401.43413150275796,485700,-1.9772291706588896,399.65
2024-02-14,407.17987060546875,407.8681655248172,398.321840723469,402.4516102395597,544600,2.408487247668134,404.78
2024-02-15,349.8321228027344,354.8496736707332,324.9338702565026,337.223388834085,3178600,-14.0841313489931,342.45
2024-02-16,361.154052734375,368.2364890420092,349.4431144795419,349.95186216632516,1427800,3.2363894547285277,361.61
2024-02-20,349.3134460449219,369.273939542032,348.9543515040855,360.59545616709886,948000,-3.2785473677521715,355.77
2024-02-21,355.3185729980469,356.8248157080018,347.5079317752258,347.5079317752258,523400,1.7191227595495295,354.76
2024-02-22,359.0093688964844,359.12906706826186,351.1289246865334,356.11655145764894,537700,1.0387286730597634,356.72
2024-02-23,366.5307312011719,367.0594184394167,359.877223465092,360.6752620411608,488600,2.095032318461909,365.56
2024-02-26,362.3909912109375,370.1317671897194,361.8523190007096,366.80003618952753,429400,-1.129438717639819,365.19
2024-02-27,357.4033508300781,362.93960410805465,357.1140599672227,361.4832256833608,415900,-1.376314671673562,359.57
2024-02-28,356.42578125,359.0592627926665,351.7773094545171,356.7150721259879,423000,-0.27351998178184456,356.08
2024-02-29,357.4731750488281,359.4582712249982,354.6601766565971,356.42578559281276,521600,0.2938602800153456,358.04
2024-03-01,357.8323059082031,360.635349793591,352.67508629366495,355.46817562584226,327800,0.1004637227187688,358.83
