,close,high,low,open,vol,pct_change,vwap
2009-11-06,21.842647552490234,21.868463991972863,20.955664684666292,20.99992018191291,24834000,2.88817814102007,232.64
2009-11-09,22.330398559570312,22.398627479596705,21.6674664158502,21.990173714191904,27818000,2.233021459088058,240.01
2009-11-10,22.00585174560547,22.26678251773447,21.894287058950272,22.25571907972713,19921000,-1.4533856755805652,238.85
2009-11-11,21.934852600097656,22.389408404430924,21.79747149066804,22.03903988420329,17284000,-0.3226375708088258,239.33
2009-11-12,21.841732025146484,22.280615169193673,21.724636492720723,21.897054493893474,13814000,-0.4245324855784882,238.01
2009-11-13,21.641651153564453,21.990174914101885,21.449870845996482,21.907192982611384,14936000,-0.9160485594808976,234.25
2009-11-16,21.28021240234375,21.82881343394198,21.10687296993125,21.799309186457204,26591000,-1.6701070942138907,231.48
2009-11-17,21.298660278320312,21.340151244625755,21.127163815294246,21.183407789540023,18894000,0.08669028122356703,230.27
2009-11-18,20.955671310424805,21.384410754377786,20.829353612777386,21.21106948768495,20717000,-1.610378133711221,227.79
2009-11-19,21.214754104614258,21.755979623856625,20.549055702459544,20.816440527572105,43957000,1.2363373635306374,231.01
2009-11-20,21.31340980529785,21.366887476319913,21.06262100087244,21.18248456434121,18119000,0.46503343945021314,230.47
2009-11-23,21.777191162109375,21.786411573676677,21.46370420327583,21.52824708424695,13152000,2.176007316746853,235.19
2009-11-24,21.911806106567383,21.956063378849123,21.57711378233741,21.838044572302383,10483000,0.61814649766323,236.35
2009-11-25,22.113718032836914,22.181948695124305,21.909029563200495,21.986480632786527,11677000,0.9214755063436497,239.19
2009-11-27,21.721866607666016,21.980954323436855,21.621367129008924,21.623210155828048,6481000,-1.7719834565541381,236.52
2009-11-30,22.207778930664062,22.207778930664062,21.76705268445821,21.847268343323332,13921000,2.2369731468038667,238.93
2009-12-01,22.404165267944336,22.494522840003636,22.207775599891043,22.30827509717545,13805000,0.8843132755122385,242.93
2009-12-02,22.351604461669922,22.763746016740395,22.3045809033184,22.334085156972744,13979000,-0.23460283231180323,244.11
2009-12-03,21.774425506591797,22.567363338688104,21.705275055712956,22.48161509132915,12077000,-2.5822707988051197,239.65
2009-12-04,22.2510986328125,22.41982874137996,21.714484305044177,22.128470559745544,14319000,2.189142147867007,240.26
2009-12-07,22.030744552612305,22.358062981769745,21.90258383178104,22.082379204957753,7632000,-0.9903065185071447,239.74
2009-12-08,22.00031280517578,22.102657051348213,21.823285537795623,21.944068841998128,6940000,-0.13813308653208844,238.34
2009-12-09,22.399551391601562,22.429055647703574,21.89336267783471,21.930242558308887,9223000,1.8146950452988753,240.6
2009-12-10,22.508359909057617,22.63283285915623,22.31012540615399,22.56091433396821,9749000,0.4857620385060546,243.96
2009-12-11,22.49175262451172,22.681689905817954,22.460405340714047,22.66601538461242,8449000,-0.0737827394488022,244.55
2009-12-14,22.818147659301758,22.843964103859708,22.34884057295133,22.773892153354833,12555000,1.4511765278546251,245.63
2009-12-15,22.640199661254883,23.017306178395273,22.563671838242296,22.754530639049126,15150000,-0.7798529517111574,246.85
2009-12-16,22.718563079833984,22.836581831434376,22.590402407768686,22.62728403703694,13842000,0.34612512147236263,246.64
2009-12-17,22.84304428100586,22.949076365946556,22.589489142355188,22.630980111124465,12834000,0.5479272643011956,247.7
2009-12-18,23.49675941467285,23.577898336694084,22.945391791720308,22.981350167431614,25076000,2.8617688852031087,252.31
2009-12-21,23.54469871520996,23.649809275667625,23.392566351384048,23.60370898568725,9225000,0.204025158069987,255.2
2009-12-22,23.568668365478516,23.80193959410284,23.51058137628585,23.588030695209405,8462000,0.10180487148501172,256.35
2009-12-23,23.541013717651367,23.751234863701118,23.403632586059235,23.603711807789782,8198000,-0.11733648841889543,255.65
2009-12-24,23.550233840942383,23.686693457370396,23.465408876205107,23.472784501326558,2752000,0.039166211793606465,255.17
2009-12-28,23.694061279296875,23.737397019494026,23.327096791847868,23.594483338497298,7095000,0.6107261580751144,256.08
2009-12-29,23.821311950683594,23.880320477954687,23.701448351656854,23.760458637541745,6106000,0.5370572393087691,258.24
2009-12-30,23.78626823425293,23.85357564062772,23.6774698645724,23.824071385493557,4156000,-0.14711077418075869,257.92
2009-12-31,23.601856231689453,23.846192610208394,23.493057895800145,23.846192610208394,9898000,-0.7752876607097114,255.99
2010-01-04,23.681169509887695,23.806563975826254,23.610174255972154,23.78720163384929,9321000,0.33604678131946564,257.21
2010-01-05,23.6110782623291,23.784417697768255,23.331706781550448,23.7733542642481,12906000,-0.2959788262540286,254.72
2010-01-06,23.576940536499023,23.639675341597133,23.29463743284425,23.639675341597133,10785000,-0.14458351054871255,254.18
2010-01-07,23.422876358032227,23.43856006141973,23.15441105359776,23.37767111400385,11273000,-0.653452801597787,252.59
2010-01-08,23.431188583374023,23.51790913014386,23.220844230965024,23.278965280004403,8635000,0.03548763702092561,253.21
2010-01-11,23.045551300048828,23.558494499859822,22.86842027844167,23.48561357386988,11171000,-1.6458289427060069,250.1
2010-01-12,23.032636642456055,23.335237318813324,22.93115622117639,23.026178749475243,8595000,-0.056039699049181824,250.37
2010-01-13,23.63138198852539,23.639685749200666,23.032640196058356,23.230990802296674,8585000,2.5995519113329424,253.31
2010-01-14,24.030847549438477,24.15631543658108,23.479156963509435,23.640604288942225,12433000,1.6904028765945878,259.58
2010-01-15,24.231040954589844,24.529027830698745,24.037304174291695,24.153546242470583,19419000,0.8330684331441462,262.75
2010-01-19,24.424779891967773,24.898053691031112,24.143398769642445,24.217203509953695,14633000,0.7995485532008573,266.18
2010-01-20,24.299306869506836,24.55393255384577,24.189520955796752,24.264249493301197,10211000,-0.5137119884638164,263.85
2010-01-21,23.849109649658203,24.632364317657395,23.627695356421825,24.314079841419037,14131000,-1.8527163028406624,259.08
2010-01-22,23.230998992919922,24.07791073498689,23.16365210917843,23.745788345184568,13251000,-2.5917556915888484,255.49
2010-01-25,23.2900333404541,23.45424859374472,22.924699580741155,23.37767592717598,10811000,0.2541188502146241,252.13
2010-01-26,22.935771942138672,23.35276889290529,22.884108789970504,23.250364642102202,11194000,-1.5210858358888135,249.59
2010-01-27,23.647981643676758,23.657207455496664,22.91177840109883,23.03448011462427,10066000,3.1052353648040043,253.04
2010-01-28,23.013261795043945,23.7974382449923,22.679295483767934,23.645214981335954,16120000,-2.684033919666584,250.23
2010-01-29,23.054779052734375,23.538200749571004,22.980052254132268,23.171021130480746,15042000,0.18040579410334434,251.17
2010-02-01,23.379518508911133,23.664589610074685,23.16456217640881,23.168253909196327,9329000,1.4085559242791534,254.1
2010-02-02,23.30018424987793,23.645220561568173,23.230991521042263,23.635996506724663,13404000,-0.3393323049102337,253.67
2010-02-03,22.84075355529785,23.433037611227927,22.792780364480393,23.290041852192232,17961000,-1.971789963774584,249.96
2010-02-04,20.490982055664062,21.72905679275188,20.378429966805506,21.619272623405767,108380000,-10.287626868110777,227.52
2010-02-05,20.36459732055664,20.794511852149864,20.03339883324315,20.794511852149864,58136000,-0.6167822252935218,220.68
2010-02-08,20.886756896972656,21.076805430900603,20.312002788926485,20.388575434406363,28165000,2.564055493937678,225.89
2010-02-09,20.614608764648438,21.094340531202114,20.573093481780447,21.089728504058595,16486000,-1.3029697892623204,224.9
2010-02-10,20.932886123657227,21.02145074015447,20.4531545189674,20.4531545189674,18326000,1.5439408171286528,225.6
2010-02-11,21.12662696838379,21.153382352837752,20.74099750348044,20.932890182564545,12221000,0.9255333621081885,227.67
2010-02-12,20.80188751220703,21.011308014097402,20.7253148473699,21.011308014097402,14838000,-1.5371098124785099,225.84
2010-02-16,20.7852840423584,21.050057692219628,20.71147928927719,20.90521610624882,17568000,-0.07981713120450706,225.58
2010-02-17,20.74191665649414,20.85446873913336,20.612758817341525,20.812953468028077,12500000,-0.20864466309856722,224.71
2010-02-18,20.4808406829834,20.693029143335398,20.444859477559238,20.693029143335398,17281000,-1.2586877955128695,222.41
2010-02-19,20.538963317871094,20.655205425354513,20.259426212288044,20.473460555971755,17620000,0.2837902788628499,222.51
2010-02-22,20.687488555908203,20.93750227148364,20.558330698310215,20.558330698310215,10856000,0.7231389225369256,225.15
2010-02-23,20.482681274414062,20.636748659066598,20.238203384217105,20.593389272785554,16517000,-0.990005533734295,221.45
2010-02-24,20.45777130126953,20.58324094985683,20.204067603529317,20.482680820306356,15190000,-0.1216148062394895,220.72
2010-02-25,20.43378448486328,20.58692980437467,19.966968580216985,20.25480759431564,19896000,-0.11725038887672179,219.52
2010-02-26,20.699485778808594,20.77052261246628,20.39411889557547,20.571249952956784,10947000,1.3003038871342465,223.82
2010-03-01,21.471660614013672,21.482730531110533,20.792656428722292,20.84431956112792,24265000,3.730405882814747,230.2
2010-03-02,21.38587188720703,21.54455308862395,21.13309018890426,21.430155095027768,13247000,-0.39954397728627633,231.69
2010-03-03,21.417234420776367,21.633112810105214,21.311140212713276,21.38771287551117,13620000,0.14665071283859188,233.03
2010-03-04,21.495643615722656,21.53808269170832,21.202270613584943,21.37847952933783,10161000,0.36610326714370256,231.69
2010-03-05,22.099008560180664,22.122994267860726,21.468899391561656,21.55654198142453,32910000,2.8069173235486966,237.59
2010-03-08,22.65900230407715,22.79461806506001,21.992913713193424,22.05749264699479,29561000,2.5340220235287703,245.03
2010-03-09,22.7392635345459,23.238367160394425,22.5713565574303,22.607335995510834,21849000,0.3542134353122339,248.91
2010-03-10,23.0271053314209,23.11013590311569,22.702364752102824,22.79646524552296,19561000,1.2658360568173377,248.81
2010-03-11,23.08152961730957,23.110129106243964,22.70789391421642,22.884102873940844,11508000,0.2363487946285936,248.57
2010-03-12,23.061241149902344,23.2273022967516,22.928393288209485,23.161801299312565,8736000,-0.08789914595612736,250.31
2010-03-15,23.071382522583008,23.154413072630593,22.690365101476036,23.154413072630593,11262000,0.043975832067078,247.71
2010-03-16,23.003114700317383,23.183935700659138,22.779854609996626,23.087067307618913,9672000,-0.29589827223749365,248.45
2010-03-17,22.939462661743164,23.156264904906994,22.768789491403663,23.034486968081495,11144000,-0.2767105211771148,248.05
2010-03-18,22.722665786743164,22.956073847408046,22.567676288583694,22.956073847408046,7593000,-0.9450826211442109,245.95
2010-03-19,22.543684005737305,22.886876194292476,22.37669905884408,22.543684005737305,9801000,-0.7876795033014194,244.72
2010-03-22,22.794618606567383,22.901634876602774,22.34902219310845,22.39883947480554,8089000,1.1131037889202888,246.23
2010-03-23,22.657154083251953,23.1239699842865,22.545524040861622,22.793693643132748,11016000,-0.6030569130725638,246.93
2010-03-24,22.57320785522461,22.776170506227537,22.505860989425774,22.621181037422858,7700000,-0.3705064975013661,245.11
2010-03-25,22.703283309936523,23.090758664969407,22.703283309936523,22.735572776218937,13145000,0.5762382358155183,248.12
2010-03-26,22.717119216918945,22.94868128308852,22.609179155952248,22.810297627280033,10836000,0.06094231743285494,247.02
2010-03-29,22.880414962768555,22.993889115792197,22.751255344456517,22.78077864898969,7287000,0.7188224188566572,247.79
2010-03-30,23.286338806152344,23.417342523580253,22.990197801864213,22.992965721480516,12046000,1.7741104960041776,252.41
2010-03-31,23.433027267456055,23.45885883882872,23.195007285623948,23.26696616026386,9333000,0.6299335525641103,253.38
2010-04-01,23.4274959564209,23.607396697082432,23.25405486949498,23.576029280168473,11188000,-0.02360476506950704,253.65
2010-04-05,23.578792572021484,23.64244944689712,23.328778858618115,23.481922420020744,7457000,0.6458078826777847,255.18
2010-04-06,23.871252059936523,24.078828516734426,23.50684025351848,23.51145404124979,13992000,1.2403497211391112,258.16
2010-04-07,23.599857330322266,23.95894138987611,23.53062447003545,23.898939695005186,7831000,-1.1369103259972868,257.19
2010-04-08,23.712480545043945,23.75125039289724,23.452167954886733,23.452167954886733,6402000,0.47721989648206176,256.46
2010-04-09,23.8970890045166,23.999552628127265,23.706930210021344,23.885088316178393,4966000,0.7785286702585825,258.8
2010-04-12,23.960786819458008,24.092789131335785,23.841706025551645,23.844475551068616,6537000,0.2665505197280149,259.72
2010-04-13,23.86200714111328,24.050318965957274,23.742928148549368,23.880469464476512,7131000,-0.41225557027413373,258.37
2010-04-14,24.28940773010254,24.390948782178633,23.81678371300504,23.914630890631564,11661000,1.7911342766001592,262.5
2010-04-15,24.243253707885742,24.430641247606516,24.208175985872614,24.425102196587428,6282000,-0.19001707546617563,263.28
2010-04-16,23.954328536987305,24.34387388789166,23.839864189790283,24.095562033491895,11495000,-1.1917755528188745,260.37
2010-04-19,23.751239776611328,24.14170936764836,23.513081743202473,23.892473233710117,9559000,-0.8478165441473062,257.81
2010-04-20,24.128786087036133,24.266327430825104,23.739239084215956,23.90355133050382,7375000,1.5895856973183742,260.81
2010-04-21,24.05495262145996,24.30972619410738,23.887872512893107,24.30972619410738,5035000,-0.30599743107607713,260.52
2010-04-22,24.148174285888672,24.233099945712446,23.26292618069296,23.88970695329222,8638000,0.3875362628880996,259.74
2010-04-23,24.66695785522461,24.700188645019082,24.18510259988014,24.333720326199487,10379000,2.1483345415437727,266.15
2010-04-26,24.534034729003906,24.851581258220918,24.524805322129968,24.753732290838432,7095000,-0.5388711773898325,267.55
2010-04-27,23.525094985961914,24.534961576803134,23.524170636648243,24.534961576803134,10947000,-4.112408554836,259.4
2010-04-28,23.35430908203125,23.751240320579765,23.130921257323916,23.681084884501608,17995000,-0.725973281011516,253.29
2010-04-29,23.574005126953125,23.85647203052054,23.242614642993846,23.42077098693568,14089000,0.9407088180181322,256.01
2010-04-30,22.896455764770508,23.760471933618465,22.707221305682552,23.74293395459954,16675000,-2.874137672125754,249.52
2010-05-03,23.145692825317383,23.20569451752787,22.57337468022637,23.187232187514688,16928000,1.088539916865039,247.72
2010-05-04,23.192773818969727,23.76416943933026,22.92138317170937,23.38846996115345,29370000,0.2034114684216659,252.39
2010-05-05,21.964128494262695,22.984148301510118,21.785970382321562,22.892761014477028,25627000,-5.297535061123659,240.81
2010-05-06,21.25888442993164,21.96874385244534,19.477310299920575,21.730585811074583,34273000,-3.210890268262967,231.75
2010-05-07,20.593332290649414,21.59858368263143,20.49640771033834,21.078879541063355,29304000,-3.1307011497986093,226.08
2010-05-10,21.259809494018555,21.796127323987548,21.077036653867506,21.599508616763817,29826000,3.2363737639088175,232.23
2010-05-11,20.607181549072266,20.999498157873028,20.422563521987893,20.99211216911101,29271000,-3.0697732504607167,223.73
2010-05-12,21.473041534423828,21.80535639761393,20.731796491680093,20.769643736091222,29123000,4.201739006810201,232.67
2010-05-13,21.44443130493164,22.146906649045086,21.282888544218146,21.480431619133217,22049000,-0.133237899467209,234.76
2010-05-14,19.611162185668945,20.309945362398718,19.29915479123255,19.87424422895925,101983000,-8.548928592203298,213.9
2010-05-17,19.45977020263672,20.00070442246512,19.217920052300364,19.86870212693308,34138000,-0.7719684412321959,212.26
2010-05-18,18.72130012512207,19.811475694740256,18.05390246720541,19.656396325486575,70828000,-3.7948550770377953,202.4
2010-05-19,18.688064575195312,19.685007399535003,18.09728240326714,18.743449798585154,91584000,-0.17752800128533197,205.19
2010-05-20,18.969600677490234,19.384071524856605,18.153585777152554,18.153585777152554,51156000,1.5065021910755094,205.5
2010-05-21,19.740388870239258,20.06254815778911,18.66313706053934,18.682521973073904,43426000,4.0632810666576535,212.47
2010-05-24,19.370229721069336,19.984088897463575,19.370229721069336,19.882547858200905,17858000,-1.8751360553386887,213.05
2010-05-25,19.096071243286133,19.261304317281585,18.813604328763148,18.83760394549711,22472000,-1.4153599711055342,205.95
2010-05-26,18.923452377319336,19.657313161890738,18.923452377319336,19.413616075421643,21772000,-0.903949633239276,209.34
2010-05-27,19.181917190551758,19.503153897305225,18.9972974626411,19.408074508544892,19644000,1.365843864421934,207.95
2010-05-28,18.62529754638672,19.222539730497054,18.56806537307816,19.142230522316304,25471000,-2.901793593599744,202.66
2010-06-01,18.497907638549805,18.803453387990487,18.438830295708197,18.55421721650654,22633000,-0.6839617327972669,201.62
2010-06-02,18.556060791015625,18.636369982360367,18.426828014291793,18.584676871670837,20431000,0.3143769209044356,200.72
2010-06-03,18.646520614624023,18.79698520556717,18.577287781978352,18.582826831149383,19643000,0.4874947577893085,202.32
2010-06-04,18.154508590698242,18.54220854819874,18.13881579311239,18.415745340277848,33167000,-2.6386264445491636,199.0
2010-06-07,18.468364715576172,18.96960470803982,18.20989743864966,18.21174437547908,26819000,1.7288054001017628,202.63
2010-06-08,18.23481559753418,18.676978120003376,18.03265794995404,18.56528337431811,33612000,-1.2645901336625465,197.76
2010-06-09,18.042821884155273,18.519139791031474,17.88589559892586,18.277287843357282,26857000,-1.0528963802895253,196.98
2010-06-10,18.93452262878418,19.04344786000347,18.27727912932497,18.29943356284956,45764000,4.942135716652918,202.65
2010-06-11,18.91237449645996,18.964067600206675,18.60590622634524,18.831140967145725,19569000,-0.11697222453630474,203.67
2010-06-14,18.84683609008789,19.136689006948053,18.748988920415925,19.093302712006953,12166000,-0.3465371647771609,204.7
2010-06-15,19.345314025878906,19.36100683326379,18.727762528353807,18.96499805541027,18280000,2.644889218584434,206.52
2010-06-16,19.442237854003906,19.52070012710901,19.040691800783485,19.12192359986458,15745000,0.5010196680981238,209.3
2010-06-17,19.754236221313477,20.046856868090604,19.487462126529373,19.58346410840754,22337000,1.6047451412354752,214.35
2010-06-18,19.778240203857422,19.97947359642126,19.60562113134492,19.89085758962186,13863000,0.12151308850931741,214.21
2010-06-21,20.616416931152344,21.275507841914443,19.63608914381651,19.91394147061467,53737000,4.237873130550063,222.2
2010-06-22,20.394861221313477,20.952410697254745,20.361630448556614,20.616403814575275,22197000,-1.0746567193452794,223.5
2010-06-23,20.294248580932617,20.516713806280546,19.889008787166304,20.470559750442767,13795000,-0.4933234861912883,218.43
2010-06-24,19.836397171020508,20.400408511775424,19.69516368875168,20.100401805161848,12283000,-2.256064855450135,216.65
2010-06-25,20.15947723388672,20.15947723388672,19.493924957991137,19.81608428953159,18498000,1.6287235029665892,214.68
2010-06-28,19.525312423706055,20.22317295811759,19.48931211503087,20.123477086917728,12425000,-3.145740352406934,212.96
2010-06-29,18.737911224365234,19.385001224333855,18.568061675742896,19.385001224333855,17984000,-4.032720103289211,203.5
2010-06-30,18.418527603149414,18.98438606759352,18.40929819557599,18.768382364936006,27037000,-1.7044782494247235,202.71
2010-07-01,18.725223541259766,18.888734411961607,17.987115535761582,18.434229200725063,17029000,1.6651490538142077,200.17
2010-07-02,18.7316837310791,18.927527044515795,18.540458590766033,18.924755435846027,8444000,0.03449993430038045,202.27
2010-07-06,18.478565216064453,19.030067768012426,18.296578183866544,18.84438584491536,16346000,-1.351285440479011,200.43
2010-07-07,19.175113677978516,19.175113677978516,18.52845981548538,18.52845981548538,12675000,3.7694942966054246,204.77
2010-07-08,19.36910057067871,19.399586509139755,19.091964325343852,19.231457492381416,9491000,1.0116596749200957,208.37
2010-07-09,19.909513473510742,19.909513473510742,19.265631658050477,19.4716363438755,11867000,2.790077426982429,212.68
2010-07-12,19.73862648010254,19.940011369863097,19.519686883562233,19.679502904272525,7162000,-0.8583182790255828,213.29
2010-07-13,19.82730484008789,20.03515794957466,19.473493793665963,19.990815717952195,16830000,0.4492630734703962,213.1
2010-07-14,19.692428588867188,19.952938719581372,19.597279400035962,19.861482660503118,8180000,-0.6802550942173635,213.44
2010-07-15,19.566789627075195,19.774642664277177,19.27302552822023,19.774642664277177,8167000,-0.638006435950822,210.94
2010-07-16,18.218982696533203,19.105820065990585,18.218982696533203,19.070715954633705,28878000,-6.88823744840078,201.59
2010-07-19,18.0905818939209,18.42776507264405,17.92799428481433,18.25963600560586,23196000,-0.7047638430258685,196.17
2010-07-20,18.96540069580078,18.972790476789985,17.829138174242814,17.829138174242814,17403000,4.835769280444513,201.81
2010-07-21,18.614362716674805,19.202817733509484,18.594963216910305,19.12059979908522,11656000,-1.850938900561705,203.39
2010-07-22,19.251779556274414,19.334920779161497,18.79912276610542,18.932147665531225,9643000,3.4243280272421517,207.43
2010-07-23,19.67117691040039,19.70166108007244,19.186185946261254,19.233299767015023,9821000,2.178486164876592,211.44
2010-07-26,19.661012649536133,20.05085087107832,19.528909314280813,19.736762302562,9821000,-0.05167083245987136,213.56
2010-07-27,19.790359497070312,19.91322306878029,19.620382071295325,19.81992040546811,7514000,0.6578849718467117,214.22
2010-07-28,19.407899856567383,19.852241802396,19.407899856567383,19.65178029770129,8818000,-1.932555295721372,211.91
2010-07-29,19.248998641967773,19.56031555513092,18.891492965968737,19.410661073881737,14649000,-0.8187450253451245,207.27
2010-07-30,19.40328025817871,19.437461086139876,18.984804305684627,18.984804305684627,7863000,0.8015046345037691,209.26
2010-08-02,18.708593368530273,19.225915207190347,18.584804805905954,19.166791654149865,29181000,-3.5802548868283157,203.71
2010-08-03,18.559858322143555,18.900736238985633,18.291035183662807,18.343692225070555,31650000,-0.7950092423137822,201.36
2010-08-04,18.96540069580078,18.97371375891644,18.47671486662213,18.715053804406324,17868000,2.1850510204239004,202.89
2010-08-05,18.626379013061523,18.973723566949097,18.574646995417815,18.83977358584181,18692000,-1.787579857536692,202.45
2010-08-06,19.161245346069336,19.214823905021902,18.475792894055257,18.475792894055257,18455000,2.8715529337867807,204.59
2010-08-09,19.851314544677734,19.867942432881676,19.2296038483538,19.362628715974147,19632000,3.6013796918995977,212.82
2010-08-10,19.986190795898438,20.08411157585029,19.556628435305672,19.746005257352767,16622000,0.679432341456021,215.17
2010-08-11,19.368173599243164,19.83006842815037,19.368173599243164,19.632378554955096,16610000,-3.092221038848997,211.15
2010-08-12,19.568639755249023,19.707207872145194,19.122449467369186,19.23330325609044,11462000,1.0350287030352456,211.84
2010-08-13,19.458709716796875,19.676724189853648,19.435615321665825,19.66194462272469,8246000,-0.5617663763402891,211.39
2010-08-16,19.440229415893555,19.61574817573584,19.216671791350127,19.324755712949955,6006000,-0.09497187209369651,211.02
2010-08-17,19.771867752075195,19.86055216966125,19.456855880008312,19.51505436830338,7613000,1.705938387283168,213.75
2010-08-18,19.663785934448242,19.874410567672246,19.601892549154364,19.861477568894752,5574000,-0.5466444494886424,213.39
2010-08-19,19.297048568725586,19.76541005391067,19.270259279896727,19.652707917541278,8567000,-1.8650394534664994,210.1
2010-08-20,19.06424903869629,19.43561292790867,18.92013946699096,19.239769591655485,7899000,-1.2063996688415402,206.41
2010-08-23,18.955244064331055,19.264714596051512,18.908131991834136,19.24531509279057,6293000,-0.5717769115582638,206.31
2010-08-24,18.707670211791992,18.96263714615184,18.67810931328362,18.813905847112082,15151000,-1.306096886428032,203.09
2010-08-25,19.040224075317383,19.18341207186384,18.573711186550725,18.606966957753798,8058000,1.7776337713916623,205.37
2010-08-26,18.768638610839844,19.231458598719133,18.74092604190569,19.1224513638717,6801000,-1.4263774596518841,204.89
2010-08-27,19.08734893798828,19.08734893798828,18.61436751552665,18.864714512450288,5447000,1.6981003990580668,204.89
2010-08-30,18.725223541259766,19.18249860011044,18.690119422928827,19.18249860011044,4973000,-1.8972011142301737,204.09
2010-08-31,18.32430076599121,18.699359672095607,18.20420706671204,18.660560657187197,18184000,-2.1410840537371856,199.13
2010-09-01,18.5755672454834,18.749239494074473,18.429609328386846,18.567254179427632,13209000,1.3712200138000563,201.12
2010-09-02,18.912750244140625,18.912750244140625,18.57926203357261,18.719678493177966,8231000,1.8151962424685086,203.28
2010-09-03,19.120603561401367,19.167717396666667,18.981112144502905,19.07626133550337,6988000,1.0990115904752518,206.33
2010-09-07,18.523836135864258,19.02360683755268,18.476722298632392,18.905361484218847,10815000,-3.121070020727801,202.3
2010-09-08,17.95847511291504,18.63284127811772,17.951083567797006,18.431454710950682,21383000,-3.052073117050602,196.82
2010-09-09,17.73491668701172,18.20604970040598,17.662861899569755,18.19958319994352,21207000,-1.2448630771693225,193.68
2010-09-10,18.303974151611328,18.316907155123648,17.779262464833227,17.804205189318296,14930000,3.2086841716959524,196.56
2010-09-13,17.831920623779297,18.17095214111839,17.644392042748812,18.168180531065204,39157000,-2.5789674085093472,192.57
2010-09-14,18.452707290649414,18.591275450929196,17.851319043489298,17.862405483025945,22223000,3.4813225112850787,197.92
2010-09-15,19.41621208190918,19.679492012114906,18.858243004408898,18.860091330939035,45712000,5.221482008485578,209.16
2010-09-16,19.426376342773438,19.71182742356606,19.237924536377992,19.464252065329646,21782000,0.05234935023050724,210.99
2010-09-17,19.73862648010254,19.801443187058755,19.395900035212904,19.53816311113349,18033000,1.6073514268411637,212.5
2010-09-20,20.204212188720703,20.204212188720703,19.540007278268526,19.769106460606643,17232000,2.35875433930266,215.96
2010-09-21,20.04531478881836,20.2716440703818,19.83284355273138,20.17279823526625,17864000,-0.7864567963261182,216.63
2010-09-22,20.233774185180664,20.31322054153219,19.780193970853638,19.976960653477864,13085000,0.9401668087918091,217.82
2010-09-23,20.270723342895508,20.6171445696519,20.05732703555454,20.05732703555454,18314000,0.18261129820211774,221.34
2010-09-24,20.468406677246094,20.600508271588247,20.286419652962294,20.44346396227527,11947000,0.9752159851753373,221.01
2010-09-27,20.54231834411621,20.73908677539512,20.39820697328799,20.415759914101436,9131000,0.36110122314640947,222.97
2010-09-28,20.600507736206055,20.637460166608243,20.35570405175256,20.56540363211952,9990000,0.2832659445495933,222.18
2010-09-29,20.566333770751953,20.70397861271501,20.466564650736668,20.54139105025081,11578000,-0.16588894745559468,222.67
2010-09-30,20.692893981933594,20.90536524195328,20.5783435237013,20.67534280500546,12062000,0.615375655147754,224.54
2010-10-01,20.764942169189453,20.877644255051184,20.572793772969863,20.78526494733196,9572000,0.3481784003666277,224.43
2010-10-04,20.56725311279297,20.984805732635653,20.23099337761334,20.83884785312824,14600000,-0.952032780952361,223.13
2010-10-05,20.86841583251953,21.0614876004387,20.717837966795244,20.879500508835324,12251000,1.464282653959459,225.59
2010-10-06,20.628225326538086,20.87302904976872,20.484113996722126,20.87302904976872,8055000,-1.1509762308222427,223.33
2010-10-07,20.41653823852539,20.799243917552037,20.407293918536737,20.768737485272112,5982000,-1.0262011620571165,221.95
2010-10-08,20.576457977294922,20.618980431166968,20.27232642731594,20.439644534155168,8618000,0.783285280301671,221.3
2010-10-11,20.60141372680664,20.728058936599513,20.438718676291142,20.550572625503843,4560000,0.12128301935763197,223.05
2010-10-12,20.533931732177734,20.582926790911912,20.33703288396909,20.488635810957028,6982000,-0.327560018568529,221.13
2010-10-13,21.343717575073242,21.391786969902014,20.597717170809265,20.614356237639736,18800000,3.9436472929659683,228.2
2010-10-14,21.50734519958496,21.66356946052953,21.193045345092422,21.33725357585396,19475000,0.7666313234148792,232.62
2010-10-15,21.60348129272461,21.78281545144101,21.356663424372954,21.601631723528616,10996000,0.44699191019403894,233.76
2010-10-18,21.765256881713867,21.89374995320714,21.651555077259907,21.714413995035397,8128000,0.7488403688147294,235.5
2010-10-19,21.91316032409668,22.23762839498728,21.492553434929317,21.595163101298287,15936000,0.6795391535538098,237.16
2010-10-20,22.233922958374023,22.333759116053994,21.70885702381626,21.921472793841772,9217000,1.463789930494963,239.88
2010-10-21,22.48074722290039,22.763616711476562,22.22653459703134,22.22653459703134,11449000,1.1101246729534386,243.99
2010-10-22,22.429901123046875,22.669324213237775,22.287542496171653,22.555620681779647,6182000,-0.2261762002364387,242.43
2010-10-25,22.66193389892578,22.971612484352722,22.489068797196484,22.5648711722352,9933000,1.0344797090545033,244.99
2010-10-26,22.511255264282227,22.73588715806127,22.43360508138063,22.648068750709324,9054000,-0.6648975119051825,243.47
2010-10-27,22.71831703186035,22.76083948580353,22.42527936868075,22.42527936868075,9034000,0.9198144001621333,245.26
2010-10-28,22.141483306884766,22.63974023206671,21.947357919089217,22.63974023206671,13105000,-2.539068911515896,239.91
2010-10-29,22.19140625,22.508479536754578,22.121150831390178,22.18123802736478,8065000,0.22547244203694472,241.41
2010-11-01,22.092496871948242,22.458563513950835,22.022241444108484,22.427133175731903,8713000,-0.44571027602975377,239.76
