,close,high,low,open,vol,pct_change,vwap
2013-02-19,24.82878303527832,25.035151944217173,24.54502640051526,24.873926080351726,1403600.0,-0.5167652371576348,38.31
2013-02-20,24.764293670654297,25.04805030538158,24.7449448941171,24.822335080042997,945000.0,-0.2597363089942517,38.6
2013-02-21,24.390243530273438,24.706247241655895,24.222569748390118,24.680450518255093,1372200.0,-1.5104413853083476,37.91
2013-02-22,24.583723068237305,24.686907539642142,24.119394176971458,24.37735412542763,833800.0,0.7932661177561418,37.99
2013-02-25,23.983951568603516,24.82232778220208,23.951706897336813,24.76428638987773,1092000.0,-2.439709794846767,37.73
2013-02-26,24.048442840576172,24.061341200820372,23.538968681428287,23.97750308928841,1996200.0,0.26889343813167876,36.94
2013-02-27,24.20322036743164,24.23546750092758,23.951708470872983,24.04199454039549,544300.0,0.6436072717120656,37.45
2013-02-28,24.145183563232422,24.358002876247408,24.12583724754428,24.2225737462077,1291000.0,-0.23978959542637623,37.55
2013-03-01,24.19678497314453,24.261274353379868,23.790494989347867,24.112946810748866,1055000.0,0.2137130570035728,37.37
2013-03-04,24.790088653564453,24.835231699933065,24.203226590661004,24.2096770030631,860400.0,2.4519938540529918,38.16
2013-03-05,25.447887420654297,25.447887420654293,24.81588238766543,24.861025428585258,995900.0,2.6534748474780434,39.13
2013-03-06,25.260860443115234,25.5381690519309,25.202821509285286,25.53172110154228,816800.0,-0.7349410756480546,39.25
2013-03-07,25.17057228088379,25.47367758623386,25.106082941924903,25.26730874943271,736300.0,-0.3574231465106492,39.17
2013-03-08,25.286657333374023,25.299555694347998,25.002900772279098,25.23506634958895,880600.0,0.4611935366221287,39.09
2013-03-11,25.060949325561523,25.254419875216605,24.854580411247902,25.254419875216605,572300.0,-0.892597249358873,38.77
2013-03-12,25.09319496154785,25.196379422629185,24.93841703987005,24.9771121353174,629200.0,0.1286688527534663,38.82
2013-03-13,24.742698669433594,25.586494322485894,24.723227242954287,25.1775795102965,991200.0,-1.3967782606055135,38.29
2013-03-14,24.742698669433594,24.93093071213576,24.586922305557824,24.70375581647498,1068300.0,0.0,38.09
2013-03-15,24.749187469482422,24.794622442508423,24.554465802796663,24.762169244064186,1235200.0,0.02622511042760234,38.06
2013-03-18,24.93092918395996,24.93092918395996,24.586920798468498,24.66480897563212,629300.0,0.734334065316844,38.26
2013-03-19,24.801105499267578,25.034772427586297,24.645329197734878,24.96986604795095,618000.0,-0.5207334381099105,38.25
2013-03-20,25.08021354675293,25.093195321071487,24.820585488442568,24.911455432652208,448000.0,1.1253855095031629,38.47
2013-03-21,24.937406539916992,25.33334183234056,24.937406539916992,25.00880503212705,673300.0,-0.569401080137244,38.71
2013-03-22,25.37230110168457,25.37230110168457,24.86602420708199,24.94391238870839,596200.0,1.7439446282092153,38.9
2013-03-25,25.404752731323242,25.60596653708819,25.203541401578793,25.417734506793934,957400.0,0.1279017993228715,39.06
2013-03-26,25.631925582885742,25.657886653243626,25.4436935856757,25.46965713205365,706200.0,0.8942139841511043,39.41
2013-03-27,25.567026138305664,25.56702613830566,25.32037730886599,25.482645819493488,483300.0,-0.253197694298124,39.24
2013-03-28,25.489131927490234,25.709817148871895,25.43720482786142,25.61245507507807,1021900.0,-0.30466668432245214,39.31
2013-04-01,25.599464416503906,25.599464416503906,25.229492626109646,25.469651664521,558600.0,0.4328609123587901,39.18
2013-04-02,25.709814071655273,25.87208252454275,25.586488462807928,25.68385052494845,496300.0,0.43106235878991317,39.62
2013-04-03,25.437198638916016,25.79419117195577,25.34632871269491,25.73577443709652,661600.0,-1.0603555201895154,39.3
2013-04-04,25.631925582885742,25.644904880054654,25.39825861752432,25.49561820241154,365900.0,0.7655203968561786,39.35
2013-04-05,25.800683975219727,25.80717362387786,25.320368265854846,25.424219976525617,352600.0,0.6583913947013853,39.54
2013-04-08,26.04083824157715,26.118728874565278,25.67735852504534,25.85260873523883,517800.0,0.9308058134740893,40.0
2013-04-09,26.306962966918945,26.40432503711702,25.969444259858005,26.11873342776713,831000.0,1.0219514551451647,40.42
2013-04-10,26.670438766479492,26.709384080334935,26.261521637066295,26.313448722206886,1153600.0,1.381671460964995,40.86
2013-04-11,26.93007469177246,27.059887478863377,26.625009194864358,26.663954516603756,919400.0,0.9734970150520716,41.46
2013-04-12,26.962526321411133,26.981997743138997,26.787276097800163,26.826221417275953,570700.0,0.12050330350026339,41.39
2013-04-15,26.53413200378418,26.936556981059113,26.488697045512147,26.774288565510563,1073100.0,-1.5888508091571607,41.07
2013-04-16,27.066373825073242,27.079355596214725,26.391336581834178,26.62500351034152,722000.0,2.0058761342302667,41.42
2013-04-17,26.741836547851562,26.981993120087417,26.547114935876017,26.83919611582952,869700.0,-1.1990423221046376,41.2
2013-04-18,26.75482177734375,26.85867348222345,26.59904298201423,26.826220288702284,497100.0,0.04855773263348073,41.19
2013-04-19,27.267581939697266,27.29354547898276,26.644471852961676,26.83270379875244,610500.0,1.9165149617544008,41.78
2013-04-22,26.949542999267578,27.332496619364868,26.904108033833992,27.332496619364868,496600.0,-1.1663628301660012,41.6
2013-04-23,27.0339298248291,27.157252978564717,26.81973424221299,27.001474147932953,545200.0,0.31312896683930447,41.64
2013-04-24,27.170230865478516,27.22864760910218,26.93007424214575,27.111814121854852,552500.0,0.5041850797594005,41.76
2013-04-25,27.05339813232422,27.254611916196666,26.936564641820247,27.254611916196666,736200.0,-0.43000272516174887,41.66
2013-04-26,27.25461196899414,27.410388305954385,27.092343506982083,27.131286353212026,636400.0,0.7437654807197935,41.98
2013-04-29,27.88421630859375,27.994560167667366,27.46880937659558,27.76089314941324,673800.0,2.310083666998719,42.86
2013-04-30,28.286638259887695,28.28663825988769,27.812812192460367,27.812812192460367,1735000.0,1.4431890315308005,43.16
2013-05-01,28.221729278564453,28.53328441374033,28.117877566839162,28.221729278564453,946600.0,-0.22946870082928283,43.65
2013-05-02,28.55925941467285,28.64363973804757,28.221740597195094,28.332084477919125,661200.0,1.1959938130537084,43.92
2013-05-03,28.60468101501465,28.85132974235915,28.55275640063788,28.79291300367282,484300.0,0.15904334101346507,44.19
2013-05-06,28.734485626220703,28.79290234327861,28.409948859458808,28.65659749548318,455700.0,0.45378800462037017,44.22
2013-05-07,28.682571411132812,28.831858093634178,28.65011821511428,28.792915248819995,395700.0,-0.18066867722357216,44.24
2013-05-08,28.708545684814453,28.715037812055915,28.494352530246395,28.682582127890726,651900.0,0.09055768853263313,44.1
2013-05-09,28.721521377563477,28.88378985992259,28.58521644662675,28.792919905964773,580900.0,0.04519801487501418,44.25
2013-05-10,28.37750816345215,28.82536820726507,28.33207319419664,28.728006143991767,425200.0,-1.1977541495418964,44.02
2013-05-13,28.455394744873047,28.455394744873047,28.15682139894716,28.383996232582078,460300.0,0.27446589380673014,43.69
2013-05-14,28.455394744873047,28.64362673618197,28.377506584201072,28.442412972091052,549200.0,0.0,43.89
2013-05-15,28.773448944091797,28.773448944091797,28.319096690960286,28.44891197414366,600500.0,1.1177290003191898,44.07
2013-05-16,28.578710556030273,28.97464585845041,28.442405690743808,28.67607258896024,510800.0,-0.6767989073534708,44.1
2013-05-17,28.864307403564453,28.883778821679766,28.507314897986443,28.64362225285241,461100.0,0.9993342665836957,44.28
2013-05-20,28.83186149597168,29.01360387195844,28.656613721587252,28.870806821401793,520000.0,-0.11240840509052497,44.39
2013-05-21,29.17587661743164,29.201840171518437,28.90975637809398,28.90975637809398,395500.0,1.1931769355510546,44.86
2013-05-22,28.306114196777344,29.39655858621491,28.202262468069986,29.195344778585415,607100.0,-2.9811012435343343,44.19
2013-05-23,28.156829833984375,28.358041182332876,27.715459331253687,28.260681571331556,1128000.0,-0.5273926394671502,43.4
2013-05-24,28.195770263671875,28.25418701565822,27.70247517269204,28.0399939090553,450600.0,0.13829834508038985,43.17
2013-05-28,27.962099075317383,28.637133911330096,27.741413895461324,28.52679255941203,576500.0,-0.8287455393817034,43.38
2013-05-29,27.384424209594727,27.741416799691013,27.131285810086585,27.721942900945646,616700.0,-2.06592096024929,42.26
2013-05-30,27.579143524169922,27.62457848660683,27.261096311091826,27.32600269285319,776700.0,0.7110586407983455,42.38
2013-05-31,27.18971061706543,27.68300826455989,27.183220966239336,27.429867313965648,646200.0,-1.4120558412671458,42.05
2013-06-03,27.416887283325195,27.60511686452814,26.936571426274973,27.254618780757273,601800.0,0.8355243991349459,42.16
2013-06-04,27.157251358032227,27.64405677017954,26.832714416600684,27.449335100524685,1215000.0,-0.946992715146322,41.74
2013-06-05,27.196195602416992,27.436352236254066,26.988492166230287,27.05339856153103,617300.0,0.14340274673358966,41.92
2013-06-06,27.72842788696289,27.72842788696289,26.9625207607055,27.111807407210648,541800.0,1.9570100624610731,42.28
2013-06-07,27.858245849609375,27.903683292800977,27.28706269773225,27.72194094809461,850700.0,0.468176425925404,42.7
2013-06-10,27.637563705444336,27.942626708997494,27.520730222885234,27.942626708997494,973300.0,-0.7921609470904034,42.64
2013-06-11,27.332494735717773,27.618086281049884,27.222150915826447,27.423364660322548,771400.0,-1.1038200507755613,42.23
2013-06-12,26.87378692626953,27.581510415068237,26.83447062117965,27.41113392689359,693400.0,-1.6782507922659895,41.3
2013-06-13,27.50288200378418,27.542198318450026,26.841029042898057,26.854135314375235,709300.0,2.3409245568576598,41.72
2013-06-14,27.725679397583008,27.96158474895388,27.4242401990394,27.529087855125997,653500.0,0.8100874438110583,42.26
2013-06-17,28.072988510131836,28.54480424131966,28.007459658473728,28.10575293596089,1446900.0,1.2526622253992592,43.01
2013-06-18,28.636545181274414,28.76105099736461,27.935375980591715,28.105752492071215,1156300.0,2.0074694610414667,43.5
2013-06-19,27.581504821777344,28.73482869955603,27.52252787633747,28.68240613681201,1120300.0,-3.684244565182282,43.06
2013-06-20,26.53304100036621,27.50943449927979,26.356110081151876,27.50943449927979,1421400.0,-3.8013292899932827,40.99
2013-06-21,27.443893432617188,27.686353103053023,26.64442870877003,26.64442870877003,2013100.0,3.4328987477854733,41.59
2013-06-24,27.031063079833984,27.55530137900496,26.57235363064736,27.057275619733883,1742700.0,-1.504270353610071,41.27
2013-06-25,27.31939125061035,27.476663977183122,26.801707379289763,27.20143733062207,936900.0,1.066654944072365,41.63
2013-06-26,27.417688369750977,27.712573184268862,27.142461709612515,27.496323487033976,825000.0,0.35980713566752254,41.83
2013-06-27,27.69947624206543,27.882959077432105,27.568416002618026,27.666711807145116,890200.0,1.0277594103277554,42.29
2013-06-28,27.47667694091797,27.830538867837948,27.443912503188276,27.712584892197956,1309900.0,-0.8043448157662669,42.14
2013-07-01,27.35870933532715,27.75188739173718,27.26041357134208,27.64048785900155,973600.0,-0.4293372369754911,41.85
2013-07-02,28.263025283813477,28.413743640328807,27.44390215073096,27.48321846126905,1078600.0,3.3054042769430803,42.93
2013-07-03,28.053327560424805,28.217152173018295,27.751888373431225,28.105750136576813,540000.0,-0.7419507334509134,42.69
2013-07-05,27.994346618652344,28.32199579724232,27.2800713093356,28.23680631087477,579900.0,-0.21024579578098335,42.34
2013-07-08,28.079540252685547,28.3088962318542,27.941928165043624,27.994353245916038,667400.0,0.30432442376218116,42.84
2013-07-09,28.32855224609375,28.49893124628561,28.033667437888802,28.354764784548692,561800.0,0.8868093678435107,43.2
2013-07-10,27.9484806060791,28.308894262829334,27.71257275809269,28.276129839445726,1000100.0,-1.3416557143934416,42.56
2013-07-11,28.56446647644043,28.83969069243054,28.315452304997606,28.315452304997606,886900.0,2.2040048582367078,43.55
2013-07-12,28.485820770263672,28.83967998808632,28.256464842302172,28.83967998808632,534400.0,-0.27532706147906927,43.38
2013-07-15,28.702072143554688,28.85934487437473,28.420293604835837,28.55790818171534,335200.0,0.7591544405024075,43.81
2013-07-16,28.623441696166992,28.931432823546384,28.571016610755326,28.688970553165916,738500.0,-0.2739539047718287,43.77
2013-07-17,28.75450325012207,29.09525882188288,28.65620746027665,28.76760952208585,607800.0,0.4578818834795495,44.05
2013-07-18,28.833145141601562,29.082159367759065,28.754509991149956,28.872463966710544,1044100.0,0.27349417513988783,44.04
2013-07-19,29.101806640625,29.2328668421796,28.9445338988064,29.15423172115301,583300.0,0.9317800666698739,44.43
2013-07-22,29.232879638671875,29.350833621728015,29.036290500167148,29.128031931484916,441100.0,0.450394711453761,44.57
2013-07-23,29.04283332824707,29.298399378555512,28.97075008333633,29.291847492548055,515500.0,-0.6501114935437147,44.36
2013-07-24,28.387527465820312,29.128015383260443,28.066432638628687,29.12146099916627,1374000.0,-2.256342743906492,43.38
2013-07-25,28.472719192504883,28.64965008043964,28.164728109829714,28.367871536665614,1199400.0,0.3001026658173922,43.4
2013-07-26,28.289236068725586,28.40719000297484,28.15817836379573,28.40719000297484,622400.0,-0.6444172842739793,43.16
2013-07-29,28.295791625976562,28.47272253467976,28.079541904306346,28.217156499808116,391000.0,0.0231733272508583,43.1
2013-07-30,28.000917434692383,28.40065010280727,28.000917434692383,28.32856683481717,487300.0,-1.0421132413679257,42.96
2013-07-31,27.5552978515625,28.13196115671274,27.54874596730895,28.06643231511695,1158900.0,-1.5914463666028777,42.4
2013-08-01,28.354766845703125,28.623439134983364,27.66014952474585,27.738787145826972,1574100.0,2.901325902725782,43.17
2013-08-02,27.981243133544922,28.315444229037784,27.686358343542338,28.118855202291094,1132000.0,-1.3173224600674383,42.74
2013-08-05,28.492380142211914,28.498934527462904,27.948483655360178,27.98779996780395,662200.0,1.8267130099528073,43.33
2013-08-06,28.439952850341797,28.741389528075597,28.361315238942883,28.47926915627613,413800.0,-0.18400460617343795,43.54
2013-08-07,28.27613067626953,28.531696685896456,28.20404744283315,28.433400913071328,398700.0,-0.5760282899705871,43.25
2013-08-08,28.367870330810547,28.433399175512616,28.15817502804569,28.433399175512616,319000.0,0.3244420376724566,43.17
2013-08-09,28.649646759033203,28.833129510539102,28.33510382798094,28.33510382798094,436600.0,0.9932942619122809,43.79
2013-08-12,28.420297622680664,28.56446410466642,28.230262941604245,28.518593405810154,369500.0,-0.8005304158950066,43.32
2013-08-13,28.26958465576172,28.77416493934301,28.1450788064752,28.7020816845791,466800.0,-0.5303004525845312,43.24
2013-08-14,28.472719192504883,28.512035501091297,28.217153187631997,28.322000843471265,527800.0,0.7185621551102805,43.3
2013-08-15,27.627378463745117,28.315441234473425,27.62082658011135,28.315441234473425,732600.0,-2.968949762207085,42.29
2013-08-16,26.9786376953125,27.581513607373726,26.913108846068294,27.548749182751624,773700.0,-2.3481806979404385,41.45
2013-08-19,26.63133430480957,27.135914519217344,26.605121761258733,26.854135925460202,552100.0,-1.2873273825952825,40.88
2013-08-20,27.39803695678711,27.515990911617386,26.664100682339622,26.664100682339622,494300.0,2.8789494480532696,41.65
2013-08-21,27.27351951599121,27.784653982972795,26.906554000970175,27.31283832107136,446900.0,-0.4544757750064021,41.74
2013-08-22,27.548751831054688,27.627386957660125,27.15557119849631,27.3849271924301,466200.0,1.009155840345799,41.91
2013-08-23,27.889503479003906,27.889503479003906,27.45700659351053,27.56840613230848,342400.0,1.236904125598537,42.34
2013-08-26,27.66670036315918,27.974688923733876,27.522533909423082,27.974688923733876,234300.0,-0.7988780295513642,42.28
2013-08-27,27.14246368408203,27.515986142819987,27.122805528272583,27.417690364241764,508200.0,-1.8948290623598152,41.54
2013-08-28,27.10314178466797,27.430790979357347,26.834469545013274,27.090035516908596,448800.0,-0.14487225578244667,41.47
2013-08-29,27.201431274414062,27.22764380630102,26.86723024203157,26.926207188894907,247100.0,0.3626498009972279,41.37
2013-08-30,27.017961502075195,27.43735221424728,26.9655389129366,27.214550585935132,750400.0,-0.6744857301367091,41.39
2013-09-03,26.493715286254883,27.50942733598587,26.19883049768393,27.188332510470342,1377400.0,-1.940361843287275,40.48
2013-09-04,26.742738723754883,26.83448013450876,26.29713544315095,26.546147129549766,713900.0,0.9399339987215649,40.69
2013-09-05,26.87378692626953,27.14901356072405,26.736174858924805,27.11624913989413,661300.0,0.49003284169337746,40.98
2013-09-06,27.52252769470215,27.75843547490478,27.122795344888193,27.122795344888193,1180600.0,2.414028101854382,41.9
2013-09-09,27.987808227539062,27.99436261472438,27.43080530556872,27.52909861545193,828700.0,1.6905443351646676,42.43
2013-09-10,28.4006404876709,28.4137467592107,27.91571843976099,28.33511162973758,774900.0,1.4750431930058205,43.08
2013-09-11,28.813472747802734,28.813472747802734,28.145068049676826,28.420292190205956,886400.0,1.4536019365867903,43.72
2013-09-12,28.727506637573242,29.00526009416446,28.535727312012888,28.965580308161396,942300.0,-0.2983538672409636,43.43
2013-09-13,29.130895614624023,29.157348793168826,28.64152442511493,28.687816226211357,625900.0,1.4041907017547484,43.89
2013-09-16,29.25655746459961,29.79222064769388,29.144132676741705,29.699637012231406,767700.0,0.43136967581767216,44.33
2013-09-17,29.210268020629883,29.362372616060874,28.91929047144097,28.998647526180623,938400.0,-0.1582190386744453,44.17
2013-09-18,30.45353889465332,30.466765490277812,29.011872766880664,29.24994644269122,677600.0,4.256280268107671,45.16
2013-09-19,30.890005111694336,31.042107170667173,30.453537565989443,30.46015212487069,1167300.0,1.4332200226412573,46.66
2013-09-20,30.81064224243164,30.909840425186253,30.658540212198595,30.909840425186253,1380200.0,-0.25692086801452074,46.57
2013-09-23,30.632089614868164,31.154528712443664,30.50644075911694,30.66515483767482,422500.0,-0.5795160846000735,46.48
2013-09-24,30.261756896972656,30.685000386780203,30.222079633004718,30.685000386780203,628600.0,-1.208969817441885,46.07
2013-09-25,30.605628967285156,30.678373953356783,30.274971774388078,30.274971774388078,664100.0,1.1363255328605826,46.17
2013-09-26,30.777589797973633,30.784201835635077,30.493224246934542,30.579195872827103,444100.0,0.5618601430223524,46.38
2013-09-27,30.42707061767578,30.817246165646395,30.34110157281274,30.592399196939365,735900.0,-1.1388779387817127,46.05
2013-09-30,30.255138397216797,30.605634275205492,30.089809772095393,30.255138397216797,906700.0,-0.5650633365904878,45.77
2013-10-01,30.92967414855957,31.399206757359654,30.341104748413805,30.341104748413805,1312500.0,2.229491541194939,46.86
2013-10-02,30.704830169677734,30.929677183984385,30.420464753857132,30.73789538769339,827000.0,-0.7269523041267045,46.31
2013-10-03,30.222070693969727,30.777574929651138,30.023676864665166,30.671764719174412,734100.0,-1.5722590649100976,45.7
2013-10-04,30.42046356201172,30.539500360375865,30.06335316691927,30.202228590772666,592500.0,0.6564502811568618,45.95
2013-10-07,30.46675682067871,30.62547340029319,30.06335459842659,30.241909804474957,430600.0,0.1521780184993604,46.12
2013-10-08,30.268369674682617,30.519669930121772,30.122879654789163,30.374179910228314,589900.0,-0.6511593838614327,45.78
2013-10-09,30.10303497314453,30.585794233454948,30.043516569943826,30.261749033203422,380100.0,-0.546229292542233,45.67
2013-10-10,31.015647888183594,31.028871956842764,30.314653681672873,30.39401070719967,620400.0,3.0316309164614808,46.61
2013-10-11,31.58438491821289,31.610838108277743,30.8238746242113,30.876778481625948,632900.0,1.8337099778785282,47.31
2013-10-14,31.266950607299805,31.485185616147213,31.042103563054635,31.352922203759217,565600.0,-1.0050355950735668,47.2
2013-10-15,31.12145233154297,31.385976541870146,30.88999080945356,31.200809342369734,633400.0,-0.4653420718388368,47.13
2013-10-16,31.650508880615234,31.657120914891085,31.114843286555192,31.207426902703126,883200.0,1.6999738425961697,47.66
2013-10-17,32.146507263183594,32.206025685782386,31.471965981302436,31.52486984432618,873200.0,1.5671102933581649,48.29
2013-10-18,32.0274543762207,32.19939499832119,31.72325037873535,32.11342594862798,1122800.0,-0.37034470335518543,48.29
2013-10-21,31.85551643371582,32.00762098001268,31.524859202611204,32.00762098001268,769500.0,-0.5368454841435666,47.92
2013-10-22,31.71664047241211,32.00762044546185,31.42566302207679,31.789385465674542,718200.0,-0.4359557679520898,47.85
2013-10-23,31.981163024902344,31.98116302490234,31.412432268615262,31.597599483140694,784400.0,0.8340181953391923,48.1
2013-10-24,31.881973266601562,32.03407530759229,31.696806003258903,31.974556898272894,630200.0,-0.3101505665180082,48.15
2013-10-25,32.1729621887207,32.239092651740656,31.716653416650484,31.901823253994174,568200.0,0.9127067502561648,48.51
2013-10-28,32.133277893066406,32.3250597407433,31.776167388298763,32.29860655015715,624700.0,-0.12334672642673183,48.44
2013-10-29,31.29340171813965,32.59619208124761,31.108234466710353,32.24569368326624,1010600.0,-2.6137270455933836,47.54
2013-10-30,30.552732467651367,31.35292246123361,30.513052686794683,31.35292246123361,1462100.0,-2.366854384063155,46.65
2013-10-31,30.413867950439453,30.76436397781787,30.281604489425586,30.59242072168513,941500.0,-0.45450768555297394,46.13
2013-11-01,30.499834060668945,30.704842531244143,30.3146667470626,30.585805680292793,740100.0,0.28265431535896557,46.11
2013-11-04,30.909835815429688,30.94951306444258,30.473368417288462,30.632082458768433,696200.0,1.3442753621058623,46.55
2013-11-05,29.957538604736328,30.28158373600082,29.93108542612005,30.175773544249672,3566300.0,-3.080887314897962,45.57
2013-11-06,29.812070846557617,30.22208529490233,29.752552416740187,30.142728229384304,960700.0,-0.48557980713312965,45.2
2013-11-07,28.859760284423828,29.944315507013545,28.826695068654974,29.944315507013545,1255300.0,-3.194379105816969,43.99
2013-11-08,28.145545959472656,28.83992567823472,27.960376184478726,28.767180679777955,1903300.0,-2.474775666576301,42.59
2013-11-11,28.304250717163086,28.410060901195493,28.119083525784824,28.152148735286115,940000.0,0.5638716616794381,42.78
2013-11-12,28.257976531982422,28.337333588790038,28.01990283884422,28.30426835867981,655300.0,-0.16348846554204988,42.62
2013-11-13,28.423290252685547,28.4299048088571,28.039729244298176,28.145539438616833,602900.0,0.5850161299271406,42.8
2013-11-14,28.469585418701172,28.826695812736855,28.42990816784009,28.509265192276576,589500.0,0.16287757541106895,43.21
2013-11-15,28.350547790527344,28.542329573121226,28.013278554512457,28.469584585053596,1166800.0,-0.4181220991565038,42.71
2013-11-18,27.755380630493164,28.33072375177649,27.64295581213002,28.32411171432715,1439300.0,-2.099314498018412,42.15
2013-11-19,27.041147232055664,27.795045295153727,26.941951579008993,27.781818703537958,1873400.0,-2.573315091391015,41.17
2013-11-20,26.9617977142334,27.365200041365966,26.895664737735785,27.146965002996502,1696900.0,-0.29343990897028327,41.0
2013-11-21,27.259384155273438,27.32551459535792,26.908885759224837,27.127120752389885,709700.0,1.1037336760483907,41.14
2013-11-22,27.649566650390625,27.66279324622442,27.03454381905276,27.26600293935617,856300.0,1.4313694428848889,41.49
2013-11-25,27.761981964111328,28.112477836247706,27.715690151667452,27.781820591525968,1457700.0,0.40657170198041825,42.22
2013-11-26,27.497465133666992,27.947156787455803,27.45778534537007,27.834734504687415,1218600.0,-0.9528024000097779,41.77
2013-11-27,27.94053840637207,27.973603627753832,27.47761773888332,27.563589332647656,682300.0,1.6113240640592386,42.06
2013-11-29,27.72229766845703,28.29764299685901,27.656167239376284,28.0331162351077,516400.0,-0.7810899515997449,42.13
2013-12-02,27.66278839111328,27.894247470793182,27.497459756280566,27.821502467832424,674900.0,-0.21466213968065473,41.8
2013-12-03,27.649566650390625,28.099260817878854,27.55036844299476,28.04635443454367,960900.0,-0.047796124294197107,41.95
2013-12-04,27.517295837402344,27.64955923756538,27.32551403330167,27.556973091551082,676300.0,-0.47838295138854514,41.63
2013-12-05,27.854562759399414,27.960372966053082,27.385030125043418,27.563585321780412,797000.0,1.2256543084391502,41.99
2013-12-06,28.079408645629883,28.27119042590027,27.814884400887415,28.15215363281618,857100.0,0.8072138420287978,42.41
2013-12-09,28.019899368286133,28.257973031936416,27.801666858416734,28.019899368286133,399900.0,-0.21193208907913652,42.38
2013-12-10,27.841346740722656,28.20507182926055,27.808281511596107,27.914091758430235,691600.0,-0.6372350778874214,42.24
2013-12-11,27.1937198638916,27.93482091927825,27.160337461207728,27.93482091927825,618800.0,-2.326133440534295,41.08
2013-12-12,26.98673439025879,27.26047660771589,26.960030006652186,27.13361996120395,659900.0,-0.7611517463179118,40.58
2013-12-13,27.033479690551758,27.540898765343933,26.91997648033581,27.093569026098148,741900.0,0.1732158460411748,40.55
2013-12-16,27.213733673095703,27.33391229350408,26.986729895314618,27.200382756972687,855500.0,0.6667805425246254,40.7
2013-12-17,27.44074249267578,27.747867105100138,27.40068464312143,27.540892210387895,1033400.0,0.8341700639354244,41.26
2013-12-18,27.921457290649414,27.94148621559015,27.066855867669386,27.42071379182584,2151300.0,1.7518286835785934,41.64
2013-12-19,28.07501792907715,28.115078325307305,27.701131085248086,27.908103431821143,1341200.0,0.5499735806381523,41.83
2013-12-20,28.462263107299805,28.47561657379929,27.86136984938957,28.422202707801354,1903600.0,1.3793229952725694,42.5
2013-12-23,28.22858238220215,28.562411417173937,28.2018779950586,28.50232208900248,578500.0,-0.8210194818897731,42.39
2013-12-24,28.161813735961914,28.382139544464913,28.088370950823226,28.19519612550321,221200.0,-0.23652851332106595,42.18
2013-12-26,28.06165885925293,28.335398478205562,27.968187166963627,28.228573323173134,346300.0,-0.35564071848500634,42.05
2013-12-27,28.02161407470703,28.235264484323057,27.874728463003347,28.161821678471217,294100.0,-0.14270284143481637,41.93
2013-12-30,28.248615264892578,28.375469387618942,27.95484406944315,28.161818998335836,708900.0,0.8100932001288363,42.35
2013-12-31,28.128427505493164,28.30869544069631,28.041631267007343,28.181838812083328,746600.0,-0.4254642511584805,42.16
2014-01-02,27.90143394470215,28.14179127970389,27.69445900691428,28.10173087489905,491100.0,-0.8069898708226275,41.84
2014-01-03,28.101726531982422,28.168491316092165,27.741190585198005,27.888076166535345,604400.0,0.7178576831471606,41.86
2014-01-06,28.221906661987305,28.248613595798073,27.908106556994223,28.09505254675623,759200.0,0.42766101886340113,42.17
2014-01-07,28.135107040405273,28.36878886297099,27.941485613771327,28.228578750666326,620300.0,-0.3075611531907718,42.29
2014-01-08,28.02161407470703,28.195204077427384,27.81463912611673,28.11508581054982,693000.0,-0.4033855834820632,41.91
2014-01-09,28.368793487548828,28.402175882810642,28.034964441103703,28.135111626889138,742100.0,1.2389700747294619,42.24
2014-01-10,29.089853286743164,29.096531291735964,28.26863440960219,28.54237403531585,955800.0,2.5417358673036627,43.28
2014-01-13,28.909589767456055,29.163300510734864,28.842824988815178,29.06982880187242,827500.0,-0.6196783377015458,43.46
2014-01-14,29.356935501098633,29.37028897238041,28.922956598640514,28.976370483767642,627400.0,1.5473956470532846,43.81
2014-01-15,29.810932159423828,29.917757342709795,29.610632712213537,29.817607619104646,1243800.0,1.546471559704199,44.58
2014-01-16,29.630664825439453,29.837637189890234,29.523839639844862,29.737490011034048,542800.0,-0.6047021039809697,44.44
2014-01-17,29.363611221313477,29.623997546310786,29.350257749914352,29.557232736229412,732500.0,-0.901274425326759,44.17
2014-01-21,29.457063674926758,29.757510217279084,29.270120291646457,29.543859908698003,1136400.0,0.31825940245882034,44.1
2014-01-22,29.31686782836914,29.684079283496445,29.296838899862763,29.563900618630985,381600.0,-0.4759328631826598,44.03
2014-01-23,29.3969783782959,29.48377462391233,29.04979594274311,29.109885259414032,715800.0,0.2732575334982945,43.95
2014-01-24,29.10988998413086,29.276804496762143,28.929624551772807,29.149950384051166,734300.0,-0.9765915070271247,43.5
2014-01-27,29.143274307250977,29.363600134865237,29.06315350910644,29.17665669968789,758500.0,0.11468378320329542,43.68
2014-01-28,29.810932159423828,29.844314551654456,29.256774770125023,29.256774770125023,960200.0,2.290950032360417,44.49
2014-01-29,29.804258346557617,29.844318751019188,29.60396141807701,29.670726211932667,927800.0,-0.0223871324469882,44.53
2014-01-30,30.278278350830078,30.325014190205472,29.944449471341713,29.944449471341713,787600.0,1.5904438847652358,45.23
2014-01-31,30.485267639160156,30.63882869096459,29.871023431942433,29.937788220757078,1040200.0,0.6836230446517488,45.61
2014-02-03,29.637344360351562,30.598773709811212,29.583933033666955,30.50529943101422,1366300.0,-2.781419828243148,44.57
2014-02-04,30.298320770263672,30.491939654719136,29.58392691361287,29.66404516052248,1662200.0,2.2302146976311166,45.25
