,close,high,low,open,vol,pct_change,vwap
2015-12-28,31.462629318237305,31.554419078530554,31.225054003599848,31.376238107484692,3376900,-0.03431883684171799,58.19
2015-12-29,31.813596725463867,31.851394815933894,31.50582786958612,31.635415731932685,3813300,1.1155056485476988,58.86
2015-12-30,31.74880027770996,31.926983311066707,31.65160990673882,31.845990648681102,3236800,-0.20367532886352846,58.84
2015-12-31,31.43023681640625,31.69481109980898,31.37084246341405,31.592220104739084,3652200,-1.003387398948008,58.34
2016-01-04,30.987483978271484,31.090074981434498,30.539330109872736,31.068476658691818,6800600,-1.4086843847885167,57.07
2016-01-05,31.613813400268555,31.716404379030013,31.00367431615244,31.03607179256063,6407700,2.021233548474788,58.29
2016-01-06,31.948583602905273,32.11056894812777,31.31684817156274,31.343845042523416,7686600,1.0589364794374223,59.03
2016-01-07,31.392438888549805,32.0187757427448,31.22505705993068,31.27365018973948,7314200,-1.7407492027436744,58.48
2016-01-08,31.446428298950195,31.980973215535474,31.333038173246266,31.47882371224099,7059500,0.17198221072298736,58.58
2016-01-11,32.105159759521484,32.25634590401656,31.684002917827257,31.684002917827257,8228800,2.0947735441016135,59.35
2016-01-12,32.061981201171875,32.43994366157038,31.813604575365616,32.375148684544556,5628400,-0.13449102472322672,59.36
2016-01-13,31.198070526123047,32.04578534509026,31.154875929221063,32.04578534509026,7714600,-2.69450184512382,58.37
2016-01-14,31.43562889099121,31.694802493897647,31.052266005696445,31.154856972910395,6739100,0.7614521054090551,58.27
2016-01-15,30.88489532470703,31.397844166148076,30.685115986785792,30.80390264352654,9785800,-1.7519406664137316,57.35
2016-01-19,31.53282928466797,31.66781570787335,31.149466277370387,31.198061472113494,7911500,2.097899161220762,58.21
2016-01-20,30.895692825317383,31.39244186798089,30.317951105827323,31.084672991606904,9562900,-2.020549610689004,57.03
2016-01-21,31.019880294799805,31.176465039196255,30.64731645056486,31.036078006382425,6150900,0.40195722486164875,57.35
2016-01-22,31.468036651611328,31.538230173606593,31.05767880092335,31.397845189345567,6449300,1.4447391561554612,58.03
2016-01-25,31.53282928466797,31.932387943907447,31.462635767876954,31.58142447941108,6677800,0.20589982709748877,58.67
2016-01-26,31.83519744873047,32.23475816637279,31.50583024764613,31.70021102597324,8360900,0.9588995688677882,59.11
2016-01-27,31.83519744873047,32.46153436793485,31.592221475821585,31.8513972200773,8297200,0.0,59.4
2016-01-28,32.196956634521484,32.337341583934624,31.3276438908603,31.376239077143506,7445900,1.136349747393961,59.31
2016-01-29,32.99607467651367,33.0338707022817,32.40753391276004,32.51552344055251,10240000,2.4819676314853156,60.91
2016-02-01,32.9042854309082,33.14186282258182,32.774699635203575,32.79089734473438,6017600,-0.27818231867078325,61.03
2016-02-02,32.66130828857422,32.82869009629435,32.423730920617054,32.63430936241263,6734700,-0.7384361615880852,60.39
2016-02-03,32.31034851074219,32.94748455696198,31.932386135229375,32.666712565430444,7979700,-1.0745429262391415,59.8
2016-02-04,32.11597442626953,32.37514815091182,31.786607174204438,32.04578089884673,6364700,-0.601584611221484,59.3
2016-02-05,32.28875732421875,32.39674689247293,31.77040986827431,32.28875732421875,7506300,0.5379967478361447,59.43
2016-02-08,32.461524963378906,32.62350821181291,31.856786541351873,31.916180879714382,7922900,0.5350705740247541,59.95
2016-02-09,32.63972473144531,33.006888048204836,32.25096308788116,32.47774139987019,7670800,0.5489568597514705,60.54
2016-02-10,32.42373275756836,32.97987812428898,32.353539253083426,32.726103034040456,6137500,-0.661745696858973,60.35
2016-02-11,32.391334533691406,32.55871633639341,31.95397789556955,32.16455633105195,5865900,-0.09992132651472918,59.78
2016-02-12,32.38053894042969,32.74230151101408,32.13216239405503,32.57491968988418,6719700,-0.033328646124441974,59.88
2016-02-16,32.558719635009766,32.68830748675106,32.25095080431935,32.53712131643138,6590900,0.5502709356007829,60.18
2016-02-17,32.61271286010742,32.801692983445605,32.3157411523919,32.65050888477506,5311700,0.1658333795153233,60.42
2016-02-18,32.73150634765625,32.77470299046604,32.520927863281756,32.56952305657812,5524700,0.3642551542964112,60.54
2016-02-19,32.6991081237793,32.898887430335236,32.412935539005524,32.73150354338187,4982300,-0.09898176861411478,60.48
2016-02-22,33.050071716308594,33.131064385186306,32.699108290539826,32.699108290539826,4590500,1.073312431644191,61.12
2016-02-23,33.21746063232422,33.352447061067544,32.958286936304575,33.05547732977812,4686100,0.5064706589820389,61.49
2016-02-24,33.131065368652344,33.16346078938175,32.73690529185408,33.0446741471586,4186900,-0.26008991062912434,61.04
2016-02-25,33.68181610107422,33.71961213839115,33.14187035685572,33.20666326943766,5207200,1.66233933709532,62.12
2016-02-26,33.2282600402832,33.762805148623606,33.08787299990025,33.762805148623606,5543600,-1.3465902771690241,61.73
2016-02-29,33.24446105957031,33.60622579833014,33.08247773971009,33.2120635717064,6266400,0.048756748826050966,61.73
2016-03-01,33.33084487915039,33.633215186030164,33.10946724403121,33.546823964025826,7102000,0.2598442472124596,61.76
2016-03-02,33.206661224365234,33.30925016794604,32.95288608109813,33.19586206297839,5623100,-0.3725787787120849,61.4
2016-03-03,33.60082244873047,33.633219933954024,33.02308068381879,33.206662313959946,5119100,1.186994445789158,61.83
2016-03-04,34.00578308105469,34.05437828093419,33.4118435800649,33.55762917970339,5930900,1.2052104764463056,62.76
2016-03-07,33.37403869628906,34.05976986406129,33.260648553472166,33.94098117145741,9973000,-1.8577557330758276,62.01
2016-03-08,33.63862228393555,33.68721748739423,33.17966918661557,33.35245167452872,5875100,0.7927826477767796,62.16
2016-03-09,33.91399002075195,33.95718460551723,33.69261236704031,33.82219818106551,5932700,0.8186058706331378,62.7
2016-03-10,34.01657485961914,34.09756752841464,33.70340540398758,33.96797967028766,6126100,0.30248531300627324,62.83
2016-03-11,33.78502655029297,34.24813493076144,33.63792376039786,34.215444267246504,7469800,-0.6806926043604777,62.09
2016-03-14,33.78502655029297,33.94302830639523,33.54530125295663,33.855855282057576,4755100,0.0,61.92
2016-03-15,33.703304290771484,33.81227109492969,33.599784891555174,33.610681779807884,5815100,-0.2418889900821286,61.85
2016-03-16,33.817710876464844,33.89943648075261,33.387293240170344,33.68695240364654,5282300,0.33945213414783293,61.81
2016-03-17,33.95936584472656,34.150056136377614,33.78501776302922,33.817708418041526,7225100,0.41887805114657617,62.38
2016-03-18,33.52894973754883,34.019297114428774,33.44722413555131,33.99205593988573,16636600,-1.2674444780439664,61.71
2016-03-21,33.627017974853516,33.77957020748689,33.26742908481177,33.479913145513486,4124700,0.2924882469398149,61.72
2016-03-22,33.234745025634766,33.594333987039676,33.1094339413358,33.47991978985827,5198500,-1.166540992460574,61.05
2016-03-23,33.4581298828125,33.65971712186578,32.86971245903377,33.1584727267346,6229300,0.672142533380149,61.33
2016-03-24,33.16937255859375,33.3927535942242,32.96778322328229,33.131234485074096,5652700,-0.8630408371003595,60.79
2016-03-28,33.57798767089844,33.697849265226985,33.153017412412524,33.163914298873046,4468500,1.2319048591675097,61.55
2016-03-29,33.79591751098633,34.09557667806343,33.4962604222777,33.703297098157755,8973300,0.6490259101404217,61.92
2016-03-30,34.0955696105957,34.215431174212675,33.79591050563315,33.86673921029412,6623100,0.886651766480262,62.49
2016-03-31,34.13916015625,34.324403049493114,33.98115843705504,34.095574693446636,6442800,0.12784812265096424,62.74
2016-04-01,34.35710144042969,34.406136396103285,33.839510703512566,33.97026919972961,5833100,0.6383908777550573,62.79
2016-04-04,34.4497184753418,34.487856539512485,34.1446118836077,34.34075168698186,5093000,0.26957173634887255,63.02
2016-04-05,34.286277770996094,34.47152073329194,34.210001623880586,34.34620962326374,4729100,-0.4744326269681687,62.99
2016-04-06,34.62950897216797,34.67309443417788,34.28081488424715,34.324402424625376,5581300,1.0010745507703644,63.33
2016-04-07,34.54778289794922,34.71123201538272,34.23178154802688,34.44426560852726,5600200,-0.23600125050700083,63.34
2016-04-08,34.76027297973633,34.847445996025805,34.55323628666057,34.55323628666057,5044800,0.6150614133902055,63.76
2016-04-11,34.4932975769043,34.956405794457275,34.44426263806618,34.9291625452609,5929000,-0.7680474862428843,63.6
2016-04-12,34.77116394042969,34.85833694186205,34.50419753282921,34.65130028407208,4980600,0.8055662492282067,63.76
2016-04-13,33.817710876464844,34.929168287262605,33.251085285269696,34.929168287262605,14748200,-2.742079803823394,61.94
2016-04-14,33.55619812011719,34.13916810971018,33.50716316405942,33.88309644158974,7386500,-0.773301177311958,61.87
2016-04-15,33.605228424072266,33.64336648701884,33.15301699432215,33.62157271437264,6738700,0.14611400188893064,61.43
2016-04-18,33.87220001220703,34.008407994392265,33.550751169483995,33.60523353101054,4344000,0.7944346777405853,62.15
2016-04-19,33.6215705871582,33.82860725746091,33.30556921725575,33.774124907661026,4966500,-0.739926621118514,61.56
2016-04-20,33.49626541137695,33.73599070237603,33.3491605470018,33.54530036616867,4636900,-0.3726928087919523,61.58
2016-04-21,32.78797912597656,33.46356941955179,32.738944178993805,33.42543135838392,6611700,-2.114523146690328,60.41
2016-04-22,32.97321701049805,32.99501077881142,32.406591504559195,32.82066478904071,6978100,0.5649566989468058,60.17
2016-04-25,33.354610443115234,33.36005784777344,32.79343215835468,32.962330799922434,4785800,1.1566764398383,60.86
2016-04-26,33.42543029785156,33.52350018870548,33.12032581818905,33.38184483434337,5619400,0.21232403495494712,61.25
2016-04-27,33.53439712524414,33.76867496726657,33.223843163189926,33.47446529425677,6189400,0.32599977448781736,61.53
2016-04-28,33.88309097290039,34.10647194147262,33.539848414263794,33.56164010804099,5545000,1.03980950173026,62.24
2016-04-29,34.166404724121094,34.39523518126615,33.91578257259391,33.932126862972645,6470300,0.8361508442287446,62.69
2016-05-02,34.38978958129883,34.55323873864428,34.10647673866127,34.23178990694054,4740200,0.6538143506215288,63.02
2016-05-03,34.43336868286133,34.57502403023796,34.2045382560304,34.35164308505708,5197900,0.1267210474186653,63.15
2016-05-04,34.4497184753418,34.645858278715956,34.155508770280555,34.29171673613832,5468800,0.04748240763503553,63.33
2016-05-05,34.23722839355469,34.64040481646624,34.10102045151769,34.14460591221804,8835500,-0.6168122446028268,62.89
2016-05-06,34.286277770996094,34.4388300652271,34.139172882257995,34.17186355032284,7225400,0.14326328310687586,62.9
2016-05-09,34.68400955200195,34.749388818569614,34.280832905034316,34.41159351653905,6759300,1.1600319628230826,63.49
2016-05-10,35.196136474609375,35.22337972964629,34.711236463459464,34.85834131151088,6489200,1.476550517723707,64.4
2016-05-11,35.20158767700195,35.34324512798885,35.043585934889116,35.15800012950793,4776400,0.015488070392355446,64.64
2016-05-12,35.424957275390625,35.54482092113526,35.05992101370376,35.22882167667858,5652800,0.6345441019258491,64.93
2016-05-13,35.18522644042969,35.70281480825078,35.07081230091351,35.25060357344733,5643500,-0.6767286495147795,64.77
2016-05-16,35.2833137512207,35.37593417330489,34.68399743554496,35.03269158495547,4811000,0.2787741353805995,64.56
2016-05-17,34.80385971069336,35.13620539862293,34.59682302247393,35.1144116254696,6949500,-1.3588690787603719,63.86
2016-05-18,34.31895446777344,34.72757829957164,34.13371158089019,34.71123193300927,6277100,-1.3932513432437954,63.06
2016-05-19,34.515098571777344,34.53144494137575,34.09013037285472,34.259029002913834,4379800,0.571532865863067,63.03
2016-05-20,34.302616119384766,34.705792642149476,34.193649323094135,34.64586080027119,4815400,-0.615621745801187,63.12
2016-05-23,34.45515823364258,34.51508797587649,34.220880432217555,34.31895030622655,3709800,0.44469527842108114,63.17
2016-05-24,34.75482940673828,34.93462494173764,34.60227505263822,34.645862604772205,5209700,0.8697425536798198,63.85
2016-05-25,34.82565689086914,34.95097006705457,34.67310461150452,34.75483023451781,4265900,0.20379177610674315,63.96
2016-05-26,34.86923599243164,34.91826886031231,34.6785456894454,34.78751038922701,3732700,0.12513504540363485,63.91
2016-05-27,34.84746170043945,35.01635832653318,34.68945988771922,34.90194408078525,3255700,-0.062445566621860404,63.92
2016-05-31,34.6731071472168,35.02724876834824,34.45517560052514,34.934628328637324,6922600,-0.5003364512499275,63.59
2016-06-01,35.05992126464844,35.141646856126215,34.683988116260544,34.69488500034878,5993500,1.1156026940109198,64.2
2016-06-02,35.03813552856445,35.06537878421433,34.82565143605443,35.01089642965177,3673000,-0.062138576751313845,64.2
2016-06-03,35.57752227783203,35.686486987618416,35.081723287808344,35.141655125212026,6829500,1.539427658266379,65.25
2016-06-06,35.523033142089844,35.76820995610367,35.34868712526835,35.66469057973759,4813400,-0.15315607229944295,65.23
2016-06-07,35.46855163574219,35.6537966211903,35.39772499360036,35.533932952383346,4177200,-0.1533695226129339,65.21
2016-06-08,35.75186538696289,35.784553965881024,35.34324152353858,35.424962970833924,5437700,0.7987745147597369,65.49
2016-06-09,35.88262176513672,35.9588978826519,35.55027404307631,35.6864819896015,4638100,0.36573302332221225,65.67
2016-06-10,36.029720306396484,36.06241303632154,35.6973726231889,35.71916639089354,5208200,0.4099436831081382,65.99
2016-06-13,35.631317138671875,36.21381842113689,35.61483200481515,35.994006853747656,7761100,-1.1057625880428468,65.1
2016-06-14,35.88410949707031,35.933564907365515,35.45547497839022,35.70276460753924,7870400,0.7094667800648713,65.01
2016-06-15,35.90059280395508,36.11490795609249,35.62582935838841,35.955544654556924,5361500,0.04593483610373372,65.3
2016-06-16,36.24129867553711,36.268776698543924,35.752220052431056,35.90059466857558,5778300,0.9490257540942126,65.65
2016-06-17,35.93906021118164,36.23030879828551,35.68627833949607,36.18634563993388,7311700,-0.8339614622019043,65.44
2016-06-20,36.20283508300781,36.36769485016003,36.032483064826415,36.142386781222534,5787300,0.7339503878960763,65.95
2016-06-21,36.3676872253418,36.68091736321301,36.35669853302928,36.42813551445354,4710400,0.45535699609160485,66.43
2016-06-22,36.35120391845703,36.59848933721602,36.31822945474709,36.46660406004838,4919400,-0.04532404489356878,66.28
2016-06-23,36.43912887573242,36.58200704944515,36.24679529144087,36.53804388944774,5042000,0.2418763281475389,66.15
2016-06-24,36.82929611206055,37.36783439363557,35.757720185148656,35.796186905792716,16923900,1.0707370026838525,67.33
2016-06-27,37.32936096191406,37.35683898281615,36.7908227771575,36.85676751178811,11135200,1.357790950801685,67.64
2016-06-28,37.31837463378906,37.32386688427162,36.801817994510785,37.19747804225094,8631600,-0.029430796139828796,67.42
2016-06-29,37.2744140625,37.59863295090088,37.104057856887934,37.499717932098285,7191100,-0.11779872976905859,67.87
2016-06-30,37.8953742980957,38.06023404414946,37.14801738308502,37.312877129138776,9858600,1.6659154844245405,68.71
2016-07-01,37.928340911865234,38.263552621965836,37.84041879699269,38.07121906515986,7087400,0.08699376739282894,69.22
2016-07-05,38.2525749206543,38.54932000465534,37.917363114239684,37.98330786375935,7905300,0.8548594560001677,69.75
2016-07-06,38.313011169433594,38.466878010667145,38.027254870665296,38.23058130661362,6665600,0.15799262900513256,69.64
2016-07-07,38.082218170166016,38.43940732290973,38.054740146466756,38.41193349176825,5330900,-0.6023880457918906,69.48
2016-07-08,38.37346267700195,38.40643294787462,37.85690607302444,38.15914753121497,5339500,0.7647782110131951,69.6
2016-07-11,38.39545440673828,38.49986168962578,37.98880139319011,38.41193954653323,5101300,0.05730973491091529,69.73
2016-07-12,37.845916748046875,38.38994717114462,37.829427420328656,38.27454703246069,7752900,-1.4312570776476186,69.23
2016-07-13,37.9613151550293,38.0932004228579,37.85140727137457,37.86240015601858,5661300,0.30491640023062594,69.1
2016-07-14,37.87339401245117,38.08770917410517,37.75249742022427,37.85141243272286,5170500,-0.23160720912609456,69.02
2016-07-15,38.14266586303711,38.18113258007104,37.88987978817672,38.01077638244272,5714100,0.710978927574879,69.27
2016-07-18,38.010772705078125,38.14815442298796,37.81843913851583,38.087706131703044,4570000,-0.3457890395825669,69.07
2016-07-19,38.03824996948242,38.04374641200559,37.615111938900036,37.81294194416191,4725400,0.07228809742303444,68.94
2016-07-20,37.9228515625,38.115185134016116,37.84042169111955,38.04924039840027,4272300,-0.303374648084509,69.01
2016-07-21,37.768978118896484,37.917348507461604,37.5052034149892,37.88987049094077,5259500,-0.4057538852264786,68.53
2016-07-22,37.840423583984375,37.933842153028436,37.75799370848059,37.88438674326074,5772400,0.18916441123448813,68.89
2016-07-25,37.807456970214844,37.88439041011611,37.60962692688071,37.796464083052925,3916700,-0.08712009710030166,68.73
2016-07-26,37.32936096191406,37.87339139680515,37.1535125287898,37.80195441204001,7358700,-1.2645547905468235,68.01
2016-07-27,36.68092346191406,37.71952904925127,36.334722996987615,37.71952904925127,11250200,-1.7370709899416137,66.68
2016-07-28,36.878746032714844,36.95567945379402,36.4391228900707,36.713886306084035,5816400,0.5393064081556709,66.87
2016-07-29,37.202964782714844,37.395302527615804,36.71388623851576,36.92820136720718,6147700,0.879147977841721,67.7
2016-08-01,37.175498962402344,37.36783255616514,36.94469864988698,37.180995405812105,5038200,-0.0738269664068869,67.61
2016-08-02,37.005130767822266,37.367820449316305,36.944686680129806,37.30187572743833,3974400,-0.458280855227744,67.45
2016-08-03,36.47209930419922,36.9831594530562,36.30174312620874,36.961177875491074,5662900,-1.4404258343725274,66.34
2016-08-04,36.609493255615234,36.80182688289761,36.46661504996606,36.57102653015876,3512800,0.3767097426174093,66.69
2016-08-05,36.560020446777344,36.75785044702982,36.41165004286655,36.62046873532989,4695200,-0.1351365573198815,66.49
2016-08-08,36.53804397583008,36.625970296032776,36.103917203084116,36.444625405032994,4947300,-0.060110663721479884,66.38
2016-08-09,36.609493255615234,36.77434885361786,36.36220356977336,36.57102653015876,3305200,0.19554763203093461,66.61
2016-08-10,36.730377197265625,36.86226667626511,36.62047349065705,36.636958627392566,3161400,0.3301983472056014,66.81
2016-08-11,36.6754150390625,36.933693288836174,36.664426348512265,36.851263435761695,4341000,-0.14963679220592052,66.88
2016-08-12,36.6754150390625,36.88973014152226,36.642444774855306,36.79081515634418,4174700,0.0,66.8
2016-08-15,36.41165542602539,36.64795217278606,36.4061589828288,36.63695928639287,4072500,-0.7191728103313366,66.4
2016-08-16,36.41165542602539,36.54354071483947,36.27427369401472,36.3127404112754,4876700,0.0,66.33
2016-08-17,36.52156066894531,36.642457269003025,36.20283403107643,36.499579087793194,4736700,0.30184082990460936,66.28
2016-08-18,36.43912887573242,36.58200704944515,36.32922516829659,36.52155875258814,4432600,-0.2257072033698293,66.27
2016-08-19,36.45012664794922,36.582011953062256,36.230315011055325,36.48859336996378,3274800,0.030181216061175853,66.25
2016-08-22,36.45561218261719,36.52705336216624,36.31823045893975,36.48309020437567,2963100,0.015049425536850514,66.29
2016-08-23,36.52156066894531,36.65894240672763,36.47759750664107,36.587505412401676,3072800,0.180900778727211,66.51
2016-08-24,36.3567008972168,36.472101040509635,36.16436313250465,36.422641440494175,5184600,-0.4514039616841936,66.03
2016-08-25,36.224815368652344,36.43913054274707,36.10391876940754,36.40616026751954,4749100,-0.3627543900017294,65.96
2016-08-26,36.17535400390625,36.587499146672,36.114905714229366,36.25228742848462,5136300,-0.13654000508418473,66.04
2016-08-29,36.32373046875,36.34571204980386,36.11491173757524,36.17536003733387,3616800,0.41015898511380655,65.97
2016-08-30,36.20283508300781,36.400665126567255,36.13689453019335,36.334724573752794,3865600,-0.33282755978545353,65.93
2016-08-31,36.318233489990234,36.34021507072006,36.103918318571694,36.10941476189361,4882000,0.3187551657703791,65.99
2016-09-01,36.44462203979492,36.45561073252673,36.12040319724017,36.219318202055696,4515100,0.34800302123594307,66.18
2016-09-02,36.75235366821289,36.94469141687782,36.5160569585498,36.60398326566029,4352000,0.8443814510737724,66.89
2016-09-06,36.92820739746094,36.994152137271854,36.68092196014595,36.75785539364651,4722700,0.47848290434835405,67.03
2016-09-07,36.664432525634766,36.988651358446326,36.543535946431405,36.88424410668113,4253500,-0.7142910268758573,66.74
2016-09-08,36.48858642578125,36.86226487961824,36.36219339603982,36.73037540704698,4721200,-0.47960949547103393,66.44
2016-09-09,34.92793273925781,36.312740866852586,34.92793273925781,36.30174798032148,10546400,-4.277100977035242,64.37
2016-09-12,35.53789520263672,35.61482861501694,34.900444233414305,34.90594067502904,8601900,1.746345734035759,64.32
2016-09-13,35.254966735839844,35.770895370048194,35.21058707510856,35.62110793089125,6437700,-0.7961317494567965,63.82
2016-09-14,35.01642990112305,35.377024534388546,34.8500024227852,35.271620958563965,6725400,-0.676604906491951,63.19
2016-09-15,35.08855056762695,35.16066992023418,34.72240925504915,34.90547885321791,5748100,0.2059623631179841,63.08
2016-09-16,34.83890151977539,34.988686861695776,34.6502831761986,34.960949305689745,7103300,-0.7114829305086556,62.77
2016-09-19,34.79452133178711,34.94985333608407,34.72794865888284,34.849996442967495,3543100,-0.12738687516622438,62.79
2016-09-20,34.93321228027344,35.07190217864995,34.78342693607801,34.83890204893265,4137500,0.39859996107958207,63.0
2016-09-21,35.227237701416016,35.2993570483126,34.72795317096289,34.85554975248767,4967100,0.8416787405165493,63.13
2016-09-22,35.571189880371094,35.682140116127236,35.34373639484676,35.36592728849403,4586700,0.9763813497680296,64.1
2016-09-23,35.4324951171875,35.72097036360634,35.34373366569247,35.7098770338794,4428500,-0.38990757309507185,63.92
2016-09-26,34.966495513916016,35.438042424822,34.9387579582721,35.410304869178084,4793900,-1.3151758060793162,63.19
2016-09-27,35.127376556396484,35.188400449003495,34.83335465518802,35.105185665223054,4487000,0.46010056231240437,63.18
2016-09-28,35.37702178955078,35.449141133856315,35.14957042634721,35.23833188232324,7021000,0.7106856748994472,63.6
2016-09-29,34.849998474121094,35.27716362707393,34.84445180917572,35.238330623736395,5211500,-1.489733416692962,63.06
2016-09-30,35.077457427978516,35.25498037204662,34.894387817763466,34.99979140447877,6599900,0.652679953562485,63.27
2016-10-03,34.86663818359375,35.04970985778074,34.711306180942834,34.97204385645528,5113600,-0.6010106200474263,62.79
2016-10-04,34.27305603027344,34.83891121853145,34.12327064665451,34.78343609107576,7866100,-1.7024358648939586,61.98
2016-10-05,33.96238708496094,34.26195569321745,33.740482374317445,34.16210090129205,10026400,-0.9064524185940281,61.17
2016-10-06,34.27305603027344,34.28415147901267,33.75712930322173,33.84034411064574,6217000,0.9147441389656397,61.55
2016-10-07,34.3507080078125,34.57816143959113,34.12325669227347,34.43947156142734,6315300,0.22656858340988073,61.86
2016-10-10,34.256412506103516,34.62810050049581,34.20093738092986,34.4949593535829,5284100,-0.27450817516639914,61.91
2016-10-11,34.389556884765625,34.70022098179982,34.17319881059338,34.683578866955976,7261000,0.3886699421265627,61.92
2016-10-12,34.694671630859375,34.811170658232285,34.31743487116018,34.506053251009774,5035600,0.8872308157855668,62.43
2016-10-13,34.77787780761719,34.944307376998296,34.478309238458934,34.65028335633425,4911800,0.23982407916438575,62.63
2016-10-14,34.63920211791992,34.80008297231245,34.5559894153395,34.761249954526775,4716600,-0.39874684264631366,62.53
2016-10-17,34.63363265991211,34.838893064025775,34.58370422472345,34.63917932327114,4040800,-0.016078482376280512,62.49
2016-10-18,34.76123809814453,35.00533157186195,34.694667535537974,34.827808660751096,3622500,0.3684437017781317,62.71
2016-10-19,34.345176696777344,34.56153266482975,34.084438932078015,34.53934176650628,6374000,-1.1969119172121623,61.87
2016-10-20,34.31188201904297,34.41728770236872,34.178740893907325,34.31188201904297,5131400,-0.09694134937293652,61.89
2016-10-21,35.338191986083984,35.69323572591117,35.14957361051814,35.39921588939062,15060300,2.991121170419664,63.91
2016-10-24,36.03164291381836,36.22581220607532,35.38812382534889,35.43250350348038,10831600,1.9623271275662768,64.73
2016-10-25,35.89849090576172,36.1148467972874,35.8208249053412,36.08156257781563,5101500,-0.3695418728896671,64.75
2016-10-26,35.79308319091797,35.91513096532027,35.63220665100149,35.8152740801256,4700600,-0.2936271475044938,64.47
2016-10-27,35.743167877197266,36.247997006653236,35.5212631492304,35.537905263143806,5680700,-0.13945519433030684,64.73
2016-10-28,36.547569274902344,36.6696170919853,35.93733442196841,35.98171621590418,9130900,2.250503929782499,65.68
2016-10-31,36.68070602416992,36.736181137293556,36.425517117817364,36.54201612512093,6012300,0.36428345826819974,66.09
2016-11-01,36.32565689086914,36.75281987848663,36.28127511144722,36.71953566015992,6161100,-0.9679452000374011,65.67
2016-11-02,36.12594985961914,36.5087311392689,36.12040107803575,36.214709202552335,4758100,-0.5497685337114921,65.33
2016-11-03,36.09821701049805,36.231358166315474,35.72098020861448,36.1093103432824,7963200,-0.07676711402430092,64.89
2016-11-04,35.715431213378906,36.153691924170175,35.676598200143275,35.99281108862799,5908700,-1.060400841980147,64.56
2016-11-07,36.20916748046875,36.28128895767334,35.837479459039606,35.837479459039606,7389200,1.38241720823713,65.12
2016-11-08,36.5253791809082,36.72509302552884,36.16478873657513,36.22026386397399,6376400,0.87329182757383,65.88
2016-11-09,35.52680969238281,35.69323505350898,34.74459864414479,35.5822848127582,11233200,-2.7339058783744097,63.79
2016-11-10,34.239768981933594,35.18285876849503,33.801508315890395,35.12738364560563,15240000,-3.6227308941989445,61.51
2016-11-11,34.261959075927734,34.53933893349795,34.17319760615488,34.36181599395224,7437600,0.06480795476702106,61.91
2016-11-14,33.945743560791016,34.27305185185272,33.85698209793904,34.05669591841604,8980100,-0.9229347172937663,61.28
2016-11-15,34.28969192504883,34.29523858994972,33.85143132948048,33.85143132948048,8604600,1.013229725375897,61.54
2016-11-16,34.76123809814453,34.7889756562106,34.250860257760834,34.2785978158269,7641500,1.3751834636672067,62.35
2016-11-17,34.844451904296875,34.93321335734497,34.65028477083919,34.7612371162093,6550500,0.23938677304127243,62.77
2016-11-18,34.822265625,35.105192132746055,34.589265457232436,34.81117017736914,6905000,-0.06367234404436317,62.69
2016-11-21,35.332645416259766,35.35483631271334,34.67248211856875,34.82226749526981,6933700,1.465670834735544,63.37
2016-11-22,35.62112045288086,35.72652615212047,35.39366905654746,35.50462142173846,6731300,0.8164546787327254,64.17
2016-11-23,35.51571273803711,35.55454574621404,35.29381013648897,35.499072741127286,4788700,-0.2959135296801807,63.95
2016-11-25,35.770904541015625,35.82083087854861,35.59892616928131,35.648856739294594,3459400,0.718532118053794,64.37
2016-11-28,35.965065002441406,36.131490338875096,35.693229757717454,35.765351212737166,5887700,0.542788794180904,64.79
2016-11-29,36.159236907958984,36.25909382185714,35.870763730297945,35.90404795743714,7004400,0.5398903227462393,65.09
2016-11-30,35.465789794921875,36.2757384948047,35.43250344919393,35.90959927299944,9381700,-1.9177592569285529,64.34
2016-12-01,34.88883590698242,35.28271477155038,34.61700484910773,35.232786315743155,8675100,-1.6267899045126155,62.75
2016-12-02,35.49906539916992,35.51570539263824,34.927661609727345,34.927661609727345,7635000,1.7490680795840818,63.7
2016-12-05,35.24387741088867,35.62666289688588,35.1828535150781,35.46023332058798,8448800,-0.7188583288370687,63.76
2016-12-06,35.671051025390625,35.682144357292714,35.08855163723477,35.17176644018285,6749200,1.2120505627737144,63.93
2016-12-07,36.286827087402344,36.325660089696285,35.67658814781212,35.77644504406508,8147500,1.7262627377405027,65.03
2016-12-08,36.25908660888672,36.40886983369751,35.881849923923575,36.0760149310782,6695000,-0.07644779315868488,65.39
2016-12-09,36.763912200927734,36.930341752965276,36.2868228988774,36.32565589668892,7464500,1.3922733285765876,66.15
2016-12-12,36.88596725463867,37.0468480580322,36.725086451245154,36.78056580119338,5590300,0.3319969132878464,66.43
2016-12-13,36.996925354003906,37.25766308742837,36.86932876206917,36.89151965773089,6968000,0.3008138531362059,66.79
2016-12-14,36.58086013793945,37.27430984190414,36.51983622539207,37.091238104262,6359200,-1.1245940360809614,66.34
2016-12-15,36.758384704589844,36.824953170301356,36.36450576336533,36.442171795016286,6465200,0.4852935824389615,66.12
2016-12-16,37.19108963012695,37.30203987365692,36.51428214014488,36.75282897296675,9694200,1.1771597936486078,66.8
2016-12-19,37.59051513671875,37.6459902553225,37.28539563567775,37.37415921142795,6987600,1.0739817267097163,67.62
2016-12-20,37.696876525878906,37.696876525878906,37.13148240222959,37.59051758084681,6976500,0.2829474104659502,67.09
