,close,high,low,open,vol,pct_change,vwap
2008-11-06,16.01973533630371,16.67977663738258,15.909728671354381,16.466638887966113,2702700,-3.3596814522888985,23.52
2008-11-07,16.473512649536133,16.549142721127307,16.033486003295508,16.11599165515705,1418800,2.832614295468905,23.82
2008-11-10,16.604158401489258,16.89980201608994,16.404771670883292,16.796670858094867,1249000,0.7930655394057906,24.16
2008-11-11,16.837923049926758,17.092314463468853,16.074750120684303,16.411647247408208,1510700,1.4078680941548516,24.24
2008-11-12,16.837923049926758,17.408583522667527,16.342892704987335,16.604158392526074,3749400,0.0,24.48
2008-11-13,17.704219818115234,17.704219818115234,16.232879250931994,16.88604385544997,3008700,5.144914640717779,24.49
2008-11-14,16.982303619384766,17.70422286202055,16.8241678165871,17.429206070129943,1697200,-4.07765044801236,25.08
2008-11-17,16.0678768157959,17.023560947796778,15.923492136865347,16.79667186209211,2431100,-5.384586355793786,23.78
2008-11-18,16.253503799438477,16.597275039266755,15.765349268346258,16.095369343849438,2563200,1.155267654654235,23.59
2008-11-19,15.311572074890137,16.755411614056424,15.270318579925906,16.226003564464907,1944900,-5.7952533568847,23.26
2008-11-20,14.128998756408691,15.270319274680357,13.874608749471632,15.125935969886351,3479900,-7.723395825702184,21.48
2008-11-21,14.527774810791016,14.706536047230761,13.592717750453792,14.404018242225154,2371700,2.82239429175013,20.43
2008-11-24,15.703473091125488,15.937237680069133,14.479646790854842,14.802792652185818,2493200,8.092762282226328,22.38
2008-11-25,16.054122924804688,16.21225743715532,15.222195543884796,15.792855954380121,2683000,2.2329444680448507,22.85
2008-11-26,15.517836570739746,15.99911692455289,14.25275805748913,14.25275805748913,1683900,-3.3404898951928663,22.51
2008-11-28,16.50102424621582,16.50102424621582,15.497212567368479,15.538464760796614,1128500,6.335855330052653,23.5
2008-12-01,15.043435096740723,16.349767397224515,15.02280965310985,16.239760659914012,2318700,-8.833325299848383,22.69
2008-12-02,15.112192153930664,15.59347269340982,14.878427470341814,15.20157346250615,3020200,0.4570568939060937,22.16
2008-12-03,15.146561622619629,16.315383076184006,14.96092483441326,15.215314822948,9232400,0.22742874322190243,22.65
2008-12-04,14.86467456817627,15.634721700133847,14.86467456817627,14.98155688605708,31099500,-1.8610630020637453,21.86
2008-12-05,15.538457870483398,15.662215707272699,14.555272068638414,14.919669997919906,4911600,4.53278206136869,21.9
2008-12-08,16.15724754333496,16.501018767661236,15.779099721129318,15.99911309487683,3896400,3.9823107158336812,23.51
2008-12-09,16.322254180908203,16.452887586186062,15.779096441292483,16.164119765319832,4654100,1.0212546235408126,23.5
2008-12-10,16.384138107299805,16.672906016536384,16.219128060790798,16.315383593408566,5173900,0.3791383573966467,23.85
2008-12-11,15.524709701538086,16.232878953379778,15.311571892297676,16.06786890964044,2764100,-5.245490486794713,22.89
2008-12-12,16.384138107299805,16.384138107299805,15.105308607625911,15.208441034154408,4478700,5.535874243603867,22.84
2008-12-15,16.060998916625977,16.769167103534436,15.669099762437078,16.549153635314966,3026200,-1.9722684742864538,23.41
2008-12-16,16.109121322631836,16.397889231142667,15.655343368026708,16.21912802002803,4042100,0.29962274610482176,23.18
2008-12-17,15.5797119140625,16.026614247210958,15.277192866895154,15.758473109598516,3258400,-3.2863953158361547,22.75
2008-12-18,15.641592025756836,16.171000070591358,15.387200721296333,15.60033984254655,3584400,0.3971839276339928,23.03
2008-12-19,16.164119720458984,16.363506306651203,15.730967334670343,15.758469656287406,3405300,3.3406298658199773,23.38
2008-12-22,16.10224151611328,16.17787159250229,15.772221510496943,16.15036926967613,2306300,-0.3828120888475173,23.29
2008-12-23,15.620970726013184,16.397894763815255,15.552217500480582,16.397894763815255,2233700,-2.9888434452960855,22.98
2008-12-24,15.792859077453613,15.820361421414294,15.572845571303924,15.669102463782368,498100,1.10036920531571,22.84
2008-12-26,15.889106750488281,15.923483349108627,15.662217789997738,15.772224479242658,696600,0.6094379273736017,22.96
2008-12-29,15.964740753173828,16.05412203704414,15.627844993210696,15.895987533438028,1509600,0.4760116718532492,22.96
2008-12-30,16.48465919494629,16.491591506141766,15.943950821527435,16.151914868579137,2043700,3.256666987649637,23.52
2008-12-31,17.18480110168457,17.330375622254195,16.41533200095161,16.498517063504902,2716100,4.2472331302604305,24.49
2009-01-02,17.378896713256836,17.46901538748459,17.01149367553545,17.32343957611762,3736300,1.1294609138841727,24.97
2009-01-05,17.753232955932617,17.774028555485856,17.108542925734003,17.323439161732736,3049900,2.1539701216489293,25.4
2009-01-06,17.912673950195312,18.384060315548222,17.635388241811995,17.82948757657904,3714800,0.8980955449549022,25.86
2009-01-07,17.524478912353516,17.753239851712195,17.330378200514698,17.60073167733779,2928500,-2.16715292714611,25.23
2009-01-08,17.74630355834961,17.760168175126605,17.413560688917443,17.51061036195117,3864200,1.2657988126524078,25.4
2009-01-09,17.489816665649414,18.051321848955826,17.413563903703867,17.905745990327283,2599900,-1.445297562147918,25.44
2009-01-12,16.824325561523438,17.572997583778744,16.637157225408995,17.524472753423694,3852600,-3.8050204690425526,24.31
2009-01-13,16.56783676147461,16.9629690647662,16.28361874253846,16.852054780410754,2932400,-1.5245116311551121,23.86
2009-01-14,15.839964866638184,16.436128937250974,15.569610085927254,16.436128937250974,2916300,-4.393282631374995,22.76
2009-01-15,17.053083419799805,17.07387901646277,15.625061379445686,15.86075318224005,4062200,7.658593711382955,23.67
2009-01-16,17.7047119140625,17.82948950467664,17.025360202304462,17.226393188998856,4530100,3.821176957981165,25.18
2009-01-20,17.427419662475586,17.988924602898795,17.406624064668854,17.649248187096077,4290000,-1.5662059508952941,25.35
2009-01-21,17.96119499206543,18.106770784610486,17.559130469239584,17.607655292687177,4015500,3.0628477418212396,25.69
2009-01-22,17.905746459960938,18.09291485930548,17.34424258413022,17.961203616558997,4424800,-0.30871293435089653,25.59
2009-01-23,17.649255752563477,18.00972792069165,17.510613526346933,17.573002990915384,3470200,-1.4324491188959954,25.51
2009-01-26,17.98892593383789,18.162229646795087,17.66311410726883,17.66311410726883,2975300,1.924558100559448,25.96
2009-01-27,18.22462272644043,18.328604710526616,18.01665743606539,18.120639420151576,2625900,1.3102327146679915,26.22
2009-01-28,18.439517974853516,18.50883973444596,18.217689401919756,18.35633159890206,2791800,1.1791478574824765,26.47
2009-01-29,18.183032989501953,18.585097721896403,18.120643520492212,18.25928707878118,2735200,-1.3909527662346655,26.39
2009-01-30,17.926536560058594,18.397922872660036,17.857214810169722,18.21768685182993,4624900,-1.4106361111012045,26.15
2009-02-02,17.517539978027344,17.878012025611696,17.177864852412156,17.704708309142575,3892000,-2.281514784861005,25.05
2009-02-03,17.40662956237793,17.69777992344982,17.267986029599804,17.57993331724923,3615100,-0.6331392181124218,25.13
2009-02-04,17.205591201782227,17.71163769072822,17.09467693905988,17.413556436038355,3343100,-1.1549528291807887,25.03
2009-02-05,16.97683334350586,17.281848280523505,16.789664996549405,17.129340150913414,4047900,-1.3295553497323143,24.51
2009-02-06,16.942174911499023,17.17786811645838,16.852056221377854,17.02535997077722,3807200,-0.2041513355616087,24.52
2009-02-09,17.01150131225586,17.06002616376091,16.609435234749945,16.90058566598327,2822500,0.4091942216331468,24.31
2009-02-10,16.346004486083984,17.018422347784252,16.214293307453243,16.63715474704537,4026700,-3.9120405304405526,23.71
2009-02-11,16.49159049987793,16.68568991269535,16.26976052176746,16.456928946015474,3251400,0.8906519872662999,23.78
2009-02-12,17.046154022216797,17.101611159784788,15.846892595932445,16.297482003947685,4787500,3.3627049031017986,23.91
2009-02-13,16.70648765563965,17.06695990008141,16.595573322304205,17.039230655645976,4295300,-1.9926275811801952,24.23
2009-02-17,16.380672454833984,16.60250240051247,16.061794139138534,16.17964076063531,2937800,-1.9502315957817595,23.54
2009-02-18,16.470792770385742,16.651028875137964,16.117252871318268,16.49852068993061,2854500,0.5501624905829949,23.72
2009-02-19,16.5262451171875,16.76887062298683,16.443058738381033,16.56090533707199,2144200,0.3366707818791781,23.91
2009-02-20,16.505443572998047,16.630222445187897,15.943939970345975,16.45691874985805,3484200,-0.12586975469593975,23.56
2009-02-23,15.784504890441895,16.84512292859162,15.729047746762188,16.62329435387279,3870200,-4.367884324754323,23.12
2009-02-24,15.7567777633667,15.964743071611755,15.424034856817945,15.73598215808414,4299800,-0.17566041676724264,22.71
2009-02-25,15.742910385131836,16.027129722126805,15.424032152809623,15.597335884863664,4548400,-0.08800897266637575,22.67
2009-02-26,15.139813423156738,15.860756226915282,15.125948807918453,15.839960626260337,3661900,-3.8309114847321024,22.16
2009-02-27,13.794974327087402,14.696154365081462,13.420639020691645,14.446596612682752,8188800,-8.882798344214526,19.79
2009-03-02,12.990846633911133,13.642468988387206,12.831407529559232,13.559282621393526,5218900,-5.829135119137618,18.8
2009-03-03,13.16415023803711,13.538486902932233,13.067100579228345,13.108693101260325,6221200,1.3340439542530502,19.17
2009-03-04,12.921527862548828,13.406778917178727,12.78981795754585,13.406778917178727,4942200,-1.84305383257658,18.73
2009-03-05,11.99954891204834,12.914592319940773,11.909431561599355,12.838339584084684,4717900,-7.135216209011242,17.46
2009-03-06,11.417250633239746,12.42934522603589,11.133032587541438,11.999551342036938,6067300,-4.852668071746658,16.59
2009-03-09,11.160762786865234,11.902502693262749,11.084508706774827,11.431116238527146,5029600,-2.246493964385632,16.54
2009-03-10,11.05677604675293,11.417247402859076,10.432882984480173,11.313265446180669,10230200,-0.9317171424401471,15.84
2009-03-11,10.987457275390625,11.16769332193172,10.74483177726982,11.14689639733762,6282000,-0.6269347508640388,15.84
2009-03-12,11.590553283691406,11.770789326178555,11.008253291281145,11.008253291281145,4498200,5.488949746831584,16.56
2009-03-13,11.91636848449707,11.999553559869922,11.382592515743365,11.611353456323105,4138800,2.8110409644042322,17.01
2009-03-16,11.888638496398926,12.256042969082618,11.826249032694093,12.027282042899184,3803200,-0.23270502363383905,17.39
2009-03-17,11.888638496398926,11.999552804717993,11.66680987976079,11.874773877308328,2754000,0.0,17.09
2009-03-18,12.145125389099121,12.346157022947287,11.583620367014346,11.85397507764118,3701200,2.1574118245574203,17.31
2009-03-19,12.165925979614258,12.3669590181158,12.006486804239056,12.249112383663904,4791400,0.17126698859615264,17.53
2009-03-20,11.763860702514648,12.380823089466054,11.743065094077812,12.193654680316651,3109100,-3.304847306923675,17.32
2009-03-23,12.17978572845459,12.17978572845459,11.611349715146106,11.944092553833633,3284600,3.535616720206769,17.29
2009-03-24,12.013410568237305,12.193646546953062,11.736124955675406,12.041139790594542,3628600,-1.3659941474060355,17.3
2009-03-25,12.096603393554688,12.408549378978169,11.770791467322168,12.158992855079946,3937900,0.6924996431682651,17.53
2009-03-26,12.200583457946777,12.332294669457037,11.895568507892394,12.214448074358929,2849200,0.8595806691281016,17.48
2009-03-27,12.158991813659668,12.276837095110785,11.902501680223956,12.041145210005858,2999400,-0.3408988138187685,17.49
2009-03-30,11.787558555603027,12.194026045910663,11.696454349448546,11.89267920476022,3519600,-3.054803093455205,16.99
2009-03-31,12.01882553100586,12.292140845859231,11.787559548703278,11.85764043293957,3557600,1.9619582317400575,17.25
2009-04-01,11.829608917236328,11.98378714778278,11.430149568423877,11.871658254666366,3957900,-1.5743353065688082,16.87
2009-04-02,12.621521949768066,12.873812652029997,11.689449600133896,12.004811641279337,5340800,6.694329779388419,17.79
2009-04-03,12.74066162109375,12.838774097481476,12.453331080230635,12.551443556618361,3656800,0.9439406103308512,18.09
2009-04-06,13.112085342407227,13.161142906635405,12.642546400646497,12.663569734348052,4297600,2.9152624279616512,18.42
2009-04-07,13.07003402709961,13.280276667624971,12.782703621395065,12.971921596863407,4629700,-0.3207065406416687,18.66
2009-04-08,13.112085342407227,13.189174463798128,12.950900212846204,13.098070232166839,3102900,0.321738376659364,18.69
2009-04-09,13.623682022094727,13.728802755127207,13.154141500312514,13.231229324972258,4275500,3.9017186536522086,19.41
2009-04-13,13.88296890258789,13.98108266861165,13.420436969001127,13.560598728074158,3122500,1.9032070777390109,19.61
2009-04-14,13.854940414428711,13.988092644622137,13.483512606484673,13.840923968087754,4065300,-0.20189116863867929,19.77
2009-04-15,13.735803604125977,14.07219030381512,13.525560914308818,13.847932504022358,4399000,-0.8598868471398347,19.68
2009-04-16,13.86195182800293,14.058176775211015,13.350362112267932,13.784862692067067,5671000,0.9183898336975416,19.61
2009-04-17,14.317469596862793,14.42259025010645,13.861945875019192,13.918010312527917,4134000,3.286101225223259,20.29
2009-04-20,13.658709526062012,14.184314054786888,13.448468249244637,14.156282508329243,4562500,-4.60109285613658,19.42
2009-04-21,13.953058242797852,13.974082920411956,13.539582273164005,13.588638517581172,3238700,2.1550258183190563,19.75
2009-04-22,13.728797912597656,14.016128438655521,13.665725227689133,13.82691038392995,3763700,-1.6072485780380896,19.77
2009-04-23,13.665726661682129,13.78486381937947,13.455485247713789,13.78486381937947,3433400,-0.45940840062663746,19.38
2009-04-24,13.672728538513184,13.875961632759683,13.539574991928564,13.74981764495928,2976200,0.05123676921394704,19.54
2009-04-27,13.791872024536133,14.009121663542869,13.532573033451467,13.567614160183075,2430700,0.8713950963580297,19.67
2009-04-28,13.686745643615723,13.798874529307176,13.385398762064286,13.644696308970111,3908300,-0.7622343125964881,19.41
2009-04-29,14.513700485229492,14.67488697958079,13.770846045669158,13.805887169085608,5061700,6.042012200318103,20.61
2009-04-30,14.716935157775879,14.808039406326705,14.387556614021722,14.5137006497039,5312700,1.4002953468222445,20.95
2009-05-01,15.894285202026367,16.160590976121824,15.01126920894915,15.172454317919604,6153200,7.999967599425206,22.53
2009-05-04,15.950350761413574,16.034446764722404,15.698060078123344,15.866253421422874,4825500,0.3527403634361548,22.71
2009-05-05,16.15359115600586,16.16059938221716,15.768148071161567,16.069495114835185,3707200,1.2742064273843834,22.91
2009-05-06,16.230676651000977,16.567063413263277,16.090514831717265,16.15358751672672,2532200,0.47720345433193145,23.15
2009-05-07,16.027442932128906,16.41288591687861,15.775152200768591,16.33579678525582,2911200,-1.25215801683497,22.84
2009-05-08,16.65816879272461,16.69320857877518,16.00641861339958,16.00641861339958,3695400,3.935286890532863,23.43
2009-05-11,16.412887573242188,16.686201668676887,16.370839559332754,16.65116187986607,3068400,-1.472438072482174,23.54
2009-05-12,16.11153221130371,16.630128569173436,15.817193593412078,16.46894348564938,2167400,-1.8360898446034168,22.95
2009-05-13,15.501832962036133,15.901292262322618,15.403719189966665,15.901292262322618,2273800,-3.7842412581952867,22.24
2009-05-14,15.831223487854004,15.97839225350585,15.438772109433048,15.501844819478897,1693000,2.1248488912539942,22.52
2009-05-15,15.536876678466797,15.887279849982349,15.41773954668423,15.76814271819978,1730100,-1.8592802357507932,22.26
2009-05-18,15.88728141784668,15.894289642370452,15.36868483322689,15.620975569354089,3309000,2.2553100383780667,22.29
2009-05-19,15.606954574584961,16.027438566764996,15.4387612450493,15.908301457925349,2762800,-1.7644733286263703,22.23
2009-05-20,15.466795921325684,15.915311557317596,15.42474791462195,15.684045515424012,1849200,-0.8980525482371715,22.36
2009-05-21,15.088361740112305,15.382700471180183,14.948199930391569,15.382700471180183,1513500,-2.4467522758969906,21.56
2009-05-22,15.095367431640625,15.389704776643963,15.032294761516523,15.130407209850969,1192400,0.046431094700594144,21.69
2009-05-26,15.64199447631836,15.719083587565514,14.920164931665076,15.032293818925426,2070300,3.6211575978732258,22.08
2009-05-27,15.067336082458496,15.754125964483157,15.018279853268448,15.606957276913013,2869600,-3.673817905573895,21.77
2009-05-28,15.585932731628418,15.761134315396745,15.067336204076016,15.130408881167172,3475800,3.441860235490979,22.06
2009-05-29,15.97137451171875,15.99940606564836,15.487817842126349,15.58593028590268,3481600,2.473010673966014,22.6
2009-06-01,16.546035766601562,16.60210021237652,16.153583309495033,16.195632646337618,2264400,3.5980701251552505,23.5
2009-06-02,16.258710861206055,16.61612098951754,16.216661510019296,16.518008510112995,2341900,-1.7365180968330618,23.35
2009-06-03,15.96436595916748,16.525010392992122,15.796172629020086,16.17460728768128,1760100,-1.8103827821976504,22.78
2009-06-04,15.90830135345459,16.160590677760403,15.859243796398976,15.971374018701482,1710100,-0.35118592154732564,22.75
2009-06-05,16.118547439575195,16.293749042179275,16.048466531197136,16.167603674435195,2227400,1.3216124176258948,23.04
2009-06-08,15.754129409790039,15.985395495606374,15.200492983549475,15.957363931374056,3141400,-2.2608614774456415,22.2
2009-06-09,15.880273818969727,15.992402742403407,15.641999522502605,15.641999522502605,1823700,0.8007069505300501,22.64
2009-06-10,15.866255760192871,16.118546480672087,15.599949928217528,16.01342579269977,1712200,-0.08827340722620258,22.52
2009-06-11,16.32177734375,16.45492956182032,15.831212459936031,16.006414013200768,2506300,2.8710087020026087,23.25
2009-06-12,16.461938858032227,16.482963527000702,16.013423280159618,16.279729070351014,1559000,0.8587392863553367,23.24
2009-06-15,15.99239730834961,16.433905963946508,15.901293090271858,16.279727744101734,1815500,-2.8522858317719724,22.87
2009-06-16,15.73310375213623,16.125554950327583,15.634989950076825,16.069490493443105,1955800,-1.62135514278402,22.51
2009-06-17,16.146581649780273,16.23067767732244,15.69105637664487,15.69105637664487,1984300,2.628075833974597,22.9
2009-06-18,16.426902770996094,16.489975455392496,16.0414584400534,16.202644931667628,1573200,1.7361019644652531,23.36
2009-06-19,16.461938858032227,16.567059529510885,16.23067284610643,16.50398685928732,2644700,0.21328480191649124,23.43
2009-06-22,15.985393524169922,16.496983209310145,15.803183700743313,16.230676030193514,2748100,-2.894831149429189,22.81
2009-06-23,15.817197799682617,16.041455599297628,15.733101793167949,15.95735959278296,1876600,-1.0521838216431267,22.59
2009-06-24,16.251691818237305,16.503981074012714,15.648998219226675,15.852232604634963,2592900,2.7469721505499978,23.25
2009-06-25,16.91746711730957,16.91746711730957,16.132564649179958,16.19563733602565,2439300,4.096652253306621,23.83
2009-06-26,16.770294189453125,17.071641098244964,16.43390750197093,16.84037508351572,2853400,-0.8699465873698187,23.99
2009-06-29,17.158828735351562,17.180020332585947,16.826812673289755,16.91158310436817,1588400,2.3168022069808947,24.18
2009-06-30,17.24359703063965,17.27185428883391,16.883325072944217,17.031672983703622,2637100,0.49402145446817425,24.23
2009-07-01,17.144691467285156,17.45551308074506,17.031665181048897,17.307166585327327,2463900,-0.5735784893299845,24.47
2009-07-02,16.73497200012207,17.172948552730446,16.73497200012207,16.961024588227,1926100,-2.3897745138481863,23.96
2009-07-06,16.91157341003418,16.95395792758688,16.57249322747401,16.59368615994012,1575100,1.055283569705523,23.79
2009-07-07,16.53717803955078,16.95396307288288,16.473600570237075,16.840936760187386,1446200,-2.213841145385431,23.54
2009-07-08,16.84800148010254,16.93983485611831,16.47360096814294,16.47360096814294,3647500,1.879543413080409,23.79
2009-07-09,16.742036819458008,16.9115762656763,16.586624649889764,16.862127428951766,1989300,-0.6289449865592434,23.7
2009-07-10,16.946897506713867,16.99634634643897,16.537176816646088,16.621947218589,2147600,1.2236306099731253,23.86
2009-07-13,17.363689422607422,17.370753737863655,16.897455394739115,16.897455394739115,2774600,2.4593995197553564,24.25
2009-07-14,17.674509048461914,17.68863767616974,17.208275113144413,17.25772396274171,2613000,1.7900552024952,24.77
2009-07-15,18.14073944091797,18.211381218280764,17.674505596655298,17.674505596655298,4316800,2.6378689850885984,25.44
2009-07-16,18.324411392211914,18.366795928626928,17.914690613853136,18.133678957274174,2593800,1.0124832666944972,25.78
2009-07-17,18.508073806762695,18.628164412395588,17.80165879654091,18.232571036558,3082800,1.0022827506963816,26.05
2009-07-20,18.64935302734375,18.7835722351553,18.402107543705473,18.550455372840233,1956000,0.7633383249716186,26.38
2009-07-21,18.64229393005371,19.037887353455602,18.274959104580333,18.80477042594871,2011600,-0.0378517006980883,26.25
2009-07-22,18.57871437072754,18.71999791279486,18.253764110304306,18.585778682568876,2028500,-0.34105008517043567,26.22
2009-07-23,18.72706413269043,18.748257070373736,18.373856588914403,18.55752467336352,2469500,0.7984931519084526,26.4
2009-07-24,18.712936401367188,18.88954018169045,18.310279997810937,18.606974402649215,1927600,-0.07544018231122607,26.34
2009-07-27,18.72706413269043,18.755320035554988,18.402112491778965,18.712935507568226,1874200,0.07549713748939979,26.25
2009-07-28,18.78357696533203,18.896603269621625,18.52926710699053,18.642293411280125,1637000,0.30177091422969315,26.52
2009-07-29,18.635231018066406,18.769450273500862,18.38092248091371,18.67761689707516,3234600,-0.789764098389889,26.24
2009-07-30,18.557525634765625,19.313389602024277,18.465690914093496,19.313389602024277,3939300,-0.41698105714625955,26.44
2009-07-31,18.79064178466797,18.974309870938136,18.458625827903493,18.529267606835074,2963100,1.256181209124252,26.6
2009-08-03,17.900558471679688,18.917796577596427,17.829916693269663,18.917796577596427,6813500,-4.73684360112987,25.6
2009-08-04,17.54734992980957,17.94294198009278,17.420195005373593,17.87230020569726,4324800,-1.9731705154837798,24.91
2009-08-05,17.6533145904541,17.7239563755449,17.48377511466417,17.61799437159869,3754200,0.6038784264769115,24.97
2009-08-06,17.278907775878906,17.836976192607597,17.059919534542853,17.681565399946447,2842700,-2.120886775436792,24.58
2009-08-07,17.667448043823242,17.76634576154195,17.391946488818075,17.46965126100548,2549300,2.248639051634571,24.95
2009-08-10,17.73101806640625,17.773402592240142,17.45551528003649,17.57560589271567,1727700,0.35981440231394046,25.03
2009-08-11,17.60386085510254,17.66743830928571,17.398999869983516,17.561476334773626,1436800,-0.7171455740865085,24.85
2009-08-12,17.985326766967773,18.161930531831384,17.58973471093963,17.60386333549987,1629700,2.166944598148568,25.44
2009-08-13,18.048906326293945,18.112483796819063,17.865239575199112,18.00652179507052,1370400,0.3535079465052826,25.44
2009-08-14,17.829919815063477,18.13367857224501,17.625060103923897,18.13367857224501,2121100,-1.2132951840491568,25.14
2009-08-17,17.773406982421875,17.773406982421875,17.123504920458494,17.568547267472827,2153100,-0.3169550577218905,25.05
2009-08-18,17.759279251098633,17.844049675364815,17.49790635875658,17.79460082261795,2011400,-0.07948803140115368,25.06
2009-08-19,17.787532806396484,17.83698164885212,17.533222933904746,17.617993340528628,1305300,0.15909179026003528,25.12
2009-08-20,17.787532806396484,17.88643049130776,17.653313557316967,17.70982671260625,1513600,0.0,25.14
2009-08-21,18.380922317504883,18.479820006219498,17.808725082393302,17.872302552961255,1900800,3.335985476833603,25.87
2009-08-24,18.2961483001709,18.529265197163106,18.225506530426056,18.472752050843166,1127200,-0.4612065481243599,25.96
2009-08-25,18.16193389892578,18.564591689263757,18.13367799194665,18.387987891659048,1345400,-0.7335664263492192,25.92
2009-08-26,18.25376319885254,18.35972517642225,18.119543975328426,18.161928496880382,1309000,0.5056141071639431,25.86
2009-08-27,18.352663040161133,18.39504891411647,17.950006669244083,18.317342825911492,1016200,0.5418052169911425,25.83
2009-08-28,18.176061630249023,18.550462147774482,18.05597099990161,18.52926920804965,1466900,-0.9622658549642171,25.79
2009-08-31,18.091293334960938,18.352666199108544,18.00652291983899,18.126613555290064,1119800,-0.4663732826863498,25.6
2009-09-01,18.020648956298828,18.578716172076224,17.836980872755174,18.027713268825103,2006700,-0.39048827164607225,25.61
2009-09-02,17.964139938354492,18.0912948983356,17.688638423315524,18.0912948983356,2112100,-0.31357926166462047,25.42
2009-09-03,18.147802352905273,18.16899394131285,17.829915052994348,17.886428201047433,1883100,1.022383566266094,25.51
2009-09-04,18.338531494140625,18.345595805341155,17.999452640792786,18.161927756266177,1119100,1.0509765178526864,25.78
2009-09-08,18.599910736083984,18.63523095442402,18.35972947870783,18.366793791851833,2793300,1.4253008318952487,26.27
2009-09-09,18.748254776000977,18.86128106838699,18.508073567835773,18.564586714028778,2088500,0.7975524292662461,26.52
2009-09-10,18.76238250732422,18.776511131060253,18.55045854080257,18.776511131060253,1869800,0.07535491432155705,26.49
2009-09-11,18.64229393005371,18.917796733383575,18.599909401610603,18.80477042594871,1742100,-0.6400497230222735,26.45
2009-09-14,18.854209899902344,18.89659440728803,18.45861667303862,18.501002527803504,1778600,1.1367483564187264,26.57
2009-09-15,18.87540626525879,18.896599198014133,17.667437393174644,18.232568792855027,1050200,0.11242245349434299,26.65
2009-09-16,19.14385223388672,19.15798086129071,18.840093481601237,18.88954233013514,1081700,1.4221996859586472,26.97
2009-09-17,19.10853385925293,19.249817462147412,18.94605865909048,19.052020687571193,1637900,-0.18448938177276775,27.11
2009-09-18,19.285131454467773,19.299260079665622,19.059078840821652,19.150913557227803,1971100,0.9241818159132498,27.19
2009-09-21,18.9531192779541,19.263942335280657,18.88247749028261,19.256878021775503,1856000,-1.7215966471245125,26.88
2009-09-22,19.00963020324707,19.186233977968712,18.804770525207502,19.00963020324707,1987200,0.2981616084625216,26.91
2009-09-23,18.92486000061035,19.179168504600845,18.77651213818442,19.00256474056699,1506400,-0.44593293888609553,26.87
2009-09-24,18.769451141357422,19.002568097164502,18.621104600107476,18.93899062309166,1503900,-0.8211889506602343,26.54
2009-09-25,18.58578109741211,18.83302665446458,18.472754788024677,18.712936032317945,1415800,-0.9785584168766959,26.3
2009-09-28,19.030820846557617,19.108525581847285,18.663484716058367,18.677613339703658,1289600,2.394517329204282,26.89
2009-09-29,19.030820846557617,19.173107900339883,18.895648281159456,19.130420970035257,1295700,0.0,26.73
2009-09-30,18.902767181396484,19.073510871616353,18.639537834497187,19.030825288298946,2333100,-0.6728751544329503,26.49
2009-10-01,18.362071990966797,18.881418734405397,18.255357389995773,18.881418734405397,2430500,-2.86040231697835,25.95
2009-10-02,18.333616256713867,18.433216374695835,18.098843580792206,18.205558186765717,1963600,-0.15497017039759475,25.78
2009-10-05,18.354961395263672,18.50436295386178,18.127303169733278,18.24824677166506,2080800,0.11642623174239475,25.72
2009-10-06,18.62530517578125,18.64664728474963,18.340732414953226,18.483018116892257,2003800,1.472864882120306,26.07
2009-10-07,18.71779441833496,18.72490890834431,18.4616795627494,18.59685080207642,2277600,0.4965784006265572,26.22
2009-10-08,19.052165985107422,19.087737073202327,18.732020764453157,18.860078852714864,1695000,1.7863833702806753,26.72
2009-10-09,19.187339782714844,19.187339782714844,18.973910511577053,19.037939564308434,1368600,0.7094930713551717,26.89
2009-10-12,18.938339233398438,19.18733959497273,18.92411025360842,19.18022510507772,2103900,-1.2977335687812341,26.78
2009-10-13,18.981019973754883,19.01659105720553,18.860076390292882,18.88853298566343,2921700,0.22536685941909607,26.65
2009-10-14,19.20868682861328,19.20868682861328,18.902770487934404,19.109086664466844,3807400,1.1994447883896253,26.77
2009-10-15,19.621309280395508,19.642652744968537,19.066391414045647,19.066391414045647,2466700,2.1481033839730435,27.32
2009-10-16,19.66400146484375,19.77071746664353,19.358085154511755,19.52883021461127,2346600,0.21758071206234852,27.58
2009-10-19,19.863204956054688,19.920119529002392,19.557288617604364,19.65688878102523,1248200,1.0130363932645325,27.91
2009-10-20,19.84897804260254,19.92012160544066,19.56440514820065,19.820521431637648,1277200,-0.07162446082403795,27.8
2009-10-21,19.756486892700195,20.169117814615152,19.735143422670895,19.813401455828114,1888400,-0.4659743675660577,28.05
2009-10-22,19.713802337646484,19.90588952029853,19.621316670230897,19.813403852882942,3777100,-0.2160533666007325,27.74
2009-10-23,19.0664005279541,19.720918827943898,19.030829426945626,19.31540230586499,4064000,-3.2840027438850394,27.05
2009-10-26,18.995254516601562,19.372312996697424,18.959682065776317,19.045054590806657,2435000,-0.3731486247140814,26.87
2009-10-27,19.11619758605957,19.322512367114996,18.90276695809337,18.952567030867087,2223100,0.6367014948512884,26.87
2009-10-28,18.70356559753418,19.13042411515851,18.70356559753418,19.13042411515851,2525600,-2.1585463671201066,26.54
2009-10-29,18.746252059936523,18.895652276744443,18.262477603120068,18.781823152428828,3173200,0.22822633566710326,26.2
2009-10-30,18.433231353759766,18.924120568480166,18.35497327920915,18.696462195552137,2932300,-1.66977753833647,26.14
2009-11-02,18.589736938476562,18.696452935262577,18.354964188057806,18.354964188057806,2535000,0.8490404189761103,26.08
