,close,high,low,open,vol,pct_change,vwap
2016-12-29,92.8000717163086,94.29439964715597,92.18377207114209,93.61899624638185,670200,-0.812136653389961,110.17
2016-12-30,93.66122436523438,94.21842677320186,93.06180682344167,93.39106425567816,798100,0.9279654993784359,110.91
2017-01-03,94.42947387695312,95.5692114485673,93.34038930461655,95.50167626323851,1029800,0.8202428666989725,111.52
2017-01-04,97.25773620605469,97.75584776621841,94.53925273743636,95.11334381428367,1523800,2.995105461232317,114.76
2017-01-05,96.02511596679688,97.50255535573697,95.0120172479735,96.46413013511169,1491900,-1.267375005157767,113.67
2017-01-06,97.6460952758789,98.19485339394255,96.2699617202183,96.77651114365226,1463800,1.6880784706810648,115.52
2017-01-09,97.25773620605469,98.68452280317348,97.2070831949323,98.0428900840793,993900,-0.39772104427421295,115.91
2017-01-10,96.8609390258789,98.06821844986446,96.59921678467909,97.39281494119588,891200,-0.40798521089890905,115.16
2017-01-11,97.13953399658203,97.16486050017318,95.58611499249164,96.63298460138408,1055300,0.28762365253209854,114.19
2017-01-12,97.16485595703125,97.46034899477829,95.31595042895185,96.59077139280777,936300,0.026067615735225758,114.52
2017-01-13,97.31681060791016,98.91245093476262,97.08042135685764,97.72205392480303,495100,0.15638848983228204,115.73
2017-01-17,94.17622375488281,96.50635242478008,93.9735988296631,96.22775442457257,757900,-3.2271781549446543,112.36
2017-01-18,95.74651336669922,95.83937505509861,93.50080251258066,94.7925055708879,1078300,1.6673949636199836,112.73
2017-01-19,95.38348388671875,96.33748522864572,94.4294761036676,95.83093590055284,893000,-0.3791568666214551,112.87
2017-01-20,95.44258117675781,96.20240194814222,94.85160159319595,95.95757481850673,1180000,0.061957571301607395,113.1
2017-01-23,95.28217315673828,96.21084801511624,94.62365837427254,95.08799258289937,678100,-0.16806756276054324,112.76
2017-01-24,96.5063705444336,97.36751053548787,94.91918031229426,95.70433433184294,690000,1.2848126224844991,114.36
2017-01-25,98.73515319824219,98.96310457832993,96.90313004953238,97.84024918739527,1136800,2.3094668685964326,116.27
2017-01-26,96.987548828125,99.25858599187198,96.68361796453344,99.18260649653595,1314800,-1.769992058054859,115.54
2017-01-27,95.73807525634766,97.62075158713894,95.55233898526518,97.51100126382869,1009700,-1.2882824515872415,113.77
2017-01-30,95.45103454589844,95.56922919357488,93.93138631529048,95.08800628771358,810400,-0.2998187603841407,112.34
2017-01-31,94.78407287597656,95.5523445069182,93.68655025607787,94.57301009048162,1159500,-0.6987474500353974,111.82
2017-02-01,95.46791076660156,97.27460750752284,94.89381979202966,95.92380710886083,1035100,0.7214691982267762,113.43
2017-02-02,99.5372085571289,104.08772158873792,98.08509559692624,98.08509559692624,3524700,4.262477054175728,119.7
2017-02-03,102.37388610839844,102.88043545997999,101.49586422646566,102.09528171063502,1942400,2.8498664895162618,121.03
2017-02-06,104.15525817871094,104.45074476882733,102.11216566749636,102.15438079799495,2088600,1.7400649111105393,122.93
2017-02-07,103.99484252929688,104.68712811888972,103.60648782695202,104.53516267526572,1274600,-0.15401589148654748,123.33
2017-02-08,102.6440658569336,103.07462934564849,102.04464825792547,103.07462934564849,1120100,-1.2988881366715388,121.55
2017-02-09,105.10758209228516,105.35392891440951,102.65254578936795,103.08578825236576,1176400,2.400057143863754,123.41
2017-02-10,105.60028839111328,106.05901458796865,104.24110326030441,105.37942526311717,1120800,0.4687638027821128,124.06
2017-02-13,107.16333770751953,107.78346277869733,106.15244090245663,106.18642133501642,1044200,1.4801562952339253,126.18
2017-02-14,108.57350158691406,109.05771794168119,106.6706425284498,106.67913925777174,1319300,1.3159014169970007,127.5
2017-02-15,109.47398376464844,109.74582731197096,108.24222347610099,108.77740735850858,815600,0.8293756437555144,128.59
2017-02-16,109.72030639648438,109.81375096391524,108.64994547570663,109.23609010283101,1026600,0.2250056345491913,128.74
2017-02-17,109.57593536376953,109.63539304041802,108.1742663285864,108.6245023585727,1046700,-0.1315809602218443,128.46
2017-02-21,111.0879898071289,111.47025833023312,109.77127559447247,110.09408646217408,1256000,1.3799147032965475,130.17
2017-02-22,111.01154327392578,111.55523027899962,109.9751755665858,110.02614298275856,1002700,-0.06881619996531585,130.71
2017-02-23,110.84162902832031,111.59767582026562,109.76278433386307,111.3768127330512,684700,-0.15305997970517238,130.13
2017-02-24,110.28948974609375,110.51885609454172,108.76889260925107,109.40601127321912,976600,-0.498133496473141,129.32
2017-02-27,111.37683868408203,111.5892115735748,110.12808505688749,110.2215296467528,641300,0.9859044052987764,130.71
2017-02-28,111.70812225341797,111.75059941705908,110.4168916595489,110.58678735190287,1455700,0.29744386108463416,131.16
2017-03-01,114.06970977783203,114.8512403488906,113.74689888201256,114.30756634457983,1611000,2.114069663669249,134.35
2017-03-02,111.7930908203125,114.78329168080782,111.71662673113474,114.68135684485361,1421400,-1.9958137545485033,132.31
2017-03-03,113.03333282470703,113.3901176863275,111.41080100750519,111.89501736684012,1129800,1.109408457440364,132.72
2017-03-06,112.49815368652344,113.03333748211132,111.69113934992427,112.50665689738145,924700,-0.4734701922074258,132.28
2017-03-07,112.28577423095703,112.82946120554503,111.86102850371836,112.46417313977008,810000,-0.1887848365566991,132.25
2017-03-08,112.60858917236328,113.78938181796943,112.5066543420757,113.09280554065204,648200,0.28749406914385656,132.89
2017-03-09,112.7445068359375,113.72141682336179,112.5746111375434,113.05032427793125,879300,0.1206991976128835,133.08
2017-03-10,112.21781921386719,113.458069400013,111.3513343557613,113.458069400013,1289000,-0.4671514709241986,131.85
2017-03-13,112.63407897949219,112.90592249126225,111.90351574437528,112.5576278526364,861700,0.3709390973207993,132.53
2017-03-14,112.48116302490234,112.57460760041468,110.62077472474522,112.02243039521979,830000,-0.13576348825801166,131.5
2017-03-15,113.55152130126953,114.57090845542778,112.70202984576916,113.16925273873655,839800,0.9515889128299815,133.46
2017-03-16,114.34156799316406,114.6473854701294,113.59401128009053,113.93380271573538,1022900,0.6957605524266164,134.49
2017-03-17,111.88652801513672,114.44349269167901,111.5212399400814,114.41800898437414,2034500,-2.1471106449879374,132.19
2017-03-20,110.85014343261719,111.71661537457096,110.12807051877826,111.31735335805449,1009300,-0.9262818329471512,130.63
2017-03-21,106.92549133300781,111.5212367154267,106.72160871825284,111.5212367154267,1507900,-3.5405025001118418,127.0
2017-03-22,106.36479949951172,107.06987879820893,103.90977028554067,106.18640711329385,1516500,-0.5243762048751099,124.89
2017-03-23,106.74708557128906,108.0383095645795,105.6682279332388,105.92307792929444,864900,0.3594103251979508,126.17
2017-03-24,106.40730285644531,107.72401074021286,105.88061581427498,107.10388559939032,981800,-0.31830631536711174,125.73
2017-03-27,106.42428588867188,106.49224675890449,103.04331360841587,104.08818444354469,1289200,0.015960400997538926,124.3
2017-03-28,109.04073333740234,109.95818574550434,105.94858468589358,105.94858468589358,1224200,2.4585059950202215,128.13
2017-03-29,108.22518157958984,109.04918261014781,107.74097184855518,108.37809025681676,744300,-0.747933118983124,127.52
2017-03-30,110.14509582519531,110.32348182156107,107.80899367368964,108.0978177378534,696500,1.7739995605307035,128.95
2017-03-31,110.16202545166016,111.13894822300556,109.45695908011079,109.55040364150541,1152300,0.0153702952800705,129.99
2017-04-03,110.06861114501953,110.67174280333406,108.47156310380707,110.3829188271775,982900,-0.08479719418522658,129.09
2017-04-04,109.49943542480469,110.28097891348054,109.32953973856603,109.38050714821662,743800,-0.5171099319722816,129.13
2017-04-05,108.75188446044922,111.81854870179356,108.58198230459226,110.43387367625361,1017000,-0.6826984645677214,129.74
2017-04-06,110.18754577636719,110.42540235422675,107.82595401350491,108.51404003961375,678400,1.3201254608512958,129.28
2017-04-07,109.83924102783203,110.807660709006,108.79437023129937,109.18512901793949,808300,-0.31610173915849193,129.25
2017-04-10,109.89871215820312,110.81616454160854,109.25310327901192,109.77129361698503,576500,0.05414379215895604,129.62
2017-04-11,109.83924102783203,109.98365301091296,108.2761734757462,109.15964531281992,1003700,-0.05411449252060718,128.77
2017-04-12,108.34415435791016,109.63537867763526,107.87693140739098,109.5844112579809,908000,-1.3611589591583595,127.76
2017-04-13,107.23129272460938,109.3890014661954,107.19731229390277,107.64754165883248,895000,-1.0271542935528344,127.19
2017-04-17,108.52252960205078,108.60747744837538,107.06990004225302,107.42668488547945,1119300,1.2041605063528804,127.16
2017-04-18,107.55411529541016,108.08080233883398,106.88301625787362,107.47765769310571,1222400,-0.8923624524711848,126.71
2017-04-19,107.80049896240234,109.14269093441689,107.38424984049753,108.73493854429591,1237600,0.22907879100253492,127.29
2017-04-20,110.06861114501953,110.2130231330978,107.76648365927628,108.62447182092092,1360800,2.1039904308868262,128.61
2017-04-21,109.10868835449219,110.7991681130079,108.76888398332999,110.24700383290995,937200,-0.8721131124863613,128.98
2017-04-24,112.013916015625,112.8804007144128,111.385287828315,112.30273992781837,1432600,2.662691399692929,132.01
2017-04-25,111.18142700195312,112.30274879283427,108.87929984431427,112.00543461112133,2065700,-0.7432014193269998,130.41
2017-04-26,109.58439636230469,111.50424236086081,109.55042240789066,110.96056835476107,1304100,-1.436418548235019,129.95
2017-04-27,109.12567901611328,110.04311838920377,108.08929191340108,109.23610409197524,1314500,-0.4185973198910675,128.24
2017-04-28,108.60748291015625,109.90721030059511,108.5395220372368,109.08320253948692,1219100,-0.4748617471424965,128.3
2017-05-01,109.42298126220703,109.97515842986355,108.4885420517144,109.51642583136677,1089900,0.7508675555305766,128.67
2017-05-02,109.6778335571289,110.16203690764821,109.1086758829768,110.10257925087316,827100,0.23290564009692538,128.94
2017-05-03,109.60138702392578,109.86472729109983,108.90479783521083,108.98975216239427,629300,-0.06970098763239285,128.85
2017-05-04,109.52444458007812,110.61883293828306,109.0627417453158,110.34522932566267,829600,-0.07020207128478617,128.36
2017-05-05,110.14005279541016,110.19989543897005,108.92595945038101,109.74675081690569,755500,0.5620738070777787,128.34
2017-05-08,109.76384735107422,110.36233897944896,109.39619410684034,110.12294232809907,629100,-0.34157005992611067,128.28
2017-05-09,110.21697235107422,111.04631526229599,109.64412953388313,109.84077395264742,683900,0.4128180734688458,129.14
2017-05-10,110.37090301513672,110.43075871124715,109.2337687273806,109.95196532692879,505000,0.13966148840687254,128.77
2017-05-11,109.08841705322266,110.25120659811591,108.16503072774803,109.72966099975626,786300,-1.1619783175445986,127.63
2017-05-12,107.84009552001953,108.99433947725382,107.35275053567989,108.44713881468338,799400,-1.1443208792681347,126.16
2017-05-15,110.09729766845703,110.10584288984134,108.19066308552658,108.36165883618924,877600,2.0931010284745755,128.24
2017-05-16,111.08051300048828,111.26006698631562,109.90917862109998,110.06307085512012,963100,0.8930422025362317,129.47
2017-05-17,105.45465850830078,111.08050467888884,104.9929687946907,111.08050467888884,1886400,-5.064663765248156,124.61
2017-05-18,106.37806701660156,107.42115794672733,105.1725320972262,105.37772828121304,2229500,0.8756450605054145,124.55
2017-05-19,107.5835952758789,108.39583469180319,106.55760143553066,106.78845282191304,1571300,1.1332488858715628,125.98
2017-05-22,106.96800231933594,108.51553506732658,106.75425441389774,108.19919234204184,780200,-0.5721996508523342,125.42
2017-05-23,105.1468734741211,106.54905922476311,103.93278040260599,105.83086286393245,1881000,-1.7024986965524125,122.98
2017-05-24,104.14653015136719,105.71116642667222,103.50528641785547,105.16397229592104,1394600,-0.9513771448469321,121.96
2017-05-25,104.83052062988281,105.18961553645619,104.18927692968686,104.62532447227922,965400,0.6567578175878719,122.52
2017-05-26,104.56549072265625,105.16398232176381,104.31754233929192,104.55693897893495,643300,-0.25281750546892745,122.5
2017-05-30,103.53948211669922,104.7108229644852,103.53948211669922,104.22347801029522,893900,-0.9812114865681232,121.44
2017-05-31,103.27444458007812,103.73614086454808,101.60720691009188,103.52239294709359,2325700,-0.2559772670316929,120.37
2017-06-01,105.27513122558594,105.3520838746408,103.53094728281813,104.01829883967044,1699100,1.9372523896330485,122.54
2017-06-02,104.88184356689453,105.39483734730102,103.28301306001215,104.40305024159113,1560000,-0.37358078219694724,122.14
2017-06-05,104.488525390625,105.92491157717821,104.39447579031562,104.81341985883203,699200,-0.375010738649606,122.89
2017-06-06,103.3855972290039,104.21494024119237,102.69305602310472,103.50529554797244,701400,-1.0555495519702807,120.92
2017-06-07,104.2662353515625,104.83053300542466,103.63354331913716,103.96698956075788,832700,0.8517996182852539,121.99
2017-06-08,105.38627624511719,106.7200611777993,104.12943743251957,104.2662327092483,767300,1.0742124617601823,123.72
2017-06-09,108.14790344238281,108.21630434716766,105.84798009584854,106.13867415658021,740500,2.620480859236718,125.89
2017-06-12,108.95158386230469,109.43892883133398,107.99399088672587,107.99399088672587,1076800,0.7431308368821554,127.4
2017-06-13,108.79769134521484,109.74673263242921,108.42149291840731,109.47312903251913,851900,-0.14124853594081888,127.56
2017-06-14,109.29358673095703,109.3363324006116,107.070609693788,107.70330170306693,973900,0.4557958717788635,126.79
2017-06-15,110.81549072265625,110.95229254543672,108.5583128313382,108.58396154234205,1750600,1.3924915790764825,129.03
2017-06-16,111.44818115234375,111.49092030343947,110.44782931238093,111.08907313248386,1338000,0.5709404213811275,130.05
2017-06-19,112.96149444580078,113.73099477089853,111.55930863902286,112.00390795711462,1132200,1.3578627105528263,132.15
2017-06-20,111.73029327392578,112.94439279662248,111.72174805474538,112.39719870794538,548600,-1.0899299605723,131.29
2017-06-21,109.64414978027344,111.85003012244654,109.4560505463265,111.76452572660187,879000,-1.8671243335393495,128.9
2017-06-22,108.02821350097656,109.49024870805829,107.94271562489755,109.48170348659926,1190400,-1.4738007294827882,126.95
2017-06-23,107.34420776367188,108.72074488686071,107.11335635773302,108.72074488686071,2733900,-0.6331732379324273,125.76
2017-06-26,107.89140319824219,108.79769230015812,106.93381015935839,107.69475223984797,880000,0.5097577652023899,126.24
2017-06-27,107.54940795898438,108.97724254882009,107.48955880022086,108.41295141234552,956500,-0.31698099118186995,126.52
2017-06-28,109.78949737548828,110.54188126896906,108.56685887167544,108.59250758133165,906100,2.0828468133996525,128.6
2017-06-29,109.4560317993164,112.23475458853522,108.77203588812746,111.5507586773463,901000,-0.3037317631862324,128.62
2017-06-30,108.83190155029297,110.34523409029654,108.70365148210671,109.99468433879204,833500,-0.5702109228368113,127.65
2017-07-03,111.26860809326172,112.42285199029634,109.49022397109843,109.90061629278637,539400,2.2389634916401002,130.13
2017-07-05,112.11505889892578,112.57674864822388,110.50767042704128,111.48236038323701,895500,0.7607274146492315,130.99
2017-07-06,110.42217254638672,112.38865606044696,110.19133418121265,111.96116021157029,797400,-1.5099544781626895,129.86
2017-07-07,112.26897430419922,112.60242059366058,110.26829656743104,110.52479672381821,634100,1.6724917788016658,130.88
2017-07-10,113.58563232421875,114.14137161173923,111.60204567151754,112.1235910374316,696600,1.1727710422043902,132.77
2017-07-11,112.3801040649414,113.9019881515004,111.62770724151461,113.83358725426731,784000,-1.061338687481428,131.66
2017-07-12,113.9789810180664,114.25258471921973,112.49984851636606,112.54260072543907,991500,1.422740231848385,132.9
2017-07-13,114.73136138916016,114.97930329173417,113.75667117694194,114.32096894352634,669800,0.6601044897694752,134.11
2017-07-14,115.20158386230469,115.82572413688322,113.2094516788665,113.25220387216919,804900,0.40984650356372665,134.81
2017-07-17,115.18448638916016,115.96253199102001,114.83393665036988,115.0391393612531,715700,-0.014841352498218274,134.91
2017-07-18,115.05624389648438,115.09898304626984,113.73100409967235,114.43209053749912,1278300,-0.11133660156499303,134.11
2017-07-19,116.31307983398438,116.81753491583108,115.15884872072957,115.34694796220333,1141900,1.0923665634615887,135.99
2017-07-20,116.95429229736328,117.45018897849172,116.0993007187562,116.54389999255,754000,0.5512814760765705,136.8
2017-07-21,116.56956481933594,117.4673087102705,116.34727167476102,116.84316842447856,840500,-0.3289554153764196,136.71
2017-07-24,117.61266326904297,117.73236159242785,116.39003132633579,116.4840809408624,697500,0.8948291531530206,137.16
2017-07-25,118.7070541381836,119.62190159363274,118.11710772988671,119.22005441830412,1060900,0.930504283061051,139.16
2017-07-26,123.67453002929688,124.72617909313205,119.69882429785832,121.84484852258934,2653400,4.1846509688723055,144.69
2017-07-27,121.8362808227539,124.16185859513158,121.55413208057564,124.16185859513158,1216000,-1.4863603735607578,143.43
2017-07-28,123.50357055664062,123.9396247512005,120.75905401434879,121.80214511870018,1240400,1.3684673585139029,143.6
2017-07-31,123.87118530273438,124.2901228308487,122.75969363037652,123.75148700239653,1362400,0.2976551563949714,144.57
2017-08-01,124.76038360595703,125.02542893773047,123.69164401258828,124.46114434749636,1189600,0.7178411194253886,145.69
2017-08-02,124.41840362548828,125.84623828833392,124.05930865454556,124.63215156386887,1468000,-0.2741094332868177,145.97
2017-08-03,125.75981903076172,126.43053701591447,124.44417889673326,124.44417889673326,919500,1.0781487032346382,146.1
2017-08-04,127.12705993652344,127.90956868220165,126.71431340557338,127.30764392436289,923100,1.087184218535886,148.01
2017-08-07,126.65412902832031,127.7032036366779,126.62833318721128,127.02389128584495,1234500,-0.37201435197138366,147.98
2017-08-08,127.95254516601562,128.97582364725827,126.14675806723763,126.40472952720212,943300,1.0251668442684325,148.82
2017-08-09,127.22162628173828,127.37641440375266,125.91458052650707,126.91206315868281,964100,-0.5712421611691942,147.16
2017-08-10,123.64451599121094,126.77453882837584,123.39515177131531,126.31879471820197,1427200,-2.8117155825422846,144.73
2017-08-11,123.27476501464844,124.77098967550764,122.99959183155636,124.17765898032245,1009700,-0.2990435714826045,143.77
2017-08-14,124.80535888671875,125.82863766858688,124.5473873509657,124.97733553689501,723900,1.241611672825682,145.31
2017-08-15,124.5989761352539,126.42196532344877,124.19482380020436,125.77704305955827,730200,-0.16536369375946824,145.02
2017-08-16,123.27476501464844,125.82865871593627,123.0511966441208,125.3127155581284,810900,-1.0627784927927708,144.12
2017-08-17,119.30199432373047,123.27471026306726,119.13000460019616,122.86196379272708,1569000,-3.222695813247667,140.37
2017-08-18,119.35362243652344,120.11892970442908,118.49372604018102,119.20744162366256,1793800,0.04327514647648467,138.89
2017-08-21,118.20134735107422,119.31060776899442,117.77999345414052,119.31060776899442,820100,-0.9654295042968108,137.51
2017-08-22,119.3449935913086,119.73195739678579,118.64847973501024,118.77747204382777,759300,0.9675407817794079,138.63
2017-08-23,119.10421752929688,120.33387591397955,117.57360334823288,118.37331363439255,1411000,-0.2017479366049013,138.92
2017-08-24,119.0096435546875,120.2478963352318,118.93225603614756,119.61158146593502,1066500,-0.07940438766251834,138.72
2017-08-25,119.19024658203125,120.03294142295455,118.75170411931146,119.73198554025689,1730500,0.15175495190922206,138.55
2017-08-28,118.45069122314453,119.89531041513081,117.74557010255106,119.58576040625397,1644400,-0.6204831184552728,137.85
2017-08-29,118.13258361816406,118.72591429372847,115.95704655508062,117.04051140547274,1508400,-0.2685569849323999,136.87
2017-08-30,117.9778060913086,118.70872341993525,117.84882685495344,118.17557862737992,763900,-0.1310201826752122,137.44
2017-08-31,119.10421752929688,119.32779893795264,118.17552806197018,118.61408351988746,863900,0.9547655404919864,138.35
2017-09-01,120.23069763183594,120.59185247528617,119.27621228808346,119.28480652686491,706700,0.9457936300719005,139.77
2017-09-05,116.6621322631836,119.96413098587304,116.35256906287042,119.19022954557839,945200,-2.9680983633479485,136.43
2017-09-06,116.1719970703125,117.33284921963333,115.54426331506731,117.3242549800596,979600,-0.4201322085947923,135.36
2017-09-07,113.64390563964844,116.33537231359784,112.81839936406537,116.25798479053674,1046700,-2.176162495626155,132.13
2017-09-08,114.16842651367188,114.81334868833369,113.16234949571648,113.6438892867746,841400,0.46154773638864555,132.74
2017-09-11,117.41022491455078,117.57360729683253,115.42386673202039,116.02579146597276,1089000,2.8394876761226984,136.23
2017-09-12,118.35614776611328,118.76030015040904,117.15229797521867,118.2873544750652,837600,0.8056562810018653,137.41
2017-09-13,118.3733139038086,118.73446873287295,117.58221097524266,117.86597829543066,740100,0.014503798931708722,137.56
2017-09-14,119.53416442871094,119.76634007345721,118.32172077497943,118.32172077497943,1280800,0.9806691108146692,138.65
2017-09-15,120.26509857177734,120.7036409668011,119.43099810049526,119.49979137988699,1808200,0.6114855502272087,139.58
2017-09-18,121.12498474121094,121.26257128847459,119.62876056191307,120.60904174945985,1504400,0.7149922792607954,140.5
2017-09-19,121.44310760498047,121.94184885620693,120.74659394893077,121.3657201145242,1767100,0.2626401682932933,141.18
2017-09-20,121.66669464111328,122.58677657509368,119.82651765218027,121.79567379789532,776100,0.18410846077825394,141.08
2017-09-21,122.20846557617188,122.62981951299194,121.21959001791257,121.79571900031323,720200,0.44529107711579474,142.06
2017-09-22,122.8963851928711,123.52410585667029,121.72692562798409,121.72692562798409,526100,0.5629066803644944,142.93
2017-09-25,123.09413146972656,123.33490134761462,122.18264362901117,122.38902343333277,721500,0.16090487653084296,143.04
2017-09-26,124.12604522705078,124.44420268259582,123.1457638982309,123.42092391143754,997200,0.8383127164579784,144.16
2017-09-27,127.18727111816406,127.69460681100497,125.55346019547079,125.75124580127134,927700,2.466223656375832,147.38
2017-09-28,127.04969787597656,127.66023011615755,126.16400560036037,127.06689947849698,680600,-0.10816588875445232,147.78
2017-09-29,127.70321655273438,128.28795295929328,127.049699976913,127.049699976913,701400,0.5143803469692454,148.44
2017-10-02,127.84078216552734,128.4771101551556,127.08406921796687,127.50542313121782,837400,0.10772290354656988,148.79
2017-10-03,128.51150512695312,129.19942482174682,127.6430145488744,128.31373264302962,537200,0.5246549262795774,149.1
2017-10-04,128.87266540527344,129.8701483484004,128.21914888441995,128.7694820390801,753900,0.28103342028680256,149.71
2017-10-05,129.45736694335938,130.28285989283353,128.70924837674195,129.06180894437986,1022200,0.45370485373852354,150.57
2017-10-06,129.83572387695312,130.68701266452135,128.5716754919848,129.5777524088215,580800,0.29226373324839905,150.82
2017-10-09,129.5261688232422,130.18827945023511,129.0790191253053,129.94750956387864,668600,-0.23842055519658345,150.52
2017-10-10,130.059326171875,130.3946852318758,129.50039877886616,129.75835719349956,852500,0.41162133758498864,151.16
2017-10-11,130.5580291748047,130.67841410648975,129.3885699294468,130.17967278351634,518600,0.3834427084995484,151.53
2017-10-12,131.20298767089844,131.80491249635216,130.50647372137504,130.70424620952903,733600,0.4940014031846518,152.52
2017-10-13,131.48670959472656,132.20901913560473,130.7644000538484,131.177146488497,736000,0.2162465419917048,153.02
2017-10-16,131.89950561523438,132.41544869323647,131.5727407911012,132.0370921854986,578100,0.3139450532910537,153.39
2017-10-17,131.00518798828125,132.0284534186514,130.85039985330906,132.0284534186514,592900,-0.6780295519544621,152.67
2017-10-18,131.340576171875,131.959702607456,131.04820143436703,131.1857880024911,504500,0.256011375384424,152.89
2017-10-19,131.09120178222656,131.31478324062743,129.38001636680357,130.20550955188762,585800,-0.18986850592318527,152.19
2017-10-20,132.52720642089844,132.69058880845674,131.57272105445696,132.16605156886322,793900,1.0954241163014355,153.84
2017-10-23,132.5787811279297,133.0689282278704,132.33801125738916,132.67337022856873,745900,0.03891631644861171,154.3
2017-10-24,132.39822387695312,133.5074842428887,131.99407159827712,133.26671434763176,1459400,-0.13618864907374295,154.18
2017-10-25,135.05531311035156,137.21366125803988,132.6304123253937,134.27280431480736,1418700,2.006891902015129,156.41
2017-10-26,139.99110412597656,140.19747081676175,135.46804171197184,135.92379876973015,1514500,3.6546440876354502,161.48
2017-10-27,138.1165313720703,139.79333955508545,137.73817492299972,139.64714564623733,736600,-1.3390656253552624,161.06
2017-10-30,136.12159729003906,138.2455423626145,135.82062831370726,137.90157594380995,894900,-1.4443847251399022,159.2
2017-10-31,134.60813903808594,136.61169866428523,134.60813903808594,136.17315634648054,624500,-1.1118428538039793,157.3
2017-11-01,135.3304443359375,136.39670703884659,134.77150403172868,135.6228058434466,567400,0.5365985318667832,157.59
2017-11-02,138.06495666503906,138.08215826601335,135.57126248382883,135.57126248382883,1225600,2.0206187473334136,159.62
2017-11-03,137.9439239501953,138.89473015215074,137.52903269350352,137.90935517428568,755400,-0.08766360252977501,159.83
2017-11-06,138.8601837158203,139.39609879820304,137.67600829789274,137.67600829789274,596000,0.6642262590382808,160.6
2017-11-07,137.63275146484375,140.00975376770106,137.25242898612174,138.94658915793198,675700,-0.8839339097293175,159.83
2017-11-08,138.2896728515625,138.38475346845541,136.89804556203254,137.36479656095378,511900,0.47730019179812455,159.56
2017-11-09,137.4771728515625,138.51440758723965,136.1979171171992,137.35616235221943,662900,-0.5875348341246922,159.02
2017-11-10,135.89537048339844,137.99576962080636,135.78299889214233,137.37342620472538,580100,-1.1505927386737724,157.81
2017-11-13,135.98179626464844,136.37075755683472,134.43457680154538,134.8840499247496,580500,0.0635972961717357,157.06
2017-11-14,135.80030822753906,135.9904694742188,134.03701043642,134.9964423776373,686300,-0.13346495052629637,156.6
2017-11-15,136.04234313964844,137.2178795169346,134.2098944179683,134.73715734871774,768600,0.17822854400584287,157.42
2017-11-16,135.77438354492188,137.36481113334722,135.45457288560704,137.0104185065001,800800,-0.19696778851530095,157.37
2017-11-17,136.81158447265625,137.2956263849819,135.32487677671156,135.32487677671156,640400,0.7639150336419709,158.05
2017-11-20,138.8601837158203,138.89476568973333,136.39675223544228,136.8807943569555,792700,1.49738726516504,160.13
2017-11-21,138.0908660888672,139.55164418632828,137.39938504861937,139.3528440467148,529200,-0.5540231953945485,159.76
2017-11-22,137.935302734375,139.0676182360205,137.39940090957347,138.25511341186532,438400,-0.11265289218482799,159.78
2017-11-24,137.9180145263672,138.64407763055314,137.48583222304356,138.64407763055314,181300,-0.012533562956762445,159.64
2017-11-27,137.65013122558594,139.3875001902872,137.4599698635792,138.27247510321462,1133700,-0.1942337276977235,159.7
2017-11-28,139.81097412109375,140.34687595283597,137.7105744728211,138.2378242174984,1335900,1.5698080897333488,161.18
2017-11-29,141.37542724609375,143.51904708457974,140.81359570907682,140.88274643795094,950400,1.1189773441139028,164.27
2017-11-30,141.09022521972656,143.60552928652666,140.8741340769944,142.02374053902835,1538600,-0.20173380333678992,163.8
2017-12-01,140.43333435058594,141.86818292295425,136.33624091029674,141.1680496237944,1098500,-0.46558212528020615,161.67
2017-12-04,143.09556579589844,144.34025296172157,142.55965076168394,142.6720223830633,1030100,1.89572615193081,165.78
2017-12-05,142.0669403076172,143.75244833278882,141.66932686080904,143.0436763482456,980000,-0.7188381293019352,165.0
2017-12-06,142.42135620117188,143.8821344584229,141.6952799268398,141.6952799268398,649500,0.24947105412931325,165.22
2017-12-07,144.86752319335938,145.4639237335788,141.75580512232796,141.90274553274358,804000,1.7175563113809078,167.26
2017-12-08,146.8209686279297,146.89011937728358,144.68598705232205,145.37748135670407,886200,1.348435723556185,169.3
2017-12-11,145.0230255126953,147.2444478542121,144.91930602844278,146.4665121548647,738000,-1.224581973567196,168.62
2017-12-12,145.7318572998047,146.60486068067902,145.1527214889816,145.41203347205135,831900,0.4887718930173035,168.79
2017-12-13,143.84751892089844,145.5330268285671,143.84751892089844,145.26507598031642,846600,-1.2930174732006083,167.36
2017-12-14,143.00917053222656,144.88484078862675,142.6807208377884,144.2797879944915,649200,-0.5828035095501893,166.0
2017-12-15,145.1527099609375,146.10351609362837,143.19061223398663,144.1154753001911,1335600,1.4988824987471006,167.89
2017-12-18,146.9592742919922,147.88413756385606,146.16406043561855,146.50116210505038,882600,1.244595661728165,170.1
2017-12-19,148.09156799316406,148.6274697504228,147.09754092732143,147.80632613196516,863800,0.7704812824008256,171.22
2017-12-20,147.8927459716797,150.07093464354287,147.48649367091838,149.55232394559354,768400,-0.13425613907576128,171.41
2017-12-21,148.411376953125,149.7252146413025,148.100205216166,148.3681560917672,824700,0.3506804732293034,172.25
2017-12-22,148.2471466064453,149.21524378868574,147.29635359585242,149.21524378868574,426400,-0.11065886595174046,171.57
2017-12-26,147.8927459716797,149.11148968481027,147.73715352988756,148.49779838053058,415000,-0.23906067865606673,171.34
2017-12-27,147.75450134277344,148.21261357062443,147.48655040072757,148.17803159730073,539300,-0.0934762743080908,170.93
