,close,high,low,open,vol,pct_change,vwap
2007-01-03,20.50372886657715,20.595411680821737,20.19950675135912,20.22451115524401,1391435,1.631927630311325,49.09
2007-01-04,20.324533462524414,20.545407615779677,20.299529052867477,20.428720370713968,682910,-0.8739649515402959,48.9
2007-01-05,19.866117477416992,20.295361712440744,19.73692615918104,20.27452470433048,1293205,-2.2554809730450986,47.75
2007-01-08,19.78276252746582,19.916119332740152,19.68691045572323,19.803599528289933,744715,-0.4195834945903587,47.48
2007-01-09,19.691083908081055,19.816107819404383,19.62857288639551,19.782768607838758,1168890,-0.46342678004389626,47.25
2007-01-10,19.65774154663086,19.728589227807678,19.53271952329284,19.699415554410198,884070,-0.16932720212782248,47.08
2007-01-11,19.495208740234375,19.736917933578162,19.436865141841047,19.699411334611025,1409883,-0.8268132227241543,46.97
2007-01-12,19.149322509765625,19.55356237405221,19.12848549964531,19.43270584740189,1613393,-1.7742114746117421,46.27
2007-01-16,19.291000366210938,19.424357135497385,18.85758899807883,19.086795945289907,1036468,0.7398583233065414,46.36
2007-01-17,19.32434844970703,19.37435726119861,19.149317609486502,19.37435726119861,829785,0.1728686064124796,46.25
2007-01-18,19.19515037536621,19.353511540437285,19.17848077904294,19.324339746871562,812395,-0.6685766129557624,46.14
2007-01-19,19.19099235534668,19.25350337210946,19.06596845386903,19.21182936093427,796885,-0.021661825712326888,45.94
2007-01-22,19.128480911254883,19.170154921499073,19.053465824863288,19.14931791637698,745185,-0.32573325513508555,45.9
2007-01-23,19.128480911254883,19.220163733792106,19.086805033058642,19.128480911254883,1058088,0.0,45.97
2007-01-24,19.39102554321289,19.466040623288773,19.070133823397267,19.070133823397267,1467105,1.3725325768212615,46.51
2007-01-25,19.21183204650879,19.39936512301191,19.19516243970851,19.391030319611772,867385,-0.924105309978418,46.28
2007-01-26,19.186819076538086,19.307673671923524,19.12430807892493,19.265999673514752,1207430,-0.1301956518782288,46.06
2007-01-29,19.25350570678711,19.37436035384997,19.182659879198535,19.20766428893568,1205198,0.34756480468702833,46.3
2007-01-30,19.29933738708496,19.353513580847302,19.24516119332262,19.3118395856455,1072658,0.23804329972849647,46.29
2007-01-31,19.32434844970703,19.420198671732557,19.165987213317027,19.316013647791767,1129763,0.12959544734840733,46.23
2007-02-01,19.461875915527344,19.516052131779844,19.33685201006942,19.345186812569807,1289445,0.7116797038629219,46.67
2007-02-02,19.561887741088867,19.645235741361525,19.466037540775307,19.466037540775307,1135873,0.5138858453091366,46.95
2007-02-05,19.628568649291992,19.641070850930323,19.45770522690145,19.56189024055422,1216830,0.3408715410581964,46.92
2007-02-06,19.67857551574707,19.76609091858731,19.628566714124076,19.628566714124076,1428565,0.2547657312591767,47.29
2007-02-07,19.68691635131836,19.732757766859432,19.624405330125985,19.649409738602934,533098,0.042385362520858116,47.24
2007-02-08,19.761930465698242,19.761930465698242,19.62857175914219,19.62857175914219,883130,0.381035369080851,47.3
2007-02-09,19.720252990722656,19.874448690839333,19.636904973336335,19.791100673453013,1404243,-0.2108977918322652,47.48
2007-02-12,19.478538513183594,19.736917297744544,19.47437111343261,19.68690850073275,1306953,-1.2257169198223616,47.01
2007-02-13,20.003637313842773,20.074484993725765,19.661908588340935,19.71191739676288,4091820,2.695781309792711,47.61
2007-02-14,20.13700294494629,20.249522802678282,20.003644208570638,20.003644208570638,1945683,0.6667069044049567,48.33
2007-02-15,20.036975860595703,20.182836748315363,19.986967053818166,20.128660540973033,1018608,-0.4967327294138846,48.18
2007-02-16,19.999479293823242,20.082829214906692,19.824448382248843,19.941135656631776,1269470,-0.18713685654631051,47.96
2007-02-20,19.999479293823242,20.041155188341357,19.94947046194484,20.016148904449377,1179935,0.0,47.97
2007-02-21,19.91611671447754,20.011966905667567,19.78275992673489,19.999464706816692,1515750,-0.41682374886354845,47.73
2007-02-22,19.903623580932617,20.020310823353814,19.870284368812275,19.974469406688343,1385443,-0.06272876245919656,47.85
2007-02-23,19.899456024169922,19.98280405382053,19.853614607862088,19.924460433065104,665168,-0.02093868358065132,47.83
2007-02-26,19.957792282104492,20.29118614566364,19.924453082543735,20.17033154725589,1277695,0.293155038327253,48.05
2007-02-27,19.436866760253906,20.0036350597898,19.332679886496294,19.995300259325326,1480500,-2.6101360034580745,47.29
2007-02-28,19.29517364501953,19.532717330648246,19.182653836646224,19.43686712351543,2464563,-0.7289915446872408,46.43
2007-03-01,19.486873626708984,19.532715024708516,19.128475374397514,19.299338766941215,1718085,0.9935126017325935,46.52
2007-03-02,19.436866760253906,19.77442804701678,19.420195291373265,19.691078174420348,1938868,-0.2566182108685644,46.99
2007-03-05,19.09514045715332,19.374356307571325,19.09514045715332,19.29517569327368,1140808,-1.7581347205578246,46.14
2007-03-06,19.345186233520508,19.361855838022315,19.053466286786794,19.120146572746116,1107673,1.3094733549001925,46.23
2007-03-07,19.29933738708496,19.49103963296462,19.20348719812082,19.31600698516568,1617858,-0.23700390310071873,46.41
2007-03-08,19.266000747680664,19.44103341870788,19.232661547094835,19.378520549657832,1018138,-0.17273463194962257,46.37
2007-03-09,19.37018585205078,19.45770312200349,19.22432684871566,19.31600965081202,841065,0.5407718277113505,46.46
2007-03-12,19.378524780273438,19.428535460021866,19.28267455766368,19.307678963561877,1227405,0.04305032634353001,46.49
2007-03-13,19.22015380859375,19.528543193101967,19.17431242099742,19.324338780403593,1942510,-0.8172498860228194,46.37
2007-03-14,19.30350685119629,19.391022250480212,19.024289185529348,19.270167651469084,2275270,0.4336752110967401,46.17
2007-03-15,19.59438705444336,19.74615183569132,19.25291865860086,19.30350817873174,1891163,1.5068775093010744,46.37
2007-03-16,19.522720336914062,19.74193528204923,19.488995251442844,19.644973771747228,1476505,-0.36575125994076085,46.51
2007-03-19,19.737728118896484,19.763021943857417,19.505866167181562,19.62811965449273,1069250,1.1013208111980255,46.69
2007-03-20,20.011743545532227,20.015959182414804,19.60703862565928,19.67870634223587,1012145,1.3882825064015725,47.13
2007-03-21,20.15085220336914,20.235164910228853,19.77144313292834,19.961146723362692,1632780,0.6951351216369694,47.56
2007-03-22,20.007526397705078,20.167722491847382,19.935860569345046,20.108703574374413,1233750,-0.7112642394354829,47.5
2007-03-23,20.129783630371094,20.15086181714221,19.876843499544673,20.062333432703515,1155730,0.6110562107269679,47.51
2007-03-26,20.239389419555664,20.239389419555664,19.982235550884127,20.10448902943289,1566745,0.5444956150407965,47.76
2007-03-27,20.163509368896484,20.26468466860766,20.05811843169734,20.188803193824278,1209663,-0.3749127460626944,47.85
2007-03-28,20.29840660095215,20.46703396372959,20.049684027975243,20.058115301635475,1906203,0.6690166358825911,48.2
2007-03-29,20.31104278564453,20.45859188635408,20.19722065133824,20.361632290463536,1218475,0.062252101560478224,48.15
2007-03-30,20.193008422851562,20.340557548449407,19.990657927730513,20.277321129152,2304175,-0.5811339380191405,47.83
2007-04-02,20.542919158935547,20.61458499806788,20.15086297293263,20.15086297293263,1657808,1.7328311302440946,48.55
2007-04-03,20.504966735839844,20.62722015645844,20.429085302352437,20.551338722971035,1136108,-0.18474698168295944,48.65
2007-04-04,20.38272476196289,20.593506640023197,20.34056838635083,20.551350264411134,1468868,-0.596157874586023,48.45
2007-04-05,20.40800666809082,20.49653500517142,20.306831425712993,20.327909601208372,768803,0.12403594918335425,48.41
2007-04-09,20.4754581451416,20.509183228100913,20.408007979222983,20.408007979222983,521465,0.33051477367578297,48.59
2007-04-10,20.623010635375977,20.627224381860863,20.395364398709336,20.41222694293854,598780,0.72063095823518,48.74
2007-04-11,20.568220138549805,20.673613004681144,20.49233863542835,20.580867055736714,1046338,-0.26567651927690283,48.86
2007-04-12,20.656742095947266,20.66938900802044,20.500761624138473,20.53870236035799,1044810,0.43038219545088463,48.88
2007-04-13,20.530263900756836,20.707322497389832,20.49653881369766,20.69889122562504,1343378,-0.612285299409554,48.82
2007-04-16,20.65252113342285,20.66095051639182,20.454384339125568,20.547128337081844,1102150,0.5954976188177863,48.88
2007-04-17,20.75791358947754,20.897029596795008,20.555561143806752,20.897029596795008,806638,0.5103127863848478,49.09
2007-04-18,20.69468116760254,20.791640819031304,20.606150900638212,20.65252479741612,745420,-0.3046183885602738,49.13
2007-04-19,20.542919158935547,20.993996160855843,20.526056608551468,20.89703460657429,973723,-0.7333382304269276,48.79
2007-04-20,20.94761848449707,20.96447914075008,20.559776151363092,20.698894043996884,1611160,1.9700185861145858,49.36
2007-04-23,21.00663948059082,21.082520944340125,20.88859975851912,20.88859975851912,905455,0.28175516055646277,49.8
2007-04-24,21.12889289855957,21.162617993477213,20.888599707698603,20.968698697700777,1017198,0.5819751325846667,50.02
2007-04-25,21.685365676879883,21.727522055116758,21.322818934469556,21.35232839923537,2197603,2.6337053294365864,51.34
2007-04-26,21.693790435791016,21.845553351854733,21.68114352611904,21.68114352611904,1805153,0.03884997392558098,51.61
2007-04-27,21.491437911987305,21.668496536312816,21.440850273486483,21.626338281322834,1301195,-0.9327670256732312,51.07
2007-04-30,21.3270263671875,21.537808177278194,21.3270263671875,21.45771108944373,1091340,-0.7650095143615365,50.89
2007-05-01,21.62211799621582,21.7232932426239,21.335451018915478,21.335451018915478,2220633,1.383651072342329,51.05
2007-05-02,21.64742088317871,21.735949260899993,21.42399023078548,21.546243704781535,1399190,0.11702316566453153,51.33
2007-05-03,21.710649490356445,21.896137469047247,21.478787627420612,21.6474149521664,1358535,0.2920837891910999,51.58
2007-05-04,21.664283752441406,21.80761541373377,21.601049195988892,21.70644012340975,889828,-0.21356218723734832,51.39
2007-05-07,21.824481964111328,21.993109368479058,21.651638921873737,21.660072087186688,1030358,0.7394576875954684,51.85
2007-05-08,21.862415313720703,21.883493495943927,21.714868038158123,21.816043312829606,1682248,0.17381099662183708,51.76
2007-05-09,21.891923904418945,21.938297793051532,21.79074863374242,21.853983177915246,1524328,0.1349740651927167,51.88
2007-05-10,21.824481964111328,21.89614780789899,21.79497249902229,21.837128877720914,2002670,-0.3080676719052766,51.83
2007-05-11,21.921430587768555,21.94250876649548,21.807608422643177,21.89613677329625,1753805,0.44421958705205267,51.95
2007-05-14,22.174373626708984,22.2502550804079,21.904571012873646,21.950944901928846,1327398,1.1538619157527297,52.6
2007-05-15,22.187023162841797,22.46104144544046,22.161729341947098,22.241826441446978,1018608,0.05704574273781571,52.95
2007-05-16,22.25447654724121,22.317711103188227,22.15329936815312,22.224965198226403,878313,0.30402178744006747,52.77
2007-05-17,22.258689880371094,22.3008481397905,22.13222077083137,22.13222077083137,908628,0.018932519580672214,52.7
2007-05-18,22.30927848815918,22.321925398588437,22.199670041532855,22.28398277772791,741543,0.2272757653751123,52.81
2007-05-21,22.650737762451172,22.756128639903174,22.36407268620974,22.385150861700144,1578848,1.5305706747675618,53.69
2007-05-22,22.84888458251953,23.07653088665102,22.65496526641413,22.676043452947326,2428020,0.8747919036740326,54.4
2007-05-23,22.562223434448242,22.98379102046077,22.553792158310923,22.82781052234707,2217108,-1.254595807668435,53.95
2007-05-24,22.06056022644043,22.507419743426905,22.043697674462575,22.427322621532088,1506115,-2.2234652957202283,52.65
2007-05-25,22.009960174560547,22.30084092192865,21.740157605293597,22.106919793825842,1444898,-0.22936884358556453,52.14
2007-05-29,22.039474487304688,22.326137772737702,22.022611941102745,22.04790576040566,1021428,0.13409525737466677,52.43
2007-05-30,22.250255584716797,22.27976503960188,21.92564969140828,21.95515914629337,1565335,0.9563798698264181,52.49
2007-05-31,22.29241371154785,22.368297062539476,22.153297698946528,22.250257344092905,1918305,0.18947255086818604,52.86
2007-06-01,22.22075080871582,22.524278583875496,22.123791150820068,22.397809464881036,1672378,-0.3214676694920149,52.85
2007-06-04,22.111141204833984,22.279766673687845,21.955160756571452,22.14065066188341,1597295,-0.49327587904385295,52.5
2007-06-05,22.090059280395508,22.216528360619048,21.99731528823158,22.119568732447668,3614770,-0.09534525714063324,52.42
2007-06-06,21.668498992919922,22.11957404359763,21.655852081860907,22.0942802214796,4350555,-1.9083710103472318,51.65
2007-06-07,20.795852661132812,21.668495033466677,20.795852661132812,21.668495033466677,4003695,-4.027257873617563,50.02
2007-06-08,21.103599548339844,21.166834102721626,20.698896510723632,20.778993612940553,2100783,1.47984741102829,49.77
2007-06-11,21.3986873626709,21.617900395788578,21.10359100544043,21.10359100544043,2432250,1.398281907572807,51.0
2007-06-12,21.069873809814453,21.398695372139976,21.002423620531836,21.318598272366867,1229638,-1.536606181882194,50.29
2007-06-13,21.601045608520508,21.626337537328187,21.225850190068375,21.242712735655203,1523975,2.52100132872477,50.84
2007-06-14,21.716053009033203,21.796987228170092,21.46898874655722,21.639378485640357,1633485,0.5324158959570502,50.8
2007-06-15,21.886451721191406,22.056839620809434,21.762918584646282,21.818294652022143,1261245,0.7846670483228291,51.45
2007-06-18,21.622344970703125,21.967382319356624,21.622344970703125,21.91626595797414,750120,-1.2067134218588849,51.09
2007-06-19,21.67771339416504,21.767166995079606,21.486027106490972,21.694752175291622,944348,0.25607039170327806,50.9
2007-06-20,21.10692024230957,21.76717713724593,21.098400847776762,21.68198319191787,1859908,-2.6330874547363825,50.03
2007-06-21,21.07709312438965,21.307118585288492,20.97912013019913,21.064314038190886,1687065,-0.14131440104716564,49.57
2007-06-22,20.64260482788086,21.07283602557317,20.548891517542632,21.07283602557317,2176923,-2.0614241913939013,48.67
2007-06-25,20.685211181640625,21.025988919688757,20.54464115229118,20.565939641586553,1569565,0.20640008426755507,48.69
2007-06-26,20.429615020751953,20.910964405781666,20.425355325474186,20.685198646738993,2993900,-1.235646852450456,48.42
2007-06-27,20.680944442749023,20.71076231761075,20.114401001733082,20.233674410501553,2255178,1.230221038143764,48.26
2007-06-28,20.540372848510742,20.82577439481454,20.52759376028765,20.68946221111348,1531730,-0.6797155450391834,48.69
2007-06-29,20.540372848510742,20.77465613260076,20.32738613547113,20.578710113180016,2288783,0.0,48.38
2007-07-02,20.74483871459961,20.761877499270387,20.297568707670294,20.600009044898016,2115823,0.9954340536894923,48.59
2007-07-03,20.91097068786621,21.14951369508434,20.72780182657352,20.78743757837805,1232928,0.8008352128073382,49.21
2007-07-05,20.868371963500977,21.021721026645483,20.642606155661205,20.876889446576424,1482733,-0.20371471511818617,48.94
2007-07-06,20.71076011657715,20.83003160334849,20.53611067305489,20.744837684226102,1317998,-0.7552666168663902,48.64
2007-07-09,20.842817306518555,20.94079225392693,20.72354578189162,20.81299942536182,1051155,0.6376259934356865,48.93
2007-07-10,20.557415008544922,20.872636417730224,20.557415008544922,20.685207832951217,1464873,-1.369307679362397,48.6
2007-07-11,20.91949462890625,20.919494628906246,20.570197525934717,20.574457223418246,1752278,1.7613090955785227,48.8
2007-07-12,21.584009170532227,21.584009170532227,20.800219181290053,20.923752305704422,2255765,3.1765324804154726,49.98
2007-07-13,21.68198585510254,21.801257393211873,21.443440869561694,21.532896432465876,1511990,0.4539318149664018,50.73
2007-07-16,21.439176559448242,21.83533027797834,21.400839287589374,21.68198119054286,1201790,-1.1198664978242956,50.7
2007-07-17,21.336936950683594,21.56696241694685,21.31563847318895,21.562702721447923,1066548,-0.47688216234028635,50.28
2007-07-18,21.481773376464844,21.520112557374713,20.9791272396545,20.9791272396545,1533963,0.6788060822226383,50.25
2007-07-19,21.869413375854492,21.890711863739767,21.413621916465512,21.456218892236052,1326575,1.8045065116194747,51.06
2007-07-20,21.67771339416504,22.02275062129942,21.643635831911872,21.894959762850043,1607400,-0.8765666385048276,51.27
2007-07-23,21.814027786254883,22.039793588382242,21.65641903089979,21.707535383987928,926488,0.6288227434842586,51.38
2007-07-24,21.085617065429688,21.90348448660827,21.04302010224146,21.72457533189618,1846043,-3.33918489497923,50.36
2007-07-25,21.183595657348633,21.379543648919366,20.69798823984504,21.213415448751984,2302413,0.4646702613203768,49.41
2007-07-26,20.71076011657715,21.209148362085845,20.44665705797638,21.14525101342269,2600510,-2.2320834877126106,48.77
2007-07-27,19.743804931640625,20.804475034607574,19.743804931640625,20.710761716334265,4106155,-4.668854158387747,47.43
2007-07-30,20.161264419555664,20.242200587771645,19.59898239581354,19.688436050380343,2534123,2.1143821535940965,47.0
2007-07-31,19.756593704223633,20.510564134898125,19.756593704223633,20.233683740649965,2472435,-2.007169326838032,47.47
2007-08-01,20.540372848510742,20.56167132888256,19.696947297822433,19.701206993896797,2183150,3.9671775206854054,47.38
2007-08-02,20.497770309448242,20.791691195290415,20.301824325100842,20.553148257824013,1742760,-0.2074087913432776,48.13
2007-08-03,19.68842887878418,20.680943841130777,19.671390093644575,20.519075382304518,2406518,-3.9484364320884424,47.69
2007-08-06,20.629833221435547,20.629833221435547,19.5904613109779,19.846045068453595,1558638,4.781510746476081,47.04
2007-08-07,20.936527252197266,21.106915101352453,20.327386872824498,20.44665836723313,1898330,1.4866529819690832,48.52
2007-08-08,21.251747131347656,21.52436769575441,20.800215502905925,21.01746192448908,2577363,1.5055977304799129,49.84
2007-08-09,20.557415008544922,21.2347125864579,20.531858734849948,20.868376720560747,2183855,-3.2671766632238475,48.98
2007-08-10,20.463701248168945,20.80447892401096,19.935496900740844,20.23367760576784,1962015,-0.45586354284827824,47.93
2007-08-13,20.95357322692871,21.302870346872925,20.502041453090044,20.58297761853193,1747578,2.3938581433483375,49.21
2007-08-14,20.242198944091797,20.962091638651405,20.242198944091797,20.7065078798919,2232148,-3.3950022515619627,48.16
2007-08-15,19.828996658325195,20.565929761895482,19.811957875074178,20.152735449415776,1389673,-2.0412914965802442,47.41
2007-08-16,19.926971435546875,20.093099571112187,19.279493857777968,19.67990717076949,2270335,0.4940985109326945,46.11
2007-08-17,20.31461524963379,20.663912378087954,19.671397064051266,20.561679631024933,2350353,1.9453222750920096,47.27
2007-08-20,20.220895767211914,20.314609090272597,19.83325956681769,20.267752428742256,1694233,-0.4613401793251537,47.18
2007-08-21,20.47221565246582,20.66390388373348,20.03346505068965,20.04198444277615,1700225,1.242872166234199,47.85
2007-08-22,20.561677932739258,20.646871881588538,20.357210546178962,20.608534604606362,842475,0.43699363953633164,48.13
2007-08-23,20.540372848510742,20.727799475782756,20.40406066480968,20.680942818964752,793948,-0.10361549431038286,48.18
2007-08-24,20.898183822631836,20.898183822631832,20.395535997227086,20.57444509539582,813218,1.7419887007895207,48.62
2007-08-27,20.254976272583008,20.791700018981118,20.21237930138648,20.766141836263202,1364175,-3.0778155437232835,47.85
2007-08-28,19.850297927856445,20.267751994832757,19.82474165870863,19.914195283351454,1514458,-1.9979206061788046,47.02
2007-08-29,20.497770309448242,20.510549395383944,19.97808557207537,20.03772130644197,1132935,3.261776644083425,47.54
2007-08-30,20.28479766845703,20.55316054283332,20.16126452125278,20.340173740611046,755525,-1.0390039393359918,47.76
2007-08-31,20.365724563598633,20.527594932993246,20.156997534709173,20.467957275223743,913680,0.39895342543860846,47.88
2007-09-04,20.676681518554688,20.80873208661396,20.399799385883327,20.438136647577956,883953,1.5268641878416256,48.54
2007-09-05,20.604270935058594,20.736321530318172,20.446660250749694,20.65964699113519,1548415,-0.3502040858496258,48.35
2007-09-06,20.651126861572266,20.71502230861321,20.39554316408689,20.63408807569468,1044458,0.22740880597693636,48.22
2007-09-07,20.331649780273438,20.540376837776783,20.06328696614679,20.06328696614679,1345610,-1.5470200897042208,47.75
2007-09-10,20.3273868560791,20.54889296911986,20.139958312841312,20.43813895793874,945875,-0.02096693696972407,47.72
2007-09-11,20.48073387145996,20.493512958857753,20.28478786469382,20.40405934707321,1138693,0.7543862694530334,47.94
2007-09-12,20.565935134887695,20.659648467251532,20.467960196276433,20.467960196276433,1727485,0.4160068870699085,48.27
2007-09-13,20.60853385925293,20.800220237231045,20.531859308061687,20.727805383328203,914150,0.20713244540468967,48.51
2007-09-14,20.77039909362793,20.82151545305948,20.54037547618597,20.553154566043858,915913,0.785428189508619,48.66
2007-09-17,20.76178550720215,20.839304554214912,20.516314637621935,20.67134887104102,1272643,-0.04147049070628572,48.01
2007-09-18,21.106307983398438,21.106307983398438,20.64550985872834,20.908208684885576,1624555,1.6594067792328193,48.63
2007-09-19,21.33456039428711,21.386238485813518,21.06324848346974,21.18383262733509,1208840,1.0814416764325152,49.35
2007-09-20,21.063249588012695,21.334561513057483,20.981425938805103,21.334561513057483,865858,-1.271696258372701,49.03
2007-09-21,21.196746826171875,21.386233114174914,21.050323673320822,21.30010298326444,1629020,0.6337922247056982,49.23
2007-09-24,21.18813133239746,21.381924104256978,21.063240726896087,21.093386269185345,1707863,-0.040645358672564136,49.28
2007-09-25,21.179523468017578,21.450833414563036,21.05893933924944,21.119232368785255,1172650,-0.04062587797311057,49.39
2007-09-26,21.364707946777344,21.442227021624163,21.102010956937498,21.338868898596377,946815,0.8743562103245894,49.51
2007-09-27,21.351781845092773,21.52404404353634,21.1063090326896,21.52404404353634,1098390,-0.06050212208269512,49.39
2007-09-28,20.860836029052734,21.3603926861581,20.79193192880415,21.3603926861581,1176998,-2.299320120455761,48.69
2007-10-01,21.136459350585938,21.209669974384802,20.92113205616805,20.99003617268463,1028008,1.3212477253996102,48.94
2007-10-02,21.050325393676758,21.24412013436661,20.968501762624705,21.175216024006986,656825,-0.40751364966333803,48.96
2007-10-03,20.860836029052734,21.00725724208098,20.641202279207246,20.94265964809793,847880,-0.9001730903454019,48.48
2007-10-04,21.093385696411133,21.102000638562867,20.843608352796927,20.964190518679647,660115,1.1147667669432204,48.8
2007-10-05,21.07616424560547,21.274263542965326,20.972806160157983,21.102003284391536,715928,-0.08164384349447218,49.1
2007-10-08,21.093385696411133,21.265647863689413,21.002949071999094,21.015868589772243,410310,0.08171055513221948,48.98
2007-10-09,21.549882888793945,21.588641448774847,21.046017748435588,21.11492378537161,1806210,2.1641722147074827,49.61
2007-10-10,21.519731521606445,21.62308765360034,21.416373459309774,21.52834453260594,1535373,-0.13991429718246406,49.94
2007-10-11,21.700613021850586,21.954698873460533,21.61878938617563,21.786745094969838,1366878,0.8405379038420202,50.53
2007-10-12,21.76089859008789,22.045129919430263,21.696300999397128,21.803965580851422,1541365,0.2778058305385356,50.73
2007-10-15,21.394851684570312,21.885797418889464,21.20967185501241,21.726454705012635,908745,-1.682131388105057,49.83
2007-10-16,21.21828842163086,21.493906888569466,21.149384287472227,21.485293871799637,879135,-0.8252605138028946,49.44
2007-10-17,20.99864387512207,21.424991848820277,20.843609652179516,21.3819248565887,1212483,-1.0351661837383341,48.92
2007-10-18,21.002952575683594,21.07185668196821,20.860837856471573,20.86945086975715,867033,0.020518946781256098,48.68
2007-10-19,20.468948364257812,21.041715805163722,20.468948364257812,21.00726374437562,1970475,-2.5425197219367646,48.15
2007-10-22,20.705801010131836,20.748866075151877,20.262228910122204,20.348359040162283,852228,1.1571314835480573,47.84
2007-10-23,20.473257064819336,20.929748849461856,20.32252735242248,20.929748849461856,1250435,-1.1230859660957382,47.64
2007-10-24,20.65412139892578,20.753172971422373,20.348357529677518,20.438794159506372,1192390,0.8834174920669513,47.58
2007-10-25,20.9082088470459,20.959886925319626,20.602444953623113,20.67134905798808,961738,1.2302021626217963,48.41
2007-10-26,21.089086532592773,21.09769954665178,20.822081166460144,20.972808912492738,1026950,0.8651036866432982,48.67
2007-10-29,21.149375915527344,21.38623378293786,21.09338939838155,21.13645639548677,847058,0.2858795369889311,49.26
2007-10-30,21.162294387817383,21.463751770808845,21.09769679081276,21.09769679081276,1040110,0.06108204961525754,49.39
2007-10-31,21.360395431518555,21.506818593669067,21.14507009056688,21.248426254223684,1129998,0.9361038083621764,49.46
2007-11-01,20.981422424316406,21.394849039260286,20.92543783160469,21.252734303915158,1159725,-1.7741853535302554,49.2
2007-11-02,21.097692489624023,21.532651484416576,20.75317011220063,21.04601249225312,2091970,0.5541572108708204,48.73
2007-11-05,21.089086532592773,21.53265868693501,20.70580354636011,21.53265868693501,1312945,-0.040790987144601054,48.8
2007-11-06,20.97280502319336,21.23981033981122,20.70149320034462,21.23981033981122,930365,-0.5513823902220882,48.45
2007-11-07,20.29236602783203,20.843602491756037,20.29236602783203,20.718711924764115,1650523,-3.244387169998697,47.87
2007-11-08,20.912521362304688,20.921134377825062,20.219169752306946,20.223476260067134,1926178,3.056101657254162,48.14
2007-11-09,20.60244369506836,20.964192151189323,20.50339405109443,20.62828273262678,1903970,-1.4827368821975218,48.11
2007-11-12,20.48617935180664,20.71011973142112,20.408662196276154,20.408662196276154,2531655,-0.5643230724593606,47.83
2007-11-13,20.757476806640625,20.75747680664062,20.356967922613492,20.486165021761963,2449288,1.3242950292244648,47.69
2007-11-14,20.63258171081543,20.865134894294194,20.598129673307824,20.804843828655883,1606225,-0.60168727147627,48.23
2007-11-15,20.641204833984375,20.817773543028537,20.387120932869564,20.684269901969934,2091618,0.04179371873964666,47.97
2007-11-16,20.886682510375977,20.96419965078169,20.563692495048358,20.787632830968676,1385795,1.1892604059015044,48.1
2007-11-19,20.865150451660156,21.002958704442463,20.598145031590583,20.714420744875653,1623380,-0.10308989330940488,48.51
2007-11-20,21.16659927368164,21.20966433505415,20.757479260339732,20.856528901496503,1840990,1.4447478953955928,48.88
2007-11-21,20.994346618652344,21.300110623361693,20.951281537750173,20.951281537750173,1704455,-0.8137946620621062,49.09
2007-11-23,20.99864387512207,21.089082435474985,20.7617841042123,21.089082435474985,437805,0.020468636379988858,48.64
2007-11-26,20.903898239135742,21.338857242903003,20.843607159645625,20.955576307270125,1463815,-0.45119883240924974,49.09
2007-11-27,20.929744720458984,21.196750097795785,20.757484432050433,20.96850328535091,1525973,0.12364431278588661,48.69
2007-11-28,20.97280502319336,21.205358289964156,20.87375537988305,20.99864406057866,2405108,0.2057373527938111,48.66
2007-11-29,20.878063201904297,21.09769696382434,20.735946557025486,20.946967305940944,1444428,-0.4517365282530883,48.47
2007-11-30,21.12353515625,21.153680700557864,20.9297404411106,21.084774668979602,1967538,1.175741025265764,48.93
2007-12-03,21.351781845092773,21.407766432238354,21.028791912026488,21.028791912026488,1467223,1.0805326246503766,49.51
2007-12-04,21.49820899963379,21.498208999633793,21.102008378957866,21.226897096575204,1970710,0.685784238539644,49.52
2007-12-05,21.877174377441406,21.877174377441406,21.472360912231263,21.54557150896981,1540543,1.7627765076340562,50.48
2007-12-06,21.963306427001953,21.963306427001953,21.61447750502408,21.86856329346064,1233163,0.3937073777195099,50.54
2007-12-07,21.747995376586914,22.02792040974516,21.580041514874654,21.959016261350385,1667913,-0.9803216611790844,50.5
2007-12-10,21.799671173095703,21.872881816508702,21.65324795596561,21.765219105607233,1358300,0.2376117688732915,50.57
2007-12-11,21.32594871520996,21.9202506656071,21.27427062044566,21.87718558663685,1726898,-2.173071575824459,50.11
2007-12-12,20.981422424316406,21.75659949892763,20.809162139049587,21.75659949892763,3114690,-1.615526209381879,49.15
2007-12-13,21.14251708984375,21.17734805540352,20.7898516120178,20.981423874129803,2581710,0.767796683511035,48.25
2007-12-14,20.37187385559082,20.728893130187746,20.35445837641696,20.667938953079247,2766890,-3.6449928406259824,47.04
2007-12-17,20.006153106689453,20.432834431604654,19.914721812393367,20.323987652680742,2583943,-1.7952239027879124,46.17
2007-12-18,19.975671768188477,20.189011409591963,19.888592412000943,20.027918210981166,2283730,-0.15235981819405886,45.91
2007-12-19,19.962614059448242,20.114999547379355,19.862473072988653,20.027922125704436,1736650,-0.06536805816477198,45.95
2007-12-20,19.818925857543945,20.067098354356254,19.592522706808808,20.067098354356254,1595533,-0.7197865042944618,45.41
2007-12-21,19.670894622802734,19.962605816493838,19.54898433126358,19.91906517210174,2752790,-0.7469185555526114,45.32
2007-12-24,19.766685485839844,19.853762896839466,19.68831581594018,19.72750065089001,642490,0.4869674962625581,45.44
2007-12-26,19.6317138671875,19.784099323772,19.57075773302067,19.679606439256915,1037760,-0.6828237275745219,45.23
2007-12-27,19.309526443481445,19.784100268174473,19.309526443481445,19.631714804315788,1144685,-1.6411579034093404,44.73
