,close,high,low,open,vol,pct_change,vwap
2014-05-20,57.544227600097656,58.487460637446205,57.24636624432721,58.18250579870728,10553900,-1.1090886980543835,81.56
2014-05-21,58.01936721801758,58.13993474200518,57.217977075517545,57.629312367380656,9042000,0.8256946660608611,81.51
2014-05-22,58.792396545410156,59.35975055313491,57.84207033109208,57.89171387440225,10879000,1.3323642853390494,83.09
2014-05-23,57.40238571166992,58.50873089163809,57.26763659999728,58.45908733640213,13588000,-2.3642697277472147,81.35
2014-05-27,58.26758575439453,58.82784621560929,57.53002076134324,58.21084873706602,10994500,1.5072545017039474,82.08
2014-05-28,58.054847717285156,58.77113796619553,57.97683564013937,58.16831638629779,8522900,-0.36510528856660285,82.33
2014-05-29,58.21087646484375,58.61511843706868,58.01939029283374,58.16123290371937,7904300,0.2687609281457837,82.16
2014-05-30,57.593875885009766,58.22506065244005,57.06907172786671,57.99102439195666,11058500,-1.0599403707769572,81.18
2014-06-02,57.834991455078125,58.012290625190886,57.26763194642079,57.671873837848224,7598000,0.41864793150883095,81.32
2014-06-03,58.544189453125,58.735670180430084,57.593863066347105,57.63641313669459,8249600,1.226243801899285,82.42
2014-06-04,58.87752151489258,59.069007698989644,58.168324647925346,58.33853579173223,9055500,0.569368309445073,82.99
2014-06-05,58.72148895263672,59.18955596127708,58.47326577892378,59.18955596127708,8423500,-0.2650121102947489,82.99
2014-06-06,58.43071365356445,59.03352974550845,57.955553179622584,59.03352974550845,9104500,-0.4951769859017019,82.27
2014-06-09,56.03364181518555,57.799540367858285,55.67194992486964,57.72152828542265,23319200,-4.102417527520097,79.21
2014-06-10,56.40948486328125,56.69316451829305,55.84212555325764,56.225092275912665,11293800,0.6707453521142437,79.46
2014-06-11,57.31728744506836,58.012302717508305,56.2463987193594,56.2818607250703,11865400,1.6093084061790996,80.87
2014-06-12,57.14708709716797,57.849190508203684,56.96978787341955,57.30311127978544,7080000,-0.2969441777291082,80.82
2014-06-13,57.24637222290039,57.51586508568377,56.643555965435404,57.21800369880592,7695100,0.17373610935516037,80.57
2014-06-16,57.281829833984375,57.721533849118366,57.026523934100084,57.352753850847435,7356500,0.061938616731760376,80.89
2014-06-17,56.586788177490234,57.35272167973312,56.42367060524341,57.25343460470976,11141300,-1.213371951469655,79.89
2014-06-18,56.35985565185547,56.72863550956909,55.905970252789125,56.62934841669462,10436400,-0.4010344692527368,79.26
2014-06-19,56.579715728759766,57.09033825339077,55.94143757297102,56.35986646816545,10967200,0.39010049681889036,79.71
2014-06-20,57.58677291870117,57.83499610541091,56.508796258465004,56.83502610841466,14042000,1.7798908618933185,80.78
2014-06-23,57.3031120300293,58.31726381957778,57.147087845369064,57.63643003001625,7481800,-0.4925799351047755,81.15
2014-06-24,57.31018829345703,58.18959616927866,57.061970510258135,57.4094754067366,7274100,0.012348829194519517,81.33
2014-06-25,58.01228713989258,58.04774372534018,57.16124792803584,57.34564056888261,8664300,1.2250855691494866,81.38
2014-06-26,58.28178787231445,58.303062908636136,57.37401691764455,58.083213652323124,6920700,0.46455801987601575,81.72
2014-06-27,58.820762634277344,59.13280543191216,57.905898450328955,58.31014026084195,10397800,0.9247738987412157,82.7
2014-06-30,58.79950714111328,59.89166541183611,58.60092749933077,58.75695165536032,10882500,-0.03613603804530907,83.48
2014-07-01,60.487388610839844,60.629225789869636,59.09027021335598,59.125732213484206,11599400,2.8705707782138434,84.85
2014-07-02,61.77104568481445,62.32421837223261,60.55122621474228,60.67179379361605,13949300,2.1221896058917666,86.9
2014-07-03,62.338382720947266,62.692981023784576,61.73556668827198,62.19654015336792,9126100,0.9184514036360003,87.88
2014-07-07,61.84901809692383,62.834800671256936,61.69299402143412,62.45183396162016,11474000,-0.7850133459734399,87.69
2014-07-08,61.778133392333984,62.06890126539007,61.01219955333304,61.58664722721267,11727100,-0.11460926425502782,86.84
2014-07-09,62.89155960083008,63.0901337985715,61.83485809956834,61.87740816744405,10397200,1.802298236214206,88.38
2014-07-10,63.075965881347656,63.295815160551825,61.21077481206083,61.827777983341825,9521200,0.2932130824676582,88.48
2014-07-11,62.92703628540039,63.813532311331215,62.58661943071632,63.047598446348815,11268700,-0.23611147901788643,89.13
2014-07-14,63.721317291259766,64.01917858274126,63.005027166823886,63.21069484258235,10729000,1.2622253529579464,89.83
2014-07-15,63.118507385253906,64.3525081494636,62.54405977981416,63.84897913309495,13756100,-0.9460097995942496,89.57
2014-07-16,61.70013427734375,63.4305765563301,60.86328166496844,63.40220802921224,14259700,-2.2471588234064033,87.09
2014-07-17,60.33135986328125,62.52986843491348,60.10441714770775,61.27459272299719,14942500,-2.2184302029389813,86.26
2014-07-18,63.253257751464844,63.650406186763874,60.49448291895914,60.799437727704216,13236100,4.843083091123757,88.0
2014-07-21,63.01922607421875,64.52272519021194,62.98376407105105,63.68587277642907,13822000,-0.3699915001463716,89.43
2014-07-22,63.3525390625,63.75678094307512,62.8206415664411,63.34544558087836,12302900,0.5289068258132801,89.16
2014-07-23,64.06884765625,64.34543943509482,63.32419413087745,63.89864190912815,17694800,1.1306706950503287,89.99
2014-07-24,64.2106704711914,65.93401868482918,63.74969152970761,64.93404873126858,23546700,0.2213600214917788,91.03
2014-07-25,63.714229583740234,64.38087622000879,62.90574577031481,64.30995763143035,13059400,-0.7731439086497427,89.57
2014-07-28,64.86312866210938,65.05461479855443,63.77805859139196,63.89862073019582,14066500,1.8032064200966813,91.1
2014-07-29,65.94818878173828,66.13258140844746,64.96240596357616,65.31700425531047,13989000,1.6728457939198416,92.64
2014-07-30,66.51554107666016,66.90559590927636,66.35242349923668,66.87723281043223,10753800,0.8603000406873562,93.88
2014-07-31,64.92697143554688,66.21770943947409,64.71421022393835,65.95530466658921,13429400,-2.388268388709991,92.02
2014-08-01,64.89148712158203,65.67160227805404,64.31703962276237,64.53688883130016,11992900,-0.054652655406961514,91.51
2014-08-04,65.37374114990234,65.87727007386978,64.90566880859315,65.24608554870352,11030000,0.7431699437196571,92.31
2014-08-05,65.43758392333984,66.01203698929547,64.96242338357692,65.42340236859346,10250800,0.09765813048867589,92.34
2014-08-06,65.80635833740234,65.96947053821249,64.60072077616307,64.89149400218102,11016200,0.563551390428052,92.51
2014-08-07,65.28156280517578,66.40918303712344,65.00497650636817,66.34535792697174,8804600,-0.7974845371868655,92.53
2014-08-08,65.56523132324219,65.62906183843803,64.40924267527684,65.1326209128015,9820800,0.4345308321018315,92.02
2014-08-11,65.89854431152344,66.17513054233122,65.61486459997327,66.05456842341304,8575000,0.5083685080557121,92.91
2014-08-12,66.21060943603516,66.2247909903994,65.6077932768307,65.74253698088746,10587800,0.4735538967848729,93.06
2014-08-13,66.65032196044922,67.09711402551258,66.19643100117618,66.30990509368007,13027400,0.6641118820071679,94.17
2014-08-14,68.33819580078125,68.3452892829296,66.8346968190829,67.07582651545277,12344200,2.532431638265198,95.55
2014-08-15,70.55797576904297,70.55797576904297,68.80625911388216,69.79913554227296,19714200,3.2482273525815675,98.38
2014-08-18,71.4302978515625,71.98347045336722,70.97641236235135,71.23172362637534,14755700,1.2363195981909936,100.82
2014-08-19,71.82743072509766,72.08983541475538,70.4444995204949,71.93381129716109,16300900,0.555972585135267,100.48
2014-08-20,71.47992706298828,72.74229616469098,71.3522714565947,71.42319003553764,12590600,-0.4838035533240248,101.49
2014-08-21,72.52952575683594,72.55789426693929,71.52956147670842,71.62884855670009,9799500,1.4683824354251973,101.76
2014-08-22,73.72808837890625,74.57912766646149,72.77067391480537,73.06144174859921,13255900,1.6525168330600248,104.15
2014-08-25,76.20318603515625,76.25992307180736,74.5436682936736,74.5436682936736,19882000,3.357062024353441,106.89
2014-08-26,75.36634063720703,77.10387602248676,74.30254545016552,76.63580354303228,18799900,-1.0981763906342978,106.18
2014-08-27,76.1748275756836,77.13933020389723,75.00465182437432,75.5649179213222,16164800,1.0727427279087376,107.6
2014-08-28,76.24573516845703,76.67125208642106,75.69965070496457,75.88404335335409,10301600,0.09308533413217024,107.5
2014-08-29,76.28121185302734,76.76346592997616,75.72803917285658,76.52234159687306,11318200,0.04652940192908517,107.6
2014-09-02,77.55775451660156,77.65704162554658,76.31666024404717,76.71380867982725,15275700,1.673469302026498,108.78
2014-09-03,77.6073989868164,78.4655263875335,76.83437173148968,78.0116409096458,14388400,0.06400967965649595,109.16
2014-09-04,75.78477478027344,78.01165242574906,75.36634583094923,77.87690329466699,13757500,-2.34851860819687,108.11
2014-09-05,74.720947265625,75.52943088163967,69.17503058539336,75.45851231037771,36078400,-1.4037483356424074,103.12
2014-09-08,75.55072021484375,75.77766293228981,74.28125752918753,74.43018818025452,11930900,1.1104957573262464,106.04
2014-09-09,75.09686279296875,75.869890263427,73.98342382472995,75.81315321021584,14085700,-0.6007320917449377,106.11
2014-09-10,76.74925994873047,76.756353430018,75.00463689312001,75.31667973013968,11246400,2.20035444132618,107.5
2014-09-11,75.4514389038086,76.94075093950032,75.03301543452379,76.5932460603453,10470000,-1.6909883506223244,106.71
2014-09-12,73.51533508300781,75.81313095613599,72.97634405720287,75.29541496635439,15843400,-2.5660263726303145,104.37
2014-09-15,71.62179565429688,72.40900467075795,70.44453157709167,72.26716745062247,18163900,-2.575706723737159,101.21
2014-09-16,74.29546356201172,74.4443942513048,70.37360584506605,70.81330442943347,14933000,3.7330366870722775,103.22
2014-09-17,73.64298248291016,75.02591928969908,72.26714456884636,74.1606984528934,18455700,-0.878224655744908,103.44
2014-09-18,75.1252212524414,75.52946323359998,73.82738974055347,74.20326319890799,16347900,2.0127359315943227,105.32
2014-09-19,75.146484375,76.51523427146816,74.82734801286281,76.4159471627703,22238400,0.02830357395839922,106.6
2014-09-22,74.79898834228516,76.28830055966064,74.19617213653106,75.18195526859466,12319400,-0.4624248700454858,105.6
2014-09-23,74.74222564697266,75.32376661457818,74.146503128775,74.25997176573343,10700400,-0.07588698265911242,105.65
2014-09-24,77.09676361083984,77.16768219041565,75.18902297902797,75.35214058171906,14781400,3.150211200544506,107.77
2014-09-25,76.12518310546875,78.43007274151805,75.46563526546569,77.24571536557241,15402400,-1.2602091966860351,108.22
2014-09-26,76.86273193359375,77.30952929151623,75.71383680920135,77.2315172261882,10856700,0.9688631252330104,107.79
2014-09-29,76.24573516845703,77.07549397009808,75.49398302228803,76.30246678964205,8072100,-0.8027255206980888,107.61
2014-09-30,75.4939956665039,76.59325284853433,75.07557216013569,76.22447290073086,11622700,-0.9859430173926875,106.64
2014-10-01,74.88407897949219,76.30247241782249,74.60040462041938,75.87695546847172,11659400,-0.8079009219568056,105.85
2014-10-02,74.15361022949219,75.11103016775715,73.47987548327932,74.46565853000769,11527500,-0.9754660268974535,104.7
2014-10-03,75.54364013671875,76.13227477447711,74.2599956706668,74.85572379137488,10294700,1.874527623030997,106.62
2014-10-06,74.5578384399414,76.20317437589183,74.33798921998284,76.04006218390347,11278300,-1.304943334731079,105.43
2014-10-07,73.9621353149414,74.67842560176157,72.72104090833587,74.35928379361768,9757300,-0.7989812170853816,104.55
2014-10-08,77.21026611328125,77.28118471898556,73.78484389140961,73.96923659483504,16545000,4.391613065940891,106.79
2014-10-09,75.0684814453125,77.03295964397311,74.97628780764764,76.89111703517071,13174600,-2.7739635877259805,106.76
2014-10-10,73.56497192382812,76.23864095134935,73.04725598129286,74.74223556586358,19704500,-2.0028505872730196,105.34
2014-10-13,71.94091796875,74.16070178412028,71.8841809318145,74.10396474718478,14578900,-2.207645721335594,102.68
2014-10-14,68.91974639892578,72.96216606257934,66.85598107907897,72.33807481595596,27245100,-4.199517680795461,98.05
2014-10-15,68.19635772705078,69.33815944383514,65.05461610852633,67.37368695237119,23835100,-1.0496101765781862,95.61
2014-10-16,68.70699310302734,70.91968935889223,66.1538853682558,66.94109435299893,19881400,0.7487722115898432,96.68
2014-10-17,71.45158386230469,72.56502271946127,69.94099649377792,69.94099649377792,17539000,3.9946308742718317,100.52
2014-10-20,72.48699951171875,73.4656890834896,71.50121645740657,71.73525268459368,11887100,1.4491150418854515,102.13
2014-10-21,75.6500244140625,75.6500244140625,73.37350324336869,73.79193218586126,12267900,4.36357543235375,104.96
2014-10-22,75.23868560791016,75.88405729043363,73.81320394145973,75.53655237485907,13763100,-0.5437391584977247,105.89
2014-10-23,76.01171875,76.72091560140484,74.82026782321017,75.62875180095229,13872600,1.0274410508954501,107.19
2014-10-24,78.51518249511719,79.05417361530755,75.60038301317901,76.25993629910829,15125700,3.2935234017678283,110.33
2014-10-27,79.84847259521484,80.132152423939,77.21026479708549,78.55773451472551,11505500,1.6981302949662824,111.87
2014-10-28,80.4583740234375,80.94062805923835,79.6144335188426,80.31653682909577,16128700,0.7638235377581903,113.01
2014-10-29,78.52227020263672,80.44419287255872,76.59325404973936,77.90526704159109,21151500,-2.4063422164569137,110.45
2014-10-30,81.00446319580078,81.09665683629727,78.43716871041909,78.52227427831447,13796700,3.161132487329321,113.57
2014-10-31,79.4300308227539,82.85545220056312,78.55062842508102,82.1958990496231,22070000,-1.9436365737542372,113.11
2014-11-03,77.99747467041016,79.9974096408954,77.16771021473839,79.64989927651227,15356600,-1.8035447519093362,110.33
2014-11-04,77.81307220458984,78.47262543182111,77.28117461523372,77.74215360815745,10206800,-0.23642107209179697,109.81
2014-11-05,75.21031951904297,78.65701624934755,74.9975583240397,78.62864772929765,15459500,-3.3448784526892816,107.2
2014-11-06,75.84150695800781,76.91239022228956,75.24577883686327,75.84150695800781,13149400,0.8392298330883063,107.11
2014-11-07,75.4939956665039,77.26698763059035,75.40889551510269,77.23153103775387,12663700,-0.45820726069738527,107.29
2014-11-10,75.8982162475586,77.56483255313168,75.64291045449819,77.3520714130507,21412900,0.5354340798708446,107.94
2014-11-11,76.60032653808594,77.10385547648694,75.65000027731139,76.22445320454297,12206500,0.9250682364355667,108.09
2014-11-12,75.8131332397461,76.45849946510718,74.96209389798655,76.42304287424747,12802200,-1.0276631104809253,106.92
2014-11-13,73.89830017089844,75.91951526393827,73.40895808617907,75.85568474200154,20880400,-2.5257273865628593,104.63
2014-11-14,72.38064575195312,73.60755897087624,70.91970162981693,73.40189118686051,23553400,-2.053706804399502,101.69
2014-11-17,71.23172760009766,72.45154694942946,71.13244048196528,71.69979466975862,17100900,-1.5873278552843928,100.81
2014-11-18,73.55079650878906,73.73518918435124,71.50121827240875,72.11822141136184,20163300,3.2556684876589026,102.73
2014-11-19,72.57920837402344,73.27422371890665,71.63598060626168,73.18911814277514,13864200,-1.3209756805958262,102.08
2014-11-20,71.33809661865234,73.31675614866612,71.13243432798666,72.30260460627358,20027500,-1.7100100471959645,101.49
2014-11-21,71.33101654052734,72.69976660202526,70.97641813506925,72.48700539445349,16765000,-0.009924680445072553,100.93
2014-11-24,71.34518432617188,72.55082191848285,70.52251899787211,71.70687614493929,17111100,0.019862026831596324,100.58
2014-11-25,71.70687103271484,71.89835174032793,69.76367379939269,71.59339697580278,20640200,0.5069532161966706,99.99
2014-11-26,71.13243865966797,72.01893462795525,70.79911530987323,71.8061734312695,11536500,-0.8010841426685622,100.37
2014-11-28,71.1466064453125,71.86289656407155,70.70690258227151,71.6217668937778,7552700,0.019917474940389646,100.67
2014-12-01,71.30974578857422,72.33098557837874,70.7565676977828,70.91968535482563,14516100,0.22930024552487716,100.72
2014-12-02,72.47281646728516,72.89123994600887,71.64305217074977,71.74943276371499,15568200,1.631012235213003,101.93
2014-12-03,71.54377746582031,73.10401380812348,70.82039904755857,73.07564528436423,17620800,-1.281913752978292,100.7
2014-12-04,72.21041107177734,72.35934173628252,70.820386125654,71.46575233850977,12052800,0.9317841880455813,101.38
2014-12-05,74.17487335205078,74.78478289014303,72.44443724441453,72.54372434031411,18127600,2.720469598657682,104.3
2014-12-08,74.86280822753906,76.29538871224504,74.40892273415983,74.50112177580183,13754200,0.9274500169662359,106.3
2014-12-09,75.11103820800781,75.17486332499533,72.49410019667182,73.62172054939042,11330900,0.3315798409729398,104.43
2014-12-10,74.35218048095703,75.71384227635195,74.08978116112556,75.0968391907708,11903000,-1.010314522546274,105.63
2014-12-11,73.97628784179688,75.81310965638522,73.75643865033368,74.6287527574046,10962200,-0.5055569812864147,105.57
2014-12-12,73.84864807128906,75.45852755903474,73.28838204684278,73.38058107778104,11245100,-0.17254146461198605,105.25
2014-12-15,73.16075134277344,75.13231776585661,72.60048516896863,74.63587671287812,16206000,-0.931495357709966,103.75
2014-12-16,71.24590301513672,72.98343825419413,71.19625946034888,72.79195210662559,13047100,-2.6173163786485043,101.81
2014-12-17,72.62176513671875,72.86288949052451,70.60764308568139,71.25301487511987,13557600,1.9311456004561078,101.48
2014-12-18,74.84860229492188,74.96916440623394,73.51531476871413,74.09685570587007,14285600,3.0663495358600246,105.03
2014-12-19,76.91239166259766,77.64995699219996,74.21035355557996,75.09684956557182,21210300,2.7572851120772457,107.45
2014-12-22,65.8843994140625,69.55094644030639,65.56525753199358,68.60062510027527,72464200,-14.338381644551102,94.79
2014-12-23,63.43762969970703,66.30987791262488,60.955441756453695,66.24605281981087,61035200,-3.7137315299458074,88.91
2014-12-24,64.74256896972656,65.72125849170519,63.01922073030793,63.104326284248415,21196200,2.0570429194733286,91.62
2014-12-26,66.51554107666016,66.91978286943838,65.465927865009,65.78506953977494,17649600,2.7384951433772065,93.74
2014-12-29,69.00485229492188,69.08995244988519,67.65737726366562,68.1325378313518,20634000,3.7424505280544196,96.73
2014-12-30,67.5722427368164,69.671463761158,67.42331211871927,69.31686550547718,18488400,-2.0760997385844693,96.21
2014-12-31,66.84886932373047,68.61476724479064,66.83468236250246,68.0828698242884,13879000,-1.070518579505153,95.48
2015-01-02,67.30986022949219,68.54386095113266,67.03326854339595,67.47297243765466,12340200,0.6896016498488144,95.17
2015-01-05,68.6431655883789,70.01900924544768,66.08296445885544,67.54390827731471,27530400,1.9808470175704196,96.48
2015-01-06,69.25304412841797,70.45158261755489,68.14669383209277,69.83458508247419,22363800,0.8884767111356995,98.01
2015-01-07,70.5509033203125,70.84876469156369,69.81333796477925,70.43033574655065,16373700,1.874082516124309,99.23
2015-01-08,72.55081176757812,72.65718692520757,71.12532513719839,71.48701690535992,18902300,2.8347028218557613,101.56
2015-01-09,72.48699951171875,73.6359002000303,72.1607696544618,73.41604552718401,14738100,-0.08795526101597062,102.65
2015-01-12,71.77779388427734,73.28838083431089,71.45865754901739,72.93378250147043,12746000,-0.9783901005955609,101.7
2015-01-13,68.94100189208984,72.2529487662128,67.55097718409962,72.23167373360562,27030600,-3.9521860991730606,97.75
2015-01-14,70.39486694335938,70.98349610044359,67.87721645878624,68.08288415395697,16183700,2.1088539640679915,98.88
2015-01-15,69.07575988769531,71.19625651261158,68.95519774687959,70.42323470424338,11442200,-1.8738682420203046,98.35
2015-01-16,71.42321014404297,71.55086578637673,68.84173418639764,69.08995198795157,14097700,3.3983705140040232,99.46
2015-01-20,73.6004409790039,73.79192713966191,71.02605861490011,71.72816191224804,18838100,3.04835197209703,102.68
2015-01-21,73.45858764648438,74.51528910172583,72.74229754090554,73.07562082005829,12312500,-0.19273435136074601,104.04
2015-01-22,74.56494903564453,74.59331755614092,72.02602326400914,73.85575225546093,12963100,1.506102178937141,104.17
2015-01-23,74.84860229492188,75.25284409988711,73.61460184988172,74.04011868499141,9593500,0.3804109879318007,105.3
2015-01-26,75.96207427978516,76.43014138253712,74.37347486661535,74.37347486661535,10307500,1.4876323013700787,106.96
2015-01-27,74.4869384765625,75.89823858291183,74.36637632004981,75.13231015685189,10341100,-1.94193723276882,105.79
2015-01-28,72.65721130371094,74.82026374694806,72.58629270458268,74.69260810422026,11554500,-2.456440297149942,103.72
2015-01-29,73.88410949707031,74.11814569738185,71.67850741453937,72.69265887181481,8410500,1.6886117308175796,103.15
2015-01-30,74.3450927734375,75.36633236155478,73.56497747074992,73.99049441669392,13608200,0.6239274987613674,105.03
2015-02-02,75.30960083007812,76.0187975444452,74.06141309778442,75.2457703121995,13965600,1.2973392333773814,105.66
2015-02-03,76.01171875,76.1039123928153,73.8273911490949,75.67839536412092,19849900,0.9323086461526575,105.76
2015-02-04,69.80623626708984,71.06860561543368,67.94813883560266,70.16083464182651,59415800,-8.163849712857807,97.9
2015-02-05,70.8487548828125,71.57213317152237,69.00484445463324,70.1537397020396,20641500,1.4934462470284293,98.79
2015-02-06,69.13250732421875,71.33101635003938,68.89847107866325,70.72820014451888,21546300,-2.4224103323093105,98.93
2015-02-09,68.72116088867188,69.97643665921034,68.52967475083666,68.79917295805046,12668500,-0.5950115965239533,97.74
2015-02-10,69.72821044921875,70.03316520781914,68.87717668187572,69.3239685981197,11495100,1.465414069733617,98.14
2015-02-11,70.90547180175781,71.81324249894118,69.79912153016795,69.9480521529177,14529600,1.6883573304902644,100.0
2015-02-12,71.4870376586914,72.1253104327263,70.63599827540816,71.35938202173602,10659900,0.8201988396037585,100.46
2015-02-13,72.26716613769531,72.26716613769531,71.50832566119634,71.81328054861609,11084700,1.0912866227980489,101.53
2015-02-17,73.64298248291016,73.65007596489387,72.27423805083008,72.38061322687881,10789900,1.9037917476844246,103.21
2015-02-18,73.71392059326172,73.85575779564134,73.05436732178588,73.58626494682309,7459400,0.09632704700412997,103.59
2015-02-19,72.85576629638672,73.97629276912365,72.72811069686726,73.33092670153229,9203800,-1.1641685721888506,103.34
2015-02-20,72.77066802978516,73.04016080647577,72.28132061428335,72.63591893606936,9965400,-0.11680374928096926,102.45
2015-02-23,74.11817169189453,74.45858318378927,73.01182081637887,73.01891430059342,8926900,1.851712645482162,104.34
2015-02-24,74.25287628173828,74.76349866112574,73.76353434377553,74.17486422873519,7830300,0.18174300143791733,104.78
2015-02-25,74.06141662597656,74.46565855599371,73.68554321517452,74.35218447913327,7270200,-0.257848133768257,104.38
2015-02-26,73.89120483398438,74.359271835618,73.26002021298758,73.96921690271354,6698000,-0.22982519069516538,104.01
2015-02-27,73.42315673828125,73.99760451577072,72.8416154765377,73.95505443173242,7940000,-0.6334286966286684,103.35
2015-03-02,73.63590240478516,73.96922575456357,72.90543059267094,73.96922575456357,7672800,0.28975281907619443,103.6
2015-03-03,72.8983383178711,73.68554718357535,72.44445280746854,73.64299169708993,8348500,-1.0016365153774909,102.79
2015-03-04,73.08980560302734,73.81318922183678,72.09693461366707,72.40188398129838,8884500,0.26264972504772555,103.07
2015-03-05,73.34512329101562,74.07559504497674,72.84868775261725,73.35221677320462,8650700,0.3493205186164916,103.66
2015-03-06,72.20331573486328,73.5791590917266,72.13239714559788,73.04726155612376,8658900,-1.556760020188297,102.31
2015-03-09,71.89128875732422,72.32389928147069,71.0544362331589,72.01185092680957,9335900,-0.4321504827906386,101.04
2015-03-10,70.08991241455078,71.30973162611049,69.99771337902543,70.82747764504599,12728900,-2.505694881690257,99.37
2015-03-11,70.18920135498047,71.01896023193481,70.04027069071238,70.30267001839069,9006400,0.14165938722028315,99.24
2015-03-12,70.8700180053711,71.30972185486034,70.12535939477849,70.6572568564187,8356800,0.9699734962753226,99.74
2015-03-13,70.64307403564453,71.61467532931799,70.12535813489019,70.62888707357418,7810200,-0.3202256414120863,99.61
2015-03-16,71.84163665771484,72.05439244728169,70.7565610290298,70.91967867069893,10524200,1.6966456208651781,100.98
2015-03-17,71.23172760009766,72.16077366722594,70.64309296349697,71.48703887836442,9906300,-0.848963200160735,100.43
2015-03-18,71.1182632446289,71.3381125490329,69.88426217136401,71.1182632446289,12992200,-0.15928906863771353,99.66
2015-03-19,71.94091796875,72.14658566958494,70.94804146534538,71.12534064771258,9231100,1.1567418643103844,101.14
2015-03-20,72.54373931884766,72.84160066804759,72.1253104048117,72.34516508604769,17162200,0.8379394746665714,102.22
2015-03-23,71.10406494140625,71.76361811002573,70.387774736386,70.76364813374326,17983700,-1.984560474769137,100.32
2015-03-24,71.91963195800781,72.94087141330249,70.96930567194904,71.26716695429579,11784800,1.1470047700840036,101.68
2015-03-25,70.82038116455078,73.12527038323691,70.76364413135906,72.33096815077667,15629300,-1.5284432963990402,100.92
2015-03-26,71.68562316894531,72.21042735421503,69.91971901146515,70.30268598257857,10928000,1.2217415243560348,100.6
2015-03-27,71.62884521484375,72.40896026869905,71.55792664826414,71.62884521484375,8815900,-0.07920410201045502,101.47
2015-03-30,71.4090347290039,72.09695656013777,70.61473228498721,71.71398960020522,9968200,-0.3068742560075388,100.35
2015-03-31,69.59347534179688,71.06151240234269,69.55092526810454,70.92676869873634,13559900,-2.5424785450427256,98.82
2015-04-01,69.30269622802734,69.61474447972044,67.64317328398973,69.61474447972044,15134200,-0.41782525206769394,96.73
2015-04-02,69.80623626708984,70.56507657259664,68.79917818141574,69.4941879658842,10727300,0.726580734183413,98.43
2015-04-06,69.35235595703125,70.02609075502453,68.92683895773327,69.44454959347745,9697300,-0.6502002318560463,97.99
2015-04-07,69.9906234741211,70.73527675650206,69.50836950568997,69.69985023237611,8264700,0.9203256447196884,99.07
2015-04-08,70.82746887207031,71.55794052995176,69.89841761420735,69.99770470882768,10967100,1.1956535838813398,99.89
2015-04-09,71.74235534667969,71.75653690283505,70.86294736425657,71.04024657528247,9178100,1.2917113786204304,100.71
2015-04-10,72.17495727539062,72.65721132464098,71.67142818746989,72.1607757198578,9257600,0.6029937637543226,101.9
2015-04-13,72.53665161132812,73.62881538942688,72.33807736271788,72.34517084609467,10648400,0.5011355040466681,102.98
2015-04-14,72.48699951171875,72.80614129717621,71.96219542923947,72.5791931417886,7224700,-0.06845104992635465,102.03
2015-04-15,73.77774047851562,74.01177671551146,72.57210811156955,72.61465818711714,12899700,1.7806516692530527,103.9
2015-04-16,73.28838348388672,74.26707838078325,73.12527127489821,73.72099389845143,6670400,-0.6632854184134396,103.61
2015-04-17,71.89836883544922,72.91252046458499,71.3522896862571,72.58629058950704,9896500,-1.8966370690153278,101.3
2015-04-20,71.38774871826172,72.53664401076333,71.21044952761721,72.53664401076333,8752000,-0.7101970816001835,100.9
2015-04-21,74.60751342773438,74.9692053700422,71.55087645003094,71.9267499499373,19722700,4.51024828108777,104.4
2015-04-22,73.88410949707031,74.76351185524375,73.6358917440465,74.63585623786848,8267300,-0.9696127071233351,104.45
2015-04-23,74.61459350585938,74.99756042112865,73.76355952353347,74.21035155264326,8071800,0.9886889261594645,104.91
2015-04-24,73.54368591308594,74.94789757436361,73.47276733460015,74.21033245448189,9734400,-1.4352521972653243,104.28
2015-04-27,73.00470733642578,74.13232745067403,72.34515421332584,73.88410969697863,10829200,-0.7328685936371482,103.28
2015-04-28,73.55789184570312,73.63590392537891,71.72816283088554,73.13237485430749,9793700,0.7577381369781033,103.02
2015-04-29,72.56498718261719,73.68551897465153,72.06855178652096,73.13234655879002,8932200,-1.3498275143184912,102.48
2015-04-30,71.28135681152344,72.83449379582882,70.77782783927694,72.444438884746,14009500,-1.7689390171920838,100.95
2015-05-01,74.4727554321289,75.41598303798963,72.69266999814224,73.1891055801742,22306500,4.477185569073705,104.77
2015-05-04,74.93373107910156,76.23865049980259,74.62168277817662,74.9266375966055,13215600,0.6189856200403021,106.36
2015-05-05,73.04016876220703,74.98337167298678,72.85578151052786,74.67841686660466,15046500,-2.526982561292257,103.4
2015-05-06,72.52952575683594,73.63587600790603,71.99762836656342,73.36637786729432,10065200,-0.6991262671278364,102.42
2015-05-07,72.18914794921875,72.5862964534424,70.67856060787446,72.45864080412157,13878300,-0.46929550974639245,101.13
2015-05-08,73.65007781982422,73.72808989138568,72.96215614009581,73.04726169381965,9651700,2.0237527552384504,103.56
2015-05-11,74.27417755126953,74.72096955315368,73.75646154622828,73.89121065933664,9956100,0.8473850264925753,104.88
2015-05-12,74.86280822753906,75.28123712937604,73.36640263161188,73.90539368402793,9552600,0.7925105274483979,105.24
2015-05-13,75.4514389038086,76.18900414478979,75.13939061434765,75.15357757881857,10814500,0.7862791821547033,106.72
